,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7536,1592490600000,0.02463,0.024683,0.02463,0.024683,2320.032,1592491499999,57.18757092,1003,911.86300000,22.47708715,0,2020-06-18 14:30:00
7537,1592491500000,0.024684,0.024684,0.024651,0.02466,1187.271,1592492399999,29.28630414,861,320.77200000,7.91400799,0,2020-06-18 14:45:00
7538,1592492400000,0.024662,0.024667,0.024641,0.024641,1220.705,1592493299999,30.09989538,1041,376.77500000,9.29239474,0,2020-06-18 15:00:00
7539,1592493300000,0.024644,0.024651,0.024624,0.024625,532.175,1592494199999,13.11244716,582,189.14800000,4.66064618,0,2020-06-18 15:15:00
7540,1592494200000,0.024628,0.024637,0.0246,0.024605,1211.519,1592495099999,29.82444563,863,410.94800000,10.11826586,0,2020-06-18 15:30:00
7541,1592495100000,0.024607,0.024648,0.024575,0.024642,2569.525,1592495999999,63.21036198,1281,966.55600000,23.78096889,0,2020-06-18 15:45:00
7542,1592496000000,0.024642,0.024654,0.024609,0.024634,1230.949,1592496899999,30.32308164,1048,642.46200000,15.82835130,0,2020-06-18 16:00:00
7543,1592496900000,0.024635,0.024641,0.024612,0.02462,1358.613,1592497799999,33.45851956,665,602.21300000,14.83252992,0,2020-06-18 16:15:00
7544,1592497800000,0.024617,0.024632,0.024607,0.024619,1028.366,1592498699999,25.32314862,830,586.01400000,14.43172187,0,2020-06-18 16:30:00
7545,1592498700000,0.024621,0.024663,0.024618,0.024637,1867.534,1592499599999,46.01918311,794,1106.95700000,27.27489511,0,2020-06-18 16:45:00
7546,1592499600000,0.024637,0.024641,0.024612,0.024634,1330.22,1592500499999,32.76313808,676,406.81400000,10.02003264,0,2020-06-18 17:00:00
7547,1592500500000,0.024634,0.024651,0.02463,0.024643,846.369,1592501399999,20.85180941,473,316.36700000,7.79568836,0,2020-06-18 17:15:00
7548,1592501400000,0.02464,0.024663,0.024631,0.024662,1317.666,1592502299999,32.47993290,528,947.74600000,23.36229192,0,2020-06-18 17:30:00
7549,1592502300000,0.024661,0.024668,0.02465,0.02466,660.855,1592503199999,16.29531968,534,269.28500000,6.64081985,0,2020-06-18 17:45:00
7550,1592503200000,0.024656,0.024661,0.024631,0.024635,962.828,1592504099999,23.72947646,462,295.09400000,7.27184614,0,2020-06-18 18:00:00
7551,1592504100000,0.024637,0.024649,0.024624,0.024625,1230.973,1592504999999,30.32945470,710,870.88100000,21.45858937,0,2020-06-18 18:15:00
7552,1592505000000,0.024625,0.024633,0.024596,0.024605,910.402,1592505899999,22.40384928,694,257.81300000,6.34544874,0,2020-06-18 18:30:00
7553,1592505900000,0.0246,0.024621,0.02459,0.024617,1975.724,1592506799999,48.61693241,883,1252.61900000,30.82439878,0,2020-06-18 18:45:00
7554,1592506800000,0.024619,0.024619,0.024565,0.02458,2580.956,1592507699999,63.43867407,1116,1328.53200000,32.65279859,0,2020-06-18 19:00:00
7555,1592507700000,0.024579,0.024626,0.024578,0.024592,1893.052,1592508599999,46.56795227,775,1192.31000000,29.32964145,0,2020-06-18 19:15:00
7556,1592508600000,0.024591,0.024617,0.024584,0.024617,1491.119,1592509499999,36.67765866,513,1076.49900000,26.48006127,0,2020-06-18 19:30:00
7557,1592509500000,0.024617,0.024623,0.024595,0.024607,1249.389,1592510399999,30.74346909,836,710.25100000,17.47915729,0,2020-06-18 19:45:00
7558,1592510400000,0.024608,0.024619,0.024568,0.024598,2178.848,1592511299999,53.58135335,1224,1114.49500000,27.41253861,0,2020-06-18 20:00:00
7559,1592511300000,0.024598,0.024611,0.024561,0.024567,1787.948,1592512199999,43.97178510,1135,913.34900000,22.46810911,0,2020-06-18 20:15:00
7560,1592512200000,0.024567,0.024576,0.024442,0.024508,6426.47,1592513099999,157.41302405,3313,3486.45700000,85.38343462,0,2020-06-18 20:30:00
7561,1592513100000,0.024502,0.024517,0.024465,0.024503,1218.422,1592513999999,29.84092239,975,533.34300000,13.06315532,0,2020-06-18 20:45:00
7562,1592514000000,0.024503,0.024587,0.024493,0.024527,2371.457,1592514899999,58.18425802,1434,1460.57000000,35.83988142,0,2020-06-18 21:00:00
7563,1592514900000,0.024525,0.024569,0.024502,0.024546,1604.216,1592515799999,39.37758208,1453,937.48500000,23.01538043,0,2020-06-18 21:15:00
7564,1592515800000,0.024552,0.024552,0.024492,0.02454,826.262,1592516699999,20.26328590,1007,296.16400000,7.26511100,0,2020-06-18 21:30:00
7565,1592516700000,0.02454,0.024579,0.024526,0.024545,553.983,1592517599999,13.60463177,802,389.34200000,9.56196357,0,2020-06-18 21:45:00
7566,1592517600000,0.024548,0.024581,0.024515,0.024577,1683.667,1592518499999,41.33283938,1295,1188.71600000,29.18376176,0,2020-06-18 22:00:00
7567,1592518500000,0.024573,0.024598,0.024549,0.024562,1950.639,1592519399999,47.92104528,1019,1262.44300000,31.01364275,0,2020-06-18 22:15:00
7568,1592519400000,0.024561,0.024591,0.024542,0.024581,1080.868,1592520299999,26.55311049,528,463.76400000,11.39261213,0,2020-06-18 22:30:00
7569,1592520300000,0.024574,0.024614,0.024574,0.024591,1069.469,1592521199999,26.30361894,617,576.28300000,14.17523572,0,2020-06-18 22:45:00
7570,1592521200000,0.024594,0.024596,0.024576,0.024581,632.151,1592522099999,15.54145940,389,273.90800000,6.73483733,0,2020-06-18 23:00:00
7571,1592522100000,0.024581,0.024593,0.02457,0.02459,641.012,1592522999999,15.75646853,686,277.25500000,6.81617654,0,2020-06-18 23:15:00
7572,1592523000000,0.024589,0.024709,0.024586,0.024662,3337.227,1592523899999,82.28266698,1525,2556.97800000,63.04179370,0,2020-06-18 23:30:00
7573,1592523900000,0.024666,0.024669,0.024631,0.024638,1613.361,1592524799999,39.75854343,642,912.28400000,22.48381869,0,2020-06-18 23:45:00
7574,1592524800000,0.024642,0.024674,0.024631,0.024648,729.64,1592525699999,17.98743428,628,366.12600000,9.02589789,0,2020-06-19 00:00:00
7575,1592525700000,0.024648,0.024658,0.024596,0.024601,1636.716,1592526599999,40.29193206,721,433.32500000,10.66943889,0,2020-06-19 00:15:00
7576,1592526600000,0.024603,0.024617,0.02457,0.024577,1281.32,1592527499999,31.50822795,1054,523.83000000,12.88342571,0,2020-06-19 00:30:00
7577,1592527500000,0.024581,0.0246,0.024571,0.024583,840.463,1592528399999,20.66137204,603,446.18100000,10.96978104,0,2020-06-19 00:45:00
7578,1592528400000,0.024581,0.024609,0.024562,0.024609,935.091,1592529299999,22.98625669,547,500.44500000,12.30447667,0,2020-06-19 01:00:00
7579,1592529300000,0.024609,0.024615,0.024566,0.024567,906.341,1592530199999,22.29348064,672,540.21900000,13.28883145,0,2020-06-19 01:15:00
7580,1592530200000,0.024567,0.024635,0.024564,0.024581,1205.087,1592531099999,29.63141135,719,779.13500000,19.15785256,0,2020-06-19 01:30:00
7581,1592531100000,0.024578,0.024594,0.024482,0.0245,2735.845,1592531999999,67.12359492,1249,434.71000000,10.66918363,0,2020-06-19 01:45:00
7582,1592532000000,0.0245,0.024689,0.024381,0.024442,7878.386,1592532899999,193.19819297,3615,3920.61200000,96.22496757,0,2020-06-19 02:00:00
7583,1592532900000,0.024441,0.024502,0.024436,0.024492,1447.437,1592533799999,35.42238325,860,697.18300000,17.06536284,0,2020-06-19 02:15:00
7584,1592533800000,0.02449,0.024515,0.024485,0.024492,1137.886,1592534699999,27.87744134,908,670.09100000,16.41822218,0,2020-06-19 02:30:00
7585,1592534700000,0.024489,0.024553,0.02445,0.024493,3918.269,1592535599999,95.99698060,1352,2803.76300000,68.71148929,0,2020-06-19 02:45:00
7586,1592535600000,0.024491,0.0245,0.024454,0.024481,1811.531,1592536499999,44.34299998,973,689.25000000,16.87482692,0,2020-06-19 03:00:00
7587,1592536500000,0.02448,0.024525,0.024475,0.024508,1383.615,1592537399999,33.89144997,828,968.32400000,23.72303476,0,2020-06-19 03:15:00
7588,1592537400000,0.024506,0.024532,0.024498,0.024525,1422.509,1592538299999,34.86822668,936,901.32000000,22.09268115,0,2020-06-19 03:30:00
7589,1592538300000,0.024525,0.02455,0.024508,0.024539,1650.083,1592539199999,40.48323415,872,1015.74300000,24.92314355,0,2020-06-19 03:45:00
7590,1592539200000,0.02454,0.02457,0.024525,0.024565,1939.356,1592540099999,47.61021571,833,1230.43400000,30.21238647,0,2020-06-19 04:00:00
7591,1592540100000,0.024567,0.024583,0.024543,0.024556,2374.072,1592540999999,58.31806235,962,1162.25500000,28.55225659,0,2020-06-19 04:15:00
7592,1592541000000,0.024557,0.024569,0.02452,0.024522,1394.759,1592541899999,34.22267944,740,466.73700000,11.45300976,0,2020-06-19 04:30:00
7593,1592541900000,0.024523,0.024553,0.02451,0.024546,1350.146,1592542799999,33.12106314,559,771.75400000,18.93029788,0,2020-06-19 04:45:00
7594,1592542800000,0.024546,0.024553,0.024513,0.024526,1202.889,1592543699999,29.50088841,937,812.50800000,19.92731729,0,2020-06-19 05:00:00
7595,1592543700000,0.024529,0.024529,0.024507,0.024512,1397.579,1592544599999,34.26744882,694,641.20100000,15.72334015,0,2020-06-19 05:15:00
7596,1592544600000,0.024517,0.024555,0.024505,0.024548,871.755,1592545499999,21.38093509,621,407.67300000,9.99865982,0,2020-06-19 05:30:00
7597,1592545500000,0.024548,0.024583,0.024526,0.024564,1710.946,1592546399999,42.00828601,1110,818.53200000,20.09402162,0,2020-06-19 05:45:00
7598,1592546400000,0.024564,0.024591,0.024542,0.024549,1352.885,1592547299999,33.23008041,664,520.80600000,12.79275646,0,2020-06-19 06:00:00
7599,1592547300000,0.024543,0.024559,0.02452,0.024532,1172.249,1592548199999,28.76487644,710,489.56800000,12.01390028,0,2020-06-19 06:15:00
7600,1592548200000,0.024533,0.024566,0.024528,0.024561,1265.489,1592549099999,31.07652896,710,735.68300000,18.06797754,0,2020-06-19 06:30:00
7601,1592549100000,0.024562,0.024575,0.024552,0.024559,974.355,1592549999999,23.93623311,802,371.88600000,9.13632679,0,2020-06-19 06:45:00
7602,1592550000000,0.024559,0.024575,0.024549,0.024564,1219.833,1592550899999,29.95704380,814,836.46600000,20.54272540,0,2020-06-19 07:00:00
7603,1592550900000,0.024565,0.024577,0.02455,0.024555,1628.83,1592551799999,40.00842443,754,1114.64300000,27.38024430,0,2020-06-19 07:15:00
7604,1592551800000,0.024556,0.024576,0.024536,0.024543,1407.162,1592552699999,34.55117686,665,613.71000000,15.06964372,0,2020-06-19 07:30:00
7605,1592552700000,0.024544,0.024574,0.024528,0.024556,1449.201,1592553599999,35.58182995,793,775.22600000,19.03517626,0,2020-06-19 07:45:00
7606,1592553600000,0.024558,0.024578,0.024531,0.024559,1289.267,1592554499999,31.65695890,657,614.44000000,15.09104270,0,2020-06-19 08:00:00
7607,1592554500000,0.024559,0.024572,0.024538,0.024551,1492.434,1592555399999,36.64181785,743,483.84400000,11.88052153,0,2020-06-19 08:15:00
7608,1592555400000,0.024553,0.024609,0.024542,0.024581,1731.235,1592556299999,42.55760007,915,1000.08100000,24.58773073,0,2020-06-19 08:30:00
7609,1592556300000,0.024577,0.024591,0.024557,0.024561,1693.644,1592557199999,41.62305511,760,524.47400000,12.88959501,0,2020-06-19 08:45:00
7610,1592557200000,0.024561,0.024567,0.024526,0.024542,2179.821,1592558099999,53.50097834,810,974.34700000,23.91626619,0,2020-06-19 09:00:00
7611,1592558100000,0.024544,0.02455,0.024454,0.024531,5536.192,1592558999999,135.70576934,2126,2303.45200000,56.45470752,0,2020-06-19 09:15:00
7612,1592559000000,0.024531,0.024573,0.024516,0.024526,2103.77,1592559899999,51.62397655,1245,1031.42400000,25.30984078,0,2020-06-19 09:30:00
7613,1592559900000,0.024526,0.024559,0.024524,0.024547,1773.91,1592560799999,43.52887298,975,657.81100000,16.14355096,0,2020-06-19 09:45:00
7614,1592560800000,0.024549,0.024559,0.024541,0.024548,1242.9,1592561699999,30.51186773,1063,553.68000000,13.59368276,0,2020-06-19 10:00:00
7615,1592561700000,0.024548,0.024569,0.024545,0.024554,993.351,1592562599999,24.39193363,1070,527.05100000,12.94287518,0,2020-06-19 10:15:00
7616,1592562600000,0.024555,0.024583,0.024537,0.024567,1149.528,1592563499999,28.23927978,743,597.78600000,14.68851356,0,2020-06-19 10:30:00
7617,1592563500000,0.024567,0.02457,0.024519,0.024531,5202.086,1592564399999,127.62696546,1089,572.32600000,14.04488412,0,2020-06-19 10:45:00
7618,1592564400000,0.024529,0.024561,0.024522,0.024549,1419.987,1592565299999,34.85551591,997,1007.65100000,24.73489557,0,2020-06-19 11:00:00
7619,1592565300000,0.024547,0.024556,0.024526,0.02453,1047.57,1592566199999,25.71004179,711,589.22100000,14.46150765,0,2020-06-19 11:15:00
7620,1592566200000,0.02453,0.024545,0.024524,0.024524,1281.602,1592567099999,31.44210167,790,749.56000000,18.39066884,0,2020-06-19 11:30:00
7621,1592567100000,0.024526,0.02454,0.024522,0.024536,956.71,1592567999999,23.46788742,711,571.33100000,14.01542800,0,2020-06-19 11:45:00
7622,1592568000000,0.024536,0.024554,0.024526,0.024542,1326.792,1592568899999,32.56544216,909,793.40000000,19.47561997,0,2020-06-19 12:00:00
7623,1592568900000,0.024544,0.02462,0.024524,0.024598,2080.429,1592569799999,51.12752744,1472,1190.91800000,29.27286096,0,2020-06-19 12:15:00
7624,1592569800000,0.024598,0.024628,0.024587,0.024608,1783.232,1592570699999,43.88014613,1209,901.36700000,22.17991960,0,2020-06-19 12:30:00
7625,1592570700000,0.024611,0.024622,0.024591,0.024593,1512.419,1592571599999,37.21398255,809,574.82400000,14.14402463,0,2020-06-19 12:45:00
7626,1592571600000,0.024592,0.024621,0.024591,0.024616,1988.333,1592572499999,48.93296934,1034,1255.04000000,30.88586892,0,2020-06-19 13:00:00
7627,1592572500000,0.024616,0.024638,0.024597,0.024608,2183.318,1592573399999,53.76494039,1058,770.09000000,18.96495018,0,2020-06-19 13:15:00
7628,1592573400000,0.024607,0.02462,0.024594,0.024612,1538.32,1592574299999,37.85472121,753,538.43400000,13.24906733,0,2020-06-19 13:30:00
7629,1592574300000,0.024613,0.024633,0.024609,0.024626,1028.727,1592575199999,25.32899952,635,412.55900000,10.15948413,0,2020-06-19 13:45:00
7630,1592575200000,0.024628,0.024642,0.024588,0.024599,2273.853,1592576099999,55.98106420,907,1170.94100000,28.83249516,0,2020-06-19 14:00:00
7631,1592576100000,0.024597,0.02462,0.024583,0.02461,1427.037,1592576999999,35.11034590,637,546.03400000,13.43754847,0,2020-06-19 14:15:00
7632,1592577000000,0.024613,0.024636,0.024601,0.024622,1027.704,1592577899999,25.30388979,616,566.18700000,13.94281229,0,2020-06-19 14:30:00
7633,1592577900000,0.024621,0.024623,0.024599,0.024604,1487.772,1592578799999,36.61084273,738,373.46700000,9.19072931,0,2020-06-19 14:45:00
7634,1592578800000,0.024604,0.024623,0.024599,0.024615,1050.029,1592579699999,25.84543158,606,443.62000000,10.91937935,0,2020-06-19 15:00:00
7635,1592579700000,0.024615,0.024626,0.024596,0.024613,1508.974,1592580599999,37.13797560,574,800.72100000,19.70856110,0,2020-06-19 15:15:00
7636,1592580600000,0.024616,0.024635,0.024605,0.024612,1150.564,1592581499999,28.32554080,606,702.67900000,17.30018888,0,2020-06-19 15:30:00
7637,1592581500000,0.02461,0.024623,0.024603,0.024603,1171.519,1592582399999,28.83594865,781,403.78500000,9.94051566,0,2020-06-19 15:45:00
7638,1592582400000,0.024605,0.024631,0.024597,0.024603,1100.445,1592583299999,27.09083294,629,615.23700000,15.14610659,0,2020-06-19 16:00:00
7639,1592583300000,0.024604,0.024618,0.024555,0.02457,2044.823,1592584199999,50.25779689,1071,763.76400000,18.77608425,0,2020-06-19 16:15:00
7640,1592584200000,0.024568,0.024569,0.024521,0.024551,2003.258,1592585099999,49.16765571,970,990.03700000,24.29825514,0,2020-06-19 16:30:00
7641,1592585100000,0.024545,0.024587,0.024527,0.024587,1801.095,1592585999999,44.23640714,951,913.99400000,22.45213891,0,2020-06-19 16:45:00
7642,1592586000000,0.024587,0.02459,0.024549,0.024574,1193.664,1592586899999,29.32669318,789,750.93100000,18.45097351,0,2020-06-19 17:00:00
7643,1592586900000,0.02457,0.024587,0.024559,0.024571,2233.153,1592587799999,54.87656624,748,1077.34600000,26.47713175,0,2020-06-19 17:15:00
7644,1592587800000,0.024571,0.024595,0.024568,0.024587,1938.173,1592588699999,47.65147997,769,677.42700000,16.65500334,0,2020-06-19 17:30:00
7645,1592588700000,0.02459,0.024592,0.02455,0.024555,1618.286,1592589599999,39.76557667,679,725.11400000,17.82031666,0,2020-06-19 17:45:00
7646,1592589600000,0.024555,0.024583,0.02455,0.024569,1759.221,1592590499999,43.21378828,656,1051.94300000,25.84068932,0,2020-06-19 18:00:00
7647,1592590500000,0.024567,0.024591,0.02456,0.024588,831.233,1592591399999,20.43208749,623,432.96800000,10.64359411,0,2020-06-19 18:15:00
7648,1592591400000,0.024583,0.024611,0.024564,0.024567,1823.554,1592592299999,44.83913379,849,896.01300000,22.03474594,0,2020-06-19 18:30:00
7649,1592592300000,0.024568,0.024596,0.02455,0.024561,1699.172,1592593199999,41.75465172,814,960.47200000,23.60618154,0,2020-06-19 18:45:00
7650,1592593200000,0.024561,0.024575,0.024556,0.024563,991.334,1592594099999,24.35275256,460,566.98800000,13.92939297,0,2020-06-19 19:00:00
7651,1592594100000,0.024562,0.024573,0.024554,0.024568,1076.255,1592594999999,26.43739923,530,537.26500000,13.19879643,0,2020-06-19 19:15:00
7652,1592595000000,0.024568,0.024584,0.02455,0.024584,899.117,1592595899999,22.09004085,471,598.61500000,14.70800437,0,2020-06-19 19:30:00
7653,1592595900000,0.024584,0.024607,0.024574,0.024602,1612.636,1592596799999,39.66383853,643,454.34600000,11.17226470,0,2020-06-19 19:45:00
7654,1592596800000,0.0246,0.024608,0.02458,0.024607,1010.275,1592597699999,24.84793368,547,434.67200000,10.69149156,0,2020-06-19 20:00:00
7655,1592597700000,0.024607,0.02464,0.024606,0.024637,2220.34,1592598599999,54.67816108,891,1062.21500000,26.16022312,0,2020-06-19 20:15:00
7656,1592598600000,0.024637,0.02466,0.024632,0.024649,1396.037,1592599499999,34.40840957,721,649.60200000,16.01193131,0,2020-06-19 20:30:00
7657,1592599500000,0.024648,0.024651,0.024616,0.024626,752.445,1592600399999,18.53222534,518,279.80400000,6.89092752,0,2020-06-19 20:45:00
7658,1592600400000,0.024625,0.024654,0.024622,0.024635,745.51,1592601299999,18.36918369,628,318.81700000,7.85751107,0,2020-06-19 21:00:00
7659,1592601300000,0.024632,0.024649,0.024625,0.024641,357.679,1592602199999,8.81052760,417,106.05600000,2.61322450,0,2020-06-19 21:15:00
7660,1592602200000,0.024645,0.024651,0.024621,0.024626,420.463,1592603099999,10.35869326,615,188.38700000,4.64198321,0,2020-06-19 21:30:00
7661,1592603100000,0.024628,0.024639,0.024597,0.024616,766.217,1592603999999,18.85944012,650,245.14700000,6.03609756,0,2020-06-19 21:45:00
7662,1592604000000,0.024616,0.024648,0.024603,0.024627,475.343,1592604899999,11.70609819,592,265.96700000,6.55129009,0,2020-06-19 22:00:00
7663,1592604900000,0.024625,0.024663,0.024593,0.024638,724.677,1592605799999,17.85438712,560,386.92800000,9.53461759,0,2020-06-19 22:15:00
7664,1592605800000,0.024639,0.024676,0.024637,0.024661,939.766,1592606699999,23.16891789,743,509.17700000,12.55309749,0,2020-06-19 22:30:00
7665,1592606700000,0.024663,0.024709,0.024634,0.0247,2052.208,1592607599999,50.65949385,1178,874.65200000,21.59498993,0,2020-06-19 22:45:00
7666,1592607600000,0.024699,0.02472,0.024689,0.024705,1356.585,1592608499999,33.51628167,1012,405.19600000,10.01199514,0,2020-06-19 23:00:00
7667,1592608500000,0.024707,0.02472,0.024696,0.0247,2874.831,1592609399999,71.01870886,980,734.83800000,18.15221351,0,2020-06-19 23:15:00
7668,1592609400000,0.0247,0.024709,0.024658,0.024658,2285.422,1592610299999,56.40904512,927,736.02700000,18.16955011,0,2020-06-19 23:30:00
7669,1592610300000,0.024655,0.024668,0.024575,0.024598,1907.34,1592611199999,46.93566458,1017,865.30200000,21.29325443,0,2020-06-19 23:45:00
7670,1592611200000,0.024597,0.024614,0.024572,0.024583,801.277,1592612099999,19.70514280,660,435.36600000,10.70750332,0,2020-06-20 00:00:00
7671,1592612100000,0.024586,0.024595,0.024559,0.024592,1235.657,1592612999999,30.36640785,913,586.14800000,14.40548871,0,2020-06-20 00:15:00
7672,1592613000000,0.024591,0.024593,0.02456,0.024582,1378.92,1592613899999,33.89196569,845,726.16100000,17.84884507,0,2020-06-20 00:30:00
7673,1592613900000,0.024582,0.024615,0.024582,0.024608,795.64,1592614799999,19.57130232,717,491.95400000,12.10197796,0,2020-06-20 00:45:00
7674,1592614800000,0.024608,0.024634,0.024604,0.024626,2328.097,1592615699999,57.32948971,966,574.39600000,14.14479924,0,2020-06-20 01:00:00
7675,1592615700000,0.024626,0.024642,0.024614,0.024632,1861.531,1592616599999,45.85130356,933,447.52100000,11.02316385,0,2020-06-20 01:15:00
7676,1592616600000,0.024634,0.024664,0.024634,0.024644,1069.218,1592617499999,26.35941910,653,404.27500000,9.96561472,0,2020-06-20 01:30:00
7677,1592617500000,0.024644,0.024667,0.024642,0.024658,438.379,1592618399999,10.80786183,383,210.93900000,5.20073296,0,2020-06-20 01:45:00
7678,1592618400000,0.024659,0.024664,0.02464,0.024649,573.208,1592619299999,14.13168006,400,147.77500000,3.64343265,0,2020-06-20 02:00:00
7679,1592619300000,0.024651,0.024657,0.024636,0.024643,1039.065,1592620199999,25.61159737,534,542.65800000,13.37593600,0,2020-06-20 02:15:00
7680,1592620200000,0.024643,0.024656,0.024637,0.024645,1015.754,1592621099999,25.03571012,625,484.80900000,11.94957877,0,2020-06-20 02:30:00
7681,1592621100000,0.024646,0.02467,0.024642,0.024666,1190.223,1592621999999,29.35106806,447,576.63000000,14.22067908,0,2020-06-20 02:45:00
7682,1592622000000,0.024667,0.024677,0.024654,0.02467,1337.648,1592622899999,32.99223167,605,268.71600000,6.62802906,0,2020-06-20 03:00:00
7683,1592622900000,0.02467,0.024692,0.024652,0.024658,1015.426,1592623799999,25.05567838,582,503.28500000,12.42031680,0,2020-06-20 03:15:00
7684,1592623800000,0.024659,0.024663,0.024645,0.024648,848.097,1592624699999,20.90957358,452,575.33000000,14.18561094,0,2020-06-20 03:30:00
7685,1592624700000,0.024651,0.024688,0.024646,0.024686,737.16,1592625599999,18.17755341,526,462.55000000,11.40572004,0,2020-06-20 03:45:00
7686,1592625600000,0.024686,0.024697,0.024674,0.024684,1380.733,1592626499999,34.08571408,652,504.51700000,12.45520946,0,2020-06-20 04:00:00
7687,1592626500000,0.024681,0.024697,0.024636,0.024667,1083.704,1592627399999,26.73755515,739,387.01600000,9.55168403,0,2020-06-20 04:15:00
7688,1592627400000,0.024666,0.02469,0.024663,0.024686,1163.443,1592628299999,28.71340724,593,458.55600000,11.31764954,0,2020-06-20 04:30:00
7689,1592628300000,0.024685,0.024707,0.024684,0.024685,1258.009,1592629199999,31.06512754,625,821.76700000,20.29288568,0,2020-06-20 04:45:00
7690,1592629200000,0.024683,0.024695,0.024672,0.024682,601.213,1592630099999,14.84092688,383,184.83800000,4.56323011,0,2020-06-20 05:00:00
7691,1592630100000,0.024682,0.024693,0.024679,0.024682,659.302,1592630999999,16.27583279,510,286.49500000,7.07298388,0,2020-06-20 05:15:00
7692,1592631000000,0.024685,0.024707,0.024681,0.024705,692.025,1592631899999,17.08805252,481,431.97800000,10.66611178,0,2020-06-20 05:30:00
7693,1592631900000,0.024702,0.024725,0.024701,0.024712,1061.997,1592632799999,26.24919782,789,404.82200000,10.00677954,0,2020-06-20 05:45:00
7694,1592632800000,0.024715,0.024715,0.024693,0.024704,2345.04,1592633699999,57.93628966,836,900.95900000,22.25790917,0,2020-06-20 06:00:00
7695,1592633700000,0.0247,0.024702,0.024688,0.024691,532.087,1592634599999,13.13943065,463,191.70000000,4.73399970,0,2020-06-20 06:15:00
7696,1592634600000,0.024691,0.024702,0.024688,0.024696,678.195,1592635499999,16.74757639,519,359.06400000,8.86722122,0,2020-06-20 06:30:00
7697,1592635500000,0.024698,0.024705,0.024684,0.024684,938.426,1592636399999,23.17343364,903,310.79100000,7.67552452,0,2020-06-20 06:45:00
7698,1592636400000,0.024685,0.024685,0.02466,0.02467,967.918,1592637299999,23.87957441,889,626.90800000,15.46629519,0,2020-06-20 07:00:00
7699,1592637300000,0.02467,0.024698,0.024665,0.024689,593.937,1592638199999,14.66251224,507,293.43800000,7.24543789,0,2020-06-20 07:15:00
7700,1592638200000,0.024692,0.024709,0.024684,0.024693,729.275,1592639099999,18.01056892,572,288.92800000,7.13638996,0,2020-06-20 07:30:00
7701,1592639100000,0.024693,0.024718,0.024688,0.024701,1686.616,1592639999999,41.66649864,653,753.06800000,18.60519341,0,2020-06-20 07:45:00
7702,1592640000000,0.024703,0.024703,0.024652,0.024654,1330.746,1592640899999,32.84600121,803,500.23800000,12.34999015,0,2020-06-20 08:00:00
7703,1592640900000,0.024652,0.024673,0.024649,0.024659,650.31,1592641799999,16.03595251,624,240.66100000,5.93491432,0,2020-06-20 08:15:00
7704,1592641800000,0.024658,0.024659,0.02463,0.024636,947.716,1592642699999,23.35553175,756,436.07700000,10.74594762,0,2020-06-20 08:30:00
7705,1592642700000,0.024631,0.024654,0.024611,0.024623,1173.539,1592643599999,28.90206802,771,609.44300000,15.01186537,0,2020-06-20 08:45:00
7706,1592643600000,0.024623,0.024646,0.0246,0.024642,2005.079,1592644499999,49.36487308,947,1210.05600000,29.79239219,0,2020-06-20 09:00:00
7707,1592644500000,0.024642,0.024657,0.024625,0.024637,1083.332,1592645399999,26.69311398,763,429.32100000,10.58018025,0,2020-06-20 09:15:00
7708,1592645400000,0.024636,0.024638,0.024603,0.024618,1151.962,1592646299999,28.36263309,573,442.59800000,10.89844166,0,2020-06-20 09:30:00
7709,1592646300000,0.024616,0.024626,0.0246,0.024603,870.09,1592647199999,21.41623526,781,368.42700000,9.06912228,0,2020-06-20 09:45:00
7710,1592647200000,0.024603,0.024607,0.024577,0.02459,1431.831,1592648099999,35.20558725,843,530.61500000,13.04646981,0,2020-06-20 10:00:00
7711,1592648100000,0.024594,0.024605,0.024584,0.024601,1148.001,1592648999999,28.23279687,566,804.73100000,19.79133530,0,2020-06-20 10:15:00
7712,1592649000000,0.024601,0.024607,0.024591,0.024601,602.508,1592649899999,14.82142554,528,408.33600000,10.04524014,0,2020-06-20 10:30:00
7713,1592649900000,0.024602,0.024608,0.024594,0.024607,842.845,1592650799999,20.73562006,721,386.54500000,9.51042884,0,2020-06-20 10:45:00
7714,1592650800000,0.024608,0.024615,0.024585,0.0246,1080.83,1592651699999,26.59201149,677,493.23500000,12.13686734,0,2020-06-20 11:00:00
7715,1592651700000,0.0246,0.024673,0.024469,0.024573,6746.418,1592652599999,165.71171383,3531,3345.97600000,82.21428680,0,2020-06-20 11:15:00
7716,1592652600000,0.024575,0.024589,0.024555,0.024568,1288.328,1592653499999,31.66078580,817,578.16800000,14.20878698,0,2020-06-20 11:30:00
7717,1592653500000,0.024572,0.024585,0.024552,0.02456,810.899,1592654399999,19.92498851,547,400.76800000,9.84806316,0,2020-06-20 11:45:00
7718,1592654400000,0.024562,0.024597,0.024548,0.024595,1324.681,1592655299999,32.55883769,885,902.41200000,22.18085619,0,2020-06-20 12:00:00
7719,1592655300000,0.024591,0.02461,0.024557,0.024569,527.226,1592656199999,12.96619295,566,197.05200000,4.84534569,0,2020-06-20 12:15:00
7720,1592656200000,0.024571,0.024579,0.024553,0.024562,895.075,1592657099999,21.98470471,615,484.91400000,11.90954122,0,2020-06-20 12:30:00
