,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3641,1628374500000,0.070446,0.070481,0.070282,0.070409,737.219,1628375399999,51.90660167,1362,297.73600000,20.96559064,0,2021-08-07 22:15:00
3642,1628375400000,0.070416,0.070541,0.070315,0.070442,608.935,1628376299999,42.88941871,1285,324.62700000,22.86528037,0,2021-08-07 22:30:00
3643,1628376300000,0.07044,0.070451,0.070142,0.070154,692.528,1628377199999,48.67897230,1618,374.56100000,26.32572375,0,2021-08-07 22:45:00
3644,1628377200000,0.070156,0.070371,0.0701,0.070302,1275.321,1628378099999,89.59800035,2108,744.41100000,52.30075845,0,2021-08-07 23:00:00
3645,1628378100000,0.070301,0.070538,0.070201,0.070425,1751.787,1628378999999,123.37522352,2364,675.55700000,47.55945153,0,2021-08-07 23:15:00
3646,1628379000000,0.070431,0.070907,0.070422,0.070902,2361.849,1628379899999,166.77820703,3993,1167.99600000,82.47949807,0,2021-08-07 23:30:00
3647,1628379900000,0.070902,0.071081,0.070808,0.070902,3557.375,1628380799999,252.35473458,4341,1590.68700000,112.84224981,0,2021-08-07 23:45:00
3648,1628380800000,0.070908,0.071181,0.070708,0.070803,3997.654,1628381699999,283.55288040,5412,1684.02800000,119.42925267,0,2021-08-08 00:00:00
3649,1628381700000,0.070801,0.071331,0.070663,0.071035,2412.864,1628382599999,171.34148348,5153,1278.73800000,90.80374238,0,2021-08-08 00:15:00
3650,1628382600000,0.071035,0.071284,0.070939,0.071271,2460.566,1628383499999,175.08981630,3609,982.88900000,69.92023415,0,2021-08-08 00:30:00
3651,1628383500000,0.071282,0.071283,0.070915,0.070923,2260.605,1628384399999,160.83560826,3694,952.87800000,67.79587231,0,2021-08-08 00:45:00
3652,1628384400000,0.070926,0.071037,0.070855,0.070908,1278.847,1628385299999,90.74004351,2349,530.15800000,37.61807440,0,2021-08-08 01:00:00
3653,1628385300000,0.070908,0.070972,0.070687,0.070737,1220.072,1628386199999,86.44420934,2523,536.60900000,38.02118329,0,2021-08-08 01:15:00
3654,1628386200000,0.070738,0.070738,0.070503,0.0706,1629.412,1628387099999,115.00427500,2833,744.73200000,52.56537753,0,2021-08-08 01:30:00
3655,1628387100000,0.070595,0.070709,0.070456,0.07048,917.255,1628387999999,64.74713399,1843,413.85000000,29.21446908,0,2021-08-08 01:45:00
3656,1628388000000,0.07048,0.070569,0.070308,0.07031,1091.377,1628388899999,76.86435790,2217,472.65900000,33.29004254,0,2021-08-08 02:00:00
3657,1628388900000,0.070316,0.070513,0.070185,0.070387,1322.813,1628389799999,93.06562372,2712,668.56000000,47.03501397,0,2021-08-08 02:15:00
3658,1628389800000,0.070374,0.07038,0.070248,0.070277,891.707,1628390699999,62.71007697,1656,415.42900000,29.21377198,0,2021-08-08 02:30:00
3659,1628390700000,0.07028,0.070399,0.070243,0.070343,853.153,1628391599999,59.98552324,1443,438.05300000,30.80015719,0,2021-08-08 02:45:00
3660,1628391600000,0.070343,0.07046,0.070298,0.070387,765.757,1628392499999,53.89229622,1468,327.81700000,23.06852662,0,2021-08-08 03:00:00
3661,1628392500000,0.070387,0.070589,0.070346,0.070476,1190.446,1628393399999,83.88268432,1887,539.92000000,38.05232936,0,2021-08-08 03:15:00
3662,1628393400000,0.070476,0.070476,0.070286,0.070441,701.259,1628394299999,49.35963332,1499,330.64400000,23.27282893,0,2021-08-08 03:30:00
3663,1628394300000,0.070438,0.070467,0.070332,0.0704,587.312,1628395199999,41.34965365,1167,240.30500000,16.91970972,0,2021-08-08 03:45:00
3664,1628395200000,0.070399,0.070598,0.070296,0.070386,1162.687,1628396099999,81.86646734,2147,473.73100000,33.36234350,0,2021-08-08 04:00:00
3665,1628396100000,0.070382,0.070382,0.070207,0.070216,740.598,1628396999999,52.03287252,1589,425.84500000,29.91993625,0,2021-08-08 04:15:00
3666,1628397000000,0.070218,0.07022,0.07,0.070077,1893.77,1628397899999,132.77036010,3011,1053.27200000,73.84135602,0,2021-08-08 04:30:00
3667,1628397900000,0.070083,0.070177,0.069984,0.070175,1025.906,1628398799999,71.89707148,1598,666.07200000,46.68038676,0,2021-08-08 04:45:00
3668,1628398800000,0.070167,0.07018,0.069992,0.070152,792.353,1628399699999,55.53196312,1434,428.48700000,30.03119974,0,2021-08-08 05:00:00
3669,1628399700000,0.070144,0.070174,0.069553,0.069977,2104.445,1628400599999,147.13836056,3959,651.16000000,45.54912310,0,2021-08-08 05:15:00
3670,1628400600000,0.069974,0.070119,0.069913,0.070116,1579.171,1628401499999,110.55178510,2291,868.96000000,60.83932668,0,2021-08-08 05:30:00
3671,1628401500000,0.070116,0.070162,0.0699,0.069975,1596.191,1628402399999,111.78121933,2530,761.72600000,53.34669644,0,2021-08-08 05:45:00
3672,1628402400000,0.069964,0.070304,0.069765,0.070181,2705.014,1628403299999,189.56876372,3766,1389.46200000,97.38896346,0,2021-08-08 06:00:00
3673,1628403300000,0.070171,0.070276,0.069973,0.070182,2092.301,1628404199999,146.75618078,2646,1308.74000000,91.79190380,0,2021-08-08 06:15:00
3674,1628404200000,0.070182,0.070319,0.07008,0.070252,2020.77,1628405099999,141.89364320,2565,973.86800000,68.39348830,0,2021-08-08 06:30:00
3675,1628405100000,0.070255,0.070436,0.070137,0.070335,2138.128,1628405999999,150.33482417,3132,1042.67500000,73.30547718,0,2021-08-08 06:45:00
3676,1628406000000,0.070332,0.070361,0.070218,0.070319,1143.764,1628406899999,80.39776915,1968,530.68800000,37.30224078,0,2021-08-08 07:00:00
3677,1628406900000,0.070319,0.070401,0.070242,0.070271,981.827,1628407799999,69.04112703,1993,536.22100000,37.70552239,0,2021-08-08 07:15:00
3678,1628407800000,0.070272,0.070335,0.070174,0.070247,1152.693,1628408699999,80.97947993,2041,612.81600000,43.05287106,0,2021-08-08 07:30:00
3679,1628408700000,0.070247,0.070247,0.0699,0.070036,1927.815,1628409599999,135.03423196,3160,912.81400000,63.94016138,0,2021-08-08 07:45:00
3680,1628409600000,0.070027,0.070165,0.070001,0.070058,865.474,1628410499999,60.64773145,1817,455.22500000,31.89852705,0,2021-08-08 08:00:00
3681,1628410500000,0.070063,0.070164,0.070054,0.070142,766.319,1628411399999,53.73174397,1527,414.22300000,29.04475391,0,2021-08-08 08:15:00
3682,1628411400000,0.070145,0.070275,0.07007,0.070225,805.124,1628412299999,56.49829059,1717,335.81100000,23.56085609,0,2021-08-08 08:30:00
3683,1628412300000,0.070224,0.070334,0.07006,0.070254,1255.706,1628413199999,88.17292871,2054,606.24300000,42.57749778,0,2021-08-08 08:45:00
3684,1628413200000,0.070269,0.070413,0.070217,0.070373,929.451,1628414099999,65.35822111,1897,406.46800000,28.58068397,0,2021-08-08 09:00:00
3685,1628414100000,0.070374,0.070529,0.070274,0.070282,1361.538,1628414999999,95.87619300,2148,651.25200000,45.86940596,0,2021-08-08 09:15:00
3686,1628415000000,0.070273,0.070314,0.070088,0.070173,911.962,1628415899999,64.01704431,1781,362.45100000,25.44224136,0,2021-08-08 09:30:00
3687,1628415900000,0.070174,0.070234,0.07012,0.070202,479.147,1628416799999,33.62761275,1139,265.36700000,18.62509349,0,2021-08-08 09:45:00
3688,1628416800000,0.070202,0.070333,0.070195,0.070254,1461.249,1628417699999,102.67673487,1976,1025.45600000,72.05383200,0,2021-08-08 10:00:00
3689,1628417700000,0.070254,0.070254,0.069878,0.070031,1877.639,1628418599999,131.59846949,3468,932.84100000,65.39086890,0,2021-08-08 10:15:00
3690,1628418600000,0.070029,0.070108,0.069715,0.069787,1713.837,1628419499999,119.73813903,2997,880.55500000,61.52653994,0,2021-08-08 10:30:00
3691,1628419500000,0.069786,0.069953,0.069767,0.069897,1178.903,1628420399999,82.35987226,1588,597.60100000,41.75130118,0,2021-08-08 10:45:00
3692,1628420400000,0.0699,0.070079,0.069733,0.069742,1261.573,1628421299999,88.21615192,2057,643.02800000,44.96242568,0,2021-08-08 11:00:00
3693,1628421300000,0.069752,0.070012,0.0697,0.069727,1763.181,1628422199999,123.13805483,2613,865.17000000,60.42466787,0,2021-08-08 11:15:00
3694,1628422200000,0.06973,0.069816,0.069672,0.069701,1068.702,1628423099999,74.52562124,1689,526.50900000,36.71548795,0,2021-08-08 11:30:00
3695,1628423100000,0.069693,0.069789,0.069645,0.069766,1063.319,1628423999999,74.13258639,1563,593.68600000,41.39092849,0,2021-08-08 11:45:00
3696,1628424000000,0.069771,0.069896,0.069729,0.069801,1111.57,1628424899999,77.62887165,1862,554.46800000,38.72128376,0,2021-08-08 12:00:00
3697,1628424900000,0.069801,0.06998,0.069689,0.069829,1340.009,1628425799999,93.57071269,2218,658.82600000,46.00886890,0,2021-08-08 12:15:00
3698,1628425800000,0.069828,0.069913,0.06971,0.069711,1191.563,1628426699999,83.14581841,1612,716.28100000,49.97919416,0,2021-08-08 12:30:00
3699,1628426700000,0.069711,0.069774,0.0697,0.069708,1233.35,1628427599999,85.98517742,1658,399.66400000,27.86687380,0,2021-08-08 12:45:00
3700,1628427600000,0.069714,0.069825,0.069658,0.069711,1239.325,1628428499999,86.43181077,1938,495.18900000,34.53876282,0,2021-08-08 13:00:00
3701,1628428500000,0.069717,0.069742,0.069639,0.069714,1049.315,1628429399999,73.12504748,1898,461.41200000,32.15721453,0,2021-08-08 13:15:00
3702,1628429400000,0.069717,0.06977,0.06961,0.06969,1161.311,1628430299999,80.92031767,1807,525.44200000,36.61194622,0,2021-08-08 13:30:00
3703,1628430300000,0.069689,0.069768,0.069577,0.069625,1130.569,1628431199999,78.76934305,1884,472.27900000,32.90837576,0,2021-08-08 13:45:00
3704,1628431200000,0.069626,0.069721,0.069541,0.069552,1247.498,1628432099999,86.83477547,2212,613.59000000,42.70883530,0,2021-08-08 14:00:00
3705,1628432100000,0.069558,0.069563,0.069335,0.069335,3051.003,1628432999999,211.82494446,4084,1987.39100000,137.97419354,0,2021-08-08 14:15:00
3706,1628433000000,0.069334,0.069372,0.068822,0.069001,4102.096,1628433899999,283.40434984,7563,1933.47000000,133.57136931,0,2021-08-08 14:30:00
3707,1628433900000,0.068999,0.069189,0.06889,0.068936,1711.646,1628434799999,118.17429888,3176,844.05600000,58.27470389,0,2021-08-08 14:45:00
3708,1628434800000,0.06894,0.06917,0.06892,0.069044,1510.425,1628435699999,104.36815483,2783,738.37300000,51.01645662,0,2021-08-08 15:00:00
3709,1628435700000,0.069033,0.069113,0.068877,0.068959,1623.848,1628436599999,112.05745389,2480,725.11500000,50.03396589,0,2021-08-08 15:15:00
3710,1628436600000,0.068959,0.069136,0.06882,0.068987,2425.618,1628437499999,167.24189789,3096,1260.66400000,86.93214516,0,2021-08-08 15:30:00
3711,1628437500000,0.068983,0.069061,0.068838,0.068899,1157.344,1628438399999,79.79627886,1938,628.44800000,43.33056003,0,2021-08-08 15:45:00
3712,1628438400000,0.068897,0.069083,0.068644,0.069042,2802.515,1628439299999,192.89494134,4813,1603.95400000,110.40918541,0,2021-08-08 16:00:00
3713,1628439300000,0.069041,0.06917,0.068965,0.069057,1262.864,1628440199999,87.20705413,2508,749.52800000,51.75907103,0,2021-08-08 16:15:00
3714,1628440200000,0.069061,0.069065,0.068812,0.068878,1219.633,1628441099999,84.11533263,2196,703.96100000,48.54947103,0,2021-08-08 16:30:00
3715,1628441100000,0.068876,0.069,0.068814,0.068824,1681.134,1628441999999,115.84087948,2554,1035.89600000,71.37917733,0,2021-08-08 16:45:00
3716,1628442000000,0.068824,0.068881,0.068267,0.068346,3407.294,1628442899999,233.58019280,7851,1515.22500000,103.90239050,0,2021-08-08 17:00:00
3717,1628442900000,0.068338,0.068532,0.0683,0.068385,1619.323,1628443799999,110.80259017,2683,804.54400000,55.04952981,0,2021-08-08 17:15:00
3718,1628443800000,0.068388,0.068697,0.068388,0.068513,1137.301,1628444699999,77.97426965,2831,540.57000000,37.06120700,0,2021-08-08 17:30:00
3719,1628444700000,0.068512,0.068549,0.068329,0.068436,1017.041,1628445599999,69.58017621,2004,440.37600000,30.12373610,0,2021-08-08 17:45:00
3720,1628445600000,0.068433,0.068658,0.068351,0.068557,1468.493,1628446499999,100.55821581,2115,625.05500000,42.80269183,0,2021-08-08 18:00:00
3721,1628446500000,0.068556,0.068661,0.068484,0.068501,724.231,1628447399999,49.66299444,1396,297.98100000,20.43388574,0,2021-08-08 18:15:00
3722,1628447400000,0.068502,0.068592,0.068348,0.068375,770.464,1628448299999,52.73529758,1641,397.45900000,27.20298703,0,2021-08-08 18:30:00
3723,1628448300000,0.068378,0.068509,0.068163,0.068223,1479.403,1628449199999,101.08936329,2848,596.17400000,40.74033882,0,2021-08-08 18:45:00
3724,1628449200000,0.068223,0.06823,0.068,0.068069,1648.431,1628450099999,112.25404617,3467,706.07500000,48.08992049,0,2021-08-08 19:00:00
3725,1628450100000,0.068064,0.068327,0.068064,0.068254,1170.208,1628450999999,79.79197268,2211,561.23300000,38.26800436,0,2021-08-08 19:15:00
3726,1628451000000,0.068255,0.068394,0.068113,0.068121,857.4,1628451899999,58.53504021,1859,460.85000000,31.46438745,0,2021-08-08 19:30:00
3727,1628451900000,0.06812,0.068357,0.068017,0.068282,1181.946,1628452799999,80.59675308,2340,587.97400000,40.09014633,0,2021-08-08 19:45:00
3728,1628452800000,0.068295,0.068324,0.067903,0.067993,1790.951,1628453699999,121.80133210,2705,920.38100000,62.58772509,0,2021-08-08 20:00:00
3729,1628453700000,0.067986,0.068373,0.067886,0.06825,2043.783,1628454599999,139.28420149,2927,969.04400000,66.05996283,0,2021-08-08 20:15:00
3730,1628454600000,0.068252,0.068275,0.068059,0.068087,685.121,1628455499999,46.70242998,1393,364.58000000,24.85123535,0,2021-08-08 20:30:00
3731,1628455500000,0.068088,0.068231,0.068007,0.068218,952.801,1628456399999,64.91668153,1738,490.71000000,33.44052644,0,2021-08-08 20:45:00
3732,1628456400000,0.068214,0.068354,0.068152,0.068248,771.241,1628457299999,52.63579219,1389,301.87600000,20.60374001,0,2021-08-08 21:00:00
3733,1628457300000,0.068234,0.06847,0.068187,0.068415,845.943,1628458199999,57.80787626,1933,432.57600000,29.55803475,0,2021-08-08 21:15:00
3734,1628458200000,0.068453,0.068658,0.068397,0.068515,1089.029,1628459099999,74.64761008,2590,483.06600000,33.11158681,0,2021-08-08 21:30:00
3735,1628459100000,0.068537,0.068712,0.068501,0.068647,665.407,1628459999999,45.65942789,1462,330.49900000,22.67817798,0,2021-08-08 21:45:00
3736,1628460000000,0.068645,0.068876,0.068552,0.068828,1288.274,1628460899999,88.52644078,2850,530.92100000,36.48184200,0,2021-08-08 22:00:00
3737,1628460900000,0.068841,0.068897,0.068735,0.068877,827.09,1628461799999,56.90857899,1755,386.67300000,26.60687986,0,2021-08-08 22:15:00
3738,1628461800000,0.068879,0.068879,0.068592,0.068681,658.425,1628462699999,45.21686470,1699,325.33800000,22.34358014,0,2021-08-08 22:30:00
3739,1628462700000,0.068684,0.068899,0.068619,0.068899,595.803,1628463599999,40.96362221,1358,305.33200000,20.99182483,0,2021-08-08 22:45:00
3740,1628463600000,0.068899,0.069014,0.068862,0.068864,807.736,1628464499999,55.68791411,1988,376.95800000,25.98847889,0,2021-08-08 23:00:00
3741,1628464500000,0.068861,0.068979,0.068799,0.06893,1308.596,1628465399999,90.17672487,1656,715.98800000,49.33391137,0,2021-08-08 23:15:00
3742,1628465400000,0.068939,0.069084,0.068695,0.068712,1432.758,1628466299999,98.75157267,2424,597.54400000,41.18886133,0,2021-08-08 23:30:00
3743,1628466300000,0.068712,0.068844,0.068687,0.068759,1180.476,1628467199999,81.17926559,1637,576.68000000,39.65573760,0,2021-08-08 23:45:00
3744,1628467200000,0.068766,0.069094,0.068315,0.068582,3073.662,1628468099999,211.08409470,5326,1589.13900000,109.13196304,0,2021-08-09 00:00:00
3745,1628468100000,0.068573,0.068677,0.06823,0.068246,1773.208,1628468999999,121.39234188,3271,854.21400000,58.48336295,0,2021-08-09 00:15:00
3746,1628469000000,0.068239,0.06835,0.067961,0.067994,2740.619,1628469899999,186.86066728,4246,1498.55900000,102.19700128,0,2021-08-09 00:30:00
3747,1628469900000,0.067997,0.068115,0.0679,0.067928,2013.289,1628470799999,136.86377734,3209,993.97500000,67.57024219,0,2021-08-09 00:45:00
3748,1628470800000,0.067928,0.067967,0.067616,0.067709,3273.0,1628471699999,221.94950573,5301,1725.19100000,116.99875675,0,2021-08-09 01:00:00
3749,1628471700000,0.067719,0.067903,0.067653,0.067823,1314.803,1628472599999,89.13175272,2443,648.99800000,43.99949225,0,2021-08-09 01:15:00
3750,1628472600000,0.067824,0.06798,0.067619,0.067936,1490.702,1628473499999,101.08993488,2414,703.01500000,47.68097061,0,2021-08-09 01:30:00
3751,1628473500000,0.067942,0.067971,0.067663,0.067673,1117.687,1628474399999,75.75337364,1712,571.35200000,38.72524410,0,2021-08-09 01:45:00
3752,1628474400000,0.067671,0.067828,0.067631,0.067813,947.177,1628475299999,64.14231182,1821,569.60200000,38.56857847,0,2021-08-09 02:00:00
3753,1628475300000,0.067814,0.067843,0.067651,0.067771,678.281,1628476199999,45.95885419,1344,415.33700000,28.14309017,0,2021-08-09 02:15:00
3754,1628476200000,0.067772,0.067824,0.067638,0.067702,793.898,1628477099999,53.77603531,1487,396.23000000,26.83902770,0,2021-08-09 02:30:00
3755,1628477100000,0.067704,0.06784,0.067681,0.067751,943.051,1628477999999,63.91355824,1504,605.99300000,41.06794092,0,2021-08-09 02:45:00
3756,1628478000000,0.067747,0.067747,0.067619,0.067645,607.931,1628478899999,41.14116724,1224,303.23400000,20.52120547,0,2021-08-09 03:00:00
3757,1628478900000,0.06765,0.067762,0.067617,0.067735,591.782,1628479799999,40.06384590,1156,331.71700000,22.45704210,0,2021-08-09 03:15:00
3758,1628479800000,0.067735,0.067849,0.067719,0.06782,778.562,1628480699999,52.78165236,1325,350.54300000,23.76371115,0,2021-08-09 03:30:00
3759,1628480700000,0.067817,0.067953,0.067779,0.06778,784.969,1628481599999,53.27967191,1476,321.54800000,21.82464933,0,2021-08-09 03:45:00
3760,1628481600000,0.067778,0.067778,0.067579,0.06765,1017.397,1628482499999,68.84981354,1858,480.98500000,32.55235614,0,2021-08-09 04:00:00
3761,1628482500000,0.067649,0.067836,0.067629,0.067812,853.76,1628483399999,57.81618797,1467,446.82800000,30.26297116,0,2021-08-09 04:15:00
3762,1628483400000,0.067818,0.067962,0.067809,0.06788,837.847,1628484299999,56.87560418,1718,329.82000000,22.38849763,0,2021-08-09 04:30:00
3763,1628484300000,0.067862,0.067969,0.067733,0.067801,490.598,1628485199999,33.28898689,1008,232.92300000,15.80529218,0,2021-08-09 04:45:00
3764,1628485200000,0.067797,0.067833,0.067701,0.067722,539.93,1628486099999,36.57807913,1225,226.58500000,15.35088941,0,2021-08-09 05:00:00
3765,1628486100000,0.067722,0.067799,0.067697,0.067798,477.15,1628486999999,32.32801784,919,231.98900000,15.71749800,0,2021-08-09 05:15:00
3766,1628487000000,0.067789,0.067815,0.067538,0.06756,906.984,1628487899999,61.38746819,1583,319.41500000,21.62254763,0,2021-08-09 05:30:00
3767,1628487900000,0.067562,0.067589,0.067311,0.067409,1774.058,1628488799999,119.63463170,3007,772.98600000,52.12918258,0,2021-08-09 05:45:00
3768,1628488800000,0.06741,0.067412,0.067196,0.067221,1345.874,1628489699999,90.56807545,2626,572.29400000,38.51729082,0,2021-08-09 06:00:00
3769,1628489700000,0.067217,0.067247,0.066877,0.067074,2564.933,1628490599999,171.96934155,4351,1027.86700000,68.91337694,0,2021-08-09 06:15:00
3770,1628490600000,0.067067,0.067402,0.067014,0.067225,1247.758,1628491499999,83.85365198,2065,641.11200000,43.09048659,0,2021-08-09 06:30:00
3771,1628491500000,0.067226,0.067305,0.067122,0.067226,776.23,1628492399999,52.18417587,1479,414.08300000,27.83530990,0,2021-08-09 06:45:00
3772,1628492400000,0.067227,0.06731,0.067163,0.067179,948.297,1628493299999,63.77247729,1466,543.18200000,36.52821265,0,2021-08-09 07:00:00
3773,1628493300000,0.067181,0.067298,0.067076,0.067262,1236.429,1628494199999,83.08008272,1903,701.45400000,47.13635677,0,2021-08-09 07:15:00
3774,1628494200000,0.067267,0.067643,0.067174,0.067497,2075.232,1628495099999,139.78033456,2938,1348.27400000,90.78193042,0,2021-08-09 07:30:00
3775,1628495100000,0.067493,0.067634,0.067156,0.067214,6663.765,1628495999999,448.79843935,6241,2177.69000000,146.66953408,0,2021-08-09 07:45:00
3776,1628496000000,0.067216,0.067387,0.067181,0.067256,1177.8,1628496899999,79.24917512,2074,664.64200000,44.71896331,0,2021-08-09 08:00:00
3777,1628496900000,0.067257,0.067351,0.067204,0.06734,952.086,1628497799999,64.05426320,1605,456.54900000,30.71659029,0,2021-08-09 08:15:00
3778,1628497800000,0.06734,0.067479,0.067321,0.067445,1059.71,1628498699999,71.42467877,1629,620.76700000,41.84162154,0,2021-08-09 08:30:00
3779,1628498700000,0.067454,0.0679,0.06745,0.067661,2704.588,1628499599999,183.08112657,3589,1540.11700000,104.27503723,0,2021-08-09 08:45:00
3780,1628499600000,0.067663,0.067696,0.067372,0.067461,1433.115,1628500499999,96.75734821,2565,568.32600000,38.36169057,0,2021-08-09 09:00:00
3781,1628500500000,0.067462,0.068146,0.067311,0.06788,4774.813,1628501399999,323.13865648,6956,2241.06100000,151.61048171,0,2021-08-09 09:15:00
3782,1628501400000,0.067875,0.068132,0.067777,0.068081,2618.777,1628502299999,178.07083172,3475,1099.84200000,74.79276889,0,2021-08-09 09:30:00
3783,1628502300000,0.06808,0.06808,0.0676,0.067781,2274.811,1628503199999,154.29920980,3546,1066.83900000,72.35629629,0,2021-08-09 09:45:00
3784,1628503200000,0.067781,0.068322,0.067775,0.068052,4367.093,1628504099999,297.12283983,5784,2542.09700000,173.02415897,0,2021-08-09 10:00:00
3785,1628504100000,0.068055,0.068175,0.067954,0.068123,1953.261,1628504999999,132.99979767,2944,811.82800000,55.27385311,0,2021-08-09 10:15:00
3786,1628505000000,0.068119,0.068128,0.067776,0.067873,3033.201,1628505899999,206.12480868,4018,1484.71000000,100.90139472,0,2021-08-09 10:30:00
3787,1628505900000,0.067873,0.068123,0.067756,0.067945,2436.561,1628506799999,165.64075931,3618,1236.66200000,84.07001593,0,2021-08-09 10:45:00
3788,1628506800000,0.067949,0.068524,0.067823,0.068428,3810.761,1628507699999,259.96587708,5448,1691.14400000,115.25429138,0,2021-08-09 11:00:00
3789,1628507700000,0.068427,0.068712,0.0684,0.068469,3265.521,1628508599999,223.89563261,4354,1824.13600000,125.09452748,0,2021-08-09 11:15:00
3790,1628508600000,0.068468,0.068511,0.06831,0.068433,1838.552,1628509499999,125.78317516,2608,728.45700000,49.82643537,0,2021-08-09 11:30:00
3791,1628509500000,0.068438,0.068438,0.068119,0.06821,1759.802,1628510399999,120.10112021,3403,936.17600000,63.88639264,0,2021-08-09 11:45:00
3792,1628510400000,0.06822,0.068301,0.068031,0.068247,2544.912,1628511299999,173.52686966,3476,1221.20700000,83.26253212,0,2021-08-09 12:00:00
3793,1628511300000,0.068242,0.068253,0.068086,0.06813,1474.909,1628512199999,100.51624620,2133,652.74900000,44.48419278,0,2021-08-09 12:15:00
3794,1628512200000,0.06813,0.068344,0.068101,0.068324,1415.879,1628513099999,96.59675625,2103,691.29900000,47.16497741,0,2021-08-09 12:30:00
3795,1628513100000,0.068318,0.06858,0.068227,0.068559,1796.264,1628513999999,122.76647838,2602,783.79600000,53.57062627,0,2021-08-09 12:45:00
3796,1628514000000,0.068567,0.068735,0.068255,0.068394,2474.601,1628514899999,169.52807469,3732,1140.56900000,78.13478244,0,2021-08-09 13:00:00
3797,1628514900000,0.068396,0.068468,0.068225,0.068403,1162.495,1628515799999,79.43993515,1963,520.87300000,35.59561896,0,2021-08-09 13:15:00
3798,1628515800000,0.068403,0.068527,0.068337,0.068414,1211.049,1628516699999,82.85038163,2033,569.21700000,38.94309442,0,2021-08-09 13:30:00
3799,1628516700000,0.068406,0.068508,0.068062,0.06819,2856.978,1628517599999,195.18052773,3652,1382.55800000,94.44431582,0,2021-08-09 13:45:00
3800,1628517600000,0.068198,0.068428,0.068001,0.068168,3831.542,1628518499999,261.31482918,4558,1865.74000000,127.23397208,0,2021-08-09 14:00:00
3801,1628518500000,0.068167,0.068483,0.068063,0.068106,2174.666,1628519399999,148.45231106,3492,948.05200000,64.71700527,0,2021-08-09 14:15:00
3802,1628519400000,0.068102,0.068425,0.068018,0.068357,1439.784,1628520299999,98.24369902,2618,751.83100000,51.29743144,0,2021-08-09 14:30:00
3803,1628520300000,0.068349,0.068363,0.06814,0.068194,1722.992,1628521199999,117.61260735,2184,1013.31600000,69.16287010,0,2021-08-09 14:45:00
3804,1628521200000,0.068195,0.068346,0.068151,0.068299,958.425,1628522099999,65.40495016,1860,469.96000000,32.07077628,0,2021-08-09 15:00:00
3805,1628522100000,0.068303,0.068375,0.068195,0.068325,1106.977,1628522999999,75.59132657,2100,488.02400000,33.32357173,0,2021-08-09 15:15:00
3806,1628523000000,0.06832,0.069,0.068296,0.068687,9067.037,1628523899999,623.46221144,9314,5614.47700000,386.06840864,0,2021-08-09 15:30:00
3807,1628523900000,0.068687,0.069078,0.068596,0.069033,2150.822,1628524799999,148.09891544,3586,988.70300000,68.07928798,0,2021-08-09 15:45:00
3808,1628524800000,0.069035,0.069095,0.068506,0.068756,3072.731,1628525699999,211.47207841,4540,1156.99100000,79.61187343,0,2021-08-09 16:00:00
3809,1628525700000,0.068748,0.068864,0.068587,0.068603,1038.339,1628526599999,71.40702498,2201,529.50300000,36.41205533,0,2021-08-09 16:15:00
3810,1628526600000,0.068604,0.068793,0.06849,0.068632,1170.754,1628527499999,80.36272212,1962,605.02400000,41.53424459,0,2021-08-09 16:30:00
3811,1628527500000,0.06864,0.068831,0.06864,0.068805,897.593,1628528399999,61.71425061,2296,401.89900000,27.63449405,0,2021-08-09 16:45:00
3812,1628528400000,0.068806,0.068899,0.0686,0.068658,1169.113,1628529299999,80.40488117,2163,605.84700000,41.66662603,0,2021-08-09 17:00:00
3813,1628529300000,0.068654,0.06885,0.068621,0.068724,733.973,1628530199999,50.44735179,1623,390.81100000,26.86008586,0,2021-08-09 17:15:00
3814,1628530200000,0.068731,0.068736,0.068525,0.06854,776.945,1628531099999,53.32330246,1679,276.12300000,18.95138907,0,2021-08-09 17:30:00
3815,1628531100000,0.06854,0.068641,0.068473,0.068479,1015.42,1628531999999,69.62123182,1855,551.81800000,37.83060826,0,2021-08-09 17:45:00
3816,1628532000000,0.068475,0.068591,0.068471,0.068536,696.465,1628532899999,47.72973102,1423,403.65300000,27.65926539,0,2021-08-09 18:00:00
3817,1628532900000,0.068542,0.068565,0.068475,0.068531,937.93,1628533799999,64.25676377,1620,665.49200000,45.59001824,0,2021-08-09 18:15:00
3818,1628533800000,0.068531,0.068672,0.068361,0.068582,1738.849,1628534699999,119.16513566,3305,866.38400000,59.37718513,0,2021-08-09 18:30:00
3819,1628534700000,0.068592,0.068619,0.068389,0.068464,1666.947,1628535599999,114.16317179,2537,866.67600000,59.35209459,0,2021-08-09 18:45:00
3820,1628535600000,0.068464,0.068572,0.068401,0.068515,1165.49,1628536499999,79.83282672,2079,525.24800000,35.97310866,0,2021-08-09 19:00:00
3821,1628536500000,0.068514,0.068559,0.068416,0.068434,666.945,1628537399999,45.68449668,1430,337.82500000,23.14103549,0,2021-08-09 19:15:00
3822,1628537400000,0.068436,0.068469,0.068358,0.068423,881.445,1628538299999,60.30814398,1629,432.94100000,29.62204220,0,2021-08-09 19:30:00
3823,1628538300000,0.068422,0.068508,0.068342,0.068462,925.817,1628539199999,63.35088810,1961,455.05500000,31.13799354,0,2021-08-09 19:45:00
