,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6988,1528830000000,0.075962,0.076247,0.075599,0.075865,3157.78,1528830899999,239.62028831,5766,1745.19200000,132.49283648,0,2018-06-12 19:00:00
6989,1528830900000,0.075818,0.076198,0.075255,0.075806,3318.786,1528831799999,251.21403978,6192,1539.72800000,116.61864140,0,2018-06-12 19:15:00
6990,1528831800000,0.075807,0.075935,0.075364,0.075499,2108.184,1528832699999,159.41596020,3831,903.01900000,68.28145040,0,2018-06-12 19:30:00
6991,1528832700000,0.075532,0.075849,0.075497,0.075723,947.862,1528833599999,71.76536411,2702,596.99800000,45.21012512,0,2018-06-12 19:45:00
6992,1528833600000,0.075723,0.075763,0.074409,0.075251,2819.241,1528834499999,211.72411309,5506,1149.25500000,86.33848722,0,2018-06-12 20:00:00
6993,1528834500000,0.075324,0.075365,0.07501,0.075291,1813.746,1528835399999,136.32294306,2951,1012.65200000,76.12101521,0,2018-06-12 20:15:00
6994,1528835400000,0.075291,0.075418,0.075109,0.075292,1417.001,1528836299999,106.62335553,2605,925.40100000,69.64134604,0,2018-06-12 20:30:00
6995,1528836300000,0.075292,0.07544,0.075065,0.075216,1100.544,1528837199999,82.87224231,2028,467.60800000,35.21419445,0,2018-06-12 20:45:00
6996,1528837200000,0.075165,0.075257,0.074751,0.074821,1058.915,1528838099999,79.34087247,2608,572.28300000,42.88243672,0,2018-06-12 21:00:00
6997,1528838100000,0.074821,0.07518,0.074712,0.07503,1094.507,1528838999999,82.04767958,2186,507.85300000,38.07710956,0,2018-06-12 21:15:00
6998,1528839000000,0.07503,0.075149,0.075,0.075145,560.126,1528839899999,42.05112381,1500,368.18000000,27.64855522,0,2018-06-12 21:30:00
6999,1528839900000,0.075155,0.075206,0.074963,0.075069,1645.741,1528840799999,123.56484122,1946,794.52900000,59.66400805,0,2018-06-12 21:45:00
7000,1528840800000,0.075069,0.075108,0.074762,0.074956,1158.013,1528841699999,86.73307327,2422,806.86900000,60.44164504,0,2018-06-12 22:00:00
7001,1528841700000,0.074956,0.075084,0.0748,0.07488,1005.442,1528842599999,75.37446564,1916,591.31500000,44.33475584,0,2018-06-12 22:15:00
7002,1528842600000,0.07488,0.075145,0.074782,0.075142,1128.44,1528843499999,84.56853479,1862,783.21900000,58.69467755,0,2018-06-12 22:30:00
7003,1528843500000,0.075141,0.0752,0.075083,0.075164,717.745,1528844399999,53.93086482,1483,270.47600000,20.32827427,0,2018-06-12 22:45:00
7004,1528844400000,0.075089,0.075159,0.074698,0.074845,1457.949,1528845299999,109.33356624,1756,772.99600000,57.97287762,0,2018-06-12 23:00:00
7005,1528845300000,0.074851,0.074979,0.0747,0.074822,1205.023,1528846199999,90.19607477,2507,470.53700000,35.23352995,0,2018-06-12 23:15:00
7006,1528846200000,0.074839,0.075087,0.07478,0.075003,1745.23,1528847099999,130.73899292,1724,1243.40600000,93.16081991,0,2018-06-12 23:30:00
7007,1528847100000,0.075008,0.075644,0.074954,0.075564,2034.752,1528847999999,153.38130113,2839,1304.50100000,98.37722291,0,2018-06-12 23:45:00
7008,1528848000000,0.075564,0.075594,0.07522,0.0755,993.685,1528848899999,74.98001260,1906,353.91100000,26.70566826,0,2018-06-13 00:00:00
7009,1528848900000,0.0755,0.075661,0.075431,0.075545,1386.693,1528849799999,104.75637076,2006,673.97500000,50.92446450,0,2018-06-13 00:15:00
7010,1528849800000,0.075545,0.075649,0.07543,0.075538,577.839,1528850699999,43.65449947,1864,277.06600000,20.93964884,0,2018-06-13 00:30:00
7011,1528850700000,0.075538,0.075656,0.07543,0.075517,757.998,1528851599999,57.25814768,1743,452.61800000,34.19941705,0,2018-06-13 00:45:00
7012,1528851600000,0.075537,0.075584,0.075423,0.075543,394.046,1528852499999,29.74126172,1493,137.35100000,10.37112175,0,2018-06-13 01:00:00
7013,1528852500000,0.075543,0.0757,0.075513,0.075658,693.06,1528853399999,52.40880012,1423,318.54400000,24.09318254,0,2018-06-13 01:15:00
7014,1528853400000,0.075658,0.075823,0.075591,0.075762,574.163,1528854299999,43.47838145,1684,260.64700000,19.73946065,0,2018-06-13 01:30:00
7015,1528854300000,0.075784,0.075915,0.07576,0.075908,1008.497,1528855199999,76.49094107,1713,680.91400000,51.65514484,0,2018-06-13 01:45:00
7016,1528855200000,0.075902,0.07614,0.075807,0.076042,1373.528,1528856099999,104.36219124,2173,837.53100000,63.64566160,0,2018-06-13 02:00:00
7017,1528856100000,0.076043,0.076359,0.076001,0.076104,1592.903,1528856999999,121.35837414,2769,761.80700000,58.03011625,0,2018-06-13 02:15:00
7018,1528857000000,0.0761,0.07635,0.076029,0.076196,744.305,1528857899999,56.70118887,2033,306.54300000,23.35732729,0,2018-06-13 02:30:00
7019,1528857900000,0.076156,0.07629,0.076062,0.076288,715.138,1528858799999,54.48679143,2100,282.34500000,21.51993576,0,2018-06-13 02:45:00
7020,1528858800000,0.076288,0.07639,0.07623,0.076312,769.646,1528859699999,58.71282094,1522,259.62000000,19.81040962,0,2018-06-13 03:00:00
7021,1528859700000,0.076312,0.07635,0.076176,0.076176,1201.356,1528860599999,91.59840314,1643,630.86100000,48.10566713,0,2018-06-13 03:15:00
7022,1528860600000,0.076229,0.076235,0.076048,0.076183,1621.794,1528861499999,123.46269470,1768,1284.43000000,97.77668702,0,2018-06-13 03:30:00
7023,1528861500000,0.076183,0.076234,0.076031,0.076031,668.727,1528862399999,50.93681022,1482,285.39900000,21.74148917,0,2018-06-13 03:45:00
7024,1528862400000,0.076031,0.0761,0.075761,0.075886,1401.203,1528863299999,106.31744754,1826,796.51100000,60.43132968,0,2018-06-13 04:00:00
7025,1528863300000,0.075914,0.075914,0.074967,0.075233,1726.727,1528864199999,130.49680014,2406,551.30500000,41.68630573,0,2018-06-13 04:15:00
7026,1528864200000,0.075217,0.07555,0.074879,0.075469,1469.93,1528865099999,110.55888022,2448,820.86600000,61.73375774,0,2018-06-13 04:30:00
7027,1528865100000,0.07547,0.075567,0.075408,0.075508,643.058,1528865999999,48.54581090,1322,201.03500000,15.18043458,0,2018-06-13 04:45:00
7028,1528866000000,0.075534,0.075635,0.07534,0.075444,977.558,1528866899999,73.78590081,1805,437.18600000,33.00203985,0,2018-06-13 05:00:00
7029,1528866900000,0.07542,0.075489,0.075352,0.0754,658.558,1528867799999,49.66016034,1718,244.56700000,18.45060061,0,2018-06-13 05:15:00
7030,1528867800000,0.075394,0.075461,0.075196,0.07523,865.633,1528868699999,65.18318226,1802,335.20200000,25.24890257,0,2018-06-13 05:30:00
7031,1528868700000,0.07523,0.075303,0.075155,0.075155,1161.866,1528869599999,87.40640412,1626,778.15900000,58.54730934,0,2018-06-13 05:45:00
7032,1528869600000,0.075155,0.07527,0.0751,0.075224,909.127,1528870499999,68.35371440,1813,536.69900000,40.35814110,0,2018-06-13 06:00:00
7033,1528870500000,0.075224,0.07526,0.075122,0.075165,914.812,1528871399999,68.79669244,1522,697.85900000,52.48626870,0,2018-06-13 06:15:00
7034,1528871400000,0.075239,0.07526,0.075122,0.075205,569.419,1528872299999,42.80870241,1479,326.62400000,24.56216296,0,2018-06-13 06:30:00
7035,1528872300000,0.075205,0.07527,0.075101,0.07512,800.4,1528873199999,60.17578464,1234,375.79200000,28.25928071,0,2018-06-13 06:45:00
7036,1528873200000,0.075121,0.075311,0.07512,0.075255,1252.454,1528874099999,94.23367302,1319,576.26300000,43.35890827,0,2018-06-13 07:00:00
7037,1528874100000,0.075255,0.0755,0.07518,0.075185,1275.309,1528874999999,96.06500379,1813,449.49700000,33.87506757,0,2018-06-13 07:15:00
7038,1528875000000,0.075248,0.075295,0.075001,0.075072,1206.326,1528875899999,90.62102820,3013,543.50900000,40.84757394,0,2018-06-13 07:30:00
7039,1528875900000,0.075072,0.075296,0.074884,0.074931,1378.7,1528876799999,103.47518469,2584,698.45900000,52.43744747,0,2018-06-13 07:45:00
7040,1528876800000,0.074931,0.07495,0.07458,0.074635,2314.99,1528877699999,172.90078338,2965,1429.22500000,106.73460753,0,2018-06-13 08:00:00
7041,1528877700000,0.074649,0.074752,0.07438,0.074514,2301.618,1528878599999,171.63049975,2862,1296.40700000,96.69588942,0,2018-06-13 08:15:00
7042,1528878600000,0.074549,0.07455,0.0742,0.074288,1555.142,1528879499999,115.67810904,2653,994.35200000,73.97911050,0,2018-06-13 08:30:00
7043,1528879500000,0.074289,0.0743,0.073086,0.073292,4296.952,1528880399999,315.72756870,6553,1911.98300000,140.73402369,0,2018-06-13 08:45:00
7044,1528880400000,0.073292,0.073794,0.073244,0.073421,1706.736,1528881299999,125.44755664,2804,617.46500000,45.40546332,0,2018-06-13 09:00:00
7045,1528881300000,0.07342,0.073433,0.072798,0.072818,3045.751,1528882199999,222.44319139,4270,1373.17200000,100.30650103,0,2018-06-13 09:15:00
7046,1528882200000,0.072836,0.072971,0.0723,0.07288,3263.071,1528883099999,236.91613129,6316,1721.01400000,124.94813276,0,2018-06-13 09:30:00
7047,1528883100000,0.072951,0.073333,0.072569,0.073227,3125.781,1528883999999,228.23506415,3949,1844.05800000,134.71741016,0,2018-06-13 09:45:00
7048,1528884000000,0.073245,0.074006,0.073102,0.0739,2238.717,1528884899999,164.51414471,4874,1193.00400000,87.71016593,0,2018-06-13 10:00:00
7049,1528884900000,0.0739,0.073957,0.073594,0.073897,1111.409,1528885799999,82.01910582,3010,468.40800000,34.57280754,0,2018-06-13 10:15:00
7050,1528885800000,0.073822,0.073846,0.073358,0.07345,1564.292,1528886699999,115.05477381,2991,955.42700000,70.24215019,0,2018-06-13 10:30:00
7051,1528886700000,0.07345,0.073491,0.07317,0.073185,1900.317,1528887599999,139.45208277,2877,1314.36300000,96.46354508,0,2018-06-13 10:45:00
7052,1528887600000,0.073185,0.073291,0.072668,0.073133,2915.19,1528888499999,213.03139289,3744,1703.72300000,124.55101264,0,2018-06-13 11:00:00
7053,1528888500000,0.073162,0.073713,0.073,0.073708,2286.693,1528889399999,167.76180811,3148,1448.05800000,106.22723788,0,2018-06-13 11:15:00
7054,1528889400000,0.073679,0.073814,0.073356,0.07365,1358.938,1528890299999,100.13590977,2544,623.63300000,45.96565415,0,2018-06-13 11:30:00
7055,1528890300000,0.07365,0.07387,0.073647,0.073868,822.934,1528891199999,60.67944197,2408,425.44600000,31.38004254,0,2018-06-13 11:45:00
7056,1528891200000,0.073859,0.073869,0.073475,0.073571,1053.624,1528892099999,77.59068638,2053,597.41800000,43.98516630,0,2018-06-13 12:00:00
7057,1528892100000,0.073571,0.074177,0.073566,0.073911,1042.533,1528892999999,77.07675455,2430,412.44700000,30.49107649,0,2018-06-13 12:15:00
7058,1528893000000,0.073911,0.074175,0.073911,0.074051,785.199,1528893899999,58.14207840,2038,497.99500000,36.88067431,0,2018-06-13 12:30:00
7059,1528893900000,0.074038,0.074201,0.07382,0.074089,1026.258,1528894799999,75.98232383,2111,590.53400000,43.72495761,0,2018-06-13 12:45:00
7060,1528894800000,0.07409,0.074222,0.073999,0.074171,976.47,1528895699999,72.37091211,1984,412.69100000,30.59517857,0,2018-06-13 13:00:00
7061,1528895700000,0.074111,0.074199,0.073926,0.074133,1059.661,1528896599999,78.52497031,2204,492.07200000,36.46940252,0,2018-06-13 13:15:00
7062,1528896600000,0.074153,0.074182,0.073838,0.073864,1198.901,1528897499999,88.76517484,2382,458.44100000,33.95077861,0,2018-06-13 13:30:00
7063,1528897500000,0.073864,0.074008,0.073624,0.073631,1337.05,1528898399999,98.73909265,2303,616.13700000,45.50221379,0,2018-06-13 13:45:00
7064,1528898400000,0.073631,0.073737,0.073384,0.073419,1535.312,1528899299999,112.93753111,2491,1053.58300000,77.50803743,0,2018-06-13 14:00:00
7065,1528899300000,0.073484,0.073516,0.073157,0.073249,1012.085,1528900199999,74.23981056,2520,687.13700000,50.41362311,0,2018-06-13 14:15:00
7066,1528900200000,0.073249,0.07338,0.07309,0.07325,1439.139,1528901099999,105.42145978,2560,703.41100000,51.52755205,0,2018-06-13 14:30:00
7067,1528901100000,0.073229,0.073318,0.072874,0.07295,832.241,1528901999999,60.83184797,2349,385.21600000,28.15890639,0,2018-06-13 14:45:00
7068,1528902000000,0.07295,0.0731,0.072875,0.07305,1789.876,1528902899999,130.64225447,2274,1274.98200000,93.07626980,0,2018-06-13 15:00:00
7069,1528902900000,0.07305,0.073364,0.073025,0.073222,1997.967,1528903799999,146.14989152,2403,1273.69400000,93.17773838,0,2018-06-13 15:15:00
7070,1528903800000,0.073231,0.073349,0.072971,0.073022,982.622,1528904699999,71.89028217,1958,546.90100000,40.01529277,0,2018-06-13 15:30:00
7071,1528904700000,0.073022,0.07305,0.0726,0.0727,3472.812,1528905599999,252.70611803,3873,1311.05400000,95.42406723,0,2018-06-13 15:45:00
7072,1528905600000,0.0727,0.072984,0.07266,0.07285,1184.661,1528906499999,86.29203111,2943,680.64800000,49.57568323,0,2018-06-13 16:00:00
7073,1528906500000,0.07285,0.073217,0.07225,0.073175,4007.93,1528907399999,291.21445151,5538,1626.83600000,118.29873648,0,2018-06-13 16:15:00
7074,1528907400000,0.073167,0.073532,0.07266,0.07337,5354.724,1528908299999,392.28593279,8306,2106.61900000,154.33980192,0,2018-06-13 16:30:00
7075,1528908300000,0.07337,0.074607,0.073262,0.074407,2784.704,1528909199999,206.04862549,5491,1627.04400000,120.25309261,0,2018-06-13 16:45:00
7076,1528909200000,0.074333,0.074437,0.0739,0.074177,1840.672,1528910099999,136.41830442,3575,1093.21100000,80.97860284,0,2018-06-13 17:00:00
7077,1528910100000,0.074099,0.074414,0.074008,0.074413,1037.496,1528910999999,77.00426090,2446,552.82200000,41.04148253,0,2018-06-13 17:15:00
7078,1528911000000,0.074414,0.07481,0.0744,0.07479,1358.433,1528911899999,101.42717065,2875,619.52100000,46.27225959,0,2018-06-13 17:30:00
7079,1528911900000,0.074747,0.075101,0.074722,0.074997,2221.884,1528912799999,166.51959783,3869,1029.92500000,77.17159556,0,2018-06-13 17:45:00
7080,1528912800000,0.074997,0.0754,0.074861,0.075164,1128.139,1528913699999,84.78119290,3229,607.79800000,45.69521697,0,2018-06-13 18:00:00
7081,1528913700000,0.075059,0.0752,0.074489,0.07451,1659.12,1528914599999,124.26364801,2858,993.46900000,74.45526921,0,2018-06-13 18:15:00
7082,1528914600000,0.07451,0.075264,0.07425,0.075208,1724.214,1528915499999,128.94274275,3310,822.44400000,61.47066320,0,2018-06-13 18:30:00
7083,1528915500000,0.075256,0.0755,0.074956,0.075246,1065.959,1528916399999,80.19217080,2376,649.76700000,48.89881260,0,2018-06-13 18:45:00
7084,1528916400000,0.075244,0.0753,0.074573,0.074643,1028.622,1528917299999,77.21610093,2304,449.84700000,33.77426950,0,2018-06-13 19:00:00
7085,1528917300000,0.074643,0.075052,0.074565,0.074757,740.124,1528918199999,55.33645518,2002,484.31800000,36.21955155,0,2018-06-13 19:15:00
7086,1528918200000,0.074755,0.074864,0.074372,0.074535,805.536,1528919099999,60.10757850,2029,472.95000000,35.30027703,0,2018-06-13 19:30:00
7087,1528919100000,0.074495,0.074581,0.074334,0.074555,868.753,1528919999999,64.68910436,1427,517.47300000,38.53932931,0,2018-06-13 19:45:00
7088,1528920000000,0.074556,0.074705,0.07442,0.074548,1027.121,1528920899999,76.61924171,1680,467.97500000,34.91854627,0,2018-06-13 20:00:00
7089,1528920900000,0.074522,0.074766,0.074409,0.074612,894.464,1528921799999,66.71438300,1714,669.23200000,49.92423060,0,2018-06-13 20:15:00
7090,1528921800000,0.074616,0.07525,0.07461,0.075119,826.188,1528922699999,61.87105911,2179,262.06000000,19.63471422,0,2018-06-13 20:30:00
7091,1528922700000,0.075102,0.075236,0.074962,0.075101,760.743,1528923599999,57.13754450,1664,406.35000000,30.51811110,0,2018-06-13 20:45:00
7092,1528923600000,0.075105,0.075269,0.075021,0.07518,374.303,1528924499999,28.12183852,1668,191.32300000,14.38059585,0,2018-06-13 21:00:00
7093,1528924500000,0.0752,0.075477,0.07465,0.074787,752.377,1528925399999,56.51495976,2230,459.48500000,34.53303643,0,2018-06-13 21:15:00
7094,1528925400000,0.074729,0.074792,0.0745,0.07465,1000.374,1528926299999,74.64343805,1552,596.58300000,44.51780009,0,2018-06-13 21:30:00
7095,1528926300000,0.07465,0.074952,0.074626,0.074883,724.838,1528927199999,54.23596332,1395,367.58900000,27.51236771,0,2018-06-13 21:45:00
7096,1528927200000,0.074877,0.074993,0.074795,0.0749,853.535,1528928099999,63.90783868,1676,409.76300000,30.68641549,0,2018-06-13 22:00:00
7097,1528928100000,0.0749,0.075152,0.074854,0.075028,1129.878,1528928999999,84.70654768,1422,587.14200000,44.02125177,0,2018-06-13 22:15:00
7098,1528929000000,0.075028,0.07525,0.074879,0.074954,993.926,1528929899999,74.57472153,2112,489.99000000,36.77877415,0,2018-06-13 22:30:00
7099,1528929900000,0.074963,0.07525,0.074868,0.075211,1303.445,1528930799999,97.81024736,1876,618.24200000,46.39466456,0,2018-06-13 22:45:00
7100,1528930800000,0.075187,0.075379,0.075174,0.075374,536.001,1528931699999,40.35074794,1439,273.31700000,20.58035840,0,2018-06-13 23:00:00
7101,1528931700000,0.075326,0.075401,0.075092,0.075092,1022.201,1528932599999,76.96416852,1434,270.45000000,20.37402928,0,2018-06-13 23:15:00
7102,1528932600000,0.075093,0.075229,0.074998,0.075112,1154.313,1528933499999,86.68294888,1685,476.86200000,35.81634974,0,2018-06-13 23:30:00
7103,1528933500000,0.07518,0.075595,0.074959,0.07558,1562.515,1528934399999,117.69169847,2052,985.34200000,74.22952273,0,2018-06-13 23:45:00
7104,1528934400000,0.07558,0.075681,0.075372,0.075386,821.215,1528935299999,62.02277585,1553,495.61100000,37.44140528,0,2018-06-14 00:00:00
7105,1528935300000,0.075413,0.07569,0.075376,0.075645,942.363,1528936199999,71.16991450,1517,546.95300000,41.31325188,0,2018-06-14 00:15:00
7106,1528936200000,0.075645,0.07586,0.075586,0.075858,952.063,1528937099999,72.12297525,1754,539.91000000,40.90282255,0,2018-06-14 00:30:00
7107,1528937100000,0.075858,0.0759,0.07562,0.075693,864.334,1528937999999,65.51995175,1824,339.22500000,25.72008465,0,2018-06-14 00:45:00
7108,1528938000000,0.075694,0.075745,0.075315,0.075362,954.709,1528938899999,72.13366184,1740,409.29400000,30.93948646,0,2018-06-14 01:00:00
7109,1528938900000,0.075362,0.075371,0.075117,0.075199,1253.402,1528939799999,94.27475336,1421,1014.71000000,76.32241652,0,2018-06-14 01:15:00
7110,1528939800000,0.075199,0.075204,0.074962,0.075031,769.309,1528940699999,57.80103639,1222,383.43000000,28.81572303,0,2018-06-14 01:30:00
7111,1528940700000,0.07503,0.075067,0.074419,0.074627,1184.658,1528941599999,88.52865791,2393,521.27500000,38.95315881,0,2018-06-14 01:45:00
7112,1528941600000,0.074627,0.074805,0.074369,0.074588,1709.696,1528942499999,127.50912022,3462,775.89900000,57.89627585,0,2018-06-14 02:00:00
7113,1528942500000,0.074588,0.0752,0.074561,0.075135,1517.134,1528943399999,113.73425545,2241,813.62500000,61.00755705,0,2018-06-14 02:15:00
7114,1528943400000,0.075159,0.076019,0.075121,0.075777,2663.209,1528944299999,201.52213787,3810,1684.96000000,127.49421448,0,2018-06-14 02:30:00
7115,1528944300000,0.075725,0.075783,0.075061,0.075197,1558.363,1528945199999,117.56176018,2992,554.95500000,41.86775937,0,2018-06-14 02:45:00
7116,1528945200000,0.075197,0.07565,0.075104,0.075194,1302.705,1528946099999,98.17116724,2371,544.54600000,41.03993158,0,2018-06-14 03:00:00
7117,1528946100000,0.075254,0.075269,0.074947,0.074997,944.515,1528946999999,70.89262140,2010,448.79800000,33.69261436,0,2018-06-14 03:15:00
7118,1528947000000,0.075054,0.075132,0.07483,0.074894,1149.518,1528947899999,86.20865902,2209,759.97100000,57.00542308,0,2018-06-14 03:30:00
7119,1528947900000,0.07496,0.074978,0.074714,0.074797,1011.203,1528948799999,75.70610207,1919,368.88600000,27.62984917,0,2018-06-14 03:45:00
7120,1528948800000,0.074797,0.0751,0.074797,0.07507,1020.701,1528949699999,76.54673672,1967,653.95500000,49.05196894,0,2018-06-14 04:00:00
7121,1528949700000,0.075032,0.0751,0.074797,0.074969,1083.922,1528950599999,81.30307290,2151,723.95900000,54.31168245,0,2018-06-14 04:15:00
7122,1528950600000,0.074969,0.075142,0.07485,0.075124,1136.893,1528951499999,85.32036072,1891,691.72700000,51.92729502,0,2018-06-14 04:30:00
7123,1528951500000,0.07507,0.075182,0.075031,0.075167,1180.312,1528952399999,88.68807650,1370,656.84200000,49.36232359,0,2018-06-14 04:45:00
7124,1528952400000,0.075168,0.075239,0.075035,0.075128,1287.862,1528953299999,96.80267377,1714,736.95800000,55.39318713,0,2018-06-14 05:00:00
7125,1528953300000,0.075129,0.075229,0.074981,0.0752,921.873,1528954199999,69.20721322,1414,546.20300000,41.00629352,0,2018-06-14 05:15:00
7126,1528954200000,0.0752,0.075284,0.075064,0.075175,880.338,1528955099999,66.20388628,1519,551.05200000,41.44776418,0,2018-06-14 05:30:00
7127,1528955100000,0.075213,0.075466,0.075059,0.075142,1543.218,1528955999999,116.22387193,1701,845.94000000,63.73188860,0,2018-06-14 05:45:00
7128,1528956000000,0.075202,0.075202,0.074953,0.074996,845.612,1528956899999,63.47184663,1856,515.27700000,38.68712559,0,2018-06-14 06:00:00
7129,1528956900000,0.074995,0.075127,0.074856,0.074856,943.966,1528957799999,70.73927784,1648,514.02100000,38.52824393,0,2018-06-14 06:15:00
7130,1528957800000,0.074856,0.0751,0.0748,0.075013,1180.718,1528958699999,88.50215330,1692,410.15800000,30.74453862,0,2018-06-14 06:30:00
7131,1528958700000,0.075017,0.07518,0.074801,0.074969,1557.05,1528959599999,116.74299722,1824,573.61800000,43.02529655,0,2018-06-14 06:45:00
7132,1528959600000,0.074905,0.07497,0.074601,0.074735,1073.113,1528960499999,80.29601484,2035,407.77500000,30.53355538,0,2018-06-14 07:00:00
7133,1528960500000,0.074779,0.074793,0.074383,0.074475,1509.989,1528961399999,112.59760665,2619,1072.35900000,79.97913090,0,2018-06-14 07:15:00
7134,1528961400000,0.074483,0.074833,0.074398,0.074767,2344.134,1528962299999,174.85745728,1726,2071.53700000,154.54507401,0,2018-06-14 07:30:00
7135,1528962300000,0.074832,0.074835,0.074352,0.074491,1118.72,1528963199999,83.52888687,1818,559.18400000,41.76958184,0,2018-06-14 07:45:00
7136,1528963200000,0.074491,0.07495,0.07438,0.074857,1541.344,1528964099999,115.22900546,2317,1046.11700000,78.21450046,0,2018-06-14 08:00:00
7137,1528964100000,0.074909,0.07495,0.074812,0.074945,846.096,1528964999999,63.37783313,1930,449.69600000,33.69499297,0,2018-06-14 08:15:00
7138,1528965000000,0.0749,0.074999,0.074759,0.0749,1211.529,1528965899999,90.75717144,1782,481.21100000,36.05412438,0,2018-06-14 08:30:00
7139,1528965900000,0.074826,0.074924,0.074781,0.074828,1043.836,1528966799999,78.11697240,1700,471.16900000,35.26935569,0,2018-06-14 08:45:00
7140,1528966800000,0.074828,0.074897,0.074784,0.0748,957.853,1528967699999,71.67276227,1766,429.41000000,32.13975006,0,2018-06-14 09:00:00
7141,1528967700000,0.0748,0.074992,0.0748,0.074837,1478.46,1528968599999,110.69109266,1714,635.48000000,47.58926802,0,2018-06-14 09:15:00
7142,1528968600000,0.074837,0.074999,0.074837,0.07492,1631.526,1528969499999,122.25197498,2042,913.13000000,68.42997315,0,2018-06-14 09:30:00
7143,1528969500000,0.07492,0.075234,0.07492,0.075094,2820.245,1528970399999,211.66420864,2405,2082.89100000,156.29512377,0,2018-06-14 09:45:00
7144,1528970400000,0.075099,0.075197,0.07492,0.075014,1211.967,1528971299999,90.91118939,1934,374.34400000,28.09261193,0,2018-06-14 10:00:00
7145,1528971300000,0.075014,0.07505,0.074808,0.074867,1259.063,1528972199999,94.33045738,1864,657.79400000,49.29098193,0,2018-06-14 10:15:00
7146,1528972200000,0.074867,0.074905,0.074617,0.074696,1669.05,1528973099999,124.79882868,2416,1104.10200000,82.56792029,0,2018-06-14 10:30:00
7147,1528973100000,0.074694,0.074797,0.074555,0.074785,782.37,1528973999999,58.42933977,1855,393.88700000,29.42737843,0,2018-06-14 10:45:00
7148,1528974000000,0.074785,0.07485,0.074645,0.074848,1330.148,1528974899999,99.45531405,2257,813.06700000,60.81371032,0,2018-06-14 11:00:00
7149,1528974900000,0.074759,0.074882,0.074746,0.07485,1922.004,1528975799999,143.88472557,1937,1423.32500000,106.55995889,0,2018-06-14 11:15:00
7150,1528975800000,0.07482,0.07485,0.074726,0.074754,1316.078,1528976699999,98.47046210,1717,734.50400000,54.97045578,0,2018-06-14 11:30:00
7151,1528976700000,0.074754,0.0748,0.074563,0.074734,1553.378,1528977599999,116.06990169,1954,816.15300000,61.00213967,0,2018-06-14 11:45:00
7152,1528977600000,0.07468,0.074761,0.074546,0.074673,1113.492,1528978499999,83.12770692,2535,683.21900000,51.01580116,0,2018-06-14 12:00:00
7153,1528978500000,0.074633,0.07468,0.07435,0.074401,1317.113,1528979399999,98.14921140,2512,807.79600000,60.19324542,0,2018-06-14 12:15:00
7154,1528979400000,0.074434,0.07458,0.0744,0.074473,1366.408,1528980299999,101.78432448,2003,720.73300000,53.69626289,0,2018-06-14 12:30:00
7155,1528980300000,0.074533,0.074695,0.074472,0.074607,1166.812,1528981199999,87.03711188,1875,740.09800000,55.20859891,0,2018-06-14 12:45:00
7156,1528981200000,0.074607,0.074688,0.073994,0.074374,1930.688,1528982099999,143.45437058,3865,968.05800000,71.89098623,0,2018-06-14 13:00:00
7157,1528982100000,0.074391,0.07446,0.074057,0.074265,1954.049,1528982999999,145.09081707,3277,849.69500000,63.08295839,0,2018-06-14 13:15:00
7158,1528983000000,0.074205,0.074515,0.074108,0.074392,1093.447,1528983899999,81.34543405,2557,550.06300000,40.93065040,0,2018-06-14 13:30:00
7159,1528983900000,0.074333,0.0744,0.073949,0.074012,1510.224,1528984799999,112.11860224,2776,604.85400000,44.92279753,0,2018-06-14 13:45:00
7160,1528984800000,0.074067,0.074276,0.074012,0.074249,865.628,1528985699999,64.19747122,1939,467.14800000,34.65319605,0,2018-06-14 14:00:00
7161,1528985700000,0.074249,0.074365,0.074008,0.074183,1184.292,1528986599999,87.89759166,1777,569.17100000,42.26100049,0,2018-06-14 14:15:00
7162,1528986600000,0.074125,0.074276,0.07385,0.074013,1855.979,1528987499999,137.52345953,2282,691.81100000,51.29990375,0,2018-06-14 14:30:00
7163,1528987500000,0.074048,0.074082,0.073851,0.07394,1053.077,1528988399999,77.87781399,1738,533.68100000,39.47621089,0,2018-06-14 14:45:00
7164,1528988400000,0.07394,0.073973,0.073869,0.073938,635.695,1528989299999,46.99142184,1538,380.49100000,28.12930701,0,2018-06-14 15:00:00
7165,1528989300000,0.073883,0.073942,0.07327,0.07333,1489.335,1528990199999,109.78427587,2915,943.73300000,69.57052262,0,2018-06-14 15:15:00
7166,1528990200000,0.073311,0.073428,0.072705,0.073048,3115.979,1528991099999,227.65695989,4153,1693.20300000,123.71449150,0,2018-06-14 15:30:00
7167,1528991100000,0.073047,0.073718,0.072781,0.0731,2768.542,1528991999999,202.17780505,3396,1900.88600000,138.85089474,0,2018-06-14 15:45:00
7168,1528992000000,0.0731,0.073504,0.073083,0.073242,1492.315,1528992899999,109.41542068,2345,1109.49900000,81.35167958,0,2018-06-14 16:00:00
7169,1528992900000,0.073209,0.073835,0.073178,0.073802,1047.921,1528993799999,76.94845167,1984,715.11700000,52.51484273,0,2018-06-14 16:15:00
7170,1528993800000,0.073802,0.076171,0.073802,0.075909,5430.617,1528994699999,409.27930088,9269,2430.59600000,183.06195574,0,2018-06-14 16:30:00
