,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5279,1535181300000,0.041501,0.04158,0.04147,0.041548,1943.935,1535182199999,80.72823701,945,1042.69500000,43.30080850,0,2018-08-25 07:15:00
5280,1535182200000,0.04156,0.04156,0.041432,0.041461,742.354,1535183099999,30.79501056,1075,451.97000000,18.74970535,0,2018-08-25 07:30:00
5281,1535183100000,0.04145,0.041471,0.041376,0.041442,1193.976,1535183999999,49.46639429,1064,795.35700000,32.95455943,0,2018-08-25 07:45:00
5282,1535184000000,0.041458,0.04155,0.041405,0.041499,1275.728,1535184899999,52.91524783,1243,680.40600000,28.22633127,0,2018-08-25 08:00:00
5283,1535184900000,0.041499,0.04155,0.041474,0.041533,1212.966,1535185799999,50.33098398,796,682.61400000,28.32664260,0,2018-08-25 08:15:00
5284,1535185800000,0.041534,0.041549,0.041452,0.041499,1468.06,1535186699999,60.90254791,916,949.81500000,39.40417264,0,2018-08-25 08:30:00
5285,1535186700000,0.041499,0.041589,0.041455,0.041586,1025.863,1535187599999,42.59424432,999,583.15500000,24.21886021,0,2018-08-25 08:45:00
5286,1535187600000,0.041571,0.0416,0.041562,0.041574,1065.532,1535188499999,44.30707074,891,591.46900000,24.59701217,0,2018-08-25 09:00:00
5287,1535188500000,0.041574,0.041602,0.041562,0.041571,1321.493,1535189399999,54.94555415,877,675.24800000,28.07885124,0,2018-08-25 09:15:00
5288,1535189400000,0.041585,0.041594,0.041508,0.041552,1340.692,1535190299999,55.73369798,921,678.20500000,28.19522486,0,2018-08-25 09:30:00
5289,1535190300000,0.041552,0.041573,0.041512,0.041545,901.091,1535191199999,37.43688603,803,646.00300000,26.84144278,0,2018-08-25 09:45:00
5290,1535191200000,0.041545,0.041594,0.041514,0.041575,1434.478,1535192099999,59.59973744,956,843.51900000,35.04967406,0,2018-08-25 10:00:00
5291,1535192100000,0.041555,0.041637,0.041516,0.04157,1396.625,1535192999999,58.07711611,950,603.81300000,25.10562835,0,2018-08-25 10:15:00
5292,1535193000000,0.041568,0.041603,0.041516,0.041566,505.687,1535193899999,21.02021202,886,346.48900000,14.40362077,0,2018-08-25 10:30:00
5293,1535193900000,0.041566,0.041618,0.041521,0.041549,701.744,1535194799999,29.17374898,830,415.70300000,17.28511061,0,2018-08-25 10:45:00
5294,1535194800000,0.04155,0.041575,0.041507,0.041535,713.912,1535195699999,29.66073119,852,401.73800000,16.69097442,0,2018-08-25 11:00:00
5295,1535195700000,0.041534,0.041579,0.041523,0.041579,1616.872,1535196599999,67.16531371,827,931.61200000,38.70033214,0,2018-08-25 11:15:00
5296,1535196600000,0.041579,0.041598,0.041542,0.041575,714.64,1535197499999,29.71156931,878,364.95900000,15.17541020,0,2018-08-25 11:30:00
5297,1535197500000,0.041575,0.041606,0.041542,0.041593,1041.504,1535198399999,43.30375429,755,681.35500000,28.33023392,0,2018-08-25 11:45:00
5298,1535198400000,0.041593,0.04163,0.041542,0.041601,1243.006,1535199299999,51.69844026,968,707.14300000,29.41171922,0,2018-08-25 12:00:00
5299,1535199300000,0.0416,0.041675,0.041564,0.04164,907.993,1535200199999,37.79119593,879,455.36000000,18.95058809,0,2018-08-25 12:15:00
5300,1535200200000,0.041641,0.041673,0.041615,0.041616,1838.407,1535201099999,76.57249791,979,1275.91600000,53.14714113,0,2018-08-25 12:30:00
5301,1535201100000,0.041602,0.041655,0.041574,0.041623,1022.531,1535201999999,42.53610699,768,735.36600000,30.59033990,0,2018-08-25 12:45:00
5302,1535202000000,0.041626,0.041635,0.041473,0.041546,1444.016,1535202899999,60.00591833,876,764.77800000,31.78318684,0,2018-08-25 13:00:00
5303,1535202900000,0.041546,0.041554,0.041403,0.041455,1783.945,1535203799999,73.99280571,1418,859.13600000,35.64537516,0,2018-08-25 13:15:00
5304,1535203800000,0.041454,0.04155,0.041419,0.04155,859.502,1535204699999,35.66266882,982,592.78500000,24.59704526,0,2018-08-25 13:30:00
5305,1535204700000,0.04155,0.041559,0.041494,0.041499,2003.874,1535205599999,83.20621414,1052,1347.67000000,55.95883199,0,2018-08-25 13:45:00
5306,1535205600000,0.041501,0.041568,0.04144,0.041536,2483.964,1535206499999,103.09619783,1001,1676.78200000,69.59205634,0,2018-08-25 14:00:00
5307,1535206500000,0.041536,0.041577,0.041484,0.04154,1318.372,1535207399999,54.75679097,1197,668.38700000,27.76573671,0,2018-08-25 14:15:00
5308,1535207400000,0.041538,0.041603,0.04147,0.041514,1307.352,1535208299999,54.27158833,1484,809.32800000,33.60281693,0,2018-08-25 14:30:00
5309,1535208300000,0.041526,0.041554,0.0415,0.041538,1569.986,1535209199999,65.19670949,1422,879.83800000,36.53968795,0,2018-08-25 14:45:00
5310,1535209200000,0.041537,0.041632,0.041464,0.041555,1486.468,1535210099999,61.72368679,1343,797.38000000,33.11042843,0,2018-08-25 15:00:00
5311,1535210100000,0.041555,0.041565,0.041472,0.041525,1784.493,1535210999999,74.11159665,1699,848.69200000,35.25281407,0,2018-08-25 15:15:00
5312,1535211000000,0.041515,0.04156,0.041486,0.041533,1420.584,1535211899999,58.99357059,1743,814.44300000,33.82584052,0,2018-08-25 15:30:00
5313,1535211900000,0.041543,0.041603,0.041524,0.041562,2541.662,1535212799999,105.65088604,1320,1466.51900000,60.96298288,0,2018-08-25 15:45:00
5314,1535212800000,0.041562,0.041585,0.0415,0.041544,2090.323,1535213699999,86.84271780,1581,967.57500000,40.20518692,0,2018-08-25 16:00:00
5315,1535213700000,0.041539,0.041587,0.041501,0.041578,1027.653,1535214599999,42.69220495,1334,691.45200000,28.72749415,0,2018-08-25 16:15:00
5316,1535214600000,0.041578,0.04163,0.041519,0.041615,1337.188,1535215499999,55.60393757,1170,763.91300000,31.76634936,0,2018-08-25 16:30:00
5317,1535215500000,0.0416,0.041625,0.041564,0.041579,987.185,1535216399999,41.05107736,969,493.83500000,20.53865946,0,2018-08-25 16:45:00
5318,1535216400000,0.04159,0.041595,0.041538,0.041582,1378.034,1535217299999,57.28296910,1103,802.31500000,33.35579785,0,2018-08-25 17:00:00
5319,1535217300000,0.041582,0.04167,0.041548,0.041667,2231.681,1535218199999,92.86348981,1121,1561.39100000,64.98377757,0,2018-08-25 17:15:00
5320,1535218200000,0.041668,0.041682,0.041575,0.041634,1835.944,1535219099999,76.42170126,1267,1433.58000000,59.67484151,0,2018-08-25 17:30:00
5321,1535219100000,0.04162,0.041634,0.041574,0.041587,2913.222,1535219999999,121.20277257,1337,1592.22900000,66.24150537,0,2018-08-25 17:45:00
5322,1535220000000,0.041587,0.041665,0.041583,0.041631,888.255,1535220899999,36.97552644,1153,557.84000000,23.22399349,0,2018-08-25 18:00:00
5323,1535220900000,0.041616,0.04168,0.041514,0.041612,2202.918,1535221799999,91.71152614,1041,1516.86100000,63.15415468,0,2018-08-25 18:15:00
5324,1535221800000,0.041612,0.041682,0.041595,0.041657,944.782,1535222699999,39.34706820,1094,711.34400000,29.62600679,0,2018-08-25 18:30:00
5325,1535222700000,0.041661,0.041691,0.04156,0.041626,1072.279,1535223599999,44.65730802,999,583.88500000,24.31864637,0,2018-08-25 18:45:00
5326,1535223600000,0.041626,0.041666,0.041555,0.041631,940.919,1535224499999,39.16686083,1047,596.02400000,24.81223640,0,2018-08-25 19:00:00
5327,1535224500000,0.041632,0.041665,0.041599,0.041637,1359.858,1535225399999,56.61443735,895,632.38800000,26.33123175,0,2018-08-25 19:15:00
5328,1535225400000,0.041637,0.041661,0.0415,0.041541,2322.817,1535226299999,96.59017977,1132,980.93500000,40.78749493,0,2018-08-25 19:30:00
5329,1535226300000,0.04154,0.041591,0.0415,0.041553,733.667,1535227199999,30.48430944,801,494.95200000,20.56974358,0,2018-08-25 19:45:00
5330,1535227200000,0.041579,0.04159,0.041505,0.041531,1592.088,1535228099999,66.12484673,1036,826.94100000,34.35025680,0,2018-08-25 20:00:00
5331,1535228100000,0.041522,0.041577,0.041505,0.041536,886.935,1535228999999,36.85255239,801,385.38600000,16.01209133,0,2018-08-25 20:15:00
5332,1535229000000,0.041536,0.041585,0.041527,0.041555,821.617,1535229899999,34.14175458,800,491.41100000,20.42301095,0,2018-08-25 20:30:00
5333,1535229900000,0.041555,0.041585,0.041504,0.04153,1436.582,1535230799999,59.67661203,845,985.84200000,40.95524065,0,2018-08-25 20:45:00
5334,1535230800000,0.041552,0.041597,0.0415,0.041538,799.257,1535231699999,33.20702784,956,444.77300000,18.48447788,0,2018-08-25 21:00:00
5335,1535231700000,0.041543,0.041595,0.041501,0.041544,1044.925,1535232599999,43.42090382,715,608.20300000,25.27628074,0,2018-08-25 21:15:00
5336,1535232600000,0.041579,0.0416,0.041502,0.041574,635.883,1535233499999,26.42476272,661,318.11300000,13.22177999,0,2018-08-25 21:30:00
5337,1535233500000,0.041576,0.041618,0.041443,0.041445,1460.674,1535234399999,60.62720926,1186,899.08500000,37.32427018,0,2018-08-25 21:45:00
5338,1535234400000,0.041484,0.041489,0.041385,0.041407,2422.99,1535235299999,100.35632917,1252,1362.10800000,56.42391093,0,2018-08-25 22:00:00
5339,1535235300000,0.041407,0.041472,0.041406,0.041455,1066.715,1535236199999,44.19056618,918,579.65200000,24.01400257,0,2018-08-25 22:15:00
5340,1535236200000,0.041455,0.041499,0.041435,0.041493,2509.294,1535237099999,104.08040003,776,1109.13000000,46.00686568,0,2018-08-25 22:30:00
5341,1535237100000,0.041493,0.0415,0.041452,0.041478,742.414,1535237999999,30.79783324,761,363.74200000,15.08960779,0,2018-08-25 22:45:00
5342,1535238000000,0.041479,0.0415,0.041454,0.0415,850.735,1535238899999,35.28503983,781,411.38700000,17.06413634,0,2018-08-25 23:00:00
5343,1535238900000,0.0415,0.041541,0.041418,0.041426,1298.145,1535239799999,53.83869844,861,572.64800000,23.75428842,0,2018-08-25 23:15:00
5344,1535239800000,0.041432,0.041435,0.041062,0.041128,2673.866,1535240699999,110.24174007,2429,1526.16300000,62.91232396,0,2018-08-25 23:30:00
5345,1535240700000,0.041128,0.041249,0.041106,0.041225,1082.829,1535241599999,44.57518976,956,663.64600000,27.31988381,0,2018-08-25 23:45:00
5346,1535241600000,0.041244,0.04127,0.041,0.041033,1837.341,1535242499999,75.47079023,1737,811.70800000,33.35235566,0,2018-08-26 00:00:00
5347,1535242500000,0.041033,0.041053,0.040784,0.040854,2718.312,1535243399999,111.26404805,2457,1620.79600000,66.33149304,0,2018-08-26 00:15:00
5348,1535243400000,0.040871,0.040933,0.040793,0.040857,1281.437,1535244299999,52.34583387,1451,909.74700000,37.16318307,0,2018-08-26 00:30:00
5349,1535244300000,0.040857,0.040953,0.040848,0.040908,1308.064,1535245199999,53.49907937,1045,982.44100000,40.18651163,0,2018-08-26 00:45:00
5350,1535245200000,0.040906,0.040985,0.040867,0.040943,1936.687,1535246099999,79.32495320,1132,943.39800000,38.64234867,0,2018-08-26 01:00:00
5351,1535246100000,0.040949,0.041045,0.040897,0.041035,1539.723,1535246999999,63.03738222,1073,1169.63200000,47.87182413,0,2018-08-26 01:15:00
5352,1535247000000,0.041044,0.041059,0.040936,0.040999,571.974,1535247899999,23.45614167,855,250.16000000,10.26021327,0,2018-08-26 01:30:00
5353,1535247900000,0.040999,0.041059,0.040979,0.041008,577.212,1535248799999,23.67321813,1034,427.73200000,17.54299023,0,2018-08-26 01:45:00
5354,1535248800000,0.041027,0.04105,0.040933,0.040939,779.254,1535249699999,31.96537974,915,535.47200000,21.96740262,0,2018-08-26 02:00:00
5355,1535249700000,0.040938,0.040945,0.040732,0.040826,3067.584,1535250599999,125.28998240,1880,1044.46700000,42.65726004,0,2018-08-26 02:15:00
5356,1535250600000,0.040806,0.04104,0.040771,0.040902,1788.169,1535251499999,73.17224422,1897,1021.46800000,41.80524691,0,2018-08-26 02:30:00
5357,1535251500000,0.040902,0.04101,0.040799,0.040998,1287.66,1535252399999,52.71412830,1306,788.11000000,32.26970949,0,2018-08-26 02:45:00
5358,1535252400000,0.040983,0.04105,0.040915,0.040951,1605.957,1535253299999,65.82888255,2157,882.38800000,36.17315776,0,2018-08-26 03:00:00
5359,1535253300000,0.040952,0.041025,0.040907,0.041011,817.973,1535254199999,33.51452620,1240,496.76900000,20.35740966,0,2018-08-26 03:15:00
5360,1535254200000,0.041014,0.041049,0.040986,0.040992,1260.876,1535255099999,51.70980900,1055,730.49500000,29.95949881,0,2018-08-26 03:30:00
5361,1535255100000,0.04099,0.041044,0.04092,0.041037,820.893,1535255999999,33.65571980,1079,535.66600000,21.96207506,0,2018-08-26 03:45:00
5362,1535256000000,0.041037,0.041055,0.040941,0.041044,1465.786,1535256899999,60.12275897,998,968.66300000,39.73051896,0,2018-08-26 04:00:00
5363,1535256900000,0.041044,0.041055,0.040978,0.041039,1204.91,1535257799999,49.43222116,728,722.52300000,29.64087707,0,2018-08-26 04:15:00
5364,1535257800000,0.041039,0.0411,0.041009,0.041042,1749.584,1535258699999,71.81677727,968,933.19400000,38.31171290,0,2018-08-26 04:30:00
5365,1535258700000,0.041042,0.041074,0.040959,0.04103,916.407,1535259599999,37.60572082,687,734.73900000,30.15229275,0,2018-08-26 04:45:00
5366,1535259600000,0.04103,0.041048,0.04095,0.041029,1125.241,1535260499999,46.16166620,657,790.51500000,32.43425542,0,2018-08-26 05:00:00
5367,1535260500000,0.041043,0.041072,0.041036,0.041056,780.271,1535261399999,32.03815232,674,615.01700000,25.25293564,0,2018-08-26 05:15:00
5368,1535261400000,0.041056,0.041138,0.041049,0.04112,833.156,1535262299999,34.24076298,834,494.23300000,20.31087136,0,2018-08-26 05:30:00
5369,1535262300000,0.041116,0.041138,0.041023,0.041053,1208.804,1535263199999,49.67369325,900,663.02100000,27.24762731,0,2018-08-26 05:45:00
5370,1535263200000,0.041059,0.041065,0.040931,0.041025,2092.894,1535264099999,85.85081425,1198,1018.14300000,41.76486418,0,2018-08-26 06:00:00
5371,1535264100000,0.041025,0.04111,0.04102,0.041068,1291.577,1535264999999,53.04892079,862,389.43700000,15.99424704,0,2018-08-26 06:15:00
5372,1535265000000,0.041068,0.04114,0.04106,0.041127,762.027,1535265899999,31.31623443,918,489.20700000,20.10809578,0,2018-08-26 06:30:00
5373,1535265900000,0.041127,0.04117,0.041111,0.041166,465.651,1535266799999,19.15753483,926,259.27300000,10.66808498,0,2018-08-26 06:45:00
5374,1535266800000,0.041166,0.041174,0.041101,0.041129,1002.568,1535267699999,41.25193156,1191,569.60300000,23.43803683,0,2018-08-26 07:00:00
5375,1535267700000,0.041129,0.041133,0.04108,0.041113,531.887,1535268599999,21.86563979,1026,282.67500000,11.62222737,0,2018-08-26 07:15:00
5376,1535268600000,0.041116,0.041125,0.041046,0.041105,860.369,1535269499999,35.34430451,842,608.62900000,25.00353069,0,2018-08-26 07:30:00
5377,1535269500000,0.04112,0.041124,0.041027,0.041057,2176.642,1535270399999,89.45580795,963,1015.36500000,41.73182613,0,2018-08-26 07:45:00
5378,1535270400000,0.041058,0.04108,0.040986,0.041003,1278.736,1535271299999,52.46908082,1323,801.81500000,32.90346705,0,2018-08-26 08:00:00
5379,1535271300000,0.041003,0.041037,0.04092,0.040955,1055.763,1535272199999,43.26494474,947,811.86500000,33.26858495,0,2018-08-26 08:15:00
5380,1535272200000,0.040955,0.040979,0.0409,0.040968,1965.193,1535273099999,80.45973525,1211,1081.65300000,44.28476241,0,2018-08-26 08:30:00
5381,1535273100000,0.040963,0.041003,0.04095,0.040963,1261.011,1535273999999,51.65748616,1076,643.48000000,26.36405292,0,2018-08-26 08:45:00
5382,1535274000000,0.040963,0.041011,0.040927,0.04098,1315.364,1535274899999,53.88290652,1265,781.47900000,32.01652634,0,2018-08-26 09:00:00
5383,1535274900000,0.040985,0.041035,0.040965,0.041012,2818.886,1535275799999,115.58168766,1241,803.60700000,32.95449668,0,2018-08-26 09:15:00
5384,1535275800000,0.041003,0.041065,0.040982,0.041031,991.663,1535276699999,40.68403131,1109,436.41100000,17.90328155,0,2018-08-26 09:30:00
5385,1535276700000,0.04103,0.041085,0.040992,0.041055,937.944,1535277599999,38.50447806,1308,506.31000000,20.78817667,0,2018-08-26 09:45:00
5386,1535277600000,0.041055,0.041126,0.041037,0.041054,1389.002,1535278499999,57.05388240,1418,874.33000000,35.91677658,0,2018-08-26 10:00:00
5387,1535278500000,0.041054,0.04108,0.041023,0.041065,1568.804,1535279399999,64.41134823,1456,1083.51200000,44.48971137,0,2018-08-26 10:15:00
5388,1535279400000,0.041067,0.0411,0.04105,0.041076,1214.303,1535280299999,49.87507277,1483,843.36000000,34.64154244,0,2018-08-26 10:30:00
5389,1535280300000,0.04106,0.0411,0.040983,0.041028,1785.945,1535281199999,73.30421194,1868,842.09300000,34.57046765,0,2018-08-26 10:45:00
5390,1535281200000,0.041035,0.0411,0.041013,0.041054,1600.117,1535282099999,65.68850042,1700,927.81900000,38.08988061,0,2018-08-26 11:00:00
5391,1535282100000,0.04108,0.04112,0.041045,0.041095,1887.79,1535282999999,77.55478291,2011,1145.40600000,47.06142431,0,2018-08-26 11:15:00
5392,1535283000000,0.041095,0.04116,0.04103,0.041066,2796.379,1535283899999,114.86214636,2138,1452.42400000,59.67559091,0,2018-08-26 11:30:00
5393,1535283900000,0.041048,0.041126,0.04095,0.041052,1830.146,1535284799999,75.14218365,2124,896.97300000,36.84463316,0,2018-08-26 11:45:00
5394,1535284800000,0.041052,0.041084,0.041012,0.041021,1616.632,1535285699999,66.34990127,1596,1076.54700000,44.18614297,0,2018-08-26 12:00:00
5395,1535285700000,0.041021,0.041056,0.04095,0.040973,2362.312,1535286599999,96.88396981,2142,1814.00800000,74.40016335,0,2018-08-26 12:15:00
5396,1535286600000,0.040999,0.041011,0.040933,0.040991,2341.887,1535287499999,95.94287097,1993,1146.53600000,46.97663597,0,2018-08-26 12:30:00
5397,1535287500000,0.040991,0.040999,0.040945,0.040956,2257.903,1535288399999,92.49231362,1503,1312.74900000,53.77703485,0,2018-08-26 12:45:00
5398,1535288400000,0.040956,0.041001,0.0409,0.04095,1936.592,1535289299999,79.31550903,1946,896.30200000,36.71420470,0,2018-08-26 13:00:00
5399,1535289300000,0.04095,0.04115,0.04094,0.041034,1816.526,1535290199999,74.54656766,2034,1132.99400000,46.50138255,0,2018-08-26 13:15:00
5400,1535290200000,0.041034,0.041075,0.041004,0.041017,2105.082,1535291099999,86.37974544,1927,1161.88700000,47.67957299,0,2018-08-26 13:30:00
5401,1535291100000,0.041008,0.041018,0.0409,0.040981,1594.894,1535291999999,65.35189630,1844,870.28600000,35.66529044,0,2018-08-26 13:45:00
5402,1535292000000,0.040973,0.041027,0.040939,0.041003,1922.686,1535292899999,78.80927424,2025,1207.63600000,49.50481696,0,2018-08-26 14:00:00
5403,1535292900000,0.041004,0.041037,0.040958,0.041015,1082.511,1535293799999,44.39316323,1509,706.13600000,28.96002973,0,2018-08-26 14:15:00
5404,1535293800000,0.04101,0.041025,0.040959,0.040994,1482.33,1535294699999,60.76713065,1247,694.12500000,28.45714777,0,2018-08-26 14:30:00
5405,1535294700000,0.040994,0.041049,0.040942,0.041048,913.595,1535295599999,37.44714869,1482,548.42600000,22.48366597,0,2018-08-26 14:45:00
5406,1535295600000,0.041034,0.04105,0.040952,0.040995,1929.718,1535296499999,79.12741226,1583,781.05500000,32.03285977,0,2018-08-26 15:00:00
5407,1535296500000,0.040994,0.04103,0.040966,0.041004,1088.443,1535297399999,44.63059804,1291,704.35800000,28.88369291,0,2018-08-26 15:15:00
5408,1535297400000,0.041004,0.04102,0.040774,0.040955,1574.241,1535298299999,64.47257531,1602,802.42200000,32.88154800,0,2018-08-26 15:30:00
5409,1535298300000,0.040954,0.041,0.040894,0.040981,1630.3,1535299199999,66.78498585,1742,830.43400000,34.02252629,0,2018-08-26 15:45:00
5410,1535299200000,0.040977,0.040999,0.040856,0.040979,1860.826,1535300099999,76.22632573,1402,1004.40800000,41.14752260,0,2018-08-26 16:00:00
5411,1535300100000,0.040989,0.040996,0.040915,0.040979,867.77,1535300999999,35.55076555,1539,429.97500000,17.61767660,0,2018-08-26 16:15:00
5412,1535301000000,0.040969,0.040994,0.040911,0.040944,1007.721,1535301899999,41.27116080,3030,483.15500000,19.79098735,0,2018-08-26 16:30:00
5413,1535301900000,0.040944,0.040944,0.040831,0.040909,2458.836,1535302799999,100.51482831,2033,830.10400000,33.94440315,0,2018-08-26 16:45:00
5414,1535302800000,0.040909,0.040929,0.04078,0.040869,941.101,1535303699999,38.48061001,1230,445.91500000,18.23683032,0,2018-08-26 17:00:00
5415,1535303700000,0.040869,0.040904,0.040841,0.04085,1440.541,1535304599999,58.85406949,1212,670.93700000,27.41671968,0,2018-08-26 17:15:00
5416,1535304600000,0.040879,0.040915,0.040842,0.040901,2040.345,1535305499999,83.38794995,1690,813.16900000,33.24281686,0,2018-08-26 17:30:00
5417,1535305500000,0.040901,0.040929,0.040859,0.0409,2130.532,1535306399999,87.11050502,1667,1356.85800000,55.48160036,0,2018-08-26 17:45:00
5418,1535306400000,0.0409,0.040926,0.040813,0.040877,843.981,1535307299999,34.50528728,1098,573.54700000,23.45004350,0,2018-08-26 18:00:00
5419,1535307300000,0.04088,0.040915,0.04086,0.040909,827.099,1535308199999,33.82238420,884,600.96800000,24.57558335,0,2018-08-26 18:15:00
5420,1535308200000,0.04091,0.040915,0.04085,0.040888,1711.743,1535309099999,69.98827231,1115,1128.23900000,46.13251020,0,2018-08-26 18:30:00
5421,1535309100000,0.040889,0.040934,0.04084,0.040908,1384.133,1535309999999,56.60117746,1227,855.01900000,34.96856309,0,2018-08-26 18:45:00
5422,1535310000000,0.040907,0.040909,0.04086,0.040884,1672.762,1535310899999,68.39678706,1094,1092.96500000,44.69224359,0,2018-08-26 19:00:00
5423,1535310900000,0.040884,0.040909,0.040838,0.040864,1623.723,1535311799999,66.36235300,1014,648.33500000,26.49936996,0,2018-08-26 19:15:00
5424,1535311800000,0.040864,0.04089,0.040814,0.040874,2281.278,1535312699999,93.22019751,1026,1297.18900000,53.01008617,0,2018-08-26 19:30:00
5425,1535312700000,0.040873,0.040876,0.040764,0.040786,885.739,1535313599999,36.13844333,1335,628.64500000,25.65014417,0,2018-08-26 19:45:00
5426,1535313600000,0.040778,0.040848,0.040686,0.040741,1075.859,1535314499999,43.87243279,1613,544.73200000,22.21763774,0,2018-08-26 20:00:00
5427,1535314500000,0.04074,0.0408,0.040707,0.040794,967.491,1535315399999,39.43170055,1398,507.01700000,20.66319126,0,2018-08-26 20:15:00
5428,1535315400000,0.040776,0.040824,0.040754,0.040805,592.645,1535316299999,24.17599182,890,287.11200000,11.71235767,0,2018-08-26 20:30:00
5429,1535316300000,0.040802,0.04084,0.040752,0.0408,718.215,1535317199999,29.30787608,1098,415.84200000,16.97215109,0,2018-08-26 20:45:00
5430,1535317200000,0.040795,0.040872,0.04078,0.040836,1490.297,1535318099999,60.83943582,1362,1023.43000000,41.78299299,0,2018-08-26 21:00:00
5431,1535318100000,0.040837,0.040843,0.040624,0.040702,1467.29,1535318999999,59.75950649,1699,919.97400000,37.47285405,0,2018-08-26 21:15:00
5432,1535319000000,0.040696,0.040765,0.040612,0.040718,1152.291,1535319899999,46.90781236,1099,629.43100000,25.62591280,0,2018-08-26 21:30:00
5433,1535319900000,0.040718,0.040776,0.040665,0.040766,1086.832,1535320799999,44.26858233,1009,647.54900000,26.37649579,0,2018-08-26 21:45:00
5434,1535320800000,0.040766,0.040889,0.04072,0.040811,1031.632,1535321699999,42.09578928,994,607.99500000,24.81247101,0,2018-08-26 22:00:00
5435,1535321700000,0.040816,0.040885,0.040795,0.040856,1922.18,1535322599999,78.52304879,1068,917.02700000,37.46424451,0,2018-08-26 22:15:00
5436,1535322600000,0.040869,0.040889,0.040788,0.040811,1379.14,1535323499999,56.34686855,1134,465.68200000,19.02745138,0,2018-08-26 22:30:00
5437,1535323500000,0.040809,0.04089,0.040792,0.040865,1080.252,1535324399999,44.11515721,1045,636.04400000,25.97481994,0,2018-08-26 22:45:00
5438,1535324400000,0.040866,0.040911,0.04074,0.040798,1767.883,1535325299999,72.20188382,1156,758.18500000,30.96969142,0,2018-08-26 23:00:00
5439,1535325300000,0.04079,0.040855,0.040786,0.040812,1034.786,1535326199999,42.23588743,990,814.96600000,33.26516142,0,2018-08-26 23:15:00
5440,1535326200000,0.040812,0.040855,0.040795,0.040814,982.535,1535327099999,40.11918954,1104,663.58400000,27.09692114,0,2018-08-26 23:30:00
5441,1535327100000,0.040819,0.040927,0.040788,0.040912,1478.384,1535327999999,60.39118084,1218,992.55300000,40.55437428,0,2018-08-26 23:45:00
5442,1535328000000,0.040903,0.040931,0.040859,0.040886,1844.33,1535328899999,75.45989218,1207,1133.46300000,46.37970257,0,2018-08-27 00:00:00
5443,1535328900000,0.040885,0.04095,0.040823,0.040824,1527.988,1535329799999,62.49146599,1342,808.84900000,33.07719597,0,2018-08-27 00:15:00
5444,1535329800000,0.040824,0.040855,0.0408,0.040842,952.034,1535330699999,38.86710550,1018,776.16700000,31.68900148,0,2018-08-27 00:30:00
5445,1535330700000,0.040841,0.040849,0.040776,0.040827,1072.821,1535331599999,43.79435998,1017,833.79400000,34.03963224,0,2018-08-27 00:45:00
5446,1535331600000,0.040828,0.040887,0.040785,0.040877,2115.463,1535332499999,86.40773417,1130,1581.93300000,64.61924819,0,2018-08-27 01:00:00
5447,1535332500000,0.040877,0.04091,0.040812,0.04084,1647.723,1535333399999,67.32091595,1228,756.28600000,30.90684225,0,2018-08-27 01:15:00
5448,1535333400000,0.04082,0.04088,0.04076,0.040842,1502.485,1535334299999,61.32917371,1179,975.70800000,39.82960879,0,2018-08-27 01:30:00
5449,1535334300000,0.040827,0.040861,0.0408,0.040827,1449.297,1535335199999,59.19116377,989,1068.76700000,43.65227610,0,2018-08-27 01:45:00
5450,1535335200000,0.040826,0.04085,0.040754,0.040794,942.489,1535336099999,38.44063495,1119,636.27800000,25.95188728,0,2018-08-27 02:00:00
5451,1535336100000,0.040768,0.040801,0.040705,0.040793,2415.024,1535336999999,98.48553292,1165,1410.88100000,57.54214404,0,2018-08-27 02:15:00
5452,1535337000000,0.040793,0.040828,0.040752,0.0408,1401.694,1535337899999,57.19353337,1445,899.53400000,36.70793533,0,2018-08-27 02:30:00
5453,1535337900000,0.0408,0.040928,0.040771,0.040848,2093.273,1535338799999,85.47506267,1966,1169.99600000,47.78333738,0,2018-08-27 02:45:00
5454,1535338800000,0.040849,0.040892,0.040785,0.040823,1632.979,1535339699999,66.71565668,2188,970.20000000,39.63678132,0,2018-08-27 03:00:00
5455,1535339700000,0.040823,0.040827,0.040729,0.040729,4124.684,1535340599999,168.12518628,1981,3011.03200000,122.70797193,0,2018-08-27 03:15:00
5456,1535340600000,0.040729,0.040815,0.040702,0.040785,1892.373,1535341499999,77.12561718,2053,1051.65800000,42.87967212,0,2018-08-27 03:30:00
5457,1535341500000,0.040785,0.040827,0.040763,0.040791,1730.052,1535342399999,70.57248296,1365,1093.76200000,44.62061587,0,2018-08-27 03:45:00
5458,1535342400000,0.040816,0.040827,0.040755,0.040773,1314.663,1535343299999,53.63950037,1427,748.65400000,30.54998590,0,2018-08-27 04:00:00
5459,1535343300000,0.040795,0.041488,0.040772,0.041436,6736.909,1535344199999,277.60049701,5058,4473.16900000,184.24858569,0,2018-08-27 04:15:00
5460,1535344200000,0.041444,0.041562,0.041385,0.041501,3116.129,1535345099999,129.24204945,2358,1656.52200000,68.69636304,0,2018-08-27 04:30:00
5461,1535345100000,0.041518,0.041643,0.04137,0.041381,3592.088,1535345999999,149.20331927,2277,2179.29700000,90.51277290,0,2018-08-27 04:45:00
5462,1535346000000,0.0414,0.041415,0.041285,0.041317,2658.534,1535346899999,109.92518941,2118,2172.46000000,89.82773623,0,2018-08-27 05:00:00
