,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6172,1583423100000,0.025369,0.025469,0.025353,0.025463,2378.727,1583423999999,60.43564792,1573,1324.00500000,33.64394722,0,2020-03-05 15:45:00
6173,1583424000000,0.025462,0.02555,0.025431,0.02555,2165.25,1583424899999,55.23147940,1576,968.28500000,24.70072896,0,2020-03-05 16:00:00
6174,1583424900000,0.02555,0.025603,0.025525,0.025575,2796.453,1583425799999,71.47391061,1758,1193.17500000,30.49809519,0,2020-03-05 16:15:00
6175,1583425800000,0.025574,0.025606,0.025515,0.025515,2662.439,1583426699999,68.02766034,1253,1169.50300000,29.88325362,0,2020-03-05 16:30:00
6176,1583426700000,0.025515,0.025574,0.025499,0.025564,1679.973,1583427599999,42.87522483,1311,1160.73600000,29.62513046,0,2020-03-05 16:45:00
6177,1583427600000,0.02557,0.025604,0.02553,0.02554,1824.055,1583428499999,46.63583657,1336,982.76200000,25.12770795,0,2020-03-05 17:00:00
6178,1583428500000,0.025546,0.025554,0.025502,0.025511,1503.868,1583429399999,38.38499270,1064,658.21800000,16.80246818,0,2020-03-05 17:15:00
6179,1583429400000,0.025511,0.025552,0.025481,0.025552,1304.775,1583430299999,33.29153826,1142,830.94500000,21.20287841,0,2020-03-05 17:30:00
6180,1583430300000,0.02555,0.025557,0.025508,0.025531,1582.807,1583431199999,40.42073240,1205,631.63500000,16.12984558,0,2020-03-05 17:45:00
6181,1583431200000,0.025533,0.025557,0.025524,0.025541,1000.211,1583432099999,25.54306663,883,417.71700000,10.66814312,0,2020-03-05 18:00:00
6182,1583432100000,0.025541,0.025546,0.025493,0.025493,815.65,1583432999999,20.81147685,830,362.44700000,9.24913005,0,2020-03-05 18:15:00
6183,1583433000000,0.025496,0.025522,0.025469,0.025495,1195.713,1583433899999,30.48255276,877,653.38200000,16.65917145,0,2020-03-05 18:30:00
6184,1583433900000,0.025494,0.025506,0.025413,0.02545,847.182,1583434799999,21.56475248,1012,339.93700000,8.65375307,0,2020-03-05 18:45:00
6185,1583434800000,0.025453,0.025455,0.025417,0.02543,613.785,1583435699999,15.61174434,711,306.80200000,7.80462091,0,2020-03-05 19:00:00
6186,1583435700000,0.025437,0.025437,0.025362,0.025392,1207.125,1583436599999,30.66049961,1226,521.81700000,13.25757041,0,2020-03-05 19:15:00
6187,1583436600000,0.025392,0.025443,0.025362,0.025433,863.01,1583437499999,21.91504591,647,604.48700000,15.35154137,0,2020-03-05 19:30:00
6188,1583437500000,0.025427,0.025441,0.025402,0.025431,891.382,1583438399999,22.65647111,728,480.92100000,12.22401551,0,2020-03-05 19:45:00
6189,1583438400000,0.02543,0.025455,0.025418,0.025446,918.041,1583439299999,23.35432878,886,550.88300000,14.01547142,0,2020-03-05 20:00:00
6190,1583439300000,0.025447,0.025449,0.025398,0.02541,849.414,1583440199999,21.59464818,819,363.10100000,9.23251228,0,2020-03-05 20:15:00
6191,1583440200000,0.025407,0.025428,0.025358,0.025385,1006.272,1583441099999,25.54970483,938,524.66400000,13.32457092,0,2020-03-05 20:30:00
6192,1583441100000,0.025386,0.025399,0.025347,0.025371,998.56,1583441999999,25.33093016,978,470.98200000,11.94891259,0,2020-03-05 20:45:00
6193,1583442000000,0.025372,0.025386,0.025345,0.025351,943.667,1583442899999,23.93406489,968,347.41700000,8.81340424,0,2020-03-05 21:00:00
6194,1583442900000,0.025348,0.025371,0.025328,0.02535,1066.993,1583443799999,27.04365617,1181,464.94100000,11.78646766,0,2020-03-05 21:15:00
6195,1583443800000,0.02535,0.02539,0.025339,0.02534,596.032,1583444699999,15.11941078,908,393.48200000,9.98147604,0,2020-03-05 21:30:00
6196,1583444700000,0.025339,0.025377,0.025334,0.025363,568.449,1583445599999,14.41300522,680,207.21900000,5.25367503,0,2020-03-05 21:45:00
6197,1583445600000,0.025363,0.025366,0.025237,0.025237,1682.485,1583446499999,42.58323922,1893,582.49900000,14.74456574,0,2020-03-05 22:00:00
6198,1583446500000,0.025241,0.025305,0.025235,0.025299,1147.88,1583447399999,29.00113649,883,788.16200000,19.91360423,0,2020-03-05 22:15:00
6199,1583447400000,0.0253,0.025303,0.025253,0.025278,684.483,1583448299999,17.30075039,868,377.87600000,9.55144953,0,2020-03-05 22:30:00
6200,1583448300000,0.025278,0.025288,0.025239,0.025254,858.178,1583449199999,21.67805578,796,393.60000000,9.94344035,0,2020-03-05 22:45:00
6201,1583449200000,0.025254,0.02528,0.02516,0.025173,1763.261,1583450099999,44.45564835,1706,516.44100000,13.02189800,0,2020-03-05 23:00:00
6202,1583450100000,0.025168,0.025197,0.025008,0.025052,3583.867,1583450999999,89.99245073,3084,1912.05100000,48.03789711,0,2020-03-05 23:15:00
6203,1583451000000,0.025052,0.025161,0.025009,0.025133,3811.314,1583451899999,95.63587403,1879,2523.27400000,63.33475545,0,2020-03-05 23:30:00
6204,1583451900000,0.02513,0.025237,0.025092,0.025221,2611.086,1583452799999,65.68979008,1629,1644.57600000,41.38014714,0,2020-03-05 23:45:00
6205,1583452800000,0.025221,0.025316,0.025188,0.025247,1865.023,1583453699999,47.13105795,1502,1079.59800000,27.28589220,0,2020-03-06 00:00:00
6206,1583453700000,0.025248,0.025319,0.025238,0.025301,1673.36,1583454599999,42.28312216,1222,1145.65400000,28.94551649,0,2020-03-06 00:15:00
6207,1583454600000,0.025298,0.02533,0.025241,0.025263,1389.031,1583455499999,35.13466823,1179,723.06800000,18.29263540,0,2020-03-06 00:30:00
6208,1583455500000,0.025254,0.025345,0.025245,0.025338,1348.69,1583456399999,34.11799347,1110,806.99800000,20.41680036,0,2020-03-06 00:45:00
6209,1583456400000,0.025332,0.025348,0.025287,0.025333,1490.795,1583457299999,37.75852348,1238,813.73000000,20.61287562,0,2020-03-06 01:00:00
6210,1583457300000,0.025333,0.025375,0.025331,0.02536,1128.533,1583458199999,28.61302193,1010,667.08000000,16.91457799,0,2020-03-06 01:15:00
6211,1583458200000,0.02536,0.025447,0.025357,0.025445,1296.391,1583459099999,32.93920678,1088,772.85500000,19.63574473,0,2020-03-06 01:30:00
6212,1583459100000,0.025442,0.025462,0.025317,0.025355,2246.485,1583459999999,57.07010558,1438,581.79900000,14.77580742,0,2020-03-06 01:45:00
6213,1583460000000,0.025355,0.02537,0.025315,0.025338,785.129,1583460899999,19.90070670,603,431.61600000,10.94038699,0,2020-03-06 02:00:00
6214,1583460900000,0.025342,0.025408,0.025323,0.025407,802.653,1583461799999,20.35228307,638,422.91400000,10.72328269,0,2020-03-06 02:15:00
6215,1583461800000,0.025407,0.025446,0.025359,0.025379,1202.705,1583462699999,30.54793869,883,568.01800000,14.42712041,0,2020-03-06 02:30:00
6216,1583462700000,0.025387,0.025404,0.025341,0.025357,821.325,1583463599999,20.83230924,667,377.69900000,9.58132772,0,2020-03-06 02:45:00
6217,1583463600000,0.02535,0.025391,0.025334,0.025388,650.724,1583464499999,16.50690954,577,396.36900000,10.05528147,0,2020-03-06 03:00:00
6218,1583464500000,0.025385,0.025406,0.025367,0.025367,1361.318,1583465399999,34.56752769,856,433.19800000,11.00061755,0,2020-03-06 03:15:00
6219,1583465400000,0.025366,0.025394,0.025343,0.025357,918.584,1583466299999,23.30657918,687,566.81900000,14.38287907,0,2020-03-06 03:30:00
6220,1583466300000,0.025356,0.02538,0.02534,0.025355,455.191,1583467199999,11.54353496,488,267.71600000,6.78969742,0,2020-03-06 03:45:00
6221,1583467200000,0.025359,0.025364,0.025325,0.025344,864.517,1583468099999,21.91052641,573,387.75700000,9.82725027,0,2020-03-06 04:00:00
6222,1583468100000,0.025338,0.025386,0.025327,0.025386,733.849,1583468999999,18.59789169,643,532.07600000,13.48538851,0,2020-03-06 04:15:00
6223,1583469000000,0.02538,0.025384,0.025346,0.025351,812.98,1583469899999,20.62534083,863,475.29000000,12.05793194,0,2020-03-06 04:30:00
6224,1583469900000,0.02535,0.025362,0.025303,0.025321,1065.268,1583470799999,26.98178879,772,747.35500000,18.93075982,0,2020-03-06 04:45:00
6225,1583470800000,0.025321,0.025477,0.025303,0.025448,1295.516,1583471699999,32.90783101,1284,696.07600000,17.67240689,0,2020-03-06 05:00:00
6226,1583471700000,0.025449,0.0256,0.025449,0.025574,2527.998,1583472599999,64.58607807,2379,1573.38600000,40.19637758,0,2020-03-06 05:15:00
6227,1583472600000,0.02557,0.025709,0.02557,0.02564,5193.552,1583473499999,133.26860132,3171,2484.49100000,63.75156382,0,2020-03-06 05:30:00
6228,1583473500000,0.02564,0.02566,0.025595,0.025604,1902.219,1583474399999,48.74196627,1147,774.95500000,19.85487416,0,2020-03-06 05:45:00
6229,1583474400000,0.025605,0.02588,0.025605,0.0258,4510.309,1583475299999,116.11576952,3381,2434.18700000,62.68219320,0,2020-03-06 06:00:00
6230,1583475300000,0.0258,0.025894,0.02579,0.025855,4007.492,1583476199999,103.64893048,1816,2285.60700000,59.11783488,0,2020-03-06 06:15:00
6231,1583476200000,0.025856,0.025879,0.025763,0.025812,3077.373,1583477099999,79.45343737,1384,1265.79100000,32.68769861,0,2020-03-06 06:30:00
6232,1583477100000,0.025813,0.025855,0.025798,0.02583,2585.293,1583477999999,66.75510886,1127,1092.43000000,28.20951652,0,2020-03-06 06:45:00
6233,1583478000000,0.02583,0.025873,0.02582,0.025844,2107.96,1583478899999,54.48773297,1341,1244.86900000,32.18139337,0,2020-03-06 07:00:00
6234,1583478900000,0.025845,0.025968,0.025829,0.025943,2960.377,1583479799999,76.64319097,2065,1965.11800000,50.87086894,0,2020-03-06 07:15:00
6235,1583479800000,0.025939,0.025988,0.025845,0.025857,2940.437,1583480699999,76.23042335,1563,1513.81000000,39.25872612,0,2020-03-06 07:30:00
6236,1583480700000,0.025857,0.025909,0.025856,0.025887,2673.976,1583481599999,69.22028922,1377,1708.96500000,44.24057674,0,2020-03-06 07:45:00
6237,1583481600000,0.025881,0.025923,0.025876,0.0259,2263.31,1583482499999,58.62478048,1019,1186.58700000,30.73457683,0,2020-03-06 08:00:00
6238,1583482500000,0.0259,0.025901,0.0258,0.025835,2025.77,1583483399999,52.35347753,1366,948.10700000,24.49856357,0,2020-03-06 08:15:00
6239,1583483400000,0.025838,0.025863,0.025764,0.025822,1998.018,1583484299999,51.56229992,1234,1123.30100000,28.98828956,0,2020-03-06 08:30:00
6240,1583484300000,0.025822,0.025935,0.025819,0.025935,1681.094,1583485199999,43.50518337,1116,1121.18000000,29.01831121,0,2020-03-06 08:45:00
6241,1583485200000,0.025931,0.02599,0.025917,0.025963,2419.709,1583486099999,62.79732725,1282,913.46800000,23.71018183,0,2020-03-06 09:00:00
6242,1583486100000,0.02596,0.02596,0.025876,0.02589,1528.466,1583486999999,39.60048944,1106,500.22800000,12.95913631,0,2020-03-06 09:15:00
6243,1583487000000,0.025891,0.025939,0.025879,0.025907,1411.76,1583487899999,36.58346825,971,775.64500000,20.10120221,0,2020-03-06 09:30:00
6244,1583487900000,0.025906,0.025935,0.025895,0.025924,1198.193,1583488799999,31.05382675,980,528.61600000,13.70079648,0,2020-03-06 09:45:00
6245,1583488800000,0.025924,0.025929,0.025881,0.025895,2213.027,1583489699999,57.33528366,1416,579.06500000,15.00256893,0,2020-03-06 10:00:00
6246,1583489700000,0.025895,0.025934,0.025885,0.025924,1685.638,1583490599999,43.68385042,1076,776.17100000,20.11443928,0,2020-03-06 10:15:00
6247,1583490600000,0.025924,0.025959,0.025908,0.025925,2157.958,1583491499999,55.96339950,1280,969.87700000,25.15373012,0,2020-03-06 10:30:00
6248,1583491500000,0.02593,0.026046,0.025927,0.026022,3105.276,1583492399999,80.73336696,2178,1895.38000000,49.27655036,0,2020-03-06 10:45:00
6249,1583492400000,0.02602,0.026187,0.026018,0.026133,4788.244,1583493299999,125.10855894,3236,2682.62500000,70.08675454,0,2020-03-06 11:00:00
6250,1583493300000,0.026139,0.026143,0.026075,0.026125,2540.251,1583494199999,66.31841223,1579,977.62900000,25.51939903,0,2020-03-06 11:15:00
6251,1583494200000,0.026128,0.02622,0.026121,0.026211,3266.558,1583495099999,85.47895221,2521,1960.20200000,51.29423895,0,2020-03-06 11:30:00
6252,1583495100000,0.026211,0.026331,0.02621,0.026298,5232.627,1583495999999,137.52409165,3865,2544.49500000,66.87008683,0,2020-03-06 11:45:00
6253,1583496000000,0.026297,0.026298,0.026181,0.026183,1975.858,1583496899999,51.80843864,1513,809.80500000,21.23332370,0,2020-03-06 12:00:00
6254,1583496900000,0.026185,0.02619,0.026105,0.02613,2833.194,1583497799999,74.05564565,1894,1280.21700000,33.46530687,0,2020-03-06 12:15:00
6255,1583497800000,0.026129,0.026202,0.026116,0.026194,2602.568,1583498699999,68.07491935,1428,965.98600000,25.26709305,0,2020-03-06 12:30:00
6256,1583498700000,0.026194,0.026254,0.026182,0.026226,2172.071,1583499599999,56.94782622,1361,1046.02100000,27.42327568,0,2020-03-06 12:45:00
6257,1583499600000,0.026226,0.026227,0.026146,0.026148,1809.191,1583500499999,47.39843872,1512,725.44700000,19.00532887,0,2020-03-06 13:00:00
6258,1583500500000,0.026148,0.026186,0.026138,0.026165,1333.724,1583501399999,34.88833584,1122,732.71600000,19.16863272,0,2020-03-06 13:15:00
6259,1583501400000,0.026166,0.026178,0.026086,0.026091,1274.116,1583502299999,33.28946128,988,513.67400000,13.42244532,0,2020-03-06 13:30:00
6260,1583502300000,0.026091,0.026129,0.02606,0.026094,2133.269,1583503199999,55.66249660,1352,1023.69900000,26.71433607,0,2020-03-06 13:45:00
6261,1583503200000,0.026094,0.026158,0.02608,0.02615,2303.633,1583504099999,60.15846013,1321,1533.77500000,40.06113128,0,2020-03-06 14:00:00
6262,1583504100000,0.026151,0.026207,0.026135,0.026188,1278.743,1583504999999,33.46719810,929,630.14700000,16.49392805,0,2020-03-06 14:15:00
6263,1583505000000,0.026188,0.02623,0.026111,0.026117,1262.292,1583505899999,33.05199205,834,542.33700000,14.20073372,0,2020-03-06 14:30:00
6264,1583505900000,0.026117,0.026174,0.026086,0.026142,1129.476,1583506799999,29.50597975,793,622.56700000,16.26433998,0,2020-03-06 14:45:00
6265,1583506800000,0.026143,0.026186,0.026126,0.02614,2029.696,1583507699999,53.10425634,981,447.31800000,11.69966584,0,2020-03-06 15:00:00
6266,1583507700000,0.026139,0.026176,0.026111,0.026111,1100.079,1583508599999,28.75594842,934,556.20200000,14.53891833,0,2020-03-06 15:15:00
6267,1583508600000,0.026108,0.026116,0.026043,0.026066,1524.012,1583509499999,39.73809276,1114,632.42600000,16.48955684,0,2020-03-06 15:30:00
6268,1583509500000,0.026066,0.026087,0.026011,0.026068,2479.746,1583510399999,64.58595721,1632,1226.22800000,31.93878682,0,2020-03-06 15:45:00
6269,1583510400000,0.02606,0.026143,0.026057,0.026131,1916.043,1583511299999,49.99859087,1285,681.59600000,17.78788695,0,2020-03-06 16:00:00
6270,1583511300000,0.026131,0.026138,0.026071,0.026098,1033.743,1583512199999,26.98393177,937,581.90600000,15.19003349,0,2020-03-06 16:15:00
6271,1583512200000,0.026097,0.026147,0.026095,0.026137,821.714,1583513099999,21.46855862,836,603.44600000,15.76681790,0,2020-03-06 16:30:00
6272,1583513100000,0.026135,0.0262,0.026113,0.026142,1298.078,1583513999999,33.95780769,1130,536.35400000,14.03462263,0,2020-03-06 16:45:00
6273,1583514000000,0.026144,0.026264,0.026139,0.026222,1743.694,1583514899999,45.72331886,1258,1118.67900000,29.33729812,0,2020-03-06 17:00:00
6274,1583514900000,0.026224,0.026298,0.026202,0.026267,1135.481,1583515799999,29.81305199,1116,627.71500000,16.48442571,0,2020-03-06 17:15:00
6275,1583515800000,0.026267,0.02628,0.026203,0.026232,1229.548,1583516699999,32.25685355,824,436.52900000,11.45128442,0,2020-03-06 17:30:00
6276,1583516700000,0.026231,0.026292,0.026226,0.02628,1590.444,1583517599999,41.76702721,926,566.37900000,14.87351081,0,2020-03-06 17:45:00
6277,1583517600000,0.02628,0.02635,0.026211,0.02623,4308.017,1583518499999,113.18321161,1392,1382.53700000,36.35518592,0,2020-03-06 18:00:00
6278,1583518500000,0.026231,0.026242,0.026156,0.026175,4040.316,1583519399999,105.82385763,1389,2895.13700000,75.83468500,0,2020-03-06 18:15:00
6279,1583519400000,0.02617,0.026277,0.026128,0.0262,9386.889,1583520299999,245.91107536,2509,5812.09400000,152.32432895,0,2020-03-06 18:30:00
6280,1583520300000,0.0262,0.026255,0.026193,0.026232,1344.731,1583521199999,35.26954787,792,718.95600000,18.85780135,0,2020-03-06 18:45:00
6281,1583521200000,0.026229,0.026239,0.026134,0.026172,5416.502,1583522099999,141.77308686,1490,1104.01500000,28.90948592,0,2020-03-06 19:00:00
6282,1583522100000,0.02617,0.026269,0.026165,0.026199,3967.121,1583522999999,104.03463125,1210,2912.75400000,76.40264472,0,2020-03-06 19:15:00
6283,1583523000000,0.026201,0.026259,0.026201,0.026235,2102.445,1583523899999,55.15644529,988,963.39900000,25.27542637,0,2020-03-06 19:30:00
6284,1583523900000,0.026234,0.026245,0.026147,0.026167,3360.573,1583524799999,88.00317318,1545,1201.04700000,31.46143882,0,2020-03-06 19:45:00
6285,1583524800000,0.026167,0.02622,0.026144,0.026197,1199.321,1583525699999,31.39460917,748,558.16000000,14.61223001,0,2020-03-06 20:00:00
6286,1583525700000,0.026198,0.026232,0.026194,0.026211,872.631,1583526599999,22.87128365,708,478.26900000,12.53672086,0,2020-03-06 20:15:00
6287,1583526600000,0.026205,0.026267,0.026203,0.026259,1082.96,1583527499999,28.41891525,781,550.52000000,14.44579439,0,2020-03-06 20:30:00
6288,1583527500000,0.026259,0.026284,0.026218,0.026254,1860.108,1583528399999,48.81444845,881,1032.25700000,27.08645295,0,2020-03-06 20:45:00
6289,1583528400000,0.026253,0.026316,0.026253,0.026292,2607.306,1583529299999,68.53025442,1342,1617.16300000,42.50440392,0,2020-03-06 21:00:00
6290,1583529300000,0.026293,0.02639,0.026272,0.026383,4375.396,1583530199999,115.20239762,2124,2841.74000000,74.83559159,0,2020-03-06 21:15:00
6291,1583530200000,0.026382,0.026448,0.026347,0.026371,3102.242,1583531099999,81.90153237,2387,1926.40400000,50.86008803,0,2020-03-06 21:30:00
6292,1583531100000,0.026361,0.026394,0.026352,0.026386,1341.871,1583531999999,35.39435019,897,678.49000000,17.89806786,0,2020-03-06 21:45:00
6293,1583532000000,0.026383,0.026437,0.02631,0.026347,1330.149,1583532899999,35.08747075,1013,758.41800000,20.01143634,0,2020-03-06 22:00:00
6294,1583532900000,0.026361,0.0264,0.026326,0.026356,1028.101,1583533799999,27.10585323,728,363.09000000,9.57519372,0,2020-03-06 22:15:00
6295,1583533800000,0.026355,0.026396,0.026327,0.026378,1020.602,1583534699999,26.89119292,677,500.40600000,13.18610444,0,2020-03-06 22:30:00
6296,1583534700000,0.026378,0.026404,0.026329,0.02636,1009.327,1583535599999,26.60556505,774,482.39800000,12.71698377,0,2020-03-06 22:45:00
6297,1583535600000,0.026353,0.026466,0.026339,0.026452,1433.933,1583536499999,37.87510845,1166,847.35700000,22.39052862,0,2020-03-06 23:00:00
6298,1583536500000,0.026446,0.02669,0.026444,0.026651,4752.108,1583537399999,126.24751200,3940,2984.62400000,79.25783755,0,2020-03-06 23:15:00
6299,1583537400000,0.026652,0.02683,0.026647,0.026758,5642.746,1583538299999,150.97403745,3888,2985.39200000,79.88161137,0,2020-03-06 23:30:00
6300,1583538300000,0.026758,0.026846,0.026687,0.026827,4072.652,1583539199999,108.96178853,2098,2222.99900000,59.48413276,0,2020-03-06 23:45:00
6301,1583539200000,0.02682,0.026933,0.0267,0.026715,3514.726,1583540099999,94.28551594,2635,1992.08700000,53.45662020,0,2020-03-07 00:00:00
6302,1583540100000,0.026716,0.026824,0.02668,0.026791,1413.63,1583540999999,37.82267038,1139,757.29700000,20.25878082,0,2020-03-07 00:15:00
6303,1583541000000,0.02679,0.026839,0.026673,0.026824,2795.615,1583541899999,74.71397632,1398,909.76400000,24.33215389,0,2020-03-07 00:30:00
6304,1583541900000,0.026818,0.026852,0.026762,0.026779,2111.617,1583542799999,56.62089799,1269,1086.53000000,29.13541555,0,2020-03-07 00:45:00
6305,1583542800000,0.026786,0.026821,0.026744,0.026745,1272.642,1583543699999,34.06970965,793,736.50500000,19.71859596,0,2020-03-07 01:00:00
6306,1583543700000,0.026746,0.026776,0.026695,0.026729,1292.2,1583544599999,34.54158263,1085,642.04300000,17.16236280,0,2020-03-07 01:15:00
6307,1583544600000,0.026728,0.026763,0.026702,0.026716,832.735,1583545499999,22.25786693,701,408.05700000,10.90824268,0,2020-03-07 01:30:00
6308,1583545500000,0.026716,0.026733,0.026685,0.026711,972.22,1583546399999,25.96299406,757,576.18400000,15.38872179,0,2020-03-07 01:45:00
6309,1583546400000,0.02671,0.026814,0.026698,0.0268,968.957,1583547299999,25.93843402,785,544.06000000,14.56099095,0,2020-03-07 02:00:00
6310,1583547300000,0.026799,0.026814,0.026758,0.026801,897.502,1583548199999,24.03675309,813,376.70200000,10.09007318,0,2020-03-07 02:15:00
6311,1583548200000,0.026799,0.026821,0.026771,0.02681,692.157,1583549099999,18.54486873,767,340.12200000,9.11236186,0,2020-03-07 02:30:00
6312,1583549100000,0.026817,0.026887,0.02681,0.026881,776.552,1583549999999,20.84571897,871,287.45700000,7.71856354,0,2020-03-07 02:45:00
6313,1583550000000,0.026875,0.026888,0.026856,0.026868,1087.014,1583550899999,29.20914845,792,382.05800000,10.26642895,0,2020-03-07 03:00:00
6314,1583550900000,0.026866,0.026932,0.026838,0.026922,965.796,1583551799999,25.95476273,1172,506.04800000,13.60119207,0,2020-03-07 03:15:00
6315,1583551800000,0.026919,0.026942,0.026888,0.026889,1445.79,1583552699999,38.90423801,1124,597.02600000,16.06460969,0,2020-03-07 03:30:00
6316,1583552700000,0.026888,0.026893,0.026826,0.026826,925.546,1583553599999,24.85619540,877,386.74200000,10.38701512,0,2020-03-07 03:45:00
6317,1583553600000,0.026826,0.026852,0.026774,0.026787,1109.434,1583554499999,29.75515102,881,671.72900000,18.01785282,0,2020-03-07 04:00:00
6318,1583554500000,0.026783,0.026835,0.026754,0.026784,1273.112,1583555399999,34.09402812,1205,862.65900000,23.10146640,0,2020-03-07 04:15:00
6319,1583555400000,0.026791,0.02682,0.026742,0.026776,812.415,1583556299999,21.74758693,853,388.53400000,10.40278459,0,2020-03-07 04:30:00
6320,1583556300000,0.026776,0.026816,0.026761,0.026791,1125.691,1583557199999,30.15830792,751,473.79700000,12.69387386,0,2020-03-07 04:45:00
6321,1583557200000,0.02679,0.026791,0.026705,0.026747,3280.721,1583558099999,87.69275065,1129,2620.37700000,70.02891243,0,2020-03-07 05:00:00
6322,1583558100000,0.026747,0.026754,0.026702,0.02671,1238.167,1583558999999,33.09205192,795,588.34600000,15.72512461,0,2020-03-07 05:15:00
6323,1583559000000,0.026713,0.026785,0.026706,0.026771,1295.922,1583559899999,34.65541626,876,698.88400000,18.68813777,0,2020-03-07 05:30:00
6324,1583559900000,0.026767,0.026798,0.026745,0.026766,1377.563,1583560799999,36.88592083,678,574.87600000,15.39230760,0,2020-03-07 05:45:00
6325,1583560800000,0.026766,0.02695,0.026741,0.026928,3897.296,1583561699999,104.71311815,1748,1405.98900000,37.78648405,0,2020-03-07 06:00:00
6326,1583561700000,0.026928,0.026934,0.026766,0.026774,2443.536,1583562599999,65.57525510,1246,820.02300000,22.00702422,0,2020-03-07 06:15:00
6327,1583562600000,0.026773,0.026793,0.026741,0.026768,1724.515,1583563499999,46.15850742,922,1065.27100000,28.51513645,0,2020-03-07 06:30:00
6328,1583563500000,0.026766,0.026775,0.026699,0.026699,1469.327,1583564399999,39.27811454,790,696.18100000,18.61527978,0,2020-03-07 06:45:00
6329,1583564400000,0.0267,0.026736,0.026612,0.026705,1875.432,1583565299999,50.03202568,1309,1064.35400000,28.39613480,0,2020-03-07 07:00:00
6330,1583565300000,0.026705,0.026776,0.026705,0.026727,1440.914,1583566199999,38.53422273,914,903.61100000,24.16671125,0,2020-03-07 07:15:00
6331,1583566200000,0.026724,0.026756,0.026675,0.026702,1390.346,1583567099999,37.13206052,807,860.77100000,22.98874869,0,2020-03-07 07:30:00
6332,1583567100000,0.026702,0.02677,0.026682,0.02675,3017.994,1583567999999,80.64128758,1243,1335.02400000,35.67208398,0,2020-03-07 07:45:00
6333,1583568000000,0.02675,0.026807,0.026731,0.026788,2570.028,1583568899999,68.80346497,1083,1075.00400000,28.78552594,0,2020-03-07 08:00:00
6334,1583568900000,0.026792,0.026798,0.026749,0.026778,2184.722,1583569799999,58.49417285,919,755.56600000,20.23085031,0,2020-03-07 08:15:00
6335,1583569800000,0.026777,0.026782,0.026742,0.026779,1403.8,1583570699999,37.57055374,891,685.11100000,18.33730426,0,2020-03-07 08:30:00
6336,1583570700000,0.026781,0.026848,0.026779,0.026818,2949.344,1583571599999,79.09099320,1189,1105.12700000,29.63407065,0,2020-03-07 08:45:00
6337,1583571600000,0.026818,0.026864,0.026812,0.026824,2165.346,1583572499999,58.10153523,1000,1226.45900000,32.91026403,0,2020-03-07 09:00:00
6338,1583572500000,0.026824,0.026837,0.026775,0.026807,1965.774,1583573399999,52.69414589,1183,825.48500000,22.13247767,0,2020-03-07 09:15:00
6339,1583573400000,0.026807,0.02683,0.026787,0.026803,2045.329,1583574299999,54.82605883,1240,878.67900000,23.55596689,0,2020-03-07 09:30:00
6340,1583574300000,0.0268,0.0269,0.026796,0.0269,3362.084,1583575199999,90.28580233,1477,1767.59100000,47.47102290,0,2020-03-07 09:45:00
6341,1583575200000,0.0269,0.026923,0.026807,0.026823,2277.267,1583576099999,61.20353443,1214,1112.19800000,29.89949461,0,2020-03-07 10:00:00
6342,1583576100000,0.026821,0.026886,0.026808,0.026835,1980.171,1583576999999,53.16482213,1125,1162.40300000,31.21274766,0,2020-03-07 10:15:00
6343,1583577000000,0.026833,0.026889,0.02683,0.02687,1793.998,1583577899999,48.19575940,935,653.43300000,17.55641862,0,2020-03-07 10:30:00
6344,1583577900000,0.026868,0.02687,0.026783,0.026785,4380.748,1583578799999,117.46395870,1282,1599.72100000,42.88876769,0,2020-03-07 10:45:00
6345,1583578800000,0.026787,0.026855,0.02677,0.026818,5333.878,1583579699999,142.96875472,1261,3650.33700000,97.83564169,0,2020-03-07 11:00:00
6346,1583579700000,0.02681,0.02686,0.02678,0.026826,2472.723,1583580599999,66.29313038,1194,1482.97100000,39.76320037,0,2020-03-07 11:15:00
6347,1583580600000,0.026819,0.026866,0.026812,0.026844,1394.72,1583581499999,37.43205068,1051,578.89500000,15.53694144,0,2020-03-07 11:30:00
6348,1583581500000,0.026842,0.026855,0.026808,0.026811,1568.633,1583582399999,42.09993539,1035,589.67200000,15.82538207,0,2020-03-07 11:45:00
6349,1583582400000,0.026812,0.026888,0.0268,0.026886,2264.47,1583583299999,60.79770630,1229,1381.03700000,37.08505410,0,2020-03-07 12:00:00
6350,1583583300000,0.026885,0.026991,0.026855,0.026947,3723.608,1583584199999,100.23992731,1912,2568.58300000,69.13614191,0,2020-03-07 12:15:00
6351,1583584200000,0.026948,0.026985,0.02682,0.026862,5754.28,1583585099999,154.70967473,2076,3057.25400000,82.18005760,0,2020-03-07 12:30:00
6352,1583585100000,0.026862,0.026879,0.026776,0.02679,1826.846,1583585999999,49.00779811,1220,647.22900000,17.36782804,0,2020-03-07 12:45:00
6353,1583586000000,0.026795,0.026836,0.026735,0.02682,1742.625,1583586899999,46.69936310,1226,893.48700000,23.94764804,0,2020-03-07 13:00:00
6354,1583586900000,0.02682,0.026885,0.026809,0.026845,1209.917,1583587799999,32.48560796,777,618.18200000,16.59715703,0,2020-03-07 13:15:00
6355,1583587800000,0.026844,0.026846,0.026721,0.026729,1800.156,1583588699999,48.23512359,1144,818.70100000,21.94524011,0,2020-03-07 13:30:00
