,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4318,1621146600000,0.07848,0.078839,0.078461,0.078718,1411.197,1621147499999,110.98789601,2810,679.49300000,53.44801477,0,2021-05-16 06:30:00
4319,1621147500000,0.078729,0.078862,0.078703,0.078717,1114.366,1621148399999,87.79005620,2205,567.47100000,44.70564089,0,2021-05-16 06:45:00
4320,1621148400000,0.078713,0.078796,0.078275,0.078567,2612.612,1621149299999,205.25658185,3421,1033.64500000,81.25835980,0,2021-05-16 07:00:00
4321,1621149300000,0.078566,0.078682,0.07854,0.078576,1211.86,1621150199999,95.26155578,2154,504.57100000,39.66576156,0,2021-05-16 07:15:00
4322,1621150200000,0.078575,0.078616,0.078298,0.078404,1613.579,1621151099999,126.54018422,2528,786.20400000,61.65922676,0,2021-05-16 07:30:00
4323,1621151100000,0.078405,0.078494,0.078237,0.078325,1597.489,1621151999999,125.20603441,2719,686.50300000,53.80314088,0,2021-05-16 07:45:00
4324,1621152000000,0.078318,0.0784,0.077873,0.078141,2253.875,1621152899999,176.12143418,4222,1275.53100000,99.70006161,0,2021-05-16 08:00:00
4325,1621152900000,0.078173,0.078195,0.077942,0.07798,1145.949,1621153799999,89.42474099,2190,626.30800000,48.87432634,0,2021-05-16 08:15:00
4326,1621153800000,0.077975,0.078078,0.077901,0.07791,1800.902,1621154699999,140.46085630,2656,916.60000000,71.49639918,0,2021-05-16 08:30:00
4327,1621154700000,0.077909,0.077929,0.07759,0.077651,3293.914,1621155599999,255.88183654,4486,1953.95000000,151.78329439,0,2021-05-16 08:45:00
4328,1621155600000,0.077652,0.077726,0.07735,0.077546,3073.528,1621156499999,238.33902396,4008,1545.94800000,119.87815049,0,2021-05-16 09:00:00
4329,1621156500000,0.077547,0.077573,0.077389,0.077415,2178.97,1621157399999,168.78433671,2977,1351.33000000,104.67091978,0,2021-05-16 09:15:00
4330,1621157400000,0.077416,0.077668,0.077268,0.077478,2642.106,1621158299999,204.68140589,3971,1243.23700000,96.31329510,0,2021-05-16 09:30:00
4331,1621158300000,0.077491,0.077634,0.077162,0.077399,3504.044,1621159199999,271.37685473,4490,2216.80600000,171.69361523,0,2021-05-16 09:45:00
4332,1621159200000,0.0774,0.077732,0.077359,0.077578,2099.361,1621160099999,162.84180922,2750,871.89900000,67.63842055,0,2021-05-16 10:00:00
4333,1621160100000,0.07758,0.077932,0.07758,0.077702,1801.27,1621160999999,140.15596273,3017,832.46000000,64.76637555,0,2021-05-16 10:15:00
4334,1621161000000,0.077702,0.077861,0.077686,0.077761,1814.5,1621161899999,141.16756175,2442,926.14600000,72.05430761,0,2021-05-16 10:30:00
4335,1621161900000,0.077767,0.077794,0.077418,0.077618,2173.189,1621162799999,168.54892746,3467,1085.72200000,84.19230488,0,2021-05-16 10:45:00
4336,1621162800000,0.077619,0.077728,0.077223,0.077708,1667.232,1621163699999,129.31570548,2768,865.65200000,67.15588708,0,2021-05-16 11:00:00
4337,1621163700000,0.077708,0.077791,0.077419,0.077463,1253.356,1621164599999,97.29401154,2195,540.91400000,41.98800896,0,2021-05-16 11:15:00
4338,1621164600000,0.077481,0.077569,0.077321,0.077409,1412.75,1621165499999,109.39885334,2369,809.36200000,62.66566838,0,2021-05-16 11:30:00
4339,1621165500000,0.077412,0.077497,0.0772,0.077326,1558.839,1621166399999,120.58781006,2444,773.91600000,59.87373227,0,2021-05-16 11:45:00
4340,1621166400000,0.07731,0.077431,0.077196,0.07724,1459.867,1621167299999,112.88502486,2080,771.79200000,59.67859078,0,2021-05-16 12:00:00
4341,1621167300000,0.077238,0.077326,0.077135,0.077155,1519.587,1621168199999,117.34575928,2622,933.29000000,72.07284668,0,2021-05-16 12:15:00
4342,1621168200000,0.077154,0.077164,0.076714,0.076747,4745.945,1621169099999,365.41530258,6659,2806.71800000,216.11184381,0,2021-05-16 12:30:00
4343,1621169100000,0.076749,0.076752,0.076116,0.07626,6117.963,1621169999999,467.79401090,9351,2354.78200000,180.08451520,0,2021-05-16 12:45:00
4344,1621170000000,0.076275,0.076558,0.075701,0.076512,5400.611,1621170899999,411.64621467,7628,2161.56100000,164.73880829,0,2021-05-16 13:00:00
4345,1621170900000,0.076506,0.076563,0.076011,0.076011,3341.682,1621171799999,255.17199179,4199,1608.98800000,122.81950128,0,2021-05-16 13:15:00
4346,1621171800000,0.076011,0.076185,0.075765,0.076078,4497.852,1621172699999,341.85167671,5174,2358.34700000,179.20087126,0,2021-05-16 13:30:00
4347,1621172700000,0.076077,0.076217,0.075854,0.076212,2766.02,1621173599999,210.48919196,3503,1598.92500000,121.68613990,0,2021-05-16 13:45:00
4348,1621173600000,0.0762,0.076321,0.076039,0.076315,1969.325,1621174499999,149.97132604,2670,927.88100000,70.67428899,0,2021-05-16 14:00:00
4349,1621174500000,0.076312,0.076576,0.076171,0.076286,2652.993,1621175399999,202.50536234,3557,1556.35000000,118.80366515,0,2021-05-16 14:15:00
4350,1621175400000,0.076286,0.076556,0.076039,0.076516,3166.473,1621176299999,241.60514073,4156,1615.85800000,123.31382360,0,2021-05-16 14:30:00
4351,1621176300000,0.076518,0.076553,0.075743,0.076152,4916.0,1621177199999,374.66459791,5306,3222.60800000,245.65288642,0,2021-05-16 14:45:00
4352,1621177200000,0.076141,0.076379,0.076031,0.076221,2212.097,1621178099999,168.62951706,3079,1164.29500000,88.74600712,0,2021-05-16 15:00:00
4353,1621178100000,0.076225,0.076405,0.0761,0.076278,2607.769,1621178999999,198.87229913,4081,1249.41500000,95.28078104,0,2021-05-16 15:15:00
4354,1621179000000,0.076277,0.076727,0.076124,0.076459,2833.994,1621179899999,216.64336396,4406,1452.44100000,111.02451600,0,2021-05-16 15:30:00
4355,1621179900000,0.076449,0.076473,0.075943,0.076109,3769.641,1621180799999,287.36214463,4942,2478.80200000,188.97712770,0,2021-05-16 15:45:00
4356,1621180800000,0.07611,0.076328,0.075391,0.076181,7538.242,1621181699999,571.84817538,12748,3148.59200000,239.01485190,0,2021-05-16 16:00:00
4357,1621181700000,0.076181,0.076597,0.07589,0.075988,2951.94,1621182599999,225.10419707,4995,1688.60800000,128.82098942,0,2021-05-16 16:15:00
4358,1621182600000,0.075988,0.07609,0.075493,0.075514,4612.657,1621183499999,349.54167705,11431,2188.03600000,165.83237782,0,2021-05-16 16:30:00
4359,1621183500000,0.075528,0.07585,0.075512,0.07567,4243.873,1621184399999,321.19328257,6462,2045.06600000,154.78166942,0,2021-05-16 16:45:00
4360,1621184400000,0.07567,0.075789,0.074652,0.074964,6597.982,1621185299999,496.41462200,12456,2704.17800000,203.55441527,0,2021-05-16 17:00:00
4361,1621185300000,0.074964,0.075339,0.074395,0.075245,7831.762,1621186199999,586.76242155,11410,4343.53600000,325.52141103,0,2021-05-16 17:15:00
4362,1621186200000,0.075257,0.075915,0.074861,0.075731,4103.657,1621187099999,309.30841574,6381,2283.62600000,172.12510191,0,2021-05-16 17:30:00
4363,1621187100000,0.07573,0.076745,0.075717,0.076608,4259.257,1621187999999,325.32059744,7794,2195.65400000,167.69170251,0,2021-05-16 17:45:00
4364,1621188000000,0.076596,0.077315,0.076365,0.076881,6623.848,1621188899999,509.39446992,10346,4254.78400000,327.35277267,0,2021-05-16 18:00:00
4365,1621188900000,0.076899,0.077216,0.076602,0.076691,3946.905,1621189799999,303.41295761,5850,2144.41100000,164.83867273,0,2021-05-16 18:15:00
4366,1621189800000,0.076689,0.07681,0.076313,0.076601,4028.734,1621190699999,308.51975397,6942,2144.09800000,164.19303799,0,2021-05-16 18:30:00
4367,1621190700000,0.076596,0.076999,0.076354,0.076513,3073.159,1621191599999,235.71994337,6028,1602.58400000,122.95008198,0,2021-05-16 18:45:00
4368,1621191600000,0.076509,0.076681,0.075753,0.075829,4835.147,1621192499999,368.35246491,8999,2480.28500000,188.99672105,0,2021-05-16 19:00:00
4369,1621192500000,0.075823,0.076061,0.075452,0.076021,3951.289,1621193399999,299.43784923,6113,1793.09200000,135.88277751,0,2021-05-16 19:15:00
4370,1621193400000,0.076033,0.076348,0.075738,0.075967,3388.473,1621194299999,257.82973335,6029,1820.41100000,138.54633394,0,2021-05-16 19:30:00
4371,1621194300000,0.075974,0.075985,0.074981,0.075066,6577.299,1621195199999,495.30841108,12211,2824.60000000,212.74768030,0,2021-05-16 19:45:00
4372,1621195200000,0.075066,0.0757,0.074808,0.075543,4361.364,1621196099999,328.62897366,7855,2048.31000000,154.30627258,0,2021-05-16 20:00:00
4373,1621196100000,0.075543,0.075799,0.075464,0.075724,3437.778,1621196999999,259.99046137,5543,1764.18000000,133.42356448,0,2021-05-16 20:15:00
4374,1621197000000,0.075709,0.076743,0.075666,0.076456,5386.056,1621197899999,410.09085264,11061,2897.04200000,220.73354167,0,2021-05-16 20:30:00
4375,1621197900000,0.076464,0.076629,0.076005,0.076168,4761.561,1621198799999,363.49302156,10017,2713.16200000,207.14304021,0,2021-05-16 20:45:00
4376,1621198800000,0.076168,0.07639,0.075751,0.076207,3919.918,1621199699999,298.01663746,7244,2164.48000000,164.50277225,0,2021-05-16 21:00:00
4377,1621199700000,0.076207,0.076428,0.075808,0.075927,2508.323,1621200599999,191.08065038,5786,1347.61300000,102.70427081,0,2021-05-16 21:15:00
4378,1621200600000,0.075939,0.076808,0.075767,0.076716,3235.423,1621201499999,246.34551770,8363,1657.84500000,126.34451283,0,2021-05-16 21:30:00
4379,1621201500000,0.076717,0.077302,0.076655,0.076928,3508.612,1621202399999,270.24707834,8745,1737.39100000,133.77854346,0,2021-05-16 21:45:00
4380,1621202400000,0.076931,0.077277,0.0755,0.077185,7349.046,1621203299999,564.35248068,12162,3230.71200000,248.55632256,0,2021-05-16 22:00:00
4381,1621203300000,0.077179,0.077428,0.076983,0.077143,3210.875,1621204199999,247.96199480,5625,1482.55000000,114.49894245,0,2021-05-16 22:15:00
4382,1621204200000,0.077144,0.07734,0.077097,0.077237,2071.522,1621205099999,159.87942710,3161,933.39600000,72.04582897,0,2021-05-16 22:30:00
4383,1621205100000,0.077227,0.077756,0.077227,0.077523,2550.869,1621205999999,197.86732455,4496,1031.12900000,79.96046708,0,2021-05-16 22:45:00
4384,1621206000000,0.077542,0.077862,0.077367,0.077419,3128.66,1621206899999,242.62917557,4095,1421.59400000,110.22901845,0,2021-05-16 23:00:00
4385,1621206900000,0.077419,0.077715,0.0771,0.077606,2380.591,1621207799999,184.25407958,3906,1177.79600000,91.12795969,0,2021-05-16 23:15:00
4386,1621207800000,0.077606,0.077836,0.077501,0.077696,1359.401,1621208699999,105.60910040,2561,734.28500000,57.03393313,0,2021-05-16 23:30:00
4387,1621208700000,0.0777,0.077742,0.077088,0.077152,2016.352,1621209599999,155.91686996,3382,1187.80700000,91.83300420,0,2021-05-16 23:45:00
4388,1621209600000,0.077152,0.077189,0.076663,0.076733,3579.173,1621210499999,275.04971697,5164,1967.53700000,151.15259351,0,2021-05-17 00:00:00
4389,1621210500000,0.076733,0.076786,0.076207,0.076207,3496.147,1621211399999,267.61429387,5656,2039.14500000,156.09941119,0,2021-05-17 00:15:00
4390,1621211400000,0.076213,0.076813,0.076213,0.076343,2413.548,1621212299999,184.78433196,3849,1160.37600000,88.82947564,0,2021-05-17 00:30:00
4391,1621212300000,0.076341,0.076375,0.075878,0.07609,3124.604,1621213199999,237.80594595,4893,1664.96000000,126.70243864,0,2021-05-17 00:45:00
4392,1621213200000,0.076087,0.07627,0.075494,0.075588,3720.181,1621214099999,281.90536709,6551,1887.25600000,142.97422315,0,2021-05-17 01:00:00
4393,1621214100000,0.075583,0.076072,0.075413,0.075976,3164.699,1621214999999,239.87093395,4856,1387.72800000,105.19965652,0,2021-05-17 01:15:00
4394,1621215000000,0.07599,0.076071,0.075668,0.07572,2017.553,1621215899999,153.10068920,3260,1010.78700000,76.70505450,0,2021-05-17 01:30:00
4395,1621215900000,0.075719,0.076161,0.075616,0.076137,2233.486,1621216799999,169.49685517,3789,1149.80100000,87.25578821,0,2021-05-17 01:45:00
4396,1621216800000,0.076137,0.076371,0.075992,0.076316,2002.968,1621217699999,152.45681882,3138,961.80800000,73.21184536,0,2021-05-17 02:00:00
4397,1621217700000,0.076315,0.076538,0.075971,0.07605,3593.302,1621218599999,273.78773237,4443,1938.03800000,147.63492144,0,2021-05-17 02:15:00
4398,1621218600000,0.076046,0.076257,0.075842,0.076122,2417.634,1621219499999,183.97913023,3702,1242.36000000,94.55008891,0,2021-05-17 02:30:00
4399,1621219500000,0.076126,0.076289,0.0759,0.07607,3385.948,1621220399999,257.53712921,3952,1850.37800000,140.73892618,0,2021-05-17 02:45:00
4400,1621220400000,0.07607,0.076265,0.075746,0.076204,5180.055,1621221299999,393.64099775,6548,3570.58200000,271.31010651,0,2021-05-17 03:00:00
4401,1621221300000,0.0762,0.07626,0.07525,0.075316,6491.074,1621222199999,492.12222490,9186,3418.70100000,259.17754710,0,2021-05-17 03:15:00
4402,1621222200000,0.075316,0.075519,0.074582,0.075249,8130.007,1621223099999,610.62640963,12805,3865.78000000,290.53493950,0,2021-05-17 03:30:00
4403,1621223100000,0.075235,0.075569,0.07483,0.075473,4448.024,1621223999999,334.64303058,7573,2149.16700000,161.71804560,0,2021-05-17 03:45:00
4404,1621224000000,0.075478,0.075683,0.07402,0.075428,12562.914,1621224899999,940.42135769,19974,6481.71000000,485.03025452,0,2021-05-17 04:00:00
4405,1621224900000,0.075439,0.075797,0.075232,0.07561,5070.344,1621225799999,383.06896183,8753,2159.94600000,163.14989034,0,2021-05-17 04:15:00
4406,1621225800000,0.075617,0.075994,0.0751,0.075985,4748.693,1621226699999,359.47554995,6865,1982.56700000,150.16074318,0,2021-05-17 04:30:00
4407,1621226700000,0.075983,0.076399,0.075694,0.076337,5161.1,1621227599999,392.26016974,7346,2220.35100000,168.77390400,0,2021-05-17 04:45:00
4408,1621227600000,0.076338,0.076399,0.075877,0.075956,3421.178,1621228499999,260.33429141,5109,1376.87400000,104.76278022,0,2021-05-17 05:00:00
4409,1621228500000,0.075956,0.076363,0.075632,0.076231,3809.439,1621229399999,289.67552284,5795,1843.24200000,140.23912704,0,2021-05-17 05:15:00
4410,1621229400000,0.076269,0.076555,0.076,0.076196,3205.056,1621230299999,244.66844476,5608,1489.62100000,113.70987068,0,2021-05-17 05:30:00
4411,1621230300000,0.0762,0.076474,0.075569,0.075671,4975.971,1621231199999,378.43706847,9182,2445.16700000,186.00584922,0,2021-05-17 05:45:00
4412,1621231200000,0.075668,0.076643,0.0755,0.076513,5089.152,1621232099999,387.17905494,10006,2733.96200000,208.00095278,0,2021-05-17 06:00:00
4413,1621232100000,0.076494,0.07686,0.076127,0.076587,3652.911,1621232999999,279.23107543,7445,1901.64400000,145.39541778,0,2021-05-17 06:15:00
4414,1621233000000,0.076593,0.0767,0.076415,0.076679,2535.461,1621233899999,194.18021605,4960,1486.03200000,113.82463994,0,2021-05-17 06:30:00
4415,1621233900000,0.07667,0.077,0.076634,0.076712,2072.087,1621234799999,159.09577486,4530,1201.13400000,92.23230597,0,2021-05-17 06:45:00
4416,1621234800000,0.07671,0.077442,0.076694,0.077407,2800.152,1621235699999,215.90300654,5619,1489.18000000,114.81244250,0,2021-05-17 07:00:00
4417,1621235700000,0.077403,0.077957,0.0774,0.077923,4778.68,1621236599999,370.88601141,6969,2044.83200000,158.72734821,0,2021-05-17 07:15:00
4418,1621236600000,0.077923,0.077997,0.077419,0.077819,3752.07,1621237499999,291.41738340,5580,1343.41700000,104.29243631,0,2021-05-17 07:30:00
4419,1621237500000,0.077819,0.078258,0.077551,0.078012,3426.034,1621238399999,267.10580333,6075,1860.80600000,145.10951337,0,2021-05-17 07:45:00
4420,1621238400000,0.078005,0.078338,0.077703,0.0778,4510.101,1621239299999,351.71285663,7396,1615.15400000,125.97416288,0,2021-05-17 08:00:00
4421,1621239300000,0.077791,0.078034,0.077585,0.077979,2656.954,1621240199999,206.67553897,4066,1317.49200000,102.48415091,0,2021-05-17 08:15:00
4422,1621240200000,0.077982,0.078786,0.077935,0.078398,3469.404,1621241099999,271.84268972,7136,1817.78400000,142.48575423,0,2021-05-17 08:30:00
4423,1621241100000,0.078389,0.078434,0.078045,0.078121,2315.936,1621241999999,181.10380726,4332,1060.14700000,82.90144715,0,2021-05-17 08:45:00
4424,1621242000000,0.078119,0.078194,0.077734,0.07785,2410.978,1621242899999,187.85118128,4500,1203.41900000,93.76469568,0,2021-05-17 09:00:00
4425,1621242900000,0.077833,0.077857,0.077312,0.077412,2800.195,1621243799999,217.12708576,4849,986.14800000,76.47306710,0,2021-05-17 09:15:00
4426,1621243800000,0.077412,0.077871,0.077365,0.077736,1878.53,1621244699999,145.89618405,2878,854.45700000,66.37138363,0,2021-05-17 09:30:00
4427,1621244700000,0.077734,0.077998,0.077247,0.077321,1947.099,1621245599999,151.16131005,3819,895.69000000,69.53767630,0,2021-05-17 09:45:00
4428,1621245600000,0.077304,0.07757,0.077275,0.077363,1321.678,1621246499999,102.30872224,2413,545.09600000,42.19059916,0,2021-05-17 10:00:00
4429,1621246500000,0.077382,0.077442,0.077001,0.077113,2347.559,1621247399999,181.26162086,3798,1263.47400000,97.56086691,0,2021-05-17 10:15:00
4430,1621247400000,0.077114,0.07757,0.076956,0.077323,2886.651,1621248299999,223.04703086,4070,1652.55400000,127.68443533,0,2021-05-17 10:30:00
4431,1621248300000,0.07732,0.077515,0.076978,0.077291,2572.904,1621249199999,198.85063234,5529,1489.77400000,115.14437250,0,2021-05-17 10:45:00
4432,1621249200000,0.077291,0.077714,0.077203,0.077647,2253.415,1621250099999,174.50008784,4770,1336.49200000,103.49803577,0,2021-05-17 11:00:00
4433,1621250100000,0.077656,0.077715,0.077122,0.077394,1850.041,1621250999999,143.15035796,3857,736.12300000,56.94336314,0,2021-05-17 11:15:00
4434,1621251000000,0.077397,0.077417,0.076955,0.077017,2366.438,1621251899999,182.48014189,4552,1124.35500000,86.71539074,0,2021-05-17 11:30:00
4435,1621251900000,0.077017,0.077036,0.076736,0.076874,2298.053,1621252799999,176.60274540,4330,1380.12500000,106.06029198,0,2021-05-17 11:45:00
4436,1621252800000,0.076884,0.077606,0.076752,0.077482,3245.02,1621253699999,250.80627605,4706,1831.91300000,141.59964169,0,2021-05-17 12:00:00
4437,1621253700000,0.077476,0.077549,0.077089,0.07713,2429.322,1621254599999,187.98612575,3178,1443.64000000,111.73394208,0,2021-05-17 12:15:00
4438,1621254600000,0.077134,0.077467,0.077134,0.077316,2062.728,1621255499999,159.41154975,3398,967.85100000,74.80438256,0,2021-05-17 12:30:00
4439,1621255500000,0.077317,0.077522,0.077317,0.077405,1299.12,1621256399999,100.59553780,2565,850.43600000,65.85225166,0,2021-05-17 12:45:00
4440,1621256400000,0.077405,0.0775,0.077197,0.077333,2044.156,1621257299999,158.12263983,3125,1144.43600000,88.53629965,0,2021-05-17 13:00:00
4441,1621257300000,0.077332,0.077429,0.076708,0.076823,2152.512,1621258199999,165.97527890,3888,850.34500000,65.57304506,0,2021-05-17 13:15:00
4442,1621258200000,0.076851,0.076935,0.076526,0.07658,2150.723,1621259099999,165.01910695,3605,1094.70100000,83.99587104,0,2021-05-17 13:30:00
4443,1621259100000,0.07658,0.076763,0.076524,0.076735,1477.318,1621259999999,113.23011034,2484,797.38900000,61.11569874,0,2021-05-17 13:45:00
4444,1621260000000,0.076741,0.07683,0.076379,0.076607,2252.461,1621260899999,172.58872367,4235,795.45400000,60.95641236,0,2021-05-17 14:00:00
4445,1621260900000,0.076592,0.076636,0.076307,0.076423,2709.714,1621261799999,207.26600328,4085,1366.53800000,104.54089776,0,2021-05-17 14:15:00
4446,1621261800000,0.076428,0.076731,0.076273,0.076336,2764.909,1621262699999,211.55723688,3911,1094.31900000,83.74641646,0,2021-05-17 14:30:00
4447,1621262700000,0.07635,0.076569,0.076212,0.076259,1274.618,1621263599999,97.40120962,2838,637.55200000,48.72022193,0,2021-05-17 14:45:00
4448,1621263600000,0.076252,0.076475,0.076,0.076139,3856.576,1621264499999,293.97156454,6109,2235.39900000,170.41203772,0,2021-05-17 15:00:00
4449,1621264500000,0.076131,0.07629,0.075957,0.076003,2273.924,1621265399999,173.06676443,3894,927.52900000,70.59878462,0,2021-05-17 15:15:00
4450,1621265400000,0.076004,0.07612,0.075701,0.075882,2311.923,1621266299999,175.47788818,4584,1169.14600000,88.75830854,0,2021-05-17 15:30:00
4451,1621266300000,0.07588,0.076,0.075636,0.075785,3091.909,1621267199999,234.39456083,4672,1162.55400000,88.13990209,0,2021-05-17 15:45:00
4452,1621267200000,0.075786,0.076424,0.075769,0.075842,3712.316,1621268099999,282.11690591,5861,1936.65600000,147.17584877,0,2021-05-17 16:00:00
4453,1621268100000,0.075875,0.076214,0.075743,0.07606,2077.978,1621268999999,157.79641899,3663,1086.62800000,82.52816552,0,2021-05-17 16:15:00
4454,1621269000000,0.076072,0.076084,0.075642,0.075723,2306.147,1621269899999,174.81086330,3788,1185.84100000,89.88075514,0,2021-05-17 16:30:00
4455,1621269900000,0.07572,0.07581,0.075236,0.075275,3397.578,1621270799999,256.64213417,6029,1916.00600000,144.79278305,0,2021-05-17 16:45:00
4456,1621270800000,0.075282,0.075467,0.0745,0.074554,5401.205,1621271699999,404.78377195,8924,2446.64100000,183.37074729,0,2021-05-17 17:00:00
4457,1621271700000,0.074546,0.074778,0.07401,0.074363,6242.538,1621272599999,464.45909799,9041,3557.94700000,264.78800811,0,2021-05-17 17:15:00
4458,1621272600000,0.074363,0.075308,0.074224,0.075167,3741.489,1621273499999,280.40867518,6897,2168.21700000,162.50877301,0,2021-05-17 17:30:00
4459,1621273500000,0.075135,0.075421,0.074956,0.075157,2499.981,1621274399999,187.93216489,3890,1110.29900000,83.47112541,0,2021-05-17 17:45:00
4460,1621274400000,0.075187,0.0758,0.074822,0.075682,3343.094,1621275299999,251.59874497,6471,1815.12200000,136.64404159,0,2021-05-17 18:00:00
4461,1621275300000,0.075682,0.0765,0.075591,0.076443,3095.64,1621276199999,235.49751639,6459,1742.20400000,132.58511757,0,2021-05-17 18:15:00
4462,1621276200000,0.076436,0.076789,0.076366,0.076719,3389.337,1621277099999,259.34464102,6253,1656.84200000,126.79890473,0,2021-05-17 18:30:00
4463,1621277100000,0.076726,0.0774,0.076605,0.077076,6534.696,1621277999999,503.35772376,9085,4749.88400000,365.82988481,0,2021-05-17 18:45:00
4464,1621278000000,0.077088,0.077345,0.076904,0.076991,2255.424,1621278899999,173.91969138,4478,892.76700000,68.84847578,0,2021-05-17 19:00:00
4465,1621278900000,0.076991,0.077016,0.076411,0.076413,3141.04,1621279799999,241.15367291,4883,1767.02000000,135.66895720,0,2021-05-17 19:15:00
4466,1621279800000,0.076413,0.076501,0.075973,0.076027,1900.464,1621280699999,144.79995423,4277,845.35600000,64.39407869,0,2021-05-17 19:30:00
4467,1621280700000,0.076028,0.076733,0.075947,0.076438,2023.368,1621281599999,154.58462344,3869,1003.64700000,76.67804905,0,2021-05-17 19:45:00
4468,1621281600000,0.076446,0.076908,0.076302,0.076663,1779.504,1621282499999,136.43530002,3405,965.30500000,74.01879009,0,2021-05-17 20:00:00
4469,1621282500000,0.076662,0.0771,0.076635,0.077071,1796.196,1621283399999,138.09012173,3848,915.03000000,70.36467363,0,2021-05-17 20:15:00
4470,1621283400000,0.07707,0.077318,0.076884,0.077065,1917.105,1621284299999,147.87614894,4440,828.58700000,63.92011702,0,2021-05-17 20:30:00
4471,1621284300000,0.077061,0.077073,0.076697,0.076823,1861.147,1621285199999,143.01973740,3863,770.23900000,59.18458466,0,2021-05-17 20:45:00
4472,1621285200000,0.076823,0.076844,0.075962,0.07609,2228.258,1621286099999,170.02204282,5619,1067.45700000,81.44293265,0,2021-05-17 21:00:00
4473,1621286100000,0.076097,0.076475,0.07595,0.076027,1206.833,1621286999999,92.00811385,3691,550.81600000,42.00051858,0,2021-05-17 21:15:00
4474,1621287000000,0.076029,0.076241,0.075377,0.075391,1627.055,1621287899999,123.23711188,6010,705.18500000,53.44329252,0,2021-05-17 21:30:00
4475,1621287900000,0.07538,0.075585,0.075,0.075,3172.503,1621288799999,238.73353211,7649,1426.96200000,107.41673484,0,2021-05-17 21:45:00
4476,1621288800000,0.075,0.07547,0.075,0.075255,3350.738,1621289699999,252.34868459,5200,911.70900000,68.64233878,0,2021-05-17 22:00:00
4477,1621289700000,0.07525,0.075272,0.0748,0.074807,3595.88,1621290599999,269.78225716,6665,781.29300000,58.63855574,0,2021-05-17 22:15:00
4478,1621290600000,0.074802,0.075093,0.074682,0.075,2378.382,1621291499999,178.09824157,4346,1003.90600000,75.19328096,0,2021-05-17 22:30:00
4479,1621291500000,0.075,0.075275,0.07473,0.075193,3218.787,1621292399999,241.10620576,4302,1659.66900000,124.33241763,0,2021-05-17 22:45:00
4480,1621292400000,0.075193,0.075451,0.075025,0.075344,2405.69,1621293299999,181.05398033,3726,1305.60500000,98.24969336,0,2021-05-17 23:00:00
4481,1621293300000,0.075366,0.075606,0.075161,0.075594,4016.912,1621294199999,302.88758325,4911,1889.11500000,142.48187059,0,2021-05-17 23:15:00
4482,1621294200000,0.075586,0.075757,0.075383,0.075602,2237.116,1621295099999,169.04090396,3166,1237.20900000,93.50142620,0,2021-05-17 23:30:00
4483,1621295100000,0.075601,0.07571,0.075247,0.075381,2705.838,1621295999999,204.11718119,3236,802.71500000,60.56808500,0,2021-05-17 23:45:00
4484,1621296000000,0.075391,0.07561,0.075,0.075484,3105.445,1621296899999,233.94529579,4498,1496.32000000,112.75845119,0,2021-05-18 00:00:00
4485,1621296900000,0.075489,0.075786,0.075387,0.07553,2564.762,1621297799999,193.75610134,4166,1253.89000000,94.72844581,0,2021-05-18 00:15:00
4486,1621297800000,0.07553,0.075714,0.075182,0.07569,2128.783,1621298699999,160.62636715,3492,1014.83200000,76.58163904,0,2021-05-18 00:30:00
4487,1621298700000,0.075689,0.075801,0.075546,0.075596,1184.145,1621299599999,89.62473414,2358,610.58800000,46.21561106,0,2021-05-18 00:45:00
4488,1621299600000,0.075598,0.075681,0.074982,0.075355,2389.448,1621300499999,180.21701368,3717,1166.19200000,88.01595669,0,2021-05-18 01:00:00
4489,1621300500000,0.075364,0.07562,0.075254,0.075515,2814.032,1621301399999,212.25152298,3505,1287.48900000,97.13822637,0,2021-05-18 01:15:00
4490,1621301400000,0.07553,0.07565,0.075139,0.075182,2317.336,1621302299999,174.64009315,3318,1008.65500000,76.02768355,0,2021-05-18 01:30:00
4491,1621302300000,0.075196,0.07557,0.075196,0.075483,1812.215,1621303199999,136.62285299,2689,992.03800000,74.77617137,0,2021-05-18 01:45:00
4492,1621303200000,0.075486,0.075625,0.075436,0.075488,1507.381,1621304099999,113.86622686,2199,672.75500000,50.81745988,0,2021-05-18 02:00:00
4493,1621304100000,0.075489,0.07554,0.0751,0.075183,1797.38,1621304999999,135.22024065,2806,781.89500000,58.82576717,0,2021-05-18 02:15:00
4494,1621305000000,0.07519,0.075409,0.075156,0.07527,1461.739,1621305899999,110.04863087,2233,835.71800000,62.91950947,0,2021-05-18 02:30:00
4495,1621305900000,0.07528,0.07567,0.075218,0.075664,1640.606,1621306799999,123.79898228,2554,813.99400000,61.42848981,0,2021-05-18 02:45:00
4496,1621306800000,0.075669,0.075732,0.075331,0.075661,1716.863,1621307699999,129.75911978,2583,657.68900000,49.72273515,0,2021-05-18 03:00:00
4497,1621307700000,0.075679,0.075911,0.075512,0.075664,1630.29,1621308599999,123.31926207,2600,900.84900000,68.15834305,0,2021-05-18 03:15:00
4498,1621308600000,0.075665,0.075711,0.075492,0.075623,1244.135,1621309499999,94.04395443,1963,587.41000000,44.40177428,0,2021-05-18 03:30:00
