,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3797,1636463700000,0.07086,0.070917,0.070811,0.070917,511.5931,1636464599999,36.25391793,1574,213.87690000,15.15763516,0,2021-11-09 13:15:00
3798,1636464600000,0.070917,0.070955,0.070852,0.070892,504.4787,1636465499999,35.76706092,1557,265.00170000,18.78882604,0,2021-11-09 13:30:00
3799,1636465500000,0.070887,0.0709,0.07069,0.070697,589.2492,1636466399999,41.71827610,1439,269.47370000,19.07715188,0,2021-11-09 13:45:00
3800,1636466400000,0.070697,0.070778,0.070691,0.070754,495.1359,1636467299999,35.02392428,1355,226.44330000,16.01862997,0,2021-11-09 14:00:00
3801,1636467300000,0.070754,0.070976,0.070739,0.070957,661.6229,1636468199999,46.86620900,1629,283.79870000,20.10734494,0,2021-11-09 14:15:00
3802,1636468200000,0.07095,0.071152,0.07092,0.071117,1519.052,1636469099999,107.97949118,3150,977.10400000,69.45321835,0,2021-11-09 14:30:00
3803,1636469100000,0.071113,0.071369,0.071113,0.071201,1459.465,1636469999999,103.95988012,4536,764.22130000,54.43641999,0,2021-11-09 14:45:00
3804,1636470000000,0.071209,0.071496,0.071177,0.071433,1666.9201,1636470899999,118.94828197,4712,776.09600000,55.37990067,0,2021-11-09 15:00:00
3805,1636470900000,0.07144,0.071655,0.07143,0.071638,2154.4871,1636471799999,154.17184656,4492,1042.03620000,74.56528905,0,2021-11-09 15:15:00
3806,1636471800000,0.071638,0.071769,0.07158,0.071696,1142.4896,1636472699999,81.87841806,3315,521.18170000,37.35733437,0,2021-11-09 15:30:00
3807,1636472700000,0.071695,0.07175,0.071627,0.071743,736.9705,1636473599999,52.83485751,1879,291.24670000,20.88143022,0,2021-11-09 15:45:00
3808,1636473600000,0.071743,0.071807,0.071674,0.071709,1153.9634,1636474499999,82.77920234,2667,538.58980000,38.63928927,0,2021-11-09 16:00:00
3809,1636474500000,0.071716,0.071767,0.071626,0.071707,870.8489,1636475399999,62.43149266,1787,418.69960000,30.01298975,0,2021-11-09 16:15:00
3810,1636475400000,0.071707,0.071719,0.07146,0.071518,710.4706,1636476299999,50.87629726,1766,270.24640000,19.34943946,0,2021-11-09 16:30:00
3811,1636476300000,0.07152,0.071618,0.071496,0.071576,891.6594,1636477199999,63.80536245,1680,523.37260000,37.45474282,0,2021-11-09 16:45:00
3812,1636477200000,0.071577,0.0716,0.07143,0.071472,627.9922,1636478099999,44.91074959,1701,274.68650000,19.64430999,0,2021-11-09 17:00:00
3813,1636478100000,0.071472,0.071508,0.071353,0.071506,666.2275,1636478999999,47.59728690,1799,325.00290000,23.22019496,0,2021-11-09 17:15:00
3814,1636479000000,0.071506,0.071514,0.071408,0.071464,437.2689,1636479899999,31.24572740,1205,259.83580000,18.56622638,0,2021-11-09 17:30:00
3815,1636479900000,0.071465,0.071569,0.071428,0.0715,409.8221,1636480799999,29.30741527,1361,215.20460000,15.38999620,0,2021-11-09 17:45:00
3816,1636480800000,0.0715,0.07153,0.07127,0.071376,550.1589,1636481699999,39.28963233,1905,303.29750000,21.66441207,0,2021-11-09 18:00:00
3817,1636481700000,0.071371,0.071446,0.0713,0.071309,303.7846,1636482599999,21.68059802,1045,114.51850000,8.17365159,0,2021-11-09 18:15:00
3818,1636482600000,0.07131,0.071343,0.071289,0.071339,499.3984,1636483499999,35.61555230,1174,378.99980000,27.02934041,0,2021-11-09 18:30:00
3819,1636483500000,0.071338,0.07136,0.071288,0.071327,450.4502,1636484399999,32.12593935,1162,243.91840000,17.39644210,0,2021-11-09 18:45:00
3820,1636484400000,0.071327,0.071349,0.07105,0.071114,1044.361,1636485299999,74.31082000,3139,471.95090000,33.57885040,0,2021-11-09 19:00:00
3821,1636485300000,0.071114,0.071212,0.071081,0.071082,558.8887,1636486199999,39.77148433,1292,211.35900000,15.03946752,0,2021-11-09 19:15:00
3822,1636486200000,0.071087,0.071139,0.07104,0.071118,282.9297,1636487099999,20.11706228,1032,129.80230000,9.22938951,0,2021-11-09 19:30:00
3823,1636487100000,0.071109,0.071119,0.071037,0.071111,470.1708,1636487999999,33.41481270,1023,224.35550000,15.94561634,0,2021-11-09 19:45:00
3824,1636488000000,0.071115,0.071122,0.070958,0.070958,538.8128,1636488899999,38.27301713,1773,216.75590000,15.39745240,0,2021-11-09 20:00:00
3825,1636488900000,0.070958,0.071027,0.070885,0.070885,509.4706,1636489799999,36.15269591,1857,246.91560000,17.52349942,0,2021-11-09 20:15:00
3826,1636489800000,0.070884,0.071014,0.070874,0.070894,520.4543,1636490699999,36.91087940,1515,219.75330000,15.58552211,0,2021-11-09 20:30:00
3827,1636490700000,0.070891,0.07098,0.070849,0.070917,438.0172,1636491599999,31.05271379,1294,253.95840000,18.00339875,0,2021-11-09 20:45:00
3828,1636491600000,0.070918,0.070965,0.07089,0.070912,401.4707,1636492499999,28.47538827,1155,176.29640000,12.50429881,0,2021-11-09 21:00:00
3829,1636492500000,0.070916,0.070916,0.070725,0.070731,598.8587,1636493399999,42.40285388,2031,292.43790000,20.70522378,0,2021-11-09 21:15:00
3830,1636493400000,0.070734,0.070836,0.070694,0.070828,374.3323,1636494299999,26.48674577,1332,225.29180000,15.94142456,0,2021-11-09 21:30:00
3831,1636494300000,0.070834,0.07091,0.070799,0.070849,504.304,1636495199999,35.73315853,1072,162.66000000,11.52409179,0,2021-11-09 21:45:00
3832,1636495200000,0.07085,0.070881,0.070773,0.070804,425.396,1636496099999,30.12107969,1064,279.34900000,19.77964761,0,2021-11-09 22:00:00
3833,1636496100000,0.070805,0.070892,0.07071,0.07088,476.8688,1636496999999,33.75492720,1403,270.87320000,19.17353822,0,2021-11-09 22:15:00
3834,1636497000000,0.07088,0.070898,0.070758,0.07081,323.7613,1636497899999,22.93291583,1239,162.68920000,11.52412138,0,2021-11-09 22:30:00
3835,1636497900000,0.070803,0.07081,0.070638,0.07068,661.9002,1636498799999,46.81478907,1842,318.81500000,22.55217321,0,2021-11-09 22:45:00
3836,1636498800000,0.070692,0.070729,0.070578,0.070626,506.1055,1636499699999,35.75094838,1593,220.42110000,15.56914796,0,2021-11-09 23:00:00
3837,1636499700000,0.070626,0.07064,0.070514,0.070524,367.9559,1636500599999,25.96513389,1324,140.31190000,9.90096880,0,2021-11-09 23:15:00
3838,1636500600000,0.070514,0.070559,0.07041,0.070526,855.5876,1636501499999,60.31555804,2176,255.78980000,18.03541117,0,2021-11-09 23:30:00
3839,1636501500000,0.070526,0.070732,0.070526,0.070691,523.9787,1636502399999,37.00155604,1374,289.11650000,20.41861375,0,2021-11-09 23:45:00
3840,1636502400000,0.070691,0.070752,0.07061,0.070728,634.2398,1636503299999,44.83266907,1661,315.25690000,22.28662455,0,2021-11-10 00:00:00
3841,1636503300000,0.070731,0.070764,0.070467,0.070605,517.5722,1636504199999,36.52700871,1528,283.03200000,19.97493223,0,2021-11-10 00:15:00
3842,1636504200000,0.070602,0.070628,0.070521,0.070557,459.6682,1636505099999,32.44573447,1271,223.15480000,15.75143093,0,2021-11-10 00:30:00
3843,1636505100000,0.070557,0.070595,0.07041,0.070471,748.9446,1636505999999,52.79445448,1810,389.76050000,27.47390441,0,2021-11-10 00:45:00
3844,1636506000000,0.070472,0.070592,0.07042,0.070553,649.3754,1636506899999,45.77315304,1133,285.43490000,20.12591110,0,2021-11-10 01:00:00
3845,1636506900000,0.070554,0.070619,0.07052,0.070577,727.5443,1636507799999,51.34975140,1215,186.76990000,13.18153613,0,2021-11-10 01:15:00
3846,1636507800000,0.070577,0.0706,0.070454,0.070505,399.7982,1636508699999,28.19359751,1015,180.88990000,12.75586813,0,2021-11-10 01:30:00
3847,1636508700000,0.0705,0.07061,0.07042,0.07058,483.7393,1636509599999,34.10659097,1068,290.48420000,20.48155954,0,2021-11-10 01:45:00
3848,1636509600000,0.070587,0.070758,0.070571,0.070738,665.2875,1636510499999,46.98788800,1371,411.82980000,29.08850374,0,2021-11-10 02:00:00
3849,1636510500000,0.070738,0.070855,0.070685,0.070777,721.9213,1636511399999,51.07982173,1476,400.19470000,28.31715945,0,2021-11-10 02:15:00
3850,1636511400000,0.070782,0.070812,0.070751,0.07079,621.5984,1636512299999,43.99867471,1091,438.72580000,31.05513310,0,2021-11-10 02:30:00
3851,1636512300000,0.07079,0.07091,0.070785,0.07091,559.4424,1636513199999,39.62543971,1403,378.22310000,26.78975787,0,2021-11-10 02:45:00
3852,1636513200000,0.07091,0.071,0.0709,0.070992,421.2745,1636514099999,29.88873570,1616,250.95920000,17.80518426,0,2021-11-10 03:00:00
3853,1636514100000,0.07099,0.070999,0.070664,0.070692,879.6319,1636514999999,62.30117740,1702,400.55000000,28.36898080,0,2021-11-10 03:15:00
3854,1636515000000,0.07069,0.070729,0.07041,0.070486,982.2504,1636515899999,69.29793537,3010,483.62110000,34.12400872,0,2021-11-10 03:30:00
3855,1636515900000,0.070484,0.070587,0.07047,0.070555,826.0423,1636516799999,58.25147557,1426,336.95640000,23.76224172,0,2021-11-10 03:45:00
3856,1636516800000,0.070558,0.070673,0.070489,0.070545,723.9047,1636517699999,51.08966150,1606,436.47950000,30.80744036,0,2021-11-10 04:00:00
3857,1636517700000,0.070543,0.070714,0.070536,0.070669,476.4419,1636518599999,33.64585598,1081,259.94150000,18.35272017,0,2021-11-10 04:15:00
3858,1636518600000,0.07067,0.070811,0.070662,0.070764,352.4793,1636519499999,24.92925142,1110,187.03820000,13.22949761,0,2021-11-10 04:30:00
3859,1636519500000,0.07076,0.070797,0.070712,0.070731,349.8551,1636520399999,24.75283953,850,113.49990000,8.03059297,0,2021-11-10 04:45:00
3860,1636520400000,0.070734,0.070767,0.070703,0.07076,371.4027,1636521299999,26.27315222,842,165.85950000,11.73350422,0,2021-11-10 05:00:00
3861,1636521300000,0.07076,0.070882,0.070747,0.070775,286.1711,1636522199999,20.26700650,1110,174.58070000,12.36472208,0,2021-11-10 05:15:00
3862,1636522200000,0.070772,0.070939,0.070766,0.070882,392.4281,1636523099999,27.81856415,1235,213.00110000,15.09999111,0,2021-11-10 05:30:00
3863,1636523100000,0.070883,0.070904,0.070817,0.070851,313.3839,1636523999999,22.20857414,851,120.16400000,8.51449560,0,2021-11-10 05:45:00
3864,1636524000000,0.070859,0.070859,0.070747,0.070781,492.7093,1636524899999,34.88093209,1146,250.33760000,17.72122740,0,2021-11-10 06:00:00
3865,1636524900000,0.070782,0.070887,0.070782,0.070858,270.4895,1636525799999,19.16323457,1153,176.62320000,12.51359890,0,2021-11-10 06:15:00
3866,1636525800000,0.070858,0.071013,0.070843,0.071012,1046.4041,1636526699999,74.23729325,2573,350.44200000,24.85994760,0,2021-11-10 06:30:00
3867,1636526700000,0.071012,0.071257,0.071011,0.071257,1365.4648,1636527599999,97.15720278,4028,356.30190000,25.34822942,0,2021-11-10 06:45:00
3868,1636527600000,0.071256,0.071303,0.070993,0.071065,7076.501,1636528499999,503.38354526,17666,2682.30180000,190.79111038,0,2021-11-10 07:00:00
3869,1636528500000,0.071059,0.071082,0.07091,0.070992,1583.9253,1636529399999,112.50335142,3940,730.68950000,51.90294927,0,2021-11-10 07:15:00
3870,1636529400000,0.070991,0.071029,0.07096,0.070985,317.4001,1636530299999,22.53251923,902,171.13760000,12.14928145,0,2021-11-10 07:30:00
3871,1636530300000,0.070985,0.071101,0.070971,0.070977,330.2717,1636531199999,23.46262813,1119,168.68800000,11.98372937,0,2021-11-10 07:45:00
3872,1636531200000,0.070977,0.07102,0.070852,0.070873,1750.2342,1636532099999,124.11788639,5224,668.11500000,47.38038270,0,2021-11-10 08:00:00
3873,1636532100000,0.070873,0.070936,0.07078,0.070801,391.2441,1636532999999,27.72423113,1569,183.28400000,12.98850903,0,2021-11-10 08:15:00
3874,1636533000000,0.070799,0.070882,0.070731,0.070743,349.5364,1636533899999,24.74771648,1501,178.04940000,12.60558640,0,2021-11-10 08:30:00
3875,1636533900000,0.070743,0.070779,0.070663,0.070683,350.0076,1636534799999,24.75450080,1411,232.99020000,16.47990091,0,2021-11-10 08:45:00
3876,1636534800000,0.070682,0.070711,0.070606,0.070621,457.7642,1636535699999,32.34096624,1464,271.20740000,19.15964551,0,2021-11-10 09:00:00
3877,1636535700000,0.070617,0.070742,0.070603,0.070651,480.4032,1636536599999,33.93637003,1074,318.07710000,22.47129380,0,2021-11-10 09:15:00
3878,1636536600000,0.070655,0.070732,0.070584,0.070617,386.416,1636537499999,27.30384106,1066,172.88960000,12.21747770,0,2021-11-10 09:30:00
3879,1636537500000,0.070617,0.07068,0.07059,0.070593,291.8358,1636538399999,20.61375577,873,224.56470000,15.86226359,0,2021-11-10 09:45:00
3880,1636538400000,0.070593,0.070663,0.070558,0.070659,261.3312,1636539299999,18.45313890,1045,126.54610000,8.93638620,0,2021-11-10 10:00:00
3881,1636539300000,0.07066,0.070869,0.070583,0.070865,766.974,1636540199999,54.25480305,1664,336.10710000,23.76536297,0,2021-11-10 10:15:00
3882,1636540200000,0.070867,0.07092,0.070784,0.070908,615.3827,1636541099999,43.60843629,1555,272.93620000,19.34290776,0,2021-11-10 10:30:00
3883,1636541100000,0.070908,0.071003,0.07088,0.070982,491.3129,1636541999999,34.86605817,1639,271.25790000,19.25111385,0,2021-11-10 10:45:00
3884,1636542000000,0.070979,0.07105,0.07089,0.071037,430.5494,1636542899999,30.55083209,1747,257.89960000,18.30147645,0,2021-11-10 11:00:00
3885,1636542900000,0.071043,0.071103,0.070915,0.070957,471.491,1636543799999,33.47675703,1451,272.63940000,19.35905653,0,2021-11-10 11:15:00
3886,1636543800000,0.070957,0.07105,0.070929,0.071001,482.8063,1636544699999,34.27000649,1431,281.95250000,20.01290751,0,2021-11-10 11:30:00
3887,1636544700000,0.070992,0.071077,0.07097,0.071068,543.6263,1636545599999,38.61365055,1572,304.30750000,21.61580554,0,2021-11-10 11:45:00
3888,1636545600000,0.071063,0.071123,0.070959,0.07107,646.2634,1636546499999,45.92406867,1818,280.99360000,19.96918984,0,2021-11-10 12:00:00
3889,1636546500000,0.07107,0.07107,0.070938,0.070979,342.3801,1636547399999,24.31268288,1135,193.79250000,13.76112923,0,2021-11-10 12:15:00
3890,1636547400000,0.070973,0.071024,0.070927,0.071021,410.0439,1636548299999,29.10295011,1101,204.41750000,14.50832907,0,2021-11-10 12:30:00
3891,1636548300000,0.071024,0.071029,0.070834,0.070935,567.6189,1636549199999,40.26817846,1717,251.97400000,17.87458995,0,2021-11-10 12:45:00
3892,1636549200000,0.070934,0.071052,0.070842,0.071047,443.1983,1636550099999,31.44251266,1524,241.14480000,17.10897329,0,2021-11-10 13:00:00
3893,1636550100000,0.071048,0.071119,0.070985,0.070995,610.0449,1636550999999,43.35523640,1735,334.61210000,23.78281323,0,2021-11-10 13:15:00
3894,1636551000000,0.070996,0.071174,0.07074,0.070789,1832.1266,1636551899999,130.00865211,4901,850.45660000,60.35575071,0,2021-11-10 13:30:00
3895,1636551900000,0.070775,0.070864,0.0705,0.070501,989.5853,1636552799999,69.91587983,4132,409.83900000,28.96160558,0,2021-11-10 13:45:00
3896,1636552800000,0.0705,0.070737,0.070427,0.070524,2372.2886,1636553699999,167.41409587,5297,837.19850000,59.09265747,0,2021-11-10 14:00:00
3897,1636553700000,0.07053,0.070756,0.070405,0.070641,2196.4712,1636554599999,155.02681233,4361,667.13430000,47.08494523,0,2021-11-10 14:15:00
3898,1636554600000,0.07064,0.070818,0.070613,0.070778,1707.7017,1636555499999,120.78914329,2957,468.28810000,33.13061517,0,2021-11-10 14:30:00
3899,1636555500000,0.070778,0.070884,0.070751,0.07086,1711.3353,1636556399999,121.21264008,3256,268.22200000,18.99680570,0,2021-11-10 14:45:00
3900,1636556400000,0.070857,0.07106,0.070834,0.07101,956.813,1636557299999,67.86212008,2997,326.16710000,23.14040117,0,2021-11-10 15:00:00
3901,1636557300000,0.071009,0.07102,0.070817,0.070821,2647.1351,1636558199999,187.71240431,3217,894.10910000,63.39818335,0,2021-11-10 15:15:00
3902,1636558200000,0.070821,0.070895,0.070663,0.07076,4043.7335,1636559099999,286.15964373,4841,1505.66240000,106.54600770,0,2021-11-10 15:30:00
3903,1636559100000,0.070759,0.070911,0.070741,0.07091,1767.1916,1636559999999,125.09214648,2634,733.38160000,51.91349191,0,2021-11-10 15:45:00
3904,1636560000000,0.070911,0.07096,0.07078,0.070783,549.5065,1636560899999,38.93532937,1738,273.33860000,19.36909224,0,2021-11-10 16:00:00
3905,1636560900000,0.070781,0.07083,0.07068,0.070728,613.1913,1636561799999,43.38178282,1732,290.13900000,20.52843911,0,2021-11-10 16:15:00
3906,1636561800000,0.070727,0.070727,0.0705,0.070522,825.0062,1636562699999,58.23483351,2611,270.99620000,19.12970780,0,2021-11-10 16:30:00
3907,1636562700000,0.070522,0.070748,0.070513,0.070718,951.4953,1636563599999,67.14935741,2099,590.43440000,41.67110490,0,2021-11-10 16:45:00
3908,1636563600000,0.070719,0.070724,0.07056,0.070622,520.9225,1636564499999,36.80798331,1593,236.13080000,16.68395081,0,2021-11-10 17:00:00
3909,1636564500000,0.07062,0.070687,0.070522,0.070681,556.037,1636565399999,39.25591015,1337,222.48620000,15.70853087,0,2021-11-10 17:15:00
3910,1636565400000,0.070661,0.07068,0.070553,0.070571,629.8542,1636566299999,44.46609010,1464,292.21120000,20.63147580,0,2021-11-10 17:30:00
3911,1636566300000,0.070572,0.0706,0.070447,0.070507,482.3131,1636567199999,34.00134779,1546,247.68770000,17.46155176,0,2021-11-10 17:45:00
3912,1636567200000,0.070507,0.07054,0.070437,0.070447,481.0473,1636568099999,33.90745796,1627,262.81970000,18.52586523,0,2021-11-10 18:00:00
3913,1636568100000,0.070447,0.070612,0.070445,0.070528,550.1233,1636568999999,38.79586671,1562,275.75270000,19.44764048,0,2021-11-10 18:15:00
3914,1636569000000,0.070529,0.070707,0.070485,0.070556,817.4076,1636569899999,57.69979876,1957,414.35460000,29.24898814,0,2021-11-10 18:30:00
3915,1636569900000,0.070555,0.070594,0.07038,0.07055,731.0135,1636570799999,51.53010187,2280,391.58620000,27.60543244,0,2021-11-10 18:45:00
3916,1636570800000,0.070553,0.070759,0.07051,0.070737,765.179,1636571699999,54.01975642,1934,506.61370000,35.76314363,0,2021-11-10 19:00:00
3917,1636571700000,0.070737,0.070812,0.07063,0.070634,852.1281,1636572599999,60.27130789,1992,575.43540000,40.70054450,0,2021-11-10 19:15:00
3918,1636572600000,0.070636,0.07074,0.070578,0.070619,1402.774,1636573499999,99.11851127,2674,1097.64700000,77.55972597,0,2021-11-10 19:30:00
3919,1636573500000,0.070619,0.070678,0.070445,0.070594,1710.7361,1636574399999,120.75337515,3574,1038.46290000,73.30360743,0,2021-11-10 19:45:00
3920,1636574400000,0.07059,0.070605,0.070301,0.070598,1772.0638,1636575299999,124.83314332,4967,969.08600000,68.27835010,0,2021-11-10 20:00:00
3921,1636575300000,0.070592,0.070677,0.070306,0.070321,1103.1517,1636576199999,77.82468861,2719,542.79400000,38.30468636,0,2021-11-10 20:15:00
3922,1636576200000,0.070316,0.070434,0.070268,0.070272,1243.361,1636577099999,87.46474175,2603,679.60650000,47.80811996,0,2021-11-10 20:30:00
3923,1636577100000,0.070276,0.070533,0.0701,0.070464,3507.9122,1636577999999,246.61300441,8062,1801.02330000,126.63027009,0,2021-11-10 20:45:00
3924,1636578000000,0.070457,0.070483,0.070244,0.070268,965.8115,1636578899999,67.96991690,2811,510.93090000,35.95888087,0,2021-11-10 21:00:00
3925,1636578900000,0.070274,0.071313,0.070253,0.070565,5113.006,1636579799999,361.98891936,16358,2413.60940000,170.87259866,0,2021-11-10 21:15:00
3926,1636579800000,0.070558,0.070956,0.070215,0.070956,3281.7238,1636580699999,231.86082938,9604,1759.26510000,124.34566376,0,2021-11-10 21:30:00
3927,1636580700000,0.070952,0.0711,0.070733,0.070856,1790.5886,1636581599999,126.99267663,5331,860.75620000,61.05656166,0,2021-11-10 21:45:00
3928,1636581600000,0.070855,0.071185,0.070769,0.070966,1156.044,1636582499999,82.10399003,4221,570.61050000,40.53728594,0,2021-11-10 22:00:00
3929,1636582500000,0.070959,0.0712,0.070826,0.071188,571.9391,1636583399999,40.59972989,2485,325.01030000,23.07700101,0,2021-11-10 22:15:00
3930,1636583400000,0.071181,0.071353,0.070919,0.071034,639.3645,1636584299999,45.47477884,2789,443.04130000,31.52152732,0,2021-11-10 22:30:00
3931,1636584300000,0.071033,0.071353,0.070883,0.071271,920.691,1636585199999,65.48328326,2634,470.09590000,33.45753229,0,2021-11-10 22:45:00
3932,1636585200000,0.071272,0.071353,0.071094,0.071229,590.0559,1636586099999,42.01498934,1664,334.78100000,23.84144692,0,2021-11-10 23:00:00
3933,1636586100000,0.071228,0.071341,0.071191,0.071323,969.3939,1636586999999,69.08995991,2103,331.78110000,23.64802998,0,2021-11-10 23:15:00
3934,1636587000000,0.071321,0.071438,0.07132,0.071359,826.612,1636587899999,58.99030756,2647,368.69800000,26.31433598,0,2021-11-10 23:30:00
3935,1636587900000,0.071359,0.071768,0.071331,0.071356,1169.1001,1636588799999,83.53859924,3905,787.98150000,56.33298506,0,2021-11-10 23:45:00
3936,1636588800000,0.071349,0.071421,0.071151,0.071233,1014.4475,1636589699999,72.29994064,3050,446.52580000,31.82939951,0,2021-11-11 00:00:00
3937,1636589700000,0.071235,0.071462,0.071163,0.071182,1179.4505,1636590599999,84.08288137,2306,404.14610000,28.81295972,0,2021-11-11 00:15:00
3938,1636590600000,0.071179,0.071317,0.07108,0.071222,869.7576,1636591499999,61.90502837,2146,362.37040000,25.79280122,0,2021-11-11 00:30:00
3939,1636591500000,0.07122,0.071383,0.071156,0.071244,402.7637,1636592399999,28.70296816,1390,223.31850000,15.91493180,0,2021-11-11 00:45:00
3940,1636592400000,0.071246,0.071324,0.071181,0.071308,357.9334,1636593299999,25.50370967,1125,199.91240000,14.24549184,0,2021-11-11 01:00:00
3941,1636593300000,0.071315,0.071417,0.07125,0.071369,512.1937,1636594199999,36.54122217,1408,233.13370000,16.63421906,0,2021-11-11 01:15:00
3942,1636594200000,0.071369,0.071392,0.071278,0.071294,512.5995,1636595099999,36.56179576,1157,241.67380000,17.23709303,0,2021-11-11 01:30:00
3943,1636595100000,0.071303,0.07134,0.07115,0.071304,714.9113,1636595999999,50.94089126,1473,315.47140000,22.48106834,0,2021-11-11 01:45:00
3944,1636596000000,0.071304,0.071304,0.071179,0.071256,641.2148,1636596899999,45.67984900,1318,292.31130000,20.82430783,0,2021-11-11 02:00:00
3945,1636596900000,0.071259,0.071376,0.071238,0.071368,437.1957,1636597799999,31.17104335,1180,207.34550000,14.78521566,0,2021-11-11 02:15:00
3946,1636597800000,0.071373,0.071461,0.071351,0.071458,442.453,1636598699999,31.59596220,1289,210.25590000,15.01562971,0,2021-11-11 02:30:00
3947,1636598700000,0.071459,0.07155,0.071444,0.071523,1598.5013,1636599599999,114.30036125,2867,394.68020000,28.22224800,0,2021-11-11 02:45:00
3948,1636599600000,0.071524,0.071524,0.071422,0.071463,362.995,1636600499999,25.94788137,919,131.88900000,9.42591414,0,2021-11-11 03:00:00
3949,1636600500000,0.07146,0.071733,0.071453,0.071706,1112.6158,1636601399999,79.67764316,3108,715.29350000,51.21961369,0,2021-11-11 03:15:00
3950,1636601400000,0.071709,0.071951,0.071567,0.071665,1435.7281,1636602299999,102.99932101,3276,670.95650000,48.12622650,0,2021-11-11 03:30:00
3951,1636602300000,0.07166,0.07168,0.071574,0.071601,487.2252,1636603199999,34.90176033,1058,315.83750000,22.62514342,0,2021-11-11 03:45:00
3952,1636603200000,0.071612,0.07176,0.071538,0.071755,876.8673,1636604099999,62.80388221,1675,365.52180000,26.17911595,0,2021-11-11 04:00:00
3953,1636604100000,0.071757,0.071866,0.071747,0.071805,667.9721,1636604999999,47.97044968,1604,255.76080000,18.36743954,0,2021-11-11 04:15:00
3954,1636605000000,0.071804,0.071834,0.071695,0.071775,639.9486,1636605899999,45.92067135,1282,365.01680000,26.19257356,0,2021-11-11 04:30:00
3955,1636605900000,0.071775,0.07179,0.07167,0.071711,554.554,1636606799999,39.78073855,1103,312.28940000,22.40209918,0,2021-11-11 04:45:00
3956,1636606800000,0.071723,0.0719,0.071703,0.071749,1061.627,1636607699999,76.20051743,1714,643.00680000,46.14747190,0,2021-11-11 05:00:00
3957,1636607700000,0.071738,0.071831,0.071707,0.071814,782.302,1636608599999,56.15181143,1779,368.93740000,26.48242740,0,2021-11-11 05:15:00
3958,1636608600000,0.071809,0.071902,0.07178,0.071902,693.7491,1636609499999,49.84026582,1507,368.43470000,26.46979096,0,2021-11-11 05:30:00
3959,1636609500000,0.071903,0.072061,0.071871,0.071985,898.048,1636610399999,64.63512376,2762,593.18380000,42.69675698,0,2021-11-11 05:45:00
3960,1636610400000,0.071992,0.07215,0.071926,0.071948,959.406,1636611299999,69.09215699,2407,598.82440000,43.13107035,0,2021-11-11 06:00:00
3961,1636611300000,0.071949,0.071979,0.071927,0.071971,437.7616,1636612199999,31.50054563,1033,240.65220000,17.31699276,0,2021-11-11 06:15:00
3962,1636612200000,0.071971,0.072004,0.071876,0.071984,571.8503,1636613099999,41.14641436,1364,347.16330000,24.98004957,0,2021-11-11 06:30:00
3963,1636613100000,0.071984,0.07209,0.07198,0.072037,848.4831,1636613999999,61.12779615,1451,492.22630000,35.46107190,0,2021-11-11 06:45:00
3964,1636614000000,0.072037,0.072087,0.072004,0.07207,1026.7145,1636614899999,73.98381196,1569,551.02940000,39.70695104,0,2021-11-11 07:00:00
3965,1636614900000,0.072069,0.072087,0.071931,0.071954,846.0254,1636615799999,60.92266919,1600,416.26960000,29.97582959,0,2021-11-11 07:15:00
3966,1636615800000,0.071957,0.07199,0.071825,0.071891,953.3885,1636616699999,68.54723358,1984,568.32100000,40.86343829,0,2021-11-11 07:30:00
3967,1636616700000,0.071891,0.07195,0.071828,0.071921,577.9459,1636617599999,41.55175935,1518,298.64200000,21.47072600,0,2021-11-11 07:45:00
3968,1636617600000,0.071919,0.072028,0.071846,0.071988,1383.16,1636618499999,99.53520631,2583,576.22960000,41.45964446,0,2021-11-11 08:00:00
3969,1636618500000,0.071987,0.072073,0.071954,0.072015,1182.6212,1636619399999,85.16864652,2200,564.23160000,40.63520171,0,2021-11-11 08:15:00
3970,1636619400000,0.072023,0.07215,0.072004,0.072142,574.1077,1636620299999,41.38087133,1840,329.95660000,23.78269455,0,2021-11-11 08:30:00
3971,1636620300000,0.072142,0.072281,0.072083,0.072198,1341.8355,1636621199999,96.84094932,3394,690.67350000,49.84796884,0,2021-11-11 08:45:00
3972,1636621200000,0.072212,0.072339,0.072173,0.072329,911.8523,1636622099999,65.87822604,2383,521.81070000,37.70211203,0,2021-11-11 09:00:00
3973,1636622100000,0.07233,0.072396,0.072226,0.07227,932.585,1636622999999,67.44111876,2559,374.49060000,27.08558962,0,2021-11-11 09:15:00
3974,1636623000000,0.072278,0.072397,0.072278,0.07231,516.2178,1636623899999,37.33603475,1401,298.35620000,21.57980311,0,2021-11-11 09:30:00
3975,1636623900000,0.072315,0.072392,0.072261,0.072318,552.905,1636624799999,39.99362443,1325,263.18720000,19.03648950,0,2021-11-11 09:45:00
3976,1636624800000,0.07232,0.072439,0.072241,0.072293,1203.638,1636625699999,87.08594030,2448,570.42740000,41.27217644,0,2021-11-11 10:00:00
3977,1636625700000,0.072295,0.072393,0.072174,0.072218,785.0543,1636626599999,56.73983196,1497,414.93240000,29.99444582,0,2021-11-11 10:15:00
3978,1636626600000,0.072201,0.072219,0.0721,0.072195,528.2417,1636627499999,38.12227819,1353,183.95950000,13.27819008,0,2021-11-11 10:30:00
3979,1636627500000,0.072199,0.072249,0.0721,0.072137,575.8886,1636628399999,41.55435807,1261,282.12110000,20.35765416,0,2021-11-11 10:45:00
