,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4032,1644624000000,0.069093,0.069093,0.068894,0.06898,641.235,1644624899999,44.23917023,1563,254.21940000,17.53630753,0,2022-02-12 00:00:00
4033,1644624900000,0.068978,0.069038,0.068933,0.069001,299.7446,1644625799999,20.67858064,886,162.03980000,11.17881487,0,2022-02-12 00:15:00
4034,1644625800000,0.069003,0.0692,0.068928,0.069172,482.793,1644626699999,33.36346947,1834,278.67490000,19.25622899,0,2022-02-12 00:30:00
4035,1644626700000,0.069171,0.069297,0.069137,0.069251,394.3718,1644627599999,27.30513024,1799,224.03150000,15.51114565,0,2022-02-12 00:45:00
4036,1644627600000,0.069251,0.069393,0.069156,0.069379,421.7091,1644628499999,29.21319382,1846,260.89750000,18.06989970,0,2022-02-12 01:00:00
4037,1644628500000,0.069377,0.069381,0.0692,0.069274,598.2465,1644629399999,41.45905141,1561,149.15160000,10.33356595,0,2022-02-12 01:15:00
4038,1644629400000,0.069259,0.069369,0.069231,0.069369,188.4634,1644630299999,13.06002411,1019,126.79340000,8.78619662,0,2022-02-12 01:30:00
4039,1644630300000,0.069369,0.069612,0.069331,0.069572,470.5265,1644631199999,32.70569833,1962,235.30070000,16.35391617,0,2022-02-12 01:45:00
4040,1644631200000,0.069573,0.06969,0.069522,0.069653,382.7296,1644632099999,26.64381423,1302,198.38120000,13.81055923,0,2022-02-12 02:00:00
4041,1644632100000,0.069648,0.069689,0.0696,0.069674,271.8916,1644632999999,18.93802706,687,126.80980000,8.83271822,0,2022-02-12 02:15:00
4042,1644633000000,0.069674,0.069693,0.069561,0.069663,266.3339,1644633899999,18.54941631,685,122.74820000,8.54936336,0,2022-02-12 02:30:00
4043,1644633900000,0.069663,0.069663,0.06956,0.069651,513.8693,1644634799999,35.78094119,812,283.74840000,19.75519986,0,2022-02-12 02:45:00
4044,1644634800000,0.069651,0.069652,0.06936,0.06937,550.2455,1644635699999,38.28287115,901,215.25460000,14.97086226,0,2022-02-12 03:00:00
4045,1644635700000,0.06937,0.069482,0.069306,0.069411,498.9268,1644636599999,34.61749199,1059,243.54410000,16.89917331,0,2022-02-12 03:15:00
4046,1644636600000,0.069415,0.069552,0.06937,0.069497,298.743,1644637499999,20.75637322,742,182.79900000,12.70007002,0,2022-02-12 03:30:00
4047,1644637500000,0.069498,0.069511,0.069327,0.069372,173.3147,1644638399999,12.03331743,573,83.10540000,5.77069615,0,2022-02-12 03:45:00
4048,1644638400000,0.069386,0.069512,0.069343,0.069412,392.3343,1644639299999,27.23318731,764,285.09270000,19.78756640,0,2022-02-12 04:00:00
4049,1644639300000,0.069415,0.069538,0.069378,0.069473,221.003,1644640199999,15.35525019,534,131.41970000,9.13156022,0,2022-02-12 04:15:00
4050,1644640200000,0.069466,0.069522,0.069399,0.069459,232.1293,1644641099999,16.12289796,618,121.88990000,8.46696632,0,2022-02-12 04:30:00
4051,1644641100000,0.069447,0.069493,0.069343,0.069419,250.3508,1644641999999,17.38045424,668,127.92090000,8.88096394,0,2022-02-12 04:45:00
4052,1644642000000,0.069419,0.069469,0.06926,0.069264,284.2317,1644642899999,19.70745724,931,133.88840000,9.28327512,0,2022-02-12 05:00:00
4053,1644642900000,0.069264,0.069308,0.069222,0.069251,226.6401,1644643799999,15.69884912,705,105.84910000,7.33203421,0,2022-02-12 05:15:00
4054,1644643800000,0.069248,0.069322,0.069164,0.06929,327.0045,1644644699999,22.64578000,999,158.31370000,10.96451406,0,2022-02-12 05:30:00
4055,1644644700000,0.06929,0.069318,0.069185,0.069226,178.3548,1644645599999,12.35138936,673,95.50330000,6.61381657,0,2022-02-12 05:45:00
4056,1644645600000,0.069226,0.069229,0.068916,0.069003,578.1744,1644646499999,39.92490861,2275,220.13210000,15.19624861,0,2022-02-12 06:00:00
4057,1644646500000,0.068997,0.069148,0.068958,0.069096,409.8923,1644647399999,28.32039199,992,203.52090000,14.06058340,0,2022-02-12 06:15:00
4058,1644647400000,0.069095,0.069142,0.068881,0.068985,575.0692,1644648299999,39.68954431,1736,330.95630000,22.84369465,0,2022-02-12 06:30:00
4059,1644648300000,0.068998,0.069289,0.068977,0.069162,1024.4701,1644649199999,70.86509582,1784,368.18850000,25.46495165,0,2022-02-12 06:45:00
4060,1644649200000,0.069154,0.06929,0.069152,0.069252,316.1051,1644650099999,21.87819934,964,168.35200000,11.65174809,0,2022-02-12 07:00:00
4061,1644650100000,0.069252,0.069335,0.069209,0.069267,346.1556,1644650999999,23.97925511,1052,168.06450000,11.64228250,0,2022-02-12 07:15:00
4062,1644651000000,0.069269,0.069318,0.06911,0.069111,594.3595,1644651899999,41.15008809,1370,265.49050000,18.38241594,0,2022-02-12 07:30:00
4063,1644651900000,0.069111,0.069395,0.069106,0.069336,508.8614,1644652799999,35.23883560,1595,326.20770000,22.59084642,0,2022-02-12 07:45:00
4064,1644652800000,0.069329,0.069566,0.069327,0.069461,626.5942,1644653699999,43.53166802,2008,259.49340000,18.02707682,0,2022-02-12 08:00:00
4065,1644653700000,0.069469,0.069471,0.069297,0.069384,362.2511,1644654599999,25.13476261,876,159.85050000,11.09019474,0,2022-02-12 08:15:00
4066,1644654600000,0.069388,0.06942,0.069297,0.06942,339.0044,1644655499999,23.51301826,816,205.39720000,14.24620532,0,2022-02-12 08:30:00
4067,1644655500000,0.069422,0.069473,0.069382,0.069415,335.1909,1644656399999,23.27163828,909,161.31210000,11.19885708,0,2022-02-12 08:45:00
4068,1644656400000,0.069418,0.069445,0.069339,0.069348,199.8272,1644657299999,13.86856397,755,114.15840000,7.92278175,0,2022-02-12 09:00:00
4069,1644657300000,0.06935,0.069356,0.069214,0.069255,318.1178,1644658199999,22.03905363,1040,154.20500000,10.68301738,0,2022-02-12 09:15:00
4070,1644658200000,0.069254,0.06929,0.06921,0.069215,189.1979,1644659099999,13.10197177,563,96.66450000,6.69405704,0,2022-02-12 09:30:00
4071,1644659100000,0.069218,0.069285,0.069166,0.069283,219.3528,1644659999999,15.18023557,818,119.54110000,8.27268588,0,2022-02-12 09:45:00
4072,1644660000000,0.069283,0.069318,0.069152,0.069162,528.7229,1644660899999,36.61538271,903,169.16170000,11.71683654,0,2022-02-12 10:00:00
4073,1644660900000,0.069167,0.069187,0.069048,0.069075,451.4293,1644661799999,31.19743801,1170,197.15830000,13.62566581,0,2022-02-12 10:15:00
4074,1644661800000,0.069073,0.069083,0.068817,0.068846,571.788,1644662699999,39.42244310,2129,243.25390000,16.77188180,0,2022-02-12 10:30:00
4075,1644662700000,0.068858,0.068904,0.06864,0.068801,886.8639,1644663599999,60.95711944,2050,493.25940000,33.89722668,0,2022-02-12 10:45:00
4076,1644663600000,0.068792,0.068909,0.068674,0.068701,366.9494,1644664499999,25.23612832,1056,179.00290000,12.31231842,0,2022-02-12 11:00:00
4077,1644664500000,0.068698,0.069115,0.068609,0.069057,932.1597,1644665399999,64.12123665,2267,501.97510000,34.55150577,0,2022-02-12 11:15:00
4078,1644665400000,0.069068,0.069226,0.068997,0.06906,572.2592,1644666299999,39.54460074,1418,259.88200000,17.96469655,0,2022-02-12 11:30:00
4079,1644666300000,0.069061,0.069137,0.069036,0.06912,217.8594,1644667199999,15.05315494,726,117.36090000,8.10907156,0,2022-02-12 11:45:00
4080,1644667200000,0.06912,0.069225,0.06902,0.069067,622.5522,1644668099999,43.02743391,1156,271.52080000,18.76919188,0,2022-02-12 12:00:00
4081,1644668100000,0.069064,0.069066,0.068918,0.069015,443.7002,1644668999999,30.60581232,1122,260.66590000,17.97919207,0,2022-02-12 12:15:00
4082,1644669000000,0.069011,0.069033,0.068811,0.068915,555.654,1644669899999,38.27681895,1466,340.47360000,23.45180211,0,2022-02-12 12:30:00
4083,1644669900000,0.06891,0.068928,0.068805,0.068854,357.5479,1644670799999,24.62137157,884,160.60380000,11.05960867,0,2022-02-12 12:45:00
4084,1644670800000,0.068854,0.068926,0.06872,0.068926,1202.2889,1644671699999,82.77206840,1548,306.78120000,21.12100126,0,2022-02-12 13:00:00
4085,1644671700000,0.068927,0.068975,0.068848,0.068894,614.02,1644672599999,42.30227470,879,299.43010000,20.62522045,0,2022-02-12 13:15:00
4086,1644672600000,0.068883,0.06889,0.06872,0.068813,253.2852,1644673499999,17.42420483,938,118.29250000,8.13798254,0,2022-02-12 13:30:00
4087,1644673500000,0.068814,0.068947,0.068714,0.068754,369.6136,1644674399999,25.44631144,1193,188.28640000,12.96357414,0,2022-02-12 13:45:00
4088,1644674400000,0.06875,0.069002,0.06875,0.068828,376.2689,1644675299999,25.91593866,1073,187.36270000,12.90460537,0,2022-02-12 14:00:00
4089,1644675300000,0.068828,0.068902,0.068673,0.068685,371.5436,1644676199999,25.56915289,1033,152.83860000,10.51984757,0,2022-02-12 14:15:00
4090,1644676200000,0.068686,0.068746,0.068252,0.068542,1226.0572,1644677099999,83.94604874,4404,489.41840000,33.50442349,0,2022-02-12 14:30:00
4091,1644677100000,0.068549,0.068732,0.068502,0.068699,545.0846,1644677999999,37.40082123,1665,273.86500000,18.79049355,0,2022-02-12 14:45:00
4092,1644678000000,0.068699,0.068726,0.068377,0.06841,817.72,1644678899999,56.04727504,1416,305.45580000,20.93612492,0,2022-02-12 15:00:00
4093,1644678900000,0.068415,0.068555,0.068242,0.068503,893.4846,1644679799999,61.07918834,2135,425.63640000,29.10364161,0,2022-02-12 15:15:00
4094,1644679800000,0.068507,0.06861,0.068363,0.068572,453.2445,1644680699999,31.04674803,1283,248.89320000,17.05067097,0,2022-02-12 15:30:00
4095,1644680700000,0.068566,0.068569,0.06838,0.068381,471.3308,1644681599999,32.26013830,1280,226.87890000,15.52819614,0,2022-02-12 15:45:00
4096,1644681600000,0.068382,0.068697,0.06818,0.068656,1080.2602,1644682499999,73.94509534,2820,440.57170000,30.16239919,0,2022-02-12 16:00:00
4097,1644682500000,0.068648,0.068813,0.068576,0.068698,710.0352,1644683399999,48.76555805,1647,390.67390000,26.84093744,0,2022-02-12 16:15:00
4098,1644683400000,0.068694,0.068862,0.068607,0.068721,549.706,1644684299999,37.79328104,1562,258.44170000,17.76978281,0,2022-02-12 16:30:00
4099,1644684300000,0.06872,0.06876,0.068605,0.06862,691.5268,1644685199999,47.48414751,1525,316.52100000,21.73326452,0,2022-02-12 16:45:00
4100,1644685200000,0.068624,0.068796,0.06857,0.068627,468.6424,1644686099999,32.20185430,1176,239.26460000,16.43860232,0,2022-02-12 17:00:00
4101,1644686100000,0.068623,0.068789,0.068601,0.068741,634.0728,1644686999999,43.57848128,1164,239.52830000,16.46310076,0,2022-02-12 17:15:00
4102,1644687000000,0.068741,0.068791,0.068653,0.068658,928.1705,1644687899999,63.79771376,1122,146.08650000,10.03914823,0,2022-02-12 17:30:00
4103,1644687900000,0.068658,0.068844,0.068657,0.068836,239.788,1644688799999,16.49037968,735,120.13060000,8.26097777,0,2022-02-12 17:45:00
4104,1644688800000,0.068845,0.069149,0.068762,0.069149,1102.475,1644689699999,75.96823573,2800,790.89550000,54.48838424,0,2022-02-12 18:00:00
4105,1644689700000,0.06915,0.069232,0.0691,0.069224,642.9754,1644690599999,44.47429479,1759,349.72540000,24.19034596,0,2022-02-12 18:15:00
4106,1644690600000,0.069223,0.069362,0.069205,0.069351,476.9262,1644691499999,33.05333728,1543,295.79150000,20.49842699,0,2022-02-12 18:30:00
4107,1644691500000,0.069351,0.069446,0.069306,0.069376,294.1644,1644692399999,20.41028325,1046,184.91100000,12.83059462,0,2022-02-12 18:45:00
4108,1644692400000,0.069381,0.069409,0.069294,0.069371,533.9123,1644693299999,37.03050089,1030,403.99610000,28.01841079,0,2022-02-12 19:00:00
4109,1644693300000,0.069371,0.069394,0.069235,0.069246,313.999,1644694199999,21.76186045,859,139.21550000,9.64852321,0,2022-02-12 19:15:00
4110,1644694200000,0.06925,0.069306,0.069179,0.069209,635.3363,1644695099999,43.99303073,1192,370.56190000,25.65613247,0,2022-02-12 19:30:00
4111,1644695100000,0.069209,0.069232,0.069135,0.069212,786.1124,1644695999999,54.38480936,1198,684.63850000,47.36509424,0,2022-02-12 19:45:00
4112,1644696000000,0.069211,0.069453,0.069211,0.0694,906.2367,1644696899999,62.86384297,1506,663.82240000,46.04385122,0,2022-02-12 20:00:00
4113,1644696900000,0.0694,0.069799,0.069393,0.06976,885.1911,1644697799999,61.61836429,2850,693.94520000,48.30001016,0,2022-02-12 20:15:00
4114,1644697800000,0.069766,0.069888,0.069726,0.069788,498.7854,1644698699999,34.81296684,1721,300.13130000,20.94985042,0,2022-02-12 20:30:00
4115,1644698700000,0.069789,0.069845,0.069613,0.069646,339.2345,1644699599999,23.65236029,911,157.92990000,11.01255718,0,2022-02-12 20:45:00
4116,1644699600000,0.069636,0.069637,0.069525,0.06955,252.6054,1644700499999,17.57623538,818,105.01640000,7.30747165,0,2022-02-12 21:00:00
4117,1644700500000,0.069549,0.069561,0.06929,0.069298,404.8772,1644701399999,28.09982816,1714,157.30950000,10.91800335,0,2022-02-12 21:15:00
4118,1644701400000,0.069291,0.069296,0.068759,0.068873,1350.2689,1644702299999,93.17442172,4511,529.04530000,36.50490421,0,2022-02-12 21:30:00
4119,1644702300000,0.068855,0.068871,0.068603,0.06869,717.3265,1644703199999,49.28099000,2388,307.61340000,21.13270739,0,2022-02-12 21:45:00
4120,1644703200000,0.068685,0.068947,0.068677,0.068835,468.5277,1644704099999,32.23694294,1289,235.48730000,16.20358460,0,2022-02-12 22:00:00
4121,1644704100000,0.068831,0.069011,0.068793,0.068971,232.3838,1644704999999,16.01368867,958,125.03130000,8.61717827,0,2022-02-12 22:15:00
4122,1644705000000,0.06897,0.069233,0.068935,0.069126,218.4999,1644705899999,15.09805011,1576,156.80250000,10.83505429,0,2022-02-12 22:30:00
4123,1644705900000,0.069127,0.069277,0.068965,0.069133,363.9021,1644706799999,25.15540604,1046,132.57140000,9.16945980,0,2022-02-12 22:45:00
4124,1644706800000,0.069142,0.069157,0.069045,0.0691,153.2404,1644707699999,10.58868277,514,94.33960000,6.51928417,0,2022-02-12 23:00:00
4125,1644707700000,0.069097,0.069118,0.068969,0.068992,156.5122,1644708599999,10.80256849,546,72.15930000,4.98044685,0,2022-02-12 23:15:00
4126,1644708600000,0.06898,0.069045,0.068857,0.068937,198.1127,1644709499999,13.65557837,704,81.58870000,5.62508697,0,2022-02-12 23:30:00
4127,1644709500000,0.068935,0.069183,0.0689,0.069138,355.1435,1644710399999,24.53736969,770,251.10190000,17.34959173,0,2022-02-12 23:45:00
4128,1644710400000,0.069134,0.069141,0.068899,0.068973,309.9237,1644711299999,21.38935477,910,140.68920000,9.70823531,0,2022-02-13 00:00:00
4129,1644711300000,0.06898,0.069094,0.068895,0.069088,131.2873,1644712199999,9.06167882,585,70.35680000,4.85625397,0,2022-02-13 00:15:00
4130,1644712200000,0.069087,0.06933,0.069057,0.069247,437.3479,1644713099999,30.26931891,1605,267.84120000,18.53622074,0,2022-02-13 00:30:00
4131,1644713100000,0.069251,0.06934,0.069207,0.069225,233.0755,1644713999999,16.14820788,1238,130.50170000,9.04141059,0,2022-02-13 00:45:00
4132,1644714000000,0.069222,0.069254,0.069121,0.069135,186.4339,1644714899999,12.90296903,1092,86.07980000,5.95702739,0,2022-02-13 01:00:00
4133,1644714900000,0.069142,0.069185,0.069033,0.069119,118.2471,1644715799999,8.17306009,1077,60.95110000,4.21291157,0,2022-02-13 01:15:00
4134,1644715800000,0.06912,0.069169,0.069026,0.069037,158.5603,1644716699999,10.96102418,856,78.23200000,5.40823593,0,2022-02-13 01:30:00
4135,1644716700000,0.069044,0.069111,0.069032,0.069094,273.9239,1644717599999,18.92207283,1125,132.76430000,9.17062253,0,2022-02-13 01:45:00
4136,1644717600000,0.069095,0.069209,0.069073,0.06911,192.5714,1644718499999,13.31388178,746,91.92480000,6.35568920,0,2022-02-13 02:00:00
4137,1644718500000,0.069104,0.069172,0.069068,0.069103,211.3121,1644719399999,14.60557381,551,89.41070000,6.18007980,0,2022-02-13 02:15:00
4138,1644719400000,0.069103,0.069237,0.069054,0.069213,135.1778,1644720299999,9.34308027,510,69.34330000,4.79327739,0,2022-02-13 02:30:00
4139,1644720300000,0.069219,0.069326,0.069219,0.069291,129.9076,1644721199999,9.00109262,492,80.88140000,5.60394484,0,2022-02-13 02:45:00
4140,1644721200000,0.069291,0.069293,0.069183,0.069191,177.4669,1644722099999,12.28929896,504,87.25040000,6.04236632,0,2022-02-13 03:00:00
4141,1644722100000,0.069188,0.069289,0.069121,0.069289,167.2614,1644722999999,11.57028549,482,75.07930000,5.19439340,0,2022-02-13 03:15:00
4142,1644723000000,0.06928,0.069334,0.069172,0.069189,204.264,1644723899999,14.14800024,624,85.71430000,5.93749060,0,2022-02-13 03:30:00
4143,1644723900000,0.069194,0.069256,0.06904,0.069118,223.5001,1644724799999,15.45457534,686,101.75700000,7.03568271,0,2022-02-13 03:45:00
4144,1644724800000,0.069119,0.06922,0.069087,0.069212,153.425,1644725699999,10.61261027,464,88.83780000,6.14526121,0,2022-02-13 04:00:00
4145,1644725700000,0.069204,0.069214,0.06912,0.069138,135.5729,1644726599999,9.37797157,381,66.49280000,4.59973652,0,2022-02-13 04:15:00
4146,1644726600000,0.069124,0.069225,0.069059,0.069098,206.8625,1644727499999,14.30014014,682,101.16120000,6.99302260,0,2022-02-13 04:30:00
4147,1644727500000,0.0691,0.069144,0.068972,0.069121,267.5068,1644728399999,18.47065811,769,124.68500000,8.60933806,0,2022-02-13 04:45:00
4148,1644728400000,0.069112,0.069156,0.068916,0.068918,157.0342,1644729299999,10.84233987,668,68.20100000,4.70912936,0,2022-02-13 05:00:00
4149,1644729300000,0.068917,0.068975,0.068836,0.06897,185.8202,1644730199999,12.80293673,772,85.96340000,5.92301717,0,2022-02-13 05:15:00
4150,1644730200000,0.06897,0.069044,0.068955,0.069004,188.6983,1644731099999,13.02104115,638,99.64130000,6.87576195,0,2022-02-13 05:30:00
4151,1644731100000,0.069007,0.069021,0.068782,0.068967,325.2231,1644731999999,22.40834507,995,134.94780000,9.29729162,0,2022-02-13 05:45:00
4152,1644732000000,0.068962,0.06897,0.068852,0.068871,203.2357,1644732899999,14.00521224,643,110.10320000,7.58732583,0,2022-02-13 06:00:00
4153,1644732900000,0.068874,0.068879,0.068771,0.068874,220.9584,1644733799999,15.21026276,672,142.55680000,9.81366399,0,2022-02-13 06:15:00
4154,1644733800000,0.068886,0.069017,0.0688,0.068968,305.1135,1644734699999,21.02911529,849,122.87950000,8.46783575,0,2022-02-13 06:30:00
4155,1644734700000,0.068987,0.069034,0.068919,0.068929,243.6334,1644735599999,16.80824347,660,124.55670000,8.59265363,0,2022-02-13 06:45:00
4156,1644735600000,0.068929,0.068961,0.068906,0.068944,222.4265,1644736499999,15.33179970,589,120.36270000,8.29680087,0,2022-02-13 07:00:00
4157,1644736500000,0.068947,0.068947,0.068842,0.068852,150.8412,1644737399999,10.39156275,574,78.95470000,5.43934360,0,2022-02-13 07:15:00
4158,1644737400000,0.068852,0.068942,0.068836,0.068937,131.0413,1644738299999,9.02501149,378,73.42660000,5.05709679,0,2022-02-13 07:30:00
4159,1644738300000,0.06893,0.068945,0.068873,0.068916,196.1146,1644739199999,13.51452701,601,140.61350000,9.68981082,0,2022-02-13 07:45:00
4160,1644739200000,0.068918,0.068963,0.068777,0.068947,236.7118,1644740099999,16.30369933,712,129.48000000,8.91984576,0,2022-02-13 08:00:00
4161,1644740100000,0.068947,0.069019,0.068829,0.06884,297.2298,1644740999999,20.49528952,839,148.25040000,10.22380988,0,2022-02-13 08:15:00
4162,1644741000000,0.068844,0.068972,0.068824,0.068938,221.2376,1644741899999,15.24803928,543,116.40850000,8.02364639,0,2022-02-13 08:30:00
4163,1644741900000,0.068938,0.069,0.068863,0.068992,193.787,1644742799999,13.35736116,466,91.52400000,6.30852875,0,2022-02-13 08:45:00
4164,1644742800000,0.068989,0.069065,0.068951,0.069058,228.6599,1644743699999,15.77928291,612,163.33410000,11.27092651,0,2022-02-13 09:00:00
4165,1644743700000,0.069058,0.069058,0.068989,0.069003,173.727,1644744599999,11.99123185,483,71.68540000,4.94779807,0,2022-02-13 09:15:00
4166,1644744600000,0.069004,0.069045,0.068949,0.068976,262.6487,1644745499999,18.11933622,683,130.56790000,9.00773721,0,2022-02-13 09:30:00
4167,1644745500000,0.068979,0.068982,0.068897,0.068933,170.6355,1644746399999,11.76238775,688,82.50470000,5.68719765,0,2022-02-13 09:45:00
4168,1644746400000,0.068936,0.068936,0.06873,0.068897,385.3118,1644747299999,26.53083879,1037,202.88750000,13.97033505,0,2022-02-13 10:00:00
4169,1644747300000,0.068898,0.06894,0.068863,0.068893,211.6001,1644748199999,14.58067317,581,115.30950000,7.94583725,0,2022-02-13 10:15:00
4170,1644748200000,0.068889,0.068965,0.068838,0.068922,529.5782,1644749099999,36.48797861,1321,201.05730000,13.85144975,0,2022-02-13 10:30:00
4171,1644749100000,0.068922,0.068922,0.068813,0.068866,286.4203,1644749999999,19.72665522,740,137.61470000,9.47719645,0,2022-02-13 10:45:00
4172,1644750000000,0.06886,0.068913,0.068843,0.068874,192.7782,1644750899999,13.27888206,608,72.06540000,4.96400183,0,2022-02-13 11:00:00
4173,1644750900000,0.068868,0.069093,0.068858,0.069041,279.1474,1644751799999,19.24953503,826,185.73930000,12.80863004,0,2022-02-13 11:15:00
4174,1644751800000,0.069042,0.069164,0.069035,0.069047,253.5525,1644752699999,17.52281495,989,105.15160000,7.26669451,0,2022-02-13 11:30:00
4175,1644752700000,0.069039,0.069039,0.068954,0.069018,177.6848,1644753599999,12.25937571,501,79.45070000,5.48181438,0,2022-02-13 11:45:00
4176,1644753600000,0.069016,0.069047,0.06896,0.069012,225.8593,1644754499999,15.58411225,576,123.18980000,8.50007136,0,2022-02-13 12:00:00
4177,1644754500000,0.069007,0.069035,0.068916,0.068991,250.1034,1644755399999,17.24913014,539,103.68330000,7.15146473,0,2022-02-13 12:15:00
4178,1644755400000,0.068994,0.069019,0.068928,0.069017,149.0076,1644756299999,10.27873231,442,81.28340000,5.60713066,0,2022-02-13 12:30:00
4179,1644756300000,0.069017,0.069181,0.069017,0.069108,382.7737,1644757199999,26.46076628,835,169.28060000,11.70230528,0,2022-02-13 12:45:00
4180,1644757200000,0.069108,0.06918,0.069059,0.06914,148.8679,1644758099999,10.28838935,572,82.65850000,5.71250528,0,2022-02-13 13:00:00
4181,1644758100000,0.069135,0.069272,0.069131,0.069265,180.3869,1644758999999,12.48340483,892,118.54210000,8.20387867,0,2022-02-13 13:15:00
4182,1644759000000,0.069265,0.069278,0.069098,0.06917,164.3105,1644759899999,11.36891533,629,64.26460000,4.44613744,0,2022-02-13 13:30:00
4183,1644759900000,0.069166,0.06922,0.069099,0.0692,259.7715,1644760799999,17.96915873,618,99.61920000,6.89051049,0,2022-02-13 13:45:00
4184,1644760800000,0.069199,0.069262,0.06916,0.069169,216.1358,1644761699999,14.95892055,624,95.16840000,6.58710440,0,2022-02-13 14:00:00
4185,1644761700000,0.06917,0.069262,0.069079,0.069104,372.6292,1644762599999,25.76804332,983,179.02980000,12.38023375,0,2022-02-13 14:15:00
4186,1644762600000,0.069104,0.069131,0.068891,0.068995,600.0745,1644763499999,41.40681374,1534,286.66760000,19.78100215,0,2022-02-13 14:30:00
4187,1644763500000,0.068995,0.069082,0.068929,0.06895,435.1573,1644764399999,30.03464366,1095,176.38580000,12.17460355,0,2022-02-13 14:45:00
4188,1644764400000,0.068954,0.069038,0.068906,0.068976,336.2529,1644765299999,23.19559400,866,149.71530000,10.32754342,0,2022-02-13 15:00:00
4189,1644765300000,0.068973,0.068987,0.068704,0.068857,1006.9503,1644766199999,69.29261330,1882,365.02620000,25.11014166,0,2022-02-13 15:15:00
4190,1644766200000,0.068858,0.068879,0.068667,0.0687,325.0495,1644767099999,22.35838970,1012,139.39860000,9.59046978,0,2022-02-13 15:30:00
4191,1644767100000,0.0687,0.068747,0.068583,0.068592,549.7305,1644767999999,37.74338451,1307,333.51580000,22.89979473,0,2022-02-13 15:45:00
4192,1644768000000,0.068599,0.068637,0.068287,0.068354,1116.7413,1644768899999,76.43482122,3417,382.50790000,26.17203863,0,2022-02-13 16:00:00
4193,1644768900000,0.068354,0.06851,0.068259,0.068311,831.1415,1644769799999,56.82274562,1758,403.26410000,27.56211663,0,2022-02-13 16:15:00
4194,1644769800000,0.0683,0.068349,0.068135,0.068215,436.8493,1644770699999,29.81018591,1646,194.95060000,13.30417134,0,2022-02-13 16:30:00
4195,1644770700000,0.068214,0.068322,0.068199,0.068291,328.5036,1644771599999,22.42220892,788,178.79680000,12.20333369,0,2022-02-13 16:45:00
4196,1644771600000,0.06829,0.06829,0.06811,0.068156,596.9062,1644772499999,40.69479835,1308,265.17930000,18.07451379,0,2022-02-13 17:00:00
4197,1644772500000,0.068154,0.068313,0.068091,0.068284,1042.9319,1644773399999,71.10088578,1663,520.40200000,35.48136328,0,2022-02-13 17:15:00
4198,1644773400000,0.068291,0.068436,0.068287,0.068405,584.991,1644774299999,39.98369342,1196,197.67070000,13.51181520,0,2022-02-13 17:30:00
4199,1644774300000,0.068404,0.068454,0.06832,0.068335,268.8454,1644775199999,18.38674873,937,114.40630000,7.82432655,0,2022-02-13 17:45:00
4200,1644775200000,0.068334,0.068485,0.068297,0.068477,274.9722,1644776099999,18.80412316,992,182.47560000,12.47982708,0,2022-02-13 18:00:00
4201,1644776100000,0.068477,0.068494,0.068376,0.068494,263.6655,1644776999999,18.04185316,730,142.41580000,9.74590076,0,2022-02-13 18:15:00
4202,1644777000000,0.068494,0.068504,0.067732,0.067928,1422.0658,1644777899999,96.72076656,4674,469.23960000,31.91912356,0,2022-02-13 18:30:00
4203,1644777900000,0.067911,0.067993,0.067767,0.067906,505.0177,1644778799999,34.28758883,1334,274.17240000,18.61611072,0,2022-02-13 18:45:00
4204,1644778800000,0.067901,0.068085,0.067855,0.067918,395.3103,1644779699999,26.86634631,1021,189.89130000,12.90648727,0,2022-02-13 19:00:00
4205,1644779700000,0.067918,0.068014,0.06785,0.067929,400.851,1644780599999,27.23809371,901,219.03810000,14.88447993,0,2022-02-13 19:15:00
4206,1644780600000,0.067929,0.067971,0.067739,0.067774,450.1052,1644781499999,30.53475619,1185,212.65440000,14.42404694,0,2022-02-13 19:30:00
4207,1644781500000,0.06778,0.068009,0.067765,0.067974,377.5342,1644782399999,25.64138202,933,202.28670000,13.73570266,0,2022-02-13 19:45:00
4208,1644782400000,0.067974,0.068153,0.0679,0.068068,701.2344,1644783299999,47.70962561,1671,272.07780000,18.51050679,0,2022-02-13 20:00:00
4209,1644783300000,0.068067,0.068456,0.06805,0.06842,672.8745,1644784199999,45.95166914,2321,389.50520000,26.60398712,0,2022-02-13 20:15:00
4210,1644784200000,0.068395,0.068428,0.068331,0.068341,230.5793,1644785099999,15.76899410,778,119.48570000,8.17148076,0,2022-02-13 20:30:00
4211,1644785100000,0.068343,0.068392,0.068271,0.068385,218.4236,1644785999999,14.92244636,566,110.60840000,7.55684567,0,2022-02-13 20:45:00
4212,1644786000000,0.068394,0.068452,0.068257,0.068281,367.6977,1644786899999,25.13900659,1217,160.08340000,10.94469910,0,2022-02-13 21:00:00
4213,1644786900000,0.068277,0.068294,0.068151,0.068161,315.7375,1644787799999,21.53742610,771,110.01870000,7.50545450,0,2022-02-13 21:15:00
4214,1644787800000,0.06817,0.068213,0.068156,0.06821,184.3727,1644788699999,12.57040346,551,73.20620000,4.99111873,0,2022-02-13 21:30:00
4215,1644788700000,0.068213,0.06823,0.068089,0.068106,153.397,1644789599999,10.45687765,612,62.47860000,4.25993430,0,2022-02-13 21:45:00
