,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6377,1520632800000,0.077569,0.077621,0.077011,0.077216,1011.584,1520633699999,78.22325430,2935,475.12800000,36.74281340,0,2018-03-09 22:00:00
6378,1520633700000,0.077134,0.077541,0.077,0.07715,908.78,1520634599999,70.24200596,3162,485.85400000,37.56884560,0,2018-03-09 22:15:00
6379,1520634600000,0.077068,0.07715,0.076673,0.076827,803.507,1520635499999,61.80756818,3150,379.28700000,29.18342470,0,2018-03-09 22:30:00
6380,1520635500000,0.076893,0.077252,0.076806,0.077077,888.117,1520636399999,68.43514066,2804,402.12000000,30.99423776,0,2018-03-09 22:45:00
6381,1520636400000,0.077149,0.0774,0.077042,0.077317,782.979,1520637299999,60.49103446,2950,361.11700000,27.91115812,0,2018-03-09 23:00:00
6382,1520637300000,0.077318,0.077446,0.077116,0.077329,982.134,1520638199999,75.86926722,3520,483.37800000,37.35659657,0,2018-03-09 23:15:00
6383,1520638200000,0.077329,0.077907,0.077215,0.077896,1396.085,1520639099999,108.31061321,3719,498.51300000,38.64652490,0,2018-03-09 23:30:00
6384,1520639100000,0.077896,0.078625,0.077795,0.078477,1397.088,1520639999999,109.30729741,5085,507.49300000,39.71427461,0,2018-03-09 23:45:00
6385,1520640000000,0.078477,0.07878,0.078398,0.07863,1803.34,1520640899999,141.58764720,4109,643.21100000,50.56158051,0,2018-03-10 00:00:00
6386,1520640900000,0.078625,0.079045,0.07849,0.078904,1330.948,1520641799999,104.87947490,3991,721.13700000,56.84057573,0,2018-03-10 00:15:00
6387,1520641800000,0.0789,0.079188,0.078819,0.079101,875.885,1520642699999,69.12357645,3276,349.06300000,27.56451244,0,2018-03-10 00:30:00
6388,1520642700000,0.079104,0.079269,0.078814,0.078918,761.358,1520643599999,60.17881905,3018,351.20600000,27.75843015,0,2018-03-10 00:45:00
6389,1520643600000,0.078918,0.07895,0.078432,0.07882,1090.714,1520644499999,85.92809535,4219,379.97700000,29.94430348,0,2018-03-10 01:00:00
6390,1520644500000,0.078821,0.079073,0.078772,0.078964,758.996,1520645399999,59.89732886,3144,314.25900000,24.81343357,0,2018-03-10 01:15:00
6391,1520645400000,0.078964,0.079336,0.078838,0.079252,1328.349,1520646299999,104.95836987,3573,332.23300000,26.27700614,0,2018-03-10 01:30:00
6392,1520646300000,0.079334,0.079757,0.079232,0.079654,1420.076,1520647199999,112.93764053,4203,873.36200000,69.46523881,0,2018-03-10 01:45:00
6393,1520647200000,0.079618,0.079726,0.079431,0.079501,826.177,1520648099999,65.74795427,3802,370.18300000,29.47197755,0,2018-03-10 02:00:00
6394,1520648100000,0.079501,0.07963,0.079268,0.079498,798.757,1520648999999,63.50018458,3405,370.80400000,29.48949948,0,2018-03-10 02:15:00
6395,1520649000000,0.079497,0.079565,0.078963,0.07906,1204.353,1520649899999,95.33855427,4544,581.06800000,46.00167662,0,2018-03-10 02:30:00
6396,1520649900000,0.079063,0.079432,0.079053,0.079339,465.163,1520650799999,36.86327299,2510,177.90400000,14.10314649,0,2018-03-10 02:45:00
6397,1520650800000,0.079255,0.079453,0.0791,0.079356,811.055,1520651699999,64.30333897,2952,314.79700000,24.96730607,0,2018-03-10 03:00:00
6398,1520651700000,0.079356,0.07955,0.079113,0.079229,654.488,1520652599999,51.90116563,2872,272.22400000,21.59414883,0,2018-03-10 03:15:00
6399,1520652600000,0.079162,0.079288,0.079007,0.079267,741.573,1520653499999,58.70502983,2802,379.71000000,30.06805781,0,2018-03-10 03:30:00
6400,1520653500000,0.079276,0.079288,0.079054,0.079066,457.324,1520654399999,36.19543898,2014,181.54300000,14.37722597,0,2018-03-10 03:45:00
6401,1520654400000,0.079078,0.079173,0.078726,0.078826,1492.829,1520655299999,117.94762542,1880,1058.02600000,83.62233808,0,2018-03-10 04:00:00
6402,1520655300000,0.078825,0.0789,0.078661,0.0789,477.358,1520656199999,37.60653660,1927,215.92200000,17.01821742,0,2018-03-10 04:15:00
6403,1520656200000,0.078866,0.07918,0.078804,0.079061,587.162,1520657099999,46.35381587,1959,280.86200000,22.18146551,0,2018-03-10 04:30:00
6404,1520657100000,0.079062,0.079194,0.0788,0.078905,395.234,1520657999999,31.21722812,1947,171.29700000,13.53165907,0,2018-03-10 04:45:00
6405,1520658000000,0.078825,0.078903,0.078481,0.078568,547.75,1520658899999,43.08069869,2456,269.29800000,21.18779623,0,2018-03-10 05:00:00
6406,1520658900000,0.078502,0.078717,0.078198,0.078636,856.378,1520659799999,67.27956022,3403,417.91700000,32.85094365,0,2018-03-10 05:15:00
6407,1520659800000,0.078544,0.078667,0.078398,0.078609,501.448,1520660699999,39.36691369,2447,188.46900000,14.80216787,0,2018-03-10 05:30:00
6408,1520660700000,0.078493,0.0787,0.078462,0.078608,441.54,1520661599999,34.70983188,1890,169.30100000,13.31510505,0,2018-03-10 05:45:00
6409,1520661600000,0.078608,0.078676,0.078234,0.078395,732.987,1520662499999,57.45802544,3239,351.48500000,27.55788335,0,2018-03-10 06:00:00
6410,1520662500000,0.078395,0.0785,0.078263,0.078356,625.501,1520663399999,49.02261472,2601,203.19100000,15.93464597,0,2018-03-10 06:15:00
6411,1520663400000,0.078274,0.07855,0.07825,0.078292,798.542,1520664299999,62.57745873,3465,350.76500000,27.49963828,0,2018-03-10 06:30:00
6412,1520664300000,0.078292,0.07851,0.078259,0.07833,606.631,1520665199999,47.56164351,2344,281.83900000,22.10555505,0,2018-03-10 06:45:00
6413,1520665200000,0.078333,0.078428,0.078178,0.0783,648.313,1520666099999,50.74106576,2847,242.99000000,19.02882542,0,2018-03-10 07:00:00
6414,1520666100000,0.07825,0.07837,0.0781,0.078185,792.282,1520666999999,61.96475831,2400,297.90000000,23.30625725,0,2018-03-10 07:15:00
6415,1520667000000,0.078185,0.078186,0.077942,0.077956,512.929,1520667899999,40.03716767,1935,180.53400000,14.09664996,0,2018-03-10 07:30:00
6416,1520667900000,0.077961,0.07815,0.077955,0.07806,391.891,1520668799999,30.57778500,1686,246.28800000,19.22136645,0,2018-03-10 07:45:00
6417,1520668800000,0.07813,0.078229,0.078005,0.078229,411.905,1520669699999,32.17519432,2316,194.17500000,15.17386356,0,2018-03-10 08:00:00
6418,1520669700000,0.078227,0.078408,0.078129,0.078192,552.309,1520670599999,43.21074816,2364,328.89800000,25.74025146,0,2018-03-10 08:15:00
6419,1520670600000,0.078202,0.0783,0.078065,0.078084,367.839,1520671499999,28.75124106,1920,159.91100000,12.50555725,0,2018-03-10 08:30:00
6420,1520671500000,0.078079,0.07825,0.078066,0.078161,441.506,1520672399999,34.52051153,1884,235.30000000,18.40525214,0,2018-03-10 08:45:00
6421,1520672400000,0.078216,0.078442,0.078151,0.07833,1205.639,1520673299999,94.34282581,2146,931.83600000,72.92328894,0,2018-03-10 09:00:00
6422,1520673300000,0.07833,0.078431,0.078092,0.078111,460.505,1520674199999,36.02363232,1810,174.40500000,13.64869101,0,2018-03-10 09:15:00
6423,1520674200000,0.078111,0.078206,0.078072,0.0781,612.487,1520675099999,47.87227604,1536,130.99200000,10.23948170,0,2018-03-10 09:30:00
6424,1520675100000,0.078149,0.07838,0.078083,0.07838,438.619,1520675999999,34.29915396,1639,208.46700000,16.31086589,0,2018-03-10 09:45:00
6425,1520676000000,0.07832,0.07846,0.077894,0.07801,816.328,1520676899999,63.84584148,3052,350.14500000,27.39898639,0,2018-03-10 10:00:00
6426,1520676900000,0.07801,0.078018,0.0778,0.077907,563.092,1520677799999,43.87062695,1655,248.79600000,19.38958421,0,2018-03-10 10:15:00
6427,1520677800000,0.077908,0.077983,0.077755,0.07789,401.334,1520678699999,31.24705500,1682,177.94100000,13.86056888,0,2018-03-10 10:30:00
6428,1520678700000,0.07789,0.077997,0.077716,0.07799,577.18,1520679599999,44.96057871,1497,299.32700000,23.31801681,0,2018-03-10 10:45:00
6429,1520679600000,0.07799,0.07808,0.077989,0.077989,432.22,1520680499999,33.71437306,1234,113.67600000,8.87097063,0,2018-03-10 11:00:00
6430,1520680500000,0.077989,0.07815,0.077989,0.07805,567.701,1520681399999,44.30729315,1385,143.70900000,11.22119163,0,2018-03-10 11:15:00
6431,1520681400000,0.07805,0.078298,0.077968,0.078184,880.106,1520682299999,68.70467325,2254,269.47900000,21.05782697,0,2018-03-10 11:30:00
6432,1520682300000,0.078132,0.0784,0.078052,0.078134,636.879,1520683199999,49.80593805,2579,333.46400000,26.09301275,0,2018-03-10 11:45:00
6433,1520683200000,0.078206,0.07842,0.078093,0.07819,676.252,1520684099999,52.92469989,3085,372.75000000,29.18405808,0,2018-03-10 12:00:00
6434,1520684100000,0.07819,0.078356,0.078071,0.078156,396.685,1520684999999,31.01879305,1825,156.96900000,12.28090385,0,2018-03-10 12:15:00
6435,1520685000000,0.078237,0.0784,0.078081,0.07815,449.386,1520685899999,35.14386171,1826,207.96500000,16.27349064,0,2018-03-10 12:30:00
6436,1520685900000,0.078149,0.078249,0.078008,0.078249,396.561,1520686799999,30.98283199,1966,190.37200000,14.88068560,0,2018-03-10 12:45:00
6437,1520686800000,0.078166,0.078261,0.078099,0.078102,362.929,1520687699999,28.37056366,1641,167.44100000,13.09649223,0,2018-03-10 13:00:00
6438,1520687700000,0.078118,0.07837,0.0781,0.07814,538.162,1520688599999,42.08052525,2381,274.02500000,21.43857335,0,2018-03-10 13:15:00
6439,1520688600000,0.078141,0.078234,0.0781,0.078197,354.927,1520689499999,27.72981313,1414,99.02200000,7.74224229,0,2018-03-10 13:30:00
6440,1520689500000,0.078197,0.07823,0.078041,0.078199,441.726,1520690399999,34.51694779,1848,211.29400000,16.51876685,0,2018-03-10 13:45:00
6441,1520690400000,0.078137,0.07833,0.077845,0.077948,915.765,1520691299999,71.56546712,3046,304.77300000,23.81108604,0,2018-03-10 14:00:00
6442,1520691300000,0.07789,0.078199,0.077864,0.078072,783.142,1520692199999,61.14555406,2260,201.55400000,15.74030062,0,2018-03-10 14:15:00
6443,1520692200000,0.078071,0.0782,0.077985,0.078101,520.665,1520693099999,40.68980615,1987,347.94000000,27.20086705,0,2018-03-10 14:30:00
6444,1520693100000,0.078179,0.078305,0.078052,0.078102,581.834,1520693999999,45.49105593,1867,194.63700000,15.22343845,0,2018-03-10 14:45:00
6445,1520694000000,0.078102,0.078222,0.07785,0.077959,696.947,1520694899999,54.40786264,2755,326.59800000,25.50340252,0,2018-03-10 15:00:00
6446,1520694900000,0.077959,0.078191,0.077861,0.078,590.307,1520695799999,46.02938789,2170,345.02100000,26.90718655,0,2018-03-10 15:15:00
6447,1520695800000,0.078,0.078217,0.077944,0.078044,446.367,1520696699999,34.85484421,1907,200.02200000,15.62378736,0,2018-03-10 15:30:00
6448,1520696700000,0.07812,0.078329,0.078023,0.078111,659.189,1520697599999,51.53332683,2681,254.49200000,19.90429804,0,2018-03-10 15:45:00
6449,1520697600000,0.078201,0.07826,0.078051,0.0781,490.882,1520698499999,38.35506910,1767,129.15500000,10.09866637,0,2018-03-10 16:00:00
6450,1520698500000,0.0781,0.078218,0.0781,0.078156,454.836,1520699399999,35.54600237,1158,156.11100000,12.20495041,0,2018-03-10 16:15:00
6451,1520699400000,0.078182,0.078237,0.078016,0.078017,612.077,1520700299999,47.82392732,1833,237.35000000,18.55481095,0,2018-03-10 16:30:00
6452,1520700300000,0.078099,0.078148,0.077974,0.078068,540.504,1520701199999,42.18694063,1817,222.14200000,17.34796593,0,2018-03-10 16:45:00
6453,1520701200000,0.078068,0.078091,0.077861,0.077903,425.346,1520702099999,33.15573807,2143,231.74800000,18.07171751,0,2018-03-10 17:00:00
6454,1520702100000,0.077975,0.0783,0.077885,0.078192,729.743,1520702999999,57.00267779,2563,462.11100000,36.11533469,0,2018-03-10 17:15:00
6455,1520703000000,0.078116,0.078368,0.078009,0.078082,943.079,1520703899999,73.71857565,3668,368.72800000,28.84391307,0,2018-03-10 17:30:00
6456,1520703900000,0.078098,0.078161,0.077943,0.078088,420.702,1520704799999,32.83554105,2033,169.92400000,13.27031540,0,2018-03-10 17:45:00
6457,1520704800000,0.078002,0.07829,0.077943,0.078014,1003.818,1520705699999,78.40299540,4129,498.02800000,38.91948608,0,2018-03-10 18:00:00
6458,1520705700000,0.07801,0.078251,0.077863,0.078041,851.129,1520706599999,66.43752597,3873,424.81500000,33.17650029,0,2018-03-10 18:15:00
6459,1520706600000,0.077954,0.078269,0.07786,0.078101,898.219,1520707499999,70.12183449,3147,343.18500000,26.81222611,0,2018-03-10 18:30:00
6460,1520707500000,0.078178,0.078288,0.078101,0.078134,359.272,1520708399999,28.09001246,1746,170.17000000,13.31280698,0,2018-03-10 18:45:00
6461,1520708400000,0.078135,0.078438,0.078,0.078,788.631,1520709299999,61.66001942,3077,293.71000000,22.98014830,0,2018-03-10 19:00:00
6462,1520709300000,0.078001,0.078111,0.077914,0.07794,300.728,1520710199999,23.46090739,1723,149.56500000,11.67350725,0,2018-03-10 19:15:00
6463,1520710200000,0.078027,0.0782,0.077886,0.0781,412.57,1520711099999,32.19468694,1752,211.18400000,16.48577597,0,2018-03-10 19:30:00
6464,1520711100000,0.0781,0.078243,0.07805,0.078115,635.702,1520711999999,49.68505489,2054,403.66200000,31.56251335,0,2018-03-10 19:45:00
6465,1520712000000,0.078199,0.0782,0.078017,0.078038,595.521,1520712899999,46.52331046,2129,206.17700000,16.11567247,0,2018-03-10 20:00:00
6466,1520712900000,0.078038,0.078339,0.07781,0.078339,786.821,1520713799999,61.41372642,3033,447.87300000,34.98566574,0,2018-03-10 20:15:00
6467,1520713800000,0.078337,0.07869,0.078245,0.07849,1099.661,1520714699999,86.29563058,4404,542.53100000,42.58937911,0,2018-03-10 20:30:00
6468,1520714700000,0.078411,0.07855,0.077935,0.077948,580.246,1520715599999,45.42273645,2287,213.23300000,16.70119464,0,2018-03-10 20:45:00
6469,1520715600000,0.07802,0.078153,0.0775,0.077512,830.745,1520716499999,64.63860001,3040,394.47600000,30.70985696,0,2018-03-10 21:00:00
6470,1520716500000,0.077596,0.077712,0.077435,0.077443,597.045,1520717399999,46.32107753,2199,284.34100000,22.06730857,0,2018-03-10 21:15:00
6471,1520717400000,0.077443,0.077768,0.077413,0.077576,512.136,1520718299999,39.72315623,2135,272.33200000,21.13173707,0,2018-03-10 21:30:00
6472,1520718300000,0.077589,0.077709,0.077323,0.07743,565.477,1520719199999,43.84002693,1924,223.48300000,17.33383747,0,2018-03-10 21:45:00
6473,1520719200000,0.07743,0.07786,0.0772,0.07756,905.347,1520720099999,70.17753366,3803,490.08500000,38.00434301,0,2018-03-10 22:00:00
6474,1520720100000,0.077641,0.077774,0.077491,0.077584,620.923,1520720999999,48.19188355,1856,394.01600000,30.58929277,0,2018-03-10 22:15:00
6475,1520721000000,0.077647,0.07778,0.0774,0.077661,509.643,1520721899999,39.53216768,2658,257.70300000,19.99959373,0,2018-03-10 22:30:00
6476,1520721900000,0.07775,0.07799,0.077657,0.077907,319.604,1520722799999,24.89319182,1826,151.57900000,11.81223021,0,2018-03-10 22:45:00
6477,1520722800000,0.077907,0.078155,0.077798,0.077917,525.482,1520723699999,40.96585235,1713,216.29300000,16.87069915,0,2018-03-10 23:00:00
6478,1520723700000,0.077996,0.07801,0.077754,0.077783,356.35,1520724599999,27.74771834,1799,142.28500000,11.08571207,0,2018-03-10 23:15:00
6479,1520724600000,0.077782,0.077903,0.077516,0.077516,350.742,1520725499999,27.25442555,1900,143.44200000,11.14763166,0,2018-03-10 23:30:00
6480,1520725500000,0.077599,0.077808,0.077437,0.0776,386.575,1520726399999,30.00332280,1747,146.21900000,11.35327890,0,2018-03-10 23:45:00
6481,1520726400000,0.077659,0.07796,0.0776,0.077771,581.054,1520727299999,45.19485545,2539,255.21500000,19.86019939,0,2018-03-11 00:00:00
6482,1520727300000,0.077848,0.078019,0.077565,0.07775,709.965,1520728199999,55.24657315,2690,321.03500000,24.99257117,0,2018-03-11 00:15:00
6483,1520728200000,0.07775,0.078,0.077632,0.077852,653.191,1520729099999,50.82914076,2480,271.95000000,21.17084001,0,2018-03-11 00:30:00
6484,1520729100000,0.077853,0.0782,0.077803,0.078001,735.661,1520729999999,57.38426727,3426,338.88900000,26.44648203,0,2018-03-11 00:45:00
6485,1520730000000,0.078001,0.07839,0.077832,0.078293,684.761,1520730899999,53.51756071,2480,219.08800000,17.12702171,0,2018-03-11 01:00:00
6486,1520730900000,0.078293,0.078538,0.078133,0.078438,858.024,1520731799999,67.23142907,2459,445.72000000,34.93359786,0,2018-03-11 01:15:00
6487,1520731800000,0.078436,0.078654,0.07826,0.078549,559.415,1520732699999,43.89480747,2510,257.52800000,20.21730412,0,2018-03-11 01:30:00
6488,1520732700000,0.078549,0.078764,0.0784,0.07843,717.303,1520733599999,56.38162304,2553,262.68000000,20.64872120,0,2018-03-11 01:45:00
6489,1520733600000,0.078508,0.07863,0.078297,0.078559,468.635,1520734499999,36.77522965,1977,198.31200000,15.56989080,0,2018-03-11 02:00:00
6490,1520734500000,0.078478,0.07856,0.078292,0.078386,457.322,1520735399999,35.86958195,1930,214.67400000,16.84593071,0,2018-03-11 02:15:00
6491,1520735400000,0.078385,0.078415,0.07812,0.07823,802.85,1520736299999,62.82863114,3004,368.13700000,28.82111265,0,2018-03-11 02:30:00
6492,1520736300000,0.07823,0.078285,0.07781,0.078167,638.794,1520737199999,49.88628254,2657,270.73200000,21.15651132,0,2018-03-11 02:45:00
6493,1520737200000,0.078163,0.07845,0.078053,0.078443,762.931,1520738099999,59.69304877,2741,394.60800000,30.89081942,0,2018-03-11 03:00:00
6494,1520738100000,0.078361,0.07871,0.078281,0.078599,691.598,1520738999999,54.29268095,2798,358.95300000,28.19523166,0,2018-03-11 03:15:00
6495,1520739000000,0.078598,0.078887,0.078441,0.078572,634.144,1520739899999,49.87121182,2662,337.34200000,26.53918010,0,2018-03-11 03:30:00
6496,1520739900000,0.07858,0.078668,0.07846,0.078533,333.841,1520740799999,26.22681295,1444,163.11300000,12.81933199,0,2018-03-11 03:45:00
6497,1520740800000,0.078618,0.07873,0.078539,0.078621,394.29,1520741699999,31.02410949,1396,181.83000000,14.31076999,0,2018-03-11 04:00:00
6498,1520741700000,0.078702,0.07873,0.078443,0.07861,469.609,1520742599999,36.90598605,1845,249.67500000,19.63054410,0,2018-03-11 04:15:00
6499,1520742600000,0.07861,0.078703,0.078273,0.078371,766.582,1520743499999,60.15412183,2185,272.45500000,21.37913954,0,2018-03-11 04:30:00
6500,1520743500000,0.078457,0.078659,0.07825,0.078572,481.809,1520744399999,37.82270395,2041,275.29200000,21.61880801,0,2018-03-11 04:45:00
6501,1520744400000,0.078482,0.07873,0.078482,0.07862,340.736,1520745299999,26.79246973,1447,193.72600000,15.23963394,0,2018-03-11 05:00:00
6502,1520745300000,0.078708,0.07873,0.07825,0.078413,406.082,1520746199999,31.89878610,1668,176.41400000,13.86381290,0,2018-03-11 05:15:00
6503,1520746200000,0.078412,0.078688,0.07829,0.078657,409.987,1520747099999,32.19175149,1987,217.99700000,17.12338439,0,2018-03-11 05:30:00
6504,1520747100000,0.078591,0.0788,0.078565,0.078799,682.33,1520747999999,53.71267577,1584,488.63600000,38.47568825,0,2018-03-11 05:45:00
6505,1520748000000,0.078723,0.078946,0.078633,0.078877,611.501,1520748899999,48.17432717,1816,402.26200000,31.69884778,0,2018-03-11 06:00:00
6506,1520748900000,0.078829,0.079,0.078775,0.078948,442.481,1520749799999,34.92014560,1389,243.79600000,19.24555999,0,2018-03-11 06:15:00
6507,1520749800000,0.078935,0.078958,0.078662,0.078776,469.512,1520750699999,36.98853217,1329,180.78200000,14.24759839,0,2018-03-11 06:30:00
6508,1520750700000,0.078776,0.078938,0.07874,0.078819,361.739,1520751599999,28.51619463,1004,152.79300000,12.05034932,0,2018-03-11 06:45:00
6509,1520751600000,0.078816,0.079071,0.078717,0.078741,639.661,1520752499999,50.46417729,2478,340.96300000,26.91410165,0,2018-03-11 07:00:00
6510,1520752500000,0.078802,0.078839,0.07852,0.078839,505.932,1520753399999,39.81378503,2202,219.51900000,17.28209918,0,2018-03-11 07:15:00
6511,1520753400000,0.078831,0.078952,0.078731,0.078907,447.789,1520754299999,35.31106762,2035,210.49400000,16.60619668,0,2018-03-11 07:30:00
6512,1520754300000,0.078906,0.079098,0.078747,0.079029,480.902,1520755199999,37.94248662,2131,220.45500000,17.40304715,0,2018-03-11 07:45:00
6513,1520755200000,0.079029,0.079075,0.078849,0.078971,337.725,1520756099999,26.66852472,1463,148.46100000,11.72817252,0,2018-03-11 08:00:00
6514,1520756100000,0.078973,0.079074,0.078913,0.078993,343.317,1520756999999,27.11934042,1133,99.58300000,7.87051910,0,2018-03-11 08:15:00
6515,1520757000000,0.079069,0.0791,0.078901,0.079026,534.782,1520757899999,42.23409428,1251,103.70700000,8.19634573,0,2018-03-11 08:30:00
6516,1520757900000,0.0791,0.079142,0.07893,0.07893,258.043,1520758799999,20.39962682,1292,118.29400000,9.35552070,0,2018-03-11 08:45:00
6517,1520758800000,0.079007,0.0791,0.078906,0.078968,615.855,1520759699999,48.66182569,1300,174.02600000,13.75460656,0,2018-03-11 09:00:00
6518,1520759700000,0.07902,0.079276,0.078906,0.079064,597.056,1520760599999,47.19233506,1460,357.49400000,28.28055173,0,2018-03-11 09:15:00
6519,1520760600000,0.079065,0.07951,0.079063,0.079314,1802.25,1520761499999,142.92254444,2420,1433.51000000,113.69140237,0,2018-03-11 09:30:00
6520,1520761500000,0.079409,0.079486,0.078917,0.079292,567.928,1520762399999,44.98606066,1748,313.12000000,24.80938311,0,2018-03-11 09:45:00
6521,1520762400000,0.079292,0.079555,0.079174,0.079373,542.144,1520763299999,43.05108921,1927,314.97900000,25.02071028,0,2018-03-11 10:00:00
6522,1520763300000,0.079356,0.079356,0.07902,0.079254,476.178,1520764199999,37.69002455,1926,262.61000000,20.79150772,0,2018-03-11 10:15:00
6523,1520764200000,0.079254,0.079319,0.079053,0.079062,510.703,1520765099999,40.44879490,1672,253.31900000,20.06385325,0,2018-03-11 10:30:00
6524,1520765100000,0.079146,0.079229,0.078962,0.079063,588.727,1520765999999,46.56933623,1805,309.02700000,24.45495187,0,2018-03-11 10:45:00
6525,1520766000000,0.079026,0.079279,0.078951,0.079063,386.69,1520766899999,30.57298625,1419,249.21900000,19.71108478,0,2018-03-11 11:00:00
6526,1520766900000,0.079063,0.079159,0.078885,0.078965,465.234,1520767799999,36.75524550,1645,242.78900000,19.18924478,0,2018-03-11 11:15:00
6527,1520767800000,0.078965,0.079197,0.07885,0.07885,574.654,1520768699999,45.39882744,1820,268.83900000,21.24945060,0,2018-03-11 11:30:00
6528,1520768700000,0.07886,0.078943,0.078,0.078145,1320.812,1520769599999,103.63212433,4572,567.55000000,44.56391302,0,2018-03-11 11:45:00
6529,1520769600000,0.078144,0.07824,0.077745,0.077981,1164.954,1520770499999,90.86333605,4363,594.41100000,46.37618617,0,2018-03-11 12:00:00
6530,1520770500000,0.077981,0.07815,0.077577,0.078039,1084.037,1520771399999,84.37501730,4272,513.25200000,39.95742727,0,2018-03-11 12:15:00
6531,1520771400000,0.077956,0.078179,0.07756,0.077601,704.138,1520772299999,54.78729619,2825,364.43400000,28.37187480,0,2018-03-11 12:30:00
6532,1520772300000,0.077601,0.07788,0.07741,0.077628,790.943,1520773199999,61.36477228,2649,308.40600000,23.94144825,0,2018-03-11 12:45:00
6533,1520773200000,0.077526,0.07781,0.0771,0.077339,923.906,1520774099999,71.57103699,3249,335.18300000,25.98455275,0,2018-03-11 13:00:00
6534,1520774100000,0.077253,0.077575,0.077154,0.077353,558.276,1520774999999,43.22583441,2128,205.29600000,15.89811223,0,2018-03-11 13:15:00
6535,1520775000000,0.077353,0.077499,0.077104,0.077496,735.037,1520775899999,56.79868921,2580,282.46500000,21.83254140,0,2018-03-11 13:30:00
6536,1520775900000,0.077442,0.077442,0.077109,0.077169,472.726,1520776799999,36.50336409,2154,191.86300000,14.82244811,0,2018-03-11 13:45:00
6537,1520776800000,0.077113,0.07729,0.0771,0.077189,510.091,1520777699999,39.39235861,1812,291.33000000,22.50929581,0,2018-03-11 14:00:00
6538,1520777700000,0.077189,0.077288,0.07701,0.077104,666.503,1520778599999,51.39008424,2191,357.92600000,27.60591373,0,2018-03-11 14:15:00
6539,1520778600000,0.07711,0.077389,0.0771,0.077252,481.194,1520779499999,37.15714436,1756,248.82200000,19.21976473,0,2018-03-11 14:30:00
6540,1520779500000,0.077274,0.077401,0.077132,0.077395,458.663,1520780399999,35.45775642,2153,254.71600000,19.69858777,0,2018-03-11 14:45:00
6541,1520780400000,0.077282,0.077588,0.07725,0.07733,438.224,1520781299999,33.92231990,2040,210.05100000,16.26886258,0,2018-03-11 15:00:00
6542,1520781300000,0.07733,0.077591,0.077325,0.077394,343.975,1520782199999,26.62558171,1658,142.46600000,11.03367859,0,2018-03-11 15:15:00
6543,1520782200000,0.077477,0.078103,0.077325,0.077682,695.68,1520783099999,53.99254964,2643,389.99700000,30.28645776,0,2018-03-11 15:30:00
6544,1520783100000,0.077682,0.077779,0.077289,0.077378,487.428,1520783999999,37.79130348,2322,239.98500000,18.61073496,0,2018-03-11 15:45:00
6545,1520784000000,0.077316,0.077455,0.07701,0.077104,784.934,1520784899999,60.59832124,2949,276.54400000,21.36721453,0,2018-03-11 16:00:00
6546,1520784900000,0.077104,0.07715,0.076984,0.077067,1483.276,1520785799999,114.23200269,1843,196.09600000,15.11527233,0,2018-03-11 16:15:00
6547,1520785800000,0.077067,0.077263,0.07696,0.077232,537.752,1520786699999,41.45618182,2150,252.41500000,19.46573612,0,2018-03-11 16:30:00
6548,1520786700000,0.077229,0.077278,0.076908,0.0771,367.043,1520787599999,28.29721595,1695,174.72300000,13.47502572,0,2018-03-11 16:45:00
6549,1520787600000,0.077092,0.07725,0.076613,0.07705,733.133,1520788499999,56.47376994,2663,345.25900000,26.61791184,0,2018-03-11 17:00:00
6550,1520788500000,0.07705,0.0772,0.07623,0.076402,1275.843,1520789399999,97.69897677,4658,644.86900000,49.38863246,0,2018-03-11 17:15:00
6551,1520789400000,0.07642,0.076629,0.076314,0.076545,729.46,1520790299999,55.79718812,2445,408.12900000,31.23019463,0,2018-03-11 17:30:00
6552,1520790300000,0.076545,0.076623,0.075736,0.075834,2033.128,1520791199999,154.53813547,4985,1074.03900000,81.62601255,0,2018-03-11 17:45:00
6553,1520791200000,0.075903,0.076097,0.07571,0.075961,1333.402,1520792099999,101.18677086,3492,664.15600000,50.41271659,0,2018-03-11 18:00:00
6554,1520792100000,0.075961,0.07614,0.075848,0.07605,854.779,1520792999999,64.96149498,2871,434.49000000,33.03696951,0,2018-03-11 18:15:00
6555,1520793000000,0.07605,0.076489,0.075799,0.0759,847.646,1520793899999,64.52669084,2709,413.85600000,31.52271107,0,2018-03-11 18:30:00
6556,1520793900000,0.0759,0.076006,0.075787,0.075889,525.441,1520794799999,39.88120616,2260,263.09400000,19.97849824,0,2018-03-11 18:45:00
6557,1520794800000,0.075891,0.07596,0.075551,0.075917,764.541,1520795699999,57.94334729,2700,408.58000000,30.97767058,0,2018-03-11 19:00:00
6558,1520795700000,0.075917,0.076,0.075717,0.075762,659.559,1520796599999,50.01641792,2508,338.24700000,25.66122685,0,2018-03-11 19:15:00
6559,1520796600000,0.075762,0.075935,0.075602,0.075719,614.73,1520797499999,46.57282540,2137,273.21400000,20.70963017,0,2018-03-11 19:30:00
6560,1520797500000,0.075709,0.07573,0.07539,0.07564,843.448,1520798399999,63.73109135,2610,386.56400000,29.22119384,0,2018-03-11 19:45:00
6561,1520798400000,0.075719,0.075919,0.075555,0.075591,881.171,1520799299999,66.74065867,3991,453.18100000,34.34066720,0,2018-03-11 20:00:00
