,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7783,1600566300000,0.034801,0.03485,0.034785,0.034789,2927.923,1600567199999,101.96087028,1175,1520.13100000,52.93782020,0,2020-09-20 01:45:00
7784,1600567200000,0.034789,0.034824,0.034781,0.034817,2324.862,1600568099999,80.91975942,1016,1498.11300000,52.14664009,0,2020-09-20 02:00:00
7785,1600568100000,0.034814,0.034827,0.034776,0.034822,1450.212,1600568999999,50.47311200,700,729.91800000,25.40543198,0,2020-09-20 02:15:00
7786,1600569000000,0.034823,0.034844,0.034772,0.034838,1821.636,1600569899999,63.40256083,881,888.40400000,30.92780729,0,2020-09-20 02:30:00
7787,1600569900000,0.034837,0.034863,0.034809,0.034825,2122.121,1600570799999,73.92539380,983,987.13700000,34.39113007,0,2020-09-20 02:45:00
7788,1600570800000,0.034824,0.034837,0.03479,0.034811,1938.739,1600571699999,67.50583280,789,953.24700000,33.19526691,0,2020-09-20 03:00:00
7789,1600571700000,0.034813,0.034837,0.034787,0.034809,2134.716,1600572599999,74.30844293,819,1143.13600000,39.79281105,0,2020-09-20 03:15:00
7790,1600572600000,0.034805,0.034869,0.0348,0.034865,1637.158,1600573499999,57.02304070,777,1040.30700000,36.23228624,0,2020-09-20 03:30:00
7791,1600573500000,0.034865,0.034869,0.034832,0.034834,1384.763,1600574399999,48.26774410,658,447.75200000,15.60832262,0,2020-09-20 03:45:00
7792,1600574400000,0.034833,0.03485,0.034797,0.034806,1203.68,1600575299999,41.90736183,695,461.02000000,16.05137374,0,2020-09-20 04:00:00
7793,1600575300000,0.034805,0.034812,0.034782,0.034812,2827.187,1600576199999,98.38853401,826,2035.78500000,70.84682915,0,2020-09-20 04:15:00
7794,1600576200000,0.034812,0.03483,0.034782,0.034807,1846.019,1600577099999,64.26426494,856,857.20300000,29.84333965,0,2020-09-20 04:30:00
7795,1600577100000,0.034807,0.034826,0.034762,0.03479,1625.799,1600577999999,56.55311411,827,1094.96900000,38.08872100,0,2020-09-20 04:45:00
7796,1600578000000,0.034788,0.034798,0.03474,0.034756,2054.444,1600578899999,71.43828894,849,916.57700000,31.87788023,0,2020-09-20 05:00:00
7797,1600578900000,0.034756,0.034847,0.034755,0.034828,1977.276,1600579799999,68.84444879,729,1260.61200000,43.88270413,0,2020-09-20 05:15:00
7798,1600579800000,0.034826,0.034843,0.0348,0.034804,1344.09,1600580699999,46.79223170,523,632.70800000,22.02737219,0,2020-09-20 05:30:00
7799,1600580700000,0.034805,0.034805,0.034756,0.034774,1191.964,1600581599999,41.44877218,749,706.84000000,24.57887034,0,2020-09-20 05:45:00
7800,1600581600000,0.034772,0.034799,0.034755,0.034764,1294.152,1600582499999,45.00134988,701,736.24900000,25.60363207,0,2020-09-20 06:00:00
7801,1600582500000,0.034766,0.034775,0.034721,0.034759,2281.822,1600583399999,79.29434342,1048,1109.70800000,38.55925632,0,2020-09-20 06:15:00
7802,1600583400000,0.034759,0.034804,0.034734,0.034778,1681.231,1600584299999,58.46836466,722,819.82000000,28.51112368,0,2020-09-20 06:30:00
7803,1600584300000,0.03478,0.034802,0.034753,0.034799,1245.697,1600585199999,43.32199545,622,701.63800000,24.40346019,0,2020-09-20 06:45:00
7804,1600585200000,0.034799,0.034812,0.034752,0.034753,1619.024,1600586099999,56.32675311,850,608.89700000,21.18712909,0,2020-09-20 07:00:00
7805,1600586100000,0.034756,0.034793,0.034742,0.034769,1828.612,1600586999999,63.57331873,692,1118.25100000,38.87901418,0,2020-09-20 07:15:00
7806,1600587000000,0.034769,0.034779,0.034728,0.034745,1308.133,1600587899999,45.46195364,718,551.52800000,19.16567391,0,2020-09-20 07:30:00
7807,1600587900000,0.034746,0.034761,0.034733,0.034743,1173.313,1600588799999,40.76547579,654,534.94600000,18.58623116,0,2020-09-20 07:45:00
7808,1600588800000,0.034742,0.034784,0.03472,0.034734,1601.499,1600589699999,55.64337082,886,694.99900000,24.14969995,0,2020-09-20 08:00:00
7809,1600589700000,0.034734,0.034803,0.034718,0.034785,2187.413,1600590599999,76.06249697,859,1244.28600000,43.26652092,0,2020-09-20 08:15:00
7810,1600590600000,0.034784,0.034784,0.03471,0.034716,4380.66,1600591499999,152.15424116,1184,517.97200000,17.98986776,0,2020-09-20 08:30:00
7811,1600591500000,0.034715,0.034717,0.034666,0.034676,2933.664,1600592399999,101.76481036,1084,1634.29700000,56.69024886,0,2020-09-20 08:45:00
7812,1600592400000,0.034675,0.03468,0.034545,0.034609,5366.187,1600593299999,185.65373325,2047,2794.86400000,96.68142374,0,2020-09-20 09:00:00
7813,1600593300000,0.034606,0.034629,0.034588,0.03462,2438.046,1600594199999,84.38925731,912,1489.96600000,51.57593259,0,2020-09-20 09:15:00
7814,1600594200000,0.034621,0.034724,0.034621,0.034706,2016.87,1600595099999,69.94951046,949,943.16000000,32.70779405,0,2020-09-20 09:30:00
7815,1600595100000,0.034706,0.034708,0.034679,0.034695,1420.479,1600595999999,49.28395029,733,930.78900000,32.29461998,0,2020-09-20 09:45:00
7816,1600596000000,0.0347,0.034713,0.034648,0.03468,1674.372,1600596899999,58.06471916,892,517.52500000,17.94820184,0,2020-09-20 10:00:00
7817,1600596900000,0.03468,0.034683,0.034626,0.034651,2436.406,1600597799999,84.44280535,1151,1164.82700000,40.37226275,0,2020-09-20 10:15:00
7818,1600597800000,0.034648,0.034702,0.034637,0.034692,1698.861,1600598699999,58.89175573,886,1075.37000000,37.28171925,0,2020-09-20 10:30:00
7819,1600598700000,0.034693,0.034709,0.034665,0.034695,1591.238,1600599599999,55.19762409,898,839.35100000,29.11710039,0,2020-09-20 10:45:00
7820,1600599600000,0.034694,0.034716,0.03467,0.034701,1356.043,1600600499999,47.05098224,752,587.43400000,20.38448436,0,2020-09-20 11:00:00
7821,1600600500000,0.034702,0.034715,0.034639,0.034657,1173.458,1600601399999,40.68750579,744,415.73400000,14.41742051,0,2020-09-20 11:15:00
7822,1600601400000,0.034657,0.034693,0.034617,0.034666,2100.881,1600602299999,72.83558738,1084,1176.58500000,40.79522663,0,2020-09-20 11:30:00
7823,1600602300000,0.034663,0.034689,0.034637,0.034648,1113.888,1600603199999,38.61558855,929,506.71200000,17.56883706,0,2020-09-20 11:45:00
7824,1600603200000,0.034655,0.034655,0.034574,0.034585,2397.452,1600604099999,82.99120168,1639,1000.82500000,34.64948090,0,2020-09-20 12:00:00
7825,1600604100000,0.034584,0.034679,0.034216,0.034382,12467.46,1600604999999,429.09703649,7145,5567.03800000,191.67045143,0,2020-09-20 12:15:00
7826,1600605000000,0.034381,0.034399,0.034312,0.034351,4239.771,1600605899999,145.66132032,2064,2442.46200000,83.92173231,0,2020-09-20 12:30:00
7827,1600605900000,0.03435,0.034387,0.034313,0.034313,3175.194,1600606799999,109.09174994,1566,1858.74800000,63.86207567,0,2020-09-20 12:45:00
7828,1600606800000,0.034311,0.034397,0.03428,0.034364,5566.161,1600607699999,191.07991495,2581,3375.72300000,115.89632953,0,2020-09-20 13:00:00
7829,1600607700000,0.034364,0.034412,0.034345,0.034406,2919.093,1600608599999,100.34580911,1656,1969.37200000,67.69674626,0,2020-09-20 13:15:00
7830,1600608600000,0.034405,0.034444,0.034353,0.034361,4257.157,1600609499999,146.42785883,1742,2022.04700000,69.55209549,0,2020-09-20 13:30:00
7831,1600609500000,0.034358,0.034391,0.034355,0.034372,1519.828,1600610399999,52.23990906,888,762.28100000,26.20215667,0,2020-09-20 13:45:00
7832,1600610400000,0.03437,0.034398,0.034322,0.034359,2075.952,1600611299999,71.34765714,1020,1156.15700000,39.73644245,0,2020-09-20 14:00:00
7833,1600611300000,0.034359,0.034392,0.034342,0.034346,3761.448,1600612199999,129.26346283,1482,1869.80600000,64.26026679,0,2020-09-20 14:15:00
7834,1600612200000,0.03435,0.034394,0.034314,0.034381,4469.602,1600613099999,153.55091691,1378,2667.13500000,91.62607338,0,2020-09-20 14:30:00
7835,1600613100000,0.034381,0.034391,0.03433,0.034347,1928.363,1600613999999,66.25984544,1033,910.19800000,31.27672674,0,2020-09-20 14:45:00
7836,1600614000000,0.034351,0.034382,0.034302,0.034305,3230.827,1600614899999,110.95593119,1352,1257.22200000,43.17656959,0,2020-09-20 15:00:00
7837,1600614900000,0.034309,0.034352,0.034267,0.034273,3560.432,1600615799999,122.19443013,1286,1578.82200000,54.18854301,0,2020-09-20 15:15:00
7838,1600615800000,0.034272,0.0343,0.03424,0.034268,2506.094,1600616699999,85.88037240,1207,1232.68100000,42.24630544,0,2020-09-20 15:30:00
7839,1600616700000,0.034267,0.034276,0.03421,0.034217,3990.284,1600617599999,136.63784562,1478,1891.28200000,64.76312766,0,2020-09-20 15:45:00
7840,1600617600000,0.034217,0.034218,0.033883,0.033968,10915.39,1600618499999,371.27719212,5164,4334.36100000,147.37627394,0,2020-09-20 16:00:00
7841,1600618500000,0.033967,0.034014,0.033901,0.033935,7457.14,1600619399999,253.24579007,2693,3780.49600000,128.40763540,0,2020-09-20 16:15:00
7842,1600619400000,0.033936,0.034055,0.033936,0.034025,3717.526,1600620299999,126.36030482,2297,1896.23900000,64.45432704,0,2020-09-20 16:30:00
7843,1600620300000,0.034025,0.034188,0.034004,0.034119,5845.1,1600621199999,199.16138099,1939,3334.26700000,113.60874364,0,2020-09-20 16:45:00
7844,1600621200000,0.034119,0.034212,0.034071,0.034204,3371.687,1600622099999,115.09027545,1563,2003.58700000,68.40109146,0,2020-09-20 17:00:00
7845,1600622100000,0.034204,0.034255,0.034178,0.034224,2695.287,1600622999999,92.24187574,1348,1522.05600000,52.09695261,0,2020-09-20 17:15:00
7846,1600623000000,0.034224,0.034283,0.034139,0.034139,3037.893,1600623899999,103.90061965,1579,1289.01000000,44.09011217,0,2020-09-20 17:30:00
7847,1600623900000,0.034139,0.034234,0.034125,0.034215,2459.556,1600624799999,84.05454288,1438,1506.52200000,51.49027909,0,2020-09-20 17:45:00
7848,1600624800000,0.034214,0.034225,0.034155,0.034196,2188.521,1600625699999,74.83663460,1530,1014.70700000,34.70057840,0,2020-09-20 18:00:00
7849,1600625700000,0.034196,0.034209,0.034112,0.034113,1348.928,1600626599999,46.08929235,1451,671.15800000,22.93377842,0,2020-09-20 18:15:00
7850,1600626600000,0.034114,0.034144,0.034086,0.034136,1337.583,1600627499999,45.62706482,1141,730.97700000,24.93661622,0,2020-09-20 18:30:00
7851,1600627500000,0.034137,0.034195,0.034078,0.034192,1687.957,1600628399999,57.62929164,1161,960.13000000,32.78448503,0,2020-09-20 18:45:00
7852,1600628400000,0.034193,0.034241,0.03417,0.034172,1732.727,1600629299999,59.28053757,1365,780.51700000,26.70838678,0,2020-09-20 19:00:00
7853,1600629300000,0.034172,0.03418,0.034082,0.034101,2058.229,1600630199999,70.27512409,1384,850.39000000,29.03942821,0,2020-09-20 19:15:00
7854,1600630200000,0.0341,0.034164,0.034093,0.034133,2282.991,1600631099999,77.93920263,1236,1308.05300000,44.65365438,0,2020-09-20 19:30:00
7855,1600631100000,0.034139,0.034182,0.034119,0.034152,1834.169,1600631999999,62.64855912,1257,824.30900000,28.15775990,0,2020-09-20 19:45:00
7856,1600632000000,0.03415,0.034155,0.034014,0.034028,1863.699,1600632899999,63.51841173,1574,655.63900000,22.34296064,0,2020-09-20 20:00:00
7857,1600632900000,0.034027,0.034027,0.033935,0.034015,3212.299,1600633799999,109.18144018,1508,1426.04200000,48.47647860,0,2020-09-20 20:15:00
7858,1600633800000,0.034015,0.034083,0.033943,0.034059,2325.13,1600634699999,79.10139273,1406,1377.92100000,46.88430768,0,2020-09-20 20:30:00
7859,1600634700000,0.034065,0.034084,0.034024,0.034024,1774.475,1600635599999,60.43171286,1305,835.23600000,28.44791317,0,2020-09-20 20:45:00
7860,1600635600000,0.034025,0.034045,0.033844,0.03389,2377.708,1600636499999,80.66619623,2096,787.46700000,26.70467926,0,2020-09-20 21:00:00
7861,1600636500000,0.033891,0.033967,0.03385,0.03396,1928.253,1600637399999,65.39439377,1865,1030.18500000,34.93808870,0,2020-09-20 21:15:00
7862,1600637400000,0.033959,0.034057,0.033956,0.034043,1067.569,1600638299999,36.30725681,1283,670.69500000,22.80960976,0,2020-09-20 21:30:00
7863,1600638300000,0.034048,0.034073,0.033996,0.034018,1455.499,1600639199999,49.53458046,1574,603.07200000,20.52835722,0,2020-09-20 21:45:00
7864,1600639200000,0.034018,0.034083,0.033862,0.033917,3642.397,1600640099999,123.75280915,2159,1284.68900000,43.67057677,0,2020-09-20 22:00:00
7865,1600640100000,0.033916,0.033916,0.0338,0.033853,3542.161,1600640999999,119.90989664,2072,1340.31500000,45.36750531,0,2020-09-20 22:15:00
7866,1600641000000,0.03385,0.03391,0.03379,0.03391,2517.651,1600641899999,85.17316029,1519,1300.02600000,43.98739748,0,2020-09-20 22:30:00
7867,1600641900000,0.033905,0.033995,0.033862,0.033948,3681.338,1600642799999,124.91888572,1699,2190.45400000,74.33207693,0,2020-09-20 22:45:00
7868,1600642800000,0.03395,0.034033,0.03382,0.033988,4655.386,1600643699999,158.08582272,2245,2880.01600000,97.80047766,0,2020-09-20 23:00:00
7869,1600643700000,0.033988,0.034077,0.033988,0.034054,3024.381,1600644599999,102.94579570,1512,2051.83300000,69.84204914,0,2020-09-20 23:15:00
7870,1600644600000,0.034055,0.034058,0.033995,0.033995,2684.283,1600645499999,91.33955266,1434,1447.87500000,49.27501603,0,2020-09-20 23:30:00
7871,1600645500000,0.033995,0.034013,0.03388,0.03397,4406.156,1600646399999,149.60435906,1643,1827.89500000,62.09639388,0,2020-09-20 23:45:00
7872,1600646400000,0.033975,0.033975,0.033844,0.033872,4422.11,1600647299999,149.86833181,1970,2240.59200000,75.93247067,0,2020-09-21 00:00:00
7873,1600647300000,0.033872,0.034017,0.03387,0.033941,3030.379,1600648199999,102.84350984,1622,1707.84200000,57.96446935,0,2020-09-21 00:15:00
7874,1600648200000,0.033941,0.033952,0.033877,0.033917,1968.414,1600649099999,66.74983885,1449,936.55100000,31.76027496,0,2020-09-21 00:30:00
7875,1600649100000,0.033916,0.034333,0.033903,0.034189,8589.491,1600649999999,293.48078970,3715,5081.33200000,173.53134270,0,2020-09-21 00:45:00
7876,1600650000000,0.034189,0.034291,0.034118,0.034187,5064.87,1600650899999,173.17205462,2421,2748.34500000,93.97365694,0,2020-09-21 01:00:00
7877,1600650900000,0.034187,0.034228,0.034152,0.034185,3271.777,1600651799999,111.85508646,1686,1752.24800000,59.90723482,0,2020-09-21 01:15:00
7878,1600651800000,0.034184,0.034189,0.034132,0.03415,2364.273,1600652699999,80.77445264,1434,1039.21000000,35.50353591,0,2020-09-21 01:30:00
7879,1600652700000,0.034149,0.034215,0.034112,0.034188,3133.921,1600653599999,107.02720481,1126,1762.91900000,60.20988382,0,2020-09-21 01:45:00
7880,1600653600000,0.034186,0.034215,0.034146,0.034215,2067.455,1600654499999,70.65322899,1005,907.86400000,31.02874592,0,2020-09-21 02:00:00
7881,1600654500000,0.034212,0.034219,0.034138,0.034159,1934.346,1600655399999,66.11106356,965,1039.58600000,35.52585881,0,2020-09-21 02:15:00
7882,1600655400000,0.034159,0.034209,0.034154,0.034178,1617.408,1600656299999,55.28688971,790,959.61900000,32.80297134,0,2020-09-21 02:30:00
7883,1600656300000,0.03418,0.034183,0.03412,0.034149,1708.426,1600657199999,58.34164962,782,786.37200000,26.85639977,0,2020-09-21 02:45:00
7884,1600657200000,0.034152,0.034176,0.034129,0.034162,1547.352,1600658099999,52.85185595,789,806.19600000,27.53946152,0,2020-09-21 03:00:00
7885,1600658100000,0.034162,0.034177,0.034122,0.034152,2108.046,1600658999999,71.98678159,960,1328.05400000,45.35451025,0,2020-09-21 03:15:00
7886,1600659000000,0.034149,0.034193,0.034145,0.034183,2743.694,1600659899999,93.75269160,980,1511.48400000,51.65065801,0,2020-09-21 03:30:00
7887,1600659900000,0.034182,0.03422,0.034159,0.03419,2242.049,1600660799999,76.64002368,1009,1108.49400000,37.89456164,0,2020-09-21 03:45:00
7888,1600660800000,0.034193,0.034215,0.034141,0.034147,1871.16,1600661699999,63.94980371,732,892.12100000,30.48985988,0,2020-09-21 04:00:00
7889,1600661700000,0.034144,0.034206,0.034122,0.034129,2472.586,1600662599999,84.46244332,940,1309.48900000,44.72985402,0,2020-09-21 04:15:00
7890,1600662600000,0.034131,0.034163,0.03412,0.034133,2099.583,1600663499999,71.68167676,849,1079.17000000,36.84536479,0,2020-09-21 04:30:00
7891,1600663500000,0.034134,0.034153,0.034119,0.034135,1404.873,1600664399999,47.95993022,867,615.49500000,21.01366110,0,2020-09-21 04:45:00
7892,1600664400000,0.034133,0.034155,0.034116,0.034119,1333.498,1600665299999,45.51867197,829,640.81600000,21.87513388,0,2020-09-21 05:00:00
7893,1600665300000,0.034119,0.034153,0.034103,0.034127,1695.053,1600666199999,57.84787779,1091,990.30500000,33.79952227,0,2020-09-21 05:15:00
7894,1600666200000,0.034128,0.034186,0.034127,0.034157,1893.275,1600667099999,64.66887113,1065,1057.52200000,36.12462793,0,2020-09-21 05:30:00
7895,1600667100000,0.034157,0.034185,0.034148,0.034167,1226.745,1600667999999,41.91356092,753,669.41000000,22.87198366,0,2020-09-21 05:45:00
7896,1600668000000,0.03417,0.034213,0.034155,0.034162,3218.766,1600668899999,110.04034580,1232,1640.11800000,56.07225024,0,2020-09-21 06:00:00
7897,1600668900000,0.034163,0.034211,0.034155,0.034156,1754.493,1600669799999,59.96658546,847,683.37300000,23.35757442,0,2020-09-21 06:15:00
7898,1600669800000,0.034156,0.034169,0.03411,0.034122,2026.676,1600670699999,69.19036046,905,880.67600000,30.06426894,0,2020-09-21 06:30:00
7899,1600670700000,0.034123,0.034139,0.0341,0.03411,1486.995,1600671599999,50.73498891,791,544.73400000,18.58706275,0,2020-09-21 06:45:00
7900,1600671600000,0.034108,0.034142,0.03408,0.034091,1802.526,1600672499999,61.49910279,921,1000.24300000,34.12849905,0,2020-09-21 07:00:00
7901,1600672500000,0.03409,0.034094,0.033933,0.033968,4251.079,1600673399999,144.64121840,1741,1572.49500000,53.51519535,0,2020-09-21 07:15:00
7902,1600673400000,0.033964,0.034052,0.033955,0.034026,2899.137,1600674299999,98.58068638,1156,1706.67500000,58.02798444,0,2020-09-21 07:30:00
7903,1600674300000,0.034027,0.034035,0.033929,0.033932,4271.517,1600675199999,145.16772282,1538,2586.29900000,87.89648227,0,2020-09-21 07:45:00
7904,1600675200000,0.033928,0.033999,0.0338,0.033804,5973.707,1600676099999,202.47053341,2831,2601.45000000,88.19638959,0,2020-09-21 08:00:00
7905,1600676100000,0.033804,0.03388,0.033744,0.033866,5825.454,1600676999999,197.00087340,2402,3568.31500000,120.69679415,0,2020-09-21 08:15:00
7906,1600677000000,0.033868,0.033893,0.033778,0.033798,2734.293,1600677899999,92.51069895,1661,1210.77000000,40.96782294,0,2020-09-21 08:30:00
7907,1600677900000,0.0338,0.033936,0.033797,0.033904,3892.325,1600678799999,131.88564980,1689,2132.03200000,72.23634485,0,2020-09-21 08:45:00
7908,1600678800000,0.033899,0.033915,0.033822,0.033848,2979.033,1600679699999,100.91235655,1253,1441.59900000,48.84187604,0,2020-09-21 09:00:00
7909,1600679700000,0.033847,0.033887,0.033564,0.033627,6985.105,1600680599999,235.76774254,3353,2660.94000000,89.85203054,0,2020-09-21 09:15:00
7910,1600680600000,0.033639,0.033691,0.033518,0.033543,8159.863,1600681499999,274.38133428,3373,3559.54300000,119.70715673,0,2020-09-21 09:30:00
7911,1600681500000,0.033544,0.033649,0.033412,0.033517,13234.866,1600682399999,443.60831681,5306,5200.09700000,174.35716143,0,2020-09-21 09:45:00
7912,1600682400000,0.033515,0.033557,0.033359,0.033406,7303.696,1600683299999,244.57387622,3675,2780.50300000,93.14196830,0,2020-09-21 10:00:00
7913,1600683300000,0.033401,0.033478,0.033248,0.033473,8261.773,1600684199999,275.90861600,3334,3841.89100000,128.32385170,0,2020-09-21 10:15:00
7914,1600684200000,0.033473,0.033541,0.033416,0.033451,5641.907,1600685099999,188.95288382,2163,2697.70700000,90.35777641,0,2020-09-21 10:30:00
7915,1600685100000,0.033451,0.0335,0.033275,0.033427,9356.105,1600685999999,312.18453460,3253,5813.38400000,193.94779120,0,2020-09-21 10:45:00
7916,1600686000000,0.033427,0.033525,0.033339,0.033517,4402.547,1600686899999,147.22108499,2044,2366.90900000,79.15998399,0,2020-09-21 11:00:00
7917,1600686900000,0.033521,0.033526,0.03294,0.033114,11883.724,1600687799999,394.38057656,5428,4689.48600000,155.59128773,0,2020-09-21 11:15:00
7918,1600687800000,0.033118,0.033276,0.03306,0.033208,9872.502,1600688699999,327.82651210,2928,5582.89600000,185.41174784,0,2020-09-21 11:30:00
7919,1600688700000,0.033209,0.033287,0.0331,0.033142,11149.702,1600689599999,370.46653419,3135,6027.71200000,200.26497260,0,2020-09-21 11:45:00
7920,1600689600000,0.03314,0.03314,0.032628,0.03277,14721.782,1600690499999,484.10306849,6122,6780.95800000,223.06255414,0,2020-09-21 12:00:00
7921,1600690500000,0.032774,0.032824,0.032379,0.032434,14222.438,1600691399999,463.92602110,5330,6939.48400000,226.41550645,0,2020-09-21 12:15:00
7922,1600691400000,0.032435,0.032638,0.032344,0.03258,8453.49,1600692299999,275.01406185,3464,4615.01900000,150.11564332,0,2020-09-21 12:30:00
7923,1600692300000,0.032582,0.032693,0.032543,0.032648,5920.555,1600693199999,193.28025525,2354,2887.82700000,94.26775506,0,2020-09-21 12:45:00
7924,1600693200000,0.032648,0.032844,0.032614,0.032758,9288.179,1600694099999,304.08991921,3348,5050.49600000,165.34043574,0,2020-09-21 13:00:00
7925,1600694100000,0.032759,0.032909,0.032693,0.032696,7619.459,1600694999999,249.92229331,2791,3983.85800000,130.65453516,0,2020-09-21 13:15:00
7926,1600695000000,0.032697,0.03282,0.032642,0.032657,6277.562,1600695899999,205.35672385,2358,2950.72500000,96.52890072,0,2020-09-21 13:30:00
7927,1600695900000,0.032657,0.032733,0.032592,0.03263,5705.721,1600696799999,186.34686901,2316,2662.79800000,86.96727982,0,2020-09-21 13:45:00
7928,1600696800000,0.032633,0.032679,0.032479,0.032541,7771.325,1600697699999,253.07575574,2806,3635.94400000,118.39007183,0,2020-09-21 14:00:00
7929,1600697700000,0.03254,0.03254,0.032059,0.032107,9780.289,1600698599999,316.28268630,4641,3857.48100000,124.78212483,0,2020-09-21 14:15:00
7930,1600698600000,0.032101,0.03243,0.032042,0.032394,17552.738,1600699499999,565.80850615,6728,9320.81200000,300.55866344,0,2020-09-21 14:30:00
7931,1600699500000,0.032393,0.032513,0.032376,0.032471,9809.126,1600700399999,318.39292104,3745,4756.27400000,154.39507684,0,2020-09-21 14:45:00
7932,1600700400000,0.032475,0.03262,0.032449,0.032531,6547.559,1600701299999,213.17540508,2962,3187.55200000,103.77056175,0,2020-09-21 15:00:00
7933,1600701300000,0.032533,0.032692,0.032457,0.032619,6717.566,1600702199999,218.87871897,3039,3443.09200000,112.20088122,0,2020-09-21 15:15:00
7934,1600702200000,0.03262,0.032647,0.03249,0.032527,5987.459,1600703099999,194.91804374,2655,2693.92500000,87.70689074,0,2020-09-21 15:30:00
7935,1600703100000,0.032526,0.032704,0.032513,0.03266,7472.901,1600703999999,243.67273523,3095,3443.13000000,112.25250307,0,2020-09-21 15:45:00
7936,1600704000000,0.03266,0.032695,0.032513,0.032526,5519.105,1600704899999,179.91975255,2677,2803.13100000,91.39522936,0,2020-09-21 16:00:00
7937,1600704900000,0.032527,0.032659,0.032478,0.032652,3723.037,1600705799999,121.15102566,2157,1795.13200000,58.43332391,0,2020-09-21 16:15:00
7938,1600705800000,0.032649,0.032896,0.032646,0.032826,6573.426,1600706699999,215.73301233,3229,3560.38000000,116.81609361,0,2020-09-21 16:30:00
7939,1600706700000,0.03283,0.03283,0.032635,0.032672,4755.885,1600707599999,155.71818876,2394,1793.34700000,58.70068620,0,2020-09-21 16:45:00
7940,1600707600000,0.032674,0.032773,0.032629,0.032773,3309.703,1600708499999,108.25433285,1867,2100.11700000,68.70898106,0,2020-09-21 17:00:00
7941,1600708500000,0.03277,0.032886,0.032663,0.032815,5731.543,1600709399999,187.99653122,2360,2429.56500000,79.73671389,0,2020-09-21 17:15:00
7942,1600709400000,0.032814,0.032995,0.032789,0.032798,4601.228,1600710299999,151.28918260,2107,2546.92300000,83.72493393,0,2020-09-21 17:30:00
7943,1600710300000,0.032797,0.0329,0.032772,0.03281,4919.959,1600711199999,161.49204819,1826,3268.50800000,107.28087823,0,2020-09-21 17:45:00
7944,1600711200000,0.032809,0.032833,0.03275,0.032826,5127.029,1600712099999,168.13445241,2004,2154.29300000,70.64294397,0,2020-09-21 18:00:00
7945,1600712100000,0.032826,0.03286,0.032768,0.032774,2679.851,1600712999999,87.94340553,1713,1584.22200000,51.98580368,0,2020-09-21 18:15:00
7946,1600713000000,0.032776,0.032776,0.032632,0.032676,5020.722,1600713899999,164.06543824,2225,3024.92600000,98.83261484,0,2020-09-21 18:30:00
7947,1600713900000,0.032677,0.03281,0.032675,0.032793,2073.732,1600714799999,67.91472429,1137,1126.06900000,36.87379266,0,2020-09-21 18:45:00
7948,1600714800000,0.032788,0.032984,0.032788,0.032964,4358.658,1600715699999,143.32908159,1901,3006.58200000,98.87821284,0,2020-09-21 19:00:00
7949,1600715700000,0.032968,0.03299,0.032903,0.032927,2638.047,1600716599999,86.90551392,1357,1365.55600000,44.98961003,0,2020-09-21 19:15:00
7950,1600716600000,0.03293,0.032933,0.032817,0.032891,2970.5,1600717499999,97.63840214,1498,1292.01800000,42.46714710,0,2020-09-21 19:30:00
7951,1600717500000,0.032899,0.032927,0.032856,0.032905,2927.224,1600718399999,96.31154867,1375,1543.92600000,50.80028197,0,2020-09-21 19:45:00
7952,1600718400000,0.032905,0.032961,0.032855,0.032961,2502.575,1600719299999,82.33039247,1094,1473.76400000,48.49081279,0,2020-09-21 20:00:00
7953,1600719300000,0.03296,0.033209,0.032951,0.033158,6434.357,1600720199999,213.05601290,2954,4559.14200000,150.96020699,0,2020-09-21 20:15:00
7954,1600720200000,0.033158,0.0332,0.033043,0.033059,4494.779,1600721099999,148.79533337,1879,2283.65900000,75.58753993,0,2020-09-21 20:30:00
7955,1600721100000,0.033059,0.033106,0.033015,0.033056,3114.409,1600721999999,102.95773942,1400,1962.71000000,64.88893207,0,2020-09-21 20:45:00
7956,1600722000000,0.033053,0.03312,0.033048,0.033085,2264.8,1600722899999,74.94125058,1121,1479.28900000,48.95157367,0,2020-09-21 21:00:00
7957,1600722900000,0.033086,0.033144,0.033027,0.033104,2363.954,1600723799999,78.20722981,1311,1784.51500000,59.03801033,0,2020-09-21 21:15:00
7958,1600723800000,0.033104,0.0332,0.033085,0.033123,1523.603,1600724699999,50.48277772,1265,863.94600000,28.62963116,0,2020-09-21 21:30:00
7959,1600724700000,0.033117,0.0332,0.033072,0.033157,1791.022,1600725599999,59.35678888,1170,1008.17900000,33.41221485,0,2020-09-21 21:45:00
7960,1600725600000,0.033162,0.033175,0.03305,0.033056,2115.054,1600726499999,70.01739358,1268,1157.04600000,38.31347510,0,2020-09-21 22:00:00
7961,1600726500000,0.033055,0.033058,0.032984,0.032991,2753.227,1600727399999,90.92697890,1289,1469.24000000,48.52642513,0,2020-09-21 22:15:00
7962,1600727400000,0.032992,0.033054,0.032934,0.03302,3948.071,1600728299999,130.28464891,1454,2579.44800000,85.12046654,0,2020-09-21 22:30:00
7963,1600728300000,0.03302,0.033024,0.032832,0.032868,2815.14,1600729199999,92.70635674,1643,1187.93200000,39.10753205,0,2020-09-21 22:45:00
7964,1600729200000,0.032867,0.032868,0.032713,0.032818,3063.717,1600730099999,100.49004564,1537,1223.92000000,40.14418497,0,2020-09-21 23:00:00
