,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7940,1553468400000,0.034092,0.034107,0.034081,0.034099,992.174,1553469299999,33.82644670,936,464.20600000,15.82702971,0,2019-03-24 23:00:00
7941,1553469300000,0.034099,0.034102,0.034077,0.034086,1039.521,1553470199999,35.43752499,947,420.24600000,14.32694706,0,2019-03-24 23:15:00
7942,1553470200000,0.034085,0.03411,0.034081,0.034107,668.437,1553471099999,22.79030193,848,398.75900000,13.59648061,0,2019-03-24 23:30:00
7943,1553471100000,0.034107,0.034128,0.03408,0.034086,1312.44,1553471999999,44.75113588,1113,960.68400000,32.75835568,0,2019-03-24 23:45:00
7944,1553472000000,0.034089,0.034108,0.034058,0.034087,1868.213,1553472899999,63.66486389,1373,1312.47900000,44.72729100,0,2019-03-25 00:00:00
7945,1553472900000,0.034081,0.034096,0.034047,0.034061,1623.566,1553473799999,55.31802979,1128,799.85000000,27.25414111,0,2019-03-25 00:15:00
7946,1553473800000,0.034061,0.034095,0.034039,0.034082,1275.35,1553474699999,43.44665355,1235,661.88000000,22.54900992,0,2019-03-25 00:30:00
7947,1553474700000,0.034082,0.034116,0.034048,0.034079,1425.435,1553475599999,48.58016202,1059,555.71400000,18.94080180,0,2019-03-25 00:45:00
7948,1553475600000,0.034079,0.034098,0.034066,0.034086,851.624,1553476499999,29.02161437,940,462.17600000,15.75132594,0,2019-03-25 01:00:00
7949,1553476500000,0.034078,0.034095,0.03404,0.034056,669.134,1553477399999,22.79628290,831,248.15100000,8.45461225,0,2019-03-25 01:15:00
7950,1553477400000,0.034056,0.034075,0.034025,0.034061,967.487,1553478299999,32.93740276,751,400.58600000,13.64154354,0,2019-03-25 01:30:00
7951,1553478300000,0.034061,0.03409,0.034046,0.034089,958.425,1553479199999,32.65731489,845,475.80200000,16.21240206,0,2019-03-25 01:45:00
7952,1553479200000,0.034089,0.034219,0.034082,0.034174,1507.267,1553480099999,51.49250973,1275,737.18400000,25.18015543,0,2019-03-25 02:00:00
7953,1553480100000,0.034159,0.034219,0.034159,0.034197,1145.809,1553480999999,39.17735815,890,813.49000000,27.81651944,0,2019-03-25 02:15:00
7954,1553481000000,0.034214,0.034238,0.034177,0.034186,1806.878,1553481899999,61.80425194,1152,1088.53100000,37.23554928,0,2019-03-25 02:30:00
7955,1553481900000,0.034183,0.034205,0.034108,0.034117,2697.974,1553482799999,92.15835860,1318,1448.31600000,49.48083354,0,2019-03-25 02:45:00
7956,1553482800000,0.034119,0.034123,0.034044,0.034059,1908.097,1553483699999,65.01904139,1265,908.77100000,30.97092586,0,2019-03-25 03:00:00
7957,1553483700000,0.03406,0.034086,0.034032,0.03406,2378.04,1553484599999,80.98656684,1218,1043.49500000,35.54110593,0,2019-03-25 03:15:00
7958,1553484600000,0.03406,0.034095,0.034036,0.034077,1660.328,1553485499999,56.56035886,1115,869.65800000,29.62773853,0,2019-03-25 03:30:00
7959,1553485500000,0.034063,0.034123,0.034035,0.034066,2154.307,1553486399999,73.40064007,1487,1140.08100000,38.85219212,0,2019-03-25 03:45:00
7960,1553486400000,0.034067,0.034129,0.034059,0.03409,3040.529,1553487299999,103.63121434,2358,1572.63900000,53.60581103,0,2019-03-25 04:00:00
7961,1553487300000,0.034091,0.034143,0.034083,0.034108,2494.872,1553488199999,85.10799196,1613,1450.26800000,49.47211204,0,2019-03-25 04:15:00
7962,1553488200000,0.034101,0.03415,0.034078,0.034143,2715.606,1553489099999,92.63237341,1868,1248.05000000,42.57705125,0,2019-03-25 04:30:00
7963,1553489100000,0.034139,0.034156,0.03409,0.034104,2169.732,1553489999999,74.02015988,1290,1151.62700000,39.28641544,0,2019-03-25 04:45:00
7964,1553490000000,0.034104,0.034115,0.033989,0.034008,8223.517,1553490899999,279.77462022,2528,6442.31400000,219.12378215,0,2019-03-25 05:00:00
7965,1553490900000,0.034008,0.034038,0.033993,0.034024,2228.781,1553491799999,75.82376658,1413,1259.17500000,42.84028484,0,2019-03-25 05:15:00
7966,1553491800000,0.03402,0.034065,0.034008,0.034038,1405.488,1553492699999,47.83807487,1049,862.40200000,29.35556545,0,2019-03-25 05:30:00
7967,1553492700000,0.034054,0.034089,0.034038,0.034072,1194.466,1553493599999,40.68823749,1083,545.00800000,18.56746534,0,2019-03-25 05:45:00
7968,1553493600000,0.034072,0.034105,0.034053,0.034078,1549.638,1553494499999,52.80826648,1313,835.44800000,28.47300340,0,2019-03-25 06:00:00
7969,1553494500000,0.034078,0.034169,0.034072,0.034131,2480.147,1553495399999,84.62841695,1517,1748.86000000,59.68845175,0,2019-03-25 06:15:00
7970,1553495400000,0.034134,0.034163,0.03412,0.034126,1728.367,1553496299999,59.00905354,1133,692.58400000,23.64595619,0,2019-03-25 06:30:00
7971,1553496300000,0.034128,0.03413,0.034095,0.034106,1034.529,1553497199999,35.29233229,912,462.87000000,15.79130212,0,2019-03-25 06:45:00
7972,1553497200000,0.034114,0.034124,0.034089,0.034112,1048.484,1553498099999,35.76310202,1067,685.41200000,23.37986216,0,2019-03-25 07:00:00
7973,1553498100000,0.034111,0.034134,0.034078,0.034108,1400.57,1553498999999,47.76768142,1146,723.55500000,24.68077351,0,2019-03-25 07:15:00
7974,1553499000000,0.034108,0.03412,0.03408,0.034091,1346.48,1553499899999,45.92278230,1088,597.09700000,20.36473308,0,2019-03-25 07:30:00
7975,1553499900000,0.034102,0.034102,0.03406,0.034072,1251.047,1553500799999,42.63593284,1081,580.48900000,19.78534061,0,2019-03-25 07:45:00
7976,1553500800000,0.034073,0.034092,0.034008,0.034018,2876.511,1553501699999,97.94431853,2614,1130.10500000,38.48427417,0,2019-03-25 08:00:00
7977,1553501700000,0.034017,0.03407,0.033994,0.034018,2899.253,1553502599999,98.66764119,1907,1295.47600000,44.09180194,0,2019-03-25 08:15:00
7978,1553502600000,0.034025,0.034047,0.033842,0.034033,3132.541,1553503499999,106.49529250,1916,1241.15800000,42.23161097,0,2019-03-25 08:30:00
7979,1553503500000,0.03403,0.034049,0.034001,0.034015,1688.072,1553504399999,57.45103922,1191,861.34100000,29.31658301,0,2019-03-25 08:45:00
7980,1553504400000,0.034024,0.034046,0.033994,0.034029,1707.935,1553505299999,58.10790712,1418,860.32700000,29.27288673,0,2019-03-25 09:00:00
7981,1553505300000,0.034036,0.034057,0.034016,0.03404,1157.524,1553506199999,39.40248943,1039,556.71000000,18.95141609,0,2019-03-25 09:15:00
7982,1553506200000,0.034041,0.034076,0.034035,0.034051,2022.32,1553507099999,68.88268627,1261,1050.99200000,35.80337918,0,2019-03-25 09:30:00
7983,1553507100000,0.034057,0.034075,0.034027,0.034061,1353.708,1553507999999,46.09478455,1384,651.33900000,22.18035669,0,2019-03-25 09:45:00
7984,1553508000000,0.034072,0.034072,0.034026,0.034032,1123.429,1553508899999,38.25787140,1256,586.84400000,19.98686073,0,2019-03-25 10:00:00
7985,1553508900000,0.034037,0.034061,0.034027,0.034038,1257.195,1553509799999,42.79754397,1211,788.41100000,26.83960391,0,2019-03-25 10:15:00
7986,1553509800000,0.034038,0.034076,0.034038,0.034061,1150.486,1553510699999,39.18516369,1066,794.90800000,27.07464248,0,2019-03-25 10:30:00
7987,1553510700000,0.034061,0.034074,0.034046,0.03406,1228.414,1553511599999,41.84013236,1003,419.44200000,14.28703558,0,2019-03-25 10:45:00
7988,1553511600000,0.03406,0.034074,0.034001,0.034069,2107.815,1553512499999,71.78417388,1084,956.31300000,32.57743955,0,2019-03-25 11:00:00
7989,1553512500000,0.034062,0.034074,0.03404,0.034051,1261.377,1553513399999,42.96369058,1322,684.88200000,23.32949978,0,2019-03-25 11:15:00
7990,1553513400000,0.034056,0.034074,0.034026,0.034057,1451.338,1553514299999,49.42942162,1496,731.78600000,24.92673645,0,2019-03-25 11:30:00
7991,1553514300000,0.03406,0.034076,0.034048,0.034053,1495.964,1553515199999,50.95994152,1414,816.88900000,27.83032462,0,2019-03-25 11:45:00
7992,1553515200000,0.034056,0.034076,0.034041,0.034064,1583.432,1553516099999,53.93371489,1487,782.80500000,26.66638911,0,2019-03-25 12:00:00
7993,1553516100000,0.034058,0.034069,0.03401,0.034028,2268.386,1553516999999,77.21253541,1992,883.05800000,30.06525363,0,2019-03-25 12:15:00
7994,1553517000000,0.034031,0.034063,0.034004,0.034025,1957.965,1553517899999,66.64358394,1846,1178.88500000,40.12904249,0,2019-03-25 12:30:00
7995,1553517900000,0.034025,0.034053,0.033998,0.034,1810.548,1553518799999,61.59777118,1615,975.98800000,33.20559921,0,2019-03-25 12:45:00
7996,1553518800000,0.033998,0.03401,0.033978,0.033997,2044.948,1553519699999,69.51430982,1769,1109.05300000,37.70282048,0,2019-03-25 13:00:00
7997,1553519700000,0.033997,0.03402,0.033975,0.033993,2540.424,1553520599999,86.37645616,2491,1365.54800000,46.43582256,0,2019-03-25 13:15:00
7998,1553520600000,0.033999,0.034027,0.033978,0.034015,2420.921,1553521499999,82.31821186,2201,1684.47500000,57.27958584,0,2019-03-25 13:30:00
7999,1553521500000,0.034015,0.034045,0.033999,0.034019,2203.339,1553522399999,74.95843580,1888,1374.84000000,46.77587413,0,2019-03-25 13:45:00
8000,1553522400000,0.034025,0.034046,0.034006,0.034026,2478.27,1553523299999,84.32546412,1958,1200.48600000,40.85271984,0,2019-03-25 14:00:00
8001,1553523300000,0.034026,0.034032,0.033987,0.034,1929.661,1553524199999,65.62537648,1856,992.15100000,33.74408608,0,2019-03-25 14:15:00
8002,1553524200000,0.033994,0.034,0.03397,0.033973,1473.582,1553525099999,50.07477463,1532,825.32700000,28.04800385,0,2019-03-25 14:30:00
8003,1553525100000,0.033982,0.033999,0.033931,0.033946,3381.277,1553525999999,114.83025343,2133,2274.84500000,77.25386543,0,2019-03-25 14:45:00
8004,1553526000000,0.033951,0.033967,0.033925,0.033941,3368.096,1553526899999,114.33194020,2972,1966.24200000,66.75299846,0,2019-03-25 15:00:00
8005,1553526900000,0.033948,0.033964,0.03386,0.033899,3189.868,1553527799999,108.22210012,3101,1647.77200000,55.91102968,0,2019-03-25 15:15:00
8006,1553527800000,0.033899,0.033914,0.033744,0.033866,5637.406,1553528699999,190.73784951,4633,2619.81400000,88.65121545,0,2019-03-25 15:30:00
8007,1553528700000,0.033872,0.033879,0.03372,0.033784,4829.902,1553529599999,163.21701840,3925,2434.19600000,82.27105414,0,2019-03-25 15:45:00
8008,1553529600000,0.033783,0.033784,0.033653,0.033747,6187.328,1553530499999,208.66418323,4674,3091.11000000,104.26951002,0,2019-03-25 16:00:00
8009,1553530500000,0.033751,0.033799,0.03371,0.033763,5916.042,1553531399999,199.73295312,4402,2658.01800000,89.74854922,0,2019-03-25 16:15:00
8010,1553531400000,0.033763,0.03381,0.033737,0.0338,4439.242,1553532299999,149.95980053,3990,2423.64500000,81.87921648,0,2019-03-25 16:30:00
8011,1553532300000,0.0338,0.033838,0.033782,0.033825,3569.433,1553533199999,120.68452944,3099,1888.14800000,63.84466182,0,2019-03-25 16:45:00
8012,1553533200000,0.033825,0.033856,0.033788,0.033797,2722.424,1553534099999,92.06321284,2425,1399.12800000,47.31777816,0,2019-03-25 17:00:00
8013,1553534100000,0.033798,0.033806,0.033758,0.033789,2977.191,1553534999999,100.56920287,2271,1391.66600000,47.01294168,0,2019-03-25 17:15:00
8014,1553535000000,0.033791,0.033814,0.033772,0.03379,1677.068,1553535899999,56.66875969,1676,834.67200000,28.20614132,0,2019-03-25 17:30:00
8015,1553535900000,0.033794,0.03382,0.033742,0.033797,3913.138,1553536799999,132.21943201,2230,2493.92600000,84.27332809,0,2019-03-25 17:45:00
8016,1553536800000,0.033773,0.033836,0.033739,0.033812,3570.197,1553537699999,120.58311777,2053,2340.65800000,79.06531257,0,2019-03-25 18:00:00
8017,1553537700000,0.033814,0.033845,0.033798,0.033815,4076.46,1553538599999,137.87787128,2729,2151.05500000,72.75891450,0,2019-03-25 18:15:00
8018,1553538600000,0.033815,0.033892,0.033813,0.033874,4333.425,1553539499999,146.68201466,2820,2093.13900000,70.86337957,0,2019-03-25 18:30:00
8019,1553539500000,0.033881,0.033966,0.033858,0.03388,3830.825,1553540399999,129.85184501,2483,2039.82100000,69.14385539,0,2019-03-25 18:45:00
8020,1553540400000,0.033907,0.034,0.033857,0.033887,5382.948,1553541299999,182.60774248,4195,2198.08000000,74.57480810,0,2019-03-25 19:00:00
8021,1553541300000,0.033886,0.033917,0.033842,0.033885,2235.095,1553542199999,75.72820527,1829,1096.84000000,37.16383928,0,2019-03-25 19:15:00
8022,1553542200000,0.03389,0.033925,0.03387,0.03392,1772.278,1553543099999,60.07738251,1519,981.67000000,33.27895279,0,2019-03-25 19:30:00
8023,1553543100000,0.03392,0.033927,0.033854,0.033888,1886.78,1553543999999,63.96276571,1458,869.98000000,29.50241582,0,2019-03-25 19:45:00
8024,1553544000000,0.033885,0.03394,0.033861,0.033916,1704.539,1553544899999,57.78210169,1522,980.49600000,33.24069429,0,2019-03-25 20:00:00
8025,1553544900000,0.033924,0.03397,0.033895,0.033928,2114.501,1553545799999,71.72666414,1841,1225.35300000,41.57052232,0,2019-03-25 20:15:00
8026,1553545800000,0.03393,0.033938,0.033883,0.033905,1213.185,1553546699999,41.14985212,1447,658.24300000,22.33053835,0,2019-03-25 20:30:00
8027,1553546700000,0.033905,0.033923,0.033881,0.033917,1492.566,1553547599999,50.60356359,1626,707.67400000,23.99641406,0,2019-03-25 20:45:00
8028,1553547600000,0.033917,0.033949,0.033889,0.033929,1580.241,1553548499999,53.60057848,1765,695.53000000,23.59634820,0,2019-03-25 21:00:00
8029,1553548500000,0.033936,0.033983,0.03391,0.033983,1451.885,1553549399999,49.28497919,1614,654.16700000,22.20948875,0,2019-03-25 21:15:00
8030,1553549400000,0.033983,0.03402,0.033952,0.033973,1702.389,1553550299999,57.85536975,1433,1016.76200000,34.56115493,0,2019-03-25 21:30:00
8031,1553550300000,0.033973,0.034001,0.033949,0.03397,2514.43,1553551199999,85.42538722,1543,1880.45700000,63.88394903,0,2019-03-25 21:45:00
8032,1553551200000,0.03397,0.034047,0.033962,0.034035,1666.075,1553552099999,56.62929121,1416,1130.38400000,38.42263382,0,2019-03-25 22:00:00
8033,1553552100000,0.034024,0.034091,0.034017,0.034081,1468.539,1553552999999,50.02747741,1441,799.28500000,27.23136201,0,2019-03-25 22:15:00
8034,1553553000000,0.03409,0.034117,0.03407,0.034071,2237.272,1553553899999,76.28190617,1466,1650.70900000,56.28424425,0,2019-03-25 22:30:00
8035,1553553900000,0.034071,0.03408,0.034018,0.03404,3361.332,1553554799999,114.45246468,1696,1364.56900000,46.46440150,0,2019-03-25 22:45:00
8036,1553554800000,0.034041,0.034095,0.034041,0.034054,1669.127,1553555699999,56.85526657,1327,914.04000000,31.13728503,0,2019-03-25 23:00:00
8037,1553555700000,0.034052,0.034087,0.03404,0.034083,1540.535,1553556599999,52.47173245,1286,620.52300000,21.13819852,0,2019-03-25 23:15:00
8038,1553556600000,0.034081,0.034104,0.034043,0.034049,1499.638,1553557499999,51.10036187,1285,598.82100000,20.40718332,0,2019-03-25 23:30:00
8039,1553557500000,0.03405,0.034057,0.034029,0.034029,1097.784,1553558399999,37.37522171,1141,352.92100000,12.01685075,0,2019-03-25 23:45:00
8040,1553558400000,0.034035,0.034078,0.034024,0.034057,1517.667,1553559299999,51.68038796,1516,770.68900000,26.24210696,0,2019-03-26 00:00:00
8041,1553559300000,0.034056,0.0341,0.034035,0.034048,1235.124,1553560199999,42.07325846,1248,528.80100000,18.01621949,0,2019-03-26 00:15:00
8042,1553560200000,0.034044,0.034102,0.034026,0.034088,1423.656,1553561099999,48.51179710,1201,899.06500000,30.63647427,0,2019-03-26 00:30:00
8043,1553561100000,0.034088,0.034132,0.034085,0.034113,1492.109,1553561999999,50.89480060,1307,934.93400000,31.89098244,0,2019-03-26 00:45:00
8044,1553562000000,0.034108,0.034142,0.034089,0.034135,1233.818,1553562899999,42.09048162,1178,658.37000000,22.46167229,0,2019-03-26 01:00:00
8045,1553562900000,0.03414,0.034153,0.034119,0.034135,1193.123,1553563799999,40.73012023,1302,716.51900000,24.46168418,0,2019-03-26 01:15:00
8046,1553563800000,0.034131,0.034137,0.03409,0.034103,1007.645,1553564699999,34.37269936,1060,482.99700000,16.47525911,0,2019-03-26 01:30:00
8047,1553564700000,0.034101,0.034119,0.034074,0.034082,1139.085,1553565599999,38.84222871,1367,586.75700000,20.01170930,0,2019-03-26 01:45:00
8048,1553565600000,0.034091,0.0341,0.034049,0.034079,1289.024,1553566499999,43.92297992,1369,578.03900000,19.70029862,0,2019-03-26 02:00:00
8049,1553566500000,0.034078,0.034103,0.034059,0.034085,1268.588,1553567399999,43.23798474,1137,584.81800000,19.93337647,0,2019-03-26 02:15:00
8050,1553567400000,0.034081,0.034129,0.034078,0.034096,1399.969,1553568299999,47.74234183,1378,857.44500000,29.24293200,0,2019-03-26 02:30:00
8051,1553568300000,0.034099,0.03412,0.034054,0.034111,1652.737,1553569199999,56.32430390,1468,832.49200000,28.37411236,0,2019-03-26 02:45:00
8052,1553569200000,0.034112,0.034127,0.034076,0.0341,1218.706,1553570099999,41.55493197,1323,592.42400000,20.20168786,0,2019-03-26 03:00:00
8053,1553570100000,0.034107,0.034129,0.034092,0.034102,1164.625,1553570999999,39.72550553,1428,617.77900000,21.07432669,0,2019-03-26 03:15:00
8054,1553571000000,0.034103,0.03412,0.034084,0.034085,1145.397,1553571899999,39.06255202,1379,626.25100000,21.35950309,0,2019-03-26 03:30:00
8055,1553571900000,0.034086,0.034121,0.034075,0.034106,1207.802,1553572799999,41.18074482,1083,483.87900000,16.50002336,0,2019-03-26 03:45:00
8056,1553572800000,0.034106,0.034107,0.03405,0.034059,1199.153,1553573699999,40.85479797,1187,693.83300000,23.63963267,0,2019-03-26 04:00:00
8057,1553573700000,0.034058,0.034074,0.03405,0.034066,1146.584,1553574599999,39.05000601,1143,585.94600000,19.95698286,0,2019-03-26 04:15:00
8058,1553574600000,0.034065,0.034067,0.034033,0.034057,1603.299,1553575499999,54.59701139,1436,834.31100000,28.41216265,0,2019-03-26 04:30:00
8059,1553575500000,0.034065,0.0341,0.034052,0.034075,1897.789,1553576399999,64.66175846,1517,1230.28200000,41.92328277,0,2019-03-26 04:45:00
8060,1553576400000,0.034079,0.034089,0.034053,0.034073,1314.887,1553577299999,44.79771779,1228,758.01400000,25.82711459,0,2019-03-26 05:00:00
8061,1553577300000,0.034072,0.0341,0.034067,0.034084,1464.562,1553578199999,49.92035579,1211,959.66700000,32.71306190,0,2019-03-26 05:15:00
8062,1553578200000,0.034095,0.034099,0.034064,0.03407,1415.102,1553579099999,48.22969721,1147,704.44000000,24.01178288,0,2019-03-26 05:30:00
8063,1553579100000,0.03407,0.034085,0.034063,0.034085,1497.583,1553579999999,51.02939803,1186,890.58800000,30.34788441,0,2019-03-26 05:45:00
8064,1553580000000,0.034074,0.034085,0.034041,0.034057,1743.162,1553580899999,59.37927685,1530,894.84400000,30.48473831,0,2019-03-26 06:00:00
8065,1553580900000,0.034057,0.03409,0.03404,0.034067,2308.186,1553581799999,78.62320218,2074,1062.19000000,36.18645810,0,2019-03-26 06:15:00
8066,1553581800000,0.034066,0.034092,0.034011,0.034016,2146.586,1553582699999,73.08540579,1607,1245.66100000,42.41301518,0,2019-03-26 06:30:00
8067,1553582700000,0.034016,0.03408,0.034015,0.03404,1961.426,1553583599999,66.77018406,1470,1080.45200000,36.78196907,0,2019-03-26 06:45:00
8068,1553583600000,0.034041,0.034075,0.03403,0.034052,1711.489,1553584499999,58.27491929,1583,1081.54600000,36.82775927,0,2019-03-26 07:00:00
8069,1553584500000,0.034062,0.034076,0.03403,0.034061,1525.094,1553585399999,51.92921264,1530,831.79200000,28.32556374,0,2019-03-26 07:15:00
8070,1553585400000,0.034061,0.034067,0.034024,0.034029,2257.61,1553586299999,76.87086501,1951,1142.65000000,38.91067083,0,2019-03-26 07:30:00
8071,1553586300000,0.034032,0.03404,0.033999,0.034033,1713.265,1553587199999,58.28431828,1462,984.22900000,33.48569590,0,2019-03-26 07:45:00
8072,1553587200000,0.03403,0.034058,0.034011,0.034027,2599.343,1553588099999,88.45200263,2102,1313.25000000,44.69593602,0,2019-03-26 08:00:00
8073,1553588100000,0.034037,0.034076,0.034,0.034055,5129.701,1553588999999,174.59343266,2069,2983.70000000,101.53599806,0,2019-03-26 08:15:00
8074,1553589000000,0.034054,0.034076,0.034017,0.034046,3081.225,1553589899999,104.90164199,2292,1536.62300000,52.32421056,0,2019-03-26 08:30:00
8075,1553589900000,0.034047,0.034094,0.034033,0.034077,2064.189,1553590799999,70.31706572,1747,1095.12600000,37.31055944,0,2019-03-26 08:45:00
8076,1553590800000,0.03407,0.03413,0.034065,0.03413,2431.421,1553591699999,82.90239922,1925,1598.43100000,54.50476550,0,2019-03-26 09:00:00
8077,1553591700000,0.03413,0.034156,0.034115,0.034137,2316.922,1553592599999,79.08187111,1935,1349.37400000,46.06052397,0,2019-03-26 09:15:00
8078,1553592600000,0.034137,0.034143,0.034099,0.034113,2354.708,1553593499999,80.36081171,2036,1143.14300000,39.01794418,0,2019-03-26 09:30:00
8079,1553593500000,0.034123,0.034126,0.034065,0.03409,3543.201,1553594399999,120.80388462,2441,1620.01000000,55.24416544,0,2019-03-26 09:45:00
8080,1553594400000,0.034087,0.034103,0.034042,0.034049,2926.299,1553595299999,99.71188292,2163,1326.29800000,45.20252406,0,2019-03-26 10:00:00
8081,1553595300000,0.034059,0.034096,0.034046,0.034088,2194.269,1553596199999,74.75727863,1820,1364.99800000,46.50676702,0,2019-03-26 10:15:00
8082,1553596200000,0.034085,0.03411,0.03405,0.034072,2370.385,1553597099999,80.78651867,2181,1229.11500000,41.89081901,0,2019-03-26 10:30:00
8083,1553597100000,0.034069,0.0341,0.034049,0.034078,2017.795,1553597999999,68.75689288,1875,1019.53000000,34.74520298,0,2019-03-26 10:45:00
8084,1553598000000,0.034079,0.034098,0.034053,0.034089,2308.543,1553598899999,78.67254111,1973,1240.34200000,42.27407597,0,2019-03-26 11:00:00
8085,1553598900000,0.034091,0.034094,0.034021,0.034054,2217.909,1553599799999,75.54095229,1732,1174.51200000,40.00484298,0,2019-03-26 11:15:00
8086,1553599800000,0.03406,0.034068,0.034021,0.034049,1807.537,1553600699999,61.54328886,1670,909.86700000,30.98316500,0,2019-03-26 11:30:00
8087,1553600700000,0.034048,0.034099,0.034026,0.034051,1852.328,1553601599999,63.09309273,1623,1055.99900000,35.97290674,0,2019-03-26 11:45:00
8088,1553601600000,0.034051,0.034083,0.033982,0.033994,2151.704,1553602499999,73.24744762,1979,1046.57300000,35.63189209,0,2019-03-26 12:00:00
8089,1553602500000,0.033998,0.034023,0.033952,0.033977,2652.442,1553603399999,90.16598873,1996,1399.15000000,47.56498944,0,2019-03-26 12:15:00
8090,1553603400000,0.033985,0.034022,0.033959,0.03399,2255.699,1553604299999,76.68031815,1943,1253.44300000,42.61600017,0,2019-03-26 12:30:00
8091,1553604300000,0.03399,0.034015,0.033949,0.033964,2453.615,1553605199999,83.38904579,2498,1198.22100000,40.73098517,0,2019-03-26 12:45:00
8092,1553605200000,0.033972,0.03402,0.033938,0.033946,2495.74,1553606099999,84.78612175,2140,1291.96400000,43.89842004,0,2019-03-26 13:00:00
8093,1553606100000,0.03395,0.033966,0.033924,0.033934,1980.687,1553606999999,67.23855270,1743,945.76500000,32.10874268,0,2019-03-26 13:15:00
8094,1553607000000,0.033934,0.033972,0.033901,0.033917,3592.823,1553607899999,121.95702790,2448,1487.43000000,50.48918537,0,2019-03-26 13:30:00
8095,1553607900000,0.033917,0.03395,0.033891,0.033899,2069.369,1553608799999,70.19542523,1939,1136.20700000,38.54431176,0,2019-03-26 13:45:00
8096,1553608800000,0.033899,0.033979,0.033869,0.033949,3480.179,1553609699999,118.09146427,3100,1567.08700000,53.18011020,0,2019-03-26 14:00:00
8097,1553609700000,0.033948,0.034018,0.033935,0.034001,2480.306,1553610599999,84.26771879,2449,1507.17200000,51.21222934,0,2019-03-26 14:15:00
8098,1553610600000,0.034001,0.034025,0.033952,0.033961,2471.478,1553611499999,84.00269786,2420,1306.62600000,44.41551526,0,2019-03-26 14:30:00
8099,1553611500000,0.033961,0.034003,0.03391,0.033922,3243.598,1553612399999,110.15788626,2645,1663.77200000,56.51008243,0,2019-03-26 14:45:00
8100,1553612400000,0.033923,0.033985,0.033901,0.033962,3396.899,1553613299999,115.31125680,2783,1353.38300000,45.94603623,0,2019-03-26 15:00:00
8101,1553613300000,0.033975,0.033993,0.033883,0.033896,5088.381,1553614199999,172.61779792,4091,2145.03500000,72.78021007,0,2019-03-26 15:15:00
8102,1553614200000,0.033898,0.033938,0.033865,0.033898,6577.839,1553615099999,222.99681663,6792,3501.27500000,118.71848786,0,2019-03-26 15:30:00
8103,1553615100000,0.0339,0.033939,0.033871,0.033915,4787.165,1553615999999,162.29129051,4616,2546.38300000,86.33805820,0,2019-03-26 15:45:00
8104,1553616000000,0.03392,0.033942,0.033886,0.033912,5082.281,1553616899999,172.35434677,4723,2227.40200000,75.54276828,0,2019-03-26 16:00:00
8105,1553616900000,0.033905,0.03393,0.033867,0.033909,5073.122,1553617799999,171.99205275,5634,2529.95900000,85.78032681,0,2019-03-26 16:15:00
8106,1553617800000,0.033902,0.033921,0.033864,0.033891,4230.982,1553618699999,143.42405346,4568,2150.38600000,72.90235281,0,2019-03-26 16:30:00
8107,1553618700000,0.033899,0.03391,0.033862,0.033874,4281.103,1553619599999,145.04972813,3834,2052.81800000,69.55939968,0,2019-03-26 16:45:00
8108,1553619600000,0.033874,0.033911,0.033835,0.033881,4153.766,1553620499999,140.72777500,3687,2222.03800000,75.29106957,0,2019-03-26 17:00:00
8109,1553620500000,0.03388,0.03393,0.033875,0.033927,2960.188,1553621399999,100.38097913,3005,1811.73600000,61.43951778,0,2019-03-26 17:15:00
8110,1553621400000,0.033928,0.033943,0.033907,0.033919,2259.96,1553622299999,76.66245758,2472,1287.29400000,43.67131709,0,2019-03-26 17:30:00
8111,1553622300000,0.033919,0.03394,0.033895,0.033921,3700.288,1553623199999,125.50069459,4079,2025.60500000,68.70871080,0,2019-03-26 17:45:00
8112,1553623200000,0.033909,0.03394,0.033898,0.03392,3046.336,1553624099999,103.32041212,3186,1462.63100000,49.61193376,0,2019-03-26 18:00:00
8113,1553624100000,0.033913,0.033929,0.033866,0.033902,2832.956,1553624999999,96.05743555,3072,1307.09300000,44.32637980,0,2019-03-26 18:15:00
8114,1553625000000,0.033914,0.033929,0.033883,0.033914,2328.136,1553625899999,78.95818325,2211,1204.39200000,40.85080383,0,2019-03-26 18:30:00
8115,1553625900000,0.033923,0.033943,0.033892,0.033905,1958.846,1553626799999,66.43579900,1829,935.47900000,31.73157796,0,2019-03-26 18:45:00
8116,1553626800000,0.033905,0.034098,0.033804,0.034023,5773.727,1553627699999,196.28699486,3617,2382.19000000,81.02162135,0,2019-03-26 19:00:00
8117,1553627700000,0.034031,0.034037,0.033965,0.033977,1958.237,1553628599999,66.57309652,1682,1156.57700000,39.31876406,0,2019-03-26 19:15:00
8118,1553628600000,0.033979,0.034061,0.033973,0.034029,4363.222,1553629499999,148.38590776,2399,2598.98100000,88.37301553,0,2019-03-26 19:30:00
8119,1553629500000,0.034029,0.034071,0.034007,0.034051,3282.852,1553630399999,111.74180789,2199,2237.28500000,76.15596165,0,2019-03-26 19:45:00
8120,1553630400000,0.03405,0.034095,0.034035,0.034077,1677.068,1553631299999,57.12008104,1691,961.45900000,32.74871875,0,2019-03-26 20:00:00
8121,1553631300000,0.034088,0.034099,0.034053,0.034074,1861.926,1553632199999,63.45167688,1904,980.58200000,33.42051423,0,2019-03-26 20:15:00
