,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3742,1604878200000,0.029351,0.029495,0.029347,0.029423,3597.204,1604879099999,105.92467391,1578,1940.46100000,57.13167843,0,2020-11-08 23:30:00
3743,1604879100000,0.029423,0.029424,0.029341,0.029359,2254.37,1604879999999,66.20916675,981,1050.90000000,30.86552028,0,2020-11-08 23:45:00
3744,1604880000000,0.029355,0.029399,0.029306,0.029367,2846.4,1604880899999,83.54068127,1338,1657.19300000,48.63831514,0,2020-11-09 00:00:00
3745,1604880900000,0.029365,0.029391,0.029266,0.029273,2668.059,1604881799999,78.18332361,1425,1149.77000000,33.69370438,0,2020-11-09 00:15:00
3746,1604881800000,0.029275,0.029362,0.02923,0.029362,3336.982,1604882699999,97.68895689,1416,1971.84200000,57.73390007,0,2020-11-09 00:30:00
3747,1604882700000,0.029363,0.029381,0.029306,0.029373,2045.208,1604883599999,60.02950554,908,874.81500000,25.67650740,0,2020-11-09 00:45:00
3748,1604883600000,0.029368,0.029375,0.029311,0.029343,1937.593,1604884499999,56.85733360,923,895.43400000,26.27707248,0,2020-11-09 01:00:00
3749,1604884500000,0.029343,0.029389,0.029337,0.029351,1433.974,1604885399999,42.10793820,675,755.13300000,22.17435442,0,2020-11-09 01:15:00
3750,1604885400000,0.029354,0.029389,0.029346,0.029377,1730.779,1604886299999,50.82950345,983,719.51700000,21.13046037,0,2020-11-09 01:30:00
3751,1604886300000,0.029378,0.029392,0.029328,0.029329,2208.78,1604887199999,64.85280295,982,1193.48200000,35.04023988,0,2020-11-09 01:45:00
3752,1604887200000,0.029328,0.029357,0.029276,0.029308,2381.804,1604888099999,69.83889130,1350,1176.70400000,34.50743187,0,2020-11-09 02:00:00
3753,1604888100000,0.029308,0.029323,0.029264,0.029266,1959.266,1604888999999,57.39884903,866,711.87700000,20.85569659,0,2020-11-09 02:15:00
3754,1604889000000,0.029266,0.029322,0.02926,0.029302,1593.85,1604889899999,46.68568111,676,847.18200000,24.81363968,0,2020-11-09 02:30:00
3755,1604889900000,0.029302,0.029325,0.029239,0.029276,2092.272,1604890799999,61.27897900,848,902.80100000,26.44426818,0,2020-11-09 02:45:00
3756,1604890800000,0.029272,0.029316,0.029236,0.029309,2914.995,1604891699999,85.35571418,1067,1637.58300000,47.95332899,0,2020-11-09 03:00:00
3757,1604891700000,0.029302,0.029363,0.029291,0.029339,2056.473,1604892599999,60.30582921,886,1063.00200000,31.17111354,0,2020-11-09 03:15:00
3758,1604892600000,0.02934,0.029349,0.029295,0.029299,1443.483,1604893499999,42.32369508,569,537.40200000,15.75771356,0,2020-11-09 03:30:00
3759,1604893500000,0.029301,0.029327,0.029258,0.029258,2206.588,1604894399999,64.63938586,678,1048.82000000,30.72163958,0,2020-11-09 03:45:00
3760,1604894400000,0.029257,0.029308,0.02922,0.029271,3248.495,1604895299999,95.03890802,1453,1667.58300000,48.78760843,0,2020-11-09 04:00:00
3761,1604895300000,0.029272,0.02931,0.029225,0.029302,1982.521,1604896199999,58.02420993,849,1123.10900000,32.87275846,0,2020-11-09 04:15:00
3762,1604896200000,0.029306,0.029356,0.029268,0.029351,1522.092,1604897099999,44.61011346,694,928.00300000,27.20044316,0,2020-11-09 04:30:00
3763,1604897100000,0.029351,0.029353,0.02929,0.02931,1260.047,1604897999999,36.94986864,611,513.22900000,15.05027237,0,2020-11-09 04:45:00
3764,1604898000000,0.029309,0.029309,0.029209,0.029227,2596.798,1604898899999,75.97065886,1106,1020.22900000,29.84912746,0,2020-11-09 05:00:00
3765,1604898900000,0.029228,0.029281,0.029228,0.029275,2026.8,1604899799999,59.29017908,797,892.44300000,26.10960438,0,2020-11-09 05:15:00
3766,1604899800000,0.029273,0.029302,0.029265,0.02929,1832.371,1604900699999,53.65555104,782,855.03100000,25.03725109,0,2020-11-09 05:30:00
3767,1604900700000,0.029287,0.029307,0.02926,0.029302,2176.263,1604901599999,63.73294882,916,1354.27200000,39.66111827,0,2020-11-09 05:45:00
3768,1604901600000,0.029301,0.029343,0.029276,0.029318,1701.719,1604902499999,49.86871022,738,880.96100000,25.81537851,0,2020-11-09 06:00:00
3769,1604902500000,0.029317,0.029336,0.029243,0.029264,1773.745,1604903399999,51.95459622,925,789.73400000,23.13482078,0,2020-11-09 06:15:00
3770,1604903400000,0.029257,0.029289,0.029206,0.029254,2207.757,1604904299999,64.58106397,940,968.54700000,28.33839278,0,2020-11-09 06:30:00
3771,1604904300000,0.029254,0.029294,0.029212,0.029235,1900.202,1604905199999,55.58449892,760,889.78700000,26.03047312,0,2020-11-09 06:45:00
3772,1604905200000,0.029237,0.029315,0.029207,0.029274,2904.924,1604906099999,85.01748523,1046,1600.74500000,46.84919958,0,2020-11-09 07:00:00
3773,1604906100000,0.029275,0.029307,0.029239,0.029242,1500.106,1604906999999,43.91518513,770,835.27700000,24.45221134,0,2020-11-09 07:15:00
3774,1604907000000,0.029242,0.029265,0.029193,0.029215,2274.127,1604907899999,66.45087060,851,1206.24300000,35.25047916,0,2020-11-09 07:30:00
3775,1604907900000,0.029216,0.029222,0.029041,0.029071,4333.283,1604908799999,126.21885610,2375,1705.74300000,49.70078716,0,2020-11-09 07:45:00
3776,1604908800000,0.029067,0.029147,0.029051,0.029125,3408.349,1604909699999,99.20456714,1312,2338.65600000,68.06519678,0,2020-11-09 08:00:00
3777,1604909700000,0.029126,0.029243,0.029107,0.029153,5444.304,1604910599999,158.83498338,2083,3485.93200000,101.69680868,0,2020-11-09 08:15:00
3778,1604910600000,0.029145,0.029273,0.029099,0.029166,4261.262,1604911499999,124.40657933,1858,2201.65900000,64.27508866,0,2020-11-09 08:30:00
3779,1604911500000,0.029166,0.029168,0.029061,0.029101,4394.14,1604912399999,127.87734934,1772,1941.79800000,56.50893606,0,2020-11-09 08:45:00
3780,1604912400000,0.029096,0.029119,0.029038,0.029096,4874.001,1604913299999,141.72492453,1688,3094.22900000,89.96767178,0,2020-11-09 09:00:00
3781,1604913300000,0.029096,0.02916,0.029081,0.029118,2667.434,1604914199999,77.68936726,1177,1452.43100000,42.30118105,0,2020-11-09 09:15:00
3782,1604914200000,0.029116,0.029175,0.028988,0.029129,3863.06,1604915099999,112.41939121,1720,1566.25400000,45.58554851,0,2020-11-09 09:30:00
3783,1604915100000,0.029128,0.029226,0.029124,0.029218,2441.0,1604915999999,71.18394111,1300,1335.60800000,38.95506441,0,2020-11-09 09:45:00
3784,1604916000000,0.029221,0.029266,0.029175,0.029257,3926.682,1604916899999,114.75938215,2014,2077.62000000,60.71538467,0,2020-11-09 10:00:00
3785,1604916900000,0.029257,0.029293,0.029217,0.029239,3037.801,1604917799999,88.85375136,1378,1505.95300000,44.05147169,0,2020-11-09 10:15:00
3786,1604917800000,0.029239,0.029247,0.029179,0.029235,1920.005,1604918699999,56.09115831,841,832.07400000,24.30615089,0,2020-11-09 10:30:00
3787,1604918700000,0.029235,0.029297,0.02923,0.029248,2848.949,1604919599999,83.36383499,1086,1291.84900000,37.79556648,0,2020-11-09 10:45:00
3788,1604919600000,0.029249,0.029285,0.029213,0.02922,2562.76,1604920499999,74.95321556,1227,1167.84800000,34.15707140,0,2020-11-09 11:00:00
3789,1604920500000,0.029216,0.029221,0.029175,0.029211,2318.383,1604921399999,67.70669722,976,1082.38700000,31.60969623,0,2020-11-09 11:15:00
3790,1604921400000,0.029209,0.029233,0.029183,0.029201,1684.147,1604922299999,49.19404398,829,717.86100000,20.96740261,0,2020-11-09 11:30:00
3791,1604922300000,0.029204,0.029212,0.028943,0.029001,8434.523,1604923199999,244.99132385,4093,4400.36800000,127.79799725,0,2020-11-09 11:45:00
3792,1604923200000,0.029,0.0292,0.028991,0.029137,9420.535,1604924099999,274.12421072,3576,5745.61100000,167.23418019,0,2020-11-09 12:00:00
3793,1604924100000,0.029139,0.029139,0.029009,0.029052,4437.062,1604924999999,129.05897043,2230,1401.10300000,40.74585358,0,2020-11-09 12:15:00
3794,1604925000000,0.029052,0.0291,0.028991,0.029083,3232.059,1604925899999,93.90311769,1683,1617.61800000,46.99186293,0,2020-11-09 12:30:00
3795,1604925900000,0.029082,0.0292,0.029069,0.029127,4268.646,1604926799999,124.34381898,2894,2399.54000000,69.89229038,0,2020-11-09 12:45:00
3796,1604926800000,0.029126,0.029255,0.029096,0.029194,4047.719,1604927699999,118.08436933,2487,2154.41000000,62.86457516,0,2020-11-09 13:00:00
3797,1604927700000,0.029191,0.02925,0.029158,0.029237,3558.461,1604928599999,103.94336833,2350,1845.23500000,53.90228658,0,2020-11-09 13:15:00
3798,1604928600000,0.029236,0.029245,0.029167,0.029188,4065.569,1604929499999,118.75730097,1829,2997.75900000,87.56670584,0,2020-11-09 13:30:00
3799,1604929500000,0.029191,0.02927,0.029166,0.029231,5159.85,1604930399999,150.80612791,2378,2868.89100000,83.85287531,0,2020-11-09 13:45:00
3800,1604930400000,0.029231,0.029267,0.029187,0.029213,4144.71,1604931299999,121.18759756,1726,2437.25500000,71.26804716,0,2020-11-09 14:00:00
3801,1604931300000,0.029209,0.029227,0.029147,0.029174,2806.991,1604932199999,81.91448189,1457,1274.70100000,37.19771707,0,2020-11-09 14:15:00
3802,1604932200000,0.029174,0.02924,0.02913,0.029216,4023.857,1604933099999,117.41516186,1734,2622.18000000,76.51732199,0,2020-11-09 14:30:00
3803,1604933100000,0.029216,0.0295,0.029184,0.02942,5582.362,1604933999999,163.55579487,3166,3741.46000000,109.62469901,0,2020-11-09 14:45:00
3804,1604934000000,0.029424,0.029452,0.029256,0.029302,6917.587,1604934899999,203.23659918,3667,3706.14700000,108.90636215,0,2020-11-09 15:00:00
3805,1604934900000,0.029293,0.029324,0.029239,0.029279,3233.034,1604935799999,94.66696965,2004,1506.97600000,44.12881693,0,2020-11-09 15:15:00
3806,1604935800000,0.029278,0.029336,0.029161,0.029221,3611.399,1604936699999,105.61223445,2025,1644.70200000,48.09570640,0,2020-11-09 15:30:00
3807,1604936700000,0.029221,0.029226,0.029159,0.029174,3648.143,1604937599999,106.51299701,2075,1748.12500000,51.04285178,0,2020-11-09 15:45:00
3808,1604937600000,0.029179,0.029362,0.029129,0.029306,5839.221,1604938499999,170.86922044,4440,3294.59800000,96.42302592,0,2020-11-09 16:00:00
3809,1604938500000,0.029304,0.029431,0.029273,0.029377,4535.308,1604939399999,133.14170572,2379,2471.73400000,72.58620233,0,2020-11-09 16:15:00
3810,1604939400000,0.029374,0.029428,0.029296,0.029296,3491.076,1604940299999,102.47827789,1834,1422.22500000,41.75813528,0,2020-11-09 16:30:00
3811,1604940300000,0.029297,0.029373,0.029243,0.029272,3635.443,1604941199999,106.54657135,1874,1781.47500000,52.22373532,0,2020-11-09 16:45:00
3812,1604941200000,0.029275,0.029328,0.029251,0.029286,2657.12,1604942099999,77.81612926,1399,1260.58700000,36.91489874,0,2020-11-09 17:00:00
3813,1604942100000,0.029287,0.029292,0.029203,0.029247,2181.572,1604942999999,63.78484705,1295,1066.55300000,31.17976412,0,2020-11-09 17:15:00
3814,1604943000000,0.029244,0.029278,0.029176,0.029183,2439.169,1604943899999,71.32298616,1167,1322.53100000,38.67766938,0,2020-11-09 17:30:00
3815,1604943900000,0.029184,0.029238,0.029178,0.029219,2373.27,1604944799999,69.32066898,1093,1182.60200000,34.54278384,0,2020-11-09 17:45:00
3816,1604944800000,0.029222,0.029251,0.029174,0.029219,2808.905,1604945699999,82.06072091,1295,1146.55500000,33.49419796,0,2020-11-09 18:00:00
3817,1604945700000,0.029218,0.029264,0.029193,0.029243,1696.598,1604946599999,49.57992586,887,996.06900000,29.10690548,0,2020-11-09 18:15:00
3818,1604946600000,0.029244,0.029259,0.029195,0.029249,1442.685,1604947499999,42.16780561,834,631.46300000,18.45687753,0,2020-11-09 18:30:00
3819,1604947500000,0.02925,0.029253,0.029084,0.029099,2671.806,1604948399999,77.88880895,1638,1043.74600000,30.42999208,0,2020-11-09 18:45:00
3820,1604948400000,0.0291,0.02915,0.028991,0.029006,4717.662,1604949299999,137.11994690,1890,2312.09800000,67.19906223,0,2020-11-09 19:00:00
3821,1604949300000,0.029011,0.029068,0.029,0.02903,3035.318,1604950199999,88.10293084,1413,1550.97900000,45.01130613,0,2020-11-09 19:15:00
3822,1604950200000,0.02903,0.029059,0.028942,0.029057,3505.793,1604951099999,101.59926867,1590,2020.79300000,58.56090042,0,2020-11-09 19:30:00
3823,1604951100000,0.029055,0.029076,0.02902,0.029073,1652.618,1604951999999,48.00358486,951,890.93300000,25.88007740,0,2020-11-09 19:45:00
3824,1604952000000,0.029072,0.029072,0.028955,0.029032,3227.847,1604952899999,93.64697464,1168,1772.26800000,51.41684439,0,2020-11-09 20:00:00
3825,1604952900000,0.029033,0.029044,0.028991,0.028998,1749.649,1604953799999,50.77006024,940,1083.49800000,31.44198515,0,2020-11-09 20:15:00
3826,1604953800000,0.028998,0.029046,0.028965,0.029046,3201.218,1604954699999,92.86536896,1266,1495.72300000,43.39776341,0,2020-11-09 20:30:00
3827,1604954700000,0.029047,0.029098,0.029021,0.029062,2689.448,1604955599999,78.13619582,1076,1416.72500000,41.16181850,0,2020-11-09 20:45:00
3828,1604955600000,0.029065,0.029117,0.029026,0.029109,3259.083,1604956499999,94.76009654,997,1352.78000000,39.32720479,0,2020-11-09 21:00:00
3829,1604956500000,0.029108,0.0292,0.029107,0.029107,3147.106,1604957399999,91.74505338,1275,1928.15600000,56.22118848,0,2020-11-09 21:15:00
3830,1604957400000,0.029104,0.029181,0.029103,0.029142,3078.522,1604958299999,89.73338615,1088,1415.01500000,41.24210112,0,2020-11-09 21:30:00
3831,1604958300000,0.029142,0.029188,0.029095,0.029109,1771.604,1604959199999,51.64504597,871,541.62100000,15.78644988,0,2020-11-09 21:45:00
3832,1604959200000,0.029107,0.029107,0.029045,0.029056,929.749,1604960099999,27.03111296,927,371.67100000,10.80853389,0,2020-11-09 22:00:00
3833,1604960100000,0.029056,0.029058,0.029001,0.029046,828.004,1604960999999,24.03709342,995,488.33100000,14.17815467,0,2020-11-09 22:15:00
3834,1604961000000,0.029052,0.029082,0.028971,0.029035,1885.797,1604961899999,54.73492975,1725,978.70600000,28.40907029,0,2020-11-09 22:30:00
3835,1604961900000,0.029033,0.029083,0.028942,0.02904,1627.325,1604962799999,47.24357687,1732,816.39100000,23.70993712,0,2020-11-09 22:45:00
3836,1604962800000,0.029039,0.029065,0.028991,0.02905,1648.372,1604963699999,47.85357489,1165,815.01600000,23.66360772,0,2020-11-09 23:00:00
3837,1604963700000,0.029051,0.02906,0.028977,0.029003,2763.264,1604964599999,80.17935947,1291,1330.92100000,38.61934523,0,2020-11-09 23:15:00
3838,1604964600000,0.029006,0.029024,0.028952,0.029019,2577.48,1604965499999,74.74391936,1119,1347.43100000,39.07827983,0,2020-11-09 23:30:00
3839,1604965500000,0.029024,0.029069,0.028981,0.028989,4182.777,1604966399999,121.36682360,1629,2079.64000000,60.33427054,0,2020-11-09 23:45:00
3840,1604966400000,0.028986,0.029007,0.028841,0.028844,6022.624,1604967299999,174.20440472,2521,1869.56900000,54.08718754,0,2020-11-10 00:00:00
3841,1604967300000,0.028843,0.028944,0.028832,0.028944,4196.025,1604968199999,121.16696841,2493,2083.51700000,60.16687397,0,2020-11-10 00:15:00
3842,1604968200000,0.028948,0.029058,0.028936,0.029053,2646.882,1604969099999,76.78861379,1716,1711.91900000,49.66649401,0,2020-11-10 00:30:00
3843,1604969100000,0.029052,0.029101,0.029027,0.029091,3875.244,1604969999999,112.68623184,1424,1462.73000000,42.52677235,0,2020-11-10 00:45:00
3844,1604970000000,0.029096,0.029161,0.029063,0.029134,4028.738,1604970899999,117.26842049,1804,2125.42800000,61.87191949,0,2020-11-10 01:00:00
3845,1604970900000,0.029139,0.029183,0.029082,0.029176,2003.206,1604971799999,58.38391185,1482,1076.52700000,31.37721583,0,2020-11-10 01:15:00
3846,1604971800000,0.029178,0.029183,0.029112,0.029146,2050.048,1604972699999,59.74609564,1188,1173.00600000,34.18936748,0,2020-11-10 01:30:00
3847,1604972700000,0.029143,0.029156,0.02906,0.029064,2458.662,1604973599999,71.56699861,1374,872.18900000,25.38807301,0,2020-11-10 01:45:00
3848,1604973600000,0.029067,0.029086,0.029022,0.029032,3504.124,1604974499999,101.82520684,1591,2464.45000000,71.61960281,0,2020-11-10 02:00:00
3849,1604974500000,0.029031,0.02908,0.029021,0.029062,2226.63,1604975399999,64.67603862,1120,1563.92000000,45.42495336,0,2020-11-10 02:15:00
3850,1604975400000,0.029059,0.029076,0.02903,0.029059,1460.102,1604976299999,42.43011844,790,865.55300000,25.15356183,0,2020-11-10 02:30:00
3851,1604976300000,0.02906,0.029103,0.02903,0.029036,1474.452,1604977199999,42.86270042,954,828.97100000,24.10052709,0,2020-11-10 02:45:00
3852,1604977200000,0.029037,0.02911,0.029022,0.029054,1682.938,1604978099999,48.90431792,1060,809.95700000,23.53352267,0,2020-11-10 03:00:00
3853,1604978100000,0.029054,0.029171,0.029033,0.029167,2112.887,1604978999999,61.45034423,1209,1331.56300000,38.74037840,0,2020-11-10 03:15:00
3854,1604979000000,0.029166,0.029236,0.02914,0.029217,3363.497,1604979899999,98.16784892,1642,1754.42900000,51.21012390,0,2020-11-10 03:30:00
3855,1604979900000,0.029224,0.029333,0.02922,0.029299,4868.813,1604980799999,142.57740522,1822,2678.77700000,78.44224960,0,2020-11-10 03:45:00
3856,1604980800000,0.029301,0.029331,0.029189,0.029215,4817.962,1604981699999,140.94065326,1672,1787.51100000,52.29626190,0,2020-11-10 04:00:00
3857,1604981700000,0.029216,0.029234,0.029189,0.0292,1489.114,1604982599999,43.50317684,757,849.38900000,24.81478267,0,2020-11-10 04:15:00
3858,1604982600000,0.0292,0.02923,0.0291,0.029224,3482.266,1604983499999,101.56610668,1437,1700.13200000,49.59378416,0,2020-11-10 04:30:00
3859,1604983500000,0.029223,0.029357,0.029211,0.029329,4131.691,1604984399999,121.09766955,1554,2301.89900000,67.48225481,0,2020-11-10 04:45:00
3860,1604984400000,0.029329,0.029401,0.029291,0.029297,4929.298,1604985299999,144.64141633,1626,1655.03400000,48.56957540,0,2020-11-10 05:00:00
3861,1604985300000,0.029298,0.029347,0.029275,0.029297,2496.185,1604986199999,73.18025679,1030,1183.14000000,34.68853810,0,2020-11-10 05:15:00
3862,1604986200000,0.029298,0.029305,0.029257,0.029294,3217.76,1604987099999,94.23698500,1300,1828.46400000,53.55120352,0,2020-11-10 05:30:00
3863,1604987100000,0.029291,0.02932,0.02923,0.029256,3241.292,1604987999999,94.90812050,1529,1211.01800000,35.44715926,0,2020-11-10 05:45:00
3864,1604988000000,0.029256,0.029323,0.029239,0.029239,1593.905,1604988899999,46.67480761,1091,764.93100000,22.40333907,0,2020-11-10 06:00:00
3865,1604988900000,0.029238,0.029285,0.029204,0.029241,2298.087,1604989799999,67.21652152,1244,1217.02000000,35.59694306,0,2020-11-10 06:15:00
3866,1604989800000,0.029241,0.029324,0.02921,0.029237,2864.173,1604990699999,83.83872456,1614,1620.04300000,47.42751810,0,2020-11-10 06:30:00
3867,1604990700000,0.029238,0.029301,0.029211,0.029294,2210.373,1604991599999,64.69397840,1342,1407.06500000,41.18236993,0,2020-11-10 06:45:00
3868,1604991600000,0.029294,0.029316,0.029259,0.029293,1820.628,1604992499999,53.33161371,951,954.46300000,27.96062982,0,2020-11-10 07:00:00
3869,1604992500000,0.029288,0.029337,0.029215,0.029267,2568.951,1604993399999,75.25151120,1512,1034.32700000,30.29194608,0,2020-11-10 07:15:00
3870,1604993400000,0.029273,0.029365,0.029257,0.029356,2445.294,1604994299999,71.69433831,1380,1125.40500000,32.99960129,0,2020-11-10 07:30:00
3871,1604994300000,0.02936,0.029398,0.029345,0.029398,1808.0,1604995199999,53.09678179,1007,765.69000000,22.48726781,0,2020-11-10 07:45:00
3872,1604995200000,0.029393,0.029575,0.02939,0.029512,9157.169,1604996099999,270.07942442,3791,5023.74400000,148.15847815,0,2020-11-10 08:00:00
3873,1604996100000,0.029513,0.029529,0.029417,0.029455,3058.069,1604996999999,90.08820203,1456,1118.46100000,32.94689650,0,2020-11-10 08:15:00
3874,1604997000000,0.029453,0.029454,0.029344,0.029404,3202.263,1604997899999,94.14313449,1523,1402.17200000,41.22598953,0,2020-11-10 08:30:00
3875,1604997900000,0.029404,0.029416,0.029318,0.029329,2540.618,1604998799999,74.60053489,1377,1137.92500000,33.41824192,0,2020-11-10 08:45:00
3876,1604998800000,0.029335,0.029392,0.02933,0.029391,2964.525,1604999699999,87.01886574,1396,1354.03500000,39.74678682,0,2020-11-10 09:00:00
3877,1604999700000,0.029392,0.029473,0.029375,0.029396,2663.083,1605000599999,78.36456910,1402,1457.45100000,42.89073404,0,2020-11-10 09:15:00
3878,1605000600000,0.029399,0.029419,0.029333,0.029358,2907.606,1605001499999,85.39713241,1227,942.47000000,27.68302214,0,2020-11-10 09:30:00
3879,1605001500000,0.029358,0.029435,0.029341,0.029405,2485.988,1605002399999,73.10076248,1097,1265.79900000,37.22382312,0,2020-11-10 09:45:00
3880,1605002400000,0.029405,0.029411,0.029292,0.029315,3114.536,1605003299999,91.41713288,1457,1194.82600000,35.05907413,0,2020-11-10 10:00:00
3881,1605003300000,0.029314,0.02934,0.029307,0.029315,1468.032,1605004199999,43.04844824,786,603.38400000,17.69427733,0,2020-11-10 10:15:00
3882,1605004200000,0.029316,0.029331,0.02924,0.029243,2878.981,1605005099999,84.33904584,1429,1418.87000000,41.56931776,0,2020-11-10 10:30:00
3883,1605005100000,0.029244,0.0293,0.029175,0.029291,4063.258,1605005999999,118.77572495,2150,2068.95400000,60.48451751,0,2020-11-10 10:45:00
3884,1605006000000,0.029294,0.029396,0.029261,0.029376,4407.612,1605006899999,129.28839249,2127,3293.32600000,96.59477397,0,2020-11-10 11:00:00
3885,1605006900000,0.029376,0.029387,0.029278,0.029281,3176.783,1605007799999,93.18665029,1593,1392.16100000,40.83148099,0,2020-11-10 11:15:00
3886,1605007800000,0.029281,0.0293,0.02919,0.029212,3003.922,1605008699999,87.88146289,1613,1459.74900000,42.70545659,0,2020-11-10 11:30:00
3887,1605008700000,0.029213,0.029296,0.029205,0.029291,2007.132,1605009599999,58.70617223,1092,1253.04400000,36.64862376,0,2020-11-10 11:45:00
3888,1605009600000,0.029291,0.02931,0.029211,0.029245,2939.607,1605010499999,86.01625717,1444,1258.55400000,36.83358198,0,2020-11-10 12:00:00
3889,1605010500000,0.029245,0.029315,0.029217,0.029286,3392.696,1605011399999,99.29587284,1528,1761.11000000,51.54855133,0,2020-11-10 12:15:00
3890,1605011400000,0.029285,0.029331,0.02923,0.029299,2052.474,1605012299999,60.13095718,1333,954.38600000,27.95837782,0,2020-11-10 12:30:00
3891,1605012300000,0.029298,0.02932,0.02924,0.029287,3910.809,1605013199999,114.50234172,1572,1627.62300000,47.65874867,0,2020-11-10 12:45:00
3892,1605013200000,0.029288,0.02929,0.029205,0.029281,4005.481,1605014099999,117.14293657,1972,1819.25700000,53.21214347,0,2020-11-10 13:00:00
3893,1605014100000,0.02928,0.029287,0.029225,0.029226,2907.387,1605014999999,85.06882328,1517,1118.67000000,32.73200605,0,2020-11-10 13:15:00
3894,1605015000000,0.029227,0.029243,0.029202,0.029217,2740.543,1605015899999,80.08382132,1376,1526.41800000,44.60543691,0,2020-11-10 13:30:00
3895,1605015900000,0.029219,0.029258,0.029208,0.029219,3143.496,1605016799999,91.91283384,1271,1244.64700000,36.39532042,0,2020-11-10 13:45:00
3896,1605016800000,0.02922,0.029267,0.029188,0.029218,3308.949,1605017699999,96.71799583,1059,1640.21600000,47.94559348,0,2020-11-10 14:00:00
3897,1605017700000,0.029216,0.029218,0.029113,0.029179,3084.065,1605018599999,89.97254668,1645,1281.69400000,37.38945573,0,2020-11-10 14:15:00
3898,1605018600000,0.029178,0.029202,0.02915,0.029183,3311.198,1605019499999,96.60658037,1421,1910.90200000,55.75000104,0,2020-11-10 14:30:00
3899,1605019500000,0.029181,0.029205,0.029117,0.029148,3934.82,1605020399999,114.75241729,2038,1950.67400000,56.90009990,0,2020-11-10 14:45:00
3900,1605020400000,0.029144,0.029184,0.0291,0.029177,3101.812,1605021299999,90.38007869,1459,1803.89700000,52.57035713,0,2020-11-10 15:00:00
3901,1605021300000,0.029173,0.02924,0.029123,0.029205,2809.507,1605022199999,81.98076075,1614,1516.64300000,44.26278575,0,2020-11-10 15:15:00
3902,1605022200000,0.0292,0.029252,0.029157,0.029167,2459.158,1605023099999,71.81913924,1275,1041.29200000,30.41953501,0,2020-11-10 15:30:00
3903,1605023100000,0.029173,0.029229,0.029165,0.029215,2651.307,1605023999999,77.40794906,1271,1402.69200000,40.94951537,0,2020-11-10 15:45:00
3904,1605024000000,0.029213,0.029318,0.029203,0.029266,3485.334,1605024899999,101.99547812,1827,2019.03700000,59.08979824,0,2020-11-10 16:00:00
3905,1605024900000,0.029266,0.029277,0.029224,0.029226,2430.754,1605025799999,71.10522815,1217,1113.40400000,32.57093474,0,2020-11-10 16:15:00
3906,1605025800000,0.029228,0.029285,0.029187,0.029189,1943.062,1605026699999,56.79549779,1141,1027.28100000,30.02592833,0,2020-11-10 16:30:00
3907,1605026700000,0.029192,0.029238,0.029185,0.029204,1898.269,1605027599999,55.43979156,960,755.85500000,22.07354773,0,2020-11-10 16:45:00
3908,1605027600000,0.029205,0.029221,0.02916,0.029185,1763.155,1605028499999,51.47410012,915,888.58500000,25.94229968,0,2020-11-10 17:00:00
3909,1605028500000,0.029186,0.029197,0.029142,0.029185,3364.415,1605029399999,98.13209508,1284,1423.00400000,41.50697046,0,2020-11-10 17:15:00
3910,1605029400000,0.029186,0.029195,0.029155,0.029169,1602.076,1605030299999,46.74287485,786,746.83800000,21.78987463,0,2020-11-10 17:30:00
3911,1605030300000,0.029167,0.029197,0.029157,0.029182,1777.975,1605031199999,51.87799434,889,906.71200000,26.45653705,0,2020-11-10 17:45:00
3912,1605031200000,0.02918,0.029201,0.029161,0.029183,2174.534,1605032099999,63.46265219,900,1235.12800000,36.04762576,0,2020-11-10 18:00:00
3913,1605032100000,0.029184,0.029199,0.029159,0.029189,2326.757,1605032999999,67.89878847,862,978.67400000,28.56095783,0,2020-11-10 18:15:00
3914,1605033000000,0.029188,0.029232,0.029178,0.029202,1899.75,1605033899999,55.49950300,1085,1096.36200000,32.02858835,0,2020-11-10 18:30:00
3915,1605033900000,0.029202,0.02924,0.02919,0.029211,1646.969,1605034799999,48.11531667,849,608.90800000,17.79139331,0,2020-11-10 18:45:00
3916,1605034800000,0.029212,0.02923,0.029105,0.029146,2633.288,1605035699999,76.81863052,1216,966.42400000,28.19520093,0,2020-11-10 19:00:00
3917,1605035700000,0.029149,0.029193,0.029119,0.029122,1699.263,1605036599999,49.55832657,973,993.61700000,28.98240056,0,2020-11-10 19:15:00
3918,1605036600000,0.029127,0.029245,0.029103,0.029244,2574.368,1605037499999,75.06098197,1100,977.60400000,28.50673617,0,2020-11-10 19:30:00
3919,1605037500000,0.029244,0.029319,0.029234,0.02929,1857.495,1605038399999,54.36111467,1057,1006.34900000,29.45261192,0,2020-11-10 19:45:00
3920,1605038400000,0.029288,0.02936,0.029269,0.02936,1816.062,1605039299999,53.23733114,1054,915.66500000,26.84421838,0,2020-11-10 20:00:00
3921,1605039300000,0.029361,0.02951,0.029349,0.029466,7979.273,1605040199999,234.95410163,2840,3322.92500000,97.84172322,0,2020-11-10 20:15:00
3922,1605040200000,0.029465,0.029521,0.029431,0.029431,4736.88,1605041099999,139.66884469,1529,1560.67300000,46.02430047,0,2020-11-10 20:30:00
3923,1605041100000,0.029431,0.029468,0.029396,0.029424,2017.839,1605041999999,59.39599529,1137,935.96400000,27.55063606,0,2020-11-10 20:45:00
