,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7815,1513854900000,0.050028,0.050267,0.049993,0.050106,3453.224,1513855799999,173.02340066,3271,1652.61300000,82.81436669,0,2017-12-21 11:15:00
7816,1513855800000,0.050106,0.050383,0.050023,0.050194,2638.908,1513856699999,132.39578688,3245,1307.11200000,65.60283376,0,2017-12-21 11:30:00
7817,1513856700000,0.050194,0.05029,0.050043,0.050209,2915.135,1513857599999,146.19615462,3323,1472.57900000,73.88088825,0,2017-12-21 11:45:00
7818,1513857600000,0.050175,0.05022,0.050048,0.05014,3194.934,1513858499999,160.09177862,3443,1490.69200000,74.74458413,0,2017-12-21 12:00:00
7819,1513858500000,0.05014,0.05039,0.05,0.050091,3751.991,1513859399999,188.14587593,3729,1602.22800000,80.39748222,0,2017-12-21 12:15:00
7820,1513859400000,0.050091,0.05033,0.050082,0.050153,2500.163,1513860299999,125.43589943,3113,1330.07700000,66.76985008,0,2017-12-21 12:30:00
7821,1513860300000,0.050154,0.050415,0.05009,0.05024,3373.401,1513861199999,169.58441637,3761,1455.10700000,73.17732310,0,2017-12-21 12:45:00
7822,1513861200000,0.05024,0.050335,0.050051,0.050125,2869.479,1513862099999,144.02706692,3415,1547.86300000,77.72731510,0,2017-12-21 13:00:00
7823,1513862100000,0.050124,0.050375,0.05,0.050359,3734.94,1513862999999,187.30543779,3871,1576.81300000,79.12525464,0,2017-12-21 13:15:00
7824,1513863000000,0.050313,0.0504,0.05015,0.050247,3353.043,1513863899999,168.72248042,3780,1776.50200000,89.43253979,0,2017-12-21 13:30:00
7825,1513863900000,0.050276,0.05039,0.050041,0.050273,3466.246,1513864799999,174.06221419,4295,1580.84100000,79.40592361,0,2017-12-21 13:45:00
7826,1513864800000,0.050275,0.050275,0.05,0.050019,4281.861,1513865699999,214.60850286,4992,1991.63300000,99.86801782,0,2017-12-21 14:00:00
7827,1513865700000,0.050019,0.050319,0.05,0.050248,3478.895,1513866599999,174.51419589,3821,1308.90700000,65.67993889,0,2017-12-21 14:15:00
7828,1513866600000,0.050195,0.05041,0.050086,0.050249,3993.325,1513867499999,200.55151930,4376,1919.60300000,96.44543930,0,2017-12-21 14:30:00
7829,1513867500000,0.050248,0.050429,0.049997,0.050164,5204.683,1513868399999,261.31768525,5476,2219.40100000,111.51033553,0,2017-12-21 14:45:00
7830,1513868400000,0.050164,0.0503,0.049541,0.049878,6573.115,1513869299999,328.72196866,6676,3364.93100000,168.38283662,0,2017-12-21 15:00:00
7831,1513869300000,0.049928,0.050486,0.049873,0.050011,5271.618,1513870199999,263.96513114,6038,2324.56900000,116.46831558,0,2017-12-21 15:15:00
7832,1513870200000,0.05,0.050513,0.049962,0.0502,6182.762,1513871099999,310.63104365,5800,2625.52600000,131.98295642,0,2017-12-21 15:30:00
7833,1513871100000,0.050127,0.0505,0.04994,0.050314,6506.188,1513871999999,326.60441307,6047,3015.90300000,151.49444084,0,2017-12-21 15:45:00
7834,1513872000000,0.050314,0.050319,0.0497,0.049763,4801.089,1513872899999,239.86762620,5383,2436.70000000,121.77062116,0,2017-12-21 16:00:00
7835,1513872900000,0.049762,0.05025,0.04972,0.050098,5169.676,1513873799999,257.85052324,5020,2657.04800000,132.58546150,0,2017-12-21 16:15:00
7836,1513873800000,0.050098,0.05034,0.049897,0.050098,3579.989,1513874699999,179.35231407,3897,1715.59200000,85.99904331,0,2017-12-21 16:30:00
7837,1513874700000,0.050099,0.05032,0.049894,0.050106,2949.417,1513875599999,147.65188745,3430,1517.72000000,76.00688004,0,2017-12-21 16:45:00
7838,1513875600000,0.050072,0.050442,0.050024,0.050329,3023.336,1513876499999,151.61709926,3945,1457.80700000,73.14422552,0,2017-12-21 17:00:00
7839,1513876500000,0.050329,0.05075,0.050209,0.050647,3092.93,1513877399999,155.98074661,3678,1684.79400000,84.99389510,0,2017-12-21 17:15:00
7840,1513877400000,0.050648,0.051574,0.050503,0.051021,3934.979,1513878299999,200.09198924,3936,1891.82000000,96.25366793,0,2017-12-21 17:30:00
7841,1513878300000,0.051021,0.051258,0.05064,0.050645,3527.902,1513879199999,179.82043109,3364,1713.87100000,87.38156188,0,2017-12-21 17:45:00
7842,1513879200000,0.050645,0.051,0.05064,0.050942,2863.132,1513880099999,145.45781050,2926,1204.78700000,61.23175081,0,2017-12-21 18:00:00
7843,1513880100000,0.050942,0.051409,0.050887,0.051228,3717.644,1513880999999,190.37747803,3500,1535.97500000,78.65862694,0,2017-12-21 18:15:00
7844,1513881000000,0.051227,0.051495,0.051001,0.051125,3095.455,1513881899999,158.53897591,3475,1206.40800000,61.81155078,0,2017-12-21 18:30:00
7845,1513881900000,0.051114,0.051518,0.051068,0.051421,2681.761,1513882799999,137.60921555,3207,1237.59500000,63.52077557,0,2017-12-21 18:45:00
7846,1513882800000,0.051421,0.051685,0.0513,0.051585,3057.836,1513883699999,157.51821732,3139,1390.32800000,71.65471234,0,2017-12-21 19:00:00
7847,1513883700000,0.051585,0.0517,0.051311,0.05143,3741.655,1513884599999,192.86763601,3423,1606.93700000,82.84474612,0,2017-12-21 19:15:00
7848,1513884600000,0.0514,0.051628,0.050938,0.050999,2864.464,1513885499999,146.81402256,2938,1454.67900000,74.56782129,0,2017-12-21 19:30:00
7849,1513885500000,0.050999,0.051052,0.050355,0.050698,2872.179,1513886399999,146.06925380,2785,1210.00200000,61.57300937,0,2017-12-21 19:45:00
7850,1513886400000,0.050646,0.050736,0.0502,0.05031,3072.988,1513887299999,155.24405539,2823,1693.93700000,85.62037399,0,2017-12-21 20:00:00
7851,1513887300000,0.050362,0.050475,0.0501,0.050189,2828.971,1513888199999,142.09303740,3083,1504.51700000,75.58982661,0,2017-12-21 20:15:00
7852,1513888200000,0.050188,0.05032,0.050028,0.05014,2290.0,1513889099999,114.79134982,2719,1106.92100000,55.50233579,0,2017-12-21 20:30:00
7853,1513889100000,0.05014,0.050322,0.050102,0.050192,2519.33,1513889999999,126.52044111,3027,1351.87400000,67.91127274,0,2017-12-21 20:45:00
7854,1513890000000,0.050191,0.050232,0.050059,0.050095,2318.242,1513890899999,116.18514068,2851,1201.15700000,60.22173446,0,2017-12-21 21:00:00
7855,1513890900000,0.050093,0.050153,0.05,0.050001,2716.268,1513891799999,135.90892417,2732,1172.45300000,58.68417217,0,2017-12-21 21:15:00
7856,1513891800000,0.050001,0.050125,0.05,0.050046,2340.218,1513892699999,117.10847741,2724,1013.16500000,50.71451832,0,2017-12-21 21:30:00
7857,1513892700000,0.050046,0.050084,0.0497,0.049824,3726.942,1513893599999,185.81680019,3707,2007.85100000,100.14010486,0,2017-12-21 21:45:00
7858,1513893600000,0.049767,0.049989,0.0497,0.049827,2502.524,1513894499999,124.63097420,3321,1378.81000000,68.69631264,0,2017-12-21 22:00:00
7859,1513894500000,0.049891,0.049994,0.049776,0.049878,2501.402,1513895399999,124.73622793,2939,1299.73100000,64.82986890,0,2017-12-21 22:15:00
7860,1513895400000,0.04985,0.050096,0.049794,0.050021,2525.364,1513896299999,125.97839938,2991,1180.06800000,58.88154048,0,2017-12-21 22:30:00
7861,1513896300000,0.049869,0.050601,0.049865,0.050508,2973.314,1513897199999,149.62457764,3460,1425.41500000,71.73157997,0,2017-12-21 22:45:00
7862,1513897200000,0.050509,0.050709,0.050474,0.050593,2656.384,1513898099999,134.35980542,2885,1178.21000000,59.61842967,0,2017-12-21 23:00:00
7863,1513898100000,0.050593,0.050851,0.05056,0.050763,2570.116,1513898999999,130.30429229,2742,1326.25700000,67.26469882,0,2017-12-21 23:15:00
7864,1513899000000,0.050763,0.050815,0.050667,0.050762,3368.802,1513899899999,170.95368638,2640,1238.38700000,62.86563340,0,2017-12-21 23:30:00
7865,1513899900000,0.050763,0.05085,0.05056,0.05063,3324.422,1513900799999,168.52790634,3072,1400.86400000,71.04484506,0,2017-12-21 23:45:00
7866,1513900800000,0.05058,0.05075,0.050205,0.050287,3456.372,1513901699999,174.36179051,3714,1524.29200000,76.91659241,0,2017-12-22 00:00:00
7867,1513901700000,0.050292,0.05084,0.050285,0.050757,3869.05,1513902599999,195.32026247,4230,1830.21100000,92.45900549,0,2017-12-22 00:15:00
7868,1513902600000,0.0508,0.05087,0.050401,0.05049,3461.229,1513903499999,175.34983566,4016,1574.09300000,79.77570182,0,2017-12-22 00:30:00
7869,1513903500000,0.050491,0.05087,0.050356,0.050819,3202.203,1513904399999,162.16946446,3823,1352.93600000,68.55024371,0,2017-12-22 00:45:00
7870,1513904400000,0.050819,0.051491,0.05069,0.050974,4592.683,1513905299999,234.00260086,4418,2503.83100000,127.59692373,0,2017-12-22 01:00:00
7871,1513905300000,0.051011,0.051335,0.050757,0.051279,3320.882,1513906199999,169.59485246,3595,1419.50600000,72.51972569,0,2017-12-22 01:15:00
7872,1513906200000,0.05122,0.051345,0.050972,0.051211,3092.391,1513907099999,158.42655864,3377,1461.32600000,74.89117421,0,2017-12-22 01:30:00
7873,1513907100000,0.051213,0.051487,0.0507,0.05085,4667.317,1513907999999,238.84214726,4759,2249.01200000,115.14585877,0,2017-12-22 01:45:00
7874,1513908000000,0.05085,0.051403,0.050652,0.0508,5075.366,1513908899999,258.48105111,5177,2237.46300000,114.02233475,0,2017-12-22 02:00:00
7875,1513908900000,0.050798,0.051033,0.050644,0.05071,3765.454,1513909799999,191.20408798,4495,1796.04600000,91.24995348,0,2017-12-22 02:15:00
7876,1513909800000,0.05071,0.050904,0.050458,0.050593,4008.077,1513910699999,203.18343442,4617,1804.98800000,91.58175152,0,2017-12-22 02:30:00
7877,1513910700000,0.050593,0.05125,0.050207,0.050788,4646.269,1513911599999,235.37366182,5629,2135.35200000,108.26790404,0,2017-12-22 02:45:00
7878,1513911600000,0.050637,0.050992,0.050496,0.05064,5057.368,1513912499999,256.20288908,5405,2350.04900000,119.10479085,0,2017-12-22 03:00:00
7879,1513912500000,0.050664,0.050758,0.049109,0.04926,7664.001,1513913399999,381.37937660,8458,3413.08500000,169.92254112,0,2017-12-22 03:15:00
7880,1513913400000,0.04926,0.049737,0.048801,0.049105,5215.849,1513914299999,256.35956751,5715,2387.91300000,117.45512629,0,2017-12-22 03:30:00
7881,1513914300000,0.049316,0.049316,0.048125,0.048372,5567.035,1513915199999,270.58885232,6372,2404.07300000,116.89118098,0,2017-12-22 03:45:00
7882,1513915200000,0.048208,0.049279,0.048203,0.048755,5526.468,1513916099999,268.46608907,6363,2853.52800000,138.73795016,0,2017-12-22 04:00:00
7883,1513916100000,0.048755,0.049474,0.048581,0.049202,4148.317,1513916999999,203.03836261,4660,1979.68300000,96.99762928,0,2017-12-22 04:15:00
7884,1513917000000,0.049174,0.049687,0.049099,0.049415,4262.048,1513917899999,210.06171479,4796,1899.47500000,93.63333852,0,2017-12-22 04:30:00
7885,1513917900000,0.049414,0.049463,0.0486,0.049005,4042.309,1513918799999,198.18116460,4669,1800.51500000,88.27504212,0,2017-12-22 04:45:00
7886,1513918800000,0.048965,0.049452,0.048815,0.049331,3585.454,1513919699999,176.16790962,3975,1475.45400000,72.53655380,0,2017-12-22 05:00:00
7887,1513919700000,0.04933,0.0496,0.049169,0.049335,2910.207,1513920599999,143.61579425,3732,1263.90800000,62.40575312,0,2017-12-22 05:15:00
7888,1513920600000,0.049336,0.0498,0.049302,0.049576,3619.679,1513921499999,179.25549092,3723,1626.41700000,80.57938816,0,2017-12-22 05:30:00
7889,1513921500000,0.049576,0.0498,0.049399,0.049399,3937.947,1513922399999,194.91937241,3471,1903.57800000,94.24731728,0,2017-12-22 05:45:00
7890,1513922400000,0.049399,0.049564,0.049002,0.049125,2707.228,1513923299999,133.60570024,3124,1365.58700000,67.43290051,0,2017-12-22 06:00:00
7891,1513923300000,0.049076,0.0495,0.049057,0.049157,2834.368,1513924199999,139.49257238,2773,1156.09500000,56.93741149,0,2017-12-22 06:15:00
7892,1513924200000,0.049156,0.049797,0.049018,0.049092,2551.002,1513925099999,125.57762594,2996,1214.96800000,59.85631570,0,2017-12-22 06:30:00
7893,1513925100000,0.049092,0.049219,0.048982,0.049147,3426.783,1513925999999,168.22330247,3224,1443.84700000,70.90703390,0,2017-12-22 06:45:00
7894,1513926000000,0.049147,0.049251,0.048314,0.048719,4783.766,1513926899999,233.83984936,4825,2068.22200000,101.20708528,0,2017-12-22 07:00:00
7895,1513926900000,0.048719,0.0489,0.048,0.048188,8572.025,1513927799999,414.41233179,8146,3421.08400000,165.58030307,0,2017-12-22 07:15:00
7896,1513927800000,0.048159,0.048712,0.047222,0.047726,5943.958,1513928699999,284.04985455,6185,2709.58000000,129.60980983,0,2017-12-22 07:30:00
7897,1513928700000,0.047694,0.047843,0.0471,0.0476,5351.97,1513929599999,253.94420641,5684,2785.78000000,132.28911030,0,2017-12-22 07:45:00
7898,1513929600000,0.047455,0.048367,0.04666,0.047601,4233.35,1513930499999,202.28718709,4709,2007.23300000,96.11165449,0,2017-12-22 08:00:00
7899,1513930500000,0.047601,0.04803,0.046916,0.047617,3811.086,1513931399999,180.93842008,4056,1839.38400000,87.40305117,0,2017-12-22 08:15:00
7900,1513931400000,0.047653,0.048133,0.047328,0.048033,3352.41,1513932299999,160.20045987,3770,1659.66500000,79.33684737,0,2017-12-22 08:30:00
7901,1513932300000,0.048074,0.048424,0.0475,0.048076,3718.149,1513933199999,178.57668995,3568,1663.44800000,79.96266142,0,2017-12-22 08:45:00
7902,1513933200000,0.048087,0.048625,0.048076,0.048431,3678.668,1513934099999,177.85700904,4030,1654.67800000,80.04335630,0,2017-12-22 09:00:00
7903,1513934100000,0.04843,0.048521,0.048245,0.048497,3420.526,1513934999999,165.63340748,3695,1810.97700000,87.74040986,0,2017-12-22 09:15:00
7904,1513935000000,0.048488,0.049,0.04837,0.048906,3069.664,1513935899999,149.48858817,3543,1390.20100000,67.72877284,0,2017-12-22 09:30:00
7905,1513935900000,0.048914,0.049639,0.048865,0.048899,3388.775,1513936799999,166.53019971,4186,1617.62500000,79.54527390,0,2017-12-22 09:45:00
7906,1513936800000,0.0489,0.049251,0.04875,0.049079,2705.41,1513937699999,132.76020876,3282,1145.86400000,56.24690976,0,2017-12-22 10:00:00
7907,1513937700000,0.049075,0.049638,0.04884,0.04918,2948.122,1513938599999,144.70560837,3674,1547.12700000,76.02308268,0,2017-12-22 10:15:00
7908,1513938600000,0.049181,0.049181,0.0485,0.048644,3283.837,1513939499999,159.95442282,3724,1606.88300000,78.30991328,0,2017-12-22 10:30:00
7909,1513939500000,0.048645,0.049001,0.048236,0.048246,3431.687,1513940399999,166.91958767,3679,1640.40800000,79.83195679,0,2017-12-22 10:45:00
7910,1513940400000,0.048246,0.048415,0.047802,0.048045,2858.255,1513941299999,137.38609287,2626,1362.51900000,65.51263057,0,2017-12-22 11:00:00
7911,1513941300000,0.048044,0.048325,0.047777,0.048002,2521.22,1513942199999,120.94026472,2407,1241.21000000,59.55716176,0,2017-12-22 11:15:00
7912,1513942200000,0.048002,0.048621,0.048002,0.048393,2776.555,1513943099999,133.89955117,3297,1185.25800000,57.20464320,0,2017-12-22 11:30:00
7913,1513943100000,0.04833,0.048456,0.047804,0.048161,2619.381,1513943999999,126.13928927,2724,1333.22100000,64.22921400,0,2017-12-22 11:45:00
7914,1513944000000,0.048165,0.048647,0.04812,0.048268,2442.064,1513944899999,117.83759633,2774,1298.63700000,62.69341228,0,2017-12-22 12:00:00
7915,1513944900000,0.048323,0.049,0.0482,0.048408,2079.072,1513945799999,100.62341205,2447,1092.39100000,52.92424350,0,2017-12-22 12:15:00
7916,1513945800000,0.048336,0.048533,0.047893,0.047915,2228.218,1513946699999,107.32421856,2640,1076.39000000,51.86326363,0,2017-12-22 12:30:00
7917,1513946700000,0.048,0.048318,0.047569,0.047724,2992.974,1513947599999,143.53579279,3028,1578.72600000,75.75822086,0,2017-12-22 12:45:00
7918,1513947600000,0.047761,0.048776,0.047346,0.047477,4334.138,1513948499999,207.59738907,5151,1957.49400000,93.76767000,0,2017-12-22 13:00:00
7919,1513948500000,0.047476,0.047998,0.047117,0.047382,4353.295,1513949399999,206.65033659,4792,1967.01700000,93.46120858,0,2017-12-22 13:15:00
7920,1513949400000,0.047377,0.047571,0.0469,0.046998,4568.24,1513950299999,215.24000383,4561,1984.86500000,93.59300619,0,2017-12-22 13:30:00
7921,1513950300000,0.046975,0.047465,0.04666,0.047391,4617.319,1513951199999,217.48507892,4394,2318.84000000,109.28442341,0,2017-12-22 13:45:00
7922,1513951200000,0.047407,0.047609,0.046169,0.046691,6852.641,1513952099999,321.27798988,7142,3370.06700000,158.15025242,0,2017-12-22 14:00:00
7923,1513952100000,0.046861,0.047351,0.04534,0.046327,7691.843,1513952999999,356.04360995,8614,3405.59000000,157.85608274,0,2017-12-22 14:15:00
7924,1513953000000,0.046365,0.047196,0.045834,0.04676,6065.688,1513953899999,281.88648676,6867,2867.22700000,133.37515372,0,2017-12-22 14:30:00
7925,1513953900000,0.046806,0.047025,0.046092,0.046395,5555.504,1513954799999,258.54468183,6066,2948.06500000,137.30572496,0,2017-12-22 14:45:00
7926,1513954800000,0.046441,0.047458,0.04637,0.047256,4656.217,1513955699999,218.43325700,5389,2221.11100000,104.22926243,0,2017-12-22 15:00:00
7927,1513955700000,0.047256,0.048705,0.047056,0.047995,6995.501,1513956599999,334.21145633,7649,3610.71700000,172.64760900,0,2017-12-22 15:15:00
7928,1513956600000,0.048031,0.0486,0.047983,0.048423,5240.558,1513957499999,252.79825609,6493,2463.09500000,118.89203391,0,2017-12-22 15:30:00
7929,1513957500000,0.04842,0.049,0.0482,0.04827,5452.021,1513958399999,264.63639691,7119,2876.62900000,139.76588792,0,2017-12-22 15:45:00
7930,1513958400000,0.04827,0.048557,0.047187,0.047892,5749.686,1513959299999,275.38366281,7210,2708.22200000,129.77474764,0,2017-12-22 16:00:00
7931,1513959300000,0.047892,0.048325,0.047549,0.047972,5143.342,1513960199999,246.57675789,5669,2583.69400000,123.93133277,0,2017-12-22 16:15:00
7932,1513960200000,0.047956,0.048678,0.04767,0.048133,4106.502,1513961099999,197.61574104,4823,2008.37500000,96.72731710,0,2017-12-22 16:30:00
7933,1513961100000,0.048128,0.048877,0.048125,0.04841,4741.107,1513961999999,229.26373998,5090,2096.51700000,101.45738206,0,2017-12-22 16:45:00
7934,1513962000000,0.04841,0.048898,0.048275,0.048565,3580.983,1513962899999,173.91248798,4431,1778.79800000,86.44195507,0,2017-12-22 17:00:00
7935,1513962900000,0.048565,0.048629,0.047909,0.048166,3275.007,1513963799999,157.87590562,3809,1748.44100000,84.31599301,0,2017-12-22 17:15:00
7936,1513963800000,0.048167,0.04848,0.048,0.048385,3216.818,1513964699999,155.27723897,4507,1610.98100000,77.80822153,0,2017-12-22 17:30:00
7937,1513964700000,0.048385,0.048431,0.048018,0.0482,2915.434,1513965599999,140.52339182,3641,1525.15400000,73.54677409,0,2017-12-22 17:45:00
7938,1513965600000,0.04811,0.048408,0.048088,0.048126,2972.701,1513966499999,143.44145415,3783,1471.25900000,71.02176085,0,2017-12-22 18:00:00
7939,1513966500000,0.048235,0.048608,0.048,0.048121,2778.777,1513967399999,133.96699605,3060,1456.18100000,70.22871713,0,2017-12-22 18:15:00
7940,1513967400000,0.048121,0.048395,0.047515,0.0481,2804.917,1513968299999,134.64760049,4085,1352.63000000,64.98516228,0,2017-12-22 18:30:00
7941,1513968300000,0.0481,0.048155,0.047794,0.048102,2302.33,1513969199999,110.52300246,3127,1252.55400000,60.15357398,0,2017-12-22 18:45:00
7942,1513969200000,0.048102,0.048368,0.047821,0.048059,2926.429,1513970099999,140.56185142,3608,1509.62200000,72.54461673,0,2017-12-22 19:00:00
7943,1513970100000,0.048059,0.04835,0.0479,0.0481,3755.303,1513970999999,180.52409903,4357,1869.76800000,89.93232614,0,2017-12-22 19:15:00
7944,1513971000000,0.048083,0.04816,0.04771,0.047781,3826.619,1513971899999,183.58699989,4569,1818.52300000,87.28575840,0,2017-12-22 19:30:00
7945,1513971900000,0.04778,0.047943,0.047584,0.047695,2116.355,1513972799999,100.99439396,2820,1049.87000000,50.12856362,0,2017-12-22 19:45:00
7946,1513972800000,0.047741,0.047974,0.047361,0.04739,2383.505,1513973699999,113.78811135,2744,1360.63100000,64.98445393,0,2017-12-22 20:00:00
7947,1513973700000,0.04739,0.048,0.04739,0.047593,2716.213,1513974599999,129.25034771,3181,1332.11500000,63.42654448,0,2017-12-22 20:15:00
7948,1513974600000,0.047681,0.047758,0.047031,0.0474,2697.385,1513975499999,127.77531831,3368,1364.49800000,64.67367979,0,2017-12-22 20:30:00
7949,1513975500000,0.047447,0.047699,0.047,0.04724,2740.347,1513976399999,129.87697698,3510,1476.97600000,70.06021916,0,2017-12-22 20:45:00
7950,1513976400000,0.04715,0.047652,0.047007,0.047579,2661.179,1513977299999,126.08522570,3571,1397.56900000,66.23051146,0,2017-12-22 21:00:00
7951,1513977300000,0.047542,0.047668,0.0472,0.047451,2785.301,1513978199999,132.09961091,3297,1389.34900000,65.93217166,0,2017-12-22 21:15:00
7952,1513978200000,0.047426,0.047648,0.047318,0.047607,2571.384,1513979099999,122.05682618,3472,1238.27300000,58.81105337,0,2017-12-22 21:30:00
7953,1513979100000,0.047607,0.047997,0.0475,0.047698,2841.559,1513979999999,135.22408380,3563,1357.63000000,64.65328848,0,2017-12-22 21:45:00
7954,1513980000000,0.047606,0.047889,0.047502,0.047671,2624.806,1513980899999,125.06779251,3381,1343.64400000,64.06192865,0,2017-12-22 22:00:00
7955,1513980900000,0.047533,0.04767,0.047316,0.04751,2319.092,1513981799999,110.17330783,2925,1016.45700000,48.31957267,0,2017-12-22 22:15:00
7956,1513981800000,0.047613,0.047902,0.04732,0.04764,2971.127,1513982699999,141.25234897,3459,1726.79600000,82.14321260,0,2017-12-22 22:30:00
7957,1513982700000,0.047639,0.047679,0.0471,0.047302,3032.598,1513983599999,143.79226223,3756,1606.60200000,76.20657161,0,2017-12-22 22:45:00
7958,1513983600000,0.047256,0.047854,0.047199,0.047601,3141.152,1513984499999,149.32918833,4074,1782.01200000,84.74757971,0,2017-12-22 23:00:00
7959,1513984500000,0.04759,0.047827,0.047416,0.047602,3706.86,1513985399999,176.29694805,3989,1799.51200000,85.62493824,0,2017-12-22 23:15:00
7960,1513985400000,0.047602,0.047902,0.047256,0.047415,3777.866,1513986299999,179.66176605,3807,1806.22400000,85.93409258,0,2017-12-22 23:30:00
7961,1513986300000,0.047414,0.047774,0.047152,0.047606,3578.93,1513987199999,169.82471715,3644,1652.13000000,78.44675828,0,2017-12-22 23:45:00
7962,1513987200000,0.047601,0.047798,0.047498,0.047626,2584.63,1513988099999,123.06988208,3127,1095.20300000,52.16895301,0,2017-12-23 00:00:00
7963,1513988100000,0.047626,0.047998,0.047556,0.047846,2100.827,1513988999999,100.29348724,2756,1120.20900000,53.50313635,0,2017-12-23 00:15:00
7964,1513989000000,0.047841,0.048079,0.047615,0.047897,2298.692,1513989899999,109.97878776,3084,1195.30700000,57.22083278,0,2017-12-23 00:30:00
7965,1513989900000,0.047897,0.0483,0.047773,0.048034,2687.984,1513990799999,128.89159001,2963,1358.73400000,65.17477387,0,2017-12-23 00:45:00
7966,1513990800000,0.048015,0.048527,0.047981,0.048461,2808.393,1513991699999,135.24101788,2879,1635.51800000,78.77625009,0,2017-12-23 01:00:00
7967,1513991700000,0.048461,0.048653,0.048349,0.048614,2335.041,1513992599999,113.33120282,2512,1158.59500000,56.24411114,0,2017-12-23 01:15:00
7968,1513992600000,0.048491,0.048888,0.048491,0.048698,2431.453,1513993499999,118.49318485,2475,1011.29200000,49.29699966,0,2017-12-23 01:30:00
7969,1513993500000,0.048698,0.04895,0.04836,0.048828,2625.772,1513994399999,127.70867826,2963,1243.13500000,60.48826255,0,2017-12-23 01:45:00
7970,1513994400000,0.048822,0.048868,0.0486,0.048725,2215.358,1513995299999,107.95697658,2493,1093.21300000,53.29966870,0,2017-12-23 02:00:00
7971,1513995300000,0.048724,0.048907,0.048703,0.04879,3102.34,1513996199999,151.41189953,2741,1412.68500000,68.97067798,0,2017-12-23 02:15:00
7972,1513996200000,0.04883,0.04895,0.048658,0.048832,2984.893,1513997099999,145.64294351,3047,1378.27000000,67.28616363,0,2017-12-23 02:30:00
7973,1513997100000,0.048832,0.04895,0.048502,0.048652,2696.904,1513997999999,131.29611867,2895,1206.85700000,58.78935172,0,2017-12-23 02:45:00
7974,1513998000000,0.048666,0.048834,0.048391,0.048778,2938.137,1513998899999,142.83658026,3380,1543.53600000,75.05776834,0,2017-12-23 03:00:00
7975,1513998900000,0.048701,0.048949,0.048663,0.048795,3029.123,1513999799999,147.85024706,3332,1394.85300000,68.11217130,0,2017-12-23 03:15:00
7976,1513999800000,0.048836,0.04895,0.048696,0.04879,2858.608,1514000699999,139.60669076,2881,1416.96100000,69.23632469,0,2017-12-23 03:30:00
7977,1514000700000,0.048791,0.049,0.048751,0.04878,3067.003,1514001599999,149.86750283,3210,1603.11500000,78.38655624,0,2017-12-23 03:45:00
7978,1514001600000,0.048789,0.049019,0.04869,0.04875,3680.481,1514002499999,179.74591883,4171,1698.22900000,82.98863978,0,2017-12-23 04:00:00
7979,1514002500000,0.04875,0.048849,0.048501,0.048676,2590.684,1514003399999,126.09833188,3006,1395.88300000,67.97889934,0,2017-12-23 04:15:00
7980,1514003400000,0.048676,0.0488,0.0485,0.048725,2653.478,1514004299999,129.10303551,2598,1523.71300000,74.14924834,0,2017-12-23 04:30:00
7981,1514004300000,0.048703,0.048839,0.048602,0.04875,2163.223,1514005199999,105.40297782,2872,1089.65800000,53.12141819,0,2017-12-23 04:45:00
7982,1514005200000,0.048658,0.048812,0.048606,0.048704,1925.005,1514006099999,93.79087185,2541,915.90800000,44.64511343,0,2017-12-23 05:00:00
7983,1514006100000,0.048706,0.048757,0.047989,0.048435,3263.802,1514006999999,158.06313857,2973,1858.98900000,90.00176811,0,2017-12-23 05:15:00
7984,1514007000000,0.048435,0.0487,0.048389,0.048637,2373.285,1514007899999,115.20311585,2625,1181.83800000,57.38307239,0,2017-12-23 05:30:00
7985,1514007900000,0.048589,0.04875,0.048501,0.048538,2030.644,1514008799999,98.80939559,2367,816.83400000,39.76413635,0,2017-12-23 05:45:00
7986,1514008800000,0.04859,0.048815,0.04841,0.048656,2465.584,1514009699999,119.89018314,3431,1089.64900000,53.01792276,0,2017-12-23 06:00:00
7987,1514009700000,0.048606,0.048656,0.048049,0.048452,3125.993,1514010599999,151.13342211,3268,1578.91300000,76.36706887,0,2017-12-23 06:15:00
7988,1514010600000,0.048467,0.0488,0.048391,0.048554,2299.068,1514011499999,111.58430252,2680,1352.49100000,65.66928200,0,2017-12-23 06:30:00
7989,1514011500000,0.048555,0.04888,0.048509,0.048811,2478.878,1514012399999,120.78226182,2709,1090.63500000,53.17958109,0,2017-12-23 06:45:00
7990,1514012400000,0.048863,0.048994,0.048702,0.048901,2623.082,1514013299999,128.19968793,2307,1596.91500000,78.07050828,0,2017-12-23 07:00:00
7991,1514013300000,0.048946,0.048946,0.048522,0.048709,2986.988,1514014199999,145.53352551,3090,1239.30600000,60.40734099,0,2017-12-23 07:15:00
7992,1514014200000,0.048709,0.048891,0.048503,0.048812,2468.44,1514015099999,120.24856018,2789,1279.10600000,62.34691428,0,2017-12-23 07:30:00
7993,1514015100000,0.048763,0.048912,0.048762,0.048907,2113.169,1514015999999,103.24057364,2224,1017.07800000,49.71366801,0,2017-12-23 07:45:00
7994,1514016000000,0.048906,0.048953,0.0486,0.048648,2343.222,1514016899999,114.30480218,2586,1172.41600000,57.23288669,0,2017-12-23 08:00:00
7995,1514016900000,0.048687,0.048953,0.048545,0.048799,2427.465,1514017799999,118.44946240,2699,1299.77800000,63.46318477,0,2017-12-23 08:15:00
