,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4540,1566054000000,0.017897,0.01794,0.017867,0.017877,935.858,1566054899999,16.74554917,1773,458.09200000,8.19785189,0,2019-08-17 15:00:00
4541,1566054900000,0.017876,0.017897,0.017867,0.017886,940.709,1566055799999,16.82003027,1473,557.48700000,9.96903439,0,2019-08-17 15:15:00
4542,1566055800000,0.01789,0.017907,0.017868,0.01788,995.772,1566056699999,17.80996572,1326,568.73400000,10.17226495,0,2019-08-17 15:30:00
4543,1566056700000,0.017882,0.017886,0.017849,0.017863,842.529,1566057599999,15.05677939,1374,512.39000000,9.15731156,0,2019-08-17 15:45:00
4544,1566057600000,0.017864,0.017898,0.017846,0.017879,1285.82,1566058499999,22.98260166,1884,563.33000000,10.06953010,0,2019-08-17 16:00:00
4545,1566058500000,0.017878,0.017887,0.01785,0.017865,817.931,1566059399999,14.61463375,1395,418.13400000,7.47098582,0,2019-08-17 16:15:00
4546,1566059400000,0.017862,0.017876,0.017844,0.017866,1593.116,1566060299999,28.45351624,1833,946.43500000,16.90493952,0,2019-08-17 16:30:00
4547,1566060300000,0.017867,0.01787,0.017835,0.017863,1152.034,1566061199999,20.56360719,1517,436.23700000,7.78772836,0,2019-08-17 16:45:00
4548,1566061200000,0.017868,0.017893,0.01782,0.017836,6536.771,1566062099999,116.55000695,2675,877.01200000,15.66211595,0,2019-08-17 17:00:00
4549,1566062100000,0.017832,0.01805,0.01782,0.01804,3707.782,1566062999999,66.65223908,3798,2227.83100000,40.05294458,0,2019-08-17 17:15:00
4550,1566063000000,0.018036,0.01805,0.017996,0.018014,1118.324,1566063899999,20.16286081,1440,588.24700000,10.60776000,0,2019-08-17 17:30:00
4551,1566063900000,0.01801,0.018176,0.018003,0.018139,2458.804,1566064799999,44.48377538,3341,1210.09400000,21.88940622,0,2019-08-17 17:45:00
4552,1566064800000,0.018133,0.018233,0.018028,0.018069,2883.483,1566065699999,52.29658677,3359,1354.53700000,24.57786663,0,2019-08-17 18:00:00
4553,1566065700000,0.018069,0.01807,0.018001,0.018003,1059.84,1566066599999,19.10607143,1376,514.45700000,9.27434013,0,2019-08-17 18:15:00
4554,1566066600000,0.018002,0.018067,0.017977,0.018067,1453.654,1566067499999,26.19195996,1423,984.67000000,17.73918593,0,2019-08-17 18:30:00
4555,1566067500000,0.018058,0.018066,0.017948,0.018017,894.589,1566068399999,16.10428501,1369,395.10400000,7.11451657,0,2019-08-17 18:45:00
4556,1566068400000,0.018016,0.01802,0.017972,0.01798,1697.488,1566069299999,30.55696186,1021,212.31000000,3.82282120,0,2019-08-17 19:00:00
4557,1566069300000,0.01798,0.01798,0.017938,0.017954,845.435,1566070199999,15.18100345,1349,528.62000000,9.49302953,0,2019-08-17 19:15:00
4558,1566070200000,0.01795,0.017982,0.017926,0.017973,1178.369,1566071099999,21.14820257,1396,582.45000000,10.45499498,0,2019-08-17 19:30:00
4559,1566071100000,0.017975,0.017982,0.017949,0.017979,446.032,1566071999999,8.01507583,692,301.36800000,5.41556904,0,2019-08-17 19:45:00
4560,1566072000000,0.017981,0.018008,0.017957,0.017991,687.636,1566072899999,12.36562128,1020,385.60000000,6.93398181,0,2019-08-17 20:00:00
4561,1566072900000,0.017989,0.018032,0.017983,0.018017,468.343,1566073799999,8.43342438,894,166.99500000,3.00694003,0,2019-08-17 20:15:00
4562,1566073800000,0.018016,0.018131,0.018012,0.018076,797.059,1566074699999,14.41021185,1661,450.12900000,8.13808180,0,2019-08-17 20:30:00
4563,1566074700000,0.018077,0.018177,0.018077,0.018151,1416.723,1566075599999,25.70568548,1657,952.08000000,17.27781984,0,2019-08-17 20:45:00
4564,1566075600000,0.01815,0.018155,0.018061,0.018103,794.132,1566076499999,14.37614847,1299,387.30900000,7.00946160,0,2019-08-17 21:00:00
4565,1566076500000,0.018103,0.018145,0.018077,0.018132,619.201,1566077399999,11.21150476,999,315.94300000,5.72084213,0,2019-08-17 21:15:00
4566,1566077400000,0.018134,0.018161,0.01811,0.018127,580.956,1566078299999,10.53240746,935,367.88600000,6.66999323,0,2019-08-17 21:30:00
4567,1566078300000,0.018129,0.018139,0.018089,0.018125,786.599,1566079199999,14.25114564,1062,422.84500000,7.66169751,0,2019-08-17 21:45:00
4568,1566079200000,0.018124,0.018133,0.018081,0.018113,540.207,1566080099999,9.77929477,1025,228.22700000,4.13228972,0,2019-08-17 22:00:00
4569,1566080100000,0.018113,0.018118,0.018087,0.01809,679.92,1566080999999,12.30822750,1125,318.01400000,5.75733954,0,2019-08-17 22:15:00
4570,1566081000000,0.018089,0.018158,0.018068,0.018151,1023.677,1566081899999,18.53437446,1420,514.11200000,9.30621629,0,2019-08-17 22:30:00
4571,1566081900000,0.018149,0.01825,0.018146,0.018227,2183.437,1566082799999,39.73754049,2808,1275.43700000,23.21131785,0,2019-08-17 22:45:00
4572,1566082800000,0.018227,0.018268,0.018192,0.01824,1737.393,1566083699999,31.67961549,2359,854.58500000,15.58494081,0,2019-08-17 23:00:00
4573,1566083700000,0.018242,0.018249,0.018157,0.018162,1305.88,1566084599999,23.76964892,1289,563.60700000,10.25432041,0,2019-08-17 23:15:00
4574,1566084600000,0.018162,0.018196,0.018146,0.018196,1156.241,1566085499999,21.00219693,1549,635.82100000,11.54978370,0,2019-08-17 23:30:00
4575,1566085500000,0.0182,0.018211,0.01816,0.018172,1063.727,1566086399999,19.34030641,976,275.69800000,5.01314923,0,2019-08-17 23:45:00
4576,1566086400000,0.018169,0.018235,0.018168,0.018202,1013.44,1566087299999,18.44850043,1196,395.01600000,7.19124804,0,2019-08-18 00:00:00
4577,1566087300000,0.018202,0.018202,0.01815,0.018155,812.281,1566088199999,14.77108641,798,619.40400000,11.26700891,0,2019-08-18 00:15:00
4578,1566088200000,0.018151,0.01816,0.018111,0.01813,530.057,1566089099999,9.61289434,905,271.33200000,4.92040823,0,2019-08-18 00:30:00
4579,1566089100000,0.018131,0.018154,0.018126,0.018126,359.256,1566089999999,6.51770325,936,158.13700000,2.86910797,0,2019-08-18 00:45:00
4580,1566090000000,0.018134,0.01815,0.018069,0.018139,862.173,1566090899999,15.61840833,1324,416.22500000,7.54079845,0,2019-08-18 01:00:00
4581,1566090900000,0.018139,0.018172,0.018126,0.018169,462.143,1566091799999,8.38734064,915,302.82700000,5.49610334,0,2019-08-18 01:15:00
4582,1566091800000,0.018172,0.018204,0.018163,0.018187,383.066,1566092699999,6.96619954,818,190.92300000,3.47241403,0,2019-08-18 01:30:00
4583,1566092700000,0.018189,0.0182,0.018157,0.018173,429.241,1566093599999,7.80224418,830,173.98400000,3.16218337,0,2019-08-18 01:45:00
4584,1566093600000,0.018177,0.018179,0.018143,0.01815,451.692,1566094499999,8.20228875,781,198.30200000,3.60063264,0,2019-08-18 02:00:00
4585,1566094500000,0.018151,0.018169,0.01814,0.018153,447.933,1566095399999,8.13259937,884,340.15800000,6.17623770,0,2019-08-18 02:15:00
4586,1566095400000,0.018153,0.018159,0.018137,0.018152,469.303,1566096299999,8.51742816,913,200.70000000,3.64293263,0,2019-08-18 02:30:00
4587,1566096300000,0.018152,0.018167,0.01814,0.018141,613.982,1566097199999,11.14439945,1007,234.22800000,4.25194446,0,2019-08-18 02:45:00
4588,1566097200000,0.018141,0.018173,0.01814,0.018165,878.798,1566098099999,15.95384431,1340,384.33700000,6.97795149,0,2019-08-18 03:00:00
4589,1566098100000,0.018167,0.0182,0.018154,0.01819,768.434,1566098999999,13.96858623,1200,392.39400000,7.13255148,0,2019-08-18 03:15:00
4590,1566099000000,0.018189,0.0182,0.018166,0.018174,474.631,1566099899999,8.63075228,869,256.92000000,4.67248824,0,2019-08-18 03:30:00
4591,1566099900000,0.018173,0.018205,0.018171,0.018191,574.538,1566100799999,10.45053006,818,328.61800000,5.97830150,0,2019-08-18 03:45:00
4592,1566100800000,0.018191,0.018222,0.018174,0.018202,950.193,1566101699999,17.29034329,1094,465.37300000,8.46915205,0,2019-08-18 04:00:00
4593,1566101700000,0.018201,0.018206,0.018135,0.018169,727.416,1566102599999,13.21302254,895,439.09200000,7.97613937,0,2019-08-18 04:15:00
4594,1566102600000,0.018168,0.018203,0.018168,0.018174,482.751,1566103499999,8.77771213,725,145.04800000,2.63795408,0,2019-08-18 04:30:00
4595,1566103500000,0.018178,0.018191,0.018161,0.018191,614.828,1566104399999,11.17284902,983,316.34100000,5.74929792,0,2019-08-18 04:45:00
4596,1566104400000,0.018182,0.018191,0.01816,0.018175,612.944,1566105299999,11.13897590,1127,369.91900000,6.72226621,0,2019-08-18 05:00:00
4597,1566105300000,0.018175,0.018199,0.018166,0.018185,1269.358,1566106199999,23.07931708,932,301.48000000,5.48191494,0,2019-08-18 05:15:00
4598,1566106200000,0.018185,0.01821,0.018184,0.01819,516.661,1566107099999,9.40127611,889,269.74900000,4.90851380,0,2019-08-18 05:30:00
4599,1566107100000,0.018194,0.0182,0.018179,0.018186,1355.72,1566107999999,24.64833459,1014,274.07300000,4.98381745,0,2019-08-18 05:45:00
4600,1566108000000,0.018187,0.018194,0.018179,0.018184,753.173,1566108899999,13.69503314,879,279.58200000,5.08451875,0,2019-08-18 06:00:00
4601,1566108900000,0.018186,0.018229,0.018179,0.018223,786.817,1566109799999,14.32440389,1079,417.43100000,7.60089700,0,2019-08-18 06:15:00
4602,1566109800000,0.018223,0.018229,0.018198,0.018223,437.966,1566110699999,7.97651109,654,167.10000000,3.04377483,0,2019-08-18 06:30:00
4603,1566110700000,0.018227,0.018238,0.018215,0.018221,500.038,1566111599999,9.11367163,699,368.86600000,6.72319776,0,2019-08-18 06:45:00
4604,1566111600000,0.018221,0.018236,0.018201,0.018231,522.272,1566112499999,9.51614463,804,356.64600000,6.49913547,0,2019-08-18 07:00:00
4605,1566112500000,0.018232,0.018233,0.018184,0.018206,480.075,1566113399999,8.73983321,854,238.09200000,4.33408384,0,2019-08-18 07:15:00
4606,1566113400000,0.018204,0.018232,0.018196,0.018224,438.009,1566114299999,7.97859978,733,211.99000000,3.86146388,0,2019-08-18 07:30:00
4607,1566114300000,0.018224,0.018232,0.018208,0.018226,560.716,1566115199999,10.21685023,745,268.75300000,4.89737839,0,2019-08-18 07:45:00
4608,1566115200000,0.018227,0.018263,0.018222,0.018257,2017.029,1566116099999,36.81393138,1282,645.59800000,11.77866326,0,2019-08-18 08:00:00
4609,1566116100000,0.018257,0.018283,0.018252,0.018273,1338.424,1566116999999,24.44929119,1101,614.64100000,11.22800445,0,2019-08-18 08:15:00
4610,1566117000000,0.018276,0.018283,0.01825,0.018258,1271.973,1566117899999,23.23677406,1038,417.55000000,7.62765945,0,2019-08-18 08:30:00
4611,1566117900000,0.018259,0.018297,0.018259,0.018293,926.86,1566118799999,16.94580300,1076,556.99700000,10.18377772,0,2019-08-18 08:45:00
4612,1566118800000,0.018291,0.018295,0.018263,0.018289,737.075,1566119699999,13.47450346,1072,407.77400000,7.45465395,0,2019-08-18 09:00:00
4613,1566119700000,0.018287,0.018306,0.018196,0.018199,2660.812,1566120599999,48.55052694,1827,1756.23800000,32.03713994,0,2019-08-18 09:15:00
4614,1566120600000,0.018195,0.018218,0.018179,0.018209,1601.648,1566121499999,29.13654589,1637,604.87600000,11.00616721,0,2019-08-18 09:30:00
4615,1566121500000,0.018211,0.018228,0.01819,0.018217,1047.071,1566122399999,19.06727114,1253,590.92900000,10.76239727,0,2019-08-18 09:45:00
4616,1566122400000,0.018215,0.018379,0.018213,0.01837,3982.732,1566123299999,72.86428092,3232,2286.76900000,41.83735888,0,2019-08-18 10:00:00
4617,1566123300000,0.018366,0.018437,0.018287,0.018307,3944.236,1566124199999,72.43330566,3465,1852.97900000,34.01687868,0,2019-08-18 10:15:00
4618,1566124200000,0.018305,0.018326,0.018196,0.018262,1758.693,1566125099999,32.11014428,2172,954.31500000,17.42396811,0,2019-08-18 10:30:00
4619,1566125100000,0.018264,0.018281,0.018226,0.01826,1287.925,1566125999999,23.51530967,1334,873.67200000,15.95228500,0,2019-08-18 10:45:00
4620,1566126000000,0.018265,0.018279,0.018206,0.018257,1639.908,1566126899999,29.91505495,1699,1019.28900000,18.59547433,0,2019-08-18 11:00:00
4621,1566126900000,0.018258,0.0183,0.018253,0.018281,1605.007,1566127799999,29.34883604,1354,755.34400000,13.80970787,0,2019-08-18 11:15:00
4622,1566127800000,0.018282,0.018296,0.018262,0.018279,1011.892,1566128699999,18.49245429,1102,552.36300000,10.09525670,0,2019-08-18 11:30:00
4623,1566128700000,0.018279,0.018329,0.01827,0.018276,1167.836,1566129599999,21.36865333,1430,729.00000000,13.34092232,0,2019-08-18 11:45:00
4624,1566129600000,0.018275,0.018504,0.01827,0.018434,4071.471,1566130499999,75.13118275,3374,2157.34100000,39.79280935,0,2019-08-18 12:00:00
4625,1566130500000,0.018435,0.018514,0.018429,0.018506,1474.475,1566131399999,27.25040097,1351,967.10700000,17.87469492,0,2019-08-18 12:15:00
4626,1566131400000,0.018503,0.018551,0.018474,0.018475,3185.02,1566132299999,58.97578739,1998,1576.28900000,29.19052821,0,2019-08-18 12:30:00
4627,1566132300000,0.018479,0.01851,0.018464,0.01847,1351.167,1566133199999,24.97757560,1177,844.25800000,15.60848571,0,2019-08-18 12:45:00
4628,1566133200000,0.018474,0.018538,0.01846,0.018521,1344.397,1566134099999,24.87403951,1659,770.52900000,14.25490266,0,2019-08-18 13:00:00
4629,1566134100000,0.018523,0.01859,0.018499,0.018553,2331.585,1566134999999,43.23622883,2435,1448.82900000,26.86666912,0,2019-08-18 13:15:00
4630,1566135000000,0.018556,0.018791,0.018545,0.018764,4034.419,1566135899999,75.35750991,3836,2384.18900000,44.53052640,0,2019-08-18 13:30:00
4631,1566135900000,0.018769,0.018775,0.018585,0.018608,4608.394,1566136799999,86.00601011,2936,1751.35300000,32.69633579,0,2019-08-18 13:45:00
4632,1566136800000,0.018609,0.018645,0.018547,0.018594,1865.197,1566137699999,34.69467214,2107,961.71800000,17.89643316,0,2019-08-18 14:00:00
4633,1566137700000,0.018594,0.018595,0.018513,0.018524,1305.589,1566138599999,24.21680614,1345,464.95100000,8.62400167,0,2019-08-18 14:15:00
4634,1566138600000,0.018526,0.018565,0.01852,0.018561,1201.414,1566139499999,22.27936047,1191,806.09200000,14.95028665,0,2019-08-18 14:30:00
4635,1566139500000,0.018563,0.018597,0.018549,0.018594,1048.452,1566140399999,19.47315545,1064,508.67700000,9.44821180,0,2019-08-18 14:45:00
4636,1566140400000,0.018597,0.018703,0.018597,0.018678,1799.213,1566141299999,33.58506092,1703,764.24500000,14.26082263,0,2019-08-18 15:00:00
4637,1566141300000,0.018679,0.0187,0.018659,0.018682,1180.239,1566142199999,22.04437899,1079,566.10700000,10.57436700,0,2019-08-18 15:15:00
4638,1566142200000,0.018681,0.018693,0.018623,0.018642,1002.07,1566143099999,18.69831464,1173,450.39300000,8.40679363,0,2019-08-18 15:30:00
4639,1566143100000,0.018642,0.018685,0.018614,0.01867,862.273,1566143999999,16.08588402,1168,314.35400000,5.86338229,0,2019-08-18 15:45:00
4640,1566144000000,0.018671,0.018798,0.018668,0.01871,1466.474,1566144899999,27.49526230,2074,790.45000000,14.82287243,0,2019-08-18 16:00:00
4641,1566144900000,0.018714,0.018779,0.018697,0.018752,1196.858,1566145799999,22.43325374,1334,707.07600000,13.25321128,0,2019-08-18 16:15:00
4642,1566145800000,0.018755,0.018933,0.018751,0.018887,2689.948,1566146699999,50.71054028,2416,1673.94900000,31.56651835,0,2019-08-18 16:30:00
4643,1566146700000,0.018885,0.01894,0.018848,0.018864,4410.207,1566147599999,83.19835998,2463,893.69700000,16.88418055,0,2019-08-18 16:45:00
4644,1566147600000,0.018861,0.018962,0.018858,0.018864,2181.984,1566148499999,41.26636516,2017,1095.55300000,20.71777492,0,2019-08-18 17:00:00
4645,1566148500000,0.018865,0.018881,0.018848,0.018874,1319.48,1566149399999,24.88972398,1489,581.00400000,10.96141756,0,2019-08-18 17:15:00
4646,1566149400000,0.018875,0.018907,0.01886,0.018885,966.767,1566150299999,18.25710618,1167,507.02100000,9.57530478,0,2019-08-18 17:30:00
4647,1566150300000,0.018885,0.018931,0.018881,0.018883,600.391,1566151199999,11.34573399,1063,304.20600000,5.74901909,0,2019-08-18 17:45:00
4648,1566151200000,0.018882,0.018952,0.01888,0.018931,946.106,1566152099999,17.90304696,1115,426.50600000,8.07170167,0,2019-08-18 18:00:00
4649,1566152100000,0.018932,0.018977,0.018922,0.018959,833.617,1566152999999,15.79552293,1140,479.92400000,9.09574092,0,2019-08-18 18:15:00
4650,1566153000000,0.01896,0.018999,0.018942,0.018947,2949.548,1566153899999,55.96820390,1593,1670.50400000,31.69282598,0,2019-08-18 18:30:00
4651,1566153900000,0.018944,0.018947,0.018875,0.018901,1066.746,1566154799999,20.17600053,1068,559.35900000,10.57680354,0,2019-08-18 18:45:00
4652,1566154800000,0.018901,0.018905,0.018848,0.01886,1707.341,1566155699999,32.21417926,1399,510.70800000,9.63771894,0,2019-08-18 19:00:00
4653,1566155700000,0.018859,0.018927,0.018853,0.018917,929.379,1566156599999,17.55560383,1066,591.73700000,11.17666308,0,2019-08-18 19:15:00
4654,1566156600000,0.018915,0.018925,0.018888,0.01889,949.133,1566157499999,17.94363674,829,419.23900000,7.92573808,0,2019-08-18 19:30:00
4655,1566157500000,0.018895,0.018899,0.018848,0.018877,1229.068,1566158399999,23.18360505,1215,464.08400000,8.75694422,0,2019-08-18 19:45:00
4656,1566158400000,0.01888,0.018923,0.018859,0.0189,930.948,1566159299999,17.58015598,1037,384.89600000,7.26973000,0,2019-08-18 20:00:00
4657,1566159300000,0.0189,0.018912,0.018853,0.018855,773.207,1566160199999,14.59778879,1046,348.18600000,6.57637410,0,2019-08-18 20:15:00
4658,1566160200000,0.018861,0.018873,0.018848,0.018853,1112.764,1566161099999,20.98004374,1087,452.31000000,8.53060414,0,2019-08-18 20:30:00
4659,1566161100000,0.018854,0.018868,0.018848,0.018857,1843.728,1566161999999,34.76685732,917,1486.45100000,28.03034100,0,2019-08-18 20:45:00
4660,1566162000000,0.018857,0.018857,0.018848,0.018853,704.016,1566162899999,13.27132037,719,252.06300000,4.75234946,0,2019-08-18 21:00:00
4661,1566162900000,0.018854,0.018867,0.018848,0.018848,2184.212,1566163799999,41.18089095,820,1235.54900000,23.29852575,0,2019-08-18 21:15:00
4662,1566163800000,0.018848,0.018857,0.018848,0.018848,1104.621,1566164699999,20.82078849,745,149.24500000,2.81348138,0,2019-08-18 21:30:00
4663,1566164700000,0.018851,0.018856,0.018848,0.01885,1825.391,1566165599999,34.40858044,1009,235.50500000,4.43987081,0,2019-08-18 21:45:00
4664,1566165600000,0.018849,0.01891,0.018848,0.018868,2705.624,1566166499999,51.01359007,1492,532.99500000,10.05667974,0,2019-08-18 22:00:00
4665,1566166500000,0.01887,0.01887,0.01885,0.018855,526.878,1566167399999,9.93800523,822,308.21100000,5.81382718,0,2019-08-18 22:15:00
4666,1566167400000,0.018859,0.018866,0.018848,0.018849,3460.727,1566168299999,65.23195874,1536,590.28200000,11.12841606,0,2019-08-18 22:30:00
4667,1566168300000,0.01885,0.018859,0.018848,0.018851,2236.08,1566169199999,42.14716326,1010,265.65000000,5.00793850,0,2019-08-18 22:45:00
4668,1566169200000,0.01885,0.01887,0.018848,0.018853,1278.689,1566170099999,24.11538662,1109,641.01200000,12.09110675,0,2019-08-18 23:00:00
4669,1566170100000,0.018851,0.018859,0.018848,0.01885,2174.891,1566170999999,40.99373627,967,206.43100000,3.89161377,0,2019-08-18 23:15:00
4670,1566171000000,0.01885,0.018866,0.018848,0.018854,1212.558,1566171899999,22.85722264,917,315.80500000,5.95419030,0,2019-08-18 23:30:00
4671,1566171900000,0.018854,0.018864,0.018848,0.018861,761.453,1566172799999,14.35487845,750,289.31000000,5.45482030,0,2019-08-18 23:45:00
4672,1566172800000,0.018859,0.01887,0.018848,0.01885,1235.481,1566173699999,23.29120746,1042,264.93400000,4.99597114,0,2019-08-19 00:00:00
4673,1566173700000,0.018849,0.018855,0.01878,0.018782,6794.731,1566174599999,128.01782245,1927,950.66600000,17.88829341,0,2019-08-19 00:15:00
4674,1566174600000,0.01878,0.018788,0.018762,0.018783,817.745,1566175499999,15.35477774,993,350.82000000,6.58751489,0,2019-08-19 00:30:00
4675,1566175500000,0.018782,0.018788,0.018758,0.018773,1400.712,1566176399999,26.29577566,1048,500.83400000,9.40099466,0,2019-08-19 00:45:00
4676,1566176400000,0.018773,0.018779,0.018752,0.018764,820.235,1566177299999,15.39369978,1177,477.91200000,8.96943791,0,2019-08-19 01:00:00
4677,1566177300000,0.018767,0.018783,0.018733,0.018741,593.087,1566178199999,11.12889730,1055,336.53300000,6.31531081,0,2019-08-19 01:15:00
4678,1566178200000,0.018741,0.018811,0.018732,0.018807,909.981,1566179099999,17.08370683,1235,549.70500000,10.31926715,0,2019-08-19 01:30:00
4679,1566179100000,0.018809,0.018832,0.018772,0.018829,1074.882,1566179999999,20.21061988,1048,661.85600000,12.44652008,0,2019-08-19 01:45:00
4680,1566180000000,0.018826,0.018923,0.018821,0.018873,1184.192,1566180899999,22.34112784,1415,524.79900000,9.90117287,0,2019-08-19 02:00:00
4681,1566180900000,0.018873,0.018908,0.018867,0.018895,551.468,1566181799999,10.41669697,819,245.91200000,4.64543356,0,2019-08-19 02:15:00
4682,1566181800000,0.018895,0.018908,0.018871,0.018894,764.613,1566182699999,14.44469348,1063,446.02800000,8.42657633,0,2019-08-19 02:30:00
4683,1566182700000,0.018893,0.018908,0.0188,0.018842,3150.203,1566183599999,59.35871633,1138,1566.34800000,29.49295899,0,2019-08-19 02:45:00
4684,1566183600000,0.018841,0.018851,0.018789,0.018835,1180.445,1566184499999,22.21383892,1070,573.38700000,10.78709750,0,2019-08-19 03:00:00
4685,1566184500000,0.018838,0.01889,0.018835,0.018868,771.341,1566185399999,14.55165965,1016,450.29400000,8.49496418,0,2019-08-19 03:15:00
4686,1566185400000,0.018874,0.018886,0.018849,0.018862,1318.416,1566186299999,24.87332233,1426,605.59800000,11.42760338,0,2019-08-19 03:30:00
4687,1566186300000,0.018864,0.018894,0.018859,0.018891,775.049,1566187199999,14.62924306,934,342.39200000,6.46217905,0,2019-08-19 03:45:00
4688,1566187200000,0.018889,0.019,0.018869,0.018894,2217.675,1566188099999,41.96287338,1293,1536.93400000,29.10126418,0,2019-08-19 04:00:00
4689,1566188100000,0.018896,0.018896,0.018841,0.01888,1079.356,1566188999999,20.36997471,818,561.16200000,10.59205465,0,2019-08-19 04:15:00
4690,1566189000000,0.018881,0.018893,0.018849,0.018857,1074.553,1566189899999,20.26868229,847,664.42700000,12.53365064,0,2019-08-19 04:30:00
4691,1566189900000,0.018856,0.018869,0.018828,0.018829,1065.331,1566190799999,20.08220151,729,760.38700000,14.33531580,0,2019-08-19 04:45:00
4692,1566190800000,0.018829,0.018842,0.018789,0.018822,947.692,1566191699999,17.83237977,1016,402.63100000,7.57609079,0,2019-08-19 05:00:00
4693,1566191700000,0.018822,0.018829,0.018786,0.018791,659.486,1566192599999,12.39969714,817,360.89400000,6.78514720,0,2019-08-19 05:15:00
4694,1566192600000,0.018794,0.018837,0.018786,0.018834,843.154,1566193499999,15.86129479,947,510.13000000,9.59745595,0,2019-08-19 05:30:00
4695,1566193500000,0.018835,0.018839,0.018789,0.018789,634.588,1566194399999,11.94221175,843,173.70700000,3.26955952,0,2019-08-19 05:45:00
4696,1566194400000,0.018793,0.018802,0.018765,0.018797,1692.079,1566195299999,31.77740907,1609,1072.79000000,20.14869964,0,2019-08-19 06:00:00
4697,1566195300000,0.018797,0.018847,0.018786,0.018826,607.493,1566196199999,11.42865812,772,422.58500000,7.95001582,0,2019-08-19 06:15:00
4698,1566196200000,0.018826,0.018828,0.018781,0.018798,561.54,1566197099999,10.55871399,882,279.49300000,5.25539664,0,2019-08-19 06:30:00
4699,1566197100000,0.018799,0.018826,0.01877,0.01878,969.289,1566197999999,18.22326982,1027,520.78800000,9.79202316,0,2019-08-19 06:45:00
4700,1566198000000,0.018775,0.018785,0.018612,0.018652,6952.355,1566198899999,129.91735767,5626,3727.98000000,69.67414120,0,2019-08-19 07:00:00
4701,1566198900000,0.018652,0.018679,0.018601,0.018669,1781.987,1566199799999,33.21597616,2439,999.25000000,18.62768330,0,2019-08-19 07:15:00
4702,1566199800000,0.018669,0.01868,0.018611,0.018643,2204.456,1566200699999,41.07421565,1865,931.04000000,17.34802456,0,2019-08-19 07:30:00
4703,1566200700000,0.018642,0.018783,0.018613,0.01876,4404.815,1566201599999,82.23347630,2312,2421.77100000,45.23690626,0,2019-08-19 07:45:00
4704,1566201600000,0.01876,0.018816,0.018726,0.01877,2571.767,1566202499999,48.26315944,2000,819.94000000,15.38925685,0,2019-08-19 08:00:00
4705,1566202500000,0.01877,0.018776,0.018721,0.018733,1600.11,1566203399999,29.98779669,1152,517.50200000,9.70076851,0,2019-08-19 08:15:00
4706,1566203400000,0.018731,0.018789,0.01872,0.018783,1928.497,1566204299999,36.14508108,1398,902.41900000,16.92216625,0,2019-08-19 08:30:00
4707,1566204300000,0.018783,0.018785,0.018756,0.018776,1005.369,1566205199999,18.87129493,1050,447.22900000,8.39510812,0,2019-08-19 08:45:00
4708,1566205200000,0.018774,0.01878,0.018745,0.018756,2176.013,1566206099999,40.83581784,1590,798.95800000,14.99436300,0,2019-08-19 09:00:00
4709,1566206100000,0.018758,0.018779,0.01872,0.01872,1906.789,1566206999999,35.75078975,1722,834.73200000,15.65200235,0,2019-08-19 09:15:00
4710,1566207000000,0.01872,0.018723,0.018616,0.018722,2062.447,1566207899999,38.54548608,1797,1049.62900000,19.61164519,0,2019-08-19 09:30:00
4711,1566207900000,0.018722,0.018741,0.018689,0.018699,1547.628,1566208799999,28.96819189,1450,782.74300000,14.65048782,0,2019-08-19 09:45:00
4712,1566208800000,0.018701,0.018719,0.018649,0.018696,2810.493,1566209699999,52.48628674,1532,1695.03300000,31.65309746,0,2019-08-19 10:00:00
4713,1566209700000,0.018698,0.018757,0.01868,0.018753,1156.535,1566210599999,21.66154749,1427,572.53000000,10.72253776,0,2019-08-19 10:15:00
4714,1566210600000,0.018749,0.01876,0.018739,0.018751,691.757,1566211499999,12.96904345,1066,296.42600000,5.55794519,0,2019-08-19 10:30:00
4715,1566211500000,0.018751,0.018771,0.018725,0.018763,1103.612,1566212399999,20.68909926,1147,333.88700000,6.25989058,0,2019-08-19 10:45:00
4716,1566212400000,0.018766,0.018907,0.018761,0.018858,2563.454,1566213299999,48.28680303,2271,1522.33500000,28.65744174,0,2019-08-19 11:00:00
4717,1566213300000,0.018858,0.01887,0.018802,0.018841,2255.079,1566214199999,42.47708238,1303,1258.23700000,23.69903918,0,2019-08-19 11:15:00
4718,1566214200000,0.018841,0.018851,0.018801,0.018803,845.783,1566215099999,15.91586757,1159,512.43600000,9.64348391,0,2019-08-19 11:30:00
4719,1566215100000,0.018802,0.018806,0.018734,0.01874,1391.084,1566215999999,26.11780434,1790,653.88300000,12.27733153,0,2019-08-19 11:45:00
4720,1566216000000,0.018737,0.018813,0.018708,0.018714,1451.83,1566216899999,27.22856896,1617,753.94800000,14.14226145,0,2019-08-19 12:00:00
4721,1566216900000,0.018716,0.018752,0.018701,0.018735,1054.445,1566217799999,19.74061176,1260,570.64200000,10.68384116,0,2019-08-19 12:15:00
4722,1566217800000,0.018734,0.018755,0.018701,0.01872,545.767,1566218699999,10.21995823,1039,273.55400000,5.12274903,0,2019-08-19 12:30:00
4723,1566218700000,0.018726,0.018743,0.0187,0.018729,484.286,1566219599999,9.06680636,992,234.74000000,4.39478132,0,2019-08-19 12:45:00
