,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6911,1615689000000,0.031261,0.031262,0.031186,0.031248,2539.468,1615689899999,79.30120389,2137,1215.82600000,37.97092822,0,2021-03-14 02:30:00
6912,1615689900000,0.031245,0.031247,0.031177,0.031183,1652.82,1615690799999,51.59707121,2255,931.47600000,29.07805599,0,2021-03-14 02:45:00
6913,1615690800000,0.031185,0.031225,0.0311,0.031141,2283.585,1615691699999,71.16169798,2304,1112.02200000,34.65671356,0,2021-03-14 03:00:00
6914,1615691700000,0.031141,0.031173,0.031121,0.03115,2267.6,1615692599999,70.62804919,1848,1322.03900000,41.17796376,0,2021-03-14 03:15:00
6915,1615692600000,0.031149,0.03129,0.03111,0.031278,2581.012,1615693499999,80.51891255,2590,1444.83300000,45.07305736,0,2021-03-14 03:30:00
6916,1615693500000,0.031282,0.031297,0.031126,0.03115,2381.967,1615694399999,74.39496401,2987,1199.48300000,37.47264124,0,2021-03-14 03:45:00
6917,1615694400000,0.031149,0.031151,0.031038,0.031068,2832.458,1615695299999,88.00538383,3471,1489.29900000,46.27241296,0,2021-03-14 04:00:00
6918,1615695300000,0.031068,0.031099,0.031,0.031059,1893.595,1615696199999,58.81038627,2550,1080.64300000,33.56365177,0,2021-03-14 04:15:00
6919,1615696200000,0.031059,0.031105,0.031052,0.031093,1881.076,1615697099999,58.45854454,1900,1047.19700000,32.54387026,0,2021-03-14 04:30:00
6920,1615697100000,0.031093,0.031138,0.031058,0.031096,1789.836,1615697999999,55.65393518,1899,739.16500000,22.98460723,0,2021-03-14 04:45:00
6921,1615698000000,0.031095,0.031125,0.031037,0.031099,2094.528,1615698899999,65.11718779,2148,1075.02900000,33.42414017,0,2021-03-14 05:00:00
6922,1615698900000,0.031099,0.031099,0.031,0.031043,2100.829,1615699799999,65.20338403,1937,988.99000000,30.69515356,0,2021-03-14 05:15:00
6923,1615699800000,0.031043,0.031098,0.03103,0.031067,1994.432,1615700699999,61.95332829,1758,986.86300000,30.65701055,0,2021-03-14 05:30:00
6924,1615700700000,0.031067,0.031127,0.031029,0.031097,2261.72,1615701599999,70.28519751,2222,996.91700000,30.98108037,0,2021-03-14 05:45:00
6925,1615701600000,0.031095,0.031098,0.030988,0.031063,3299.896,1615702499999,102.52038709,2892,1290.81600000,40.10578908,0,2021-03-14 06:00:00
6926,1615702500000,0.031064,0.031082,0.031028,0.031043,2759.189,1615703399999,85.68761764,2855,1215.39300000,37.74757094,0,2021-03-14 06:15:00
6927,1615703400000,0.031044,0.031155,0.031038,0.031121,2118.98,1615704299999,65.89910085,2492,1227.91600000,38.18491392,0,2021-03-14 06:30:00
6928,1615704300000,0.031123,0.031154,0.031084,0.031135,1480.062,1615705199999,46.05268463,1782,714.14500000,22.22217509,0,2021-03-14 06:45:00
6929,1615705200000,0.031137,0.031187,0.031121,0.031181,1894.811,1615706099999,59.03297961,2212,910.70200000,28.37256881,0,2021-03-14 07:00:00
6930,1615706100000,0.03118,0.031273,0.031151,0.031261,2204.279,1615706999999,68.80824586,2644,1105.49600000,34.50809778,0,2021-03-14 07:15:00
6931,1615707000000,0.031261,0.031261,0.03119,0.031215,1638.59,1615707899999,51.16265692,2084,816.03600000,25.48139938,0,2021-03-14 07:30:00
6932,1615707900000,0.031215,0.031228,0.031154,0.031181,3368.832,1615708799999,105.04702924,2719,1967.71200000,61.35851532,0,2021-03-14 07:45:00
6933,1615708800000,0.031182,0.031333,0.031159,0.031209,2155.911,1615709699999,67.34596077,3231,1229.31700000,38.40098895,0,2021-03-14 08:00:00
6934,1615709700000,0.03121,0.03123,0.031156,0.031192,2227.092,1615710599999,69.45897493,2535,978.70900000,30.52651588,0,2021-03-14 08:15:00
6935,1615710600000,0.031195,0.031239,0.03118,0.031222,2140.436,1615711499999,66.81610106,2199,1049.96800000,32.77312469,0,2021-03-14 08:30:00
6936,1615711500000,0.031221,0.031249,0.0312,0.031207,1516.188,1615712399999,47.34643114,2090,752.43000000,23.49682404,0,2021-03-14 08:45:00
6937,1615712400000,0.031208,0.031267,0.031204,0.031248,1589.594,1615713299999,49.65403372,2157,681.71100000,21.29299503,0,2021-03-14 09:00:00
6938,1615713300000,0.031249,0.031273,0.03123,0.031259,1727.719,1615714199999,53.98501289,2100,913.62600000,28.54816267,0,2021-03-14 09:15:00
6939,1615714200000,0.031259,0.031259,0.03116,0.031211,2512.454,1615715099999,78.40667430,2419,1651.49900000,51.53678172,0,2021-03-14 09:30:00
6940,1615715100000,0.031211,0.03124,0.031178,0.031238,1470.517,1615715999999,45.89128348,1842,733.54300000,22.89490362,0,2021-03-14 09:45:00
6941,1615716000000,0.031237,0.031269,0.031155,0.031157,2770.899,1615716899999,86.47956580,2779,1325.34800000,41.37061924,0,2021-03-14 10:00:00
6942,1615716900000,0.031156,0.031184,0.031125,0.031141,2714.364,1615717799999,84.56099326,2800,1528.84400000,47.63164936,0,2021-03-14 10:15:00
6943,1615717800000,0.03114,0.031166,0.03105,0.031072,3724.973,1615718699999,115.86452854,3727,1674.65200000,52.10183629,0,2021-03-14 10:30:00
6944,1615718700000,0.031073,0.031127,0.030993,0.030993,4654.86,1615719599999,144.59108884,4153,2102.03500000,65.31069641,0,2021-03-14 10:45:00
6945,1615719600000,0.030994,0.031078,0.030957,0.030985,3896.763,1615720499999,120.89230265,4388,2059.36800000,63.89304785,0,2021-03-14 11:00:00
6946,1615720500000,0.030985,0.031131,0.030944,0.031125,4362.501,1615721399999,135.44981577,4434,2374.15000000,73.71012157,0,2021-03-14 11:15:00
6947,1615721400000,0.031124,0.031219,0.031098,0.031204,2778.668,1615722299999,86.61657417,3860,1435.85300000,44.76213524,0,2021-03-14 11:30:00
6948,1615722300000,0.031204,0.031275,0.031151,0.031159,2829.016,1615723199999,88.32219434,3480,1118.19000000,34.90999221,0,2021-03-14 11:45:00
6949,1615723200000,0.031158,0.031203,0.031105,0.031147,2224.652,1615724099999,69.28352025,3040,1176.52100000,36.64477684,0,2021-03-14 12:00:00
6950,1615724100000,0.031147,0.03118,0.031074,0.031166,2975.588,1615724999999,92.62465232,2901,1561.47900000,48.61431932,0,2021-03-14 12:15:00
6951,1615725000000,0.031166,0.031192,0.031135,0.031166,1867.235,1615725899999,58.19030402,2230,1233.48400000,38.44021112,0,2021-03-14 12:30:00
6952,1615725900000,0.031165,0.031179,0.031118,0.031166,1688.486,1615726799999,52.60336399,2265,867.67300000,27.03218042,0,2021-03-14 12:45:00
6953,1615726800000,0.031165,0.031171,0.031049,0.031064,2797.542,1615727699999,87.00901536,2763,1020.44900000,31.74060478,0,2021-03-14 13:00:00
6954,1615727700000,0.031065,0.031133,0.031052,0.031081,2673.024,1615728599999,83.09577872,3193,1613.76000000,50.16545522,0,2021-03-14 13:15:00
6955,1615728600000,0.031081,0.031123,0.031004,0.031105,2753.34,1615729499999,85.54277980,3484,1309.98300000,40.70434156,0,2021-03-14 13:30:00
6956,1615729500000,0.031103,0.031168,0.031076,0.031109,2164.382,1615730399999,67.37772977,2872,1038.88700000,32.34184058,0,2021-03-14 13:45:00
6957,1615730400000,0.031109,0.031151,0.031084,0.031099,2312.871,1615731299999,71.98801702,2927,1180.68100000,36.75079297,0,2021-03-14 14:00:00
6958,1615731300000,0.031096,0.031167,0.031096,0.031154,2135.907,1615732199999,66.51098357,2461,963.68500000,30.00896879,0,2021-03-14 14:15:00
6959,1615732200000,0.031153,0.031169,0.031051,0.031117,1871.998,1615733099999,58.23232979,2451,850.38200000,26.45598393,0,2021-03-14 14:30:00
6960,1615733100000,0.031117,0.031143,0.031073,0.031138,1796.38,1615733999999,55.88443831,2421,1001.34000000,31.15223984,0,2021-03-14 14:45:00
6961,1615734000000,0.03114,0.03114,0.030929,0.030938,2567.8,1615734899999,79.66476973,3403,1147.05200000,35.57779134,0,2021-03-14 15:00:00
6962,1615734900000,0.03094,0.030992,0.030864,0.030956,3497.378,1615735799999,108.21264080,4723,1830.95200000,56.65426649,0,2021-03-14 15:15:00
6963,1615735800000,0.030956,0.03101,0.030908,0.030999,4611.706,1615736699999,142.72206330,3481,3207.61700000,99.25675345,0,2021-03-14 15:30:00
6964,1615736700000,0.030999,0.031142,0.030985,0.031134,3614.921,1615737599999,112.26628541,3642,1560.39500000,48.43833148,0,2021-03-14 15:45:00
6965,1615737600000,0.031137,0.031148,0.030917,0.031063,3750.716,1615738499999,116.40880787,4406,1743.86900000,54.11700856,0,2021-03-14 16:00:00
6966,1615738500000,0.031058,0.031136,0.031,0.031069,3101.092,1615739399999,96.36664207,3165,1385.02900000,43.04327768,0,2021-03-14 16:15:00
6967,1615739400000,0.031067,0.031092,0.03101,0.031082,2487.84,1615740299999,77.24605506,2880,1402.11500000,43.53883748,0,2021-03-14 16:30:00
6968,1615740300000,0.03108,0.03112,0.031049,0.031115,2091.065,1615741199999,64.99673120,2486,1068.11000000,33.20296472,0,2021-03-14 16:45:00
6969,1615741200000,0.031116,0.031163,0.03107,0.031098,2399.24,1615742099999,74.65550710,2868,1126.43500000,35.05237740,0,2021-03-14 17:00:00
6970,1615742100000,0.031099,0.031119,0.031037,0.031054,2352.712,1615742999999,73.12946847,2463,1194.29200000,37.12495397,0,2021-03-14 17:15:00
6971,1615743000000,0.031056,0.031108,0.031033,0.031075,1867.834,1615743899999,58.01430313,2140,883.35700000,27.43734197,0,2021-03-14 17:30:00
6972,1615743900000,0.031075,0.03111,0.031057,0.031062,1425.83,1615744799999,44.31950703,1944,749.77100000,23.30687037,0,2021-03-14 17:45:00
6973,1615744800000,0.031063,0.03114,0.031062,0.031089,1642.393,1615745699999,51.08234102,2131,797.60300000,24.80794112,0,2021-03-14 18:00:00
6974,1615745700000,0.031089,0.031179,0.031079,0.031137,2259.706,1615746599999,70.35791337,2326,1166.76800000,36.33379146,0,2021-03-14 18:15:00
6975,1615746600000,0.031138,0.031182,0.031079,0.031117,2016.602,1615747499999,62.78180531,2390,979.87300000,30.50815804,0,2021-03-14 18:30:00
6976,1615747500000,0.031116,0.031173,0.031085,0.031173,1735.961,1615748399999,54.03447590,2223,815.50800000,25.38774440,0,2021-03-14 18:45:00
6977,1615748400000,0.031173,0.03118,0.03112,0.031158,1680.098,1615749299999,52.33644266,2113,771.01100000,24.01992304,0,2021-03-14 19:00:00
6978,1615749300000,0.031159,0.0312,0.031135,0.031163,1677.948,1615750199999,52.29005707,2242,929.14500000,28.95599200,0,2021-03-14 19:15:00
6979,1615750200000,0.031164,0.0312,0.031136,0.031137,1927.106,1615751099999,60.06502406,2176,1065.25900000,33.20486459,0,2021-03-14 19:30:00
6980,1615751100000,0.031137,0.031232,0.031114,0.031221,1934.458,1615751999999,60.30538245,2240,1278.73700000,39.86826258,0,2021-03-14 19:45:00
6981,1615752000000,0.031221,0.031221,0.031131,0.03115,1918.868,1615752899999,59.84113346,2458,892.07300000,27.82007696,0,2021-03-14 20:00:00
6982,1615752900000,0.031151,0.031246,0.031151,0.031231,1893.032,1615753799999,59.02940758,1998,1150.07600000,35.86621189,0,2021-03-14 20:15:00
6983,1615753800000,0.031231,0.031316,0.031182,0.031197,2084.244,1615754699999,65.13404692,2793,1072.50000000,33.51836573,0,2021-03-14 20:30:00
6984,1615754700000,0.031197,0.031197,0.031113,0.031135,1679.247,1615755599999,52.32098628,2291,805.65500000,25.10238061,0,2021-03-14 20:45:00
6985,1615755600000,0.031135,0.031149,0.031054,0.031098,1377.665,1615756499999,42.82589052,2392,829.25700000,25.77740414,0,2021-03-14 21:00:00
6986,1615756500000,0.031101,0.031135,0.031063,0.031129,986.875,1615757399999,30.68682667,1806,626.27800000,19.47676411,0,2021-03-14 21:15:00
6987,1615757400000,0.031132,0.03115,0.0311,0.031116,783.562,1615758299999,24.39126582,1734,443.64900000,13.80996032,0,2021-03-14 21:30:00
6988,1615758300000,0.031114,0.03115,0.031096,0.031128,1177.597,1615759199999,36.65394572,1685,739.29900000,23.01165200,0,2021-03-14 21:45:00
6989,1615759200000,0.031125,0.031195,0.031102,0.031166,1221.447,1615760099999,38.04370292,2321,653.06300000,20.34166682,0,2021-03-14 22:00:00
6990,1615760100000,0.031173,0.03131,0.031155,0.03123,1279.644,1615760999999,39.98789532,2340,675.20100000,21.09627468,0,2021-03-14 22:15:00
6991,1615761000000,0.031231,0.031289,0.0312,0.031281,877.318,1615761899999,27.40106634,1614,428.68400000,13.38792911,0,2021-03-14 22:30:00
6992,1615761900000,0.031281,0.031296,0.031216,0.031242,1598.189,1615762799999,49.94920499,1693,733.51900000,22.92765226,0,2021-03-14 22:45:00
6993,1615762800000,0.031247,0.031288,0.031211,0.031213,1683.217,1615763699999,52.59945041,2099,781.70500000,24.42865188,0,2021-03-14 23:00:00
6994,1615763700000,0.031208,0.031209,0.031138,0.031197,1976.869,1615764599999,61.63264895,2243,1061.79200000,33.10602889,0,2021-03-14 23:15:00
6995,1615764600000,0.031197,0.031361,0.031176,0.031332,1944.325,1615765499999,60.76660777,2514,1106.90100000,34.59405763,0,2021-03-14 23:30:00
6996,1615765500000,0.031332,0.031447,0.031265,0.031332,4006.311,1615766399999,125.62334384,4254,2013.29300000,63.13617790,0,2021-03-14 23:45:00
6997,1615766400000,0.031331,0.031403,0.031275,0.031346,3670.23,1615767299999,115.02812190,3800,1810.04100000,56.73542018,0,2021-03-15 00:00:00
6998,1615767300000,0.031341,0.031437,0.03131,0.031323,2489.9,1615768199999,78.13726771,2900,1360.36800000,42.69304333,0,2021-03-15 00:15:00
6999,1615768200000,0.031323,0.031474,0.031301,0.031436,2985.396,1615769099999,93.69868411,2924,1606.87000000,50.43703585,0,2021-03-15 00:30:00
7000,1615769100000,0.031431,0.031509,0.031366,0.031501,2921.156,1615769999999,91.80092353,2850,1655.70800000,52.03908602,0,2021-03-15 00:45:00
7001,1615770000000,0.031503,0.03159,0.031427,0.031436,3707.533,1615770899999,116.84281505,3654,1583.75800000,49.90984739,0,2021-03-15 01:00:00
7002,1615770900000,0.031433,0.03147,0.03138,0.031384,2354.718,1615771799999,74.02809463,2510,1250.93800000,39.33170589,0,2021-03-15 01:15:00
7003,1615771800000,0.031381,0.031398,0.0313,0.031322,2926.701,1615772699999,91.71229876,2996,1476.87200000,46.27690131,0,2021-03-15 01:30:00
7004,1615772700000,0.031323,0.031389,0.0313,0.03138,1888.187,1615773599999,59.18338606,2108,968.25800000,30.34939893,0,2021-03-15 01:45:00
7005,1615773600000,0.031381,0.031442,0.031316,0.031352,2736.535,1615774499999,85.80323472,2512,1140.10100000,35.74532744,0,2021-03-15 02:00:00
7006,1615774500000,0.031352,0.031374,0.031304,0.031308,2337.481,1615775399999,73.27821073,2070,867.80800000,27.20626538,0,2021-03-15 02:15:00
7007,1615775400000,0.031308,0.031357,0.031287,0.031334,1887.396,1615776299999,59.10826060,2145,995.28200000,31.17273975,0,2021-03-15 02:30:00
7008,1615776300000,0.031333,0.031377,0.031323,0.031333,1758.227,1615777199999,55.11993230,1625,784.45900000,24.59391682,0,2021-03-15 02:45:00
7009,1615777200000,0.031338,0.031377,0.03129,0.031345,1847.111,1615778099999,57.89439976,1748,1026.75900000,32.18521563,0,2021-03-15 03:00:00
7010,1615778100000,0.031346,0.031367,0.031309,0.031325,1304.568,1615778999999,40.87700065,1571,636.78400000,19.95374505,0,2021-03-15 03:15:00
7011,1615779000000,0.031325,0.031352,0.031258,0.031258,1346.296,1615779899999,42.13981644,1826,509.44200000,15.94746530,0,2021-03-15 03:30:00
7012,1615779900000,0.031259,0.031259,0.031191,0.031216,2097.029,1615780799999,65.46909568,2341,1069.85900000,33.40060401,0,2021-03-15 03:45:00
7013,1615780800000,0.031217,0.031224,0.031174,0.031202,1942.941,1615781699999,60.62801129,2185,907.54600000,28.32112325,0,2021-03-15 04:00:00
7014,1615781700000,0.031202,0.03125,0.031135,0.031154,2512.842,1615782599999,78.40621950,2275,1056.98100000,32.97756132,0,2021-03-15 04:15:00
7015,1615782600000,0.031153,0.031187,0.030991,0.031076,2780.51,1615783499999,86.40917330,4278,1175.23800000,36.52509407,0,2021-03-15 04:30:00
7016,1615783500000,0.031076,0.031176,0.031042,0.031168,2829.174,1615784399999,88.01198649,2695,1481.54100000,46.09284589,0,2021-03-15 04:45:00
7017,1615784400000,0.031169,0.031211,0.031127,0.031145,2646.196,1615785299999,82.47211578,2763,1363.84900000,42.51105301,0,2021-03-15 05:00:00
7018,1615785300000,0.031145,0.031161,0.031076,0.031083,1951.171,1615786199999,60.71328729,2154,873.41300000,27.17742410,0,2021-03-15 05:15:00
7019,1615786200000,0.031084,0.031213,0.031077,0.031203,3004.404,1615787099999,93.59639953,2944,1609.42900000,50.14173060,0,2021-03-15 05:30:00
7020,1615787100000,0.031205,0.031239,0.031156,0.031196,2978.451,1615787999999,92.90037691,3266,1644.87700000,51.30786356,0,2021-03-15 05:45:00
7021,1615788000000,0.031196,0.031232,0.031152,0.031178,2981.311,1615788899999,92.98074015,3289,1481.23500000,46.19926589,0,2021-03-15 06:00:00
7022,1615788900000,0.031177,0.0312,0.030974,0.03099,4101.242,1615789799999,127.51639841,4765,2003.28200000,62.29455828,0,2021-03-15 06:15:00
7023,1615789800000,0.03099,0.030991,0.030727,0.030784,6984.12,1615790699999,215.30112534,14792,3059.53300000,94.33997820,0,2021-03-15 06:30:00
7024,1615790700000,0.030786,0.03087,0.030718,0.030825,4666.072,1615791599999,143.78041866,11600,2157.17600000,66.46657757,0,2021-03-15 06:45:00
7025,1615791600000,0.030824,0.031073,0.03075,0.030991,6722.795,1615792499999,207.81663830,10454,3422.37200000,105.72188643,0,2021-03-15 07:00:00
7026,1615792500000,0.030991,0.031085,0.03091,0.031078,5921.259,1615793399999,183.55340501,7734,3058.33400000,94.81082693,0,2021-03-15 07:15:00
7027,1615793400000,0.031075,0.031174,0.031002,0.031025,4228.106,1615794299999,131.32083118,6943,2372.19300000,73.67771345,0,2021-03-15 07:30:00
7028,1615794300000,0.031025,0.031098,0.030991,0.031033,3625.531,1615795199999,112.53149979,4873,2452.15800000,76.11202521,0,2021-03-15 07:45:00
7029,1615795200000,0.031036,0.031052,0.030918,0.031042,4179.666,1615796099999,129.53664726,5576,2277.84600000,70.59762826,0,2021-03-15 08:00:00
7030,1615796100000,0.03104,0.031059,0.030984,0.031003,2641.7,1615796999999,81.96072339,3203,1432.91300000,44.45939777,0,2021-03-15 08:15:00
7031,1615797000000,0.031005,0.031039,0.030932,0.030945,3546.388,1615797899999,109.89685491,3436,2010.75600000,62.31548284,0,2021-03-15 08:30:00
7032,1615797900000,0.030944,0.031033,0.030935,0.030971,3435.351,1615798799999,106.42810531,4127,2017.43200000,62.50285804,0,2021-03-15 08:45:00
7033,1615798800000,0.030973,0.03102,0.030896,0.031003,4540.391,1615799699999,140.57748659,4639,2136.66800000,66.15390973,0,2021-03-15 09:00:00
7034,1615799700000,0.031002,0.031589,0.030945,0.031302,10859.779,1615800599999,339.98859405,12459,5360.86300000,167.90460212,0,2021-03-15 09:15:00
7035,1615800600000,0.0313,0.031737,0.03126,0.031574,7158.592,1615801499999,225.50439372,9170,3825.28800000,120.48386500,0,2021-03-15 09:30:00
7036,1615801500000,0.031573,0.031673,0.031525,0.03161,6716.668,1615802399999,212.27063944,6794,3494.24500000,110.44021753,0,2021-03-15 09:45:00
7037,1615802400000,0.031609,0.031759,0.03151,0.031595,6799.484,1615803299999,215.10773331,6241,3908.55600000,123.68057733,0,2021-03-15 10:00:00
7038,1615803300000,0.031594,0.031712,0.031511,0.031633,4367.55,1615804199999,138.06843762,4487,2297.56600000,72.63338070,0,2021-03-15 10:15:00
7039,1615804200000,0.031635,0.031638,0.031576,0.031606,3261.742,1615805099999,103.08859340,3645,1546.35200000,48.87394451,0,2021-03-15 10:30:00
7040,1615805100000,0.031606,0.031608,0.031479,0.031597,3753.437,1615805999999,118.41967622,3710,2055.03500000,64.82529184,0,2021-03-15 10:45:00
7041,1615806000000,0.031598,0.031633,0.031506,0.031614,4044.613,1615806899999,127.66971447,3695,2099.32600000,66.26498542,0,2021-03-15 11:00:00
7042,1615806900000,0.031613,0.031632,0.031521,0.031622,3301.504,1615807799999,104.27495020,3106,1624.77600000,51.31591600,0,2021-03-15 11:15:00
7043,1615807800000,0.031623,0.03164,0.031508,0.031552,4235.906,1615808699999,133.75796404,3920,2572.88800000,81.24209829,0,2021-03-15 11:30:00
7044,1615808700000,0.031553,0.031562,0.031479,0.031522,3657.11,1615809599999,115.28487606,3647,2079.21600000,65.54490691,0,2021-03-15 11:45:00
7045,1615809600000,0.031523,0.031743,0.03147,0.03173,6678.985,1615810499999,211.15631384,5559,3174.25300000,100.33732394,0,2021-03-15 12:00:00
7046,1615810500000,0.031738,0.031738,0.031593,0.031605,4941.358,1615811399999,156.41925430,4243,2182.58500000,69.08144316,0,2021-03-15 12:15:00
7047,1615811400000,0.031604,0.031621,0.031471,0.031504,3066.233,1615812299999,96.73179620,3527,1419.84900000,44.79298034,0,2021-03-15 12:30:00
7048,1615812300000,0.031504,0.031621,0.031504,0.031517,3495.933,1615813199999,110.26892055,3457,1515.63000000,47.80986251,0,2021-03-15 12:45:00
7049,1615813200000,0.031517,0.03156,0.031406,0.031502,3384.262,1615814099999,106.61839392,3675,1656.27700000,52.18264541,0,2021-03-15 13:00:00
7050,1615814100000,0.031505,0.031511,0.031394,0.031438,5236.909,1615814999999,164.59375226,4547,2350.41300000,73.87254493,0,2021-03-15 13:15:00
7051,1615815000000,0.031435,0.031478,0.031394,0.031457,3629.246,1615815899999,114.09743557,3502,2015.41600000,63.36243721,0,2021-03-15 13:30:00
7052,1615815900000,0.031457,0.03151,0.031392,0.031461,3115.473,1615816799999,97.94870805,3054,1555.09000000,48.89146774,0,2021-03-15 13:45:00
7053,1615816800000,0.031459,0.031509,0.03138,0.031489,5120.343,1615817699999,160.98482907,4223,1950.23500000,61.31548619,0,2021-03-15 14:00:00
7054,1615817700000,0.031485,0.031619,0.031462,0.031559,3785.688,1615818599999,119.43069476,3850,1863.17700000,58.78688185,0,2021-03-15 14:15:00
7055,1615818600000,0.03156,0.031578,0.031456,0.031479,4208.675,1615819499999,132.58946943,4179,1875.09900000,59.07462473,0,2021-03-15 14:30:00
7056,1615819500000,0.031478,0.03162,0.03141,0.03162,4323.638,1615820399999,136.14679612,4376,2284.22200000,71.93449574,0,2021-03-15 14:45:00
7057,1615820400000,0.031618,0.031636,0.031486,0.031493,4422.771,1615821299999,139.57551090,3630,2017.04300000,63.66078964,0,2021-03-15 15:00:00
7058,1615821300000,0.031493,0.031547,0.031462,0.031531,2898.941,1615822199999,91.30884004,2919,1466.62900000,46.19632948,0,2021-03-15 15:15:00
7059,1615822200000,0.031529,0.03166,0.031522,0.03158,4100.023,1615823099999,129.54978765,3802,2005.16000000,63.35199884,0,2021-03-15 15:30:00
7060,1615823100000,0.031586,0.03166,0.031413,0.031413,3318.017,1615823999999,104.67374462,3610,1673.79300000,52.82630112,0,2021-03-15 15:45:00
7061,1615824000000,0.031413,0.031582,0.031328,0.031445,7857.081,1615824899999,247.25473913,6231,4139.69400000,130.29576427,0,2021-03-15 16:00:00
7062,1615824900000,0.031445,0.031495,0.031333,0.031385,3007.233,1615825799999,94.50645338,3358,1412.78700000,44.40401905,0,2021-03-15 16:15:00
7063,1615825800000,0.031385,0.0315,0.031363,0.031486,3129.338,1615826699999,98.35230753,3191,1817.19000000,57.11752571,0,2021-03-15 16:30:00
7064,1615826700000,0.031486,0.031524,0.031426,0.031474,2038.327,1615827599999,64.15134995,2520,1104.26500000,34.75506481,0,2021-03-15 16:45:00
7065,1615827600000,0.031474,0.031527,0.03142,0.031509,2978.535,1615828499999,93.77494139,2781,1603.46400000,50.48297180,0,2021-03-15 17:00:00
7066,1615828500000,0.03151,0.031676,0.03151,0.031667,3123.959,1615829399999,98.66214121,3691,1734.01600000,54.76219764,0,2021-03-15 17:15:00
7067,1615829400000,0.031668,0.031734,0.031647,0.031695,3520.105,1615830299999,111.58102965,3508,1515.17100000,48.02767078,0,2021-03-15 17:30:00
7068,1615830300000,0.031696,0.031731,0.031596,0.031605,3118.83,1615831199999,98.76335618,2982,1461.68100000,46.29127808,0,2021-03-15 17:45:00
7069,1615831200000,0.031606,0.031662,0.031579,0.031658,1863.042,1615832099999,58.90252976,2175,999.51500000,31.60132056,0,2021-03-15 18:00:00
7070,1615832100000,0.031657,0.031769,0.031631,0.031632,2096.022,1615832999999,66.44151434,2724,1077.32800000,34.15445597,0,2021-03-15 18:15:00
7071,1615833000000,0.031632,0.031662,0.031556,0.031647,2024.495,1615833899999,64.00779024,2136,1043.56600000,32.99613524,0,2021-03-15 18:30:00
7072,1615833900000,0.031648,0.031841,0.031637,0.031803,2688.505,1615834799999,85.37521406,3369,1302.31600000,41.35491322,0,2021-03-15 18:45:00
7073,1615834800000,0.031803,0.031843,0.03169,0.031764,3864.324,1615835699999,122.67903443,3054,2189.93500000,69.52196511,0,2021-03-15 19:00:00
7074,1615835700000,0.031766,0.031787,0.03169,0.031716,2183.295,1615836599999,69.28151203,2581,1097.03600000,34.81377941,0,2021-03-15 19:15:00
7075,1615836600000,0.031715,0.031732,0.031672,0.031685,1696.54,1615837499999,53.78376523,2045,888.96300000,28.18421538,0,2021-03-15 19:30:00
7076,1615837500000,0.031683,0.031695,0.031554,0.031562,2456.751,1615838399999,77.65848829,2774,1080.47800000,34.15209537,0,2021-03-15 19:45:00
7077,1615838400000,0.031563,0.031578,0.031502,0.031511,2519.762,1615839299999,79.46732277,2653,1137.60200000,35.87920530,0,2021-03-15 20:00:00
7078,1615839300000,0.031512,0.031691,0.031505,0.031677,3594.063,1615840199999,113.50659789,2984,2114.02600000,66.76436915,0,2021-03-15 20:15:00
7079,1615840200000,0.031675,0.031772,0.03166,0.031722,3213.693,1615841099999,101.95887980,3355,1711.60700000,54.30874906,0,2021-03-15 20:30:00
7080,1615841100000,0.031722,0.03178,0.031712,0.031773,2708.426,1615841999999,85.97536572,2827,1337.04000000,42.44460357,0,2021-03-15 20:45:00
7081,1615842000000,0.031777,0.031789,0.031692,0.031707,1830.987,1615842899999,58.11649241,2303,673.62600000,21.38409745,0,2021-03-15 21:00:00
7082,1615842900000,0.031708,0.031736,0.03165,0.031705,1308.095,1615843799999,41.46901991,2645,559.19300000,17.72924045,0,2021-03-15 21:15:00
7083,1615843800000,0.031703,0.03178,0.03165,0.031733,1218.336,1615844699999,38.64661860,2797,539.22000000,17.10972347,0,2021-03-15 21:30:00
7084,1615844700000,0.031733,0.031755,0.031633,0.031698,1926.97,1615845599999,61.07069681,2876,1108.03200000,35.11840552,0,2021-03-15 21:45:00
7085,1615845600000,0.031697,0.031728,0.031642,0.031652,2092.324,1615846499999,66.31262383,2903,900.64000000,28.54773399,0,2021-03-15 22:00:00
7086,1615846500000,0.031652,0.031771,0.031624,0.031723,2892.68,1615847399999,91.64573763,3745,1523.40600000,48.26857605,0,2021-03-15 22:15:00
7087,1615847400000,0.031722,0.031817,0.03171,0.031795,2705.687,1615848299999,85.93944720,2880,1214.96800000,38.58757505,0,2021-03-15 22:30:00
7088,1615848300000,0.031797,0.031881,0.031768,0.031824,2945.973,1615849199999,93.74037300,3270,1305.82500000,41.54240197,0,2021-03-15 22:45:00
7089,1615849200000,0.031824,0.031954,0.031821,0.031864,2704.575,1615850099999,86.25586763,3289,1210.97100000,38.62072011,0,2021-03-15 23:00:00
7090,1615850100000,0.031861,0.031983,0.0318,0.03193,5068.068,1615850999999,161.59273403,4011,3096.91300000,98.76438980,0,2021-03-15 23:15:00
7091,1615851000000,0.03193,0.0322,0.03191,0.032081,13308.828,1615851899999,426.09735039,9555,8128.74800000,260.31192552,0,2021-03-15 23:30:00
