,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6379,1575644400000,0.019866,0.019897,0.019854,0.019885,992.631,1575645299999,19.72095128,1071,385.84800000,7.66681707,0,2019-12-06 15:00:00
6380,1575645300000,0.019885,0.019934,0.019827,0.019888,1712.871,1575646199999,34.04262246,1310,600.17700000,11.93186765,0,2019-12-06 15:15:00
6381,1575646200000,0.019885,0.019937,0.019883,0.019902,616.576,1575647099999,12.27676046,1071,246.45100000,4.90812443,0,2019-12-06 15:30:00
6382,1575647100000,0.019906,0.019967,0.0199,0.019963,924.286,1575647999999,18.42912136,1215,588.04800000,11.72564156,0,2019-12-06 15:45:00
6383,1575648000000,0.019965,0.019971,0.019903,0.019927,899.929,1575648899999,17.94025200,977,533.83300000,10.64416442,0,2019-12-06 16:00:00
6384,1575648900000,0.019932,0.019932,0.019882,0.01993,1967.203,1575649799999,39.19468905,976,758.40600000,15.10838923,0,2019-12-06 16:15:00
6385,1575649800000,0.019931,0.019939,0.019877,0.019891,2616.877,1575650699999,52.11261376,1213,295.59600000,5.88624239,0,2019-12-06 16:30:00
6386,1575650700000,0.019896,0.019898,0.019864,0.019869,940.328,1575651599999,18.69130374,829,348.18400000,6.92150542,0,2019-12-06 16:45:00
6387,1575651600000,0.019869,0.019916,0.019869,0.019897,936.798,1575652499999,18.63510292,811,401.17200000,7.98182038,0,2019-12-06 17:00:00
6388,1575652500000,0.019894,0.019901,0.01987,0.019886,857.16,1575653399999,17.04360349,670,237.21500000,4.71705715,0,2019-12-06 17:15:00
6389,1575653400000,0.019889,0.019912,0.019875,0.019882,586.261,1575654299999,11.66292231,713,252.04200000,5.01523175,0,2019-12-06 17:30:00
6390,1575654300000,0.019882,0.019886,0.019677,0.019831,6805.734,1575655199999,134.50246691,4174,3266.62300000,64.56517088,0,2019-12-06 17:45:00
6391,1575655200000,0.019831,0.019983,0.019797,0.019948,2828.465,1575656099999,56.31167071,2352,1275.81900000,25.40928418,0,2019-12-06 18:00:00
6392,1575656100000,0.019947,0.019957,0.019908,0.019935,1681.992,1575656999999,33.51843400,922,504.98100000,10.06270916,0,2019-12-06 18:15:00
6393,1575657000000,0.019941,0.019957,0.019923,0.019942,929.014,1575657899999,18.52516336,679,318.49300000,6.35099898,0,2019-12-06 18:30:00
6394,1575657900000,0.019944,0.019981,0.019944,0.019971,878.957,1575658799999,17.54692234,874,444.90200000,8.88210801,0,2019-12-06 18:45:00
6395,1575658800000,0.019972,0.01998,0.019927,0.01995,1312.216,1575659699999,26.19216311,908,755.67300000,15.08378353,0,2019-12-06 19:00:00
6396,1575659700000,0.019949,0.019964,0.019909,0.019915,634.007,1575660599999,12.64549588,815,336.73600000,6.71709056,0,2019-12-06 19:15:00
6397,1575660600000,0.019914,0.019947,0.0199,0.019918,642.95,1575661499999,12.80991100,922,364.63900000,7.26508576,0,2019-12-06 19:30:00
6398,1575661500000,0.019914,0.019931,0.019907,0.019922,265.433,1575662399999,5.28686465,538,159.53200000,3.17778618,0,2019-12-06 19:45:00
6399,1575662400000,0.019921,0.019938,0.019905,0.019937,389.03,1575663299999,7.75161923,746,196.25700000,3.91106020,0,2019-12-06 20:00:00
6400,1575663300000,0.019935,0.019935,0.019908,0.019924,307.969,1575664199999,6.13395407,598,133.18300000,2.65276689,0,2019-12-06 20:15:00
6401,1575664200000,0.019923,0.019933,0.019905,0.01991,538.387,1575665099999,10.72537629,736,283.61300000,5.65061535,0,2019-12-06 20:30:00
6402,1575665100000,0.019912,0.019915,0.0199,0.019904,505.143,1575665999999,10.05599767,635,182.61800000,3.63564410,0,2019-12-06 20:45:00
6403,1575666000000,0.019905,0.019911,0.019886,0.019893,442.355,1575666899999,8.80106275,691,245.13800000,4.87730903,0,2019-12-06 21:00:00
6404,1575666900000,0.019889,0.0199,0.019842,0.019845,442.23,1575667799999,8.78919879,954,149.54300000,2.97207137,0,2019-12-06 21:15:00
6405,1575667800000,0.019844,0.019855,0.019827,0.019845,499.865,1575668699999,9.91922600,773,154.68500000,3.06984561,0,2019-12-06 21:30:00
6406,1575668700000,0.019842,0.0199,0.019838,0.019852,447.229,1575669599999,8.88336914,729,259.33700000,5.15180745,0,2019-12-06 21:45:00
6407,1575669600000,0.019859,0.01987,0.01983,0.01985,630.189,1575670499999,12.50988080,697,196.14700000,3.89407752,0,2019-12-06 22:00:00
6408,1575670500000,0.019853,0.019855,0.019807,0.019812,802.559,1575671399999,15.91177279,800,283.25500000,5.61847497,0,2019-12-06 22:15:00
6409,1575671400000,0.019815,0.019831,0.019738,0.019786,875.633,1575672299999,17.31544109,1603,324.91500000,6.42494071,0,2019-12-06 22:30:00
6410,1575672300000,0.019786,0.019821,0.019755,0.019765,666.51,1575673199999,13.18207689,934,391.75200000,7.74832277,0,2019-12-06 22:45:00
6411,1575673200000,0.019765,0.019797,0.0197,0.019765,3173.375,1575674099999,62.67444682,1843,1566.65500000,30.94320317,0,2019-12-06 23:00:00
6412,1575674100000,0.019759,0.019771,0.019732,0.019763,1065.199,1575674999999,21.04148114,952,515.32800000,10.18025396,0,2019-12-06 23:15:00
6413,1575675000000,0.019764,0.019766,0.019714,0.019739,529.112,1575675899999,10.44366891,716,248.21700000,4.89983343,0,2019-12-06 23:30:00
6414,1575675900000,0.019736,0.01974,0.019677,0.019721,1588.229,1575676799999,31.29921140,997,245.47600000,4.83910887,0,2019-12-06 23:45:00
6415,1575676800000,0.019722,0.019747,0.019703,0.019733,1598.775,1575677699999,31.53715013,924,857.37900000,16.91508800,0,2019-12-07 00:00:00
6416,1575677700000,0.019725,0.019782,0.019719,0.019746,643.829,1575678599999,12.71538311,806,333.44500000,6.58520691,0,2019-12-07 00:15:00
6417,1575678600000,0.019744,0.019767,0.019737,0.019746,519.975,1575679499999,10.26887116,648,302.06000000,5.96553986,0,2019-12-07 00:30:00
6418,1575679500000,0.019746,0.01977,0.019716,0.019717,470.959,1575680399999,9.30423460,642,327.40900000,6.46853507,0,2019-12-07 00:45:00
6419,1575680400000,0.019717,0.019763,0.019713,0.019739,465.785,1575681299999,9.19456484,609,226.11100000,4.46366708,0,2019-12-07 01:00:00
6420,1575681300000,0.019735,0.019744,0.01971,0.019737,404.724,1575682199999,7.98327354,638,148.63300000,2.93217556,0,2019-12-07 01:15:00
6421,1575682200000,0.019735,0.019748,0.019712,0.019727,456.794,1575683099999,9.01272569,642,210.82400000,4.16032726,0,2019-12-07 01:30:00
6422,1575683100000,0.019733,0.019748,0.019718,0.019735,641.294,1575683999999,12.65674539,641,232.35900000,4.58591837,0,2019-12-07 01:45:00
6423,1575684000000,0.019739,0.019751,0.019723,0.019726,629.463,1575684899999,12.42293112,668,377.34100000,7.44812174,0,2019-12-07 02:00:00
6424,1575684900000,0.019725,0.019728,0.019681,0.019692,468.575,1575685799999,9.23295588,882,229.31900000,4.51888934,0,2019-12-07 02:15:00
6425,1575685800000,0.019695,0.019726,0.01967,0.01967,676.896,1575686699999,13.32759925,858,231.23100000,4.55552471,0,2019-12-07 02:30:00
6426,1575686700000,0.01967,0.019698,0.019646,0.019656,1062.947,1575687599999,20.90695359,934,227.47500000,4.47503412,0,2019-12-07 02:45:00
6427,1575687600000,0.019656,0.019695,0.019654,0.019677,599.098,1575688499999,11.78508851,669,267.82300000,5.26907402,0,2019-12-07 03:00:00
6428,1575688500000,0.019677,0.019697,0.019672,0.019685,1060.473,1575689399999,20.88024105,610,806.39900000,15.87954657,0,2019-12-07 03:15:00
6429,1575689400000,0.019677,0.019745,0.01967,0.019725,820.668,1575690299999,16.17120435,880,540.91200000,10.65955539,0,2019-12-07 03:30:00
6430,1575690300000,0.019724,0.019729,0.019685,0.019711,741.072,1575691199999,14.60532938,592,221.71200000,4.36995575,0,2019-12-07 03:45:00
6431,1575691200000,0.019709,0.019714,0.019678,0.019686,388.838,1575692099999,7.65750372,583,183.84200000,3.62049843,0,2019-12-07 04:00:00
6432,1575692100000,0.019684,0.019709,0.019675,0.019706,566.497,1575692999999,11.15394997,709,239.07900000,4.70733885,0,2019-12-07 04:15:00
6433,1575693000000,0.019707,0.019712,0.019654,0.01967,598.76,1575693899999,11.78339520,801,252.77100000,4.97547665,0,2019-12-07 04:30:00
6434,1575693900000,0.019668,0.0197,0.019619,0.019683,2364.004,1575694799999,46.46576041,1237,1147.38000000,22.56105676,0,2019-12-07 04:45:00
6435,1575694800000,0.019686,0.019739,0.019679,0.019737,630.797,1575695699999,12.43240796,780,391.59900000,7.71853722,0,2019-12-07 05:00:00
6436,1575695700000,0.019737,0.01975,0.019704,0.019716,333.526,1575696599999,6.57925806,625,152.67100000,3.01186647,0,2019-12-07 05:15:00
6437,1575696600000,0.019718,0.019744,0.019684,0.019702,589.339,1575697499999,11.61500943,712,249.41500000,4.91581002,0,2019-12-07 05:30:00
6438,1575697500000,0.019694,0.019716,0.019673,0.019695,425.568,1575698399999,8.38031805,588,175.58000000,3.45811149,0,2019-12-07 05:45:00
6439,1575698400000,0.019695,0.019742,0.019689,0.019722,559.373,1575699299999,11.02858051,805,320.08400000,6.31144497,0,2019-12-07 06:00:00
6440,1575699300000,0.019728,0.019752,0.019707,0.019726,436.93,1575700199999,8.61891031,749,233.57700000,4.60827748,0,2019-12-07 06:15:00
6441,1575700200000,0.019734,0.019743,0.019713,0.019724,361.38,1575701099999,7.12873755,609,181.23900000,3.57568513,0,2019-12-07 06:30:00
6442,1575701100000,0.019727,0.019732,0.019716,0.01973,337.109,1575701999999,6.64971089,481,107.06000000,2.11191796,0,2019-12-07 06:45:00
6443,1575702000000,0.019727,0.019766,0.019717,0.019728,324.68,1575702899999,6.41025486,664,167.16700000,3.30105979,0,2019-12-07 07:00:00
6444,1575702900000,0.019731,0.019752,0.019721,0.019749,321.221,1575703799999,6.34101215,520,109.16100000,2.15499380,0,2019-12-07 07:15:00
6445,1575703800000,0.01975,0.01976,0.01973,0.019742,410.595,1575704699999,8.10936339,572,244.82100000,4.83556804,0,2019-12-07 07:30:00
6446,1575704700000,0.019746,0.019765,0.019724,0.019745,1380.608,1575705599999,27.25187988,660,1145.99700000,22.62032520,0,2019-12-07 07:45:00
6447,1575705600000,0.019744,0.019748,0.019713,0.019728,613.694,1575706499999,12.10792538,812,239.20000000,4.71971239,0,2019-12-07 08:00:00
6448,1575706500000,0.01973,0.019759,0.01972,0.019754,618.659,1575707399999,12.21251343,641,427.19700000,8.43393160,0,2019-12-07 08:15:00
6449,1575707400000,0.019759,0.019786,0.019652,0.019665,1710.513,1575708299999,33.72445922,1537,917.15100000,18.09136365,0,2019-12-07 08:30:00
6450,1575708300000,0.019667,0.019731,0.019658,0.019704,1239.135,1575709199999,24.39847284,961,688.85600000,13.56821035,0,2019-12-07 08:45:00
6451,1575709200000,0.019704,0.019714,0.019669,0.019699,612.774,1575710099999,12.06729042,650,313.70400000,6.17815465,0,2019-12-07 09:00:00
6452,1575710100000,0.019698,0.019724,0.019675,0.019687,1086.227,1575710999999,21.40366058,864,751.23700000,14.80520017,0,2019-12-07 09:15:00
6453,1575711000000,0.019694,0.019711,0.019656,0.01968,2701.039,1575711899999,53.16376155,1012,487.02900000,9.58736979,0,2019-12-07 09:30:00
6454,1575711900000,0.01968,0.0197,0.019634,0.019687,2139.957,1575712799999,42.09631170,886,308.63800000,6.07567445,0,2019-12-07 09:45:00
6455,1575712800000,0.019687,0.019736,0.019672,0.019708,2996.044,1575713699999,59.00946621,1061,1284.83200000,25.30771974,0,2019-12-07 10:00:00
6456,1575713700000,0.019709,0.019738,0.01968,0.01968,714.573,1575714599999,14.08254412,841,271.88700000,5.36025942,0,2019-12-07 10:15:00
6457,1575714600000,0.019688,0.019703,0.01967,0.019697,2147.189,1575715499999,42.27373155,799,767.97600000,15.12235551,0,2019-12-07 10:30:00
6458,1575715500000,0.019697,0.019708,0.019672,0.019677,1646.019,1575716399999,32.40583885,1049,370.87500000,7.30263160,0,2019-12-07 10:45:00
6459,1575716400000,0.019677,0.019699,0.019671,0.019672,2976.644,1575717299999,58.58015222,1201,893.54000000,17.58609425,0,2019-12-07 11:00:00
6460,1575717300000,0.019676,0.019704,0.019658,0.019664,1983.464,1575718199999,39.03034410,993,548.73300000,10.80075710,0,2019-12-07 11:15:00
6461,1575718200000,0.019664,0.019679,0.019653,0.019655,645.301,1575719099999,12.69026592,778,301.40700000,5.92761324,0,2019-12-07 11:30:00
6462,1575719100000,0.019656,0.019671,0.019645,0.01966,1452.591,1575719999999,28.55366812,856,298.94900000,5.87730782,0,2019-12-07 11:45:00
6463,1575720000000,0.019665,0.019667,0.019615,0.019624,1784.884,1575720899999,35.05149375,1223,674.32600000,13.24174977,0,2019-12-07 12:00:00
6464,1575720900000,0.019628,0.019653,0.019616,0.019641,1236.132,1575721799999,24.27656597,983,408.20600000,8.01635898,0,2019-12-07 12:15:00
6465,1575721800000,0.019642,0.019651,0.019621,0.019642,1438.2,1575722699999,28.24437394,1191,490.27500000,9.62710147,0,2019-12-07 12:30:00
6466,1575722700000,0.019642,0.019672,0.01963,0.019666,764.621,1575723599999,15.01920584,972,311.65200000,6.12238336,0,2019-12-07 12:45:00
6467,1575723600000,0.019667,0.019673,0.019649,0.019664,746.665,1575724499999,14.67801269,858,356.21100000,7.00306155,0,2019-12-07 13:00:00
6468,1575724500000,0.019663,0.019686,0.019644,0.019645,1251.783,1575725399999,24.61513788,985,531.69100000,10.45704908,0,2019-12-07 13:15:00
6469,1575725400000,0.01965,0.019652,0.019614,0.019641,790.808,1575726299999,15.52349022,1005,288.08400000,5.65608172,0,2019-12-07 13:30:00
6470,1575726300000,0.019642,0.019651,0.019622,0.019648,981.914,1575727199999,19.27924721,747,290.38700000,5.70201518,0,2019-12-07 13:45:00
6471,1575727200000,0.019639,0.019673,0.019626,0.019667,573.171,1575728099999,11.26286266,862,338.97700000,6.66260392,0,2019-12-07 14:00:00
6472,1575728100000,0.019667,0.019675,0.019641,0.019675,705.006,1575728999999,13.86072840,680,194.12300000,3.81731844,0,2019-12-07 14:15:00
6473,1575729000000,0.019676,0.019707,0.019667,0.019693,1139.222,1575729899999,22.43097258,1000,500.31400000,9.85149260,0,2019-12-07 14:30:00
6474,1575729900000,0.01969,0.019694,0.019672,0.01969,728.528,1575730799999,14.34038973,985,192.27000000,3.78476369,0,2019-12-07 14:45:00
6475,1575730800000,0.019691,0.019701,0.019687,0.019691,663.144,1575731699999,13.06013919,938,124.36600000,2.44945927,0,2019-12-07 15:00:00
6476,1575731700000,0.019691,0.01971,0.019667,0.0197,580.354,1575732599999,11.42692268,817,270.15400000,5.32018871,0,2019-12-07 15:15:00
6477,1575732600000,0.0197,0.019731,0.019685,0.019726,1049.12,1575733499999,20.68079217,1161,444.39700000,8.76047658,0,2019-12-07 15:30:00
6478,1575733500000,0.019726,0.019743,0.019717,0.019741,1156.826,1575734399999,22.81928412,926,416.35000000,8.21289560,0,2019-12-07 15:45:00
6479,1575734400000,0.019742,0.019747,0.019713,0.01972,561.695,1575735299999,11.08172981,743,250.37600000,4.93995846,0,2019-12-07 16:00:00
6480,1575735300000,0.019716,0.019724,0.019702,0.019711,545.627,1575736199999,10.75418554,602,286.76800000,5.65259497,0,2019-12-07 16:15:00
6481,1575736200000,0.019711,0.019713,0.01969,0.019696,440.818,1575737099999,8.68402768,697,216.20700000,4.25953485,0,2019-12-07 16:30:00
6482,1575737100000,0.019694,0.019703,0.019659,0.019674,377.321,1575737999999,7.42638633,839,191.36900000,3.76732836,0,2019-12-07 16:45:00
6483,1575738000000,0.019673,0.019692,0.019661,0.01968,286.466,1575738899999,5.63647324,532,201.41600000,3.96304869,0,2019-12-07 17:00:00
6484,1575738900000,0.019679,0.019695,0.019676,0.01968,257.569,1575739799999,5.07030285,554,158.94200000,3.12898579,0,2019-12-07 17:15:00
6485,1575739800000,0.019681,0.019687,0.019653,0.019668,519.302,1575740699999,10.21587105,911,242.41700000,4.76880177,0,2019-12-07 17:30:00
6486,1575740700000,0.019672,0.019702,0.019663,0.019697,653.22,1575741599999,12.86006835,1193,387.58100000,7.63207645,0,2019-12-07 17:45:00
6487,1575741600000,0.019697,0.019707,0.019681,0.019689,499.079,1575742499999,9.82745623,750,165.85300000,3.26628688,0,2019-12-07 18:00:00
6488,1575742500000,0.019688,0.019705,0.019678,0.019689,243.317,1575743399999,4.79172725,509,130.23800000,2.56500730,0,2019-12-07 18:15:00
6489,1575743400000,0.01969,0.019695,0.019677,0.019683,201.35,1575744299999,3.96377782,484,99.10700000,1.95108654,0,2019-12-07 18:30:00
6490,1575744300000,0.019683,0.019708,0.01966,0.019704,498.119,1575745199999,9.80449225,698,152.63400000,3.00455324,0,2019-12-07 18:45:00
6491,1575745200000,0.019704,0.019711,0.019672,0.01969,535.109,1575746099999,10.53731202,566,224.78700000,4.42701651,0,2019-12-07 19:00:00
6492,1575746100000,0.019693,0.019711,0.019668,0.019678,289.604,1575746999999,5.70105701,563,143.41800000,2.82406851,0,2019-12-07 19:15:00
6493,1575747000000,0.019679,0.019687,0.01966,0.019664,371.574,1575747899999,7.30934313,655,165.82400000,3.26243308,0,2019-12-07 19:30:00
6494,1575747900000,0.019664,0.019675,0.01965,0.019664,526.179,1575748799999,10.34554964,601,238.36400000,4.68718748,0,2019-12-07 19:45:00
6495,1575748800000,0.019665,0.019666,0.019636,0.019646,294.3,1575749699999,5.78297779,687,93.26100000,1.83280356,0,2019-12-07 20:00:00
6496,1575749700000,0.019646,0.019662,0.019635,0.019649,1144.5,1575750599999,22.47706375,566,759.44700000,14.91434932,0,2019-12-07 20:15:00
6497,1575750600000,0.019645,0.019654,0.019619,0.019628,522.048,1575751499999,10.25186924,782,255.14100000,5.01117728,0,2019-12-07 20:30:00
6498,1575751500000,0.019628,0.019648,0.01962,0.019633,406.024,1575752399999,7.97121138,562,223.98800000,4.39757186,0,2019-12-07 20:45:00
6499,1575752400000,0.019634,0.019635,0.01961,0.019617,408.843,1575753299999,8.02183535,696,152.93000000,3.00101962,0,2019-12-07 21:00:00
6500,1575753300000,0.019615,0.019652,0.019611,0.019628,830.887,1575754199999,16.30975501,761,492.74500000,9.67146138,0,2019-12-07 21:15:00
6501,1575754200000,0.019627,0.019647,0.019621,0.019637,318.609,1575755099999,6.25687449,649,139.65700000,2.74261339,0,2019-12-07 21:30:00
6502,1575755100000,0.019636,0.019651,0.019629,0.019639,285.335,1575755999999,5.60443939,591,166.96000000,3.27956988,0,2019-12-07 21:45:00
6503,1575756000000,0.019638,0.019661,0.01961,0.019655,1086.799,1575756899999,21.35590857,665,331.25100000,6.50795806,0,2019-12-07 22:00:00
6504,1575756900000,0.019655,0.019668,0.019621,0.019651,427.51,1575757799999,8.39907577,701,216.41800000,4.25220016,0,2019-12-07 22:15:00
6505,1575757800000,0.019657,0.019669,0.019642,0.019654,577.166,1575758699999,11.34529736,699,325.99900000,6.40889111,0,2019-12-07 22:30:00
6506,1575758700000,0.019648,0.019657,0.019633,0.019642,261.858,1575759599999,5.14455303,417,140.56900000,2.76178909,0,2019-12-07 22:45:00
6507,1575759600000,0.019642,0.01967,0.019635,0.019658,405.935,1575760499999,7.97741927,505,216.54800000,4.25566808,0,2019-12-07 23:00:00
6508,1575760500000,0.019655,0.019656,0.019628,0.019633,486.035,1575761399999,9.54459981,518,135.01700000,2.65155825,0,2019-12-07 23:15:00
6509,1575761400000,0.019635,0.019636,0.019607,0.01962,408.645,1575762299999,8.01751202,652,224.57300000,4.40682269,0,2019-12-07 23:30:00
6510,1575762300000,0.01962,0.019654,0.019612,0.019652,1458.564,1575763199999,28.63573710,534,1183.40300000,23.23264916,0,2019-12-07 23:45:00
6511,1575763200000,0.01965,0.019661,0.019601,0.019652,2080.742,1575764099999,40.88356856,811,881.03600000,17.31008758,0,2019-12-08 00:00:00
6512,1575764100000,0.019652,0.019667,0.019626,0.019641,701.018,1575764999999,13.77496774,797,429.34200000,8.43756649,0,2019-12-08 00:15:00
6513,1575765000000,0.019646,0.01975,0.019636,0.019728,1483.337,1575765899999,29.24351242,1720,742.12000000,14.63077958,0,2019-12-08 00:30:00
6514,1575765900000,0.01973,0.019737,0.0197,0.019728,574.667,1575766799999,11.33197151,709,262.99400000,5.18683393,0,2019-12-08 00:45:00
6515,1575766800000,0.019731,0.019812,0.019724,0.019784,1288.665,1575767699999,25.48656311,1483,869.17500000,17.19200466,0,2019-12-08 01:00:00
6516,1575767700000,0.019784,0.019836,0.019772,0.019818,968.913,1575768599999,19.20139992,1090,470.41200000,9.32253358,0,2019-12-08 01:15:00
6517,1575768600000,0.019819,0.019837,0.019784,0.0198,726.662,1575769499999,14.40007712,743,308.34900000,6.11097584,0,2019-12-08 01:30:00
6518,1575769500000,0.0198,0.019837,0.019793,0.019833,424.973,1575770399999,8.42203880,587,277.65200000,5.50252205,0,2019-12-08 01:45:00
6519,1575770400000,0.019835,0.019843,0.019823,0.019833,456.393,1575771299999,9.05207287,712,268.49000000,5.32581175,0,2019-12-08 02:00:00
6520,1575771300000,0.019834,0.01992,0.019831,0.01991,1395.317,1575772199999,27.74636095,1609,741.80500000,14.74642123,0,2019-12-08 02:15:00
6521,1575772200000,0.019911,0.019914,0.019868,0.019873,430.646,1575773099999,8.56533678,537,215.39100000,4.28426485,0,2019-12-08 02:30:00
6522,1575773100000,0.019874,0.019907,0.019867,0.01987,366.092,1575773999999,7.27871176,455,199.32200000,3.96370558,0,2019-12-08 02:45:00
6523,1575774000000,0.01987,0.019913,0.01987,0.019884,368.791,1575774899999,7.33584087,495,251.25600000,4.99812750,0,2019-12-08 03:00:00
6524,1575774900000,0.019884,0.019885,0.01985,0.019876,498.16,1575775799999,9.89499133,603,313.27600000,6.22201518,0,2019-12-08 03:15:00
6525,1575775800000,0.019876,0.019891,0.019782,0.019818,1060.228,1575776699999,21.00853737,1084,595.43200000,11.79554916,0,2019-12-08 03:30:00
6526,1575776700000,0.019809,0.019839,0.019806,0.019815,365.99,1575777599999,7.25411982,514,198.60200000,3.93670432,0,2019-12-08 03:45:00
6527,1575777600000,0.019819,0.019856,0.019811,0.019819,459.807,1575778499999,9.11964701,576,184.06100000,3.65075816,0,2019-12-08 04:00:00
6528,1575778500000,0.019815,0.019848,0.019812,0.019828,437.74,1575779399999,8.67855554,489,326.78500000,6.47895293,0,2019-12-08 04:15:00
6529,1575779400000,0.019827,0.019865,0.019825,0.019852,442.707,1575780299999,8.78523100,645,222.55000000,4.41707446,0,2019-12-08 04:30:00
6530,1575780300000,0.019853,0.01986,0.019798,0.019799,661.397,1575781199999,13.11896386,754,210.94600000,4.18370388,0,2019-12-08 04:45:00
6531,1575781200000,0.0198,0.019809,0.019779,0.019809,401.854,1575782099999,7.95429523,763,221.12200000,4.37695965,0,2019-12-08 05:00:00
6532,1575782100000,0.019806,0.01981,0.019783,0.019785,288.99,1575782999999,5.72221589,595,129.79900000,2.57033924,0,2019-12-08 05:15:00
6533,1575783000000,0.019785,0.019823,0.019766,0.019802,288.045,1575783899999,5.70209379,637,188.20600000,3.72564182,0,2019-12-08 05:30:00
6534,1575783900000,0.019802,0.019808,0.019793,0.019804,248.379,1575784799999,4.91795905,549,113.42700000,2.24609451,0,2019-12-08 05:45:00
6535,1575784800000,0.019802,0.019818,0.019793,0.019799,259.648,1575785699999,5.14185918,529,96.50400000,1.91140651,0,2019-12-08 06:00:00
6536,1575785700000,0.019795,0.019805,0.019757,0.019778,277.633,1575786599999,5.49199440,645,143.30900000,2.83500309,0,2019-12-08 06:15:00
6537,1575786600000,0.019773,0.019796,0.019758,0.019791,254.406,1575787499999,5.03005782,509,88.85600000,1.75693303,0,2019-12-08 06:30:00
6538,1575787500000,0.019794,0.019799,0.019765,0.019765,370.535,1575788399999,7.33187512,602,118.71300000,2.34907796,0,2019-12-08 06:45:00
6539,1575788400000,0.019765,0.01978,0.019747,0.019777,635.724,1575789299999,12.56594078,713,402.73000000,7.96078895,0,2019-12-08 07:00:00
6540,1575789300000,0.01978,0.01978,0.019755,0.019756,439.332,1575790199999,8.68299772,458,147.41900000,2.91407300,0,2019-12-08 07:15:00
6541,1575790200000,0.019756,0.019775,0.019751,0.019762,488.019,1575791099999,9.64396143,511,144.87100000,2.86256533,0,2019-12-08 07:30:00
6542,1575791100000,0.019762,0.019785,0.019755,0.019774,300.871,1575791999999,5.94776916,483,156.32500000,3.09042113,0,2019-12-08 07:45:00
6543,1575792000000,0.019772,0.0198,0.019749,0.019797,260.198,1575792899999,5.14461701,540,129.09500000,2.55293718,0,2019-12-08 08:00:00
6544,1575792900000,0.019796,0.019831,0.019796,0.019803,894.007,1575793799999,17.71731909,724,270.44800000,5.35864692,0,2019-12-08 08:15:00
6545,1575793800000,0.019806,0.019818,0.019792,0.019802,367.877,1575794699999,7.28570322,375,174.38100000,3.45415366,0,2019-12-08 08:30:00
6546,1575794700000,0.019802,0.019806,0.019772,0.019772,530.271,1575795599999,10.49337288,533,230.66500000,4.56574638,0,2019-12-08 08:45:00
6547,1575795600000,0.019772,0.019854,0.019751,0.019822,3109.962,1575796499999,61.54145360,1463,1492.39500000,29.53169769,0,2019-12-08 09:00:00
6548,1575796500000,0.01982,0.0199,0.019811,0.019823,1745.241,1575797399999,34.63801278,1460,773.35800000,15.35160351,0,2019-12-08 09:15:00
6549,1575797400000,0.01982,0.019835,0.019788,0.019793,720.045,1575798299999,14.26516664,682,448.34400000,8.88269123,0,2019-12-08 09:30:00
6550,1575798300000,0.019798,0.019804,0.019778,0.019796,525.132,1575799199999,10.39328955,548,336.65600000,6.66309235,0,2019-12-08 09:45:00
6551,1575799200000,0.019794,0.019799,0.019764,0.01979,1224.225,1575800099999,24.22685607,816,776.05400000,15.35999741,0,2019-12-08 10:00:00
6552,1575800100000,0.019788,0.019797,0.019775,0.019785,795.512,1575800999999,15.73896712,596,505.12400000,9.99389965,0,2019-12-08 10:15:00
6553,1575801000000,0.019785,0.019797,0.019764,0.01979,1372.136,1575801899999,27.14082708,960,1063.52600000,21.03751368,0,2019-12-08 10:30:00
6554,1575801900000,0.019787,0.019795,0.019777,0.019788,374.98,1575802799999,7.41904995,611,208.87300000,4.13283497,0,2019-12-08 10:45:00
6555,1575802800000,0.01979,0.019791,0.019726,0.019736,746.859,1575803699999,14.76075592,1062,277.40400000,5.48465545,0,2019-12-08 11:00:00
6556,1575803700000,0.019736,0.019737,0.019689,0.019713,1035.006,1575804599999,20.39897778,1272,678.58400000,13.37537823,0,2019-12-08 11:15:00
6557,1575804600000,0.01971,0.01973,0.019681,0.019708,695.89,1575805499999,13.71291794,817,294.07300000,5.79538582,0,2019-12-08 11:30:00
6558,1575805500000,0.019707,0.019719,0.019687,0.0197,797.959,1575806399999,15.72273928,814,343.55400000,6.77004039,0,2019-12-08 11:45:00
6559,1575806400000,0.019706,0.019734,0.019698,0.019729,1026.282,1575807299999,20.24137596,817,829.42900000,16.35963725,0,2019-12-08 12:00:00
6560,1575807300000,0.019728,0.019735,0.019708,0.019714,739.353,1575808199999,14.58364047,645,290.16700000,5.72431860,0,2019-12-08 12:15:00
6561,1575808200000,0.019715,0.019732,0.019709,0.019721,1064.859,1575809099999,21.00156788,719,362.32700000,7.14754134,0,2019-12-08 12:30:00
6562,1575809100000,0.019721,0.01973,0.019715,0.019729,634.374,1575809999999,12.51199185,641,360.52100000,7.11087414,0,2019-12-08 12:45:00
6563,1575810000000,0.019729,0.019732,0.019708,0.019721,790.732,1575810899999,15.59677477,699,391.41400000,7.72119207,0,2019-12-08 13:00:00
6564,1575810900000,0.019727,0.01974,0.019719,0.019734,1009.756,1575811799999,19.92514152,729,486.61400000,9.60275209,0,2019-12-08 13:15:00
6565,1575811800000,0.019736,0.019741,0.019723,0.019731,923.448,1575812699999,18.22294202,827,419.29600000,8.27525972,0,2019-12-08 13:30:00
