,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6585,1654697700000,0.059344,0.05939,0.059188,0.059218,4922.3464,1654698599999,291.95670193,5051,2179.30860000,129.24719518,0,2022-06-08 14:15:00
6586,1654698600000,0.059217,0.059321,0.059206,0.059247,5312.5796,1654699499999,314.90690766,4863,2394.91320000,141.95623398,0,2022-06-08 14:30:00
6587,1654699500000,0.059247,0.059327,0.059179,0.059188,5056.7647,1654700399999,299.64011014,4635,2383.91660000,141.26005724,0,2022-06-08 14:45:00
6588,1654700400000,0.059188,0.059408,0.059163,0.059361,4321.0944,1654701299999,256.25838229,4193,1938.90180000,114.97596558,0,2022-06-08 15:00:00
6589,1654701300000,0.059361,0.0596,0.05936,0.059599,3588.5197,1654702199999,213.50891641,3300,2028.32460000,120.69862422,0,2022-06-08 15:15:00
6590,1654702200000,0.059599,0.0596,0.059539,0.059584,4886.9494,1654703099999,291.21702817,3374,3625.54430000,216.05900701,0,2022-06-08 15:30:00
6591,1654703100000,0.059584,0.0596,0.05955,0.059562,3424.8891,1654703999999,204.07485227,2714,2137.46360000,127.36719116,0,2022-06-08 15:45:00
6592,1654704000000,0.059562,0.059659,0.059557,0.059649,5606.9476,1654704899999,334.14342751,3909,4111.64310000,245.03957598,0,2022-06-08 16:00:00
6593,1654704900000,0.059649,0.059653,0.059221,0.059248,5527.9885,1654705799999,328.43859104,5197,2720.44270000,161.57991427,0,2022-06-08 16:15:00
6594,1654705800000,0.059247,0.059264,0.059137,0.0592,5959.8511,1654706699999,352.80983073,4950,2302.69310000,136.30315677,0,2022-06-08 16:30:00
6595,1654706700000,0.0592,0.05924,0.0592,0.059233,3967.0331,1654707599999,234.87409709,3075,943.28500000,55.85366870,0,2022-06-08 16:45:00
6596,1654707600000,0.059232,0.059336,0.0592,0.059316,2975.6818,1654708499999,176.27648419,2562,1161.43680000,68.82229420,0,2022-06-08 17:00:00
6597,1654708500000,0.059316,0.059375,0.0592,0.059245,3450.1181,1654709399999,204.51885578,2875,1508.40560000,89.43960732,0,2022-06-08 17:15:00
6598,1654709400000,0.059248,0.059279,0.0592,0.059213,1445.9038,1654710299999,85.62477002,1554,684.36090000,40.52673899,0,2022-06-08 17:30:00
6599,1654710300000,0.059214,0.05932,0.0592,0.059302,1653.9239,1654711199999,98.01673737,1474,835.43020000,49.51531930,0,2022-06-08 17:45:00
6600,1654711200000,0.059307,0.059383,0.059275,0.059289,2051.3062,1654712099999,121.65209646,2117,1061.14590000,62.93083947,0,2022-06-08 18:00:00
6601,1654712100000,0.059289,0.0593,0.0592,0.059228,3898.7795,1654712999999,230.96402957,3416,1429.48970000,84.69360188,0,2022-06-08 18:15:00
6602,1654713000000,0.059229,0.059279,0.0592,0.059222,7868.7134,1654713899999,465.95447852,5097,2783.65920000,164.85535257,0,2022-06-08 18:30:00
6603,1654713900000,0.059222,0.0593,0.059205,0.059277,2843.0088,1654714799999,168.42923465,2890,1544.39540000,91.49533259,0,2022-06-08 18:45:00
6604,1654714800000,0.059277,0.059341,0.059239,0.05933,3232.7547,1654715699999,191.65929439,2968,1601.60610000,94.95190399,0,2022-06-08 19:00:00
6605,1654715700000,0.05933,0.0595,0.05929,0.059398,3317.6971,1654716599999,197.02512967,3196,1896.09970000,112.59285436,0,2022-06-08 19:15:00
6606,1654716600000,0.059398,0.059445,0.05937,0.059438,2488.6635,1654717499999,147.84709371,2243,1280.06780000,76.04395760,0,2022-06-08 19:30:00
6607,1654717500000,0.059439,0.059479,0.059328,0.05941,2644.6687,1654718399999,157.06221962,2347,1389.12170000,82.49052776,0,2022-06-08 19:45:00
6608,1654718400000,0.059409,0.059477,0.059402,0.059462,1547.4844,1654719299999,91.97551268,1561,714.01750000,42.43553640,0,2022-06-08 20:00:00
6609,1654719300000,0.059461,0.059528,0.059456,0.059499,1524.5005,1654720199999,90.70705810,1512,834.38450000,49.64364597,0,2022-06-08 20:15:00
6610,1654720200000,0.059499,0.059587,0.059499,0.059546,1792.7664,1654721099999,106.75154415,2023,1005.57270000,59.87423576,0,2022-06-08 20:30:00
6611,1654721100000,0.059546,0.059566,0.059459,0.059485,1534.5278,1654721999999,91.32954863,1549,674.97670000,40.17061701,0,2022-06-08 20:45:00
6612,1654722000000,0.059485,0.059506,0.059294,0.059424,2579.5962,1654722899999,153.25711807,1960,1231.46960000,73.15698147,0,2022-06-08 21:00:00
6613,1654722900000,0.059423,0.059519,0.059352,0.059425,1213.4738,1654723799999,72.11401688,1138,473.30560000,28.13387045,0,2022-06-08 21:15:00
6614,1654723800000,0.059422,0.059468,0.059385,0.059412,541.9217,1654724699999,32.20666102,932,265.18620000,15.76036379,0,2022-06-08 21:30:00
6615,1654724700000,0.059413,0.059499,0.059387,0.059473,1285.6559,1654725599999,76.42927414,1271,582.24920000,34.61187560,0,2022-06-08 21:45:00
6616,1654725600000,0.059468,0.059507,0.05941,0.059435,2198.4018,1654726499999,130.70972988,1760,1133.51650000,67.39385145,0,2022-06-08 22:00:00
6617,1654726500000,0.059435,0.059503,0.059424,0.059489,1206.38,1654727399999,71.73358302,957,608.59050000,36.18625072,0,2022-06-08 22:15:00
6618,1654727400000,0.059488,0.059507,0.059359,0.0594,2104.9824,1654728299999,125.11157964,1515,1141.12570000,67.82244279,0,2022-06-08 22:30:00
6619,1654728300000,0.0594,0.059451,0.059367,0.059392,1926.6188,1654729199999,114.46057335,1508,954.27700000,56.69341880,0,2022-06-08 22:45:00
6620,1654729200000,0.059391,0.059413,0.059352,0.059397,1522.8303,1654730099999,90.43744918,1108,823.14160000,48.88324185,0,2022-06-08 23:00:00
6621,1654730100000,0.059398,0.059417,0.059291,0.059329,2032.9868,1654730999999,120.69275474,1432,925.60480000,54.94676634,0,2022-06-08 23:15:00
6622,1654731000000,0.059329,0.059436,0.059282,0.059308,2892.8758,1654731899999,171.68520738,2205,1392.75920000,82.65495205,0,2022-06-08 23:30:00
6623,1654731900000,0.059308,0.059394,0.059291,0.059321,2336.583,1654732799999,138.66917617,1717,1246.08870000,73.94652824,0,2022-06-08 23:45:00
6624,1654732800000,0.05932,0.0594,0.059277,0.059344,3718.2705,1654733699999,220.65506886,2977,1897.87770000,112.62561093,0,2022-06-09 00:00:00
6625,1654733700000,0.059344,0.059347,0.059116,0.059117,4112.9295,1654734599999,243.48773017,3133,1701.61650000,100.73410604,0,2022-06-09 00:15:00
6626,1654734600000,0.059117,0.059384,0.059101,0.059306,3844.1759,1654735499999,227.65735434,2993,2197.40990000,130.13336914,0,2022-06-09 00:30:00
6627,1654735500000,0.059301,0.059378,0.059229,0.059275,3136.4186,1654736399999,186.00222263,2274,1245.15090000,73.83828127,0,2022-06-09 00:45:00
6628,1654736400000,0.059276,0.059349,0.059276,0.059313,1992.0598,1654737299999,118.16005041,1597,971.20070000,57.60526932,0,2022-06-09 01:00:00
6629,1654737300000,0.059313,0.059398,0.059313,0.059363,1812.5987,1654738199999,107.59281041,1454,968.28140000,57.47409029,0,2022-06-09 01:15:00
6630,1654738200000,0.059363,0.059367,0.059273,0.059312,1891.2988,1654739099999,112.21015292,1553,853.01250000,50.60606376,0,2022-06-09 01:30:00
6631,1654739100000,0.059312,0.059334,0.059228,0.059236,2413.7653,1654739999999,143.11317673,1813,1116.52730000,66.20202924,0,2022-06-09 01:45:00
6632,1654740000000,0.059236,0.059277,0.059186,0.059244,2337.1147,1654740899999,138.42502874,1822,1046.73890000,61.99528219,0,2022-06-09 02:00:00
6633,1654740900000,0.059244,0.059426,0.059225,0.059407,2350.74,1654741799999,139.46914731,1778,1284.75090000,76.22186017,0,2022-06-09 02:15:00
6634,1654741800000,0.059407,0.05947,0.059407,0.059446,1242.6406,1654742699999,73.87107561,1264,586.50930000,34.86445982,0,2022-06-09 02:30:00
6635,1654742700000,0.059447,0.059457,0.059396,0.059411,1201.852,1654743599999,71.42102722,1062,571.00920000,33.93205659,0,2022-06-09 02:45:00
6636,1654743600000,0.059411,0.059437,0.059381,0.059398,633.5894,1654744499999,37.64193901,572,285.85200000,16.98110791,0,2022-06-09 03:00:00
6637,1654744500000,0.059398,0.05948,0.059369,0.059464,1730.4576,1654745399999,102.83646577,1417,786.01060000,46.71045393,0,2022-06-09 03:15:00
6638,1654745400000,0.059464,0.059465,0.0594,0.059448,1295.0691,1654746299999,76.95969079,1145,631.44150000,37.52388445,0,2022-06-09 03:30:00
6639,1654746300000,0.059447,0.059461,0.059375,0.059393,1495.6078,1654747199999,88.86541870,1278,694.83400000,41.28442806,0,2022-06-09 03:45:00
6640,1654747200000,0.059393,0.059413,0.059334,0.059335,1074.0721,1654748099999,63.76989321,1101,487.62640000,28.95098147,0,2022-06-09 04:00:00
6641,1654748100000,0.059335,0.059447,0.05933,0.059406,912.8478,1654748999999,54.21310825,1044,470.96450000,27.96645324,0,2022-06-09 04:15:00
6642,1654749000000,0.059406,0.059443,0.059365,0.059442,1099.4041,1654749899999,65.30710950,843,557.19400000,33.09812886,0,2022-06-09 04:30:00
6643,1654749900000,0.059442,0.059442,0.059374,0.059413,864.7749,1654750799999,51.37746597,971,374.24260000,22.23321395,0,2022-06-09 04:45:00
6644,1654750800000,0.059414,0.059446,0.059345,0.05939,2295.1319,1654751699999,136.29540222,2036,1032.64070000,61.32198040,0,2022-06-09 05:00:00
6645,1654751700000,0.05939,0.059454,0.059379,0.059449,1493.7269,1654752599999,88.77095974,1613,678.90240000,40.34465294,0,2022-06-09 05:15:00
6646,1654752600000,0.059449,0.05945,0.059337,0.059369,1731.0284,1654753499999,102.78898378,1516,770.80910000,45.76865749,0,2022-06-09 05:30:00
6647,1654753500000,0.05937,0.059401,0.059341,0.05936,1940.9467,1654754399999,115.23649716,1479,978.00540000,58.06353175,0,2022-06-09 05:45:00
6648,1654754400000,0.05936,0.059379,0.059304,0.059335,1860.1869,1654755299999,110.36480295,1675,757.38710000,44.93702327,0,2022-06-09 06:00:00
6649,1654755300000,0.059334,0.05934,0.059294,0.059338,1343.7099,1654756199999,79.70331676,1250,775.83180000,46.01792000,0,2022-06-09 06:15:00
6650,1654756200000,0.059338,0.059348,0.059288,0.059289,1020.7715,1654757099999,60.55697923,1070,518.26220000,30.74625205,0,2022-06-09 06:30:00
6651,1654757100000,0.059289,0.059321,0.059284,0.059301,1047.785,1654757999999,62.13755416,985,483.65700000,28.68196819,0,2022-06-09 06:45:00
6652,1654758000000,0.059301,0.059376,0.059294,0.059337,1749.0909,1654758899999,103.77692009,1698,892.90810000,52.97593338,0,2022-06-09 07:00:00
6653,1654758900000,0.059337,0.059344,0.059288,0.059296,1659.5222,1654759799999,98.43873169,1539,624.88500000,37.06356902,0,2022-06-09 07:15:00
6654,1654759800000,0.059296,0.059323,0.059254,0.059323,1478.1637,1654760699999,87.63807956,1623,551.99940000,32.72822621,0,2022-06-09 07:30:00
6655,1654760700000,0.059323,0.059428,0.059216,0.059428,2294.8438,1654761599999,136.09971504,2451,1380.55110000,81.89252205,0,2022-06-09 07:45:00
6656,1654761600000,0.059428,0.059518,0.059394,0.059444,3777.2993,1654762499999,224.61919335,3284,1918.31250000,114.07486770,0,2022-06-09 08:00:00
6657,1654762500000,0.059444,0.059505,0.059444,0.05948,1169.3019,1654763399999,69.55167112,1303,543.05320000,32.30079640,0,2022-06-09 08:15:00
6658,1654763400000,0.05948,0.059496,0.059441,0.059463,1571.0165,1654764299999,93.42897671,1512,600.15520000,35.69137089,0,2022-06-09 08:30:00
6659,1654764300000,0.059463,0.059567,0.059463,0.059524,3013.4201,1654765199999,179.38196136,2599,1689.52840000,100.57134744,0,2022-06-09 08:45:00
6660,1654765200000,0.059524,0.059653,0.059517,0.059652,10181.7227,1654766099999,606.78204162,2654,9207.27670000,548.72787967,0,2022-06-09 09:00:00
6661,1654766100000,0.059652,0.059823,0.059636,0.059695,2838.2419,1654766999999,169.49202062,3106,1863.69580000,111.28686034,0,2022-06-09 09:15:00
6662,1654767000000,0.059695,0.059786,0.059627,0.05965,3272.478,1654767899999,195.36611780,3086,1529.95010000,91.33994774,0,2022-06-09 09:30:00
6663,1654767900000,0.05965,0.05965,0.059501,0.059568,2848.9426,1654768799999,169.70825075,2592,1354.61760000,80.69109040,0,2022-06-09 09:45:00
6664,1654768800000,0.059568,0.059594,0.059524,0.059525,2166.9374,1654769699999,129.05655593,1981,1240.85470000,73.89962407,0,2022-06-09 10:00:00
6665,1654769700000,0.059525,0.059536,0.059479,0.059495,1462.4173,1654770599999,87.02422262,1724,777.86800000,46.28868966,0,2022-06-09 10:15:00
6666,1654770600000,0.059495,0.059519,0.059462,0.059509,1993.7125,1654771499999,118.61350273,1876,929.78770000,55.31728595,0,2022-06-09 10:30:00
6667,1654771500000,0.059509,0.059558,0.05946,0.059508,2749.3199,1654772399999,163.59289454,2188,1505.54360000,89.58584957,0,2022-06-09 10:45:00
6668,1654772400000,0.059508,0.059586,0.059486,0.05957,2591.8328,1654773299999,154.28901668,2143,1658.00230000,98.70096175,0,2022-06-09 11:00:00
6669,1654773300000,0.059569,0.059592,0.059536,0.059585,1344.8984,1654774199999,80.10930367,1436,688.11380000,40.98740593,0,2022-06-09 11:15:00
6670,1654774200000,0.059584,0.059629,0.059555,0.059613,2033.4779,1654775099999,121.19156214,2072,1085.17410000,64.67317593,0,2022-06-09 11:30:00
6671,1654775100000,0.059613,0.059635,0.059558,0.059572,2841.3059,1654775999999,169.30742876,2882,1347.92780000,80.31747116,0,2022-06-09 11:45:00
6672,1654776000000,0.059572,0.05965,0.059569,0.059649,2719.6767,1654776899999,162.12617344,2436,1493.35600000,89.02206930,0,2022-06-09 12:00:00
6673,1654776900000,0.059649,0.059826,0.059542,0.059642,6403.5954,1654777799999,382.22908873,5672,3929.08050000,234.52674978,0,2022-06-09 12:15:00
6674,1654777800000,0.059642,0.05976,0.059554,0.059591,3863.6694,1654778699999,230.49808872,4227,1793.36980000,107.00375474,0,2022-06-09 12:30:00
6675,1654778700000,0.059591,0.059622,0.059558,0.059577,2683.4093,1654779599999,159.89554958,2607,1332.64090000,79.40598617,0,2022-06-09 12:45:00
6676,1654779600000,0.059576,0.059662,0.059546,0.059575,3255.5773,1654780499999,193.99107265,2999,1651.65990000,98.41755638,0,2022-06-09 13:00:00
6677,1654780500000,0.059574,0.059656,0.059554,0.05962,2446.6473,1654781399999,145.82705764,2277,1329.87810000,79.25767762,0,2022-06-09 13:15:00
6678,1654781400000,0.05962,0.059666,0.059344,0.05945,6764.7443,1654782299999,402.65888887,6333,3328.82170000,198.15116814,0,2022-06-09 13:30:00
6679,1654782300000,0.059451,0.059598,0.059435,0.059547,5540.22,1654783199999,329.75142618,4590,3020.12580000,179.74945273,0,2022-06-09 13:45:00
6680,1654783200000,0.059546,0.059546,0.059422,0.059501,4764.6615,1654784099999,283.41116105,3854,2173.19750000,129.26546075,0,2022-06-09 14:00:00
6681,1654784100000,0.0595,0.059567,0.05942,0.059445,4547.0,1654784999999,270.51799264,3874,2084.52690000,124.00444982,0,2022-06-09 14:15:00
6682,1654785000000,0.059445,0.059466,0.059377,0.0594,3980.9547,1654785899999,236.52776813,3201,1676.99240000,99.63766804,0,2022-06-09 14:30:00
6683,1654785900000,0.059399,0.059459,0.059355,0.059459,3687.7793,1654786799999,219.06065660,3472,1961.70280000,116.52783681,0,2022-06-09 14:45:00
6684,1654786800000,0.059459,0.059521,0.059398,0.05948,4292.9205,1654787699999,255.27022003,3647,2416.54050000,143.69868454,0,2022-06-09 15:00:00
6685,1654787700000,0.05948,0.059508,0.059422,0.059467,2476.9926,1654788599999,147.28692541,2555,1433.89060000,85.26186107,0,2022-06-09 15:15:00
6686,1654788600000,0.059466,0.059469,0.059281,0.05931,3190.5459,1654789499999,189.47243732,2929,1575.75680000,93.59088331,0,2022-06-09 15:30:00
6687,1654789500000,0.059311,0.059391,0.059285,0.059383,3473.3461,1654790399999,206.05607481,3025,1642.17380000,97.41928423,0,2022-06-09 15:45:00
6688,1654790400000,0.059383,0.059433,0.059351,0.059358,3774.3139,1654791299999,224.13971046,3078,2126.80110000,126.29693522,0,2022-06-09 16:00:00
6689,1654791300000,0.059358,0.059426,0.059354,0.059364,2061.0599,1654792199999,122.40081598,2220,1027.46970000,61.01680840,0,2022-06-09 16:15:00
6690,1654792200000,0.059364,0.059547,0.059347,0.059547,3610.7891,1654793099999,214.49309124,2779,1894.29060000,112.52939286,0,2022-06-09 16:30:00
6691,1654793100000,0.059547,0.059691,0.059546,0.059691,3457.5537,1654793999999,206.15197648,3319,1994.59040000,118.92876029,0,2022-06-09 16:45:00
6692,1654794000000,0.059691,0.05975,0.059607,0.059621,4776.391,1654794899999,285.11998949,3984,2638.29800000,157.50108574,0,2022-06-09 17:00:00
6693,1654794900000,0.059621,0.05965,0.059539,0.059557,2289.4525,1654795799999,136.47931999,2392,970.69530000,57.86878988,0,2022-06-09 17:15:00
6694,1654795800000,0.059556,0.059637,0.059508,0.059629,3051.4931,1654796699999,181.76276198,2965,1443.21080000,85.96795244,0,2022-06-09 17:30:00
6695,1654796700000,0.059629,0.059636,0.059519,0.059534,2454.9148,1654797599999,146.27142348,2314,1203.12610000,71.68407505,0,2022-06-09 17:45:00
6696,1654797600000,0.059535,0.059557,0.059468,0.059555,2554.5823,1654798499999,152.03775253,2587,1156.95230000,68.85572732,0,2022-06-09 18:00:00
6697,1654798500000,0.059556,0.059576,0.059435,0.059565,2793.5972,1654799399999,166.24193741,2672,1357.93850000,80.80547423,0,2022-06-09 18:15:00
6698,1654799400000,0.059565,0.059565,0.059423,0.059454,1922.9646,1654800299999,114.39731501,2217,908.63980000,54.05163517,0,2022-06-09 18:30:00
6699,1654800300000,0.059455,0.059483,0.059424,0.05946,2298.9324,1654801199999,136.68366468,2443,1129.14850000,67.13298610,0,2022-06-09 18:45:00
6700,1654801200000,0.05946,0.05946,0.059343,0.059376,2732.1245,1654802099999,162.20881402,2720,1278.22560000,75.88842879,0,2022-06-09 19:00:00
6701,1654802100000,0.059376,0.059405,0.059325,0.059403,2424.3343,1654802999999,143.91317782,2311,1205.31580000,71.55122936,0,2022-06-09 19:15:00
6702,1654803000000,0.059402,0.059508,0.059383,0.059484,1621.69,1654803899999,96.42539712,1860,825.14870000,49.06020544,0,2022-06-09 19:30:00
6703,1654803900000,0.059484,0.059493,0.059381,0.059425,2012.7163,1654804799999,119.64366023,2100,990.51030000,58.87742221,0,2022-06-09 19:45:00
6704,1654804800000,0.059425,0.059529,0.059403,0.059503,4283.8683,1654805699999,254.81756900,3821,1762.80660000,104.85551501,0,2022-06-09 20:00:00
6705,1654805700000,0.059503,0.059513,0.059452,0.05949,1742.3439,1654806599999,103.64694855,1770,952.67210000,56.66970588,0,2022-06-09 20:15:00
6706,1654806600000,0.05949,0.05949,0.059434,0.059467,1066.3441,1654807499999,63.40822129,1314,456.34910000,27.13470797,0,2022-06-09 20:30:00
6707,1654807500000,0.059467,0.059546,0.059467,0.05947,1622.9631,1654808399999,96.56594862,1717,735.13620000,43.73866812,0,2022-06-09 20:45:00
6708,1654808400000,0.059469,0.05951,0.059443,0.059446,1290.7628,1654809299999,76.77375905,1377,627.46080000,37.31989363,0,2022-06-09 21:00:00
6709,1654809300000,0.059445,0.059522,0.059432,0.059503,739.0007,1654810199999,43.95373536,883,460.12950000,27.36744748,0,2022-06-09 21:15:00
6710,1654810200000,0.059504,0.059557,0.059479,0.059531,341.1522,1654811099999,20.30500565,977,168.07650000,10.00381588,0,2022-06-09 21:30:00
6711,1654811100000,0.05953,0.059556,0.059481,0.059539,333.5854,1654811999999,19.86109128,654,147.39870000,8.77595721,0,2022-06-09 21:45:00
6712,1654812000000,0.059539,0.059591,0.059494,0.059498,1971.3331,1654812899999,117.40124673,1807,1027.35770000,61.18186161,0,2022-06-09 22:00:00
6713,1654812900000,0.059499,0.059569,0.059443,0.059531,1589.6309,1654813799999,94.59999030,1420,884.23050000,52.61551340,0,2022-06-09 22:15:00
6714,1654813800000,0.05953,0.059554,0.059455,0.059502,1494.1483,1654814699999,88.91477163,1321,818.66460000,48.72081906,0,2022-06-09 22:30:00
6715,1654814700000,0.059502,0.059522,0.05945,0.059492,1173.41,1654815599999,69.79062413,1019,709.47440000,42.19548233,0,2022-06-09 22:45:00
6716,1654815600000,0.059492,0.059519,0.059425,0.059426,1876.6547,1654816499999,111.59433162,1662,872.93530000,51.90772772,0,2022-06-09 23:00:00
6717,1654816500000,0.059424,0.059473,0.059392,0.059404,2338.1668,1654817399999,138.95479010,2078,1122.32530000,66.69945217,0,2022-06-09 23:15:00
6718,1654817400000,0.059404,0.059462,0.059395,0.059428,1389.9463,1654818299999,82.60789672,1629,728.41130000,43.28819863,0,2022-06-09 23:30:00
6719,1654818300000,0.059427,0.059461,0.05939,0.059407,1438.6464,1654819199999,85.49592833,1528,711.73110000,42.29690312,0,2022-06-09 23:45:00
6720,1654819200000,0.059407,0.059517,0.059021,0.059124,5116.7166,1654820099999,303.70083607,4796,2143.02510000,127.23409360,0,2022-06-10 00:00:00
6721,1654820100000,0.059124,0.059526,0.058623,0.059463,8481.3932,1654820999999,502.28703949,11273,4280.15890000,253.55477437,0,2022-06-10 00:15:00
6722,1654821000000,0.059457,0.059664,0.059407,0.059654,6112.5303,1654821899999,363.97251130,5690,3420.92730000,203.71979365,0,2022-06-10 00:30:00
6723,1654821900000,0.059654,0.059654,0.059546,0.05963,3173.4544,1654822799999,189.16873386,3218,1672.34800000,99.69180746,0,2022-06-10 00:45:00
6724,1654822800000,0.05963,0.059642,0.059426,0.059429,3072.1314,1654823699999,182.93588108,3017,1414.19820000,84.20991023,0,2022-06-10 01:00:00
6725,1654823700000,0.059429,0.059523,0.059395,0.059407,3105.0651,1654824599999,184.64001949,2871,1294.15660000,76.95958145,0,2022-06-10 01:15:00
6726,1654824600000,0.059408,0.059461,0.059396,0.059449,1521.9008,1654825499999,90.44351409,2008,811.83710000,48.24553807,0,2022-06-10 01:30:00
6727,1654825500000,0.05945,0.059463,0.059388,0.05944,1949.1515,1654826399999,115.82168481,1961,983.84970000,58.46083458,0,2022-06-10 01:45:00
6728,1654826400000,0.059432,0.059582,0.059427,0.059486,2854.2288,1654827299999,169.88271547,2634,1716.13430000,102.14193919,0,2022-06-10 02:00:00
6729,1654827300000,0.059487,0.059516,0.059443,0.059515,1608.8474,1654828199999,95.69486303,1843,880.11830000,52.35044496,0,2022-06-10 02:15:00
6730,1654828200000,0.059516,0.059573,0.059503,0.059542,1582.4068,1654829099999,94.20703132,1700,822.28340000,48.95236684,0,2022-06-10 02:30:00
6731,1654829100000,0.059546,0.059553,0.05947,0.05951,950.8137,1654829999999,56.58184516,1250,501.55980000,29.84636048,0,2022-06-10 02:45:00
6732,1654830000000,0.05951,0.059659,0.059357,0.059576,5569.7957,1654830899999,331.46759779,5122,2810.35960000,167.25568440,0,2022-06-10 03:00:00
6733,1654830900000,0.059577,0.059617,0.059494,0.059578,2011.2625,1654831799999,119.78502252,2396,1103.94700000,65.74578600,0,2022-06-10 03:15:00
6734,1654831800000,0.059579,0.059603,0.059536,0.059588,1270.6858,1654832699999,75.70015265,1867,649.67790000,38.70210710,0,2022-06-10 03:30:00
6735,1654832700000,0.059589,0.059589,0.05951,0.059521,1178.458,1654833599999,70.18190721,1640,605.84900000,36.08009093,0,2022-06-10 03:45:00
6736,1654833600000,0.059521,0.059595,0.059508,0.059554,1218.2129,1654834499999,72.55017570,1636,605.85060000,36.08009681,0,2022-06-10 04:00:00
6737,1654834500000,0.059554,0.05956,0.059484,0.059509,997.7996,1654835399999,59.40114100,1393,516.58930000,30.75229194,0,2022-06-10 04:15:00
6738,1654835400000,0.059509,0.059534,0.059479,0.059506,1002.3934,1654836299999,59.64617987,1451,494.06950000,29.39809767,0,2022-06-10 04:30:00
6739,1654836300000,0.059505,0.059631,0.059498,0.059591,859.9192,1654837199999,51.23208913,1328,402.34850000,23.96949036,0,2022-06-10 04:45:00
6740,1654837200000,0.059592,0.059632,0.059552,0.059599,1535.272,1654838099999,91.48372929,1842,722.83380000,43.07176324,0,2022-06-10 05:00:00
6741,1654838100000,0.059599,0.059613,0.059494,0.059525,1209.8778,1654838999999,72.04514962,1506,559.79930000,33.33577644,0,2022-06-10 05:15:00
6742,1654839000000,0.059525,0.059609,0.059507,0.059594,1121.4407,1654839899999,66.77924825,1578,509.64900000,30.34784610,0,2022-06-10 05:30:00
6743,1654839900000,0.059602,0.059646,0.059509,0.059525,1091.2529,1654840799999,65.01043282,1667,568.61110000,33.87241618,0,2022-06-10 05:45:00
6744,1654840800000,0.059534,0.059598,0.059522,0.059536,1271.6734,1654841699999,75.74419613,1832,658.35490000,39.21159459,0,2022-06-10 06:00:00
6745,1654841700000,0.059529,0.059632,0.059508,0.059513,1898.6983,1654842599999,113.06966688,2605,930.74660000,55.42547243,0,2022-06-10 06:15:00
6746,1654842600000,0.059521,0.059538,0.059464,0.059475,1290.7375,1654843499999,76.79529639,1935,605.83950000,36.04431446,0,2022-06-10 06:30:00
6747,1654843500000,0.059475,0.059536,0.059446,0.059461,1184.0463,1654844399999,70.42750993,1620,583.95510000,34.73339563,0,2022-06-10 06:45:00
6748,1654844400000,0.059462,0.059493,0.059418,0.059442,1637.1965,1654845299999,97.34546627,2319,734.18480000,43.65292050,0,2022-06-10 07:00:00
6749,1654845300000,0.059444,0.059509,0.059422,0.05946,1686.8866,1654846199999,100.31843756,1973,837.42900000,49.80129741,0,2022-06-10 07:15:00
6750,1654846200000,0.05946,0.059546,0.059436,0.059545,1167.4626,1654847099999,69.45617975,1460,569.21450000,33.86261150,0,2022-06-10 07:30:00
6751,1654847100000,0.059545,0.05957,0.059495,0.059517,1238.1993,1654847999999,73.70891296,1454,713.08470000,42.44843737,0,2022-06-10 07:45:00
6752,1654848000000,0.059517,0.059613,0.059501,0.059575,1266.0908,1654848899999,75.41980860,1739,595.68980000,35.48260496,0,2022-06-10 08:00:00
6753,1654848900000,0.059574,0.059616,0.059541,0.059602,1270.0709,1654849799999,75.68049453,1577,678.21060000,40.41132444,0,2022-06-10 08:15:00
6754,1654849800000,0.059603,0.059609,0.05946,0.059481,1966.6706,1654850699999,117.06689501,2263,1046.32230000,62.27910911,0,2022-06-10 08:30:00
6755,1654850700000,0.059481,0.059541,0.059463,0.059484,1623.3041,1654851599999,96.59701292,1791,886.52240000,52.75173851,0,2022-06-10 08:45:00
6756,1654851600000,0.059489,0.059515,0.059293,0.059344,3154.1063,1654852499999,187.35773571,2857,1105.93450000,65.70562289,0,2022-06-10 09:00:00
6757,1654852500000,0.059344,0.059392,0.059211,0.059347,5798.3131,1654853399999,343.79043260,4732,2984.86100000,177.00190314,0,2022-06-10 09:15:00
6758,1654853400000,0.059346,0.059389,0.059231,0.059275,3381.1626,1654854299999,200.47885120,3266,1451.90790000,86.10182022,0,2022-06-10 09:30:00
6759,1654854300000,0.059275,0.059279,0.059099,0.059139,4077.6155,1654855199999,241.28567934,3972,1720.11840000,101.78675271,0,2022-06-10 09:45:00
6760,1654855200000,0.059128,0.059187,0.059036,0.059098,4695.201,1654856099999,277.57661668,4118,2171.65870000,128.39736083,0,2022-06-10 10:00:00
6761,1654856100000,0.059098,0.059127,0.059018,0.059025,2806.6753,1654856999999,165.79245642,2590,1381.81260000,81.62942115,0,2022-06-10 10:15:00
6762,1654857000000,0.059026,0.059103,0.059009,0.05905,2003.0154,1654857899999,118.28840772,2112,1040.19140000,61.42772884,0,2022-06-10 10:30:00
6763,1654857900000,0.05905,0.059082,0.059009,0.059038,1671.8582,1654858799999,98.71823957,1751,872.61210000,51.52313328,0,2022-06-10 10:45:00
6764,1654858800000,0.059033,0.059062,0.059005,0.059016,2077.3494,1654859699999,122.62528521,2112,1105.35240000,65.24834732,0,2022-06-10 11:00:00
