,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6223,1559713500000,0.031221,0.031281,0.031218,0.031243,1518.769,1559714399999,47.45136362,1690,853.75300000,26.67614584,0,2019-06-05 05:45:00
6224,1559714400000,0.03124,0.031268,0.031226,0.03124,921.667,1559715299999,28.79790777,1038,534.89600000,16.71330175,0,2019-06-05 06:00:00
6225,1559715300000,0.03124,0.031339,0.031235,0.031317,1514.56,1559716199999,47.40092276,1864,870.90500000,27.25864515,0,2019-06-05 06:15:00
6226,1559716200000,0.031312,0.031322,0.031219,0.031239,1510.173,1559717099999,47.22087638,1354,880.46500000,27.53332018,0,2019-06-05 06:30:00
6227,1559717100000,0.031238,0.03127,0.031231,0.031261,1128.878,1559717999999,35.28949501,1106,720.43900000,22.52368212,0,2019-06-05 06:45:00
6228,1559718000000,0.031263,0.03129,0.031215,0.031225,1952.062,1559718899999,61.01137352,1657,1217.71600000,38.06528575,0,2019-06-05 07:00:00
6229,1559718900000,0.031218,0.0314,0.031216,0.031367,2125.659,1559719799999,66.57155980,1955,1251.03000000,39.18597518,0,2019-06-05 07:15:00
6230,1559719800000,0.031367,0.031528,0.031349,0.031503,5366.762,1559720699999,168.71303765,3004,3278.64500000,103.09317731,0,2019-06-05 07:30:00
6231,1559720700000,0.031498,0.031585,0.031396,0.031399,3055.476,1559721599999,96.27406352,2706,1586.35600000,50.00155385,0,2019-06-05 07:45:00
6232,1559721600000,0.031405,0.031472,0.03138,0.031412,2016.106,1559722499999,63.34908999,1786,1083.40700000,34.04462248,0,2019-06-05 08:00:00
6233,1559722500000,0.031416,0.031418,0.031336,0.031384,1929.022,1559723399999,60.52377470,1667,885.97600000,27.80005396,0,2019-06-05 08:15:00
6234,1559723400000,0.031376,0.0315,0.031372,0.031463,1495.929,1559724299999,47.04457805,1510,741.86100000,23.33058139,0,2019-06-05 08:30:00
6235,1559724300000,0.031463,0.031491,0.031445,0.031459,1269.342,1559725199999,39.94269582,1218,644.91100000,20.29607027,0,2019-06-05 08:45:00
6236,1559725200000,0.03146,0.031566,0.031456,0.031508,1992.152,1559726099999,62.77723073,1750,1229.13200000,38.73601010,0,2019-06-05 09:00:00
6237,1559726100000,0.031504,0.031526,0.031463,0.031519,1414.53,1559726999999,44.55339279,1308,842.54600000,26.54156288,0,2019-06-05 09:15:00
6238,1559727000000,0.031519,0.03155,0.031478,0.031527,1595.977,1559727899999,50.28216749,1477,910.56600000,28.69105370,0,2019-06-05 09:30:00
6239,1559727900000,0.031527,0.031574,0.031516,0.031572,1261.687,1559728799999,39.81343182,1766,718.93100000,22.68750045,0,2019-06-05 09:45:00
6240,1559728800000,0.031569,0.031636,0.031534,0.031613,2162.861,1559729699999,68.28475566,2114,1305.74000000,41.23398560,0,2019-06-05 10:00:00
6241,1559729700000,0.031613,0.031685,0.031556,0.031668,4693.232,1559730599999,148.25519199,2961,3720.15000000,117.50163416,0,2019-06-05 10:15:00
6242,1559730600000,0.031669,0.031676,0.031547,0.031593,1787.704,1559731499999,56.48859980,1712,965.68900000,30.51458198,0,2019-06-05 10:30:00
6243,1559731500000,0.031602,0.031611,0.031349,0.031414,3189.745,1559732399999,100.39842955,2930,1461.70200000,46.01953127,0,2019-06-05 10:45:00
6244,1559732400000,0.031414,0.031423,0.031303,0.031338,2645.575,1559733299999,82.97077456,2124,1444.12400000,45.30062066,0,2019-06-05 11:00:00
6245,1559733300000,0.031338,0.031348,0.031231,0.031272,1604.275,1559734199999,50.19003056,1700,802.02700000,25.09211006,0,2019-06-05 11:15:00
6246,1559734200000,0.031272,0.031355,0.031217,0.031333,3934.908,1559735099999,123.16670381,1731,1944.72200000,60.88800986,0,2019-06-05 11:30:00
6247,1559735100000,0.031337,0.031499,0.031321,0.031474,1470.581,1559735999999,46.21962614,1562,762.06300000,23.95120614,0,2019-06-05 11:45:00
6248,1559736000000,0.031474,0.031547,0.031433,0.031439,1885.063,1559736899999,59.36554828,1799,1073.51300000,33.81213934,0,2019-06-05 12:00:00
6249,1559736900000,0.031434,0.031485,0.031429,0.031439,1308.724,1559737799999,41.16358027,1214,646.94800000,20.34859150,0,2019-06-05 12:15:00
6250,1559737800000,0.03145,0.031537,0.031428,0.031449,1163.97,1559738699999,36.65135207,1244,723.97800000,22.79731547,0,2019-06-05 12:30:00
6251,1559738700000,0.031451,0.031466,0.031337,0.031353,1411.685,1559739599999,44.32893364,1404,762.22900000,23.93866562,0,2019-06-05 12:45:00
6252,1559739600000,0.031347,0.031359,0.03127,0.031287,1521.926,1559740499999,47.65894967,1515,886.17200000,27.75178530,0,2019-06-05 13:00:00
6253,1559740500000,0.031293,0.03137,0.031281,0.031357,1331.1,1559741399999,41.69892052,1121,846.55200000,26.52154583,0,2019-06-05 13:15:00
6254,1559741400000,0.031357,0.031368,0.031311,0.031342,1119.935,1559742299999,35.10381010,1150,563.35500000,17.65865937,0,2019-06-05 13:30:00
6255,1559742300000,0.031339,0.031345,0.031268,0.031279,1523.686,1559743199999,47.69937363,1230,794.30800000,24.86168644,0,2019-06-05 13:45:00
6256,1559743200000,0.031279,0.031336,0.031237,0.031305,1352.831,1559744099999,42.32688055,1294,797.58800000,24.95508795,0,2019-06-05 14:00:00
6257,1559744100000,0.031312,0.031323,0.0311,0.031158,3918.201,1559744999999,122.18662860,2583,2194.53800000,68.41765765,0,2019-06-05 14:15:00
6258,1559745000000,0.031158,0.031256,0.031123,0.031183,3804.776,1559745899999,118.63716359,2452,2839.65700000,88.55099676,0,2019-06-05 14:30:00
6259,1559745900000,0.03117,0.031421,0.0311,0.031348,3741.496,1559746799999,117.08495044,3065,2160.89200000,67.68678395,0,2019-06-05 14:45:00
6260,1559746800000,0.031347,0.031386,0.031192,0.031241,2705.793,1559747699999,84.66933440,2222,1365.72100000,42.74526693,0,2019-06-05 15:00:00
6261,1559747700000,0.031241,0.03131,0.031165,0.031306,2704.135,1559748599999,84.46854145,1959,1702.30100000,53.16617790,0,2019-06-05 15:15:00
6262,1559748600000,0.03131,0.031388,0.031287,0.031325,2214.929,1559749499999,69.40526562,2017,1125.34600000,35.26579892,0,2019-06-05 15:30:00
6263,1559749500000,0.031327,0.031394,0.03132,0.031336,1751.063,1559750399999,54.91008949,1633,908.68400000,28.49675680,0,2019-06-05 15:45:00
6264,1559750400000,0.031326,0.0315,0.031286,0.031485,5002.287,1559751299999,157.12957888,2874,4037.90700000,126.82205499,0,2019-06-05 16:00:00
6265,1559751300000,0.031489,0.031585,0.031468,0.031574,2994.762,1559752199999,94.43624323,2445,1844.01600000,58.15001585,0,2019-06-05 16:15:00
6266,1559752200000,0.031575,0.03159,0.031533,0.031545,2057.831,1559753099999,64.94159499,1551,865.34600000,27.30987598,0,2019-06-05 16:30:00
6267,1559753100000,0.031537,0.031617,0.031529,0.031617,2307.2,1559753999999,72.86395375,1724,1430.24500000,45.17334203,0,2019-06-05 16:45:00
6268,1559754000000,0.031618,0.031649,0.031525,0.031529,1981.182,1559754899999,62.58468701,1861,868.70700000,27.44845220,0,2019-06-05 17:00:00
6269,1559754900000,0.031528,0.031634,0.031505,0.031611,1407.891,1559755799999,44.42365145,1421,750.18200000,23.67039433,0,2019-06-05 17:15:00
6270,1559755800000,0.031619,0.031649,0.03154,0.031574,1573.279,1559756699999,49.69940283,1523,877.39700000,27.71729426,0,2019-06-05 17:30:00
6271,1559756700000,0.031576,0.031578,0.031482,0.031528,1421.615,1559757599999,44.82407063,1464,834.62200000,26.31300540,0,2019-06-05 17:45:00
6272,1559757600000,0.031526,0.031535,0.031391,0.031487,1623.119,1559758499999,51.04666771,1504,849.88200000,26.73373358,0,2019-06-05 18:00:00
6273,1559758500000,0.031489,0.031598,0.031467,0.031592,934.039,1559759399999,29.44286659,1145,496.95800000,15.66639819,0,2019-06-05 18:15:00
6274,1559759400000,0.031598,0.031648,0.031559,0.031584,1178.586,1559760299999,37.24262835,1311,536.36800000,16.94996179,0,2019-06-05 18:30:00
6275,1559760300000,0.031583,0.031621,0.031555,0.031596,766.509,1559761199999,24.21398205,1005,430.53900000,13.60151643,0,2019-06-05 18:45:00
6276,1559761200000,0.031598,0.031624,0.031461,0.031587,1719.909,1559762099999,54.27181051,1635,784.46600000,24.75459944,0,2019-06-05 19:00:00
6277,1559762100000,0.031587,0.03165,0.031572,0.031608,1005.511,1559762999999,31.79646870,1153,580.31300000,18.35337006,0,2019-06-05 19:15:00
6278,1559763000000,0.031599,0.031685,0.031544,0.031623,1599.295,1559763899999,50.59311026,1583,943.84700000,29.86037616,0,2019-06-05 19:30:00
6279,1559763900000,0.031624,0.031628,0.031446,0.031462,1214.771,1559764799999,38.29363507,1347,665.18900000,20.97276588,0,2019-06-05 19:45:00
6280,1559764800000,0.031457,0.03153,0.03145,0.03153,1154.727,1559765699999,36.37333478,1399,661.48400000,20.83669158,0,2019-06-05 20:00:00
6281,1559765700000,0.03153,0.031678,0.031389,0.031619,3221.415,1559766599999,101.58967793,2638,1372.53900000,43.27133285,0,2019-06-05 20:15:00
6282,1559766600000,0.031625,0.031656,0.031468,0.031507,1845.245,1559767499999,58.20464066,1985,1068.65200000,33.71063500,0,2019-06-05 20:30:00
6283,1559767500000,0.031505,0.031685,0.031495,0.03157,2167.569,1559768399999,68.49112066,2023,1095.47500000,34.61051128,0,2019-06-05 20:45:00
6284,1559768400000,0.031578,0.031582,0.031461,0.03152,1921.621,1559769299999,60.54050578,1545,889.67800000,28.03217474,0,2019-06-05 21:00:00
6285,1559769300000,0.03152,0.031711,0.031518,0.031686,1844.682,1559770199999,58.37245141,1851,1155.74500000,36.58243387,0,2019-06-05 21:15:00
6286,1559770200000,0.031686,0.031757,0.031648,0.031666,1207.169,1559771099999,38.27860847,1676,614.35200000,19.48076152,0,2019-06-05 21:30:00
6287,1559771100000,0.031668,0.031689,0.031611,0.031683,803.058,1559771999999,25.41370780,1119,385.04100000,12.18640900,0,2019-06-05 21:45:00
6288,1559772000000,0.031678,0.03173,0.031621,0.031653,717.374,1559772899999,22.72692050,1119,353.94400000,11.21482892,0,2019-06-05 22:00:00
6289,1559772900000,0.031653,0.03182,0.031632,0.03181,1447.463,1559773799999,45.96625603,1447,960.96200000,30.52663738,0,2019-06-05 22:15:00
6290,1559773800000,0.0318,0.031838,0.0317,0.031706,1297.905,1559774699999,41.24118037,1287,615.79400000,19.56817025,0,2019-06-05 22:30:00
6291,1559774700000,0.031706,0.031744,0.031625,0.031629,902.23,1559775599999,28.56828957,997,480.71200000,15.22139469,0,2019-06-05 22:45:00
6292,1559775600000,0.031629,0.031681,0.031612,0.03166,726.661,1559776499999,22.98958917,911,310.50500000,9.82483938,0,2019-06-05 23:00:00
6293,1559776500000,0.031657,0.031678,0.03157,0.031571,910.999,1559777399999,28.81551690,1062,482.93300000,15.27558197,0,2019-06-05 23:15:00
6294,1559777400000,0.031578,0.031591,0.031492,0.031521,1037.543,1559778299999,32.71275201,1203,412.02900000,12.99113064,0,2019-06-05 23:30:00
6295,1559778300000,0.031522,0.031648,0.031522,0.031591,788.461,1559779199999,24.90591159,1061,355.55700000,11.22963310,0,2019-06-05 23:45:00
6296,1559779200000,0.031582,0.031605,0.03151,0.031513,931.404,1559780099999,29.39489970,1155,533.03100000,16.82530747,0,2019-06-06 00:00:00
6297,1559780100000,0.031513,0.03157,0.031508,0.031555,996.902,1559780999999,31.44592280,1126,456.85500000,14.41256948,0,2019-06-06 00:15:00
6298,1559781000000,0.031555,0.031574,0.031485,0.031505,964.58,1559781899999,30.41791390,1004,622.18200000,19.62538041,0,2019-06-06 00:30:00
6299,1559781900000,0.031512,0.031544,0.031451,0.031459,744.487,1559782799999,23.44745083,957,424.45600000,13.36972903,0,2019-06-06 00:45:00
6300,1559782800000,0.03146,0.031475,0.031404,0.031428,676.862,1559783699999,21.27908154,1106,321.60700000,10.11152856,0,2019-06-06 01:00:00
6301,1559783700000,0.031427,0.031493,0.03142,0.03146,636.691,1559784599999,20.03121617,927,331.45000000,10.42878539,0,2019-06-06 01:15:00
6302,1559784600000,0.031453,0.031504,0.03139,0.031423,1016.383,1559785499999,31.96774359,995,401.44700000,12.62943247,0,2019-06-06 01:30:00
6303,1559785500000,0.031413,0.0315,0.03139,0.031489,1017.454,1559786399999,32.00505131,1227,527.35600000,16.58753280,0,2019-06-06 01:45:00
6304,1559786400000,0.031489,0.031509,0.031442,0.031493,708.291,1559787299999,22.30101276,1064,335.44400000,10.56193499,0,2019-06-06 02:00:00
6305,1559787300000,0.031505,0.031555,0.031479,0.031495,847.853,1559788199999,26.72092661,1012,464.97800000,14.65645206,0,2019-06-06 02:15:00
6306,1559788200000,0.031495,0.031502,0.031466,0.031496,714.916,1559789099999,22.50746526,892,425.22600000,13.38808566,0,2019-06-06 02:30:00
6307,1559789100000,0.031496,0.031609,0.031485,0.031599,1231.403,1559789999999,38.85906327,1212,846.20200000,26.70638888,0,2019-06-06 02:45:00
6308,1559790000000,0.031598,0.031629,0.031537,0.031545,1105.028,1559790899999,34.92517089,1103,464.01300000,14.66294509,0,2019-06-06 03:00:00
6309,1559790900000,0.031545,0.031583,0.031522,0.03153,886.776,1559791799999,27.97546575,947,577.35800000,18.21445555,0,2019-06-06 03:15:00
6310,1559791800000,0.031535,0.031562,0.03148,0.031492,1297.123,1559792699999,40.89926982,1111,319.79400000,10.08412741,0,2019-06-06 03:30:00
6311,1559792700000,0.031498,0.03153,0.031432,0.031445,924.337,1559793599999,29.09115036,1167,522.09500000,16.43174153,0,2019-06-06 03:45:00
6312,1559793600000,0.031445,0.031487,0.031404,0.031454,1457.751,1559794499999,45.85871490,1304,876.43800000,27.57310988,0,2019-06-06 04:00:00
6313,1559794500000,0.031448,0.031462,0.031374,0.031376,1126.535,1559795399999,35.37478744,1313,454.68900000,14.27873763,0,2019-06-06 04:15:00
6314,1559795400000,0.031387,0.031407,0.031315,0.031379,1446.184,1559796299999,45.36599250,1573,628.96000000,19.73062660,0,2019-06-06 04:30:00
6315,1559796300000,0.031368,0.031419,0.031365,0.031406,1334.636,1559797199999,41.89315621,1187,882.55800000,27.70220928,0,2019-06-06 04:45:00
6316,1559797200000,0.031401,0.031444,0.031401,0.031423,766.701,1559798099999,24.08856741,1040,471.59100000,14.81697093,0,2019-06-06 05:00:00
6317,1559798100000,0.031417,0.031465,0.031417,0.031458,1721.219,1559798999999,54.11965690,1205,1327.64400000,41.74485406,0,2019-06-06 05:15:00
6318,1559799000000,0.031464,0.031518,0.031455,0.031513,1211.667,1559799899999,38.14567080,1251,783.61500000,24.67005760,0,2019-06-06 05:30:00
6319,1559799900000,0.031517,0.031535,0.031474,0.031484,2503.528,1559800799999,78.88170931,1651,807.31000000,25.43971409,0,2019-06-06 05:45:00
6320,1559800800000,0.031483,0.031487,0.031435,0.031457,1901.778,1559801699999,59.83639190,1465,1284.49600000,40.41621956,0,2019-06-06 06:00:00
6321,1559801700000,0.03146,0.031482,0.031441,0.031475,896.944,1559802599999,28.22099207,902,537.65200000,16.91768299,0,2019-06-06 06:15:00
6322,1559802600000,0.031475,0.031484,0.031453,0.03147,881.159,1559803499999,27.73276846,980,447.21600000,14.07604653,0,2019-06-06 06:30:00
6323,1559803500000,0.031461,0.031504,0.031444,0.031497,824.953,1559804399999,25.96245842,934,540.66800000,17.01649437,0,2019-06-06 06:45:00
6324,1559804400000,0.031497,0.031523,0.031464,0.031514,1177.158,1559805299999,37.07097331,1252,499.77200000,15.74153652,0,2019-06-06 07:00:00
6325,1559805300000,0.031526,0.031526,0.031477,0.031492,886.408,1559806199999,27.92165480,1004,347.51300000,10.94768015,0,2019-06-06 07:15:00
6326,1559806200000,0.031492,0.031503,0.031395,0.031403,834.834,1559807099999,26.24966345,1119,472.57300000,14.85881131,0,2019-06-06 07:30:00
6327,1559807100000,0.031403,0.031443,0.031391,0.031404,1300.863,1559807999999,40.86235910,1047,682.90100000,21.45197088,0,2019-06-06 07:45:00
6328,1559808000000,0.031404,0.031404,0.031267,0.031358,1766.621,1559808899999,55.32997703,1607,770.66000000,24.13849762,0,2019-06-06 08:00:00
6329,1559808900000,0.031367,0.031487,0.031343,0.031465,1867.768,1559809799999,58.69444867,1198,797.33300000,25.05041708,0,2019-06-06 08:15:00
6330,1559809800000,0.031469,0.0315,0.031389,0.031445,1696.851,1559810699999,53.33137832,1179,1119.48300000,35.18523184,0,2019-06-06 08:30:00
6331,1559810700000,0.031448,0.031468,0.031414,0.031463,895.317,1559811599999,28.14992364,940,592.11600000,18.61730140,0,2019-06-06 08:45:00
6332,1559811600000,0.031453,0.031523,0.03144,0.03144,989.237,1559812499999,31.14904616,1040,563.71600000,17.75088197,0,2019-06-06 09:00:00
6333,1559812500000,0.031439,0.031486,0.031422,0.031432,1061.418,1559813399999,33.38343827,1147,510.25100000,16.04952942,0,2019-06-06 09:15:00
6334,1559813400000,0.031428,0.031457,0.031401,0.031414,853.957,1559814299999,26.83367998,974,298.57900000,9.38284366,0,2019-06-06 09:30:00
6335,1559814300000,0.03142,0.031469,0.031377,0.031422,1497.693,1559815199999,47.05932931,1253,774.74100000,24.33807619,0,2019-06-06 09:45:00
6336,1559815200000,0.031416,0.031464,0.031391,0.031437,1126.678,1559816099999,35.40189055,974,625.07400000,19.64017469,0,2019-06-06 10:00:00
6337,1559816100000,0.031427,0.031477,0.031391,0.031417,774.779,1559816999999,24.34718305,1001,467.41400000,14.69041002,0,2019-06-06 10:15:00
6338,1559817000000,0.031417,0.031448,0.031397,0.031427,755.383,1559817899999,23.73727936,993,458.00600000,14.39240305,0,2019-06-06 10:30:00
6339,1559817900000,0.031435,0.031484,0.031414,0.031437,706.404,1559818799999,22.21005148,1022,358.77500000,11.28104507,0,2019-06-06 10:45:00
6340,1559818800000,0.031434,0.031496,0.031404,0.031433,752.311,1559819699999,23.65960652,1058,414.87700000,13.04925455,0,2019-06-06 11:00:00
6341,1559819700000,0.031437,0.0315,0.031422,0.031454,821.209,1559820599999,25.84266670,991,418.06400000,13.15769068,0,2019-06-06 11:15:00
6342,1559820600000,0.031446,0.031485,0.031417,0.031429,673.708,1559821499999,21.19126226,957,363.14400000,11.42316347,0,2019-06-06 11:30:00
6343,1559821500000,0.031422,0.031445,0.03138,0.031415,1140.8,1559822399999,35.83307721,1248,526.99400000,16.55250055,0,2019-06-06 11:45:00
6344,1559822400000,0.031416,0.03156,0.03135,0.031519,3713.032,1559823299999,116.76737730,2736,2457.66300000,77.29150985,0,2019-06-06 12:00:00
6345,1559823300000,0.031512,0.03154,0.031447,0.031498,1249.502,1559824199999,39.35436385,1357,752.83300000,23.71216842,0,2019-06-06 12:15:00
6346,1559824200000,0.031499,0.03152,0.031453,0.031515,1359.77,1559825099999,42.81728885,1145,704.61600000,22.18767394,0,2019-06-06 12:30:00
6347,1559825100000,0.031516,0.03155,0.031464,0.031484,1274.348,1559825999999,40.15731478,1271,666.92100000,21.01672528,0,2019-06-06 12:45:00
6348,1559826000000,0.031483,0.031606,0.031458,0.031515,2041.746,1559826899999,64.39349524,2097,1065.48600000,33.60570159,0,2019-06-06 13:00:00
6349,1559826900000,0.031515,0.031642,0.031512,0.031535,1835.616,1559827799999,57.96100082,1908,1145.61300000,36.17659576,0,2019-06-06 13:15:00
6350,1559827800000,0.031529,0.031566,0.031464,0.031536,1430.605,1559828699999,45.08656180,1289,711.05500000,22.41153291,0,2019-06-06 13:30:00
6351,1559828700000,0.031531,0.031576,0.031509,0.031531,1663.256,1559829599999,52.45730930,1283,773.25300000,24.39448709,0,2019-06-06 13:45:00
6352,1559829600000,0.031533,0.03163,0.03152,0.031611,1536.616,1559830499999,48.51172096,1483,781.36000000,24.67399563,0,2019-06-06 14:00:00
6353,1559830500000,0.031612,0.03163,0.031585,0.031601,1150.077,1559831399999,36.35795514,1126,758.93600000,23.99395833,0,2019-06-06 14:15:00
6354,1559831400000,0.0316,0.031605,0.031543,0.031588,850.103,1559832299999,26.83793973,1122,450.24700000,14.21527567,0,2019-06-06 14:30:00
6355,1559832300000,0.031589,0.031771,0.03158,0.031605,2430.466,1559833199999,77.03217411,2643,1392.90500000,44.14480092,0,2019-06-06 14:45:00
6356,1559833200000,0.031605,0.031635,0.031544,0.031569,1768.562,1559834099999,55.86463104,1344,969.85400000,30.63831728,0,2019-06-06 15:00:00
6357,1559834100000,0.031569,0.031573,0.031518,0.031534,1392.06,1559834999999,43.92245626,1423,800.54200000,25.26047836,0,2019-06-06 15:15:00
6358,1559835000000,0.031532,0.0316,0.031513,0.031578,1456.183,1559835899999,45.96043121,1442,853.51600000,26.94072682,0,2019-06-06 15:30:00
6359,1559835900000,0.03158,0.031622,0.031525,0.031579,1434.155,1559836799999,45.27431847,1413,801.72900000,25.31097673,0,2019-06-06 15:45:00
6360,1559836800000,0.031579,0.03159,0.031519,0.031545,1631.866,1559837699999,51.50368939,1733,960.28300000,30.31036811,0,2019-06-06 16:00:00
6361,1559837700000,0.031545,0.031599,0.031504,0.031566,2267.042,1559838599999,71.52704632,2036,1170.75400000,36.94931466,0,2019-06-06 16:15:00
6362,1559838600000,0.031561,0.031587,0.031518,0.031543,1298.738,1559839499999,40.97138680,1377,583.20800000,18.39948908,0,2019-06-06 16:30:00
6363,1559839500000,0.031546,0.0316,0.031517,0.031535,1259.898,1559840399999,39.75552772,1274,603.74500000,19.05573052,0,2019-06-06 16:45:00
6364,1559840400000,0.031535,0.03162,0.031535,0.031544,1118.251,1559841299999,35.30459456,1249,433.19700000,13.68189864,0,2019-06-06 17:00:00
6365,1559841300000,0.031544,0.031598,0.031513,0.031562,2294.812,1559842199999,72.40272976,1399,470.87800000,14.86494680,0,2019-06-06 17:15:00
6366,1559842200000,0.031568,0.031622,0.031559,0.031574,1236.075,1559843099999,39.04755927,1187,634.54200000,20.04751576,0,2019-06-06 17:30:00
6367,1559843100000,0.03157,0.031615,0.031569,0.03158,1161.703,1559843999999,36.69835675,1397,629.80500000,19.89826285,0,2019-06-06 17:45:00
6368,1559844000000,0.031586,0.031601,0.031413,0.031468,2984.403,1559844899999,93.99658347,2604,1129.26600000,35.57111207,0,2019-06-06 18:00:00
6369,1559844900000,0.031477,0.03165,0.031454,0.031579,3430.874,1559845799999,108.18026675,2975,1897.53400000,59.84476615,0,2019-06-06 18:15:00
6370,1559845800000,0.031578,0.03165,0.031491,0.031597,2831.743,1559846699999,89.36498133,2325,1480.62100000,46.73706741,0,2019-06-06 18:30:00
6371,1559846700000,0.031602,0.031616,0.03145,0.03146,1581.709,1559847599999,49.88024448,1389,833.66600000,26.29039763,0,2019-06-06 18:45:00
6372,1559847600000,0.03147,0.031508,0.03141,0.03141,1481.844,1559848499999,46.63464217,1411,811.29500000,25.53866449,0,2019-06-06 19:00:00
6373,1559848500000,0.03141,0.031455,0.031375,0.031447,2004.516,1559849399999,62.98224422,1567,850.10900000,26.71571876,0,2019-06-06 19:15:00
6374,1559849400000,0.031442,0.031453,0.031396,0.031444,1334.648,1559850299999,41.93298215,1032,707.73100000,22.23748046,0,2019-06-06 19:30:00
6375,1559850300000,0.031443,0.031461,0.031396,0.031414,889.368,1559851199999,27.94549047,911,475.27900000,14.93544646,0,2019-06-06 19:45:00
6376,1559851200000,0.031412,0.031456,0.031386,0.031392,1361.798,1559852099999,42.77498652,1305,624.20500000,19.60934817,0,2019-06-06 20:00:00
6377,1559852100000,0.031393,0.031499,0.031369,0.031383,2206.339,1559852999999,69.29968480,1637,1206.43400000,37.89821156,0,2019-06-06 20:15:00
6378,1559853000000,0.031378,0.031435,0.031371,0.031393,1198.106,1559853899999,37.62555802,1005,727.56300000,22.85270946,0,2019-06-06 20:30:00
6379,1559853900000,0.031383,0.031419,0.031376,0.031415,908.779,1559854799999,28.53263277,947,329.31400000,10.34022011,0,2019-06-06 20:45:00
6380,1559854800000,0.031411,0.031475,0.031379,0.031467,1592.755,1559855699999,50.03086545,896,1255.13000000,39.42814130,0,2019-06-06 21:00:00
6381,1559855700000,0.03147,0.031519,0.031463,0.031469,872.909,1559856599999,27.48889626,1124,509.60800000,16.05032840,0,2019-06-06 21:15:00
6382,1559856600000,0.031479,0.03153,0.031417,0.031424,1007.002,1559857499999,31.69782990,1203,356.25500000,11.21552614,0,2019-06-06 21:30:00
6383,1559857500000,0.031431,0.031469,0.031393,0.031399,567.878,1559858399999,17.85615988,966,259.98600000,8.17574452,0,2019-06-06 21:45:00
6384,1559858400000,0.031394,0.031486,0.031383,0.031428,762.598,1559859299999,23.97228053,971,349.53100000,10.98928144,0,2019-06-06 22:00:00
6385,1559859300000,0.03142,0.031481,0.03141,0.031447,615.362,1559860199999,19.35093789,811,468.98900000,14.74863259,0,2019-06-06 22:15:00
6386,1559860200000,0.031436,0.031487,0.031417,0.031483,630.816,1559861099999,19.83934500,803,268.18300000,8.43658026,0,2019-06-06 22:30:00
6387,1559861100000,0.031486,0.031532,0.031444,0.031518,1216.642,1559861999999,38.32113158,1306,587.11400000,18.49415624,0,2019-06-06 22:45:00
6388,1559862000000,0.031515,0.031537,0.031425,0.031506,1596.37,1559862899999,50.26904014,1458,763.61200000,24.04630237,0,2019-06-06 23:00:00
6389,1559862900000,0.031517,0.031608,0.031505,0.031582,1920.35,1559863799999,60.63559905,1431,1315.24100000,41.53545327,0,2019-06-06 23:15:00
6390,1559863800000,0.031577,0.032009,0.031577,0.031872,8390.577,1559864699999,267.15616034,6217,5158.13400000,164.16886858,0,2019-06-06 23:30:00
6391,1559864700000,0.031872,0.032093,0.031866,0.031955,5277.832,1559865599999,168.77197142,3975,2985.32200000,95.47407283,0,2019-06-06 23:45:00
6392,1559865600000,0.031955,0.032127,0.031709,0.031761,5659.67,1559866499999,180.37100168,4365,2737.51000000,87.32341903,0,2019-06-07 00:00:00
6393,1559866500000,0.031774,0.031918,0.031723,0.031772,4603.748,1559867399999,146.32943662,2048,2685.34100000,85.36872738,0,2019-06-07 00:15:00
6394,1559867400000,0.031772,0.031912,0.031746,0.031823,2077.302,1559868299999,66.07991838,1556,1102.19300000,35.06031995,0,2019-06-07 00:30:00
6395,1559868300000,0.031829,0.031832,0.03169,0.031777,2024.48,1559869199999,64.32827375,1451,1067.33800000,33.92303023,0,2019-06-07 00:45:00
6396,1559869200000,0.031764,0.031841,0.031762,0.031815,1363.88,1559870099999,43.38806130,1163,911.90600000,29.01195784,0,2019-06-07 01:00:00
6397,1559870100000,0.031815,0.031839,0.031743,0.031777,1370.051,1559870999999,43.54911448,1555,684.76200000,21.76771480,0,2019-06-07 01:15:00
6398,1559871000000,0.031776,0.031787,0.031721,0.031739,1032.904,1559871899999,32.79337355,1080,628.13000000,19.94275508,0,2019-06-07 01:30:00
6399,1559871900000,0.031738,0.031744,0.03168,0.031705,854.997,1559872799999,27.11137073,1097,537.74700000,17.05340744,0,2019-06-07 01:45:00
6400,1559872800000,0.031705,0.031779,0.031677,0.031769,973.202,1559873699999,30.87353358,963,533.97100000,16.94458298,0,2019-06-07 02:00:00
6401,1559873700000,0.031768,0.031823,0.03175,0.031811,715.55,1559874599999,22.73736182,865,448.52800000,14.25370934,0,2019-06-07 02:15:00
6402,1559874600000,0.03181,0.03184,0.031774,0.031826,1985.217,1559875499999,63.13764837,1225,1536.20700000,48.85716139,0,2019-06-07 02:30:00
6403,1559875500000,0.031825,0.031835,0.031694,0.031751,2266.679,1559876399999,71.99759376,1456,739.87900000,23.51056840,0,2019-06-07 02:45:00
6404,1559876400000,0.031751,0.031833,0.031739,0.031763,1124.734,1559877299999,35.74604578,1153,605.64300000,19.25115886,0,2019-06-07 03:00:00
6405,1559877300000,0.031765,0.031852,0.03168,0.031819,1778.16,1559878199999,56.49480643,1665,986.54100000,31.35251435,0,2019-06-07 03:15:00
