,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
941,1654545600000,42.23,43.28,41.1,42.39,816891.85,1654559999999,34589253.39450000,58708,406236.80000000,17209847.55480000,0,2022-06-06 20:00:00
942,1654560000000,42.39,42.8,38.7,39.55,2177248.28,1654574399999,87232339.03100000,162453,1062126.21000000,42556554.10420000,0,2022-06-07 00:00:00
943,1654574400000,39.55,39.68,38.83,39.31,588584.08,1654588799999,23100125.32420000,45085,280780.37000000,11020211.11110000,0,2022-06-07 04:00:00
944,1654588800000,39.32,39.67,37.12,38.07,1592419.71,1654603199999,61149408.35830000,73724,881426.99000000,33801498.58650000,0,2022-06-07 08:00:00
945,1654603200000,38.07,39.64,37.66,39.14,1021706.11,1654617599999,39520834.35640000,72121,543010.00000000,20997417.22960000,0,2022-06-07 12:00:00
946,1654617600000,39.14,41.16,38.63,40.44,988549.55,1654631999999,39337414.30960000,66504,513365.98000000,20447586.49930000,0,2022-06-07 16:00:00
947,1654632000000,40.44,41.36,38.4,39.31,1308779.1,1654646399999,52309247.22270000,103703,603704.40000000,24131109.41730000,0,2022-06-07 20:00:00
948,1654646400000,39.32,40.96,38.31,38.65,1116643.85,1654660799999,43951153.92630000,80102,587121.26000000,23123475.03670000,0,2022-06-08 00:00:00
949,1654660800000,38.64,39.55,38.28,39.25,615761.2,1654675199999,24003202.07310000,45421,310436.75000000,12104787.07460000,0,2022-06-08 04:00:00
950,1654675200000,39.26,39.74,38.98,39.31,565045.14,1654689599999,22263802.80800000,37382,291575.61000000,11490221.97450000,0,2022-06-08 08:00:00
951,1654689600000,39.31,40.16,38.72,39.71,782040.03,1654703999999,30905316.86110000,55569,381292.66000000,15075471.47340000,0,2022-06-08 12:00:00
952,1654704000000,39.71,39.87,38.4,38.79,580831.79,1654718399999,22722759.94040000,40244,279054.02000000,10919866.73840000,0,2022-06-08 16:00:00
953,1654718400000,38.78,39.4,38.68,38.83,327832.29,1654732799999,12789448.66090000,24562,162773.59000000,6350807.51010000,0,2022-06-08 20:00:00
954,1654732800000,38.83,39.23,38.44,39.12,418395.5,1654747199999,16259319.70700000,26832,206270.90000000,8014028.69460000,0,2022-06-09 00:00:00
955,1654747200000,39.13,39.55,38.88,39.54,281817.49,1654761599999,11031862.84800000,19749,142148.94000000,5565037.62950000,0,2022-06-09 04:00:00
956,1654761600000,39.55,41.97,39.31,41.22,2039857.06,1654775999999,83504698.14170000,96548,931947.15000000,38105148.48440000,0,2022-06-09 08:00:00
957,1654776000000,41.22,41.42,39.82,40.34,867400.37,1654790399999,35060904.57290000,62362,410164.35000000,16584546.90130000,0,2022-06-09 12:00:00
958,1654790400000,40.34,41.44,39.55,39.66,617539.51,1654804799999,25039834.13100000,50120,310853.84000000,12617375.27130000,0,2022-06-09 16:00:00
959,1654804800000,39.66,40.16,39.44,39.96,362317.82,1654819199999,14445664.44780000,29936,185275.62000000,7387260.46780000,0,2022-06-09 20:00:00
960,1654819200000,39.96,40.9,39.03,40.27,626882.61,1654833599999,25024397.25110000,47741,322266.54000000,12874851.14190000,0,2022-06-10 00:00:00
961,1654833600000,40.28,40.83,40.05,40.32,301592.59,1654847999999,12191403.01870000,23752,157372.93000000,6362183.07410000,0,2022-06-10 04:00:00
962,1654848000000,40.32,40.76,38.9,39.31,899781.19,1654862399999,35486473.10860000,51101,487176.43000000,19197219.82040000,0,2022-06-10 08:00:00
963,1654862400000,39.3,39.7,37.45,37.98,1322634.43,1654876799999,50708732.93320000,101090,645814.19000000,24761944.92070000,0,2022-06-10 12:00:00
964,1654876800000,37.97,38.09,37.0,37.26,814115.45,1654891199999,30429201.55440000,61820,382905.06000000,14311411.99780000,0,2022-06-10 16:00:00
965,1654891200000,37.27,38.08,36.8,37.17,399637.07,1654905599999,14986210.04970000,28109,170148.42000000,6388852.52740000,0,2022-06-10 20:00:00
966,1654905600000,37.17,37.72,36.99,37.54,262896.25,1654919999999,9820592.57660000,20811,133345.46000000,4982002.50810000,0,2022-06-11 00:00:00
967,1654920000000,37.54,37.93,37.11,37.7,573891.52,1654934399999,21490877.74550000,27573,302339.81000000,11324356.30050000,0,2022-06-11 04:00:00
968,1654934400000,37.71,37.77,35.13,35.47,1171840.037,1654948799999,42666478.64478600,70479,543874.74000000,19812660.81670000,0,2022-06-11 08:00:00
969,1654948800000,35.47,35.78,33.17,33.76,1371043.11,1654963199999,47377303.59439600,94132,666204.39000000,23030876.95580000,0,2022-06-11 12:00:00
970,1654963200000,33.77,34.77,33.34,34.12,767699.05,1654977599999,26127133.61780000,55409,411715.74000000,14013788.73480000,0,2022-06-11 16:00:00
971,1654977600000,34.12,34.69,33.62,33.93,490784.35,1654991999999,16720926.45500000,31728,236302.43000000,8050688.44200000,0,2022-06-11 20:00:00
972,1654992000000,33.94,34.31,31.45,32.31,1266827.044,1655006399999,41394295.43404000,83611,600623.07000000,19643013.56124000,0,2022-06-12 00:00:00
973,1655006400000,32.31,33.2,31.08,33.16,1024969.73,1655020799999,32816404.63188500,63079,513123.94000000,16432132.14230000,0,2022-06-12 04:00:00
974,1655020800000,33.16,33.85,32.29,32.74,892366.23,1655035199999,29383960.37070000,53539,440180.31000000,14495125.40790000,0,2022-06-12 08:00:00
975,1655035200000,32.75,34.5,31.4,34.01,1473466.18,1655049599999,48729190.60920000,94308,739666.59000000,24498378.95230000,0,2022-06-12 12:00:00
976,1655049600000,34.0,34.29,32.31,32.61,943873.16,1655063999999,31399881.35720000,51007,428702.32000000,14253477.73010000,0,2022-06-12 16:00:00
977,1655064000000,32.61,32.82,30.56,30.61,1209245.76,1655078399999,38522052.50280000,55293,607252.90000000,19370109.18910000,0,2022-06-12 20:00:00
978,1655078400000,30.6,31.11,27.62,28.85,2486670.833,1655092799999,72498077.79515000,143166,1196219.91000000,34896073.92310000,0,2022-06-13 00:00:00
979,1655092800000,28.84,29.7,27.21,27.57,1997428.33,1655107199999,56586636.21820000,114103,1021115.59000000,28955654.65080000,0,2022-06-13 04:00:00
980,1655107200000,27.57,28.5,26.05,26.84,3388160.733,1655121599999,91925208.61517500,200059,1590680.45000000,43168082.82660000,0,2022-06-13 08:00:00
981,1655121600000,26.84,28.27,26.11,27.92,2647518.66,1655135999999,71783037.79430000,160316,1304248.89000000,35395912.01810000,0,2022-06-13 12:00:00
982,1655136000000,27.92,29.45,27.42,28.31,1634621.4,1655150399999,46422783.82080000,102913,837384.24000000,23800981.50520000,0,2022-06-13 16:00:00
983,1655150400000,28.31,29.89,27.0,28.6,1182572.51,1655164799999,33316520.40150000,82225,571270.61000000,16119560.88480000,0,2022-06-13 20:00:00
984,1655164800000,28.59,29.19,25.86,28.94,2478919.87,1655179199999,67923667.86992000,148527,1215163.24000000,33351861.55600000,0,2022-06-14 00:00:00
985,1655179200000,28.94,32.32,28.07,31.02,2740207.76,1655193599999,82863219.08870000,174798,1416291.82000000,42878719.74200000,0,2022-06-14 04:00:00
986,1655193600000,31.02,31.12,28.66,29.1,1663627.02,1655207999999,49339713.12970000,90374,785217.34000000,23273233.27240000,0,2022-06-14 08:00:00
987,1655208000000,29.09,31.41,28.37,31.03,2137691.9,1655222399999,63773781.63930000,116833,1131305.77000000,33768783.52220000,0,2022-06-14 12:00:00
988,1655222400000,31.03,31.2,29.05,29.44,1319798.12,1655236799999,39454670.60720000,76330,630529.17000000,18855244.33190000,0,2022-06-14 16:00:00
989,1655236800000,29.45,30.06,27.92,29.59,1097374.6,1655251199999,31793511.39960000,64319,533544.13000000,15499860.62150000,0,2022-06-14 20:00:00
990,1655251200000,29.59,30.29,28.64,28.8,1251877.41,1655265599999,36999094.78520000,66263,644745.25000000,19059563.91500000,0,2022-06-15 00:00:00
991,1655265600000,28.8,28.82,27.35,27.66,1627755.89,1655279999999,45704976.76670000,92106,763455.08000000,21445013.92530000,0,2022-06-15 04:00:00
992,1655280000000,27.65,29.24,26.79,28.9,2610493.99,1655294399999,72258242.01290000,147354,1274323.13000000,35368536.88520000,0,2022-06-15 08:00:00
993,1655294400000,28.91,30.01,28.62,29.51,1808285.72,1655308799999,52965859.36340000,105813,892305.38000000,26146952.08090000,0,2022-06-15 12:00:00
994,1655308800000,29.5,33.0,28.11,31.48,3495987.61,1655323199999,105248714.24940000,265610,1786260.64000000,53838442.50790000,0,2022-06-15 16:00:00
995,1655323200000,31.48,34.86,31.06,34.76,1879043.47,1655337599999,62869293.15330000,128995,938492.46000000,31345922.78260000,0,2022-06-15 20:00:00
996,1655337600000,34.75,36.0,33.73,33.79,1596979.39,1655351999999,55640405.30280000,101457,787716.45000000,27479890.99450000,0,2022-06-16 00:00:00
997,1655352000000,33.79,34.25,32.45,32.61,1297999.42,1655366399999,43322857.47890000,77859,632027.58000000,21090840.38760000,0,2022-06-16 04:00:00
998,1655366400000,32.61,33.0,30.73,31.28,2187958.18,1655380799999,69210661.07370000,116579,1113545.44000000,35218495.16300000,0,2022-06-16 08:00:00
999,1655380800000,31.28,32.56,30.03,31.31,2438083.51,1655395199999,76175144.17150000,139653,1265641.40000000,39562480.03810000,0,2022-06-16 12:00:00
1000,1655395200000,31.31,32.65,30.44,30.87,1778743.27,1655409599999,56484732.42170000,104317,875211.21000000,27822205.49460000,0,2022-06-16 16:00:00
1001,1655409600000,30.87,31.57,29.52,30.12,1118948.89,1655423999999,34190239.97240000,65652,536853.21000000,16410349.29610000,0,2022-06-16 20:00:00
1002,1655424000000,30.12,31.34,29.26,30.03,1364242.74,1655438399999,41287435.86670000,81140,670472.08000000,20307784.27120000,0,2022-06-17 00:00:00
1003,1655438400000,30.04,31.97,29.94,31.59,992113.69,1655452799999,30837690.25350000,56347,516934.90000000,16065215.29600000,0,2022-06-17 04:00:00
1004,1655452800000,31.59,32.19,30.96,31.58,880762.09,1655467199999,27851749.97600000,50407,457155.31000000,14470633.16690000,0,2022-06-17 08:00:00
1005,1655467200000,31.58,32.08,30.83,31.21,1372573.59,1655481599999,43049763.40950000,77457,666909.05000000,20927077.79340000,0,2022-06-17 12:00:00
1006,1655481600000,31.2,32.12,30.96,31.14,1073170.51,1655495999999,33797974.44260000,61934,518046.11000000,16320786.40300000,0,2022-06-17 16:00:00
1007,1655496000000,31.14,31.74,30.57,30.71,591507.88,1655510399999,18481446.30380000,32519,288024.88000000,9000959.17990000,0,2022-06-17 20:00:00
1008,1655510400000,30.72,31.32,29.76,30.08,798614.98,1655524799999,24268677.84910000,39294,349397.56000000,10631847.17680000,0,2022-06-18 00:00:00
1009,1655524800000,30.08,30.41,28.1,28.48,1352046.71,1655539199999,39203033.74740000,79384,659384.30000000,19113521.55220000,0,2022-06-18 04:00:00
1010,1655539200000,28.48,30.69,27.82,30.0,2099919.56,1655553599999,61183075.49790000,108158,985389.93000000,28733690.91760000,0,2022-06-18 08:00:00
1011,1655553600000,30.0,30.44,29.52,29.81,761030.7,1655567999999,22847078.01160000,45626,365076.25000000,10964685.72550000,0,2022-06-18 12:00:00
1012,1655568000000,29.8,30.64,28.07,28.09,1455901.56,1655582399999,42828281.09470000,90009,702161.90000000,20698074.33910000,0,2022-06-18 16:00:00
1013,1655582400000,28.1,32.06,27.15,32.02,2863130.83,1655596799999,85252250.92460000,193240,1420249.40000000,42327978.67380000,0,2022-06-18 20:00:00
1014,1655596800000,32.01,32.35,29.74,30.19,1878464.2,1655611199999,58009167.65360000,107133,896288.42000000,27687545.85860000,0,2022-06-19 00:00:00
1015,1655611200000,30.18,30.61,28.84,29.21,1197854.74,1655625599999,35537145.01290000,71915,500954.70000000,14854631.27480000,0,2022-06-19 04:00:00
1016,1655625600000,29.21,33.0,28.68,32.4,2269209.9,1655639999999,70715744.69440000,128835,1156859.69000000,36027218.98110000,0,2022-06-19 08:00:00
1017,1655640000000,32.41,33.62,31.54,33.47,1395173.84,1655654399999,45073040.12350000,93089,740171.99000000,23946268.05430000,0,2022-06-19 12:00:00
1018,1655654400000,33.47,34.28,32.0,33.21,1280599.55,1655668799999,42307810.42780000,94129,631273.03000000,20848705.61510000,0,2022-06-19 16:00:00
1019,1655668800000,33.2,35.4,33.04,34.19,1231820.55,1655683199999,42405684.35570000,97778,638848.17000000,21988727.78950000,0,2022-06-19 20:00:00
1020,1655683200000,34.19,34.58,31.81,32.27,1338057.16,1655697599999,43856550.68800000,80667,609416.24000000,19998233.26260000,0,2022-06-20 00:00:00
1021,1655697600000,32.27,32.83,31.73,32.33,645729.14,1655711999999,20787850.25030000,48672,346906.28000000,11173158.24350000,0,2022-06-20 04:00:00
1022,1655712000000,32.33,36.9,32.17,36.34,2367987.4,1655726399999,81842317.61840000,150523,1193007.55000000,41287774.69820000,0,2022-06-20 08:00:00
1023,1655726400000,36.33,36.73,34.46,35.29,1753783.24,1655740799999,62124819.77710000,125697,902900.58000000,31965285.07930000,0,2022-06-20 12:00:00
1024,1655740800000,35.28,35.29,33.94,34.45,1252426.96,1655755199999,43315810.44690000,92996,627195.06000000,21696381.65480000,0,2022-06-20 16:00:00
1025,1655755200000,34.45,35.76,33.78,35.24,860162.9,1655769599999,29893461.11720000,66420,426212.76000000,14822615.91910000,0,2022-06-20 20:00:00
1026,1655769600000,35.25,35.9,34.2,35.22,952840.99,1655783999999,33401910.75770000,73675,459307.62000000,16118894.04410000,0,2022-06-21 00:00:00
1027,1655784000000,35.22,37.67,34.74,36.83,1848966.64,1655798399999,67740944.79180000,119913,941464.82000000,34513369.45450000,0,2022-06-21 04:00:00
1028,1655798400000,36.82,38.55,36.71,37.15,1356229.02,1655812799999,51217082.24150000,99801,658748.81000000,24885908.03580000,0,2022-06-21 08:00:00
1029,1655812800000,37.15,39.19,36.93,37.95,1437532.08,1655827199999,54685891.57940000,106992,743357.18000000,28290050.63520000,0,2022-06-21 12:00:00
1030,1655827200000,37.94,38.61,36.52,36.6,1083983.16,1655841599999,40779460.03930000,70675,529600.17000000,19921810.43300000,0,2022-06-21 16:00:00
1031,1655841600000,36.59,36.84,35.64,36.42,749546.87,1655855999999,27177983.67910000,53212,372790.41000000,13524023.02770000,0,2022-06-21 20:00:00
1032,1655856000000,36.42,36.73,34.53,34.7,791802.56,1655870399999,28217363.40810000,60542,366283.17000000,13055988.62960000,0,2022-06-22 00:00:00
1033,1655870400000,34.7,35.31,33.72,33.86,1038281.38,1655884799999,35772569.48730000,64126,492335.86000000,16967149.12590000,0,2022-06-22 04:00:00
1034,1655884800000,33.86,36.13,33.65,35.48,993272.83,1655899199999,34791978.87790000,62371,524739.99000000,18381402.43600000,0,2022-06-22 08:00:00
1035,1655899200000,35.49,36.87,34.54,34.75,1838703.73,1655913599999,65559973.48660000,106509,913542.84000000,32634073.74190000,0,2022-06-22 12:00:00
1036,1655913600000,34.75,35.34,33.95,34.4,1167914.85,1655927999999,40481449.37160000,67216,630653.38000000,21869936.90960000,0,2022-06-22 16:00:00
1037,1655928000000,34.39,35.1,33.86,34.12,664731.66,1655942399999,22906653.88510000,46343,331826.71000000,11434655.07780000,0,2022-06-22 20:00:00
1038,1655942400000,34.13,35.86,33.91,35.13,781697.29,1655956799999,27492534.74390000,51564,420725.00000000,14796075.88270000,0,2022-06-23 00:00:00
1039,1655956800000,35.12,36.66,35.01,35.97,949437.89,1655971199999,34188537.42840000,57537,494175.58000000,17797867.18750000,0,2022-06-23 04:00:00
1040,1655971200000,35.96,37.48,35.71,36.91,1351242.83,1655985599999,49444227.19480000,74225,732342.56000000,26821238.43010000,0,2022-06-23 08:00:00
1041,1655985600000,36.92,37.79,36.1,37.22,1278575.11,1655999999999,47144371.55750000,85870,644366.06000000,23779635.04460000,0,2022-06-23 12:00:00
1042,1656000000000,37.21,38.48,36.26,37.57,1620403.14,1656014399999,60256945.59120000,107871,782373.40000000,29106915.74050000,0,2022-06-23 16:00:00
1043,1656014400000,37.56,38.65,37.23,38.15,1021254.19,1656028799999,38594814.63990000,65945,528489.89000000,19974497.26840000,0,2022-06-23 20:00:00
1044,1656028800000,38.15,39.6,37.67,38.93,1216791.93,1656043199999,47168482.00370000,84211,605958.79000000,23487212.62860000,0,2022-06-24 00:00:00
1045,1656043200000,38.93,39.31,37.75,38.33,685720.23,1656057599999,26317032.65830000,50700,331817.38000000,12742694.17940000,0,2022-06-24 04:00:00
1046,1656057600000,38.34,40.48,38.08,40.28,1143965.77,1656071999999,44910919.58770000,83134,612179.02000000,24024441.81050000,0,2022-06-24 08:00:00
1047,1656072000000,40.28,41.36,39.75,40.09,1451286.63,1656086399999,59024136.40450000,97945,681112.25000000,27706006.86220000,0,2022-06-24 12:00:00
1048,1656086400000,40.1,41.16,39.42,41.16,869258.8,1656100799999,34992875.24820000,56910,446786.50000000,18008826.06890000,0,2022-06-24 16:00:00
1049,1656100800000,41.17,42.92,40.89,41.91,1216022.87,1656115199999,51047567.56420000,90115,588774.70000000,24724267.03680000,0,2022-06-24 20:00:00
1050,1656115200000,41.91,42.46,40.7,41.41,756050.35,1656129599999,31475291.58960000,61813,360352.92000000,15010139.82600000,0,2022-06-25 00:00:00
1051,1656129600000,41.41,42.37,40.96,42.17,596190.02,1656143999999,24820330.95420000,45324,310171.85000000,12911306.13240000,0,2022-06-25 04:00:00
1052,1656144000000,42.17,42.64,41.75,41.86,639353.0,1656158399999,26979820.07500000,47346,284159.45000000,11994673.70940000,0,2022-06-25 08:00:00
1053,1656158400000,41.86,42.08,39.73,39.86,1019127.7,1656172799999,41374311.26380000,76518,471131.82000000,19130522.24900000,0,2022-06-25 12:00:00
1054,1656172800000,39.86,40.95,39.75,40.36,513876.82,1656187199999,20687531.72680000,42176,266533.21000000,10734136.67780000,0,2022-06-25 16:00:00
1055,1656187200000,40.36,42.6,40.09,42.22,769613.18,1656201599999,32123064.99740000,61627,398540.82000000,16634357.75060000,0,2022-06-25 20:00:00
1056,1656201600000,42.22,42.49,40.7,41.41,523231.45,1656215999999,21718339.10910000,41840,245376.81000000,10187507.88610000,0,2022-06-26 00:00:00
1057,1656216000000,41.41,41.82,40.79,41.32,462855.0,1656230399999,19129336.41840000,35471,214338.63000000,8856795.75190000,0,2022-06-26 04:00:00
1058,1656230400000,41.32,42.21,40.58,42.08,713191.74,1656244799999,29444751.98690000,51189,340960.82000000,14083567.74580000,0,2022-06-26 08:00:00
1059,1656244800000,42.08,42.49,39.99,40.62,941513.82,1656259199999,38689716.76050000,75867,451022.85000000,18539793.74150000,0,2022-06-26 12:00:00
1060,1656259200000,40.61,40.94,39.59,40.69,603216.28,1656273599999,24297956.97000000,44162,264746.01000000,10669261.22730000,0,2022-06-26 16:00:00
1061,1656273600000,40.68,41.4,39.14,39.39,780135.55,1656287999999,31383342.66680000,59501,368936.17000000,14851542.24710000,0,2022-06-26 20:00:00
1062,1656288000000,39.39,40.3,38.91,40.15,694818.78,1656302399999,27516148.69530000,51370,344017.59000000,13631444.73910000,0,2022-06-27 00:00:00
1063,1656302400000,40.15,40.86,39.64,40.61,519217.36,1656316799999,20896411.57510000,39882,267231.70000000,10760270.09390000,0,2022-06-27 04:00:00
1064,1656316800000,40.61,41.25,40.27,40.33,535071.63,1656331199999,21858921.43700000,34575,257850.43000000,10542665.92600000,0,2022-06-27 08:00:00
1065,1656331200000,40.32,40.46,38.27,38.75,1214240.29,1656345599999,47502363.89200000,80414,563798.13000000,22051063.81540000,0,2022-06-27 12:00:00
1066,1656345600000,38.76,39.18,37.9,38.33,779286.03,1656359999999,29984040.46820000,51352,383767.07000000,14769855.06480000,0,2022-06-27 16:00:00
1067,1656360000000,38.34,39.15,38.3,38.52,430303.31,1656374399999,16670096.15900000,32001,219184.16000000,8492220.01750000,0,2022-06-27 20:00:00
1068,1656374400000,38.5,38.97,37.0,37.74,693966.09,1656388799999,26201701.56250000,50181,333282.30000000,12590670.38640000,0,2022-06-28 00:00:00
1069,1656388800000,37.75,38.72,37.55,38.61,441584.21,1656403199999,16855464.07520000,32075,233191.62000000,8902145.03580000,0,2022-06-28 04:00:00
1070,1656403200000,38.62,39.71,38.45,39.24,948562.8,1656417599999,37023829.06890000,56963,480947.97000000,18772427.16790000,0,2022-06-28 08:00:00
1071,1656417600000,39.23,39.9,37.02,37.05,1288771.9,1656431999999,49663220.69880000,83305,653845.84000000,25170422.08550000,0,2022-06-28 12:00:00
1072,1656432000000,37.06,37.22,35.62,35.93,1429656.36,1656446399999,52046037.78990000,90738,657468.41000000,23953218.91980000,0,2022-06-28 16:00:00
1073,1656446400000,35.93,36.7,35.02,35.35,778794.49,1656460799999,27958212.10340000,47902,391968.06000000,14092908.59180000,0,2022-06-28 20:00:00
1074,1656460800000,35.34,36.12,35.03,35.46,707209.57,1656475199999,25200192.52310000,41219,363169.40000000,12944312.07490000,0,2022-06-29 00:00:00
1075,1656475200000,35.46,35.72,34.45,35.35,879181.09,1656489599999,30859824.07990000,57543,390745.93000000,13718262.77480000,0,2022-06-29 04:00:00
1076,1656489600000,35.34,35.75,34.3,34.97,866492.34,1656503999999,30395484.93250000,51846,440796.85000000,15456846.94770000,0,2022-06-29 08:00:00
1077,1656504000000,34.96,35.16,33.61,34.67,1443762.45,1656518399999,49788071.98140000,90860,747389.58000000,25798388.38460000,0,2022-06-29 12:00:00
1078,1656518400000,34.66,34.69,33.1,34.49,1064399.4,1656532799999,36101815.50390000,67985,523479.35000000,17761697.20890000,0,2022-06-29 16:00:00
1079,1656532800000,34.48,35.12,33.53,34.05,794233.59,1656547199999,27241883.27990000,53400,389005.97000000,13344039.63330000,0,2022-06-29 20:00:00
1080,1656547200000,34.06,34.2,32.53,33.01,688043.07,1656561599999,22827454.41760000,46769,309807.89000000,10281696.10520000,0,2022-06-30 00:00:00
1081,1656561600000,33.01,33.22,31.55,31.91,742426.77,1656575999999,23881008.39320000,57050,367162.86000000,11806621.96190000,0,2022-06-30 04:00:00
1082,1656576000000,31.91,32.14,31.21,31.68,882124.84,1656590399999,27884722.43250000,59085,450190.62000000,14239659.21210000,0,2022-06-30 08:00:00
1083,1656590400000,31.68,32.31,30.92,32.1,1067756.66,1656604799999,33857565.24720000,70197,529748.10000000,16807875.51690000,0,2022-06-30 12:00:00
1084,1656604800000,32.1,32.88,31.54,32.03,719051.66,1656619199999,23111728.22810000,47342,356706.66000000,11473627.91660000,0,2022-06-30 16:00:00
1085,1656619200000,32.03,33.93,31.41,33.76,1237702.46,1656633599999,40356995.63480000,64009,665412.37000000,21712964.83050000,0,2022-06-30 20:00:00
1086,1656633600000,33.76,35.4,33.47,33.66,1711484.76,1656647999999,59101881.43140000,102210,836100.16000000,28890369.26980000,0,2022-07-01 00:00:00
1087,1656648000000,33.65,33.76,32.34,33.13,1329399.6,1656662399999,43729821.78490000,70940,613227.88000000,20182194.68840000,0,2022-07-01 04:00:00
1088,1656662400000,33.14,33.58,31.82,32.34,913947.55,1656676799999,29915638.99790000,57132,425847.58000000,13951816.25520000,0,2022-07-01 08:00:00
1089,1656676800000,32.33,33.15,32.03,32.33,978963.22,1656691199999,31796697.11230000,61142,485993.92000000,15790119.92250000,0,2022-07-01 12:00:00
1090,1656691200000,32.33,33.48,32.25,33.24,672618.89,1656705599999,22157338.99290000,40478,354905.55000000,11691050.13720000,0,2022-07-01 16:00:00
1091,1656705600000,33.25,33.97,32.63,32.84,549342.74,1656719999999,18277838.17430000,36354,262168.58000000,8726269.04410000,0,2022-07-01 20:00:00
1092,1656720000000,32.85,33.44,32.08,32.16,621647.1,1656734399999,20297998.70810000,43768,300796.47000000,9820937.52770000,0,2022-07-02 00:00:00
1093,1656734400000,32.16,32.88,32.1,32.42,277466.16,1656748799999,9016952.57960000,21641,134342.47000000,4366425.46600000,0,2022-07-02 04:00:00
1094,1656748800000,32.43,32.79,31.87,32.77,408929.05,1656763199999,13231815.61460000,28288,185823.85000000,6016334.51140000,0,2022-07-02 08:00:00
1095,1656763200000,32.77,33.37,32.6,32.87,577373.32,1656777599999,19072967.06860000,36056,307388.48000000,10157270.91660000,0,2022-07-02 12:00:00
1096,1656777600000,32.87,33.52,32.69,33.13,447114.05,1656791999999,14827482.81740000,27635,234484.77000000,7780672.34910000,0,2022-07-02 16:00:00
1097,1656792000000,33.12,34.14,32.9,33.36,407970.51,1656806399999,13661655.47450000,26132,197614.64000000,6622440.93280000,0,2022-07-02 20:00:00
1098,1656806400000,33.36,33.62,32.7,33.07,302779.75,1656820799999,9996309.37240000,22018,138565.47000000,4576069.87310000,0,2022-07-03 00:00:00
1099,1656820800000,33.08,33.77,32.32,32.87,613298.37,1656835199999,20222875.09790000,41682,312966.04000000,10327986.57090000,0,2022-07-03 04:00:00
1100,1656835200000,32.87,33.13,32.5,32.91,280477.11,1656849599999,9203659.45500000,18827,140956.39000000,4625285.53910000,0,2022-07-03 08:00:00
1101,1656849600000,32.91,33.01,32.14,32.34,386594.57,1656863999999,12552307.82910000,22238,159145.66000000,5169261.36350000,0,2022-07-03 12:00:00
1102,1656864000000,32.34,33.57,32.29,33.45,366907.78,1656878399999,12072451.88010000,23039,204838.92000000,6737705.59490000,0,2022-07-03 16:00:00
1103,1656878400000,33.45,33.68,33.13,33.39,444514.81,1656892799999,14857284.49630000,26927,232567.15000000,7772830.33690000,0,2022-07-03 20:00:00
1104,1656892800000,33.4,33.87,32.63,32.64,437681.36,1656907199999,14549036.41730000,27793,197672.56000000,6572692.27030000,0,2022-07-04 00:00:00
1105,1656907200000,32.63,33.08,32.45,32.78,263757.71,1656921599999,8641381.44170000,19807,131215.84000000,4299851.51460000,0,2022-07-04 04:00:00
1106,1656921600000,32.78,34.4,32.74,34.39,705894.74,1656935999999,23679415.57930000,40570,399558.76000000,13408053.66960000,0,2022-07-04 08:00:00
1107,1656936000000,34.39,34.98,33.77,34.3,1066495.43,1656950399999,36617067.50910000,58338,498868.43000000,17125176.85010000,0,2022-07-04 12:00:00
1108,1656950400000,34.3,35.15,34.13,34.87,615437.95,1656964799999,21380549.93340000,36096,326382.05000000,11341742.59160000,0,2022-07-04 16:00:00
1109,1656964800000,34.88,36.94,34.73,36.71,975347.94,1656979199999,35168562.68700000,63959,506235.20000000,18236404.12530000,0,2022-07-04 20:00:00
1110,1656979200000,36.71,36.99,35.17,35.85,827311.89,1656993599999,29980855.13560000,56704,389730.07000000,14104879.61850000,0,2022-07-05 00:00:00
1111,1656993600000,35.85,36.31,35.59,35.92,549673.41,1657007999999,19756161.91400000,36394,245512.34000000,8824099.78520000,0,2022-07-05 04:00:00
1112,1657008000000,35.93,35.94,33.83,33.98,992486.85,1657022399999,34353400.36000000,58398,466010.86000000,16130120.43690000,0,2022-07-05 08:00:00
1113,1657022400000,33.98,34.09,33.03,33.87,1371068.89,1657036799999,46040574.65220000,72028,657456.35000000,22080761.29620000,0,2022-07-05 12:00:00
1114,1657036800000,33.86,36.08,33.62,35.71,1223064.39,1657051199999,42499833.81910000,64265,656920.22000000,22849952.11460000,0,2022-07-05 16:00:00
1115,1657051200000,35.7,36.48,35.14,35.4,1134866.61,1657065599999,40665242.78240000,64968,526313.19000000,18878107.03560000,0,2022-07-05 20:00:00
1116,1657065600000,35.41,36.06,34.8,35.56,931711.04,1657079999999,32914202.62390000,51355,415303.18000000,14664224.83890000,0,2022-07-06 00:00:00
1117,1657080000000,35.56,36.5,35.27,35.96,974541.31,1657094399999,34975114.76430000,60322,468286.76000000,16819184.37620000,0,2022-07-06 04:00:00
1118,1657094400000,35.95,36.67,35.6,35.62,798812.0,1657108799999,28967902.50190000,49516,384731.10000000,13957875.32110000,0,2022-07-06 08:00:00
1119,1657108800000,35.62,36.5,35.3,35.74,940120.55,1657123199999,33793767.30970000,60237,462735.37000000,16645309.74110000,0,2022-07-06 12:00:00
1120,1657123200000,35.74,36.8,35.68,36.28,1013878.71,1657137599999,36754649.36790000,65071,529771.87000000,19206706.07130000,0,2022-07-06 16:00:00
