,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2454,1632456000000,144.85,146.37,140.73,144.63,792762.87,1632470399999,114032806.46430000,135759,376489.96000000,54189576.21520000,0,2021-09-24 04:00:00
2455,1632470400000,144.6,146.44,128.15,134.89,2513308.86,1632484799999,340644304.94040000,434722,1222987.95000000,165810541.68630000,0,2021-09-24 08:00:00
2456,1632484800000,134.91,141.12,130.95,137.66,1569117.21,1632499199999,213606106.50970000,257578,796283.96000000,108531770.00150000,0,2021-09-24 12:00:00
2457,1632499200000,137.66,139.73,136.5,138.14,685774.72,1632513599999,94681760.44390000,104950,371741.46000000,51343475.81570000,0,2021-09-24 16:00:00
2458,1632513600000,138.14,144.22,137.88,139.13,611664.01,1632527999999,86374760.34290000,132520,326685.30000000,46138256.59020000,0,2021-09-24 20:00:00
2459,1632528000000,139.11,142.15,136.6,138.59,498872.01,1632542399999,69556867.31390000,110569,256394.51000000,35755382.57150000,0,2021-09-25 00:00:00
2460,1632542400000,138.59,144.18,138.59,140.03,650142.13,1632556799999,91939366.76400000,116320,323345.30000000,45745655.01870000,0,2021-09-25 04:00:00
2461,1632556800000,140.07,142.22,135.44,140.12,765611.53,1632571199999,106828466.39180000,143925,377328.59000000,52622402.34370000,0,2021-09-25 08:00:00
2462,1632571200000,140.14,140.83,136.34,138.66,509116.71,1632585599999,70639145.54710000,97014,278703.36000000,38692755.12010000,0,2021-09-25 12:00:00
2463,1632585600000,138.65,139.2,135.7,137.33,459778.45,1632599999999,63204178.06320000,79492,225327.72000000,30960964.97820000,0,2021-09-25 16:00:00
2464,1632600000000,137.32,137.5,133.54,136.06,329212.48,1632614399999,44731224.05870000,70314,166245.25000000,22599173.11940000,0,2021-09-25 20:00:00
2465,1632614400000,136.05,136.32,128.24,131.03,751383.15,1632628799999,98515029.60120000,137602,370043.71000000,48489855.97700000,0,2021-09-26 00:00:00
2466,1632628800000,131.02,132.05,124.8,127.01,699842.85,1632643199999,89788240.97060000,128250,314630.64000000,40481698.10990000,0,2021-09-26 04:00:00
2467,1632643200000,126.98,137.65,125.51,135.09,1105135.0,1632657599999,146098206.92520000,207249,561051.20000000,74146130.74460000,0,2021-09-26 08:00:00
2468,1632657600000,135.1,140.26,134.47,140.07,818090.58,1632671999999,112490947.04650000,160927,427123.49000000,58765321.92390000,0,2021-09-26 12:00:00
2469,1632672000000,140.08,140.81,135.14,136.24,459361.69,1632686399999,63381423.54200000,87983,223525.66000000,30848610.94830000,0,2021-09-26 16:00:00
2470,1632686400000,136.25,139.5,133.37,135.64,508342.86,1632700799999,69412733.91100000,111303,250923.45000000,34291578.84400000,0,2021-09-26 20:00:00
2471,1632700800000,135.7,143.17,133.72,139.24,714843.93,1632715199999,99752933.47490000,156605,368036.72000000,51389190.43440000,0,2021-09-27 00:00:00
2472,1632715200000,139.24,142.55,137.53,138.16,551577.17,1632729599999,77081663.30030000,103710,285366.56000000,39891656.18440000,0,2021-09-27 04:00:00
2473,1632729600000,138.18,148.92,137.84,147.38,1457485.39,1632743999999,211032417.22240000,311061,777476.45000000,112601215.35460000,0,2021-09-27 08:00:00
2474,1632744000000,147.38,148.38,143.16,145.25,997122.62,1632758399999,145063990.60080000,192898,516023.45000000,75094685.37780000,0,2021-09-27 12:00:00
2475,1632758400000,145.29,145.43,140.41,143.29,722052.64,1632772799999,103066467.21800000,130912,361732.18000000,51651784.52280000,0,2021-09-27 16:00:00
2476,1632772800000,143.28,143.31,135.3,136.35,752542.52,1632787199999,104689194.10980000,148990,330258.31000000,45952138.84910000,0,2021-09-27 20:00:00
2477,1632787200000,136.34,138.67,135.07,138.12,527279.36,1632801599999,72157955.86910000,87548,267987.38000000,36682217.23880000,0,2021-09-28 00:00:00
2478,1632801600000,138.13,139.4,132.41,133.66,641965.09,1632815999999,87284305.37060000,130302,294158.03000000,40020077.12880000,0,2021-09-28 04:00:00
2479,1632816000000,133.69,136.53,132.84,135.75,610535.03,1632830399999,82189762.63480000,113159,325911.60000000,43896148.01520000,0,2021-09-28 08:00:00
2480,1632830400000,135.76,136.58,130.36,130.43,978417.82,1632844799999,130416092.85150000,165185,492327.01000000,65602267.20740000,0,2021-09-28 12:00:00
2481,1632844800000,130.39,132.14,128.17,131.06,625085.04,1632859199999,81378008.47720000,116042,302716.92000000,39440662.57630000,0,2021-09-28 16:00:00
2482,1632859200000,131.08,134.58,130.04,132.2,516663.24,1632873599999,68434931.19660000,89229,262110.02000000,34739414.66310000,0,2021-09-28 20:00:00
2483,1632873600000,132.22,139.42,132.09,138.81,964408.59,1632887999999,131679615.80630000,178927,478068.21000000,65300011.17710000,0,2021-09-29 00:00:00
2484,1632888000000,138.8,140.17,137.84,139.34,464079.56,1632898799999,64544238.48560000,79470,241501.04000000,33601516.88940000,0,2021-09-29 04:00:00
2485,1632902400000,139.3,140.0,136.83,139.53,471426.56,1632916799999,65204567.95180000,89749,252628.76000000,34945653.37700000,0,2021-09-29 08:00:00
2486,1632916800000,139.53,140.07,134.84,135.62,639871.21,1632931199999,87880543.36140000,111085,300375.19000000,41281875.80090000,0,2021-09-29 12:00:00
2487,1632931200000,135.62,136.38,131.59,132.01,660936.22,1632945599999,88392243.56980000,134908,297932.19000000,39861020.89520000,0,2021-09-29 16:00:00
2488,1632945600000,132.01,135.43,131.12,135.25,484776.14,1632959999999,64679308.51680000,64774,255413.62000000,34118002.35380000,0,2021-09-29 20:00:00
2489,1632960000000,135.24,140.1,134.8,139.91,687903.99,1632974399999,95150924.58580000,122462,367822.65000000,50896099.82930000,0,2021-09-30 00:00:00
2490,1632974400000,139.92,141.28,136.7,136.92,477011.01,1632988799999,66276362.46950000,86956,226438.49000000,31472025.93640000,0,2021-09-30 04:00:00
2491,1632988800000,136.94,139.06,134.02,137.35,611563.33,1633003199999,83437281.34820000,116705,297488.71000000,40582680.38080000,0,2021-09-30 08:00:00
2492,1633003200000,137.32,139.6,136.88,138.32,509116.33,1633017599999,70402470.72360000,88689,261656.40000000,36190553.94120000,0,2021-09-30 12:00:00
2493,1633017600000,138.3,142.95,136.17,139.24,725618.31,1633031999999,101340883.81470000,144142,379587.23000000,52984650.45590000,0,2021-09-30 16:00:00
2494,1633032000000,139.24,141.69,138.01,141.37,350241.61,1633046399999,49097384.77670000,68023,164956.53000000,23125440.84350000,0,2021-09-30 20:00:00
2495,1633046400000,141.38,144.96,138.25,139.52,711894.21,1633060799999,100739903.53380000,156255,370247.69000000,52440114.12690000,0,2021-10-01 00:00:00
2496,1633060800000,139.5,143.83,139.06,142.78,516720.73,1633075199999,73114461.03040000,102884,263908.10000000,37351329.24020000,0,2021-10-01 04:00:00
2497,1633075200000,142.78,156.23,142.5,153.26,1574366.29,1633089599999,233974179.47180000,436283,855499.10000000,127138548.85220000,0,2021-10-01 08:00:00
2498,1633089600000,153.27,159.09,149.25,157.4,1747450.23,1633103999999,268639567.62560000,402440,929017.02000000,142861777.13840000,0,2021-10-01 12:00:00
2499,1633104000000,157.43,164.95,155.32,162.81,1177737.09,1633118399999,189686716.34760000,350955,627680.74000000,101095683.36100000,0,2021-10-01 16:00:00
2500,1633118400000,162.81,163.2,156.68,161.56,1013998.33,1633132799999,162952220.84500000,215897,539987.31000000,86882133.58510000,0,2021-10-01 20:00:00
2501,1633132800000,161.62,161.68,156.06,156.69,668651.74,1633147199999,106385183.92340000,138297,316663.49000000,50400550.71990000,0,2021-10-02 00:00:00
2502,1633147200000,156.7,160.31,156.34,158.51,508324.44,1633161599999,80470153.71410000,95515,245718.15000000,38889955.73880000,0,2021-10-02 04:00:00
2503,1633161600000,158.51,159.45,156.59,159.04,473153.86,1633175999999,74834885.64270000,82843,248016.29000000,39234561.69130000,0,2021-10-02 08:00:00
2504,1633176000000,159.04,170.69,158.63,170.48,1595122.75,1633190399999,265244460.79140000,519320,859491.62000000,143017630.53180000,0,2021-10-02 12:00:00
2505,1633190400000,170.44,175.0,170.03,174.8,1127341.35,1633204799999,194785239.52630000,353464,583231.84000000,100787391.40520000,0,2021-10-02 16:00:00
2506,1633204800000,174.85,174.88,166.0,168.98,687392.88,1633219199999,117669917.68910000,214055,314546.65000000,53882064.06430000,0,2021-10-02 20:00:00
2507,1633219200000,169.0,171.65,165.58,170.62,662233.15,1633233599999,111911054.95470000,172430,303192.79000000,51255328.44180000,0,2021-10-03 00:00:00
2508,1633233600000,170.62,174.0,168.82,171.65,493098.48,1633247999999,84554182.62570000,172440,263752.00000000,45251444.58320000,0,2021-10-03 04:00:00
2509,1633248000000,171.65,173.37,168.69,170.82,498681.47,1633262399999,85191792.95650000,108373,243360.59000000,41593707.50600000,0,2021-10-03 08:00:00
2510,1633262400000,170.81,177.79,170.42,172.5,1130461.16,1633276799999,197625431.67370000,375728,578364.79000000,101156756.95360000,0,2021-10-03 12:00:00
2511,1633276800000,172.48,177.0,171.68,175.59,714570.47,1633291199999,125115721.33610000,158023,361268.68000000,63285315.85220000,0,2021-10-03 16:00:00
2512,1633291200000,175.58,176.0,167.69,172.98,734722.52,1633305599999,125965587.28960000,202563,349585.94000000,59944614.05450000,0,2021-10-03 20:00:00
2513,1633305600000,172.99,173.34,166.0,167.13,623464.5,1633319999999,105519664.62950000,152321,300579.27000000,50883555.64880000,0,2021-10-04 00:00:00
2514,1633320000000,167.09,170.13,164.12,169.61,643272.0,1633334399999,107721317.60590000,159477,327261.63000000,54833431.30060000,0,2021-10-04 04:00:00
2515,1633334400000,169.62,169.87,164.81,165.86,566646.68,1633348799999,94765210.84810000,102000,260938.26000000,43653298.14560000,0,2021-10-04 08:00:00
2516,1633348800000,165.83,172.8,162.0,166.44,1043188.55,1633363199999,175316519.15180000,251722,517246.99000000,86967194.88450000,0,2021-10-04 12:00:00
2517,1633363200000,166.44,172.4,165.81,169.27,953991.91,1633377599999,161701392.14680000,183687,467140.47000000,79167930.27450000,0,2021-10-04 16:00:00
2518,1633377600000,169.26,169.66,165.4,167.13,481936.28,1633391999999,80537257.27330000,104821,247425.53000000,41344668.60890000,0,2021-10-04 20:00:00
2519,1633392000000,167.13,170.18,164.04,166.9,536122.42,1633406399999,89332516.14210000,132689,279854.46000000,46637651.15830000,0,2021-10-05 00:00:00
2520,1633406400000,166.9,168.0,165.24,166.12,336863.71,1633420799999,56158767.55350000,67823,169053.98000000,28190972.83000000,0,2021-10-05 04:00:00
2521,1633420800000,166.13,170.0,165.4,168.34,610411.63,1633435199999,102528389.60940000,111557,281338.19000000,47230831.66390000,0,2021-10-05 08:00:00
2522,1633435200000,168.37,169.78,162.0,162.35,664848.5,1633449599999,110347686.65850000,143713,329322.31000000,54653106.47700000,0,2021-10-05 12:00:00
2523,1633449600000,162.34,163.85,159.68,161.8,661805.9,1633463999999,107103782.43210000,151214,339110.60000000,54912730.34750000,0,2021-10-05 16:00:00
2524,1633464000000,161.81,167.1,161.74,164.62,568389.55,1633478399999,93534718.88290000,138328,279622.97000000,46012869.02980000,0,2021-10-05 20:00:00
2525,1633478400000,164.64,165.42,157.83,157.96,478361.81,1633492799999,77302602.54650000,114246,203285.87000000,32876352.53300000,0,2021-10-06 00:00:00
2526,1633492800000,157.96,159.7,154.09,155.93,679702.75,1633507199999,106728746.08410000,169021,314812.33000000,49462206.46010000,0,2021-10-06 04:00:00
2527,1633507200000,155.93,156.33,150.1,152.91,899540.94,1633521599999,137845293.61380000,198166,416038.57000000,63794554.86540000,0,2021-10-06 08:00:00
2528,1633521600000,152.94,162.89,151.6,160.76,1308596.55,1633535999999,207139362.18820000,304951,650799.59000000,102998766.32550000,0,2021-10-06 12:00:00
2529,1633536000000,160.75,161.66,157.68,159.78,542679.75,1633550399999,86637306.19620000,118223,266380.70000000,42526978.49460000,0,2021-10-06 16:00:00
2530,1633550400000,159.8,160.08,152.58,153.87,590279.96,1633564799999,91549201.01560000,144015,287306.43000000,44541334.16920000,0,2021-10-06 20:00:00
2531,1633564800000,153.9,155.04,150.34,152.03,457742.57,1633579199999,69846636.54230000,110615,208905.31000000,31898494.88100000,0,2021-10-07 00:00:00
2532,1633579200000,152.02,159.4,151.83,158.47,554026.36,1633593599999,86033102.25790000,176744,284148.09000000,44127250.26150000,0,2021-10-07 04:00:00
2533,1633593600000,158.5,160.18,154.18,157.7,626478.63,1633607999999,98614321.68630000,146565,303960.69000000,47848378.09530000,0,2021-10-07 08:00:00
2534,1633608000000,157.69,161.42,153.5,155.88,707836.79,1633622399999,111707413.71930000,214776,347844.08000000,54931990.85080000,0,2021-10-07 12:00:00
2535,1633622400000,155.87,157.0,153.41,156.07,507805.56,1633636799999,78706033.49220000,109668,279888.00000000,43394230.92690000,0,2021-10-07 16:00:00
2536,1633636800000,156.07,158.8,153.01,154.26,397486.67,1633651199999,62125618.91610000,106979,192458.42000000,30096792.43350000,0,2021-10-07 20:00:00
2537,1633651200000,154.26,157.03,152.52,154.44,287038.58,1633665599999,44433939.81810000,79884,134716.60000000,20870931.87330000,0,2021-10-08 00:00:00
2538,1633665600000,154.43,159.09,152.39,158.77,427836.06,1633679999999,66575668.39100000,104232,222839.01000000,34690284.98950000,0,2021-10-08 04:00:00
2539,1633680000000,158.77,166.64,157.87,162.22,1171591.26,1633694399999,189551003.79790000,323925,603983.60000000,97680771.57930000,0,2021-10-08 08:00:00
2540,1633694400000,162.21,168.97,160.0,166.48,981631.69,1633708799999,162199980.03900000,310329,496331.51000000,82022716.43800000,0,2021-10-08 12:00:00
2541,1633708800000,166.51,168.06,162.41,163.57,461970.07,1633723199999,76183219.78200000,150720,219410.74000000,36203538.57240000,0,2021-10-08 16:00:00
2542,1633723200000,163.6,163.6,157.2,158.86,405017.72,1633737599999,64982739.33750000,145636,177220.09000000,28447789.77120000,0,2021-10-08 20:00:00
2543,1633737600000,158.88,160.57,156.06,160.02,333736.58,1633751999999,52837676.94890000,114178,164108.88000000,25988750.00800000,0,2021-10-09 00:00:00
2544,1633752000000,160.01,161.54,158.3,159.19,336170.8,1633766399999,53775782.62300000,80384,164477.53000000,26319755.87300000,0,2021-10-09 04:00:00
2545,1633766400000,159.15,160.48,157.43,158.38,328955.89,1633780799999,52318882.92600000,71628,163555.83000000,26022170.20310000,0,2021-10-09 08:00:00
2546,1633780800000,158.37,160.18,157.11,157.97,342087.37,1633795199999,54280511.29930000,69182,168125.41000000,26687293.85870000,0,2021-10-09 12:00:00
2547,1633795200000,157.97,158.4,156.1,156.4,254752.86,1633809599999,39987941.53660000,72686,120989.79000000,18997372.85680000,0,2021-10-09 16:00:00
2548,1633809600000,156.42,157.87,154.18,156.84,237605.52,1633823999999,37121555.65250000,70196,108734.47000000,17001327.86460000,0,2021-10-09 20:00:00
2549,1633824000000,156.8,156.9,152.38,155.41,383065.48,1633838399999,59044243.37980000,92602,184728.09000000,28478131.51180000,0,2021-10-10 00:00:00
2550,1633838400000,155.39,157.02,154.58,154.98,198384.39,1633852799999,30916383.02270000,54133,98915.83000000,15419777.42270000,0,2021-10-10 04:00:00
2551,1633852800000,155.0,158.5,154.0,154.69,349279.71,1633867199999,54387442.81910000,79025,184991.97000000,28811646.61330000,0,2021-10-10 08:00:00
2552,1633867200000,154.67,154.89,152.8,154.4,281834.86,1633881599999,43359537.54770000,68448,142508.41000000,21929007.64010000,0,2021-10-10 12:00:00
2553,1633881600000,154.41,154.67,152.0,153.48,195073.83,1633895999999,29893344.97140000,57258,88434.82000000,13558503.61440000,0,2021-10-10 16:00:00
2554,1633896000000,153.47,154.69,145.55,147.55,630257.42,1633910399999,94455394.12800000,202387,272813.26000000,40924092.71180000,0,2021-10-10 20:00:00
2555,1633910400000,147.56,151.62,145.34,151.47,350719.91,1633924799999,52256907.11050000,85088,168775.06000000,25166161.05330000,0,2021-10-11 00:00:00
2556,1633924800000,151.43,152.96,150.33,152.33,256208.75,1633939199999,38845731.80920000,61523,127696.89000000,19360615.47020000,0,2021-10-11 04:00:00
2557,1633939200000,152.3,154.0,147.11,148.54,385242.84,1633953599999,58124142.43630000,99135,193963.03000000,29286697.45120000,0,2021-10-11 08:00:00
2558,1633953600000,148.55,149.99,146.67,147.76,356947.6,1633967999999,52994997.72620000,73914,179001.45000000,26585095.00390000,0,2021-10-11 12:00:00
2559,1633968000000,147.76,148.1,141.32,141.58,474972.11,1633982399999,68818817.51920000,115470,206667.64000000,29956458.03870000,0,2021-10-11 16:00:00
2560,1633982400000,141.57,145.46,140.24,144.77,387231.93,1633996799999,55270843.27910000,95242,186095.60000000,26577496.33090000,0,2021-10-11 20:00:00
2561,1633996800000,144.79,145.82,140.82,143.2,395223.26,1634011199999,56603407.60000000,87690,180261.85000000,25827391.08340000,0,2021-10-12 00:00:00
2562,1634011200000,143.2,145.57,141.2,143.32,335657.47,1634025599999,48227831.97300000,80338,168570.47000000,24219650.70010000,0,2021-10-12 04:00:00
2563,1634025600000,143.34,145.2,140.17,142.5,377403.73,1634039999999,53732316.90750000,86271,191659.19000000,27293892.70830000,0,2021-10-12 08:00:00
2564,1634040000000,142.51,145.34,137.61,143.54,742606.72,1634054399999,105339709.08170000,184757,371438.65000000,52738337.23540000,0,2021-10-12 12:00:00
2565,1634054400000,143.53,153.5,142.9,150.04,1030153.89,1634068799999,153485979.80410000,299079,525556.73000000,78290081.22850000,0,2021-10-12 16:00:00
2566,1634068800000,150.01,153.1,147.92,152.32,496438.25,1634083199999,74718615.75460000,160135,245290.41000000,36935670.64760000,0,2021-10-12 20:00:00
2567,1634083200000,152.35,155.56,148.41,149.28,563096.57,1634097599999,85635048.57590000,176589,275404.61000000,41898653.45430000,0,2021-10-13 00:00:00
2568,1634097600000,149.28,150.41,144.58,145.43,467315.65,1634111999999,68824730.19110000,138673,227058.00000000,33449563.60300000,0,2021-10-13 04:00:00
2569,1634112000000,145.43,147.62,145.23,146.86,356680.76,1634126399999,52267078.75020000,121844,186844.62000000,27382484.91520000,0,2021-10-13 08:00:00
2570,1634126400000,146.86,147.42,144.28,146.31,400934.46,1634140799999,58602560.36220000,111632,193908.23000000,28345802.36220000,0,2021-10-13 12:00:00
2571,1634140800000,146.31,147.9,144.56,145.01,545291.86,1634155199999,79600621.65070000,103788,285072.46000000,41609704.31510000,0,2021-10-13 16:00:00
2572,1634155200000,145.02,149.5,144.74,148.04,427226.7,1634169599999,62851835.17280000,99905,221236.94000000,32543216.29060000,0,2021-10-13 20:00:00
2573,1634169600000,148.05,150.99,147.27,149.65,406284.05,1634183999999,60622227.56040000,91647,209342.89000000,31243777.06890000,0,2021-10-14 00:00:00
2574,1634184000000,149.65,152.0,148.48,150.36,467225.34,1634198399999,70259392.25500000,99794,249569.90000000,37537767.99010000,0,2021-10-14 04:00:00
2575,1634198400000,150.36,154.21,149.91,153.88,487621.09,1634212799999,73934367.71970000,115855,267019.21000000,40492464.08260000,0,2021-10-14 08:00:00
2576,1634212800000,153.87,155.65,152.22,152.81,591595.58,1634227199999,91120179.56410000,144942,293662.71000000,45246405.39500000,0,2021-10-14 12:00:00
2577,1634227200000,152.83,153.53,148.56,150.07,505712.3,1634241599999,76264719.61340000,122544,241756.76000000,36452888.17580000,0,2021-10-14 16:00:00
2578,1634241600000,150.06,151.49,148.9,150.02,196162.25,1634255999999,29421026.69600000,55519,99251.12000000,14886586.85650000,0,2021-10-14 20:00:00
2579,1634256000000,150.01,151.41,146.68,150.85,452261.35,1634270399999,67393368.11040000,117800,218774.95000000,32608811.64380000,0,2021-10-15 00:00:00
2580,1634270400000,150.85,163.64,150.8,161.57,1884919.83,1634284799999,298907030.14880000,621237,936636.81000000,148350954.12870000,0,2021-10-15 04:00:00
2581,1634284800000,161.6,165.75,157.02,157.82,1193741.63,1634299199999,192454069.95290000,378937,577144.12000000,93060324.13010000,0,2021-10-15 08:00:00
2582,1634299200000,157.82,163.11,157.02,159.36,619125.18,1634313599999,98709166.93360000,190079,304340.63000000,48532537.30490000,0,2021-10-15 12:00:00
2583,1634313600000,159.35,162.94,158.7,160.4,633307.12,1634327999999,101844776.38880000,185895,303442.33000000,48801548.75830000,0,2021-10-15 16:00:00
2584,1634328000000,160.39,164.3,159.14,163.18,605256.96,1634342399999,97764938.71180000,194988,311181.48000000,50265211.66680000,0,2021-10-15 20:00:00
2585,1634342400000,163.15,163.5,158.19,158.79,336690.29,1634356799999,53813823.43650000,132387,158045.53000000,25274052.76740000,0,2021-10-16 00:00:00
2586,1634356800000,158.78,159.71,157.51,158.29,286464.4,1634371199999,45482242.07820000,108742,136933.83000000,21746393.40330000,0,2021-10-16 04:00:00
2587,1634371200000,158.29,164.8,157.94,162.14,541147.0,1634385599999,87722772.84860000,189058,274591.90000000,44513753.64210000,0,2021-10-16 08:00:00
2588,1634385600000,162.14,162.98,158.71,159.55,423940.12,1634399999999,67862413.15620000,124489,208308.41000000,33353869.60160000,0,2021-10-16 12:00:00
2589,1634400000000,159.55,160.12,158.0,158.19,212423.8,1634414399999,33761488.05670000,61169,98707.03000000,15690033.92150000,0,2021-10-16 16:00:00
2590,1634414400000,158.19,158.85,156.36,157.54,184575.98,1634428799999,29121009.48870000,67109,88397.55000000,13948044.29240000,0,2021-10-16 20:00:00
2591,1634428800000,157.54,163.02,156.66,162.96,282379.29,1634443199999,45117266.25180000,98872,148271.63000000,23703218.03460000,0,2021-10-17 00:00:00
2592,1634443200000,162.96,165.0,160.67,162.16,695432.23,1634457599999,113455930.93410000,224293,342496.08000000,55911712.52600000,0,2021-10-17 04:00:00
2593,1634457600000,162.16,167.65,162.11,163.54,657306.74,1634471999999,108808862.01830000,224299,344607.16000000,57054856.52600000,0,2021-10-17 08:00:00
2594,1634472000000,163.54,165.49,160.01,160.77,457180.36,1634486399999,74655424.79510000,191843,206912.11000000,33813377.47060000,0,2021-10-17 12:00:00
2595,1634486400000,160.75,161.75,158.2,158.83,369491.28,1634500799999,59085455.44680000,105570,165634.60000000,26498350.58170000,0,2021-10-17 16:00:00
2596,1634500800000,158.83,160.15,153.13,160.12,608632.23,1634515199999,95677587.07320000,202833,290408.63000000,45675248.42770000,0,2021-10-17 20:00:00
2597,1634515200000,160.11,162.98,159.06,159.92,390300.89,1634529599999,62881173.35270000,155077,197459.45000000,31821469.36720000,0,2021-10-18 00:00:00
2598,1634529600000,159.92,161.48,158.6,158.87,244564.39,1634543999999,39177193.61580000,62236,120843.77000000,19360749.61910000,0,2021-10-18 04:00:00
2599,1634544000000,158.85,159.93,156.0,156.96,463310.91,1634558399999,73117333.05890000,117906,237035.79000000,37417202.29750000,0,2021-10-18 08:00:00
2600,1634558400000,156.97,159.68,155.58,156.66,509570.66,1634572799999,80304881.69480000,124274,253548.72000000,39970594.76740000,0,2021-10-18 12:00:00
2601,1634572800000,156.65,158.01,154.91,156.75,404257.44,1634587199999,63321814.00690000,93646,235798.89000000,36954439.81560000,0,2021-10-18 16:00:00
2602,1634587200000,156.75,158.25,155.63,157.12,228601.88,1634601599999,35859299.05450000,48871,117312.37000000,18405130.16290000,0,2021-10-18 20:00:00
2603,1634601600000,157.12,158.97,156.06,158.5,247815.27,1634615999999,39016409.24930000,51250,128480.52000000,20233712.60200000,0,2021-10-19 00:00:00
2604,1634616000000,158.5,159.45,156.72,157.67,264292.79,1634630399999,41805993.25790000,51410,133452.83000000,21114558.34010000,0,2021-10-19 04:00:00
2605,1634630400000,157.67,157.91,155.6,157.0,267690.82,1634644799999,42013419.00120000,52461,124175.18000000,19491721.65520000,0,2021-10-19 08:00:00
2606,1634644800000,157.01,157.99,154.79,155.53,392995.79,1634659199999,61523923.62360000,79161,187809.58000000,29410786.88050000,0,2021-10-19 12:00:00
2607,1634659200000,155.54,156.51,154.41,154.53,298865.58,1634673599999,46490502.46820000,65423,146638.61000000,22814547.82900000,0,2021-10-19 16:00:00
2608,1634673600000,154.52,157.3,153.06,155.78,349889.92,1634687999999,54256442.23480000,86256,166334.10000000,25805153.91940000,0,2021-10-19 20:00:00
2609,1634688000000,155.77,157.47,155.62,155.77,194352.92,1634702399999,30400481.00390000,39277,94792.94000000,14829506.33150000,0,2021-10-20 00:00:00
2610,1634702400000,155.76,157.11,155.0,156.52,208462.95,1634716799999,32535584.96230000,34588,110330.90000000,17230255.26660000,0,2021-10-20 04:00:00
2611,1634716800000,156.52,160.15,155.91,160.08,369859.99,1634731199999,58444702.67170000,81672,201784.28000000,31900085.28620000,0,2021-10-20 08:00:00
2612,1634731200000,160.07,169.95,159.44,168.74,1122857.7,1634745599999,184894719.17590000,421201,572239.87000000,94251628.43130000,0,2021-10-20 12:00:00
2613,1634745600000,168.75,174.9,166.78,173.06,1216369.29,1634759999999,209127401.84620000,474919,625405.76000000,107492320.08450000,0,2021-10-20 16:00:00
2614,1634760000000,173.07,176.87,169.92,176.72,772471.85,1634774399999,133589345.97950000,293770,371596.08000000,64326374.43710000,0,2021-10-20 20:00:00
2615,1634774400000,176.72,189.77,176.7,184.22,2147968.15,1634788799999,395005386.84190000,978635,1111962.75000000,204431710.63410000,0,2021-10-21 00:00:00
2616,1634788800000,184.2,188.88,180.0,186.99,957463.38,1634803199999,176414818.29840000,269334,487055.62000000,89873904.30480000,0,2021-10-21 04:00:00
2617,1634803200000,186.99,194.21,183.15,187.09,1492644.24,1634817599999,283763408.37770000,693036,729105.73000000,138705313.97270000,0,2021-10-21 08:00:00
2618,1634817600000,187.09,191.1,177.8,182.6,1605117.44,1634831999999,296453343.43710000,518284,764604.01000000,141315294.86740000,0,2021-10-21 12:00:00
2619,1634832000000,182.62,188.59,180.43,184.75,912186.47,1634846399999,168119151.58540000,281660,432011.62000000,79629569.77950000,0,2021-10-21 16:00:00
2620,1634846400000,184.74,191.1,182.68,190.5,738331.09,1634860799999,137783610.04730000,244814,404892.99000000,75612686.75290000,0,2021-10-21 20:00:00
2621,1634860800000,190.46,205.0,187.96,201.71,1826331.07,1634875199999,363968067.25650000,905088,1017793.49000000,202807013.91940000,0,2021-10-22 00:00:00
2622,1634875200000,201.72,208.0,200.25,203.24,1039307.97,1634889599999,211846899.35380000,447163,567128.06000000,115673398.17190000,0,2021-10-22 04:00:00
2623,1634889600000,203.24,206.0,201.05,204.18,653242.18,1634903999999,133107285.51970000,161022,330879.50000000,67440026.18800000,0,2021-10-22 08:00:00
2624,1634904000000,204.18,215.1,201.8,206.53,2548523.42,1634918399999,532793228.05960000,1018888,1298728.59000000,271567649.94850000,0,2021-10-22 12:00:00
2625,1634918400000,206.53,211.12,195.36,197.69,1509956.85,1634932799999,306484126.66850000,442352,759348.62000000,154203687.77920000,0,2021-10-22 16:00:00
2626,1634932800000,197.69,200.0,192.0,196.29,786877.93,1634947199999,154582967.21010000,275970,385715.78000000,75829254.53440000,0,2021-10-22 20:00:00
2627,1634947200000,196.29,204.09,191.86,202.84,770249.62,1634961599999,152947612.40790000,263587,382019.55000000,75865075.69370000,0,2021-10-23 00:00:00
2628,1634961600000,202.85,205.78,198.7,201.35,469442.38,1634975999999,94868829.93410000,155820,234078.12000000,47319284.20450000,0,2021-10-23 04:00:00
2629,1634976000000,201.38,203.1,196.8,202.25,594269.58,1634990399999,119116053.27300000,159812,291211.97000000,58393566.57940000,0,2021-10-23 08:00:00
2630,1634990400000,202.29,202.68,196.74,199.2,558439.27,1635004799999,111294137.28220000,164032,251496.83000000,50135399.37320000,0,2021-10-23 12:00:00
2631,1635004800000,199.2,201.69,193.0,193.74,588799.67,1635019199999,115982362.39620000,159755,281951.20000000,55583449.32960000,0,2021-10-23 16:00:00
2632,1635019200000,193.75,198.18,193.56,197.75,293502.53,1635033599999,57554694.49040000,91017,153765.71000000,30151064.04960000,0,2021-10-23 20:00:00
2633,1635033600000,197.75,200.13,195.69,196.56,312797.75,1635047999999,61818804.83350000,91236,163941.53000000,32412391.75480000,0,2021-10-24 00:00:00
