,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1728,1620950400000,0.005567,0.005691,0.005273,0.005618,48029.44,1620993599999,262.96089245,2035,22811.59000000,125.34621226,0,2021-05-14 00:00:00
1729,1620993600000,0.005637,0.005654,0.005285,0.005381,72334.69,1621036799999,390.58823739,2242,34979.45000000,189.04719308,0,2021-05-14 12:00:00
1730,1621036800000,0.005398,0.005426,0.005185,0.005259,25152.0,1621079999999,133.13190848,968,11060.65000000,58.56728315,0,2021-05-15 00:00:00
1731,1621080000000,0.005272,0.005736,0.005235,0.005476,62476.3,1621123199999,337.03906782,2147,35095.61000000,189.65428086,0,2021-05-15 12:00:00
1732,1621123200000,0.005478,0.005693,0.005266,0.005552,73693.41,1621166399999,403.77745754,2098,36067.33000000,197.79478275,0,2021-05-16 00:00:00
1733,1621166400000,0.00555,0.005635,0.005334,0.005404,65653.31,1621209599999,361.67164181,2066,33214.99000000,182.85259807,0,2021-05-16 12:00:00
1734,1621209600000,0.005356,0.005378,0.005089,0.005199,27582.44,1621252799999,143.16577210,1039,8757.78000000,45.62256713,0,2021-05-17 00:00:00
1735,1621252800000,0.005206,0.005313,0.0051,0.005267,73838.06,1621295999999,384.65780727,1837,39388.17000000,205.19799502,0,2021-05-17 12:00:00
1736,1621296000000,0.005275,0.005361,0.005084,0.005227,39711.97,1621339199999,207.68995755,1277,15296.40000000,80.03479433,0,2021-05-18 00:00:00
1737,1621339200000,0.005211,0.005365,0.00513,0.00535,51900.16,1621382399999,269.63013968,1344,25843.53000000,134.47751678,0,2021-05-18 12:00:00
1738,1621382400000,0.005352,0.005352,0.005,0.00507,45127.06,1621425599999,233.89061853,1572,22058.79000000,115.00687766,0,2021-05-19 00:00:00
1739,1621425600000,0.005073,0.005126,0.00402,0.004464,143899.77,1621468799999,653.84898916,3458,76011.60000000,346.64644412,0,2021-05-19 12:00:00
1740,1621468800000,0.004438,0.005093,0.004332,0.004534,54675.67,1621511999999,252.85837421,1686,31831.12000000,148.06339200,0,2021-05-20 00:00:00
1741,1621512000000,0.004545,0.004968,0.0044,0.004924,39443.02,1621555199999,181.78071048,1109,20543.99000000,95.63548654,0,2021-05-20 12:00:00
1742,1621555200000,0.004897,0.004927,0.004524,0.004666,54288.02,1621598399999,253.43811228,1564,32176.72000000,150.13923577,0,2021-05-21 00:00:00
1743,1621598400000,0.004681,0.004817,0.00446,0.004567,46165.74,1621641599999,213.14568567,1359,20132.92000000,93.35536134,0,2021-05-21 12:00:00
1744,1621641600000,0.004567,0.004567,0.004219,0.004325,21444.51,1621684799999,93.46254462,625,10031.22000000,43.77578009,0,2021-05-22 00:00:00
1745,1621684800000,0.004336,0.004363,0.004167,0.004218,18058.69,1621727999999,76.44765283,500,7240.08000000,30.66556765,0,2021-05-22 12:00:00
1746,1621728000000,0.004231,0.004673,0.003964,0.004035,65566.95,1621771199999,283.87047804,1701,33452.69000000,146.70301105,0,2021-05-23 00:00:00
1747,1621771200000,0.004042,0.004087,0.00359,0.003878,39036.12,1621814399999,149.53190597,1005,17357.60000000,66.35757611,0,2021-05-23 12:00:00
1748,1621814400000,0.003857,0.004242,0.003666,0.004051,50895.8,1621857599999,202.18979215,973,27692.83000000,110.86101893,0,2021-05-24 00:00:00
1749,1621857600000,0.004036,0.004331,0.003898,0.004264,49862.01,1621900799999,200.97264157,1256,24866.45000000,100.50949939,0,2021-05-24 12:00:00
1750,1621900800000,0.004243,0.0052,0.004215,0.004462,112314.75,1621943999999,515.80556896,2892,54744.45000000,252.33607085,0,2021-05-25 00:00:00
1751,1621944000000,0.004465,0.00458,0.00426,0.004293,59085.68,1621987199999,258.94621614,1293,31991.81000000,140.44228809,0,2021-05-25 12:00:00
1752,1621987200000,0.004284,0.004484,0.004183,0.004334,81037.13,1622030399999,350.88983796,1253,44260.24000000,191.77712586,0,2021-05-26 00:00:00
1753,1622030400000,0.004336,0.004438,0.00424,0.004388,65410.32,1622073599999,285.42066708,1201,32390.49000000,141.59623102,0,2021-05-26 12:00:00
1754,1622073600000,0.004375,0.004896,0.004375,0.004786,102033.89,1622116799999,482.71456681,1999,54749.76000000,258.98082648,0,2021-05-27 00:00:00
1755,1622116800000,0.0048,0.005427,0.004696,0.005312,150753.09,1622159999999,753.09208370,3205,74287.77000000,371.64796301,0,2021-05-27 12:00:00
1756,1622160000000,0.005333,0.005356,0.004647,0.004707,63804.57,1622203199999,317.09076158,1516,26398.46000000,131.39761626,0,2021-05-28 00:00:00
1757,1622203200000,0.004702,0.00506,0.004688,0.004992,32357.1,1622246399999,159.38489887,783,22593.96000000,111.29121317,0,2021-05-28 12:00:00
1758,1622246400000,0.005035,0.00517,0.004693,0.004745,98914.66,1622289599999,485.51244896,1823,48464.64000000,238.24853185,0,2021-05-29 00:00:00
1759,1622289600000,0.004725,0.004963,0.004601,0.004941,94913.31,1622332799999,452.91544412,1662,51039.37000000,243.65224562,0,2021-05-29 12:00:00
1760,1622332800000,0.004949,0.004951,0.004662,0.004798,118969.03,1622375999999,566.36431044,2059,61295.27000000,292.05048633,0,2021-05-30 00:00:00
1761,1622376000000,0.004799,0.004822,0.004653,0.004783,114863.71,1622419199999,544.24134197,1825,60161.82000000,285.21034336,0,2021-05-30 12:00:00
1762,1622419200000,0.004773,0.00492,0.004569,0.004578,130416.5,1622462399999,615.00383271,2084,68698.03000000,324.39280391,0,2021-05-31 00:00:00
1763,1622462400000,0.004571,0.004619,0.004434,0.004588,83596.62,1622505599999,377.29937176,1587,38843.91000000,175.35518379,0,2021-05-31 12:00:00
1764,1622505600000,0.004563,0.004628,0.004488,0.004493,93546.39,1622548799999,423.73376395,1440,45900.26000000,208.04109956,0,2021-06-01 00:00:00
1765,1622548800000,0.004493,0.004597,0.004431,0.004492,100320.36,1622591999999,452.51898914,1603,49711.20000000,224.08520021,0,2021-06-01 12:00:00
1766,1622592000000,0.004502,0.004502,0.004316,0.004328,77051.8,1622635199999,339.41981527,1157,41823.01000000,184.29728703,0,2021-06-02 00:00:00
1767,1622635200000,0.004332,0.004517,0.004318,0.004471,107344.78,1622678399999,471.10734045,1544,51604.28000000,226.49757411,0,2021-06-02 12:00:00
1768,1622678400000,0.004465,0.004637,0.004347,0.004394,107599.23,1622721599999,479.33436036,1938,57497.84000000,256.23493854,0,2021-06-03 00:00:00
1769,1622721600000,0.004396,0.004441,0.004319,0.004346,57742.26,1622764799999,251.83447814,1031,27746.25000000,121.03107070,0,2021-06-03 12:00:00
1770,1622764800000,0.004346,0.004458,0.004207,0.004237,85897.56,1622807999999,369.05950662,1375,40584.40000000,174.51915118,0,2021-06-04 00:00:00
1771,1622808000000,0.004234,0.004333,0.004191,0.004195,72861.24,1622851199999,308.93407914,1069,36133.35000000,153.30947111,0,2021-06-04 12:00:00
1772,1622851200000,0.004201,0.00428,0.004106,0.004182,48091.69,1622894399999,200.22068447,807,24417.08000000,101.74729933,0,2021-06-05 00:00:00
1773,1622894400000,0.004181,0.004211,0.00412,0.004158,57262.37,1622937599999,238.52395047,901,27381.60000000,114.02862444,0,2021-06-05 12:00:00
1774,1622937600000,0.004147,0.00415,0.004,0.004051,41869.54,1622980799999,170.49540099,789,21898.69000000,89.21886345,0,2021-06-06 00:00:00
1775,1622980800000,0.00406,0.004151,0.004053,0.004081,56876.9,1623023999999,232.17642112,1025,26599.48000000,108.48780511,0,2021-06-06 12:00:00
1776,1623024000000,0.004078,0.004082,0.003932,0.003938,74830.65,1623067199999,299.49429499,1004,38374.19000000,153.62822421,0,2021-06-07 00:00:00
1777,1623067200000,0.003938,0.003985,0.003712,0.003734,68234.32,1623110399999,265.42388440,1150,30304.42000000,118.16822894,0,2021-06-07 12:00:00
1778,1623110400000,0.003738,0.003793,0.0036,0.003689,114638.56,1623153599999,422.33334224,1575,56568.53000000,208.34427770,0,2021-06-08 00:00:00
1779,1623153600000,0.003691,0.003771,0.003618,0.003748,79655.95,1623196799999,293.54592397,1138,41207.73000000,151.79102481,0,2021-06-08 12:00:00
1780,1623196800000,0.003732,0.003823,0.003609,0.003794,63097.01,1623239999999,233.35159986,1036,32029.37000000,118.43794441,0,2021-06-09 00:00:00
1781,1623240000000,0.003789,0.003821,0.00368,0.003799,63038.89,1623283199999,236.29790143,1198,33192.19000000,124.33557242,0,2021-06-09 12:00:00
1782,1623283200000,0.003813,0.004111,0.003794,0.003965,120878.69,1623326399999,484.78104141,1975,57614.06000000,231.00224028,0,2021-06-10 00:00:00
1783,1623326400000,0.003955,0.003966,0.003862,0.003929,59463.05,1623369599999,232.97412123,961,28369.60000000,111.20535020,0,2021-06-10 12:00:00
1784,1623369600000,0.00394,0.00394,0.003811,0.003851,53617.81,1623412799999,207.32512346,932,28215.34000000,109.10468907,0,2021-06-11 00:00:00
1785,1623412800000,0.00385,0.003938,0.003795,0.003849,44664.54,1623455999999,171.84345358,720,21285.18000000,81.86421427,0,2021-06-11 12:00:00
1786,1623456000000,0.003848,0.003848,0.003485,0.003598,99135.56,1623499199999,364.70075249,1443,46721.33000000,171.76388112,0,2021-06-12 00:00:00
1787,1623499200000,0.003603,0.00364,0.003556,0.003616,69637.44,1623542399999,250.45421090,845,31435.71000000,113.06779836,0,2021-06-12 12:00:00
1788,1623542400000,0.003635,0.003674,0.003584,0.003597,61728.69,1623585599999,223.56234238,788,30484.73000000,110.49771132,0,2021-06-13 00:00:00
1789,1623585600000,0.003596,0.0037,0.003563,0.003689,67060.19,1623628799999,242.67791129,889,34653.23000000,125.41692677,0,2021-06-13 12:00:00
1790,1623628800000,0.003679,0.003679,0.003581,0.003594,57639.96,1623671999999,208.78914559,874,27731.34000000,100.38813711,0,2021-06-14 00:00:00
1791,1623672000000,0.003594,0.003693,0.003582,0.003654,84801.73,1623715199999,307.69081738,1061,42476.94000000,154.16890117,0,2021-06-14 12:00:00
1792,1623715200000,0.003662,0.00367,0.003579,0.003601,44632.05,1623758399999,161.58290334,694,23067.10000000,83.53492524,0,2021-06-15 00:00:00
1793,1623758400000,0.003613,0.003654,0.003583,0.003641,58990.05,1623801599999,212.88302626,846,27650.14000000,99.79616417,0,2021-06-15 12:00:00
1794,1623801600000,0.003639,0.003642,0.003551,0.003564,63263.54,1623844799999,228.62143880,1003,32784.14000000,118.52084704,0,2021-06-16 00:00:00
1795,1623844800000,0.003551,0.003693,0.00355,0.003667,66168.77,1623887999999,239.74874297,1381,33460.62000000,121.23150542,0,2021-06-16 12:00:00
1796,1623888000000,0.003666,0.003775,0.003634,0.003638,45089.3,1623931199999,166.44216912,960,22846.08000000,84.30030363,0,2021-06-17 00:00:00
1797,1623931200000,0.003639,0.003683,0.003623,0.00364,40707.98,1623974399999,148.66050979,931,21654.19000000,79.05576049,0,2021-06-17 12:00:00
1798,1623974400000,0.003639,0.003648,0.003584,0.003642,35324.74,1624017599999,128.03395657,880,15450.22000000,56.00251274,0,2021-06-18 00:00:00
1799,1624017600000,0.003643,0.003664,0.003561,0.003601,61624.54,1624060799999,222.74502050,1228,28624.72000000,103.53998555,0,2021-06-18 12:00:00
1800,1624060800000,0.003598,0.00361,0.003519,0.003538,38874.35,1624103999999,138.25209739,934,19337.39000000,68.77188812,0,2021-06-19 00:00:00
1801,1624104000000,0.003546,0.003592,0.003515,0.003541,23000.57,1624147199999,81.69347254,617,12302.61000000,43.64457021,0,2021-06-19 12:00:00
1802,1624147200000,0.003536,0.003536,0.003388,0.003398,38930.66,1624190399999,134.30373302,797,18898.84000000,65.11767144,0,2021-06-20 00:00:00
1803,1624190400000,0.003395,0.003422,0.003318,0.003365,48038.41,1624233599999,162.38888857,748,21639.99000000,73.20234661,0,2021-06-20 12:00:00
1804,1624233600000,0.003364,0.003369,0.003137,0.003176,89196.55,1624276799999,291.75638064,1057,40242.64000000,131.92189279,0,2021-06-21 00:00:00
1805,1624276800000,0.003181,0.003182,0.002889,0.002895,92310.83,1624319999999,288.09959495,1189,39730.35000000,124.30942762,0,2021-06-21 12:00:00
1806,1624320000000,0.002894,0.002962,0.002647,0.002647,97417.67,1624363199999,273.92461839,1331,50276.86000000,141.72618897,0,2021-06-22 00:00:00
1807,1624363200000,0.002635,0.002783,0.00254,0.002656,87014.53,1624406399999,234.79427976,1078,44486.98000000,119.97549708,0,2021-06-22 12:00:00
1808,1624406400000,0.002657,0.002978,0.00261,0.002914,77680.38,1624449599999,220.31304710,957,43470.40000000,123.44571637,0,2021-06-23 00:00:00
1809,1624449600000,0.002911,0.002994,0.002837,0.002991,75785.51,1624492799999,219.88538890,1131,36597.63000000,106.13100757,0,2021-06-23 12:00:00
1810,1624492800000,0.003008,0.00315,0.002917,0.003113,108450.01,1624535999999,328.87078847,1325,58442.16000000,176.97035517,0,2021-06-24 00:00:00
1811,1624536000000,0.003126,0.003136,0.003041,0.003104,83680.16,1624579199999,257.25506893,985,40498.76000000,124.46245945,0,2021-06-24 12:00:00
1812,1624579200000,0.00312,0.00326,0.003061,0.003132,112442.82,1624622399999,353.61225164,1341,48224.21000000,151.29267525,0,2021-06-25 00:00:00
1813,1624622400000,0.003125,0.003177,0.003007,0.003055,106094.68,1624665599999,329.99298612,1303,51967.34000000,161.96433951,0,2021-06-25 12:00:00
1814,1624665600000,0.003042,0.003202,0.002989,0.003154,100883.11,1624708799999,311.43557850,1342,52526.02000000,162.26664997,0,2021-06-26 00:00:00
1815,1624708800000,0.003154,0.003272,0.003088,0.003179,62524.64,1624751999999,196.55283546,1035,25523.89000000,80.05022800,0,2021-06-26 12:00:00
1816,1624752000000,0.003174,0.003405,0.003158,0.003257,101797.31,1624795199999,330.39448424,1072,59713.08000000,193.84285921,0,2021-06-27 00:00:00
1817,1624795200000,0.003245,0.003267,0.0031,0.003105,58410.11,1624838399999,185.72175335,629,33335.37000000,105.78433870,0,2021-06-27 12:00:00
1818,1624838400000,0.003108,0.003144,0.002989,0.003038,45632.39,1624881599999,140.18111184,707,22803.63000000,70.13196993,0,2021-06-28 00:00:00
1819,1624881600000,0.003038,0.003074,0.002942,0.003023,51659.01,1624924799999,156.10128712,844,24288.90000000,73.35213484,0,2021-06-28 12:00:00
1820,1624924800000,0.003048,0.003379,0.003037,0.003314,63887.52,1624967999999,202.64971460,1021,32686.05000000,103.09777738,0,2021-06-29 00:00:00
1821,1624968000000,0.003305,0.003518,0.003181,0.003486,80976.06,1625011199999,267.60091720,1131,38293.12000000,127.82689708,0,2021-06-29 12:00:00
1822,1625011200000,0.003496,0.003681,0.003377,0.003454,106651.07,1625054399999,377.52850971,1661,49562.94000000,175.46527889,0,2021-06-30 00:00:00
1823,1625054400000,0.003448,0.003465,0.003224,0.003368,83545.79,1625097599999,277.50558894,1138,40618.51000000,134.76717510,0,2021-06-30 12:00:00
1824,1625097600000,0.003369,0.003369,0.00324,0.003341,76924.52,1625140799999,253.61924812,972,39012.49000000,128.64861263,0,2021-07-01 00:00:00
1825,1625140800000,0.00333,0.003415,0.003298,0.003353,56825.23,1625183999999,191.16647322,826,23854.74000000,80.22718671,0,2021-07-01 12:00:00
1826,1625184000000,0.003353,0.003407,0.003278,0.003316,64594.75,1625227199999,214.68804450,982,32551.61000000,108.08304918,0,2021-07-02 00:00:00
1827,1625227200000,0.00331,0.003338,0.003264,0.003292,41146.17,1625270399999,135.87795306,692,22245.41000000,73.53488208,0,2021-07-02 12:00:00
1828,1625270400000,0.003278,0.003365,0.003256,0.003303,59153.53,1625313599999,195.44123541,914,29453.88000000,97.29218836,0,2021-07-03 00:00:00
1829,1625313600000,0.003303,0.003336,0.003229,0.003235,41586.18,1625356799999,136.27438095,699,22400.17000000,73.26869469,0,2021-07-03 12:00:00
1830,1625356800000,0.003248,0.003291,0.003158,0.003183,64718.25,1625399999999,208.63849267,796,30834.69000000,99.34700492,0,2021-07-04 00:00:00
1831,1625400000000,0.003181,0.003245,0.003148,0.003189,42356.68,1625443199999,134.87907200,605,20201.59000000,64.24127346,0,2021-07-04 12:00:00
1832,1625443200000,0.003178,0.003192,0.003112,0.003131,46234.0,1625486399999,146.26530326,690,20758.96000000,65.70644725,0,2021-07-05 00:00:00
1833,1625486400000,0.003137,0.003179,0.003106,0.003163,46092.76,1625529599999,144.97826042,631,21027.38000000,66.18545593,0,2021-07-05 12:00:00
1834,1625529600000,0.003162,0.003285,0.003117,0.003123,42992.58,1625572799999,136.31668870,618,24402.60000000,77.39202092,0,2021-07-06 00:00:00
1835,1625572800000,0.00311,0.003122,0.003033,0.00309,37490.79,1625615999999,115.49655469,515,18336.00000000,56.53458390,0,2021-07-06 12:00:00
1836,1625616000000,0.003089,0.003113,0.003013,0.003045,55370.7,1625659199999,169.57999762,699,25011.40000000,76.57981623,0,2021-07-07 00:00:00
1837,1625659200000,0.003045,0.003097,0.003015,0.003056,52744.33,1625702399999,161.14310064,703,23767.92000000,72.58500199,0,2021-07-07 12:00:00
1838,1625702400000,0.003056,0.003065,0.002964,0.003063,47544.64,1625745599999,143.39022360,686,23337.35000000,70.39550845,0,2021-07-08 00:00:00
1839,1625745600000,0.003052,0.003141,0.00302,0.00307,41077.58,1625788799999,126.35103867,603,17517.43000000,53.98963794,0,2021-07-08 12:00:00
1840,1625788800000,0.003062,0.003063,0.002947,0.002973,45712.14,1625831999999,136.37014195,671,22216.78000000,66.27955551,0,2021-07-09 00:00:00
1841,1625832000000,0.002976,0.003235,0.002973,0.003156,60906.89,1625875199999,189.15324189,1067,31243.22000000,97.06597612,0,2021-07-09 12:00:00
1842,1625875200000,0.003156,0.003185,0.003083,0.003105,39466.18,1625918399999,122.72679693,582,17552.70000000,54.59097706,0,2021-07-10 00:00:00
1843,1625918400000,0.003106,0.003155,0.003089,0.003141,25352.61,1625961599999,79.05208431,432,10697.91000000,33.32459193,0,2021-07-10 12:00:00
1844,1625961600000,0.003155,0.003156,0.003092,0.003104,17599.47,1626004799999,54.87092198,264,8558.68000000,26.69730806,0,2021-07-11 00:00:00
1845,1626004800000,0.003105,0.00319,0.003088,0.003129,46700.87,1626047999999,146.04783784,611,19335.92000000,60.45976812,0,2021-07-11 12:00:00
1846,1626048000000,0.003129,0.003236,0.003097,0.003162,51368.09,1626091199999,162.75214692,727,24771.50000000,78.45588814,0,2021-07-12 00:00:00
1847,1626091200000,0.003164,0.003236,0.00316,0.003222,55713.38,1626134399999,178.04258496,724,23854.11000000,76.24933098,0,2021-07-12 12:00:00
1848,1626134400000,0.003228,0.003233,0.003163,0.003181,39677.34,1626177599999,126.70648211,518,19954.64000000,63.77032878,0,2021-07-13 00:00:00
1849,1626177600000,0.003185,0.003219,0.00315,0.003202,25341.22,1626220799999,80.81870997,423,13129.77000000,41.86753864,0,2021-07-13 12:00:00
1850,1626220800000,0.003195,0.003245,0.003101,0.003111,53835.27,1626263999999,168.83001245,861,25007.94000000,78.38246236,0,2021-07-14 00:00:00
1851,1626264000000,0.003112,0.003167,0.003067,0.003106,36416.51,1626307199999,113.09380993,561,17467.70000000,54.28984294,0,2021-07-14 12:00:00
1852,1626307200000,0.003109,0.003138,0.003061,0.003079,44165.82,1626350399999,136.58250370,691,22515.45000000,69.67847685,0,2021-07-15 00:00:00
1853,1626350400000,0.003086,0.003109,0.003065,0.003084,34017.7,1626393599999,104.99928918,550,16858.10000000,52.00933045,0,2021-07-15 12:00:00
1854,1626393600000,0.003082,0.003104,0.002989,0.003001,60856.77,1626436799999,185.14494697,696,25553.79000000,77.64233170,0,2021-07-16 00:00:00
1855,1626436800000,0.002999,0.003046,0.002943,0.002947,63872.31,1626479999999,192.28630984,719,31415.98000000,94.51116985,0,2021-07-16 12:00:00
1856,1626480000000,0.002954,0.003001,0.002914,0.002958,75588.23,1626523199999,222.83279429,762,38838.82000000,114.49244685,0,2021-07-17 00:00:00
1857,1626523200000,0.002959,0.002982,0.002922,0.002929,41133.48,1626566399999,121.31862962,489,20312.30000000,59.86899844,0,2021-07-17 12:00:00
1858,1626566400000,0.002927,0.00296,0.002896,0.002933,35381.08,1626609599999,103.36735456,445,17395.94000000,50.82156227,0,2021-07-18 00:00:00
1859,1626609600000,0.002935,0.003021,0.002895,0.002996,29777.53,1626652799999,88.12282517,423,13893.12000000,41.00260001,0,2021-07-18 12:00:00
1860,1626652800000,0.002995,0.002997,0.002943,0.002947,15975.02,1626695999999,47.45955106,248,8054.85000000,23.93298554,0,2021-07-19 00:00:00
1861,1626696000000,0.002948,0.002957,0.002905,0.002925,54182.93,1626739199999,158.85558027,583,25740.31000000,75.44185918,0,2021-07-19 12:00:00
1862,1626739200000,0.002927,0.002968,0.0028,0.00282,62093.12,1626782399999,177.24488284,671,27506.59000000,78.46334200,0,2021-07-20 00:00:00
1863,1626782400000,0.00282,0.002851,0.002778,0.00279,40537.1,1626825599999,114.16596069,465,23867.87000000,67.16323090,0,2021-07-20 12:00:00
1864,1626825600000,0.002788,0.002796,0.002739,0.002781,23928.6,1626868799999,66.25430148,360,8983.65000000,24.88305007,0,2021-07-21 00:00:00
1865,1626868800000,0.002789,0.002823,0.00269,0.002696,15565.99,1626911999999,43.08799906,258,5906.68000000,16.42312840,0,2021-07-21 12:00:00
1866,1626912000000,0.002693,0.00279,0.002666,0.002789,40543.76,1626955199999,111.05777670,531,19758.37000000,54.24420986,0,2021-07-22 00:00:00
1867,1626955200000,0.002792,0.002796,0.002746,0.002765,11098.4,1626998399999,30.80603297,165,3853.31000000,10.72206361,0,2021-07-22 12:00:00
1868,1626998400000,0.002764,0.002859,0.002738,0.002743,27128.49,1627041599999,75.56079344,377,14576.87000000,40.59915975,0,2021-07-23 00:00:00
1869,1627041600000,0.002739,0.002778,0.002707,0.002758,23324.28,1627084799999,63.73797044,326,9603.89000000,26.28102139,0,2021-07-23 12:00:00
1870,1627084800000,0.002773,0.002851,0.002756,0.002822,31990.24,1627127999999,89.77064260,484,12798.25000000,35.92333816,0,2021-07-24 00:00:00
1871,1627128000000,0.002829,0.002956,0.002782,0.00279,63585.47,1627171199999,181.94486326,794,30564.36000000,87.63081576,0,2021-07-24 12:00:00
1872,1627171200000,0.002792,0.002818,0.002746,0.002782,41193.47,1627214399999,114.81570043,498,20776.98000000,57.89265699,0,2021-07-25 00:00:00
1873,1627214400000,0.002783,0.002838,0.002772,0.002838,47510.31,1627257599999,133.02350554,502,25428.66000000,71.19858866,0,2021-07-25 12:00:00
1874,1627257600000,0.002844,0.002956,0.00277,0.002938,56703.96,1627300799999,163.82463782,822,30468.29000000,87.96608605,0,2021-07-26 00:00:00
1875,1627300800000,0.002938,0.003,0.002828,0.002828,39961.54,1627343999999,116.91605874,689,16662.95000000,48.81637330,0,2021-07-26 12:00:00
1876,1627344000000,0.002828,0.0029,0.002799,0.00284,35840.42,1627387199999,101.24632765,626,17872.78000000,50.48807045,0,2021-07-27 00:00:00
1877,1627387200000,0.002841,0.002865,0.002797,0.002832,41156.46,1627430399999,116.23324775,652,22535.18000000,63.65332801,0,2021-07-27 12:00:00
1878,1627430400000,0.002831,0.00291,0.002802,0.00287,44438.09,1627473599999,126.49512140,694,20826.69000000,59.29252947,0,2021-07-28 00:00:00
1879,1627473600000,0.00286,0.002885,0.002847,0.002882,53874.18,1627516799999,154.35069701,638,22977.14000000,65.84000035,0,2021-07-28 12:00:00
1880,1627516800000,0.002881,0.002881,0.002823,0.002849,23961.79,1627559999999,68.23009039,356,10811.29000000,30.77444463,0,2021-07-29 00:00:00
1881,1627560000000,0.002843,0.002912,0.002819,0.002854,24700.92,1627603199999,70.62570859,464,11681.92000000,33.41074675,0,2021-07-29 12:00:00
1882,1627603200000,0.002863,0.002906,0.002755,0.002773,25105.82,1627646399999,71.16769353,509,13569.58000000,38.48176673,0,2021-07-30 00:00:00
1883,1627646400000,0.002775,0.00302,0.002767,0.00293,35975.79,1627689599999,103.48529250,727,18231.59000000,52.52390169,0,2021-07-30 12:00:00
1884,1627689600000,0.002938,0.003215,0.002889,0.003078,78496.86,1627732799999,240.80209179,1523,36665.60000000,112.58347980,0,2021-07-31 00:00:00
1885,1627732800000,0.00308,0.003462,0.003057,0.003145,116497.97,1627775999999,379.32563411,1820,52501.26000000,170.83762105,0,2021-07-31 12:00:00
1886,1627776000000,0.003144,0.003144,0.002964,0.002981,62012.58,1627819199999,189.33347565,761,25976.01000000,78.96194369,0,2021-08-01 00:00:00
1887,1627819200000,0.002986,0.002993,0.002862,0.002867,22394.55,1627862399999,65.50233318,550,8046.62000000,23.60205129,0,2021-08-01 12:00:00
1888,1627862400000,0.002878,0.003013,0.002837,0.002949,47130.29,1627905599999,137.17761557,777,24778.98000000,72.10289328,0,2021-08-02 00:00:00
1889,1627905600000,0.002936,0.003117,0.002895,0.003068,85119.71,1627948799999,256.58525462,1154,33121.85000000,99.89352566,0,2021-08-02 12:00:00
1890,1627948800000,0.00307,0.003125,0.002985,0.003083,39032.2,1627991999999,119.65948880,557,15159.73000000,46.54283790,0,2021-08-03 00:00:00
1891,1627992000000,0.003091,0.003179,0.00305,0.003095,68299.75,1628035199999,213.30728473,887,35413.49000000,110.69332910,0,2021-08-03 12:00:00
1892,1628035200000,0.003095,0.003095,0.003023,0.003031,36048.28,1628078399999,109.96346387,491,16346.74000000,49.88242889,0,2021-08-04 00:00:00
1893,1628078400000,0.003029,0.003053,0.002892,0.002937,49079.44,1628121599999,145.59964193,744,23579.38000000,70.05634181,0,2021-08-04 12:00:00
1894,1628121600000,0.002939,0.00297,0.002892,0.002936,22577.89,1628164799999,66.01746138,468,11814.20000000,34.55330094,0,2021-08-05 00:00:00
1895,1628164800000,0.002935,0.002993,0.002816,0.002873,30084.84,1628207999999,87.25255294,631,13217.15000000,38.34340846,0,2021-08-05 12:00:00
1896,1628208000000,0.00288,0.002953,0.002858,0.002946,17610.41,1628251199999,51.26104017,353,7555.67000000,22.00967725,0,2021-08-06 00:00:00
1897,1628251200000,0.002946,0.003154,0.002931,0.00301,96386.21,1628294399999,290.85914740,1627,44557.21000000,134.83395732,0,2021-08-06 12:00:00
1898,1628294400000,0.003035,0.003795,0.002977,0.003677,318396.29,1628337599999,1079.09141145,4739,149911.78000000,509.97273440,0,2021-08-07 00:00:00
1899,1628337600000,0.003662,0.003693,0.003413,0.003448,114294.63,1628380799999,399.15552073,2000,56582.02000000,197.87668745,0,2021-08-07 12:00:00
1900,1628380800000,0.003448,0.003691,0.0033,0.003377,29894.02,1628423999999,102.92530662,963,12136.02000000,42.08102599,0,2021-08-08 00:00:00
1901,1628424000000,0.003395,0.003443,0.003367,0.0034,22287.28,1628467199999,75.81642065,469,9483.24000000,32.27164781,0,2021-08-08 12:00:00
1902,1628467200000,0.003414,0.003761,0.003414,0.003485,39595.0,1628510399999,142.81069807,1135,16711.62000000,60.30972064,0,2021-08-09 00:00:00
1903,1628510400000,0.00348,0.003512,0.003369,0.003409,26270.97,1628553599999,90.45808459,616,11674.07000000,40.28743958,0,2021-08-09 12:00:00
1904,1628553600000,0.003403,0.003423,0.003324,0.003337,31603.44,1628596799999,106.68161571,613,16147.68000000,54.54824241,0,2021-08-10 00:00:00
1905,1628596800000,0.003335,0.003404,0.003314,0.003404,34442.04,1628639999999,115.62845756,625,16519.70000000,55.43767925,0,2021-08-10 12:00:00
1906,1628640000000,0.003415,0.003452,0.003341,0.003399,41445.53,1628683199999,140.32474988,833,17914.84000000,60.61375269,0,2021-08-11 00:00:00
1907,1628683200000,0.003387,0.003556,0.003348,0.003416,62864.89,1628726399999,215.87173755,1181,30684.78000000,105.50371221,0,2021-08-11 12:00:00
1908,1628726400000,0.00343,0.003548,0.003271,0.003344,39967.14,1628769599999,135.18606984,922,19183.32000000,64.92168357,0,2021-08-12 00:00:00
1909,1628769600000,0.00334,0.003445,0.003254,0.003387,28248.4,1628812799999,95.10425360,787,12480.13000000,41.97042853,0,2021-08-12 12:00:00
