,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
546,1524744000000,0.030001,0.032054,0.029955,0.031685,99858.21,1524787199999,3128.94535771,8950,41991.80000000,1316.26313980,0,2018-04-26 12:00:00
547,1524787200000,0.031772,0.031775,0.030119,0.030311,47260.71,1524830399999,1468.29022602,9781,21251.44000000,661.63816751,0,2018-04-27 00:00:00
548,1524830400000,0.030234,0.031202,0.029905,0.030522,55490.91,1524873599999,1694.70689864,4680,22258.13000000,679.55860331,0,2018-04-27 12:00:00
549,1524873600000,0.030523,0.030885,0.030129,0.03034,29112.91,1524916799999,884.92602955,5947,15354.71000000,466.80802326,0,2018-04-28 00:00:00
550,1524916800000,0.030327,0.032084,0.030244,0.031581,78329.45,1524959999999,2458.64185114,8657,50221.72000000,1583.78433711,0,2018-04-28 12:00:00
551,1524960000000,0.031557,0.032945,0.030258,0.030665,59166.43,1525003199999,1871.87125276,8071,33422.80000000,1059.02689802,0,2018-04-29 00:00:00
552,1525003200000,0.030773,0.03458,0.030649,0.033381,88067.2,1525046399999,2908.77530214,10914,48238.27000000,1594.21912153,0,2018-04-29 12:00:00
553,1525046400000,0.03328,0.037188,0.033,0.034553,135309.38,1525089599999,4732.16970399,15868,67138.13000000,2350.05280517,0,2018-04-30 00:00:00
554,1525089600000,0.034481,0.0354,0.0325,0.033413,50564.02,1525132799999,1718.63746591,6924,26729.30000000,908.20395653,0,2018-04-30 12:00:00
555,1525132800000,0.033478,0.033619,0.032006,0.032722,52610.13,1525175999999,1716.55299123,6220,22861.59000000,745.88791077,0,2018-05-01 00:00:00
556,1525176000000,0.032841,0.03293,0.032122,0.032829,25714.07,1525219199999,834.64284257,4342,11215.68000000,364.55928267,0,2018-05-01 12:00:00
557,1525219200000,0.032729,0.032926,0.031805,0.032284,44830.15,1525262399999,1439.33000636,4961,29458.57000000,945.58086226,0,2018-05-02 00:00:00
558,1525262400000,0.032284,0.032622,0.031876,0.032328,31545.47,1525305599999,1017.08979417,3333,17478.35000000,564.31798517,0,2018-05-02 12:00:00
559,1525305600000,0.032424,0.03252,0.030301,0.030567,52429.73,1525348799999,1629.80830498,8149,28808.10000000,895.07045728,0,2018-05-03 00:00:00
560,1525348800000,0.030467,0.030523,0.0291,0.029247,60353.11,1525391999999,1810.56333040,6351,34225.87000000,1027.94537521,0,2018-05-03 12:00:00
561,1525392000000,0.029247,0.03055,0.0282,0.028217,60180.5,1525435199999,1763.84646661,6940,38367.83000000,1127.79219315,0,2018-05-04 00:00:00
562,1525435200000,0.028238,0.028375,0.027657,0.02812,48222.3,1525478399999,1347.14993491,4556,32004.45000000,892.71726397,0,2018-05-04 12:00:00
563,1525478400000,0.02812,0.028283,0.02751,0.027715,64809.35,1525521599999,1808.37503254,5415,36541.59000000,1020.54550022,0,2018-05-05 00:00:00
564,1525521600000,0.027718,0.027935,0.027328,0.027378,54748.21,1525564799999,1513.71442087,3810,37186.40000000,1029.24943381,0,2018-05-05 12:00:00
565,1525564800000,0.027372,0.028575,0.02722,0.028229,100518.73,1525607999999,2805.64498261,8381,54808.41000000,1529.49541857,0,2018-05-06 00:00:00
566,1525608000000,0.028225,0.029474,0.027982,0.028784,59517.37,1525651199999,1695.24100918,4815,45043.29000000,1281.21807502,0,2018-05-06 12:00:00
567,1525651200000,0.028838,0.029699,0.027935,0.029,78638.48,1525694399999,2258.16530369,6392,53927.46000000,1550.94053474,0,2018-05-07 00:00:00
568,1525694400000,0.028915,0.029858,0.028147,0.028331,41647.45,1525737599999,1205.62039402,4843,22536.14000000,654.39308582,0,2018-05-07 12:00:00
569,1525737600000,0.02833,0.028434,0.027811,0.028388,48100.87,1525780799999,1351.12177841,3439,38211.63000000,1073.48248390,0,2018-05-08 00:00:00
570,1525780800000,0.028378,0.028432,0.027397,0.027569,21061.63,1525823999999,587.96508939,3563,15934.56000000,445.37597787,0,2018-05-08 12:00:00
571,1525824000000,0.027558,0.027566,0.026458,0.026786,45080.1,1525867199999,1210.64689579,5253,26788.71000000,718.94668796,0,2018-05-09 00:00:00
572,1525867200000,0.026713,0.026862,0.02639,0.026477,20502.36,1525910399999,546.24179965,2927,9045.81000000,241.22578828,0,2018-05-09 12:00:00
573,1525910400000,0.026535,0.026581,0.025674,0.026009,27925.53,1525953599999,728.13038111,4658,15678.75000000,408.91151221,0,2018-05-10 00:00:00
574,1525953600000,0.026067,0.026314,0.02511,0.025235,18061.69,1525996799999,466.91172464,3381,9395.25000000,243.24565645,0,2018-05-10 12:00:00
575,1525996800000,0.025236,0.025316,0.022857,0.023296,61877.83,1526039999999,1485.75351826,8068,30923.74000000,743.14513482,0,2018-05-11 00:00:00
576,1526040000000,0.023329,0.024507,0.02297,0.023421,42854.53,1526083199999,1015.75264433,4641,18220.17000000,431.77643672,0,2018-05-11 12:00:00
577,1526083200000,0.023421,0.024118,0.022474,0.024076,41936.13,1526126399999,973.09013306,5793,19265.36000000,447.49678213,0,2018-05-12 00:00:00
578,1526126400000,0.024078,0.024386,0.023079,0.023535,32622.05,1526169599999,774.31139769,4148,13301.05000000,315.57660919,0,2018-05-12 12:00:00
579,1526169600000,0.023573,0.024502,0.023428,0.024429,26766.3,1526212799999,636.13316353,3110,13035.08000000,309.94197675,0,2018-05-13 00:00:00
580,1526212800000,0.024429,0.025024,0.023575,0.023575,42009.91,1526255999999,1014.44485510,4816,20442.64000000,493.83328268,0,2018-05-13 12:00:00
581,1526256000000,0.023575,0.023699,0.023121,0.023387,41368.43,1526299199999,968.41536481,3849,18836.16000000,441.37831625,0,2018-05-14 00:00:00
582,1526299200000,0.02336,0.025703,0.02325,0.024324,90628.96,1526342399999,2230.03950971,7084,27402.35000000,675.54341981,0,2018-05-14 12:00:00
583,1526342400000,0.024261,0.025236,0.023962,0.024659,26356.89,1526385599999,649.74280079,3400,12250.82000000,301.58643440,0,2018-05-15 00:00:00
584,1526385600000,0.024658,0.024725,0.023623,0.02373,54760.79,1526428799999,1328.13215201,4287,39433.19000000,958.41652663,0,2018-05-15 12:00:00
585,1526428800000,0.02373,0.0238,0.023033,0.023383,26243.51,1526471999999,615.32060307,3182,13378.22000000,313.76268451,0,2018-05-16 00:00:00
586,1526472000000,0.023297,0.023547,0.022991,0.023307,14734.99,1526515199999,342.32425483,1600,8060.35000000,187.44338807,0,2018-05-16 12:00:00
587,1526515200000,0.023311,0.02369,0.023018,0.023185,15802.74,1526558399999,368.14084334,1907,6620.13000000,154.40776846,0,2018-05-17 00:00:00
588,1526558400000,0.023172,0.023274,0.022725,0.022898,21534.5,1526601599999,494.81793751,3106,11656.46000000,267.82198379,0,2018-05-17 12:00:00
589,1526601600000,0.02288,0.023097,0.0226,0.0227,28347.03,1526644799999,647.00066282,2679,12667.59000000,289.53291435,0,2018-05-18 00:00:00
590,1526644800000,0.022697,0.023272,0.0225,0.023068,21749.74,1526687999999,497.16667482,2096,10650.62000000,243.44848553,0,2018-05-18 12:00:00
591,1526688000000,0.023069,0.023097,0.022482,0.022819,20932.99,1526731199999,475.52607628,1626,8944.91000000,203.93794722,0,2018-05-19 00:00:00
592,1526731200000,0.02287,0.023191,0.022637,0.02298,16650.81,1526774399999,379.43754439,1745,6124.98000000,139.72886608,0,2018-05-19 12:00:00
593,1526774400000,0.023033,0.023154,0.022574,0.022953,19839.58,1526817599999,453.43356161,2298,7595.34000000,173.71731703,0,2018-05-20 00:00:00
594,1526817600000,0.023017,0.023657,0.022896,0.023419,22437.2,1526860799999,524.80258528,2149,15207.15000000,356.50064338,0,2018-05-20 12:00:00
595,1526860800000,0.023463,0.023526,0.022781,0.022878,15018.64,1526903999999,349.19524499,1976,9333.02000000,217.12256643,0,2018-05-21 00:00:00
596,1526904000000,0.02283,0.023681,0.022755,0.02312,26655.09,1526947199999,619.32222662,2618,13730.83000000,319.93102698,0,2018-05-21 12:00:00
597,1526947200000,0.02312,0.023184,0.0223,0.022329,28425.55,1526990399999,646.34020276,2169,10834.84000000,247.05308933,0,2018-05-22 00:00:00
598,1526990400000,0.022406,0.02336,0.0223,0.023102,21256.3,1527033599999,485.45845359,1998,13126.30000000,300.32190370,0,2018-05-22 12:00:00
599,1527033600000,0.023071,0.023302,0.0225,0.022697,28397.43,1527076799999,648.95813649,2599,15091.34000000,345.61058703,0,2018-05-23 00:00:00
600,1527076800000,0.022698,0.023223,0.022432,0.022858,40668.94,1527119999999,924.75289977,3634,17646.79000000,402.72153357,0,2018-05-23 12:00:00
601,1527120000000,0.022818,0.023249,0.022209,0.022875,69652.65,1527163199999,1581.80677413,4587,39385.59000000,895.41321373,0,2018-05-24 00:00:00
602,1527163200000,0.022977,0.023467,0.022665,0.023118,38880.24,1527206399999,894.45264055,2787,18388.55000000,424.25181764,0,2018-05-24 12:00:00
603,1527206400000,0.023062,0.023164,0.022046,0.022539,26572.87,1527249599999,597.29573835,2554,11078.27000000,249.47404164,0,2018-05-25 00:00:00
604,1527249600000,0.022515,0.0228,0.022035,0.022634,19584.51,1527292799999,437.14965057,1562,7679.97000000,171.76415946,0,2018-05-25 12:00:00
605,1527292800000,0.022644,0.022745,0.022219,0.022379,9272.24,1527335999999,208.82632045,1148,4628.38000000,104.44571705,0,2018-05-26 00:00:00
606,1527336000000,0.022427,0.022614,0.022118,0.022492,10164.78,1527379199999,227.30778208,1154,3243.65000000,72.71874131,0,2018-05-26 12:00:00
607,1527379200000,0.022411,0.022762,0.022049,0.022745,16787.95,1527422399999,375.18807210,1656,8698.29000000,194.64858810,0,2018-05-27 00:00:00
608,1527422400000,0.022695,0.023306,0.022605,0.023034,15649.35,1527465599999,358.72573019,1764,8882.77000000,203.52727707,0,2018-05-27 12:00:00
609,1527465600000,0.023005,0.024,0.022975,0.02358,24434.86,1527508799999,572.19653581,2804,14348.20000000,336.17417758,0,2018-05-28 00:00:00
610,1527508800000,0.023463,0.023877,0.023178,0.023539,17607.69,1527551999999,413.45644693,1827,9171.55000000,215.69608994,0,2018-05-28 12:00:00
611,1527552000000,0.023566,0.023822,0.023074,0.023299,36240.06,1527595199999,851.29239020,3688,16664.14000000,392.35709942,0,2018-05-29 00:00:00
612,1527595200000,0.023333,0.02378,0.022932,0.023252,24804.54,1527638399999,579.40308517,2795,12057.29000000,282.20574147,0,2018-05-29 12:00:00
613,1527638400000,0.023249,0.023534,0.023013,0.023438,12762.91,1527681599999,296.43060790,1743,5261.90000000,122.50775758,0,2018-05-30 00:00:00
614,1527681600000,0.023503,0.023584,0.023173,0.023381,11845.24,1527724799999,276.91330802,1401,5973.05000000,139.79087668,0,2018-05-30 12:00:00
615,1527724800000,0.023381,0.023381,0.02297,0.0231,9285.42,1527767999999,215.00454570,1257,3875.17000000,89.94408825,0,2018-05-31 00:00:00
616,1527768000000,0.023067,0.023599,0.022891,0.022994,22374.59,1527811199999,519.95893671,1461,13149.42000000,306.16429404,0,2018-05-31 12:00:00
617,1527811200000,0.022994,0.024115,0.0229,0.023755,34830.81,1527854399999,818.52743819,3186,20018.75000000,470.90992056,0,2018-06-01 00:00:00
618,1527854400000,0.023755,0.02519,0.023612,0.024909,40559.96,1527897599999,992.95387542,3753,20442.64000000,499.84688512,0,2018-06-01 12:00:00
619,1527897600000,0.024911,0.025366,0.024246,0.024404,33504.09,1527940799999,834.48702368,3959,15880.78000000,395.93907044,0,2018-06-02 00:00:00
620,1527940800000,0.024402,0.024826,0.024337,0.024669,13310.89,1527983999999,327.40617699,1678,8143.27000000,200.43280255,0,2018-06-02 12:00:00
621,1527984000000,0.02462,0.02467,0.023555,0.023563,18827.98,1528027199999,454.71769295,3451,6142.48000000,148.38837997,0,2018-06-03 00:00:00
622,1528027200000,0.023589,0.023964,0.0235,0.023576,15056.6,1528070399999,356.50214214,1641,6469.51000000,153.60767461,0,2018-06-03 12:00:00
623,1528070400000,0.023624,0.0238,0.02274,0.023004,16905.15,1528113599999,391.73352023,2396,6831.05000000,158.29695876,0,2018-06-04 00:00:00
624,1528113600000,0.022937,0.02328,0.022745,0.022921,14666.86,1528156799999,337.58681464,1326,7147.94000000,164.66965738,0,2018-06-04 12:00:00
625,1528156800000,0.022921,0.022969,0.022528,0.022908,10789.25,1528199999999,245.53316899,1208,4312.75000000,98.21198054,0,2018-06-05 00:00:00
626,1528200000000,0.022908,0.023,0.022517,0.022874,8048.21,1528243199999,183.48995561,1109,4219.23000000,96.35631195,0,2018-06-05 12:00:00
627,1528243200000,0.022798,0.022939,0.022317,0.02261,19020.54,1528286399999,429.25042555,1504,8158.90000000,184.07327996,0,2018-06-06 00:00:00
628,1528286400000,0.022686,0.022746,0.022412,0.022475,12327.24,1528329599999,277.83308096,868,6605.37000000,149.10578690,0,2018-06-06 12:00:00
629,1528329600000,0.022516,0.022619,0.022378,0.022518,12858.29,1528372799999,289.24063128,1132,6840.31000000,154.05835808,0,2018-06-07 00:00:00
630,1528372800000,0.022448,0.0226,0.02231,0.022391,5746.01,1528415999999,128.92314835,743,1927.45000000,43.30131120,0,2018-06-07 12:00:00
631,1528416000000,0.022391,0.02249,0.022007,0.022144,10978.24,1528459199999,244.17821026,1461,4104.17000000,91.31389993,0,2018-06-08 00:00:00
632,1528459200000,0.022081,0.022475,0.022052,0.0222,8200.26,1528502399999,182.20150744,792,4248.08000000,94.17707091,0,2018-06-08 12:00:00
633,1528502400000,0.022222,0.022276,0.022056,0.022082,5200.17,1528545599999,114.95065394,717,2094.03000000,46.32811328,0,2018-06-09 00:00:00
634,1528545600000,0.02206,0.022203,0.022,0.022,9466.44,1528588799999,208.72386908,673,3714.73000000,82.05706744,0,2018-06-09 12:00:00
635,1528588800000,0.022049,0.022214,0.021112,0.021744,37377.11,1528631999999,813.58945730,3255,16994.39000000,369.74276018,0,2018-06-10 00:00:00
636,1528632000000,0.021718,0.022893,0.021386,0.021627,52452.7,1528675199999,1162.19044075,3620,29159.42000000,644.81679495,0,2018-06-10 12:00:00
637,1528675200000,0.021624,0.022003,0.021364,0.021639,20281.93,1528718399999,439.30719831,1779,10295.79000000,223.27956568,0,2018-06-11 00:00:00
638,1528718400000,0.021639,0.022456,0.021471,0.022375,13043.81,1528761599999,284.07550721,1348,6047.27000000,132.02155024,0,2018-06-11 12:00:00
639,1528761600000,0.022353,0.024,0.022236,0.022236,54118.16,1528804799999,1248.41661545,5162,29360.48000000,678.63731210,0,2018-06-12 00:00:00
640,1528804800000,0.022236,0.022765,0.021764,0.022379,20735.19,1528847999999,461.97436204,2305,10851.45000000,241.77028364,0,2018-06-12 12:00:00
641,1528848000000,0.022476,0.023142,0.022343,0.022569,11988.06,1528891199999,272.08279868,1382,7296.05000000,165.45951371,0,2018-06-13 00:00:00
642,1528891200000,0.022569,0.022762,0.021663,0.022011,20055.88,1528934399999,447.14103270,2096,9822.78000000,219.18116860,0,2018-06-13 12:00:00
643,1528934400000,0.022011,0.022436,0.021785,0.022413,9307.73,1528977599999,206.30156254,1258,4385.76000000,97.33580505,0,2018-06-14 00:00:00
644,1528977600000,0.022413,0.022513,0.0212,0.021328,26779.2,1529020799999,582.07358774,2483,11191.76000000,243.91633921,0,2018-06-14 12:00:00
645,1529020800000,0.021328,0.021951,0.021111,0.02172,14624.26,1529063999999,312.77591051,1761,7991.76000000,171.26087798,0,2018-06-15 00:00:00
646,1529064000000,0.02177,0.021951,0.021301,0.021611,4972.68,1529107199999,107.56710510,1235,2084.06000000,45.10145849,0,2018-06-15 12:00:00
647,1529107200000,0.021652,0.021891,0.021111,0.021177,9933.54,1529150399999,212.10323175,2101,3244.64000000,69.40786757,0,2018-06-16 00:00:00
648,1529150400000,0.021177,0.021474,0.021018,0.021267,25472.97,1529193599999,542.10945678,2698,10332.30000000,219.80826208,0,2018-06-16 12:00:00
649,1529193600000,0.02122,0.021322,0.021,0.021273,12502.11,1529236799999,264.24354252,1001,6578.83000000,139.19324595,0,2018-06-17 00:00:00
650,1529236800000,0.021231,0.021329,0.020902,0.02103,16386.31,1529279999999,345.21421040,1088,6012.13000000,126.78746861,0,2018-06-17 12:00:00
651,1529280000000,0.020908,0.021139,0.020404,0.020553,14378.08,1529323199999,296.96474327,1960,7380.16000000,152.36543609,0,2018-06-18 00:00:00
652,1529323200000,0.020479,0.020805,0.020289,0.020524,18592.1,1529366399999,380.90055603,1275,9292.91000000,190.69688031,0,2018-06-18 12:00:00
653,1529366400000,0.020537,0.020537,0.019852,0.019878,31369.5,1529409599999,629.45299220,3385,8133.23000000,163.57113212,0,2018-06-19 00:00:00
654,1529409600000,0.01989,0.020073,0.019588,0.019841,13700.06,1529452799999,271.79172517,1606,7054.42000000,140.10695293,0,2018-06-19 12:00:00
655,1529452800000,0.019853,0.019956,0.019198,0.019325,20848.74,1529495999999,405.05097599,1892,11025.68000000,214.35909910,0,2018-06-20 00:00:00
656,1529496000000,0.01936,0.019529,0.019142,0.019479,15795.11,1529539199999,305.76486447,1012,6011.35000000,116.57336833,0,2018-06-20 12:00:00
657,1529539200000,0.019478,0.019745,0.019,0.0191,17796.29,1529582399999,343.25855038,1506,10290.64000000,198.10664340,0,2018-06-21 00:00:00
658,1529582400000,0.0191,0.019527,0.019087,0.0194,6416.99,1529625599999,123.68927220,758,3414.93000000,65.79449915,0,2018-06-21 12:00:00
659,1529625600000,0.019394,0.019733,0.019076,0.019302,23351.47,1529668799999,448.72596552,1541,6349.89000000,122.70024033,0,2018-06-22 00:00:00
660,1529668800000,0.019292,0.019642,0.018965,0.01915,39152.24,1529711999999,753.69312192,2820,14848.80000000,286.83889262,0,2018-06-22 12:00:00
661,1529712000000,0.01915,0.019297,0.01819,0.018389,27010.0,1529755199999,501.98627306,3957,13616.39000000,252.88001863,0,2018-06-23 00:00:00
662,1529755200000,0.018359,0.018662,0.018169,0.018655,9625.13,1529798399999,176.98746168,1031,3883.42000000,71.55798485,0,2018-06-23 12:00:00
663,1529798400000,0.018649,0.018654,0.017051,0.01767,31541.43,1529841599999,557.51786312,3497,14077.46000000,248.14543889,0,2018-06-24 00:00:00
664,1529841600000,0.017651,0.018094,0.017449,0.017699,21563.53,1529884799999,382.59476517,2164,8338.98000000,148.12507762,0,2018-06-24 12:00:00
665,1529884800000,0.017627,0.017876,0.017251,0.017695,13510.14,1529927999999,237.66212044,1420,2995.05000000,52.83580567,0,2018-06-25 00:00:00
666,1529928000000,0.017584,0.018336,0.017368,0.018186,19066.46,1529971199999,342.96162137,1783,7547.13000000,135.68092237,0,2018-06-25 12:00:00
667,1529971200000,0.018093,0.018158,0.017748,0.017964,2391.95,1529978399999,42.90856390,424,801.11000000,14.39679170,0,2018-06-26 00:00:00
668,1530014400000,0.01799,0.021307,0.017703,0.019065,63170.57,1530057599999,1240.67835925,6714,29294.07000000,575.27947808,0,2018-06-26 12:00:00
669,1530057600000,0.019059,0.021918,0.018946,0.020374,62160.17,1530100799999,1281.80066838,6080,27602.55000000,569.68425924,0,2018-06-27 00:00:00
670,1530100800000,0.02029,0.020576,0.019879,0.020004,29277.57,1530143999999,590.65004431,2128,14917.02000000,302.04674657,0,2018-06-27 12:00:00
671,1530144000000,0.019932,0.020121,0.019301,0.019445,24740.35,1530187199999,485.95391863,1777,11957.68000000,235.11110783,0,2018-06-28 00:00:00
672,1530187200000,0.019514,0.0196,0.01826,0.018404,28724.3,1530230399999,546.30993269,2200,7682.11000000,145.58909096,0,2018-06-28 12:00:00
673,1530230400000,0.0184,0.018733,0.018255,0.0187,20356.79,1530273599999,375.45543570,1779,10044.60000000,185.16864778,0,2018-06-29 00:00:00
674,1530273600000,0.018678,0.019047,0.01855,0.018749,13560.87,1530316799999,254.71737866,1449,5917.48000000,111.29490517,0,2018-06-29 12:00:00
675,1530316800000,0.018787,0.019271,0.018646,0.01888,18260.7,1530359999999,346.14449926,1687,9602.66000000,182.01419783,0,2018-06-30 00:00:00
676,1530360000000,0.018781,0.019092,0.018546,0.018649,10618.03,1530403199999,199.22204241,961,3864.00000000,72.57640242,0,2018-06-30 12:00:00
677,1530403200000,0.018761,0.019528,0.018417,0.019048,12456.41,1530446399999,236.48558849,1463,5803.76000000,110.43901140,0,2018-07-01 00:00:00
678,1530446400000,0.019005,0.019131,0.018532,0.01887,6475.33,1530489599999,122.37265307,735,2585.04000000,48.87080745,0,2018-07-01 12:00:00
679,1530489600000,0.01887,0.0192,0.0186,0.019066,15765.82,1530532799999,296.61919202,869,6772.43000000,127.71173661,0,2018-07-02 00:00:00
680,1530532800000,0.019066,0.0198,0.018912,0.019222,22832.45,1530575999999,441.08584311,1890,10782.25000000,208.67245536,0,2018-07-02 12:00:00
681,1530576000000,0.019222,0.019664,0.019064,0.019248,14993.31,1530619199999,290.26939604,1221,7004.07000000,135.82547137,0,2018-07-03 00:00:00
682,1530619200000,0.01927,0.01947,0.018833,0.019087,16770.4,1530662399999,321.30294809,1293,7689.05000000,147.64663045,0,2018-07-03 12:00:00
683,1530662400000,0.018956,0.019363,0.01893,0.019197,2505.56,1530705599999,47.93422786,285,1592.58000000,30.53421750,0,2018-07-04 00:00:00
684,1530705600000,0.019269,0.019492,0.018995,0.01913,8224.01,1530748799999,157.86832082,1054,4366.41000000,83.84791278,0,2018-07-04 12:00:00
685,1530748800000,0.019125,0.019525,0.018888,0.019173,17788.1,1530791999999,339.95301705,1174,5180.28000000,99.48169197,0,2018-07-05 00:00:00
686,1530792000000,0.019102,0.019221,0.018348,0.018581,21350.15,1530835199999,397.69380902,1759,7981.68000000,148.87004417,0,2018-07-05 12:00:00
687,1530835200000,0.018633,0.019315,0.018505,0.018733,11215.95,1530878399999,211.03874360,1690,6006.46000000,113.16460728,0,2018-07-06 00:00:00
688,1530878400000,0.018732,0.019282,0.018554,0.019085,10320.12,1530921599999,194.96188222,911,5816.21000000,109.98731574,0,2018-07-06 12:00:00
689,1530921600000,0.019176,0.020226,0.019106,0.019257,44292.65,1530964799999,870.76477364,2986,15418.78000000,303.01833457,0,2018-07-07 00:00:00
690,1530964800000,0.019176,0.019367,0.01875,0.018785,12533.32,1531007999999,238.57697458,1939,6535.83000000,124.59280059,0,2018-07-07 12:00:00
691,1531008000000,0.018806,0.019021,0.018574,0.018733,16803.89,1531051199999,315.65143277,2541,9220.07000000,173.29300648,0,2018-07-08 00:00:00
692,1531051200000,0.018732,0.018948,0.018234,0.018238,25365.98,1531094399999,468.87285089,1794,15333.06000000,283.54418807,0,2018-07-08 12:00:00
693,1531094400000,0.018292,0.018489,0.018202,0.018479,5607.93,1531137599999,102.90787032,430,2876.58000000,52.84748033,0,2018-07-09 00:00:00
694,1531137600000,0.018479,0.019278,0.01803,0.018053,19616.66,1531180799999,363.35145485,1854,7894.85000000,146.51306861,0,2018-07-09 12:00:00
695,1531180800000,0.018053,0.018226,0.01762,0.018041,36853.23,1531223999999,661.76474344,2572,13802.01000000,247.97444852,0,2018-07-10 00:00:00
696,1531224000000,0.018028,0.01829,0.017897,0.018046,9027.68,1531267199999,163.53216260,979,4630.99000000,83.90729949,0,2018-07-10 12:00:00
697,1531267200000,0.017984,0.01805,0.017512,0.017737,18020.18,1531310399999,321.23421758,1756,8296.82000000,148.00071646,0,2018-07-11 00:00:00
698,1531310400000,0.017758,0.017878,0.017454,0.017599,5012.0,1531353599999,88.24390666,707,2480.93000000,43.75893291,0,2018-07-11 12:00:00
699,1531353600000,0.017609,0.017798,0.0171,0.017303,10004.16,1531396799999,173.05530478,1231,4761.52000000,82.35716662,0,2018-07-12 00:00:00
700,1531396800000,0.017222,0.017601,0.017182,0.017399,3087.58,1531439999999,53.64033078,550,1497.41000000,26.04347213,0,2018-07-12 12:00:00
701,1531440000000,0.017525,0.017735,0.017314,0.0176,5826.17,1531483199999,102.24536758,624,2589.86000000,45.50093096,0,2018-07-13 00:00:00
702,1531483200000,0.017601,0.017838,0.017439,0.017642,5666.8,1531526399999,99.75899970,574,3065.90000000,54.08644235,0,2018-07-13 12:00:00
703,1531526400000,0.017621,0.017746,0.017333,0.017348,2213.24,1531569599999,38.79902614,510,1141.44000000,20.03510718,0,2018-07-14 00:00:00
704,1531569600000,0.017359,0.01772,0.017289,0.017642,3028.96,1531612799999,53.05282061,716,1834.94000000,32.17095528,0,2018-07-14 12:00:00
705,1531612800000,0.017644,0.017716,0.017321,0.017509,4019.38,1531655999999,70.30066220,392,1623.43000000,28.44875125,0,2018-07-15 00:00:00
706,1531656000000,0.017439,0.01759,0.017316,0.01747,6347.77,1531699199999,110.77361034,607,3152.78000000,55.08437801,0,2018-07-15 12:00:00
707,1531699200000,0.017433,0.017542,0.017119,0.017323,7822.52,1531742399999,135.39071018,808,3050.88000000,52.78472560,0,2018-07-16 00:00:00
708,1531742400000,0.017323,0.0178,0.017168,0.01752,7597.56,1531785599999,132.73827221,1010,3090.75000000,53.86161369,0,2018-07-16 12:00:00
709,1531785600000,0.017534,0.017575,0.0172,0.017438,5734.61,1531828799999,99.37018194,826,3650.89000000,63.31393069,0,2018-07-17 00:00:00
710,1531828800000,0.017368,0.017942,0.01709,0.017713,25760.58,1531871999999,449.84798969,2745,18224.69000000,318.82247006,0,2018-07-17 12:00:00
711,1531872000000,0.017683,0.01794,0.017518,0.01762,17983.91,1531915199999,318.10095529,1801,12021.23000000,212.71965354,0,2018-07-18 00:00:00
712,1531915200000,0.017727,0.018292,0.017686,0.017963,12817.97,1531958399999,230.63423035,2146,6923.86000000,124.73217371,0,2018-07-18 12:00:00
713,1531958400000,0.017835,0.017995,0.01759,0.017831,9342.88,1532001599999,165.85386382,930,4581.20000000,81.63223182,0,2018-07-19 00:00:00
714,1532001600000,0.017806,0.01821,0.017706,0.017825,8324.21,1532044799999,149.05818312,1421,4649.38000000,83.25978127,0,2018-07-19 12:00:00
715,1532044800000,0.017825,0.01798,0.017219,0.017599,9285.27,1532087999999,162.95119185,1124,3411.01000000,59.96309970,0,2018-07-20 00:00:00
716,1532088000000,0.017598,0.017657,0.0171,0.017182,11702.79,1532131199999,202.67503689,1393,5031.54000000,87.39449099,0,2018-07-20 12:00:00
717,1532131200000,0.017187,0.017267,0.01674,0.01692,12033.64,1532174399999,203.84681773,1084,5073.64000000,85.86717392,0,2018-07-21 00:00:00
718,1532174400000,0.01692,0.017181,0.016692,0.016946,11666.61,1532217599999,197.81843116,1197,7230.95000000,122.98758083,0,2018-07-21 12:00:00
719,1532217600000,0.016946,0.017075,0.016575,0.017031,6195.13,1532260799999,104.26720161,775,3213.39000000,54.29229303,0,2018-07-22 00:00:00
720,1532260800000,0.017018,0.017866,0.0168,0.017,20331.7,1532303999999,349.94900386,1829,9474.05000000,163.28583702,0,2018-07-22 12:00:00
721,1532304000000,0.017099,0.017866,0.016956,0.017074,18151.29,1532347199999,314.32179881,1971,9396.79000000,163.51064801,0,2018-07-23 00:00:00
722,1532347200000,0.017072,0.017485,0.016867,0.017341,14633.92,1532390399999,250.74778850,1441,8308.49000000,142.51363207,0,2018-07-23 12:00:00
723,1532390400000,0.017387,0.017387,0.016727,0.016913,9366.19,1532433599999,159.05981043,1002,4766.97000000,81.12043360,0,2018-07-24 00:00:00
724,1532433600000,0.016966,0.017334,0.016733,0.016957,8683.89,1532476799999,148.51554748,1142,4619.54000000,79.07782903,0,2018-07-24 12:00:00
725,1532476800000,0.016967,0.017283,0.016706,0.017081,24427.02,1532519999999,414.97030767,1303,10465.92000000,177.72601200,0,2018-07-25 00:00:00
726,1532520000000,0.017158,0.017246,0.016839,0.017056,8295.73,1532563199999,141.40014744,649,4785.41000000,81.69353860,0,2018-07-25 12:00:00
727,1532563200000,0.017085,0.017346,0.016907,0.017044,5953.04,1532606399999,101.79542598,704,1858.88000000,31.89577071,0,2018-07-26 00:00:00
728,1532606400000,0.01705,0.01715,0.016575,0.016771,7989.89,1532649599999,134.89203165,830,2229.08000000,37.59008896,0,2018-07-26 12:00:00
