,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
19217,1658290500000,1564.86,1570.33,1553.44,1555.28,12035.8298,1658291399999,18787894.72612700,10980,5676.11180000,8871744.33303200,0,2022-07-20 04:15:00
19218,1658291400000,1555.27,1561.2,1553.01,1560.42,5118.4203,1658292299999,7971959.17799700,6957,2866.72380000,4465469.15530200,0,2022-07-20 04:30:00
19219,1658292300000,1560.43,1565.0,1556.06,1562.12,7475.7919,1658293199999,11670629.76216900,7566,3811.79900000,5951180.95858700,0,2022-07-20 04:45:00
19220,1658293200000,1562.11,1566.0,1557.88,1560.03,4129.085,1658294099999,6449931.26224200,6415,2046.53090000,3197374.43964500,0,2022-07-20 05:00:00
19221,1658294100000,1560.02,1565.0,1557.54,1564.99,4749.3826,1658294999999,7410652.64929800,6490,2392.71200000,3732979.34108700,0,2022-07-20 05:15:00
19222,1658295000000,1565.0,1576.79,1561.29,1570.37,13059.3161,1658295899999,20527055.39605600,12423,6052.86350000,9513294.03147000,0,2022-07-20 05:30:00
19223,1658295900000,1570.37,1572.79,1565.76,1568.43,6032.3512,1658296799999,9465132.43831700,7506,2561.76400000,4019747.55953100,0,2022-07-20 05:45:00
19224,1658296800000,1568.42,1579.8,1567.53,1572.81,9485.6828,1658297699999,14931815.76663000,11094,5081.63920000,7998761.71566400,0,2022-07-20 06:00:00
19225,1658297700000,1572.82,1576.23,1570.29,1574.37,8222.3609,1658298599999,12940872.54500700,9907,4201.77110000,6613112.21060600,0,2022-07-20 06:15:00
19226,1658298600000,1574.38,1575.26,1566.56,1569.28,10623.3835,1658299499999,16684271.06380300,10440,4518.04350000,7094799.22152000,0,2022-07-20 06:30:00
19227,1658299500000,1569.27,1576.43,1566.0,1570.01,12370.5986,1658300399999,19433052.85813300,10481,6137.65170000,9641551.52812400,0,2022-07-20 06:45:00
19228,1658300400000,1570.01,1572.1,1561.7,1561.83,16854.9227,1658301299999,26413782.48645000,13123,7468.98990000,11705842.52172500,0,2022-07-20 07:00:00
19229,1658301300000,1561.84,1564.8,1556.66,1559.51,11920.4518,1658302199999,18602602.63384900,11930,5719.48500000,8925264.46636200,0,2022-07-20 07:15:00
19230,1658302200000,1559.52,1562.36,1540.25,1541.07,18670.3633,1658303099999,28935715.52067200,17544,8303.68490000,12869862.73351300,0,2022-07-20 07:30:00
19231,1658303100000,1541.07,1549.05,1528.76,1531.06,24304.9597,1658303999999,37420971.44112000,16886,11630.62260000,17915643.00145200,0,2022-07-20 07:45:00
19232,1658304000000,1531.05,1542.06,1526.67,1538.98,18131.7869,1658304899999,27819812.80323800,15679,10011.54820000,15366873.18119200,0,2022-07-20 08:00:00
19233,1658304900000,1538.99,1544.72,1537.19,1542.87,7760.7916,1658305799999,11962445.40796400,9710,4727.85950000,7287892.00781900,0,2022-07-20 08:15:00
19234,1658305800000,1542.86,1542.87,1534.57,1539.5,6498.3337,1658306699999,9995495.85118100,7856,3229.96500000,4968145.65221700,0,2022-07-20 08:30:00
19235,1658306700000,1539.5,1540.42,1526.77,1532.39,13673.9046,1658307599999,20938763.06013500,12888,5780.11220000,8850901.20845900,0,2022-07-20 08:45:00
19236,1658307600000,1532.39,1541.99,1527.71,1541.83,11852.0253,1658308499999,18214280.58479700,11145,6003.69640000,9227444.79252400,0,2022-07-20 09:00:00
19237,1658308500000,1541.83,1552.02,1540.11,1549.56,10143.085,1658309399999,15681808.86896000,11818,5828.33790000,9010875.56025100,0,2022-07-20 09:15:00
19238,1658309400000,1549.57,1554.7,1549.22,1552.59,6834.5743,1658310299999,10608615.27441800,8097,3792.07760000,5885983.97094800,0,2022-07-20 09:30:00
19239,1658310300000,1552.6,1555.21,1548.49,1550.47,7240.5675,1658311199999,11243833.10819800,7607,2594.80600000,4027921.73116500,0,2022-07-20 09:45:00
19240,1658311200000,1550.47,1562.35,1547.58,1560.19,11656.3974,1658312099999,18153061.62565700,11166,6854.70760000,10676307.39154400,0,2022-07-20 10:00:00
19241,1658312100000,1560.19,1607.73,1558.0,1595.17,64117.6077,1658312999999,101667937.76416400,63611,39450.22080000,62531990.56216600,0,2022-07-20 10:15:00
19242,1658313000000,1595.17,1602.0,1573.77,1587.61,31156.3775,1658313899999,49501575.11139300,34521,14518.29700000,23071057.77165500,0,2022-07-20 10:30:00
19243,1658313900000,1587.61,1598.0,1578.3,1592.68,22077.7549,1658314799999,35030963.43614400,23734,12612.30440000,20013050.64279800,0,2022-07-20 10:45:00
19244,1658314800000,1592.69,1614.0,1588.0,1596.29,29574.1035,1658315699999,47369338.89436300,31751,16206.33540000,25961693.10984900,0,2022-07-20 11:00:00
19245,1658315700000,1596.3,1598.25,1588.57,1590.67,13022.815,1658316599999,20747577.29895900,16839,6123.35460000,9755149.20704100,0,2022-07-20 11:15:00
19246,1658316600000,1590.66,1597.76,1586.3,1588.42,9654.439,1658317499999,15374609.67373400,13574,4733.53340000,7538394.59193100,0,2022-07-20 11:30:00
19247,1658317500000,1588.43,1607.16,1585.25,1602.91,16976.3835,1658318399999,27127261.78911400,18473,9467.39370000,15127961.20281100,0,2022-07-20 11:45:00
19248,1658318400000,1602.9,1616.75,1599.67,1606.14,19582.2165,1658319299999,31464504.65370100,22305,10040.98130000,16139375.12808800,0,2022-07-20 12:00:00
19249,1658319300000,1606.14,1613.99,1598.42,1598.61,22941.1959,1658320199999,36840509.36395600,24922,11980.87110000,19243785.70050200,0,2022-07-20 12:15:00
19250,1658320200000,1598.61,1604.14,1583.0,1589.34,21376.064,1658321099999,34045827.12599700,25745,9419.44850000,15002758.53940300,0,2022-07-20 12:30:00
19251,1658321100000,1589.35,1611.0,1588.04,1602.01,21548.4835,1658321999999,34510029.22812500,23820,11482.79730000,18385996.65071900,0,2022-07-20 12:45:00
19252,1658322000000,1602.0,1609.92,1599.4,1604.32,11416.6647,1658322899999,18323348.55012800,13275,6447.97040000,10348903.43882600,0,2022-07-20 13:00:00
19253,1658322900000,1604.32,1614.27,1601.16,1607.55,11933.054,1658323799999,19182216.78689300,14586,7146.99140000,11491116.88932800,0,2022-07-20 13:15:00
19254,1658323800000,1607.55,1620.4,1595.11,1601.68,35856.9131,1658324699999,57663385.06783400,39146,16424.53070000,26423802.89919700,0,2022-07-20 13:30:00
19255,1658324700000,1601.69,1609.84,1587.96,1589.96,22359.1609,1658325599999,35744607.32259400,26346,10586.44090000,16930755.68592000,0,2022-07-20 13:45:00
19256,1658325600000,1589.97,1601.1,1587.71,1599.47,13369.2168,1658326499999,21300964.77804200,15574,7124.02360000,11353299.02514100,0,2022-07-20 14:00:00
19257,1658326500000,1599.47,1607.78,1595.8,1606.98,10060.4645,1658327399999,16122907.14656600,12181,5207.32820000,8345417.59487600,0,2022-07-20 14:15:00
19258,1658327400000,1606.99,1609.49,1597.49,1601.53,10562.8264,1658328299999,16946675.66699900,14034,4917.12690000,7889486.97476400,0,2022-07-20 14:30:00
19259,1658328300000,1601.53,1609.74,1600.1,1605.83,14672.9134,1658329199999,23546594.65573300,16672,7898.13720000,12676568.72410200,0,2022-07-20 14:45:00
19260,1658329200000,1605.84,1606.07,1595.52,1599.37,11163.3699,1658330099999,17869580.95705300,14360,5708.00660000,9136831.49449800,0,2022-07-20 15:00:00
19261,1658330100000,1599.37,1604.38,1591.8,1601.02,9835.3394,1658330999999,15719293.18456300,12981,5011.22060000,8010150.77781200,0,2022-07-20 15:15:00
19262,1658331000000,1601.01,1604.97,1593.09,1595.68,9644.4891,1658331899999,15417970.14964200,12520,4786.06280000,7648581.22354200,0,2022-07-20 15:30:00
19263,1658331900000,1595.68,1598.7,1590.0,1596.53,12320.7478,1658332799999,19646577.71433400,15274,6974.64280000,11121840.87180000,0,2022-07-20 15:45:00
19264,1658332800000,1596.52,1597.58,1588.0,1590.01,7493.6653,1658333699999,11941797.95873000,10484,3182.38120000,5073093.84444600,0,2022-07-20 16:00:00
19265,1658333700000,1590.01,1595.62,1566.91,1569.05,24992.7598,1658334599999,39491489.69373800,28006,9171.79880000,14486320.03819400,0,2022-07-20 16:15:00
19266,1658334600000,1569.04,1575.77,1543.68,1546.76,28341.7682,1658335499999,44222483.53665100,36511,11588.29620000,18098468.34781000,0,2022-07-20 16:30:00
19267,1658335500000,1546.76,1564.47,1544.29,1557.9,20024.3943,1658336399999,31141651.16848300,23933,10874.78010000,16911931.34207100,0,2022-07-20 16:45:00
19268,1658336400000,1557.89,1562.03,1538.0,1547.05,24433.3115,1658337299999,37859491.22678000,25583,10180.90490000,15780983.00349700,0,2022-07-20 17:00:00
19269,1658337300000,1547.06,1558.79,1546.12,1555.46,10263.6151,1658338199999,15951176.65419900,14305,6025.66360000,9364054.13235400,0,2022-07-20 17:15:00
19270,1658338200000,1555.45,1564.8,1554.8,1558.11,9131.754,1658339099999,14251106.44034500,13080,4510.80230000,7039002.51075700,0,2022-07-20 17:30:00
19271,1658339100000,1558.1,1560.37,1544.6,1545.38,9551.2066,1658339999999,14829596.81223400,11805,3827.71850000,5944697.53128100,0,2022-07-20 17:45:00
19272,1658340000000,1545.39,1558.39,1545.06,1558.0,6812.0013,1658340899999,10577546.15085000,9800,3932.04280000,6105693.04639700,0,2022-07-20 18:00:00
19273,1658340900000,1557.99,1572.63,1557.38,1568.69,15115.3286,1658341799999,23683732.63216600,16963,9053.26130000,14185756.48293700,0,2022-07-20 18:15:00
19274,1658341800000,1568.68,1572.39,1555.88,1562.38,8709.8982,1658342699999,13628924.79579200,9830,4493.85620000,7031659.08583500,0,2022-07-20 18:30:00
19275,1658342700000,1562.37,1566.59,1553.44,1560.47,4996.3018,1658343599999,7796011.00494600,8093,2373.00930000,3702843.28980800,0,2022-07-20 18:45:00
19276,1658343600000,1560.48,1576.22,1559.06,1562.06,7700.5542,1658344499999,12074858.04062600,10865,3772.17050000,5915733.77783400,0,2022-07-20 19:00:00
19277,1658344500000,1562.06,1562.42,1554.78,1559.68,6621.8749,1658345399999,10315594.24574700,9550,3216.59080000,5010737.66235500,0,2022-07-20 19:15:00
19278,1658345400000,1559.68,1560.26,1547.16,1552.15,11257.8508,1658346299999,17467014.35202900,12576,4719.14870000,7320570.08024000,0,2022-07-20 19:30:00
19279,1658346300000,1552.15,1556.0,1547.27,1551.79,5853.0428,1658347199999,9083286.67660800,7661,3084.01040000,4786500.38605800,0,2022-07-20 19:45:00
19280,1658347200000,1551.79,1560.29,1510.29,1510.66,44963.4613,1658348099999,68710929.70875800,45423,18841.09950000,28786264.55665000,0,2022-07-20 20:00:00
19281,1658348100000,1510.66,1520.39,1484.23,1497.15,56030.4515,1658348999999,84217568.51787600,57207,26008.38390000,39106600.96299900,0,2022-07-20 20:15:00
19282,1658349000000,1497.15,1519.86,1493.46,1515.38,24787.2928,1658349899999,37345474.92928700,27397,13117.18280000,19767944.76227000,0,2022-07-20 20:30:00
19283,1658349900000,1515.38,1532.44,1509.18,1521.01,24212.2256,1658350799999,36858796.04772200,25681,13052.54290000,19860321.18704400,0,2022-07-20 20:45:00
19284,1658350800000,1521.01,1531.0,1515.25,1530.57,20788.6544,1658351699999,31701619.94103000,16816,10762.22090000,16409297.79435300,0,2022-07-20 21:00:00
19285,1658351700000,1530.57,1535.91,1525.0,1528.01,7963.3512,1658352599999,12180946.32648600,11281,3562.05340000,5450631.08875000,0,2022-07-20 21:15:00
19286,1658352600000,1528.01,1555.85,1523.0,1550.09,11484.3935,1658353499999,17660656.98000800,16215,5746.05020000,8855105.99166100,0,2022-07-20 21:30:00
19287,1658353500000,1550.1,1567.09,1542.82,1545.36,14412.9392,1658354399999,22425417.14523500,24245,7260.28920000,11301520.31654300,0,2022-07-20 21:45:00
19288,1658354400000,1545.36,1548.42,1537.72,1541.52,6313.9447,1658355299999,9746428.51674500,9481,2679.70180000,4137482.27689400,0,2022-07-20 22:00:00
19289,1658355300000,1541.51,1549.82,1538.0,1544.4,3209.8161,1658356199999,4957323.85928800,5948,1551.26340000,2395692.50025500,0,2022-07-20 22:15:00
19290,1658356200000,1544.4,1548.1,1532.83,1537.91,8332.8583,1658357099999,12823064.95049600,11626,3928.91250000,6046304.82184700,0,2022-07-20 22:30:00
19291,1658357100000,1537.91,1537.91,1525.92,1526.37,7371.0698,1658357999999,11285467.09846300,11247,3827.05500000,5858059.29655900,0,2022-07-20 22:45:00
19292,1658358000000,1526.37,1528.53,1514.63,1516.53,12095.2865,1658358899999,18384168.90556800,15017,4588.39690000,6974674.82832300,0,2022-07-20 23:00:00
19293,1658358900000,1516.52,1521.82,1506.68,1516.4,10089.5971,1658359799999,15279458.44530300,13244,4731.66950000,7166583.96684200,0,2022-07-20 23:15:00
19294,1658359800000,1516.4,1534.98,1515.59,1530.84,10870.4418,1658360699999,16606417.56000000,11596,6551.69280000,10008445.91109100,0,2022-07-20 23:30:00
19295,1658360700000,1530.84,1535.56,1516.31,1521.58,9515.8239,1658361599999,14505290.55347000,10378,4605.75690000,7021469.90971100,0,2022-07-20 23:45:00
19296,1658361600000,1521.63,1532.63,1519.92,1531.6,11070.2645,1658362499999,16905622.91603700,11898,5943.93500000,9076157.26718700,0,2022-07-21 00:00:00
19297,1658362500000,1531.61,1539.97,1527.83,1528.38,11882.9102,1658363399999,18233368.01576900,11170,5212.88190000,7996352.28085300,0,2022-07-21 00:15:00
19298,1658363400000,1528.38,1529.43,1515.84,1517.53,11500.0713,1658364299999,17486123.92270100,12322,5077.64500000,7720606.57151200,0,2022-07-21 00:30:00
19299,1658364300000,1517.53,1529.66,1516.25,1527.81,7001.0333,1658365199999,10659405.05951100,8049,3720.17250000,5663929.55616000,0,2022-07-21 00:45:00
19300,1658365200000,1527.8,1554.7,1525.17,1546.36,21003.8717,1658366099999,32351518.56326500,20707,12508.14920000,19266947.77657100,0,2022-07-21 01:00:00
19301,1658366100000,1546.36,1549.9,1532.08,1532.1,8803.5388,1658366999999,13560973.95196600,10562,3941.02450000,6071355.98989700,0,2022-07-21 01:15:00
19302,1658367000000,1532.1,1542.34,1532.07,1537.15,5838.9372,1658367899999,8981474.53895400,7087,2742.93450000,4218431.03367900,0,2022-07-21 01:30:00
19303,1658367900000,1537.14,1540.99,1523.17,1530.48,10154.0999,1658368799999,15545721.57990600,10567,4561.80900000,6983113.75023300,0,2022-07-21 01:45:00
19304,1658368800000,1530.47,1536.53,1529.11,1535.69,4665.0387,1658369699999,7150515.21248700,6360,2479.81460000,3800909.49092800,0,2022-07-21 02:00:00
19305,1658369700000,1535.68,1538.58,1515.4,1518.24,12689.4869,1658370599999,19350252.94792700,12892,5562.56140000,8481458.37545200,0,2022-07-21 02:15:00
19306,1658370600000,1518.25,1524.36,1510.85,1511.3,17349.5081,1658371499999,26319646.78003100,14813,7624.42080000,11567347.78084100,0,2022-07-21 02:30:00
19307,1658371500000,1511.31,1514.76,1487.64,1488.74,32361.1994,1658372399999,48487277.63048500,32703,14286.03020000,21402101.48724600,0,2022-07-21 02:45:00
19308,1658372400000,1488.73,1496.16,1482.23,1489.93,17465.1717,1658373299999,26013132.07153900,18981,9062.60800000,13493614.50884100,0,2022-07-21 03:00:00
19309,1658373300000,1489.94,1499.14,1487.02,1487.35,9609.2393,1658374199999,14342802.49648400,10632,4638.35990000,6923354.64096300,0,2022-07-21 03:15:00
19310,1658374200000,1487.35,1495.67,1483.21,1489.32,8261.8927,1658375099999,12305671.85899000,9511,3861.06800000,5751442.87576600,0,2022-07-21 03:30:00
19311,1658375100000,1489.32,1493.69,1485.08,1487.96,8879.5467,1658375999999,13221928.49400400,8809,4240.89490000,6315997.98395700,0,2022-07-21 03:45:00
19312,1658376000000,1487.96,1494.5,1463.56,1474.19,35610.0896,1658376899999,52513037.34755600,29031,15459.51160000,22793312.51485800,0,2022-07-21 04:00:00
19313,1658376900000,1474.19,1483.19,1472.12,1475.48,15075.0064,1658377799999,22290779.03059200,13444,6711.79940000,9922794.57959100,0,2022-07-21 04:15:00
19314,1658377800000,1475.49,1488.0,1473.65,1484.72,21091.9791,1658378699999,31236972.76712200,15007,12361.35310000,18300977.45068200,0,2022-07-21 04:30:00
19315,1658378700000,1484.72,1490.45,1483.96,1485.22,7479.0081,1658379599999,11125331.37515800,8901,4169.50340000,6201978.13537800,0,2022-07-21 04:45:00
19316,1658379600000,1485.22,1488.93,1483.21,1484.64,4151.9754,1658380499999,6173439.90026500,6273,2139.30810000,3181310.60388900,0,2022-07-21 05:00:00
19317,1658380500000,1484.65,1491.9,1483.74,1486.42,6510.3005,1658381399999,9689582.01046200,6888,2597.10380000,3865471.61313900,0,2022-07-21 05:15:00
19318,1658381400000,1486.42,1496.5,1482.25,1489.6,10751.5862,1658382299999,16017878.50481400,10423,5736.60740000,8548401.27027400,0,2022-07-21 05:30:00
19319,1658382300000,1489.59,1495.65,1486.63,1492.09,9831.5653,1658383199999,14657665.51827300,9094,5086.79050000,7584472.56687600,0,2022-07-21 05:45:00
19320,1658383200000,1492.09,1493.7,1489.13,1491.93,6034.1318,1658384099999,9001430.15716400,6950,2795.71580000,4169981.18978800,0,2022-07-21 06:00:00
19321,1658384100000,1491.93,1493.28,1484.0,1484.46,5802.1168,1658384999999,8635993.36126700,7373,2885.24100000,4294787.85240500,0,2022-07-21 06:15:00
19322,1658385000000,1484.46,1487.56,1476.72,1483.42,9518.4684,1658385899999,14110237.76578200,9765,4643.77920000,6884260.17999200,0,2022-07-21 06:30:00
19323,1658385900000,1483.41,1483.7,1470.04,1475.19,11433.7334,1658386799999,16874290.90591100,11599,4591.47900000,6775419.30269800,0,2022-07-21 06:45:00
19324,1658386800000,1475.19,1489.79,1472.35,1487.72,13004.7636,1658387699999,19272169.35214200,12476,6756.58050000,10017211.62857500,0,2022-07-21 07:00:00
19325,1658387700000,1487.71,1497.74,1483.98,1493.64,16711.5939,1658388599999,24949721.99761300,15562,9425.78950000,14070349.01083300,0,2022-07-21 07:15:00
19326,1658388600000,1493.64,1497.0,1488.11,1491.41,9265.5602,1658389499999,13822809.15897400,9068,5634.02310000,8403596.29518100,0,2022-07-21 07:30:00
19327,1658389500000,1491.41,1492.71,1486.28,1488.01,6027.8118,1658390399999,8977050.54503300,7230,2784.60580000,4147424.33435700,0,2022-07-21 07:45:00
19328,1658390400000,1488.01,1493.97,1484.23,1485.26,10111.9524,1658391299999,15054147.92154200,9095,4887.94120000,7277036.70736100,0,2022-07-21 08:00:00
19329,1658391300000,1485.25,1490.68,1480.82,1485.25,18382.6406,1658392199999,27306562.08270500,11137,9065.72220000,13467585.24841100,0,2022-07-21 08:15:00
19330,1658392200000,1485.26,1490.56,1482.91,1483.12,13613.2781,1658393099999,20244824.17983700,10343,7873.73070000,11707926.73920400,0,2022-07-21 08:30:00
19331,1658393100000,1483.13,1494.24,1481.99,1490.41,9056.637,1658393999999,13481040.46782300,8855,4690.82630000,6983639.34782800,0,2022-07-21 08:45:00
19332,1658394000000,1490.4,1505.7,1489.55,1503.21,18928.5082,1658394899999,28357433.84117400,16953,11302.32460000,16930721.53569300,0,2022-07-21 09:00:00
19333,1658394900000,1503.2,1517.08,1503.2,1509.34,21189.9955,1658395799999,32016716.47622900,18672,12372.33010000,18693667.49005600,0,2022-07-21 09:15:00
19334,1658395800000,1509.35,1515.92,1505.18,1506.46,7866.6444,1658396699999,11878837.71907500,8484,4637.49360000,7003360.97731400,0,2022-07-21 09:30:00
19335,1658396700000,1506.47,1511.79,1505.0,1511.19,14156.4262,1658397599999,21357264.42848500,8824,7870.60070000,11872775.53498400,0,2022-07-21 09:45:00
19336,1658397600000,1511.19,1519.75,1510.11,1516.42,12505.2109,1658398499999,18945938.45049300,11481,6701.39280000,10152805.56273500,0,2022-07-21 10:00:00
19337,1658398500000,1516.42,1520.95,1507.99,1510.99,16621.0185,1658399399999,25130439.34799400,9901,9010.48660000,13627543.64257600,0,2022-07-21 10:15:00
19338,1658399400000,1510.99,1511.8,1505.73,1507.68,12947.9878,1658400299999,19529303.47762300,7860,6899.81980000,10405867.79444600,0,2022-07-21 10:30:00
19339,1658400300000,1507.68,1510.9,1496.0,1497.57,12422.2254,1658401199999,18677939.78754800,9788,4896.20200000,7360978.88855900,0,2022-07-21 10:45:00
19340,1658401200000,1497.57,1503.32,1487.45,1488.16,15596.0979,1658402099999,23328703.83472300,13214,7647.34750000,11439963.20821100,0,2022-07-21 11:00:00
19341,1658402100000,1488.17,1495.0,1477.01,1486.0,22286.976,1658402999999,33140061.58224900,18429,9470.51180000,14079746.83915600,0,2022-07-21 11:15:00
19342,1658403000000,1486.0,1494.91,1483.33,1489.01,13545.6951,1658403899999,20172960.23398700,13975,5910.98520000,8801131.04465200,0,2022-07-21 11:30:00
19343,1658403900000,1489.02,1493.41,1486.27,1489.19,6152.9621,1658404799999,9165302.57780600,8204,3244.96670000,4833638.29099800,0,2022-07-21 11:45:00
19344,1658404800000,1489.19,1503.11,1484.31,1496.78,14106.0939,1658405699999,21064994.45984700,14574,7765.14590000,11598780.87578200,0,2022-07-21 12:00:00
19345,1658405700000,1496.79,1507.84,1492.42,1504.51,17901.3354,1658406599999,26862181.98331300,17294,9982.94330000,14981514.79817000,0,2022-07-21 12:15:00
19346,1658406600000,1504.51,1515.66,1503.08,1513.61,14916.5536,1658407499999,22524653.09512600,15196,8556.26250000,12920673.15253700,0,2022-07-21 12:30:00
19347,1658407500000,1513.62,1514.04,1498.2,1506.12,8994.2821,1658408399999,13543070.79638500,11213,3927.45990000,5915140.14118200,0,2022-07-21 12:45:00
19348,1658408400000,1506.13,1506.85,1494.57,1495.81,9935.8587,1658409299999,14902870.09268000,11756,4478.75050000,6716873.23850400,0,2022-07-21 13:00:00
19349,1658409300000,1495.8,1502.65,1492.15,1499.41,8709.3093,1658410199999,13042240.21132800,10151,4289.57070000,6424366.07813200,0,2022-07-21 13:15:00
19350,1658410200000,1499.42,1508.53,1489.54,1495.27,24010.108,1658411099999,35988756.90100300,23749,11829.77720000,17734542.08750600,0,2022-07-21 13:30:00
19351,1658411100000,1495.28,1508.43,1493.67,1504.92,16975.2742,1658411999999,25498380.01349600,17233,7312.84870000,10980383.55805500,0,2022-07-21 13:45:00
19352,1658412000000,1504.93,1510.34,1486.79,1491.04,15513.3624,1658412899999,23223071.30326100,17014,7451.06810000,11157533.56516500,0,2022-07-21 14:00:00
19353,1658412900000,1491.05,1501.78,1485.0,1488.37,13761.58,1658413799999,20546376.42343300,16176,6557.63020000,9792425.32026300,0,2022-07-21 14:15:00
19354,1658413800000,1488.38,1496.79,1481.11,1494.52,17365.7627,1658414699999,25861849.70735500,17136,7637.69290000,11371772.52343700,0,2022-07-21 14:30:00
19355,1658414700000,1494.53,1501.3,1490.42,1499.51,8967.7172,1658415599999,13418940.06054600,11057,4737.39240000,7089035.40124500,0,2022-07-21 14:45:00
19356,1658415600000,1499.5,1511.74,1498.67,1507.25,13659.7438,1658416499999,20572031.60717800,14876,7437.08820000,11198976.78534000,0,2022-07-21 15:00:00
19357,1658416500000,1507.24,1511.0,1502.29,1508.71,7611.3241,1658417399999,11470363.92528300,8983,3719.02000000,5606108.54379900,0,2022-07-21 15:15:00
19358,1658417400000,1508.71,1514.77,1506.47,1510.04,8864.7863,1658418299999,13390925.96476500,10166,5144.96070000,7772793.09541300,0,2022-07-21 15:30:00
19359,1658418300000,1510.03,1512.81,1505.66,1511.01,5562.7682,1658419199999,8400443.54114600,6865,2856.31070000,4313744.52817500,0,2022-07-21 15:45:00
19360,1658419200000,1511.01,1547.84,1508.99,1542.83,40642.4942,1658420099999,62135953.77948400,34787,24401.99970000,37308425.72508400,0,2022-07-21 16:00:00
19361,1658420100000,1542.82,1566.54,1542.82,1564.77,34661.9435,1658420999999,53872529.18985300,36924,19073.30240000,29644231.74985700,0,2022-07-21 16:15:00
19362,1658421000000,1564.77,1570.0,1549.68,1553.0,26653.3355,1658421899999,41568023.43680400,24718,11334.85280000,17684474.71263900,0,2022-07-21 16:30:00
19363,1658421900000,1553.0,1560.8,1549.43,1558.37,11437.8709,1658422799999,17807404.62602700,12218,5698.61770000,8870745.64906500,0,2022-07-21 16:45:00
19364,1658422800000,1558.36,1566.55,1549.58,1550.27,15118.7316,1658423699999,23563503.46109500,17887,7559.25340000,11783722.75382700,0,2022-07-21 17:00:00
19365,1658423700000,1550.27,1560.0,1543.14,1544.31,19160.7522,1658424599999,29731260.01540300,17602,10782.52200000,16736059.28993500,0,2022-07-21 17:15:00
19366,1658424600000,1544.31,1548.54,1534.1,1543.35,15183.3574,1658425499999,23404108.27881900,17214,7700.44590000,11870890.37558700,0,2022-07-21 17:30:00
19367,1658425500000,1543.35,1543.67,1529.76,1536.23,12661.14,1658426399999,19442692.87759100,15328,6690.90030000,10276452.85883400,0,2022-07-21 17:45:00
19368,1658426400000,1536.23,1548.53,1534.59,1542.32,8638.6553,1658427299999,13316342.79187600,9929,4832.96070000,7450302.28231100,0,2022-07-21 18:00:00
19369,1658427300000,1542.32,1546.56,1538.99,1542.24,5473.5342,1658428199999,8445407.58822200,6714,2528.53310000,3901220.25010200,0,2022-07-21 18:15:00
19370,1658428200000,1542.24,1545.84,1533.57,1537.56,8008.6767,1658429099999,12326738.44731700,8768,4028.09140000,6199726.19157900,0,2022-07-21 18:30:00
19371,1658429100000,1537.56,1545.24,1536.91,1543.61,4687.4584,1658429999999,7229073.81534500,6242,2471.43430000,3811194.80004600,0,2022-07-21 18:45:00
19372,1658430000000,1543.61,1568.66,1543.28,1568.59,14634.8625,1658430899999,22764839.69715600,17258,8295.56890000,12903701.27800400,0,2022-07-21 19:00:00
19373,1658430900000,1568.6,1568.87,1557.31,1557.97,9486.1418,1658431799999,14818177.98062300,10632,4283.71130000,6691228.26744300,0,2022-07-21 19:15:00
19374,1658431800000,1557.96,1561.18,1551.77,1558.79,8940.1378,1658432699999,13903983.16405200,9034,4470.31640000,6952371.90291500,0,2022-07-21 19:30:00
19375,1658432700000,1558.78,1580.0,1557.61,1578.85,23816.6537,1658433599999,37415697.15295500,23888,14619.78590000,22964649.67771800,0,2022-07-21 19:45:00
19376,1658433600000,1578.84,1593.92,1574.72,1589.39,28493.521,1658434499999,45219375.25053500,31850,16627.85620000,26385536.88716900,0,2022-07-21 20:00:00
19377,1658434500000,1589.4,1591.99,1579.09,1585.14,12954.5652,1658435399999,20545450.23333900,16707,6487.18410000,10288929.17629900,0,2022-07-21 20:15:00
19378,1658435400000,1585.15,1605.98,1582.01,1596.95,20703.985,1658436299999,33045297.79062000,23474,11955.44640000,19082543.30844800,0,2022-07-21 20:30:00
19379,1658436300000,1596.94,1600.98,1581.39,1585.1,17059.3956,1658437199999,27096200.34775900,17160,7999.57860000,12709001.80251900,0,2022-07-21 20:45:00
19380,1658437200000,1585.1,1589.18,1582.0,1582.34,6017.1665,1658438099999,9534555.39084900,8546,3091.64410000,4899109.62306000,0,2022-07-21 21:00:00
19381,1658438100000,1582.33,1595.0,1582.2,1593.33,5632.926,1658438999999,8949843.52866600,8926,3573.79930000,5678460.70780000,0,2022-07-21 21:15:00
19382,1658439000000,1593.33,1594.69,1581.99,1589.17,4104.8919,1658439899999,6519157.17687400,9479,1807.57700000,2870924.21283000,0,2022-07-21 21:30:00
19383,1658439900000,1589.17,1592.44,1586.36,1589.32,2989.5612,1658440799999,4752947.56638900,7967,1421.35910000,2259935.29926600,0,2022-07-21 21:45:00
19384,1658440800000,1589.32,1590.77,1568.23,1570.33,16851.0837,1658441699999,26565892.46445600,25162,6916.11450000,10902133.95938800,0,2022-07-21 22:00:00
19385,1658441700000,1570.33,1577.0,1565.09,1570.5,10535.78,1658442599999,16553315.39569500,17963,5237.29940000,8227882.03180100,0,2022-07-21 22:15:00
19386,1658442600000,1570.49,1576.52,1570.48,1571.64,5486.0274,1658443499999,8628851.29219100,8509,2823.54510000,4440862.66606100,0,2022-07-21 22:30:00
