,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1765,1543161600000,0.028874,0.0291,0.028278,0.028422,28705.709,1543168799999,823.30280354,18909,14893.38700000,427.26128695,0,2018-11-25 16:00:00
1766,1543168800000,0.028423,0.028908,0.028405,0.028644,28545.265,1543175999999,819.40489566,16834,14665.02500000,421.04729752,0,2018-11-25 18:00:00
1767,1543176000000,0.028639,0.029399,0.028553,0.028735,37450.016,1543183199999,1081.91167241,22154,19285.34100000,557.28674040,0,2018-11-25 20:00:00
1768,1543183200000,0.028714,0.029314,0.028511,0.029038,28217.734,1543190399999,812.44013352,16892,17226.95900000,496.32515287,0,2018-11-25 22:00:00
1769,1543190400000,0.029037,0.029037,0.028616,0.028848,20502.681,1543197599999,591.32792860,14536,10764.52000000,310.49107756,0,2018-11-26 00:00:00
1770,1543197600000,0.028838,0.02888,0.028553,0.028598,17501.952,1543204799999,501.74783655,12388,10537.41400000,302.11956285,0,2018-11-26 02:00:00
1771,1543204800000,0.028597,0.028714,0.028421,0.028615,21136.422,1543211999999,603.84450655,14340,12237.98800000,349.72605257,0,2018-11-26 04:00:00
1772,1543212000000,0.028606,0.02884,0.028573,0.02875,22345.643,1543219199999,640.76106474,15511,12262.07400000,351.66750224,0,2018-11-26 06:00:00
1773,1543219200000,0.02875,0.02888,0.0286,0.02873,26915.822,1543226399999,773.69273683,14805,15464.88100000,444.62471580,0,2018-11-26 08:00:00
1774,1543226400000,0.028733,0.028925,0.02855,0.02879,25455.398,1543233599999,732.31312255,15470,13955.85900000,401.52362430,0,2018-11-26 10:00:00
1775,1543233600000,0.02879,0.028861,0.0285,0.028557,26981.687,1543240799999,774.30597119,17226,12684.54200000,363.95900322,0,2018-11-26 12:00:00
1776,1543240800000,0.028579,0.029009,0.028467,0.028864,41532.085,1543247999999,1194.36912013,21657,24096.13600000,693.05311416,0,2018-11-26 14:00:00
1777,1543248000000,0.028887,0.0292,0.02857,0.028647,41971.105,1543255199999,1209.46510362,25176,21697.14300000,625.55588851,0,2018-11-26 16:00:00
1778,1543255200000,0.028654,0.02875,0.028283,0.028611,18151.454,1543262399999,518.60773476,15003,8779.11200000,251.02172820,0,2018-11-26 18:00:00
1779,1543262400000,0.028613,0.028892,0.028424,0.02846,35192.963,1543269599999,1009.27504423,20539,19384.73400000,555.93832469,0,2018-11-26 20:00:00
1780,1543269600000,0.02846,0.028766,0.028369,0.028671,22587.733,1543276799999,644.72015705,16267,12885.56900000,367.79643747,0,2018-11-26 22:00:00
1781,1543276800000,0.02866,0.028672,0.028011,0.028305,19672.377,1543283999999,557.62630195,14631,10753.67700000,304.77450977,0,2018-11-27 00:00:00
1782,1543284000000,0.028276,0.02837,0.028136,0.028242,13528.364,1543291199999,382.23277511,10649,7324.11900000,206.98484754,0,2018-11-27 02:00:00
1783,1543291200000,0.028235,0.028389,0.028195,0.02833,14935.287,1543298399999,422.60477010,11566,7916.50600000,224.03695774,0,2018-11-27 04:00:00
1784,1543298400000,0.028327,0.028374,0.0281,0.028311,15388.166,1543305599999,434.80214496,11720,8489.22800000,239.88390979,0,2018-11-27 06:00:00
1785,1543305600000,0.028317,0.028489,0.0282,0.028426,24433.469,1543312799999,693.18378611,15238,14022.56500000,397.89344597,0,2018-11-27 08:00:00
1786,1543312800000,0.028431,0.02847,0.027765,0.027957,46529.313,1543319999999,1303.18869549,23648,18490.46400000,517.84037502,0,2018-11-27 10:00:00
1787,1543320000000,0.027953,0.028249,0.027869,0.028222,26571.153,1543327199999,745.97863659,14984,14118.47300000,396.58006854,0,2018-11-27 12:00:00
1788,1543327200000,0.028222,0.028249,0.02805,0.028136,20616.878,1543334399999,580.54567051,13894,10732.93100000,302.25732108,0,2018-11-27 14:00:00
1789,1543334400000,0.028139,0.02858,0.028055,0.028427,25698.624,1543341599999,728.20565169,16331,14518.82900000,411.50455366,0,2018-11-27 16:00:00
1790,1543341600000,0.028428,0.0285,0.028284,0.028442,18802.521,1543348799999,533.81087841,12267,10418.12600000,295.82951159,0,2018-11-27 18:00:00
1791,1543348800000,0.028442,0.028791,0.028195,0.028762,21076.201,1543355999999,598.45892149,13886,9971.22200000,283.29349058,0,2018-11-27 20:00:00
1792,1543356000000,0.028762,0.029088,0.028541,0.028761,30191.327,1543363199999,871.40091724,17071,16176.49700000,466.90290707,0,2018-11-27 22:00:00
1793,1543363200000,0.028746,0.028988,0.0287,0.028769,19245.447,1543370399999,555.11939469,15345,9918.65700000,286.16850059,0,2018-11-28 00:00:00
1794,1543370400000,0.028768,0.028946,0.0287,0.02884,16876.872,1543377599999,485.86768507,13579,8562.26700000,246.54347820,0,2018-11-28 02:00:00
1795,1543377600000,0.028841,0.029098,0.028284,0.028498,34554.284,1543384799999,988.04755891,20974,17112.03800000,489.52608245,0,2018-11-28 04:00:00
1796,1543384800000,0.028498,0.028677,0.028446,0.028574,17109.599,1543391999999,488.52608821,11836,8932.69200000,255.08527250,0,2018-11-28 06:00:00
1797,1543392000000,0.028586,0.028619,0.028415,0.028486,13614.664,1543399199999,388.27026703,11070,7164.91500000,204.37161443,0,2018-11-28 08:00:00
1798,1543399200000,0.028486,0.0285,0.02829,0.028291,15850.077,1543406399999,449.99132783,12694,7334.13000000,208.26125411,0,2018-11-28 10:00:00
1799,1543406400000,0.028302,0.028356,0.02791,0.028033,30017.679,1543413599999,843.21686124,20314,13619.50000000,382.74872098,0,2018-11-28 12:00:00
1800,1543413600000,0.028039,0.028525,0.027943,0.028296,42357.57,1543420799999,1197.87665412,23329,21980.57200000,621.91235818,0,2018-11-28 14:00:00
1801,1543420800000,0.028296,0.028348,0.0281,0.028221,27183.874,1543427999999,767.43414178,18554,13302.62500000,375.66799834,0,2018-11-28 16:00:00
1802,1543428000000,0.02822,0.0287,0.0281,0.028656,33910.22,1543435199999,962.67874010,24837,17963.06300000,510.23291392,0,2018-11-28 18:00:00
1803,1543435200000,0.028686,0.02889,0.028527,0.028656,27428.616,1543442399999,787.82471150,21082,16173.10900000,464.65377988,0,2018-11-28 20:00:00
1804,1543442400000,0.028679,0.028824,0.028533,0.028808,17679.677,1543449599999,506.73956008,15419,8539.43000000,244.84096853,0,2018-11-28 22:00:00
1805,1543449600000,0.0288,0.028912,0.028428,0.02856,20044.034,1543456799999,573.79055206,18968,10326.11300000,295.66891324,0,2018-11-29 00:00:00
1806,1543456800000,0.028552,0.028639,0.0281,0.028117,19038.166,1543463999999,539.18459390,15225,7813.87400000,221.39306245,0,2018-11-29 02:00:00
1807,1543464000000,0.028122,0.02846,0.02805,0.028272,21216.298,1543471199999,599.46225523,16801,11515.01200000,325.43962317,0,2018-11-29 04:00:00
1808,1543471200000,0.028272,0.0284,0.0282,0.028263,13831.831,1543478399999,391.34955095,12329,7267.31500000,205.65252695,0,2018-11-29 06:00:00
1809,1543478400000,0.028263,0.02857,0.027888,0.027977,27320.327,1543485599999,770.27371839,19674,11239.41200000,317.19023511,0,2018-11-29 08:00:00
1810,1543485600000,0.027971,0.028023,0.027594,0.02776,27481.867,1543492799999,766.50614884,19664,12237.53900000,341.37018755,0,2018-11-29 10:00:00
1811,1543492800000,0.027745,0.027984,0.0275,0.027522,35597.385,1543499999999,985.92971440,23591,15754.74100000,436.48322627,0,2018-11-29 12:00:00
1812,1543500000000,0.027513,0.027756,0.02749,0.027613,24837.891,1543507199999,684.24908019,16951,12041.12100000,331.87789090,0,2018-11-29 14:00:00
1813,1543507200000,0.027613,0.0278,0.027543,0.027599,28954.119,1543514399999,801.06758394,19689,19427.68800000,537.52426042,0,2018-11-29 16:00:00
1814,1543514400000,0.027599,0.027879,0.027537,0.027802,21828.009,1543521599999,605.06968430,17714,11645.97600000,322.90227419,0,2018-11-29 18:00:00
1815,1543521600000,0.027795,0.027828,0.027371,0.0275,22239.242,1543528799999,614.71160580,16835,10722.71800000,296.68793343,0,2018-11-29 20:00:00
1816,1543528800000,0.027486,0.027615,0.02739,0.027461,12378.242,1543535999999,340.23623760,12928,6137.15200000,168.71570552,0,2018-11-29 22:00:00
1817,1543536000000,0.027464,0.027533,0.0273,0.027473,15260.543,1543543199999,418.68109599,14409,7443.97800000,204.25787446,0,2018-11-30 00:00:00
1818,1543543200000,0.027486,0.027751,0.027437,0.027642,17496.931,1543550399999,482.99056203,12384,9992.41900000,275.81232391,0,2018-11-30 02:00:00
1819,1543550400000,0.027641,0.027755,0.0275,0.02757,14140.214,1543557599999,390.25139569,11531,6879.97100000,189.90855736,0,2018-11-30 04:00:00
1820,1543557600000,0.027569,0.027849,0.02751,0.027758,20238.647,1543564799999,561.02073110,14295,9685.05900000,268.54113242,0,2018-11-30 06:00:00
1821,1543564800000,0.027766,0.027976,0.027729,0.027838,28224.995,1543571999999,786.59901036,19176,13006.85500000,362.49120185,0,2018-11-30 08:00:00
1822,1543572000000,0.027834,0.028354,0.0278,0.028315,36674.026,1543579199999,1030.02085267,26646,19360.99800000,543.89409288,0,2018-11-30 10:00:00
1823,1543579200000,0.028322,0.028542,0.02811,0.028242,29048.313,1543586399999,822.73423545,20864,14703.81900000,416.55197334,0,2018-11-30 12:00:00
1824,1543586400000,0.028246,0.028377,0.028129,0.028276,20365.595,1543593599999,574.83924347,17376,11830.72300000,333.99749674,0,2018-11-30 14:00:00
1825,1543593600000,0.028276,0.028407,0.028212,0.028326,13471.897,1543600799999,381.31668195,12799,7252.73000000,205.31539530,0,2018-11-30 16:00:00
1826,1543600800000,0.028326,0.02844,0.02826,0.028426,11320.483,1543607999999,321.05444821,10963,5728.75200000,162.49111523,0,2018-11-30 18:00:00
1827,1543608000000,0.028434,0.028464,0.028199,0.028393,13996.759,1543615199999,396.86135893,11701,7380.21300000,209.32912942,0,2018-11-30 20:00:00
1828,1543615200000,0.028416,0.028439,0.028012,0.028158,12525.505,1543622399999,353.05649859,11194,6488.66700000,182.94244895,0,2018-11-30 22:00:00
1829,1543622400000,0.028156,0.028244,0.02807,0.028147,9954.826,1543629599999,280.25865962,9625,4937.75500000,139.03092720,0,2018-12-01 00:00:00
1830,1543629600000,0.02814,0.028255,0.02809,0.028112,9290.904,1543636799999,261.76056756,9604,4947.03400000,139.41243397,0,2018-12-01 02:00:00
1831,1543636800000,0.028112,0.0282,0.028031,0.028098,12565.323,1543643999999,353.10362629,11574,6289.19600000,176.76054829,0,2018-12-01 04:00:00
1832,1543644000000,0.028098,0.0282,0.028038,0.028109,10185.453,1543651199999,286.26206715,9233,4847.83600000,136.24503036,0,2018-12-01 06:00:00
1833,1543651200000,0.028108,0.028337,0.028085,0.028284,12829.416,1543658399999,362.01388367,10875,7219.56100000,203.75919413,0,2018-12-01 08:00:00
1834,1543658400000,0.028293,0.028834,0.028224,0.028536,29381.249,1543665599999,835.01243708,23355,15421.93000000,438.38254996,0,2018-12-01 10:00:00
1835,1543665600000,0.028536,0.028645,0.02805,0.028145,21425.752,1543672799999,605.16021039,15888,9818.00500000,277.18805159,0,2018-12-01 12:00:00
1836,1543672800000,0.028149,0.028252,0.028112,0.028215,14004.88,1543679999999,394.45699445,10329,7246.60500000,204.11715009,0,2018-12-01 14:00:00
1837,1543680000000,0.0282,0.028212,0.027818,0.028002,17305.702,1543687199999,483.66838610,19307,6484.15600000,181.19933464,0,2018-12-01 16:00:00
1838,1543687200000,0.028003,0.028069,0.027884,0.028002,9616.637,1543694399999,269.03478295,9673,4833.91200000,135.26113101,0,2018-12-01 18:00:00
1839,1543694400000,0.028008,0.028172,0.027921,0.028028,13713.688,1543701599999,384.64617191,11569,5763.15700000,161.71814690,0,2018-12-01 20:00:00
1840,1543701600000,0.027996,0.028195,0.027971,0.02818,7464.81,1543708799999,209.70548878,7644,4118.21200000,115.71935942,0,2018-12-01 22:00:00
1841,1543708800000,0.028178,0.028189,0.027957,0.027994,11342.272,1543715999999,318.51816736,9021,6231.20800000,174.97642588,0,2018-12-02 00:00:00
1842,1543716000000,0.027984,0.028259,0.027962,0.028121,18605.14,1543723199999,522.00379010,10666,6728.61200000,188.87829025,0,2018-12-02 02:00:00
1843,1543723200000,0.028135,0.02833,0.028081,0.0283,10109.047,1543730399999,285.21685278,9489,5189.05900000,146.40742936,0,2018-12-02 04:00:00
1844,1543730400000,0.0283,0.028341,0.0281,0.028108,8312.234,1543737599999,234.47246673,8051,3623.28600000,102.25560509,0,2018-12-02 06:00:00
1845,1543737600000,0.028108,0.028189,0.027944,0.028,16690.866,1543744799999,468.30034179,9661,5393.88800000,151.37497985,0,2018-12-02 08:00:00
1846,1543744800000,0.028,0.0283,0.028,0.028129,16109.266,1543751999999,453.45537601,11709,8748.23500000,246.35442246,0,2018-12-02 10:00:00
1847,1543752000000,0.028129,0.0282,0.02806,0.028152,9617.436,1543759199999,270.65157640,10602,5218.55300000,146.88031752,0,2018-12-02 12:00:00
1848,1543759200000,0.028155,0.028217,0.028003,0.028139,13648.727,1543766399999,383.82891861,11423,7693.54200000,216.40675506,0,2018-12-02 14:00:00
1849,1543766400000,0.028136,0.028175,0.028,0.028085,13455.694,1543773599999,377.68453386,9359,6000.12800000,168.48036928,0,2018-12-02 16:00:00
1850,1543773600000,0.028088,0.02812,0.027986,0.028018,10453.955,1543780799999,293.07283166,8907,4289.88200000,120.30437549,0,2018-12-02 18:00:00
1851,1543780800000,0.028016,0.02814,0.027877,0.027997,11072.033,1543787999999,309.92100083,9346,5012.55900000,140.37229480,0,2018-12-02 20:00:00
1852,1543788000000,0.028018,0.02815,0.0279,0.028026,7840.946,1543795199999,219.52173454,8233,3770.90600000,105.61380967,0,2018-12-02 22:00:00
1853,1543795200000,0.028026,0.02815,0.02796,0.028097,9656.103,1543802399999,271.03116592,8942,5146.92600000,144.47747154,0,2018-12-03 00:00:00
1854,1543802400000,0.028106,0.028449,0.028097,0.028259,23491.73,1543809599999,664.73623430,14428,12738.95200000,360.45032771,0,2018-12-03 02:00:00
1855,1543809600000,0.028262,0.028311,0.0282,0.028221,11227.799,1543816799999,317.22127802,8963,5651.36300000,159.68061109,0,2018-12-03 04:00:00
1856,1543816800000,0.028221,0.028265,0.027886,0.028134,14378.553,1543823999999,404.21054660,10127,6769.02800000,190.44348085,0,2018-12-03 06:00:00
1857,1543824000000,0.028128,0.028256,0.02806,0.028182,13737.229,1543831199999,387.16931651,9046,8831.01200000,248.94688957,0,2018-12-03 08:00:00
1858,1543831200000,0.028189,0.02824,0.028146,0.028206,11292.855,1543838399999,318.45665330,8329,6688.50800000,188.65771137,0,2018-12-03 10:00:00
1859,1543838400000,0.028213,0.028318,0.02812,0.028306,11948.27,1543845599999,336.93112424,10063,6658.60800000,187.84463832,0,2018-12-03 12:00:00
1860,1543845600000,0.028301,0.028307,0.02775,0.027838,28990.573,1543852799999,809.58150803,19755,12286.38600000,343.18990592,0,2018-12-03 14:00:00
1861,1543852800000,0.027838,0.027961,0.027754,0.027767,15526.671,1543859999999,432.17986574,12149,7899.68400000,219.95680920,0,2018-12-03 16:00:00
1862,1543860000000,0.027776,0.027828,0.0277,0.027818,9607.497,1543867199999,266.55913484,9379,4401.82400000,122.15068257,0,2018-12-03 18:00:00
1863,1543867200000,0.027818,0.028083,0.027778,0.028022,14183.109,1543874399999,395.59010865,10172,9230.64800000,257.39957900,0,2018-12-03 20:00:00
1864,1543874400000,0.028029,0.02805,0.02788,0.027983,10241.92,1543881599999,286.45539729,7447,6039.23600000,168.94081513,0,2018-12-03 22:00:00
1865,1543881600000,0.027989,0.028113,0.027897,0.027965,13035.217,1543888799999,364.63584375,10235,6636.03700000,185.68039115,0,2018-12-04 00:00:00
1866,1543888800000,0.027965,0.02806,0.027805,0.028054,17653.959,1543895999999,492.88905535,11049,9270.62800000,258.90772132,0,2018-12-04 02:00:00
1867,1543896000000,0.028055,0.028084,0.027884,0.028063,14532.154,1543903199999,406.78696259,10553,7303.14300000,204.44941878,0,2018-12-04 04:00:00
1868,1543903200000,0.028059,0.028103,0.027801,0.027903,30597.001,1543910399999,855.46559028,17136,11708.18600000,327.48392119,0,2018-12-04 06:00:00
1869,1543910400000,0.027903,0.02806,0.027872,0.02793,12017.195,1543917599999,335.75092830,10350,5499.97100000,153.66211126,0,2018-12-04 08:00:00
1870,1543917600000,0.027917,0.02797,0.02781,0.027838,11810.54,1543924799999,329.46941932,10895,6015.85100000,167.85801417,0,2018-12-04 10:00:00
1871,1543924800000,0.027839,0.0279,0.0278,0.027826,13026.248,1543931999999,362.84241244,10819,6688.00300000,186.31799537,0,2018-12-04 12:00:00
1872,1543932000000,0.027825,0.027899,0.0277,0.027872,23046.594,1543939199999,640.64283398,12845,11786.28800000,327.69053792,0,2018-12-04 14:00:00
1873,1543939200000,0.027872,0.028049,0.027849,0.027979,17642.102,1543946399999,493.01189529,13113,9225.14000000,257.80990715,0,2018-12-04 16:00:00
1874,1543946400000,0.027975,0.028049,0.0279,0.027948,10830.257,1543953599999,303.03855911,10773,5633.86500000,157.67077514,0,2018-12-04 18:00:00
1875,1543953600000,0.027948,0.02801,0.027901,0.02795,10972.839,1543960799999,306.66420740,10377,5917.72500000,165.40642724,0,2018-12-04 20:00:00
1876,1543960800000,0.027951,0.02797,0.02776,0.027809,8630.219,1543967999999,240.57413704,8399,3932.16100000,109.62045014,0,2018-12-04 22:00:00
1877,1543968000000,0.027813,0.027896,0.027749,0.027751,12661.292,1543975199999,352.23447531,10753,6754.53400000,187.95817310,0,2018-12-05 00:00:00
1878,1543975200000,0.02775,0.027775,0.02758,0.02766,16553.038,1543982399999,457.77114224,11234,7174.25900000,198.45602673,0,2018-12-05 02:00:00
1879,1543982400000,0.02766,0.027786,0.027615,0.027755,12268.649,1543989599999,339.90891087,9652,7108.56200000,196.96545725,0,2018-12-05 04:00:00
1880,1543989600000,0.027755,0.027847,0.02767,0.027803,10875.228,1543996799999,301.76772612,10506,5754.36200000,159.72198608,0,2018-12-05 06:00:00
1881,1543996800000,0.027814,0.027815,0.027695,0.027775,10521.956,1544003999999,292.07346246,8777,5720.79000000,158.82303816,0,2018-12-05 08:00:00
1882,1544004000000,0.027774,0.02785,0.027712,0.027776,13920.462,1544011199999,386.82545356,9304,8262.79900000,229.62720242,0,2018-12-05 10:00:00
1883,1544011200000,0.027774,0.027853,0.027725,0.02778,14395.741,1544018399999,400.01276676,10227,9091.86300000,252.67129285,0,2018-12-05 12:00:00
1884,1544018400000,0.027769,0.02786,0.0276,0.027618,13849.556,1544025599999,384.49514345,11579,7599.87800000,211.05655033,0,2018-12-05 14:00:00
1885,1544025600000,0.027618,0.027681,0.0273,0.027528,39537.132,1544032799999,1086.59063821,21105,19484.48900000,535.53422291,0,2018-12-05 16:00:00
1886,1544032800000,0.027509,0.027528,0.027355,0.02749,17289.209,1544039999999,474.56504609,12148,8160.21300000,223.94156352,0,2018-12-05 18:00:00
1887,1544040000000,0.027492,0.02751,0.027263,0.027308,13099.509,1544047199999,358.79547419,9908,7229.72800000,198.04005232,0,2018-12-05 20:00:00
1888,1544047200000,0.027317,0.027516,0.027203,0.027266,12606.631,1544054399999,344.75045590,10863,6848.40500000,187.36505208,0,2018-12-05 22:00:00
1889,1544054400000,0.027272,0.027338,0.027163,0.027288,18212.557,1544061599999,496.23206306,10577,9216.45800000,251.11475890,0,2018-12-06 00:00:00
1890,1544061600000,0.027289,0.027301,0.02697,0.027073,22502.319,1544068799999,610.67151476,13051,12220.82400000,331.90479264,0,2018-12-06 02:00:00
1891,1544068800000,0.027073,0.027095,0.025975,0.026699,52319.856,1544075999999,1383.73952025,28144,25717.74800000,680.82239621,0,2018-12-06 04:00:00
1892,1544076000000,0.026699,0.026961,0.02663,0.026747,23479.087,1544083199999,628.94562428,13282,14199.66000000,380.46313615,0,2018-12-06 06:00:00
1893,1544083200000,0.026739,0.026835,0.026559,0.026593,17627.041,1544090399999,471.45374898,13170,9622.71100000,257.39718301,0,2018-12-06 08:00:00
1894,1544090400000,0.026594,0.026628,0.026176,0.026382,24928.457,1544097599999,657.29145112,15428,12202.79400000,321.93413460,0,2018-12-06 10:00:00
1895,1544097600000,0.026383,0.026779,0.026201,0.026341,28277.452,1544104799999,749.01648090,19398,14848.39500000,393.29113705,0,2018-12-06 12:00:00
1896,1544104800000,0.026347,0.02675,0.02633,0.026623,45006.056,1544111999999,1196.04070663,25359,24263.63100000,645.07768903,0,2018-12-06 14:00:00
1897,1544112000000,0.026624,0.02677,0.026458,0.026473,21531.603,1544119199999,573.05523852,15198,12062.70600000,321.09288934,0,2018-12-06 16:00:00
1898,1544119200000,0.026479,0.0267,0.026325,0.026562,24349.933,1544126399999,645.35880891,14826,14055.69900000,372.62833834,0,2018-12-06 18:00:00
1899,1544126400000,0.02657,0.026637,0.026395,0.026436,18358.185,1544133599999,486.51364197,11957,11211.77900000,297.17517328,0,2018-12-06 20:00:00
1900,1544133600000,0.026436,0.02645,0.025543,0.025976,50707.755,1544140799999,1313.80930188,26837,24590.66300000,637.67720104,0,2018-12-06 22:00:00
1901,1544140800000,0.025948,0.026343,0.025501,0.025605,63039.488,1544147999999,1633.32543561,30644,32765.41200000,850.05701558,0,2018-12-07 00:00:00
1902,1544148000000,0.025605,0.025746,0.02463,0.025191,65442.835,1544155199999,1645.54494690,35712,32004.05200000,805.97346775,0,2018-12-07 02:00:00
1903,1544155200000,0.02519,0.025757,0.024876,0.025569,40701.345,1544162399999,1026.30924637,25693,23020.92400000,580.87509918,0,2018-12-07 04:00:00
1904,1544162400000,0.025545,0.025699,0.025264,0.025391,35091.675,1544169599999,893.40863409,20051,16504.93000000,420.19245895,0,2018-12-07 06:00:00
1905,1544169600000,0.025395,0.02555,0.024848,0.025011,31767.999,1544176799999,797.75971099,22500,16458.67400000,413.57514011,0,2018-12-07 08:00:00
1906,1544176800000,0.025005,0.025291,0.024863,0.025262,24589.98,1544183999999,616.05511095,17709,12785.60600000,320.43402752,0,2018-12-07 10:00:00
1907,1544184000000,0.025262,0.025424,0.024998,0.025343,23530.579,1544191199999,592.52208879,16233,11611.52800000,292.43880984,0,2018-12-07 12:00:00
1908,1544191200000,0.025341,0.02588,0.02534,0.025628,37979.477,1544198399999,970.86215885,26283,21424.01300000,547.83612731,0,2018-12-07 14:00:00
1909,1544198400000,0.025616,0.025999,0.02534,0.025864,55554.554,1544205599999,1420.19849228,28845,35829.56200000,915.77169427,0,2018-12-07 16:00:00
1910,1544205600000,0.025856,0.02771,0.025712,0.02768,88539.74,1544212799999,2367.28248008,42835,45762.84700000,1225.19763986,0,2018-12-07 18:00:00
1911,1544212800000,0.02768,0.027784,0.026955,0.027512,44378.086,1544219999999,1213.15915348,24360,20994.82600000,573.93832311,0,2018-12-07 20:00:00
1912,1544220000000,0.027512,0.02755,0.027087,0.027341,19834.876,1544227199999,541.62157097,16973,10420.98800000,284.58138083,0,2018-12-07 22:00:00
1913,1544227200000,0.027341,0.028134,0.027335,0.027623,39028.332,1544234399999,1084.94513954,25503,18899.21000000,525.41894677,0,2018-12-08 00:00:00
1914,1544234400000,0.027624,0.027789,0.027415,0.027466,25443.955,1544241599999,702.46687763,16842,11235.78800000,310.34686743,0,2018-12-08 02:00:00
1915,1544241600000,0.027465,0.027468,0.026815,0.026886,21815.818,1544248799999,591.94171564,16950,10602.79200000,287.59424015,0,2018-12-08 04:00:00
1916,1544248800000,0.026899,0.026938,0.026707,0.02674,18500.001,1544255999999,496.21693886,14321,8651.48800000,232.03190694,0,2018-12-08 06:00:00
1917,1544256000000,0.026744,0.026774,0.026177,0.02636,30970.96,1544263199999,819.14781090,19037,13004.99900000,343.88574149,0,2018-12-08 08:00:00
1918,1544263200000,0.02636,0.026691,0.026201,0.026293,23762.53,1544270399999,627.98680487,16664,13508.49800000,356.99641667,0,2018-12-08 10:00:00
1919,1544270400000,0.026293,0.026448,0.025971,0.026143,27060.62,1544277599999,709.67466780,17904,12613.70300000,330.86370702,0,2018-12-08 12:00:00
1920,1544277600000,0.026133,0.026572,0.026043,0.026255,24415.773,1544284799999,643.00154569,16758,12677.51500000,333.99908534,0,2018-12-08 14:00:00
1921,1544284800000,0.026275,0.026434,0.026115,0.026212,25109.13,1544291999999,659.35629254,16655,14990.50100000,393.68555237,0,2018-12-08 16:00:00
1922,1544292000000,0.026209,0.0266,0.026005,0.026093,21072.067,1544299199999,553.09577733,15428,9589.96800000,251.85348326,0,2018-12-08 18:00:00
1923,1544299200000,0.026091,0.026176,0.025501,0.026083,34835.104,1544306399999,896.89911507,22362,17201.07000000,442.88605301,0,2018-12-08 20:00:00
1924,1544306400000,0.026083,0.02689,0.026026,0.026494,40732.539,1544313599999,1081.78159771,21621,23001.39900000,611.30942386,0,2018-12-08 22:00:00
1925,1544313600000,0.026484,0.026689,0.026455,0.026559,13486.99,1544320799999,358.65976165,10826,6626.19300000,176.25395873,0,2018-12-09 00:00:00
1926,1544320800000,0.02656,0.026749,0.02644,0.026459,10019.145,1544327999999,266.40682907,9567,4932.23000000,131.18736490,0,2018-12-09 02:00:00
1927,1544328000000,0.02646,0.026636,0.026439,0.026478,9873.036,1544335199999,261.74673812,8755,3937.60600000,104.43895459,0,2018-12-09 04:00:00
1928,1544335200000,0.026478,0.026586,0.026211,0.026396,13662.191,1544342399999,361.50100566,10726,6859.89700000,181.59559706,0,2018-12-09 06:00:00
1929,1544342400000,0.026404,0.026551,0.026395,0.026414,8936.729,1544349599999,236.40927101,8536,4436.58600000,117.36968065,0,2018-12-09 08:00:00
1930,1544349600000,0.026412,0.026497,0.026085,0.026325,15501.163,1544356799999,408.24033455,11123,7363.52100000,193.97214251,0,2018-12-09 10:00:00
1931,1544356800000,0.026325,0.026596,0.026279,0.026536,15358.261,1544363999999,405.66772276,10322,8757.27400000,231.34672699,0,2018-12-09 12:00:00
1932,1544364000000,0.026528,0.026998,0.026485,0.026709,33248.405,1544371199999,889.44137687,17146,17029.00600000,455.50412897,0,2018-12-09 14:00:00
1933,1544371200000,0.026703,0.027,0.026545,0.02671,40284.093,1544378399999,1076.31924678,19086,16252.33800000,434.51428681,0,2018-12-09 16:00:00
1934,1544378400000,0.026712,0.026958,0.026502,0.026934,20025.393,1544385599999,534.47939850,12290,10138.19400000,270.66773519,0,2018-12-09 18:00:00
1935,1544385600000,0.026935,0.026939,0.02626,0.026417,17596.231,1544392799999,465.56670180,12383,9572.85800000,253.20323783,0,2018-12-09 20:00:00
1936,1544392800000,0.026417,0.0265,0.026201,0.0263,13498.044,1544399999999,355.28866454,10037,7056.94000000,185.84098469,0,2018-12-09 22:00:00
1937,1544400000000,0.026307,0.02645,0.026196,0.026221,11836.475,1544407199999,311.76813526,8678,6762.83700000,178.16015424,0,2018-12-10 00:00:00
1938,1544407200000,0.026222,0.026278,0.025924,0.026132,15372.414,1544414399999,400.88856859,10336,7990.67000000,208.42229636,0,2018-12-10 02:00:00
1939,1544414400000,0.026131,0.026185,0.025962,0.026005,9971.943,1544421599999,259.88377111,7545,5944.20500000,154.93664014,0,2018-12-10 04:00:00
1940,1544421600000,0.026001,0.026195,0.025867,0.026144,18369.316,1544428799999,478.19343291,11812,10109.19900000,263.23669059,0,2018-12-10 06:00:00
1941,1544428800000,0.026148,0.0263,0.026,0.026246,18630.65,1544435999999,486.73028651,10045,10653.56400000,278.50002867,0,2018-12-10 08:00:00
1942,1544436000000,0.026238,0.02625,0.026114,0.026144,13171.281,1544443199999,345.08809671,9239,7272.01500000,190.56924025,0,2018-12-10 10:00:00
1943,1544443200000,0.026135,0.026224,0.026027,0.026154,12812.959,1544450399999,334.54106101,8832,6448.31400000,168.42967173,0,2018-12-10 12:00:00
1944,1544450400000,0.026153,0.026201,0.025905,0.025982,20931.106,1544457599999,545.11752704,12342,9705.56800000,252.93395985,0,2018-12-10 14:00:00
