,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1804,1653984000000,0.062403,0.06254,0.062134,0.062315,11273.3834,1653991199999,702.52997110,16212,5582.80580000,347.89926563,0,2022-05-31 08:00:00
1805,1653991200000,0.062315,0.062439,0.0622,0.062287,9775.9768,1653998399999,609.22525072,14166,4653.94140000,290.05026674,0,2022-05-31 10:00:00
1806,1653998400000,0.062286,0.062313,0.061788,0.061943,19306.2111,1654005599999,1198.39897342,28009,9132.82150000,566.93067830,0,2022-05-31 12:00:00
1807,1654005600000,0.061943,0.062054,0.061656,0.062027,22087.513,1654012799999,1366.20966173,29640,10986.54000000,679.60293667,0,2022-05-31 14:00:00
1808,1654012800000,0.062027,0.062098,0.061109,0.061243,25384.4289,1654019999999,1560.49818954,31398,12032.01160000,739.47755049,0,2022-05-31 16:00:00
1809,1654020000000,0.061238,0.061299,0.06096,0.061169,19151.2864,1654027199999,1170.94544697,23009,10531.89930000,643.92875402,0,2022-05-31 18:00:00
1810,1654027200000,0.061169,0.0615,0.06116,0.06139,7277.6254,1654034399999,446.33305155,10718,4275.05110000,262.19046135,0,2022-05-31 20:00:00
1811,1654034400000,0.06139,0.061438,0.060993,0.061062,9022.0776,1654041599999,553.04173966,10578,4305.25410000,263.92297870,0,2022-05-31 22:00:00
1812,1654041600000,0.061062,0.061246,0.060816,0.061023,16048.5193,1654048799999,979.54143978,17774,7940.05090000,484.61323521,0,2022-06-01 00:00:00
1813,1654048800000,0.061023,0.061084,0.06081,0.061027,13164.8753,1654055999999,802.01144183,14137,6941.70150000,422.88259426,0,2022-06-01 02:00:00
1814,1654056000000,0.061026,0.061291,0.060917,0.061138,8364.1069,1654063199999,511.22074387,9000,4426.46120000,270.56958936,0,2022-06-01 04:00:00
1815,1654063200000,0.061143,0.061477,0.06111,0.06132,3441.922,1654070399999,210.98873244,4415,1876.35020000,115.04577871,0,2022-06-01 06:00:00
1816,1654070400000,0.061325,0.061331,0.061138,0.061326,10236.4154,1654077599999,626.93270942,12461,4540.19650000,278.06345781,0,2022-06-01 08:00:00
1817,1654077600000,0.061326,0.061397,0.061194,0.061342,12219.6562,1654084799999,749.31989436,13909,5484.72770000,336.33059956,0,2022-06-01 10:00:00
1818,1654084800000,0.061342,0.061897,0.06123,0.06189,25948.5314,1654091999999,1598.69570444,29101,13308.08880000,819.97472725,0,2022-06-01 12:00:00
1819,1654092000000,0.061889,0.061921,0.061108,0.061179,33644.6657,1654099199999,2065.07307114,43749,13919.05870000,854.44937204,0,2022-06-01 14:00:00
1820,1654099200000,0.061178,0.061382,0.060709,0.061212,39990.447,1654106399999,2441.38937600,46073,18148.59160000,1108.01293091,0,2022-06-01 16:00:00
1821,1654106400000,0.061211,0.06128,0.060157,0.060469,40165.3616,1654113599999,2431.51093430,38724,17469.52410000,1057.39648713,0,2022-06-01 18:00:00
1822,1654113600000,0.060469,0.060831,0.060128,0.060804,30073.0272,1654120799999,1816.71190938,30218,15136.00540000,914.40932636,0,2022-06-01 20:00:00
1823,1654120800000,0.060804,0.061527,0.060755,0.060994,18683.1777,1654127999999,1142.49856111,22117,10533.85360000,644.12068980,0,2022-06-01 22:00:00
1824,1654128000000,0.060994,0.061433,0.060854,0.061222,16481.8792,1654135199999,1008.04814112,20381,8586.32540000,525.16911079,0,2022-06-02 00:00:00
1825,1654135200000,0.061222,0.061444,0.060932,0.061035,15442.0037,1654142399999,945.62780754,17235,7820.39680000,478.99439450,0,2022-06-02 02:00:00
1826,1654142400000,0.061036,0.061078,0.060778,0.060975,14496.3356,1654149599999,882.94482383,17545,7085.08110000,431.53589536,0,2022-06-02 04:00:00
1827,1654149600000,0.060976,0.061105,0.060774,0.060945,12588.9246,1654156799999,767.04486094,16358,5956.13330000,362.94298641,0,2022-06-02 06:00:00
1828,1654156800000,0.060945,0.061082,0.060689,0.060801,13174.1202,1654163999999,802.67691520,16595,6531.95640000,398.00698490,0,2022-06-02 08:00:00
1829,1654164000000,0.060801,0.061086,0.060649,0.060967,13834.6172,1654171199999,842.32019343,17973,6775.21460000,412.51661158,0,2022-06-02 10:00:00
1830,1654171200000,0.060968,0.060995,0.059975,0.060198,34400.2948,1654178399999,2078.65068585,38048,14551.53310000,879.58433818,0,2022-06-02 12:00:00
1831,1654178400000,0.060198,0.060343,0.059935,0.06012,31858.037,1654185599999,1915.82305532,32946,14407.73780000,866.45247303,0,2022-06-02 14:00:00
1832,1654185600000,0.060122,0.060414,0.060019,0.060194,22314.3808,1654192799999,1343.09698030,23979,11002.66830000,662.22258457,0,2022-06-02 16:00:00
1833,1654192800000,0.060195,0.060336,0.059914,0.060155,19445.0398,1654199999999,1168.37239014,22743,9559.81550000,574.40541866,0,2022-06-02 18:00:00
1834,1654200000000,0.06015,0.06039,0.060108,0.060201,8074.0701,1654207199999,486.61339002,10965,4466.84320000,269.21273098,0,2022-06-02 20:00:00
1835,1654207200000,0.060201,0.060475,0.060078,0.060228,13437.3093,1654214399999,809.90291729,15817,6776.24150000,408.47572180,0,2022-06-02 22:00:00
1836,1654214400000,0.060228,0.060274,0.060004,0.06008,10871.9256,1654221599999,653.55189649,13453,5161.07150000,310.25233235,0,2022-06-03 00:00:00
1837,1654221600000,0.060081,0.06011,0.059864,0.059865,8607.7624,1654228799999,516.44323466,11106,3939.67110000,236.37096055,0,2022-06-03 02:00:00
1838,1654228800000,0.059865,0.05993,0.059687,0.059772,8995.6612,1654235999999,537.90056717,11634,4485.97230000,268.23739066,0,2022-06-03 04:00:00
1839,1654236000000,0.059772,0.059866,0.05949,0.059584,13294.0992,1654243199999,793.52177090,16222,6952.42320000,415.00032582,0,2022-06-03 06:00:00
1840,1654243200000,0.059585,0.059676,0.059185,0.059432,16939.8998,1654250399999,1007.02644247,19658,8528.66530000,507.03828522,0,2022-06-03 08:00:00
1841,1654250400000,0.059435,0.0595,0.05893,0.059218,29694.9608,1654257599999,1757.70599778,31316,13860.00790000,820.47244957,0,2022-06-03 10:00:00
1842,1654257600000,0.059218,0.059599,0.058912,0.059483,37355.8258,1654264799999,2215.80619882,40074,18877.89800000,1119.84722085,0,2022-06-03 12:00:00
1843,1654264800000,0.059482,0.059998,0.059415,0.059764,25888.4765,1654271999999,1546.05070819,28698,14116.61620000,843.12723928,0,2022-06-03 14:00:00
1844,1654272000000,0.059764,0.059829,0.059313,0.059373,19164.2476,1654279199999,1141.12396445,20903,8926.59080000,531.49319235,0,2022-06-03 16:00:00
1845,1654279200000,0.059372,0.059415,0.059133,0.05922,15718.5591,1654286399999,931.32418974,17160,7387.50060000,437.70659990,0,2022-06-03 18:00:00
1846,1654286400000,0.059221,0.060065,0.059162,0.060014,11749.0117,1654293599999,699.22243858,14952,6165.38880000,367.06836709,0,2022-06-03 20:00:00
1847,1654293600000,0.060013,0.060063,0.059689,0.059765,11447.8098,1654300799999,685.57420226,13614,5671.07430000,339.64978940,0,2022-06-03 22:00:00
1848,1654300800000,0.059766,0.059836,0.059472,0.059496,12503.7247,1654307999999,745.99962819,13666,6044.69390000,360.64699412,0,2022-06-04 00:00:00
1849,1654308000000,0.059496,0.059557,0.059243,0.0593,11553.4111,1654315199999,686.04642963,13193,5094.68620000,302.51837999,0,2022-06-04 02:00:00
1850,1654315200000,0.059299,0.059616,0.059287,0.059598,7563.8659,1654322399999,450.06368324,9412,3961.70210000,235.72166974,0,2022-06-04 04:00:00
1851,1654322400000,0.059599,0.059761,0.059494,0.059557,6018.7761,1654329599999,358.78980051,8122,3190.03670000,190.16309677,0,2022-06-04 06:00:00
1852,1654329600000,0.059559,0.059793,0.059478,0.059687,7239.4445,1654336799999,431.77172257,9230,3869.36710000,230.78442149,0,2022-06-04 08:00:00
1853,1654336800000,0.059687,0.059757,0.05946,0.059576,5856.4417,1654343999999,349.22476760,7888,2729.96410000,162.79816349,0,2022-06-04 10:00:00
1854,1654344000000,0.059575,0.059689,0.059462,0.059688,8237.1504,1654351199999,490.78324173,10757,4291.40260000,255.70205459,0,2022-06-04 12:00:00
1855,1654351200000,0.059689,0.059881,0.05957,0.059579,13042.8898,1654358399999,778.86070346,16027,6359.74440000,379.80648822,0,2022-06-04 14:00:00
1856,1654358400000,0.059579,0.0598,0.059513,0.059772,7229.9792,1654365599999,431.27030490,9782,3462.07080000,206.52741700,0,2022-06-04 16:00:00
1857,1654365600000,0.059767,0.059836,0.059708,0.059769,5901.621,1654372799999,352.70133553,8266,3005.69320000,179.62617795,0,2022-06-04 18:00:00
1858,1654372800000,0.059769,0.059926,0.059679,0.059894,4956.3713,1654379999999,296.27699991,7133,2618.55930000,156.54108512,0,2022-06-04 20:00:00
1859,1654380000000,0.059894,0.060609,0.059881,0.06042,16603.6699,1654387199999,1002.04988547,18748,8779.34040000,529.85503785,0,2022-06-04 22:00:00
1860,1654387200000,0.060421,0.06058,0.060139,0.060159,9520.3609,1654394399999,574.88588610,12471,4537.33620000,274.02239998,0,2022-06-05 00:00:00
1861,1654394400000,0.060159,0.060293,0.06012,0.060255,7529.7602,1654401599999,453.22856657,8686,3071.94340000,184.91467967,0,2022-06-05 02:00:00
1862,1654401600000,0.060255,0.060357,0.06016,0.060326,5877.2884,1654408799999,354.16604916,7071,2972.01530000,179.09544516,0,2022-06-05 04:00:00
1863,1654408800000,0.060329,0.060388,0.060208,0.060239,4909.1619,1654415999999,295.89104220,6556,2542.71010000,153.25661535,0,2022-06-05 06:00:00
1864,1654416000000,0.060238,0.060379,0.060019,0.060116,9212.5144,1654423199999,554.71257119,10756,4244.15230000,255.57988755,0,2022-06-05 08:00:00
1865,1654423200000,0.060117,0.060224,0.060046,0.060176,6847.1525,1654430399999,411.69728996,9088,3208.27020000,192.90226973,0,2022-06-05 10:00:00
1866,1654430400000,0.060176,0.060309,0.060136,0.060162,7192.33,1654437599999,433.09705757,9286,3758.15460000,226.31391421,0,2022-06-05 12:00:00
1867,1654437600000,0.060161,0.060482,0.060082,0.06044,12890.7078,1654444799999,777.32852029,15153,7032.46400000,424.08166262,0,2022-06-05 14:00:00
1868,1654444800000,0.060439,0.060778,0.060251,0.060771,19886.6737,1654451999999,1202.16992581,23516,11231.39520000,679.09932809,0,2022-06-05 16:00:00
1869,1654452000000,0.060771,0.060832,0.060531,0.060608,8229.0301,1654459199999,499.02428229,11249,4365.17840000,264.71584599,0,2022-06-05 18:00:00
1870,1654459200000,0.060609,0.060672,0.060405,0.060515,7629.5838,1654466399999,461.86820045,10248,3947.99410000,238.99890224,0,2022-06-05 20:00:00
1871,1654466400000,0.060515,0.060606,0.0603,0.060367,12212.2159,1654473599999,738.27050550,13314,6034.35770000,364.79892313,0,2022-06-05 22:00:00
1872,1654473600000,0.060368,0.060736,0.060344,0.060435,22536.9927,1654480799999,1364.02011874,23911,11656.72840000,705.51026901,0,2022-06-06 00:00:00
1873,1654480800000,0.060436,0.060491,0.06,0.0601,16262.842,1654487999999,979.49837784,19652,7724.11940000,465.25320291,0,2022-06-06 02:00:00
1874,1654488000000,0.060099,0.060369,0.059976,0.060006,13079.4148,1654495199999,786.78204808,14851,6217.48020000,374.05116070,0,2022-06-06 04:00:00
1875,1654495200000,0.060006,0.060516,0.059915,0.060516,15085.9572,1654502399999,908.68911896,18415,8180.73060000,492.76794413,0,2022-06-06 06:00:00
1876,1654502400000,0.060516,0.060938,0.060383,0.060727,20717.4318,1654509599999,1254.28121202,22486,10980.73920000,664.94417722,0,2022-06-06 08:00:00
1877,1654509600000,0.060728,0.06094,0.060471,0.060815,16303.4963,1654516799999,990.28375446,19686,8352.06480000,507.29815573,0,2022-06-06 10:00:00
1878,1654516800000,0.060815,0.061011,0.060478,0.060575,21754.5646,1654523999999,1321.37132204,24666,11103.80240000,674.50626766,0,2022-06-06 12:00:00
1879,1654524000000,0.060575,0.060612,0.059824,0.059825,33294.7972,1654531199999,2001.35108897,39329,15513.22390000,932.52049813,0,2022-06-06 14:00:00
1880,1654531200000,0.059824,0.05986,0.059153,0.059233,29431.3635,1654538399999,1748.42836474,36270,13503.53040000,802.12338799,0,2022-06-06 16:00:00
1881,1654538400000,0.059234,0.059452,0.059209,0.05922,14391.1693,1654545599999,853.97097104,17911,7668.56040000,455.04434028,0,2022-06-06 18:00:00
1882,1654545600000,0.05922,0.059484,0.059046,0.059484,13254.926,1654552799999,784.99193219,17245,6892.17320000,408.18954100,0,2022-06-06 20:00:00
1883,1654552800000,0.059485,0.059511,0.059024,0.059281,10817.4799,1654559999999,640.69357935,11812,5413.17150000,320.60608845,0,2022-06-06 22:00:00
1884,1654560000000,0.059282,0.059451,0.057665,0.058931,61820.0908,1654567199999,3622.78009206,67184,30549.04550000,1790.63740811,0,2022-06-07 00:00:00
1885,1654567200000,0.05893,0.059459,0.058773,0.059425,32403.0162,1654574399999,1916.07328750,33838,18107.13990000,1070.66593045,0,2022-06-07 02:00:00
1886,1654574400000,0.059425,0.059568,0.05928,0.059508,31563.5666,1654581599999,1875.45362557,23419,11471.29940000,681.74860821,0,2022-06-07 04:00:00
1887,1654581600000,0.059508,0.059625,0.05941,0.059594,28783.9941,1654588799999,1714.05639429,19120,20141.58210000,1199.68144885,0,2022-06-07 06:00:00
1888,1654588800000,0.059594,0.059826,0.059537,0.059658,23392.9875,1654595999999,1395.92413905,19624,7981.78790000,476.36204732,0,2022-06-07 08:00:00
1889,1654596000000,0.059658,0.059745,0.059348,0.059404,45534.0715,1654603199999,2714.08593921,22714,10255.93820000,610.73852438,0,2022-06-07 10:00:00
1890,1654603200000,0.059404,0.059696,0.059012,0.059594,31125.2193,1654610399999,1848.88082944,30465,16188.00500000,961.66959386,0,2022-06-07 12:00:00
1891,1654610400000,0.059595,0.059871,0.059498,0.059605,34201.8715,1654617599999,2039.56767914,33946,17060.77780000,1017.47199508,0,2022-06-07 14:00:00
1892,1654617600000,0.059606,0.059758,0.059453,0.059533,22800.5957,1654624799999,1358.03533278,24172,11609.69370000,691.49821073,0,2022-06-07 16:00:00
1893,1654624800000,0.059533,0.059895,0.059352,0.059468,42005.7975,1654631999999,2508.71077609,37434,23586.97140000,1409.17168154,0,2022-06-07 18:00:00
1894,1654632000000,0.059467,0.059603,0.058546,0.058624,30592.6123,1654639199999,1804.18391928,34662,13844.22130000,816.53654341,0,2022-06-07 20:00:00
1895,1654639200000,0.058623,0.058727,0.057584,0.058259,44081.5277,1654646399999,2562.85980319,48281,20616.32740000,1198.59723404,0,2022-06-07 22:00:00
1896,1654646400000,0.058259,0.058563,0.058111,0.058514,27297.024,1654653599999,1593.18447180,27537,13736.37570000,801.71849278,0,2022-06-08 00:00:00
1897,1654653600000,0.058514,0.059567,0.058467,0.059265,60961.1667,1654660799999,3599.93465467,45318,31008.20280000,1829.19162997,0,2022-06-08 02:00:00
1898,1654660800000,0.059265,0.059564,0.058858,0.059297,43390.8898,1654667999999,2570.30080465,32303,15041.07060000,889.96906361,0,2022-06-08 04:00:00
1899,1654668000000,0.059297,0.059308,0.059048,0.059101,28219.8033,1654675199999,1669.76351084,24466,11052.04220000,653.87592302,0,2022-06-08 06:00:00
1900,1654675200000,0.059101,0.059508,0.059005,0.059508,22492.5752,1654682399999,1331.63882177,21420,10518.55670000,622.76699033,0,2022-06-08 08:00:00
1901,1654682400000,0.059507,0.059518,0.05934,0.059478,17851.3154,1654689599999,1061.07271512,17808,7947.25160000,472.35636292,0,2022-06-08 10:00:00
1902,1654689600000,0.059478,0.0596,0.059204,0.059254,41402.7112,1654696799999,2461.48886780,36508,20682.92440000,1229.68861928,0,2022-06-08 12:00:00
1903,1654696800000,0.059255,0.0596,0.059163,0.059562,38077.8041,1654703999999,2261.26466070,34050,19693.10080000,1169.92263245,0,2022-06-08 14:00:00
1904,1654704000000,0.059562,0.059659,0.059137,0.059302,30587.4479,1654711199999,1814.70279373,25596,14267.69740000,847.08027553,0,2022-06-08 16:00:00
1905,1654711200000,0.059307,0.0595,0.0592,0.05941,28345.5919,1654718399999,1680.59357659,24274,12985.58550000,770.05437022,0,2022-06-08 18:00:00
1906,1654718400000,0.059409,0.059587,0.059294,0.059473,12019.9267,1654725599999,714.77073367,11946,5781.16200000,343.78712645,0,2022-06-08 20:00:00
1907,1654725600000,0.059468,0.059507,0.059282,0.059321,16221.6589,1654732799999,963.50005336,12202,8225.10400000,488.52745224,0,2022-06-08 22:00:00
1908,1654732800000,0.05932,0.0594,0.059101,0.059236,22921.5171,1654739999999,1358.87856647,17794,10951.07690000,649.21881999,0,2022-06-09 00:00:00
1909,1654740000000,0.059236,0.05948,0.059186,0.059393,12287.0712,1654747199999,729.48979315,10338,5887.14640000,349.51353312,0,2022-06-09 02:00:00
1910,1654747200000,0.059393,0.059454,0.05933,0.05936,11411.9328,1654754399999,677.75941983,10603,5350.38510000,317.74760010,0,2022-06-09 04:00:00
1911,1654754400000,0.05936,0.059428,0.059216,0.059428,12454.0739,1654761599999,738.71609948,12291,5985.48170000,355.04341417,0,2022-06-09 06:00:00
1912,1654761600000,0.059428,0.059823,0.059394,0.059568,28672.423,1654768799999,1708.33023333,20136,18706.58950000,1114.68416058,0,2022-06-09 08:00:00
1913,1654768800000,0.059568,0.059635,0.05946,0.059572,17183.9021,1654775999999,1023.18448707,16302,9233.27200000,549.77046402,0,2022-06-09 10:00:00
1914,1654776000000,0.059572,0.059826,0.059344,0.059547,33677.5397,1654783199999,2006.97734581,31141,17878.93270000,1065.53441486,0,2022-06-09 12:00:00
1915,1654783200000,0.059546,0.059567,0.059281,0.059383,30414.2006,1654790399999,1807.60323599,26557,14964.78130000,889.40612857,0,2022-06-09 14:00:00
1916,1654790400000,0.059383,0.05975,0.059347,0.059534,25475.968,1654797599999,1516.81908910,23051,13298.48200000,791.79379988,0,2022-06-09 16:00:00
1917,1654797600000,0.059535,0.059576,0.059325,0.059425,18360.9416,1654804799999,1091.55171882,18910,8851.87950000,526.22310862,0,2022-06-09 18:00:00
1918,1654804800000,0.059425,0.059557,0.059403,0.059539,11420.0205,1654811999999,679.33227880,12513,5310.02950000,315.86571118,0,2022-06-09 20:00:00
1919,1654812000000,0.059539,0.059591,0.05939,0.059407,13271.9365,1654819199999,789.35957956,12464,6875.13020000,408.90595804,0,2022-06-09 22:00:00
1920,1654819200000,0.059407,0.059664,0.058623,0.05944,32532.3433,1654826399999,1932.97022019,34834,16020.50090000,952.07633341,0,2022-06-10 00:00:00
1921,1654826400000,0.059432,0.059659,0.059357,0.059521,17026.4987,1654833599999,1013.50113515,18452,9089.92930000,541.07477990,0,2022-06-10 02:00:00
1922,1654833600000,0.059521,0.059646,0.059479,0.059525,9036.1685,1654840799999,538.14814568,12401,4379.75110000,260.82777874,0,2022-06-10 04:00:00
1923,1654840800000,0.059534,0.059632,0.059418,0.059517,11374.9005,1654847999999,676.86566587,15198,5632.80910000,335.18004389,0,2022-06-10 06:00:00
1924,1654848000000,0.059517,0.059616,0.059099,0.059139,22537.3339,1654855199999,1337.67690991,22197,10469.56690000,621.52087598,0,2022-06-10 08:00:00
1925,1654855200000,0.059128,0.059187,0.059002,0.059026,18445.281,1654862399999,1089.60178463,18077,9059.64240000,535.17216987,0,2022-06-10 10:00:00
1926,1654862400000,0.059026,0.059148,0.058022,0.058806,57412.7351,1654869599999,3365.72261098,55692,26237.50470000,1538.01324906,0,2022-06-10 12:00:00
1927,1654869600000,0.058805,0.058985,0.058634,0.058635,53653.4584,1654876799999,3155.50251076,37998,21173.40820000,1245.84967317,0,2022-06-10 14:00:00
1928,1654876800000,0.058634,0.058706,0.057467,0.05782,59490.5264,1654883999999,3450.78897982,58402,27025.88190000,1567.14868189,0,2022-06-10 16:00:00
1929,1654884000000,0.05782,0.057927,0.057577,0.057588,29035.0822,1654891199999,1676.60864516,25973,13782.93420000,795.91120734,0,2022-06-10 18:00:00
1930,1654891200000,0.057587,0.057709,0.057217,0.057478,14023.6817,1654898399999,806.97745480,16233,6469.93900000,372.32562203,0,2022-06-10 20:00:00
1931,1654898400000,0.057478,0.057552,0.057014,0.057158,22049.7775,1654905599999,1263.24975399,18365,10284.38130000,589.16502171,0,2022-06-10 22:00:00
1932,1654905600000,0.057158,0.05753,0.057086,0.057384,16203.9325,1654912799999,928.96514171,15181,7851.60130000,450.12260742,0,2022-06-11 00:00:00
1933,1654912800000,0.057384,0.057384,0.057037,0.057037,12442.2482,1654919999999,711.29652010,12577,6201.74240000,354.54147448,0,2022-06-11 02:00:00
1934,1654920000000,0.057038,0.05716,0.056877,0.056979,12744.5417,1654927199999,727.00683965,13053,6386.63420000,364.33326202,0,2022-06-11 04:00:00
1935,1654927200000,0.05698,0.057051,0.056757,0.056858,13734.0528,1654934399999,781.18847210,13859,7011.81800000,398.82696717,0,2022-06-11 06:00:00
1936,1654934400000,0.056857,0.056921,0.05345,0.054922,62112.6434,1654941599999,3437.06877470,70563,26380.44150000,1460.38188454,0,2022-06-11 08:00:00
1937,1654941600000,0.054923,0.055155,0.054482,0.054841,34932.3864,1654948799999,1915.50569910,38366,17142.30680000,939.98923385,0,2022-06-11 10:00:00
1938,1654948800000,0.054844,0.055163,0.054339,0.054636,54316.4674,1654955999999,2969.72157013,49866,25934.90950000,1417.89162636,0,2022-06-11 12:00:00
1939,1654956000000,0.054636,0.054641,0.053006,0.053428,76061.4554,1654963199999,4087.06630490,73293,36991.90730000,1987.93885263,0,2022-06-11 14:00:00
1940,1654963200000,0.053431,0.054248,0.053293,0.053821,58712.9465,1654970399999,3161.12886480,52734,30100.53440000,1620.57843839,0,2022-06-11 16:00:00
1941,1654970400000,0.053822,0.054733,0.053735,0.054082,33787.3541,1654977599999,1828.65986242,33903,17391.21870000,941.11525889,0,2022-06-11 18:00:00
1942,1654977600000,0.054082,0.054189,0.053515,0.053905,20490.8503,1654984799999,1103.05370626,22255,10603.68830000,570.86047863,0,2022-06-11 20:00:00
1943,1654984800000,0.053905,0.054158,0.053868,0.053924,30838.7373,1654991999999,1665.12496614,21470,14949.56230000,807.14437851,0,2022-06-11 22:00:00
1944,1654992000000,0.053925,0.054076,0.053435,0.053592,41228.4828,1654999199999,2217.20326366,30181,19368.30090000,1041.74678122,0,2022-06-12 00:00:00
1945,1654999200000,0.053592,0.053686,0.052535,0.053237,69780.3639,1655006399999,3705.21784274,59181,31555.39070000,1675.17862899,0,2022-06-12 02:00:00
1946,1655006400000,0.053237,0.053515,0.052328,0.052476,55808.4647,1655013599999,2948.35894499,42792,27834.44400000,1470.56691749,0,2022-06-12 04:00:00
1947,1655013600000,0.052476,0.05329,0.05241,0.05322,48971.6368,1655020799999,2594.74087655,35532,23780.22200000,1259.95968555,0,2022-06-12 06:00:00
1948,1655020800000,0.05322,0.053635,0.05314,0.05329,39738.4693,1655027999999,2121.12535074,31696,19987.39430000,1066.87173256,0,2022-06-12 08:00:00
1949,1655028000000,0.05329,0.053563,0.053085,0.053499,39429.5933,1655035199999,2102.10725584,30255,19254.25130000,1026.66135573,0,2022-06-12 10:00:00
1950,1655035200000,0.053505,0.053564,0.052836,0.053011,38686.9609,1655042399999,2062.47347793,29029,18012.36740000,960.18223604,0,2022-06-12 12:00:00
1951,1655042400000,0.053011,0.054768,0.052974,0.054316,79031.9824,1655049599999,4267.78724589,72404,39795.18900000,2149.05745985,0,2022-06-12 14:00:00
1952,1655049600000,0.054314,0.054427,0.05378,0.054091,42722.539,1655056799999,2311.97979794,32696,22157.07150000,1199.04786948,0,2022-06-12 16:00:00
1953,1655056800000,0.054092,0.05431,0.05367,0.053956,39917.9833,1655063999999,2156.63244894,31014,19720.60010000,1065.61551121,0,2022-06-12 18:00:00
1954,1655064000000,0.053956,0.054063,0.053803,0.053877,20864.1546,1655071199999,1126.10266800,18324,10660.54490000,575.39321832,0,2022-06-12 20:00:00
1955,1655071200000,0.053877,0.054285,0.053644,0.054003,54924.4061,1655078399999,2962.71633592,39854,26622.29760000,1436.06989454,0,2022-06-12 22:00:00
1956,1655078400000,0.053997,0.054178,0.051795,0.052934,108176.4044,1655085599999,5725.45769810,92241,54061.72260000,2861.10893099,0,2022-06-13 00:00:00
1957,1655085600000,0.052935,0.053449,0.052171,0.052943,102297.1755,1655092799999,5407.80791764,81626,51033.72420000,2697.82719855,0,2022-06-13 02:00:00
1958,1655092800000,0.052943,0.053427,0.05233,0.052438,77387.9585,1655099999999,4093.86520206,63258,38817.30770000,2053.45651252,0,2022-06-13 04:00:00
1959,1655100000000,0.052438,0.052763,0.051294,0.051722,104897.9509,1655107199999,5466.28830914,87684,50232.97530000,2617.46170132,0,2022-06-13 06:00:00
1960,1655107200000,0.051729,0.051765,0.049081,0.051447,108782.2016,1655114399999,5520.64127132,119006,54025.10880000,2742.97592929,0,2022-06-13 08:00:00
1961,1655114400000,0.051447,0.051964,0.050068,0.050963,77578.1343,1655121599999,3948.93645234,75727,38305.51270000,1950.08534658,0,2022-06-13 10:00:00
1962,1655121600000,0.050955,0.052367,0.050922,0.052311,76815.6949,1655128799999,3969.31529409,63902,38365.82700000,1982.51143638,0,2022-06-13 12:00:00
1963,1655128800000,0.052313,0.053115,0.051487,0.052852,65940.4737,1655135999999,3454.38514014,59056,31659.19770000,1658.61627015,0,2022-06-13 14:00:00
1964,1655136000000,0.052849,0.053034,0.052115,0.052656,36237.3392,1655143199999,1903.11965644,31803,16622.96930000,873.08833497,0,2022-06-13 16:00:00
1965,1655143200000,0.052656,0.053045,0.052455,0.052951,24058.1164,1655150399999,1269.40565143,24069,11557.58860000,609.99101650,0,2022-06-13 18:00:00
1966,1655150400000,0.052951,0.05395,0.052917,0.053327,23379.196,1655157599999,1250.67893566,25151,11962.79630000,639.89815781,0,2022-06-13 20:00:00
1967,1655157600000,0.053328,0.053892,0.052693,0.053793,34571.0752,1655164799999,1841.96708528,33814,16892.30280000,900.07422406,0,2022-06-13 22:00:00
1968,1655164800000,0.053792,0.054525,0.052781,0.052849,85071.781,1655171999999,4578.91772129,62044,41938.93630000,2257.57579981,0,2022-06-14 00:00:00
1969,1655172000000,0.052855,0.053072,0.05105,0.05306,68788.5155,1655179199999,3588.06304538,71903,34516.08820000,1799.78982294,0,2022-06-14 02:00:00
1970,1655179200000,0.053061,0.053972,0.052146,0.053944,46657.0944,1655186399999,2475.52168257,61104,23018.68830000,1221.67011908,0,2022-06-14 04:00:00
1971,1655186400000,0.053944,0.05491,0.053735,0.054251,49946.8405,1655193599999,2713.65148824,58764,25744.65630000,1398.40714197,0,2022-06-14 06:00:00
1972,1655193600000,0.054259,0.054343,0.053401,0.053404,28309.5772,1655200799999,1527.11849138,35470,13850.99870000,747.26900054,0,2022-06-14 08:00:00
1973,1655200800000,0.053411,0.05351,0.052821,0.053428,43118.8171,1655207999999,2291.86681960,48030,20181.76230000,1072.79460812,0,2022-06-14 10:00:00
1974,1655208000000,0.053428,0.054556,0.053078,0.054386,58184.7087,1655215199999,3143.05824516,52030,29057.47230000,1569.67294137,0,2022-06-14 12:00:00
1975,1655215200000,0.054386,0.0554,0.053959,0.055163,42237.9939,1655222399999,2299.41635007,45455,20838.23220000,1134.97590505,0,2022-06-14 14:00:00
1976,1655222400000,0.055153,0.055617,0.054275,0.054275,22357.7261,1655229599999,1222.45668036,31067,10536.52260000,576.29853821,0,2022-06-14 16:00:00
1977,1655229600000,0.054275,0.054639,0.053986,0.054338,13979.9452,1655236799999,759.28721873,23038,6988.75130000,379.56048670,0,2022-06-14 18:00:00
1978,1655236800000,0.054338,0.054436,0.053697,0.054404,14663.4236,1655243999999,793.10361397,23070,7052.32360000,381.49669265,0,2022-06-14 20:00:00
1979,1655244000000,0.05442,0.054818,0.0543,0.054571,16973.1815,1655251199999,924.83405818,15093,8553.54620000,466.10992059,0,2022-06-14 22:00:00
1980,1655251200000,0.054607,0.055217,0.054561,0.055079,22964.9469,1655258399999,1259.25718493,25047,11585.50930000,635.35588996,0,2022-06-15 00:00:00
