,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1782,1527710400000,0.074984,0.075506,0.074718,0.074902,7906.498,1527717599999,593.08871272,8619,4325.61200000,324.47087153,0,2018-05-30 20:00:00
1783,1527717600000,0.074902,0.075791,0.0747,0.075587,6895.824,1527724799999,519.08456103,9347,3575.58300000,269.29997684,0,2018-05-30 22:00:00
1784,1527724800000,0.075578,0.076353,0.075281,0.075791,7680.777,1527731999999,583.31120630,10627,4062.65700000,308.61672084,0,2018-05-31 00:00:00
1785,1527732000000,0.075792,0.076887,0.075714,0.076293,9206.679,1527739199999,703.35842312,10300,5052.28900000,385.91780762,0,2018-05-31 02:00:00
1786,1527739200000,0.076293,0.076616,0.075899,0.076264,8888.24,1527746399999,678.24336217,10858,4946.74600000,377.54840119,0,2018-05-31 04:00:00
1787,1527746400000,0.076266,0.076445,0.07561,0.075785,10812.17,1527753599999,822.02822664,17321,6029.63000000,458.52741842,0,2018-05-31 06:00:00
1788,1527753600000,0.075785,0.075942,0.075405,0.075894,9887.678,1527760799999,748.26170184,16527,5762.86200000,436.09846925,0,2018-05-31 08:00:00
1789,1527760800000,0.075894,0.076395,0.075589,0.076388,9718.754,1527767999999,739.05261428,14994,5097.58100000,387.50185193,0,2018-05-31 10:00:00
1790,1527768000000,0.076388,0.07659,0.075772,0.075989,10245.564,1527775199999,781.17697440,15520,5684.25400000,433.38430020,0,2018-05-31 12:00:00
1791,1527775200000,0.07605,0.076374,0.075651,0.076249,11751.792,1527782399999,893.54842195,17932,7203.68200000,547.80043002,0,2018-05-31 14:00:00
1792,1527782400000,0.076231,0.077103,0.076042,0.07699,10868.517,1527789599999,830.82952394,19808,6143.93300000,469.67174175,0,2018-05-31 16:00:00
1793,1527789600000,0.07699,0.077115,0.076276,0.076308,8679.744,1527796799999,665.31183048,15267,5028.30700000,385.48255770,0,2018-05-31 18:00:00
1794,1527796800000,0.076306,0.077401,0.076201,0.077385,10769.085,1527803999999,828.94190082,16772,6176.39500000,475.34311099,0,2018-05-31 20:00:00
1795,1527804000000,0.077384,0.07744,0.076457,0.077218,9546.094,1527811199999,734.84304921,15573,5318.71000000,409.40773519,0,2018-05-31 22:00:00
1796,1527811200000,0.077218,0.0775,0.07712,0.077261,8777.849,1527818399999,678.87227116,12899,4784.43700000,370.07815226,0,2018-06-01 00:00:00
1797,1527818400000,0.077205,0.077392,0.075917,0.07655,10655.175,1527825599999,814.99911843,19511,5728.22100000,438.02118420,0,2018-06-01 02:00:00
1798,1527825600000,0.07655,0.076753,0.076251,0.076692,10257.863,1527832799999,784.92046886,14800,5919.87100000,453.16611438,0,2018-06-01 04:00:00
1799,1527832800000,0.076692,0.077254,0.07669,0.077044,11772.544,1527839999999,907.09882827,18820,7356.64100000,566.90528648,0,2018-06-01 06:00:00
1800,1527840000000,0.077001,0.077675,0.076932,0.077594,12851.03,1527847199999,994.08972127,20058,8155.63700000,630.88908935,0,2018-06-01 08:00:00
1801,1527847200000,0.077593,0.07775,0.077366,0.077454,8999.972,1527854399999,697.78936517,15888,5171.82000000,401.04724241,0,2018-06-01 10:00:00
1802,1527854400000,0.077457,0.077748,0.07719,0.077453,9863.008,1527861599999,763.99232274,17219,5723.58700000,443.36204215,0,2018-06-01 12:00:00
1803,1527861600000,0.077395,0.077565,0.0772,0.077389,9171.355,1527868799999,709.85816385,15910,4952.92200000,383.41486919,0,2018-06-01 14:00:00
1804,1527868800000,0.077389,0.077683,0.07625,0.076433,12333.051,1527875999999,948.84482856,19418,6216.67000000,478.43270071,0,2018-06-01 16:00:00
1805,1527876000000,0.076434,0.077088,0.076201,0.076966,8154.993,1527883199999,624.60285223,14562,4238.11800000,324.61725196,0,2018-06-01 18:00:00
1806,1527883200000,0.076966,0.077099,0.076,0.076673,10699.677,1527890399999,818.31155358,15019,6415.06400000,490.27411303,0,2018-06-01 20:00:00
1807,1527890400000,0.076677,0.07725,0.076539,0.07698,9195.144,1527897599999,707.27318110,13341,5062.05800000,389.42080780,0,2018-06-01 22:00:00
1808,1527897600000,0.07698,0.0774,0.076904,0.077273,8859.004,1527904799999,683.42225898,11435,4633.60500000,357.50027328,0,2018-06-02 00:00:00
1809,1527904800000,0.077273,0.07755,0.077008,0.077107,8453.389,1527911999999,653.73786309,12950,4201.82400000,324.98027344,0,2018-06-02 02:00:00
1810,1527912000000,0.077107,0.07725,0.076868,0.077179,7476.858,1527919199999,576.47616539,11815,4329.34900000,333.93477157,0,2018-06-02 04:00:00
1811,1527919200000,0.077182,0.077261,0.07651,0.076875,8672.007,1527926399999,666.83793529,17756,4717.50400000,362.74345101,0,2018-06-02 06:00:00
1812,1527926400000,0.076936,0.077866,0.076868,0.077747,10046.691,1527933599999,779.15004686,19233,6190.64400000,480.13956299,0,2018-06-02 08:00:00
1813,1527933600000,0.077812,0.077886,0.076801,0.0774,13571.624,1527940799999,1049.75896680,24819,7486.98800000,579.41649180,0,2018-06-02 10:00:00
1814,1527940800000,0.07744,0.077798,0.07718,0.077307,9327.576,1527947999999,722.22787837,14001,4494.49400000,347.98359968,0,2018-06-02 12:00:00
1815,1527948000000,0.077307,0.07775,0.077213,0.077529,10452.299,1527955199999,809.74132098,16091,5699.89400000,441.62526102,0,2018-06-02 14:00:00
1816,1527955200000,0.077529,0.077593,0.077029,0.077135,8843.709,1527962399999,683.43070591,15396,5019.50100000,387.89598159,0,2018-06-02 16:00:00
1817,1527962400000,0.077186,0.078121,0.077108,0.078069,11266.665,1527969599999,875.60506764,16943,5811.70500000,451.63957007,0,2018-06-02 18:00:00
1818,1527969600000,0.078069,0.078103,0.07735,0.077791,9734.677,1527976799999,757.34635672,16031,4658.31000000,362.37691738,0,2018-06-02 20:00:00
1819,1527976800000,0.077819,0.07785,0.07735,0.07735,6753.215,1527983999999,524.32743181,10660,4149.25500000,322.14969715,0,2018-06-02 22:00:00
1820,1527984000000,0.077375,0.07778,0.07735,0.077747,8292.68,1527991199999,643.36669185,10283,4230.42400000,328.30184799,0,2018-06-03 00:00:00
1821,1527991200000,0.077747,0.077865,0.077563,0.077716,7271.479,1527998399999,565.21429674,10418,4241.08700000,329.69227034,0,2018-06-03 02:00:00
1822,1527998400000,0.077716,0.077897,0.07757,0.07784,8315.27,1528005599999,646.29420755,10998,4891.35700000,380.27014384,0,2018-06-03 04:00:00
1823,1528005600000,0.077896,0.078583,0.07769,0.078552,11030.819,1528012799999,862.18627940,16553,6641.54600000,519.13585110,0,2018-06-03 06:00:00
1824,1528012800000,0.078551,0.0808,0.078504,0.080455,16118.838,1528019999999,1288.34128877,35860,8299.21900000,663.36253397,0,2018-06-03 08:00:00
1825,1528020000000,0.080523,0.080532,0.07975,0.080321,9159.553,1528027199999,734.21844452,14995,5544.87800000,444.47414958,0,2018-06-03 10:00:00
1826,1528027200000,0.080321,0.0808,0.080111,0.080462,10709.558,1528034399999,862.02159504,16244,5563.05400000,447.87116008,0,2018-06-03 12:00:00
1827,1528034400000,0.0804,0.080857,0.080208,0.080642,8036.273,1528041599999,646.62914233,15232,5131.94600000,412.97460543,0,2018-06-03 14:00:00
1828,1528041600000,0.080605,0.080783,0.079682,0.080285,8997.972,1528048799999,721.75561500,17704,5084.33000000,407.89313000,0,2018-06-03 16:00:00
1829,1528048800000,0.080358,0.080365,0.079313,0.080058,8340.366,1528055999999,665.29080756,13154,5123.14300000,408.60191762,0,2018-06-03 18:00:00
1830,1528056000000,0.080001,0.08045,0.07979,0.080401,6534.886,1528063199999,523.80322165,11558,3811.81700000,305.55939410,0,2018-06-03 20:00:00
1831,1528063200000,0.08045,0.0805,0.079871,0.080234,6831.782,1528070399999,547.61588187,10773,3715.34500000,297.91992679,0,2018-06-03 22:00:00
1832,1528070400000,0.080299,0.080799,0.080234,0.080555,8106.191,1528077599999,653.50022353,13965,4715.72200000,380.20311305,0,2018-06-04 00:00:00
1833,1528077600000,0.080503,0.080566,0.080099,0.08045,7461.744,1528084799999,599.63424130,11778,4134.63700000,332.30647570,0,2018-06-04 02:00:00
1834,1528084800000,0.080447,0.080482,0.080184,0.080368,7488.832,1528091999999,601.74027224,11036,3890.54100000,312.65392324,0,2018-06-04 04:00:00
1835,1528092000000,0.080368,0.080396,0.0795,0.079853,14757.633,1528099199999,1179.16596754,24472,8389.56100000,670.43641548,0,2018-06-04 06:00:00
1836,1528099200000,0.079774,0.079889,0.079333,0.079818,12866.481,1528106399999,1023.79051726,18178,7137.54200000,568.00348461,0,2018-06-04 08:00:00
1837,1528106400000,0.079818,0.079875,0.078813,0.078908,13014.663,1528113599999,1033.41303856,20829,6195.07100000,491.99993170,0,2018-06-04 10:00:00
1838,1528113600000,0.078979,0.07942,0.078814,0.079029,9755.478,1528120799999,772.48955107,18707,5052.92700000,400.21550943,0,2018-06-04 12:00:00
1839,1528120800000,0.078958,0.079089,0.077875,0.078215,15279.129,1528127999999,1196.81385437,25552,9202.09300000,720.83403102,0,2018-06-04 14:00:00
1840,1528128000000,0.078215,0.078511,0.077735,0.078407,10093.731,1528135199999,788.78353301,15676,5600.86700000,437.70411130,0,2018-06-04 16:00:00
1841,1528135200000,0.078408,0.07902,0.078255,0.07897,8274.7,1528142399999,650.94102148,13319,4730.41900000,372.22878882,0,2018-06-04 18:00:00
1842,1528142400000,0.07897,0.0795,0.078698,0.07934,6946.494,1528149599999,549.70466542,11996,3829.82100000,303.10440477,0,2018-06-04 20:00:00
1843,1528149600000,0.079396,0.0794,0.078531,0.078925,6787.378,1528156799999,536.10481761,11512,3906.61300000,308.63665406,0,2018-06-04 22:00:00
1844,1528156800000,0.079001,0.079645,0.078925,0.079476,7096.279,1528163999999,563.54105355,10998,3379.20100000,268.29157658,0,2018-06-05 00:00:00
1845,1528164000000,0.079477,0.0796,0.07815,0.07858,11346.801,1528171199999,892.32838614,20004,5690.47500000,447.70558032,0,2018-06-05 02:00:00
1846,1528171200000,0.07858,0.078975,0.078121,0.078639,12931.823,1528178399999,1016.71192866,20947,6000.64600000,471.83145435,0,2018-06-05 04:00:00
1847,1528178400000,0.07863,0.079404,0.078382,0.079096,8928.332,1528185599999,705.49401063,15311,4366.27000000,345.10679346,0,2018-06-05 06:00:00
1848,1528185600000,0.079096,0.0798,0.079094,0.079101,11130.956,1528192799999,884.03350302,17322,6687.13100000,531.06428422,0,2018-06-05 08:00:00
1849,1528192800000,0.079101,0.0805,0.077695,0.07906,14682.432,1528199999999,1162.31585072,21959,7045.00800000,559.15080882,0,2018-06-05 10:00:00
1850,1528200000000,0.079143,0.0795,0.079,0.079213,7914.388,1528207199999,627.47905471,14212,4363.39400000,346.02478702,0,2018-06-05 12:00:00
1851,1528207200000,0.079144,0.079702,0.078916,0.079227,8869.25,1528214399999,703.44338947,15542,4928.22700000,390.82472865,0,2018-06-05 14:00:00
1852,1528214400000,0.079227,0.0805,0.079131,0.079992,14470.523,1528221599999,1158.60642234,26941,7810.45500000,625.44891292,0,2018-06-05 16:00:00
1853,1528221600000,0.079992,0.080289,0.079623,0.079773,9843.801,1528228799999,786.69450422,13567,4363.03000000,348.80407465,0,2018-06-05 18:00:00
1854,1528228800000,0.079773,0.08005,0.07951,0.079611,6890.309,1528235999999,550.11251292,11458,3249.61400000,259.45942057,0,2018-06-05 20:00:00
1855,1528236000000,0.079611,0.08008,0.079551,0.079898,6401.626,1528243199999,511.09271096,10744,3885.94000000,310.25986604,0,2018-06-05 22:00:00
1856,1528243200000,0.079898,0.0801,0.079451,0.079766,7532.736,1528250399999,601.25551840,11047,4474.61200000,357.17880877,0,2018-06-06 00:00:00
1857,1528250400000,0.079767,0.079977,0.079628,0.079829,7594.934,1528257599999,606.15849930,10875,3602.99500000,287.56595813,0,2018-06-06 02:00:00
1858,1528257600000,0.079829,0.079945,0.079027,0.0795,10095.735,1528264799999,801.91349354,18026,4789.60600000,380.38782824,0,2018-06-06 04:00:00
1859,1528264800000,0.079459,0.079976,0.079441,0.079653,10593.069,1528271999999,844.79233797,13677,6698.59800000,534.26568838,0,2018-06-06 06:00:00
1860,1528272000000,0.079638,0.079653,0.079083,0.0791,10784.46,1528279199999,854.95242198,16757,5836.91200000,462.80987747,0,2018-06-06 08:00:00
1861,1528279200000,0.079162,0.0796,0.079009,0.079535,11006.497,1528286399999,873.59767160,15286,6819.25900000,541.23450648,0,2018-06-06 10:00:00
1862,1528286400000,0.079584,0.079905,0.079318,0.079799,9335.557,1528293599999,743.70367584,17906,5320.53500000,423.99256690,0,2018-06-06 12:00:00
1863,1528293600000,0.0798,0.079957,0.079528,0.07991,8945.396,1528300799999,714.07242412,17918,5219.09500000,416.70773406,0,2018-06-06 14:00:00
1864,1528300800000,0.07988,0.079917,0.079001,0.079388,12465.693,1528307999999,989.50439699,23546,7406.22100000,588.03062176,0,2018-06-06 16:00:00
1865,1528308000000,0.079388,0.079626,0.079256,0.07952,7857.977,1528315199999,624.47321854,13650,4205.34900000,334.27070060,0,2018-06-06 18:00:00
1866,1528315200000,0.079518,0.079551,0.079003,0.079121,8138.351,1528322399999,645.16554954,13671,4076.03500000,323.17991433,0,2018-06-06 20:00:00
1867,1528322400000,0.079219,0.079377,0.079001,0.079235,4931.13,1528329599999,390.59862333,11623,2757.92600000,218.51370618,0,2018-06-06 22:00:00
1868,1528329600000,0.079232,0.0797,0.079227,0.079508,11576.825,1528336799999,919.96651335,15320,6336.08500000,503.60049255,0,2018-06-07 00:00:00
1869,1528336800000,0.079508,0.079655,0.079261,0.079621,7433.064,1528343999999,591.02833509,15133,4215.49700000,335.23111936,0,2018-06-07 02:00:00
1870,1528344000000,0.079615,0.0797,0.079002,0.079151,8501.13,1528351199999,674.61818197,14094,4874.96300000,386.93280614,0,2018-06-07 04:00:00
1871,1528351200000,0.079153,0.0793,0.0785,0.07903,11765.11,1528358399999,928.48281538,19265,6084.24000000,480.38304490,0,2018-06-07 06:00:00
1872,1528358400000,0.07905,0.07915,0.078863,0.0791,10274.608,1528365599999,812.19517656,14619,5843.10200000,461.92740781,0,2018-06-07 08:00:00
1873,1528365600000,0.079099,0.07915,0.078813,0.078998,9630.033,1528372799999,760.64374934,11396,6036.02200000,476.82048042,0,2018-06-07 10:00:00
1874,1528372800000,0.078998,0.079115,0.078821,0.079004,9484.075,1528379999999,749.37806050,12487,5781.85000000,456.93082311,0,2018-06-07 12:00:00
1875,1528380000000,0.079019,0.07902,0.078593,0.07876,7628.065,1528387199999,601.45631076,15428,4148.18300000,327.12122751,0,2018-06-07 14:00:00
1876,1528387200000,0.078761,0.079062,0.07876,0.078869,8673.385,1528394399999,684.41602056,15329,5552.29900000,438.17974650,0,2018-06-07 16:00:00
1877,1528394400000,0.078869,0.079,0.07823,0.078802,7939.028,1528401599999,625.91486460,13298,3689.51300000,291.05104204,0,2018-06-07 18:00:00
1878,1528401600000,0.078836,0.0789,0.078303,0.078574,9067.195,1528408799999,712.60808146,14676,4931.74600000,387.52901249,0,2018-06-07 20:00:00
1879,1528408800000,0.078572,0.07874,0.07844,0.078698,5798.633,1528415999999,455.81216009,11490,3245.43600000,255.16440814,0,2018-06-07 22:00:00
1880,1528416000000,0.078696,0.079061,0.07859,0.078908,8627.651,1528423199999,680.86848155,12489,5395.66600000,425.91302912,0,2018-06-08 00:00:00
1881,1528423200000,0.078947,0.079154,0.078817,0.078911,9834.287,1528430399999,777.18250985,15155,5817.56600000,459.83238392,0,2018-06-08 02:00:00
1882,1528430400000,0.078885,0.079211,0.078526,0.079153,10972.724,1528437599999,866.60537294,16802,5461.42900000,431.41444167,0,2018-06-08 04:00:00
1883,1528437600000,0.079097,0.079289,0.078665,0.07872,11551.378,1528444799999,912.70497682,14390,6432.90000000,508.45565646,0,2018-06-08 06:00:00
1884,1528444800000,0.078702,0.079198,0.078607,0.079118,8083.466,1528451999999,638.48092445,13478,4293.27600000,339.15862941,0,2018-06-08 08:00:00
1885,1528452000000,0.079068,0.079122,0.078801,0.078962,9208.614,1528459199999,727.13634321,16555,4974.89600000,392.90764422,0,2018-06-08 10:00:00
1886,1528459200000,0.078962,0.079139,0.0787,0.07892,7329.564,1528466399999,578.28055417,12391,4854.94200000,383.05528498,0,2018-06-08 12:00:00
1887,1528466400000,0.078865,0.07892,0.07837,0.078617,7394.386,1528473599999,581.58720856,14912,4525.25200000,355.96976700,0,2018-06-08 14:00:00
1888,1528473600000,0.078563,0.0788,0.078471,0.078559,5570.656,1528480799999,438.12023094,12531,3591.09700000,282.46095638,0,2018-06-08 16:00:00
1889,1528480800000,0.078557,0.079151,0.077991,0.07824,10721.548,1528487999999,840.87398962,13300,6306.86100000,495.06503354,0,2018-06-08 18:00:00
1890,1528488000000,0.07824,0.078463,0.078146,0.078357,4313.053,1528495199999,337.64211851,8936,2121.30500000,166.10228213,0,2018-06-08 20:00:00
1891,1528495200000,0.078404,0.079,0.07834,0.078751,5962.49,1528502399999,469.39929125,8915,3407.54800000,268.26750928,0,2018-06-08 22:00:00
1892,1528502400000,0.078771,0.07925,0.078604,0.079076,7481.318,1528509599999,590.87643289,11226,4568.90400000,360.88758947,0,2018-06-09 00:00:00
1893,1528509600000,0.079076,0.079342,0.078974,0.079073,6150.182,1528516799999,486.91985109,11260,3819.96200000,302.44357558,0,2018-06-09 02:00:00
1894,1528516800000,0.079093,0.079288,0.079,0.079221,5555.08,1528523999999,439.63846384,9180,2601.51500000,205.89679135,0,2018-06-09 04:00:00
1895,1528524000000,0.079221,0.079284,0.078957,0.079159,6902.157,1528531199999,546.16261684,10102,3816.32700000,302.03043669,0,2018-06-09 06:00:00
1896,1528531200000,0.079094,0.07927,0.079002,0.079265,7139.261,1528538399999,564.93370883,10071,4266.36400000,337.66236549,0,2018-06-09 08:00:00
1897,1528538400000,0.079233,0.079371,0.07914,0.079226,6810.818,1528545599999,539.78225931,8757,4065.17000000,322.22642906,0,2018-06-09 10:00:00
1898,1528545600000,0.079226,0.079369,0.0788,0.079025,7497.372,1528552799999,592.71740598,12210,4051.09700000,320.26946738,0,2018-06-09 12:00:00
1899,1528552800000,0.079025,0.079248,0.079025,0.079174,7871.315,1528559999999,623.12596555,10114,4276.95000000,338.61348636,0,2018-06-09 14:00:00
1900,1528560000000,0.079173,0.0795,0.0777,0.078837,10426.462,1528567199999,823.17558741,13668,5671.94400000,448.47809132,0,2018-06-09 16:00:00
1901,1528567200000,0.078911,0.07897,0.07869,0.078771,5468.941,1528574399999,431.03149437,10731,3186.52500000,251.17661719,0,2018-06-09 18:00:00
1902,1528574400000,0.078771,0.078772,0.078467,0.078634,6362.347,1528581599999,500.58883116,8305,4623.17300000,363.78692770,0,2018-06-09 20:00:00
1903,1528581600000,0.078635,0.07935,0.07846,0.079108,6933.346,1528588799999,546.50593400,9463,4167.45100000,328.56427359,0,2018-06-09 22:00:00
1904,1528588800000,0.079108,0.079294,0.078596,0.078799,11449.703,1528595999999,903.34723099,21338,6553.27200000,517.20659733,0,2018-06-10 00:00:00
1905,1528596000000,0.078801,0.078975,0.078329,0.078445,8516.466,1528603199999,670.63785276,13647,4111.89100000,323.81683909,0,2018-06-10 02:00:00
1906,1528603200000,0.078442,0.078728,0.07833,0.07844,6796.212,1528610399999,533.56691235,11391,3591.90800000,282.05502094,0,2018-06-10 04:00:00
1907,1528610400000,0.07844,0.07853,0.077797,0.077857,10203.084,1528617599999,798.83298307,15485,4716.00900000,369.25965102,0,2018-06-10 06:00:00
1908,1528617600000,0.077942,0.078507,0.077806,0.078457,7861.327,1528624799999,614.01379727,16092,4209.65000000,328.90248225,0,2018-06-10 08:00:00
1909,1528624800000,0.078457,0.078458,0.0779,0.078285,8960.005,1528631999999,700.68298285,13213,4253.54900000,332.71748141,0,2018-06-10 10:00:00
1910,1528632000000,0.078283,0.078472,0.078056,0.078381,7058.28,1528639199999,552.28805928,13358,3506.86700000,274.41537412,0,2018-06-10 12:00:00
1911,1528639200000,0.078381,0.0785,0.07822,0.078446,5618.891,1528646399999,440.27924921,12814,3453.72000000,270.65209487,0,2018-06-10 14:00:00
1912,1528646400000,0.078446,0.079271,0.077382,0.07908,19063.685,1528653599999,1491.67100557,35100,9153.02000000,716.91832763,0,2018-06-10 16:00:00
1913,1528653600000,0.07908,0.0795,0.077981,0.078694,14267.973,1528660799999,1123.48294547,31370,7442.74800000,586.39400216,0,2018-06-10 18:00:00
1914,1528660800000,0.078694,0.0788,0.0755,0.076346,15173.147,1528667999999,1173.45070929,31213,7668.17000000,593.20737616,0,2018-06-10 20:00:00
1915,1528668000000,0.076426,0.07765,0.0755,0.07754,14541.063,1528675199999,1111.83865388,29428,7454.05800000,570.08771033,0,2018-06-10 22:00:00
1916,1528675200000,0.077482,0.077631,0.076251,0.077296,10053.784,1528682399999,774.46676191,19842,4256.52600000,328.01258179,0,2018-06-11 00:00:00
1917,1528682400000,0.077296,0.07865,0.077125,0.078479,11932.626,1528689599999,932.42308788,24313,6711.01700000,524.44054130,0,2018-06-11 02:00:00
1918,1528689600000,0.078485,0.07895,0.078203,0.078818,9959.08,1528696799999,783.07872600,15395,5563.14900000,437.46320815,0,2018-06-11 04:00:00
1919,1528696800000,0.078818,0.0789,0.077964,0.078035,9146.643,1528703999999,719.36985404,16924,4485.55100000,352.87601616,0,2018-06-11 06:00:00
1920,1528704000000,0.078002,0.078758,0.077974,0.078262,7221.01,1528711199999,566.05107775,15609,3753.06300000,294.31461377,0,2018-06-11 08:00:00
1921,1528711200000,0.078255,0.0788,0.077887,0.0788,9060.075,1528718399999,710.61958546,14244,5252.62200000,412.06095273,0,2018-06-11 10:00:00
1922,1528718400000,0.078754,0.078835,0.078218,0.078361,8923.95,1528725599999,700.38915109,13394,5880.53600000,461.39328055,0,2018-06-11 12:00:00
1923,1528725600000,0.078397,0.0784,0.076601,0.076824,10960.881,1528732799999,849.62719120,22778,6235.92700000,483.63692573,0,2018-06-11 14:00:00
1924,1528732800000,0.076823,0.077961,0.076743,0.07713,8215.121,1528739999999,636.09995792,17522,4496.50200000,348.17672309,0,2018-06-11 16:00:00
1925,1528740000000,0.07713,0.077174,0.076147,0.076844,10935.204,1528747199999,838.52809138,16961,6001.98700000,460.34747936,0,2018-06-11 18:00:00
1926,1528747200000,0.076807,0.077061,0.075,0.076587,8244.598,1528754399999,631.22922813,15120,4483.19100000,343.88018055,0,2018-06-11 20:00:00
1927,1528754400000,0.076662,0.077521,0.076478,0.077297,6914.083,1528761599999,533.69297762,17418,3872.40700000,299.01852337,0,2018-06-11 22:00:00
1928,1528761600000,0.077298,0.077359,0.076931,0.077287,9763.573,1528768799999,752.92606073,22445,5072.43100000,391.24495198,0,2018-06-12 00:00:00
1929,1528768800000,0.077287,0.077774,0.077093,0.077175,11846.19,1528775999999,917.42005055,21243,6901.77900000,534.63693231,0,2018-06-12 02:00:00
1930,1528776000000,0.077186,0.0778,0.07712,0.077733,7473.722,1528783199999,580.18647275,13338,4213.25500000,327.15879906,0,2018-06-12 04:00:00
1931,1528783200000,0.077733,0.07795,0.077436,0.077605,8622.634,1528790399999,669.96040184,15409,5602.31500000,435.36284349,0,2018-06-12 06:00:00
1932,1528790400000,0.07759,0.078399,0.07723,0.07826,12273.653,1528797599999,956.71383537,18858,7419.54600000,578.23446028,0,2018-06-12 08:00:00
1933,1528797600000,0.078273,0.078297,0.077609,0.077908,6495.255,1528804799999,506.18853294,12553,3350.03400000,261.11624509,0,2018-06-12 10:00:00
1934,1528804800000,0.0779,0.078,0.07746,0.077655,12045.466,1528811999999,936.19910001,17514,7396.67100000,574.87809749,0,2018-06-12 12:00:00
1935,1528812000000,0.077655,0.077863,0.077458,0.077637,7117.811,1528819199999,552.49183618,13393,4191.72900000,325.39896817,0,2018-06-12 14:00:00
1936,1528819200000,0.077573,0.07765,0.076794,0.076838,9074.33,1528826399999,700.88889147,17440,4919.13200000,380.08131173,0,2018-06-12 16:00:00
1937,1528826400000,0.076838,0.0769,0.075255,0.075723,17884.76,1528833599999,1358.80912381,31957,9330.77000000,709.45818437,0,2018-06-12 18:00:00
1938,1528833600000,0.075723,0.075763,0.074409,0.075069,11509.821,1528840799999,864.54717107,21330,5797.76100000,435.58715247,0,2018-06-12 20:00:00
1939,1528840800000,0.075069,0.075644,0.074698,0.075564,10452.594,1528847999999,784.25687358,16509,6243.31900000,468.54380309,0,2018-06-12 22:00:00
1940,1528848000000,0.075564,0.075915,0.07522,0.075908,6385.981,1528855199999,482.76841487,13832,3155.02600000,238.62810843,0,2018-06-13 00:00:00
1941,1528855200000,0.075902,0.07639,0.075807,0.076031,8687.397,1528862399999,661.61927468,15490,4648.53600000,353.98729384,0,2018-06-13 02:00:00
1942,1528862400000,0.076031,0.0761,0.074879,0.075155,8904.533,1528869599999,671.95458633,14953,4164.83100000,314.28068010,0,2018-06-13 04:00:00
1943,1528869600000,0.075155,0.0755,0.074884,0.074931,8306.547,1528876799999,624.52978359,14777,4204.70200000,316.18485072,0,2018-06-13 06:00:00
1944,1528876800000,0.074931,0.07495,0.0723,0.073227,21610.041,1528883999999,1588.97890434,32372,11187.67600000,823.52113841,0,2018-06-13 08:00:00
1945,1528884000000,0.073245,0.074006,0.072668,0.073868,14198.49,1528891199999,1042.64865985,25596,8132.06200000,597.11261595,0,2018-06-13 10:00:00
1946,1528891200000,0.073859,0.074222,0.073475,0.073631,8479.696,1528898399999,627.19199307,17505,4077.73500000,301.59944820,0,2018-06-13 12:00:00
1947,1528898400000,0.073631,0.073737,0.0726,0.0727,13062.054,1528905599999,954.81919561,20428,7235.97800000,529.30148716,0,2018-06-13 14:00:00
1948,1528905600000,0.0727,0.075101,0.07225,0.074997,19790.504,1528912799999,1457.21037470,35043,9336.62600000,687.93125476,0,2018-06-13 16:00:00
1949,1528912800000,0.074997,0.0755,0.07425,0.074555,9020.467,1528919999999,675.52899343,19535,4998.06600000,374.35338937,0,2018-06-13 18:00:00
1950,1528920000000,0.074556,0.075477,0.074409,0.074883,6360.408,1528927199999,475.85842797,14082,3420.59700000,255.93940227,0,2018-06-13 20:00:00
1951,1528927200000,0.074877,0.075595,0.074795,0.07558,8555.814,1528934399999,642.68891906,13696,4111.10800000,308.88136612,0,2018-06-13 22:00:00
1952,1528934400000,0.07558,0.0759,0.074419,0.074627,7742.053,1528941599999,583.57372685,13424,4250.40800000,320.40834918,0,2018-06-14 00:00:00
1953,1528941600000,0.074627,0.076019,0.074369,0.074797,11856.343,1528948799999,891.30582345,21014,5951.64000000,447.63362494,0,2018-06-14 02:00:00
1954,1528948800000,0.074797,0.075466,0.074797,0.075142,9055.119,1528955999999,680.29589204,13727,5406.63600000,406.23240343,0,2018-06-14 04:00:00
1955,1528956000000,0.075202,0.075202,0.074352,0.074491,10573.302,1528963199999,790.73624063,15218,6123.92900000,457.81254682,0,2018-06-14 06:00:00
1956,1528963200000,0.074491,0.075234,0.07438,0.075094,11530.889,1528970399999,863.76102098,15656,6509.10400000,487.68708850,0,2018-06-14 08:00:00
1957,1528970400000,0.075099,0.075197,0.074555,0.074734,11044.058,1528977599999,826.35021863,15934,6317.17600000,472.72515724,0,2018-06-14 10:00:00
1958,1528977600000,0.07468,0.074761,0.073949,0.074012,11452.233,1528984799999,852.10757862,21400,5924.51600000,440.94130093,0,2018-06-14 12:00:00
1959,1528984800000,0.074067,0.074365,0.072705,0.0731,12968.527,1528991999999,954.10679905,19738,7180.12400000,527.95552705,0,2018-06-14 14:00:00
1960,1528992000000,0.0731,0.079096,0.073083,0.07755,33639.672,1528999199999,2589.08238180,52782,17085.82100000,1312.26966681,0,2018-06-14 16:00:00
1961,1528999200000,0.07755,0.078607,0.07745,0.078198,15131.97,1529006399999,1179.56705688,21771,5865.23300000,457.04452754,0,2018-06-14 18:00:00
