,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1592,1620936000000,0.075137,0.076098,0.074629,0.075729,14069.079,1620943199999,1059.94946359,30311,7348.14500000,553.83496689,0,2021-05-13 20:00:00
1593,1620943200000,0.07573,0.076122,0.074118,0.074888,21822.016,1620950399999,1633.34283057,40580,11197.01500000,837.78386160,0,2021-05-13 22:00:00
1594,1620950400000,0.074886,0.077491,0.074451,0.077321,27373.995,1620957599999,2091.56054607,43179,13217.98900000,1010.01548749,0,2021-05-14 00:00:00
1595,1620957600000,0.077328,0.077447,0.076123,0.077119,18691.939,1620964799999,1437.65009761,27963,9228.93000000,710.15596832,0,2021-05-14 02:00:00
1596,1620964800000,0.077121,0.0776,0.076829,0.077471,16762.482,1620971999999,1293.99544604,23772,8755.78700000,675.97565119,0,2021-05-14 04:00:00
1597,1620972000000,0.077484,0.07784,0.077174,0.077659,22189.507,1620979199999,1721.80580458,29986,11464.64600000,889.73298550,0,2021-05-14 06:00:00
1598,1620979200000,0.077667,0.078503,0.077059,0.07829,24213.522,1620986399999,1885.67294894,39645,12454.24800000,970.00610734,0,2021-05-14 08:00:00
1599,1620986400000,0.07829,0.079366,0.078233,0.07915,28437.705,1620993599999,2242.14425633,44743,13986.45000000,1102.95315791,0,2021-05-14 10:00:00
1600,1620993600000,0.07915,0.079901,0.078286,0.07978,24938.275,1621000799999,1974.02806463,39644,12152.11500000,962.37451769,0,2021-05-14 12:00:00
1601,1621000800000,0.07977,0.08108,0.079587,0.08067,38393.162,1621007999999,3082.72014614,55119,20954.71300000,1681.67337297,0,2021-05-14 14:00:00
1602,1621008000000,0.080671,0.081629,0.080229,0.080978,28257.39,1621015199999,2289.98615736,44875,13842.20100000,1121.88341999,0,2021-05-14 16:00:00
1603,1621015200000,0.080999,0.081339,0.080463,0.080709,21660.804,1621022399999,1751.92490732,34757,12196.30500000,986.33146185,0,2021-05-14 18:00:00
1604,1621022400000,0.080717,0.081382,0.080354,0.081382,15803.502,1621029599999,1279.80591549,37377,7894.88500000,639.39605298,0,2021-05-14 20:00:00
1605,1621029600000,0.081382,0.08207,0.081068,0.081775,16147.916,1621036799999,1319.33063779,33470,8758.00400000,715.59870427,0,2021-05-14 22:00:00
1606,1621036800000,0.081775,0.0824,0.081164,0.081224,16160.242,1621043999999,1320.47705180,34517,7817.40100000,638.82078362,0,2021-05-15 00:00:00
1607,1621044000000,0.081224,0.081382,0.080837,0.081108,13813.776,1621051199999,1120.25733986,24041,7043.29700000,571.18346565,0,2021-05-15 02:00:00
1608,1621051200000,0.081119,0.081699,0.080983,0.081261,13308.968,1621058399999,1081.90496403,23098,6505.15600000,528.85604012,0,2021-05-15 04:00:00
1609,1621058400000,0.081281,0.081408,0.080075,0.080612,22232.77,1621065599999,1795.03579171,38062,12177.09900000,982.92667666,0,2021-05-15 06:00:00
1610,1621065600000,0.080613,0.080965,0.079528,0.080058,26168.752,1621072799999,2099.26785973,39591,10784.95800000,865.24648909,0,2021-05-15 08:00:00
1611,1621072800000,0.080057,0.080381,0.079255,0.079732,28126.482,1621079999999,2242.67731295,38795,14847.62400000,1183.67404194,0,2021-05-15 10:00:00
1612,1621080000000,0.079742,0.079992,0.079266,0.07937,16145.921,1621087199999,1285.55361557,25917,8173.84800000,650.80389478,0,2021-05-15 12:00:00
1613,1621087200000,0.079375,0.079387,0.07832,0.07912,26544.032,1621094399999,2095.25340328,38602,13040.33600000,1029.34941476,0,2021-05-15 14:00:00
1614,1621094400000,0.07912,0.079127,0.077922,0.078323,27237.809,1621101599999,2138.77990012,40849,13793.58200000,1083.20681864,0,2021-05-15 16:00:00
1615,1621101600000,0.078328,0.078546,0.077601,0.077988,19319.471,1621108799999,1509.01424582,34200,10703.60700000,835.91640324,0,2021-05-15 18:00:00
1616,1621108800000,0.077988,0.078982,0.077758,0.078628,17702.865,1621115999999,1388.61883707,34582,8132.33700000,637.87491003,0,2021-05-15 20:00:00
1617,1621116000000,0.078629,0.079,0.077528,0.077975,23921.367,1621123199999,1872.62188964,39908,11729.74100000,917.72812885,0,2021-05-15 22:00:00
1618,1621123200000,0.077959,0.080219,0.077739,0.079712,28334.412,1621130399999,2250.64845649,46010,13827.97300000,1098.16462031,0,2021-05-16 00:00:00
1619,1621130400000,0.079714,0.079758,0.07901,0.079099,13521.93,1621137599999,1072.95156977,19688,6676.69300000,529.62692581,0,2021-05-16 02:00:00
1620,1621137600000,0.079095,0.079213,0.078443,0.078549,12805.03,1621144799999,1010.12097105,20603,5253.11200000,414.27467641,0,2021-05-16 04:00:00
1621,1621144800000,0.078557,0.078862,0.078001,0.078325,16441.884,1621151999999,1290.12576825,24680,8185.17600000,642.27084745,0,2021-05-16 06:00:00
1622,1621152000000,0.078318,0.0784,0.077162,0.077399,19893.288,1621159199999,1545.07048930,29000,11129.71000000,864.41006212,0,2021-05-16 08:00:00
1623,1621159200000,0.0774,0.077932,0.0772,0.077326,13780.497,1621166399999,1069.31064158,21452,6706.07100000,520.33470528,0,2021-05-16 10:00:00
1624,1621166400000,0.07731,0.077431,0.075701,0.076212,29849.527,1621173599999,2282.59917275,41216,14594.40300000,1116.39311720,0,2021-05-16 12:00:00
1625,1621173600000,0.0762,0.076727,0.075743,0.076109,24128.292,1621180799999,1840.25375180,32197,13667.65000000,1042.47309602,0,2021-05-16 14:00:00
1626,1621180800000,0.07611,0.076745,0.074395,0.076608,42139.37,1621187999999,3185.49338880,73677,20597.29600000,1557.34251928,0,2021-05-16 16:00:00
1627,1621188000000,0.076596,0.077315,0.074981,0.075066,36424.854,1621195199999,2777.97558344,62518,19064.26500000,1455.50807817,0,2021-05-16 18:00:00
1628,1621195200000,0.075066,0.077302,0.074808,0.076928,31119.035,1621202399999,2367.89319311,64614,16330.02300000,1242.93651829,0,2021-05-16 20:00:00
1629,1621202400000,0.076931,0.077862,0.0755,0.077152,24067.316,1621209599999,1858.47045264,39388,11199.26900000,865.28547653,0,2021-05-16 22:00:00
1630,1621209600000,0.077152,0.077189,0.075413,0.076137,23749.391,1621216799999,1809.62813416,38018,12267.59000000,934.91864136,0,2021-05-17 00:00:00
1631,1621216800000,0.076137,0.076538,0.074582,0.075473,35649.012,1621223999999,2698.79347349,51347,18996.81400000,1438.87642060,0,2021-05-17 02:00:00
1632,1621224000000,0.075478,0.076555,0.07402,0.075671,42954.695,1621231199999,3248.34136669,68632,19999.47800000,1511.83241920,0,2021-05-17 04:00:00
1633,1621231200000,0.075668,0.078258,0.0755,0.078012,28106.547,1621238399999,2164.99832596,51184,14061.00700000,1082.39505686,0,2021-05-17 06:00:00
1634,1621238400000,0.078005,0.078786,0.077247,0.077321,21989.197,1621245599999,1713.37065372,38976,9750.29100000,759.99233788,0,2021-05-17 08:00:00
1635,1621245600000,0.077304,0.077715,0.076736,0.076874,17896.739,1621252799999,1382.20133939,33319,9527.99300000,735.79735553,0,2021-05-17 10:00:00
1636,1621252800000,0.076884,0.077606,0.076524,0.076735,16860.899,1621259999999,1301.14662537,26949,8980.71100000,693.21113248,0,2021-05-17 12:00:00
1637,1621260000000,0.076741,0.07683,0.075636,0.075785,20536.034,1621267199999,1565.72395143,34328,9388.49100000,715.87298148,0,2021-05-17 14:00:00
1638,1621267200000,0.075786,0.076424,0.07401,0.075157,29379.232,1621274399999,2208.95003238,48093,15408.23500000,1158.51620630,0,2021-05-17 16:00:00
1639,1621274400000,0.075187,0.0774,0.074822,0.076438,25683.063,1621281599999,1964.25656810,45775,14472.84200000,1107.44750942,0,2021-05-17 18:00:00
1640,1621281600000,0.076446,0.077318,0.075,0.075,15588.601,1621288799999,1189.42210875,38525,7229.58100000,551.79164399,0,2021-05-17 20:00:00
1641,1621288800000,0.075,0.075757,0.074682,0.075381,23909.343,1621295999999,1798.43503781,35552,9591.22100000,721.60766826,0,2021-05-17 22:00:00
1642,1621296000000,0.075391,0.075801,0.074982,0.075483,18316.166,1621303199999,1381.68398122,27743,8830.00400000,666.24218508,0,2021-05-18 00:00:00
1643,1621303200000,0.075486,0.075911,0.0751,0.075601,12269.195,1621310399999,926.12714009,18815,5859.84100000,442.34970592,0,2021-05-18 02:00:00
1644,1621310400000,0.075605,0.07828,0.07554,0.077682,31510.722,1621317599999,2435.37390827,43407,17116.74200000,1320.87873808,0,2021-05-18 04:00:00
1645,1621317600000,0.077686,0.078172,0.077076,0.077719,23630.904,1621324799999,1834.16356945,33642,11600.84400000,900.20960259,0,2021-05-18 06:00:00
1646,1621324800000,0.077719,0.07798,0.076828,0.077162,15401.017,1621331999999,1190.89554411,25241,8261.41600000,638.73790422,0,2021-05-18 08:00:00
1647,1621332000000,0.077134,0.078231,0.076833,0.077997,15621.3,1621339199999,1208.90181710,24955,8346.96400000,645.91840998,0,2021-05-18 10:00:00
1648,1621339200000,0.077993,0.078297,0.076967,0.077046,25631.967,1621346399999,1990.31037385,38337,13865.35600000,1076.68975879,0,2021-05-18 12:00:00
1649,1621346400000,0.077017,0.078058,0.07626,0.077875,24438.952,1621353599999,1882.32372050,40481,12586.94900000,970.12531774,0,2021-05-18 14:00:00
1650,1621353600000,0.07788,0.07909,0.0776,0.078443,23484.281,1621360799999,1840.87734539,41678,11527.62600000,903.62056464,0,2021-05-18 16:00:00
1651,1621360800000,0.078446,0.078988,0.078168,0.078658,18859.356,1621367999999,1480.93658627,31109,8763.25000000,688.08402896,0,2021-05-18 18:00:00
1652,1621368000000,0.078656,0.0798,0.07863,0.079178,17013.5,1621375199999,1348.51237508,34543,8114.01500000,643.00537769,0,2021-05-18 20:00:00
1653,1621375200000,0.079154,0.079299,0.078226,0.078759,12387.629,1621382399999,975.92093511,23723,5984.12300000,471.36902603,0,2021-05-18 22:00:00
1654,1621382400000,0.078762,0.079428,0.077777,0.078065,24082.536,1621389599999,1889.37466539,39451,12606.29500000,988.89520059,0,2021-05-19 00:00:00
1655,1621389600000,0.07807,0.078432,0.076,0.076301,38728.778,1621396799999,2983.20764289,59936,17519.19500000,1351.50144165,0,2021-05-19 02:00:00
1656,1621396800000,0.076301,0.07684,0.073771,0.074694,66912.115,1621403999999,5026.44210173,104466,33235.25300000,2496.68995525,0,2021-05-19 04:00:00
1657,1621404000000,0.074693,0.075829,0.0737,0.073936,44628.68,1621411199999,3329.55862124,58074,21884.35500000,1633.31281611,0,2021-05-19 06:00:00
1658,1621411200000,0.07396,0.074059,0.07259,0.0738,36008.852,1621418399999,2644.34319050,46858,19455.03300000,1428.41605177,0,2021-05-19 08:00:00
1659,1621418400000,0.073742,0.073877,0.0672,0.070212,99464.671,1621425599999,7045.40845069,134120,50905.31200000,3607.88328466,0,2021-05-19 10:00:00
1660,1621425600000,0.070212,0.07277,0.061,0.069511,194942.816,1621432799999,13133.98621215,281952,94170.08000000,6372.44684007,0,2021-05-19 12:00:00
1661,1621432800000,0.069468,0.07399,0.0673,0.073507,108531.844,1621439999999,7640.63245368,168926,58067.03500000,4089.66008568,0,2021-05-19 14:00:00
1662,1621440000000,0.073563,0.074,0.070001,0.070301,59001.487,1621447199999,4246.70038619,102961,31381.22100000,2260.08206238,0,2021-05-19 16:00:00
1663,1621447200000,0.070317,0.070421,0.06551,0.066095,48041.523,1621454399999,3271.58023702,73501,24703.28800000,1679.22539669,0,2021-05-19 18:00:00
1664,1621454400000,0.066098,0.067701,0.065499,0.066713,38804.375,1621461599999,2581.10905631,65678,18849.47600000,1253.61125699,0,2021-05-19 20:00:00
1665,1621461600000,0.066705,0.069445,0.066349,0.06654,44951.497,1621468799999,3043.99901738,65570,17464.81700000,1183.57887928,0,2021-05-19 22:00:00
1666,1621468800000,0.066559,0.067336,0.060941,0.063246,102650.704,1621475999999,6505.97409945,130739,46374.77800000,2944.75147597,0,2021-05-20 00:00:00
1667,1621476000000,0.063248,0.06515,0.06295,0.064489,43754.687,1621483199999,2803.20407946,65562,22413.71700000,1436.19745821,0,2021-05-20 02:00:00
1668,1621483200000,0.064492,0.066666,0.064191,0.066512,40146.718,1621490399999,2629.68341885,63906,18449.36500000,1209.40370996,0,2021-05-20 04:00:00
1669,1621490400000,0.066513,0.068293,0.065538,0.067901,36586.407,1621497599999,2451.66142700,56403,20412.96000000,1368.29148930,0,2021-05-20 06:00:00
1670,1621497600000,0.067901,0.068916,0.066274,0.066922,30923.758,1621504799999,2081.75202743,48263,14114.34500000,951.08780920,0,2021-05-20 08:00:00
1671,1621504800000,0.066922,0.068071,0.066453,0.068052,29697.19,1621511999999,1996.22581337,46401,14944.27000000,1005.15908435,0,2021-05-20 10:00:00
1672,1621512000000,0.068049,0.070696,0.06721,0.069594,49089.473,1621519199999,3395.10511837,86743,23229.07800000,1606.49770177,0,2021-05-20 12:00:00
1673,1621519200000,0.069625,0.070383,0.069404,0.070094,27823.319,1621526399999,1947.00286496,53800,14864.34500000,1040.23479431,0,2021-05-20 14:00:00
1674,1621526400000,0.070081,0.070339,0.066769,0.069352,39681.292,1621533599999,2720.00200504,85883,19125.30500000,1311.61568089,0,2021-05-20 16:00:00
1675,1621533600000,0.069329,0.070385,0.069009,0.069444,16810.82,1621540799999,1172.97840225,40045,8659.11700000,604.37702064,0,2021-05-20 18:00:00
1676,1621540800000,0.069412,0.07,0.068666,0.069701,14097.882,1621547999999,978.05438916,34221,6359.85800000,441.41023695,0,2021-05-20 20:00:00
1677,1621548000000,0.069712,0.069755,0.06745,0.068299,17673.07,1621555199999,1211.22559175,42540,9238.06500000,633.67198256,0,2021-05-20 22:00:00
1678,1621555200000,0.068311,0.070357,0.067955,0.069915,26138.2,1621562399999,1813.28517465,48167,13477.44600000,934.78615506,0,2021-05-21 00:00:00
1679,1621562400000,0.069931,0.069953,0.068443,0.068626,18015.788,1621569599999,1245.26982363,31442,9109.15300000,629.73480888,0,2021-05-21 02:00:00
1680,1621569600000,0.068608,0.06975,0.06834,0.069054,18456.758,1621576799999,1275.24090077,31353,9663.07900000,667.79236335,0,2021-05-21 04:00:00
1681,1621576800000,0.069057,0.069067,0.067446,0.067466,20036.239,1621583999999,1370.44937311,35242,10331.02700000,706.45461805,0,2021-05-21 06:00:00
1682,1621584000000,0.067465,0.068117,0.066681,0.067584,22944.063,1621591199999,1547.04963342,37100,13124.76700000,884.64361152,0,2021-05-21 08:00:00
1683,1621591200000,0.06757,0.067572,0.065649,0.065937,37971.551,1621598399999,2523.02595450,48127,19419.84300000,1288.58741515,0,2021-05-21 10:00:00
1684,1621598400000,0.065942,0.0664,0.065117,0.066256,26876.131,1621605599999,1767.69689203,40411,13341.69000000,877.20954280,0,2021-05-21 12:00:00
1685,1621605600000,0.066255,0.0677,0.064717,0.065741,76611.951,1621612799999,5061.96249137,121103,36897.90300000,2440.02437505,0,2021-05-21 14:00:00
1686,1621612800000,0.065741,0.066986,0.065199,0.066743,35335.686,1621619999999,2342.95583591,56927,14367.19800000,952.17377535,0,2021-05-21 16:00:00
1687,1621620000000,0.066725,0.066955,0.064941,0.065111,23876.232,1621627199999,1573.47539234,44475,12010.75600000,791.74110440,0,2021-05-21 18:00:00
1688,1621627200000,0.065138,0.0655,0.0627,0.065335,55497.1,1621634399999,3548.27011368,78378,26609.34600000,1702.51105249,0,2021-05-21 20:00:00
1689,1621634400000,0.065277,0.065713,0.064462,0.065253,24361.112,1621641599999,1583.38828737,41179,11950.19200000,776.81155146,0,2021-05-21 22:00:00
1690,1621641600000,0.065245,0.06556,0.0645,0.065017,19862.288,1621648799999,1290.50052957,29463,9650.03600000,627.01828958,0,2021-05-22 00:00:00
1691,1621648800000,0.065012,0.065395,0.06288,0.063051,27817.134,1621655999999,1779.26601852,39724,13130.48400000,840.31681431,0,2021-05-22 02:00:00
1692,1621656000000,0.063051,0.063401,0.061,0.061388,51924.411,1621663199999,3213.41559323,63860,20885.57500000,1293.51671234,0,2021-05-22 04:00:00
1693,1621663200000,0.061388,0.062018,0.060525,0.06199,34371.576,1621670399999,2113.35994405,49009,17075.22900000,1050.18560949,0,2021-05-22 06:00:00
1694,1621670400000,0.061989,0.064182,0.061913,0.063561,43856.283,1621677599999,2777.99918478,62781,22679.46100000,1438.12273332,0,2021-05-22 08:00:00
1695,1621677600000,0.063563,0.064666,0.062743,0.063311,29462.77,1621684799999,1873.56203612,48244,14485.08900000,920.96531753,0,2021-05-22 10:00:00
1696,1621684800000,0.063308,0.064299,0.062597,0.063624,25115.787,1621691999999,1589.28691465,42696,13868.20400000,877.37154979,0,2021-05-22 12:00:00
1697,1621692000000,0.063621,0.063797,0.061434,0.062043,26309.129,1621699199999,1640.00680638,47130,12772.03800000,795.56240146,0,2021-05-22 14:00:00
1698,1621699200000,0.062042,0.062449,0.059935,0.060207,38044.881,1621706399999,2328.80594483,56167,20901.40600000,1278.92781556,0,2021-05-22 16:00:00
1699,1621706400000,0.060202,0.06137,0.06008,0.060468,23007.905,1621713599999,1398.35561473,38241,10665.50300000,648.02424140,0,2021-05-22 18:00:00
1700,1621713600000,0.060478,0.062277,0.060477,0.061995,14939.351,1621720799999,920.56494406,28848,7475.48800000,460.51873179,0,2021-05-22 20:00:00
1701,1621720800000,0.061975,0.062797,0.06109,0.061273,12737.506,1621727999999,790.09380313,28638,6686.03600000,414.88368831,0,2021-05-22 22:00:00
1702,1621728000000,0.061273,0.062504,0.060988,0.061746,19683.488,1621735199999,1214.92115530,34595,9334.80800000,576.04248502,0,2021-05-23 00:00:00
1703,1621735200000,0.061754,0.06212,0.060787,0.061929,20673.143,1621742399999,1268.44228866,26190,12156.53700000,745.19969423,0,2021-05-23 02:00:00
1704,1621742400000,0.061926,0.061926,0.06,0.060515,18351.15,1621749599999,1115.80390141,28716,9642.89200000,586.07548601,0,2021-05-23 04:00:00
1705,1621749600000,0.060508,0.06085,0.059578,0.060061,27314.897,1621756799999,1643.40132154,36983,15463.08600000,930.05815821,0,2021-05-23 06:00:00
1706,1621756800000,0.060072,0.060375,0.058278,0.059453,66522.004,1621763999999,3946.79446680,80778,32517.13700000,1929.79902195,0,2021-05-23 08:00:00
1707,1621764000000,0.059458,0.06136,0.05916,0.059792,39872.656,1621771199999,2400.43374518,55047,20780.25300000,1250.85057827,0,2021-05-23 10:00:00
1708,1621771200000,0.059792,0.059809,0.056344,0.058507,85842.067,1621778399999,4964.23189027,103579,40992.08200000,2371.70888042,0,2021-05-23 12:00:00
1709,1621778400000,0.0585,0.058767,0.057291,0.057777,48220.76,1621785599999,2796.38898217,73650,23727.20400000,1376.29480742,0,2021-05-23 14:00:00
1710,1621785600000,0.057781,0.059164,0.055332,0.058491,107180.55,1621792799999,6154.08759147,132724,49683.56900000,2846.69093601,0,2021-05-23 16:00:00
1711,1621792800000,0.058489,0.059889,0.057142,0.059544,38908.489,1621799999999,2288.35922132,55201,16204.66100000,950.76172143,0,2021-05-23 18:00:00
1712,1621800000000,0.059544,0.06259,0.05954,0.061599,32658.698,1621807199999,2003.41601857,53334,18181.28800000,1115.51269731,0,2021-05-23 20:00:00
1713,1621807200000,0.061612,0.062085,0.060259,0.060484,17823.945,1621814399999,1086.70122695,30790,7780.87000000,474.89819777,0,2021-05-23 22:00:00
1714,1621814400000,0.060483,0.061809,0.05994,0.060503,27328.122,1621821599999,1660.92086364,38290,13159.33900000,799.78353883,0,2021-05-24 00:00:00
1715,1621821600000,0.060505,0.061539,0.059881,0.060741,30866.377,1621828799999,1875.84025141,37126,12226.35500000,743.31743624,0,2021-05-24 02:00:00
1716,1621828800000,0.060742,0.061,0.060175,0.060441,19525.194,1621835999999,1183.30185054,28146,10043.75500000,608.72519333,0,2021-05-24 04:00:00
1717,1621836000000,0.060446,0.06256,0.06012,0.062507,38213.33,1621843199999,2344.02048504,52700,19686.11700000,1206.57575195,0,2021-05-24 06:00:00
1718,1621843200000,0.062508,0.063,0.06161,0.061621,35101.35,1621850399999,2188.24912859,48696,16802.67800000,1047.40685282,0,2021-05-24 08:00:00
1719,1621850400000,0.061618,0.063,0.061616,0.062966,29050.746,1621857599999,1806.86116208,38566,15372.65600000,955.97838719,0,2021-05-24 10:00:00
1720,1621857600000,0.062993,0.06405,0.062446,0.063187,53490.083,1621864799999,3379.23812886,70376,23281.32100000,1471.20782026,0,2021-05-24 12:00:00
1721,1621864800000,0.063182,0.066999,0.063177,0.066834,48243.123,1621871999999,3135.67396869,75358,23933.09200000,1557.82936223,0,2021-05-24 14:00:00
1722,1621872000000,0.06684,0.0675,0.065243,0.0675,39694.377,1621879199999,2630.83788687,63474,20392.09900000,1352.27322013,0,2021-05-24 16:00:00
1723,1621879200000,0.0675,0.068,0.065939,0.066955,39548.261,1621886399999,2663.06134880,63979,21277.98200000,1433.67215714,0,2021-05-24 18:00:00
1724,1621886400000,0.066952,0.0681,0.065865,0.067452,31118.571,1621893599999,2091.55745865,61394,14703.29100000,988.38101277,0,2021-05-24 20:00:00
1725,1621893600000,0.067447,0.068461,0.066424,0.068225,27677.997,1621900799999,1869.46546831,52894,12482.26400000,843.35818887,0,2021-05-24 22:00:00
1726,1621900800000,0.068266,0.069818,0.067505,0.068536,39494.072,1621907999999,2717.35859537,61004,21302.44100000,1464.90803001,0,2021-05-25 00:00:00
1727,1621908000000,0.068534,0.06882,0.06685,0.067428,35699.444,1621915199999,2415.67415712,47285,21156.61000000,1431.27993719,0,2021-05-25 02:00:00
1728,1621915200000,0.067428,0.068122,0.066805,0.067583,18371.875,1621922399999,1238.72477553,29388,9459.93400000,637.85944486,0,2021-05-25 04:00:00
1729,1621922400000,0.067591,0.068729,0.067231,0.068251,27150.154,1621929599999,1851.49543378,35937,14344.36700000,978.75853688,0,2021-05-25 06:00:00
1730,1621929600000,0.068245,0.068468,0.0669,0.067488,21126.42,1621936799999,1430.75717668,30714,9862.72100000,667.55272749,0,2021-05-25 08:00:00
1731,1621936800000,0.067504,0.067513,0.06484,0.065473,40969.559,1621943999999,2701.04895506,65888,19242.03300000,1269.16758934,0,2021-05-25 10:00:00
1732,1621944000000,0.065499,0.068275,0.06536,0.067661,30891.654,1621951199999,2064.24517462,48145,14680.33000000,979.86584362,0,2021-05-25 12:00:00
1733,1621951200000,0.067661,0.069744,0.067507,0.068192,43812.686,1621958399999,3011.15179303,66432,20247.03700000,1390.97017488,0,2021-05-25 14:00:00
1734,1621958400000,0.068212,0.068387,0.06724,0.068109,17030.0,1621965599999,1156.92784556,30443,7917.97800000,537.93660285,0,2021-05-25 16:00:00
1735,1621965600000,0.068144,0.0686,0.066686,0.067379,16819.75,1621972799999,1144.44985280,32055,7456.38600000,507.53083800,0,2021-05-25 18:00:00
1736,1621972800000,0.067379,0.068968,0.06721,0.068889,13495.41,1621979999999,919.02421581,27775,6477.29700000,441.01266027,0,2021-05-25 20:00:00
1737,1621980000000,0.068877,0.070999,0.068741,0.070566,27589.785,1621987199999,1936.06857315,48624,12351.08300000,866.83057203,0,2021-05-25 22:00:00
1738,1621987200000,0.07057,0.071442,0.069702,0.071441,29517.274,1621994399999,2084.75545470,46674,14024.33200000,990.24844302,0,2021-05-26 00:00:00
1739,1621994400000,0.071435,0.072245,0.070917,0.071909,33281.638,1622001599999,2383.19184285,53359,16185.10500000,1159.02377012,0,2021-05-26 02:00:00
1740,1622001600000,0.071904,0.072034,0.071115,0.071386,20039.673,1622008799999,1433.73776166,33019,9899.81900000,708.31435545,0,2021-05-26 04:00:00
1741,1622008800000,0.071381,0.071717,0.070817,0.071471,21701.791,1622015999999,1545.03660897,32830,9775.01500000,695.94876931,0,2021-05-26 06:00:00
1742,1622016000000,0.071469,0.071574,0.070603,0.070767,20448.456,1622023199999,1451.98690221,31309,10701.86800000,759.79149707,0,2021-05-26 08:00:00
1743,1622023200000,0.070761,0.071253,0.070177,0.071077,19620.91,1622030399999,1388.22497158,30425,8989.35000000,635.97944363,0,2021-05-26 10:00:00
1744,1622030400000,0.071089,0.07159,0.069522,0.069636,25793.898,1622037599999,1819.28673767,41253,12073.87600000,851.14094624,0,2021-05-26 12:00:00
1745,1622037600000,0.069636,0.071078,0.069304,0.070816,21792.021,1622044799999,1533.90202929,35308,10948.83900000,770.74581977,0,2021-05-26 14:00:00
1746,1622044800000,0.070813,0.071057,0.069837,0.070327,17274.419,1622051999999,1217.36786392,29908,7593.44000000,535.08320694,0,2021-05-26 16:00:00
1747,1622052000000,0.070332,0.071474,0.070105,0.071229,16247.389,1622059199999,1151.95634820,32180,8572.41700000,607.85715140,0,2021-05-26 18:00:00
1748,1622059200000,0.071228,0.072434,0.071,0.072084,23210.13,1622066399999,1671.63592333,39093,9705.59600000,698.68880952,0,2021-05-26 20:00:00
1749,1622066400000,0.072082,0.07358,0.071849,0.073529,23479.216,1622073599999,1710.35703325,38665,10459.68600000,761.86414071,0,2021-05-26 22:00:00
1750,1622073600000,0.073529,0.07374,0.07108,0.071513,28134.339,1622080799999,2036.64761867,50726,12505.37700000,904.88303112,0,2021-05-27 00:00:00
1751,1622080800000,0.071526,0.07217,0.070747,0.071211,28239.575,1622087999999,2019.31520062,40959,16651.51500000,1191.10648168,0,2021-05-27 02:00:00
1752,1622088000000,0.071212,0.071803,0.070862,0.071666,14953.144,1622095199999,1065.80258433,26957,7548.07700000,538.06577083,0,2021-05-27 04:00:00
1753,1622095200000,0.071668,0.07209,0.071323,0.071456,12888.841,1622102399999,923.78847697,21713,6582.07400000,471.80411825,0,2021-05-27 06:00:00
1754,1622102400000,0.071452,0.071878,0.070934,0.071048,16598.759,1622109599999,1182.11402507,26851,8743.25900000,622.94563735,0,2021-05-27 08:00:00
1755,1622109600000,0.071048,0.071451,0.070694,0.071207,19694.506,1622116799999,1399.00818705,30223,11089.75000000,787.84543358,0,2021-05-27 10:00:00
1756,1622116800000,0.071207,0.071333,0.070485,0.070939,14512.07,1622123999999,1029.24793936,25855,7634.97200000,541.49036831,0,2021-05-27 12:00:00
1757,1622124000000,0.070935,0.0712,0.070559,0.070683,12824.659,1622131199999,909.39339887,22322,6415.19400000,454.95634001,0,2021-05-27 14:00:00
1758,1622131200000,0.070675,0.071508,0.070368,0.071331,11884.556,1622138399999,844.93070404,22378,6129.60500000,435.80041822,0,2021-05-27 16:00:00
1759,1622138400000,0.071339,0.071476,0.070934,0.071135,10857.704,1622145599999,773.18456701,17078,5480.08800000,390.21009686,0,2021-05-27 18:00:00
1760,1622145600000,0.071117,0.071418,0.070658,0.071333,8054.655,1622152799999,572.05901816,16823,3816.70800000,271.13895895,0,2021-05-27 20:00:00
1761,1622152800000,0.071307,0.071784,0.071001,0.071189,11826.147,1622159999999,844.24848160,20024,5965.31100000,425.81183974,0,2021-05-27 22:00:00
1762,1622160000000,0.071193,0.07146,0.070671,0.07104,18028.223,1622167199999,1281.36722859,28721,7643.03400000,543.21249076,0,2021-05-28 00:00:00
1763,1622167200000,0.071044,0.071594,0.071002,0.071034,12931.915,1622174399999,922.04892904,20084,6295.08400000,448.86419581,0,2021-05-28 02:00:00
1764,1622174400000,0.071033,0.0713,0.069598,0.069664,28846.521,1622181599999,2046.04117212,47775,14884.49900000,1055.93581961,0,2021-05-28 04:00:00
1765,1622181600000,0.069662,0.069811,0.068827,0.069405,30740.471,1622188799999,2132.14942893,49115,16254.01900000,1127.08003395,0,2021-05-28 06:00:00
1766,1622188800000,0.069405,0.070142,0.068736,0.06935,36212.062,1622195999999,2511.96197071,53516,16578.32000000,1149.94366681,0,2021-05-28 08:00:00
1767,1622196000000,0.069336,0.069697,0.068784,0.068905,31841.725,1622203199999,2205.29917289,44706,14451.64600000,1000.29646098,0,2021-05-28 10:00:00
1768,1622203200000,0.068904,0.07083,0.068632,0.070087,27880.219,1622210399999,1947.95532964,45196,12680.55700000,886.36828696,0,2021-05-28 12:00:00
1769,1622210400000,0.070073,0.070073,0.069262,0.069605,15041.061,1622217599999,1047.52272655,23410,8221.03700000,572.59576562,0,2021-05-28 14:00:00
