,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1637,1636898400000,0.071369,0.07172,0.071166,0.071544,4466.2283,1636905599999,318.88854170,10689,2484.75600000,177.45212090,0,2021-11-14 14:00:00
1638,1636905600000,0.071551,0.071589,0.070932,0.070997,5473.089,1636912799999,389.42926761,14511,2299.82490000,163.65179644,0,2021-11-14 16:00:00
1639,1636912800000,0.070998,0.071089,0.070715,0.070822,5779.2397,1636919999999,409.61724484,12800,3623.34750000,256.76886531,0,2021-11-14 18:00:00
1640,1636920000000,0.07082,0.071269,0.070716,0.071122,4418.4233,1636927199999,313.41262804,10189,2533.94120000,179.73244955,0,2021-11-14 20:00:00
1641,1636927200000,0.071123,0.071134,0.070527,0.070615,4855.2513,1636934399999,344.16931871,14690,2313.41620000,164.02181412,0,2021-11-14 22:00:00
1642,1636934400000,0.070615,0.071601,0.07036,0.071551,9700.8451,1636941599999,687.68535188,26822,4686.80070000,332.47164807,0,2021-11-15 00:00:00
1643,1636941600000,0.07156,0.071836,0.07129,0.07155,3776.2729,1636948799999,270.04703235,9902,1798.86980000,128.67638239,0,2021-11-15 02:00:00
1644,1636948800000,0.071571,0.07174,0.0714,0.071425,3167.2902,1636955999999,226.71683508,8636,1356.06460000,97.04675488,0,2021-11-15 04:00:00
1645,1636956000000,0.071426,0.071583,0.071309,0.071377,1897.7822,1636963199999,135.61956315,6716,936.90020000,66.95995791,0,2021-11-15 06:00:00
1646,1636963200000,0.071374,0.072,0.071264,0.071577,6704.2118,1636970399999,480.34637675,15790,3444.15970000,246.81013525,0,2021-11-15 08:00:00
1647,1636970400000,0.071577,0.071908,0.071528,0.071843,3280.6451,1636977599999,235.44643886,8188,1811.72480000,130.02707994,0,2021-11-15 10:00:00
1648,1636977600000,0.071847,0.0726,0.071763,0.072128,13664.0134,1636984799999,987.39342511,26989,6733.67700000,486.41354011,0,2021-11-15 12:00:00
1649,1636984800000,0.072121,0.072307,0.071775,0.0723,7150.7111,1636991999999,515.15627435,16989,3603.61550000,259.60626371,0,2021-11-15 14:00:00
1650,1636992000000,0.0723,0.072364,0.071689,0.071928,4835.8692,1636999199999,348.01942780,12675,2640.19260000,190.03347737,0,2021-11-15 16:00:00
1651,1636999200000,0.071924,0.071935,0.0715,0.071572,7505.1731,1637006399999,538.09532531,13658,5366.48490000,384.75355758,0,2021-11-15 18:00:00
1652,1637006400000,0.071572,0.071666,0.071343,0.071539,5725.6404,1637013599999,409.32596723,13798,3357.62990000,240.04008644,0,2021-11-15 20:00:00
1653,1637013600000,0.071538,0.071741,0.071433,0.071741,3133.8255,1637020799999,224.38528221,8925,1762.52000000,126.19036634,0,2021-11-15 22:00:00
1654,1637020800000,0.071741,0.07194,0.069553,0.070845,18845.096,1637027999999,1333.82731795,58948,8579.70750000,607.38830367,0,2021-11-16 00:00:00
1655,1637028000000,0.070839,0.070976,0.070161,0.070767,8226.0603,1637035199999,581.43827916,22500,4122.03650000,291.37709338,0,2021-11-16 02:00:00
1656,1637035200000,0.070755,0.071308,0.070485,0.071188,6856.5906,1637042399999,485.88181801,19883,3690.38090000,261.56463791,0,2021-11-16 04:00:00
1657,1637042400000,0.071186,0.071324,0.070868,0.070909,5345.4969,1637049599999,380.09017345,13921,2590.03640000,184.18362166,0,2021-11-16 06:00:00
1658,1637049600000,0.070917,0.07108,0.070245,0.070411,6319.3317,1637056799999,447.01145098,19567,3192.78950000,225.87052473,0,2021-11-16 08:00:00
1659,1637056800000,0.070409,0.07088,0.07,0.070867,16234.8042,1637063999999,1144.58013669,39670,8011.45740000,565.02664751,0,2021-11-16 10:00:00
1660,1637064000000,0.070866,0.07088,0.070204,0.070667,6660.8018,1637071199999,469.47677398,18441,3156.72600000,222.50990220,0,2021-11-16 12:00:00
1661,1637071200000,0.070667,0.07117,0.070506,0.070639,7431.9275,1637078399999,526.56987882,20609,3754.40940000,266.02902068,0,2021-11-16 14:00:00
1662,1637078400000,0.07064,0.071294,0.070608,0.071041,4970.5865,1637085599999,353.21650962,14511,2654.29270000,188.67674279,0,2021-11-16 16:00:00
1663,1637085600000,0.071041,0.07124,0.070573,0.070831,3844.5164,1637092799999,272.40911011,12840,1823.84830000,129.25052287,0,2021-11-16 18:00:00
1664,1637092800000,0.070847,0.070975,0.070151,0.070373,7711.7746,1637099999999,542.96248636,18581,3774.93480000,265.81768691,0,2021-11-16 20:00:00
1665,1637100000000,0.070371,0.070681,0.070065,0.070067,3711.6526,1637107199999,261.09810252,12251,1625.54410000,114.40490370,0,2021-11-16 22:00:00
1666,1637107200000,0.070072,0.070341,0.069684,0.069695,11004.9651,1637114399999,770.62679180,21163,3735.40290000,261.71817937,0,2021-11-17 00:00:00
1667,1637114400000,0.069692,0.07008,0.0694,0.069802,10911.3795,1637121599999,760.83275906,24183,4408.65750000,307.52357424,0,2021-11-17 02:00:00
1668,1637121600000,0.069804,0.070108,0.0695,0.070092,6408.9771,1637128799999,447.08527905,14926,2896.68140000,201.96567729,0,2021-11-17 04:00:00
1669,1637128800000,0.070092,0.07016,0.069836,0.070085,4989.6283,1637135999999,349.22163187,12492,2403.41870000,168.22130616,0,2021-11-17 06:00:00
1670,1637136000000,0.070091,0.070459,0.069911,0.070063,4868.889,1637143199999,341.97686311,14075,2404.76910000,168.92197515,0,2021-11-17 08:00:00
1671,1637143200000,0.070066,0.070248,0.069582,0.069993,13714.4615,1637150399999,957.55872547,28349,6774.25630000,473.00836674,0,2021-11-17 10:00:00
1672,1637150400000,0.070001,0.070339,0.06993,0.070278,3808.4174,1637157599999,267.02897208,11248,1809.00320000,126.84582275,0,2021-11-17 12:00:00
1673,1637157600000,0.070277,0.070339,0.069776,0.069964,7961.7628,1637164799999,557.86065034,18063,3536.12990000,247.65560427,0,2021-11-17 14:00:00
1674,1637164800000,0.069965,0.07027,0.069782,0.070268,9745.6872,1637171999999,682.72346318,19726,5056.90760000,354.24140819,0,2021-11-17 16:00:00
1675,1637172000000,0.070269,0.070461,0.070072,0.070457,5823.0333,1637179199999,408.98510130,14607,3231.73050000,226.97955334,0,2021-11-17 18:00:00
1676,1637179200000,0.070457,0.070803,0.070161,0.070797,4932.6152,1637186399999,347.52992675,14745,2657.23510000,187.26515098,0,2021-11-17 20:00:00
1677,1637186400000,0.070797,0.071163,0.070563,0.071067,4243.5065,1637193599999,300.77587651,13446,2185.77130000,154.94543822,0,2021-11-17 22:00:00
1678,1637193600000,0.071072,0.071513,0.070953,0.071163,8094.3938,1637200799999,577.04031923,20905,3869.37120000,275.76521731,0,2021-11-18 00:00:00
1679,1637200800000,0.071169,0.071595,0.071149,0.071514,4852.651,1637207999999,346.51919641,12283,2483.44730000,177.33998506,0,2021-11-18 02:00:00
1680,1637208000000,0.071516,0.071628,0.0711,0.071197,7320.0129,1637215199999,522.59209828,16395,3422.30060000,244.29204068,0,2021-11-18 04:00:00
1681,1637215200000,0.07119,0.071241,0.07086,0.071106,4579.4017,1637222399999,325.50933426,12043,2176.85860000,154.74341267,0,2021-11-18 06:00:00
1682,1637222400000,0.071116,0.071254,0.070724,0.07094,5721.6609,1637229599999,406.11447146,13145,2984.43070000,211.84632116,0,2021-11-18 08:00:00
1683,1637229600000,0.070944,0.070963,0.070486,0.070734,12198.86,1637236799999,863.55808573,20415,7197.69920000,509.44073823,0,2021-11-18 10:00:00
1684,1637236800000,0.070745,0.070826,0.070401,0.070486,9176.3846,1637243999999,648.21704490,19865,5266.19990000,372.02006903,0,2021-11-18 12:00:00
1685,1637244000000,0.070465,0.07057,0.069787,0.070087,10619.7701,1637251199999,744.94391146,25570,4929.58630000,345.82583951,0,2021-11-18 14:00:00
1686,1637251200000,0.070077,0.070279,0.069691,0.070149,12594.8775,1637258399999,881.40641984,28556,6353.38860000,444.66851589,0,2021-11-18 16:00:00
1687,1637258400000,0.070151,0.070409,0.06988,0.070187,6070.6881,1637265599999,426.20190317,15635,2879.17920000,202.16453795,0,2021-11-18 18:00:00
1688,1637265600000,0.070179,0.070314,0.069813,0.06984,5001.2359,1637272799999,350.27698968,13670,2289.12620000,160.35335097,0,2021-11-18 20:00:00
1689,1637272800000,0.069839,0.070329,0.069708,0.070247,5492.4225,1637279999999,384.76717146,17607,2810.38520000,196.92069503,0,2021-11-18 22:00:00
1690,1637280000000,0.070254,0.07155,0.070043,0.071254,10759.78,1637287199999,764.27070081,28894,5001.02810000,354.94603752,0,2021-11-19 00:00:00
1691,1637287200000,0.071254,0.071803,0.071218,0.071743,9502.4849,1637294399999,679.73671141,18724,5022.50220000,359.35036469,0,2021-11-19 02:00:00
1692,1637294400000,0.071743,0.072364,0.071726,0.0723,9225.9598,1637301599999,664.50511547,20964,4488.20540000,323.37168702,0,2021-11-19 04:00:00
1693,1637301600000,0.072299,0.072549,0.072109,0.072544,11643.7175,1637308799999,842.52805610,19189,5079.80760000,367.50944992,0,2021-11-19 06:00:00
1694,1637308800000,0.072545,0.07291,0.07234,0.072885,10863.6631,1637315999999,789.35325130,25219,5348.65830000,388.66825315,0,2021-11-19 08:00:00
1695,1637316000000,0.072879,0.07292,0.07251,0.072671,5697.2243,1637323199999,414.57875930,12235,2325.38270000,169.21110405,0,2021-11-19 10:00:00
1696,1637323200000,0.072672,0.073022,0.07255,0.073022,6686.5712,1637330399999,486.72584258,16552,3135.54160000,228.23465676,0,2021-11-19 12:00:00
1697,1637330400000,0.073023,0.07311,0.072663,0.072843,8480.691,1637337599999,618.31264207,17864,3967.92000000,289.28820875,0,2021-11-19 14:00:00
1698,1637337600000,0.07285,0.073498,0.072828,0.073391,8295.47,1637344799999,606.60541438,19752,5083.06770000,371.72462138,0,2021-11-19 16:00:00
1699,1637344800000,0.07339,0.073998,0.073344,0.073942,7526.7624,1637351999999,554.70792553,21079,3145.58470000,231.74942779,0,2021-11-19 18:00:00
1700,1637352000000,0.073955,0.074276,0.07366,0.073972,6450.9827,1637359199999,477.08980961,16421,3416.59700000,252.64483687,0,2021-11-19 20:00:00
1701,1637359200000,0.073974,0.074326,0.073862,0.073974,5198.7277,1637366399999,385.19319914,14641,2603.40380000,192.83236710,0,2021-11-19 22:00:00
1702,1637366400000,0.073976,0.074152,0.07352,0.073576,8950.6368,1637373599999,660.44854328,17867,3908.12550000,288.20835288,0,2021-11-20 00:00:00
1703,1637373600000,0.073576,0.073627,0.073121,0.073152,7873.5065,1637380799999,577.52474249,17411,4335.75010000,318.04561904,0,2021-11-20 02:00:00
1704,1637380800000,0.073153,0.073425,0.073,0.073217,5737.8276,1637387999999,419.97876215,12365,2733.69540000,200.06233153,0,2021-11-20 04:00:00
1705,1637388000000,0.073218,0.073463,0.073118,0.073305,2968.2881,1637395199999,217.52582535,7919,1410.37460000,103.35879355,0,2021-11-20 06:00:00
1706,1637395200000,0.073309,0.07349,0.073187,0.07336,2509.3758,1637402399999,184.08411003,7692,1269.69300000,93.14716106,0,2021-11-20 08:00:00
1707,1637402400000,0.073361,0.07371,0.073309,0.073647,3958.3389,1637409599999,291.03937417,9867,2036.32120000,149.71715733,0,2021-11-20 10:00:00
1708,1637409600000,0.073647,0.0738,0.073393,0.073466,3719.5415,1637416799999,273.74714852,9490,1881.07210000,138.42836720,0,2021-11-20 12:00:00
1709,1637416800000,0.073466,0.073698,0.073099,0.073151,6548.9293,1637423999999,480.53042724,15080,3510.78780000,257.63172352,0,2021-11-20 14:00:00
1710,1637424000000,0.073151,0.073507,0.073112,0.073406,3509.3376,1637431199999,257.38611227,10883,1894.99190000,138.99421868,0,2021-11-20 16:00:00
1711,1637431200000,0.073406,0.074049,0.073195,0.074014,10639.9405,1637438399999,784.17079027,27634,4361.58960000,321.45291446,0,2021-11-20 18:00:00
1712,1637438400000,0.074015,0.074326,0.073971,0.074303,4897.3049,1637445599999,363.09645888,12131,2666.82630000,197.75816336,0,2021-11-20 20:00:00
1713,1637445600000,0.074303,0.074418,0.073794,0.073905,4103.1893,1637452799999,303.81214782,11525,2123.14520000,157.16858896,0,2021-11-20 22:00:00
1714,1637452800000,0.073897,0.074077,0.073713,0.073754,4838.2598,1637459999999,357.67868073,9590,2754.29150000,203.64069933,0,2021-11-21 00:00:00
1715,1637460000000,0.073755,0.074214,0.073668,0.074029,4072.5152,1637467199999,301.29107751,9766,2085.77260000,154.33006501,0,2021-11-21 02:00:00
1716,1637467200000,0.074027,0.07416,0.073847,0.073991,3723.4471,1637474399999,275.62173892,7652,2379.22430000,176.11872416,0,2021-11-21 04:00:00
1717,1637474400000,0.073984,0.07405,0.073721,0.073722,3925.1075,1637481599999,290.24511788,8061,2511.15530000,185.72010024,0,2021-11-21 06:00:00
1718,1637481600000,0.073723,0.073999,0.07364,0.073863,2957.0746,1637488799999,218.40310349,8763,1507.18600000,111.31218896,0,2021-11-21 08:00:00
1719,1637488800000,0.073866,0.074,0.073268,0.073593,4480.6055,1637495999999,329.59108380,12693,2281.21020000,167.78146870,0,2021-11-21 10:00:00
1720,1637496000000,0.073592,0.073592,0.073288,0.07338,3468.8421,1637503199999,254.65038492,8919,1879.08490000,137.94503204,0,2021-11-21 12:00:00
1721,1637503200000,0.073376,0.07405,0.073232,0.073762,6821.6322,1637510399999,502.27184982,14127,3983.48300000,293.46229498,0,2021-11-21 14:00:00
1722,1637510400000,0.073754,0.073888,0.073307,0.073534,5377.2523,1637517599999,395.53181390,15338,2710.29560000,199.39984012,0,2021-11-21 16:00:00
1723,1637517600000,0.073522,0.073543,0.073173,0.073268,3479.3394,1637524799999,255.18631398,10015,1626.63520000,119.31301334,0,2021-11-21 18:00:00
1724,1637524800000,0.073271,0.073626,0.073242,0.073343,2846.1882,1637531999999,209.14515396,7971,1438.09140000,105.67758728,0,2021-11-21 20:00:00
1725,1637532000000,0.073343,0.073392,0.072502,0.072659,6214.1363,1637539199999,453.40759954,19743,2679.27920000,195.52292331,0,2021-11-21 22:00:00
1726,1637539200000,0.072651,0.072857,0.072239,0.072614,6072.3661,1637546399999,440.60430379,16395,2650.05040000,192.34765994,0,2021-11-22 00:00:00
1727,1637546400000,0.072604,0.07294,0.072195,0.07257,7308.5343,1637553599999,530.15545688,18453,3378.83510000,245.11390495,0,2021-11-22 02:00:00
1728,1637553600000,0.072573,0.072881,0.072483,0.072834,4104.5741,1637560799999,298.50440963,10807,2069.14150000,150.48290422,0,2021-11-22 04:00:00
1729,1637560800000,0.072832,0.073184,0.07275,0.073124,4080.0401,1637567999999,297.73793154,10626,2385.33630000,174.06551355,0,2021-11-22 06:00:00
1730,1637568000000,0.073144,0.07336,0.072992,0.073317,2978.1385,1637575199999,217.95000884,9107,1490.01400000,109.04785729,0,2021-11-22 08:00:00
1731,1637575200000,0.073317,0.073359,0.072889,0.072962,3416.0142,1637582399999,249.87212059,9260,1700.50770000,124.38498030,0,2021-11-22 10:00:00
1732,1637582400000,0.072962,0.073294,0.072466,0.072672,11516.8445,1637589599999,839.56823875,39019,5863.69020000,427.57917523,0,2021-11-22 12:00:00
1733,1637589600000,0.072656,0.073151,0.072655,0.072793,5742.9744,1637596799999,418.60487544,15714,2918.68050000,212.75722144,0,2021-11-22 14:00:00
1734,1637596800000,0.072796,0.073461,0.072771,0.073295,5877.2989,1637603999999,429.91907679,15228,2710.70010000,198.28865545,0,2021-11-22 16:00:00
1735,1637604000000,0.073288,0.0735,0.072407,0.072627,9216.0555,1637611199999,671.83392245,23032,3903.73720000,284.94431757,0,2021-11-22 18:00:00
1736,1637611200000,0.072621,0.072789,0.072196,0.072503,6974.2495,1637618399999,505.66514600,16495,3665.38480000,265.74729862,0,2021-11-22 20:00:00
1737,1637618400000,0.072503,0.07275,0.0723,0.072637,3126.9218,1637625599999,226.92028721,9010,1620.17400000,117.58100982,0,2021-11-22 22:00:00
1738,1637625600000,0.072638,0.073215,0.0724,0.072799,5524.3319,1637632799999,402.13279662,15563,2781.95620000,202.53455648,0,2021-11-23 00:00:00
1739,1637632800000,0.072797,0.073407,0.072581,0.073383,4040.3228,1637639999999,294.88521782,13323,2118.91790000,154.69571098,0,2021-11-23 02:00:00
1740,1637640000000,0.073389,0.073556,0.07319,0.073487,5916.228,1637647199999,434.38120876,10272,4032.84520000,296.16681949,0,2021-11-23 04:00:00
1741,1637647200000,0.073481,0.07355,0.07311,0.073326,4265.5967,1637654399999,313.00906630,10078,2352.95830000,172.68785269,0,2021-11-23 06:00:00
1742,1637654400000,0.073327,0.07356,0.072927,0.073153,5515.083,1637661599999,404.08705200,14720,2767.70910000,202.83393550,0,2021-11-23 08:00:00
1743,1637661600000,0.073148,0.0738,0.072892,0.073651,9275.065,1637668799999,681.47149464,21716,4453.29570000,327.28640403,0,2021-11-23 10:00:00
1744,1637668800000,0.073651,0.07378,0.073322,0.073638,4368.2072,1637675999999,321.31335576,10717,2154.76940000,158.49283992,0,2021-11-23 12:00:00
1745,1637676000000,0.073641,0.0753,0.073599,0.075044,26059.9135,1637683199999,1946.22329492,60313,13923.76130000,1039.32704958,0,2021-11-23 14:00:00
1746,1637683200000,0.075057,0.075789,0.075057,0.07547,10864.4908,1637690399999,819.96393274,26712,5882.45850000,443.98535131,0,2021-11-23 16:00:00
1747,1637690400000,0.075472,0.075522,0.075049,0.075389,6462.7551,1637697599999,486.43573593,14405,3586.14770000,269.88718884,0,2021-11-23 18:00:00
1748,1637697600000,0.075395,0.076,0.075388,0.07544,9012.3703,1637704799999,682.29356416,21346,3853.42840000,291.70778143,0,2021-11-23 20:00:00
1749,1637704800000,0.075428,0.075536,0.075239,0.075413,4737.4074,1637711999999,357.14124034,11546,2776.90660000,209.32126809,0,2021-11-23 22:00:00
1750,1637712000000,0.07541,0.075901,0.075358,0.075371,5418.5065,1637719199999,410.00445979,13635,2688.66070000,203.44027340,0,2021-11-24 00:00:00
1751,1637719200000,0.075369,0.075539,0.075116,0.075291,6187.7548,1637726399999,466.16276954,14412,3234.71670000,243.69541875,0,2021-11-24 02:00:00
1752,1637726400000,0.0753,0.075628,0.07527,0.075425,4182.7105,1637733599999,315.57710533,9992,2165.86920000,163.40427648,0,2021-11-24 04:00:00
1753,1637733600000,0.07542,0.075774,0.075,0.075569,4971.8102,1637740799999,375.08442659,14251,2514.25730000,189.68694547,0,2021-11-24 06:00:00
1754,1637740800000,0.075569,0.075932,0.075516,0.075665,5735.0314,1637747999999,434.09386089,13935,2974.77080000,225.18766982,0,2021-11-24 08:00:00
1755,1637748000000,0.075669,0.075916,0.075412,0.075815,4229.1839,1637755199999,319.99552299,11942,2165.66700000,163.87168190,0,2021-11-24 10:00:00
1756,1637755200000,0.075816,0.075997,0.075118,0.075324,6006.4488,1637762399999,454.58486500,16289,2905.46490000,219.97650677,0,2021-11-24 12:00:00
1757,1637762400000,0.075324,0.075475,0.074577,0.074962,9396.2383,1637769599999,704.08819998,22867,4110.69710000,308.07288643,0,2021-11-24 14:00:00
1758,1637769600000,0.074966,0.075075,0.074458,0.074481,4817.0448,1637776799999,359.83490084,12759,2122.68890000,158.60852875,0,2021-11-24 16:00:00
1759,1637776800000,0.074479,0.074677,0.074077,0.07412,4698.6773,1637783999999,349.43110514,16142,2060.97200000,153.28002391,0,2021-11-24 18:00:00
1760,1637784000000,0.074121,0.074561,0.074021,0.074313,7520.0273,1637791199999,558.79874783,28732,3661.62650000,272.11085495,0,2021-11-24 20:00:00
1761,1637791200000,0.074298,0.074785,0.074289,0.074728,4740.2621,1637798399999,353.21860218,22939,2483.89980000,185.09507181,0,2021-11-24 22:00:00
1762,1637798400000,0.074727,0.074872,0.074253,0.074866,8283.1555,1637805599999,617.61881792,28624,3981.47910000,296.88304691,0,2021-11-25 00:00:00
1763,1637805600000,0.074865,0.075005,0.074621,0.074761,4095.3651,1637812799999,306.28042016,13418,1967.59390000,147.16550426,0,2021-11-25 02:00:00
1764,1637812800000,0.074759,0.074973,0.074554,0.074887,4236.3266,1637819999999,316.95550200,12317,2005.28100000,150.04252377,0,2021-11-25 04:00:00
1765,1637820000000,0.074884,0.074994,0.07448,0.074513,3748.4295,1637827199999,280.01691101,11990,1669.68900000,124.73795473,0,2021-11-25 06:00:00
1766,1637827200000,0.074513,0.074678,0.074302,0.074374,5256.867,1637834399999,391.42375799,16260,2197.42280000,163.63063826,0,2021-11-25 08:00:00
1767,1637834400000,0.074375,0.075751,0.074167,0.075632,17378.7613,1637841599999,1305.34269952,39474,6229.79780000,468.22000372,0,2021-11-25 10:00:00
1768,1637841600000,0.075637,0.076166,0.075611,0.076146,13554.21,1637848799999,1028.47653804,27764,6736.58200000,511.27640976,0,2021-11-25 12:00:00
1769,1637848800000,0.076146,0.0765,0.07573,0.075796,8193.4192,1637855999999,624.42055567,26420,3797.67910000,289.45737921,0,2021-11-25 14:00:00
1770,1637856000000,0.075799,0.076486,0.075552,0.076368,9114.1087,1637863199999,693.15394870,22641,4586.38260000,348.66278285,0,2021-11-25 16:00:00
1771,1637863200000,0.076367,0.0765,0.07605,0.076497,5928.2228,1637870399999,452.15319187,14557,2713.09100000,206.93150853,0,2021-11-25 18:00:00
1772,1637870400000,0.076497,0.0768,0.076456,0.076494,7055.4562,1637877599999,540.55163566,18895,3126.13090000,239.52373749,0,2021-11-25 20:00:00
1773,1637877600000,0.076492,0.07684,0.076355,0.076734,5476.6751,1637884799999,419.62610879,14152,2986.67140000,228.89435659,0,2021-11-25 22:00:00
1774,1637884800000,0.076739,0.076941,0.076469,0.076547,5115.6006,1637891999999,392.33316131,15243,2499.78730000,191.74129507,0,2021-11-26 00:00:00
1775,1637892000000,0.076564,0.076999,0.076441,0.076456,5929.5799,1637899199999,454.91497349,18469,2895.66740000,222.15310031,0,2021-11-26 02:00:00
1776,1637899200000,0.076457,0.076698,0.076277,0.0766,4024.8522,1637906399999,307.93895950,10670,2089.29450000,159.86879608,0,2021-11-26 04:00:00
1777,1637906400000,0.076601,0.076731,0.076017,0.076241,5397.9238,1637913599999,412.56063889,14310,2871.09180000,219.47482920,0,2021-11-26 06:00:00
1778,1637913600000,0.076248,0.076334,0.073414,0.07422,29100.7515,1637920799999,2170.06537737,82159,13049.94460000,973.09917758,0,2021-11-26 08:00:00
1779,1637920800000,0.074226,0.074817,0.074032,0.074177,14238.9553,1637927999999,1058.84994648,35193,7201.78950000,535.59863960,0,2021-11-26 10:00:00
1780,1637928000000,0.074176,0.075166,0.073112,0.074878,13628.1576,1637935199999,1010.76009021,43802,6976.65400000,517.62129171,0,2021-11-26 12:00:00
1781,1637935200000,0.074875,0.075249,0.074634,0.074796,5666.8188,1637942399999,424.58967440,17720,2539.77510000,190.31188432,0,2021-11-26 14:00:00
1782,1637942400000,0.07479,0.075281,0.074481,0.075113,5704.1574,1637949599999,427.58485013,17553,3016.41950000,226.16773219,0,2021-11-26 16:00:00
1783,1637949600000,0.07513,0.075241,0.07466,0.075156,4014.6314,1637956799999,300.87190004,13694,1786.63490000,133.93944814,0,2021-11-26 18:00:00
1784,1637956800000,0.075156,0.075684,0.074865,0.075356,5454.9657,1637963999999,411.03231075,16512,3077.46980000,231.90126414,0,2021-11-26 20:00:00
1785,1637964000000,0.075353,0.075646,0.07514,0.075222,4810.6473,1637971199999,362.52026745,13906,2610.61670000,196.72435679,0,2021-11-26 22:00:00
1786,1637971200000,0.075231,0.075546,0.075044,0.075544,4137.9967,1637978399999,311.34273373,12674,2217.79920000,166.87021284,0,2021-11-27 00:00:00
1787,1637978400000,0.075545,0.07596,0.07546,0.075742,5046.9729,1637985599999,382.12375598,13885,3123.56970000,236.47924254,0,2021-11-27 02:00:00
1788,1637985600000,0.07573,0.076,0.0754,0.0754,2681.6732,1637992799999,203.16379188,9355,1330.59930000,100.83068512,0,2021-11-27 04:00:00
1789,1637992800000,0.0754,0.075829,0.075374,0.075805,2322.1394,1637999999999,175.51764065,7638,1153.11350000,87.16620578,0,2021-11-27 06:00:00
1790,1638000000000,0.075809,0.076014,0.075381,0.075627,5976.5114,1638007199999,451.98047316,14968,3674.82250000,277.80598624,0,2021-11-27 08:00:00
1791,1638007200000,0.075629,0.075714,0.075271,0.075298,5449.8813,1638014399999,411.58950074,14271,2589.09660000,195.54607534,0,2021-11-27 10:00:00
1792,1638014400000,0.075296,0.075557,0.075241,0.07527,3296.3529,1638021599999,248.50045106,9586,1828.87020000,137.88021781,0,2021-11-27 12:00:00
1793,1638021600000,0.075281,0.075396,0.075172,0.0753,3484.0138,1638028799999,262.25403316,9525,1589.45830000,119.65748266,0,2021-11-27 14:00:00
1794,1638028800000,0.0753,0.075454,0.075172,0.075354,2737.2984,1638035999999,206.19108711,8097,1264.44440000,95.24607002,0,2021-11-27 16:00:00
1795,1638036000000,0.075358,0.075441,0.074887,0.074902,2635.136,1638043199999,198.04465117,9325,1158.61770000,87.08496082,0,2021-11-27 18:00:00
1796,1638043200000,0.0749,0.075015,0.074632,0.074765,4702.3453,1638050399999,351.62855652,12535,2379.94500000,177.96718530,0,2021-11-27 20:00:00
1797,1638050400000,0.074767,0.075148,0.07464,0.074831,2817.6719,1638057599999,210.96530533,11351,1439.33510000,107.77541605,0,2021-11-27 22:00:00
1798,1638057600000,0.074832,0.074855,0.074311,0.07437,3850.3363,1638064799999,287.09694885,12886,1847.32070000,137.75020018,0,2021-11-28 00:00:00
1799,1638064800000,0.074366,0.074591,0.074092,0.07437,3990.5889,1638071999999,296.77235845,13687,1815.67230000,135.03391562,0,2021-11-28 02:00:00
1800,1638072000000,0.074369,0.074626,0.07424,0.074533,3144.2965,1638079199999,234.05388331,8412,1559.62660000,116.10360811,0,2021-11-28 04:00:00
1801,1638079200000,0.074531,0.074737,0.074375,0.074643,3956.5264,1638086399999,295.19567463,8548,1611.03930000,120.18443213,0,2021-11-28 06:00:00
1802,1638086400000,0.074643,0.074895,0.074481,0.074842,2935.4601,1638093599999,219.09208559,8303,1512.68800000,112.91157775,0,2021-11-28 08:00:00
1803,1638093600000,0.074848,0.075451,0.074751,0.075165,6262.9433,1638100799999,470.64174153,15931,2746.28390000,206.32121362,0,2021-11-28 10:00:00
1804,1638100800000,0.075172,0.075426,0.075016,0.075178,4060.8164,1638107999999,305.49835261,10320,1697.18200000,127.66490510,0,2021-11-28 12:00:00
1805,1638108000000,0.075177,0.07526,0.074837,0.075105,3638.9981,1638115199999,273.16930859,9313,1790.70370000,134.43426476,0,2021-11-28 14:00:00
1806,1638115200000,0.075105,0.075256,0.07466,0.074882,4023.6367,1638122399999,301.87934822,12235,1927.16960000,144.59394565,0,2021-11-28 16:00:00
1807,1638122400000,0.074881,0.07519,0.074402,0.075039,5856.3056,1638129599999,438.17297930,16707,3120.32850000,233.57535527,0,2021-11-28 18:00:00
1808,1638129600000,0.075045,0.075756,0.074845,0.075549,7310.3237,1638136799999,551.07653340,19231,4082.62420000,307.86966531,0,2021-11-28 20:00:00
1809,1638136800000,0.075554,0.075757,0.074773,0.074985,6094.5354,1638143999999,458.27545125,17388,2873.64900000,216.05118311,0,2021-11-28 22:00:00
1810,1638144000000,0.074985,0.075537,0.074905,0.075181,8486.1954,1638151199999,638.28451284,20309,4740.23330000,356.56460959,0,2021-11-29 00:00:00
1811,1638151200000,0.075182,0.07539,0.07494,0.075079,4500.0102,1638158399999,338.26583013,10238,2687.97380000,202.08193635,0,2021-11-29 02:00:00
1812,1638158400000,0.075079,0.075801,0.075046,0.075367,4780.4775,1638165599999,360.95525582,12702,2742.18790000,207.04594024,0,2021-11-29 04:00:00
1813,1638165600000,0.075374,0.075894,0.075303,0.075653,4151.5573,1638172799999,313.51310562,10551,2431.74750000,183.63584781,0,2021-11-29 06:00:00
1814,1638172800000,0.075651,0.0757,0.075349,0.075474,3985.2294,1638179999999,300.78223121,9988,1766.68460000,133.34775720,0,2021-11-29 08:00:00
