,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1582,1557712800000,0.026966,0.027044,0.026685,0.026996,10884.254,1557719999999,292.51026015,7267,6163.53900000,165.69588924,0,2019-05-13 02:00:00
1583,1557720000000,0.026996,0.0271,0.0267,0.026913,13867.937,1557727199999,373.21734783,8258,7380.32700000,198.71686941,0,2019-05-13 04:00:00
1584,1557727200000,0.02692,0.027015,0.026667,0.02671,14224.514,1557734399999,381.56208375,7909,6286.81100000,168.70194723,0,2019-05-13 06:00:00
1585,1557734400000,0.02671,0.026836,0.026577,0.026773,14463.378,1557741599999,386.38518240,7955,7669.54600000,204.91623537,0,2019-05-13 08:00:00
1586,1557741600000,0.026772,0.026857,0.026391,0.026461,15286.721,1557748799999,407.50366655,10072,7344.88800000,195.71022563,0,2019-05-13 10:00:00
1587,1557748800000,0.02645,0.026525,0.026171,0.026259,23842.441,1557755999999,628.10348440,13945,12337.42500000,325.14789448,0,2019-05-13 12:00:00
1588,1557756000000,0.026259,0.026323,0.025323,0.025863,58571.934,1557763199999,1515.25867043,30021,25162.78500000,650.98797072,0,2019-05-13 14:00:00
1589,1557763200000,0.025863,0.026276,0.02555,0.025596,40277.228,1557770399999,1042.73049366,23166,20700.10300000,536.02108041,0,2019-05-13 16:00:00
1590,1557770400000,0.025587,0.025779,0.025473,0.025549,16613.298,1557777599999,426.02049438,10059,8953.65800000,229.63923050,0,2019-05-13 18:00:00
1591,1557777600000,0.02554,0.025654,0.02502,0.025186,31258.593,1557784799999,791.13937624,16302,19104.70200000,483.20757504,0,2019-05-13 20:00:00
1592,1557784800000,0.025186,0.025421,0.024647,0.025142,54712.719,1557791999999,1373.18238428,27014,28598.07100000,718.24864782,0,2019-05-13 22:00:00
1593,1557792000000,0.025142,0.025202,0.024851,0.025129,27465.127,1557799199999,687.51367920,14498,12331.82500000,308.61358122,0,2019-05-14 00:00:00
1594,1557799200000,0.025129,0.026499,0.025122,0.026308,51906.721,1557806399999,1344.55587065,26268,26414.20800000,683.32970660,0,2019-05-14 02:00:00
1595,1557806400000,0.026302,0.02663,0.026034,0.026133,38451.031,1557813599999,1012.09551248,19804,19174.40700000,504.88570420,0,2019-05-14 04:00:00
1596,1557813600000,0.026134,0.026277,0.025575,0.025803,31155.14,1557820799999,809.97808026,17758,14857.65500000,386.31875055,0,2019-05-14 06:00:00
1597,1557820800000,0.025803,0.025969,0.0256,0.02583,33313.634,1557827999999,858.39453977,20512,17459.99400000,449.99452148,0,2019-05-14 08:00:00
1598,1557828000000,0.02583,0.025867,0.025531,0.025722,16510.717,1557835199999,423.49507337,12128,9377.06700000,240.54036785,0,2019-05-14 10:00:00
1599,1557835200000,0.025716,0.025754,0.025383,0.025593,16609.892,1557842399999,424.54529065,12257,9710.66900000,248.16708401,0,2019-05-14 12:00:00
1600,1557842400000,0.025593,0.025882,0.02555,0.025642,36866.402,1557849599999,949.35841974,20813,18582.91200000,478.49767417,0,2019-05-14 14:00:00
1601,1557849600000,0.025643,0.026135,0.025643,0.025917,33572.539,1557856799999,870.74725282,19993,16807.83300000,435.97574926,0,2019-05-14 16:00:00
1602,1557856800000,0.02592,0.026391,0.025891,0.026258,25996.817,1557863999999,680.71452993,18395,12585.27300000,329.59960566,0,2019-05-14 18:00:00
1603,1557864000000,0.026271,0.026794,0.026109,0.026772,24711.144,1557871199999,654.41273077,15263,11213.78500000,296.93020118,0,2019-05-14 20:00:00
1604,1557871200000,0.02677,0.02785,0.026465,0.027239,59174.58,1557878399999,1614.30065361,29258,25595.16900000,698.81618079,0,2019-05-14 22:00:00
1605,1557878400000,0.027239,0.027767,0.027077,0.027659,39767.145,1557885599999,1092.41182960,22032,20549.98800000,563.97483902,0,2019-05-15 00:00:00
1606,1557885600000,0.027653,0.027792,0.027391,0.027727,11045.004,1557889199999,304.46758129,8505,5610.29100000,154.64948189,0,2019-05-15 02:00:00
1607,1557921600000,0.027722,0.029133,0.027722,0.029071,29625.213,1557928799999,856.42849580,16035,16073.23100000,464.36871682,0,2019-05-15 12:00:00
1608,1557928800000,0.02908,0.02985,0.028986,0.029813,41618.012,1557935999999,1217.25706684,21976,19267.08900000,563.96802079,0,2019-05-15 14:00:00
1609,1557936000000,0.02982,0.030359,0.029664,0.029902,72801.646,1557943199999,2184.72340968,38107,33348.54400000,1001.05814975,0,2019-05-15 16:00:00
1610,1557943200000,0.029902,0.030112,0.029067,0.029596,56532.292,1557950399999,1673.86688628,32693,29751.64400000,881.04457241,0,2019-05-15 18:00:00
1611,1557950400000,0.029598,0.029707,0.029022,0.029697,47470.795,1557957599999,1391.51966686,26016,27642.48600000,809.79350191,0,2019-05-15 20:00:00
1612,1557957600000,0.029697,0.030631,0.029397,0.030375,46332.022,1557964799999,1396.17191915,27494,22456.14000000,676.63258722,0,2019-05-15 22:00:00
1613,1557964800000,0.030369,0.032179,0.030319,0.032092,92841.115,1557971999999,2927.86731936,52559,48522.41700000,1529.99599183,0,2019-05-16 00:00:00
1614,1557972000000,0.032094,0.032943,0.031978,0.032753,70788.974,1557979199999,2304.25477164,41815,37494.76300000,1220.07588897,0,2019-05-16 02:00:00
1615,1557979200000,0.032753,0.032776,0.031757,0.032491,86123.256,1557986399999,2783.91997283,50738,45322.70100000,1465.21405463,0,2019-05-16 04:00:00
1616,1557986400000,0.032502,0.033245,0.032357,0.032674,52695.161,1557993599999,1728.97790821,30702,27953.65000000,917.13570269,0,2019-05-16 06:00:00
1617,1557993600000,0.032683,0.032901,0.032002,0.032121,45789.887,1558000799999,1493.04064383,26772,22478.00500000,732.93130219,0,2019-05-16 08:00:00
1618,1558000800000,0.032122,0.032336,0.03107,0.031845,85131.33,1558007999999,2703.74059455,48019,43128.70300000,1370.04215067,0,2019-05-16 10:00:00
1619,1558008000000,0.03185,0.032025,0.031256,0.031953,51836.42,1558015199999,1645.40677247,31694,25768.98200000,818.21970163,0,2019-05-16 12:00:00
1620,1558015200000,0.031952,0.034848,0.031921,0.034642,86767.84,1558022399999,2882.67277450,50910,46219.48400000,1536.78768145,0,2019-05-16 14:00:00
1621,1558022400000,0.034647,0.034674,0.032636,0.033129,92036.916,1558029599999,3095.61754715,52180,44991.15200000,1514.06113645,0,2019-05-16 16:00:00
1622,1558029600000,0.033129,0.033796,0.03265,0.033174,65579.594,1558036799999,2176.70049662,35165,33024.25000000,1096.31338642,0,2019-05-16 18:00:00
1623,1558036800000,0.033176,0.0341,0.032891,0.033702,43814.128,1558043999999,1461.55088768,31415,22988.26900000,766.96766388,0,2019-05-16 20:00:00
1624,1558044000000,0.033696,0.034324,0.033021,0.033609,39743.125,1558051199999,1337.14954030,26376,19180.26000000,645.37708852,0,2019-05-16 22:00:00
1625,1558051200000,0.033607,0.03394,0.032416,0.032691,53611.847,1558058399999,1782.11929356,31945,26465.91400000,879.87473954,0,2019-05-17 00:00:00
1626,1558058400000,0.032691,0.03365,0.031947,0.032771,118547.803,1558065599999,3894.23157385,61613,63265.17600000,2079.19833410,0,2019-05-17 02:00:00
1627,1558065600000,0.032771,0.033499,0.032758,0.033241,57890.737,1558072799999,1922.22626525,32972,30082.65800000,998.83100525,0,2019-05-17 04:00:00
1628,1558072800000,0.033245,0.033418,0.032615,0.03293,59029.847,1558079999999,1950.60555584,30977,28084.08800000,927.24520439,0,2019-05-17 06:00:00
1629,1558080000000,0.032919,0.032995,0.03257,0.032802,37423.247,1558087199999,1227.37995445,22161,20295.47200000,665.65077004,0,2019-05-17 08:00:00
1630,1558087200000,0.032811,0.032834,0.031546,0.03203,52797.655,1558094399999,1701.52449939,31001,28074.96900000,905.18128304,0,2019-05-17 10:00:00
1631,1558094400000,0.032033,0.033465,0.032033,0.033396,54919.476,1558101599999,1801.67287051,32062,27167.73300000,891.59208258,0,2019-05-17 12:00:00
1632,1558101600000,0.033414,0.033466,0.032235,0.032377,42979.347,1558108799999,1406.74078419,23233,24223.09100000,792.35586283,0,2019-05-17 14:00:00
1633,1558108800000,0.032382,0.032989,0.03206,0.032493,45096.153,1558115999999,1466.30720872,28891,23445.18500000,762.53241632,0,2019-05-17 16:00:00
1634,1558116000000,0.032496,0.032715,0.032334,0.032559,27704.558,1558123199999,900.31519334,17539,14070.87000000,457.32898790,0,2019-05-17 18:00:00
1635,1558123200000,0.03255,0.03307,0.03252,0.032991,21638.405,1558130399999,709.84173707,15672,11739.08300000,385.06803907,0,2019-05-17 20:00:00
1636,1558130400000,0.032978,0.0333,0.032637,0.033219,20939.616,1558137599999,689.46984978,15788,10318.20000000,339.86552213,0,2019-05-17 22:00:00
1637,1558137600000,0.033203,0.033417,0.032787,0.032874,28987.098,1558144799999,959.08318148,18073,14221.40000000,470.28358107,0,2019-05-18 00:00:00
1638,1558144800000,0.032876,0.03325,0.032788,0.033127,20646.422,1558151999999,681.27401030,13508,10775.23700000,355.62713116,0,2019-05-18 02:00:00
1639,1558152000000,0.033119,0.033188,0.032658,0.032661,21608.865,1558159199999,710.18113768,14363,13003.97300000,427.46272369,0,2019-05-18 04:00:00
1640,1558159200000,0.032661,0.032751,0.032189,0.032318,18341.026,1558166399999,597.66954675,12953,9898.09000000,322.63025842,0,2019-05-18 06:00:00
1641,1558166400000,0.032322,0.032483,0.032018,0.032366,35582.932,1558173599999,1146.95215706,18921,23445.78500000,755.97362060,0,2019-05-18 08:00:00
1642,1558173600000,0.032366,0.03254,0.032102,0.032117,19439.986,1558180799999,628.67604697,13100,10535.85000000,340.75528445,0,2019-05-18 10:00:00
1643,1558180800000,0.032113,0.032444,0.031963,0.032404,19053.841,1558187999999,613.27569427,13226,11148.43500000,358.79718125,0,2019-05-18 12:00:00
1644,1558188000000,0.032394,0.032677,0.032244,0.0325,18492.162,1558195199999,599.94503321,12896,9303.54500000,301.75509635,0,2019-05-18 14:00:00
1645,1558195200000,0.032501,0.032715,0.0323,0.032325,19436.763,1558202399999,630.90658915,13531,9699.49100000,314.80778298,0,2019-05-18 16:00:00
1646,1558202400000,0.03232,0.032599,0.032151,0.032599,14444.309,1558209599999,467.62202098,10215,7431.19200000,240.62294054,0,2019-05-18 18:00:00
1647,1558209600000,0.032599,0.032657,0.032258,0.032609,10066.072,1558216799999,326.79310699,9099,4983.38600000,161.80017008,0,2019-05-18 20:00:00
1648,1558216800000,0.032612,0.032625,0.032182,0.032184,18662.76,1558223999999,604.47746961,11647,9795.49000000,317.28769828,0,2019-05-18 22:00:00
1649,1558224000000,0.032185,0.03229,0.031972,0.032081,21428.177,1558231199999,688.28804222,14863,11747.73000000,377.38578759,0,2019-05-19 00:00:00
1650,1558231200000,0.032093,0.032117,0.03172,0.031979,27555.08,1558238399999,878.68563362,19558,14494.58600000,462.28462221,0,2019-05-19 02:00:00
1651,1558238400000,0.031975,0.032013,0.031681,0.031826,24008.883,1558245599999,764.49259149,15857,13430.51400000,427.71211219,0,2019-05-19 04:00:00
1652,1558245600000,0.031826,0.032436,0.031685,0.032306,18330.201,1558252799999,585.28439386,14122,9649.45100000,308.02330097,0,2019-05-19 06:00:00
1653,1558252800000,0.032311,0.03232,0.031959,0.032012,16885.754,1558259999999,541.97998285,12119,8059.57800000,258.68798240,0,2019-05-19 08:00:00
1654,1558260000000,0.032002,0.0321,0.031676,0.031689,19098.138,1558267199999,609.75662773,15163,9719.08300000,310.38181715,0,2019-05-19 10:00:00
1655,1558267200000,0.031691,0.032184,0.031552,0.032118,30823.855,1558274399999,984.56196439,19212,15954.86700000,509.72363045,0,2019-05-19 12:00:00
1656,1558274400000,0.032134,0.032315,0.031967,0.031999,22379.902,1558281599999,719.44269128,13817,9835.44000000,316.27867070,0,2019-05-19 14:00:00
1657,1558281600000,0.032005,0.032245,0.031863,0.032135,26008.722,1558288799999,834.21162764,14500,12962.73800000,415.91956291,0,2019-05-19 16:00:00
1658,1558288800000,0.032135,0.032177,0.031924,0.031975,10487.86,1558295999999,336.47092541,8191,6449.74600000,206.91170500,0,2019-05-19 18:00:00
1659,1558296000000,0.031964,0.032335,0.031916,0.032207,13981.638,1558303199999,449.47763965,10602,6776.60800000,217.75559487,0,2019-05-19 20:00:00
1660,1558303200000,0.032194,0.032236,0.031752,0.031811,28669.162,1558310399999,915.37724434,19928,15415.45600000,492.28681161,0,2019-05-19 22:00:00
1661,1558310400000,0.031812,0.03184,0.031066,0.031412,51318.08,1558317599999,1610.91099008,26693,23306.65000000,731.83433611,0,2019-05-20 00:00:00
1662,1558317600000,0.031405,0.031696,0.031251,0.031645,15299.002,1558324799999,480.24031847,11630,8152.83100000,255.97615023,0,2019-05-20 02:00:00
1663,1558324800000,0.031643,0.031682,0.031373,0.031543,13133.481,1558331999999,413.81075499,10735,7365.76800000,232.06447450,0,2019-05-20 04:00:00
1664,1558332000000,0.031544,0.031646,0.031402,0.031567,15447.073,1558339199999,487.07347538,10224,8006.73500000,252.50814243,0,2019-05-20 06:00:00
1665,1558339200000,0.031566,0.031776,0.031484,0.031733,16937.523,1558346399999,535.56036676,12076,9492.20400000,300.17606817,0,2019-05-20 08:00:00
1666,1558346400000,0.031734,0.031797,0.031495,0.031517,13734.528,1558353599999,434.53798515,9455,7014.59000000,222.00218898,0,2019-05-20 10:00:00
1667,1558353600000,0.031524,0.031725,0.031383,0.031711,26926.882,1558360799999,849.83114263,17680,14417.22100000,455.13932134,0,2019-05-20 12:00:00
1668,1558360800000,0.031711,0.031741,0.031547,0.03164,20972.508,1558367999999,663.44453921,12170,10572.82600000,334.53125849,0,2019-05-20 14:00:00
1669,1558368000000,0.031647,0.031724,0.031394,0.03152,17890.499,1558375199999,564.25202002,12897,9834.33500000,310.17139707,0,2019-05-20 16:00:00
1670,1558375200000,0.031507,0.031821,0.031493,0.031716,17905.355,1558382399999,566.84291890,12262,10147.28800000,321.23432259,0,2019-05-20 18:00:00
1671,1558382400000,0.031716,0.032246,0.031473,0.031479,37013.77,1558389599999,1177.42075787,21467,18521.13100000,589.17422065,0,2019-05-20 20:00:00
1672,1558389600000,0.031479,0.031743,0.0314,0.031549,16709.594,1558396799999,527.19029595,12578,8900.03200000,280.79095170,0,2019-05-20 22:00:00
1673,1558396800000,0.03155,0.032,0.031539,0.031846,21907.296,1558403999999,697.93847398,15135,12177.84100000,388.12716848,0,2019-05-21 00:00:00
1674,1558404000000,0.031848,0.031912,0.031697,0.031712,16605.326,1558411199999,528.09356591,11530,8065.83300000,256.47676274,0,2019-05-21 02:00:00
1675,1558411200000,0.031709,0.031775,0.031557,0.031633,19852.244,1558418399999,628.07929542,15078,10028.71500000,317.27950121,0,2019-05-21 04:00:00
1676,1558418400000,0.031636,0.031899,0.031594,0.031759,17537.554,1558425599999,556.46917216,13546,8602.70100000,272.97403028,0,2019-05-21 06:00:00
1677,1558425600000,0.031769,0.031948,0.03172,0.03184,15097.515,1558432799999,480.36713416,12260,7573.86700000,240.98913666,0,2019-05-21 08:00:00
1678,1558432800000,0.03184,0.031934,0.031695,0.031802,16508.083,1558439999999,525.04441016,11758,8762.10000000,278.71671346,0,2019-05-21 10:00:00
1679,1558440000000,0.031801,0.03216,0.031726,0.031765,32033.003,1558447199999,1021.09286521,21667,14772.36000000,470.99744802,0,2019-05-21 12:00:00
1680,1558447200000,0.031768,0.031846,0.03165,0.031722,22717.005,1558454399999,720.91662475,15579,11263.30600000,357.46652962,0,2019-05-21 14:00:00
1681,1558454400000,0.031724,0.032101,0.031677,0.031989,26715.656,1558461599999,852.83144632,18974,12583.10300000,401.66510182,0,2019-05-21 16:00:00
1682,1558461600000,0.031961,0.03213,0.031869,0.03205,36830.394,1558468799999,1178.61581082,20027,16261.47100000,520.30206591,0,2019-05-21 18:00:00
1683,1558468800000,0.03205,0.032763,0.032013,0.032369,54408.58,1558475999999,1761.79161041,31920,26276.61100000,850.98094749,0,2019-05-21 20:00:00
1684,1558476000000,0.032361,0.032423,0.031858,0.03206,30653.027,1558483199999,985.23304551,18228,15286.42200000,491.44651216,0,2019-05-21 22:00:00
1685,1558483200000,0.032047,0.032573,0.032006,0.032184,18788.277,1558490399999,605.74970040,14113,9544.39000000,307.68919245,0,2019-05-22 00:00:00
1686,1558490400000,0.032188,0.032396,0.032172,0.032283,13126.092,1558497599999,423.79743179,11387,6239.27800000,201.45560382,0,2019-05-22 02:00:00
1687,1558497600000,0.03228,0.03256,0.032205,0.032509,17620.52,1558504799999,571.25471103,11993,8071.98800000,261.71214945,0,2019-05-22 04:00:00
1688,1558504800000,0.03251,0.032613,0.0324,0.032433,14515.988,1558511999999,471.67881856,10816,6210.59500000,201.78551484,0,2019-05-22 06:00:00
1689,1558512000000,0.032429,0.032482,0.032216,0.032259,15818.821,1558519199999,511.69109588,10802,8411.44500000,272.10868183,0,2019-05-22 08:00:00
1690,1558519200000,0.032259,0.03243,0.032152,0.032288,24395.059,1558526399999,787.18496294,16516,12994.42400000,419.36133966,0,2019-05-22 10:00:00
1691,1558526400000,0.032282,0.032376,0.032137,0.032188,29012.933,1558533599999,935.51036262,16490,13744.87200000,443.30483969,0,2019-05-22 12:00:00
1692,1558533600000,0.032182,0.032237,0.031908,0.032142,32092.009,1558540799999,1030.72660962,22345,15115.72500000,485.62378490,0,2019-05-22 14:00:00
1693,1558540800000,0.032143,0.03222,0.031738,0.031881,24770.106,1558547999999,791.32917334,19013,12310.99600000,393.35185254,0,2019-05-22 16:00:00
1694,1558548000000,0.031881,0.032099,0.031856,0.03198,18421.046,1558555199999,588.74643081,15766,9568.04700000,305.83852523,0,2019-05-22 18:00:00
1695,1558555200000,0.03198,0.03209,0.031373,0.03169,48785.843,1558562399999,1545.90531889,28714,22318.20400000,707.30478092,0,2019-05-22 20:00:00
1696,1558562400000,0.031696,0.032058,0.031644,0.031953,26475.334,1558569599999,843.86906328,18908,15323.61300000,488.45168837,0,2019-05-22 22:00:00
1697,1558569600000,0.031952,0.032137,0.031816,0.031958,19636.858,1558576799999,626.91840534,15941,11038.93200000,352.50043970,0,2019-05-23 00:00:00
1698,1558576800000,0.03195,0.03201,0.031682,0.031785,22430.052,1558583999999,714.31653564,15617,10931.74400000,348.18295994,0,2019-05-23 02:00:00
1699,1558584000000,0.031789,0.031823,0.0313,0.031307,22366.226,1558591199999,706.24437364,16019,11635.90900000,367.60548821,0,2019-05-23 04:00:00
1700,1558591200000,0.031307,0.03136,0.03085,0.030991,31481.546,1558598399999,980.21737517,20188,16925.38800000,527.12944503,0,2019-05-23 06:00:00
1701,1558598400000,0.030992,0.0311,0.03072,0.031098,30966.947,1558605599999,957.81798292,21535,14885.88900000,460.54123248,0,2019-05-23 08:00:00
1702,1558605600000,0.031099,0.031322,0.031028,0.0311,17164.606,1558612799999,535.73627450,14547,9114.34000000,284.51573176,0,2019-05-23 10:00:00
1703,1558612800000,0.0311,0.031464,0.031034,0.031378,17960.678,1558619999999,560.39548269,15844,8771.73300000,273.65874324,0,2019-05-23 12:00:00
1704,1558620000000,0.031386,0.03162,0.031151,0.031199,22901.198,1558627199999,718.00453437,16029,10677.68900000,334.90192046,0,2019-05-23 14:00:00
1705,1558627200000,0.031197,0.031269,0.030907,0.030999,29731.041,1558634399999,924.87319871,16165,16513.49400000,513.75338892,0,2019-05-23 16:00:00
1706,1558634400000,0.031001,0.031084,0.030814,0.031077,21629.16,1558641599999,669.27912828,13127,11209.09500000,346.86862306,0,2019-05-23 18:00:00
1707,1558641600000,0.031079,0.031207,0.030953,0.031053,16346.913,1558648799999,507.97691282,11737,8160.63500000,253.63239110,0,2019-05-23 20:00:00
1708,1558648800000,0.031053,0.03122,0.031004,0.031163,18613.499,1558655999999,579.13514777,15689,9413.08100000,292.92866567,0,2019-05-23 22:00:00
1709,1558656000000,0.031163,0.031264,0.031045,0.031139,14857.966,1558663199999,462.78925166,13548,7433.56000000,231.57655938,0,2019-05-24 00:00:00
1710,1558663200000,0.031143,0.03116,0.031016,0.031119,10174.221,1558670399999,316.35753685,9913,4829.12000000,150.17522769,0,2019-05-24 02:00:00
1711,1558670400000,0.031118,0.031183,0.031024,0.031055,11450.726,1558677599999,356.19573146,10165,5874.07300000,182.77101379,0,2019-05-24 04:00:00
1712,1558677600000,0.031048,0.031624,0.031046,0.031429,23874.756,1558684799999,748.81141503,16402,12966.17500000,406.58196036,0,2019-05-24 06:00:00
1713,1558684800000,0.031437,0.031683,0.031292,0.031454,25400.704,1558691999999,799.73958076,20289,13321.08500000,419.42990240,0,2019-05-24 08:00:00
1714,1558692000000,0.031453,0.0316,0.031389,0.031482,22904.576,1558699199999,721.50915079,13204,10068.34300000,317.11483559,0,2019-05-24 10:00:00
1715,1558699200000,0.03149,0.031493,0.031299,0.031433,18843.152,1558706399999,591.91569152,11981,9031.63600000,283.76928031,0,2019-05-24 12:00:00
1716,1558706400000,0.031437,0.031565,0.031211,0.031262,28683.228,1558713599999,900.15651586,16838,13909.15000000,436.60068660,0,2019-05-24 14:00:00
1717,1558713600000,0.031263,0.031473,0.03121,0.031262,19315.044,1558720799999,605.07674105,13647,9281.52200000,290.78289296,0,2019-05-24 16:00:00
1718,1558720800000,0.031263,0.031346,0.03113,0.031342,10565.077,1558727999999,329.92758282,8929,5413.84400000,169.07188985,0,2019-05-24 18:00:00
1719,1558728000000,0.031346,0.031377,0.031051,0.031158,14243.685,1558735199999,444.72166726,10983,6900.33000000,215.47515764,0,2019-05-24 20:00:00
1720,1558735200000,0.031168,0.031298,0.031101,0.031246,13764.612,1558742399999,429.08889442,8485,5742.78700000,179.09046148,0,2019-05-24 22:00:00
1721,1558742400000,0.031237,0.031325,0.03105,0.031309,8584.466,1558749599999,267.70802204,7250,4638.59500000,144.66669137,0,2019-05-25 00:00:00
1722,1558749600000,0.031311,0.03158,0.031266,0.031432,12896.125,1558756799999,404.92332652,8556,6573.51300000,206.42511259,0,2019-05-25 02:00:00
1723,1558756800000,0.031432,0.031563,0.031369,0.031413,7226.614,1558763999999,227.10306643,6358,3781.38400000,118.85366460,0,2019-05-25 04:00:00
1724,1558764000000,0.031412,0.031481,0.03135,0.031369,8098.596,1558771199999,254.36067137,7388,4069.61600000,127.83545005,0,2019-05-25 06:00:00
1725,1558771200000,0.031369,0.031869,0.0313,0.031864,14391.862,1558778399999,453.43757031,10190,7324.89300000,230.92363231,0,2019-05-25 08:00:00
1726,1558778400000,0.031849,0.031899,0.031595,0.031613,20205.415,1558785599999,641.39310101,12585,9838.44700000,312.41246479,0,2019-05-25 10:00:00
1727,1558785600000,0.031613,0.031739,0.031093,0.031171,22585.607,1558792799999,709.12595426,15165,10506.21800000,329.96841846,0,2019-05-25 12:00:00
1728,1558792800000,0.031174,0.03135,0.031163,0.031301,13963.285,1558799999999,436.45996890,8822,8595.82900000,268.69538669,0,2019-05-25 14:00:00
1729,1558800000000,0.031302,0.03132,0.031134,0.031234,9157.806,1558807199999,285.82380209,7620,4693.90400000,146.52380235,0,2019-05-25 16:00:00
1730,1558807200000,0.031241,0.031336,0.031101,0.031226,14938.164,1558814399999,466.45661706,8457,8156.35400000,254.76931350,0,2019-05-25 18:00:00
1731,1558814400000,0.031226,0.03129,0.031114,0.031244,6039.866,1558821599999,188.36855686,5381,3221.91600000,100.49515315,0,2019-05-25 20:00:00
1732,1558821600000,0.031233,0.031369,0.031161,0.03119,9417.786,1558828799999,294.51421831,6484,5424.42200000,169.62687998,0,2019-05-25 22:00:00
1733,1558828800000,0.031184,0.031304,0.031147,0.031277,14175.512,1558835999999,442.73879713,9074,8367.45200000,261.35457921,0,2019-05-26 00:00:00
1734,1558836000000,0.031271,0.031282,0.030968,0.03107,14269.626,1558843199999,444.84844074,9214,7955.75900000,248.06241941,0,2019-05-26 02:00:00
1735,1558843200000,0.03107,0.03114,0.030903,0.03097,9392.579,1558850399999,291.43983853,8447,5009.29200000,155.47703258,0,2019-05-26 04:00:00
1736,1558850400000,0.030975,0.03124,0.030933,0.031218,11343.641,1558857599999,352.28103689,9626,6735.74400000,209.18582145,0,2019-05-26 06:00:00
1737,1558857600000,0.031219,0.03125,0.03109,0.03118,7918.013,1558864799999,246.83344699,8031,4515.95600000,140.78323894,0,2019-05-26 08:00:00
1738,1558864800000,0.03118,0.031242,0.031063,0.031117,12968.687,1558871999999,404.03379060,10012,6672.33500000,207.89319277,0,2019-05-26 10:00:00
1739,1558872000000,0.031127,0.031258,0.031112,0.031204,6927.273,1558879199999,216.06736375,7876,3581.73900000,111.72768743,0,2019-05-26 12:00:00
1740,1558879200000,0.031204,0.031281,0.03113,0.031137,7038.598,1558886399999,219.61079573,7630,3336.20000000,104.10920548,0,2019-05-26 14:00:00
1741,1558886400000,0.03115,0.03121,0.031093,0.03121,7361.134,1558893599999,229.36814036,7317,3740.01100000,116.55380955,0,2019-05-26 16:00:00
1742,1558893600000,0.031209,0.031373,0.03021,0.030533,37889.06,1558900799999,1168.55463184,22953,17702.84900000,545.76097997,0,2019-05-26 18:00:00
1743,1558900800000,0.030534,0.031374,0.030138,0.031078,42856.056,1558907999999,1318.16976462,22702,21346.57800000,657.06788337,0,2019-05-26 20:00:00
1744,1558908000000,0.031098,0.03118,0.030569,0.030688,24382.315,1558915199999,750.87861258,20443,12263.84100000,377.74260972,0,2019-05-26 22:00:00
1745,1558915200000,0.030688,0.030793,0.030374,0.030505,24095.201,1558922399999,735.54476573,18824,12291.04400000,375.24153011,0,2019-05-27 00:00:00
1746,1558922400000,0.030509,0.030765,0.03045,0.030715,18319.882,1558929599999,560.22994458,13709,10971.63500000,335.49166231,0,2019-05-27 02:00:00
1747,1558929600000,0.030718,0.030782,0.030602,0.030698,11927.57,1558936799999,365.93641420,10539,5655.27100000,173.52397523,0,2019-05-27 04:00:00
1748,1558936800000,0.030693,0.030779,0.030585,0.030608,14898.116,1558943999999,457.39450576,11192,5791.80900000,177.79885862,0,2019-05-27 06:00:00
1749,1558944000000,0.03061,0.030713,0.030572,0.030663,10421.684,1558951199999,319.47215084,10199,5415.22400000,166.00896213,0,2019-05-27 08:00:00
1750,1558951200000,0.030667,0.03072,0.03051,0.030578,10672.698,1558958399999,326.64561021,10045,5301.87600000,162.28082447,0,2019-05-27 10:00:00
1751,1558958400000,0.030578,0.030944,0.030423,0.030679,22856.47,1558965599999,700.08870494,18815,11512.50600000,352.59583439,0,2019-05-27 12:00:00
1752,1558965600000,0.030667,0.03088,0.030542,0.030594,26516.467,1558972799999,814.32434946,17560,13736.51500000,421.75164516,0,2019-05-27 14:00:00
1753,1558972800000,0.030594,0.031419,0.030453,0.030569,51374.955,1558979999999,1585.29708980,33494,25189.88800000,777.30777300,0,2019-05-27 16:00:00
1754,1558980000000,0.030569,0.03072,0.030456,0.030543,17259.106,1558987199999,527.76901017,13538,9642.10100000,294.90018320,0,2019-05-27 18:00:00
1755,1558987200000,0.030554,0.030655,0.030442,0.030577,12285.556,1558994399999,375.15111780,10920,5994.49200000,183.08172977,0,2019-05-27 20:00:00
1756,1558994400000,0.030577,0.031083,0.030448,0.030918,20030.547,1559001599999,616.81536425,15336,10889.62000000,335.54500411,0,2019-05-27 22:00:00
1757,1559001600000,0.030928,0.031044,0.030746,0.030948,19203.579,1559008799999,593.23732964,15248,10747.47600000,332.00174134,0,2019-05-28 00:00:00
1758,1559008800000,0.030941,0.031221,0.030856,0.030888,17356.426,1559015999999,538.41398397,14595,8765.38700000,271.91167651,0,2019-05-28 02:00:00
1759,1559016000000,0.030888,0.030975,0.03073,0.03078,12823.007,1559023199999,395.74836132,10834,6644.19800000,205.04859518,0,2019-05-28 04:00:00
1760,1559023200000,0.030788,0.031097,0.030669,0.03094,14558.057,1559030399999,449.12825944,12436,7583.10800000,233.96662503,0,2019-05-28 06:00:00
1761,1559030400000,0.03094,0.031032,0.030804,0.031018,13825.633,1559037599999,427.94283402,11632,7791.76600000,241.19536009,0,2019-05-28 08:00:00
