,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1010,1600833600000,0.032553,0.032592,0.03236,0.032516,22252.525,1600840799999,723.04307030,10347,11211.27800000,364.29721401,0,2020-09-23 04:00:00
1011,1600840800000,0.032519,0.032538,0.032084,0.03219,35008.652,1600847999999,1130.70893259,15443,19176.06200000,619.05771640,0,2020-09-23 06:00:00
1012,1600848000000,0.03219,0.032333,0.032102,0.03233,24316.589,1600855199999,783.09119881,10209,12454.51800000,401.07812674,0,2020-09-23 08:00:00
1013,1600855200000,0.032328,0.032434,0.032243,0.03234,18494.366,1600862399999,597.88006955,8772,9707.42800000,313.81829579,0,2020-09-23 10:00:00
1014,1600862400000,0.032339,0.0326,0.032254,0.032502,24518.0,1600869599999,795.74835146,11287,12266.86400000,398.11288487,0,2020-09-23 12:00:00
1015,1600869600000,0.032502,0.032508,0.03236,0.032387,19205.393,1600876799999,622.75472120,9145,9113.81200000,295.53039358,0,2020-09-23 14:00:00
1016,1600876800000,0.032386,0.032544,0.032293,0.032322,27025.966,1600883999999,875.29717944,10728,13390.02500000,433.76878811,0,2020-09-23 16:00:00
1017,1600884000000,0.032324,0.032334,0.03166,0.031834,44346.439,1600891199999,1420.54144911,24093,21162.79200000,677.98683257,0,2020-09-23 18:00:00
1018,1600891200000,0.031834,0.031892,0.030899,0.031451,47530.98,1600898399999,1495.69387850,31850,20535.84900000,646.30038182,0,2020-09-23 20:00:00
1019,1600898400000,0.031449,0.031545,0.031133,0.031311,21745.271,1600905599999,681.82361227,16136,11438.26700000,358.67237466,0,2020-09-23 22:00:00
1020,1600905600000,0.031315,0.031852,0.031053,0.031457,31491.71,1600912799999,986.80286415,17209,16516.55200000,517.70664453,0,2020-09-24 00:00:00
1021,1600912800000,0.031458,0.0316,0.031422,0.031543,17775.737,1600919999999,560.02903241,9704,8073.12500000,254.36120673,0,2020-09-24 02:00:00
1022,1600920000000,0.031538,0.031734,0.031481,0.031584,21978.389,1600927199999,694.03049965,10102,12010.30400000,379.35396868,0,2020-09-24 04:00:00
1023,1600927200000,0.03158,0.03176,0.031458,0.031714,21172.715,1600934399999,668.76107700,9908,10692.84100000,337.84604279,0,2020-09-24 06:00:00
1024,1600934400000,0.031714,0.0319,0.031586,0.031816,19457.955,1600941599999,616.67799118,10153,9809.39800000,310.88570817,0,2020-09-24 08:00:00
1025,1600941600000,0.031816,0.032698,0.031754,0.032482,43050.315,1600948799999,1389.18063000,19698,23760.61000000,766.76692948,0,2020-09-24 10:00:00
1026,1600948800000,0.032486,0.032569,0.032217,0.032473,27913.234,1600955999999,903.77130094,14550,13540.71800000,438.42635373,0,2020-09-24 12:00:00
1027,1600956000000,0.03247,0.032909,0.032356,0.03268,38192.268,1600963199999,1245.34676802,17247,18640.02500000,607.93282720,0,2020-09-24 14:00:00
1028,1600963200000,0.032672,0.032718,0.032309,0.032459,34253.18,1600970399999,1113.29838198,17449,18531.14400000,602.33561224,0,2020-09-24 16:00:00
1029,1600970400000,0.032457,0.03262,0.03239,0.032478,23686.075,1600977599999,769.64400120,13415,11640.49100000,378.24846181,0,2020-09-24 18:00:00
1030,1600977600000,0.032477,0.032593,0.032396,0.032491,17991.053,1600984799999,584.88859605,11896,8701.67600000,282.88615683,0,2020-09-24 20:00:00
1031,1600984800000,0.032491,0.032832,0.032449,0.032506,36508.383,1600991999999,1190.96490716,15985,18016.44100000,587.85157688,0,2020-09-24 22:00:00
1032,1600992000000,0.032502,0.032588,0.032328,0.032427,23403.38,1600999199999,759.84054755,10503,11333.25300000,367.98419546,0,2020-09-25 00:00:00
1033,1600999200000,0.032421,0.03249,0.032309,0.03233,24035.268,1601006399999,778.90311535,9916,12512.49000000,405.49474724,0,2020-09-25 02:00:00
1034,1601006400000,0.032334,0.032381,0.032014,0.032033,26311.378,1601013599999,847.92690522,11632,11451.59000000,369.11324969,0,2020-09-25 04:00:00
1035,1601013600000,0.032033,0.032247,0.031997,0.032095,23012.735,1601020799999,739.17889178,11280,10963.28700000,352.15889849,0,2020-09-25 06:00:00
1036,1601020800000,0.032095,0.032128,0.031867,0.032113,33563.373,1601027999999,1073.77845462,15958,17985.75300000,575.47844723,0,2020-09-25 08:00:00
1037,1601028000000,0.032113,0.032399,0.032069,0.032333,29499.18,1601035199999,950.63732138,13193,16542.87500000,533.30120015,0,2020-09-25 10:00:00
1038,1601035200000,0.032334,0.032699,0.03232,0.032414,31645.706,1601042399999,1028.42676496,15775,16985.38900000,552.04033924,0,2020-09-25 12:00:00
1039,1601042400000,0.032414,0.03296,0.032268,0.032599,28656.841,1601049599999,931.76371536,14504,15946.89500000,518.82410330,0,2020-09-25 14:00:00
1040,1601049600000,0.032599,0.032714,0.032465,0.03268,22071.431,1601056799999,719.29983952,11041,11283.24500000,367.72870534,0,2020-09-25 16:00:00
1041,1601056800000,0.03268,0.0332,0.032678,0.033016,35012.415,1601063999999,1155.12330608,16185,18675.67700000,616.01604511,0,2020-09-25 18:00:00
1042,1601064000000,0.033018,0.03329,0.032992,0.03323,18110.508,1601071199999,600.26820194,11137,9584.21200000,317.65382450,0,2020-09-25 20:00:00
1043,1601071200000,0.03323,0.033272,0.032845,0.03293,18204.182,1601078399999,600.73947583,10196,7251.05400000,239.21947940,0,2020-09-25 22:00:00
1044,1601078400000,0.032933,0.03306,0.032848,0.032883,20597.569,1601085599999,678.53473736,9741,8575.95400000,282.56843195,0,2020-09-26 00:00:00
1045,1601085600000,0.032886,0.032927,0.03275,0.032772,14417.875,1601092799999,473.71580371,7625,7059.11400000,231.97273084,0,2020-09-26 02:00:00
1046,1601092800000,0.032772,0.03297,0.03266,0.032887,18509.747,1601099999999,607.34060889,9003,9146.56300000,300.14916313,0,2020-09-26 04:00:00
1047,1601100000000,0.032883,0.033066,0.032722,0.03277,24264.353,1601107199999,799.06452286,11664,12037.67000000,396.49472359,0,2020-09-26 06:00:00
1048,1601107200000,0.032768,0.032949,0.032722,0.032816,23791.209,1601114399999,780.78569080,11690,13609.36800000,446.66816839,0,2020-09-26 08:00:00
1049,1601114400000,0.032814,0.03285,0.032606,0.03284,25199.815,1601121599999,825.09477790,11428,12630.78300000,413.63661436,0,2020-09-26 10:00:00
1050,1601121600000,0.032841,0.032841,0.032539,0.032542,18228.415,1601128799999,595.61435623,9303,7979.33800000,260.77843714,0,2020-09-26 12:00:00
1051,1601128800000,0.032542,0.03303,0.032425,0.032861,29821.685,1601135999999,978.13228694,12879,14953.57400000,490.42857102,0,2020-09-26 14:00:00
1052,1601136000000,0.032863,0.03302,0.032801,0.032978,18689.806,1601143199999,615.69323822,8429,9316.94700000,306.93450220,0,2020-09-26 16:00:00
1053,1601143200000,0.032978,0.033062,0.032821,0.032875,13853.738,1601150399999,455.87866993,7622,7151.46800000,235.34669484,0,2020-09-26 18:00:00
1054,1601150400000,0.032876,0.03312,0.032846,0.032898,10956.844,1601157599999,361.36074537,7208,5861.52000000,193.31881705,0,2020-09-26 20:00:00
1055,1601157600000,0.032897,0.033054,0.0328,0.032989,15460.792,1601164799999,509.40364679,7294,7671.37500000,252.84319792,0,2020-09-26 22:00:00
1056,1601164800000,0.032992,0.033564,0.032981,0.033389,32337.008,1601171999999,1077.09740788,14155,17419.74700000,579.96253701,0,2020-09-27 00:00:00
1057,1601172000000,0.033391,0.033475,0.033275,0.033335,19010.578,1601179199999,634.03292121,8541,8743.26100000,291.60757812,0,2020-09-27 02:00:00
1058,1601179200000,0.033335,0.033566,0.033335,0.033435,26090.368,1601186399999,873.27365623,9989,10215.84300000,341.83712674,0,2020-09-27 04:00:00
1059,1601186400000,0.033436,0.033458,0.033134,0.033214,32469.647,1601193599999,1080.04833015,12622,15007.49500000,499.16238482,0,2020-09-27 06:00:00
1060,1601193600000,0.033207,0.033207,0.032957,0.032984,24537.205,1601200799999,811.57511122,10892,10715.95200000,354.45293532,0,2020-09-27 08:00:00
1061,1601200800000,0.032982,0.033102,0.032841,0.032868,16000.94,1601207999999,528.20544534,8200,7268.73200000,240.08850834,0,2020-09-27 10:00:00
1062,1601208000000,0.03287,0.033045,0.032755,0.033011,17766.885,1601215199999,585.58755670,9878,9446.03300000,311.39572300,0,2020-09-27 12:00:00
1063,1601215200000,0.033007,0.033134,0.032824,0.033065,22681.55,1601222399999,747.75888879,10589,13367.61700000,440.75835300,0,2020-09-27 14:00:00
1064,1601222400000,0.033064,0.033135,0.032858,0.03288,20627.745,1601229599999,680.69090198,9356,9405.25700000,310.39696815,0,2020-09-27 16:00:00
1065,1601229600000,0.032878,0.033004,0.032823,0.032992,12222.912,1601236799999,402.17680927,6568,6027.69100000,198.35347300,0,2020-09-27 18:00:00
1066,1601236800000,0.032992,0.033016,0.032891,0.032935,9042.198,1601243999999,298.01793941,5533,4336.12500000,142.92518262,0,2020-09-27 20:00:00
1067,1601244000000,0.032931,0.033197,0.032931,0.033181,12829.202,1601251199999,424.01430260,6775,6876.65600000,227.28917954,0,2020-09-27 22:00:00
1068,1601251200000,0.033176,0.033247,0.032805,0.032878,25315.593,1601258399999,834.80127910,10759,12145.59200000,400.56166240,0,2020-09-28 00:00:00
1069,1601258400000,0.032879,0.032927,0.032796,0.032891,16686.284,1601265599999,548.24827986,7340,9137.65500000,300.24770585,0,2020-09-28 02:00:00
1070,1601265600000,0.032892,0.03304,0.032857,0.03287,15208.482,1601272799999,500.92442966,6713,7364.26700000,242.58266902,0,2020-09-28 04:00:00
1071,1601272800000,0.03287,0.032944,0.03273,0.032925,22485.777,1601279999999,738.58067756,9885,10613.86500000,348.64876367,0,2020-09-28 06:00:00
1072,1601280000000,0.032926,0.033024,0.032829,0.032928,19118.353,1601287199999,629.92624200,8988,9681.62600000,319.01210889,0,2020-09-28 08:00:00
1073,1601287200000,0.032929,0.033072,0.032843,0.032913,19626.221,1601294399999,646.59742044,8950,10377.34400000,341.92760724,0,2020-09-28 10:00:00
1074,1601294400000,0.032912,0.03356,0.032858,0.033351,40866.362,1601301599999,1360.15652688,17460,21746.09300000,723.73414990,0,2020-09-28 12:00:00
1075,1601301600000,0.033352,0.033501,0.033304,0.033469,21543.741,1601308799999,719.55738706,9852,11061.38100000,369.45827248,0,2020-09-28 14:00:00
1076,1601308800000,0.03347,0.033703,0.033422,0.033538,24258.292,1601315999999,812.71792820,11343,12157.76100000,407.37027276,0,2020-09-28 16:00:00
1077,1601316000000,0.033538,0.033549,0.033323,0.033411,16557.789,1601323199999,553.45751390,8385,7097.93400000,237.23918630,0,2020-09-28 18:00:00
1078,1601323200000,0.033419,0.033443,0.033297,0.033403,10444.331,1601330399999,348.54125466,6705,5174.76100000,172.69660697,0,2020-09-28 20:00:00
1079,1601330400000,0.033402,0.03347,0.032944,0.033096,31511.104,1601337599999,1045.76020669,13412,16260.86900000,539.71969437,0,2020-09-28 22:00:00
1080,1601337600000,0.033093,0.033178,0.032973,0.033112,26458.573,1601344799999,875.81603849,10628,12948.73500000,428.60617001,0,2020-09-29 00:00:00
1081,1601344800000,0.033113,0.033193,0.033011,0.033038,24414.418,1601351999999,808.57431868,9669,11601.25100000,384.21780966,0,2020-09-29 02:00:00
1082,1601352000000,0.033038,0.033091,0.032923,0.032936,13213.036,1601359199999,436.30688907,7110,6119.35000000,202.04537456,0,2020-09-29 04:00:00
1083,1601359200000,0.032936,0.033148,0.032845,0.033105,21710.585,1601366399999,717.43623355,9019,12022.20500000,397.26603503,0,2020-09-29 06:00:00
1084,1601366400000,0.033098,0.033179,0.033048,0.033093,18094.549,1601373599999,598.92937141,7472,10170.77100000,336.64396418,0,2020-09-29 08:00:00
1085,1601373600000,0.033093,0.033281,0.033081,0.033235,16639.832,1601380799999,552.24863463,8436,8864.42000000,294.19467281,0,2020-09-29 10:00:00
1086,1601380800000,0.033235,0.033281,0.033101,0.033234,17911.211,1601387999999,594.78354716,8704,8659.43200000,287.55633527,0,2020-09-29 12:00:00
1087,1601388000000,0.033232,0.033347,0.033096,0.033122,22852.761,1601395199999,758.86052197,9423,10962.08500000,364.07159680,0,2020-09-29 14:00:00
1088,1601395200000,0.033125,0.0332,0.032998,0.033135,24459.008,1601402399999,810.11884616,11012,11679.17600000,386.85854445,0,2020-09-29 16:00:00
1089,1601402400000,0.033136,0.033229,0.033075,0.033183,19089.031,1601409599999,632.76760874,7792,9890.46300000,327.85757321,0,2020-09-29 18:00:00
1090,1601409600000,0.033183,0.033305,0.033156,0.033205,13076.687,1601416799999,434.62580675,7206,6510.53600000,216.41410560,0,2020-09-29 20:00:00
1091,1601416800000,0.033205,0.033281,0.033125,0.033189,9393.17,1601423999999,311.87645820,7324,4639.51700000,154.06320906,0,2020-09-29 22:00:00
1092,1601424000000,0.033192,0.033194,0.03296,0.033037,15337.288,1601431199999,507.68771479,6660,7038.68300000,232.98349776,0,2020-09-30 00:00:00
1093,1601431200000,0.033039,0.033109,0.033014,0.033105,11569.15,1601438399999,382.58999511,5188,6428.14700000,212.59887771,0,2020-09-30 02:00:00
1094,1601438400000,0.033107,0.033126,0.033038,0.033095,15108.433,1601445599999,499.95727591,5683,7561.54400000,250.23356177,0,2020-09-30 04:00:00
1095,1601445600000,0.033094,0.033215,0.033072,0.033165,20834.897,1601452799999,691.08562528,8294,10501.39500000,348.32151562,0,2020-09-30 06:00:00
1096,1601452800000,0.033163,0.033211,0.0331,0.033144,14650.949,1601459999999,485.72405089,5986,8118.66000000,269.17372098,0,2020-09-30 08:00:00
1097,1601460000000,0.033143,0.033168,0.033011,0.033045,17870.507,1601467199999,591.43574812,6325,8336.12500000,275.90315116,0,2020-09-30 10:00:00
1098,1601467200000,0.033045,0.033138,0.032946,0.033116,19704.157,1601474399999,651.98036108,7660,9123.23500000,301.91239196,0,2020-09-30 12:00:00
1099,1601474400000,0.033115,0.033185,0.033069,0.033162,19218.87,1601481599999,636.73642187,7402,9592.99800000,317.83312860,0,2020-09-30 14:00:00
1100,1601481600000,0.033158,0.033283,0.033116,0.033175,17754.677,1601488799999,589.24147158,6679,9195.58600000,305.20701227,0,2020-09-30 16:00:00
1101,1601488800000,0.033174,0.033259,0.033129,0.033185,15669.88,1601495999999,520.14369049,6529,8326.20200000,276.35883087,0,2020-09-30 18:00:00
1102,1601496000000,0.033185,0.0334,0.033161,0.033365,11438.08,1601503199999,380.83496807,6883,5999.95000000,199.77699775,0,2020-09-30 20:00:00
1103,1601503200000,0.033362,0.033548,0.03335,0.033385,15873.753,1601510399999,530.84915033,7681,7105.78300000,237.66272829,0,2020-09-30 22:00:00
1104,1601510400000,0.033387,0.033424,0.033243,0.033345,18282.416,1601517599999,608.89080190,7420,9483.64700000,315.85082086,0,2020-10-01 00:00:00
1105,1601517600000,0.033344,0.033598,0.033343,0.033553,16145.859,1601524799999,541.29756895,6624,8337.09100000,279.44751983,0,2020-10-01 02:00:00
1106,1601524800000,0.033554,0.033613,0.033364,0.033443,13508.988,1601531999999,452.57997195,5950,6041.90300000,202.46182509,0,2020-10-01 04:00:00
1107,1601532000000,0.033442,0.033626,0.033429,0.033624,15980.058,1601539199999,535.75831361,6487,7890.77800000,264.56806992,0,2020-10-01 06:00:00
1108,1601539200000,0.033626,0.033889,0.033558,0.03374,32518.449,1601546399999,1096.42686086,12384,16003.16600000,539.60162106,0,2020-10-01 08:00:00
1109,1601546400000,0.03374,0.033809,0.033714,0.033806,12802.689,1601553599999,432.15459762,6474,5098.49800000,172.10684548,0,2020-10-01 10:00:00
1110,1601553600000,0.033807,0.033836,0.033693,0.033699,16191.332,1601560799999,546.83445938,7471,6701.97200000,226.34771044,0,2020-10-01 12:00:00
1111,1601560800000,0.033699,0.033763,0.033595,0.033695,22367.077,1601567999999,752.94114720,9372,11009.15600000,370.61755230,0,2020-10-01 14:00:00
1112,1601568000000,0.033696,0.03371,0.033036,0.033036,68220.433,1601575199999,2273.68856179,30254,38009.17800000,1266.07265810,0,2020-10-01 16:00:00
1113,1601575200000,0.033037,0.033308,0.032987,0.033262,33755.274,1601582399999,1120.58744095,14097,22673.91700000,752.65149447,0,2020-10-01 18:00:00
1114,1601582400000,0.033261,0.033261,0.033062,0.033157,19135.592,1601589599999,634.53869912,8443,11228.88500000,372.32874143,0,2020-10-01 20:00:00
1115,1601589600000,0.033159,0.033252,0.033114,0.03323,14365.225,1601596799999,476.73712559,6415,7546.81300000,250.49732601,0,2020-10-01 22:00:00
1116,1601596800000,0.033235,0.033318,0.033056,0.033235,16217.65,1601603999999,538.27013576,8303,7591.25200000,251.91642130,0,2020-10-02 00:00:00
1117,1601604000000,0.033237,0.033255,0.033133,0.033173,12821.822,1601611199999,425.56484606,6210,8160.99600000,270.89103728,0,2020-10-02 02:00:00
1118,1601611200000,0.033171,0.033247,0.032814,0.032826,35494.599,1601618399999,1171.67935749,14177,17296.31000000,570.95128098,0,2020-10-02 04:00:00
1119,1601618400000,0.032825,0.032832,0.03261,0.032625,24823.017,1601625599999,812.48172122,11247,12383.13500000,405.29081451,0,2020-10-02 06:00:00
1120,1601625600000,0.032621,0.032758,0.032268,0.032382,40724.371,1601632799999,1322.79051530,17442,19756.74900000,641.98278389,0,2020-10-02 08:00:00
1121,1601632800000,0.032371,0.032448,0.0322,0.032301,22303.785,1601639999999,720.79357623,10375,11256.05600000,363.79346961,0,2020-10-02 10:00:00
1122,1601640000000,0.0323,0.032557,0.032257,0.032496,26094.254,1601647199999,845.11854356,9705,14954.87000000,484.34859004,0,2020-10-02 12:00:00
1123,1601647200000,0.032499,0.032841,0.032486,0.032649,31360.557,1601654399999,1024.11648257,10985,16871.54900000,550.98473266,0,2020-10-02 14:00:00
1124,1601654400000,0.032644,0.032735,0.03253,0.032668,14634.023,1601661599999,477.92240058,6826,7075.59700000,231.11623371,0,2020-10-02 16:00:00
1125,1601661600000,0.032668,0.032715,0.03256,0.032658,12702.527,1601668799999,414.74980851,5541,5857.23100000,191.26102093,0,2020-10-02 18:00:00
1126,1601668800000,0.032653,0.032956,0.032627,0.032663,13609.615,1601675999999,446.34514436,7276,7399.01500000,242.65837048,0,2020-10-02 20:00:00
1127,1601676000000,0.032666,0.032777,0.0326,0.032694,10659.65,1601683199999,348.42328913,5695,5655.15400000,184.85552245,0,2020-10-02 22:00:00
1128,1601683200000,0.032697,0.032811,0.032622,0.03281,9775.574,1601690399999,319.65567742,4518,4897.83000000,160.17755138,0,2020-10-03 00:00:00
1129,1601690400000,0.032811,0.033065,0.032771,0.032987,12109.663,1601697599999,398.59438369,5787,6533.37600000,215.06232978,0,2020-10-03 02:00:00
1130,1601697600000,0.032997,0.03302,0.032846,0.032873,8576.131,1601704799999,282.44314649,4199,3860.95600000,127.17057744,0,2020-10-03 04:00:00
1131,1601704800000,0.032873,0.032953,0.032783,0.032881,10893.85,1601711999999,357.92006454,4698,5629.79500000,184.98872170,0,2020-10-03 06:00:00
1132,1601712000000,0.032878,0.032984,0.0328,0.032889,13854.534,1601719199999,455.79386946,5267,6536.87800000,215.08503832,0,2020-10-03 08:00:00
1133,1601719200000,0.032885,0.033116,0.032881,0.032984,11317.827,1601726399999,373.52796014,5594,5703.82700000,188.25787751,0,2020-10-03 10:00:00
1134,1601726400000,0.03299,0.032992,0.032856,0.032867,10103.422,1601733599999,332.35946363,4807,3866.65300000,127.18475974,0,2020-10-03 12:00:00
1135,1601733600000,0.032869,0.032956,0.032865,0.032941,9610.183,1601740799999,316.18550457,4019,5264.37800000,173.21976684,0,2020-10-03 14:00:00
1136,1601740800000,0.032942,0.032974,0.032782,0.032901,19363.602,1601747999999,636.97639471,6051,8230.00500000,270.72993254,0,2020-10-03 16:00:00
1137,1601748000000,0.032901,0.033175,0.032901,0.033079,13864.506,1601755199999,458.76535959,6033,7836.87700000,259.29520390,0,2020-10-03 18:00:00
1138,1601755200000,0.03308,0.033103,0.032995,0.033007,6429.555,1601762399999,212.43111586,4181,3165.57500000,104.59381295,0,2020-10-03 20:00:00
1139,1601762400000,0.033008,0.033023,0.032795,0.032817,11491.793,1601769599999,378.19175572,5741,4497.74300000,147.98304713,0,2020-10-03 22:00:00
1140,1601769600000,0.032817,0.03292,0.032683,0.032757,16227.098,1601776799999,532.35975045,6500,7894.63200000,258.97612163,0,2020-10-04 00:00:00
1141,1601776800000,0.03276,0.032841,0.032686,0.032798,10855.95,1601783999999,355.73000726,4193,5625.35200000,184.32714077,0,2020-10-04 02:00:00
1142,1601784000000,0.032796,0.032835,0.03277,0.032815,7779.538,1601791199999,255.21921482,3014,4256.12200000,139.63276099,0,2020-10-04 04:00:00
1143,1601791200000,0.032816,0.032932,0.0328,0.032825,12772.79,1601798399999,419.81923548,5608,6372.58900000,209.46078264,0,2020-10-04 06:00:00
1144,1601798400000,0.032825,0.032904,0.032747,0.032773,8159.487,1601805599999,267.85064339,4086,4202.84600000,137.96665492,0,2020-10-04 08:00:00
1145,1601805600000,0.032773,0.032816,0.032678,0.03281,8933.429,1601812799999,292.51784740,4616,4568.30400000,149.60510889,0,2020-10-04 10:00:00
1146,1601812800000,0.03281,0.032919,0.032621,0.032787,13769.85,1601819999999,451.50697138,6723,7850.02500000,257.41757401,0,2020-10-04 12:00:00
1147,1601820000000,0.032787,0.032862,0.03269,0.032735,12579.138,1601827199999,412.39485810,5126,5987.33100000,196.29075720,0,2020-10-04 14:00:00
1148,1601827200000,0.032735,0.032875,0.032727,0.032848,11430.232,1601834399999,375.12319371,4650,5673.99600000,186.19106136,0,2020-10-04 16:00:00
1149,1601834400000,0.03285,0.033125,0.03285,0.033056,21599.036,1601841599999,712.79590940,9171,11425.11000000,377.04605781,0,2020-10-04 18:00:00
1150,1601841600000,0.033062,0.033141,0.03295,0.03303,10987.59,1601848799999,362.99691485,5364,4766.95500000,157.51096371,0,2020-10-04 20:00:00
1151,1601848800000,0.033035,0.033075,0.03298,0.03303,6004.789,1601855999999,198.32396255,3991,2648.42200000,87.47550722,0,2020-10-04 22:00:00
1152,1601856000000,0.03303,0.033149,0.033029,0.033062,14809.107,1601863199999,489.98986342,5546,7999.84700000,264.69624091,0,2020-10-05 00:00:00
1153,1601863200000,0.033062,0.033085,0.032933,0.033002,11110.677,1601870399999,366.91357218,4262,5078.58800000,167.68827047,0,2020-10-05 02:00:00
1154,1601870400000,0.033,0.033042,0.032936,0.03299,9402.524,1601877599999,310.23634119,4052,4614.74300000,152.26767629,0,2020-10-05 04:00:00
1155,1601877600000,0.032989,0.033002,0.032831,0.032835,23276.514,1601884799999,766.11459758,7995,12225.20500000,402.36392566,0,2020-10-05 06:00:00
1156,1601884800000,0.032835,0.032957,0.032789,0.032905,13403.142,1601891999999,440.40996659,5506,7319.04800000,240.48384640,0,2020-10-05 08:00:00
1157,1601892000000,0.032905,0.032967,0.032867,0.032867,9767.248,1601899199999,321.46786005,4191,5063.92400000,166.68701408,0,2020-10-05 10:00:00
1158,1601899200000,0.032871,0.03302,0.032838,0.032891,13207.645,1601906399999,434.79510330,5551,6801.26600000,223.93186444,0,2020-10-05 12:00:00
1159,1601906400000,0.032891,0.03294,0.03281,0.032894,11397.523,1601913599999,374.76736549,4952,5414.37000000,178.05083202,0,2020-10-05 14:00:00
1160,1601913600000,0.032895,0.032951,0.03277,0.032807,12810.688,1601920799999,421.29437617,5117,6515.93500000,214.33587285,0,2020-10-05 16:00:00
1161,1601920800000,0.032808,0.032844,0.032725,0.032762,10278.63,1601927999999,337.04258936,4440,5434.13400000,178.19742383,0,2020-10-05 18:00:00
1162,1601928000000,0.032762,0.032867,0.032718,0.032826,8845.169,1601935199999,289.96102061,3789,4674.65500000,153.25077800,0,2020-10-05 20:00:00
1163,1601935200000,0.032827,0.032894,0.03273,0.032765,9440.014,1601942399999,309.66484095,4130,4506.74900000,147.86989065,0,2020-10-05 22:00:00
1164,1601942400000,0.032765,0.032887,0.032722,0.032778,12443.767,1601949599999,408.21528339,4456,6333.46500000,207.79653682,0,2020-10-06 00:00:00
1165,1601949600000,0.032778,0.032865,0.032767,0.032846,9462.66,1601956799999,310.61145885,3573,4775.90600000,156.76637901,0,2020-10-06 02:00:00
1166,1601956800000,0.032851,0.032929,0.032848,0.032914,11766.253,1601963999999,386.87249326,4497,6271.55000000,206.21392911,0,2020-10-06 04:00:00
1167,1601964000000,0.032915,0.032935,0.032729,0.03274,12370.197,1601971199999,406.00949296,5268,5448.36300000,178.80787366,0,2020-10-06 06:00:00
1168,1601971200000,0.032747,0.032801,0.032681,0.032778,15703.778,1601978399999,514.43299997,5663,9803.83100000,321.19888309,0,2020-10-06 08:00:00
1169,1601978400000,0.032776,0.032796,0.032249,0.032357,27496.883,1601985599999,893.21158447,12320,12163.22700000,394.91499439,0,2020-10-06 10:00:00
1170,1601985600000,0.032356,0.032427,0.032252,0.03233,19007.142,1601992799999,614.81180214,7455,9377.38000000,303.29548208,0,2020-10-06 12:00:00
1171,1601992800000,0.03233,0.032813,0.032103,0.032733,38076.536,1601999999999,1235.82828767,15060,20798.74500000,675.05419294,0,2020-10-06 14:00:00
1172,1602000000000,0.032736,0.032782,0.032521,0.03254,18318.684,1602007199999,597.94153224,7075,8720.01400000,284.63167497,0,2020-10-06 16:00:00
1173,1602007200000,0.032537,0.032579,0.03219,0.032197,27780.436,1602014399999,898.56891317,13996,13287.75000000,429.80006492,0,2020-10-06 18:00:00
1174,1602014400000,0.032199,0.032281,0.03197,0.032086,16837.997,1602021599999,540.61519853,10232,7684.23100000,246.80463459,0,2020-10-06 20:00:00
1175,1602021600000,0.032087,0.03221,0.03203,0.032149,13953.894,1602028799999,447.98241910,7137,7582.25100000,243.45221503,0,2020-10-06 22:00:00
1176,1602028800000,0.032145,0.032158,0.031567,0.031843,25430.857,1602035999999,811.19184206,12328,11467.66000000,365.86190333,0,2020-10-07 00:00:00
1177,1602036000000,0.031841,0.031985,0.031712,0.031852,18229.049,1602043199999,581.37262006,7567,10745.54300000,342.72759711,0,2020-10-07 02:00:00
1178,1602043200000,0.031851,0.032061,0.031788,0.031995,19030.095,1602050399999,607.57049680,7319,9977.93800000,318.60313355,0,2020-10-07 04:00:00
1179,1602050400000,0.031996,0.032204,0.031973,0.032145,17288.382,1602057599999,554.69251569,6655,9961.25300000,319.64162459,0,2020-10-07 06:00:00
1180,1602057600000,0.032145,0.032195,0.031843,0.032022,16476.297,1602064799999,527.44091564,6241,8572.01500000,274.40271259,0,2020-10-07 08:00:00
1181,1602064800000,0.032022,0.032074,0.03192,0.032006,12050.096,1602071999999,385.65958100,5787,6347.53300000,203.15738263,0,2020-10-07 10:00:00
1182,1602072000000,0.032006,0.032212,0.032,0.032148,21951.806,1602079199999,705.01585993,8007,11216.15300000,360.24047192,0,2020-10-07 12:00:00
1183,1602079200000,0.03215,0.032189,0.032045,0.032047,14803.872,1602086399999,475.27287413,6658,6882.80600000,220.98333785,0,2020-10-07 14:00:00
1184,1602086400000,0.03205,0.032058,0.031761,0.031804,24136.534,1602093599999,769.32341350,9875,12261.21000000,390.79124345,0,2020-10-07 16:00:00
1185,1602093600000,0.031804,0.032093,0.031803,0.032015,15473.668,1602100799999,495.10149353,7273,8264.66400000,264.36383636,0,2020-10-07 18:00:00
1186,1602100800000,0.032014,0.032052,0.031872,0.031904,6305.698,1602107999999,201.58719002,4497,3009.71600000,96.23750187,0,2020-10-07 20:00:00
1187,1602108000000,0.031906,0.032044,0.031868,0.032025,8529.098,1602115199999,272.45146744,4231,4184.05200000,133.68538432,0,2020-10-07 22:00:00
1188,1602115200000,0.032025,0.032081,0.031864,0.031941,9905.674,1602122399999,316.48537875,3989,4763.49200000,152.19159325,0,2020-10-08 00:00:00
1189,1602122400000,0.031937,0.031953,0.03183,0.031881,18887.515,1602129599999,602.09725037,6343,9398.36000000,299.60357553,0,2020-10-08 02:00:00
