,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1764,1590559200000,0.022925,0.023024,0.022914,0.022937,16139.305,1590566399999,370.65796761,7792,7018.67000000,161.21881981,0,2020-05-27 06:00:00
1765,1590566400000,0.022937,0.022953,0.022782,0.02285,25186.84,1590573599999,575.67495481,10034,8613.95800000,196.87478290,0,2020-05-27 08:00:00
1766,1590573600000,0.022854,0.022868,0.02255,0.022569,29222.919,1590580799999,661.79030644,16559,13129.24100000,297.26389174,0,2020-05-27 10:00:00
1767,1590580800000,0.022574,0.022621,0.0225,0.022509,20090.931,1590587999999,453.31047143,11671,7802.35400000,176.05613074,0,2020-05-27 12:00:00
1768,1590588000000,0.022513,0.02257,0.022421,0.022524,17621.577,1590595199999,396.48264227,12665,8386.42500000,188.70934426,0,2020-05-27 14:00:00
1769,1590595200000,0.022524,0.022582,0.022507,0.022519,12810.655,1590602399999,288.85010940,8936,6260.21600000,141.16229276,0,2020-05-27 16:00:00
1770,1590602400000,0.022524,0.022584,0.022492,0.022546,11203.315,1590609599999,252.51353347,7186,6047.86000000,136.31287888,0,2020-05-27 18:00:00
1771,1590609600000,0.022546,0.022663,0.02249,0.022644,8086.045,1590616799999,182.32418288,7143,4694.79800000,105.87386770,0,2020-05-27 20:00:00
1772,1590616800000,0.022646,0.022706,0.022587,0.022634,13799.582,1590623999999,312.38807198,8733,6892.81900000,156.07139499,0,2020-05-27 22:00:00
1773,1590624000000,0.022634,0.022643,0.022469,0.022483,12596.681,1590631199999,284.00547207,8575,6128.31500000,138.16459283,0,2020-05-28 00:00:00
1774,1590631200000,0.022481,0.02255,0.022446,0.022502,9185.745,1590638399999,206.83796265,6411,4563.06000000,102.75872143,0,2020-05-28 02:00:00
1775,1590638400000,0.022502,0.022541,0.022451,0.022514,10001.344,1590645599999,224.98997345,7129,4941.69700000,111.17996140,0,2020-05-28 04:00:00
1776,1590645600000,0.022517,0.022546,0.022415,0.022437,12062.067,1590652799999,271.43454633,7623,5937.56100000,133.62430953,0,2020-05-28 06:00:00
1777,1590652800000,0.022437,0.022506,0.02242,0.022484,12120.072,1590659999999,272.18391994,7831,6494.43200000,145.86400265,0,2020-05-28 08:00:00
1778,1590660000000,0.022481,0.02252,0.022373,0.022393,12914.497,1590667199999,290.01328235,8186,5914.27000000,132.84035002,0,2020-05-28 10:00:00
1779,1590667200000,0.022393,0.022427,0.022222,0.02223,24856.529,1590674399999,554.20794163,14484,10830.47300000,241.49859718,0,2020-05-28 12:00:00
1780,1590674400000,0.022234,0.022639,0.022135,0.022552,32917.707,1590681599999,735.51164902,16161,16598.82100000,370.71349516,0,2020-05-28 14:00:00
1781,1590681600000,0.022555,0.022767,0.022522,0.022695,26611.864,1590688799999,603.33494566,13401,11688.23200000,265.00014258,0,2020-05-28 16:00:00
1782,1590688800000,0.022695,0.022768,0.022662,0.02271,15033.847,1590695999999,341.37732527,9543,6757.45000000,153.44361240,0,2020-05-28 18:00:00
1783,1590696000000,0.022713,0.022774,0.022646,0.022666,11231.245,1590703199999,255.24386875,8232,5226.41300000,118.80388461,0,2020-05-28 20:00:00
1784,1590703200000,0.022667,0.023006,0.022662,0.023,33937.772,1590710399999,775.58916366,15676,14888.28800000,340.13848561,0,2020-05-28 22:00:00
1785,1590710400000,0.023,0.023436,0.023,0.023242,47575.719,1590717599999,1105.50877995,20998,26800.35200000,622.29824801,0,2020-05-29 00:00:00
1786,1590717600000,0.023241,0.023398,0.02322,0.023305,18859.164,1590724799999,439.81392501,10562,8823.77600000,205.79718656,0,2020-05-29 02:00:00
1787,1590724800000,0.023305,0.02335,0.023143,0.023256,16502.42,1590731999999,383.84026744,9200,7739.33800000,180.05267715,0,2020-05-29 04:00:00
1788,1590732000000,0.023257,0.023316,0.023183,0.023244,19131.286,1590739199999,444.84566792,10226,6889.76500000,160.22362184,0,2020-05-29 06:00:00
1789,1590739200000,0.023244,0.023377,0.023188,0.023261,26344.202,1590746399999,613.05234669,12229,11221.92500000,261.19153377,0,2020-05-29 08:00:00
1790,1590746400000,0.023261,0.023344,0.023211,0.023297,19555.624,1590753599999,455.29757729,10536,8201.92000000,190.96403454,0,2020-05-29 10:00:00
1791,1590753600000,0.023298,0.023357,0.023253,0.023306,8520.004,1590760799999,198.71634500,5613,3481.40900000,81.19435011,0,2020-05-29 12:00:00
1792,1590760800000,0.023306,0.0234,0.023268,0.023319,12150.627,1590767999999,283.31255108,8732,7459.86300000,173.95747158,0,2020-05-29 14:00:00
1793,1590768000000,0.023319,0.02355,0.023315,0.023418,18910.399,1590775199999,443.49593387,11346,9088.45400000,213.10944815,0,2020-05-29 16:00:00
1794,1590775200000,0.023419,0.023459,0.023347,0.02339,10430.291,1590782399999,244.11867651,6348,4505.54300000,105.44003805,0,2020-05-29 18:00:00
1795,1590782400000,0.02339,0.023425,0.023297,0.0233,7030.107,1590789599999,164.35653443,5609,3229.72600000,75.52753456,0,2020-05-29 20:00:00
1796,1590789600000,0.0233,0.023459,0.023294,0.023407,7923.289,1590796799999,185.34428916,5389,3972.71400000,92.90937758,0,2020-05-29 22:00:00
1797,1590796800000,0.023406,0.023449,0.023334,0.023384,9639.479,1590803999999,225.43570156,6921,4519.71700000,105.71288934,0,2020-05-30 00:00:00
1798,1590804000000,0.02338,0.02371,0.023372,0.0237,13898.132,1590811199999,326.94188744,9098,7446.62000000,175.05490546,0,2020-05-30 02:00:00
1799,1590811200000,0.023699,0.024224,0.023665,0.024224,36216.409,1590818399999,867.37199026,20196,17541.65100000,420.01791331,0,2020-05-30 04:00:00
1800,1590818400000,0.024225,0.024448,0.024082,0.024371,26426.985,1590825599999,641.98210187,15442,13598.43300000,330.39673930,0,2020-05-30 06:00:00
1801,1590825600000,0.024367,0.024524,0.024343,0.024428,20490.889,1590832799999,500.51144315,10861,10207.51000000,249.35529921,0,2020-05-30 08:00:00
1802,1590832800000,0.024428,0.024881,0.024405,0.024783,27746.865,1590839999999,684.80623409,15762,14435.64300000,356.28450972,0,2020-05-30 10:00:00
1803,1590840000000,0.024783,0.024852,0.024646,0.024784,23583.662,1590847199999,583.89885312,12168,9169.64600000,227.02373859,0,2020-05-30 12:00:00
1804,1590847200000,0.024785,0.024983,0.024579,0.024695,28310.266,1590854399999,701.66511794,16837,12308.24900000,304.98673479,0,2020-05-30 14:00:00
1805,1590854400000,0.024694,0.024816,0.024624,0.024755,16324.732,1590861599999,403.83516703,12666,7748.39300000,191.74338866,0,2020-05-30 16:00:00
1806,1590861600000,0.024758,0.024939,0.024743,0.024869,12249.852,1590868799999,304.37243167,7954,6090.29000000,151.30813380,0,2020-05-30 18:00:00
1807,1590868800000,0.024869,0.025311,0.02475,0.025251,23495.521,1590875999999,587.00021772,14382,13539.10100000,338.33563846,0,2020-05-30 20:00:00
1808,1590876000000,0.025251,0.025601,0.025072,0.025128,43650.544,1590883199999,1105.71182001,22482,22493.27100000,569.64979892,0,2020-05-30 22:00:00
1809,1590883200000,0.025126,0.025393,0.025032,0.025217,26184.554,1590890399999,660.45377484,14239,14049.01400000,354.36111252,0,2020-05-31 00:00:00
1810,1590890400000,0.025217,0.025258,0.024595,0.024781,32651.58,1590897599999,815.61830757,16125,14484.42000000,362.14749250,0,2020-05-31 02:00:00
1811,1590897600000,0.02478,0.025008,0.024702,0.024862,29132.009,1590904799999,723.94241276,14483,13760.13000000,342.05019938,0,2020-05-31 04:00:00
1812,1590904800000,0.024862,0.025108,0.02484,0.025075,19100.579,1590911999999,476.70294831,11211,12083.55800000,301.57572622,0,2020-05-31 06:00:00
1813,1590912000000,0.025073,0.025078,0.024767,0.024807,26820.322,1590919199999,667.00012145,14445,18453.03800000,458.75350392,0,2020-05-31 08:00:00
1814,1590919200000,0.024807,0.025006,0.024801,0.024904,27423.442,1590926399999,682.67279229,11872,20352.47600000,506.63136448,0,2020-05-31 10:00:00
1815,1590926400000,0.024902,0.024958,0.024835,0.024861,17251.376,1590933599999,429.57618097,9646,8510.79400000,211.92323157,0,2020-05-31 12:00:00
1816,1590933600000,0.024862,0.024894,0.024525,0.024657,30962.456,1590940799999,765.45417436,14966,16131.06300000,399.02978105,0,2020-05-31 14:00:00
1817,1590940800000,0.024657,0.024784,0.024638,0.024738,14253.497,1590947999999,352.32635680,8134,7452.40400000,184.22621095,0,2020-05-31 16:00:00
1818,1590948000000,0.024736,0.024879,0.024714,0.024872,11578.132,1590955199999,287.00419282,7620,6196.27300000,153.58785968,0,2020-05-31 18:00:00
1819,1590955200000,0.024871,0.024871,0.024632,0.024794,13539.393,1590962399999,334.94258784,9625,5024.91200000,124.31778171,0,2020-05-31 20:00:00
1820,1590962400000,0.024789,0.024835,0.024439,0.024511,20842.291,1590969599999,512.90099879,12453,9925.56500000,244.34747396,0,2020-05-31 22:00:00
1821,1590969600000,0.024507,0.02485,0.024449,0.024773,18974.286,1590976799999,467.31085487,10398,10319.73800000,254.02169198,0,2020-06-01 00:00:00
1822,1590976800000,0.024773,0.025128,0.024765,0.024984,21985.342,1590983999999,549.40450312,13677,11655.37100000,291.01355795,0,2020-06-01 02:00:00
1823,1590984000000,0.024984,0.025275,0.024904,0.024926,23628.735,1590991199999,593.68130429,13024,11506.51900000,289.10930511,0,2020-06-01 04:00:00
1824,1590991200000,0.024936,0.025049,0.02492,0.024937,13972.561,1590998399999,349.08248291,8777,7381.73000000,184.42165118,0,2020-06-01 06:00:00
1825,1590998400000,0.02494,0.024992,0.024777,0.02484,15790.901,1591005599999,392.88375730,11186,8246.22800000,205.16036005,0,2020-06-01 08:00:00
1826,1591005600000,0.02484,0.024888,0.024753,0.024812,13079.154,1591012799999,324.65329705,7496,6187.41200000,153.58090945,0,2020-06-01 10:00:00
1827,1591012800000,0.024816,0.025095,0.024748,0.024993,18277.311,1591019999999,456.14418868,9791,8924.46800000,222.67572364,0,2020-06-01 12:00:00
1828,1591020000000,0.024997,0.025165,0.024868,0.024949,17715.349,1591027199999,443.10301039,9770,7535.71300000,188.49116613,0,2020-06-01 14:00:00
1829,1591027200000,0.02495,0.02504,0.024898,0.024925,11962.21,1591034399999,298.82296963,7524,4894.64500000,122.25786693,0,2020-06-01 16:00:00
1830,1591034400000,0.024925,0.024981,0.024838,0.024843,8260.778,1591041599999,205.89908855,6353,3448.34800000,85.95125838,0,2020-06-01 18:00:00
1831,1591041600000,0.024847,0.025092,0.024811,0.024989,11111.527,1591048799999,277.21070661,10203,5815.44400000,145.08566039,0,2020-06-01 20:00:00
1832,1591048800000,0.024989,0.025233,0.024113,0.024337,94094.347,1591055999999,2323.24193734,48776,45588.90100000,1125.85971555,0,2020-06-01 22:00:00
1833,1591056000000,0.024338,0.02452,0.024179,0.024451,35149.822,1591063199999,857.01028536,16821,16690.70500000,406.95662009,0,2020-06-02 00:00:00
1834,1591063200000,0.024454,0.024536,0.02439,0.024488,18005.388,1591070399999,440.79667382,8759,9500.69900000,232.60853613,0,2020-06-02 02:00:00
1835,1591070400000,0.024488,0.024668,0.024464,0.024606,15190.122,1591077599999,372.97827534,7325,7707.03100000,189.22519692,0,2020-06-02 04:00:00
1836,1591077600000,0.024605,0.024642,0.024535,0.02459,14990.44,1591084799999,368.45203873,7418,6899.05400000,169.55280029,0,2020-06-02 06:00:00
1837,1591084800000,0.02459,0.024668,0.024561,0.024615,17212.651,1591091999999,423.56229641,9065,8777.86300000,215.97748748,0,2020-06-02 08:00:00
1838,1591092000000,0.024613,0.025034,0.024599,0.024928,22210.345,1591099199999,552.38706074,12318,12657.22600000,314.85546408,0,2020-06-02 10:00:00
1839,1591099200000,0.024932,0.024993,0.024699,0.024768,20119.846,1591106399999,499.94857377,10397,9007.94200000,223.84840022,0,2020-06-02 12:00:00
1840,1591106400000,0.024769,0.025224,0.023945,0.024681,89060.063,1591113599999,2193.17103155,50106,43633.50400000,1075.98256173,0,2020-06-02 14:00:00
1841,1591113600000,0.02468,0.024761,0.0246,0.024659,19394.493,1591120799999,478.89939817,9516,8476.09800000,209.27675641,0,2020-06-02 16:00:00
1842,1591120800000,0.024657,0.024846,0.024605,0.024845,11891.327,1591127999999,293.94672763,7286,7306.87700000,180.65985960,0,2020-06-02 18:00:00
1843,1591128000000,0.024845,0.02505,0.02477,0.024982,8949.13,1591135199999,222.61327913,8147,4832.62100000,120.26369352,0,2020-06-02 20:00:00
1844,1591135200000,0.024981,0.0251,0.024891,0.024977,14367.001,1591142399999,359.06949191,7961,7767.60100000,194.18434182,0,2020-06-02 22:00:00
1845,1591142400000,0.024975,0.025049,0.024897,0.024933,13486.011,1591149599999,336.74453509,6468,5563.10800000,138.96006302,0,2020-06-03 00:00:00
1846,1591149600000,0.024933,0.024989,0.024802,0.02485,11181.499,1591156799999,278.08542799,6154,5650.65400000,140.50431323,0,2020-06-03 02:00:00
1847,1591156800000,0.024851,0.024896,0.02478,0.024853,12010.289,1591163999999,298.32876505,6852,6754.24100000,167.78304456,0,2020-06-03 04:00:00
1848,1591164000000,0.024852,0.02492,0.024835,0.024907,9277.671,1591171199999,230.76711623,5516,4373.96100000,108.80358569,0,2020-06-03 06:00:00
1849,1591171200000,0.024906,0.024996,0.024884,0.024995,11953.34,1591178399999,298.03632348,7350,4993.21700000,124.50707756,0,2020-06-03 08:00:00
1850,1591178400000,0.024996,0.025087,0.024906,0.024928,16691.948,1591185599999,417.45451321,10110,7716.74000000,192.97913743,0,2020-06-03 10:00:00
1851,1591185600000,0.024931,0.024991,0.024865,0.024971,16244.669,1591192799999,404.83775610,8174,7807.98000000,194.59384620,0,2020-06-03 12:00:00
1852,1591192800000,0.024971,0.025047,0.024886,0.02503,15579.985,1591199999999,389.18145293,8530,8689.28000000,217.07650340,0,2020-06-03 14:00:00
1853,1591200000000,0.025035,0.025111,0.02498,0.024995,11095.237,1591207199999,278.02358856,7173,5312.69400000,133.13716087,0,2020-06-03 16:00:00
1854,1591207200000,0.024996,0.025292,0.024989,0.025146,22140.8,1591214399999,557.35225178,11236,12225.58100000,307.71133213,0,2020-06-03 18:00:00
1855,1591214400000,0.025146,0.025254,0.025111,0.025185,9914.013,1591221599999,249.74832801,7086,4847.07500000,122.11751799,0,2020-06-03 20:00:00
1856,1591221600000,0.025191,0.025371,0.025187,0.025305,18919.924,1591228799999,478.58162274,8591,8990.92900000,227.42837015,0,2020-06-03 22:00:00
1857,1591228800000,0.025305,0.025378,0.025217,0.025375,17142.688,1591235999999,433.64787540,8556,9859.55700000,249.38660094,0,2020-06-04 00:00:00
1858,1591236000000,0.025372,0.025489,0.025367,0.025381,23388.828,1591243199999,594.58645649,9028,11563.92400000,293.97514863,0,2020-06-04 02:00:00
1859,1591243200000,0.025382,0.025387,0.025159,0.025236,12540.156,1591250399999,317.27925995,7587,5837.42100000,147.78479747,0,2020-06-04 04:00:00
1860,1591250400000,0.025236,0.025335,0.025188,0.025222,12981.02,1591257599999,327.95398398,6672,5986.44000000,151.23869497,0,2020-06-04 06:00:00
1861,1591257600000,0.025226,0.025291,0.024966,0.025174,19070.018,1591264799999,479.85467126,10717,8816.75900000,221.95289000,0,2020-06-04 08:00:00
1862,1591264800000,0.025174,0.025296,0.024915,0.025255,21009.652,1591271999999,527.36447364,11223,11295.85700000,283.71689835,0,2020-06-04 10:00:00
1863,1591272000000,0.025249,0.025272,0.025088,0.025093,20516.442,1591279199999,516.78948740,8407,10359.08100000,260.98752265,0,2020-06-04 12:00:00
1864,1591279200000,0.025097,0.025105,0.024861,0.02492,27853.274,1591286399999,695.80231034,10292,11576.89900000,289.13855696,0,2020-06-04 14:00:00
1865,1591286400000,0.02492,0.024985,0.024832,0.02485,21775.983,1591293599999,541.83743433,8396,15966.94100000,397.22296235,0,2020-06-04 16:00:00
1866,1591293600000,0.024851,0.024851,0.024535,0.024587,20201.988,1591300799999,498.41328305,11732,10234.90500000,252.43101812,0,2020-06-04 18:00:00
1867,1591300800000,0.024591,0.024762,0.024478,0.024756,15052.386,1591307999999,370.56983569,8202,8282.78500000,203.84975480,0,2020-06-04 20:00:00
1868,1591308000000,0.024756,0.024913,0.024735,0.024843,16062.204,1591315199999,398.75151489,7928,10454.90400000,259.50685848,0,2020-06-04 22:00:00
1869,1591315200000,0.024842,0.024924,0.024717,0.024879,11419.396,1591322399999,283.51713762,6775,5717.92800000,141.94853330,0,2020-06-05 00:00:00
1870,1591322400000,0.02488,0.024909,0.024789,0.024817,8490.564,1591329599999,210.99211360,5727,3961.19800000,98.42735313,0,2020-06-05 02:00:00
1871,1591329600000,0.024814,0.024942,0.024811,0.024909,7587.753,1591336799999,188.75888031,4993,3841.85300000,95.58553854,0,2020-06-05 04:00:00
1872,1591336800000,0.024909,0.024944,0.024839,0.024917,9678.673,1591343999999,241.03621301,5685,4461.40400000,111.12309994,0,2020-06-05 06:00:00
1873,1591344000000,0.024922,0.025155,0.024889,0.025008,22631.248,1591351199999,565.70577360,12181,11393.78300000,284.89671169,0,2020-06-05 08:00:00
1874,1591351200000,0.025007,0.025101,0.024866,0.025077,19343.996,1591358399999,484.25129248,9936,9961.33300000,249.53006939,0,2020-06-05 10:00:00
1875,1591358400000,0.025077,0.025102,0.024984,0.025038,11633.582,1591365599999,291.34505148,6918,5707.55300000,142.96601653,0,2020-06-05 12:00:00
1876,1591365600000,0.025036,0.025051,0.024752,0.0249,19394.33,1591372799999,483.17339998,10827,7429.69400000,185.10983708,0,2020-06-05 14:00:00
1877,1591372800000,0.024901,0.024971,0.02484,0.024892,8433.309,1591379999999,209.89251512,6477,4316.48200000,107.44135502,0,2020-06-05 16:00:00
1878,1591380000000,0.024891,0.024942,0.024807,0.024881,9718.779,1591387199999,241.85604361,5902,5028.53500000,125.13464005,0,2020-06-05 18:00:00
1879,1591387200000,0.024882,0.024941,0.024778,0.024893,6846.379,1591394399999,170.29439491,5845,2514.44300000,62.53023968,0,2020-06-05 20:00:00
1880,1591394400000,0.024893,0.024965,0.024826,0.02495,8359.767,1591401599999,208.09192047,6340,4206.48700000,104.73090872,0,2020-06-05 22:00:00
1881,1591401600000,0.02495,0.02516,0.024886,0.025,26329.946,1591408799999,659.20412692,10150,13407.39700000,335.67664290,0,2020-06-06 00:00:00
1882,1591408800000,0.025,0.025048,0.024917,0.024971,8241.355,1591415999999,205.90923831,5087,3920.48400000,97.97410562,0,2020-06-06 02:00:00
1883,1591416000000,0.024969,0.025003,0.02491,0.024984,7151.923,1591423199999,178.52508065,4020,2789.20600000,69.62310255,0,2020-06-06 04:00:00
1884,1591423200000,0.024987,0.025074,0.024979,0.024996,8461.424,1591430399999,211.80289416,5279,3995.85500000,100.02947647,0,2020-06-06 06:00:00
1885,1591430400000,0.024994,0.025188,0.02496,0.02508,12831.316,1591437599999,321.70879272,7636,5709.59400000,143.22433648,0,2020-06-06 08:00:00
1886,1591437600000,0.02508,0.025124,0.025063,0.025113,9436.242,1591444799999,236.77527901,5198,3605.33000000,90.46928735,0,2020-06-06 10:00:00
1887,1591444800000,0.025113,0.025147,0.025028,0.025073,16063.273,1591451999999,402.85743392,7982,8474.30600000,212.54108504,0,2020-06-06 12:00:00
1888,1591452000000,0.025074,0.025123,0.025024,0.025108,9080.045,1591459199999,227.68498475,5826,4308.59100000,108.04849844,0,2020-06-06 14:00:00
1889,1591459200000,0.025104,0.025199,0.024952,0.025043,15101.449,1591466399999,378.68282105,8336,7303.37000000,183.19061444,0,2020-06-06 16:00:00
1890,1591466400000,0.025043,0.025053,0.024978,0.024988,6092.339,1591473599999,152.37642690,4309,2573.89500000,64.38311403,0,2020-06-06 18:00:00
1891,1591473600000,0.024984,0.025055,0.024944,0.025036,5368.845,1591480799999,134.17475910,5427,2460.58800000,61.49634257,0,2020-06-06 20:00:00
1892,1591480800000,0.025031,0.025097,0.025002,0.025028,5713.237,1591487999999,143.16484521,4964,2673.34300000,67.00038747,0,2020-06-06 22:00:00
1893,1591488000000,0.025024,0.025081,0.024954,0.025045,7161.781,1591495199999,179.20173276,5185,3519.33400000,88.05354942,0,2020-06-07 00:00:00
1894,1591495200000,0.025041,0.02518,0.025022,0.02508,9727.682,1591502399999,244.21055876,6072,4613.24700000,115.81545154,0,2020-06-07 02:00:00
1895,1591502400000,0.02508,0.02512,0.025042,0.025059,8982.031,1591509599999,225.21903070,5125,4749.55500000,119.10291075,0,2020-06-07 04:00:00
1896,1591509600000,0.02506,0.02511,0.025022,0.025083,8638.426,1591516799999,216.52221750,5662,5041.91900000,126.38249874,0,2020-06-07 06:00:00
1897,1591516800000,0.025083,0.02512,0.024975,0.025023,15958.637,1591523999999,399.64532024,9183,9445.50100000,236.52511222,0,2020-06-07 08:00:00
1898,1591524000000,0.025021,0.025081,0.024921,0.024947,12918.653,1591531199999,323.30485632,8894,7828.16100000,195.94758560,0,2020-06-07 10:00:00
1899,1591531200000,0.024943,0.025088,0.024822,0.024951,28094.444,1591538399999,701.96516210,15563,17233.75900000,430.71845639,0,2020-06-07 12:00:00
1900,1591538400000,0.024954,0.025103,0.02494,0.024979,19520.448,1591545599999,488.26259221,11039,11199.56300000,280.14324593,0,2020-06-07 14:00:00
1901,1591545600000,0.024986,0.024994,0.024865,0.024964,15317.762,1591552799999,381.67407325,8172,6220.53300000,155.06447527,0,2020-06-07 16:00:00
1902,1591552800000,0.024964,0.025026,0.024716,0.024763,24805.929,1591559999999,616.61039750,10533,10235.86800000,254.66093658,0,2020-06-07 18:00:00
1903,1591560000000,0.024763,0.024978,0.024747,0.024926,18223.738,1591567199999,453.81774827,9598,12169.17700000,303.01495548,0,2020-06-07 20:00:00
1904,1591567200000,0.02493,0.025107,0.024875,0.02509,16837.127,1591574399999,421.01187706,8957,8283.21800000,207.01880296,0,2020-06-07 22:00:00
1905,1591574400000,0.025092,0.025118,0.024959,0.025028,12313.235,1591581599999,308.08546458,6660,5933.07600000,148.45121416,0,2020-06-08 00:00:00
1906,1591581600000,0.025034,0.025129,0.025025,0.025103,12673.33,1591588799999,317.95193319,6361,5637.61700000,141.45095914,0,2020-06-08 02:00:00
1907,1591588800000,0.025103,0.025114,0.025007,0.025023,9574.457,1591595999999,239.90113777,5555,4782.74400000,119.83994287,0,2020-06-08 04:00:00
1908,1591596000000,0.025023,0.025074,0.025017,0.025053,10182.234,1591603199999,255.02569298,5099,4801.04900000,120.26169427,0,2020-06-08 06:00:00
1909,1591603200000,0.025052,0.025197,0.024925,0.025071,16926.257,1591610399999,424.50958816,9314,8169.66400000,204.97851002,0,2020-06-08 08:00:00
1910,1591610400000,0.025071,0.025076,0.024945,0.025018,9575.764,1591617599999,239.60408370,6611,3991.90300000,99.87684163,0,2020-06-08 10:00:00
1911,1591617600000,0.025017,0.025098,0.024967,0.025083,8749.936,1591624799999,218.93567217,6329,4153.83600000,103.94656672,0,2020-06-08 12:00:00
1912,1591624800000,0.025079,0.025102,0.024941,0.025035,11907.048,1591631999999,297.61428850,8667,5580.20900000,139.50194164,0,2020-06-08 14:00:00
1913,1591632000000,0.025037,0.025057,0.02495,0.024977,10657.108,1591639199999,266.49538933,7486,5820.58200000,145.56192826,0,2020-06-08 16:00:00
1914,1591639200000,0.024977,0.02499,0.024926,0.024983,9140.224,1591646399999,228.17748005,5741,6077.53900000,151.72686045,0,2020-06-08 18:00:00
1915,1591646400000,0.024979,0.025016,0.024948,0.02501,6478.386,1591653599999,161.86136646,6075,3462.04600000,86.50961706,0,2020-06-08 20:00:00
1916,1591653600000,0.02501,0.025273,0.024988,0.025193,20083.552,1591660799999,504.90436659,10162,11340.00100000,285.16121901,0,2020-06-08 22:00:00
1917,1591660800000,0.025193,0.0255,0.024854,0.025141,35894.333,1591667999999,903.49463193,19426,18154.89100000,457.21081735,0,2020-06-09 00:00:00
1918,1591668000000,0.025139,0.025165,0.025081,0.025115,7900.731,1591675199999,198.48265076,5005,3521.71800000,88.49017272,0,2020-06-09 02:00:00
1919,1591675200000,0.025112,0.025135,0.025075,0.025111,6838.464,1591682399999,171.68421290,5236,3382.93000000,84.93479857,0,2020-06-09 04:00:00
1920,1591682400000,0.025107,0.025143,0.025078,0.025129,9025.138,1591689599999,226.63131972,5541,3937.65500000,98.88550256,0,2020-06-09 06:00:00
1921,1591689600000,0.025131,0.025155,0.025085,0.025105,10861.541,1591696799999,272.80822467,7333,5154.23900000,129.46879546,0,2020-06-09 08:00:00
1922,1591696800000,0.025105,0.02514,0.025,0.025032,14118.509,1591703999999,354.02796136,8557,6627.46800000,166.20964433,0,2020-06-09 10:00:00
1923,1591704000000,0.02503,0.025108,0.025015,0.025033,11440.337,1591711199999,286.68243328,6759,5752.11100000,144.15750849,0,2020-06-09 12:00:00
1924,1591711200000,0.025033,0.025079,0.025005,0.025035,11694.662,1591718399999,292.84581666,6879,5869.45000000,146.98773399,0,2020-06-09 14:00:00
1925,1591718400000,0.025037,0.025078,0.025014,0.025041,10273.902,1591725599999,257.27832530,5380,5471.56200000,137.01726942,0,2020-06-09 16:00:00
1926,1591725600000,0.025043,0.025068,0.024857,0.024995,22680.856,1591732799999,565.93748977,8406,6953.50000000,173.64392108,0,2020-06-09 18:00:00
1927,1591732800000,0.024995,0.025013,0.0249,0.02491,13896.958,1591739999999,346.65608451,8323,8399.42600000,209.49563957,0,2020-06-09 20:00:00
1928,1591740000000,0.02491,0.025078,0.024894,0.024948,14001.984,1591747199999,349.85733601,7712,6472.87000000,161.72107502,0,2020-06-09 22:00:00
1929,1591747200000,0.024948,0.024989,0.024915,0.024949,13895.143,1591754399999,346.65798985,6688,8037.63300000,200.52639414,0,2020-06-10 00:00:00
1930,1591754400000,0.02495,0.025005,0.024926,0.02498,8814.789,1591761599999,220.06070443,5530,4620.15700000,115.35795151,0,2020-06-10 02:00:00
1931,1591761600000,0.024979,0.025046,0.024959,0.024995,9144.861,1591768799999,228.52858365,5231,4970.75500000,124.21991657,0,2020-06-10 04:00:00
1932,1591768800000,0.024997,0.025066,0.024926,0.024992,14667.148,1591775999999,366.37492956,8263,8315.36500000,207.72666314,0,2020-06-10 06:00:00
1933,1591776000000,0.024991,0.025002,0.024937,0.024975,15352.928,1591783199999,383.36531508,8292,8394.75300000,209.61821535,0,2020-06-10 08:00:00
1934,1591783200000,0.024975,0.025015,0.024927,0.024936,11028.369,1591790399999,275.40706961,6262,5505.89900000,137.50479781,0,2020-06-10 10:00:00
1935,1591790400000,0.024936,0.024979,0.02492,0.024961,11214.882,1591797599999,279.79689751,6199,5517.10100000,137.65684375,0,2020-06-10 12:00:00
1936,1591797600000,0.02496,0.024996,0.024925,0.024953,15442.69,1591804799999,385.49701040,9449,7525.21400000,187.85185541,0,2020-06-10 14:00:00
1937,1591804800000,0.024953,0.024963,0.024886,0.024897,13843.462,1591811999999,344.99926883,7100,6780.77500000,169.00111780,0,2020-06-10 16:00:00
1938,1591812000000,0.024895,0.025107,0.02482,0.025048,45955.862,1591819199999,1148.04030656,23039,21449.85900000,536.09249303,0,2020-06-10 18:00:00
1939,1591819200000,0.025048,0.025152,0.025021,0.025064,20665.719,1591826399999,518.55465467,9684,10759.17900000,269.99294396,0,2020-06-10 20:00:00
1940,1591826400000,0.025064,0.025094,0.024963,0.025067,14736.224,1591833599999,368.81270383,8462,6955.78900000,174.03448314,0,2020-06-10 22:00:00
1941,1591833600000,0.025067,0.025191,0.025067,0.025127,28061.615,1591840799999,705.36234200,10917,12329.30700000,309.92380885,0,2020-06-11 00:00:00
1942,1591840800000,0.025125,0.02518,0.025083,0.025097,22048.0,1591847999999,553.67312267,9081,11787.41700000,296.05266730,0,2020-06-11 02:00:00
1943,1591848000000,0.025098,0.02516,0.025061,0.025061,8996.027,1591855199999,225.84918675,6610,3494.82400000,87.76051755,0,2020-06-11 04:00:00
1944,1591855200000,0.025061,0.025161,0.025051,0.025126,12945.152,1591862399999,325.19741160,10130,5939.02900000,149.20365195,0,2020-06-11 06:00:00
