,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1600,1573488000000,0.021301,0.021345,0.021253,0.021261,7152.554,1573495199999,152.32333108,7500,3632.13000000,77.35284685,0,2019-11-11 16:00:00
1601,1573495200000,0.021261,0.021299,0.02118,0.021291,4782.814,1573502399999,101.62292997,7007,2623.34300000,55.74141650,0,2019-11-11 18:00:00
1602,1573502400000,0.021289,0.021301,0.021268,0.0213,3221.456,1573509599999,68.56577333,5295,1564.35900000,33.29836240,0,2019-11-11 20:00:00
1603,1573509600000,0.0213,0.021309,0.021131,0.021178,5541.153,1573516799999,117.54484177,6879,2746.57100000,58.27461783,0,2019-11-11 22:00:00
1604,1573516800000,0.021177,0.021266,0.021156,0.021239,6969.754,1573523999999,147.87124875,6564,3653.18700000,77.50247235,0,2019-11-12 00:00:00
1605,1573524000000,0.021235,0.021279,0.021187,0.021212,6337.266,1573531199999,134.53585940,6638,3383.70200000,71.83524562,0,2019-11-12 02:00:00
1606,1573531200000,0.021211,0.021277,0.021192,0.021251,6467.272,1573538399999,137.36965849,6579,2947.13000000,62.59698875,0,2019-11-12 04:00:00
1607,1573538400000,0.021253,0.021333,0.021195,0.021221,9035.839,1573545599999,192.14213836,10262,4314.63600000,91.75571484,0,2019-11-12 06:00:00
1608,1573545600000,0.021221,0.021281,0.021194,0.02121,8778.651,1573552799999,186.45141195,8635,4938.92900000,104.90213119,0,2019-11-12 08:00:00
1609,1573552800000,0.02121,0.02126,0.021192,0.021247,6721.821,1573559999999,142.66291765,8372,3485.90300000,73.99611044,0,2019-11-12 10:00:00
1610,1573560000000,0.021244,0.021425,0.021064,0.021247,19451.169,1573567199999,414.29060581,15334,9644.09900000,205.42480255,0,2019-11-12 12:00:00
1611,1573567200000,0.02124,0.02129,0.021093,0.021247,15883.84,1573574399999,336.56864024,12976,7975.91900000,169.01393672,0,2019-11-12 14:00:00
1612,1573574400000,0.021248,0.021273,0.021151,0.021211,7911.391,1573581599999,167.81579138,8909,4138.03700000,87.79463755,0,2019-11-12 16:00:00
1613,1573581600000,0.021211,0.021246,0.021124,0.021162,5521.378,1573588799999,116.95650152,6868,2866.11700000,60.72007924,0,2019-11-12 18:00:00
1614,1573588800000,0.02116,0.021322,0.021144,0.021226,7392.058,1573595999999,157.05994633,8265,3174.89000000,67.46427583,0,2019-11-12 20:00:00
1615,1573596000000,0.021227,0.021284,0.021191,0.021213,4364.637,1573603199999,92.68903235,6313,1902.58300000,40.40924161,0,2019-11-12 22:00:00
1616,1573603200000,0.021213,0.021221,0.02116,0.021194,5488.052,1573610399999,116.30722145,6126,2346.83500000,49.74244315,0,2019-11-13 00:00:00
1617,1573617600000,0.021194,0.021276,0.02119,0.021261,3138.118,1573624799999,66.66386835,2781,1701.57500000,36.13865059,0,2019-11-13 04:00:00
1618,1573624800000,0.021261,0.02127,0.021208,0.021248,7551.435,1573631999999,160.46728158,4952,4330.07000000,92.02836735,0,2019-11-13 06:00:00
1619,1573632000000,0.021255,0.021322,0.02122,0.021289,11215.175,1573639199999,238.55794704,7647,6207.87600000,132.04498731,0,2019-11-13 08:00:00
1620,1573639200000,0.021289,0.021406,0.021284,0.021334,12581.376,1573646399999,268.60374903,9174,6352.81200000,135.63421504,0,2019-11-13 10:00:00
1621,1573646400000,0.021334,0.021365,0.021267,0.021327,10900.91,1573653599999,232.40739947,8438,4481.01400000,95.55164648,0,2019-11-13 12:00:00
1622,1573653600000,0.02133,0.021425,0.021312,0.02137,12562.999,1573660799999,268.32847714,9219,6033.27700000,128.86496403,0,2019-11-13 14:00:00
1623,1573660800000,0.021367,0.021592,0.021344,0.021453,18087.958,1573667999999,388.27517459,12274,10154.61500000,218.01329701,0,2019-11-13 16:00:00
1624,1573668000000,0.021452,0.021502,0.021374,0.021404,9263.422,1573675199999,198.55224507,9581,4546.66400000,97.46056106,0,2019-11-13 18:00:00
1625,1573675200000,0.021404,0.021439,0.021361,0.021411,6953.553,1573682399999,148.82354257,6916,3684.84800000,78.86778246,0,2019-11-13 20:00:00
1626,1573682400000,0.021408,0.021541,0.02139,0.02143,5775.754,1573689599999,123.85829710,7494,3018.11700000,64.72427485,0,2019-11-13 22:00:00
1627,1573689600000,0.02143,0.02145,0.021361,0.021368,6753.022,1573696799999,144.46200873,6598,3175.37000000,67.92927067,0,2019-11-14 00:00:00
1628,1573696800000,0.021369,0.021432,0.021369,0.021384,7024.83,1573703999999,150.32955962,5752,3545.22100000,75.87371060,0,2019-11-14 02:00:00
1629,1573704000000,0.021385,0.021434,0.021283,0.021402,9825.193,1573711199999,209.98929542,9583,4760.55200000,101.76329809,0,2019-11-14 04:00:00
1630,1573711200000,0.021403,0.021432,0.021364,0.021379,12723.64,1573718399999,272.27754757,7741,6041.04600000,129.27819082,0,2019-11-14 06:00:00
1631,1573718400000,0.021377,0.021522,0.021365,0.021481,12772.164,1573725599999,274.29373338,10959,6432.75900000,138.15275653,0,2019-11-14 08:00:00
1632,1573725600000,0.021481,0.021499,0.02138,0.021445,9701.194,1573732799999,208.12374755,8399,4949.35000000,106.18680323,0,2019-11-14 10:00:00
1633,1573732800000,0.021444,0.021491,0.021407,0.021432,8708.535,1573739999999,186.74709478,8769,4694.88500000,100.68508415,0,2019-11-14 12:00:00
1634,1573740000000,0.021433,0.021452,0.021291,0.021353,14755.342,1573747199999,315.50553282,11818,6928.20400000,148.15416283,0,2019-11-14 14:00:00
1635,1573747200000,0.021353,0.021395,0.02126,0.021334,9939.888,1573754399999,212.10480389,9827,4703.78800000,100.37327477,0,2019-11-14 16:00:00
1636,1573754400000,0.021334,0.02134,0.021227,0.021236,8941.742,1573761599999,190.24653929,8657,4368.21000000,92.93520024,0,2019-11-14 18:00:00
1637,1573761600000,0.021237,0.021381,0.021225,0.021355,6575.405,1573768799999,140.05115524,8670,3651.27600000,77.76685463,0,2019-11-14 20:00:00
1638,1573768800000,0.021354,0.021422,0.021328,0.021387,7370.739,1573775999999,157.49934719,7286,2939.39900000,62.80816505,0,2019-11-14 22:00:00
1639,1573776000000,0.021387,0.02147,0.021326,0.021444,12221.615,1573783199999,261.49216279,9191,5475.12000000,117.14016418,0,2019-11-15 00:00:00
1640,1573783200000,0.021446,0.021487,0.0212,0.021284,17446.74,1573790399999,372.42618618,12678,8042.91600000,171.70158624,0,2019-11-15 02:00:00
1641,1573790400000,0.021285,0.021321,0.021232,0.021292,8899.115,1573797599999,189.42594837,8721,4311.17300000,91.78750816,0,2019-11-15 04:00:00
1642,1573797600000,0.02129,0.021375,0.021252,0.021312,8233.986,1573804799999,175.54237710,9040,4399.53300000,93.80353933,0,2019-11-15 06:00:00
1643,1573804800000,0.021307,0.02139,0.021111,0.021333,21720.73,1573811999999,462.54539276,16566,10565.01100000,225.04829124,0,2019-11-15 08:00:00
1644,1573812000000,0.021334,0.021381,0.021177,0.021247,20325.197,1573819199999,431.83582730,14601,8262.29800000,175.54348693,0,2019-11-15 10:00:00
1645,1573819200000,0.021246,0.02126,0.021147,0.02116,10165.941,1573826399999,215.51422961,9940,4926.71400000,104.44832541,0,2019-11-15 12:00:00
1646,1573826400000,0.02116,0.021304,0.02095,0.021214,33673.714,1573833599999,712.44499188,22963,17525.04700000,370.86822974,0,2019-11-15 14:00:00
1647,1573833600000,0.021215,0.021273,0.0211,0.021129,14127.38,1573840799999,298.98972415,11506,6121.33100000,129.55436152,0,2019-11-15 16:00:00
1648,1573840800000,0.021128,0.021207,0.021115,0.021169,6729.46,1573847999999,142.41351231,7533,3702.98600000,78.36208556,0,2019-11-15 18:00:00
1649,1573848000000,0.021168,0.021246,0.021141,0.02124,4626.237,1573855199999,98.03725298,7062,2411.39100000,51.10373642,0,2019-11-15 20:00:00
1650,1573855200000,0.02124,0.021296,0.021215,0.021247,5780.449,1573862399999,122.87686730,7922,2798.82200000,59.50078712,0,2019-11-15 22:00:00
1651,1573862400000,0.021247,0.021323,0.02123,0.021317,6233.763,1573869599999,132.60601253,7346,3729.81100000,79.34634966,0,2019-11-16 00:00:00
1652,1573869600000,0.021318,0.021342,0.021269,0.021302,5762.909,1573876799999,122.82583135,6970,3006.86600000,64.09166518,0,2019-11-16 02:00:00
1653,1573876800000,0.021301,0.021344,0.021253,0.021329,8659.656,1573883999999,184.51582230,6768,4187.46600000,89.22707219,0,2019-11-16 04:00:00
1654,1573884000000,0.021329,0.02144,0.02127,0.021389,9803.176,1573891199999,209.33341552,9210,5080.10600000,108.46963076,0,2019-11-16 06:00:00
1655,1573891200000,0.021388,0.021441,0.021331,0.021391,8827.362,1573898399999,188.73912878,8604,4588.80100000,98.11200671,0,2019-11-16 08:00:00
1656,1573898400000,0.021391,0.02145,0.021361,0.021426,9601.595,1573905599999,205.50050264,8507,4601.72700000,98.51194515,0,2019-11-16 10:00:00
1657,1573905600000,0.021426,0.021447,0.0214,0.021429,10626.501,1573912799999,227.67390581,7014,7106.20000000,152.26898175,0,2019-11-16 12:00:00
1658,1573912800000,0.021429,0.021515,0.021419,0.021513,15067.126,1573919999999,323.41463688,9231,8580.10600000,184.12089943,0,2019-11-16 14:00:00
1659,1573920000000,0.021515,0.021555,0.021477,0.021503,9677.171,1573927199999,208.16593552,8226,4501.91000000,96.84516053,0,2019-11-16 16:00:00
1660,1573927200000,0.021503,0.02157,0.021502,0.02153,6953.396,1573934399999,149.78676281,6489,3627.01800000,78.13729003,0,2019-11-16 18:00:00
1661,1573934400000,0.02153,0.021618,0.021483,0.021613,7493.207,1573941599999,161.42465988,7857,4492.00900000,96.77293304,0,2019-11-16 20:00:00
1662,1573941600000,0.021613,0.021628,0.021471,0.021478,7512.473,1573948799999,161.60217068,9279,3656.67200000,78.66622551,0,2019-11-16 22:00:00
1663,1573948800000,0.021479,0.021541,0.021463,0.021514,7937.023,1573955999999,170.64135094,7489,3918.17800000,84.22943321,0,2019-11-17 00:00:00
1664,1573956000000,0.021512,0.021516,0.021387,0.021434,6258.595,1573963199999,134.25495409,6533,2923.86400000,62.71041059,0,2019-11-17 02:00:00
1665,1573963200000,0.021434,0.021434,0.021349,0.021408,10799.113,1573970399999,231.00858587,7138,3262.30200000,69.77439939,0,2019-11-17 04:00:00
1666,1573970400000,0.021409,0.021468,0.021341,0.021454,6988.673,1573977599999,149.46023064,7710,3258.37000000,69.68841392,0,2019-11-17 06:00:00
1667,1573977600000,0.021453,0.021554,0.021374,0.021465,14127.743,1573984799999,303.39324963,12427,7028.11700000,150.95710355,0,2019-11-17 08:00:00
1668,1573984800000,0.021465,0.021699,0.021436,0.021616,18166.128,1573991999999,392.23560429,13486,8876.17100000,191.61962042,0,2019-11-17 10:00:00
1669,1573992000000,0.021616,0.021713,0.021568,0.021593,12205.253,1573999199999,264.20554675,9352,5174.69700000,112.01330427,0,2019-11-17 12:00:00
1670,1573999200000,0.02159,0.021667,0.021544,0.0216,7890.224,1574006399999,170.42343118,7246,3652.97300000,78.90450992,0,2019-11-17 14:00:00
1671,1574006400000,0.021603,0.021708,0.021592,0.021646,6607.475,1574013599999,143.02731122,7441,3009.94300000,65.15519459,0,2019-11-17 16:00:00
1672,1574013600000,0.021648,0.0217,0.021615,0.02163,6181.169,1574020799999,133.94498894,6498,2355.88900000,51.06023845,0,2019-11-17 18:00:00
1673,1574020800000,0.02163,0.021681,0.021536,0.021655,7224.619,1574027999999,156.12554762,8049,3903.56300000,84.36508685,0,2019-11-17 20:00:00
1674,1574028000000,0.021654,0.021664,0.021533,0.021621,6006.193,1574035199999,129.76993588,7230,2591.31800000,55.99931394,0,2019-11-17 22:00:00
1675,1574035200000,0.021621,0.021661,0.021582,0.021606,6456.405,1574042399999,139.57125800,6530,3289.03100000,71.10147339,0,2019-11-18 00:00:00
1676,1574042400000,0.021605,0.021662,0.021556,0.0216,8370.914,1574049599999,180.99313579,7875,4882.74500000,105.58300522,0,2019-11-18 02:00:00
1677,1574049600000,0.0216,0.021674,0.021586,0.021657,6036.677,1574056799999,130.55995925,6531,3113.96300000,67.35029739,0,2019-11-18 04:00:00
1678,1574056800000,0.021657,0.021696,0.021607,0.021687,6837.731,1574063999999,148.12407816,7535,3539.02200000,76.66928425,0,2019-11-18 06:00:00
1679,1574064000000,0.021687,0.021697,0.021609,0.021612,10003.009,1574071199999,216.56581806,8084,5358.96600000,116.03769095,0,2019-11-18 08:00:00
1680,1574071200000,0.021612,0.021657,0.021549,0.021599,10522.732,1574078399999,227.42827322,9367,4688.58600000,101.32569202,0,2019-11-18 10:00:00
1681,1574078400000,0.021599,0.021667,0.02158,0.021609,11208.711,1574085599999,242.31800724,10316,5557.22300000,120.15035451,0,2019-11-18 12:00:00
1682,1574085600000,0.021611,0.021631,0.021479,0.021524,17953.692,1574092799999,387.00121689,12002,8447.76200000,182.08309948,0,2019-11-18 14:00:00
1683,1574092800000,0.021525,0.021605,0.021427,0.021572,17009.531,1574099999999,366.31837316,12669,8428.00800000,181.51641841,0,2019-11-18 16:00:00
1684,1574100000000,0.021577,0.021788,0.021553,0.021769,32957.01,1574107199999,714.89383633,24761,17306.76500000,375.34441771,0,2019-11-18 18:00:00
1685,1574107200000,0.021768,0.021771,0.021659,0.021699,11681.797,1574114399999,253.58256626,9070,7721.13400000,167.60417347,0,2019-11-18 20:00:00
1686,1574114400000,0.021698,0.021773,0.021694,0.021762,6092.612,1574121599999,132.40879310,6733,3762.14900000,81.76068879,0,2019-11-18 22:00:00
1687,1574121600000,0.021763,0.021772,0.021645,0.02172,7074.753,1574128799999,153.50399597,8023,3233.75000000,70.16588401,0,2019-11-19 00:00:00
1688,1574128800000,0.021719,0.021751,0.021658,0.021734,8119.38,1574135999999,176.23389209,8266,4310.21900000,93.57139149,0,2019-11-19 02:00:00
1689,1574136000000,0.021734,0.021746,0.021607,0.021701,8938.946,1574143199999,193.93331577,9142,4292.63900000,93.13127218,0,2019-11-19 04:00:00
1690,1574143200000,0.021702,0.021728,0.021619,0.021664,11172.446,1574150399999,242.12520373,11589,5375.87000000,116.51851597,0,2019-11-19 06:00:00
1691,1574150400000,0.021663,0.021738,0.021651,0.021722,8291.115,1574157599999,179.96134915,8547,4220.29300000,91.61105594,0,2019-11-19 08:00:00
1692,1574157600000,0.02172,0.021771,0.02155,0.021635,15085.598,1574164799999,327.38394710,11854,7605.54400000,165.09550348,0,2019-11-19 10:00:00
1693,1574164800000,0.021638,0.021696,0.021559,0.021614,14300.313,1574171999999,309.42310535,12051,7216.25200000,156.13937861,0,2019-11-19 12:00:00
1694,1574172000000,0.021612,0.021679,0.021499,0.021598,19722.538,1574179199999,425.62886112,12459,10737.25900000,231.68244152,0,2019-11-19 14:00:00
1695,1574179200000,0.021598,0.021618,0.02145,0.021534,13299.895,1574186399999,286.62937013,11554,6290.80200000,135.57807106,0,2019-11-19 16:00:00
1696,1574186400000,0.021534,0.021552,0.021419,0.021477,10029.926,1574193599999,215.34121832,8743,5057.57300000,108.59672739,0,2019-11-19 18:00:00
1697,1574193600000,0.021475,0.021512,0.021386,0.021509,7054.389,1574200799999,151.32949623,8670,3692.81100000,79.23018003,0,2019-11-19 20:00:00
1698,1574200800000,0.021512,0.02164,0.021488,0.021632,8571.03,1574207999999,184.98506140,9575,3193.54800000,68.93375138,0,2019-11-19 22:00:00
1699,1574208000000,0.021631,0.021727,0.021601,0.021684,9188.463,1574215199999,198.97314329,9112,5131.20000000,111.11370506,0,2019-11-20 00:00:00
1700,1574215200000,0.021682,0.021705,0.02161,0.02162,6581.155,1574222399999,142.49831375,6839,3052.85900000,66.09756847,0,2019-11-20 02:00:00
1701,1574222400000,0.02162,0.021749,0.021602,0.021725,10786.951,1574229599999,233.70682544,9771,5723.93700000,123.98514781,0,2019-11-20 04:00:00
1702,1574229600000,0.021728,0.021824,0.021726,0.021747,15823.836,1574236799999,344.59207885,11438,9958.36700000,216.86091095,0,2019-11-20 06:00:00
1703,1574236800000,0.021747,0.021821,0.021688,0.021715,10738.051,1574243999999,233.64378003,10315,5291.44100000,115.15333984,0,2019-11-20 08:00:00
1704,1574244000000,0.021712,0.021754,0.021581,0.021626,12729.982,1574251199999,275.72591082,10387,5428.67600000,117.57429263,0,2019-11-20 10:00:00
1705,1574251200000,0.021621,0.021683,0.021608,0.021656,7293.377,1574258399999,157.89351997,7643,3592.30300000,77.76870468,0,2019-11-20 12:00:00
1706,1574258400000,0.021656,0.021746,0.021602,0.021655,10545.83,1574265599999,228.65169903,9559,5503.06200000,119.31824643,0,2019-11-20 14:00:00
1707,1574265600000,0.021655,0.021725,0.021628,0.021671,8107.935,1574272799999,175.69150712,8076,4628.22100000,100.29298644,0,2019-11-20 16:00:00
1708,1574272800000,0.021673,0.021676,0.021436,0.021592,16051.681,1574279999999,345.81961409,14468,8031.50700000,173.01866949,0,2019-11-20 18:00:00
1709,1574280000000,0.021592,0.021693,0.021524,0.021649,7152.111,1574287199999,154.48742814,8128,3839.61300000,82.95758003,0,2019-11-20 20:00:00
1710,1574287200000,0.021649,0.021677,0.021569,0.021578,5661.955,1574294399999,122.41931001,6896,2632.60600000,56.91852719,0,2019-11-20 22:00:00
1711,1574294400000,0.021578,0.021639,0.021531,0.02163,6626.666,1574301599999,143.01606885,7794,4104.50000000,88.59133481,0,2019-11-21 00:00:00
1712,1574301600000,0.021629,0.021643,0.02155,0.021601,6932.472,1574308799999,149.65304599,7245,3584.42600000,77.38222854,0,2019-11-21 02:00:00
1713,1574308800000,0.0216,0.0216,0.021542,0.021545,4881.041,1574315999999,105.29817536,5914,2454.84600000,52.96047977,0,2019-11-21 04:00:00
1714,1574316000000,0.021545,0.0216,0.021502,0.02159,9385.007,1574323199999,202.29188456,8436,5133.93400000,110.66019521,0,2019-11-21 06:00:00
1715,1574323200000,0.021591,0.021693,0.021552,0.021626,19977.216,1574330399999,432.21349878,14396,10915.27100000,236.18430416,0,2019-11-21 08:00:00
1716,1574330400000,0.021628,0.021654,0.021256,0.021376,27600.919,1574337599999,592.15340563,18883,13532.09400000,290.30398334,0,2019-11-21 10:00:00
1717,1574337600000,0.021379,0.021447,0.021357,0.021379,14108.035,1574344799999,302.07188161,10826,7308.40700000,156.49889920,0,2019-11-21 12:00:00
1718,1574344800000,0.021381,0.021408,0.020978,0.021131,51210.212,1574351999999,1085.06196080,32666,24855.49100000,526.78215711,0,2019-11-21 14:00:00
1719,1574352000000,0.021129,0.021216,0.02095,0.020953,23010.988,1574359199999,485.57459082,17220,11527.04900000,243.25108260,0,2019-11-21 16:00:00
1720,1574359200000,0.020953,0.02104,0.02085,0.021026,20307.082,1574366399999,425.03821735,14454,10789.76800000,225.88037429,0,2019-11-21 18:00:00
1721,1574366400000,0.021026,0.021068,0.020865,0.020997,13334.576,1574373599999,279.53132697,11949,7207.34300000,151.06377308,0,2019-11-21 20:00:00
1722,1574373600000,0.020996,0.021144,0.020972,0.021111,4951.617,1574380799999,104.34586247,8207,2373.87500000,50.03215746,0,2019-11-21 22:00:00
1723,1574380800000,0.021107,0.021184,0.021076,0.021172,12491.185,1574387999999,263.98503624,10553,6549.58300000,138.41979012,0,2019-11-22 00:00:00
1724,1574388000000,0.021172,0.021212,0.021068,0.021069,7688.318,1574395199999,162.53794456,8407,3917.91200000,82.83376387,0,2019-11-22 02:00:00
1725,1574395200000,0.021069,0.021133,0.021017,0.021058,11920.548,1574402399999,251.31050145,9746,6543.81100000,137.95595883,0,2019-11-22 04:00:00
1726,1574402400000,0.021057,0.021103,0.020613,0.020889,47887.213,1574409599999,997.44812806,29755,21794.07500000,454.10433006,0,2019-11-22 06:00:00
1727,1574409600000,0.020891,0.021082,0.02055,0.020957,61110.841,1574416799999,1273.21930694,33387,26724.74700000,557.47852753,0,2019-11-22 08:00:00
1728,1574416800000,0.02096,0.021215,0.020768,0.020959,64580.54,1574423999999,1355.35286573,41163,30296.54900000,636.14810496,0,2019-11-22 10:00:00
1729,1574424000000,0.020955,0.021017,0.02045,0.020583,32013.204,1574431199999,665.25263844,24396,13660.69700000,284.03697479,0,2019-11-22 12:00:00
1730,1574431200000,0.020581,0.020814,0.020265,0.020793,46773.576,1574438399999,960.82287465,35619,22001.37500000,452.19370929,0,2019-11-22 14:00:00
1731,1574438400000,0.020787,0.020897,0.02056,0.020771,22495.994,1574445599999,466.43464848,21256,11552.60400000,239.50979695,0,2019-11-22 16:00:00
1732,1574445600000,0.020772,0.020923,0.020661,0.020914,16866.283,1574452799999,350.39612105,17901,8577.72800000,178.23301776,0,2019-11-22 18:00:00
1733,1574452800000,0.020914,0.021025,0.020798,0.020863,9309.056,1574459999999,194.71021732,14404,4784.03800000,100.08119696,0,2019-11-22 20:00:00
1734,1574460000000,0.020863,0.020911,0.020508,0.020577,12678.257,1574467199999,262.03833910,14984,5836.42200000,120.59804725,0,2019-11-22 22:00:00
1735,1574467200000,0.020577,0.020752,0.020393,0.020685,11319.981,1574474399999,232.81921450,15255,5821.87700000,119.77152335,0,2019-11-23 00:00:00
1736,1574474400000,0.02068,0.020944,0.020637,0.02084,10229.921,1574481599999,212.39979026,11871,5325.82600000,110.60773308,0,2019-11-23 02:00:00
1737,1574481600000,0.020839,0.02095,0.020719,0.020914,9815.98,1574488799999,204.13646969,10911,4372.03100000,90.95489257,0,2019-11-23 04:00:00
1738,1574488800000,0.020912,0.02097,0.02086,0.020914,8378.303,1574495999999,175.16910657,9843,4541.23000000,94.93892086,0,2019-11-23 06:00:00
1739,1574496000000,0.020913,0.020969,0.020649,0.020672,13277.947,1574503199999,276.30766694,13971,6743.79200000,140.33699414,0,2019-11-23 08:00:00
1740,1574503200000,0.020674,0.020837,0.020643,0.020765,11944.347,1574510399999,247.71846133,11947,6820.55100000,141.46622898,0,2019-11-23 10:00:00
1741,1574510400000,0.020762,0.020835,0.0207,0.02078,7947.288,1574517599999,165.04825872,9573,4225.39800000,87.75549479,0,2019-11-23 12:00:00
1742,1574517600000,0.02078,0.020893,0.020701,0.020867,10513.949,1574524799999,218.84868829,12505,5330.58900000,110.96002214,0,2019-11-23 14:00:00
1743,1574524800000,0.020865,0.021067,0.020864,0.020866,17352.218,1574531999999,363.83401641,15856,9612.13500000,201.60747309,0,2019-11-23 16:00:00
1744,1574532000000,0.020867,0.020927,0.020806,0.020812,8449.87,1574539199999,176.25614877,10222,4636.98700000,96.73609694,0,2019-11-23 18:00:00
1745,1574539200000,0.020811,0.02086,0.02072,0.020753,6501.784,1574546399999,135.12250130,7974,3484.78500000,72.43435290,0,2019-11-23 20:00:00
1746,1574546400000,0.020753,0.02089,0.020742,0.020767,5925.628,1574553599999,123.46488144,7736,2986.40900000,62.21048530,0,2019-11-23 22:00:00
1747,1574553600000,0.020766,0.020869,0.020761,0.020805,5540.83,1574560799999,115.34229606,7879,3084.52500000,64.21421633,0,2019-11-24 00:00:00
1748,1574560800000,0.020804,0.020862,0.020741,0.02079,4552.734,1574567999999,94.66508302,6380,2319.16400000,48.22919097,0,2019-11-24 02:00:00
1749,1574568000000,0.02079,0.020888,0.020726,0.020819,5833.049,1574575199999,121.35814844,7367,2821.48000000,58.72212791,0,2019-11-24 04:00:00
1750,1574575200000,0.020816,0.020877,0.02079,0.0208,4714.86,1574582399999,98.21652771,6576,2406.68100000,50.13597801,0,2019-11-24 06:00:00
1751,1574582400000,0.0208,0.02089,0.020785,0.020815,7180.658,1574589599999,149.58492251,6954,4685.98900000,97.62442399,0,2019-11-24 08:00:00
1752,1574589600000,0.020814,0.02099,0.020735,0.020823,9997.684,1574596799999,208.38606912,9888,5460.35100000,113.84120032,0,2019-11-24 10:00:00
1753,1574596800000,0.020821,0.02091,0.020723,0.020782,6503.981,1574603999999,135.36144529,8072,3235.95400000,67.34996278,0,2019-11-24 12:00:00
1754,1574604000000,0.020781,0.020784,0.0205,0.020549,21740.942,1574611199999,448.92388629,18011,9800.80700000,202.40955900,0,2019-11-24 14:00:00
1755,1574611200000,0.020551,0.020721,0.020434,0.020488,20651.708,1574618399999,424.41662527,17090,10100.93600000,207.68235179,0,2019-11-24 16:00:00
1756,1574618400000,0.020488,0.020522,0.020424,0.020473,8242.141,1574625599999,168.68820810,8085,3389.30200000,69.37111342,0,2019-11-24 18:00:00
1757,1574625600000,0.020476,0.02051,0.020411,0.020438,5168.219,1574632799999,105.73791112,7408,2588.49200000,52.96570455,0,2019-11-24 20:00:00
1758,1574632800000,0.02044,0.020532,0.0202,0.020272,14536.774,1574639999999,296.46668734,12498,7107.67600000,145.01239086,0,2019-11-24 22:00:00
1759,1574640000000,0.020279,0.020656,0.020243,0.020499,25952.221,1574647199999,530.05887323,19598,13466.26400000,275.07579588,0,2019-11-25 00:00:00
1760,1574654400000,0.020498,0.020498,0.02013,0.020207,37060.314,1574661599999,749.50248931,24074,16736.93300000,338.40689100,0,2019-11-25 04:00:00
1761,1574661600000,0.020208,0.020345,0.02017,0.020271,21127.754,1574668799999,427.59629224,14838,10414.60600000,210.80715151,0,2019-11-25 06:00:00
1762,1574668800000,0.020271,0.020439,0.02013,0.020369,17982.935,1574675999999,364.12966389,14454,8496.90800000,172.12704536,0,2019-11-25 08:00:00
1763,1574676000000,0.02037,0.021096,0.020327,0.020715,47714.719,1574683199999,990.45589888,33747,25044.83700000,519.63567805,0,2019-11-25 10:00:00
1764,1574683200000,0.020707,0.020867,0.020418,0.020516,42299.06,1574690399999,871.70642628,27502,20520.86700000,423.01878370,0,2019-11-25 12:00:00
1765,1574690400000,0.020513,0.020702,0.020453,0.020627,18863.131,1574697599999,388.17377713,13011,9689.03600000,199.42760097,0,2019-11-25 14:00:00
1766,1574697600000,0.020629,0.020799,0.020465,0.020558,13043.424,1574704799999,268.49088636,13192,6988.22700000,143.86688977,0,2019-11-25 16:00:00
1767,1574704800000,0.020557,0.020632,0.020391,0.020411,8776.211,1574711999999,179.85226179,8010,5369.22500000,109.97170830,0,2019-11-25 18:00:00
1768,1574712000000,0.02041,0.020545,0.0203,0.020506,6744.84,1574719199999,137.93559586,7834,3598.01200000,73.60513196,0,2019-11-25 20:00:00
1769,1574719200000,0.02051,0.02058,0.020337,0.020491,7051.239,1574726399999,144.35910591,10026,4021.87300000,82.34814683,0,2019-11-25 22:00:00
1770,1574726400000,0.020505,0.020562,0.020367,0.020513,10242.076,1574733599999,209.34302693,8945,6006.19300000,122.77466123,0,2019-11-26 00:00:00
1771,1574733600000,0.020512,0.020727,0.020508,0.020633,11504.987,1574740799999,237.08608916,10501,6338.38800000,130.62380893,0,2019-11-26 02:00:00
1772,1574740800000,0.020633,0.020661,0.020456,0.020489,11053.528,1574747999999,227.36207251,8666,5749.98100000,118.26170473,0,2019-11-26 04:00:00
1773,1574748000000,0.020491,0.020569,0.020375,0.020467,16779.353,1574755199999,343.36246743,10312,9733.98300000,199.19193446,0,2019-11-26 06:00:00
1774,1574755200000,0.020467,0.020517,0.020349,0.0205,11400.815,1574762399999,233.20656709,9122,6479.85200000,132.57868426,0,2019-11-26 08:00:00
1775,1574762400000,0.020499,0.020574,0.020357,0.02037,14347.482,1574769599999,293.78436889,10833,6922.38500000,141.79272862,0,2019-11-26 10:00:00
1776,1574769600000,0.020366,0.020465,0.02035,0.020432,11900.857,1574776799999,242.86356464,8722,6195.31600000,126.42873026,0,2019-11-26 12:00:00
1777,1574776800000,0.020432,0.020547,0.020413,0.020534,8649.805,1574783999999,177.13593842,9008,4349.44800000,89.07565084,0,2019-11-26 14:00:00
1778,1574784000000,0.020534,0.020552,0.020436,0.02049,7483.127,1574791199999,153.31320975,7800,4043.45000000,82.85002111,0,2019-11-26 16:00:00
1779,1574791200000,0.02049,0.020502,0.020399,0.02049,5347.029,1574798399999,109.34978127,5991,2932.66200000,59.98680588,0,2019-11-26 18:00:00
1780,1574798400000,0.020487,0.020833,0.020481,0.020804,14829.381,1574805599999,307.06577629,11515,6127.72400000,126.74240146,0,2019-11-26 20:00:00
