,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
554,1648972800000,0.000602,0.000605,0.000598,0.0006,4687.28,1648987199999,2.81852898,525,2443.03000000,1.47059540,0,2022-04-03 08:00:00
555,1648987200000,0.0006,0.000602,0.000596,0.000597,3131.57,1649001599999,1.87415607,359,1249.48000000,0.74822250,0,2022-04-03 12:00:00
556,1649001600000,0.000598,0.0006,0.000591,0.000595,3352.68,1649015999999,1.99490214,422,1328.59000000,0.79176821,0,2022-04-03 16:00:00
557,1649016000000,0.000596,0.000605,0.000593,0.000604,6035.7,1649030399999,3.61126629,613,3636.47000000,2.18002932,0,2022-04-03 20:00:00
558,1649030400000,0.000604,0.000604,0.000593,0.000594,6744.95,1649044799999,4.02558136,3007,2695.71000000,1.60956869,0,2022-04-04 00:00:00
559,1649044800000,0.000594,0.000597,0.000591,0.000595,3142.81,1649059199999,1.86818026,339,1886.89000000,1.12199251,0,2022-04-04 04:00:00
560,1649059200000,0.000596,0.000597,0.000578,0.000584,8097.57,1649073599999,4.75270986,943,2868.26000000,1.68243564,0,2022-04-04 08:00:00
561,1649073600000,0.000584,0.000586,0.000574,0.000577,15093.89,1649087999999,8.73591684,1233,3991.28000000,2.31164351,0,2022-04-04 12:00:00
562,1649088000000,0.000577,0.000589,0.000577,0.000587,29982.6,1649102399999,17.46185131,1475,9026.06000000,5.26087888,0,2022-04-04 16:00:00
563,1649102400000,0.000587,0.000589,0.000581,0.000584,14795.82,1649116799999,8.65739927,656,5963.22000000,3.48860786,0,2022-04-04 20:00:00
564,1649116800000,0.000584,0.000589,0.000577,0.000584,11996.32,1649131199999,7.00262911,3069,7191.21000000,4.20560506,0,2022-04-05 00:00:00
565,1649131200000,0.000584,0.000584,0.000579,0.000581,3651.04,1649145599999,2.12075052,306,1529.00000000,0.88881106,0,2022-04-05 04:00:00
566,1649145600000,0.000582,0.000583,0.000575,0.000578,13484.42,1649159999999,7.78917369,508,3357.16000000,1.94562416,0,2022-04-05 08:00:00
567,1649160000000,0.000578,0.00058,0.000573,0.000577,8967.55,1649174399999,5.16745487,768,4298.25000000,2.47868085,0,2022-04-05 12:00:00
568,1649174400000,0.000576,0.000577,0.000567,0.000569,9503.5,1649188799999,5.43816290,808,2644.63000000,1.51389285,0,2022-04-05 16:00:00
569,1649188800000,0.000568,0.000571,0.000565,0.000566,5882.86,1649203199999,3.34779777,371,2933.20000000,1.66970844,0,2022-04-05 20:00:00
570,1649203200000,0.000565,0.000565,0.000536,0.000542,20263.49,1649217599999,11.08319182,1911,7832.42000000,4.27741181,0,2022-04-06 00:00:00
571,1649217600000,0.000541,0.000548,0.000538,0.000545,6826.17,1649231999999,3.71276726,768,3746.62000000,2.03792142,0,2022-04-06 04:00:00
572,1649232000000,0.000545,0.000546,0.000529,0.000535,13344.69,1649246399999,7.15156529,1153,3711.87000000,1.99487160,0,2022-04-06 08:00:00
573,1649246400000,0.000535,0.000538,0.000524,0.000529,16065.2,1649260799999,8.52355262,1365,6688.90000000,3.55235553,0,2022-04-06 12:00:00
574,1649260800000,0.000528,0.000532,0.000524,0.00053,9791.84,1649275199999,5.17424923,1009,4614.69000000,2.44013853,0,2022-04-06 16:00:00
575,1649275200000,0.000531,0.000532,0.000519,0.00052,8947.49,1649289599999,4.69832886,756,4273.52000000,2.24724050,0,2022-04-06 20:00:00
576,1649289600000,0.00052,0.000526,0.000518,0.000525,9998.31,1649303999999,5.21329928,1122,5313.07000000,2.77154195,0,2022-04-07 00:00:00
577,1649304000000,0.000524,0.000532,0.000524,0.000529,5556.32,1649318399999,2.93712228,454,3443.22000000,1.82138710,0,2022-04-07 04:00:00
578,1649318400000,0.00053,0.000535,0.000525,0.000533,13286.12,1649332799999,7.03734557,691,6230.45000000,3.30055513,0,2022-04-07 08:00:00
579,1649332800000,0.000532,0.000534,0.000525,0.000529,9348.95,1649347199999,4.94518753,503,4574.89000000,2.41765373,0,2022-04-07 12:00:00
580,1649347200000,0.000528,0.000533,0.000526,0.000532,5246.27,1649361599999,2.78066657,477,2314.69000000,1.22694585,0,2022-04-07 16:00:00
581,1649361600000,0.000532,0.000536,0.000531,0.000536,2909.11,1649375999999,1.55250055,241,2001.55000000,1.06879490,0,2022-04-07 20:00:00
582,1649376000000,0.000535,0.000539,0.000534,0.000537,3004.43,1649390399999,1.61271832,381,1521.61000000,0.81743099,0,2022-04-08 00:00:00
583,1649390400000,0.000538,0.00054,0.000529,0.00053,3798.31,1649404799999,2.03001695,298,1366.96000000,0.73373324,0,2022-04-08 04:00:00
584,1649404800000,0.00053,0.000533,0.000524,0.000524,3687.57,1649419199999,1.94867900,468,1477.76000000,0.78201437,0,2022-04-08 08:00:00
585,1649419200000,0.000524,0.000528,0.00052,0.000525,9147.94,1649433599999,4.79396276,815,5764.76000000,3.02199919,0,2022-04-08 12:00:00
586,1649433600000,0.000525,0.000527,0.00052,0.000521,4169.07,1649447999999,2.18047334,394,1689.90000000,0.88433493,0,2022-04-08 16:00:00
587,1649448000000,0.00052,0.000522,0.000514,0.000517,9499.05,1649462399999,4.90579804,597,3529.19000000,1.82330621,0,2022-04-08 20:00:00
588,1649462400000,0.000517,0.000526,0.000517,0.000521,5541.46,1649476799999,2.89329913,475,2952.81000000,1.54208265,0,2022-04-09 00:00:00
589,1649476800000,0.000522,0.000525,0.00052,0.000524,2489.14,1649491199999,1.30151210,239,1128.76000000,0.59054826,0,2022-04-09 04:00:00
590,1649491200000,0.000523,0.000528,0.00052,0.000527,3855.97,1649505599999,2.01372681,354,2794.79000000,1.45948829,0,2022-04-09 08:00:00
591,1649505600000,0.000527,0.00053,0.00052,0.00052,4942.42,1649519999999,2.59800294,397,1768.75000000,0.93123282,0,2022-04-09 12:00:00
592,1649520000000,0.00052,0.000526,0.00052,0.000523,2316.23,1649534399999,1.21148689,179,915.38000000,0.47881619,0,2022-04-09 16:00:00
593,1649534400000,0.000523,0.000528,0.000521,0.000527,1685.61,1649548799999,0.88269757,142,817.34000000,0.42848672,0,2022-04-09 20:00:00
594,1649548800000,0.000527,0.00053,0.000525,0.000526,3853.77,1649563199999,2.02975694,302,1722.82000000,0.90762233,0,2022-04-10 00:00:00
595,1649563200000,0.000526,0.000526,0.00052,0.000522,2298.72,1649577599999,1.20114662,179,805.03000000,0.42029298,0,2022-04-10 04:00:00
596,1649577600000,0.000522,0.000523,0.000517,0.000519,2775.52,1649591999999,1.44307784,282,1341.97000000,0.69825769,0,2022-04-10 08:00:00
597,1649592000000,0.00052,0.00052,0.000517,0.000518,1210.49,1649606399999,0.62744119,125,534.56000000,0.27727079,0,2022-04-10 12:00:00
598,1649606400000,0.000519,0.000528,0.000519,0.000522,5106.28,1649620799999,2.66503115,316,2650.35000000,1.38396554,0,2022-04-10 16:00:00
599,1649620800000,0.000521,0.000525,0.000511,0.000512,4694.73,1649635199999,2.43795761,424,2009.92000000,1.04500997,0,2022-04-10 20:00:00
600,1649635200000,0.000512,0.000514,0.000501,0.000503,6928.98,1649649599999,3.52306682,648,2856.76000000,1.45463711,0,2022-04-11 00:00:00
601,1649649600000,0.000503,0.000506,0.000502,0.000504,2043.17,1649663999999,1.02840825,168,1321.41000000,0.66532621,0,2022-04-11 04:00:00
602,1649664000000,0.000504,0.000504,0.000483,0.000488,20419.58,1649678399999,10.01694586,1427,9620.99000000,4.71459783,0,2022-04-11 08:00:00
603,1649678400000,0.000488,0.000492,0.000487,0.000489,8514.44,1649692799999,4.16295571,623,3639.82000000,1.78172275,0,2022-04-11 12:00:00
604,1649692800000,0.000489,0.000502,0.000488,0.000501,14043.63,1649707199999,6.97007555,660,8652.63000000,4.30076480,0,2022-04-11 16:00:00
605,1649707200000,0.0005,0.000505,0.00049,0.000499,14595.98,1649721599999,7.25894034,794,6957.17000000,3.47681468,0,2022-04-11 20:00:00
606,1649721600000,0.000498,0.000503,0.000496,0.000499,7261.89,1649735999999,3.62822875,406,2395.82000000,1.19960597,0,2022-04-12 00:00:00
607,1649736000000,0.000499,0.000505,0.000499,0.000502,3439.4,1649750399999,1.72736568,253,1419.15000000,0.71259304,0,2022-04-12 04:00:00
608,1649750400000,0.000501,0.00051,0.000501,0.00051,4049.78,1649764799999,2.04397726,369,2535.91000000,1.28180785,0,2022-04-12 08:00:00
609,1649764800000,0.000508,0.000512,0.000505,0.000508,5684.21,1649779199999,2.89186247,493,2827.74000000,1.43989177,0,2022-04-12 12:00:00
610,1649779200000,0.000509,0.00051,0.000501,0.000503,4954.55,1649793599999,2.50189521,279,3264.47000000,1.64804573,0,2022-04-12 16:00:00
611,1649793600000,0.000503,0.000508,0.000503,0.000508,2500.31,1649807999999,1.26448405,256,1581.99000000,0.80047475,0,2022-04-12 20:00:00
612,1649808000000,0.000508,0.000517,0.000506,0.000513,7587.59,1649822399999,3.88011430,513,2547.18000000,1.30233954,0,2022-04-13 00:00:00
613,1649822400000,0.000513,0.000518,0.000511,0.000512,4202.85,1649836799999,2.16449435,367,2516.91000000,1.29773990,0,2022-04-13 04:00:00
614,1649836800000,0.000513,0.000517,0.000509,0.000515,6092.09,1649851199999,3.12399349,357,3501.53000000,1.79791870,0,2022-04-13 08:00:00
615,1649851200000,0.000514,0.000518,0.000511,0.000512,8672.85,1649865599999,4.46707589,527,3503.80000000,1.80746232,0,2022-04-13 12:00:00
616,1649865600000,0.000512,0.000516,0.000512,0.000515,4711.5,1649879999999,2.41956184,340,1828.20000000,0.93999086,0,2022-04-13 16:00:00
617,1649880000000,0.000515,0.000518,0.000511,0.000517,5992.32,1649894399999,3.07635682,328,3636.45000000,1.86683939,0,2022-04-13 20:00:00
618,1649894400000,0.000517,0.00052,0.000514,0.000519,2462.33,1649908799999,1.27544910,231,1238.57000000,0.64186527,0,2022-04-14 00:00:00
619,1649908800000,0.000519,0.00052,0.000514,0.000518,2483.86,1649923199999,1.28573698,220,1184.04000000,0.61342052,0,2022-04-14 04:00:00
620,1649923200000,0.000518,0.000519,0.00051,0.000511,5479.14,1649937599999,2.81498497,292,2182.93000000,1.12106299,0,2022-04-14 08:00:00
621,1649937600000,0.000511,0.000515,0.000509,0.000511,3712.85,1649951999999,1.90091849,341,1529.33000000,0.78380285,0,2022-04-14 12:00:00
622,1649952000000,0.000511,0.000515,0.000509,0.000513,7108.92,1649966399999,3.64015728,438,3476.02000000,1.78000171,0,2022-04-14 16:00:00
623,1649966400000,0.000513,0.000517,0.000512,0.000516,3720.1,1649980799999,1.91643293,176,2517.07000000,1.29764046,0,2022-04-14 20:00:00
624,1649980800000,0.000516,0.000524,0.000514,0.000524,12100.42,1649995199999,6.28254440,437,7340.76000000,3.81833804,0,2022-04-15 00:00:00
625,1649995200000,0.000525,0.000527,0.000522,0.000525,8253.19,1650009599999,4.33561229,534,5284.31000000,2.77635506,0,2022-04-15 04:00:00
626,1650009600000,0.000526,0.000531,0.000522,0.000524,6282.39,1650023999999,3.30485106,496,2907.04000000,1.53148054,0,2022-04-15 08:00:00
627,1650024000000,0.000525,0.000525,0.000515,0.00052,4231.88,1650038399999,2.19834561,407,1182.82000000,0.61586856,0,2022-04-15 12:00:00
628,1650038400000,0.000521,0.000525,0.000519,0.000522,4402.43,1650052799999,2.30246541,300,1771.44000000,0.92517088,0,2022-04-15 16:00:00
629,1650052800000,0.00052,0.000524,0.00052,0.00052,3345.14,1650067199999,1.74473311,281,1831.19000000,0.95552022,0,2022-04-15 20:00:00
630,1650067200000,0.000521,0.000537,0.00052,0.000533,15350.85,1650081599999,8.14686839,1562,9069.75000000,4.81301674,0,2022-04-16 00:00:00
631,1650081600000,0.000532,0.000533,0.000529,0.00053,3805.11,1650095999999,2.01953688,230,2462.27000000,1.30680368,0,2022-04-16 04:00:00
632,1650096000000,0.000532,0.000537,0.00053,0.000534,3284.33,1650110399999,1.75272698,244,2087.54000000,1.11487894,0,2022-04-16 08:00:00
633,1650110400000,0.000534,0.000536,0.000524,0.000525,6804.7,1650124799999,3.59929180,587,1772.34000000,0.94129524,0,2022-04-16 12:00:00
634,1650124800000,0.000526,0.00053,0.000525,0.00053,1613.25,1650139199999,0.85014387,151,835.57000000,0.44067654,0,2022-04-16 16:00:00
635,1650139200000,0.000529,0.000535,0.000529,0.000534,2326.67,1650153599999,1.23837935,392,1340.66000000,0.71380521,0,2022-04-16 20:00:00
636,1650153600000,0.000534,0.000547,0.00053,0.000539,15268.56,1650167999999,8.24091495,2870,8139.80000000,4.38168731,0,2022-04-17 00:00:00
637,1650168000000,0.000538,0.000539,0.000534,0.000536,3241.7,1650182399999,1.74133108,290,1439.89000000,0.77439495,0,2022-04-17 04:00:00
638,1650182400000,0.000536,0.000536,0.000531,0.000534,2379.53,1650196799999,1.26975620,221,882.46000000,0.47131382,0,2022-04-17 08:00:00
639,1650196800000,0.000534,0.000538,0.000534,0.000537,4950.69,1650211199999,2.65599872,249,2763.81000000,1.48412280,0,2022-04-17 12:00:00
640,1650211200000,0.000538,0.000539,0.000527,0.000529,5710.67,1650225599999,3.03014374,389,632.50000000,0.33634729,0,2022-04-17 16:00:00
641,1650225600000,0.000528,0.00053,0.000515,0.000517,6695.94,1650239999999,3.49584409,540,2267.24000000,1.18179050,0,2022-04-17 20:00:00
642,1650240000000,0.000517,0.000526,0.000516,0.000523,4754.23,1650254399999,2.47522592,2766,2882.35000000,1.50149453,0,2022-04-18 00:00:00
643,1650254400000,0.000523,0.000523,0.00051,0.000513,16210.89,1650268799999,8.32816900,906,7454.18000000,3.83052449,0,2022-04-18 04:00:00
644,1650268800000,0.000513,0.000517,0.000512,0.000515,4009.11,1650283199999,2.06059967,313,1370.34000000,0.70524452,0,2022-04-18 08:00:00
645,1650283200000,0.000515,0.000522,0.000515,0.00052,3704.7,1650297599999,1.92046626,235,2125.47000000,1.10171745,0,2022-04-18 12:00:00
646,1650297600000,0.00052,0.000525,0.000515,0.00052,6406.07,1650311999999,3.32960938,606,2769.33000000,1.44014222,0,2022-04-18 16:00:00
647,1650312000000,0.000519,0.000524,0.000519,0.000522,3473.59,1650326399999,1.81188200,264,1719.80000000,0.89806277,0,2022-04-18 20:00:00
648,1650326400000,0.000522,0.000524,0.000518,0.000522,4154.65,1650340799999,2.16255247,2070,1981.43000000,1.03291028,0,2022-04-19 00:00:00
649,1650340800000,0.000521,0.000525,0.00052,0.00052,1514.09,1650355199999,0.79078415,177,350.22000000,0.18315056,0,2022-04-19 04:00:00
650,1650355200000,0.00052,0.000524,0.000519,0.000522,2536.39,1650369599999,1.32292416,173,1634.37000000,0.85341755,0,2022-04-19 08:00:00
651,1650369600000,0.000521,0.000524,0.00052,0.000524,2589.21,1650383999999,1.35122747,225,1451.38000000,0.75789059,0,2022-04-19 12:00:00
652,1650384000000,0.000524,0.000532,0.000524,0.000531,4049.88,1650398399999,2.14175277,411,2257.69000000,1.19361170,0,2022-04-19 16:00:00
653,1650398400000,0.000531,0.000535,0.000529,0.000533,2972.82,1650412799999,1.58021583,233,1386.65000000,0.73754653,0,2022-04-19 20:00:00
654,1650412800000,0.000533,0.000537,0.000527,0.000535,8876.17,1650427199999,4.72614362,2718,4430.33000000,2.36124192,0,2022-04-20 00:00:00
655,1650427200000,0.000535,0.000536,0.000526,0.000526,7229.24,1650441599999,3.83985009,412,2425.50000000,1.29088185,0,2022-04-20 04:00:00
656,1650441600000,0.000527,0.000529,0.000522,0.000524,9031.71,1650455999999,4.74049388,379,2987.43000000,1.57316517,0,2022-04-20 08:00:00
657,1650456000000,0.000524,0.000525,0.000516,0.000522,17217.76,1650470399999,8.95414293,797,4590.49000000,2.38807197,0,2022-04-20 12:00:00
658,1650470400000,0.000523,0.000523,0.000517,0.000518,2699.83,1650484799999,1.40328225,166,621.25000000,0.32311756,0,2022-04-20 16:00:00
659,1650484800000,0.000518,0.000521,0.000513,0.00052,6948.72,1650499199999,3.58911964,346,3272.14000000,1.69227369,0,2022-04-20 20:00:00
660,1650499200000,0.000519,0.000524,0.000518,0.000519,3970.94,1650513599999,2.06879369,1600,1437.47000000,0.74953131,0,2022-04-21 00:00:00
661,1650513600000,0.00052,0.000522,0.000516,0.000518,3022.08,1650527999999,1.56722644,244,1090.53000000,0.56594961,0,2022-04-21 04:00:00
662,1650528000000,0.000518,0.000528,0.000511,0.000522,34745.23,1650542399999,18.04860708,1191,11962.16000000,6.21916156,0,2022-04-21 08:00:00
663,1650542400000,0.000522,0.000529,0.00052,0.000527,7839.42,1650556799999,4.10719752,587,4154.12000000,2.17857713,0,2022-04-21 12:00:00
664,1650556800000,0.000528,0.00053,0.000518,0.000519,11006.7,1650571199999,5.77218660,738,3742.56000000,1.96242611,0,2022-04-21 16:00:00
665,1650571200000,0.000518,0.000518,0.000507,0.000514,29498.62,1650585599999,15.12671533,1531,9479.39000000,4.86476225,0,2022-04-21 20:00:00
666,1650585600000,0.000514,0.000523,0.000512,0.000515,8501.1,1650599999999,4.41134359,3163,3072.49000000,1.59559769,0,2022-04-22 00:00:00
667,1650600000000,0.000516,0.000523,0.000516,0.00052,6461.8,1650614399999,3.35810875,424,3065.18000000,1.59385375,0,2022-04-22 04:00:00
668,1650614400000,0.000521,0.000526,0.000519,0.000525,5098.3,1650628799999,2.66128383,357,2742.01000000,1.43334829,0,2022-04-22 08:00:00
669,1650628800000,0.000526,0.000532,0.000522,0.00053,7348.62,1650643199999,3.86861056,562,3468.12000000,1.82567222,0,2022-04-22 12:00:00
670,1650643200000,0.000531,0.000539,0.000531,0.000534,8499.57,1650657599999,4.55335509,664,4293.74000000,2.30074855,0,2022-04-22 16:00:00
671,1650657600000,0.000535,0.000537,0.000528,0.000531,4290.59,1650671999999,2.28489967,402,2626.38000000,1.39998553,0,2022-04-22 20:00:00
672,1650672000000,0.000531,0.000534,0.000529,0.000532,3758.58,1650686399999,1.99724164,1960,1935.18000000,1.02907337,0,2022-04-23 00:00:00
673,1650686400000,0.000532,0.000533,0.000525,0.00053,6412.87,1650700799999,3.39013329,403,3283.41000000,1.73651011,0,2022-04-23 04:00:00
674,1650700800000,0.000529,0.000532,0.000529,0.00053,2597.52,1650715199999,1.37756952,171,1411.64000000,0.74898036,0,2022-04-23 08:00:00
675,1650715200000,0.00053,0.000536,0.000528,0.000535,5182.08,1650729599999,2.75814172,302,2806.70000000,1.49476904,0,2022-04-23 12:00:00
676,1650729600000,0.000535,0.000537,0.000531,0.000532,4224.73,1650743999999,2.25538303,287,2269.72000000,1.21220326,0,2022-04-23 16:00:00
677,1650744000000,0.000532,0.000534,0.000529,0.00053,2846.05,1650758399999,1.51326014,160,1621.14000000,0.86237926,0,2022-04-23 20:00:00
678,1650758400000,0.000531,0.000532,0.000527,0.000529,1928.89,1650772799999,1.02076291,545,505.98000000,0.26797717,0,2022-04-24 00:00:00
679,1650772800000,0.000529,0.00053,0.000525,0.000526,2200.67,1650787199999,1.15817072,189,1176.66000000,0.61907901,0,2022-04-24 04:00:00
680,1650787200000,0.000526,0.000526,0.000521,0.000521,2376.17,1650801599999,1.24430292,140,413.98000000,0.21713163,0,2022-04-24 08:00:00
681,1650801600000,0.000521,0.000522,0.000518,0.000521,4310.24,1650815999999,2.24292449,317,1920.09000000,0.99974970,0,2022-04-24 12:00:00
682,1650816000000,0.000521,0.000522,0.000512,0.000513,7008.14,1650830399999,3.61831384,446,3792.75000000,1.95907850,0,2022-04-24 16:00:00
683,1650830400000,0.000515,0.000515,0.000511,0.000512,5803.52,1650844799999,2.97685820,213,3340.76000000,1.71407604,0,2022-04-24 20:00:00
684,1650844800000,0.000512,0.000513,0.000501,0.000503,6753.05,1650859199999,3.41805398,1929,2437.48000000,1.23358954,0,2022-04-25 00:00:00
685,1650859200000,0.000503,0.000504,0.00049,0.000491,11430.21,1650873599999,5.66620854,813,3583.09000000,1.77450287,0,2022-04-25 04:00:00
686,1650873600000,0.000492,0.000496,0.00049,0.000496,4416.72,1650887999999,2.17389841,329,2217.52000000,1.09342610,0,2022-04-25 08:00:00
687,1650888000000,0.000495,0.0005,0.000495,0.000498,4028.41,1650902399999,2.00361789,462,2056.28000000,1.02381997,0,2022-04-25 12:00:00
688,1650902400000,0.000499,0.000499,0.000491,0.000497,5877.75,1650916799999,2.91068361,684,2306.88000000,1.14372028,0,2022-04-25 16:00:00
689,1650916800000,0.000496,0.000498,0.000493,0.000495,3681.53,1650931199999,1.82492742,270,1593.14000000,0.79062041,0,2022-04-25 20:00:00
690,1650931200000,0.000495,0.000497,0.000492,0.000493,2925.61,1650945599999,1.44824717,2541,1011.11000000,0.50138538,0,2022-04-26 00:00:00
691,1650945600000,0.000492,0.000497,0.000492,0.000496,2806.06,1650959999999,1.38756242,267,1424.64000000,0.70548117,0,2022-04-26 04:00:00
692,1650960000000,0.000496,0.000503,0.000496,0.000499,5513.84,1650974399999,2.75471136,439,3123.84000000,1.56025712,0,2022-04-26 08:00:00
693,1650974400000,0.0005,0.000501,0.00049,0.000494,8981.91,1650988799999,4.43399950,590,5178.40000000,2.55546642,0,2022-04-26 12:00:00
694,1650988800000,0.000494,0.000498,0.000489,0.00049,4788.23,1651003199999,2.36593121,332,1818.27000000,0.89966938,0,2022-04-26 16:00:00
695,1651003200000,0.00049,0.000492,0.000483,0.000487,3733.61,1651017599999,1.82169362,351,1436.25000000,0.70186275,0,2022-04-26 20:00:00
696,1651017600000,0.000487,0.000491,0.000485,0.000487,7091.37,1651031999999,3.46290123,2642,3030.68000000,1.47991213,0,2022-04-27 00:00:00
697,1651032000000,0.000487,0.000493,0.000486,0.00049,1706.83,1651046399999,0.83611323,152,866.00000000,0.42425763,0,2022-04-27 04:00:00
698,1651046400000,0.00049,0.00049,0.000483,0.000485,4356.12,1651060799999,2.12214000,313,1906.51000000,0.92836857,0,2022-04-27 08:00:00
699,1651060800000,0.000486,0.000488,0.000481,0.000485,6693.79,1651075199999,3.24758458,433,3116.76000000,1.51462868,0,2022-04-27 12:00:00
700,1651075200000,0.000485,0.000485,0.00048,0.000481,2497.66,1651089599999,1.20352255,220,800.37000000,0.38609290,0,2022-04-27 16:00:00
701,1651089600000,0.00048,0.000485,0.00048,0.000485,3416.57,1651103999999,1.64719922,196,1653.96000000,0.79892998,0,2022-04-27 20:00:00
702,1651104000000,0.000485,0.000485,0.000479,0.00048,3300.44,1651118399999,1.59079516,2040,1786.47000000,0.86234266,0,2022-04-28 00:00:00
703,1651118400000,0.00048,0.000485,0.00048,0.000484,2808.75,1651132799999,1.35455821,216,1562.44000000,0.75397226,0,2022-04-28 04:00:00
704,1651132800000,0.000484,0.000487,0.000482,0.000484,3471.41,1651147199999,1.68207678,242,2088.37000000,1.01255225,0,2022-04-28 08:00:00
705,1651147200000,0.000485,0.000485,0.000476,0.000481,7118.88,1651161599999,3.41957478,468,2456.88000000,1.18114058,0,2022-04-28 12:00:00
706,1651161600000,0.00048,0.000481,0.000475,0.000475,4689.55,1651175999999,2.24062263,339,1784.86000000,0.85360749,0,2022-04-28 16:00:00
707,1651176000000,0.000475,0.000476,0.000469,0.000473,9610.61,1651190399999,4.53649260,408,4354.80000000,2.05821231,0,2022-04-28 20:00:00
708,1651190400000,0.000473,0.000478,0.000471,0.000472,4769.09,1651204799999,2.26355043,290,2833.05000000,1.34607085,0,2022-04-29 00:00:00
709,1651204800000,0.000472,0.000476,0.00047,0.000475,2152.82,1651219199999,1.01903234,169,1079.18000000,0.51139763,0,2022-04-29 04:00:00
710,1651219200000,0.000474,0.000475,0.000468,0.000469,9024.28,1651233599999,4.27003845,427,2931.98000000,1.38887210,0,2022-04-29 08:00:00
711,1651233600000,0.000469,0.00047,0.000466,0.000467,9443.17,1651247999999,4.41581371,477,4251.27000000,1.99040707,0,2022-04-29 12:00:00
712,1651248000000,0.000468,0.00047,0.000462,0.000464,6412.53,1651262399999,2.99173452,418,2855.37000000,1.33412345,0,2022-04-29 16:00:00
713,1651262400000,0.000463,0.000465,0.00046,0.000465,3104.75,1651276799999,1.43589247,246,1233.49000000,0.57105700,0,2022-04-29 20:00:00
714,1651276800000,0.000464,0.00047,0.000464,0.000466,5091.7,1651291199999,2.38110524,276,3487.19000000,1.63198369,0,2022-04-30 00:00:00
715,1651291200000,0.000467,0.000472,0.000467,0.000469,4963.76,1651305599999,2.33609261,281,3182.78000000,1.49939263,0,2022-04-30 04:00:00
716,1651305600000,0.000469,0.000473,0.000467,0.000471,5263.5,1651319999999,2.47762927,331,2974.78000000,1.40165790,0,2022-04-30 08:00:00
717,1651320000000,0.000472,0.000478,0.000464,0.000471,11711.16,1651334399999,5.54155383,666,5757.83000000,2.72836432,0,2022-04-30 12:00:00
718,1651334400000,0.000472,0.000482,0.000461,0.000462,14717.31,1651348799999,6.95057063,789,6306.43000000,2.98876273,0,2022-04-30 16:00:00
719,1651348800000,0.000464,0.000464,0.000439,0.000445,50884.11,1651363199999,22.85114039,1815,13584.33000000,6.10275517,0,2022-04-30 20:00:00
720,1651363200000,0.000446,0.000447,0.000438,0.000444,14042.89,1651377599999,6.21868723,695,6893.35000000,3.05816272,0,2022-05-01 00:00:00
721,1651377600000,0.000444,0.000453,0.000442,0.000451,7805.55,1651391999999,3.50284121,374,4953.39000000,2.22095829,0,2022-05-01 04:00:00
722,1651392000000,0.000451,0.000455,0.000449,0.000449,5684.82,1651406399999,2.57111319,280,2584.60000000,1.17072479,0,2022-05-01 08:00:00
723,1651406400000,0.00045,0.000459,0.000448,0.000456,6623.7,1651420799999,2.99964915,449,3948.64000000,1.78985699,0,2022-05-01 12:00:00
724,1651420800000,0.000457,0.000462,0.000453,0.000458,4919.57,1651435199999,2.25338039,364,2713.15000000,1.24360220,0,2022-05-01 16:00:00
725,1651435200000,0.000458,0.00046,0.000453,0.000458,3691.68,1651449599999,1.68704383,271,2009.48000000,0.91972228,0,2022-05-01 20:00:00
726,1651449600000,0.00046,0.000468,0.000456,0.000458,3939.91,1651463999999,1.82369611,323,1836.01000000,0.85269930,0,2022-05-02 00:00:00
727,1651464000000,0.000458,0.000461,0.000455,0.000457,6490.39,1651478399999,2.97049647,332,2505.13000000,1.14710397,0,2022-05-02 04:00:00
728,1651478400000,0.000458,0.000458,0.000443,0.000446,5858.55,1651492799999,2.63330149,340,2641.02000000,1.18748870,0,2022-05-02 08:00:00
729,1651492800000,0.000446,0.000452,0.000446,0.00045,9159.16,1651507199999,4.10837954,395,3013.81000000,1.35467256,0,2022-05-02 12:00:00
730,1651507200000,0.000451,0.000451,0.000442,0.000451,4368.38,1651521599999,1.95311499,270,2263.72000000,1.01310942,0,2022-05-02 16:00:00
731,1651521600000,0.000451,0.000457,0.000449,0.000456,2838.91,1651535999999,1.28886191,196,1592.03000000,0.72332515,0,2022-05-02 20:00:00
732,1651536000000,0.000456,0.000466,0.000454,0.000466,5138.89,1651550399999,2.36400325,345,3043.33000000,1.40218339,0,2022-05-03 00:00:00
733,1651550400000,0.000466,0.000473,0.000461,0.000472,9323.81,1651564799999,4.37372492,574,3633.29000000,1.70422345,0,2022-05-03 04:00:00
734,1651564800000,0.000471,0.000475,0.000466,0.000473,5473.37,1651579199999,2.57484018,397,2513.91000000,1.18359032,0,2022-05-03 08:00:00
735,1651579200000,0.000472,0.000472,0.000465,0.000468,4386.96,1651593599999,2.05023961,354,1972.58000000,0.92243450,0,2022-05-03 12:00:00
736,1651593600000,0.000467,0.000467,0.000457,0.000458,10377.33,1651607999999,4.80657829,568,4183.01000000,1.93968096,0,2022-05-03 16:00:00
737,1651608000000,0.000458,0.000466,0.000456,0.000465,4627.62,1651622399999,2.13164106,324,3296.50000000,1.51955452,0,2022-05-03 20:00:00
738,1651622400000,0.000466,0.000475,0.000465,0.000473,7552.56,1651636799999,3.54590899,1787,4349.67000000,2.04353623,0,2022-05-04 00:00:00
