,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
548,1507896000000,0.004993,0.005139,0.004752,0.004809,83552.72,1507910399999,413.87236348,2841,38645.50000000,191.38592963,0,2017-10-13 12:00:00
549,1507910400000,0.00481,0.005035,0.004731,0.004976,80922.33,1507924799999,394.42467020,3571,44663.46000000,217.78641779,0,2017-10-13 16:00:00
550,1507924800000,0.005,0.005388,0.00486,0.005177,72654.07,1507939199999,370.61239043,3263,37216.93000000,189.95964697,0,2017-10-13 20:00:00
551,1507939200000,0.005178,0.005227,0.005036,0.005156,75226.25,1507953599999,387.79504404,2151,33581.25000000,173.04482219,0,2017-10-14 00:00:00
552,1507953600000,0.005156,0.0052,0.005092,0.005124,80382.65,1507967999999,414.28377407,2033,45805.08000000,236.51311167,0,2017-10-14 04:00:00
553,1507968000000,0.005123,0.00518,0.004925,0.005061,73215.55,1507982399999,372.03812418,2306,35879.01000000,182.75913337,0,2017-10-14 08:00:00
554,1507982400000,0.00506,0.005068,0.004865,0.004916,78524.91,1507996799999,392.53665491,2195,31827.11000000,159.11726252,0,2017-10-14 12:00:00
555,1507996800000,0.004915,0.00505,0.004866,0.004941,57158.37,1508011199999,281.76226649,1990,29847.81000000,147.10181175,0,2017-10-14 16:00:00
556,1508011200000,0.00494,0.004991,0.004711,0.004779,68357.73,1508025599999,332.23086608,2586,33698.29000000,164.30185679,0,2017-10-14 20:00:00
557,1508025600000,0.004725,0.004779,0.004622,0.004721,79280.97,1508039999999,373.60217130,2280,37581.41000000,177.24365287,0,2017-10-15 00:00:00
558,1508040000000,0.004722,0.004902,0.004664,0.004731,61597.38,1508054399999,296.40147688,2166,26824.49000000,129.33816554,0,2017-10-15 04:00:00
559,1508054400000,0.004731,0.005065,0.004731,0.004951,60995.74,1508068799999,299.14527073,2335,31822.31000000,156.12669705,0,2017-10-15 08:00:00
560,1508068800000,0.004951,0.004997,0.004847,0.004937,70707.88,1508083199999,348.57767625,3775,30930.49000000,152.60725990,0,2017-10-15 12:00:00
561,1508083200000,0.004935,0.00504,0.004861,0.004934,54735.17,1508097599999,270.19750681,2080,25207.67000000,124.58301359,0,2017-10-15 16:00:00
562,1508097600000,0.004934,0.005022,0.004802,0.004868,64695.18,1508111999999,318.14986661,2096,30463.99000000,149.86806851,0,2017-10-15 20:00:00
563,1508112000000,0.004868,0.005122,0.004808,0.004984,70665.6,1508126399999,351.79710292,2198,38195.01000000,190.49618018,0,2017-10-16 00:00:00
564,1508126400000,0.004983,0.005027,0.00482,0.004852,67176.33,1508140799999,330.70551130,1961,31460.94000000,155.20977198,0,2017-10-16 04:00:00
565,1508140800000,0.004844,0.004892,0.00478,0.004783,65884.17,1508155199999,317.99688539,2259,29360.73000000,141.79592358,0,2017-10-16 08:00:00
566,1508155200000,0.004801,0.004981,0.004768,0.004865,68913.81,1508169599999,334.37231524,2565,34220.61000000,165.84083934,0,2017-10-16 12:00:00
567,1508169600000,0.004864,0.005,0.004843,0.004926,71287.02,1508183999999,353.01418113,2343,41233.70000000,204.21867869,0,2017-10-16 16:00:00
568,1508184000000,0.004926,0.005014,0.004907,0.004972,75473.92,1508198399999,373.00709030,2056,41776.37000000,206.59067684,0,2017-10-16 20:00:00
569,1508198400000,0.004971,0.005033,0.004914,0.004994,54916.26,1508212799999,273.36732059,1866,27286.89000000,135.94176202,0,2017-10-17 00:00:00
570,1508212800000,0.004999,0.00503,0.004955,0.005024,61092.84,1508227199999,304.32523536,2081,35978.06000000,179.45068750,0,2017-10-17 04:00:00
571,1508227200000,0.005024,0.00518,0.004948,0.00518,94075.34,1508241599999,469.52588249,2289,54024.62000000,269.90117279,0,2017-10-17 08:00:00
572,1508241600000,0.005175,0.00565,0.005156,0.00562,135193.12,1508255999999,730.12708684,4713,68847.48000000,372.14612237,0,2017-10-17 12:00:00
573,1508256000000,0.005621,0.005888,0.005426,0.005583,123023.95,1508270399999,691.64205480,4568,58112.55000000,327.09728114,0,2017-10-17 16:00:00
574,1508270400000,0.005616,0.005707,0.00556,0.00565,75729.18,1508284799999,426.67309280,2968,36872.03000000,207.98977727,0,2017-10-17 20:00:00
575,1508284800000,0.00565,0.005697,0.00535,0.005416,82901.12,1508299199999,454.28107167,2762,39360.48000000,215.86277754,0,2017-10-18 00:00:00
576,1508299200000,0.005419,0.00552,0.00535,0.00545,70792.44,1508313599999,385.70299804,2698,32012.25000000,174.74533044,0,2017-10-18 04:00:00
577,1508313600000,0.005449,0.005824,0.005407,0.005731,91602.43,1508327999999,510.62638934,3433,45382.81000000,253.71909507,0,2017-10-18 08:00:00
578,1508328000000,0.00577,0.00577,0.005476,0.00551,89040.66,1508342399999,499.30586381,3191,48396.82000000,271.52226118,0,2017-10-18 12:00:00
579,1508342400000,0.00551,0.005569,0.005402,0.005567,52214.71,1508356799999,286.03464185,2171,27239.32000000,149.27059769,0,2017-10-18 16:00:00
580,1508356800000,0.005545,0.005588,0.005151,0.005316,71590.3,1508371199999,386.73408161,3103,34093.31000000,184.03124373,0,2017-10-18 20:00:00
581,1508371200000,0.005303,0.005409,0.004995,0.00522,65291.83,1508385599999,336.99105051,2396,34729.58000000,179.44439890,0,2017-10-19 00:00:00
582,1508385600000,0.005203,0.0053,0.005146,0.005186,57549.51,1508399999999,299.73644684,1849,29153.99000000,151.85070638,0,2017-10-19 04:00:00
583,1508400000000,0.005188,0.005248,0.005044,0.005046,65962.39,1508414399999,338.24757712,2145,31624.28000000,162.34126587,0,2017-10-19 08:00:00
584,1508414400000,0.00505,0.005138,0.004981,0.00503,71227.12,1508428799999,359.67869765,2659,41385.35000000,209.30106584,0,2017-10-19 12:00:00
585,1508428800000,0.005099,0.005172,0.005006,0.005131,65085.55,1508443199999,331.77031660,2576,34997.87000000,178.67422772,0,2017-10-19 16:00:00
586,1508443200000,0.005131,0.005171,0.00499,0.005004,61204.05,1508457599999,309.63579647,2319,31745.36000000,160.83787767,0,2017-10-19 20:00:00
587,1508457600000,0.005007,0.005195,0.005004,0.005101,58190.92,1508471999999,295.25223579,2035,29660.39000000,150.82668382,0,2017-10-20 00:00:00
588,1508472000000,0.005121,0.005138,0.004956,0.005066,61103.89,1508486399999,308.96428373,2188,27790.89000000,140.50350323,0,2017-10-20 04:00:00
589,1508486400000,0.005025,0.005144,0.00501,0.005074,83424.49,1508500799999,421.77182834,2182,43460.17000000,220.25714456,0,2017-10-20 08:00:00
590,1508500800000,0.005074,0.005143,0.00471,0.004834,66901.84,1508515199999,331.56143717,2740,26583.13000000,131.97827413,0,2017-10-20 12:00:00
591,1508515200000,0.004839,0.004871,0.004641,0.004641,94286.81,1508529599999,448.14819805,2347,56651.68000000,269.51501297,0,2017-10-20 16:00:00
592,1508529600000,0.004641,0.004763,0.004577,0.004615,56839.42,1508543999999,264.29954547,1984,33707.07000000,156.94846244,0,2017-10-20 20:00:00
593,1508544000000,0.004615,0.004644,0.004489,0.004589,52249.81,1508558399999,238.98988739,2075,23755.25000000,108.69653281,0,2017-10-21 00:00:00
594,1508558400000,0.004589,0.004605,0.004461,0.004501,66890.74,1508572799999,303.74151517,1887,33576.86000000,152.61135769,0,2017-10-21 04:00:00
595,1508572800000,0.004501,0.004575,0.0044,0.0044,61106.8,1508587199999,275.78879909,2053,18761.99000000,84.70370960,0,2017-10-21 08:00:00
596,1508587200000,0.004419,0.004452,0.004285,0.004325,62268.77,1508601599999,271.73568916,2168,23012.07000000,100.38712166,0,2017-10-21 12:00:00
597,1508601600000,0.004325,0.004596,0.004251,0.004508,70392.7,1508615999999,311.02104053,2597,39406.32000000,174.16898944,0,2017-10-21 16:00:00
598,1508616000000,0.004508,0.004549,0.00441,0.004497,72328.08,1508630399999,324.00650938,1786,51442.92000000,230.60660243,0,2017-10-21 20:00:00
599,1508630400000,0.004509,0.004976,0.004478,0.004819,62811.28,1508644799999,298.01352388,2771,34530.92000000,164.16653209,0,2017-10-22 00:00:00
600,1508644800000,0.004822,0.00508,0.004745,0.004749,71327.58,1508659199999,350.82953461,2209,35293.72000000,173.41138836,0,2017-10-22 04:00:00
601,1508659200000,0.004749,0.004969,0.004749,0.004832,51522.92,1508673599999,250.56137848,1669,25964.41000000,126.55746844,0,2017-10-22 08:00:00
602,1508673600000,0.004838,0.004906,0.004565,0.004676,57656.52,1508687999999,277.41008336,2266,34670.37000000,167.01823584,0,2017-10-22 12:00:00
603,1508688000000,0.004677,0.004767,0.004584,0.004762,61047.18,1508702399999,285.06420139,1919,33983.84000000,158.69546418,0,2017-10-22 16:00:00
604,1508702400000,0.004766,0.004906,0.004741,0.004794,69794.12,1508716799999,335.69575879,2194,39608.99000000,190.52299952,0,2017-10-22 20:00:00
605,1508716800000,0.004794,0.004847,0.004671,0.004732,50578.2,1508731199999,238.68968860,1517,25864.76000000,122.26175566,0,2017-10-23 00:00:00
606,1508731200000,0.004691,0.0048,0.004633,0.004651,51720.01,1508745599999,242.07617751,1991,26346.05000000,123.47558421,0,2017-10-23 04:00:00
607,1508745600000,0.004651,0.00473,0.004593,0.004649,60368.08,1508759999999,280.30888239,2083,30521.53000000,141.72070079,0,2017-10-23 08:00:00
608,1508760000000,0.004649,0.004747,0.0046,0.004616,62489.85,1508774399999,291.45082892,2481,35578.91000000,165.95970551,0,2017-10-23 12:00:00
609,1508774400000,0.004616,0.004707,0.0046,0.0046,89841.49,1508788799999,419.81606767,2461,42995.83000000,201.12434627,0,2017-10-23 16:00:00
610,1508788800000,0.004602,0.00468,0.004576,0.00464,49297.52,1508803199999,228.58916195,2390,26919.48000000,124.95224489,0,2017-10-23 20:00:00
611,1508803200000,0.004639,0.005589,0.004581,0.00538,152461.55,1508817599999,786.58823714,5184,95664.93000000,492.03003720,0,2017-10-24 00:00:00
612,1508817600000,0.00538,0.005598,0.005161,0.005271,126646.3,1508831999999,680.95509114,3943,55825.08000000,298.66561340,0,2017-10-24 04:00:00
613,1508832000000,0.005271,0.005476,0.005271,0.00542,90558.95,1508846399999,487.51407290,3068,53504.54000000,288.15755341,0,2017-10-24 08:00:00
614,1508846400000,0.00542,0.0058,0.005405,0.005496,91878.36,1508860799999,514.00442972,3932,48033.45000000,269.17773575,0,2017-10-24 12:00:00
615,1508860800000,0.00547,0.005505,0.005223,0.005428,105739.12,1508875199999,570.12821057,3138,41984.87000000,226.68083521,0,2017-10-24 16:00:00
616,1508875200000,0.005428,0.005621,0.005366,0.005493,63367.45,1508889599999,349.07476421,2654,35134.07000000,193.87609871,0,2017-10-24 20:00:00
617,1508889600000,0.00549,0.00549,0.005309,0.005341,77412.22,1508903999999,417.01485296,1884,43265.41000000,233.56184770,0,2017-10-25 00:00:00
618,1508904000000,0.005341,0.0054,0.005188,0.00526,60062.38,1508918399999,317.92125216,2142,34186.10000000,181.31808575,0,2017-10-25 04:00:00
619,1508918400000,0.005259,0.0054,0.005188,0.005285,61210.72,1508932799999,323.09551565,2085,36683.49000000,193.72639743,0,2017-10-25 08:00:00
620,1508932800000,0.005283,0.005328,0.005239,0.0053,81355.35,1508947199999,430.32371312,3234,46228.06000000,244.52392599,0,2017-10-25 12:00:00
621,1508947200000,0.005291,0.005319,0.005201,0.005244,91092.48,1508961599999,481.52956455,2214,47877.17000000,253.24618826,0,2017-10-25 16:00:00
622,1508961600000,0.005241,0.005245,0.00493,0.004962,80756.68,1508975999999,411.75331400,2760,40485.14000000,206.32624851,0,2017-10-25 20:00:00
623,1508976000000,0.004978,0.00514,0.004825,0.00499,83749.41,1508990399999,422.36386993,3079,33179.98000000,167.72296329,0,2017-10-26 00:00:00
624,1508990400000,0.00499,0.005098,0.004957,0.00508,68702.86,1509004799999,344.36281672,2232,34444.42000000,172.75180727,0,2017-10-26 04:00:00
625,1509004800000,0.005078,0.005087,0.00485,0.004901,63241.33,1509019199999,317.45490553,2061,25437.69000000,127.87764938,0,2017-10-26 08:00:00
626,1509019200000,0.004901,0.004901,0.004689,0.004721,95879.56,1509033599999,457.59154307,3292,45135.57000000,215.84829088,0,2017-10-26 12:00:00
627,1509033600000,0.00472,0.004869,0.004673,0.004748,62940.36,1509047999999,298.70932050,2730,27533.74000000,130.96271502,0,2017-10-26 16:00:00
628,1509048000000,0.004747,0.004939,0.004747,0.004793,71661.23,1509062399999,344.43247588,2661,40003.36000000,191.97271637,0,2017-10-26 20:00:00
629,1509062400000,0.004767,0.004817,0.004695,0.00474,83033.89,1509076799999,393.95198140,2819,54128.79000000,256.89529127,0,2017-10-27 00:00:00
630,1509076800000,0.004739,0.0049,0.004739,0.004809,57723.01,1509091199999,278.29343631,3006,28118.98000000,135.74494285,0,2017-10-27 04:00:00
631,1509091200000,0.004809,0.00486,0.004794,0.004835,46663.32,1509105599999,225.10166862,2160,23554.97000000,113.72729624,0,2017-10-27 08:00:00
632,1509105600000,0.004835,0.00505,0.004815,0.004974,71240.08,1509119999999,353.99001572,3923,42544.63000000,211.58198415,0,2017-10-27 12:00:00
633,1509120000000,0.004973,0.005031,0.0049,0.00495,81629.06,1509134399999,407.51950534,2314,34092.02000000,170.25902750,0,2017-10-27 16:00:00
634,1509134400000,0.00495,0.00503,0.004908,0.005012,67697.13,1509148799999,337.34889684,1990,35878.34000000,178.81672856,0,2017-10-27 20:00:00
635,1509148800000,0.005011,0.005027,0.004873,0.004926,67189.0,1509163199999,331.01835580,2010,30589.58000000,150.67198271,0,2017-10-28 00:00:00
636,1509163200000,0.004904,0.00496,0.00487,0.004907,53455.72,1509177599999,262.84443262,1734,29739.28000000,146.43728285,0,2017-10-28 04:00:00
637,1509177600000,0.004906,0.004999,0.004905,0.004998,49750.86,1509191999999,245.63643653,1828,24265.20000000,119.85778919,0,2017-10-28 08:00:00
638,1509192000000,0.004984,0.00502,0.004883,0.004885,76825.76,1509206399999,379.80435469,2390,44152.56000000,218.63684412,0,2017-10-28 12:00:00
639,1509206400000,0.004885,0.004932,0.004742,0.004769,54746.96,1509220799999,264.07200376,2791,30543.60000000,147.42081424,0,2017-10-28 16:00:00
640,1509220800000,0.004769,0.004857,0.004694,0.004747,80209.47,1509235199999,381.48438440,2738,39218.43000000,186.79602414,0,2017-10-28 20:00:00
641,1509235200000,0.004761,0.00484,0.0047,0.004773,57888.6,1509249599999,276.81343249,1863,30071.91000000,144.16977005,0,2017-10-29 00:00:00
642,1509249600000,0.00478,0.004817,0.00471,0.004764,60000.01,1509263999999,286.58056183,1928,19281.36000000,92.05698667,0,2017-10-29 04:00:00
643,1509264000000,0.004764,0.004837,0.004714,0.004821,64636.54,1509278399999,307.74672349,2323,33493.17000000,159.57942038,0,2017-10-29 08:00:00
644,1509278400000,0.004821,0.004881,0.004729,0.004731,72557.88,1509292799999,350.25747651,2880,38015.02000000,183.74813344,0,2017-10-29 12:00:00
645,1509292800000,0.004729,0.004794,0.004601,0.004618,79522.04,1509307199999,375.74322044,2470,35788.29000000,169.20535409,0,2017-10-29 16:00:00
646,1509307200000,0.004617,0.004618,0.004285,0.004494,94418.98,1509321599999,424.35380207,2968,68578.97000000,308.86014803,0,2017-10-29 20:00:00
647,1509321600000,0.0045,0.004679,0.004477,0.004567,68639.09,1509335999999,314.79219228,2382,32054.92000000,147.34815357,0,2017-10-30 00:00:00
648,1509336000000,0.004567,0.00465,0.0045,0.004581,58612.21,1509350399999,267.33589652,2163,29155.26000000,133.11462432,0,2017-10-30 04:00:00
649,1509350400000,0.004583,0.004772,0.004575,0.004689,69517.62,1509364799999,323.56652581,3179,26749.40000000,125.19295654,0,2017-10-30 08:00:00
650,1509364800000,0.004683,0.004766,0.00458,0.004711,62091.32,1509379199999,289.01380560,2259,35894.67000000,167.12812642,0,2017-10-30 12:00:00
651,1509379200000,0.004728,0.0048,0.00464,0.004708,65066.33,1509393599999,308.13324125,2268,24326.69000000,115.29631967,0,2017-10-30 16:00:00
652,1509393600000,0.004708,0.00472,0.004621,0.004671,63818.97,1509407999999,299.98456322,2768,44697.02000000,210.22278104,0,2017-10-30 20:00:00
653,1509408000000,0.004672,0.004743,0.0046,0.004709,56667.72,1509422399999,266.37318816,2164,30346.29000000,142.64360528,0,2017-10-31 00:00:00
654,1509422400000,0.00471,0.004721,0.004642,0.004702,66134.49,1509436799999,309.60772014,2328,37214.60000000,174.31392697,0,2017-10-31 04:00:00
655,1509436800000,0.004702,0.004718,0.004636,0.004642,60094.42,1509451199999,282.22269441,2100,38390.00000000,180.39855224,0,2017-10-31 08:00:00
656,1509451200000,0.004639,0.005132,0.00445,0.00465,119349.67,1509465599999,564.92630314,7062,67915.31000000,321.85262749,0,2017-10-31 12:00:00
657,1509465600000,0.004651,0.004678,0.00447,0.00456,72942.66,1509479999999,334.53176453,2494,45913.87000000,210.80805540,0,2017-10-31 16:00:00
658,1509480000000,0.004559,0.004585,0.004371,0.004371,50402.71,1509494399999,226.72242363,2231,16667.57000000,74.97577773,0,2017-10-31 20:00:00
659,1509494400000,0.004371,0.004453,0.00427,0.004293,46835.56,1509508799999,203.45450006,2237,20540.93000000,89.43693653,0,2017-11-01 00:00:00
660,1509508800000,0.0043,0.004471,0.004293,0.00432,64476.92,1509523199999,282.83003452,2470,32375.33000000,142.12128525,0,2017-11-01 04:00:00
661,1509523200000,0.00432,0.004321,0.004043,0.004112,100215.07,1509537599999,416.44718841,5406,64685.35000000,268.81838761,0,2017-11-01 08:00:00
662,1509537600000,0.004112,0.0043,0.004033,0.004186,84549.63,1509551999999,350.51311884,3831,48935.27000000,202.96326580,0,2017-11-01 12:00:00
663,1509552000000,0.004186,0.004195,0.004,0.004045,86574.91,1509566399999,352.29724975,2878,37205.35000000,151.87593350,0,2017-11-01 16:00:00
664,1509566400000,0.004043,0.004175,0.003957,0.003957,72785.18,1509580799999,296.34999418,2841,31460.26000000,128.56607997,0,2017-11-01 20:00:00
665,1509580800000,0.003957,0.003975,0.003555,0.003663,109506.6,1509595199999,407.51415062,4107,53076.41000000,197.72605122,0,2017-11-02 00:00:00
666,1509595200000,0.003662,0.00383,0.003472,0.003519,88954.31,1509609599999,321.97218722,2614,36924.60000000,134.30249227,0,2017-11-02 04:00:00
667,1509609600000,0.003519,0.003921,0.003099,0.003532,173942.52,1509623999999,607.60170360,7625,93453.83000000,326.58238204,0,2017-11-02 08:00:00
668,1509624000000,0.003542,0.003839,0.003362,0.003509,158755.62,1509638399999,563.93368254,4392,92352.15000000,327.62830972,0,2017-11-02 12:00:00
669,1509638400000,0.003495,0.00378,0.003492,0.00368,77833.0,1509652799999,283.48277066,2887,38633.24000000,140.28039988,0,2017-11-02 16:00:00
670,1509652800000,0.003658,0.00371,0.003466,0.003501,57952.89,1509667199999,206.54821840,2280,28517.77000000,101.79498709,0,2017-11-02 20:00:00
671,1509667200000,0.0035,0.003709,0.003433,0.003501,106539.87,1509681599999,379.09033583,3289,52625.11000000,187.74670724,0,2017-11-03 00:00:00
672,1509681600000,0.003503,0.003678,0.003436,0.003538,94755.36,1509695999999,336.69723338,4829,54146.13000000,193.62036665,0,2017-11-03 04:00:00
673,1509696000000,0.003534,0.00365,0.003458,0.003589,116023.3,1509710399999,411.39884960,6432,61453.52000000,219.30554659,0,2017-11-03 08:00:00
674,1509710400000,0.003589,0.00375,0.00358,0.003591,66546.43,1509724799999,243.14862677,3222,27769.77000000,101.47469408,0,2017-11-03 12:00:00
675,1509724800000,0.00358,0.00366,0.00357,0.00361,90420.7,1509739199999,325.61805399,2230,48317.45000000,173.99383347,0,2017-11-03 16:00:00
676,1509739200000,0.003609,0.003781,0.003584,0.003733,62525.25,1509753599999,230.46843918,2777,34626.15000000,127.23309972,0,2017-11-03 20:00:00
677,1509753600000,0.003732,0.0038,0.003614,0.00365,72303.01,1509767999999,266.99655478,2367,34075.92000000,126.05061298,0,2017-11-04 00:00:00
678,1509768000000,0.00365,0.003752,0.003589,0.003717,60470.3,1509782399999,220.78859811,2252,32039.38000000,117.22588895,0,2017-11-04 04:00:00
679,1509782400000,0.003729,0.003909,0.003706,0.003906,66703.82,1509796799999,251.62969476,2430,32199.61000000,121.48632689,0,2017-11-04 08:00:00
680,1509796800000,0.003906,0.003907,0.003651,0.003685,98717.01,1509811199999,368.45091253,3358,61043.77000000,227.75323300,0,2017-11-04 12:00:00
681,1509811200000,0.003686,0.003786,0.003616,0.003621,78088.98,1509825599999,287.89293452,2581,36180.39000000,133.79739396,0,2017-11-04 16:00:00
682,1509825600000,0.00362,0.003631,0.003507,0.003586,61726.06,1509839999999,220.60382776,2542,25132.39000000,89.82114611,0,2017-11-04 20:00:00
683,1509840000000,0.003586,0.003597,0.003518,0.003528,64842.7,1509854399999,230.97760432,1950,39002.73000000,139.00999945,0,2017-11-05 00:00:00
684,1509854400000,0.003537,0.003577,0.003474,0.003511,51183.09,1509868799999,179.93004891,2045,24946.03000000,87.80440989,0,2017-11-05 04:00:00
685,1509868800000,0.003511,0.003604,0.003463,0.003476,94900.26,1509883199999,333.52777090,3246,48560.17000000,170.96016518,0,2017-11-05 08:00:00
686,1509883200000,0.003475,0.003562,0.003418,0.003449,90265.13,1509897599999,312.28230551,4553,48062.52000000,166.72174936,0,2017-11-05 12:00:00
687,1509897600000,0.003449,0.003625,0.003421,0.003446,85263.2,1509911999999,298.65025427,3357,46563.95000000,163.36750145,0,2017-11-05 16:00:00
688,1509912000000,0.003446,0.003609,0.00342,0.003575,61638.55,1509926399999,216.31105602,2406,23013.19000000,80.94707461,0,2017-11-05 20:00:00
689,1509926400000,0.003574,0.003691,0.003563,0.003685,62835.65,1509940799999,226.75757240,2452,28894.80000000,104.49726301,0,2017-11-06 00:00:00
690,1509940800000,0.003685,0.003752,0.00355,0.003592,82830.52,1509955199999,302.36105020,2571,44002.17000000,160.58871199,0,2017-11-06 04:00:00
691,1509955200000,0.003587,0.003645,0.003581,0.003611,63692.41,1509969599999,229.98673818,1931,38408.62000000,138.67110339,0,2017-11-06 08:00:00
692,1509969600000,0.003611,0.003694,0.003527,0.003678,67702.67,1509983999999,244.19839980,2250,33550.25000000,120.96588707,0,2017-11-06 12:00:00
693,1509984000000,0.003677,0.003791,0.00364,0.003747,70381.0,1509998399999,260.24738316,3119,39546.17000000,146.16828798,0,2017-11-06 16:00:00
694,1509998400000,0.003746,0.00383,0.003688,0.003781,76996.66,1510012799999,288.25566861,2353,46682.95000000,174.82304634,0,2017-11-06 20:00:00
695,1510012800000,0.003781,0.003781,0.00365,0.003688,70306.6,1510027199999,259.74143658,2318,31293.51000000,115.71014443,0,2017-11-07 00:00:00
696,1510027200000,0.003679,0.00369,0.003612,0.003645,56659.77,1510041599999,206.38540363,2196,28877.95000000,105.23458504,0,2017-11-07 04:00:00
697,1510041600000,0.003647,0.003703,0.003622,0.003675,71379.93,1510055999999,260.83405179,2356,41805.62000000,152.97270372,0,2017-11-07 08:00:00
698,1510056000000,0.003678,0.003757,0.003651,0.003726,63961.46,1510070399999,236.91193542,2370,33409.68000000,123.86248365,0,2017-11-07 12:00:00
699,1510070400000,0.003736,0.003742,0.00365,0.003654,58220.69,1510084799999,214.68758665,2980,33110.40000000,122.35283940,0,2017-11-07 16:00:00
700,1510084800000,0.003666,0.003719,0.00365,0.003693,74474.19,1510099199999,274.45199273,2369,35948.43000000,132.48306761,0,2017-11-07 20:00:00
701,1510099200000,0.003693,0.003708,0.003553,0.003591,68350.14,1510113599999,247.11732338,2548,22346.31000000,80.63115874,0,2017-11-08 00:00:00
702,1510113600000,0.003594,0.003612,0.003573,0.003582,70814.83,1510127999999,254.18011177,2000,35314.14000000,126.80199604,0,2017-11-08 04:00:00
703,1510128000000,0.00358,0.003719,0.00353,0.003541,71147.2,1510142399999,256.47943842,3228,27617.17000000,99.71829559,0,2017-11-08 08:00:00
704,1510142400000,0.00354,0.003589,0.003519,0.003566,77984.45,1510156799999,277.59283011,2937,34752.86000000,123.81129911,0,2017-11-08 12:00:00
705,1510156800000,0.003567,0.004749,0.003512,0.00455,222274.03,1510171199999,918.73887172,9338,102006.73000000,420.26681071,0,2017-11-08 16:00:00
706,1510171200000,0.00455,0.00487,0.004013,0.004165,175811.97,1510185599999,773.39521905,5340,77584.80000000,342.11776229,0,2017-11-08 20:00:00
707,1510185600000,0.004125,0.004389,0.004115,0.004209,107979.24,1510199999999,457.83350309,3785,41699.13000000,176.70378980,0,2017-11-09 00:00:00
708,1510200000000,0.004209,0.0045,0.004209,0.004436,92614.72,1510214399999,401.01845094,2940,39008.96000000,169.09919032,0,2017-11-09 04:00:00
709,1510214400000,0.004436,0.004642,0.004358,0.004592,112641.27,1510228799999,511.25928022,3572,49327.07000000,223.83515933,0,2017-11-09 08:00:00
710,1510228800000,0.004604,0.004679,0.004438,0.004519,93429.09,1510243199999,424.02008354,3542,42327.01000000,191.98548034,0,2017-11-09 12:00:00
711,1510243200000,0.004516,0.004533,0.0043,0.004394,59469.69,1510257599999,262.91688955,2465,27157.07000000,120.05240227,0,2017-11-09 16:00:00
712,1510257600000,0.004394,0.00451,0.00437,0.004488,61318.83,1510271999999,272.46265465,2084,28703.16000000,127.62198747,0,2017-11-09 20:00:00
713,1510272000000,0.004499,0.004499,0.00434,0.00447,54613.06,1510286399999,241.60833341,2218,22683.19000000,100.41353025,0,2017-11-10 00:00:00
714,1510286400000,0.00447,0.004475,0.004251,0.004296,74255.57,1510300799999,323.43754624,2624,34941.95000000,152.19243114,0,2017-11-10 04:00:00
715,1510300800000,0.004306,0.004473,0.004269,0.004301,101574.26,1510315199999,440.25220634,3034,39987.64000000,173.56738436,0,2017-11-10 08:00:00
716,1510315200000,0.004318,0.004421,0.004265,0.004328,91195.19,1510329599999,394.42394158,3266,42896.39000000,185.74528986,0,2017-11-10 12:00:00
717,1510329600000,0.004328,0.004375,0.004099,0.004127,95924.59,1510343999999,409.01720889,3798,39304.78000000,168.13227665,0,2017-11-10 16:00:00
718,1510344000000,0.00413,0.004355,0.004128,0.004288,81423.34,1510358399999,348.40866664,2637,47066.26000000,201.19999217,0,2017-11-10 20:00:00
719,1510358400000,0.004289,0.00435,0.00424,0.004246,74933.36,1510372799999,322.01018824,2393,39960.09000000,171.65665665,0,2017-11-11 00:00:00
720,1510372800000,0.004241,0.00449,0.00422,0.00445,61495.22,1510387199999,265.58600252,2314,24270.97000000,105.16194029,0,2017-11-11 04:00:00
721,1510387200000,0.00445,0.004478,0.00435,0.00438,79066.29,1510401599999,348.43139440,2233,39576.20000000,174.48593834,0,2017-11-11 08:00:00
722,1510401600000,0.00438,0.004413,0.004307,0.004345,72729.54,1510415999999,316.93938773,3577,39227.41000000,170.93290964,0,2017-11-11 12:00:00
723,1510416000000,0.004366,0.004622,0.004336,0.004531,88346.72,1510430399999,394.41824657,4074,43695.36000000,195.84088194,0,2017-11-11 16:00:00
724,1510430400000,0.004532,0.004578,0.0043,0.004499,76887.25,1510444799999,343.90536768,2555,33564.23000000,150.50790340,0,2017-11-11 20:00:00
725,1510444800000,0.004488,0.004566,0.0044,0.004401,86194.19,1510459199999,385.91972145,3348,44056.36000000,197.35733798,0,2017-11-12 00:00:00
726,1510459200000,0.004418,0.004651,0.00439,0.004391,98858.88,1510473599999,447.69280107,5108,53533.77000000,242.79946473,0,2017-11-12 04:00:00
727,1510473600000,0.004391,0.004444,0.00425,0.004291,93267.38,1510487999999,404.19792825,3586,39271.84000000,170.47452605,0,2017-11-12 08:00:00
728,1510488000000,0.004291,0.004398,0.00425,0.00439,50557.1,1510502399999,219.15042122,4960,19804.10000000,86.00152511,0,2017-11-12 12:00:00
729,1510502400000,0.004391,0.00453,0.004358,0.004455,68487.09,1510516799999,305.73712067,6879,32889.64000000,147.17604328,0,2017-11-12 16:00:00
730,1510516800000,0.004436,0.00461,0.004401,0.004609,68501.65,1510531199999,309.99836224,4554,37471.99000000,169.86123186,0,2017-11-12 20:00:00
