,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
176,1605801600000,3.7264,3.7486,3.5563,3.6399,149310.17,1605830399999,547848.42773700,4447,68653.99000000,251997.36430300,0,2020-11-19 16:00:00
177,1605830400000,3.6432,3.7773,3.6224,3.7673,109442.3,1605859199999,405230.13304800,3548,63036.13000000,233629.74923600,0,2020-11-20 00:00:00
178,1605859200000,3.768,4.0111,3.7357,3.7981,346169.47,1605887999999,1328965.82645900,8112,166527.87000000,641266.98735200,0,2020-11-20 08:00:00
179,1605888000000,3.8003,3.8272,3.6542,3.715,201417.35,1605916799999,751145.41796700,6067,90829.99000000,338843.89812100,0,2020-11-20 16:00:00
180,1605916800000,3.7124,3.8679,3.67,3.8394,134107.88,1605945599999,504624.59763700,4012,68854.04000000,259359.10879900,0,2020-11-21 00:00:00
181,1605945600000,3.8377,4.0841,3.8019,4.0812,211883.2,1605974399999,831521.44414200,5801,110255.25000000,433293.43297100,0,2020-11-21 08:00:00
182,1605974400000,4.0849,4.0983,3.8941,4.0281,211233.92,1606003199999,844074.28110100,6140,99624.20000000,398360.68137800,0,2020-11-21 16:00:00
183,1606003200000,4.0291,4.0602,3.71,3.8259,202454.93,1606031999999,775627.16824400,5697,94624.27000000,362019.96221300,0,2020-11-22 00:00:00
184,1606032000000,3.8206,3.9192,3.7106,3.847,208819.86,1606060799999,802505.09877600,4983,102273.83000000,393215.09804000,0,2020-11-22 08:00:00
185,1606060800000,3.8419,4.04,3.825,3.8892,151173.74,1606089599999,596436.82650200,4888,82614.77000000,325867.53058000,0,2020-11-22 16:00:00
186,1606089600000,3.9066,4.17,3.8519,4.1672,175161.85,1606118399999,708194.82322900,4661,104667.24000000,424091.34414100,0,2020-11-23 00:00:00
187,1606118400000,4.1655,4.2575,4.0261,4.055,276676.62,1606147199999,1147504.17730000,7649,150626.60000000,624832.91619300,0,2020-11-23 08:00:00
188,1606147200000,4.0532,4.1267,3.9752,4.0747,160004.52,1606175999999,646948.90765900,5078,67681.09000000,273936.64275900,0,2020-11-23 16:00:00
189,1606176000000,4.0748,4.27,3.979,4.0829,364663.09,1606204799999,1503101.50954800,8582,194714.79000000,802600.26521300,0,2020-11-24 00:00:00
190,1606204800000,4.0825,4.2597,3.865,4.242,330552.87,1606233599999,1338433.67186500,9832,175770.34000000,714572.48346200,0,2020-11-24 08:00:00
191,1606233600000,4.243,4.3334,4.1502,4.26,160638.39,1606262399999,682139.33842000,5192,82341.07000000,350147.88657900,0,2020-11-24 16:00:00
192,1606262400000,4.26,4.36,4.12,4.2128,230474.17,1606291199999,976699.31211400,6537,117825.62000000,499544.20501400,0,2020-11-25 00:00:00
193,1606291200000,4.2123,4.3989,4.1763,4.2679,210218.61,1606319999999,900762.03069000,6278,109510.63000000,470164.65668600,0,2020-11-25 08:00:00
194,1606320000000,4.2684,4.3236,3.9001,4.0453,322930.5,1606348799999,1346854.57068200,8525,159533.39000000,667084.57962700,0,2020-11-25 16:00:00
195,1606348800000,4.0363,4.089,3.3444,3.4766,397990.19,1606377599999,1458691.28470400,9541,181793.51000000,665227.69564300,0,2020-11-26 00:00:00
196,1606377600000,3.4789,3.6411,3.28,3.4516,405233.43,1606406399999,1410919.04408100,7748,189369.23000000,660028.04138000,0,2020-11-26 08:00:00
197,1606406400000,3.4545,3.5932,3.3,3.5447,208085.07,1606435199999,713970.57488500,5022,94953.91000000,326492.27444300,0,2020-11-26 16:00:00
198,1606435200000,3.5399,3.7581,3.5126,3.6518,197161.06,1606463999999,716791.21437900,5206,120372.89000000,438096.04641700,0,2020-11-27 00:00:00
199,1606464000000,3.6338,3.6432,3.4178,3.44,117253.25,1606492799999,412241.69214700,3161,46024.33000000,161834.66290600,0,2020-11-27 08:00:00
200,1606492800000,3.4438,3.6274,3.4265,3.5942,67653.18,1606521599999,241044.92176300,2356,33628.40000000,119867.85331600,0,2020-11-27 16:00:00
201,1606521600000,3.5903,3.6394,3.5062,3.5201,41677.77,1606550399999,149133.56242300,1658,21407.52000000,76782.82411900,0,2020-11-28 00:00:00
202,1606550400000,3.5296,3.673,3.4752,3.6602,126042.87,1606579199999,449376.97142000,2986,74801.83000000,266198.37111700,0,2020-11-28 08:00:00
203,1606579200000,3.6612,3.6998,3.59,3.6271,88879.81,1606607999999,323277.22013600,2524,44411.66000000,161429.41024900,0,2020-11-28 16:00:00
204,1606608000000,3.6299,3.6571,3.531,3.6514,79671.82,1606636799999,284795.80291200,1788,41900.68000000,149958.90362200,0,2020-11-29 00:00:00
205,1606636800000,3.6514,3.7662,3.6366,3.72,94365.39,1606665599999,348321.38937300,3002,45629.76000000,168615.89561000,0,2020-11-29 08:00:00
206,1606665600000,3.7225,3.7355,3.6321,3.7013,48734.82,1606694399999,178887.90582100,1835,18782.20000000,68978.59273900,0,2020-11-29 16:00:00
207,1606694400000,3.7124,3.7953,3.6979,3.7137,46145.43,1606723199999,172999.40930700,1693,24801.35000000,92976.41133000,0,2020-11-30 00:00:00
208,1606723200000,3.7141,3.775,3.6418,3.7077,106068.41,1606751999999,393321.14640500,2814,47723.22000000,177092.29090800,0,2020-11-30 08:00:00
209,1606752000000,3.71,3.82,3.6766,3.7024,114530.76,1606780799999,427398.15387200,3033,54035.12000000,202161.35846900,0,2020-11-30 16:00:00
210,1606780800000,3.7044,3.7878,3.6029,3.7827,111592.42,1606809599999,409550.82415900,3453,54925.23000000,202465.30865900,0,2020-12-01 00:00:00
211,1606809600000,3.7772,3.8128,3.4501,3.6109,272160.11,1606838399999,989229.17388000,6647,121079.51000000,438876.16580500,0,2020-12-01 08:00:00
212,1606838400000,3.616,3.6577,3.5058,3.5543,69251.08,1606867199999,248173.63781500,2792,34774.72000000,124768.96246000,0,2020-12-01 16:00:00
213,1606867200000,3.55,3.7491,3.5059,3.7043,66475.17,1606895999999,244305.88461500,2639,34282.45000000,126151.11808600,0,2020-12-02 00:00:00
214,1606896000000,3.7043,3.7885,3.6588,3.7336,63145.54,1606924799999,235156.00966600,1996,28972.91000000,107964.18903100,0,2020-12-02 08:00:00
215,1606924800000,3.7339,3.8458,3.69,3.74,125747.68,1606953599999,477797.93104600,3381,68391.35000000,260241.41907300,0,2020-12-02 16:00:00
216,1606953600000,3.7384,3.866,3.7103,3.8541,86731.52,1606982399999,327496.03474000,3005,44370.13000000,167532.73402300,0,2020-12-03 00:00:00
217,1606982400000,3.8606,3.8966,3.7791,3.8054,66010.41,1607011199999,252736.09969100,2052,34910.35000000,133863.23981700,0,2020-12-03 08:00:00
218,1607011200000,3.8099,3.8244,3.7246,3.8123,65076.94,1607039999999,246059.87234400,1813,36042.16000000,136385.05322100,0,2020-12-03 16:00:00
219,1607040000000,3.8076,3.86,3.6928,3.731,97429.91,1607068799999,367223.67218600,2368,49196.55000000,185291.83348600,0,2020-12-04 00:00:00
220,1607068800000,3.7223,3.785,3.5666,3.6464,142118.15,1607097599999,518807.32329100,4425,55092.75000000,201289.50405300,0,2020-12-04 08:00:00
221,1607097600000,3.6434,3.6764,3.5091,3.5348,66806.0,1607126399999,241187.75808200,2662,35034.13000000,126835.04507800,0,2020-12-04 16:00:00
222,1607126400000,3.5337,3.7,3.5059,3.664,61763.72,1607155199999,224286.12645800,2890,31295.44000000,113688.99623400,0,2020-12-05 00:00:00
223,1607155200000,3.6681,3.7182,3.6213,3.6638,55974.46,1607183999999,205374.46706500,1820,24410.13000000,89619.54629000,0,2020-12-05 08:00:00
224,1607184000000,3.6639,3.6801,3.5887,3.6382,58959.4,1607212799999,214112.97151500,1736,26525.21000000,96351.37281100,0,2020-12-05 16:00:00
225,1607212800000,3.6384,3.6733,3.58,3.6066,69160.67,1607241599999,250450.64586600,2301,28593.60000000,103746.73468400,0,2020-12-06 00:00:00
226,1607241600000,3.6105,3.6148,3.5077,3.549,83425.54,1607270399999,296706.57622500,2912,39256.52000000,139758.18881500,0,2020-12-06 08:00:00
227,1607270400000,3.5491,3.61,3.5301,3.6055,46330.52,1607299199999,165533.24206700,1474,23266.81000000,83372.13986600,0,2020-12-06 16:00:00
228,1607299200000,3.6036,3.6096,3.5318,3.5831,30787.85,1607327999999,109720.12360800,1678,14714.69000000,52507.37792600,0,2020-12-07 00:00:00
229,1607328000000,3.583,3.5831,3.4752,3.4802,98635.56,1607356799999,346152.58007300,4128,39918.86000000,140049.43350800,0,2020-12-07 08:00:00
230,1607356800000,3.4802,3.488,3.3,3.3895,190184.71,1607385599999,643701.57780100,5670,78168.20000000,264560.05893600,0,2020-12-07 16:00:00
231,1607385600000,3.3896,3.3948,3.267,3.2879,202792.95,1607414399999,670552.69766800,6408,82732.14000000,273323.18639500,0,2020-12-08 00:00:00
232,1607414400000,3.2836,3.2916,3.1,3.1428,426608.63,1607443199999,1364730.10237800,11245,161448.66000000,517462.00263500,0,2020-12-08 08:00:00
233,1607443200000,3.1429,3.2434,3.085,3.1172,318584.87,1607471999999,1011693.92758600,9558,154580.83000000,491676.11926500,0,2020-12-08 16:00:00
234,1607472000000,3.1185,3.1185,2.8445,2.8635,359895.26,1607500799999,1061374.50668900,11795,168744.89000000,495925.56266700,0,2020-12-09 00:00:00
235,1607500800000,2.8635,3.1661,2.8001,3.1516,361908.24,1607529599999,1080137.51812300,10393,185925.74000000,555627.78513000,0,2020-12-09 08:00:00
236,1607529600000,3.1531,3.4411,3.1216,3.2652,770184.9,1607558399999,2553904.71575700,17851,389350.53000000,1290733.76905900,0,2020-12-09 16:00:00
237,1607558400000,3.2644,3.3302,3.173,3.2709,236687.2,1607587199999,767229.68795500,7349,129172.20000000,418769.77935900,0,2020-12-10 00:00:00
238,1607587200000,3.2702,3.3583,3.0643,3.119,607145.94,1607615999999,1927904.55725000,16079,291595.82000000,926566.98703600,0,2020-12-10 08:00:00
239,1607616000000,3.1133,3.194,3.0715,3.1499,277871.44,1607644799999,870437.92281500,7335,135238.09000000,424168.76156900,0,2020-12-10 16:00:00
240,1607644800000,3.1482,3.1647,3.0131,3.0535,191041.94,1607673599999,583336.75613700,5451,85991.43000000,262758.09412900,0,2020-12-11 00:00:00
241,1607673600000,3.0561,3.307,3.0133,3.27,303397.12,1607702399999,957125.16898800,7007,149805.63000000,473262.73531900,0,2020-12-11 08:00:00
242,1607702400000,3.27,3.3056,3.1821,3.2375,245835.29,1607731199999,796697.40624500,5740,139224.08000000,450980.11432200,0,2020-12-11 16:00:00
243,1607731200000,3.232,3.45,3.2318,3.4399,355673.23,1607759999999,1205216.61045500,9854,181200.91000000,614730.94601700,0,2020-12-12 00:00:00
244,1607760000000,3.4421,3.4454,3.2629,3.2999,225637.67,1607788799999,759329.12201700,5459,93964.46000000,316887.11933200,0,2020-12-12 08:00:00
245,1607788800000,3.3,3.355,3.2846,3.3332,114169.64,1607817599999,380259.35171200,3033,67319.30000000,224336.81873800,0,2020-12-12 16:00:00
246,1607817600000,3.3409,3.3547,3.2901,3.3385,106125.94,1607846399999,353163.60422400,3481,40265.72000000,134053.42431900,0,2020-12-13 00:00:00
247,1607846400000,3.3447,3.4173,3.2893,3.32,311579.0,1607875199999,1048125.51391400,7369,105872.52000000,356866.04788900,0,2020-12-13 08:00:00
248,1607875200000,3.32,3.3789,3.2806,3.3405,180420.33,1607903999999,603103.05515500,4991,77004.15000000,257693.03394700,0,2020-12-13 16:00:00
249,1607904000000,3.3401,3.3424,3.2388,3.265,323235.8,1607932799999,1059109.65270400,7085,159315.14000000,521786.32442000,0,2020-12-14 00:00:00
250,1607932800000,3.265,3.277,3.2019,3.2305,403149.9,1607961599999,1308782.26457100,10959,194875.68000000,632845.48765700,0,2020-12-14 08:00:00
251,1607961600000,3.2305,3.2419,3.1357,3.1433,315157.14,1607990399999,1005795.99627200,5899,158529.41000000,505908.15004800,0,2020-12-14 16:00:00
252,1607990400000,3.1439,3.1519,3.06,3.12,220859.15,1608019199999,686294.04989200,4019,111480.93000000,346258.87992800,0,2020-12-15 00:00:00
253,1608019200000,3.12,3.1885,3.094,3.1702,219037.89,1608047999999,689871.73331200,4129,121826.37000000,383878.71940400,0,2020-12-15 08:00:00
254,1608048000000,3.1705,3.5441,3.16,3.3014,459611.19,1608076799999,1516550.54529000,8267,275329.86000000,911582.40613900,0,2020-12-15 16:00:00
255,1608076800000,3.3012,3.3025,3.1561,3.1967,104289.68,1608105599999,334311.46332000,2428,43820.23000000,140385.69901600,0,2020-12-16 00:00:00
256,1608105600000,3.1878,3.3098,3.1451,3.2951,262972.42,1608134399999,846911.55646800,5266,142524.06000000,459725.25254000,0,2020-12-16 08:00:00
257,1608134400000,3.2968,3.3844,3.2556,3.3409,293630.32,1608163199999,978543.48744200,5408,123521.67000000,411989.68636500,0,2020-12-16 16:00:00
258,1608163200000,3.3444,3.3823,3.27,3.283,140608.11,1608191999999,465350.99155200,3664,65465.41000000,216876.07754700,0,2020-12-17 00:00:00
259,1608192000000,3.285,3.3274,3.1761,3.3176,214936.25,1608220799999,703981.04523000,6806,93221.70000000,305624.75323700,0,2020-12-17 08:00:00
260,1608220800000,3.3227,3.365,3.1866,3.2079,278591.68,1608249599999,912176.21397200,5562,157477.24000000,514762.66635500,0,2020-12-17 16:00:00
261,1608249600000,3.2068,3.411,3.1424,3.405,319074.96,1608278399999,1055129.36428000,6135,123654.84000000,409069.89022600,0,2020-12-18 00:00:00
262,1608278400000,3.4053,3.4737,3.3172,3.3587,212321.13,1608307199999,721082.39648200,5446,106346.29000000,361611.17971700,0,2020-12-18 08:00:00
263,1608307200000,3.3529,3.436,3.33,3.4081,111499.02,1608335999999,379573.23392400,3129,59014.37000000,200945.10230300,0,2020-12-18 16:00:00
264,1608336000000,3.4081,3.45,3.3783,3.4248,128705.15,1608364799999,440291.12223000,2637,85288.61000000,291850.78051800,0,2020-12-19 00:00:00
265,1608364800000,3.4279,3.6076,3.4181,3.535,206789.68,1608393599999,732180.17952000,5063,118476.40000000,419504.76465400,0,2020-12-19 08:00:00
266,1608393600000,3.5429,3.5577,3.435,3.4651,170619.98,1608422399999,594417.92747900,4114,65078.27000000,226984.37319400,0,2020-12-19 16:00:00
267,1608422400000,3.458,3.498,3.382,3.4771,108300.52,1608451199999,371346.38156300,2634,49255.64000000,169145.22302300,0,2020-12-20 00:00:00
268,1608451200000,3.4854,3.4883,3.33,3.3698,139971.78,1608479999999,476702.35591200,3568,59869.20000000,204025.78831300,0,2020-12-20 08:00:00
269,1608480000000,3.3697,3.4587,3.2755,3.304,167617.85,1608508799999,562298.52157100,4361,69422.74000000,232990.65047000,0,2020-12-20 16:00:00
270,1608508800000,3.3041,3.3564,3.22,3.273,267233.61,1608537599999,878710.80354100,4644,178934.77000000,589252.52927800,0,2020-12-21 00:00:00
271,1608537600000,3.2703,3.271,3.03,3.1171,263739.71,1608558444992,821512.46929400,5654,121572.55000000,378073.67781400,0,2020-12-21 08:00:00
272,1608566400000,3.1075,3.1717,2.925,3.0892,296283.36,1608595199999,912734.24392900,4875,154733.92000000,477735.42871100,0,2020-12-21 16:00:00
273,1608595200000,3.0922,3.1247,2.9702,2.9929,141361.05,1608623999999,432033.30024900,3618,70947.51000000,216814.77971400,0,2020-12-22 00:00:00
274,1608624000000,2.9927,3.1299,2.9198,3.1052,220338.18,1608652799999,666872.05587000,5431,104665.96000000,317133.68703000,0,2020-12-22 08:00:00
275,1608652800000,3.1093,3.1331,3.0455,3.0761,127113.64,1608681599999,392406.51823000,3659,64804.75000000,200164.63504000,0,2020-12-22 16:00:00
276,1608681600000,3.0705,3.0773,2.911,2.99,352580.34,1608710399999,1056365.17381900,5555,134906.06000000,402387.20495400,0,2020-12-23 00:00:00
277,1608710400000,2.99,3.6937,2.9763,3.099,1932992.51,1608739199999,6422591.77619300,28769,1040449.84000000,3468197.72376000,0,2020-12-23 08:00:00
278,1608739200000,3.0933,3.2476,2.7501,2.9465,588875.54,1608767999999,1782976.86253900,11124,263335.03000000,802093.11599500,0,2020-12-23 16:00:00
279,1608768000000,2.9525,2.972,2.7679,2.944,393237.46,1608796799999,1131534.06606900,7085,212343.46000000,610478.93424000,0,2020-12-24 00:00:00
280,1608796800000,2.945,3.0657,2.9281,3.0573,332054.57,1608825599999,993373.39697300,6018,201142.34000000,602043.62498700,0,2020-12-24 08:00:00
281,1608825600000,3.0575,3.1153,2.9106,3.1006,185685.41,1608854399999,560252.45245700,4207,95278.17000000,288362.73360800,0,2020-12-24 16:00:00
282,1608854400000,3.1171,3.1222,3.0069,3.0747,175919.98,1608883199999,538654.51641600,3407,91350.27000000,280117.22353500,0,2020-12-25 00:00:00
283,1608883200000,3.0773,3.1301,2.8986,2.9206,513045.27,1608911999999,1551034.99199300,6887,268128.98000000,812695.65762700,0,2020-12-25 08:00:00
284,1608912000000,2.9188,2.9675,2.84,2.9517,181280.6,1608940799999,527131.25995100,3651,100358.74000000,292372.89848800,0,2020-12-25 16:00:00
285,1608940800000,2.9497,2.9544,2.8588,2.8846,113360.47,1608969599999,329882.12120600,2363,56726.95000000,165092.41379700,0,2020-12-26 00:00:00
286,1608969600000,2.8862,2.9399,2.85,2.8987,144162.15,1608998399999,417577.40083200,3110,79553.07000000,230734.62627700,0,2020-12-26 08:00:00
287,1608998400000,2.898,2.9975,2.8842,2.9178,218393.91,1609027199999,641780.56243000,4288,107440.04000000,315586.30827200,0,2020-12-26 16:00:00
288,1609027200000,2.9223,2.9945,2.8985,2.9521,116115.15,1609055999999,342245.90549900,2562,63644.07000000,187833.56624500,0,2020-12-27 00:00:00
289,1609056000000,2.9577,3.0559,2.8401,3.0364,263345.22,1609084799999,775888.28615500,5293,137283.77000000,405055.24904900,0,2020-12-27 08:00:00
290,1609084800000,3.0476,3.0759,2.8649,2.9026,187272.65,1609113599999,552908.84073400,4085,94714.39000000,279557.32270500,0,2020-12-27 16:00:00
291,1609113600000,2.9168,3.0,2.8685,2.9381,227309.59,1609142399999,664811.87867500,3673,125630.03000000,368005.90091300,0,2020-12-28 00:00:00
292,1609142400000,2.9426,3.0496,2.8855,2.982,394937.24,1609171199999,1165190.86896100,6784,216130.35000000,637920.98214800,0,2020-12-28 08:00:00
293,1609171200000,2.9848,3.0351,2.9201,2.9577,310427.94,1609199999999,926572.01291800,5678,127896.84000000,381539.35988800,0,2020-12-28 16:00:00
294,1609200000000,2.9609,3.01,2.8646,2.9304,284703.1,1609228799999,832942.88214400,5506,130414.96000000,381401.52265400,0,2020-12-29 00:00:00
295,1609228800000,2.9304,2.9521,2.8646,2.8756,321538.48,1609257599999,934081.57385100,4927,147733.04000000,429795.34186300,0,2020-12-29 08:00:00
296,1609257600000,2.8749,2.938,2.8322,2.9248,225105.25,1609286399999,647734.89467300,4357,111848.12000000,322090.48363600,0,2020-12-29 16:00:00
297,1609286400000,2.925,2.94,2.8466,2.8518,138026.47,1609315199999,399876.62908900,2454,68962.59000000,200154.90999100,0,2020-12-30 00:00:00
298,1609315200000,2.8518,2.9026,2.8327,2.901,147862.9,1609343999999,423316.74499700,3136,72110.48000000,206487.85582400,0,2020-12-30 08:00:00
299,1609344000000,2.9036,2.9362,2.8617,2.9162,157263.83,1609372799999,458148.37612200,2735,86939.70000000,253422.48840800,0,2020-12-30 16:00:00
300,1609372800000,2.9166,2.92,2.8511,2.8832,91754.97,1609401599999,264109.88331400,1833,40006.35000000,115178.96877000,0,2020-12-31 00:00:00
301,1609401600000,2.8861,2.9184,2.78,2.8332,145304.76,1609430399999,415075.96264700,2793,67185.66000000,192287.23314200,0,2020-12-31 08:00:00
302,1609430400000,2.8372,3.2997,2.8007,3.1859,623974.41,1609459199999,1887013.44317400,7307,343746.89000000,1043613.82393600,0,2020-12-31 16:00:00
303,1609459200000,3.1859,3.2609,3.0178,3.1753,857950.58,1609487999999,2687682.35195400,12451,470105.54000000,1473121.97262100,0,2021-01-01 00:00:00
304,1609488000000,3.1753,3.86,3.1381,3.6472,2022208.99,1609516799999,7236441.22472800,35211,1107258.76000000,3955653.52904600,0,2021-01-01 08:00:00
305,1609516800000,3.6454,3.815,3.4267,3.6497,936959.17,1609545599999,3396228.93855700,22617,472665.22000000,1719027.74286600,0,2021-01-01 16:00:00
306,1609545600000,3.6544,3.939,3.5351,3.6622,545240.93,1609574399999,2061306.04820000,11676,244856.40000000,923151.66328600,0,2021-01-02 00:00:00
307,1609574400000,3.6623,3.6834,3.4862,3.5472,425659.45,1609603199999,1516155.55599500,8475,246540.94000000,878569.85162600,0,2021-01-02 08:00:00
308,1609603200000,3.5473,3.6,3.2851,3.4956,797304.77,1609631999999,2743040.03887000,13732,397134.55000000,1366940.31447000,0,2021-01-02 16:00:00
309,1609632000000,3.5005,3.5908,3.3916,3.5031,185811.68,1609660799999,648668.77920300,4172,116364.58000000,406678.09558900,0,2021-01-03 00:00:00
310,1609660800000,3.5108,3.78,3.4901,3.7369,369047.8,1609689599999,1354867.45725500,8636,193086.75000000,708819.38975100,0,2021-01-03 08:00:00
311,1609689600000,3.7454,3.83,3.4135,3.4691,434605.78,1609718399999,1558307.80090400,10323,191250.25000000,689273.59894400,0,2021-01-03 16:00:00
312,1609718400000,3.477,3.83,3.4596,3.5642,506884.48,1609747199999,1847972.45234400,11366,292691.75000000,1066993.63685300,0,2021-01-04 00:00:00
313,1609747200000,3.5705,3.6454,3.2283,3.448,504803.06,1609775999999,1722506.39310200,10664,238517.27000000,814452.90913600,0,2021-01-04 08:00:00
