,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
545,1656691200000,15.98,16.67,15.91,16.12,1017064.26,1656719999999,16550340.53440000,36018,518901.52000000,8449962.25910000,0,2022-07-01 16:00:00
546,1656720000000,16.12,16.5,15.96,16.2,657398.15,1656748799999,10647414.99390000,27610,338382.62000000,5483823.74490000,0,2022-07-02 00:00:00
547,1656748800000,16.21,16.5,16.0,16.25,702346.65,1656777599999,11432640.44050000,26250,360740.12000000,5872966.58640000,0,2022-07-02 08:00:00
548,1656777600000,16.26,16.61,16.16,16.33,577887.65,1656806399999,9491294.53330000,22966,290143.37000000,4767186.67840000,0,2022-07-02 16:00:00
549,1656806400000,16.33,16.6,15.98,16.12,822775.72,1656835199999,13327161.87240000,28883,380654.41000000,6171383.83090000,0,2022-07-03 00:00:00
550,1656835200000,16.12,16.18,15.83,15.93,550615.5,1656863999999,8823229.83330000,17671,262140.07000000,4201383.11010000,0,2022-07-03 08:00:00
551,1656864000000,15.93,16.9,15.91,16.65,912001.82,1656892799999,15014018.56380000,27358,486353.26000000,8008641.43680000,0,2022-07-03 16:00:00
552,1656892800000,16.65,17.12,16.31,16.65,762576.71,1656921599999,12723071.53980000,29612,358399.32000000,5982679.39000000,0,2022-07-04 00:00:00
553,1656921600000,16.66,17.68,16.63,17.29,1985078.66,1656950399999,34142929.02620000,53481,960690.40000000,16520773.52840000,0,2022-07-04 08:00:00
554,1656950400000,17.29,18.06,17.14,17.92,1202833.41,1656979199999,21158108.40590000,39979,595776.90000000,10488498.25840000,0,2022-07-04 16:00:00
555,1656979200000,17.92,18.25,17.61,17.93,1055240.81,1657007999999,18940780.41500000,37274,512349.96000000,9201307.62800000,0,2022-07-05 00:00:00
556,1657008000000,17.93,17.94,16.66,17.01,1620525.44,1657036799999,27740826.52770000,54712,738228.03000000,12613545.74660000,0,2022-07-05 08:00:00
557,1657036800000,17.01,18.65,16.74,18.03,2157016.68,1657065599999,38199187.20680000,64762,1109583.72000000,19637930.61570000,0,2022-07-05 16:00:00
558,1657065600000,18.03,18.8,17.79,18.59,1633587.66,1657094399999,29833856.81610000,57010,840006.65000000,15353509.82380000,0,2022-07-06 00:00:00
559,1657094400000,18.58,18.95,18.12,18.39,1332850.59,1657123199999,24564058.17900000,52393,624924.34000000,11526748.21610000,0,2022-07-06 08:00:00
560,1657123200000,18.39,19.47,18.34,19.17,1525289.73,1657151999999,28882535.05080000,61583,735064.96000000,13928083.16220000,0,2022-07-06 16:00:00
561,1657152000000,19.17,19.62,18.86,19.32,1062573.71,1657180799999,20417960.52310000,44939,532648.06000000,10242514.85470000,0,2022-07-07 00:00:00
562,1657180800000,19.33,20.1,19.08,19.85,1468463.25,1657209599999,28726721.42820000,65811,712864.87000000,13957640.97900000,0,2022-07-07 08:00:00
563,1657209600000,19.85,20.6,19.81,20.18,1370486.35,1657238399999,27720301.73090000,65497,656041.86000000,13272253.68970000,0,2022-07-07 16:00:00
564,1657238400000,20.18,21.12,19.83,20.1,1570406.31,1657267199999,32151812.94830000,68529,699532.57000000,14324298.44360000,0,2022-07-08 00:00:00
565,1657267200000,20.11,20.45,19.42,20.33,1809450.48,1657295999999,35874916.89630000,78753,878805.69000000,17427855.54980000,0,2022-07-08 08:00:00
566,1657296000000,20.33,20.45,19.67,19.72,983787.46,1657324799999,19794635.69670000,46848,460045.91000000,9260938.83020000,0,2022-07-08 16:00:00
567,1657324800000,19.72,20.15,19.49,20.03,817638.27,1657353599999,16192619.59420000,36279,344746.80000000,6841600.95270000,0,2022-07-09 00:00:00
568,1657353600000,20.03,20.21,19.71,19.87,564111.86,1657382399999,11257827.79260000,28800,279369.40000000,5576640.02210000,0,2022-07-09 08:00:00
569,1657382400000,19.86,20.27,19.83,19.89,525668.21,1657411199999,10548395.39780000,21600,253690.18000000,5091580.50810000,0,2022-07-09 16:00:00
570,1657411200000,19.9,19.99,19.25,19.63,550451.48,1657439999999,10779806.26900000,27236,265799.09000000,5206363.25760000,0,2022-07-10 00:00:00
571,1657440000000,19.63,19.66,18.85,18.95,732026.75,1657468799999,14032105.05910000,26275,307770.11000000,5899231.80760000,0,2022-07-10 08:00:00
572,1657468800000,18.96,19.43,18.76,19.16,663868.44,1657497599999,12677250.27080000,24158,347628.79000000,6638909.50990000,0,2022-07-10 16:00:00
573,1657497600000,19.17,19.17,18.17,18.37,778698.93,1657526399999,14482355.75360000,29097,340526.43000000,6334239.14670000,0,2022-07-11 00:00:00
574,1657526400000,18.37,18.77,18.1,18.28,805904.29,1657555199999,14814925.51750000,32198,398644.45000000,7330450.26100000,0,2022-07-11 08:00:00
575,1657555200000,18.29,18.52,17.32,17.35,755612.52,1657583999999,13560390.92900000,31506,382016.73000000,6859320.76440000,0,2022-07-11 16:00:00
576,1657584000000,17.34,17.81,17.24,17.44,660421.32,1657612799999,11558416.18440000,25445,349189.32000000,6113405.20470000,0,2022-07-12 00:00:00
577,1657612800000,17.44,18.05,17.32,17.87,1089434.44,1657641599999,19264784.75570000,38809,597204.15000000,10567069.81750000,0,2022-07-12 08:00:00
578,1657641600000,17.88,18.07,16.71,16.75,1097479.71,1657670399999,19016657.66780000,38877,537704.68000000,9314882.81510000,0,2022-07-12 16:00:00
579,1657670400000,16.75,17.42,16.7,17.41,645845.19,1657699199999,11007576.11880000,25938,365563.07000000,6234457.62900000,0,2022-07-13 00:00:00
580,1657699200000,17.42,17.84,16.37,17.41,2666337.51,1657727999999,45806054.76970000,94373,1322423.36000000,22729277.25520000,0,2022-07-13 08:00:00
581,1657728000000,17.41,18.92,17.3,18.83,1778714.71,1657756799999,32256374.35930000,60092,898703.97000000,16313381.57010000,0,2022-07-13 16:00:00
582,1657756800000,18.82,19.05,18.36,18.41,1279989.75,1657785599999,23901013.14350000,43657,620147.69000000,11581893.08190000,0,2022-07-14 00:00:00
583,1657785600000,18.42,18.84,17.78,18.71,1646069.0,1657814399999,29956955.49830000,57809,813122.83000000,14793214.19980000,0,2022-07-14 08:00:00
584,1657814400000,18.71,19.98,18.61,19.76,1801742.89,1657843199999,34882848.17240000,67753,920590.21000000,17820792.06750000,0,2022-07-14 16:00:00
585,1657843200000,19.76,20.28,19.47,19.86,924188.01,1657871999999,18334549.15500000,36863,462634.99000000,9183115.19610000,0,2022-07-15 00:00:00
586,1657872000000,19.85,20.22,19.24,19.26,1376671.44,1657900799999,27283630.79750000,53573,671007.08000000,13309743.95430000,0,2022-07-15 08:00:00
587,1657900800000,19.26,20.1,19.09,19.35,1154498.52,1657929599999,22619773.64940000,49063,558061.34000000,10928251.26760000,0,2022-07-15 16:00:00
588,1657929600000,19.36,19.51,18.67,18.77,753973.99,1657958399999,14372358.36160000,25918,333263.43000000,6350831.10820000,0,2022-07-16 00:00:00
589,1657958400000,18.77,20.23,18.73,20.18,1063749.03,1657987199999,20693975.63760000,34264,599300.13000000,11668650.95330000,0,2022-07-16 08:00:00
590,1657987200000,20.17,21.5,20.16,21.25,2143999.8,1658015999999,45033685.30290000,90799,1117316.87000000,23464714.76710000,0,2022-07-16 16:00:00
591,1658016000000,21.25,22.12,20.81,21.64,1131435.95,1658044799999,24290036.85320000,49665,631407.45000000,13576897.55010000,0,2022-07-17 00:00:00
592,1658044800000,21.65,21.78,21.1,21.23,935941.54,1658073599999,20047245.61890000,44407,449816.47000000,9643212.36540000,0,2022-07-17 08:00:00
593,1658073600000,21.23,21.57,20.57,20.63,959184.02,1658102399999,20177107.14740000,43804,483011.62000000,10168053.16610000,0,2022-07-17 16:00:00
594,1658102400000,20.62,24.08,20.59,23.8,2176798.3,1658131199999,49326902.93480000,112430,1187686.75000000,26874566.93260000,0,2022-07-18 00:00:00
595,1658131200000,23.8,24.33,23.28,24.05,2006012.47,1658159999999,47680473.30770000,97325,947294.14000000,22523867.76780000,0,2022-07-18 08:00:00
596,1658160000000,24.05,24.29,22.22,23.95,1939928.95,1658188799999,44897869.96090000,98755,972634.34000000,22508803.96470000,0,2022-07-18 16:00:00
597,1658188800000,23.95,24.78,23.03,23.26,1991410.65,1658217599999,47135416.28810000,107105,986300.47000000,23348483.05500000,0,2022-07-19 00:00:00
598,1658217600000,23.25,25.37,23.15,25.32,2671365.04,1658246399999,65417012.18760000,131097,1395663.38000000,34187017.88040000,0,2022-07-19 08:00:00
599,1658246400000,25.32,26.29,24.47,24.72,2240217.23,1658275199999,56877686.73320000,127294,1068511.92000000,27162238.37170000,0,2022-07-19 16:00:00
600,1658275200000,24.71,25.99,24.47,24.95,1741200.18,1658303999999,44097436.31350000,85737,906846.28000000,22994150.62500000,0,2022-07-20 00:00:00
601,1658304000000,24.95,26.38,24.56,25.48,2339912.2,1658332799999,59534066.42440000,114047,1171595.48000000,29822500.20470000,0,2022-07-20 08:00:00
602,1658332800000,25.48,25.56,23.35,23.59,2401893.78,1658361599999,58221589.67220000,112846,1095261.28000000,26565279.76370000,0,2022-07-20 16:00:00
603,1658361600000,23.59,24.06,22.64,23.5,1388839.36,1658390399999,32352151.98330000,73558,683630.84000000,15941202.00050000,0,2022-07-21 00:00:00
604,1658390400000,23.5,24.37,23.27,24.13,1510007.97,1658419199999,36019315.94850000,80562,776815.91000000,18541844.88860000,0,2022-07-21 08:00:00
605,1658419200000,24.12,25.46,24.09,24.99,1662592.91,1658447999999,41632053.34260000,82491,843969.85000000,21128678.15520000,0,2022-07-21 16:00:00
606,1658448000000,24.99,25.41,24.52,25.16,1021409.43,1658476799999,25483140.83470000,53769,509460.36000000,12718928.86590000,0,2022-07-22 00:00:00
607,1658476800000,25.16,25.55,24.09,24.25,1652386.72,1658505599999,41278039.06030000,77194,817338.72000000,20439002.82430000,0,2022-07-22 08:00:00
608,1658505600000,24.25,24.57,23.59,23.63,1070886.88,1658534399999,25739908.00140000,49876,471323.04000000,11342781.36750000,0,2022-07-22 16:00:00
609,1658534400000,23.64,24.66,23.31,24.41,681660.12,1658563199999,16429375.30100000,37276,355874.03000000,8583325.22270000,0,2022-07-23 00:00:00
610,1658563200000,24.41,24.65,23.18,23.57,881070.27,1658591999999,20964292.70330000,42282,407838.36000000,9707420.60310000,0,2022-07-23 08:00:00
611,1658592000000,23.57,23.79,22.83,23.6,841861.25,1658620799999,19596439.36570000,42393,414788.93000000,9663498.27920000,0,2022-07-23 16:00:00
612,1658620800000,23.59,24.23,23.23,24.02,748034.52,1658649599999,17845021.90490000,36188,368146.16000000,8784026.36330000,0,2022-07-24 00:00:00
613,1658649600000,24.02,24.26,23.64,24.05,731841.02,1658678399999,17536984.16830000,39345,361917.24000000,8674657.36560000,0,2022-07-24 08:00:00
614,1658678400000,24.06,24.47,23.71,23.79,717011.12,1658707199999,17229461.08060000,33929,356015.87000000,8556123.62830000,0,2022-07-24 16:00:00
615,1658707200000,23.79,23.85,21.82,22.14,1673411.03,1658735999999,37473256.25360000,62629,718354.46000000,16061754.29850000,0,2022-07-25 00:00:00
616,1658736000000,22.13,22.39,21.77,21.99,837031.89,1658764799999,18494016.48010000,41872,434912.79000000,9611945.53310000,0,2022-07-25 08:00:00
617,1658764800000,21.99,22.13,20.89,20.92,1338319.09,1658793599999,28962862.02200000,49313,649525.68000000,14073089.01090000,0,2022-07-25 16:00:00
618,1658793600000,20.93,20.99,20.3,20.58,918766.03,1658822399999,19013184.96690000,37444,436486.30000000,9039627.49730000,0,2022-07-26 00:00:00
619,1658822400000,20.57,20.93,19.85,19.88,735952.79,1658851199999,15037605.17000000,35466,354270.03000000,7252911.59480000,0,2022-07-26 08:00:00
620,1658851200000,19.88,20.74,19.55,20.71,927747.33,1658879999999,18594903.80720000,42536,467772.43000000,9392003.03600000,0,2022-07-26 16:00:00
621,1658880000000,20.72,21.18,20.21,21.13,678167.25,1658908799999,14070970.53660000,33376,373917.32000000,7771824.27870000,0,2022-07-27 00:00:00
622,1658908800000,21.13,21.42,20.73,21.26,831706.59,1658937599999,17547690.05440000,36023,412444.14000000,8708993.96990000,0,2022-07-27 08:00:00
623,1658937600000,21.26,23.49,20.92,23.39,2784742.63,1658966399999,62608300.12500000,124515,1405394.55000000,31599230.65820000,0,2022-07-27 16:00:00
624,1658966400000,23.38,23.62,22.69,22.79,1314201.55,1658995199999,30366388.03510000,57539,652726.78000000,15092792.61490000,0,2022-07-28 00:00:00
