,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2075,1630627200000,47.6,51.66,44.76,50.21,3015638.21,1630641599999,145805250.81150000,339623,1554925.30000000,75296992.64630000,0,2021-09-03 00:00:00
2076,1630641600000,50.21,50.78,48.49,49.56,1743376.83,1630655999999,86158960.79500000,155819,862329.26000000,42643840.10300000,0,2021-09-03 04:00:00
2077,1630656000000,49.55,50.5,46.58,48.57,1597865.39,1630670399999,77939033.73160000,142481,735524.12000000,35917867.06130000,0,2021-09-03 08:00:00
2078,1630670400000,48.57,48.97,46.75,47.09,1063503.06,1630684799999,50908303.81460000,81819,492400.13000000,23572566.95410000,0,2021-09-03 12:00:00
2079,1630684800000,47.07,47.74,45.52,46.39,834058.38,1630699199999,38904627.11540000,83407,388794.55000000,18157820.92490000,0,2021-09-03 16:00:00
2080,1630699200000,46.42,46.44,44.45,45.89,843117.79,1630713599999,38462351.35610000,74537,399183.26000000,18215463.00290000,0,2021-09-03 20:00:00
2081,1630713600000,45.9,46.48,44.07,46.35,999534.2,1630727999999,45253869.98270000,91733,466987.95000000,21162475.86910000,0,2021-09-04 00:00:00
2082,1630728000000,46.37,47.93,45.01,47.5,1143933.75,1630742399999,53338724.07900000,111013,583733.45000000,27206016.21660000,0,2021-09-04 04:00:00
2083,1630742400000,47.5,49.88,46.82,47.49,1330191.58,1630756799999,64234403.07860000,141157,656757.09000000,31735980.16240000,0,2021-09-04 08:00:00
2084,1630756800000,47.48,48.26,46.15,47.3,920716.08,1630771199999,43544893.37030000,79313,428964.39000000,20294690.92430000,0,2021-09-04 12:00:00
2085,1630771200000,47.31,47.81,45.42,46.28,776378.56,1630785599999,36074418.54170000,61460,386700.29000000,17971198.69670000,0,2021-09-04 16:00:00
2086,1630785600000,46.27,49.0,46.24,47.15,906995.11,1630799999999,43114781.43610000,83086,474227.25000000,22548877.21500000,0,2021-09-04 20:00:00
2087,1630800000000,47.19,47.2,45.52,45.65,885732.78,1630814399999,40975838.68580000,69624,434022.75000000,20088731.04990000,0,2021-09-05 00:00:00
2088,1630814400000,45.65,47.52,45.44,47.05,717521.63,1630828799999,33468039.75900000,62407,381145.76000000,17766767.30480000,0,2021-09-05 04:00:00
2089,1630828800000,47.07,47.67,46.3,46.51,753301.25,1630843199999,35371305.28940000,51446,385840.08000000,18123037.80420000,0,2021-09-05 08:00:00
2090,1630843200000,46.52,46.85,45.86,46.15,888126.93,1630857599999,41163698.46210000,65210,511223.53000000,23688911.12670000,0,2021-09-05 12:00:00
2091,1630857600000,46.12,49.0,46.08,47.39,1626327.95,1630871999999,78142334.85530000,132061,767880.19000000,36881309.99840000,0,2021-09-05 16:00:00
2092,1630872000000,47.39,49.4,47.3,48.15,1033529.65,1630886399999,50123202.46590000,88211,510405.11000000,24757217.69490000,0,2021-09-05 20:00:00
2093,1630886400000,48.14,48.49,46.88,47.59,502598.46,1630900799999,23926887.62330000,46671,257667.56000000,12268889.87770000,0,2021-09-06 00:00:00
2094,1630900800000,47.59,48.85,47.45,48.65,517950.53,1630915199999,24993188.68910000,47460,253617.56000000,12240475.59870000,0,2021-09-06 04:00:00
2095,1630915200000,48.63,51.36,47.28,48.6,2343550.04,1630929599999,116995614.74970000,250149,1159928.59000000,58016330.05440000,0,2021-09-06 08:00:00
2096,1630929600000,48.6,48.66,42.45,46.63,2979961.28,1630943999999,137753544.56280000,249912,1399880.50000000,64757224.73090000,0,2021-09-06 12:00:00
2097,1630944000000,46.63,47.37,46.11,46.67,870017.57,1630958399999,40738203.86730000,63398,453400.69000000,21235114.44040000,0,2021-09-06 16:00:00
2098,1630958400000,46.68,47.5,46.4,47.1,717654.34,1630972799999,33639004.32700000,48016,354137.44000000,16600784.88550000,0,2021-09-06 20:00:00
2099,1630972800000,47.11,47.2,45.52,45.96,874614.93,1630987199999,40495959.48920000,58027,430781.42000000,19924372.66860000,0,2021-09-07 00:00:00
2100,1630987200000,45.97,46.61,44.06,45.11,1100949.49,1631001599999,50048030.22280000,73139,561107.58000000,25521886.05170000,0,2021-09-07 04:00:00
2101,1631001600000,45.11,45.15,41.5,43.44,2582953.66,1631015999999,111633463.30290000,198563,1159558.97000000,50167004.15090000,0,2021-09-07 08:00:00
2102,1631016000000,43.41,43.71,32.23,37.88,4260340.337,1631030399999,162909919.99177500,286703,2031741.13700000,78193338.65154400,0,2021-09-07 12:00:00
2103,1631030400000,37.88,41.2,35.17,37.46,2868529.08,1631044799999,109235041.18650000,229354,1505439.65000000,57315511.78550000,0,2021-09-07 16:00:00
2104,1631044800000,37.47,38.3,35.61,37.93,1161672.12,1631059199999,43051336.77520000,91785,598478.90000000,22195898.51670000,0,2021-09-07 20:00:00
2105,1631059200000,37.97,39.5,36.51,37.88,872512.42,1631073599999,33273173.85470000,61166,411364.95000000,15691415.48170000,0,2021-09-08 00:00:00
2106,1631073600000,37.86,38.52,34.0,34.51,1556152.75,1631087999999,55925343.85490000,91960,699173.53000000,25188511.66930000,0,2021-09-08 04:00:00
2107,1631088000000,34.53,36.54,33.08,35.76,1449548.56,1631102399999,51066493.13540000,106794,744197.17000000,26271822.76010000,0,2021-09-08 08:00:00
2108,1631102400000,35.76,36.84,34.12,35.83,1479363.67,1631116799999,52712901.49420000,109410,804319.69000000,28681644.86450000,0,2021-09-08 12:00:00
2109,1631116800000,35.83,37.75,35.53,37.2,1199627.26,1631131199999,44391609.55380000,96014,653682.21000000,24197082.85850000,0,2021-09-08 16:00:00
2110,1631131200000,37.2,37.85,35.95,37.0,906943.17,1631145599999,33492590.97630000,51325,436101.92000000,16115883.13960000,0,2021-09-08 20:00:00
2111,1631145600000,37.03,37.9,36.21,37.69,1022091.05,1631159999999,37822600.29450000,63849,491611.07000000,18212135.75670000,0,2021-09-09 00:00:00
2112,1631160000000,37.68,44.6,37.45,43.08,3483788.384,1631174399999,147056491.12647800,323733,1892091.15400000,79840656.29777800,0,2021-09-09 04:00:00
2113,1631174400000,43.05,43.36,41.31,42.02,1241943.03,1631188799999,52593192.61230000,91137,631976.96000000,26792204.36250000,0,2021-09-09 08:00:00
2114,1631188800000,42.01,44.49,39.01,43.57,2656421.6,1631203199999,112359702.11420000,217581,1323710.65000000,55999052.85980000,0,2021-09-09 12:00:00
2115,1631203200000,43.55,44.0,40.4,41.81,1073174.35,1631217599999,45469262.90880000,76562,493018.48000000,20920607.05880000,0,2021-09-09 16:00:00
2116,1631217600000,41.8,41.85,40.42,40.77,675030.26,1631231999999,27729362.91640000,42742,307400.26000000,12631872.28480000,0,2021-09-09 20:00:00
2117,1631232000000,40.75,47.12,40.38,44.92,2443489.58,1631246399999,109564750.43360000,221809,1298374.34000000,58237848.05230000,0,2021-09-10 00:00:00
2118,1631246400000,44.92,45.3,41.83,42.25,1114639.7,1631260799999,48539298.75820000,71163,526207.13000000,22916981.32090000,0,2021-09-10 04:00:00
2119,1631260800000,42.25,46.95,41.5,46.45,2208779.35,1631275199999,98143888.36470000,192648,1110686.06000000,49447651.01700000,0,2021-09-10 08:00:00
2120,1631275200000,46.44,49.44,43.0,47.98,5816099.92,1631289599999,271671221.26040000,547308,2944299.86000000,137800369.82940000,0,2021-09-10 12:00:00
2121,1631289600000,47.99,49.7,46.05,47.96,2848743.84,1631303999999,137029385.27410000,258756,1409558.61000000,67810236.77530000,0,2021-09-10 16:00:00
2122,1631304000000,47.96,49.6,44.05,49.3,2821789.54,1631318399999,131900626.85510000,258588,1399570.52000000,65513654.17350000,0,2021-09-10 20:00:00
2123,1631318400000,49.33,53.1,48.23,52.61,4139437.426,1631332799999,211507027.73960100,468662,2136656.42100000,109246721.86721100,0,2021-09-11 00:00:00
2124,1631332800000,52.62,53.23,48.53,50.78,2247884.028,1631347199999,112903853.09353300,180230,1097533.85800000,55150426.04273300,0,2021-09-11 04:00:00
2125,1631347200000,50.8,51.19,48.11,48.39,1830795.23,1631361599999,91473565.58340000,119617,869650.42000000,43478290.38010000,0,2021-09-11 08:00:00
2126,1631361600000,48.42,51.9,48.39,50.48,1558377.91,1631375999999,78145469.19020000,142245,794645.25000000,39858980.47360000,0,2021-09-11 12:00:00
2127,1631376000000,50.51,57.32,49.97,56.37,3667744.306,1631390399999,199833114.16017700,436325,1957296.95200000,106706255.36152700,0,2021-09-11 16:00:00
2128,1631390400000,56.36,59.25,54.28,57.02,2851614.516,1631404799999,161306370.12448400,319235,1520831.53800000,86224128.51577400,0,2021-09-11 20:00:00
2129,1631404800000,57.02,59.73,53.59,59.55,2467935.789,1631419199999,138865467.58667500,235172,1157113.14900000,65263515.68423500,0,2021-09-12 00:00:00
2130,1631419200000,59.55,64.9,57.93,62.81,4579145.26,1631433599999,283214066.60089000,496908,2449467.56100000,151345405.43146000,0,2021-09-12 04:00:00
2131,1631433600000,62.82,64.05,59.42,62.08,2593297.47,1631447999999,161174430.34540000,245282,1254674.27000000,78103942.56420000,0,2021-09-12 08:00:00
2132,1631448000000,62.09,62.5,59.63,60.35,1689632.66,1631462399999,103371110.87080000,126648,821508.58000000,50275151.72550000,0,2021-09-12 12:00:00
2133,1631462400000,60.32,64.73,60.29,61.18,1934908.46,1631476799999,120723414.44610000,193390,1016158.55000000,63425434.60380000,0,2021-09-12 16:00:00
2134,1631476800000,61.15,61.63,55.82,59.22,2875577.67,1631491199999,168214909.24750000,247205,1353202.56000000,79200442.14230000,0,2021-09-12 20:00:00
2135,1631491200000,59.21,60.92,52.0,52.29,3274896.52,1631505599999,180455452.79830000,263298,1479404.25000000,81747238.56790000,0,2021-09-13 00:00:00
2136,1631505600000,52.29,55.23,49.88,51.1,3048133.28,1631519999999,161164234.10180000,212743,1494599.59000000,79144102.45680000,0,2021-09-13 04:00:00
2137,1631520000000,51.12,55.18,49.26,55.07,2852181.61,1631534399999,149579287.64670000,208629,1481462.50000000,77763983.05950000,0,2021-09-13 08:00:00
2138,1631534400000,55.07,58.0,47.66,52.12,5134296.9,1631548799999,271546951.63110000,387971,2607657.75000000,138144403.41230000,0,2021-09-13 12:00:00
2139,1631548800000,52.12,55.0,51.14,53.1,1725649.53,1631563199999,91038035.97440000,135476,900148.67000000,47513717.38290000,0,2021-09-13 16:00:00
2140,1631563200000,53.12,55.5,52.61,53.15,1159934.96,1631577599999,62683739.63930000,110282,595316.81000000,32198955.35370000,0,2021-09-13 20:00:00
2141,1631577600000,53.14,57.2,51.68,55.4,1660977.68,1631591999999,90916138.98650000,147097,811763.57000000,44425753.76110000,0,2021-09-14 00:00:00
2142,1631592000000,55.4,57.63,54.28,54.64,1175517.14,1631606399999,65445617.77660000,100526,584758.50000000,32582187.06140000,0,2021-09-14 04:00:00
2143,1631606400000,54.65,55.45,53.41,54.04,871380.54,1631620799999,47492579.49790000,60512,433502.53000000,23638341.66030000,0,2021-09-14 08:00:00
2144,1631620800000,54.04,54.59,50.32,52.57,2175529.22,1631635199999,113439960.65510000,162538,1027899.84000000,53580626.05670000,0,2021-09-14 12:00:00
2145,1631635200000,52.57,52.75,50.51,51.06,1173729.86,1631649599999,60231527.19850000,83514,598646.74000000,30726258.03800000,0,2021-09-14 16:00:00
2146,1631649600000,51.06,51.81,48.8,51.5,1113455.61,1631663999999,56060609.81550000,95955,535898.68000000,27016223.64910000,0,2021-09-14 20:00:00
2147,1631664000000,51.51,53.05,50.31,50.9,973419.74,1631678399999,50207503.17310000,77130,475285.89000000,24524792.92940000,0,2021-09-15 00:00:00
2148,1631678400000,50.88,53.16,50.3,52.85,933781.09,1631692799999,48808854.32800000,76803,491362.39000000,25684190.62740000,0,2021-09-15 04:00:00
2149,1631692800000,52.87,54.49,52.22,52.35,1193442.99,1631707199999,63683872.64600000,105929,599236.30000000,31996964.26300000,0,2021-09-15 08:00:00
2150,1631707200000,52.35,53.59,51.45,53.21,946786.47,1631721599999,49667603.56950000,71734,454497.50000000,23859261.87800000,0,2021-09-15 12:00:00
2151,1631721600000,53.21,55.44,52.27,55.1,959435.33,1631735999999,51564132.99920000,99784,488958.13000000,26290419.00760000,0,2021-09-15 16:00:00
2152,1631736000000,55.08,58.18,54.82,57.84,1749227.92,1631750399999,99398134.02390000,184920,935607.43000000,53199208.94770000,0,2021-09-15 20:00:00
2153,1631750400000,57.83,62.24,57.17,59.1,2390951.18,1631764799999,142852762.87060000,286530,1223489.39000000,73106441.33690000,0,2021-09-16 00:00:00
2154,1631764800000,59.09,61.1,58.26,60.39,1373078.42,1631779199999,82012353.75230000,108894,685247.27000000,40966382.17540000,0,2021-09-16 04:00:00
2155,1631779200000,60.39,62.38,59.0,60.76,1824295.76,1631793599999,110686058.38890000,203271,941230.89000000,57166927.93640000,0,2021-09-16 08:00:00
2156,1631793600000,60.76,66.0,58.69,65.4,4540131.78,1631807999999,287930376.70395900,532548,2322968.21600000,147432382.42937900,0,2021-09-16 12:00:00
2157,1631808000000,65.4,67.9,64.15,65.48,2803228.232,1631822399999,185979217.91324600,351610,1366610.74800000,90675839.92452600,0,2021-09-16 16:00:00
2158,1631822400000,65.49,68.33,61.89,67.56,2068395.002,1631836799999,134823121.14610900,284253,1033444.71400000,67441766.96744900,0,2021-09-16 20:00:00
2159,1631836800000,67.59,68.89,64.82,67.19,1571843.896,1631851199999,104809266.11414300,179960,815607.33200000,54374816.37466300,0,2021-09-17 00:00:00
2160,1631851200000,67.18,67.21,62.39,62.69,1099470.85,1631865599999,70835604.83750000,93997,517321.52000000,33348554.12180000,0,2021-09-17 04:00:00
2161,1631865600000,62.7,64.2,60.36,62.12,1849081.61,1631879999999,114999725.91810000,155820,894459.17000000,55636267.84050000,0,2021-09-17 08:00:00
2162,1631880000000,62.12,67.74,61.36,63.99,2497057.31,1631894399999,162821775.37780000,242985,1315261.60000000,85807859.39840000,0,2021-09-17 12:00:00
2163,1631894400000,64.01,66.85,63.3,65.09,1441996.34,1631908799999,93657305.99050000,145511,728012.30000000,47294373.82270000,0,2021-09-17 16:00:00
2164,1631908800000,65.09,70.9,64.4,70.11,2446165.519,1631923199999,167427118.78334600,326536,1362440.00700000,93348030.85512600,0,2021-09-17 20:00:00
2165,1631923200000,70.15,73.85,68.81,71.69,2542220.818,1631937599999,182384249.75148400,294951,1389193.05300000,99694484.85342400,0,2021-09-18 00:00:00
2166,1631937600000,71.67,75.59,71.18,73.94,2103950.65,1631951999999,155402155.17733600,274911,1065058.48600000,78703227.05063600,0,2021-09-18 04:00:00
2167,1631952000000,73.96,74.21,70.7,71.67,1648140.07,1631966399999,118722920.17510000,161641,770062.99000000,55452235.84230000,0,2021-09-18 08:00:00
2168,1631966400000,71.7,73.37,69.23,71.23,1751945.96,1631980799999,124597534.21040000,162095,916891.27000000,65215308.67870000,0,2021-09-18 12:00:00
2169,1631980800000,71.24,71.66,67.63,68.25,1312271.48,1631995199999,90783826.69580000,138936,681805.06000000,47157045.66230000,0,2021-09-18 16:00:00
2170,1631995200000,68.25,69.84,67.16,69.02,1162754.51,1632009599999,79617420.44500000,114681,591328.55000000,40502565.77660000,0,2021-09-18 20:00:00
2171,1632009600000,69.02,71.5,66.42,69.96,1309588.27,1632023999999,90123886.81510000,141556,668862.86000000,46105469.01280000,0,2021-09-19 00:00:00
2172,1632024000000,69.95,72.91,68.28,72.62,1167854.66,1632038399999,82347684.57760000,131895,600980.47000000,42332811.75880000,0,2021-09-19 04:00:00
2173,1632038400000,72.62,73.82,69.3,70.37,1915715.98,1632052799999,138281376.28330000,197078,921197.67000000,66489840.93100000,0,2021-09-19 08:00:00
2174,1632052800000,70.33,75.29,69.71,75.03,2014096.4,1632067199999,146128030.98040000,231350,970322.63000000,70463630.30710000,0,2021-09-19 12:00:00
2175,1632067200000,75.03,76.27,71.67,71.85,1758515.261,1632081599999,129726407.26245700,216394,888836.98700000,65628533.88545700,0,2021-09-19 16:00:00
2176,1632081600000,71.85,73.16,68.28,70.07,1358717.98,1632095999999,95863966.28050000,122953,653791.05000000,46161965.41790000,0,2021-09-19 20:00:00
2177,1632096000000,70.06,70.45,62.89,64.64,2271538.33,1632110399999,150578476.46280000,203001,1117871.97000000,74163216.11400000,0,2021-09-20 00:00:00
2178,1632110400000,64.62,67.3,60.83,63.17,2252779.73,1632124799999,144952798.47110000,185654,1141029.60000000,73455286.66250000,0,2021-09-20 04:00:00
2179,1632124800000,63.17,65.32,58.89,60.19,2549093.69,1632139199999,158806227.68740000,209474,1216147.42000000,75858460.62930000,0,2021-09-20 08:00:00
2180,1632139200000,60.19,63.24,55.0,61.46,4132659.42,1632153599999,248853508.22360000,315778,2074799.31000000,125048872.85870000,0,2021-09-20 12:00:00
2181,1632153600000,61.49,63.62,57.2,60.79,2400963.5,1632167999999,145420716.55040000,187801,1198698.46000000,72687109.25120000,0,2021-09-20 16:00:00
2182,1632168000000,60.76,61.88,56.27,57.33,1803081.78,1632182399999,106465217.56540000,147673,893494.42000000,52797292.23940000,0,2021-09-20 20:00:00
2183,1632182400000,57.34,59.75,52.55,57.72,2582370.11,1632196799999,145444190.07410000,181414,1261734.80000000,71182025.31970000,0,2021-09-21 00:00:00
2184,1632196800000,57.72,61.45,55.33,61.39,1724244.2,1632211199999,99913812.75340000,129003,909385.60000000,52696126.63200000,0,2021-09-21 04:00:00
2185,1632211200000,61.43,64.62,60.0,63.91,2079631.97,1632225599999,129735338.80530000,156114,1058230.74000000,66020342.30650000,0,2021-09-21 08:00:00
2186,1632225600000,63.88,66.1,62.13,65.63,3050911.98,1632239999999,195438862.93520000,231569,1515850.49000000,97137572.22870000,0,2021-09-21 12:00:00
2187,1632240000000,65.63,66.24,60.43,60.99,2401640.43,1632254399999,150106248.63700000,196224,1200197.76000000,75032084.20440000,0,2021-09-21 16:00:00
2188,1632254400000,61.01,63.36,55.2,58.98,4101792.75,1632268799999,242444382.24110000,341704,2020567.09000000,119549714.52670000,0,2021-09-21 20:00:00
2189,1632268800000,59.0,65.0,57.72,63.0,2847566.43,1632283199999,176998780.92980000,245382,1486479.46000000,92472105.00960000,0,2021-09-22 00:00:00
2190,1632283200000,63.0,64.9,61.53,64.4,1609286.9,1632297599999,101478718.32750000,122716,895276.41000000,56443445.12240000,0,2021-09-22 04:00:00
2191,1632297600000,64.4,65.6,60.89,61.33,1607952.45,1632311999999,102030068.96730000,121768,789200.91000000,50122842.09180000,0,2021-09-22 08:00:00
2192,1632312000000,61.34,67.98,60.84,67.79,2097757.25,1632326399999,134947216.72570000,175146,1058109.54000000,68077204.63050000,0,2021-09-22 12:00:00
2193,1632326400000,67.8,71.65,66.29,70.1,3068751.94,1632340799999,211289189.40900000,326468,1472471.83000000,101477057.31180000,0,2021-09-22 16:00:00
2194,1632340800000,70.1,74.69,69.13,74.07,1802341.13,1632355199999,129195948.26150000,247799,907050.08000000,64951131.03530000,0,2021-09-22 20:00:00
2195,1632355200000,74.04,77.77,72.76,74.38,2766934.899,1632369599999,207576773.54742400,368281,1364385.65600000,102388783.10412400,0,2021-09-23 00:00:00
2196,1632369600000,74.39,79.1,73.01,78.79,1993975.392,1632383999999,153503554.57381300,304131,981011.90800000,75531136.31915300,0,2021-09-23 04:00:00
2197,1632384000000,78.79,79.8,74.11,75.22,1766366.399,1632398399999,134840466.27893000,201445,892970.07900000,68189574.20973000,0,2021-09-23 08:00:00
2198,1632398400000,75.22,77.59,73.49,73.62,1886036.96,1632412799999,143259210.38730000,160852,942570.01000000,71613383.40440000,0,2021-09-23 12:00:00
2199,1632412800000,73.63,76.6,72.82,75.59,1725067.03,1632427199999,129003783.60540000,173435,890248.80000000,66547810.93400000,0,2021-09-23 16:00:00
2200,1632427200000,75.58,77.79,73.44,76.44,1228327.18,1632441599999,93472246.61580000,163745,613327.17000000,46694519.36070000,0,2021-09-23 20:00:00
2201,1632441600000,76.43,78.86,73.62,73.83,1185209.16,1632455999999,90065844.59430000,152681,590027.02000000,44835826.99630000,0,2021-09-24 00:00:00
2202,1632456000000,73.81,74.74,71.42,73.93,1309155.16,1632470399999,95884683.52770000,132429,681385.92000000,49889526.14620000,0,2021-09-24 04:00:00
2203,1632470400000,73.93,74.87,66.59,69.97,3753642.56,1632484799999,261741160.61120000,353165,1874615.36000000,130798962.23230000,0,2021-09-24 08:00:00
2204,1632484800000,69.96,74.65,68.63,73.13,2610483.41,1632499199999,187590699.04030000,243373,1374078.61000000,98722986.36670000,0,2021-09-24 12:00:00
2205,1632499200000,73.13,74.25,70.77,71.76,1367335.9,1632513599999,99056065.84560000,134864,704595.42000000,51075715.97630000,0,2021-09-24 16:00:00
2206,1632513600000,71.75,74.94,71.56,72.31,1247080.26,1632527999999,91296169.37840000,149780,626045.68000000,45837137.16070000,0,2021-09-24 20:00:00
2207,1632528000000,72.3,72.6,69.27,70.61,1038317.92,1632542399999,73571989.62620000,103920,514198.13000000,36457379.42700000,0,2021-09-25 00:00:00
2208,1632542400000,70.65,71.98,69.5,69.81,700847.66,1632556799999,49731766.61370000,70679,347960.45000000,24703067.35120000,0,2021-09-25 04:00:00
2209,1632556800000,69.8,72.36,67.71,70.44,1170650.24,1632571199999,82075458.24230000,123475,590885.97000000,41449428.17340000,0,2021-09-25 08:00:00
2210,1632571200000,70.46,72.2,69.27,70.22,816543.45,1632585599999,57709730.25660000,82915,413264.46000000,29208116.39230000,0,2021-09-25 12:00:00
2211,1632585600000,70.21,70.34,68.12,69.08,696253.48,1632599999999,47999116.12510000,79515,336099.80000000,23175506.32320000,0,2021-09-25 16:00:00
2212,1632600000000,69.07,69.14,67.5,68.28,520456.96,1632614399999,35582994.13180000,55065,254401.48000000,17398684.60130000,0,2021-09-25 20:00:00
2213,1632614400000,68.28,68.47,64.36,65.27,1051358.59,1632628799999,69190080.12810000,103605,491655.09000000,32340882.77000000,0,2021-09-26 00:00:00
2214,1632628800000,65.26,66.33,61.59,62.91,1199355.27,1632643199999,76862567.57500000,101420,584175.94000000,37504287.89400000,0,2021-09-26 04:00:00
2215,1632643200000,62.93,69.09,61.88,67.22,1765478.39,1632657599999,116580436.31660000,159855,880550.54000000,58129335.32420000,0,2021-09-26 08:00:00
2216,1632657600000,67.24,70.48,67.21,70.01,841459.26,1632671999999,57593127.65430000,90733,427117.65000000,29247643.70940000,0,2021-09-26 12:00:00
2217,1632672000000,70.02,71.44,67.86,68.21,752681.48,1632686399999,52279382.15160000,79360,369978.81000000,25710411.54920000,0,2021-09-26 16:00:00
2218,1632686400000,68.22,69.2,65.31,66.77,785062.41,1632700799999,52910642.12410000,77256,380730.11000000,25667339.45430000,0,2021-09-26 20:00:00
2219,1632700800000,66.77,70.8,65.31,68.72,1049886.33,1632715199999,71962023.83120000,117396,529064.61000000,36249884.56180000,0,2021-09-27 00:00:00
2220,1632715200000,68.7,70.32,68.04,68.26,767562.63,1632729599999,52937706.58020000,78095,399001.99000000,27527006.38840000,0,2021-09-27 04:00:00
2221,1632729600000,68.24,70.93,67.97,70.71,974893.59,1632743999999,67810768.88460000,110527,501480.72000000,34866550.63250000,0,2021-09-27 08:00:00
2222,1632744000000,70.72,72.69,69.0,69.78,1735881.52,1632758399999,123172153.41620000,208318,888520.90000000,63056363.54320000,0,2021-09-27 12:00:00
2223,1632758400000,69.8,70.17,67.39,68.27,811413.43,1632772799999,55616079.09280000,80189,390766.94000000,26793680.35760000,0,2021-09-27 16:00:00
2224,1632772800000,68.24,68.79,66.25,66.33,635135.02,1632787199999,42846273.03400000,67663,306006.48000000,20652702.85290000,0,2021-09-27 20:00:00
2225,1632787200000,66.34,68.89,65.89,68.53,650341.56,1632801599999,43932265.54250000,69335,334953.98000000,22624933.18090000,0,2021-09-28 00:00:00
2226,1632801600000,68.57,69.44,66.23,66.49,756453.6,1632815999999,51411283.24930000,70289,368271.41000000,25038219.36560000,0,2021-09-28 04:00:00
2227,1632816000000,66.49,67.51,65.55,67.08,770927.13,1632830399999,51197547.76050000,68002,377823.02000000,25097551.55640000,0,2021-09-28 08:00:00
2228,1632830400000,67.09,67.54,63.75,63.85,1055530.69,1632844799999,69244404.71270000,93642,510528.84000000,33474206.45710000,0,2021-09-28 12:00:00
2229,1632844800000,63.85,64.57,61.71,63.11,910966.52,1632859199999,57386434.35070000,81118,473632.22000000,29837615.49930000,0,2021-09-28 16:00:00
2230,1632859200000,63.18,64.47,61.11,61.51,621542.27,1632873599999,39206477.48740000,59500,297914.52000000,18801330.07360000,0,2021-09-28 20:00:00
2231,1632873600000,61.51,65.02,61.26,64.83,849806.1,1632887999999,53586104.63340000,78449,431426.35000000,27214673.41050000,0,2021-09-29 00:00:00
2232,1632888000000,64.83,66.11,64.42,65.77,474017.51,1632898799999,30901699.79520000,45386,256362.43000000,16716716.73530000,0,2021-09-29 04:00:00
2233,1632902400000,65.75,65.88,64.23,65.12,410257.55,1632916799999,26631052.76260000,38345,208753.20000000,13552597.83790000,0,2021-09-29 08:00:00
2234,1632916800000,65.11,69.0,61.99,67.31,1632261.91,1632931199999,106705561.25820000,183510,835471.54000000,54704098.46040000,0,2021-09-29 12:00:00
2235,1632931200000,67.33,69.5,62.58,63.22,2584369.52,1632945599999,169579001.66220000,239330,1324294.11000000,86866232.80760000,0,2021-09-29 16:00:00
2236,1632945600000,63.2,65.65,62.38,65.46,829534.12,1632959999999,52945346.42670000,68115,440464.03000000,28107808.26200000,0,2021-09-29 20:00:00
2237,1632960000000,65.46,68.91,65.0,67.54,1192537.83,1632974399999,80136573.57580000,120691,612716.42000000,41179893.94300000,0,2021-09-30 00:00:00
2238,1632974400000,67.56,68.0,65.93,66.04,642345.7,1632988799999,42958772.88890000,54433,337736.76000000,22587283.68690000,0,2021-09-30 04:00:00
2239,1632988800000,66.05,66.24,64.28,65.04,719121.96,1633003199999,46775475.77170000,68569,364179.23000000,23688268.33410000,0,2021-09-30 08:00:00
2240,1633003200000,65.03,66.79,64.62,65.56,791196.79,1633017599999,51888164.33010000,69087,404046.58000000,26494391.58620000,0,2021-09-30 12:00:00
2241,1633017600000,65.56,66.95,64.66,65.28,902464.98,1633031999999,59206605.08310000,69266,454108.52000000,29786615.92940000,0,2021-09-30 16:00:00
2242,1633032000000,65.29,66.88,64.82,66.63,837717.19,1633046399999,55138004.55580000,67476,446625.32000000,29403021.27340000,0,2021-09-30 20:00:00
2243,1633046400000,66.64,66.89,65.0,65.38,546006.83,1633060799999,35968307.39960000,46551,248230.85000000,16354084.07570000,0,2021-10-01 00:00:00
2244,1633060800000,65.38,65.56,63.12,64.83,1128896.72,1633075199999,72675639.61550000,99335,573946.86000000,36942158.85810000,0,2021-10-01 04:00:00
2245,1633075200000,64.83,69.48,64.8,68.47,1598042.38,1633089599999,107104525.84350000,183715,820153.09000000,54965746.85510000,0,2021-10-01 08:00:00
2246,1633089600000,68.47,69.58,65.81,67.16,1476955.37,1633103999999,99666318.88200000,143333,768021.99000000,51787013.31670000,0,2021-10-01 12:00:00
2247,1633104000000,67.15,69.39,66.83,68.45,1172611.86,1633118399999,80041186.22360000,127082,627810.43000000,42846113.32390000,0,2021-10-01 16:00:00
2248,1633118400000,68.46,68.5,66.28,67.67,1051162.87,1633132799999,70955677.82640000,104215,528978.35000000,35690633.95670000,0,2021-10-01 20:00:00
2249,1633132800000,67.66,68.1,65.81,66.11,798040.88,1633147199999,53344195.61680000,73497,384359.84000000,25703640.72780000,0,2021-10-02 00:00:00
2250,1633147200000,66.11,67.41,65.8,66.95,461278.65,1633161599999,30743240.20810000,42397,226471.06000000,15093561.70800000,0,2021-10-02 04:00:00
2251,1633161600000,66.94,67.09,66.0,66.75,505800.36,1633175999999,33678397.91870000,45681,244809.91000000,16300996.78200000,0,2021-10-02 08:00:00
2252,1633176000000,66.76,70.81,66.6,70.03,1702406.48,1633190399999,116362428.30090000,203742,973669.12000000,66507823.39750000,0,2021-10-02 12:00:00
