,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
544,1526472000000,704.66,708.28,678.01,706.29,53769.10616,1526515199999,37377731.95987240,51990,28245.04914000,19648824.68564020,0,2018-05-16 12:00:00
545,1526515200000,706.8,719.25,695.0,700.95,51392.10934,1526558399999,36367077.29142540,50191,26045.90995000,18429315.62910690,0,2018-05-17 00:00:00
546,1526558400000,701.71,708.56,662.0,667.62,55331.27441,1526601599999,37952923.96234340,59419,25597.64123000,17569814.92391390,0,2018-05-17 12:00:00
547,1526601600000,667.62,685.68,656.0,680.56,61292.99218,1526644799999,41230090.73722080,62245,30139.83383000,20286706.76407540,0,2018-05-18 00:00:00
548,1526644800000,680.78,694.9,667.89,692.6,45248.67089,1526687999999,30888285.78658060,52174,24560.06701000,16770560.85713730,0,2018-05-18 12:00:00
549,1526688000000,693.26,709.16,682.31,709.16,35156.74334,1526731199999,24291971.40419720,45165,18980.12908000,13123949.48016800,0,2018-05-19 00:00:00
550,1526731200000,709.16,717.8,684.0,697.0,53672.11307,1526774399999,37734628.40557330,54695,26071.95081000,18328261.73502850,0,2018-05-19 12:00:00
551,1526774400000,697.0,718.2,688.4,712.5,40296.31777,1526817599999,28447016.94961380,47220,19975.35975000,14119286.86595340,0,2018-05-20 00:00:00
552,1526817600000,713.13,729.88,706.98,716.16,45708.42313,1526860799999,32780449.34287450,44465,23595.73497000,16923339.24105190,0,2018-05-20 12:00:00
553,1526860800000,716.16,720.46,704.39,709.52,47026.39435,1526903999999,33547964.53304450,44473,22276.33746000,15899611.53335400,0,2018-05-21 00:00:00
554,1526904000000,709.52,711.5,688.0,696.7,49058.76016,1526947199999,34251059.01693980,44965,21421.14814000,14958228.75501050,0,2018-05-21 12:00:00
555,1526947200000,697.1,699.6,681.13,683.67,41377.6082,1526990399999,28523040.87372210,43767,20175.06311000,13916627.01899140,0,2018-05-22 00:00:00
556,1526990400000,683.7,688.0,637.32,640.99,65681.9687,1527033599999,43589685.96262590,67148,30432.43966000,20205503.85737270,0,2018-05-22 12:00:00
557,1527033600000,640.86,669.0,610.0,620.99,99508.45552,1527076799999,62682577.44494120,89457,46934.85420000,29585956.77098330,0,2018-05-23 00:00:00
558,1527076800000,620.4,629.54,560.0,577.19,157591.31544,1527119999999,92955966.31592450,113643,73930.01741000,43597565.86376750,0,2018-05-23 12:00:00
559,1527120000000,577.19,612.1,550.0,564.76,116160.36515,1527163199999,67585373.88504570,91666,57368.11277000,33412501.11591000,0,2018-05-24 00:00:00
560,1527163200000,565.0,604.46,555.01,602.18,79694.25982,1527206399999,46738958.37591840,68089,40142.59152000,23525997.01873700,0,2018-05-24 12:00:00
561,1527206400000,602.08,617.46,582.41,597.57,68100.15296,1527249599999,40689394.73052370,63679,33852.25975000,20242024.53316380,0,2018-05-25 00:00:00
562,1527249600000,597.57,607.05,568.7,585.55,49976.10977,1527292799999,29428830.20378980,51564,24285.25431000,14317944.86954560,0,2018-05-25 12:00:00
563,1527292800000,585.56,606.29,578.32,599.58,39194.06232,1527335999999,23206350.27685920,39813,22030.85704000,13043560.31831520,0,2018-05-26 00:00:00
564,1527336000000,599.59,607.62,582.1,586.0,38460.063,1527379199999,22998932.40849570,36633,17857.76857000,10680890.87225170,0,2018-05-26 12:00:00
565,1527379200000,586.03,592.0,572.01,575.83,48627.27211,1527422399999,28240125.32530000,44290,23219.09243000,13488702.99290760,0,2018-05-27 00:00:00
566,1527422400000,575.78,577.0,557.43,570.4,48469.99502,1527465599999,27497119.19380230,46565,26641.39896000,15106210.18805640,0,2018-05-27 12:00:00
567,1527465600000,570.81,576.2,523.61,529.36,84846.21627,1527508799999,46101458.48760970,78515,39323.05433000,21360162.65753750,0,2018-05-28 00:00:00
568,1527508800000,529.64,541.38,506.11,511.5,68351.61651,1527551999999,35849149.90253650,57622,33573.60497000,17630706.74448950,0,2018-05-28 12:00:00
569,1527552000000,511.5,556.47,510.0,552.9,90037.84903,1527595199999,47469054.74154880,60654,48610.65292000,25591457.14000950,0,2018-05-29 00:00:00
570,1527595200000,553.69,573.43,548.04,567.36,99044.98885,1527638399999,55644178.95848120,67413,49627.38478000,27874255.26356580,0,2018-05-29 12:00:00
571,1527638400000,567.09,585.83,555.28,570.82,66591.64518,1527681599999,37986725.66637490,50026,34400.37470000,19626223.21480770,0,2018-05-30 00:00:00
572,1527681600000,571.0,573.02,541.2,557.19,55540.62492,1527724799999,30712209.51597540,44285,27901.53593000,15413086.86378660,0,2018-05-30 12:00:00
573,1527724800000,557.87,578.8,552.98,574.93,49226.66626,1527767999999,27980710.06962500,41596,24369.90193000,13831720.14496030,0,2018-05-31 00:00:00
574,1527768000000,574.46,586.73,568.0,577.81,50874.8565,1527811199999,29331990.80042920,46867,28432.66578000,16393542.47525660,0,2018-05-31 12:00:00
575,1527811200000,577.81,590.26,568.9,570.63,45311.71791,1527854399999,26261060.89463140,45621,22367.28993000,12965408.52508380,0,2018-06-01 00:00:00
576,1527854400000,570.14,589.66,564.93,579.0,38529.12371,1527897599999,22073113.86995500,39854,20787.23067000,11912691.63840160,0,2018-06-01 12:00:00
577,1527897600000,579.0,598.0,572.9,592.73,45839.06078,1527940799999,26944728.87049700,44983,20393.78684000,11971086.35575340,0,2018-06-02 00:00:00
578,1527940800000,592.73,599.17,587.01,590.85,34419.08641,1527983999999,20402239.26132180,36084,14258.65854000,8456050.17961150,0,2018-06-02 12:00:00
579,1527984000000,590.85,628.81,590.1,619.93,45827.18642,1528027199999,27995255.70237930,43717,22328.95327000,13634541.56795700,0,2018-06-03 00:00:00
580,1528027200000,620.0,626.47,606.95,619.66,38296.14593,1528070399999,23665708.20465430,40086,17897.98438000,11059091.29749840,0,2018-06-03 12:00:00
581,1528070400000,619.66,625.47,591.2,592.32,53347.52752,1528113599999,32454192.91361000,46461,27773.22180000,16896128.45853660,0,2018-06-04 00:00:00
582,1528113600000,592.46,599.96,580.15,591.02,42991.91755,1528156799999,25337124.81328690,39548,21387.63654000,12610270.37577060,0,2018-06-04 12:00:00
583,1528156800000,591.02,609.0,570.36,587.02,47373.65029,1528199999999,27776144.63250500,45095,23324.95199000,13695829.65400030,0,2018-06-05 00:00:00
584,1528200000000,587.76,614.0,583.0,609.05,41680.09322,1528243199999,25142685.57672390,41862,21076.71741000,12715552.13545750,0,2018-06-05 12:00:00
585,1528243200000,609.29,613.35,598.41,606.01,33933.99228,1528286399999,20561320.11221990,34860,14830.18044000,8984967.20937980,0,2018-06-06 00:00:00
586,1528286400000,606.01,612.67,593.4,607.4,36218.92889,1528329599999,21844716.22375890,36415,17226.10142000,10398774.13618930,0,2018-06-06 12:00:00
587,1528329600000,606.68,618.0,605.08,607.6,33387.93769,1528372799999,20400068.08470150,33293,15022.23466000,9184141.69038850,0,2018-06-07 00:00:00
588,1528372800000,608.14,611.5,598.24,605.16,26786.25111,1528415999999,16221993.31109690,27954,11929.89981000,7228794.47717840,0,2018-06-07 12:00:00
589,1528416000000,605.2,608.45,595.1,596.56,29272.49005,1528459199999,17631156.84444740,28691,13019.63156000,7845239.77348040,0,2018-06-08 00:00:00
590,1528459200000,596.56,602.94,593.33,598.68,19955.5175,1528502399999,11939601.53870000,21190,10296.54618000,6162714.92152610,0,2018-06-08 12:00:00
591,1528502400000,599.29,608.97,598.51,605.1,18923.87044,1528545599999,11452794.90213340,19644,11364.50209000,6878774.00908460,0,2018-06-09 00:00:00
592,1528545600000,605.39,605.98,591.0,592.87,19984.19486,1528588799999,11972597.07787650,20564,8570.26072000,5137511.16851700,0,2018-06-09 12:00:00
593,1528588800000,592.44,592.87,557.31,567.06,61028.03851,1528631999999,34893696.59032230,52618,31502.55364000,17989013.09417990,0,2018-06-10 00:00:00
594,1528632000000,566.67,571.18,501.13,524.11,129322.54578,1528675199999,68856030.65029550,92578,62334.90960000,33230178.40270240,0,2018-06-10 12:00:00
595,1528675200000,524.64,535.51,509.0,533.54,75412.52835,1528718399999,39793644.16754990,60070,40385.78601000,21303273.99052050,0,2018-06-11 00:00:00
596,1528718400000,533.54,534.2,508.66,531.69,70400.54984,1528761599999,36669350.70215190,57528,36755.19454000,19154037.10136850,0,2018-06-11 12:00:00
597,1528761600000,531.08,538.88,520.0,531.87,62612.45582,1528804799999,33216056.22581750,49719,34734.44357000,18434565.08156540,0,2018-06-12 00:00:00
598,1528804800000,532.34,532.9,482.0,493.0,95610.6923,1528847999999,48125524.59745210,71705,46772.21505000,23545929.19987970,0,2018-06-12 12:00:00
599,1528848000000,493.0,501.97,461.0,476.01,84884.26679,1528891199999,41022516.97437710,60846,42403.82170000,20474160.23470510,0,2018-06-13 00:00:00
600,1528891200000,476.0,480.99,449.06,475.47,96957.92738,1528934399999,45393869.65651650,73872,47028.03541000,22050132.77154080,0,2018-06-13 12:00:00
601,1528934400000,475.47,495.24,468.67,487.95,72694.63935,1528977599999,35216280.42327480,57885,37747.71822000,18292225.59346520,0,2018-06-14 00:00:00
602,1528977600000,487.95,529.0,460.0,519.29,133398.43395,1529020799999,67158109.57516810,98712,64962.79260000,32703236.62604700,0,2018-06-14 12:00:00
603,1529020800000,519.3,521.0,489.39,495.64,74195.8442,1529063999999,37424886.39113000,56130,38141.12805000,19251512.21046950,0,2018-06-15 00:00:00
604,1529064000000,495.63,512.04,481.62,487.48,86336.69187,1529107199999,42721088.46050280,66116,46396.07992000,22973507.99624740,0,2018-06-15 12:00:00
605,1529107200000,487.47,502.98,484.0,497.46,60770.79214,1529150399999,30095531.74636930,44805,34029.14442000,16852949.03163520,0,2018-06-16 00:00:00
606,1529150400000,497.46,503.28,483.72,496.74,70324.65959,1529193599999,34823655.30830490,51271,42240.67343000,20931411.13787580,0,2018-06-16 12:00:00
607,1529193600000,496.45,507.6,496.17,500.95,59162.71249,1529236799999,29712689.42332040,46258,33579.41486000,16862276.11759020,0,2018-06-17 00:00:00
608,1529236800000,500.89,503.45,492.7,497.14,58154.21972,1529279999999,29032429.29108140,45853,34186.91407000,17072391.10569440,0,2018-06-17 12:00:00
609,1529280000000,497.15,499.94,487.27,492.67,57825.81784,1529323199999,28547087.87946000,52188,32636.06646000,16115287.02455140,0,2018-06-18 00:00:00
610,1529323200000,492.42,524.48,492.41,517.95,86000.86488,1529366399999,43855383.47141380,67630,50110.65474000,25542276.33512010,0,2018-06-18 12:00:00
611,1529366400000,517.77,542.0,510.01,534.0,66767.02598,1529409599999,34841540.26225200,59660,36799.57563000,19204174.65619070,0,2018-06-19 00:00:00
612,1529409600000,533.66,548.2,527.0,537.97,81381.35466,1529452799999,43541048.27373790,71117,44612.70563000,23866432.97580060,0,2018-06-19 12:00:00
613,1529452800000,537.68,538.89,515.08,523.3,75723.54096,1529495999999,39576301.98232030,59627,39304.55654000,20538464.25566070,0,2018-06-20 00:00:00
614,1529496000000,523.31,542.02,518.06,536.49,48168.50144,1529539199999,25709491.67230730,39695,24877.38110000,13276423.35118160,0,2018-06-20 12:00:00
615,1529539200000,536.34,544.98,528.0,536.18,43483.68056,1529582399999,23390090.10475150,38711,22156.62874000,11926254.59913500,0,2018-06-21 00:00:00
616,1529582400000,536.24,536.32,521.11,526.18,36379.22488,1529625599999,19196228.39496750,38759,15587.03511000,8228864.81932880,0,2018-06-21 12:00:00
617,1529625600000,526.32,526.44,483.5,486.99,84041.67041,1529668799999,42142395.65049490,67168,38148.09867000,19117681.50469000,0,2018-06-22 00:00:00
618,1529668800000,486.92,487.3,450.0,462.09,128617.86396,1529711999999,60164379.16701970,99349,58603.79810000,27439298.73397040,0,2018-06-22 12:00:00
619,1529712000000,462.4,477.0,455.0,472.59,58212.33625,1529755199999,27224449.62507090,52426,28026.05189000,13111357.41403150,0,2018-06-23 00:00:00
620,1529755200000,472.61,481.0,462.83,473.41,36252.93209,1529798399999,17091929.84020090,32971,18565.19765000,8757063.95094880,0,2018-06-23 12:00:00
621,1529798400000,473.4,475.81,432.0,440.34,92562.18381,1529841599999,41484523.29229930,68649,42919.92444000,19200946.49741180,0,2018-06-24 00:00:00
622,1529841600000,440.72,462.96,419.53,454.41,105701.91698,1529884799999,47021011.36348220,84115,53945.06712000,23991528.86885200,0,2018-06-24 12:00:00
623,1529884800000,454.29,467.93,444.37,465.4,49624.14552,1529927999999,22513863.52906490,48801,24277.47966000,11010630.15503890,0,2018-06-25 00:00:00
624,1529928000000,465.22,474.47,452.91,458.7,73317.97098,1529971199999,33922198.91851170,64919,36837.48112000,17044929.22784250,0,2018-06-25 12:00:00
625,1529971200000,459.04,460.81,452.07,455.92,9200.14356,1529978399999,4192047.90511910,9407,4518.63054000,2058856.51048900,0,2018-06-26 00:00:00
626,1530014400000,455.39,455.95,429.0,429.34,74802.9562,1530057599999,33115919.20707890,54844,40787.92971000,18061770.24635970,0,2018-06-26 12:00:00
627,1530057600000,429.81,442.2,425.46,434.13,59721.80442,1530100799999,25857388.47567320,44980,31062.82176000,13453334.99681780,0,2018-06-27 00:00:00
628,1530100800000,434.2,445.95,420.19,441.64,39434.55995,1530143999999,17089892.24076140,28873,20813.22140000,9032628.87921460,0,2018-06-27 12:00:00
629,1530144000000,441.36,443.96,430.0,435.88,43921.54445,1530187199999,19085993.12555580,51255,23782.50281000,10335334.59553960,0,2018-06-28 00:00:00
630,1530187200000,435.88,440.0,416.45,420.22,68388.02269,1530230399999,29471231.64005660,69605,33759.34792000,14561963.51399190,0,2018-06-28 12:00:00
631,1530230400000,420.48,425.19,406.47,410.81,63981.50603,1530273599999,26659931.74360480,49187,33112.83895000,13802260.26742800,0,2018-06-29 00:00:00
632,1530273600000,411.14,442.0,404.48,434.77,95513.80339,1530316799999,39913462.53868030,65428,50169.05231000,20965903.71780370,0,2018-06-29 12:00:00
633,1530316800000,434.77,463.15,434.51,453.54,105397.36319,1530359999999,47505265.37838440,66145,57609.55307000,25975944.88185750,0,2018-06-30 00:00:00
634,1530360000000,453.32,459.0,441.0,454.09,51771.83923,1530403199999,23243119.47605840,39239,26837.68532000,12057844.88460930,0,2018-06-30 12:00:00
635,1530403200000,454.2,457.77,446.17,454.83,39560.67251,1530446399999,17921979.42937510,31712,19959.50660000,9043940.51283460,0,2018-07-01 00:00:00
636,1530446400000,455.0,455.8,443.73,452.1,71665.95595,1530489599999,32251691.99078460,46788,38059.55741000,17125706.09439940,0,2018-07-01 12:00:00
637,1530489600000,452.14,454.0,444.16,450.67,74960.42969,1530532799999,33721593.84678940,58426,45794.09315000,20605306.85961110,0,2018-07-02 00:00:00
638,1530532800000,450.7,481.83,449.24,476.25,107624.68049,1530575999999,50687120.86488820,76869,57312.98819000,26979874.45501930,0,2018-07-02 12:00:00
639,1530576000000,476.32,486.98,462.7,472.38,92276.43412,1530619199999,43920344.08672800,68387,49329.30622000,23486897.36205210,0,2018-07-03 00:00:00
640,1530619200000,472.39,472.5,457.0,461.82,94678.12066,1530662399999,44209861.96052810,71555,51269.07073000,23939069.33600220,0,2018-07-03 12:00:00
641,1530662400000,461.78,468.34,458.02,466.49,22578.24364,1530705599999,10504889.52241320,17812,12183.05762000,5671082.50758150,0,2018-07-04 00:00:00
642,1530705600000,466.66,482.7,462.96,467.38,79307.95835,1530748799999,37537166.55919480,63584,44433.42494000,21038654.45522880,0,2018-07-04 12:00:00
643,1530748800000,467.19,480.0,461.54,472.81,69145.81319,1530791999999,32606701.73015450,58032,39628.52229000,18692059.52557960,0,2018-07-05 00:00:00
644,1530792000000,472.81,477.5,458.8,467.87,56660.19511,1530835199999,26512568.78967550,55635,28395.36176000,13291920.59677040,0,2018-07-05 12:00:00
645,1530835200000,467.79,470.51,451.29,463.22,59879.1455,1530878399999,27616832.51781870,53367,29218.89931000,13477797.05762240,0,2018-07-06 00:00:00
646,1530878400000,463.03,476.0,463.03,470.47,40549.50252,1530921599999,19016714.65126080,40714,20803.23433000,9758367.77915970,0,2018-07-06 12:00:00
647,1530921600000,470.48,472.86,465.33,470.7,23564.45177,1530964799999,11050827.49207080,24012,11930.12807000,5595613.33148430,0,2018-07-07 00:00:00
648,1530964800000,470.69,487.99,461.5,485.57,60065.50205,1531007999999,28260894.36829170,51720,32859.01467000,15449409.22218500,0,2018-07-07 12:00:00
649,1531008000000,485.57,492.89,482.05,486.03,70786.67414,1531051199999,34354217.03558010,54325,37550.26756000,18219345.95786040,0,2018-07-08 00:00:00
650,1531051200000,486.09,495.98,484.1,486.77,73916.46212,1531094399999,36169728.95333180,49870,35350.39421000,17302324.88506940,0,2018-07-08 12:00:00
651,1531094400000,486.55,488.98,478.67,482.52,39937.79519,1531137599999,19284182.22626170,32428,17586.19649000,8486221.74373720,0,2018-07-09 00:00:00
652,1531137600000,482.51,484.01,468.2,471.71,49594.3459,1531180799999,23670244.61204270,43546,24460.09193000,11674919.85865920,0,2018-07-09 12:00:00
653,1531180800000,471.73,473.23,427.69,435.18,109945.96173,1531223999999,49897683.25143820,74039,54384.64828000,24710583.03504150,0,2018-07-10 00:00:00
654,1531224000000,435.09,444.42,428.92,432.48,63695.01447,1531267199999,27844837.87951130,47046,31752.26362000,13885565.97287570,0,2018-07-10 12:00:00
655,1531267200000,432.55,452.69,424.2,443.98,85926.00239,1531310399999,37431124.24624050,61234,47195.07445000,20568764.61351880,0,2018-07-11 00:00:00
656,1531310400000,443.95,446.24,432.16,444.99,73096.59487,1531353599999,32139473.41885380,51018,38795.15740000,17057703.57868500,0,2018-07-11 12:00:00
657,1531353600000,444.99,445.36,426.5,429.43,98004.26901,1531396799999,42710614.79932580,57584,53422.24137000,23283033.62112940,0,2018-07-12 00:00:00
658,1531396800000,429.51,434.53,416.94,431.14,83872.81023,1531439999999,35920498.22987190,53919,47868.58691000,20515990.83139850,0,2018-07-12 12:00:00
659,1531440000000,431.14,439.53,429.11,437.58,74564.95302,1531483199999,32507796.29324870,46304,43429.47231000,18936143.99090700,0,2018-07-13 00:00:00
660,1531483200000,437.57,442.47,424.62,432.46,75755.3723,1531526399999,32958877.51167090,52813,37942.40442000,16506493.91540320,0,2018-07-13 12:00:00
661,1531526400000,432.43,436.78,428.26,432.58,56131.44638,1531569599999,24264842.03071200,40461,34134.13626000,14755743.38529050,0,2018-07-14 00:00:00
662,1531569600000,432.65,440.0,430.3,433.19,66122.24759,1531612799999,28765050.37246910,39048,38772.69735000,16871928.58497230,0,2018-07-14 12:00:00
663,1531612800000,433.2,448.45,430.52,447.09,66891.58227,1531655999999,29243407.97318460,39308,41409.50830000,18096407.02416490,0,2018-07-15 00:00:00
664,1531656000000,447.08,455.0,443.65,449.78,73523.68821,1531699199999,33005508.08676430,38949,42226.64008000,18954374.74107160,0,2018-07-15 12:00:00
665,1531699200000,449.79,477.68,444.03,473.58,86772.90142,1531742399999,39722108.07504180,60358,48982.32582000,22406234.23652720,0,2018-07-16 00:00:00
666,1531742400000,473.5,480.57,470.1,478.49,85667.81201,1531785599999,40676246.38827880,56314,50246.12453000,23852963.86086450,0,2018-07-16 12:00:00
667,1531785600000,478.49,482.38,465.53,466.67,78412.15812,1531828799999,37252976.86677820,48506,46715.74966000,22198990.05558270,0,2018-07-17 00:00:00
668,1531828800000,467.04,512.0,465.29,498.76,136905.90949,1531871999999,67037253.29501000,95560,72192.30180000,35320977.52175460,0,2018-07-17 12:00:00
669,1531872000000,498.89,515.47,494.21,497.87,107134.43736,1531915199999,53836533.27710140,78946,58812.60139000,29531706.32104940,0,2018-07-18 00:00:00
670,1531915200000,497.88,501.0,468.01,479.41,129003.36974,1531958399999,62835007.23818700,94363,63632.56488000,31022673.87734760,0,2018-07-18 12:00:00
671,1531958400000,479.4,481.17,469.02,479.89,78083.96172,1532001599999,37149179.12333750,56795,45406.36144000,21605368.64192780,0,2018-07-19 00:00:00
672,1532001600000,480.27,484.15,462.57,468.57,93224.10533,1532044799999,44004037.36767700,64976,51838.53886000,24479269.75190750,0,2018-07-19 12:00:00
673,1532044800000,468.7,469.48,451.93,465.16,86491.07083,1532087999999,39970732.34659990,64200,46490.79228000,21508867.46880250,0,2018-07-20 00:00:00
674,1532088000000,465.42,471.02,440.0,449.04,74382.31161,1532131199999,33907760.09592790,59585,34566.49804000,15766916.21627520,0,2018-07-20 12:00:00
675,1532131200000,449.04,464.51,441.18,457.05,43213.74241,1532174399999,19649468.68966930,36143,20802.42484000,9467272.53598810,0,2018-07-21 00:00:00
676,1532174400000,457.05,468.97,454.99,460.23,31045.89826,1532217599999,14402134.67075370,30493,16500.90702000,7654572.22042300,0,2018-07-21 12:00:00
677,1532217600000,460.23,467.26,455.48,463.9,23977.51277,1532260799999,11080064.58075600,24003,11188.39289000,5175687.84809040,0,2018-07-22 00:00:00
678,1532260800000,463.89,472.2,454.19,457.47,36707.38318,1532303999999,17049410.63307480,29864,17433.41387000,8108804.62599240,0,2018-07-22 12:00:00
679,1532304000000,457.47,469.82,455.0,462.7,52922.91024,1532347199999,24575325.84708250,42921,26656.46044000,12378386.00087800,0,2018-07-23 00:00:00
680,1532347200000,462.48,464.98,447.11,450.05,53638.55057,1532390399999,24479577.43430660,43374,25324.30973000,11558946.08881220,0,2018-07-23 12:00:00
681,1532390400000,450.05,477.0,448.47,475.18,86181.67609,1532433599999,39969468.81538140,61156,40521.71612000,18825754.79250790,0,2018-07-24 00:00:00
682,1532433600000,475.7,484.27,468.05,479.28,72105.08291,1532476799999,34300269.60245260,51486,35838.88684000,17056931.92727340,0,2018-07-24 12:00:00
683,1532476800000,479.24,485.77,467.18,469.04,86010.81429,1532519999999,41053122.75703330,64083,47371.68243000,22619170.65686810,0,2018-07-25 00:00:00
684,1532520000000,469.53,478.91,464.0,472.1,84464.73507,1532563199999,39814998.35547430,54003,46823.20742000,22077371.98042240,0,2018-07-25 12:00:00
685,1532563200000,472.11,485.0,471.98,477.83,80451.12348,1532606399999,38556917.65619490,49353,45916.01940000,22000319.37110650,0,2018-07-26 00:00:00
686,1532606400000,478.0,480.0,460.0,462.64,93525.09572,1532649599999,44262354.91681210,58493,49857.22129000,23626233.64048560,0,2018-07-26 12:00:00
687,1532649600000,462.17,467.12,457.82,462.62,93186.06467,1532692799999,43203610.06561200,48508,53405.76763000,24759302.58637680,0,2018-07-27 00:00:00
688,1532692800000,462.62,474.0,455.84,470.09,105118.72744,1532735999999,49031136.39115590,60353,59613.19424000,27815761.09080330,0,2018-07-27 12:00:00
689,1532736000000,470.09,472.0,466.32,467.54,74335.4314,1532779199999,34897652.21294730,40441,41881.05621000,19662680.93669340,0,2018-07-28 00:00:00
690,1532779200000,467.54,469.45,460.82,469.29,82527.16221,1532822399999,38413071.56373110,41120,47242.36109000,22000037.84308070,0,2018-07-28 12:00:00
691,1532822400000,468.44,472.0,461.6,464.65,72043.45715,1532865599999,33562509.53582380,40733,44072.07006000,20529602.22924390,0,2018-07-29 00:00:00
692,1532865600000,464.73,469.84,463.21,466.4,66704.10619,1532908799999,31064655.38683570,39110,39988.06507000,18623934.69374530,0,2018-07-29 12:00:00
693,1532908800000,466.4,469.79,459.33,461.33,88957.84392,1532951999999,41199916.35720830,44098,52886.65895000,24497090.87453040,0,2018-07-30 00:00:00
694,1532952000000,461.6,462.68,446.1,456.23,90623.95023,1532995199999,41228207.44972100,58995,49653.11768000,22604136.42101560,0,2018-07-30 12:00:00
695,1532995200000,456.19,457.3,431.9,437.7,102020.54924,1533038399999,45614655.95436310,56807,54722.51409000,24514135.69207670,0,2018-07-31 00:00:00
696,1533038400000,438.25,438.47,427.0,432.22,112893.02305,1533081599999,48785069.79698040,61128,63560.43032000,27469308.43553090,0,2018-07-31 12:00:00
697,1533081600000,432.2,434.99,411.62,424.64,104156.31222,1533124799999,43893841.91879720,65948,57443.95544000,24217647.62828420,0,2018-08-01 00:00:00
698,1533124800000,424.23,425.72,406.55,420.41,105413.77218,1533167999999,44172752.08975530,56560,58393.48745000,24489682.37604770,0,2018-08-01 12:00:00
699,1533168000000,420.37,425.52,412.85,414.7,83972.70077,1533211199999,35263559.14297020,49732,49615.78385000,20841660.22626360,0,2018-08-02 00:00:00
700,1533211200000,414.96,415.72,407.43,410.62,94448.40595,1533254399999,38839234.48245650,53772,56136.89574000,23083168.74644520,0,2018-08-02 12:00:00
701,1533254400000,410.62,411.96,396.61,410.4,96017.39149,1533297599999,38836353.10914360,61915,56772.77551000,22966068.03758050,0,2018-08-03 00:00:00
702,1533297600000,410.4,420.01,409.0,417.52,105139.22005,1533340799999,43606409.60335340,60870,58138.25077000,24110687.58132530,0,2018-08-03 12:00:00
703,1533340800000,417.58,419.53,412.02,414.07,77263.25354,1533383999999,32217350.31605000,44718,43794.24664000,18261093.81332880,0,2018-08-04 00:00:00
704,1533384000000,414.2,414.38,401.86,407.21,102235.32161,1533427199999,41578804.48781840,57879,52636.73666000,21403850.72681150,0,2018-08-04 12:00:00
705,1533427200000,407.21,409.47,400.16,406.44,74954.12742,1533470399999,30411302.73883940,39912,42510.05771000,17253129.33217770,0,2018-08-05 00:00:00
706,1533470400000,406.48,413.24,402.88,408.79,83959.64464,1533513599999,34182602.09746040,38563,49027.55064000,19961291.40300540,0,2018-08-05 12:00:00
707,1533513600000,408.77,413.28,405.46,407.59,84901.92665,1533556799999,34774519.13573450,45707,48817.29065000,19993052.36113980,0,2018-08-06 00:00:00
708,1533556800000,407.59,409.5,397.08,405.28,81594.498,1533599999999,32982965.80891530,52428,48772.93675000,19713792.12355740,0,2018-08-06 12:00:00
709,1533600000000,405.19,412.76,402.97,410.0,82969.118,1533643199999,33792681.02806420,45288,48627.22986000,19813624.13729720,0,2018-08-07 00:00:00
710,1533643200000,410.1,410.24,369.19,378.21,124736.99278,1533686399999,49291114.01775750,78058,65173.89926000,25838617.80781610,0,2018-08-07 12:00:00
711,1533686400000,378.2,380.42,360.73,368.83,130463.6068,1533729599999,48484274.57065820,78799,70416.43328000,26159039.25657420,0,2018-08-08 00:00:00
712,1533729600000,368.83,369.85,347.25,355.48,144583.50108,1533772799999,51907705.62424080,91492,74154.02207000,26623580.39423190,0,2018-08-08 12:00:00
713,1533772800000,355.48,363.4,354.63,357.63,107080.8829,1533815999999,38475784.32644650,57425,62948.24988000,22617463.15733710,0,2018-08-09 00:00:00
714,1533816000000,357.63,369.9,350.51,363.3,137187.32277,1533859199999,49655625.21309810,80361,82506.55604000,29884539.22021790,0,2018-08-09 12:00:00
715,1533859200000,363.21,365.87,353.5,356.99,115284.35665,1533902399999,41481352.69098070,73358,64316.22754000,23149012.01342700,0,2018-08-10 00:00:00
716,1533902400000,356.99,363.65,325.95,331.81,148989.77713,1533945599999,51697098.44931330,91735,89114.63643000,30903540.88530220,0,2018-08-10 12:00:00
717,1533945600000,331.88,332.98,311.0,314.21,150365.52247,1533988799999,47982061.04198060,76656,89568.85037000,28590869.20728370,0,2018-08-11 00:00:00
718,1533988800000,314.24,330.5,304.45,317.69,185269.14996,1534031999999,58752936.19010640,91059,100860.98760000,31954009.96717840,0,2018-08-11 12:00:00
719,1534032000000,317.49,327.13,313.42,322.14,83178.02544,1534075199999,26701166.32622730,41043,47848.64292000,15356312.77884720,0,2018-08-12 00:00:00
720,1534075200000,322.14,326.33,315.75,317.89,52346.7745,1534118399999,16765567.41972810,36704,24195.96603000,7751319.67005280,0,2018-08-12 12:00:00
721,1534118400000,317.96,321.99,313.43,318.55,124481.39907,1534161599999,39633203.59489460,52159,74968.75727000,23877042.99457170,0,2018-08-13 00:00:00
722,1534161600000,318.63,319.84,280.68,283.81,183231.82307,1534204799999,54524802.89405100,89375,95350.48181000,28456315.83760830,0,2018-08-13 12:00:00
723,1534204800000,283.81,283.81,250.0,260.74,275436.57366,1534247999999,72931394.68790690,124396,143148.10760000,37915625.93568990,0,2018-08-14 00:00:00
724,1534248000000,260.8,280.34,252.0,278.41,209737.80175,1534291199999,54821990.32127270,96798,113238.17266000,29600543.25634650,0,2018-08-14 12:00:00
