,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
19241,1606528500000,3.6319,3.6319,3.62,3.6275,1370.95,1606528799999,4971.51106300,13,1150.08000000,4170.18940800,0,2020-11-28 01:55:00
19242,1606528800000,3.6303,3.6303,3.6032,3.6032,358.43,1606529099999,1294.23005400,24,27.54000000,99.97846200,0,2020-11-28 02:00:00
19243,1606529100000,3.615,3.6194,3.615,3.6175,64.26,1606529399999,232.39839300,16,64.26000000,232.39839300,0,2020-11-28 02:05:00
19244,1606529400000,3.6173,3.6173,3.6096,3.6096,249.49,1606529699999,900.78415100,20,58.09000000,209.87863300,0,2020-11-28 02:10:00
19245,1606529700000,3.6096,3.6142,3.6048,3.6048,310.95,1606529999999,1122.43569000,28,100.00000000,361.38097900,0,2020-11-28 02:15:00
19246,1606530000000,3.6051,3.6051,3.605,3.605,71.0,1606530299999,255.95996600,2,0.00000000,0.00000000,0,2020-11-28 02:20:00
19247,1606530300000,3.6054,3.6054,3.6054,3.6054,73.0,1606530599999,263.19420000,3,8.00000000,28.84320000,0,2020-11-28 02:25:00
19248,1606530600000,3.6118,3.6118,3.6,3.6038,1703.03,1606530899999,6136.44510900,30,27.38000000,98.78148400,0,2020-11-28 02:30:00
19249,1606530900000,3.6039,3.61,3.5951,3.602,478.61,1606531199999,1723.76953000,36,213.14000000,768.67986800,0,2020-11-28 02:35:00
19250,1606531200000,3.5957,3.5957,3.5954,3.5954,161.46,1606531499999,580.53841500,5,0.00000000,0.00000000,0,2020-11-28 02:40:00
19251,1606531500000,3.5951,3.5954,3.595,3.595,354.04,1606531799999,1272.82076800,32,92.00000000,330.77680000,0,2020-11-28 02:45:00
19252,1606531800000,3.5963,3.598,3.595,3.598,248.52,1606532099999,893.52557600,7,17.62000000,63.39676000,0,2020-11-28 02:50:00
19253,1606532100000,3.5951,3.5951,3.5765,3.5873,1399.92,1606532399999,5031.41798600,23,109.59000000,393.25169000,0,2020-11-28 02:55:00
19254,1606532400000,3.5798,3.5877,3.5711,3.5771,688.71,1606532699999,2465.48388400,49,374.60000000,1342.23516200,0,2020-11-28 03:00:00
19255,1606532700000,3.5727,3.5829,3.5668,3.5767,329.53,1606532999999,1177.75786800,13,48.12000000,172.15374600,0,2020-11-28 03:05:00
19256,1606533000000,3.5709,3.5753,3.5709,3.5753,240.7,1606533299999,860.12497600,26,240.70000000,860.12497600,0,2020-11-28 03:10:00
19257,1606533300000,3.5751,3.5837,3.5751,3.5821,404.78,1606533599999,1448.68788800,21,404.78000000,1448.68788800,0,2020-11-28 03:15:00
19258,1606533600000,3.5837,3.5838,3.5837,3.5838,42.0,1606533899999,150.51774400,2,42.00000000,150.51774400,0,2020-11-28 03:20:00
19259,1606533900000,3.5793,3.5825,3.57,3.5825,125.61,1606534199999,449.19164300,8,41.33000000,148.04431100,0,2020-11-28 03:25:00
19260,1606534200000,3.5825,3.5825,3.5825,3.5825,0.0,1606534499999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 03:30:00
19261,1606534500000,3.5761,3.5761,3.5673,3.568,700.64,1606534799999,2503.81851200,20,72.01000000,257.20755600,0,2020-11-28 03:35:00
19262,1606534800000,3.568,3.568,3.568,3.568,0.0,1606535099999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 03:40:00
19263,1606535100000,3.568,3.568,3.568,3.568,0.0,1606535399999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 03:45:00
19264,1606535400000,3.573,3.584,3.5723,3.584,574.46,1606535699999,2056.54485100,11,446.56000000,1599.61035300,0,2020-11-28 03:50:00
19265,1606535700000,3.5688,3.5688,3.5675,3.5675,100.0,1606535999999,356.79633200,5,0.00000000,0.00000000,0,2020-11-28 03:55:00
19266,1606536000000,3.5781,3.5786,3.5742,3.5742,121.48,1606536299999,434.59548100,7,35.00000000,125.23350000,0,2020-11-28 04:00:00
19267,1606536300000,3.5742,3.5742,3.5742,3.5742,0.0,1606536599999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 04:05:00
19268,1606536600000,3.5637,3.5682,3.5486,3.5486,517.63,1606536899999,1841.83125100,25,243.06000000,864.94193000,0,2020-11-28 04:10:00
19269,1606536900000,3.5541,3.5542,3.5485,3.55,389.76,1606537199999,1383.98362000,10,300.08000000,1065.74336000,0,2020-11-28 04:15:00
19270,1606537200000,3.5458,3.5458,3.5238,3.5238,591.21,1606537499999,2088.10664200,23,179.05000000,632.33298000,0,2020-11-28 04:20:00
19271,1606537500000,3.5357,3.54,3.5357,3.54,156.06,1606537799999,552.13398000,5,156.06000000,552.13398000,0,2020-11-28 04:25:00
19272,1606537800000,3.5407,3.5455,3.5407,3.5455,115.5,1606538099999,409.29598700,4,115.50000000,409.29598700,0,2020-11-28 04:30:00
19273,1606538100000,3.5353,3.5353,3.535,3.535,76.3,1606538399999,269.72990800,4,0.00000000,0.00000000,0,2020-11-28 04:35:00
19274,1606538400000,3.5439,3.5489,3.5115,3.5341,1137.1,1606538699999,4002.99855600,23,198.26000000,702.30741300,0,2020-11-28 04:40:00
19275,1606538700000,3.525,3.553,3.525,3.553,541.87,1606538999999,1919.21367000,30,527.47000000,1868.42631000,0,2020-11-28 04:45:00
19276,1606539000000,3.553,3.5578,3.5523,3.5525,464.2,1606539299999,1649.91211200,22,237.63000000,845.01782800,0,2020-11-28 04:50:00
19277,1606539300000,3.55,3.5535,3.5452,3.5535,163.92,1606539599999,581.58231500,20,28.42000000,100.94073900,0,2020-11-28 04:55:00
19278,1606539600000,3.5535,3.5535,3.5535,3.5535,0.0,1606539899999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 05:00:00
19279,1606539900000,3.5513,3.5513,3.54,3.54,317.5,1606540199999,1124.47475800,5,28.14000000,99.93358200,0,2020-11-28 05:05:00
19280,1606540200000,3.54,3.54,3.54,3.54,0.0,1606540499999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 05:10:00
19281,1606540500000,3.5352,3.5382,3.5352,3.5382,67.73,1606540799999,239.56794600,2,67.73000000,239.56794600,0,2020-11-28 05:15:00
19282,1606540800000,3.5366,3.5507,3.5366,3.5501,447.18,1606541099999,1585.66412600,30,447.18000000,1585.66412600,0,2020-11-28 05:20:00
19283,1606541100000,3.5472,3.5472,3.5472,3.5472,141.28,1606541399999,501.14841600,1,141.28000000,501.14841600,0,2020-11-28 05:25:00
19284,1606541400000,3.5436,3.5627,3.5436,3.5627,817.12,1606541699999,2903.00956600,40,817.12000000,2903.00956600,0,2020-11-28 05:30:00
19285,1606541700000,3.563,3.563,3.5607,3.5607,139.11,1606541999999,495.43993600,5,0.00000000,0.00000000,0,2020-11-28 05:35:00
19286,1606542000000,3.5649,3.5731,3.5594,3.5688,161.83,1606542299999,577.38765700,9,148.23000000,528.95612900,0,2020-11-28 05:40:00
19287,1606542300000,3.5593,3.5644,3.553,3.5627,116.13,1606542599999,413.00509200,6,1.73000000,6.16491600,0,2020-11-28 05:45:00
19288,1606542600000,3.558,3.558,3.5495,3.5495,52.01,1606542899999,184.68872400,6,14.01000000,49.80585000,0,2020-11-28 05:50:00
19289,1606542900000,3.5509,3.5509,3.5451,3.5505,218.41,1606543199999,775.22268900,10,42.50000000,150.89552000,0,2020-11-28 05:55:00
19290,1606543200000,3.5505,3.5505,3.5505,3.5505,219.78,1606543499999,780.32889000,1,219.78000000,780.32889000,0,2020-11-28 06:00:00
19291,1606543500000,3.5499,3.5499,3.5479,3.5479,81.41,1606543799999,288.93354200,4,0.00000000,0.00000000,0,2020-11-28 06:05:00
19292,1606543800000,3.5479,3.5479,3.5479,3.5479,0.0,1606544099999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 06:10:00
19293,1606544100000,3.5465,3.5465,3.5465,3.5465,2197.81,1606544399999,7794.53316500,4,2197.81000000,7794.53316500,0,2020-11-28 06:15:00
19294,1606544400000,3.5464,3.5464,3.538,3.543,490.48,1606544699999,1737.50585300,35,77.80000000,275.64465400,0,2020-11-28 06:20:00
19295,1606544700000,3.545,3.545,3.5268,3.5268,622.32,1606544999999,2200.62463300,39,46.10000000,163.42234000,0,2020-11-28 06:25:00
19296,1606545000000,3.5268,3.5325,3.5129,3.5129,859.92,1606545299999,3026.43752500,65,144.70000000,509.86756300,0,2020-11-28 06:30:00
19297,1606545300000,3.5216,3.5217,3.5216,3.5217,24.7,1606545599999,86.98445300,2,24.70000000,86.98445300,0,2020-11-28 06:35:00
19298,1606545600000,3.5221,3.5221,3.5062,3.5062,424.78,1606545899999,1491.44227400,51,67.61000000,237.81261700,0,2020-11-28 06:40:00
19299,1606545900000,3.5165,3.5204,3.5106,3.5134,959.24,1606546199999,3373.66825300,32,348.29000000,1225.56382600,0,2020-11-28 06:45:00
19300,1606546200000,3.5134,3.5134,3.5134,3.5134,0.0,1606546499999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 06:50:00
19301,1606546500000,3.5334,3.5334,3.5237,3.5237,102.38,1606546799999,361.02443700,5,25.00000000,88.33500000,0,2020-11-28 06:55:00
19302,1606546800000,3.5348,3.5349,3.526,3.526,119.88,1606547099999,422.88884600,5,19.88000000,70.27310300,0,2020-11-28 07:00:00
19303,1606547100000,3.526,3.526,3.526,3.526,0.0,1606547399999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 07:05:00
19304,1606547400000,3.526,3.5304,3.526,3.5304,32.65,1606547699999,115.22743900,7,25.28000000,89.24081900,0,2020-11-28 07:10:00
19305,1606547700000,3.5304,3.5304,3.5304,3.5304,0.0,1606547999999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 07:15:00
19306,1606548000000,3.5306,3.5306,3.5304,3.5304,100.0,1606548299999,353.04440000,12,0.00000000,0.00000000,0,2020-11-28 07:20:00
19307,1606548300000,3.5304,3.5304,3.5304,3.5304,0.0,1606548599999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 07:25:00
19308,1606548600000,3.5277,3.53,3.5221,3.53,460.49,1606548899999,1624.74588400,9,0.00000000,0.00000000,0,2020-11-28 07:30:00
19309,1606548900000,3.5314,3.5314,3.5209,3.5209,258.94,1606549199999,913.36018500,16,216.62000000,764.27749900,0,2020-11-28 07:35:00
19310,1606549200000,3.521,3.5237,3.521,3.5237,95.62,1606549499999,336.92085800,3,89.94000000,316.92157800,0,2020-11-28 07:40:00
19311,1606549500000,3.5237,3.5237,3.5237,3.5237,0.0,1606549799999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 07:45:00
19312,1606549800000,3.5237,3.5237,3.5237,3.5237,50.19,1606550099999,176.85450300,3,47.35000000,166.84719500,0,2020-11-28 07:50:00
19313,1606550100000,3.5307,3.5307,3.52,3.5201,520.97,1606550399999,1835.11918600,18,160.05000000,564.22810700,0,2020-11-28 07:55:00
19314,1606550400000,3.5296,3.5363,3.5262,3.5262,167.72,1606550699999,592.21778200,16,134.68000000,475.71136300,0,2020-11-28 08:00:00
19315,1606550700000,3.532,3.5352,3.5287,3.535,929.71,1606550999999,3284.71808400,49,730.32000000,2581.07485300,0,2020-11-28 08:05:00
19316,1606551000000,3.535,3.535,3.535,3.535,0.0,1606551299999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 08:10:00
19317,1606551300000,3.523,3.523,3.52,3.52,642.19,1606551599999,2260.59783500,18,0.00000000,0.00000000,0,2020-11-28 08:15:00
19318,1606551600000,3.517,3.517,3.5025,3.503,313.45,1606551899999,1099.59260600,25,76.90000000,270.12422500,0,2020-11-28 08:20:00
19319,1606551900000,3.5032,3.5032,3.4844,3.4897,4798.84,1606552199999,16790.35565400,66,3007.72000000,10525.61822000,0,2020-11-28 08:25:00
19320,1606552200000,3.4899,3.4997,3.4834,3.498,5158.1,1606552499999,18034.19436100,36,969.03000000,3386.14732600,0,2020-11-28 08:30:00
19321,1606552500000,3.4885,3.4885,3.4844,3.4844,958.11,1606552799999,3340.83483200,8,730.23000000,2545.89745200,0,2020-11-28 08:35:00
19322,1606552800000,3.4857,3.4973,3.4856,3.4973,41.6,1606553099999,145.17756100,3,15.00000000,52.45950000,0,2020-11-28 08:40:00
19323,1606553100000,3.4892,3.4894,3.4752,3.4868,806.12,1606553399999,2810.89430200,17,639.81000000,2232.23412800,0,2020-11-28 08:45:00
19324,1606553400000,3.49,3.492,3.4894,3.4905,290.11,1606553699999,1012.50580700,8,290.11000000,1012.50580700,0,2020-11-28 08:50:00
19325,1606553700000,3.492,3.492,3.4786,3.4818,800.27,1606553999999,2785.85089600,13,455.67000000,1586.21018200,0,2020-11-28 08:55:00
19326,1606554000000,3.479,3.4939,3.4789,3.4876,832.2,1606554299999,2900.77543200,13,343.41000000,1197.54831800,0,2020-11-28 09:00:00
19327,1606554300000,3.4996,3.5007,3.4875,3.4986,621.11,1606554599999,2171.89718200,55,580.41000000,2029.94662900,0,2020-11-28 09:05:00
19328,1606554600000,3.499,3.5013,3.4875,3.4875,8745.77,1606554899999,30525.14510300,76,6997.97000000,24424.17644100,0,2020-11-28 09:10:00
19329,1606554900000,3.4961,3.5098,3.4961,3.5018,692.84,1606555199999,2428.13433000,32,672.78000000,2357.78166200,0,2020-11-28 09:15:00
19330,1606555200000,3.5096,3.5141,3.494,3.4949,8598.43,1606555499999,30148.49283500,144,6918.94000000,24261.55921600,0,2020-11-28 09:20:00
19331,1606555500000,3.4914,3.4914,3.4903,3.4903,2940.95,1606555799999,10265.32612100,103,2748.30000000,9592.76477400,0,2020-11-28 09:25:00
19332,1606555800000,3.4903,3.5008,3.4868,3.4873,4647.23,1606556099999,16211.32203100,107,2018.87000000,7043.15261800,0,2020-11-28 09:30:00
19333,1606556100000,3.4873,3.4996,3.4854,3.4854,2519.14,1606556399999,8785.92906000,86,2469.60000000,8613.21210000,0,2020-11-28 09:35:00
19334,1606556400000,3.4906,3.5061,3.4906,3.5061,200.0,1606556699999,699.16819100,7,200.00000000,699.16819100,0,2020-11-28 09:40:00
19335,1606556700000,3.4963,3.4963,3.49,3.496,2717.7,1606556999999,9491.39465400,76,1938.94000000,6771.07708900,0,2020-11-28 09:45:00
19336,1606557000000,3.4925,3.4987,3.49,3.4987,1486.99,1606557299999,5195.16267700,61,1031.11000000,3603.73050300,0,2020-11-28 09:50:00
19337,1606557300000,3.4955,3.4973,3.4884,3.4884,538.7,1606557599999,1882.65741500,16,133.91000000,468.19638600,0,2020-11-28 09:55:00
19338,1606557600000,3.4928,3.4956,3.4921,3.4956,205.77,1606557899999,718.82454700,9,205.77000000,718.82454700,0,2020-11-28 10:00:00
19339,1606557900000,3.4982,3.5191,3.4982,3.5191,570.07,1606558199999,1998.90420600,15,471.90000000,1654.87725800,0,2020-11-28 10:05:00
19340,1606558200000,3.5205,3.5237,3.5202,3.5203,161.27,1606558499999,568.04362200,6,100.00000000,352.35400000,0,2020-11-28 10:10:00
19341,1606558500000,3.5249,3.5484,3.523,3.5484,1028.1,1606558799999,3627.57309500,39,787.48000000,2778.71845000,0,2020-11-28 10:15:00
19342,1606558800000,3.5401,3.5522,3.54,3.5455,860.17,1606559099999,3045.95015100,30,645.37000000,2285.43560600,0,2020-11-28 10:20:00
19343,1606559100000,3.5461,3.5461,3.5461,3.5461,98.8,1606559399999,350.35468000,2,98.80000000,350.35468000,0,2020-11-28 10:25:00
19344,1606559400000,3.5457,3.5457,3.536,3.5422,248.56,1606559699999,880.53248000,9,13.38000000,47.36283000,0,2020-11-28 10:30:00
19345,1606559700000,3.5492,3.5508,3.5388,3.5388,3444.18,1606559999999,12218.80629900,24,273.94000000,971.35635800,0,2020-11-28 10:35:00
19346,1606560000000,3.5522,3.5529,3.5522,3.5529,18.46,1606560299999,65.57761200,4,18.46000000,65.57761200,0,2020-11-28 10:40:00
19347,1606560300000,3.5497,3.5577,3.5493,3.5493,595.19,1606560599999,2115.32087000,13,22.00000000,78.26771400,0,2020-11-28 10:45:00
19348,1606560600000,3.5493,3.552,3.5422,3.552,206.95,1606560899999,734.38055700,8,100.00000000,355.12750000,0,2020-11-28 10:50:00
19349,1606560900000,3.5468,3.5511,3.5441,3.5511,156.97,1606561199999,557.02179200,10,99.00000000,351.45338800,0,2020-11-28 10:55:00
19350,1606561200000,3.5475,3.5475,3.5443,3.5443,118.3,1606561499999,419.65149000,8,0.00000000,0.00000000,0,2020-11-28 11:00:00
19351,1606561500000,3.5403,3.5465,3.5388,3.5465,215.96,1606561799999,764.69907500,12,77.22000000,273.68825700,0,2020-11-28 11:05:00
19352,1606561800000,3.5389,3.54,3.5301,3.5301,605.03,1606562099999,2140.86743300,16,4.33000000,15.32446000,0,2020-11-28 11:10:00
19353,1606562100000,3.5325,3.5348,3.5325,3.5348,16.2,1606562399999,57.23938000,2,0.00000000,0.00000000,0,2020-11-28 11:15:00
19354,1606562400000,3.5421,3.5466,3.5314,3.5314,528.39,1606562699999,1867.81108500,24,58.92000000,208.76382600,0,2020-11-28 11:20:00
19355,1606562700000,3.5325,3.5412,3.53,3.5412,787.67,1606562999999,2782.68750000,16,155.91000000,551.42225100,0,2020-11-28 11:25:00
19356,1606563000000,3.5414,3.55,3.5414,3.55,216.17,1606563299999,766.68854900,4,174.10000000,617.48731400,0,2020-11-28 11:30:00
19357,1606563300000,3.5507,3.5507,3.5443,3.5443,58.85,1606563599999,208.84359300,6,0.00000000,0.00000000,0,2020-11-28 11:35:00
19358,1606563600000,3.5571,3.5572,3.5571,3.5572,23.0,1606563899999,81.81481800,2,23.00000000,81.81481800,0,2020-11-28 11:40:00
19359,1606563900000,3.5536,3.5566,3.5498,3.5498,289.59,1606564199999,1029.20704400,5,121.44000000,431.89150400,0,2020-11-28 11:45:00
19360,1606564200000,3.5498,3.5498,3.5498,3.5498,0.0,1606564499999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 11:50:00
19361,1606564500000,3.5519,3.5714,3.5519,3.5581,4455.58,1606564799999,15857.23883500,49,4360.35000000,15518.14725700,0,2020-11-28 11:55:00
19362,1606564800000,3.5584,3.5741,3.5577,3.5741,282.47,1606565099999,1005.74756400,9,60.87000000,217.29829400,0,2020-11-28 12:00:00
19363,1606565100000,3.5765,3.583,3.5746,3.5828,259.72,1606565399999,929.59282000,13,159.72000000,572.02295500,0,2020-11-28 12:05:00
19364,1606565400000,3.5831,3.5863,3.5769,3.5807,839.24,1606565699999,3006.66952800,29,289.16000000,1036.10030500,0,2020-11-28 12:10:00
19365,1606565700000,3.5772,3.5772,3.5695,3.5695,265.44,1606565999999,948.26128100,24,27.98000000,99.99212600,0,2020-11-28 12:15:00
19366,1606566000000,3.5637,3.5669,3.5496,3.5669,653.24,1606566299999,2323.94031400,41,122.68000000,437.06259400,0,2020-11-28 12:20:00
19367,1606566300000,3.5675,3.5675,3.5675,3.5675,8.41,1606566599999,30.00267500,1,8.41000000,30.00267500,0,2020-11-28 12:25:00
19368,1606566600000,3.5612,3.5652,3.5612,3.5652,280.3,1606566899999,999.16688000,4,280.30000000,999.16688000,0,2020-11-28 12:30:00
19369,1606566900000,3.5548,3.5557,3.5442,3.5557,897.33,1606567199999,3182.31529200,25,506.36000000,1795.59421200,0,2020-11-28 12:35:00
19370,1606567200000,3.5471,3.552,3.5338,3.552,486.18,1606567499999,1724.10296000,19,172.77000000,613.25834200,0,2020-11-28 12:40:00
19371,1606567500000,3.5456,3.55,3.5454,3.55,189.14,1606567799999,671.30647500,7,111.71000000,396.57050000,0,2020-11-28 12:45:00
19372,1606567800000,3.5589,3.5697,3.5534,3.5688,1389.85,1606568099999,4953.46837300,41,1263.85000000,4505.46425600,0,2020-11-28 12:50:00
19373,1606568100000,3.559,3.5692,3.553,3.5538,4515.34,1606568399999,16064.82565100,118,2524.17000000,8981.35493900,0,2020-11-28 12:55:00
19374,1606568400000,3.5535,3.5563,3.5535,3.5563,890.19,1606568699999,3163.81196700,6,815.01000000,2896.45069500,0,2020-11-28 13:00:00
19375,1606568700000,3.5563,3.5563,3.5563,3.5563,0.0,1606568999999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 13:05:00
19376,1606569000000,3.5511,3.5683,3.55,3.5683,2913.76,1606569299999,10357.83249200,19,2142.68000000,7619.96170400,0,2020-11-28 13:10:00
19377,1606569300000,3.5688,3.5763,3.5688,3.5763,49.64,1606569599999,177.34171400,8,22.81000000,81.45926500,0,2020-11-28 13:15:00
19378,1606569600000,3.5828,3.6047,3.5799,3.6047,1747.05,1606569899999,6279.38031100,89,1478.73000000,5317.70712700,0,2020-11-28 13:20:00
19379,1606569900000,3.6094,3.6209,3.6,3.6209,1138.68,1606570199999,4110.74826000,67,1040.44000000,3756.58927500,0,2020-11-28 13:25:00
19380,1606570200000,3.6208,3.6269,3.6147,3.62,1235.38,1606570499999,4474.25160200,42,428.22000000,1552.25547800,0,2020-11-28 13:30:00
19381,1606570500000,3.62,3.6369,3.6169,3.6317,2513.47,1606570799999,9099.61304000,42,1577.27000000,5710.46060200,0,2020-11-28 13:35:00
19382,1606570800000,3.6344,3.652,3.6344,3.6485,2379.59,1606571099999,8678.70151000,97,1830.49000000,6676.97742600,0,2020-11-28 13:40:00
19383,1606571100000,3.6451,3.6522,3.642,3.6522,2060.67,1606571399999,7525.19355600,24,1777.27000000,6490.41610900,0,2020-11-28 13:45:00
19384,1606571400000,3.6568,3.6568,3.6401,3.6401,1989.59,1606571699999,7260.22450500,48,7.77000000,28.40883600,0,2020-11-28 13:50:00
19385,1606571700000,3.6405,3.646,3.6362,3.6373,1214.07,1606571999999,4420.13977700,36,124.54000000,453.86924400,0,2020-11-28 13:55:00
19386,1606572000000,3.6482,3.6482,3.63,3.6332,495.17,1606572299999,1801.62863900,40,274.14000000,997.36411500,0,2020-11-28 14:00:00
19387,1606572300000,3.6429,3.6447,3.6359,3.6447,232.14,1606572599999,845.01140500,10,123.77000000,450.89868600,0,2020-11-28 14:05:00
19388,1606572600000,3.6383,3.6447,3.6367,3.6447,226.74,1606572899999,825.82217000,11,206.14000000,750.88077900,0,2020-11-28 14:10:00
19389,1606572900000,3.6445,3.6496,3.6378,3.6496,1181.66,1606573199999,4304.92082700,59,866.07000000,3155.57168100,0,2020-11-28 14:15:00
19390,1606573200000,3.6505,3.6561,3.6434,3.6545,2090.71,1606573499999,7634.98325700,56,1333.70000000,4872.05656600,0,2020-11-28 14:20:00
19391,1606573500000,3.655,3.6654,3.6543,3.6633,298.17,1606573799999,1091.11764600,16,230.57000000,843.86892300,0,2020-11-28 14:25:00
19392,1606573800000,3.663,3.663,3.64,3.6557,2452.83,1606574099999,8966.62300700,62,1181.54000000,4316.71539800,0,2020-11-28 14:30:00
19393,1606574100000,3.6476,3.6587,3.6462,3.6524,354.86,1606574399999,1294.88741200,10,0.00000000,0.00000000,0,2020-11-28 14:35:00
19394,1606574400000,3.6589,3.6612,3.6582,3.66,677.13,1606574699999,2478.66884200,11,424.07000000,1552.56133800,0,2020-11-28 14:40:00
19395,1606574700000,3.6599,3.668,3.6561,3.6561,3967.12,1606574999999,14530.80715100,43,2172.36000000,7951.24697200,0,2020-11-28 14:45:00
19396,1606575000000,3.6522,3.6528,3.6411,3.6411,395.74,1606575299999,1443.47895200,30,89.00000000,324.83354500,0,2020-11-28 14:50:00
19397,1606575300000,3.6498,3.6572,3.6453,3.6532,553.22,1606575599999,2019.79498300,28,353.67000000,1291.22907100,0,2020-11-28 14:55:00
19398,1606575600000,3.6544,3.6646,3.65,3.6626,485.64,1606575899999,1774.96037300,11,345.84000000,1264.09637400,0,2020-11-28 15:00:00
19399,1606575900000,3.6628,3.673,3.6562,3.6644,731.16,1606576199999,2682.30660600,29,389.61000000,1429.84407000,0,2020-11-28 15:05:00
19400,1606576200000,3.6619,3.6711,3.65,3.65,1719.59,1606576499999,6303.02108700,46,651.76000000,2391.47949800,0,2020-11-28 15:10:00
19401,1606576500000,3.6548,3.6548,3.6255,3.6364,910.41,1606576799999,3316.15540200,77,261.00000000,950.00946700,0,2020-11-28 15:15:00
19402,1606576800000,3.6268,3.6397,3.6268,3.6309,502.51,1606577099999,1826.20858700,11,356.81000000,1297.37306100,0,2020-11-28 15:20:00
19403,1606577100000,3.6323,3.6403,3.6284,3.6347,2555.58,1606577399999,9285.18476400,36,1028.85000000,3739.87538700,0,2020-11-28 15:25:00
19404,1606577400000,3.6388,3.6426,3.6219,3.6361,1693.76,1606577699999,6158.55121600,52,864.72000000,3144.43742300,0,2020-11-28 15:30:00
19405,1606577700000,3.64,3.6512,3.64,3.6477,1633.6,1606577999999,5954.45104200,43,417.60000000,1521.02611600,0,2020-11-28 15:35:00
19406,1606578000000,3.6474,3.6582,3.6469,3.654,2115.41,1606578299999,7726.93390600,49,269.20000000,983.89912400,0,2020-11-28 15:40:00
19407,1606578300000,3.653,3.6606,3.6475,3.6529,3320.91,1606578599999,12133.93989700,50,2601.43000000,9505.57344200,0,2020-11-28 15:45:00
19408,1606578600000,3.6497,3.6558,3.646,3.646,3832.07,1606578899999,13992.47049700,28,2254.71000000,8230.43968400,0,2020-11-28 15:50:00
19409,1606578900000,3.6476,3.6609,3.6467,3.6602,1061.48,1606579199999,3878.02174100,21,416.98000000,1526.09994500,0,2020-11-28 15:55:00
19410,1606579200000,3.6612,3.6934,3.6612,3.678,4517.64,1606579499999,16608.93493400,59,1349.45000000,4968.68375000,0,2020-11-28 16:00:00
19411,1606579500000,3.6819,3.6998,3.6819,3.6924,1621.73,1606579799999,5987.18809800,43,901.91000000,3331.08508200,0,2020-11-28 16:05:00
19412,1606579800000,3.6827,3.6827,3.6706,3.6778,1159.76,1606580099999,4264.02607500,31,829.33000000,3050.33420600,0,2020-11-28 16:10:00
19413,1606580100000,3.6788,3.6788,3.6662,3.6662,1006.92,1606580399999,3699.83857800,30,797.61000000,2930.93537500,0,2020-11-28 16:15:00
19414,1606580400000,3.6622,3.6656,3.65,3.663,234.86,1606580699999,858.90052400,17,164.46000000,601.66909900,0,2020-11-28 16:20:00
19415,1606580700000,3.6609,3.671,3.6503,3.6503,1143.01,1606580999999,4188.62696200,39,206.86000000,758.27602400,0,2020-11-28 16:25:00
19416,1606581000000,3.6632,3.6752,3.6632,3.6693,2029.68,1606581299999,7445.12688500,41,171.73000000,630.54363400,0,2020-11-28 16:30:00
19417,1606581300000,3.6692,3.6692,3.644,3.652,1771.94,1606581599999,6484.19438400,48,648.62000000,2374.16954900,0,2020-11-28 16:35:00
19418,1606581600000,3.6557,3.658,3.64,3.64,3330.18,1606581899999,12157.39179000,55,1264.22000000,4615.96403300,0,2020-11-28 16:40:00
19419,1606581900000,3.644,3.6465,3.6353,3.6431,4086.77,1606582199999,14886.41999200,65,2835.50000000,10327.89477800,0,2020-11-28 16:45:00
19420,1606582200000,3.6355,3.6355,3.6264,3.6319,1739.87,1606582499999,6315.65151100,53,442.39000000,1606.19623000,0,2020-11-28 16:50:00
19421,1606582500000,3.6331,3.6425,3.6139,3.633,2039.95,1606582799999,7405.23218700,57,915.38000000,3324.87641800,0,2020-11-28 16:55:00
19422,1606582800000,3.64,3.6454,3.6241,3.6269,2252.27,1606583099999,8186.07937900,26,648.11000000,2355.83464700,0,2020-11-28 17:00:00
19423,1606583100000,3.621,3.6278,3.6028,3.6176,2433.26,1606583399999,8793.56194700,54,1999.74000000,7230.32531000,0,2020-11-28 17:05:00
19424,1606583400000,3.6169,3.6411,3.613,3.6239,4172.15,1606583699999,15121.75025800,69,3192.86000000,11577.32319000,0,2020-11-28 17:10:00
19425,1606583700000,3.6465,3.6512,3.64,3.64,1010.27,1606583999999,3684.97802500,40,345.06000000,1259.01684100,0,2020-11-28 17:15:00
19426,1606584000000,3.6428,3.6481,3.6236,3.6458,1393.69,1606584299999,5069.31363000,72,362.60000000,1319.39201100,0,2020-11-28 17:20:00
