,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
568,1511121600000,349.16,358.98,347.57,354.15,1787.93642,1511135999999,631696.27972060,1279,609.91021000,214798.64068510,0,2017-11-19 20:00:00
569,1511136000000,355.15,362.0,353.9,361.68,3902.10429,1511150399999,1397694.38673990,1572,1765.20734000,634238.46510170,0,2017-11-20 00:00:00
570,1511150400000,361.69,364.0,355.0,356.97,3411.20999,1511164799999,1223429.45758870,1919,1545.55623000,554913.39391640,0,2017-11-20 04:00:00
571,1511164800000,356.96,360.49,356.94,359.49,2613.6898,1511179199999,937429.47034320,1672,1312.94594000,471126.49649200,0,2017-11-20 08:00:00
572,1511179200000,359.49,363.22,356.28,362.91,3195.87245,1511193599999,1151787.20828830,1940,1700.75008000,613237.58940680,0,2017-11-20 12:00:00
573,1511193600000,362.89,368.0,362.5,367.44,2983.00748,1511207999999,1088353.89766330,1711,1745.20242000,637001.45641620,0,2017-11-20 16:00:00
574,1511208000000,367.45,372.5,364.07,367.42,2171.13539,1511222399999,802267.53764060,2739,1101.78280000,407614.85578360,0,2017-11-20 20:00:00
575,1511222400000,367.42,374.99,352.01,353.01,6296.10898,1511236799999,2293669.58430650,4604,3269.34596000,1194072.45679710,0,2017-11-21 00:00:00
576,1511236800000,354.93,365.0,350.02,363.28,7839.56242,1511251199999,2814477.33057790,3235,3716.75508000,1334762.14288900,0,2017-11-21 04:00:00
577,1511251200000,363.35,371.5,362.95,369.75,3327.99894,1511265599999,1217621.49597290,1736,1790.16225000,655561.50671870,0,2017-11-21 08:00:00
578,1511265600000,371.1,374.47,364.61,371.8,3765.09326,1511279999999,1395592.83752240,2304,1509.24124000,559727.88005440,0,2017-11-21 12:00:00
579,1511280000000,371.6,375.5,363.1,363.12,2643.65625,1511294399999,974565.61876380,1454,1405.00468000,518336.88349100,0,2017-11-21 16:00:00
580,1511294400000,363.85,368.6,360.0,362.12,2365.22413,1511308799999,860763.36409670,1429,888.92871000,324434.73422140,0,2017-11-21 20:00:00
581,1511308800000,362.12,366.99,360.55,364.05,2908.1265,1511323199999,1058707.04556610,1579,1342.26997000,489085.49805680,0,2017-11-22 00:00:00
582,1511323200000,364.04,371.24,364.04,370.06,2543.72803,1511337599999,934843.96437190,1505,1508.07496000,554724.90455320,0,2017-11-22 04:00:00
583,1511337600000,370.06,370.1,366.01,367.53,2960.58683,1511351999999,1089071.82393210,1841,1440.66102000,530204.13624210,0,2017-11-22 08:00:00
584,1511352000000,366.41,367.76,359.0,365.19,4172.10759,1511366399999,1515525.13585510,2322,1576.20540000,573366.21009350,0,2017-11-22 12:00:00
585,1511366400000,365.18,369.87,363.25,368.78,1965.32117,1511380799999,719213.37330310,1295,1116.06129000,408698.41685110,0,2017-11-22 16:00:00
586,1511380800000,368.69,384.84,367.44,380.65,3571.71472,1511395199999,1337041.74682120,1844,2761.90252000,1034295.36146070,0,2017-11-22 20:00:00
587,1511395200000,380.63,384.08,373.75,376.88,3834.36743,1511409599999,1454678.72363930,1748,2030.88805000,770642.94625360,0,2017-11-23 00:00:00
588,1511409600000,376.86,383.5,376.25,380.07,3475.71537,1511423999999,1322267.76082540,1892,1886.94024000,717880.55791760,0,2017-11-23 04:00:00
589,1511424000000,380.01,402.0,370.02,398.03,5839.92012,1511438399999,2279232.71974520,2858,3949.79078000,1541469.55339980,0,2017-11-23 08:00:00
590,1511438400000,398.06,416.65,388.04,411.5,5109.94657,1511452799999,2050909.98771580,2672,2790.17472000,1121817.44721090,0,2017-11-23 12:00:00
591,1511452800000,411.5,424.0,407.11,417.3,4292.16658,1511467199999,1785912.29450630,2099,2180.28559000,910180.07083570,0,2017-11-23 16:00:00
592,1511467200000,417.32,425.0,405.0,405.0,2856.88504,1511481599999,1191941.60312480,1462,1667.06605000,696249.05848070,0,2017-11-23 20:00:00
593,1511481600000,405.03,415.11,395.32,409.04,4052.49305,1511495999999,1642230.32379930,2115,1846.91854000,748951.38998270,0,2017-11-24 00:00:00
594,1511496000000,409.08,414.98,405.82,408.0,3150.93537,1511510399999,1289801.76374420,1913,1431.71128000,586663.52141070,0,2017-11-24 04:00:00
595,1511510400000,407.98,419.93,392.8,413.0,5582.45906,1511524799999,2283581.21675140,3096,2581.23780000,1059300.36961190,0,2017-11-24 08:00:00
596,1511524800000,412.98,460.0,411.17,455.39,9333.16128,1511539199999,4097477.50709000,3949,5120.86506000,2249789.02786730,0,2017-11-24 12:00:00
597,1511539200000,454.02,462.88,445.05,457.87,5014.16259,1511553599999,2267555.96201100,2667,2628.67703000,1190750.59608430,0,2017-11-24 16:00:00
598,1511553600000,457.73,475.0,447.51,469.0,3265.14696,1511567999999,1508635.43807620,1966,1774.56278000,824748.05967560,0,2017-11-24 20:00:00
599,1511568000000,467.57,484.47,456.17,457.49,5552.58546,1511582399999,2601981.21816520,3080,2583.66974000,1213002.64407900,0,2017-11-25 00:00:00
600,1511582400000,458.0,473.2,458.0,464.03,4098.32407,1511596799999,1907390.73903960,2042,1691.03915000,786837.91210800,0,2017-11-25 04:00:00
601,1511596800000,464.03,468.1,450.0,464.86,3901.10272,1511611199999,1790184.73594510,2623,1738.94046000,799829.74026940,0,2017-11-25 08:00:00
602,1511611200000,464.64,472.99,457.23,468.9,3359.87037,1511625599999,1565317.25217680,2362,1423.05716000,664149.44753810,0,2017-11-25 12:00:00
603,1511625600000,468.88,470.0,460.0,461.52,2778.0484,1511639999999,1288367.87353390,1819,1186.50904000,550845.51643210,0,2017-11-25 16:00:00
604,1511640000000,461.53,467.18,460.0,461.82,1738.70015,1511654399999,804964.43759470,1356,937.53284000,434609.20132250,0,2017-11-25 20:00:00
605,1511654400000,461.0,462.51,445.0,456.09,3891.72091,1511668799999,1771506.42591600,2376,1825.29999000,832555.36584460,0,2017-11-26 00:00:00
606,1511668800000,456.08,456.17,436.14,451.02,4172.07044,1511683199999,1879811.62166310,2666,1844.38483000,833162.30059360,0,2017-11-26 04:00:00
607,1511683200000,451.1,465.0,451.08,457.03,3030.88729,1511697599999,1381180.49821780,1881,1443.45119000,658477.33354550,0,2017-11-26 08:00:00
608,1511697600000,457.04,465.0,453.22,453.22,4145.64099,1511711999999,1901580.97383570,2681,1592.66794000,730824.24204920,0,2017-11-26 12:00:00
609,1511712000000,453.21,455.82,445.0,447.03,3572.36615,1511726399999,1604711.13874160,2599,1196.23357000,538397.40453740,0,2017-11-26 16:00:00
610,1511726400000,449.99,464.47,446.59,462.84,2878.43181,1511740799999,1315860.28482740,1752,1553.91426000,711982.83261330,0,2017-11-26 20:00:00
611,1511740800000,462.84,471.49,461.01,465.61,4260.20486,1511755199999,1986382.21419130,3070,2029.77665000,947038.06646940,0,2017-11-27 00:00:00
612,1511755200000,465.77,486.94,465.77,483.0,4660.40884,1511769599999,2235991.21565550,3070,2480.61959000,1190504.38007580,0,2017-11-27 04:00:00
613,1511769600000,482.98,485.3,453.0,472.27,5957.70972,1511783999999,2793351.74671660,3419,2156.12380000,1009716.01902780,0,2017-11-27 08:00:00
614,1511784000000,472.95,481.19,467.0,473.08,3472.74298,1511798399999,1643461.26716850,2182,1719.39116000,814096.73192220,0,2017-11-27 12:00:00
615,1511798400000,473.09,478.7,460.29,470.0,3283.15106,1511812799999,1536846.97420930,2222,1298.17728000,608540.70084860,0,2017-11-27 16:00:00
616,1511812800000,470.0,475.0,465.01,472.31,2126.8967,1511827199999,1003158.98366830,1834,1110.48790000,523478.67995340,0,2017-11-27 20:00:00
617,1511827200000,472.32,477.27,465.97,475.59,4143.88888,1511841599999,1958562.84811210,2360,2116.86537000,1000411.76332860,0,2017-11-28 00:00:00
618,1511841600000,475.57,477.5,470.53,473.3,3796.34239,1511855999999,1800048.51720160,2362,1891.06778000,897367.11201950,0,2017-11-28 04:00:00
619,1511856000000,473.3,473.3,465.6,469.57,4088.84803,1511870399999,1920647.35659120,2331,1825.74914000,858290.95020580,0,2017-11-28 08:00:00
620,1511870400000,469.52,470.0,453.5,467.22,6384.18501,1511884799999,2958135.38590350,2998,2548.84409000,1181647.48613150,0,2017-11-28 12:00:00
621,1511884800000,466.05,468.96,459.31,465.77,3313.70309,1511899199999,1541665.01563930,1561,1387.34425000,645908.61626000,0,2017-11-28 16:00:00
622,1511899200000,465.0,474.99,461.0,466.17,2240.28076,1511913599999,1045911.80998100,1332,1134.21559000,529896.41523360,0,2017-11-28 20:00:00
623,1511913600000,466.17,480.0,462.8,472.93,5287.41578,1511927999999,2495887.85255590,2898,2506.26695000,1185818.69106130,0,2017-11-29 00:00:00
624,1511928000000,472.67,477.91,455.0,464.45,7132.87878,1511942399999,3320395.49433250,3591,2884.18589000,1346616.20343260,0,2017-11-29 04:00:00
625,1511942400000,464.43,476.5,464.02,474.9,4767.65417,1511956799999,2246681.31543710,2045,2550.80394000,1203936.43428760,0,2017-11-29 08:00:00
626,1511956800000,475.0,515.0,468.0,484.96,12344.01443,1511971199999,6072612.83334070,5378,6433.28116000,3161687.16768560,0,2017-11-29 12:00:00
627,1511971200000,484.55,488.04,385.0,419.76,10129.21025,1511985599999,4548116.29767520,4386,3966.76167000,1793389.70053910,0,2017-11-29 16:00:00
628,1511985600000,419.0,449.97,398.91,421.7,11652.3223,1511999999999,4973843.45785160,5537,5484.09416000,2337941.48403920,0,2017-11-29 20:00:00
629,1512000000000,421.92,451.97,417.33,450.23,7160.58844,1512014399999,3159793.59830920,3462,3348.30525000,1479884.94771140,0,2017-11-30 00:00:00
630,1512014400000,450.22,460.0,418.07,434.43,8527.04756,1512028799999,3713254.72253090,4059,4347.71730000,1888484.90516670,0,2017-11-30 04:00:00
631,1512028800000,434.47,447.5,415.16,422.0,7802.67911,1512043199999,3370488.23659190,3624,4698.76181000,2031991.76594970,0,2017-11-30 08:00:00
632,1512043200000,421.57,425.99,387.01,392.77,11053.40305,1512057599999,4459888.76868410,5541,5731.53052000,2318581.73064510,0,2017-11-30 12:00:00
633,1512057600000,392.76,433.0,389.0,431.09,6099.05068,1512071999999,2474822.18090620,3213,3371.71281000,1371351.34110520,0,2017-11-30 16:00:00
634,1512072000000,431.09,441.0,412.19,427.43,4541.45381,1512086399999,1947458.49374420,2906,2520.39243000,1082658.40550650,0,2017-11-30 20:00:00
635,1512086400000,428.05,432.11,416.39,426.01,5955.24423,1512100799999,2518839.20710610,3543,3802.51994000,1609093.77689890,0,2017-12-01 00:00:00
636,1512100800000,427.27,432.93,413.74,418.8,4659.11383,1512115199999,1968129.23176600,2713,2849.32133000,1202572.36240480,0,2017-12-01 04:00:00
637,1512115200000,419.81,437.34,418.73,433.0,6058.57783,1512129599999,2599427.91288180,3106,3202.17031000,1375434.56325780,0,2017-12-01 08:00:00
638,1512129600000,433.16,457.83,433.0,446.66,9289.90114,1512143999999,4154865.76829560,4978,4736.94518000,2117837.71797090,0,2017-12-01 12:00:00
639,1512144000000,448.23,456.0,443.73,454.58,3693.63831,1512158399999,1660839.66472970,2528,2309.48031000,1039026.03085750,0,2017-12-01 16:00:00
640,1512158400000,456.0,465.97,451.0,457.51,3415.74461,1512172799999,1568953.08495580,3076,2142.81215000,984646.53005130,0,2017-12-01 20:00:00
641,1512172800000,457.53,469.75,457.0,460.8,5976.99061,1512187199999,2770955.57994210,3660,2865.45870000,1330560.60374220,0,2017-12-02 00:00:00
642,1512187200000,460.8,466.0,448.01,463.55,4541.36135,1512201599999,2078653.54677410,3122,2431.09816000,1113115.31273350,0,2017-12-02 04:00:00
643,1512201600000,463.54,471.91,455.0,459.33,6593.26296,1512215999999,3060633.56429400,4070,2992.63540000,1390023.50993370,0,2017-12-02 08:00:00
644,1512216000000,459.93,465.0,445.0,450.01,4318.08841,1512230399999,1974743.46874210,3835,2033.03985000,930516.49720680,0,2017-12-02 12:00:00
645,1512230400000,450.02,462.98,448.9,457.7,2564.45986,1512244799999,1171658.58747640,2058,1279.60156000,584242.28624970,0,2017-12-02 16:00:00
646,1512244800000,458.35,461.16,456.3,457.63,1801.97681,1512259199999,826628.05243550,1643,734.75774000,337540.09542630,0,2017-12-02 20:00:00
647,1512259200000,457.31,462.5,452.65,456.29,3085.89787,1512273599999,1410402.23778300,2500,1628.03816000,744479.51387580,0,2017-12-03 00:00:00
648,1512273600000,456.31,466.99,456.0,466.54,2947.08839,1512287999999,1362709.67392260,2655,1491.55291000,690235.48981990,0,2017-12-03 04:00:00
649,1512288000000,466.32,479.47,463.39,477.68,4167.77501,1512302399999,1951091.27150510,3273,2282.46071000,1070131.23802330,0,2017-12-03 08:00:00
650,1512302400000,478.13,485.9,473.0,475.99,5155.45808,1512316799999,2458603.86509640,4084,2514.70216000,1199461.27633090,0,2017-12-03 12:00:00
651,1512316800000,475.99,481.1,473.47,479.25,3321.87469,1512331199999,1585766.31452510,3059,1567.30882000,748362.59542720,0,2017-12-03 16:00:00
652,1512331200000,479.25,480.64,440.11,460.3,5811.96593,1512345599999,2667843.56136550,5833,2755.04017000,1269130.93998080,0,2017-12-03 20:00:00
653,1512345600000,460.3,465.97,456.5,462.03,4632.33313,1512359999999,2135543.07561340,3801,2039.83568000,940848.48079960,0,2017-12-04 00:00:00
654,1512360000000,462.17,469.57,460.0,468.79,2949.95316,1512374399999,1371923.98031600,2602,1445.58831000,672639.54229380,0,2017-12-04 04:00:00
655,1512374400000,468.69,470.98,452.0,453.11,3358.70978,1512388799999,1554179.54109200,3617,1615.60547000,748259.62059510,0,2017-12-04 08:00:00
656,1512388800000,453.74,464.25,445.0,459.51,5229.40102,1512403199999,2388305.40485810,4635,2760.29357000,1262275.72280060,0,2017-12-04 12:00:00
657,1512403200000,459.5,460.02,447.5,454.48,3467.26468,1512417599999,1577491.81919110,3001,1717.88892000,783219.65162870,0,2017-12-04 16:00:00
658,1512417600000,454.48,466.97,454.48,466.67,3544.99772,1512431999999,1635065.02869380,2393,2128.93520000,982929.67962150,0,2017-12-04 20:00:00
659,1512432000000,466.66,468.67,460.42,464.5,3900.66282,1512446399999,1812761.96137720,3448,1779.80877000,827787.10303270,0,2017-12-05 00:00:00
660,1512446400000,464.63,467.58,460.0,465.99,3750.46812,1512460799999,1736684.37465740,2961,1919.00668000,889742.25624930,0,2017-12-05 04:00:00
661,1512460800000,465.98,467.64,456.0,460.04,4558.76055,1512475199999,2107134.52499400,3355,2389.42889000,1105437.68733480,0,2017-12-05 08:00:00
662,1512475200000,461.55,461.55,450.02,455.71,5209.45907,1512489599999,2379415.13717510,3897,2592.93407000,1185107.90918790,0,2017-12-05 12:00:00
663,1512489600000,456.19,459.89,445.21,454.98,4691.70273,1512503999999,2128999.08071220,3027,2113.14760000,961849.82227820,0,2017-12-05 16:00:00
664,1512504000000,454.99,462.0,452.01,452.26,3276.06366,1512518399999,1498678.20757360,2685,2107.89643000,965330.99915510,0,2017-12-05 20:00:00
665,1512518400000,452.26,455.1,436.0,445.23,6270.26351,1512532799999,2806807.06080040,3929,2249.53396000,1009854.42898560,0,2017-12-06 00:00:00
666,1512532800000,445.27,448.52,437.01,444.43,6086.32137,1512547199999,2694974.73048890,3902,2356.68902000,1044763.56006340,0,2017-12-06 04:00:00
667,1512547200000,444.44,448.0,421.0,435.61,8104.34479,1512561599999,3555099.93060250,4736,3130.46812000,1374563.57135000,0,2017-12-06 08:00:00
668,1512561600000,437.0,444.19,409.99,420.45,7294.3954,1512575999999,3144653.25055910,4365,3678.55007000,1580941.97546930,0,2017-12-06 12:00:00
669,1512576000000,420.62,434.6,410.91,423.13,5236.86773,1512590399999,2237697.03989570,3540,2573.89652000,1101077.83337790,0,2017-12-06 16:00:00
670,1512590400000,423.13,424.0,400.0,411.01,5646.56756,1512604799999,2328682.24426310,4050,2011.07875000,834584.53049140,0,2017-12-06 20:00:00
671,1512604800000,413.5,425.99,401.0,421.98,8218.25196,1512619199999,3401021.25308570,5575,3604.79209000,1495519.19880540,0,2017-12-07 00:00:00
672,1512619200000,421.98,427.61,415.11,421.02,5115.95374,1512633599999,2154194.71067640,3734,2440.79817000,1027450.10262600,0,2017-12-07 04:00:00
673,1512633600000,422.62,425.61,391.0,401.9,8034.22866,1512647999999,3265860.24607310,5327,3263.93028000,1334917.99436840,0,2017-12-07 08:00:00
674,1512648000000,401.9,419.99,396.0,396.51,7575.37837,1512662399999,3076573.04474720,5617,2830.13437000,1151360.45872240,0,2017-12-07 12:00:00
675,1512662400000,396.52,406.0,375.01,405.25,7927.40838,1512676799999,3133750.44719430,5757,3282.86529000,1303507.62020250,0,2017-12-07 16:00:00
676,1512676800000,405.61,417.0,390.0,406.33,4472.51158,1512691199999,1810679.39012450,4153,1752.47336000,712367.43739000,0,2017-12-07 20:00:00
677,1512691200000,406.52,422.95,390.0,416.16,9700.37664,1512705599999,3899234.76267510,9744,3875.90296000,1567924.23180110,0,2017-12-08 00:00:00
678,1512705600000,416.17,419.54,404.01,412.21,8563.40729,1512719999999,3521364.87751060,9471,3177.30595000,1309682.15786680,0,2017-12-08 04:00:00
679,1512720000000,412.21,454.2,407.75,434.87,7342.11404,1512734399999,3169079.14571560,7304,3308.10215000,1430309.93786240,0,2017-12-08 08:00:00
680,1512734400000,434.87,449.9,427.0,436.85,6593.09194,1512748799999,2886671.92023400,6266,2711.52343000,1188507.94202130,0,2017-12-08 12:00:00
681,1512748800000,436.85,456.78,433.28,441.92,5315.972,1512763199999,2380261.36126310,5593,2598.64415000,1164990.35229330,0,2017-12-08 16:00:00
682,1512763200000,441.92,448.92,439.0,442.56,3549.64114,1512777599999,1574379.89165370,3970,1478.15426000,656796.00256390,0,2017-12-08 20:00:00
683,1512777600000,442.56,461.97,440.6,458.99,5090.48073,1512791999999,2301729.18970230,5213,2732.09603000,1236343.59010960,0,2017-12-09 00:00:00
684,1512792000000,458.99,479.52,455.0,473.0,6456.14183,1512806399999,3014373.41003390,6458,3056.11197000,1429006.04737860,0,2017-12-09 04:00:00
685,1512806400000,473.0,487.0,457.0,460.0,7506.35014,1512820799999,3554328.66498560,5727,3164.81603000,1495841.24755950,0,2017-12-09 08:00:00
686,1512820800000,461.0,475.06,458.56,474.05,4759.73289,1512835199999,2216165.58081550,4484,2256.38295000,1050336.74461130,0,2017-12-09 12:00:00
687,1512835200000,474.05,488.0,426.4,454.19,13174.90169,1512849599999,6010323.76555890,9712,6865.72780000,3141447.73035120,0,2017-12-09 16:00:00
688,1512849600000,453.14,465.5,446.84,460.0,4930.73316,1512863999999,2244823.80194240,3923,2364.73687000,1076561.17391360,0,2017-12-09 20:00:00
689,1512864000000,460.0,460.05,410.1,411.24,7920.41838,1512878399999,3444739.83832310,6875,3563.65664000,1550627.09506660,0,2017-12-10 00:00:00
690,1512878400000,411.23,440.49,403.2,425.74,7812.59896,1512892799999,3303423.19807360,6144,3198.10428000,1352393.43801430,0,2017-12-10 04:00:00
691,1512892800000,429.71,438.67,417.12,431.0,4211.50497,1512907199999,1810908.91307010,3877,1769.98151000,761929.14321800,0,2017-12-10 08:00:00
692,1512907200000,430.06,446.0,425.7,442.53,6073.52473,1512921599999,2663011.21717030,6269,2994.72819000,1314322.27428560,0,2017-12-10 12:00:00
693,1512921600000,443.53,452.0,437.64,444.0,4198.20029,1512935999999,1867133.71338430,4454,1891.17370000,841957.00104250,0,2017-12-10 16:00:00
694,1512936000000,443.96,445.0,423.01,427.35,4703.01205,1512950399999,2036543.73568110,4797,1900.28280000,823737.05916670,0,2017-12-10 20:00:00
695,1512950400000,427.35,459.0,427.35,446.0,5767.24252,1512964799999,2575516.53553600,6238,2406.37793000,1075378.60936530,0,2017-12-11 00:00:00
696,1512964800000,446.01,462.49,444.51,455.4,5139.62733,1512979199999,2340131.11562600,5140,2295.89583000,1045616.95672760,0,2017-12-11 04:00:00
697,1512979200000,456.88,463.12,449.15,452.71,4154.98674,1512993599999,1900248.44999450,4539,1855.11122000,849684.29706070,0,2017-12-11 08:00:00
698,1512993600000,451.5,470.0,451.16,465.5,4855.20476,1513007999999,2247657.66113600,4050,2297.97193000,1063288.15038050,0,2017-12-11 12:00:00
699,1513008000000,465.51,474.99,465.51,470.98,3640.42147,1513022399999,1708734.03215940,3577,1713.98227000,805064.05916950,0,2017-12-11 16:00:00
700,1513022400000,470.04,512.0,462.67,508.7,6205.68362,1513036799999,3003951.78819820,5229,3594.57563000,1748217.76840430,0,2017-12-11 20:00:00
701,1513036800000,508.44,560.0,494.89,530.71,12309.58905,1513051199999,6389465.40205740,9897,6041.77039000,3140877.19459080,0,2017-12-12 00:00:00
702,1513051200000,530.4,542.47,515.0,529.58,6817.7663,1513065599999,3585524.03789000,7249,2698.85909000,1420086.24791040,0,2017-12-12 04:00:00
703,1513065600000,529.85,536.81,510.0,526.14,6374.17644,1513079999999,3353530.65015300,9950,2807.27656000,1478542.47064080,0,2017-12-12 08:00:00
704,1513080000000,526.22,639.27,519.49,609.5,17183.58052,1513094399999,10054720.87298460,19755,10816.93350000,6336225.77816070,0,2017-12-12 12:00:00
705,1513094400000,609.5,623.79,550.0,587.99,11091.63208,1513108799999,6522786.02751940,13354,4781.71848000,2823096.38224850,0,2017-12-12 16:00:00
706,1513108800000,587.97,630.0,567.02,620.0,5610.2782,1513123199999,3335840.04292510,6215,2920.16366000,1744941.76787430,0,2017-12-12 20:00:00
707,1513123200000,622.0,627.97,539.93,584.0,12811.44486,1513137599999,7472720.50283770,11502,5522.67831000,3238611.30012390,0,2017-12-13 00:00:00
708,1513137600000,584.0,623.75,570.02,613.0,9306.35289,1513151999999,5568824.80967580,8839,5153.04968000,3093671.38119780,0,2017-12-13 04:00:00
709,1513152000000,614.0,644.65,604.57,625.07,6945.81278,1513166399999,4340312.14584600,7453,3918.69242000,2449139.60301030,0,2017-12-13 08:00:00
710,1513166400000,625.08,705.69,625.08,679.23,11365.14201,1513180799999,7632942.56591760,10301,6502.46228000,4377032.71898100,0,2017-12-13 12:00:00
711,1513180800000,679.61,693.45,608.19,665.52,11898.45583,1513195199999,7758640.39967690,11664,5006.80948000,3274692.62319980,0,2017-12-13 16:00:00
712,1513195200000,665.84,689.0,632.0,683.99,5366.97936,1513209599999,3571481.04084540,6000,2404.88670000,1602672.42433660,0,2017-12-13 20:00:00
713,1513209600000,683.98,729.9,673.3,701.34,8769.17307,1513223999999,6188469.44052330,8592,4910.40100000,3465990.86983770,0,2017-12-14 00:00:00
714,1513224000000,702.16,728.0,688.0,706.04,6147.2449,1513238399999,4342680.24470140,6899,2844.31881000,2011147.04012200,0,2017-12-14 04:00:00
715,1513238400000,706.06,747.6,675.5,680.66,18621.88222,1513252799999,13167546.38475320,13644,8927.75053000,6313763.70147960,0,2017-12-14 08:00:00
716,1513252800000,678.1,689.99,630.5,665.06,17525.15738,1513267199999,11618151.24398440,12245,9405.37104000,6237861.45955950,0,2017-12-14 12:00:00
717,1513267200000,667.55,672.0,644.4,665.08,5695.20585,1513281599999,3768777.50889160,5766,2543.68847000,1685275.24994200,0,2017-12-14 16:00:00
718,1513281600000,665.08,680.0,663.12,679.76,4160.6056,1513295999999,2797232.27240710,4133,2053.94291000,1382424.77733110,0,2017-12-14 20:00:00
719,1513296000000,679.76,681.97,594.6,642.49,14271.59536,1513310399999,8995323.72973760,12882,4932.29998000,3126638.15183540,0,2017-12-15 00:00:00
720,1513310400000,641.37,665.0,640.25,654.51,5562.25665,1513324799999,3632362.62878450,4823,2586.18367000,1690647.80830490,0,2017-12-15 04:00:00
721,1513324800000,654.5,664.86,626.12,641.12,6201.14279,1513339199999,3997459.40376740,6140,2495.19739000,1612618.44406230,0,2017-12-15 08:00:00
722,1513339200000,641.12,689.0,641.12,683.32,6453.44569,1513353599999,4324676.64837760,6302,3897.11807000,2615247.46546000,0,2017-12-15 12:00:00
723,1513353600000,684.51,685.0,669.5,674.48,4385.32605,1513367999999,2974736.37748990,4953,2158.51576000,1465396.44427600,0,2017-12-15 16:00:00
724,1513368000000,675.03,682.99,669.01,674.95,2904.39511,1513382399999,1966976.90878690,3369,1055.78208000,715426.28083150,0,2017-12-15 20:00:00
725,1513382400000,673.75,712.0,671.9,689.49,7975.28655,1513396799999,5552672.46437490,6290,4497.60096000,3132255.62376850,0,2017-12-16 00:00:00
726,1513396800000,689.5,698.27,670.0,680.01,5014.10925,1513411199999,3436082.86743790,4917,2060.73385000,1414808.96992750,0,2017-12-16 04:00:00
727,1513411200000,681.18,698.98,676.01,691.13,2792.90261,1513425599999,1922756.41340080,3054,1241.07085000,855047.61202800,0,2017-12-16 08:00:00
728,1513425600000,691.13,699.0,673.4,675.25,4615.98602,1513439999999,3163047.93027040,4738,1810.40260000,1241256.71034030,0,2017-12-16 12:00:00
729,1513440000000,673.4,688.18,670.0,671.61,3477.50776,1513454399999,2359723.93127310,3337,1379.08689000,937423.07830210,0,2017-12-16 16:00:00
730,1513454400000,671.61,688.99,669.22,682.81,2990.26111,1513468799999,2032487.12575380,2900,1529.29424000,1040748.35635150,0,2017-12-16 20:00:00
731,1513468800000,681.8,711.06,680.33,711.06,6066.70862,1513483199999,4255927.38246830,6093,3892.79075000,2731528.80917780,0,2017-12-17 00:00:00
732,1513483200000,710.7,720.0,704.0,712.99,6586.28825,1513497599999,4694951.58157220,6971,3866.67265000,2756895.80665360,0,2017-12-17 04:00:00
733,1513497600000,712.96,715.01,703.45,712.12,4741.1602,1513511999999,3371756.66020240,5501,2480.15567000,1764021.23101990,0,2017-12-17 08:00:00
734,1513512000000,712.3,712.5,697.31,704.53,5543.72109,1513526399999,3903004.06538700,6493,2232.61883000,1571811.10708640,0,2017-12-17 12:00:00
735,1513526400000,704.53,719.99,695.95,711.49,4030.16867,1513540799999,2849549.49159800,5111,2019.55540000,1430391.92607810,0,2017-12-17 16:00:00
736,1513540800000,711.5,728.0,700.09,707.64,4430.40077,1513555199999,3167478.03410830,5925,2339.72587000,1674809.02221300,0,2017-12-17 20:00:00
737,1513555200000,707.62,708.26,638.0,706.77,13085.42158,1513569599999,8861100.52071460,10476,5925.50154000,4021819.82154950,0,2017-12-18 00:00:00
738,1513569600000,706.77,712.0,700.0,700.0,5091.15831,1513583999999,3603683.36983470,5842,2656.61108000,1881950.15183950,0,2017-12-18 04:00:00
739,1513584000000,700.63,748.01,695.0,733.52,8501.35471,1513598399999,6162774.03634880,7572,6177.07194000,4478772.24106240,0,2017-12-18 08:00:00
740,1513598400000,733.62,739.99,703.01,723.98,7218.62216,1513612799999,5201168.37425250,5679,3248.96395000,2344336.95523340,0,2017-12-18 12:00:00
741,1513612800000,723.98,768.0,722.05,762.12,6067.80381,1513627199999,4509203.65213120,5312,4182.57966000,3113483.91690760,0,2017-12-18 16:00:00
742,1513627200000,762.17,798.88,760.1,784.0,5709.3472,1513641599999,4462017.62118760,5579,3703.49399000,2897736.74168080,0,2017-12-18 20:00:00
743,1513641600000,784.0,818.66,738.05,809.01,8120.1471,1513655999999,6448205.11450950,7718,5342.26213000,4250795.80640930,0,2017-12-19 00:00:00
744,1513656000000,809.93,841.98,809.0,835.0,6938.74096,1513670399999,5729263.98636290,6695,4234.16820000,3500641.13119360,0,2017-12-19 04:00:00
745,1513670400000,835.0,864.9,729.01,792.1,24976.26809,1513684799999,19731879.94076330,17764,11338.06557000,9028829.08002060,0,2017-12-19 08:00:00
746,1513684800000,793.99,818.99,750.01,788.94,14737.56461,1513699199999,11620913.29728260,11927,7872.09282000,6217889.26801640,0,2017-12-19 12:00:00
747,1513699200000,788.94,835.0,782.95,821.79,6031.86351,1513713599999,4895008.71830520,5756,3135.18408000,2542120.51630010,0,2017-12-19 16:00:00
748,1513713600000,821.74,821.79,750.0,798.0,8619.03698,1513727999999,6698700.95886660,7160,3413.52401000,2660007.41214730,0,2017-12-19 20:00:00
749,1513728000000,798.0,800.0,661.0,780.0,30166.45292,1513742399999,22194519.71468660,19998,12752.97882000,9442168.52681280,0,2017-12-20 00:00:00
