,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3819,1632844800000,2844.4,2872.94,2803.6,2838.71,79175.926,1632859199999,224461588.48355500,150882,37987.14440000,107691296.07128600,0,2021-09-28 16:00:00
3820,1632859200000,2839.2,2889.2,2789.0,2804.91,67491.0511,1632873599999,191934760.56211200,140453,33677.29120000,95852756.68443700,0,2021-09-28 20:00:00
3821,1632873600000,2805.15,2900.04,2791.08,2895.95,80471.1778,1632887999999,229303137.13891300,151186,42694.88770000,121690698.13963600,0,2021-09-29 00:00:00
3822,1632888000000,2896.01,2931.82,2889.24,2928.33,55910.9303,1632898799999,162688321.95838700,87529,28605.10990000,83241777.75456100,0,2021-09-29 04:00:00
3823,1632902400000,2927.06,2949.51,2894.84,2933.75,54004.3632,1632916799999,157756347.98388500,102646,27618.02660000,80678569.43321000,0,2021-09-29 08:00:00
3824,1632916800000,2933.75,2950.0,2850.0,2861.19,84435.4792,1632931199999,245372407.05446700,152152,39383.51670000,114501132.00186700,0,2021-09-29 12:00:00
3825,1632931200000,2861.2,2872.36,2803.12,2810.16,72982.1105,1632945599999,206644498.61900400,143291,36581.23540000,103560967.58804900,0,2021-09-29 16:00:00
3826,1632945600000,2810.15,2854.0,2782.0,2850.45,63501.0283,1632959999999,178916343.40765800,112000,32954.82730000,92866352.10613700,0,2021-09-29 20:00:00
3827,1632960000000,2850.45,3035.71,2837.19,3027.46,128442.081,1632974399999,379858461.26697100,252546,71339.52660000,211015860.32624900,0,2021-09-30 00:00:00
3828,1632974400000,3027.45,3048.42,2995.14,3001.59,82556.2008,1632988799999,249512250.38836500,150175,39120.21240000,118260603.51885500,0,2021-09-30 04:00:00
3829,1632988800000,3001.6,3012.0,2941.93,2963.35,83284.4501,1633003199999,247886003.75761800,151863,39663.22680000,118098216.50717400,0,2021-09-30 08:00:00
3830,1633003200000,2963.36,3031.1,2954.23,2985.67,86453.5511,1633017599999,258661515.98375000,183795,42409.59900000,126897048.49420800,0,2021-09-30 12:00:00
3831,1633017600000,2985.67,3048.0,2964.47,2992.23,71382.5611,1633031999999,214548231.96815600,142626,35977.89860000,108134712.23626200,0,2021-09-30 16:00:00
3832,1633032000000,2992.23,3021.46,2955.7,3000.61,54777.9171,1633046399999,163875473.94225600,111238,26636.42920000,79685263.34422000,0,2021-09-30 20:00:00
3833,1633046400000,3000.62,3041.42,2969.07,3002.98,62010.6399,1633060799999,186595333.91333400,135341,30714.75050000,92438373.51989700,0,2021-10-01 00:00:00
3834,1633060800000,3002.98,3097.0,2990.0,3091.46,78368.7823,1633075199999,238407497.28863200,168723,41238.89170000,125432641.83215700,0,2021-10-01 04:00:00
3835,1633075200000,3091.46,3247.88,3091.45,3235.49,207614.2929,1633089599999,658452591.47614400,463846,112738.40730000,357527291.37799300,0,2021-10-01 08:00:00
3836,1633089600000,3235.48,3278.4,3176.42,3235.7,137790.1504,1633103999999,444502492.08905500,281971,68075.52830000,219568879.96867000,0,2021-10-01 12:00:00
3837,1633104000000,3235.7,3319.15,3223.99,3297.65,98603.1356,1633118399999,322885277.21274500,240318,51556.31100000,168871842.40585200,0,2021-10-01 16:00:00
3838,1633118400000,3297.64,3330.0,3270.58,3309.91,64327.614,1633132799999,212269088.68788100,156187,32254.28810000,106445865.95206000,0,2021-10-01 20:00:00
3839,1633132800000,3309.91,3344.0,3261.89,3267.31,70492.1978,1633147199999,232438485.37089300,181687,33765.15130000,111365429.77828300,0,2021-10-02 00:00:00
3840,1633147200000,3267.03,3300.01,3257.0,3279.9,43204.4357,1633161599999,141706296.05623100,95939,21300.01660000,69860574.80737600,0,2021-10-02 04:00:00
3841,1633161600000,3279.9,3319.0,3265.0,3296.54,40764.8926,1633175999999,134001766.53870600,91529,19209.95500000,63154465.25926900,0,2021-10-02 08:00:00
3842,1633176000000,3296.54,3398.59,3288.87,3386.54,106357.204,1633190399999,355337956.36428800,260173,59753.78930000,199693880.25313100,0,2021-10-02 12:00:00
3843,1633190400000,3386.55,3467.37,3370.65,3467.35,88856.2606,1633204799999,304395569.01590200,229001,47069.44600000,161278653.40495200,0,2021-10-02 16:00:00
3844,1633204800000,3467.36,3469.0,3366.2,3387.76,72876.1904,1633219199999,249175542.47061700,187865,34370.73930000,117523146.86413900,0,2021-10-02 20:00:00
3845,1633219200000,3387.77,3424.39,3342.51,3404.97,82837.8831,1633233599999,280625154.42077000,151285,45143.17530000,152963407.39048500,0,2021-10-03 00:00:00
3846,1633233600000,3404.96,3425.62,3388.77,3393.07,35528.9365,1633247999999,121020508.14198100,80551,16931.56220000,57684662.01601900,0,2021-10-03 04:00:00
3847,1633248000000,3393.08,3421.95,3369.6,3413.9,42532.2088,1633262399999,144420136.33431600,103068,20466.19690000,69506764.10739900,0,2021-10-03 08:00:00
3848,1633262400000,3413.9,3446.95,3393.36,3404.75,53188.3909,1633276799999,181923340.76935300,124345,25980.16170000,88880664.91643200,0,2021-10-03 12:00:00
3849,1633276800000,3404.75,3488.0,3400.0,3467.43,81091.3488,1633291199999,280017005.84803700,202599,43016.88130000,148568125.17811300,0,2021-10-03 16:00:00
3850,1633291200000,3467.46,3473.44,3384.07,3417.73,65408.1224,1633305599999,223530022.80090600,154491,31635.95080000,108098068.34342900,0,2021-10-03 20:00:00
3851,1633305600000,3417.73,3426.49,3322.95,3335.31,72796.1247,1633319999999,245187029.37447100,161286,33586.71640000,113163385.92138500,0,2021-10-04 00:00:00
3852,1633320000000,3335.31,3381.81,3322.11,3378.24,48994.0844,1633334399999,164164088.29783200,107024,24004.76110000,80436531.01528700,0,2021-10-04 04:00:00
3853,1633334400000,3378.24,3385.36,3294.38,3313.39,61590.9465,1633348799999,205512936.02011300,143199,28596.10110000,95477724.55056600,0,2021-10-04 08:00:00
3854,1633348800000,3313.39,3425.0,3270.0,3322.51,130330.7763,1633363199999,435656219.48472500,271423,64621.10410000,216186169.04144600,0,2021-10-04 12:00:00
3855,1633363200000,3322.46,3437.19,3310.0,3415.84,114076.049,1633377599999,386440350.80479300,270495,56584.36700000,191637503.20150800,0,2021-10-04 16:00:00
3856,1633377600000,3415.8,3422.67,3355.0,3386.31,57416.6611,1633391999999,194601637.57304200,136980,27333.40770000,92639431.17326700,0,2021-10-04 20:00:00
3857,1633392000000,3386.31,3417.99,3363.78,3387.96,57513.6565,1633406399999,195109236.96122600,124939,29413.66180000,99799551.94328500,0,2021-10-05 00:00:00
3858,1633406400000,3387.96,3404.55,3365.09,3389.0,36023.3593,1633420799999,121961161.45849900,97539,19125.46870000,64759454.25231600,0,2021-10-05 04:00:00
3859,1633420800000,3389.0,3473.89,3381.36,3445.02,90951.7729,1633435199999,312039556.97143100,242836,48279.51140000,165629337.53023400,0,2021-10-05 08:00:00
3860,1633435200000,3445.02,3468.89,3413.48,3418.35,72010.476,1633449599999,247770424.93052500,160047,34221.07530000,117783137.91767000,0,2021-10-05 12:00:00
3861,1633449600000,3418.67,3495.86,3407.14,3490.55,61708.9593,1633463999999,212878494.92159100,175431,31198.27140000,107666888.06418400,0,2021-10-05 16:00:00
3862,1633464000000,3490.54,3545.0,3489.09,3515.27,75692.6578,1633478399999,266147014.36767500,224720,36711.79010000,129082473.92488000,0,2021-10-05 20:00:00
3863,1633478400000,3515.48,3538.7,3472.72,3486.63,53829.4285,1633492799999,188418921.39833700,137107,26000.83790000,91018272.95709800,0,2021-10-06 00:00:00
3864,1633492800000,3486.63,3501.09,3439.91,3456.12,61564.5393,1633507199999,213882116.40514800,137052,29717.67390000,103265198.24649100,0,2021-10-06 04:00:00
3865,1633507200000,3456.13,3459.34,3342.0,3381.22,115651.1353,1633521599999,391327385.44597700,252517,52979.58630000,179275257.83784600,0,2021-10-06 08:00:00
3866,1633521600000,3381.22,3632.11,3372.59,3613.01,239042.0563,1633535999999,847729024.85188300,595707,126945.35030000,450073695.56738900,0,2021-10-06 12:00:00
3867,1633536000000,3613.01,3622.92,3560.0,3587.58,81448.7703,1633550399999,292113980.34412000,173539,38843.34610000,139306617.75844100,0,2021-10-06 16:00:00
3868,1633550400000,3587.59,3609.25,3547.56,3574.89,66729.6105,1633564799999,239048268.11752000,148934,35444.35110000,127000262.44415100,0,2021-10-06 20:00:00
3869,1633564800000,3574.88,3575.58,3470.8,3519.54,81798.4202,1633579199999,288577137.00941000,221506,40166.54760000,141748822.84689200,0,2021-10-07 00:00:00
3870,1633579200000,3519.54,3613.77,3504.15,3611.4,74486.7981,1633593599999,264019066.61348100,172691,38516.27420000,136571970.09279700,0,2021-10-07 04:00:00
3871,1633593600000,3611.4,3614.69,3534.19,3575.86,81526.7111,1633607999999,291289109.85750000,179287,40077.31790000,143210209.00157600,0,2021-10-07 08:00:00
3872,1633608000000,3575.85,3642.29,3520.0,3584.99,122723.1288,1633622399999,440176867.34470100,327438,58982.47510000,211575520.35334000,0,2021-10-07 12:00:00
3873,1633622400000,3584.8,3625.1,3555.78,3606.18,61663.3026,1633636799999,221916673.82549100,144244,32162.74800000,115775070.67013600,0,2021-10-07 16:00:00
3874,1633636800000,3605.98,3653.98,3561.0,3587.47,63903.9983,1633651199999,230927729.62550700,207337,33189.66810000,120002241.33716400,0,2021-10-07 20:00:00
3875,1633651200000,3587.47,3618.02,3551.51,3574.31,51897.011,1633665599999,186179427.40817900,146570,25116.53510000,90117580.24820400,0,2021-10-08 00:00:00
3876,1633665600000,3574.3,3613.39,3547.09,3602.7,51053.3979,1633679999999,182832366.87323100,128128,26372.54040000,94481988.82835900,0,2021-10-08 04:00:00
3877,1633680000000,3602.45,3695.0,3598.0,3610.82,99275.2567,1633694399999,361006442.40776000,300994,52009.32980000,189226372.01543600,0,2021-10-08 08:00:00
3878,1633694400000,3610.82,3659.77,3580.0,3620.96,90902.4842,1633708799999,328493709.24302300,215941,44216.27050000,159847611.13872100,0,2021-10-08 12:00:00
3879,1633708800000,3620.95,3646.86,3605.06,3625.25,50228.0822,1633723199999,182090698.64676300,108933,25045.70430000,90808537.71712600,0,2021-10-08 16:00:00
3880,1633723200000,3625.25,3629.35,3532.0,3563.13,60240.9117,1633737599999,215111226.70932700,184226,26736.13720000,95476252.00907000,0,2021-10-08 20:00:00
3881,1633737600000,3563.13,3589.8,3538.07,3579.48,42006.6735,1633751999999,149803556.89232600,110085,19923.02320000,71059877.68979400,0,2021-10-09 00:00:00
3882,1633752000000,3579.48,3624.25,3569.19,3606.3,40766.4527,1633766399999,146543726.51797200,105501,21524.32610000,77365737.28848600,0,2021-10-09 04:00:00
3883,1633766400000,3606.31,3620.0,3568.93,3596.98,68868.744,1633780799999,247528423.73573600,234143,35824.52880000,128768975.53381600,0,2021-10-09 08:00:00
3884,1633780800000,3596.92,3635.0,3594.12,3600.76,78635.886,1633795199999,284023506.81731700,271402,39581.76210000,142972984.41858200,0,2021-10-09 12:00:00
3885,1633795200000,3600.75,3609.66,3575.17,3582.54,67476.6049,1633809599999,242392431.54509600,239896,33609.82150000,120738085.47492600,0,2021-10-09 16:00:00
3886,1633809600000,3582.54,3593.06,3556.0,3574.82,64152.3903,1633823999999,229465377.99071600,214656,31535.22780000,112802180.40710800,0,2021-10-09 20:00:00
3887,1633824000000,3574.83,3585.65,3480.0,3530.53,117667.8336,1633838399999,415235283.65142700,355354,56744.54090000,200282489.13363600,0,2021-10-10 00:00:00
3888,1633838400000,3530.52,3604.0,3500.62,3582.18,96674.5843,1633852799999,344572090.13799600,298015,47432.27520000,169190039.25256100,0,2021-10-10 04:00:00
3889,1633852800000,3582.18,3598.41,3550.0,3563.3,81823.3649,1633867199999,292534568.09153400,250118,41950.22590000,150000213.06406600,0,2021-10-10 08:00:00
3890,1633867200000,3563.3,3579.76,3523.48,3557.65,82729.743,1633881599999,293681016.82136000,254601,41966.18270000,148989860.88014600,0,2021-10-10 12:00:00
3891,1633881600000,3557.66,3563.53,3503.05,3528.5,76100.3013,1633895999999,268303142.00720900,239444,37691.78470000,132894708.84838000,0,2021-10-10 16:00:00
3892,1633896000000,3528.29,3572.17,3405.0,3414.22,125227.8031,1633910399999,434802129.63473300,367907,57579.08420000,199985136.73654200,0,2021-10-10 20:00:00
3893,1633910400000,3414.22,3522.15,3371.0,3518.15,118392.2283,1633924799999,407811057.92008300,274220,62333.64290000,214664281.74685300,0,2021-10-11 00:00:00
3894,1633924800000,3518.15,3585.0,3502.45,3577.07,60273.919,1633939199999,213032756.90834600,165107,31639.56290000,111848537.73465500,0,2021-10-11 04:00:00
3895,1633939200000,3577.07,3623.8,3532.69,3558.71,115031.3056,1633953599999,412873691.09443700,229716,53681.65790000,192653615.29269400,0,2021-10-11 08:00:00
3896,1633953600000,3558.72,3607.93,3547.9,3593.57,74006.2407,1633967999999,265421887.01960700,139777,35755.39350000,128265143.99300700,0,2021-10-11 12:00:00
3897,1633968000000,3593.58,3599.99,3514.45,3515.0,57345.8003,1633982399999,204347194.20354000,137522,25560.41700000,91105819.32478400,0,2021-10-11 16:00:00
3898,1633982400000,3515.0,3545.84,3465.7,3542.12,68472.3881,1633996799999,239904496.51279500,163998,32884.14300000,115252430.69555200,0,2021-10-11 20:00:00
3899,1633996800000,3542.12,3543.19,3447.32,3486.21,63354.3151,1634011199999,221305366.57565300,129947,29471.95810000,102973326.03294500,0,2021-10-12 00:00:00
3900,1634011200000,3486.22,3520.0,3454.53,3481.59,54476.9694,1634025599999,190168258.16537700,123368,27932.66480000,97501244.82860900,0,2021-10-12 04:00:00
3901,1634025600000,3481.59,3508.31,3415.0,3456.95,66200.9285,1634039999999,228857104.03425000,150140,32174.27490000,111245833.56675000,0,2021-10-12 08:00:00
3902,1634040000000,3456.94,3547.11,3403.21,3505.02,123610.9481,1634054399999,430446418.58058300,267928,62506.29960000,217775467.36242800,0,2021-10-12 12:00:00
3903,1634054400000,3505.02,3526.13,3460.98,3465.67,52207.1076,1634068799999,182614363.53006700,122810,25757.36660000,90107760.87074400,0,2021-10-12 16:00:00
3904,1634068800000,3465.67,3511.96,3418.0,3491.46,49526.9231,1634083199999,172064250.52068800,131506,23798.85080000,82718106.57058500,0,2021-10-12 20:00:00
3905,1634083200000,3491.43,3532.37,3482.69,3501.88,42270.1229,1634097599999,148343102.00107700,119229,23090.49990000,81037356.10098100,0,2021-10-13 00:00:00
3906,1634097600000,3501.87,3525.0,3426.04,3427.76,80541.7061,1634111999999,279469893.34092700,147665,39339.61700000,136502047.38592600,0,2021-10-13 04:00:00
3907,1634112000000,3428.07,3469.87,3412.7,3468.68,58490.2099,1634126399999,201481392.66354000,131385,27984.18710000,96420790.91136200,0,2021-10-13 08:00:00
3908,1634126400000,3468.67,3513.48,3413.0,3485.52,69514.2063,1634140799999,241100765.82694400,161380,34427.47380000,119409802.96159700,0,2021-10-13 12:00:00
3909,1634140800000,3485.53,3536.42,3480.0,3521.23,59757.0772,1634155199999,209843464.56374800,117748,32433.86070000,113902146.11649200,0,2021-10-13 16:00:00
3910,1634155200000,3521.24,3613.0,3520.02,3607.42,82889.7998,1634169599999,296371651.12017200,225118,44406.07970000,158810445.18307300,0,2021-10-13 20:00:00
3911,1634169600000,3607.41,3655.65,3586.04,3643.0,77998.6117,1634183999999,282830932.73208500,232139,39404.98580000,142953058.54278800,0,2021-10-14 00:00:00
3912,1634184000000,3643.0,3662.8,3613.0,3630.01,50587.2882,1634198399999,183980920.90031900,143281,25546.76510000,92930532.38952400,0,2021-10-14 04:00:00
3913,1634198400000,3630.0,3749.33,3620.0,3735.75,97945.5861,1634212799999,360661298.29613000,319251,53456.99200000,196876591.13628000,0,2021-10-14 08:00:00
3914,1634212800000,3735.74,3819.0,3720.04,3808.42,136487.9203,1634227199999,515398130.44530600,408484,72913.46310000,275380786.08124300,0,2021-10-14 12:00:00
3915,1634227200000,3808.41,3824.0,3752.4,3791.77,79940.3702,1634241599999,302927330.21285700,219756,38018.12950000,144078874.40500500,0,2021-10-14 16:00:00
3916,1634241600000,3791.77,3795.0,3755.0,3790.82,38934.3708,1634255999999,146994320.35749200,107396,22393.57500000,84563810.33249800,0,2021-10-14 20:00:00
3917,1634256000000,3790.82,3839.89,3734.1,3820.92,100002.138,1634270399999,379240351.63625300,240974,53997.63050000,204953240.57122500,0,2021-10-15 00:00:00
3918,1634270400000,3820.93,3859.6,3795.72,3805.05,83819.5248,1634284799999,320641957.43905500,235047,39010.59070000,149277299.75813700,0,2021-10-15 04:00:00
3919,1634284800000,3805.05,3809.17,3744.01,3778.64,83155.895,1634299199999,313866519.36681100,221404,39225.11500000,148073876.50776000,0,2021-10-15 08:00:00
3920,1634299200000,3778.65,3833.45,3765.11,3791.09,76315.1157,1634313599999,289942643.14976400,167550,38926.39530000,147878194.97663400,0,2021-10-15 12:00:00
3921,1634313600000,3791.09,3891.39,3788.88,3848.9,85849.1264,1634327999999,330811695.15793600,307279,43350.05460000,167055189.43293700,0,2021-10-15 16:00:00
3922,1634328000000,3848.91,3907.77,3820.87,3868.99,75179.9321,1634342399999,290462787.10868000,227683,39658.70740000,153276335.40138400,0,2021-10-15 20:00:00
3923,1634342400000,3868.38,3872.98,3823.04,3842.95,41231.4342,1634356799999,158491267.96030700,82875,20427.23400000,78517301.76056400,0,2021-10-16 00:00:00
3924,1634356800000,3842.95,3867.82,3832.22,3853.72,40341.5557,1634371199999,155368836.11814400,93894,20507.28810000,78980868.80820500,0,2021-10-16 04:00:00
3925,1634371200000,3853.71,3966.0,3850.15,3956.75,118050.6428,1634385599999,463539697.59869100,331075,66116.66930000,259621447.55147400,0,2021-10-16 08:00:00
3926,1634385600000,3956.75,3971.0,3876.06,3907.64,82393.3458,1634399999999,322385866.39501900,228195,36715.12620000,143706279.67270500,0,2021-10-16 12:00:00
3927,1634400000000,3907.64,3914.75,3832.07,3838.99,52655.9447,1634414399999,203563954.74900400,179609,24297.55470000,93949152.70054700,0,2021-10-16 16:00:00
3928,1634414400000,3839.06,3853.32,3803.56,3829.96,39054.9317,1634428799999,149403278.57648300,122121,19032.23990000,72821127.98597800,0,2021-10-16 20:00:00
3929,1634428800000,3829.96,3888.58,3805.12,3878.16,43736.9805,1634443199999,168299762.34889600,130057,22335.85190000,85988975.60565600,0,2021-10-17 00:00:00
3930,1634443200000,3878.11,3919.19,3854.0,3877.48,46970.4341,1634457599999,182477327.92019400,125239,22910.47520000,89045949.34099200,0,2021-10-17 04:00:00
3931,1634457600000,3877.47,3910.0,3856.88,3858.79,37674.6417,1634471999999,146504191.26228000,104969,18946.72510000,73694514.25019900,0,2021-10-17 08:00:00
3932,1634472000000,3858.8,3875.0,3765.96,3788.21,69265.4697,1634486399999,265047521.97286700,184690,32276.32610000,123597882.21533100,0,2021-10-17 12:00:00
3933,1634486400000,3788.21,3814.58,3755.51,3766.35,44625.4428,1634500799999,169323987.45100500,115955,21235.70020000,80588422.41962800,0,2021-10-17 16:00:00
3934,1634500800000,3766.36,3862.92,3640.0,3846.85,126626.0143,1634515199999,474554867.88552600,364414,60722.86360000,227914532.64530700,0,2021-10-17 20:00:00
3935,1634515200000,3847.0,3893.14,3832.0,3852.77,54779.0911,1634529599999,211863880.44019400,147384,26626.21960000,102987251.78499100,0,2021-10-18 00:00:00
3936,1634529600000,3852.96,3886.56,3834.24,3837.52,39956.3404,1634543999999,154345286.03281700,97977,20582.12330000,79525341.29259100,0,2021-10-18 04:00:00
3937,1634544000000,3837.81,3861.6,3704.52,3745.45,101616.6939,1634558399999,384731004.55126700,255553,48088.14930000,182116403.40551800,0,2021-10-18 08:00:00
3938,1634558400000,3745.7,3821.74,3676.0,3761.0,111743.8564,1634572799999,419525086.89641900,266808,53930.92590000,202507702.62115500,0,2021-10-18 12:00:00
3939,1634572800000,3761.0,3779.81,3695.17,3747.72,60108.7156,1634587199999,224485369.71016400,141289,29114.21180000,108766664.92225400,0,2021-10-18 16:00:00
3940,1634587200000,3747.73,3766.78,3714.81,3744.96,33615.276,1634601599999,125777993.67946700,85537,17556.84280000,65692132.91470600,0,2021-10-18 20:00:00
3941,1634601600000,3744.96,3847.0,3732.0,3823.01,54200.4166,1634615999999,205631508.36169500,142387,29631.05370000,112472355.42412900,0,2021-10-19 00:00:00
3942,1634616000000,3823.01,3845.0,3768.93,3809.51,42266.1983,1634630399999,161099014.50290900,113595,19953.27910000,76062039.14066500,0,2021-10-19 04:00:00
3943,1634630400000,3809.57,3819.38,3771.62,3798.13,37970.2209,1634644799999,144128695.74002100,103421,19384.85490000,73581785.10407400,0,2021-10-19 08:00:00
3944,1634644800000,3798.14,3860.0,3741.55,3774.98,92950.7446,1634659199999,353340868.15570100,242013,44747.91880000,170192558.43468500,0,2021-10-19 12:00:00
3945,1634659200000,3774.99,3839.21,3774.49,3816.48,53455.7357,1634673599999,203650470.61897800,136296,27325.10600000,104099886.70534000,0,2021-10-19 16:00:00
3946,1634673600000,3816.47,3886.89,3800.11,3877.03,60425.0562,1634687999999,232215712.55383800,187303,33282.34830000,127949005.20347600,0,2021-10-19 20:00:00
3947,1634688000000,3876.98,3901.36,3842.0,3844.24,52922.9306,1634702399999,204806976.72622500,160819,25396.55240000,98334934.25023900,0,2021-10-20 00:00:00
3948,1634702400000,3844.24,3861.61,3828.05,3858.27,34486.4765,1634716799999,132604269.78676500,97860,15727.27790000,60474708.03541400,0,2021-10-20 04:00:00
3949,1634716800000,3858.27,3872.91,3845.0,3861.01,33835.8752,1634731199999,130554683.79419900,85208,16650.06420000,64247444.07700300,0,2021-10-20 08:00:00
3950,1634731200000,3861.01,4081.0,3859.18,4080.99,238734.58261,1634745599999,953252036.26660510,757824,130370.72311000,520656446.54289940,0,2021-10-20 12:00:00
3951,1634745600000,4081.0,4137.96,4053.62,4100.93,106943.1948,1634759999999,437656284.12308710,383900,55714.40332000,228067924.67252570,0,2021-10-20 16:00:00
3952,1634760000000,4100.93,4169.0,4068.69,4161.15,70460.03761,1634774399999,290574796.67042930,280843,35522.97351000,146543652.04260630,0,2021-10-20 20:00:00
3953,1634774400000,4161.37,4241.29,4136.13,4185.82,146688.65351,1634788799999,614693316.53905590,446759,80127.46922000,335836100.42780070,0,2021-10-21 00:00:00
3954,1634788800000,4185.82,4196.88,4120.01,4162.55,70723.1362,1634803199999,294386634.76802200,176777,34908.48360000,145375492.29254400,0,2021-10-21 04:00:00
3955,1634803200000,4162.54,4375.0,4158.71,4211.88,209870.41344,1634817599999,894935444.10994120,767481,109792.65978000,468362213.81274580,0,2021-10-21 08:00:00
3956,1634817600000,4211.88,4276.08,4013.13,4090.0,219407.8155,1634831999999,909966553.78720400,566597,102438.99420000,425231711.67601100,0,2021-10-21 12:00:00
3957,1634832000000,4090.0,4137.88,4043.36,4080.55,101738.3041,1634846399999,416457700.75514600,253297,53420.36850000,218708591.68827100,0,2021-10-21 16:00:00
3958,1634846400000,4080.51,4119.49,4041.0,4052.99,50138.2353,1634860799999,204683791.03884300,169840,24159.00150000,98650752.66027200,0,2021-10-21 20:00:00
3959,1634860800000,4053.0,4162.72,4051.31,4155.99,59824.8719,1634875199999,246229233.74966000,158022,32108.47870000,132157186.35118300,0,2021-10-22 00:00:00
3960,1634875200000,4155.99,4167.41,4103.64,4142.15,53391.2405,1634889599999,220773379.96094700,123327,26350.90740000,108981659.28164400,0,2021-10-22 04:00:00
3961,1634889600000,4142.15,4156.3,4086.3,4125.3,52076.9365,1634903999999,214870207.08382400,128490,25119.30360000,103689400.86234200,0,2021-10-22 08:00:00
3962,1634904000000,4125.29,4144.97,3961.11,3966.52,140745.4201,1634918399999,568534613.35723700,321645,62254.31780000,251569724.44536200,0,2021-10-22 12:00:00
3963,1634918400000,3966.53,3986.87,3888.0,3983.47,114407.8294,1634932799999,451810621.47316700,288977,55812.81350000,220507671.43331600,0,2021-10-22 16:00:00
3964,1634932800000,3983.47,3998.18,3928.11,3972.2,42776.2444,1634947199999,170000642.22626200,113385,20478.37070000,81408491.18024600,0,2021-10-22 20:00:00
3965,1634947200000,3972.19,4036.74,3945.04,4023.9,41895.8128,1634961599999,167711922.09125800,105175,20636.27540000,82607039.63907400,0,2021-10-23 00:00:00
3966,1634961600000,4023.91,4052.89,4000.0,4012.84,40306.0352,1634975999999,162267434.06559300,111669,18823.28360000,75794192.19573400,0,2021-10-23 04:00:00
3967,1634976000000,4012.84,4046.43,3937.51,4039.2,65143.9852,1634990399999,260530830.64925500,191296,30785.59460000,123151081.34450000,0,2021-10-23 08:00:00
3968,1634990400000,4039.24,4097.5,4017.18,4086.6,67468.2393,1635004799999,273555859.61184600,195327,37954.50600000,153949750.88113900,0,2021-10-23 12:00:00
3969,1635004800000,4086.61,4128.0,4065.0,4084.06,63849.2104,1635019199999,261739721.87616000,176508,33871.60230000,138866580.33522100,0,2021-10-23 16:00:00
3970,1635019200000,4084.01,4172.0,4070.0,4167.12,47913.6772,1635033599999,197539737.46340500,160916,26208.81300000,108092658.58641300,0,2021-10-23 20:00:00
3971,1635033600000,4167.13,4186.57,4115.19,4132.89,42961.8576,1635047999999,178124818.72074900,116845,21863.00750000,90678146.49553800,0,2021-10-24 00:00:00
3972,1635048000000,4132.88,4136.06,4076.89,4094.13,36840.35,1635062399999,151236730.90376600,99187,16305.40990000,66929570.58931700,0,2021-10-24 04:00:00
3973,1635062400000,4094.13,4122.31,4024.01,4026.2,60931.4457,1635076799999,248347124.26600400,173333,28346.65140000,115585056.99857400,0,2021-10-24 08:00:00
3974,1635076800000,4026.21,4074.07,3983.75,4000.11,86885.3783,1635091199999,349927120.98583800,223298,41874.84390000,168717781.59414000,0,2021-10-24 12:00:00
3975,1635091200000,4000.11,4047.38,3961.5,4043.03,68640.0546,1635105599999,274655622.45357200,171761,34865.95010000,139589989.84561100,0,2021-10-24 16:00:00
3976,1635105600000,4043.02,4099.98,4036.53,4082.33,53856.7524,1635119999999,219335587.00487400,133545,30523.34920000,124308177.30715300,0,2021-10-24 20:00:00
3977,1635120000000,4082.33,4144.26,4067.71,4134.69,49238.855,1635134399999,202783279.42472900,148932,24697.32110000,101724259.61481900,0,2021-10-25 00:00:00
3978,1635134400000,4134.68,4177.62,4113.11,4149.33,56551.9701,1635148799999,234265886.22381000,149968,28233.54350000,116973838.58373400,0,2021-10-25 04:00:00
3979,1635148800000,4149.33,4162.12,4105.41,4126.4,56380.5665,1635163199999,233138557.90969800,150789,27396.77700000,113315366.79413800,0,2021-10-25 08:00:00
3980,1635163200000,4126.4,4213.0,4108.0,4210.11,67741.0904,1635177599999,281278901.44518000,198913,36227.62140000,150526903.30466500,0,2021-10-25 12:00:00
3981,1635177600000,4210.11,4236.0,4170.44,4184.47,75728.7449,1635191999999,318424195.97281700,197338,35011.49440000,147221077.12415800,0,2021-10-25 16:00:00
3982,1635192000000,4184.48,4224.8,4169.29,4220.37,41797.4265,1635206399999,175539257.56864600,94023,21761.77320000,91394059.33527100,0,2021-10-25 20:00:00
3983,1635206400000,4220.36,4257.43,4204.03,4224.89,46422.4259,1635220799999,196494850.38108100,157324,24559.46150000,103967485.97328300,0,2021-10-26 00:00:00
3984,1635220800000,4224.89,4230.97,4175.67,4198.76,44327.8187,1635235199999,186255112.81304700,171156,21306.67150000,89537345.08775400,0,2021-10-26 04:00:00
3985,1635235200000,4198.77,4234.11,4196.3,4213.92,41748.2871,1635249599999,175924694.54133200,108445,20797.64460000,87642790.81982600,0,2021-10-26 08:00:00
3986,1635249600000,4213.93,4222.13,4133.35,4187.64,81133.5819,1635263999999,338328858.16944500,202310,37785.59100000,157574097.83651300,0,2021-10-26 12:00:00
3987,1635264000000,4187.64,4229.59,4138.68,4211.68,60025.3161,1635278399999,251892906.98801700,176859,31356.01950000,131590553.59608600,0,2021-10-26 16:00:00
3988,1635278400000,4211.67,4297.0,4090.21,4131.52,140840.7302,1635292799999,591016075.57699300,469819,70047.68080000,294252383.37268200,0,2021-10-26 20:00:00
