,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3596,1566763200000,185.31,186.85,182.8,186.54,23244.90394,1566777599999,4302958.50792320,15360,11131.18858000,2060990.51950060,0,2019-08-25 20:00:00
3597,1566777600000,186.54,193.7,186.54,190.37,91855.79216,1566791999999,17564489.03281360,37420,48881.79765000,9349476.95352230,0,2019-08-26 00:00:00
3598,1566792000000,190.42,191.18,189.7,190.18,34843.69698,1566806399999,6634329.83741030,18678,16464.84798000,3135769.60600880,0,2019-08-26 04:00:00
3599,1566806400000,190.18,190.7,188.0,190.56,28301.9971,1566820799999,5373245.30747530,17450,13333.20923000,2532114.27922180,0,2019-08-26 08:00:00
3600,1566820800000,190.54,190.8,188.08,188.74,40200.2603,1566835199999,7612694.67596440,20861,20878.15418000,3953998.78687970,0,2019-08-26 12:00:00
3601,1566835200000,188.73,189.59,186.0,187.52,37824.72189,1566849599999,7104712.76740190,20527,19661.07317000,3693823.69506400,0,2019-08-26 16:00:00
3602,1566849600000,187.53,189.55,186.0,188.67,21371.32629,1566863999999,4009149.69435620,15615,10972.05970000,2059614.69015650,0,2019-08-26 20:00:00
3603,1566864000000,188.61,188.72,184.75,186.59,41520.47488,1566878399999,7761348.40024720,20666,21696.09428000,4059022.74110390,0,2019-08-27 00:00:00
3604,1566878400000,186.58,187.19,185.51,186.58,16985.22903,1566892799999,3165606.41941670,13175,8364.28582000,1559005.67078720,0,2019-08-27 04:00:00
3605,1566892800000,186.58,186.92,185.74,186.18,20984.17854,1566907199999,3909519.17817050,14634,10346.46981000,1928010.02927270,0,2019-08-27 08:00:00
3606,1566907200000,186.18,189.49,184.93,188.3,40886.46998,1566921599999,7658946.32363100,21117,22809.77206000,4273627.32874040,0,2019-08-27 12:00:00
3607,1566921600000,188.33,188.9,187.07,187.47,17983.65103,1566935999999,3376045.61785340,12815,9992.02565000,1875648.77930390,0,2019-08-27 16:00:00
3608,1566936000000,187.52,187.72,184.89,187.24,19538.55954,1566950399999,3641777.56123120,13731,9534.24606000,1777124.40261290,0,2019-08-27 20:00:00
3609,1566950400000,187.3,187.46,184.91,185.67,16705.48151,1566964799999,3104986.43659810,11864,7467.61594000,1388744.10138510,0,2019-08-28 00:00:00
3610,1566964800000,185.64,187.33,184.32,186.52,34620.97299,1566979199999,6432654.70335390,16416,15329.96316000,2852025.29718790,0,2019-08-28 04:00:00
3611,1566979200000,186.48,186.69,185.63,186.16,20583.09097,1566993599999,3832263.20252130,13882,10798.80822000,2010670.55807440,0,2019-08-28 08:00:00
3612,1566993600000,186.21,188.25,186.03,187.14,31610.88891,1567007999999,5916670.94264690,17382,16880.36457000,3159693.37747710,0,2019-08-28 12:00:00
3613,1567008000000,187.14,187.19,166.48,171.35,197468.27092,1567022399999,34431991.23279100,67948,90118.65182000,15693647.61590170,0,2019-08-28 16:00:00
3614,1567022400000,171.32,174.16,170.2,173.03,33491.91231,1567036799999,5780393.44861030,18842,17246.82580000,2976097.71216950,0,2019-08-28 20:00:00
3615,1567036800000,173.03,173.5,168.67,169.33,52973.29753,1567051199999,9055567.72967450,26284,25821.29732000,4416605.44584520,0,2019-08-29 00:00:00
3616,1567051200000,169.35,171.04,166.14,168.05,55091.77606,1567065599999,9298136.71264030,25690,26271.75267000,4434904.30401360,0,2019-08-29 04:00:00
3617,1567065600000,168.05,170.34,168.04,168.89,38840.62596,1567079999999,6568841.09483400,20847,20114.54998000,3401505.81376910,0,2019-08-29 08:00:00
3618,1567080000000,168.86,169.11,163.61,168.15,75512.23379,1567094399999,12619912.94906250,29094,37898.35977000,6335849.65251490,0,2019-08-29 12:00:00
3619,1567094400000,168.15,171.87,166.51,169.31,55545.68167,1567108799999,9372229.77531460,26681,28936.65462000,4882593.55514580,0,2019-08-29 16:00:00
3620,1567108800000,169.3,169.88,168.2,169.01,17277.60099,1567123199999,2923408.90466260,14049,9902.22914000,1675611.34159750,0,2019-08-29 20:00:00
3621,1567123200000,169.03,170.32,165.75,168.15,38866.53109,1567137599999,6513907.43326020,18001,19677.04704000,3298771.94229220,0,2019-08-30 00:00:00
3622,1567137600000,168.12,168.81,167.33,167.54,29420.91929,1567151999999,4946988.53628960,14831,16208.62249000,2725809.07749870,0,2019-08-30 04:00:00
3623,1567152000000,167.54,170.77,166.79,169.73,51713.4584,1567166399999,8748206.22944700,22655,27179.16341000,4598658.27805460,0,2019-08-30 08:00:00
3624,1567166400000,169.76,170.08,168.74,169.3,42898.70529,1567180799999,7270457.93854440,20086,20174.20528000,3419118.90861530,0,2019-08-30 12:00:00
3625,1567180800000,169.3,169.6,165.55,168.8,43360.9953,1567195199999,7273229.66115970,21262,21521.04023000,3610389.94504550,0,2019-08-30 16:00:00
3626,1567195200000,168.83,170.0,167.59,168.5,32356.07931,1567209599999,5464166.80078970,17481,17416.92115000,2941255.91221960,0,2019-08-30 20:00:00
3627,1567209600000,168.48,169.7,168.06,169.06,30233.98557,1567223999999,5112196.16082570,15857,16104.41804000,2724078.70007210,0,2019-08-31 00:00:00
3628,1567224000000,169.06,169.23,168.03,168.13,23964.65864,1567238399999,4043667.44600820,14676,11234.02776000,1895548.15086070,0,2019-08-31 04:00:00
3629,1567238400000,168.13,168.4,167.49,167.61,25007.72866,1567252799999,4201070.17425810,14521,14208.76016000,2387115.91824570,0,2019-08-31 08:00:00
3630,1567252800000,167.58,169.18,167.44,168.19,33165.69594,1567267199999,5575015.03903200,16213,18152.43634000,3051592.05211250,0,2019-08-31 12:00:00
3631,1567267200000,168.16,169.19,166.2,167.54,24919.09797,1567281599999,4183508.23143000,13861,13602.34804000,2283316.58166470,0,2019-08-31 16:00:00
3632,1567281600000,167.59,174.98,165.63,171.57,57708.02905,1567295999999,9868185.79170480,26297,30625.93136000,5236853.73835340,0,2019-08-31 20:00:00
3633,1567296000000,171.52,173.42,171.36,172.57,19237.24642,1567310399999,3320951.75689650,12341,11888.12269000,2052490.86982530,0,2019-09-01 00:00:00
3634,1567310400000,172.5,172.74,171.92,172.08,23019.35032,1567324799999,3963205.47947840,11675,13074.11338000,2251088.01254030,0,2019-09-01 04:00:00
3635,1567324800000,172.07,172.1,168.51,169.9,48119.58331,1567339199999,8193921.53937690,19435,25969.18892000,4423171.18100570,0,2019-09-01 08:00:00
3636,1567339200000,169.86,170.91,168.11,170.19,22288.48722,1567353599999,3778640.03824560,14521,11622.96129000,1971255.78038530,0,2019-09-01 12:00:00
3637,1567353600000,170.2,170.75,167.61,170.43,33268.65615,1567367999999,5645695.24878960,17886,16172.88120000,2745584.55823330,0,2019-09-01 16:00:00
3638,1567368000000,170.42,172.46,169.65,170.74,45207.20026,1567382399999,7724966.86902610,17178,26638.29082000,4551164.55679790,0,2019-09-01 20:00:00
3639,1567382400000,170.73,171.98,170.02,170.69,18843.30802,1567396799999,3219153.13648130,12822,9951.30751000,1700190.26058820,0,2019-09-02 00:00:00
3640,1567396800000,170.69,171.34,170.25,170.75,15494.25445,1567411199999,2645556.84417380,11007,8493.98830000,1450367.63482290,0,2019-09-02 04:00:00
3641,1567411200000,170.73,172.3,170.15,172.01,56927.89777,1567425599999,9740174.43492440,17009,35997.91895000,6158818.76106030,0,2019-09-02 08:00:00
3642,1567425600000,171.99,174.0,171.15,172.49,50840.12435,1567439999999,8768657.91322910,18973,22296.24506000,3845610.79439850,0,2019-09-02 12:00:00
3643,1567440000000,172.5,178.73,172.48,177.65,89562.36922,1567454399999,15800946.75332860,31580,48883.87704000,8619216.20425530,0,2019-09-02 16:00:00
3644,1567454400000,177.68,181.0,177.04,178.05,62959.35866,1567468799999,11271891.36643350,25205,32701.02202000,5855917.58996750,0,2019-09-02 20:00:00
3645,1567468800000,178.0,180.5,176.65,178.5,47603.78248,1567483199999,8479709.60296330,21860,25224.99642000,4494344.98356630,0,2019-09-03 00:00:00
3646,1567483200000,178.47,179.32,177.15,177.63,29270.1715,1567497599999,5211771.56775080,18980,15404.13197000,2742557.37308130,0,2019-09-03 04:00:00
3647,1567497600000,177.62,178.09,174.09,177.07,64037.35069,1567511999999,11295547.34606700,26284,31300.00108000,5523972.37600080,0,2019-09-03 08:00:00
3648,1567512000000,177.07,183.0,176.37,181.26,102741.34337,1567526399999,18503279.27607080,37734,54098.54924000,9744003.41897270,0,2019-09-03 12:00:00
3649,1567526400000,181.25,181.87,179.01,180.34,30900.11763,1567540799999,5568687.92264970,19422,15855.70062000,2857426.86779270,0,2019-09-03 16:00:00
3650,1567540800000,180.28,181.53,176.89,178.75,53305.0888,1567555199999,9562823.63995170,23478,27456.20323000,4927410.35981070,0,2019-09-03 20:00:00
3651,1567555200000,178.79,179.97,177.05,179.35,39391.86651,1567569599999,7018054.91884250,21373,21771.84930000,3879903.44868670,0,2019-09-04 00:00:00
3652,1567569600000,179.42,180.14,177.15,177.98,38539.2969,1567583999999,6887021.32358810,20657,20703.37988000,3700969.53899730,0,2019-09-04 04:00:00
3653,1567584000000,177.99,178.64,176.1,177.66,43487.77887,1567598399999,7713861.85709830,21259,21569.91571000,3826201.63584500,0,2019-09-04 08:00:00
3654,1567598400000,177.64,177.89,174.84,175.42,50350.96783,1567612799999,8866160.67500430,25543,26666.19764000,4697263.09925300,0,2019-09-04 12:00:00
3655,1567612800000,175.4,177.98,175.16,177.41,45939.06022,1567627199999,8131267.33107680,23246,25221.19818000,4464260.57139310,0,2019-09-04 16:00:00
3656,1567627200000,177.37,178.15,173.0,174.72,68517.28138,1567641599999,12013029.38627310,28220,35012.22196000,6139834.19462450,0,2019-09-04 20:00:00
3657,1567641600000,174.7,174.8,173.41,174.4,35872.64763,1567655999999,6246470.17427730,19626,18465.47765000,3215610.94951900,0,2019-09-05 00:00:00
3658,1567656000000,174.4,175.57,173.91,174.45,37506.42561,1567670399999,6552305.19840410,17909,20631.80919000,3603719.53935310,0,2019-09-05 04:00:00
3659,1567670400000,174.45,174.91,168.1,171.35,67255.12073,1567684799999,11572658.63909270,30230,31848.77162000,5481946.74525840,0,2019-09-05 08:00:00
3660,1567684800000,171.36,172.08,170.52,171.64,25397.01625,1567699199999,4351819.34357300,17403,12911.12672000,2212511.68353990,0,2019-09-05 12:00:00
3661,1567699200000,171.65,174.0,170.76,171.67,36594.63527,1567713599999,6285620.83839250,19896,17848.80783000,3067015.04350170,0,2019-09-05 16:00:00
3662,1567713600000,171.58,176.19,171.45,173.75,30127.99047,1567727999999,5238622.36916430,18360,18197.04675000,3163620.54793230,0,2019-09-05 20:00:00
3663,1567728000000,173.74,174.96,173.01,174.4,24209.00904,1567742399999,4215184.31358990,16023,12154.40675000,2116294.17117780,0,2019-09-06 00:00:00
3664,1567742400000,174.4,176.49,174.35,174.8,34296.60947,1567756799999,6013440.23200520,19688,17862.75485000,3131940.40944570,0,2019-09-06 04:00:00
3665,1567756800000,174.79,177.87,174.63,176.36,43143.61629,1567771199999,7596954.91615690,22052,23762.37209000,4183942.93216080,0,2019-09-06 08:00:00
3666,1567771200000,176.39,177.08,175.02,176.18,37465.28549,1567785599999,6603198.22517090,21192,20112.60702000,3545432.86388420,0,2019-09-06 12:00:00
3667,1567785600000,176.16,176.24,169.22,170.37,113052.64886,1567799999999,19442253.35967210,38321,55611.70972000,9563034.29916770,0,2019-09-06 16:00:00
3668,1567800000000,170.39,170.47,165.0,169.08,63655.21069,1567814399999,10696285.55936230,29698,30295.86476000,5090121.89478580,0,2019-09-06 20:00:00
3669,1567814400000,169.11,169.52,168.3,169.22,27807.60909,1567828799999,4704384.09897620,16200,15065.79848000,2548701.78094660,0,2019-09-07 00:00:00
3670,1567828800000,169.22,170.93,168.95,170.13,27834.6572,1567843199999,4721307.30974180,16031,13815.12908000,2343739.20108900,0,2019-09-07 04:00:00
3671,1567843200000,170.13,173.5,169.38,171.95,36076.94911,1567857599999,6148128.10852510,19942,19513.29589000,3326083.52340770,0,2019-09-07 08:00:00
3672,1567857600000,171.96,174.48,170.86,174.2,32122.18681,1567871999999,5536901.41091000,19698,16675.24100000,2875926.86159380,0,2019-09-07 12:00:00
3673,1567872000000,174.2,180.8,173.38,178.04,106745.64061,1567886399999,19023831.45835950,45374,57271.12582000,10208177.65009210,0,2019-09-07 16:00:00
3674,1567886400000,178.09,179.93,177.52,177.62,23244.18887,1567900799999,4148410.92002760,16910,10927.04125000,1950531.96426520,0,2019-09-07 20:00:00
3675,1567900800000,177.58,184.18,177.57,182.95,50055.03074,1567915199999,9053115.16943270,23771,26733.57865000,4834761.43810970,0,2019-09-08 00:00:00
3676,1567915200000,182.95,184.05,180.62,181.13,48580.94991,1567929599999,8842462.64038280,22191,19702.33693000,3586711.14600780,0,2019-09-08 04:00:00
3677,1567929600000,181.12,182.5,176.13,179.9,66496.68804,1567943999999,11960922.46514140,28705,32427.16586000,5834293.10191330,0,2019-09-08 08:00:00
3678,1567944000000,179.9,182.33,178.58,181.35,50158.90952,1567958399999,9044794.98358510,26243,24716.61526000,4458157.46784570,0,2019-09-08 12:00:00
3679,1567958400000,181.35,182.67,178.0,179.77,50641.83797,1567972799999,9160286.25588280,25381,25001.93946000,4523534.84868240,0,2019-09-08 16:00:00
3680,1567972800000,179.8,182.0,179.28,181.19,24150.05883,1567987199999,4363067.20404160,17502,12809.51395000,2313494.64714590,0,2019-09-08 20:00:00
3681,1567987200000,181.18,181.65,177.41,178.25,41423.39846,1568001599999,7423965.13710880,21557,21135.51068000,3789255.55493440,0,2019-09-09 00:00:00
3682,1568001600000,178.25,179.01,176.01,177.23,45960.25018,1568015999999,8163513.27629920,23364,22346.40069000,3970003.18037790,0,2019-09-09 04:00:00
3683,1568016000000,177.23,185.38,176.5,182.78,82628.19691,1568030399999,14973407.03577710,35454,43927.47127000,7969243.19895510,0,2019-09-09 08:00:00
3684,1568030400000,182.79,183.4,180.92,181.34,41385.88863,1568044799999,7536770.31598960,24347,21600.56643000,3933974.03620880,0,2019-09-09 12:00:00
3685,1568044800000,181.42,181.82,178.32,180.84,37344.71159,1568059199999,6721352.58311220,20133,19155.76807000,3447825.58533760,0,2019-09-09 16:00:00
3686,1568059200000,180.9,182.65,179.24,180.54,24987.50291,1568073599999,4521872.88630280,15507,13277.60241000,2403638.21021880,0,2019-09-09 20:00:00
3687,1568073600000,180.52,184.36,180.4,182.48,42050.33781,1568087999999,7687746.93066890,20133,22352.58900000,4087720.13186400,0,2019-09-10 00:00:00
3688,1568088000000,182.47,183.5,181.3,182.53,33086.3319,1568102399999,6029494.08060700,17023,18057.37149000,3290117.94554620,0,2019-09-10 04:00:00
3689,1568102400000,182.54,182.59,180.22,181.24,39294.85919,1568116799999,7126478.63183590,20596,19744.21632000,3581564.02700590,0,2019-09-10 08:00:00
3690,1568116800000,181.18,181.63,178.32,179.53,46651.99656,1568131199999,8396647.74676160,21715,22117.39392000,3982004.45461590,0,2019-09-10 12:00:00
3691,1568131200000,179.46,180.83,177.0,178.13,46942.06379,1568145599999,8395453.64211700,22065,21990.46954000,3933582.89399900,0,2019-09-10 16:00:00
3692,1568145600000,178.11,180.28,177.5,179.81,30361.92074,1568159999999,5432077.87313100,15334,16011.55133000,2864627.28577590,0,2019-09-10 20:00:00
3693,1568160000000,179.87,182.8,179.08,179.81,46193.23546,1568174399999,8353279.79789140,21540,25942.32171000,4692438.03918540,0,2019-09-11 00:00:00
3694,1568174400000,179.81,180.08,175.39,179.06,65742.50416,1568188799999,11728049.78783720,26368,30756.96350000,5488479.14694730,0,2019-09-11 04:00:00
3695,1568188800000,179.06,181.2,177.59,178.91,45408.36981,1568203199999,8135675.70819610,21760,22106.72320000,3960847.38940440,0,2019-09-11 08:00:00
3696,1568203200000,178.91,179.08,175.59,175.96,45614.90356,1568217599999,8081980.95909050,23256,22637.31970000,4010451.75992130,0,2019-09-11 12:00:00
3697,1568217600000,176.01,178.16,173.0,176.11,51258.31117,1568231999999,9033299.90478510,22349,27167.34558000,4792434.27818690,0,2019-09-11 16:00:00
3698,1568232000000,176.11,179.34,175.91,178.28,24338.14292,1568246399999,4325188.81736930,15044,13241.03159000,2353194.89017900,0,2019-09-11 20:00:00
3699,1568246400000,178.3,178.87,177.37,178.05,26443.55573,1568260799999,4707787.68674410,15669,14202.59364000,2529224.77965300,0,2019-09-12 00:00:00
3700,1568260800000,178.04,178.34,176.62,177.28,29278.93864,1568275199999,5194973.71845640,15553,14812.07092000,2628873.86940810,0,2019-09-12 04:00:00
3701,1568275200000,177.28,178.81,177.2,178.21,37536.79826,1568289599999,6684190.53757980,18140,19468.24123000,3466855.72300210,0,2019-09-12 08:00:00
3702,1568289600000,178.19,181.0,178.13,179.76,43170.78418,1568303999999,7743138.31995840,19785,25136.93255000,4510718.84581770,0,2019-09-12 12:00:00
3703,1568304000000,179.76,180.16,178.47,179.43,29568.78507,1568318399999,5302942.41383140,15749,15921.76150000,2855640.49489790,0,2019-09-12 16:00:00
3704,1568318400000,179.39,182.38,179.32,180.72,37544.27475,1568332799999,6786940.55316710,17976,22665.66483000,4098645.82751380,0,2019-09-12 20:00:00
3705,1568332800000,180.71,181.38,179.7,180.22,20603.70644,1568347199999,3713300.44266250,11590,11224.65214000,2022926.76048580,0,2019-09-13 00:00:00
3706,1568347200000,180.23,180.38,178.43,178.7,35401.23657,1568361599999,6339410.01805360,15879,16663.11408000,2983312.98663920,0,2019-09-13 04:00:00
3707,1568361600000,178.7,179.59,178.14,179.17,53965.1878,1568375999999,9656938.25136110,22470,30256.28744000,5414230.23175140,0,2019-09-13 08:00:00
3708,1568376000000,179.16,179.58,178.16,178.61,55611.33097,1568390399999,9950771.27832850,18950,28267.90448000,5058062.76886350,0,2019-09-13 12:00:00
3709,1568390400000,178.6,178.94,177.54,178.55,46827.43277,1568404799999,8347217.30894770,19985,28529.06631000,5086215.51992020,0,2019-09-13 16:00:00
3710,1568404800000,178.54,181.37,178.25,180.95,52013.64604,1568419199999,9374787.89256830,20878,29615.78982000,5336153.18104120,0,2019-09-13 20:00:00
3711,1568419200000,180.96,181.57,179.75,179.95,23871.59541,1568433599999,4311278.86476390,13081,13327.38636000,2407494.51643380,0,2019-09-14 00:00:00
3712,1568433600000,179.95,180.98,179.94,180.47,21585.85926,1568447999999,3893220.81087740,10834,13001.10982000,2344839.29213120,0,2019-09-14 04:00:00
3713,1568448000000,180.48,181.0,180.19,180.34,22094.28419,1568462399999,3990065.00226750,11127,12393.14670000,2238316.27836730,0,2019-09-14 08:00:00
3714,1568462400000,180.31,185.5,179.92,185.01,101607.13366,1568476799999,18609468.15460920,35648,59665.67133000,10926240.48371650,0,2019-09-14 12:00:00
3715,1568476800000,185.05,188.5,184.49,186.81,74145.75553,1568491199999,13847744.44058500,25881,41914.71628000,7827258.53601400,0,2019-09-14 16:00:00
3716,1568491200000,186.81,188.79,186.47,188.13,36067.20618,1568505599999,6772784.11859710,16481,23637.10112000,4440213.35144160,0,2019-09-14 20:00:00
3717,1568505600000,188.14,190.45,185.76,186.34,74646.56504,1568519999999,14039447.68879830,23469,38116.68472000,7175056.27175080,0,2019-09-15 00:00:00
3718,1568520000000,186.34,188.07,186.11,187.5,39852.9651,1568534399999,7461205.99437720,14871,20744.73741000,3883456.65755260,0,2019-09-15 04:00:00
3719,1568534400000,187.51,189.6,186.92,188.39,47734.78125,1568548799999,8990759.40419770,18966,26680.02719000,5024159.33173850,0,2019-09-15 08:00:00
3720,1568548800000,188.4,189.29,186.75,188.83,58810.40958,1568563199999,11059662.11254910,20675,29320.34029000,5513951.31953240,0,2019-09-15 12:00:00
3721,1568563200000,188.87,189.41,188.11,189.23,28879.18094,1568577599999,5446435.87389740,13754,14568.06772000,2747429.32004250,0,2019-09-15 16:00:00
3722,1568577600000,189.23,189.98,188.05,189.03,39004.70636,1568591999999,7375960.31140480,14317,23835.36605000,4507488.66113780,0,2019-09-15 20:00:00
3723,1568592000000,189.05,195.25,189.03,193.8,95966.46321,1568606399999,18510328.80471040,30841,54782.55916000,10563808.27103720,0,2019-09-16 00:00:00
3724,1568606400000,193.79,194.91,192.51,193.96,47074.61054,1568620799999,9119931.59313690,18170,25439.12774000,4928233.40612260,0,2019-09-16 04:00:00
3725,1568620800000,193.96,194.52,192.42,193.36,53735.4498,1568635199999,10403762.30957060,19500,28184.68861000,5456813.13135070,0,2019-09-16 08:00:00
3726,1568635200000,193.35,193.35,188.3,189.83,149332.30884,1568649599999,28390650.62379990,36546,71027.46888000,13502194.78219030,0,2019-09-16 12:00:00
3727,1568649600000,189.84,192.41,189.06,191.55,58987.63387,1568663999999,11281951.60186370,20420,30609.12068000,5854896.93350090,0,2019-09-16 16:00:00
3728,1568664000000,191.54,199.44,191.48,197.22,145910.3506,1568678399999,28742531.09694320,40554,77042.92155000,15173116.15537190,0,2019-09-16 20:00:00
3729,1568678400000,197.23,198.8,195.74,197.01,71520.36459,1568692799999,14120331.27775820,22040,35021.91811000,6912145.73230190,0,2019-09-17 00:00:00
3730,1568692800000,196.99,198.9,196.36,198.33,80978.66764,1568707199999,16003856.39241500,23341,37806.08720000,7476551.80637900,0,2019-09-17 04:00:00
3731,1568707200000,198.32,198.68,196.79,198.12,71442.70628,1568721599999,14141155.95265350,23795,35618.03083000,7050608.46039630,0,2019-09-17 08:00:00
3732,1568721600000,198.12,202.7,197.92,201.6,153733.15088,1568735999999,30854027.05817620,44034,80582.73000000,16176815.26076740,0,2019-09-17 12:00:00
3733,1568736000000,201.61,210.95,201.24,209.97,193172.13653,1568750399999,40165379.45974760,55067,106528.52622000,22148203.90946330,0,2019-09-17 16:00:00
3734,1568750400000,209.98,215.13,206.9,207.84,145016.20028,1568764799999,30660364.72883130,45764,68711.76754000,14540735.49608000,0,2019-09-17 20:00:00
3735,1568764800000,207.85,213.92,207.66,211.3,94666.20712,1568779199999,20011065.56576860,35078,48193.71857000,10183735.85715390,0,2019-09-18 00:00:00
3736,1568779200000,211.31,217.27,211.26,216.03,106132.26659,1568793599999,22688500.55443330,34382,50896.32740000,10879037.40884200,0,2019-09-18 04:00:00
3737,1568793600000,216.04,216.15,209.81,211.55,119817.57292,1568807999999,25554151.82570450,35988,56748.62603000,12105953.52827820,0,2019-09-18 08:00:00
3738,1568808000000,211.51,214.83,210.03,213.96,101029.29041,1568822399999,21532865.47299690,33334,53561.74747000,11418108.13862500,0,2019-09-18 12:00:00
3739,1568822400000,213.96,214.39,210.4,211.23,75292.70656,1568836799999,16015856.09099340,26000,35347.47677000,7523296.78996400,0,2019-09-18 16:00:00
3740,1568836800000,211.23,213.25,210.01,210.21,42090.46653,1568851199999,8900667.76182190,18161,21521.65256000,4551367.19069670,0,2019-09-18 20:00:00
3741,1568851200000,210.27,210.28,202.3,204.8,182205.48427,1568865599999,37572241.65702400,47384,89349.90658000,18424639.48020380,0,2019-09-19 00:00:00
3742,1568865600000,204.77,206.68,203.07,206.05,84957.00294,1568879999999,17425753.82479370,24786,44638.01671000,9155366.35276910,0,2019-09-19 04:00:00
3743,1568880000000,206.04,208.94,205.38,206.7,81350.3392,1568894399999,16882122.12437760,25068,39334.03040000,8163549.33746380,0,2019-09-19 08:00:00
3744,1568894400000,206.68,211.78,206.63,211.7,96162.86046,1568908799999,20095310.00898480,25058,47313.56085000,9890800.35841170,0,2019-09-19 12:00:00
3745,1568908800000,211.7,223.94,210.56,221.47,284508.44184,1568923199999,62278228.66784750,72708,146616.96302000,32087881.18177500,0,2019-09-19 16:00:00
3746,1568923200000,221.47,222.99,216.73,220.24,115174.69284,1568937599999,25342072.53080990,35863,52019.23425000,11448918.50054870,0,2019-09-19 20:00:00
3747,1568937600000,220.26,221.54,215.68,219.27,94214.39404,1568951999999,20549541.45847890,28272,43283.23762000,9439457.52708280,0,2019-09-20 00:00:00
3748,1568952000000,219.28,219.38,216.53,217.33,60375.77721,1568966399999,13137772.53210040,19509,31484.14272000,6850940.08346330,0,2019-09-20 04:00:00
3749,1568966400000,217.34,218.54,214.44,218.5,72389.79954,1568980799999,15702320.88416390,22728,36902.57836000,8005545.16954600,0,2019-09-20 08:00:00
3750,1568980800000,218.52,220.0,215.27,217.04,80706.47818,1568995199999,17586970.10915190,24521,40455.23635000,8816304.79224520,0,2019-09-20 12:00:00
3751,1568995200000,217.0,218.29,212.05,216.81,73611.56541,1569009599999,15883349.26237550,22189,37197.93184000,8029612.43070960,0,2019-09-20 16:00:00
3752,1569009600000,216.81,219.0,214.07,218.03,56506.11231,1569023999999,12209686.37788190,15910,31013.90269000,6701455.13428140,0,2019-09-20 20:00:00
3753,1569024000000,218.01,221.5,217.31,218.07,87254.8192,1569038399999,19129227.59731320,20777,44701.30344000,9801126.09069750,0,2019-09-21 00:00:00
3754,1569038400000,218.08,218.79,216.2,216.97,53119.83553,1569052799999,11557497.73747220,15380,26497.20827000,5764999.46792080,0,2019-09-21 04:00:00
3755,1569052800000,216.93,217.1,214.41,216.33,67453.0032,1569067199999,14548006.17337010,16359,34180.27702000,7372365.10489830,0,2019-09-21 08:00:00
3756,1569067200000,216.34,218.85,214.4,217.96,67548.24395,1569081599999,14630433.15876940,18292,33996.07304000,7362676.39173670,0,2019-09-21 12:00:00
3757,1569081600000,217.97,218.85,214.8,217.35,80729.5976,1569095999999,17454738.69906620,18750,38779.47067000,8386037.06461680,0,2019-09-21 16:00:00
3758,1569096000000,217.34,218.0,213.2,215.05,61786.02472,1569110399999,13318644.86930130,15833,29025.37541000,6259473.41393240,0,2019-09-21 20:00:00
3759,1569110400000,215.04,215.61,208.66,209.3,116704.79962,1569124799999,24694400.80793400,24534,56318.47304000,11914951.47383050,0,2019-09-22 00:00:00
3760,1569124800000,209.3,213.08,207.48,212.46,62666.54699,1569139199999,13177007.28089430,16401,33052.02705000,6948015.78649030,0,2019-09-22 04:00:00
3761,1569139200000,212.55,213.24,209.18,210.58,51031.59277,1569153599999,10781202.11679770,14362,25528.26782000,5394303.78497590,0,2019-09-22 08:00:00
3762,1569153600000,210.56,212.6,209.54,210.49,65690.23777,1569167999999,13860499.82482670,16413,35349.19276000,7455765.45194890,0,2019-09-22 12:00:00
3763,1569168000000,210.5,211.24,206.34,206.64,92332.00936,1569182399999,19219046.91199240,22086,42048.47049000,8745709.79476840,0,2019-09-22 16:00:00
3764,1569182400000,206.64,212.14,206.1,211.2,56963.76136,1569196799999,11930194.56208820,14601,30860.87451000,6466812.13980170,0,2019-09-22 20:00:00
3765,1569196800000,211.2,211.68,207.26,208.19,48031.27213,1569211199999,10048220.08294860,14254,28415.85471000,5942651.88236670,0,2019-09-23 00:00:00
3766,1569211200000,208.19,209.65,207.08,208.76,37832.94892,1569225599999,7886462.66115800,13412,19427.47380000,4049547.21902840,0,2019-09-23 04:00:00
3767,1569225600000,208.77,210.99,208.7,209.4,36958.16457,1569239999999,7758056.00584640,13803,17291.85375000,3629647.85507190,0,2019-09-23 08:00:00
3768,1569240000000,209.4,210.59,203.6,209.48,81512.72391,1569254399999,16957529.02159090,23982,40812.01140000,8494141.59499540,0,2019-09-23 12:00:00
3769,1569254400000,209.56,210.75,205.51,206.13,46689.6786,1569268799999,9711380.51723200,17020,24009.34228000,4996176.36352540,0,2019-09-23 16:00:00
3770,1569268800000,206.15,206.45,198.65,201.29,141412.28271,1569283199999,28561242.17211000,39395,65827.98195000,13295371.41792140,0,2019-09-23 20:00:00
3771,1569283200000,201.25,202.98,199.41,201.39,55870.23482,1569297599999,11256848.97364260,21429,32583.34559000,6565752.67420230,0,2019-09-24 00:00:00
3772,1569297600000,201.35,201.98,198.38,199.13,64509.05815,1569311999999,12911281.06837960,16381,35741.75443000,7156611.72227260,0,2019-09-24 04:00:00
3773,1569312000000,199.13,199.72,194.58,197.58,113569.16544,1569326399999,22380776.08011520,29985,53166.77616000,10477974.51107350,0,2019-09-24 08:00:00
