,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
956,1654761600000,1812.0,1833.0,1802.67,1805.15,99947.996,1654775999999,181540076.60213600,103410,51512.47310000,93562734.69961900,0,2022-06-09 08:00:00
957,1654776000000,1805.15,1811.11,1779.01,1799.35,139212.5616,1654790399999,249934458.90560500,135481,67370.20870000,120956058.79822800,0,2022-06-09 12:00:00
958,1654790400000,1799.35,1818.42,1782.19,1783.74,97563.7818,1654804799999,175585824.70654100,97939,47567.63970000,85629150.41751900,0,2022-06-09 16:00:00
959,1654804800000,1783.75,1799.5,1781.04,1788.81,57246.9016,1654819199999,102480456.72335100,61669,26454.30600000,47356348.10872100,0,2022-06-09 20:00:00
960,1654819200000,1788.8,1804.32,1745.01,1792.49,131683.0407,1654833599999,234081444.98345900,146161,63541.34490000,113044312.57895500,0,2022-06-10 00:00:00
961,1654833600000,1792.42,1800.52,1786.77,1788.63,39348.3119,1654847999999,70540168.39797100,55949,18237.48770000,32699242.51244200,0,2022-06-10 04:00:00
962,1654848000000,1788.63,1795.25,1763.51,1771.91,80271.8342,1654862399999,142525613.73489100,101787,39519.26630000,70172990.25845800,0,2022-06-10 08:00:00
963,1654862400000,1771.9,1782.0,1708.01,1727.1,335083.5895,1654876799999,581249932.81346500,330285,161845.78310000,280712045.27037400,0,2022-06-10 12:00:00
964,1654876800000,1727.09,1730.8,1661.0,1669.0,272249.49563,1654891199999,458577157.66446250,266387,127119.71260000,213961347.47120000,0,2022-06-10 16:00:00
965,1654891200000,1669.01,1685.6,1655.93,1662.91,96399.52046,1654905599999,161330092.85206680,90400,46365.72470000,77615334.19635400,0,2022-06-10 20:00:00
966,1654905600000,1662.91,1682.21,1658.5,1669.63,63536.4668,1654919999999,106291819.24035100,64190,30898.37820000,51694775.27245800,0,2022-06-11 00:00:00
967,1654920000000,1669.63,1680.07,1663.1,1667.46,64746.6366,1654934399999,108106744.31965800,62556,35658.98290000,59530744.81004800,0,2022-06-11 04:00:00
968,1654934400000,1667.46,1670.06,1545.0,1575.96,318704.63204,1654948799999,509395995.63003460,284490,146261.52687000,233652529.65272650,0,2022-06-11 08:00:00
969,1654948800000,1575.97,1591.42,1501.0,1517.6,395456.75065,1654963199999,610893846.21014240,309603,184654.74089000,285474291.32600890,0,2022-06-11 12:00:00
970,1654963200000,1517.61,1578.0,1496.74,1546.48,249389.12611,1654977599999,382618667.31633730,204824,124402.59945000,191027857.68746100,0,2022-06-11 16:00:00
971,1654977600000,1546.48,1553.19,1518.0,1532.89,128491.642,1654991999999,197510981.11723500,104697,62845.30110000,96597147.93469400,0,2022-06-11 20:00:00
972,1654992000000,1532.89,1542.24,1446.6,1466.97,309301.1583,1655006399999,460319989.95806170,235874,145211.00935000,216137604.26897790,0,2022-06-12 00:00:00
973,1655006400000,1466.97,1480.0,1423.0,1471.26,266659.45498,1655020799999,386967489.73826730,196960,137855.28600000,200109694.14669800,0,2022-06-12 04:00:00
974,1655020800000,1471.26,1486.9,1452.83,1468.98,184732.5848,1655035199999,271259169.87261800,148047,94978.58860000,139494720.80694100,0,2022-06-12 08:00:00
975,1655035200000,1468.98,1547.0,1429.0,1525.92,383107.7511,1655049599999,569132760.59653600,287915,190294.43960000,282990708.21046300,0,2022-06-12 12:00:00
976,1655049600000,1525.91,1532.48,1477.38,1479.59,213731.3078,1655063999999,322012654.59576500,163181,105426.20700000,158819205.54651700,0,2022-06-12 16:00:00
977,1655064000000,1479.58,1488.71,1433.0,1434.84,205693.1132,1655078399999,301486690.50822400,160405,96747.54740000,141851105.71732600,0,2022-06-12 20:00:00
978,1655078400000,1434.84,1455.0,1304.39,1350.83,687754.88231,1655092799999,941402512.35826180,562948,331899.33695000,454134778.81801160,0,2022-06-13 00:00:00
979,1655092800000,1350.96,1387.32,1262.76,1283.46,627659.39471,1655107199999,833690688.91692680,497140,305964.26850000,406582759.34767900,0,2022-06-13 04:00:00
980,1655107200000,1283.07,1288.95,1180.0,1209.23,1004306.07661,1655121599999,1235597875.67541820,842528,496562.90165000,611054459.45437250,0,2022-06-13 08:00:00
981,1655121600000,1209.14,1258.69,1165.45,1229.97,721528.32913,1655135999999,880602283.05634660,609944,352498.44682000,430768188.16446300,0,2022-06-13 12:00:00
982,1655136000000,1229.75,1279.74,1209.02,1228.69,322992.6483,1655150399999,400836195.61518100,295051,169609.32920000,210552111.94365400,0,2022-06-13 16:00:00
983,1655150400000,1228.69,1284.33,1168.5,1209.82,262110.3343,1655164799999,319614565.19533600,239501,135263.96630000,165146826.35944700,0,2022-06-13 20:00:00
984,1655164800000,1209.35,1225.0,1075.8,1174.1,857560.32051,1655179199999,976316979.09484690,632130,416280.49071000,473923654.50725350,0,2022-06-14 00:00:00
985,1655179200000,1174.09,1254.0,1136.0,1241.16,635032.9516,1655193599999,766058764.45496300,500450,324177.05200000,391116212.76176600,0,2022-06-14 04:00:00
986,1655193600000,1241.15,1244.48,1154.37,1175.23,376837.5446,1655207999999,451318004.62244200,317605,179323.27600000,214747769.56219800,0,2022-06-14 08:00:00
987,1655208000000,1175.22,1259.99,1158.0,1250.67,471630.8884,1655222399999,571143856.72816500,409972,243976.46410000,295558437.94667900,0,2022-06-14 12:00:00
988,1655222400000,1250.66,1268.45,1195.17,1206.15,190445.5459,1655236799999,233444586.97277100,203934,92231.21390000,113020373.85249400,0,2022-06-14 16:00:00
989,1655236800000,1206.15,1221.29,1159.12,1208.9,184986.5503,1655251199999,219536508.25100600,161721,92801.84160000,110121845.52584500,0,2022-06-14 20:00:00
990,1655251200000,1208.9,1231.67,1169.0,1173.09,215289.046,1655265599999,258746796.77173400,196638,101785.83420000,122425762.06856800,0,2022-06-15 00:00:00
991,1655265600000,1173.09,1175.73,1082.37,1094.38,503061.0332,1655279999999,566087345.90616700,419282,243839.68070000,274430843.49947800,0,2022-06-15 04:00:00
992,1655280000000,1094.38,1136.96,1014.4,1120.05,831597.49541,1655294399999,879600255.47376310,691365,403682.45987000,426934233.58017100,0,2022-06-15 08:00:00
993,1655294400000,1120.05,1164.0,1093.66,1120.15,463215.783,1655308799999,520793883.33835200,432600,233773.43860000,262984660.63329000,0,2022-06-15 12:00:00
994,1655308800000,1120.17,1227.29,1045.0,1171.03,839493.3901,1655323199999,949893871.68519400,844974,431215.64020000,488657547.21560100,0,2022-06-15 16:00:00
995,1655323200000,1171.02,1250.0,1153.12,1237.52,262166.3885,1655337599999,317918543.96244700,283937,131672.69410000,159754717.94391800,0,2022-06-15 20:00:00
996,1655337600000,1237.53,1257.85,1202.43,1210.1,223535.2925,1655351999999,274850186.36478200,218438,111785.79240000,137498527.23212900,0,2022-06-16 00:00:00
997,1655352000000,1210.1,1218.62,1155.26,1165.41,189838.8469,1655366399999,225246213.71981200,195593,93451.02800000,110925965.40597300,0,2022-06-16 04:00:00
998,1655366400000,1165.41,1180.4,1093.71,1111.11,279869.5564,1655380799999,316104333.63861500,287006,139602.39500000,157755463.38299900,0,2022-06-16 08:00:00
999,1655380800000,1111.11,1153.0,1082.0,1114.41,333512.7096,1655395199999,371306325.18927700,313599,162996.85920000,181554970.60355300,0,2022-06-16 12:00:00
1000,1655395200000,1114.41,1134.09,1092.28,1096.05,204956.8166,1655409599999,228089113.99304600,220859,100417.25000000,111819020.69375700,0,2022-06-16 16:00:00
1001,1655409600000,1096.06,1119.5,1051.55,1068.5,215673.6084,1655423999999,234000646.82870700,207622,103791.53270000,112602387.20411400,0,2022-06-16 20:00:00
1002,1655424000000,1068.5,1117.1,1051.11,1071.51,272670.5836,1655438399999,295392969.56223200,255170,139463.79690000,151111814.60841200,0,2022-06-17 00:00:00
1003,1655438400000,1071.51,1118.0,1068.07,1099.31,243193.3327,1655452799999,267335539.38985800,208764,120604.66030000,132599022.46661500,0,2022-06-17 04:00:00
1004,1655452800000,1099.31,1113.0,1086.64,1092.61,204816.8911,1655467199999,224974926.65862800,176519,102658.56040000,112774021.37698700,0,2022-06-17 08:00:00
1005,1655467200000,1092.61,1101.49,1064.14,1084.99,247409.6299,1655481599999,267638535.61030100,239805,119909.82810000,129726731.53713300,0,2022-06-17 12:00:00
1006,1655481600000,1084.98,1093.52,1070.93,1080.0,158402.5825,1655495999999,171169646.99483100,147526,81051.79240000,87602847.22277600,0,2022-06-17 16:00:00
1007,1655496000000,1079.99,1099.98,1075.12,1086.94,94184.9293,1655510399999,102579496.43423900,91213,48472.39640000,52802284.56811800,0,2022-06-17 20:00:00
1008,1655510400000,1086.93,1097.58,1071.57,1079.47,114361.6775,1655524799999,123745104.33544900,99782,52749.98210000,57112976.79741000,0,2022-06-18 00:00:00
1009,1655524800000,1079.46,1084.81,988.95,1003.78,424908.18592,1655539199999,434807719.22935860,341760,190713.17602000,195010393.44703050,0,2022-06-18 04:00:00
1010,1655539200000,1003.78,1017.48,975.21,1005.06,431997.7943,1655553599999,431157111.31075850,363865,217016.99441000,216685109.90427700,0,2022-06-18 08:00:00
1011,1655553600000,1005.06,1008.87,988.02,989.48,176735.2117,1655567999999,176367159.64583800,167088,85117.83740000,84964298.49820400,0,2022-06-18 12:00:00
1012,1655568000000,989.49,999.83,912.53,915.15,412588.74498,1655582399999,393313260.53712280,355414,186313.34690000,177540533.54966900,0,2022-06-18 16:00:00
1013,1655582400000,915.16,1015.0,881.56,995.13,748391.9043,1655596799999,704009041.69519390,583351,370030.92530000,348857691.40866800,0,2022-06-18 20:00:00
1014,1655596800000,995.12,1009.54,940.95,953.2,338605.4802,1655611199999,330085426.17527800,262415,160584.02140000,156613322.50080500,0,2022-06-19 00:00:00
1015,1655611200000,953.21,973.56,936.15,955.72,239993.7358,1655625599999,229710359.82401400,201824,117072.14570000,112129800.41840200,0,2022-06-19 04:00:00
1016,1655625600000,955.73,1078.4,953.3,1055.12,493913.0286,1655639999999,505317944.99163200,416253,267354.65280000,272966720.86005500,0,2022-06-19 08:00:00
1017,1655640000000,1055.12,1077.13,1018.64,1071.68,326461.932,1655654399999,341008820.40145200,297969,168408.39250000,176095840.27408600,0,2022-06-19 12:00:00
1018,1655654400000,1071.68,1128.67,1043.0,1100.77,307524.6156,1655668799999,333236513.61726600,307779,154436.52220000,167579422.29885200,0,2022-06-19 16:00:00
1019,1655668800000,1100.77,1158.62,1098.08,1128.53,312100.6577,1655683199999,353491252.94175500,309914,158502.13730000,179483002.99863900,0,2022-06-19 20:00:00
1020,1655683200000,1128.53,1132.75,1053.0,1080.01,303319.8287,1655697599999,328678060.95119900,264953,151573.10050000,164186782.23596500,0,2022-06-20 00:00:00
1021,1655697600000,1080.0,1092.26,1060.22,1079.64,233412.2503,1655711999999,251224241.04916200,190934,115637.14050000,124482323.77859400,0,2022-06-20 04:00:00
1022,1655712000000,1079.64,1170.0,1076.79,1153.05,420166.9419,1655726399999,474744514.43596600,371686,218975.94730000,247236003.63997100,0,2022-06-20 08:00:00
1023,1655726400000,1153.04,1154.26,1107.36,1134.55,319954.3332,1655740799999,361759886.15974000,288534,156172.58770000,176601209.20229200,0,2022-06-20 12:00:00
1024,1655740800000,1134.55,1137.0,1083.1,1106.46,270514.4389,1655755199999,299264155.89909200,271375,134427.87400000,148776024.81328200,0,2022-06-20 16:00:00
1025,1655755200000,1106.46,1138.69,1090.74,1128.24,174405.1202,1655769599999,194350004.31852800,197573,90891.93670000,101302800.55075100,0,2022-06-20 20:00:00
1026,1655769600000,1128.24,1143.79,1109.23,1130.89,216042.6746,1655783999999,242963821.55364700,207285,105069.02740000,118138498.55512900,0,2022-06-21 00:00:00
1027,1655784000000,1130.89,1164.78,1118.29,1148.56,244115.1355,1655798399999,280114711.01980700,249699,125535.86940000,144035595.15796100,0,2022-06-21 04:00:00
1028,1655798400000,1148.55,1177.77,1137.14,1141.39,255397.285,1655812799999,295961211.39985300,246655,127034.22150000,147243135.14397000,0,2022-06-21 08:00:00
1029,1655812800000,1141.39,1194.0,1135.24,1168.13,291666.2882,1655827199999,340897702.17711100,288284,148669.80230000,173774004.70143300,0,2022-06-21 12:00:00
1030,1655827200000,1168.14,1175.06,1121.57,1124.43,160137.7963,1655841599999,184526425.40487000,170813,76788.79950000,88541453.67200200,0,2022-06-21 16:00:00
1031,1655841600000,1124.42,1140.87,1113.49,1125.85,138736.1961,1655855999999,156141318.01725100,133235,72187.13310000,81245142.46267700,0,2022-06-21 20:00:00
1032,1655856000000,1125.86,1127.33,1086.5,1089.3,193333.2055,1655870399999,214351800.60947400,174355,92526.03320000,102612282.32654300,0,2022-06-22 00:00:00
1033,1655870400000,1089.3,1106.89,1066.6,1075.24,201837.3455,1655884799999,219083902.91060600,176797,98915.05610000,107378204.14961800,0,2022-06-22 04:00:00
1034,1655884800000,1075.25,1106.01,1069.24,1097.33,185146.4175,1655899199999,201655205.60762900,154195,99402.56030000,108318392.51321100,0,2022-06-22 08:00:00
1035,1655899200000,1097.33,1125.0,1070.83,1075.02,336981.8861,1655913599999,369672502.31657700,270856,162349.07020000,178213296.01819100,0,2022-06-22 12:00:00
1036,1655913600000,1075.02,1088.89,1054.06,1070.72,232959.7599,1655927999999,250030351.34518500,206036,115073.43540000,123559866.52748900,0,2022-06-22 16:00:00
1037,1655928000000,1070.72,1074.52,1043.65,1050.19,156701.2448,1655942399999,165639939.13047900,150061,77765.41610000,82209033.37612600,0,2022-06-22 20:00:00
1038,1655942400000,1050.19,1097.98,1045.3,1076.4,201110.6653,1655956799999,216959951.88584800,160507,101589.37870000,109549177.11298500,0,2022-06-23 00:00:00
1039,1655956800000,1076.4,1110.0,1072.15,1091.7,186061.7221,1655971199999,203530694.89868100,135584,95230.54670000,104138302.36157000,0,2022-06-23 04:00:00
1040,1655971200000,1091.7,1116.59,1091.17,1106.59,216374.9724,1655985599999,239177588.72348400,157829,108560.71300000,120029166.11137600,0,2022-06-23 08:00:00
1041,1655985600000,1106.59,1131.55,1086.95,1094.22,250593.6487,1655999999999,278728249.34355600,211218,119263.73410000,132685456.81196300,0,2022-06-23 12:00:00
1042,1656000000000,1094.21,1128.21,1082.78,1126.65,163504.0894,1656014399999,180484959.28053400,148392,88216.99420000,97475398.76126500,0,2022-06-23 16:00:00
1043,1656014400000,1126.64,1155.0,1120.0,1144.72,260611.992,1656028799999,296570595.10941400,217471,128795.36890000,146579285.40776600,0,2022-06-23 20:00:00
1044,1656028800000,1144.71,1168.4,1141.01,1150.39,182069.4501,1656043199999,210016758.84517200,178355,93898.75030000,108344313.52681400,0,2022-06-24 00:00:00
1045,1656043200000,1150.39,1161.14,1132.0,1148.7,180338.6006,1656057599999,206896183.75341900,159882,90550.85340000,103877488.73292500,0,2022-06-24 04:00:00
1046,1656057600000,1148.71,1205.52,1142.97,1195.91,290962.9183,1656071999999,341446088.85407000,235646,152788.91740000,179230487.47065200,0,2022-06-24 08:00:00
1047,1656072000000,1195.9,1226.45,1189.57,1197.98,311401.8107,1656086399999,376405729.06220100,289506,149814.64680000,181097092.60177500,0,2022-06-24 12:00:00
1048,1656086400000,1197.98,1232.0,1183.96,1228.04,192357.2198,1656100799999,232674461.43936800,192222,97342.64510000,117745627.00597400,0,2022-06-24 16:00:00
1049,1656100800000,1228.05,1245.43,1215.04,1225.02,180007.4835,1656115199999,221674256.27448900,176538,89602.51290000,110374587.15239300,0,2022-06-24 20:00:00
1050,1656115200000,1225.02,1227.3,1204.02,1223.76,126771.103,1656129599999,154353464.84180100,128067,64165.71570000,78128422.22343300,0,2022-06-25 00:00:00
1051,1656129600000,1223.76,1239.63,1210.68,1234.4,133910.458,1656143999999,163953382.93917900,127115,71790.80530000,87903293.89483300,0,2022-06-25 04:00:00
1052,1656144000000,1234.41,1242.3,1213.0,1217.16,108027.8191,1656158399999,132614491.26451500,110290,51789.79030000,63593536.19018900,0,2022-06-25 08:00:00
1053,1656158400000,1217.16,1219.6,1181.83,1183.94,196706.6969,1656172799999,235532994.25723600,182448,96819.05880000,115944160.13267700,0,2022-06-25 12:00:00
1054,1656172800000,1183.94,1214.57,1180.0,1205.57,119985.9092,1656187199999,143801157.52770300,118780,62895.81630000,75411323.84473100,0,2022-06-25 16:00:00
1055,1656187200000,1205.57,1256.77,1201.45,1242.36,176584.6315,1656201599999,218261151.38902500,158172,90425.14860000,111678101.26988200,0,2022-06-25 20:00:00
1056,1656201600000,1242.31,1245.9,1227.43,1233.28,82557.9762,1656215999999,102048758.80926000,89174,41506.60320000,51296464.13809000,0,2022-06-26 00:00:00
1057,1656216000000,1233.28,1252.0,1232.42,1238.07,99453.339,1656230399999,123474560.14889700,93590,50348.39380000,62514454.19519800,0,2022-06-26 04:00:00
1058,1656230400000,1238.06,1277.0,1235.6,1269.72,168322.9861,1656244799999,210937364.06561800,139406,88229.60380000,110662550.66739600,0,2022-06-26 08:00:00
1059,1656244800000,1269.72,1280.0,1211.86,1223.39,248261.9584,1656259199999,308472838.48194600,218666,113898.26460000,141542448.13207500,0,2022-06-26 12:00:00
1060,1656259200000,1223.39,1233.42,1210.12,1226.11,101232.224,1656273599999,123737428.35175100,107471,49962.40890000,61069896.31079500,0,2022-06-26 16:00:00
1061,1656273600000,1226.11,1249.93,1194.6,1197.79,184355.7893,1656287999999,225396775.59600300,164436,93994.98210000,115092302.56743900,0,2022-06-26 20:00:00
1062,1656288000000,1197.79,1226.7,1195.82,1219.91,154834.4399,1656302399999,187616869.25587100,133205,76960.12550000,93269063.75404400,0,2022-06-27 00:00:00
1063,1656302400000,1219.92,1237.0,1212.71,1227.66,106477.9743,1656316799999,130120449.90247800,94605,51839.35320000,63363703.51980400,0,2022-06-27 04:00:00
1064,1656316800000,1227.66,1238.93,1217.32,1220.01,96090.4165,1656331199999,118197380.24497400,100227,47708.43920000,58689883.86118400,0,2022-06-27 08:00:00
1065,1656331200000,1220.01,1223.91,1175.0,1187.48,264741.8819,1656345599999,316187580.63303800,228209,121230.84500000,144772221.10351300,0,2022-06-27 12:00:00
1066,1656345600000,1187.49,1211.32,1172.49,1196.69,139693.1538,1656359999999,166666167.59992100,135748,71501.68050000,85323106.87133100,0,2022-06-27 16:00:00
1067,1656360000000,1196.7,1219.0,1189.24,1192.51,106896.3397,1656374399999,128618670.24139000,102163,51543.00090000,62055519.39448300,0,2022-06-27 20:00:00
1068,1656374400000,1192.51,1199.64,1162.16,1181.94,179342.6295,1656388799999,211579257.60224100,145451,88465.93930000,104376418.56262400,0,2022-06-28 00:00:00
1069,1656388800000,1181.94,1214.63,1179.14,1207.65,126416.8018,1656403199999,151383399.87318400,106649,65736.80750000,78711787.88348900,0,2022-06-28 04:00:00
1070,1656403200000,1207.66,1233.82,1203.92,1223.48,178396.8091,1656417599999,218035087.54499000,152322,92015.33780000,112476302.43754500,0,2022-06-28 08:00:00
1071,1656417600000,1223.48,1237.99,1182.0,1183.69,248894.2151,1656431999999,301788833.82730600,216541,120084.52300000,145686583.36845200,0,2022-06-28 12:00:00
1072,1656432000000,1183.7,1193.73,1151.22,1156.23,233015.0677,1656446399999,272870453.45549900,202770,102256.64680000,119773973.24716400,0,2022-06-28 16:00:00
1073,1656446400000,1156.22,1168.41,1136.32,1144.05,137999.6979,1656460799999,159325745.96418500,128851,65086.49430000,75163877.14155000,0,2022-06-28 20:00:00
1074,1656460800000,1144.05,1156.8,1133.03,1144.89,147631.6731,1656475199999,169360145.20887400,129993,75659.36360000,86795214.22257600,0,2022-06-29 00:00:00
1075,1656475200000,1144.9,1155.33,1114.5,1130.59,189568.7486,1656489599999,214674007.96712400,179881,94793.60550000,107356170.44909400,0,2022-06-29 04:00:00
1076,1656489600000,1130.59,1142.44,1102.4,1117.95,211259.9482,1656503999999,237644886.36041100,174267,102665.00930000,115551599.12076900,0,2022-06-29 08:00:00
1077,1656504000000,1117.94,1123.99,1090.2,1114.26,316233.4272,1656518399999,351183732.09040600,253814,158378.47500000,175941668.78412700,0,2022-06-29 12:00:00
1078,1656518400000,1114.27,1119.0,1087.42,1117.95,189240.9753,1656532799999,208724102.69955900,177110,94525.22990000,104293587.81747700,0,2022-06-29 16:00:00
1079,1656532800000,1117.95,1122.69,1092.73,1100.21,241583.0236,1656547199999,267999868.54588000,230802,126355.97750000,140231000.40323900,0,2022-06-29 20:00:00
1080,1656547200000,1100.21,1106.62,1077.0,1093.93,154989.3019,1656561599999,169366520.30899800,141884,72597.49770000,79368705.32450000,0,2022-06-30 00:00:00
1081,1656561600000,1093.92,1097.2,1052.5,1057.42,205579.3553,1656575999999,220496949.94130800,181676,92799.51360000,99593343.93893900,0,2022-06-30 04:00:00
1082,1656576000000,1057.42,1057.57,1011.87,1018.49,296660.848,1656590399999,305239893.36979700,240610,142094.31170000,146143650.89112600,0,2022-06-30 08:00:00
1083,1656590400000,1018.48,1041.67,998.0,1032.22,311524.0654,1656604799999,319068640.00527800,256467,158889.28850000,162872516.95578500,0,2022-06-30 12:00:00
1084,1656604800000,1032.22,1046.0,1012.21,1020.86,201617.8043,1656619199999,207402776.18474900,155697,102676.26500000,105662698.93212700,0,2022-06-30 16:00:00
1085,1656619200000,1020.9,1082.3,1005.24,1071.01,250298.9907,1656633599999,259425359.15315900,204424,131963.04740000,136901720.43231700,0,2022-06-30 20:00:00
1086,1656633600000,1071.02,1117.0,1050.46,1054.52,430646.872,1656647999999,467890176.70433300,313458,215550.92750000,234197190.92561600,0,2022-07-01 00:00:00
1087,1656648000000,1054.52,1076.43,1045.41,1066.81,275557.9328,1656662399999,291246082.72172900,222805,142342.01590000,150491017.14572500,0,2022-07-01 04:00:00
1088,1656662400000,1066.81,1086.44,1033.44,1050.22,252105.5665,1656676799999,267358906.78364300,214606,122522.63240000,129962582.42637900,0,2022-07-01 08:00:00
1089,1656676800000,1050.21,1074.23,1043.0,1056.86,298465.0695,1656691199999,315243365.75141200,209721,147452.85580000,155770155.71487000,0,2022-07-01 12:00:00
1090,1656691200000,1056.86,1083.1,1054.82,1067.91,158796.2248,1656705599999,169739313.15854100,130371,82893.27350000,88615582.26183300,0,2022-07-01 16:00:00
1091,1656705600000,1067.9,1092.0,1054.7,1059.73,146683.4783,1656719999999,157522275.43039000,127318,72624.16050000,78065552.09561200,0,2022-07-01 20:00:00
1092,1656720000000,1059.73,1069.49,1033.77,1038.0,154333.579,1656734399999,162366080.13803900,144642,70459.50850000,74148849.26951100,0,2022-07-02 00:00:00
1093,1656734400000,1037.99,1053.27,1036.25,1042.08,78332.3074,1656748799999,81902970.83192600,74335,41294.13590000,43177469.88686000,0,2022-07-02 04:00:00
1094,1656748800000,1042.08,1049.05,1028.29,1043.78,134546.6841,1656763199999,139911332.72161600,106504,69423.85850000,72195923.76254600,0,2022-07-02 08:00:00
1095,1656763200000,1043.78,1064.79,1039.76,1052.89,156797.6771,1656777599999,165220597.95136800,117824,80673.67850000,85019562.15273200,0,2022-07-02 12:00:00
1096,1656777600000,1052.89,1078.88,1049.49,1066.04,131905.1181,1656791999999,140497816.39927000,103060,70006.18680000,74561791.59114500,0,2022-07-02 16:00:00
1097,1656792000000,1066.05,1075.38,1060.28,1067.01,58896.7147,1656806399999,62914888.98549100,62535,28259.35050000,30187831.81497000,0,2022-07-02 20:00:00
1098,1656806400000,1067.01,1071.48,1054.06,1062.45,78757.9287,1656820799999,83550109.30119200,67074,43274.43510000,45901816.21564900,0,2022-07-03 00:00:00
1099,1656820800000,1062.44,1088.34,1040.78,1063.88,174617.8057,1656835199999,186030696.60995800,157697,87190.79500000,92912135.18334900,0,2022-07-03 04:00:00
1100,1656835200000,1063.88,1065.34,1050.0,1061.08,78500.1982,1656849599999,83082055.80767000,73811,39141.72590000,41425921.42384700,0,2022-07-03 08:00:00
1101,1656849600000,1061.08,1063.25,1040.97,1050.61,92715.0486,1656863999999,97444587.86610000,83914,45614.78870000,47940546.50086800,0,2022-07-03 12:00:00
1102,1656864000000,1050.61,1083.33,1049.62,1077.64,102756.5322,1656878399999,109321014.74332200,82653,57375.09260000,61046641.17749400,0,2022-07-03 16:00:00
1103,1656878400000,1077.63,1087.33,1069.47,1074.26,117398.8203,1656892799999,126628078.86696400,97813,56947.38130000,61422820.26980200,0,2022-07-03 20:00:00
1104,1656892800000,1074.26,1076.89,1047.42,1051.72,132592.8216,1656907199999,140988840.37305500,109865,60774.37000000,64616020.94824100,0,2022-07-04 00:00:00
1105,1656907200000,1051.72,1057.76,1045.37,1050.83,62556.9964,1656921599999,65853779.74629300,57833,30577.32230000,32194143.72884100,0,2022-07-04 04:00:00
1106,1656921600000,1050.84,1106.14,1050.04,1101.0,205609.1031,1656935999999,221274526.52581000,142029,119136.84910000,128313519.87557500,0,2022-07-04 08:00:00
1107,1656936000000,1101.0,1135.36,1084.35,1112.21,367821.2386,1656950399999,407014489.49627000,246862,166505.61380000,184243344.82623200,0,2022-07-04 12:00:00
1108,1656950400000,1112.2,1135.3,1103.38,1123.47,174525.4778,1656964799999,195738214.05372200,134114,84938.92390000,95252745.25544000,0,2022-07-04 16:00:00
1109,1656964800000,1123.46,1160.9,1117.54,1151.0,207003.3486,1656979199999,236065103.13127400,152192,110123.02370000,125623093.76313800,0,2022-07-04 20:00:00
1110,1656979200000,1151.01,1163.31,1142.18,1153.13,152798.3236,1656993599999,175989910.07849100,121553,77801.06970000,89622701.03272400,0,2022-07-05 00:00:00
1111,1656993600000,1153.14,1174.9,1142.17,1158.26,182227.798,1657007999999,211233587.02157200,140989,91980.34150000,106649855.74504200,0,2022-07-05 04:00:00
1112,1657008000000,1158.26,1158.5,1107.79,1112.21,220896.7016,1657022399999,250281496.78154400,195450,102837.62940000,116480627.23411400,0,2022-07-05 08:00:00
1113,1657022400000,1112.21,1113.0,1076.34,1092.95,363509.1048,1657036799999,398456169.60072200,285911,185466.77990000,203236787.87427900,0,2022-07-05 12:00:00
1114,1657036800000,1092.95,1152.75,1088.28,1146.53,277114.4615,1657051199999,309729898.54098300,206343,153539.35910000,171542539.86388700,0,2022-07-05 16:00:00
1115,1657051200000,1146.53,1170.0,1128.4,1132.5,202415.06,1657065599999,232963311.48670600,180400,99975.51920000,115121974.81538500,0,2022-07-05 20:00:00
1116,1657065600000,1132.51,1155.5,1111.44,1130.88,215956.9439,1657079999999,244097331.12052900,169099,105667.56150000,119402194.50092600,0,2022-07-06 00:00:00
1117,1657080000000,1130.87,1150.67,1120.81,1139.36,202347.2294,1657094399999,229736291.86644600,167122,103610.10050000,117643714.12602800,0,2022-07-06 04:00:00
1118,1657094400000,1139.36,1155.7,1128.54,1134.11,154818.6105,1657108799999,176680847.60610700,143828,74837.98270000,85431942.19353900,0,2022-07-06 08:00:00
1119,1657108800000,1134.12,1151.27,1123.0,1133.59,225465.4547,1657123199999,256309359.36027900,195301,112739.40750000,128168089.14778900,0,2022-07-06 12:00:00
1120,1657123200000,1133.6,1168.24,1132.39,1153.46,211698.9451,1657137599999,243358264.14232000,176536,104104.37270000,119705527.31479400,0,2022-07-06 16:00:00
1121,1657137600000,1153.46,1205.0,1151.04,1186.57,201480.8921,1657151999999,237892815.77931000,188612,109118.92640000,128874216.85914000,0,2022-07-06 20:00:00
1122,1657152000000,1186.57,1189.81,1166.59,1176.17,130002.0088,1657166399999,153296467.25000700,113136,59157.58890000,69747968.43624600,0,2022-07-07 00:00:00
1123,1657166400000,1176.16,1177.9,1163.18,1176.59,98466.9524,1657180799999,115235652.41816600,91904,47115.24780000,55141760.52966100,0,2022-07-07 04:00:00
1124,1657180800000,1176.58,1194.0,1173.06,1186.07,140480.5482,1657195199999,166262160.65594300,120323,74646.34530000,88360543.86232500,0,2022-07-07 08:00:00
1125,1657195200000,1186.08,1229.26,1179.26,1220.37,271468.8977,1657209599999,327954652.48816400,226566,139881.01800000,169009996.19978900,0,2022-07-07 12:00:00
1126,1657209600000,1220.37,1254.29,1214.76,1247.79,230536.5755,1657223999999,284227214.73818400,205044,118527.12020000,146189098.39084400,0,2022-07-07 16:00:00
