,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1128,1629590400000,73.852,75.78,73.39,75.512,786675.716,1629619199999,58741189.37094000,123772,375652.24400000,28062782.62245400,0,2021-08-22 00:00:00
1129,1629619200000,75.52,77.6,73.35,74.612,1116784.754,1629647999999,84883660.49419900,156692,511653.84800000,38905024.39821500,0,2021-08-22 08:00:00
1130,1629648000000,74.599,75.071,71.244,72.775,958726.583,1629676799999,69844113.87736100,207108,446402.87700000,32546388.04921300,0,2021-08-22 16:00:00
1131,1629676800000,72.751,75.942,72.0,73.357,1353722.74,1629705599999,100260434.12933600,169036,677816.53600000,50208592.62168500,0,2021-08-23 00:00:00
1132,1629705600000,73.358,74.057,71.545,72.04,1352890.296,1629734399999,98512180.38701200,222929,670949.82400000,48861285.77757300,0,2021-08-23 08:00:00
1133,1629734400000,72.046,76.81,71.835,75.623,1444167.559,1629763199999,107307018.02690300,170048,728173.75700000,54119225.44377000,0,2021-08-23 16:00:00
1134,1629763200000,75.647,79.45,73.389,77.277,2535024.781,1629791999999,195246732.85528400,293948,1210308.55000000,93191417.52383400,0,2021-08-24 00:00:00
1135,1629792000000,77.263,78.974,71.584,71.999,2435944.796,1629820799999,184267194.83579100,478166,1155712.83100000,87324017.68147300,0,2021-08-24 08:00:00
1136,1629820800000,71.985,72.731,68.5,70.527,1821666.56,1629849599999,129470649.72180900,250975,897903.72100000,63847771.92131700,0,2021-08-24 16:00:00
1137,1629849600000,70.519,72.83,70.2,71.141,1007075.648,1629878399999,71946096.85267100,230030,497349.29700000,35541588.18744600,0,2021-08-25 00:00:00
1138,1629878400000,71.143,71.572,66.03,71.305,3099600.851,1629907199999,211687614.59824600,450486,1700419.18600000,116063926.52415100,0,2021-08-25 08:00:00
1139,1629907200000,71.277,72.045,69.591,71.973,962388.305,1629935999999,68207262.12115600,103750,473467.34200000,33555125.69387700,0,2021-08-25 16:00:00
1140,1629936000000,71.982,74.043,66.2,67.65,1626824.758,1629964799999,114874057.28181300,424878,776685.63000000,54901513.32951000,0,2021-08-26 00:00:00
1141,1629964800000,67.66,78.3,66.4,74.71,2703750.779,1629993599999,196862810.74213500,588283,1433880.33300000,104486429.85251000,0,2021-08-26 08:00:00
1142,1629993600000,74.71,77.61,73.39,74.92,2233095.21,1630022399999,168586175.27560000,258059,1015129.53000000,76672202.64930000,0,2021-08-26 16:00:00
1143,1630022400000,74.92,83.93,72.55,81.92,4173153.114,1630051199999,335049849.35844000,790136,1992804.40300000,160048487.81068400,0,2021-08-27 00:00:00
1144,1630051200000,81.92,84.17,80.38,82.49,2522794.326,1630079999999,207262858.76348700,333927,1317488.24100000,108140867.65554700,0,2021-08-27 08:00:00
1145,1630080000000,82.5,88.92,81.77,87.98,2089689.653,1630108799999,179517437.91303400,453337,1097408.67700000,94231170.79773400,0,2021-08-27 16:00:00
1146,1630108800000,87.98,88.85,85.59,86.92,1106227.85,1630137599999,96168271.51590000,174788,547092.87000000,47578395.60910000,0,2021-08-28 00:00:00
1147,1630137600000,86.93,95.039,86.85,94.66,2784924.215,1630166399999,255915564.49563000,463024,1405938.25200000,129192440.14343000,0,2021-08-28 08:00:00
1148,1630166400000,94.65,97.82,93.17,96.22,1883219.193,1630195199999,179829559.76953300,363810,945734.82700000,90306771.15628300,0,2021-08-28 16:00:00
1149,1630195200000,96.17,97.82,91.86,94.08,1799117.05,1630223999999,170370913.17230000,397411,840334.62000000,79570355.32470000,0,2021-08-29 00:00:00
1150,1630224000000,94.08,94.57,90.3,92.16,1556080.29,1630252799999,143997783.41520000,449554,775832.82000000,71809264.95710000,0,2021-08-29 08:00:00
1151,1630252800000,92.17,95.0,91.01,94.23,816664.31,1630281599999,76266287.36240000,142925,430174.12000000,40175118.45110000,0,2021-08-29 16:00:00
1152,1630281600000,94.23,101.96,93.58,100.16,2954558.078,1630310399999,290450686.39293800,611960,1515930.87100000,149098307.79087800,0,2021-08-30 00:00:00
1153,1630310400000,100.15,106.91,98.0,105.62,3216273.262,1630339199999,327525045.43001200,716538,1656807.22100000,168838526.97784200,0,2021-08-30 08:00:00
1154,1630339200000,105.59,116.84,104.35,110.25,4938711.275,1630367999999,545863111.11443000,896338,2572542.43700000,284313868.54186000,0,2021-08-30 16:00:00
1155,1630368000000,110.26,120.5,108.65,119.68,3565642.823,1630396799999,412133618.89212600,664715,1750683.47100000,202444687.95246600,0,2021-08-31 00:00:00
1156,1630396800000,119.68,130.11,114.34,116.52,6839210.549,1630425599999,837677128.09025900,1181107,3464167.15600000,425051207.84966900,0,2021-08-31 08:00:00
1157,1630425600000,116.52,117.23,103.06,108.27,6104712.22,1630454399999,677788693.27540000,1025734,3054691.43000000,339662229.45230000,0,2021-08-31 16:00:00
1158,1630454400000,108.27,114.99,105.89,110.12,2689934.97,1630483199999,296153060.79650000,456218,1400278.97000000,154185298.50070000,0,2021-09-01 00:00:00
1159,1630483200000,110.13,119.72,109.07,117.22,3290963.56,1630511999999,378177273.10420000,577085,1631860.26000000,187473656.07240000,0,2021-09-01 08:00:00
1160,1630512000000,117.27,118.88,110.05,110.71,2047405.26,1630540799999,233804556.00020000,336190,1012152.88000000,115610134.71370000,0,2021-09-01 16:00:00
1161,1630540800000,110.71,117.31,109.18,114.48,1946042.94,1630569599999,220768198.15940000,448558,955305.09000000,108323326.74120000,0,2021-09-02 00:00:00
1162,1630569600000,114.47,123.5,114.08,121.88,2831679.61,1630598399999,332511546.81360000,467156,1498114.46000000,175985808.20480000,0,2021-09-02 08:00:00
1163,1630598400000,121.87,131.96,119.54,128.23,4429130.922,1630627199999,560567111.89410600,1022223,2215844.90200000,280539564.87520600,0,2021-09-02 16:00:00
1164,1630627200000,128.2,146.38,128.12,144.69,5190985.816,1630655999999,712597246.57289100,1249821,2668403.68600000,366593443.97517100,0,2021-09-03 00:00:00
1165,1630656000000,144.67,145.19,135.54,140.02,4004172.9,1630684799999,563295246.49810000,806095,1938571.86000000,272842653.93100000,0,2021-09-03 08:00:00
1166,1630684800000,140.02,148.99,138.13,146.4,2731902.654,1630713599999,392459812.48815000,771248,1368082.49700000,196756297.60273000,0,2021-09-03 16:00:00
1167,1630713600000,146.36,150.6,144.56,145.8,2288702.036,1630742399999,338349955.51590800,491713,1150995.77600000,170308801.17150800,0,2021-09-04 00:00:00
1168,1630742400000,145.83,147.65,139.36,142.36,2118272.45,1630771199999,303225319.63210000,494947,1028878.85000000,147263473.04670000,0,2021-09-04 08:00:00
1169,1630771200000,142.34,142.88,135.73,138.88,1727088.04,1630799999999,240887994.58580000,311054,831050.43000000,115979011.52310000,0,2021-09-04 16:00:00
1170,1630800000000,138.88,144.99,137.82,138.93,1299658.29,1630828799999,183909584.10010000,268026,643592.00000000,91075114.76200000,0,2021-09-05 00:00:00
1171,1630828800000,138.97,141.88,134.74,136.29,1525614.14,1630857599999,211837789.81860000,291420,757519.68000000,105166841.37950000,0,2021-09-05 08:00:00
1172,1630857600000,136.29,144.7,135.18,142.0,1794612.99,1630886399999,250369878.70370000,439346,945952.29000000,131942975.44290000,0,2021-09-05 16:00:00
1173,1630886400000,141.98,147.0,139.34,146.03,1493087.14,1630915199999,213547023.35350000,289106,759757.54000000,108730084.35310000,0,2021-09-06 00:00:00
1174,1630915200000,146.02,151.7,136.92,151.43,2611184.792,1630943999999,378339895.95244800,689464,1367738.80200000,198582286.01914800,0,2021-09-06 08:00:00
1175,1630944000000,151.43,166.13,151.39,164.22,4331270.421,1630972799999,689488381.13315900,1135716,2224996.26600000,354147039.63583900,0,2021-09-06 16:00:00
1176,1630972800000,164.19,195.48,162.0,187.85,6828222.451,1631001599999,1243269807.47122900,1884569,3598221.85900000,655153711.80970900,0,2021-09-07 00:00:00
1177,1631001600000,187.79,189.8,128.01,168.81,10240168.51,1631030399999,1754232076.90470000,1971652,4977962.35000000,853491221.34540000,0,2021-09-07 08:00:00
1178,1631030400000,169.06,192.0,159.75,173.46,7308098.05,1631059199999,1283051399.41970000,1817946,3704711.63000000,651382815.00280000,0,2021-09-07 16:00:00
1179,1631059200000,173.49,180.0,152.22,152.45,4133126.68,1631087999999,687629860.11370000,942642,1997693.51000000,332652055.30600000,0,2021-09-08 00:00:00
1180,1631088000000,152.48,167.88,146.5,166.27,5354934.73,1631116799999,852788926.42070000,1094057,2733453.30000000,435692262.82280000,0,2021-09-08 08:00:00
1181,1631116800000,166.27,198.0,164.01,191.02,7178784.39,1631145599999,1336588859.46860000,1853257,3681731.40000000,685648630.97980000,0,2021-09-08 16:00:00
1182,1631145600000,191.02,216.0,189.0,207.54,6797831.39,1631174399999,1407204974.38065400,1905139,3532407.35200000,731020035.54293400,0,2021-09-09 00:00:00
1183,1631174400000,207.54,213.9,193.17,201.25,5429200.66,1631203199999,1107578121.35160000,1194787,2702814.73000000,551949557.16050000,0,2021-09-09 08:00:00
1184,1631203200000,201.25,203.02,180.7,187.9,4122645.77,1631231999999,787323097.98660000,1146855,1983431.10000000,378892363.92780000,0,2021-09-09 16:00:00
1185,1631232000000,187.89,197.41,181.47,182.63,2359936.49,1631260799999,446711633.12730000,626141,1169787.17000000,221691004.80450000,0,2021-09-10 00:00:00
1186,1631260800000,182.64,185.8,167.82,179.57,4016884.82,1631289599999,713672708.06730000,929847,2015784.93000000,358168945.61940000,0,2021-09-10 08:00:00
1187,1631289600000,179.61,184.0,170.41,179.6,2678589.39,1631318399999,474098414.33890000,577365,1358267.98000000,240482038.89230000,0,2021-09-10 16:00:00
1188,1631318400000,179.6,193.51,175.14,178.69,2632959.29,1631347199999,482539730.84070000,725747,1283895.44000000,235531441.41980000,0,2021-09-11 00:00:00
1189,1631347200000,178.71,191.53,175.89,188.48,2585893.33,1631375999999,477841291.43820000,636895,1348513.58000000,249274988.90380000,0,2021-09-11 08:00:00
1190,1631376000000,188.42,190.0,175.74,179.04,1575810.63,1631404799999,287812808.86230000,501172,776186.60000000,141837798.26280000,0,2021-09-11 16:00:00
1191,1631404800000,179.05,180.79,172.89,178.0,1209128.9,1631433599999,213801295.07590000,296501,617721.94000000,109250240.94260000,0,2021-09-12 00:00:00
1192,1631433600000,178.0,181.75,176.31,178.92,1116963.4,1631462399999,200081215.15030000,244018,556876.13000000,99782328.14710000,0,2021-09-12 08:00:00
1193,1631462400000,178.92,180.0,170.15,174.29,1335119.34,1631491199999,234110357.15320000,326103,643657.96000000,112921479.67010000,0,2021-09-12 16:00:00
1194,1631491200000,174.31,174.6,151.1,152.91,3158080.67,1631519999999,507390948.05970000,687987,1476949.05000000,237342051.72330000,0,2021-09-13 00:00:00
1195,1631520000000,152.84,167.73,150.3,157.03,3163990.52,1631548799999,499833820.46680000,669601,1568967.86000000,248081702.74210000,0,2021-09-13 08:00:00
1196,1631548800000,157.06,175.0,154.22,169.53,2101768.27,1631577599999,349718834.83170000,510045,1066130.96000000,177350670.58040000,0,2021-09-13 16:00:00
1197,1631577600000,169.54,171.83,163.4,165.96,1429078.16,1631606399999,238034352.02630000,383138,707507.02000000,117908545.31930000,0,2021-09-14 00:00:00
1198,1631606400000,166.04,171.51,155.22,159.26,2383596.01,1631635199999,387898756.20160000,523348,1199582.23000000,195316111.56120000,0,2021-09-14 08:00:00
1199,1631635200000,159.26,160.25,142.6,158.88,4168722.35,1631663999999,635756139.17080000,844080,2006721.43000000,306336837.89480000,0,2021-09-14 16:00:00
1200,1631664000000,158.72,166.5,153.69,162.03,2500040.95,1631692799999,400311541.23200000,566885,1271298.61000000,203598084.69710000,0,2021-09-15 00:00:00
1201,1631692800000,162.03,164.42,155.02,161.97,2171399.99,1631721599999,345865038.29840000,356027,1077042.06000000,171649200.93750000,0,2021-09-15 08:00:00
1202,1631721600000,161.96,164.78,155.77,158.79,1435878.66,1631750399999,230323712.50140000,296737,716838.90000000,114984971.80450000,0,2021-09-15 16:00:00
1203,1631750400000,158.77,163.09,152.33,160.72,1574452.4,1631779199999,247721287.15830000,324125,779624.13000000,122758457.33320000,0,2021-09-16 00:00:00
1204,1631779200000,160.72,163.5,153.11,154.8,1652845.03,1631807999999,260047335.08490000,312517,833472.57000000,131326615.24960000,0,2021-09-16 08:00:00
1205,1631808000000,154.8,159.59,147.35,152.29,1512298.3,1631836799999,231102624.54600000,336667,719814.10000000,110168465.56800000,0,2021-09-16 16:00:00
1206,1631836800000,152.3,153.55,143.0,143.48,1618055.64,1631865599999,239653251.08970000,335999,788506.30000000,116862730.47480000,0,2021-09-17 00:00:00
1207,1631865600000,143.48,146.4,134.0,144.65,4080349.25,1631894399999,571608901.21410000,711253,2009517.37000000,281759232.63690000,0,2021-09-17 08:00:00
1208,1631894400000,144.62,148.95,138.54,147.58,1931520.66,1631923199999,277230605.55000000,358466,947789.50000000,136170807.84250000,0,2021-09-17 16:00:00
1209,1631923200000,147.59,158.7,144.1,157.61,2870700.18,1631951999999,433738161.20020000,554956,1410831.40000000,213320645.64580000,0,2021-09-18 00:00:00
1210,1631952000000,157.64,164.79,157.13,163.66,3109932.71,1631980799999,500673180.44970000,655881,1591374.61000000,256215941.74760000,0,2021-09-18 08:00:00
1211,1631980800000,163.63,171.47,157.47,169.22,2249167.05,1632009599999,368462215.83850000,590702,1135561.24000000,186315339.28250000,0,2021-09-18 16:00:00
1212,1632009600000,169.22,170.96,159.84,161.54,1915602.68,1632038399999,316127031.69690000,391699,968781.96000000,159877098.17500000,0,2021-09-19 00:00:00
1213,1632038400000,161.54,163.49,155.02,159.38,1784621.84,1632067199999,284618719.50400000,354620,845544.44000000,134942334.70650000,0,2021-09-19 08:00:00
1214,1632067200000,159.41,160.27,150.6,152.76,1245575.58,1632095999999,193698184.24730000,266409,594831.58000000,92591131.86110000,0,2021-09-19 16:00:00
1215,1632096000000,152.78,153.43,136.6,139.18,2748049.99,1632124799999,397670882.99690000,467483,1278836.95000000,185216340.15930000,0,2021-09-20 00:00:00
1216,1632124800000,139.18,148.5,130.26,144.1,4832464.11,1632153599999,677605254.76010000,750713,2406293.67000000,338005990.79400000,0,2021-09-20 08:00:00
1217,1632153600000,144.07,146.0,131.42,132.77,2572854.61,1632182399999,356834706.83220000,458107,1249300.35000000,173501932.42470000,0,2021-09-20 16:00:00
1218,1632182400000,132.77,143.76,125.22,143.47,3323103.4,1632211199999,450377259.23840000,571251,1677086.20000000,228170996.80880000,0,2021-09-21 00:00:00
1219,1632211200000,143.44,144.64,135.62,138.5,2086590.57,1632239999999,293841470.12500000,334863,1051465.82000000,148183776.50800000,0,2021-09-21 08:00:00
1220,1632240000000,138.51,138.52,116.0,124.29,4199173.75,1632268799999,531174763.45630000,627991,1951398.57000000,247228898.64940000,0,2021-09-21 16:00:00
1221,1632268800000,124.3,134.11,122.1,132.95,2199850.16,1632297599999,284159386.43810000,368518,1195866.13000000,154611191.83120000,0,2021-09-22 00:00:00
1222,1632297600000,132.95,142.19,127.66,141.66,2370669.64,1632326399999,317142255.84740000,381898,1220213.93000000,163475275.94890000,0,2021-09-22 08:00:00
1223,1632326400000,141.68,151.36,140.18,148.02,2890076.54,1632355199999,421595464.11280000,628506,1490050.11000000,217450810.82120000,0,2021-09-22 16:00:00
1224,1632355200000,148.02,151.97,144.6,151.5,1665846.11,1632383999999,246787239.19810000,382340,827052.10000000,122605787.56980000,0,2021-09-23 00:00:00
1225,1632384000000,151.44,152.5,142.92,146.06,1947760.87,1632412799999,286662981.70490000,395055,967603.43000000,142449451.14500000,0,2021-09-23 08:00:00
1226,1632412800000,146.07,151.98,144.58,149.91,1575325.79,1632441599999,234368248.68780000,326269,803019.51000000,119488944.16900000,0,2021-09-23 16:00:00
1227,1632441600000,149.9,151.2,140.73,144.63,1330539.65,1632470399999,193452433.83850000,244621,631785.62000000,91937128.59110000,0,2021-09-24 00:00:00
1228,1632470400000,144.6,146.44,128.15,137.66,4082426.07,1632499199999,554250411.45010000,692300,2019271.91000000,274342311.68780000,0,2021-09-24 08:00:00
1229,1632499200000,137.66,144.22,136.5,139.13,1297438.73,1632527999999,181056520.78680000,237470,698426.76000000,97481732.40590000,0,2021-09-24 16:00:00
1230,1632528000000,139.11,144.18,136.6,140.03,1149014.14,1632556799999,161496234.07790000,226889,579739.81000000,81501037.59020000,0,2021-09-25 00:00:00
1231,1632556800000,140.07,142.22,135.44,138.66,1274728.24,1632585599999,177467611.93890000,240939,656031.95000000,91315157.46380000,0,2021-09-25 08:00:00
1232,1632585600000,138.65,139.2,133.54,136.06,788990.93,1632614399999,107935402.12190000,149806,391572.97000000,53560138.09760000,0,2021-09-25 16:00:00
1233,1632614400000,136.05,136.32,124.8,127.01,1451226.0,1632643199999,188303270.57180000,265852,684674.35000000,88971554.08690000,0,2021-09-26 00:00:00
1234,1632643200000,126.98,140.26,125.51,140.07,1923225.58,1632671999999,258589153.97170000,368176,988174.69000000,132911452.66850000,0,2021-09-26 08:00:00
1235,1632672000000,140.08,140.81,133.37,135.64,967704.55,1632700799999,132794157.45300000,199286,474449.11000000,65140189.79230000,0,2021-09-26 16:00:00
1236,1632700800000,135.7,143.17,133.72,138.16,1266421.1,1632729599999,176834596.77520000,260315,653403.28000000,91280846.61880000,0,2021-09-27 00:00:00
1237,1632729600000,138.18,148.92,137.84,145.25,2454608.01,1632758399999,356096407.82320000,503959,1293499.90000000,187695900.73240000,0,2021-09-27 08:00:00
1238,1632758400000,145.29,145.43,135.3,136.35,1474595.16,1632787199999,207755661.32780000,279902,691990.49000000,97603923.37190000,0,2021-09-27 16:00:00
1239,1632787200000,136.34,139.4,132.41,133.66,1169244.45,1632815999999,159442261.23970000,217850,562145.41000000,76702294.36760000,0,2021-09-28 00:00:00
1240,1632816000000,133.69,136.58,130.36,130.43,1588952.85,1632844799999,212605855.48630000,278344,818238.61000000,109498415.22260000,0,2021-09-28 08:00:00
1241,1632844800000,130.39,134.58,128.17,132.2,1141748.28,1632873599999,149812939.67380000,205271,564826.94000000,74180077.23940000,0,2021-09-28 16:00:00
1242,1632873600000,132.22,140.17,132.09,139.34,1428488.15,1632898799999,196223854.29190000,258397,719569.25000000,98901528.06650000,0,2021-09-29 00:00:00
1243,1632902400000,139.3,140.07,134.84,135.62,1111297.77,1632931199999,153085111.31320000,200834,553003.95000000,76227529.17790000,0,2021-09-29 08:00:00
1244,1632931200000,135.62,136.38,131.12,135.25,1145712.36,1632959999999,153071552.08660000,199682,553345.81000000,73979023.24900000,0,2021-09-29 16:00:00
1245,1632960000000,135.24,141.28,134.8,136.92,1164915.0,1632988799999,161427287.05530000,209418,594261.14000000,82368125.76570000,0,2021-09-30 00:00:00
1246,1632988800000,136.94,139.6,134.02,138.32,1120679.66,1633017599999,153839752.07180000,205394,559145.11000000,76773234.32200000,0,2021-09-30 08:00:00
1247,1633017600000,138.3,142.95,136.17,141.37,1075859.92,1633046399999,150438268.59140000,212165,544543.76000000,76110091.29940000,0,2021-09-30 16:00:00
1248,1633046400000,141.38,144.96,138.25,142.78,1228614.94,1633075199999,173854364.56420000,259139,634155.79000000,89791443.36710000,0,2021-10-01 00:00:00
1249,1633075200000,142.78,159.09,142.5,157.4,3321816.52,1633103999999,502613747.09740000,838723,1784516.12000000,270000325.99060000,0,2021-10-01 08:00:00
1250,1633104000000,157.43,164.95,155.32,161.56,2191735.42,1633132799999,352638937.19260000,566852,1167668.05000000,187977816.94610000,0,2021-10-01 16:00:00
1251,1633132800000,161.62,161.68,156.06,158.51,1176976.18,1633161599999,186855337.63750000,233812,562381.64000000,89290506.45870000,0,2021-10-02 00:00:00
1252,1633161600000,158.51,170.69,156.59,170.48,2068276.61,1633190399999,340079346.43410000,602163,1107507.91000000,182252192.22310000,0,2021-10-02 08:00:00
1253,1633190400000,170.44,175.0,166.0,168.98,1814734.23,1633219199999,312455157.21540000,567519,897778.49000000,154669455.46950000,0,2021-10-02 16:00:00
1254,1633219200000,169.0,174.0,165.58,171.65,1155331.63,1633247999999,196465237.58040000,344870,566944.79000000,96506773.02500000,0,2021-10-03 00:00:00
1255,1633248000000,171.65,177.79,168.69,172.5,1629142.63,1633276799999,282817224.63020000,484101,821725.38000000,142750464.45960000,0,2021-10-03 08:00:00
1256,1633276800000,172.48,177.0,167.69,172.98,1449292.99,1633305599999,251081308.62570000,360586,710854.62000000,123229929.90670000,0,2021-10-03 16:00:00
1257,1633305600000,172.99,173.34,164.12,169.61,1266736.5,1633334399999,213240982.23540000,311798,627840.90000000,105716986.94940000,0,2021-10-04 00:00:00
1258,1633334400000,169.62,172.8,162.0,166.44,1609835.23,1633363199999,270081729.99990000,353722,778185.25000000,130620493.03010000,0,2021-10-04 08:00:00
1259,1633363200000,166.44,172.4,165.4,167.13,1435928.19,1633391999999,242238649.42010000,288508,714566.00000000,120512598.88340000,0,2021-10-04 16:00:00
1260,1633392000000,167.13,170.18,164.04,166.12,872986.13,1633420799999,145491283.69560000,200512,448908.44000000,74828623.98830000,0,2021-10-05 00:00:00
1261,1633420800000,166.13,170.0,162.0,162.35,1275260.13,1633449599999,212876076.26790000,255270,610660.50000000,101883938.14090000,0,2021-10-05 08:00:00
1262,1633449600000,162.34,167.1,159.68,164.62,1230195.45,1633478399999,200638501.31500000,289542,618733.57000000,100925599.37730000,0,2021-10-05 16:00:00
1263,1633478400000,164.64,165.42,154.09,155.93,1158064.56,1633507199999,184031348.63060000,283267,518098.20000000,82338558.99310000,0,2021-10-06 00:00:00
1264,1633507200000,155.93,162.89,150.1,160.76,2208137.49,1633535999999,344984655.80200000,503117,1066838.16000000,166793321.19090000,0,2021-10-06 08:00:00
1265,1633536000000,160.75,161.66,152.58,153.87,1132959.71,1633564799999,178186507.21180000,262238,553687.13000000,87068312.66380000,0,2021-10-06 16:00:00
1266,1633564800000,153.9,159.4,150.34,158.47,1011768.93,1633593599999,155879738.80020000,287359,493053.40000000,76025745.14250000,0,2021-10-07 00:00:00
1267,1633593600000,158.5,161.42,153.5,155.88,1334315.42,1633622399999,210321735.40560000,361341,651804.77000000,102780368.94610000,0,2021-10-07 08:00:00
1268,1633622400000,155.87,158.8,153.01,154.26,905292.23,1633651199999,140831652.40830000,216647,472346.42000000,73491023.36040000,0,2021-10-07 16:00:00
1269,1633651200000,154.26,159.09,152.39,158.77,714874.64,1633679999999,111009608.20910000,184116,357555.61000000,55561216.86280000,0,2021-10-08 00:00:00
1270,1633680000000,158.77,168.97,157.87,166.48,2153222.95,1633708799999,351750983.83690000,634254,1100315.11000000,179703488.01730000,0,2021-10-08 08:00:00
1271,1633708800000,166.51,168.06,157.2,158.86,866987.79,1633737599999,141165959.11950000,296356,396630.83000000,64651328.34360000,0,2021-10-08 16:00:00
1272,1633737600000,158.88,161.54,156.06,159.19,669907.38,1633766399999,106613459.57190000,194562,328586.41000000,52308505.88100000,0,2021-10-09 00:00:00
1273,1633766400000,159.15,160.48,157.11,157.97,671043.26,1633795199999,106599394.22530000,140810,331681.24000000,52709464.06180000,0,2021-10-09 08:00:00
1274,1633795200000,157.97,158.4,154.18,156.84,492358.38,1633823999999,77109497.18910000,142882,229724.26000000,35998700.72140000,0,2021-10-09 16:00:00
1275,1633824000000,156.8,157.02,152.38,154.98,581449.87,1633852799999,89960626.40250000,146735,283643.92000000,43897908.93450000,0,2021-10-10 00:00:00
1276,1633852800000,155.0,158.5,152.8,154.4,631114.57,1633881599999,97746980.36680000,147473,327500.38000000,50740654.25340000,0,2021-10-10 08:00:00
1277,1633881600000,154.41,154.69,145.55,147.55,825331.25,1633910399999,124348739.09940000,259645,361248.08000000,54482596.32620000,0,2021-10-10 16:00:00
1278,1633910400000,147.56,152.96,145.34,152.33,606928.66,1633939199999,91102638.91970000,146611,296471.95000000,44526776.52350000,0,2021-10-11 00:00:00
1279,1633939200000,152.3,154.0,146.67,147.76,742190.44,1633967999999,111119140.16250000,173049,372964.48000000,55871792.45510000,0,2021-10-11 08:00:00
1280,1633968000000,147.76,148.1,140.24,144.77,862204.04,1633996799999,124089660.79830000,210712,392763.24000000,56533954.36960000,0,2021-10-11 16:00:00
1281,1633996800000,144.79,145.82,140.82,143.32,730880.73,1634025599999,104831239.57300000,168028,348832.32000000,50047041.78350000,0,2021-10-12 00:00:00
1282,1634025600000,143.34,145.34,137.61,143.54,1120010.45,1634054399999,159072025.98920000,271028,563097.84000000,80032229.94370000,0,2021-10-12 08:00:00
1283,1634054400000,143.53,153.5,142.9,152.32,1526592.14,1634083199999,228204595.55870000,459214,770847.14000000,115225751.87610000,0,2021-10-12 16:00:00
1284,1634083200000,152.35,155.56,144.58,145.43,1030412.22,1634111999999,154459778.76700000,315262,502462.61000000,75348217.05730000,0,2021-10-13 00:00:00
1285,1634112000000,145.43,147.62,144.28,146.31,757615.22,1634140799999,110869639.11240000,233476,380752.85000000,55728287.27740000,0,2021-10-13 08:00:00
1286,1634140800000,146.31,149.5,144.56,148.04,972518.56,1634169599999,142452456.82350000,203693,506309.40000000,74152920.60570000,0,2021-10-13 16:00:00
1287,1634169600000,148.05,152.0,147.27,150.36,873509.39,1634198399999,130881619.81540000,191441,458912.79000000,68781545.05900000,0,2021-10-14 00:00:00
1288,1634198400000,150.36,155.65,149.91,152.81,1079216.67,1634227199999,165054547.28380000,260797,560681.92000000,85738869.47760000,0,2021-10-14 08:00:00
1289,1634227200000,152.83,153.53,148.56,150.02,701874.55,1634255999999,105685746.30940000,178063,341007.88000000,51339475.03230000,0,2021-10-14 16:00:00
1290,1634256000000,150.01,163.64,146.68,161.57,2337181.18,1634284799999,366300398.25920000,739037,1155411.76000000,180959765.77250000,0,2021-10-15 00:00:00
1291,1634284800000,161.6,165.75,157.02,159.36,1812866.81,1634313599999,291163236.88650000,569016,881484.75000000,141592861.43500000,0,2021-10-15 08:00:00
1292,1634313600000,159.35,164.3,158.7,163.18,1238564.08,1634342399999,199609715.10060000,380883,614623.81000000,99066760.42510000,0,2021-10-15 16:00:00
1293,1634342400000,163.15,163.5,157.51,158.29,623154.69,1634371199999,99296065.51470000,241129,294979.36000000,47020446.17070000,0,2021-10-16 00:00:00
1294,1634371200000,158.29,164.8,157.94,159.55,965087.12,1634399999999,155585186.00480000,313547,482900.31000000,77867623.24370000,0,2021-10-16 08:00:00
1295,1634400000000,159.55,160.12,156.36,157.54,396999.78,1634428799999,62882497.54540000,128278,187104.58000000,29638078.21390000,0,2021-10-16 16:00:00
1296,1634428800000,157.54,165.0,156.66,162.16,977811.52,1634457599999,158573197.18590000,323165,490767.71000000,79614930.56060000,0,2021-10-17 00:00:00
1297,1634457600000,162.16,167.65,160.01,160.77,1114487.1,1634486399999,183464286.81340000,416142,551519.27000000,90868233.99660000,0,2021-10-17 08:00:00
1298,1634486400000,160.75,161.75,153.13,160.12,978123.51,1634515199999,154763042.52000000,308403,456043.23000000,72173599.00940000,0,2021-10-17 16:00:00
1299,1634515200000,160.11,162.98,158.6,158.87,634865.28,1634543999999,102058366.96850000,217313,318303.22000000,51182218.98630000,0,2021-10-18 00:00:00
1300,1634544000000,158.85,159.93,155.58,156.66,972881.57,1634572799999,153422214.75370000,242180,490584.51000000,77387797.06490000,0,2021-10-18 08:00:00
1301,1634572800000,156.65,158.25,154.91,157.12,632859.32,1634601599999,99181113.06140000,142517,353111.26000000,55359569.97850000,0,2021-10-18 16:00:00
1302,1634601600000,157.12,159.45,156.06,157.67,512108.06,1634630399999,80822402.50720000,102660,261933.35000000,41348270.94210000,0,2021-10-19 00:00:00
1303,1634630400000,157.67,157.99,154.79,155.53,660686.61,1634659199999,103537342.62480000,131622,311984.76000000,48902508.53570000,0,2021-10-19 08:00:00
1304,1634659200000,155.54,157.3,153.06,155.78,648755.5,1634687999999,100746944.70300000,151679,312972.71000000,48619701.74840000,0,2021-10-19 16:00:00
1305,1634688000000,155.77,157.47,155.0,156.52,402815.87,1634716799999,62936065.96620000,73865,205123.84000000,32059761.59810000,0,2021-10-20 00:00:00
