,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
544,1656662400000,33.14,33.58,31.82,32.33,1892910.77,1656691199999,61712336.11020000,118274,911841.50000000,29741936.17770000,0,2022-07-01 08:00:00
545,1656691200000,32.33,33.97,32.25,32.84,1221961.63,1656719999999,40435177.16720000,76832,617074.13000000,20417319.18130000,0,2022-07-01 16:00:00
546,1656720000000,32.85,33.44,32.08,32.42,899113.26,1656748799999,29314951.28770000,65409,435138.94000000,14187362.99370000,0,2022-07-02 00:00:00
547,1656748800000,32.43,33.37,31.87,32.87,986302.37,1656777599999,32304782.68320000,64344,493212.33000000,16173605.42800000,0,2022-07-02 08:00:00
548,1656777600000,32.87,34.14,32.69,33.36,855084.56,1656806399999,28489138.29190000,53767,432099.41000000,14403113.28190000,0,2022-07-02 16:00:00
549,1656806400000,33.36,33.77,32.32,32.87,916078.12,1656835199999,30219184.47030000,63700,451531.51000000,14904056.44400000,0,2022-07-03 00:00:00
550,1656835200000,32.87,33.13,32.14,32.34,667071.68,1656863999999,21755967.28410000,41065,300102.05000000,9794546.90260000,0,2022-07-03 08:00:00
551,1656864000000,32.34,33.68,32.29,33.39,811422.59,1656892799999,26929736.37640000,49966,437406.07000000,14510535.93180000,0,2022-07-03 16:00:00
552,1656892800000,33.4,33.87,32.45,32.78,701439.07,1656921599999,23190417.85900000,47600,328888.40000000,10872543.78490000,0,2022-07-04 00:00:00
553,1656921600000,32.78,34.98,32.74,34.3,1772390.17,1656950399999,60296483.08840000,98908,898427.19000000,30533230.51970000,0,2022-07-04 08:00:00
554,1656950400000,34.3,36.94,34.13,36.71,1590785.89,1656979199999,56549112.62040000,100055,832617.25000000,29578146.71690000,0,2022-07-04 16:00:00
555,1656979200000,36.71,36.99,35.17,35.92,1376985.3,1657007999999,49737017.04960000,93098,635242.41000000,22928979.40370000,0,2022-07-05 00:00:00
556,1657008000000,35.93,35.94,33.03,33.87,2363555.74,1657036799999,80393975.01220000,130426,1123467.21000000,38210881.73310000,0,2022-07-05 08:00:00
557,1657036800000,33.86,36.48,33.62,35.4,2357931.0,1657065599999,83165076.60150000,129233,1183233.41000000,41728059.15020000,0,2022-07-05 16:00:00
558,1657065600000,35.41,36.5,34.8,35.96,1906252.35,1657094399999,67889317.38820000,111677,883589.94000000,31483409.21510000,0,2022-07-06 00:00:00
559,1657094400000,35.95,36.67,35.3,35.74,1738932.55,1657123199999,62761669.81160000,109753,847466.47000000,30603185.06220000,0,2022-07-06 08:00:00
560,1657123200000,35.74,37.65,35.68,37.04,1653368.0,1657151999999,60261001.97700000,112421,848246.45000000,30915151.77910000,0,2022-07-06 16:00:00
561,1657152000000,37.04,37.41,36.39,36.82,955334.03,1657180799999,35259913.35570000,61357,469372.45000000,17330143.51960000,0,2022-07-07 00:00:00
562,1657180800000,36.81,38.57,36.64,38.29,1534442.56,1657209599999,57711146.43750000,100108,751949.67000000,28285136.60400000,0,2022-07-07 08:00:00
563,1657209600000,38.29,39.29,38.07,38.46,1602000.69,1657238399999,61816568.96510000,101141,799117.54000000,30841855.70100000,0,2022-07-07 16:00:00
564,1657238400000,38.46,39.72,37.17,37.51,1434471.45,1657267199999,54912610.39870000,94970,709219.80000000,27139672.66160000,0,2022-07-08 00:00:00
565,1657267200000,37.51,38.79,36.46,38.58,2206069.64,1657295999999,82481339.35570000,144916,1149315.49000000,43052360.89950000,0,2022-07-08 08:00:00
566,1657296000000,38.59,39.35,37.93,38.12,1637451.67,1657324799999,63392787.02450000,114662,886585.11000000,34329113.53430000,0,2022-07-08 16:00:00
567,1657324800000,38.12,38.9,37.78,38.61,762304.21,1657353599999,29253435.09160000,56450,390164.78000000,14976138.64140000,0,2022-07-09 00:00:00
568,1657353600000,38.61,38.86,37.77,38.05,679263.75,1657382399999,26019477.33590000,46616,322368.94000000,12355290.61730000,0,2022-07-09 08:00:00
569,1657382400000,38.05,38.95,37.94,38.06,646505.9,1657411199999,24817555.46110000,42187,320624.65000000,12311757.77650000,0,2022-07-09 16:00:00
570,1657411200000,38.06,38.14,37.06,37.29,598798.67,1657439999999,22437600.87200000,44639,281709.22000000,10556751.68460000,0,2022-07-10 00:00:00
571,1657440000000,37.3,37.39,36.26,36.69,856167.82,1657468799999,31476512.12500000,56179,425516.59000000,15638474.25160000,0,2022-07-10 08:00:00
572,1657468800000,36.68,37.43,36.39,36.71,726621.11,1657497599999,26858072.73140000,47307,375063.75000000,13868713.77640000,0,2022-07-10 16:00:00
573,1657497600000,36.71,36.73,34.78,35.19,947934.37,1657526399999,33758569.22220000,67325,459400.64000000,16359668.03720000,0,2022-07-11 00:00:00
574,1657526400000,35.19,35.79,34.49,35.19,954502.77,1657555199999,33538177.26130000,64391,472655.93000000,16622175.81480000,0,2022-07-11 08:00:00
575,1657555200000,35.18,35.68,33.24,33.42,1025530.23,1657583999999,35369816.82080000,72333,455720.72000000,15717238.19250000,0,2022-07-11 16:00:00
576,1657584000000,33.42,34.13,33.25,33.5,930298.05,1657612799999,31298631.66320000,59872,464405.23000000,15626321.52860000,0,2022-07-12 00:00:00
577,1657612800000,33.51,34.61,33.14,34.21,1256122.62,1657641599999,42601197.84530000,76550,659459.32000000,22371173.01270000,0,2022-07-12 08:00:00
578,1657641600000,34.21,34.5,32.6,32.68,1016549.73,1657670399999,33986836.20750000,68535,472904.95000000,15812325.97060000,0,2022-07-12 16:00:00
579,1657670400000,32.69,33.75,32.38,33.7,624359.6,1657699199999,20663385.09780000,47359,312490.52000000,10351558.85470000,0,2022-07-13 00:00:00
580,1657699200000,33.71,34.51,31.82,33.22,2716862.65,1657727999999,89761305.25320000,149395,1342870.09000000,44382528.62970000,0,2022-07-13 08:00:00
581,1657728000000,33.22,35.08,33.0,34.94,1456809.88,1657756799999,49482363.65890000,79139,725509.10000000,24647933.77510000,0,2022-07-13 16:00:00
582,1657756800000,34.94,35.33,34.19,34.35,1294897.2,1657785599999,44945670.41710000,63676,664109.41000000,23041854.39350000,0,2022-07-14 00:00:00
583,1657785600000,34.34,35.22,33.58,35.16,1625152.94,1657814399999,55454086.22050000,87952,810404.56000000,27661983.79110000,0,2022-07-14 08:00:00
584,1657814400000,35.17,37.31,34.83,37.15,2294716.88,1657843199999,83211689.92910000,123731,1188706.33000000,43109394.90090000,0,2022-07-14 16:00:00
585,1657843200000,37.14,37.88,36.49,37.46,1299465.88,1657871999999,48207479.13250000,79429,598514.42000000,22211341.62490000,0,2022-07-15 00:00:00
586,1657872000000,37.47,38.56,37.36,37.69,1677759.07,1657900799999,63786602.69780000,103893,852048.48000000,32407278.08600000,0,2022-07-15 08:00:00
587,1657900800000,37.68,39.1,37.06,37.36,1463404.09,1657929599999,55472926.40100000,98039,716154.36000000,27144844.48510000,0,2022-07-15 16:00:00
588,1657929600000,37.36,37.53,36.35,36.43,663136.36,1657958399999,24490941.55130000,47545,309580.71000000,11440371.96960000,0,2022-07-16 00:00:00
589,1657958400000,36.44,38.0,36.4,37.94,786269.66,1657987199999,29254066.20510000,50369,404216.82000000,15045054.19750000,0,2022-07-16 08:00:00
590,1657987200000,37.94,40.41,37.89,39.58,2495819.18,1658015999999,98439593.62220000,161428,1296220.39000000,51150667.27610000,0,2022-07-16 16:00:00
591,1658016000000,39.59,41.09,39.28,40.35,1467685.52,1658044799999,59018805.43750000,94755,780294.49000000,31369040.28360000,0,2022-07-17 00:00:00
592,1658044800000,40.36,40.58,39.03,39.28,1127732.07,1658073599999,44736184.83970000,77515,590091.65000000,23419216.27320000,0,2022-07-17 08:00:00
593,1658073600000,39.27,39.81,38.29,38.62,1200533.82,1658102399999,46835869.44060000,81171,581782.55000000,22704946.58210000,0,2022-07-17 16:00:00
594,1658102400000,38.61,42.47,38.55,42.13,1914236.38,1658131199999,78660809.97620000,136506,1027689.61000000,42255637.02960000,0,2022-07-18 00:00:00
595,1658131200000,42.14,42.69,41.21,42.31,2041930.92,1658159999999,85704241.77550000,139841,1012222.05000000,42486173.40920000,0,2022-07-18 08:00:00
596,1658160000000,42.31,44.07,39.69,43.52,2344115.65,1658188799999,96771686.59230000,170533,1186611.88000000,49047782.25880000,0,2022-07-18 16:00:00
597,1658188800000,43.52,46.0,42.54,43.48,2832110.82,1658217599999,123994124.43770000,250591,1450715.06000000,63568101.55250000,0,2022-07-19 00:00:00
598,1658217600000,43.48,47.36,43.24,46.58,3087044.98,1658246399999,141359024.80170000,253876,1573761.50000000,72018496.76070000,0,2022-07-19 08:00:00
599,1658246400000,46.58,47.26,44.59,44.87,1957496.02,1658275199999,90078007.52780000,170132,950753.40000000,43775949.26500000,0,2022-07-19 16:00:00
600,1658275200000,44.87,46.05,44.09,44.41,1576006.84,1658303999999,71120537.96680000,119124,799970.89000000,36119676.18980000,0,2022-07-20 00:00:00
601,1658304000000,44.41,46.3,43.71,45.35,2108151.91,1658332799999,95319864.69240000,159193,1061760.45000000,48017966.59360000,0,2022-07-20 08:00:00
602,1658332800000,45.34,45.47,41.24,42.04,2696282.99,1658361599999,116029202.02180000,199100,1300558.81000000,56010763.39520000,0,2022-07-20 16:00:00
603,1658361600000,42.03,42.47,39.64,41.05,2137280.75,1658390399999,87327612.14010000,154779,1091392.36000000,44609688.29010000,0,2022-07-21 00:00:00
604,1658390400000,41.05,42.44,40.61,41.88,1960873.8,1658419199999,81326445.27670000,135758,965063.84000000,40037045.74860000,0,2022-07-21 08:00:00
605,1658419200000,41.87,44.24,41.84,43.11,2035944.74,1658447999999,87952671.83430000,137809,1053211.00000000,45518020.87450000,0,2022-07-21 16:00:00
606,1658448000000,43.1,43.52,42.08,43.05,1017526.83,1658476799999,43637726.65130000,78805,486431.98000000,20867552.84620000,0,2022-07-22 00:00:00
607,1658476800000,43.06,44.33,41.52,41.69,2026719.81,1658505599999,87538575.55560000,140989,1017499.35000000,43979583.93300000,0,2022-07-22 08:00:00
608,1658505600000,41.69,41.9,40.03,40.54,1451482.91,1658534399999,59466582.40720000,108571,706203.49000000,28939952.53750000,0,2022-07-22 16:00:00
609,1658534400000,40.54,41.91,40.1,41.33,777523.0,1658563199999,32066027.30920000,60971,393548.29000000,16233594.74390000,0,2022-07-23 00:00:00
610,1658563200000,41.34,41.51,39.37,40.2,1287661.65,1658591999999,51898186.62430000,92614,615777.73000000,24819257.03380000,0,2022-07-23 08:00:00
611,1658592000000,40.2,40.39,38.6,39.97,1356786.84,1658620799999,53577383.63260000,96062,651819.35000000,25756195.97430000,0,2022-07-23 16:00:00
612,1658620800000,39.97,41.18,39.47,40.72,1021822.48,1658649599999,41310198.89360000,66718,536372.21000000,21690368.39350000,0,2022-07-24 00:00:00
613,1658649600000,40.72,41.43,40.11,41.21,1150087.07,1658678399999,46896550.64940000,77947,579793.69000000,23649570.71260000,0,2022-07-24 08:00:00
614,1658678400000,41.2,42.1,40.6,40.93,1155309.92,1658707199999,47573315.44570000,83170,566683.14000000,23347428.85130000,0,2022-07-24 16:00:00
615,1658707200000,40.93,41.09,37.74,38.57,1469841.87,1658735999999,57142551.42840000,108297,707404.47000000,27468017.32540000,0,2022-07-25 00:00:00
616,1658736000000,38.57,39.36,38.27,38.49,1070451.0,1658764799999,41552240.48150000,78395,535257.06000000,20788363.41900000,0,2022-07-25 08:00:00
617,1658764800000,38.49,38.99,36.56,36.65,1697627.12,1658793599999,64612759.95800000,122292,799296.32000000,30451379.86220000,0,2022-07-25 16:00:00
618,1658793600000,36.66,36.84,35.46,35.65,1502688.96,1658822399999,54372383.00130000,103684,722079.44000000,26117796.76310000,0,2022-07-26 00:00:00
619,1658822400000,35.66,36.29,34.92,35.0,1569175.98,1658851199999,55806436.86080000,124907,729661.62000000,25969751.01590000,0,2022-07-26 08:00:00
620,1658851200000,34.99,36.34,34.67,36.25,1424313.63,1658879999999,50435737.61290000,95726,714619.19000000,25292506.11180000,0,2022-07-26 16:00:00
621,1658880000000,36.26,37.2,35.68,36.82,930403.08,1658908799999,33883776.84640000,67606,502918.49000000,18329799.50180000,0,2022-07-27 00:00:00
622,1658908800000,36.83,37.46,36.19,37.17,1062076.62,1658937599999,39154315.44540000,73496,547870.70000000,20203372.68030000,0,2022-07-27 08:00:00
623,1658937600000,37.17,40.55,36.42,40.23,3868196.47,1658966399999,150415157.10910000,247265,2056941.82000000,80050426.10810000,0,2022-07-27 16:00:00
624,1658966400000,40.23,40.55,39.03,39.33,1454084.46,1658995199999,57815244.21880000,93486,753528.17000000,29972195.32880000,0,2022-07-28 00:00:00
