,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6866,1627329600000,39361.36,39510.96,36820.01,37119.09,21970.125563,1627336799999,833987903.76082873,478205,10366.37867200,393633891.63445628,0,2021-07-26 20:00:00
6867,1627336800000,37119.09,37745.0,36764.93,37237.6,9775.485531,1627343999999,364857488.83072142,271080,4594.39848200,171486261.56422326,0,2021-07-26 22:00:00
6868,1627344000000,37241.33,37523.75,36751.14,36875.75,8298.735627,1627351199999,308111877.53986743,154574,4010.09163300,148880352.13929327,0,2021-07-27 00:00:00
6869,1627351200000,36875.76,37162.69,36383.0,36823.8,9111.692135,1627358399999,334568312.03797316,141127,4726.33684500,173497645.83859520,0,2021-07-27 02:00:00
6870,1627358400000,36823.81,37213.48,36675.34,37100.0,5408.267614,1627365599999,199923434.58029486,92677,2836.00740200,104811747.26296274,0,2021-07-27 04:00:00
6871,1627365600000,37100.0,37325.71,36929.41,37115.11,4833.089715,1627372799999,179380181.93589381,116231,2354.16602200,87381142.62142614,0,2021-07-27 06:00:00
6872,1627372800000,37115.1,37499.0,36969.52,37369.97,5899.935004,1627379999999,220034766.28746071,137041,3085.48229700,115079495.18437365,0,2021-07-27 08:00:00
6873,1627380000000,37369.97,38069.32,37260.1,38064.87,7330.967189,1627387199999,276037451.04126760,195035,3580.19331300,134814357.08302523,0,2021-07-27 10:00:00
6874,1627387200000,38064.87,38771.91,37707.66,38460.46,9497.246368,1627394399999,363768634.92379797,171262,4902.54853400,187775466.48235082,0,2021-07-27 12:00:00
6875,1627394400000,38460.46,38594.4,37743.95,38209.58,11211.373518,1627401599999,427877696.58643036,186632,5570.48092800,212578100.08859743,0,2021-07-27 14:00:00
6876,1627401600000,38209.58,38315.81,37566.12,37787.3,7556.246265,1627408799999,285825113.44930663,230850,3859.25716800,145963632.60781763,0,2021-07-27 16:00:00
6877,1627408800000,37787.31,38246.11,37350.0,37800.49,5959.979458,1627415999999,225463527.29998194,110094,3070.99382000,116195124.31704381,0,2021-07-27 18:00:00
6878,1627416000000,37800.49,38468.1,37798.02,38338.75,3952.576002,1627423199999,150796815.54334387,167288,1951.64286300,74452480.43323605,0,2021-07-27 20:00:00
6879,1627423200000,38338.76,39542.61,38123.79,39457.87,9337.15812,1627430399999,363870450.76992830,235667,5190.10261400,202380972.27913757,0,2021-07-27 22:00:00
6880,1627430400000,39456.61,39878.76,38904.11,39878.75,7442.60872,1627437599999,292863128.22928563,208109,3682.11709300,144934534.43124296,0,2021-07-28 00:00:00
6881,1627437600000,39878.76,40350.0,39425.22,39817.56,11294.152409,1627444799999,450710056.58582415,197619,5829.34903800,232650080.35938125,0,2021-07-28 02:00:00
6882,1627444800000,39817.56,40183.67,39557.95,40127.38,6146.813682,1627451999999,245298552.71310168,149016,3052.57691100,121850256.24871926,0,2021-07-28 04:00:00
6883,1627452000000,40127.39,40179.8,39226.76,39895.88,6897.446708,1627459199999,274027251.46425698,144953,3107.51554100,123449883.26402291,0,2021-07-28 06:00:00
6884,1627459200000,39897.97,39950.0,39359.21,39932.73,6412.665192,1627466399999,254398392.42877613,341217,2851.94928000,113152082.28999366,0,2021-07-28 08:00:00
6885,1627466400000,39932.74,40900.0,39791.95,40750.84,12275.93522,1627473599999,495700306.47418010,234820,6386.38616900,257797998.86680940,0,2021-07-28 10:00:00
6886,1627473600000,40750.84,40871.59,39428.1,39649.78,12779.0329,1627480799999,511287565.24750859,270090,5610.87359000,224454580.08244470,0,2021-07-28 12:00:00
6887,1627480800000,39649.77,39941.59,39329.4,39689.04,7271.216019,1627487999999,288196415.72990769,276226,3205.70086300,127071631.67687931,0,2021-07-28 14:00:00
6888,1627488000000,39689.04,40247.99,38800.0,38961.0,10054.191944,1627495199999,397986417.15953774,203111,4877.63857700,193213050.07100477,0,2021-07-28 16:00:00
6889,1627495200000,38961.01,40680.07,38772.0,40388.61,11737.421841,1627502399999,469523131.51912192,305493,6056.68928200,242294054.64932355,0,2021-07-28 18:00:00
6890,1627502400000,40388.61,40388.61,39730.0,40094.77,4786.361343,1627509599999,191480079.80788441,140974,2279.46412400,91190428.80318136,0,2021-07-28 20:00:00
6891,1627509600000,40094.76,40226.67,39586.2,40019.56,4246.682463,1627516799999,169418164.30214282,159420,2078.87580800,82935634.26160917,0,2021-07-28 22:00:00
6892,1627516800000,40019.57,40278.48,39200.0,39651.05,5200.379125,1627523999999,206306252.93390979,148984,2451.40074000,97282479.25939800,0,2021-07-29 00:00:00
6893,1627524000000,39651.06,39975.0,39506.57,39609.78,2741.779473,1627531199999,109004688.07581917,61900,1361.01693300,54114721.98392465,0,2021-07-29 02:00:00
6894,1627531200000,39609.78,40270.53,39491.99,40108.92,4554.184274,1627538399999,181906728.58755430,88976,2349.15833400,93861524.58226050,0,2021-07-29 04:00:00
6895,1627538400000,40108.92,40197.67,39832.81,39934.62,3332.510898,1627545599999,133407664.38920905,84251,1588.88709900,63607397.88842109,0,2021-07-29 06:00:00
6896,1627545600000,39935.0,40640.0,39676.04,40392.01,6627.340461,1627552799999,266299557.13707325,117506,3482.96812700,140023847.44597266,0,2021-07-29 08:00:00
6897,1627552800000,40392.01,40541.0,39501.78,39769.99,6095.351308,1627559999999,244235935.41106642,118951,2808.21578800,112563531.65249146,0,2021-07-29 10:00:00
6898,1627560000000,39769.99,39979.25,39450.0,39863.02,5014.05872,1627567199999,199165338.47794950,121327,2556.31886500,101565960.78926230,0,2021-07-29 12:00:00
6899,1627567200000,39862.11,40143.74,39631.57,39939.33,4766.085421,1627574399999,190181330.50686755,96239,2463.75452700,98325874.46512597,0,2021-07-29 14:00:00
6900,1627574400000,39939.32,40177.0,39566.16,39605.83,4577.872905,1627581599999,182264698.57505807,92945,2114.76126000,84203841.62474620,0,2021-07-29 16:00:00
6901,1627581600000,39605.84,39732.33,39390.0,39659.84,3669.605471,1627588799999,145129117.28288687,215652,1684.84362700,66638038.19050450,0,2021-07-29 18:00:00
6902,1627588800000,39659.84,39826.3,39489.55,39535.85,2219.775687,1627595999999,88037251.32604688,116711,1118.03033800,44351050.26715316,0,2021-07-29 20:00:00
6903,1627596000000,39535.85,40419.3,39524.12,40016.48,5199.49554,1627603199999,208252134.64187725,165296,2721.57060600,108967106.35599012,0,2021-07-29 22:00:00
6904,1627603200000,40018.49,40147.83,39742.59,40099.49,3604.151797,1627610399999,144087197.24437501,82180,1765.56422700,70587141.16303809,0,2021-07-30 00:00:00
6905,1627610400000,40099.5,40250.0,39949.57,39969.99,3205.970059,1627617599999,128510790.19245092,150228,1437.95770500,57636248.10960152,0,2021-07-30 02:00:00
6906,1627617600000,39969.99,40030.0,39615.0,39723.65,4168.493325,1627624799999,165912981.47418060,103749,2153.67811900,85738276.05655297,0,2021-07-30 04:00:00
6907,1627624800000,39723.66,39882.97,39582.96,39726.01,2972.467082,1627631999999,118197118.29445494,105791,1477.03068900,58734487.49955024,0,2021-07-30 06:00:00
6908,1627632000000,39726.0,39763.14,38313.23,38798.37,12901.302462,1627639199999,500764727.86451173,359793,6024.36855200,233841291.87514130,0,2021-07-30 08:00:00
6909,1627639200000,38798.37,38971.65,38520.0,38642.46,4915.06873,1627646399999,190588077.94065836,99641,2236.46185700,86730879.63258843,0,2021-07-30 10:00:00
6910,1627646400000,38650.0,38939.0,38528.6,38833.33,3539.265132,1627653599999,137250221.71323661,73880,1745.39862800,67693555.21307456,0,2021-07-30 12:00:00
6911,1627653600000,38833.33,39161.97,38831.23,39073.85,3546.588309,1627660799999,138331218.42906276,74260,1856.81789200,72420110.29136338,0,2021-07-30 14:00:00
6912,1627660800000,39072.65,39201.97,38871.74,39018.95,2486.466523,1627667999999,96986397.00596179,61732,1226.79116800,47853512.00736326,0,2021-07-30 16:00:00
6913,1627668000000,39018.96,39871.45,38877.59,39853.72,3812.36163,1627675199999,149907981.50149564,85317,2163.71805100,85108925.81922923,0,2021-07-30 18:00:00
6914,1627675200000,39860.64,41600.0,39685.0,41182.01,16016.177918,1627682399999,652173213.88365179,366412,8920.41331500,363241358.14503325,0,2021-07-30 20:00:00
6915,1627682400000,41182.02,42316.71,40964.02,42206.37,12434.471838,1627689599999,517123615.83749629,234029,6722.22665900,279586960.39144246,0,2021-07-30 22:00:00
6916,1627689600000,42206.36,42448.0,41627.6,41963.85,7597.496458,1627696799999,318478578.61958443,235071,4026.34103600,168802106.60084533,0,2021-07-31 00:00:00
6917,1627696800000,41963.86,42199.24,41704.24,41810.01,3459.153262,1627703999999,145191028.96970464,118129,1892.22382000,79442075.37795965,0,2021-07-31 02:00:00
6918,1627704000000,41810.0,41876.34,41181.0,41684.02,4419.679895,1627711199999,183782150.90370552,153560,2256.71401200,93845730.06982000,0,2021-07-31 04:00:00
6919,1627711200000,41684.01,41704.54,41351.0,41540.32,3010.652754,1627718399999,125033290.01807613,99239,1468.18672600,60975580.36909847,0,2021-07-31 06:00:00
6920,1627718400000,41540.31,41980.0,41480.0,41639.96,3449.783788,1627725599999,143860656.72928230,169561,1771.89080600,73907017.57439910,0,2021-07-31 08:00:00
6921,1627725600000,41639.96,41916.64,41337.02,41592.15,3588.171718,1627732799999,149457584.22565530,129403,1809.66131400,75390577.96939464,0,2021-07-31 10:00:00
6922,1627732800000,41592.14,41725.52,41231.53,41381.94,3405.743459,1627739999999,141316505.51993385,121291,1755.56604500,72851451.14106015,0,2021-07-31 12:00:00
6923,1627740000000,41381.93,41746.64,41000.15,41537.83,3082.820525,1627747199999,127637838.31476850,180589,1571.81921100,65102490.21816404,0,2021-07-31 14:00:00
6924,1627747200000,41535.71,41625.71,41033.0,41164.19,2879.615232,1627754399999,118994814.87485743,72116,1322.10600200,54650230.22312105,0,2021-07-31 16:00:00
6925,1627754400000,41164.18,41600.0,41115.05,41303.63,2015.083216,1627761599999,83313915.13484616,88911,1027.68182400,42495640.17775552,0,2021-07-31 18:00:00
6926,1627761600000,41303.64,41984.73,41132.51,41961.87,4130.855139,1627768799999,172048001.02892806,113372,2253.29495800,93880243.96492164,0,2021-07-31 20:00:00
6927,1627768800000,41961.86,41961.86,41291.64,41461.83,3810.735566,1627775999999,159171146.54533659,84138,1688.75929600,70544711.93495730,0,2021-07-31 22:00:00
6928,1627776000000,41461.84,41922.86,41120.0,41707.22,4157.498203,1627783199999,172986973.22662016,172979,1974.05519800,82148892.85230002,0,2021-08-01 00:00:00
6929,1627783200000,41707.22,42599.0,41605.62,42435.13,5378.121882,1627790399999,226452338.18637697,159844,3083.52708500,129850937.20720378,0,2021-08-01 02:00:00
6930,1627790400000,42430.41,42441.26,41670.0,41822.41,4360.285921,1627797599999,183506173.15598757,130930,2082.33063600,87638591.32575914,0,2021-08-01 04:00:00
6931,1627797600000,41822.42,41981.55,41580.0,41701.26,2686.813111,1627804799999,112142425.80545657,73839,1297.42453800,54162279.41483253,0,2021-08-01 06:00:00
6932,1627804800000,41701.25,41948.0,41624.76,41908.71,2453.886685,1627811999999,102585758.48302779,153781,1296.64246100,54202488.34121896,0,2021-08-01 08:00:00
6933,1627812000000,41908.71,41912.65,41325.0,41587.01,3785.416504,1627819199999,157416314.83395761,179670,1822.68572200,75783357.83472031,0,2021-08-01 10:00:00
6934,1627819200000,41587.0,41810.0,41370.91,41411.08,2766.739382,1627826399999,114992520.37206559,117436,1376.74314700,57221470.46149757,0,2021-08-01 12:00:00
6935,1627826400000,41411.07,41549.64,41160.0,41286.98,3233.905833,1627833599999,133767753.92714326,78487,1547.57950100,64024040.66469195,0,2021-08-01 14:00:00
6936,1627833600000,41286.99,41417.81,40714.28,41084.75,7478.960081,1627840799999,306935264.46212321,149705,3558.97321400,146075374.20538749,0,2021-08-01 16:00:00
6937,1627840800000,41084.75,41489.07,40600.0,41263.35,4543.802615,1627847999999,186855545.41979198,102215,2229.21263800,91701597.74953125,0,2021-08-01 18:00:00
6938,1627848000000,41263.34,41500.0,40926.09,41068.21,3216.524873,1627855199999,132707268.03501654,82826,1578.74503900,65138823.68624862,0,2021-08-01 20:00:00
6939,1627855200000,41068.21,41192.6,39422.01,39845.44,9891.231236,1627862399999,397218935.58029816,202252,3948.83461600,158631755.09643187,0,2021-08-01 22:00:00
6940,1627862400000,39850.27,40099.36,39250.0,39611.59,5522.124893,1627869599999,219155056.09602415,119935,2657.44614000,105488435.23760543,0,2021-08-02 00:00:00
6941,1627869600000,39611.58,39920.57,39455.01,39785.59,2904.598941,1627876799999,115410182.18790572,65900,1375.61914100,54656124.50257342,0,2021-08-02 02:00:00
6942,1627876800000,39785.6,39866.41,39591.51,39723.44,2695.017256,1627883999999,107077796.68212140,55416,1264.41542500,50235996.14576490,0,2021-08-02 04:00:00
6943,1627884000000,39724.51,40480.01,39629.68,40104.45,5004.749418,1627891199999,200601797.28945444,98064,2564.13754300,102739429.89053016,0,2021-08-02 06:00:00
6944,1627891200000,40104.45,40171.87,39319.0,39628.36,6261.889473,1627898399999,248100505.49547767,110835,2953.07468100,117017834.51672377,0,2021-08-02 08:00:00
6945,1627898400000,39628.4,39837.59,39423.0,39542.42,2932.198871,1627905599999,116124545.13325597,68242,1420.61528000,56265111.53590769,0,2021-08-02 10:00:00
6946,1627905600000,39542.43,39698.36,38907.51,39581.54,6910.060735,1627912799999,271484755.27634957,129732,3267.97378100,128444750.25325724,0,2021-08-02 12:00:00
6947,1627912800000,39581.42,39818.18,39524.3,39705.12,3489.578637,1627919999999,138469115.35211136,78929,1661.49148600,65928395.00296583,0,2021-08-02 14:00:00
6948,1627920000000,39705.12,39975.96,39586.66,39692.98,3142.025971,1627927199999,124998713.09856209,112546,1557.71165000,61971168.10360669,0,2021-08-02 16:00:00
6949,1627927200000,39693.94,39784.0,39012.17,39177.85,3839.914028,1627934399999,151528071.73946652,116860,1819.40174000,71790999.53399309,0,2021-08-02 18:00:00
6950,1627934400000,39177.85,39317.92,38690.0,39202.01,5273.512289,1627941599999,205325877.51033805,144242,2473.54816100,96324139.84975517,0,2021-08-02 20:00:00
6951,1627941600000,39202.02,39545.24,39065.66,39147.82,2861.681442,1627948799999,112651587.73334188,62177,1542.57031500,60734336.37407592,0,2021-08-02 22:00:00
6952,1627948800000,39146.86,39780.0,38755.56,38822.62,6849.696028,1627955999999,268253771.52747571,145951,3311.70313700,129665582.88098003,0,2021-08-03 00:00:00
6953,1627956000000,38822.63,39087.08,38512.0,38655.74,3935.73071,1627963199999,152715360.32106981,148098,1922.70931700,74610391.51507116,0,2021-08-03 02:00:00
6954,1627963200000,38658.48,38828.59,37955.52,38254.85,7037.172001,1627970399999,269832332.08412328,128449,3036.28920100,116455975.75809467,0,2021-08-03 04:00:00
6955,1627970400000,38254.85,38665.75,38199.69,38593.44,3403.24483,1627977599999,130865407.78793998,75381,1757.77673900,67582876.94275064,0,2021-08-03 06:00:00
6956,1627977600000,38593.43,38666.0,38315.0,38642.28,3058.383542,1627984799999,117783689.72780056,69570,1426.67754300,54943982.12738212,0,2021-08-03 08:00:00
6957,1627984800000,38646.44,38809.0,38400.0,38490.01,3161.755977,1627991999999,122047429.29998587,69245,1580.64922100,61015292.67076819,0,2021-08-03 10:00:00
6958,1627992000000,38490.02,38644.09,37703.75,38469.59,8525.964413,1627999199999,325971915.12997199,174096,4113.73634500,157312550.04209196,0,2021-08-03 12:00:00
6959,1627999200000,38469.6,38703.0,37924.12,38169.44,5918.516896,1628006399999,226485455.73779727,152434,3014.71870400,115360986.92674470,0,2021-08-03 14:00:00
6960,1628006400000,38169.45,38550.24,37963.27,38006.41,4560.804166,1628013599999,174429384.41978471,121040,2229.30045600,85285280.31418974,0,2021-08-03 16:00:00
6961,1628013600000,38006.41,38328.0,37642.03,38011.37,4594.526102,1628020799999,174664751.34635189,112368,2261.27157900,85987356.20199341,0,2021-08-03 18:00:00
6962,1628020800000,38008.8,38419.91,37870.0,38328.37,2958.676659,1628027999999,112804535.90421620,113608,1513.35108400,57715218.90124599,0,2021-08-03 20:00:00
6963,1628028000000,38325.82,38643.0,38068.31,38207.05,3112.964529,1628035199999,119506625.28081151,69631,1515.28327200,58183287.56854468,0,2021-08-03 22:00:00
6964,1628035200000,38207.04,38566.82,37968.0,38355.99,3036.618272,1628042399999,116345789.87146075,71127,1507.35571700,57750703.42675375,0,2021-08-04 00:00:00
6965,1628042400000,38355.99,38425.0,37890.54,37976.81,2567.002356,1628049599999,97814382.96938340,57814,1260.80395200,48044423.36477018,0,2021-08-04 02:00:00
6966,1628049600000,37976.82,38213.99,37775.0,38005.13,2532.922238,1628056799999,96281397.52697728,57581,1300.71188600,49450633.39974435,0,2021-08-04 04:00:00
6967,1628056800000,38005.13,38159.0,37674.18,37828.84,4700.739808,1628063999999,177907620.94754170,75607,2550.57612600,96513279.37554580,0,2021-08-04 06:00:00
6968,1628064000000,37828.84,37979.64,37508.56,37825.35,4137.213209,1628071199999,156199894.80390822,78982,2048.60437000,77355738.00836783,0,2021-08-04 08:00:00
6969,1628071200000,37825.35,38260.0,37731.78,38160.06,3526.499178,1628078399999,134173428.11940739,68055,1864.83912300,70947359.29603479,0,2021-08-04 10:00:00
6970,1628078400000,38160.06,39237.73,38154.32,39013.01,9794.818091,1628085599999,379620870.55801703,166443,4812.76932400,186528399.80485940,0,2021-08-04 12:00:00
6971,1628085600000,39013.01,39472.47,38850.0,39302.0,6544.018416,1628092799999,256409858.87187362,236301,3315.24246300,129895379.11949450,0,2021-08-04 14:00:00
6972,1628092800000,39302.0,39599.0,39240.2,39390.21,4755.67565,1628099999999,187436967.75896664,162979,2439.05218000,96142481.73270189,0,2021-08-04 16:00:00
6973,1628100000000,39390.21,39850.0,39383.51,39752.17,3669.26506,1628107199999,145495569.01198515,92281,1973.84612500,78273744.10749926,0,2021-08-04 18:00:00
6974,1628107200000,39752.17,39969.66,39620.0,39838.38,3238.684524,1628114399999,128870939.90678041,79394,1772.46146800,70533505.24932773,0,2021-08-04 20:00:00
6975,1628114400000,39837.47,39959.0,39517.19,39723.18,3825.895628,1628121599999,152236057.83850312,73991,1957.94843500,77911404.67042710,0,2021-08-04 22:00:00
6976,1628121600000,39723.17,39849.61,39167.0,39491.58,4476.433171,1628128799999,176740824.97044904,141952,2276.26572300,89861689.72270855,0,2021-08-05 00:00:00
6977,1628128800000,39491.59,39562.79,39200.0,39435.09,3457.987814,1628135999999,136213778.71322251,128654,1459.70906900,57497939.48095581,0,2021-08-05 02:00:00
6978,1628136000000,39438.06,39530.6,39290.25,39382.64,1719.681806,1628143199999,67774668.45588775,104539,835.74261400,32939360.45746257,0,2021-08-05 04:00:00
6979,1628143200000,39382.64,39382.64,38722.0,38870.59,5165.353563,1628150399999,201476558.54489764,141828,2381.42115900,92879806.89885177,0,2021-08-05 06:00:00
6980,1628150400000,38870.58,38958.64,37900.0,38040.44,7851.788099,1628157599999,301325508.16050954,154266,3529.16608500,135414283.47329675,0,2021-08-05 08:00:00
6981,1628157600000,38040.45,38252.14,37821.0,38008.38,5533.991623,1628164799999,210726591.58625001,113502,2642.61942900,100640058.10782901,0,2021-08-05 10:00:00
6982,1628164800000,38008.45,38181.81,37332.7,38039.23,10720.105861,1628171999999,405092813.91507152,194753,5330.76919300,201504377.63203419,0,2021-08-05 12:00:00
6983,1628172000000,38038.67,39370.0,37869.56,38750.01,13044.180529,1628179199999,505336312.52965090,238788,6749.24173300,261461490.87470755,0,2021-08-05 14:00:00
6984,1628179200000,38750.0,40723.68,38737.31,40706.99,12977.501791,1628186399999,516685176.14858672,273405,6926.33330100,275868869.33219146,0,2021-08-05 16:00:00
6985,1628186400000,40707.0,41350.0,40337.81,40692.24,10971.446754,1628193599999,448296588.89539676,227654,5422.01036200,221650637.50563678,0,2021-08-05 18:00:00
6986,1628193600000,40692.24,41290.01,40666.1,40911.03,4779.56759,1628200799999,195597921.84786839,117755,2431.02055300,99500141.45382526,0,2021-08-05 20:00:00
6987,1628200800000,40913.51,41142.95,40750.0,40862.46,3645.71702,1628207999999,149260994.57194243,76185,1688.82986000,69141234.86251627,0,2021-08-05 22:00:00
6988,1628208000000,40862.46,41015.99,39900.39,40596.59,6995.164693,1628215199999,282583572.72177980,239997,3282.98905200,132636067.78884104,0,2021-08-06 00:00:00
6989,1628215200000,40596.57,40646.78,40139.45,40219.47,3184.647972,1628222399999,128637875.00110197,94347,1612.87937500,65153357.83250163,0,2021-08-06 02:00:00
6990,1628222400000,40219.47,40567.16,39853.86,40554.17,4116.072973,1628229599999,165441063.02703690,167467,1960.91858700,78836260.17505173,0,2021-08-06 04:00:00
6991,1628229600000,40552.99,41199.99,40453.45,40729.59,6355.558383,1628236799999,259959882.27016663,161810,3218.55786200,131655566.19807511,0,2021-08-06 06:00:00
6992,1628236800000,40731.0,41120.0,40535.04,40592.14,5647.481764,1628243999999,230475809.32713854,217215,2646.68426700,108023914.20258912,0,2021-08-06 08:00:00
6993,1628244000000,40592.14,40849.49,40387.77,40507.56,3845.282301,1628251199999,156058396.39073168,123793,1940.89596400,78780338.79495572,0,2021-08-06 10:00:00
6994,1628251200000,40507.56,41065.45,40300.0,40924.07,5997.980527,1628258399999,244769184.16479751,230394,2986.78795500,121915935.71481679,0,2021-08-06 12:00:00
6995,1628258400000,40924.08,42455.73,40649.89,42199.98,10991.779335,1628265599999,456498299.22919048,265725,6231.12200200,259047147.41105512,0,2021-08-06 14:00:00
6996,1628265600000,42199.97,43392.43,42199.97,42900.01,16294.225868,1628272799999,696413668.05867504,358884,8240.48372100,352249522.54114306,0,2021-08-06 16:00:00
6997,1628272800000,42900.0,43009.33,42646.93,42901.17,5101.068318,1628279999999,218611070.81197312,118488,2553.19877200,109417883.56432572,0,2021-08-06 18:00:00
6998,1628280000000,42901.18,42967.68,42393.02,42423.87,4320.27338,1628287199999,184474810.96305308,169277,2084.26665700,89001698.91082675,0,2021-08-06 20:00:00
6999,1628287200000,42423.87,42913.56,42423.87,42836.87,2904.405833,1628294399999,124098827.95051374,75959,1519.22054400,64916620.96661939,0,2021-08-06 22:00:00
7000,1628294400000,42836.87,43348.66,42579.16,43170.01,5785.805207,1628301599999,248629825.02116227,191807,2973.80800500,127770299.20874432,0,2021-08-07 00:00:00
7001,1628301600000,43170.01,43770.03,42980.89,43691.86,5902.531809,1628308799999,255952433.09387088,186022,2995.33739100,129958215.80537568,0,2021-08-07 02:00:00
7002,1628308800000,43691.95,43930.4,43277.99,43428.16,5224.773047,1628315999999,227665080.97214381,212446,2570.17104900,112014567.81106007,0,2021-08-07 04:00:00
7003,1628316000000,43428.16,43539.21,43040.0,43207.89,4045.774868,1628323199999,174962025.01223201,104434,2073.37066100,89670162.09143643,0,2021-08-07 06:00:00
7004,1628323200000,43207.89,43816.37,43110.01,43627.18,5208.078307,1628330399999,226623718.81346754,124520,2777.80158600,120844267.39927539,0,2021-08-07 08:00:00
7005,1628330400000,43627.19,43989.49,43412.0,43800.03,5614.530693,1628337599999,245252412.14169398,169763,2752.47604900,120260569.96627728,0,2021-08-07 10:00:00
7006,1628337600000,43800.03,44555.0,43000.0,43177.58,13817.631073,1628344799999,605222897.41071308,405521,6739.86293200,295406569.09869030,0,2021-08-07 12:00:00
7007,1628344800000,43182.89,43668.3,43165.7,43370.23,4298.739457,1628351999999,186811647.58372217,149992,2169.38665000,94275621.41922779,0,2021-08-07 14:00:00
7008,1628352000000,43370.23,43765.08,42446.41,43424.69,9156.694543,1628359199999,395336459.68130826,269963,4681.40883700,202233375.18916959,0,2021-08-07 16:00:00
7009,1628359200000,43428.72,44059.21,43245.59,43931.41,3194.430622,1628366399999,139364487.95294570,122735,1706.46558600,74483240.74417155,0,2021-08-07 18:00:00
7010,1628366400000,43931.41,44348.09,43470.0,43510.01,5479.988006,1628373599999,240922010.92617401,184382,2706.73827500,118995038.33000910,0,2021-08-07 20:00:00
7011,1628373600000,43514.15,44700.0,43501.03,44572.54,5667.763176,1628380799999,250664327.42735963,136628,3208.79682400,141953996.81553597,0,2021-08-07 22:00:00
7012,1628380800000,44572.54,44776.0,43871.52,44102.86,7192.352205,1628387999999,319042468.68221745,163381,3627.77283700,160952186.03738352,0,2021-08-08 00:00:00
7013,1628388000000,44102.84,44355.97,43785.0,44322.42,3593.00639,1628395199999,158414181.01684820,182630,1775.15895300,78276961.46049367,0,2021-08-08 02:00:00
7014,1628395200000,44322.42,44813.77,44155.21,44746.29,4453.236997,1628402399999,198205739.69202362,100234,2299.36470700,102364847.83516082,0,2021-08-08 04:00:00
7015,1628402400000,44746.29,45310.0,44633.83,44804.51,9675.599126,1628409599999,435361951.71043279,270031,4804.20153800,216202247.34174248,0,2021-08-08 06:00:00
7016,1628409600000,44804.51,45014.45,44405.69,44724.17,5314.234753,1628416799999,237652727.91438206,111550,2243.71724600,100350075.52372314,0,2021-08-08 08:00:00
7017,1628416800000,44724.16,44864.53,44071.82,44452.06,5578.926644,1628423999999,247916883.10754914,151152,2589.21103700,115065053.73110218,0,2021-08-08 10:00:00
7018,1628424000000,44452.05,45198.27,44357.35,44750.0,5407.268231,1628431199999,242456175.46497364,127189,2778.29455700,124603243.02362269,0,2021-08-08 12:00:00
7019,1628431200000,44749.99,44854.47,43737.0,43984.55,8069.700539,1628438399999,356417155.65993552,165953,3956.87470700,174761374.26255447,0,2021-08-08 14:00:00
7020,1628438400000,43988.88,44391.35,43519.51,43674.82,6404.682783,1628445599999,280799546.06760613,147666,3242.19664500,142142045.48784938,0,2021-08-08 16:00:00
7021,1628445600000,43674.81,43923.5,43261.0,43715.1,4932.599689,1628452799999,215087476.21626542,121583,2377.89030700,103713626.66800058,0,2021-08-08 18:00:00
7022,1628452800000,43715.1,44270.0,43541.05,44229.2,4492.158464,1628459999999,197366149.73602505,107004,2322.91259100,102064912.52476156,0,2021-08-08 20:00:00
7023,1628460000000,44229.2,44581.0,43636.03,43794.37,4215.326877,1628467199999,186204279.61108114,208739,2081.55553500,91954566.50252138,0,2021-08-08 22:00:00
7024,1628467200000,43794.36,43960.84,42779.0,43094.78,7404.564917,1628474399999,320075033.26936004,177431,3370.90116600,145740629.95962364,0,2021-08-09 00:00:00
7025,1628474400000,43094.78,43632.14,43045.41,43496.09,2440.345664,1628481599999,105824260.01428539,68602,1125.03192000,48790038.61497908,0,2021-08-09 02:00:00
7026,1628481600000,43496.09,43734.02,43234.0,43544.45,3200.26171,1628488799999,139151886.11041493,67011,1781.58757100,77427186.79899393,0,2021-08-09 04:00:00
7027,1628488800000,43544.46,43845.39,43263.21,43800.74,3471.628882,1628495999999,151029253.68338348,85771,1758.99325200,76543543.76786359,0,2021-08-09 06:00:00
7028,1628496000000,43800.74,45011.63,43600.92,44855.11,7502.126127,1628503199999,332551261.92672478,235537,3959.38866000,175527382.66237919,0,2021-08-09 08:00:00
7029,1628503200000,44855.11,46048.5,44744.18,45930.01,11749.228754,1628510399999,534095565.42826575,309482,6324.03921700,287595121.81192345,0,2021-08-09 10:00:00
7030,1628510400000,45930.01,46028.79,45254.11,45396.01,6306.917756,1628517599999,288077229.61869135,193433,3166.30372800,144660527.30593258,0,2021-08-09 12:00:00
7031,1628517600000,45396.0,46250.0,45373.5,45870.75,8750.825821,1628524799999,401372358.18438805,219534,4778.04574000,219162257.51252209,0,2021-08-09 14:00:00
7032,1628524800000,45870.76,46143.11,45671.24,45833.41,3936.486379,1628531999999,180583443.39320039,156722,2059.96943100,94534120.33285162,0,2021-08-09 16:00:00
7033,1628532000000,45833.4,46454.15,45814.52,45979.85,6460.308975,1628539199999,298295794.02830703,158800,3347.18109400,154610205.20215948,0,2021-08-09 18:00:00
7034,1628539200000,45981.05,46401.97,44900.0,45716.07,9319.073447,1628546399999,425219191.75062127,332838,4738.91232300,216295606.56762305,0,2021-08-09 20:00:00
7035,1628546400000,45716.06,46412.99,45676.0,46253.4,4046.116413,1628553599999,186595008.85047551,125434,2054.25132800,94732046.28128056,0,2021-08-09 22:00:00
