,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1232,1511827200000,9650.0,9714.1,9570.5,9590.03,341.775322,1511834399999,3303760.33923820,1649,169.75950800,1640556.39449864,0,2017-11-28 00:00:00
1233,1511834400000,9613.86,9740.0,9580.32,9712.06,361.111471,1511841599999,3480838.22601710,1593,212.56134200,2049405.27678091,0,2017-11-28 02:00:00
1234,1511841600000,9712.07,9869.82,9637.2,9860.0,359.200749,1511848799999,3508144.25574854,1595,184.52349900,1801593.07388425,0,2017-11-28 04:00:00
1235,1511848800000,9869.81,9869.84,9760.08,9817.0,438.666727,1511855999999,4301342.97531523,1789,198.81736200,1950589.39290731,0,2017-11-28 06:00:00
1236,1511856000000,9816.98,9870.0,9701.01,9849.11,459.742244,1511863199999,4503917.24284959,1713,259.20233000,2541007.17549695,0,2017-11-28 08:00:00
1237,1511863200000,9849.11,9930.0,9776.14,9915.0,461.175675,1511870399999,4539611.28330328,1794,250.04945600,2462542.72110514,0,2017-11-28 10:00:00
1238,1511870400000,9919.61,9939.0,9658.0,9725.01,577.695966,1511877599999,5673669.26964005,2425,309.66066400,3045154.71841685,0,2017-11-28 12:00:00
1239,1511877600000,9725.02,9888.62,9725.02,9822.33,481.320308,1511884799999,4731702.25531923,1589,196.98083600,1937558.14624499,0,2017-11-28 14:00:00
1240,1511884800000,9833.98,9900.0,9820.12,9872.16,432.932797,1511891999999,4267222.42234762,1436,150.60741600,1485717.99700473,0,2017-11-28 16:00:00
1241,1511892000000,9872.14,9925.0,9840.0,9899.99,337.979171,1511899199999,3344104.65789457,1190,172.20656100,1704620.61341136,0,2017-11-28 18:00:00
1242,1511899200000,9899.98,9909.99,9836.01,9884.99,288.82543,1511906399999,2853482.58254673,985,122.29382000,1208765.26174437,0,2017-11-28 20:00:00
1243,1511906400000,9875.24,9919.87,9860.09,9896.8,376.785125,1511913599999,3727848.54743526,1165,204.47570800,2023625.00135148,0,2017-11-28 22:00:00
1244,1511913600000,9896.79,10033.94,9873.68,10003.96,497.373814,1511920799999,4946106.32868583,2162,288.21054600,2867034.81623055,0,2017-11-29 00:00:00
1245,1511920800000,10003.98,10350.0,9985.52,10249.03,378.52445,1511927999999,3840065.49479797,2779,195.96184000,1987763.37905385,0,2017-11-29 02:00:00
1246,1511928000000,10249.03,10800.0,9900.0,10008.27,899.192525,1511935199999,9356119.35730606,4102,441.02219100,4594414.71841981,0,2017-11-29 04:00:00
1247,1511935200000,10001.51,10600.0,9980.0,10429.98,888.703387,1511942399999,9174288.00254879,4122,532.85570500,5492288.58745696,0,2017-11-29 06:00:00
1248,1511942400000,10429.98,10750.0,10413.07,10679.98,437.967837,1511949599999,4628175.57894273,1759,217.89384200,2302701.26061380,0,2017-11-29 08:00:00
1249,1511949600000,10679.98,10900.0,10597.28,10776.3,513.90717,1511956799999,5529549.23096045,2039,308.97988700,3324955.05025201,0,2017-11-29 10:00:00
1250,1511956800000,10798.53,11275.0,10745.0,11249.99,993.183053,1511963999999,10811353.66191614,2674,775.59411000,8445182.26569637,0,2017-11-29 12:00:00
1251,1511964000000,11249.5,11300.03,10326.05,10770.89,1800.194216,1511971199999,19542860.21260356,5604,1277.36671000,13905233.30092660,0,2017-11-29 14:00:00
1252,1511971200000,10764.49,10975.0,10282.01,10310.03,1125.378438,1511978399999,12027190.67561121,2781,798.16743700,8538474.29395947,0,2017-11-29 16:00:00
1253,1511978400000,10310.02,10499.0,8520.0,9306.0,2220.785107,1511985599999,21389874.77987299,7282,1433.59808700,13877045.19287812,0,2017-11-29 18:00:00
1254,1511985600000,9300.0,10100.0,9060.0,9884.5,2153.371315,1511992799999,20596483.90520211,7754,1451.11880300,13880589.13484772,0,2017-11-29 20:00:00
1255,1511992800000,9884.5,10072.27,9415.0,9687.88,1443.957403,1511999999999,14134100.22913150,4836,941.86320400,9208289.28909519,0,2017-11-29 22:00:00
1256,1512000000000,9687.88,10449.98,9532.88,10415.03,1131.606377,1512007199999,11304897.83215291,3879,798.62588600,7971163.75672728,0,2017-11-30 00:00:00
1257,1512007200000,10420.65,10428.97,10100.0,10404.98,732.214296,1512014399999,7575643.26486506,2811,450.17782300,4658299.34605777,0,2017-11-30 02:00:00
1258,1512014400000,10404.99,10900.0,10100.0,10284.49,772.837979,1512021599999,8042405.15483243,3336,461.99826900,4811223.95542548,0,2017-11-30 04:00:00
1259,1512021600000,10284.47,10284.47,9801.0,10070.0,923.152216,1512028799999,9232251.96780012,3594,544.14837100,5439462.15218751,0,2017-11-30 06:00:00
1260,1512028800000,10051.56,10296.0,9930.34,10055.03,590.383502,1512035999999,5981485.03846470,2880,340.03585400,3444214.23257764,0,2017-11-30 08:00:00
1261,1512036000000,10056.01,10125.0,9402.15,9600.0,823.694596,1512043199999,7996699.94750156,3819,441.60255500,4291186.46681310,0,2017-11-30 10:00:00
1262,1512043200000,9610.01,9810.04,8930.0,9035.01,894.134194,1512050399999,8369696.11227739,4332,416.46080600,3915730.43758266,0,2017-11-30 12:00:00
1263,1512050400000,9035.0,9363.0,8850.8,8980.0,1228.367079,1512057599999,11163235.80183988,5315,611.41995100,5557423.89437721,0,2017-11-30 14:00:00
1264,1512057600000,8979.99,9400.02,8910.01,9386.31,652.92592,1512064799999,5946256.07352044,2956,393.16288900,3580528.36509727,0,2017-11-30 16:00:00
1265,1512064800000,9357.02,9780.0,9305.0,9761.0,540.585659,1512071999999,5152183.46390551,2716,319.32328900,3047107.92195622,0,2017-11-30 18:00:00
1266,1512072000000,9761.02,9829.81,9340.0,9630.0,544.495827,1512079199999,5208724.47408774,2417,271.19321300,2595664.50520230,0,2017-11-30 20:00:00
1267,1512079200000,9630.0,10089.99,9600.06,9838.96,555.176684,1512086399999,5457425.20991614,3098,312.51133600,3072333.00197332,0,2017-11-30 22:00:00
1268,1512086400000,9837.0,9900.03,9550.0,9635.0,555.552513,1512093599999,5392895.88640940,3094,302.53527200,2940086.70966034,0,2017-12-01 00:00:00
1269,1512093600000,9634.0,9720.03,9510.0,9698.23,412.366996,1512100799999,3972064.06304856,2287,203.13648200,1957663.97446471,0,2017-12-01 02:00:00
1270,1512100800000,9666.28,9924.99,9531.0,9575.04,397.715312,1512107999999,3870646.11633078,2378,209.33104300,2038460.86332857,0,2017-12-01 04:00:00
1271,1512108000000,9575.04,9676.38,9380.0,9540.0,454.771085,1512115199999,4328787.29716624,2393,232.94676700,2218587.93936154,0,2017-12-01 06:00:00
1272,1512115200000,9540.0,9987.0,9540.0,9985.0,492.392426,1512122399999,4818637.52728281,2406,277.89666200,2719212.02198754,0,2017-12-01 08:00:00
1273,1512122400000,9984.02,10000.0,9758.13,9956.24,481.747363,1512129599999,4763846.23990651,2447,259.62964000,2566994.24177666,0,2017-12-01 10:00:00
1274,1512129600000,9960.01,10734.8,9960.01,10659.63,827.480618,1512136799999,8548965.98747002,4362,483.58639300,5000374.32695083,0,2017-12-01 12:00:00
1275,1512136800000,10659.25,10740.0,10330.91,10460.0,846.610246,1512143999999,8894466.49343340,4250,453.64846200,4764972.09707313,0,2017-12-01 14:00:00
1276,1512144000000,10460.0,10570.0,10354.01,10386.03,454.45207,1512151199999,4758115.07338940,2359,218.73541900,2289764.11945982,0,2017-12-01 16:00:00
1277,1512151200000,10392.81,10607.4,10386.03,10529.1,353.858265,1512158399999,3715114.26028809,1725,177.12524400,1859358.57648334,0,2017-12-01 18:00:00
1278,1512158400000,10529.1,10898.0,10527.54,10812.0,456.800826,1512165599999,4891737.34401361,2402,252.82349400,2707592.35640039,0,2017-12-01 20:00:00
1279,1512165600000,10832.79,10897.99,10560.01,10782.99,401.175913,1512172799999,4305421.29417669,2272,198.47371000,2130604.93897422,0,2017-12-01 22:00:00
1280,1512172800000,10775.04,11100.0,10751.0,11014.11,509.847245,1512179999999,5576418.14752974,3159,284.97848800,3116877.99811926,0,2017-12-02 00:00:00
1281,1512180000000,11041.0,11056.02,10871.9,10900.46,472.831359,1512187199999,5188304.62545095,2359,235.95538700,2590351.77877899,0,2017-12-02 02:00:00
1282,1512187200000,10895.68,10934.98,10650.0,10885.81,487.693335,1512194399999,5248531.05421657,2632,250.45293800,2695794.17212212,0,2017-12-02 04:00:00
1283,1512194400000,10885.81,10977.98,10800.0,10931.04,411.681317,1512201599999,4485642.87304099,1978,210.42395200,2293109.48786578,0,2017-12-02 06:00:00
1284,1512201600000,10926.38,11160.0,10834.22,11128.23,484.045588,1512208799999,5331458.50946616,2666,242.93500800,2675647.94371177,0,2017-12-02 08:00:00
1285,1512208800000,11130.21,11190.0,10797.15,10940.98,530.91261,1512215999999,5853192.34174664,3300,261.11448200,2881104.57818943,0,2017-12-02 10:00:00
1286,1512216000000,10949.0,11111.1,10850.22,11000.0,384.568741,1512223199999,4235487.83860550,2408,191.90305300,2113175.52703573,0,2017-12-02 12:00:00
1287,1512223200000,10992.01,11054.99,10620.0,10709.73,517.092361,1512230399999,5588102.97633723,3743,227.20499900,2456801.50296111,0,2017-12-02 14:00:00
1288,1512230400000,10709.76,10934.35,10689.07,10898.57,255.96984,1512237599999,2759984.60122471,1854,138.45354200,1492864.59153045,0,2017-12-02 16:00:00
1289,1512237600000,10898.55,10990.0,10850.19,10882.12,209.562111,1512244799999,2291834.74060000,1354,109.96301700,1202779.33217870,0,2017-12-02 18:00:00
1290,1512244800000,10882.66,11050.0,10861.33,11031.0,242.475264,1512251999999,2655016.19467871,1956,113.39942500,1241637.35342197,0,2017-12-02 20:00:00
1291,1512252000000,11031.01,11046.48,10871.0,10890.01,258.759986,1512259199999,2832715.93717231,2285,123.40998400,1350907.71312821,0,2017-12-02 22:00:00
1292,1512259200000,10902.69,11010.2,10799.0,10898.0,333.979294,1512266399999,3637721.85654936,3063,162.10416300,1765850.69483054,0,2017-12-03 00:00:00
1293,1512266400000,10898.0,10985.51,10842.01,10980.0,244.713488,1512273599999,2672990.42940330,2599,114.37325800,1249318.24213940,0,2017-12-03 02:00:00
1294,1512273600000,10980.0,11092.0,10900.11,11054.66,301.193373,1512280799999,3323007.46053721,2483,144.01461800,1588520.15922350,0,2017-12-03 04:00:00
1295,1512280800000,11051.69,11169.04,10975.13,11146.02,343.492209,1512287999999,3808592.03523168,2280,157.39482800,1745572.79709976,0,2017-12-03 06:00:00
1296,1512288000000,11150.49,11167.03,11066.01,11080.01,315.809082,1512295199999,3513592.85894514,1869,131.32424600,1461046.75930185,0,2017-12-03 08:00:00
1297,1512295200000,11084.5,11620.0,11069.01,11615.99,543.613971,1512302399999,6152790.89001225,3694,315.63912600,3579500.71691718,0,2017-12-03 10:00:00
1298,1512302400000,11601.97,11820.66,11520.01,11642.97,512.029669,1512309599999,5957876.42517112,3569,277.71025800,3231503.49233826,0,2017-12-03 12:00:00
1299,1512309600000,11642.97,11798.0,11532.33,11710.0,526.146422,1512316799999,6132203.35852183,2910,251.71786100,2935119.42211575,0,2017-12-03 14:00:00
1300,1512316800000,11710.0,11777.36,11623.17,11675.24,391.491977,1512323999999,4580696.30753582,2636,193.68817000,2266416.08752440,0,2017-12-03 16:00:00
1301,1512324000000,11664.81,11758.0,11618.0,11735.0,322.326958,1512331199999,3773719.18623016,2001,145.80943500,1707436.35603728,0,2017-12-03 18:00:00
1302,1512331200000,11735.0,11825.0,10620.1,10899.98,818.63799,1512338399999,9207060.00125289,6894,355.16447600,3997478.79481389,0,2017-12-03 20:00:00
1303,1512338400000,10899.98,11249.99,10500.0,11165.41,693.202091,1512345599999,7590457.48393707,5337,325.30574800,3562416.64056248,0,2017-12-03 22:00:00
1304,1512345600000,11165.41,11444.45,11163.78,11390.02,441.674346,1512352799999,4987572.84084588,3059,232.28862200,2621785.28142530,0,2017-12-04 00:00:00
1305,1512352800000,11407.95,11425.85,11200.06,11369.96,413.990799,1512359999999,4678752.20214915,2928,204.28939600,2308487.81564666,0,2017-12-04 02:00:00
1306,1512360000000,11383.27,11600.0,11314.43,11459.98,361.122993,1512367199999,4140748.00594912,3503,185.45985400,2126559.42096639,0,2017-12-04 04:00:00
1307,1512367200000,11476.87,11583.06,11400.0,11544.76,143.661361,1512374399999,1650727.10248259,920,74.33463800,854535.08637225,0,2017-12-04 06:00:00
1308,1512374400000,11538.39,11600.0,11337.99,11346.81,297.749675,1512381599999,3425928.03487969,2141,150.00743300,1725464.56291981,0,2017-12-04 08:00:00
1309,1512381600000,11346.81,11394.98,11003.0,11120.82,273.213589,1512388799999,3070705.85309774,3077,134.63645700,1511607.16916527,0,2017-12-04 10:00:00
1310,1512388800000,11120.7,11250.0,10802.0,11210.0,349.671497,1512395999999,3879252.23033396,3371,185.23334400,2056441.54027837,0,2017-12-04 12:00:00
1311,1512396000000,11208.07,11437.0,11134.05,11301.07,488.703172,1512403199999,5516387.06803220,4177,247.81814200,2798006.38929999,0,2017-12-04 14:00:00
1312,1512403200000,11309.02,11345.0,11189.15,11245.2,562.408523,1512410399999,6341716.84862681,2406,311.73176400,3516539.81597547,0,2017-12-04 16:00:00
1313,1512410400000,11245.2,11285.0,11051.0,11149.25,378.815262,1512417599999,4218264.48553306,2139,219.83550200,2450050.39070414,0,2017-12-04 18:00:00
1314,1512417600000,11149.25,11500.0,11144.04,11400.03,425.851189,1512424799999,4863199.98955471,2458,258.51582200,2953478.05898924,0,2017-12-04 20:00:00
1315,1512424800000,11430.02,11579.0,11380.0,11579.0,526.562156,1512431999999,6041730.97844576,2053,312.70405700,3589795.93988000,0,2017-12-04 22:00:00
1316,1512432000000,11571.03,11639.08,11447.68,11501.69,442.337637,1512439199999,5112872.00796385,2768,260.55179800,3011932.38417870,0,2017-12-05 00:00:00
1317,1512439200000,11501.72,11660.0,11480.0,11609.99,455.064964,1512446399999,5270695.14249236,3039,292.52682000,3389041.20803234,0,2017-12-05 02:00:00
1318,1512446400000,11607.72,11610.0,11450.0,11577.02,528.835378,1512453599999,6096315.79774517,2367,261.27260300,3013220.87097695,0,2017-12-05 04:00:00
1319,1512453600000,11577.01,11798.0,11520.01,11780.0,458.308476,1512460799999,5328381.99327621,2271,262.94279900,3058557.69218104,0,2017-12-05 06:00:00
1320,1512460800000,11765.5,11795.0,11618.28,11658.5,410.390207,1512467999999,4815971.59711265,2896,243.57946300,2858954.01329688,0,2017-12-05 08:00:00
1321,1512468000000,11663.99,11700.04,11450.0,11664.0,451.394068,1512475199999,5239566.30263089,2896,274.81512000,3187923.07208400,0,2017-12-05 10:00:00
1322,1512475200000,11652.0,11853.0,11620.0,11715.0,474.226889,1512482399999,5565198.81893121,3264,295.75103100,3472965.56244036,0,2017-12-05 12:00:00
1323,1512482400000,11710.0,11810.0,11670.01,11800.0,414.575262,1512489599999,4880507.94663880,2526,253.84591600,2988597.37928609,0,2017-12-05 14:00:00
1324,1512489600000,11800.0,11800.0,11561.01,11645.0,595.05484,1512496799999,6944798.66456311,2952,288.25990300,3363863.13956610,0,2017-12-05 16:00:00
1325,1512496800000,11645.0,11750.87,11630.0,11694.0,466.199827,1512503999999,5451785.64786910,1906,244.31555500,2857996.17258766,0,2017-12-05 18:00:00
1326,1512504000000,11716.99,11791.0,11689.09,11722.51,402.281547,1512511199999,4718174.60334734,1937,216.83953200,2544192.98676669,0,2017-12-05 20:00:00
1327,1512511200000,11721.99,11767.99,11662.0,11699.99,452.06296,1512518399999,5296984.52270773,2495,240.93002500,2823255.17402682,0,2017-12-05 22:00:00
1328,1512518400000,11699.99,11888.88,11665.58,11861.13,633.544033,1512525599999,7467050.42678502,2880,298.49997900,3520560.06255674,0,2017-12-06 00:00:00
1329,1512525600000,11861.14,12300.0,11850.02,12217.96,340.627087,1512532799999,4110415.93061382,3137,242.11701600,2920939.63773411,0,2017-12-06 02:00:00
1330,1512532800000,12249.97,12276.98,12136.0,12270.02,540.839852,1512539999999,6620307.64048555,2043,310.12727800,3797042.30304225,0,2017-12-06 04:00:00
1331,1512540000000,12275.04,12531.06,12247.0,12426.93,577.635461,1512547199999,7154337.25779064,3344,401.22983200,4969003.42823103,0,2017-12-06 06:00:00
1332,1512547200000,12432.77,12620.0,12381.99,12565.35,489.211302,1512554399999,6116600.20360414,2981,276.75046700,3461157.22234281,0,2017-12-06 08:00:00
1333,1512554400000,12577.18,12920.0,12401.01,12593.96,701.412822,1512561599999,8898388.25411041,5130,409.60066800,5201056.28392185,0,2017-12-06 10:00:00
1334,1512561600000,12620.0,12848.49,12580.45,12678.97,533.525723,1512568799999,6778478.07701200,3175,298.52152000,3793251.82722919,0,2017-12-06 12:00:00
1335,1512568800000,12669.5,12831.98,12250.0,12322.4,620.224512,1512575999999,7848899.21568735,3748,317.38607100,4020834.20535082,0,2017-12-06 14:00:00
1336,1512576000000,12322.41,12758.0,12220.0,12568.1,550.108398,1512583199999,6861997.63551383,3409,323.80827100,4042564.83499033,0,2017-12-06 16:00:00
1337,1512583200000,12565.0,13055.0,12518.66,13054.99,470.045352,1512590399999,6007498.25401927,2562,248.82666900,3187808.78796898,0,2017-12-06 18:00:00
1338,1512590400000,13033.05,13200.05,12724.42,13169.28,514.510269,1512597599999,6691730.31873570,3370,290.73605500,3783997.25066969,0,2017-12-06 20:00:00
1339,1512597600000,13160.52,13615.23,12900.0,13550.05,736.261508,1512604799999,9853823.48140406,4417,412.49455500,5524969.72183126,0,2017-12-06 22:00:00
1340,1512604800000,13541.01,14060.86,13492.73,13971.51,717.626077,1512611999999,9945456.46088496,5697,404.89474900,5612489.92141789,0,2017-12-07 00:00:00
1341,1512612000000,13955.88,13955.88,13050.0,13634.99,890.643055,1512619199999,12135495.91129794,5735,477.54124200,6506251.70327369,0,2017-12-07 02:00:00
1342,1512619200000,13634.97,14250.0,13600.0,14063.01,480.807878,1512626399999,6723858.21647100,3175,249.16863600,3487809.78625530,0,2017-12-07 04:00:00
1343,1512626400000,14063.0,14318.44,13893.82,14302.84,353.780564,1512633599999,4977931.40197643,2599,187.06434500,2633242.17428392,0,2017-12-07 06:00:00
1344,1512633600000,14311.44,14688.0,14250.0,14651.02,464.541857,1512640799999,6745563.97878717,3359,242.63166300,3525068.32754720,0,2017-12-07 08:00:00
1345,1512640800000,14687.98,14788.0,13700.0,13799.98,738.584285,1512647999999,10742336.35438321,5206,343.49424400,5008128.10987463,0,2017-12-07 10:00:00
1346,1512648000000,13799.95,14888.2,13702.0,14826.0,574.769995,1512655199999,8309953.95095483,5217,323.02005300,4665345.90316522,0,2017-12-07 12:00:00
1347,1512655200000,14826.02,15500.0,14750.52,15310.01,750.162021,1512662399999,11344694.18539775,6629,418.80977800,6330092.92610609,0,2017-12-07 14:00:00
1348,1512662400000,15310.02,15955.0,14450.01,15130.01,1021.300867,1512669599999,15422848.43302030,8411,531.39604300,8035737.57517070,0,2017-12-07 16:00:00
1349,1512669600000,15150.0,15649.99,14650.0,15007.01,585.995568,1512676799999,8930908.62002920,4088,285.38404100,4354136.61933415,0,2017-12-07 18:00:00
1350,1512676800000,15007.01,15750.0,14701.0,15499.05,406.79487,1512683999999,6220778.82618187,3393,210.64058600,3219541.82921246,0,2017-12-07 20:00:00
1351,1512684000000,15499.16,16649.96,15499.05,16599.0,502.058658,1512691199999,8055499.00711297,4032,256.99599600,4123614.89791292,0,2017-12-07 22:00:00
1352,1512691200000,16599.0,17204.99,16485.0,17181.48,577.877957,1512698399999,9748849.33584549,5477,314.39006400,5307427.97959956,0,2017-12-08 00:00:00
1353,1512698400000,17181.45,17181.48,15500.0,16398.85,1333.177783,1512705599999,21841982.10187367,9458,784.25076800,12886455.35697230,0,2017-12-08 02:00:00
1354,1512705600000,16350.04,16696.94,14120.0,15498.02,1543.993243,1512712799999,23627012.80337048,12369,905.16427500,13843396.57352767,0,2017-12-08 04:00:00
1355,1512712800000,15498.02,16198.0,14896.0,15880.0,2074.40433,1512719999999,32665032.99774693,7696,1328.77502600,20928359.85974812,0,2017-12-08 06:00:00
1356,1512720000000,15881.47,15999.99,14750.98,15177.02,1704.300536,1512727199999,26483572.71403662,5968,1193.99869700,18583484.26751521,0,2017-12-08 08:00:00
1357,1512727200000,15245.12,15469.98,14015.0,14834.98,1632.54378,1512734399999,24102512.62638758,7602,1213.98297300,17963372.18104532,0,2017-12-08 10:00:00
1358,1512734400000,14849.99,15100.24,14412.65,15020.55,1456.563235,1512741599999,21601033.17712052,6114,1048.36251400,15533876.64667279,0,2017-12-08 12:00:00
1359,1512741600000,14998.96,15959.99,14901.01,15265.7,1960.376036,1512748799999,30228824.50479157,8255,1276.99064000,19666728.44279827,0,2017-12-08 14:00:00
1360,1512748800000,15265.69,15777.18,14869.99,14869.99,1653.960585,1512755999999,25296371.34474152,8142,1166.54555900,17831325.79405591,0,2017-12-08 16:00:00
1361,1512756000000,14869.99,15400.0,14790.02,15199.96,1249.309767,1512763199999,18781005.78949011,5046,1110.99439600,16699757.97016596,0,2017-12-08 18:00:00
1362,1512763200000,15196.84,15745.0,14921.65,15581.02,1361.098153,1512770399999,20783089.84763216,4275,981.42039700,14969660.01344882,0,2017-12-08 20:00:00
1363,1512770400000,15614.01,15998.98,15575.04,15880.0,1041.407731,1512777599999,16427189.37610648,4325,625.41650300,9866558.05242052,0,2017-12-08 22:00:00
1364,1512777600000,15880.01,16269.3,15452.0,15452.0,1134.710607,1512784799999,18059433.89280461,4623,860.88024900,13712277.96349324,0,2017-12-09 00:00:00
1365,1512784800000,15463.55,15699.08,15383.0,15502.56,1145.716336,1512791999999,17813543.28406979,4135,767.73437600,11937416.37501689,0,2017-12-09 02:00:00
1366,1512792000000,15502.56,15659.69,15001.0,15106.51,1428.812418,1512799199999,21930860.35015290,5011,820.49156200,12596979.88030729,0,2017-12-09 04:00:00
1367,1512799200000,15109.99,15429.8,15060.0,15340.01,1025.81149,1512806399999,15669373.62268508,3641,465.96701700,7120468.87297259,0,2017-12-09 06:00:00
1368,1512806400000,15340.05,15370.13,14695.0,14899.96,989.002784,1512813599999,14915681.18718526,4974,464.92326600,7001657.75587302,0,2017-12-09 08:00:00
1369,1512813600000,14852.01,14916.74,14203.0,14700.01,1282.72444,1512820799999,18771861.70015845,5849,753.61799700,11032093.18348855,0,2017-12-09 10:00:00
1370,1512820800000,14700.03,15100.0,14600.01,14954.32,996.784914,1512827999999,14781742.33496455,4692,566.56377200,8406654.71829883,0,2017-12-09 12:00:00
1371,1512828000000,14979.98,14979.98,14299.95,14405.48,947.63404,1512835199999,13902556.43582051,4227,567.89281900,8329833.20605709,0,2017-12-09 14:00:00
1372,1512835200000,14405.48,14520.0,12535.0,13322.0,1473.460395,1512842399999,20026411.91430553,10293,696.28937100,9489250.20259990,0,2017-12-09 16:00:00
1373,1512842400000,13349.98,14245.9,13349.98,13908.0,1323.184065,1512849599999,18370680.54914643,8885,797.69995300,11083061.51362349,0,2017-12-09 18:00:00
1374,1512849600000,13908.0,14539.94,13859.04,14344.97,1250.40976,1512856799999,17743712.50682350,5938,693.02703800,9843492.62312991,0,2017-12-09 20:00:00
1375,1512856800000,14305.14,14813.0,14205.01,14656.07,920.507438,1512863999999,13386815.20974771,4470,533.23560300,7755587.28485623,0,2017-12-09 22:00:00
1376,1512864000000,14664.01,14699.97,13015.0,13400.0,1101.293943,1512871199999,15200417.27288011,6078,562.20522800,7768818.75686528,0,2017-12-10 00:00:00
1377,1512871200000,13319.98,13950.01,12609.62,12647.07,1316.637087,1512878399999,17520360.73251377,7578,722.79866700,9646429.31020943,0,2017-12-10 02:00:00
1378,1512878400000,12609.62,13478.0,12368.0,13208.0,1667.087755,1512885599999,21547514.56698252,7693,930.14656300,12031333.70782370,0,2017-12-10 04:00:00
1379,1512885600000,13234.22,13882.4,13102.0,13419.98,1762.516912,1512892799999,23717059.97798562,5896,961.75235600,12948967.53424238,0,2017-12-10 06:00:00
1380,1512892800000,13419.98,13611.0,12900.13,13520.0,1270.877241,1512899999999,16843815.55310953,5076,711.65405000,9436197.01141404,0,2017-12-10 08:00:00
1381,1512900000000,13520.5,13950.0,13360.02,13560.55,1188.276668,1512907199999,16220404.36440514,4840,637.64113500,8702052.55278891,0,2017-12-10 10:00:00
1382,1512907200000,13560.55,14700.0,13357.98,14676.5,1462.246226,1512914399999,20317967.43210369,6469,770.25647300,10704911.71654567,0,2017-12-10 12:00:00
1383,1512914400000,14700.0,15612.1,14582.4,15400.0,1616.001129,1512921599999,24420079.60637668,11064,825.49966800,12479424.55183910,0,2017-12-10 14:00:00
1384,1512921600000,15410.25,15590.0,15026.0,15288.4,1295.931928,1512928799999,19810324.71596402,5443,675.51884700,10328213.37263461,0,2017-12-10 16:00:00
1385,1512928800000,15282.38,15550.07,14849.98,15465.68,1205.775822,1512935999999,18236437.30584358,4837,626.81679900,9480772.61305515,0,2017-12-10 18:00:00
1386,1512936000000,15476.68,15550.0,14150.0,14294.5,1213.141396,1512943199999,18164683.84576670,6574,580.87841800,8708159.81433265,0,2017-12-10 20:00:00
1387,1512943200000,14291.39,15720.12,14212.86,14899.98,1453.251066,1512950399999,21768898.08808351,9121,731.70114000,10941613.54431605,0,2017-12-10 22:00:00
1388,1512950400000,14946.26,16150.35,14901.08,16022.52,1196.371213,1512957599999,18657209.29277072,6677,638.79116800,9962567.56935713,0,2017-12-11 00:00:00
1389,1512957600000,16023.06,16689.0,15733.0,16160.01,1245.078082,1512964799999,20170582.21739399,7735,622.26127900,10084219.82058747,0,2017-12-11 02:00:00
1390,1512964800000,16173.0,16490.0,15818.0,16089.02,1254.492519,1512971999999,20290840.74654652,6126,644.54139100,10426068.28990655,0,2017-12-11 04:00:00
1391,1512972000000,16089.02,16580.0,16080.0,16431.0,1027.700071,1512979199999,16806464.24351253,5299,551.72253700,9025044.50774569,0,2017-12-11 06:00:00
1392,1512979200000,16427.0,16554.98,16101.0,16330.01,1153.486752,1512986399999,18890185.85794193,4994,561.63280900,9195699.99277268,0,2017-12-11 08:00:00
1393,1512986400000,16330.01,16487.0,16022.02,16052.02,869.937922,1512993599999,14221824.10569169,4331,392.64980800,6419674.65634424,0,2017-12-11 10:00:00
1394,1512993600000,16052.05,16472.97,16000.01,16239.42,960.220323,1513000799999,15608041.83322596,7447,469.88907800,7641418.84419089,0,2017-12-11 12:00:00
1395,1513000800000,16239.42,16400.0,16066.66,16359.8,786.228863,1513007999999,12769241.03502152,4621,419.08001000,6808979.20734928,0,2017-12-11 14:00:00
1396,1513008000000,16322.01,16449.0,16210.02,16270.0,826.498045,1513015199999,13482268.39818298,6735,424.88885300,6934046.09275814,0,2017-12-11 16:00:00
1397,1513015200000,16270.01,16999.0,16257.59,16999.0,633.010237,1513022399999,10451507.15622544,3770,324.35966300,5358887.01968647,0,2017-12-11 18:00:00
1398,1513022400000,16999.0,17470.0,16822.03,17197.98,867.181483,1513029599999,14852156.56318890,7290,437.66974400,7497088.26712289,0,2017-12-11 20:00:00
1399,1513029600000,17197.95,17197.95,16400.0,16587.97,1000.196252,1513036799999,16844806.45389820,6348,417.74829300,7032680.79033842,0,2017-12-11 22:00:00
1400,1513036800000,16587.97,16976.45,16380.0,16956.0,723.214104,1513043999999,12052708.54202835,6661,335.27893300,5592515.32033431,0,2017-12-12 00:00:00
1401,1513044000000,16956.0,16970.0,16200.0,16288.0,892.394617,1513051199999,14758770.53236920,7475,412.62251000,6832799.91388188,0,2017-12-12 02:00:00
1402,1513051200000,16288.0,16686.58,16209.0,16499.5,805.227067,1513058399999,13144097.17279658,5885,422.81776900,6905477.36266386,0,2017-12-12 04:00:00
1403,1513058400000,16499.5,16865.19,16367.18,16799.97,836.215937,1513065599999,13835978.72834459,6487,366.97655700,6075029.97090882,0,2017-12-12 06:00:00
1404,1513065600000,16797.16,16921.06,16679.56,16841.19,775.751708,1513072799999,13048063.20954075,5344,402.15738300,6764803.15047529,0,2017-12-12 08:00:00
