,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1988,1655308800000,21419.09,21545.6,20500.0,21117.26,15257.85917,1655315999999,319155514.37322010,238533,7124.94566000,149076686.30337840,0,2022-06-15 16:00:00
1989,1655316000000,21117.26,22496.52,20250.0,21632.04,35020.21902,1655323199999,744944499.70023200,548868,17608.01349000,375126634.57362670,0,2022-06-15 18:00:00
1990,1655323200000,21632.03,22445.53,21450.0,22214.02,7680.41728,1655330399999,168118237.03587510,162344,4016.08560000,87937216.48736290,0,2022-06-15 20:00:00
1991,1655330400000,22214.03,22800.0,22207.1,22583.72,11070.68698,1655337599999,249370387.19746870,163441,5631.15747000,126854173.27005680,0,2022-06-15 22:00:00
1992,1655337600000,22583.72,22995.73,22352.56,22368.42,9400.12276,1655344799999,213042763.37371290,148980,4660.91998000,105661208.11223030,0,2022-06-16 00:00:00
1993,1655344800000,22368.42,22543.93,22167.08,22211.62,6001.05332,1655351999999,134337624.26682450,103113,3012.96349000,67465772.21415830,0,2022-06-16 02:00:00
1994,1655352000000,22211.62,22361.98,21915.24,21941.97,5116.27371,1655359199999,113272080.84968970,104787,2301.48710000,50964959.11857770,0,2022-06-16 04:00:00
1995,1655359200000,21941.98,22006.32,21646.64,21764.17,6674.13762,1655366399999,145561452.65868610,129423,3215.55396000,70144175.45455760,0,2022-06-16 06:00:00
1996,1655366400000,21764.18,21888.0,21125.03,21273.85,9741.22407,1655373599999,209377317.52797430,156234,4471.93300000,96113693.59405230,0,2022-06-16 08:00:00
1997,1655373600000,21273.86,21361.26,20852.35,21044.55,11204.35106,1655380799999,236362693.99852720,175032,5284.80012000,111540193.80731040,0,2022-06-16 10:00:00
1998,1655380800000,21044.56,21510.2,20901.01,21022.04,10640.34224,1655387999999,225265595.65422530,177676,5487.34500000,116203493.22477340,0,2022-06-16 12:00:00
1999,1655388000000,21022.04,21278.77,20745.0,21074.77,9597.41463,1655395199999,201707657.49222360,171303,4776.75896000,100402324.43552720,0,2022-06-16 14:00:00
2000,1655395200000,21074.77,21500.0,20818.0,21068.65,8817.86196,1655402399999,186513580.07429850,151851,4301.78959000,91001648.59927400,0,2022-06-16 16:00:00
2001,1655402400000,21068.64,21130.84,20860.01,20875.48,5974.78845,1655409599999,125423980.26755550,116915,2764.61628000,58038547.52909350,0,2022-06-16 18:00:00
2002,1655409600000,20875.48,21048.38,20502.0,20685.5,6060.87487,1655416799999,125908687.39568120,128791,2955.40469000,61421044.00176660,0,2022-06-16 20:00:00
2003,1655416800000,20685.5,20707.78,20232.0,20401.31,10445.1496,1655423999999,213263726.50321200,126372,4815.29020000,98348876.72783430,0,2022-06-16 22:00:00
2004,1655424000000,20400.6,20949.2,20246.66,20880.8,10830.012,1655431199999,222356889.12611420,152659,5504.88868000,113039361.18561210,0,2022-06-17 00:00:00
2005,1655431200000,20880.81,21059.68,20352.67,20383.38,6593.80408,1655438399999,136357162.73024690,114080,3057.37031000,63249427.31691920,0,2022-06-17 02:00:00
2006,1655438400000,20383.37,20974.71,20326.0,20807.76,5962.1979,1655445599999,123154191.29143670,97495,3076.90169000,63547550.33024460,0,2022-06-17 04:00:00
2007,1655445600000,20807.77,21286.01,20616.2,21100.64,9722.33495,1655452799999,203775987.57103490,139902,4877.16614000,102301073.99691120,0,2022-06-17 06:00:00
2008,1655452800000,21100.65,21365.43,20877.17,20972.66,7160.56104,1655459999999,151033061.18315760,111424,3463.16887000,73052120.56076340,0,2022-06-17 08:00:00
2009,1655460000000,20972.66,21218.0,20847.49,20972.04,6080.08901,1655467199999,127921444.68337760,105315,3067.08949000,64524423.41480300,0,2022-06-17 10:00:00
2010,1655467200000,20972.04,21047.41,20569.63,20801.35,9690.02447,1655474399999,201277376.10566770,142329,4796.95796000,99624311.61723850,0,2022-06-17 12:00:00
2011,1655474400000,20801.34,20810.76,20386.93,20663.7,9794.71114,1655481599999,201537810.94090240,152458,4759.96698000,97949350.99635910,0,2022-06-17 14:00:00
2012,1655481600000,20661.95,20791.96,20510.06,20592.6,6673.89356,1655488799999,137763857.54552810,116515,3365.64964000,69473089.28395700,0,2022-06-17 16:00:00
2013,1655488800000,20592.59,20653.13,20440.92,20515.59,4678.6067,1655495999999,96064102.57585410,84460,2235.88346000,45908334.86167320,0,2022-06-17 18:00:00
2014,1655496000000,20515.59,20723.0,20513.03,20554.16,4645.83536,1655503199999,95773772.52591010,70333,2517.43644000,51898755.79395400,0,2022-06-17 20:00:00
2015,1655503200000,20554.16,20605.58,20368.2,20468.81,4862.26642,1655510399999,99559736.27149030,66022,2344.46479000,48016307.29898160,0,2022-06-17 22:00:00
2016,1655510400000,20468.81,20792.06,20375.16,20390.01,6473.15698,1655517599999,133057801.62271880,85703,3162.89360000,65057728.62041790,0,2022-06-18 00:00:00
2017,1655517600000,20390.02,20523.25,20322.08,20459.65,6570.18189,1655524799999,134211265.79355290,106431,3917.23204000,80020421.28678450,0,2022-06-18 02:00:00
2018,1655524800000,20459.65,20537.34,20394.46,20424.05,3263.57726,1655531999999,66735190.24409530,69809,1876.39101000,38368066.53410700,0,2022-06-18 04:00:00
2019,1655532000000,20424.04,20446.52,19066.8,19258.58,32670.578789,1655539199999,636727538.15802698,409579,14713.36418100,286247940.52311473,0,2022-06-18 06:00:00
2020,1655539200000,19258.58,19393.0,18742.5,19173.92,24322.818469,1655546399999,463394748.77999491,290209,11971.21703000,228154165.65669107,0,2022-06-18 08:00:00
2021,1655546400000,19173.91,19540.0,19149.27,19243.98,12396.11402,1655553599999,239961075.79589990,158902,7130.50114000,138032097.31481560,0,2022-06-18 10:00:00
2022,1655553600000,19243.99,19291.99,19090.92,19200.11,8312.17091,1655560799999,159470948.17720530,127848,4312.12492000,82732626.41291960,0,2022-06-18 12:00:00
2023,1655560800000,19200.12,19261.75,18942.75,18953.76,7797.89372,1655567999999,148870655.04962960,128425,3781.31458000,72193649.05913900,0,2022-06-18 14:00:00
2024,1655568000000,18953.76,19101.28,18511.0,18621.13,18581.142478,1655575199999,349324719.99605397,208501,7728.46187000,145355348.98420930,0,2022-06-18 16:00:00
2025,1655575200000,18621.12,18653.57,18031.13,18067.6,23989.697497,1655582399999,439018371.42738353,256253,12209.45918400,223546540.03110320,0,2022-06-18 18:00:00
2026,1655582400000,18067.61,18919.78,17622.0,18517.72,37118.957281,1655589599999,671198305.95001177,412909,18054.31945400,327022255.87703830,0,2022-06-18 20:00:00
2027,1655589600000,18517.71,19493.23,18425.56,18970.79,14945.36623,1655596799999,284669200.70157790,212803,7702.76564000,146783214.58900120,0,2022-06-18 22:00:00
2028,1655596800000,18970.79,19198.0,18410.79,18480.1,10640.80104,1655603999999,200786999.29361250,158366,4888.39740000,92199208.32329870,0,2022-06-19 00:00:00
2029,1655604000000,18480.1,18750.0,18224.98,18311.09,8915.7311,1655611199999,164679895.65520450,144389,4348.43263000,80332211.34159980,0,2022-06-19 02:00:00
2030,1655611200000,18311.1,18621.57,17960.41,18126.08,8726.62094,1655618399999,159324568.90476640,148095,3920.45543000,71663944.17812910,0,2022-06-19 04:00:00
2031,1655618400000,18126.08,18546.0,18053.13,18306.93,7944.33821,1655625599999,145754836.08881620,127581,4317.22662000,79205470.93248390,0,2022-06-19 06:00:00
2032,1655625600000,18307.39,19314.91,18264.67,19006.11,12449.57419,1655632799999,234247108.50892300,167040,6994.67082000,131628559.10852740,0,2022-06-19 08:00:00
2033,1655632800000,19006.11,20150.0,18898.74,19692.5,21578.52052,1655639999999,424522111.97018720,279960,11094.95651000,218224097.50729460,0,2022-06-19 10:00:00
2034,1655640000000,19692.49,19944.52,19130.84,19185.87,11252.98543,1655647199999,219240857.50011280,153921,5695.12342000,110982923.94791530,0,2022-06-19 12:00:00
2035,1655647200000,19185.86,19945.88,19156.22,19824.97,9791.64487,1655654399999,191815006.96705830,153129,5449.62037000,106826508.00034000,0,2022-06-19 14:00:00
2036,1655654400000,19824.96,19872.18,19350.08,19445.99,5803.43017,1655661599999,113570206.61107440,112306,2793.58066000,54678511.11397920,0,2022-06-19 16:00:00
2037,1655661600000,19445.6,20344.91,19413.44,20124.08,12579.00376,1655668799999,251701083.43481270,203253,6696.69307000,133982504.24435040,0,2022-06-19 18:00:00
2038,1655668800000,20124.07,20716.25,20050.47,20395.64,10792.54252,1655675999999,220431889.90083190,192533,5639.78366000,115207366.68515100,0,2022-06-19 20:00:00
2039,1655676000000,20395.63,20815.95,20313.0,20574.0,7845.6832,1655683199999,161487216.70058700,110087,4032.88157000,83021612.02505000,0,2022-06-19 22:00:00
2040,1655683200000,20574.0,20687.99,19637.03,19795.52,13079.69364,1655690399999,262716054.68014200,160575,6126.72049000,122990986.52206480,0,2022-06-20 00:00:00
2041,1655690400000,19795.53,20197.28,19670.74,19980.49,7997.1954,1655697599999,159561808.50203880,125832,4038.60623000,80598069.26752850,0,2022-06-20 02:00:00
2042,1655697600000,19980.49,20182.02,19776.58,20107.81,5707.08546,1655704799999,113968600.04173870,96580,2902.55830000,57959645.52975290,0,2022-06-20 04:00:00
2043,1655704800000,20107.81,20258.29,19876.01,20086.63,6116.81088,1655711999999,122543069.87725870,101294,3118.99172000,62493340.72110800,0,2022-06-20 06:00:00
2044,1655712000000,20086.62,21022.0,20023.14,20652.36,15922.95721,1655719199999,327546172.73657700,199168,8499.93101000,174854810.31819510,0,2022-06-20 08:00:00
2045,1655719200000,20652.36,20990.0,20468.1,20801.79,10939.66467,1655726399999,226752701.72840970,159131,5339.98331000,110718060.23994160,0,2022-06-20 10:00:00
2046,1655726400000,20801.79,20820.0,20364.33,20525.56,10759.11085,1655733599999,221095172.78079510,154220,4756.73532000,97727033.40157470,0,2022-06-20 12:00:00
2047,1655733600000,20525.55,21090.0,20509.99,20824.74,9781.81085,1655740799999,203063655.74182000,145436,5043.67958000,104756924.71618310,0,2022-06-20 14:00:00
2048,1655740800000,20824.74,20832.82,19967.01,19977.6,9061.9452,1655747999999,184555672.21054710,156957,4240.20162000,86366635.80410760,0,2022-06-20 16:00:00
2049,1655748000000,19977.59,20200.0,19832.95,20072.81,7491.17741,1655755199999,149927285.78961430,125220,3637.86682000,72822112.57691920,0,2022-06-20 18:00:00
2050,1655755200000,20072.8,20633.88,20001.53,20418.45,6015.8173,1655762399999,122510054.69271060,116239,3103.18959000,63209110.93100070,0,2022-06-20 20:00:00
2051,1655762400000,20418.44,20784.77,20251.59,20573.89,6155.67267,1655769599999,126156132.96100040,98796,3239.36077000,66387266.47197710,0,2022-06-20 22:00:00
2052,1655769600000,20573.9,20783.99,20396.77,20670.88,8128.68804,1655776799999,167466519.14569960,111133,4043.42610000,83291248.94388280,0,2022-06-21 00:00:00
2053,1655776800000,20670.87,20699.93,20348.4,20614.04,6183.65946,1655783999999,126717953.30114980,89149,3159.30909000,64730316.13944930,0,2022-06-21 02:00:00
2054,1655784000000,20614.04,21029.93,20474.41,20890.77,9441.99153,1655791199999,196088579.84763580,128808,4907.30759000,101949386.20987920,0,2022-06-21 04:00:00
2055,1655791200000,20890.77,21333.0,20890.77,21120.28,11547.91924,1655798399999,243759450.33368530,168935,5974.76616000,126132689.12322070,0,2022-06-21 06:00:00
2056,1655798400000,21120.28,21500.01,21051.25,21200.0,11202.94297,1655805599999,238448287.45039150,145989,5487.17974000,116794630.09074700,0,2022-06-21 08:00:00
2057,1655805600000,21200.01,21361.03,20911.13,20962.42,8667.90102,1655812799999,183348082.96968140,120450,4182.09002000,88479523.51711890,0,2022-06-21 10:00:00
2058,1655812800000,20962.42,21650.0,20853.36,21619.31,14263.85383,1655819999999,302859047.09860840,186057,7276.91788000,154577305.41087450,0,2022-06-21 12:00:00
2059,1655820000000,21619.31,21723.0,21339.07,21392.19,10104.57051,1655827199999,217587217.71461220,162663,5027.30347000,108268664.68149030,0,2022-06-21 14:00:00
2060,1655827200000,21392.18,21550.39,21195.7,21242.94,6177.97704,1655834399999,131965963.87890120,102540,2880.15221000,61528171.82364140,0,2022-06-21 16:00:00
2061,1655834400000,21242.93,21306.51,20870.01,20888.64,6835.74203,1655841599999,144362763.87745950,113260,3301.17080000,69730348.25132640,0,2022-06-21 18:00:00
2062,1655841600000,20888.63,21054.99,20666.0,20972.91,6256.43832,1655848799999,130511021.98522730,102152,3140.16096000,65510211.58359670,0,2022-06-21 20:00:00
2063,1655848800000,20972.91,21003.7,20551.0,20723.52,5559.39091,1655855999999,115481249.74023190,84185,2813.55164000,58453801.34763590,0,2022-06-21 22:00:00
2064,1655856000000,20723.51,20736.68,20388.01,20411.24,7467.76989,1655863199999,153712672.52034330,111922,3437.85612000,70779565.38266320,0,2022-06-22 00:00:00
2065,1655863200000,20411.23,20567.6,20253.96,20317.88,6511.54923,1655870399999,133027101.85427700,99074,2914.23429000,59533878.57982120,0,2022-06-22 02:00:00
2066,1655870400000,20317.89,20595.42,20275.34,20368.76,5116.16159,1655877599999,104560715.01468810,86958,2613.18942000,53406661.04732470,0,2022-06-22 04:00:00
2067,1655877600000,20368.77,20450.99,19950.34,20099.62,9016.20974,1655884799999,181562169.24394470,129458,4212.84399000,84853260.53974040,0,2022-06-22 06:00:00
2068,1655884800000,20099.62,20499.9,20038.85,20428.56,6270.0745,1655891999999,127234229.76913070,96689,3228.34953000,65517061.92872570,0,2022-06-22 08:00:00
2069,1655892000000,20428.57,20676.7,20357.14,20506.3,5945.07096,1655899199999,121793981.35463830,86775,2949.66627000,60442310.92431190,0,2022-06-22 10:00:00
2070,1655899200000,20506.3,20772.61,20106.06,20723.95,10563.56329,1655906399999,215948773.01768090,154663,5271.71120000,107840333.56038470,0,2022-06-22 12:00:00
2071,1655906400000,20723.95,20900.0,20035.54,20080.1,13205.26927,1655913599999,271166713.93445690,183747,6548.16747000,134478878.17087930,0,2022-06-22 14:00:00
2072,1655913600000,20080.85,20380.0,19840.86,20267.42,10802.18819,1655920799999,217601768.32781650,165956,5318.66283000,107184810.48115280,0,2022-06-22 16:00:00
2073,1655920800000,20267.43,20378.47,19913.0,20117.34,5554.18554,1655927999999,112011636.58906220,97012,2633.51822000,53103490.59555420,0,2022-06-22 18:00:00
2074,1655928000000,20117.34,20239.87,19770.51,20005.3,6964.0126,1655935199999,139024331.59509210,115938,3510.15007000,70090043.24473540,0,2022-06-22 20:00:00
2075,1655935200000,20005.3,20169.09,19918.31,19987.99,4717.92458,1655942399999,94560496.01645100,66789,2268.95512000,45480470.27493180,0,2022-06-22 22:00:00
2076,1655942400000,19988.0,20612.22,19890.07,20375.49,10223.8309,1655949599999,207840819.07389400,122221,5201.80158000,105777875.40138690,0,2022-06-23 00:00:00
2077,1655949600000,20375.48,20492.01,20211.43,20213.79,4139.82877,1655956799999,84246101.07260400,64568,2028.48891000,41278698.71255660,0,2022-06-23 02:00:00
2078,1655956800000,20213.78,20474.36,20168.26,20349.16,4464.87672,1655963999999,90736005.40836350,71344,2285.12093000,46432771.89308880,0,2022-06-23 04:00:00
2079,1655964000000,20349.16,20657.14,20303.76,20461.83,6561.81816,1655971199999,134582317.30898360,89125,3293.22857000,67549047.50109390,0,2022-06-23 06:00:00
2080,1655971200000,20461.83,20785.52,20454.32,20746.4,7699.86593,1655978399999,158577662.14000370,96113,4138.13102000,85255695.34503570,0,2022-06-23 08:00:00
2081,1655978400000,20746.4,20812.12,20591.53,20638.79,6502.17473,1655985599999,134651200.54997830,86216,3339.33675000,69144263.04434360,0,2022-06-23 10:00:00
2082,1655985600000,20638.89,20829.21,20365.13,20459.94,8348.17874,1655992799999,171913816.06686800,127887,4052.57441000,83465351.08835530,0,2022-06-23 12:00:00
2083,1655992800000,20459.94,20615.94,20287.41,20351.91,6423.22801,1655999999999,131386160.86879430,110581,3187.43627000,65203907.03567900,0,2022-06-23 14:00:00
2084,1656000000000,20351.91,20395.08,20170.0,20319.32,4768.67116,1656007199999,96800134.10246330,86427,2455.69106000,49853038.09456060,0,2022-06-23 16:00:00
2085,1656007200000,20319.32,20945.55,20288.91,20910.06,8299.3115,1656014399999,171122185.37003460,117851,4599.81980000,94831737.41317810,0,2022-06-23 18:00:00
2086,1656014400000,20910.06,21123.0,20672.72,20687.76,6738.4071,1656021599999,140694929.81485060,116088,3380.68874000,70618428.65815650,0,2022-06-23 20:00:00
2087,1656021600000,20687.75,21233.0,20683.2,21110.13,8956.89544,1656028799999,188143534.68040700,119437,4754.51917000,99833449.09558080,0,2022-06-23 22:00:00
2088,1656028800000,21110.12,21199.88,20973.68,21047.6,5486.64225,1656035999999,115661506.84528490,98558,2734.98247000,57658341.77252890,0,2022-06-24 00:00:00
2089,1656036000000,21047.59,21369.85,21015.14,21073.73,6073.72072,1656043199999,128736231.73701040,95834,2967.19961000,62890853.82778990,0,2022-06-24 02:00:00
2090,1656043200000,21073.73,21168.13,20864.84,20910.89,4918.78118,1656050399999,103591304.42921650,81405,2437.56409000,51340161.53765750,0,2022-06-24 04:00:00
2091,1656050400000,20910.89,21000.59,20736.72,20913.72,6326.61986,1656057599999,132100713.84955220,108162,3044.43603000,63566143.99618660,0,2022-06-24 06:00:00
2092,1656057600000,20913.73,21094.0,20745.01,20824.99,4958.38923,1656064799999,103914132.71162940,90807,2246.55034000,47086540.89607370,0,2022-06-24 08:00:00
2093,1656064800000,20824.99,21326.52,20792.59,21169.53,8225.12739,1656071999999,173662412.85347030,126735,4265.83934000,90058379.21316070,0,2022-06-24 10:00:00
2094,1656072000000,21169.53,21457.0,21086.01,21199.99,9861.71666,1656079199999,209783074.55709690,148518,5144.72708000,109441162.66377380,0,2022-06-24 12:00:00
2095,1656079200000,21199.98,21374.99,20822.9,20884.17,8508.88901,1656086399999,179278840.47462950,150563,4023.10450000,84773021.35167680,0,2022-06-24 14:00:00
2096,1656086400000,20884.17,21228.92,20784.76,20972.4,8212.13572,1656093599999,172502348.68847260,125856,3948.59756000,82966448.26706420,0,2022-06-24 16:00:00
2097,1656093600000,20972.41,21267.36,20904.02,21253.61,4125.12866,1656100799999,86997156.80568750,92730,2049.62522000,43230091.42777170,0,2022-06-24 18:00:00
2098,1656100800000,21253.79,21365.0,21146.0,21317.48,4487.32697,1656107999999,95456469.68793860,92484,2377.85819000,50585542.63248680,0,2022-06-24 20:00:00
2099,1656108000000,21317.47,21558.41,21194.01,21237.69,6245.88857,1656115199999,133444998.53026210,98057,3341.88519000,71430443.73438620,0,2022-06-24 22:00:00
2100,1656115200000,21237.68,21342.86,21121.72,21331.33,4725.39419,1656122399999,100363410.20252100,83198,2271.79791000,48247840.19510400,0,2022-06-25 00:00:00
2101,1656122400000,21331.33,21379.65,21151.38,21300.62,4108.7343,1656129599999,87368341.12044990,69582,2054.61219000,43684352.11616460,0,2022-06-25 02:00:00
2102,1656129600000,21300.62,21323.48,21206.68,21216.88,3035.31378,1656136799999,64545125.12257310,57254,1383.27168000,29412753.70540340,0,2022-06-25 04:00:00
2103,1656136800000,21216.87,21614.5,21180.4,21508.13,5939.46906,1656143999999,127142731.68536770,84884,2970.52721000,63596230.63539390,0,2022-06-25 06:00:00
2104,1656144000000,21508.09,21555.71,21353.97,21432.69,3436.30322,1656151199999,73671689.45590140,59441,1633.05302000,35020273.55977550,0,2022-06-25 08:00:00
2105,1656151200000,21432.69,21484.47,21318.63,21340.22,2787.65392,1656158399999,59667570.75449680,54481,1333.93350000,28551105.23882550,0,2022-06-25 10:00:00
2106,1656158400000,21340.22,21372.89,21031.92,21165.45,7506.05815,1656165599999,158900153.01577090,111998,3630.71594000,76856808.60478450,0,2022-06-25 12:00:00
2107,1656165600000,21165.45,21223.21,20906.62,20961.89,5355.29874,1656172799999,112912940.21032420,86350,2490.30174000,52503916.11677300,0,2022-06-25 14:00:00
2108,1656172800000,20961.89,21164.21,20915.0,21096.77,3464.63916,1656179999999,72933622.51292740,66469,1698.83655000,35760391.88786960,0,2022-06-25 16:00:00
2109,1656180000000,21096.76,21271.62,21043.75,21206.2,2965.54388,1656187199999,62787657.79986790,57343,1575.59248000,33360465.55836760,0,2022-06-25 18:00:00
2110,1656187200000,21206.21,21523.14,21146.04,21512.07,3938.67283,1656194399999,84072534.15920840,74628,2147.61860000,45854476.90937000,0,2022-06-25 20:00:00
2111,1656194400000,21512.07,21588.43,21390.68,21491.19,4168.59671,1656201599999,89507361.93534330,68912,2049.92060000,44014673.93491710,0,2022-06-25 22:00:00
2112,1656201600000,21491.18,21544.49,21328.39,21395.07,3387.57707,1656208799999,72632178.43493590,66268,1593.70231000,34168353.20271050,0,2022-06-26 00:00:00
2113,1656208800000,21395.08,21456.12,21282.13,21426.23,2377.40672,1656215999999,50823691.81040790,44750,1232.68920000,26351539.07321080,0,2022-06-26 02:00:00
2114,1656216000000,21426.23,21484.98,21359.57,21442.01,2055.65423,1656223199999,44059728.13184920,41949,952.00439000,20404127.15924970,0,2022-06-26 04:00:00
2115,1656223200000,21442.01,21526.0,21336.96,21396.52,3191.72231,1656230399999,68418509.82041350,58429,1689.12464000,36205725.14597890,0,2022-06-26 06:00:00
2116,1656230400000,21396.52,21480.82,21365.15,21414.83,2853.62046,1656237599999,61139558.69001000,53452,1341.59117000,28741171.74455450,0,2022-06-26 08:00:00
2117,1656237600000,21414.84,21777.0,21378.69,21708.6,5005.01593,1656244799999,107900310.33365910,77338,2803.62306000,60455964.69334900,0,2022-06-26 10:00:00
2118,1656244800000,21708.6,21888.0,21307.09,21408.93,11588.23749,1656251999999,249773195.58669410,148783,5568.76415000,120020948.54095350,0,2022-06-26 12:00:00
2119,1656252000000,21408.94,21493.67,21197.12,21326.11,5141.89562,1656259199999,109629345.86177230,85742,2486.40605000,53014332.43132170,0,2022-06-26 14:00:00
2120,1656259200000,21325.98,21445.88,21128.41,21260.66,4030.21839,1656266399999,85808980.65643250,76134,1930.06953000,41097043.83520890,0,2022-06-26 16:00:00
2121,1656266400000,21260.66,21309.09,21115.3,21283.6,3327.88787,1656273599999,70603751.80992470,58687,1538.77073000,32651900.58568800,0,2022-06-26 18:00:00
2122,1656273600000,21283.6,21425.0,21236.86,21381.85,2544.86178,1656280799999,54324792.52856480,55495,1339.61797000,28597903.60557400,0,2022-06-26 20:00:00
2123,1656280800000,21381.86,21403.05,20964.73,21038.07,7774.00677,1656287999999,164144323.49825090,118279,3574.80052000,75483543.70424030,0,2022-06-26 22:00:00
2124,1656288000000,21038.08,21137.86,20926.01,21090.55,5850.32159,1656295199999,123117039.35300670,86117,2920.27281000,61455007.90407960,0,2022-06-27 00:00:00
2125,1656295200000,21090.55,21190.1,21046.67,21171.32,3264.98937,1656302399999,69003807.74267240,52725,1665.17817000,35189957.41727080,0,2022-06-27 02:00:00
2126,1656302400000,21171.33,21318.66,21142.86,21182.6,3810.75801,1656309599999,80863218.50333010,52815,2016.58440000,42793054.88613330,0,2022-06-27 04:00:00
2127,1656309600000,21182.6,21404.52,21166.42,21363.22,3476.34842,1656316799999,74045056.26931980,59662,1818.99614000,38744349.93715730,0,2022-06-27 06:00:00
2128,1656316800000,21363.23,21539.85,21338.5,21454.57,5405.23111,1656323999999,115884640.89340760,74450,2783.93462000,59705472.61528220,0,2022-06-27 08:00:00
2129,1656324000000,21454.58,21492.42,21285.48,21304.55,3626.20945,1656331199999,77614623.06322030,68133,1721.63297000,36849970.09529360,0,2022-06-27 10:00:00
2130,1656331200000,21304.56,21343.83,20722.04,20737.81,10330.85451,1656338399999,217399936.49311750,147969,4922.97555000,103633975.93071980,0,2022-06-27 12:00:00
2131,1656338400000,20737.82,20851.51,20590.0,20754.73,10415.31619,1656345599999,215843862.85965870,152725,5152.67058000,106781544.13921340,0,2022-06-27 14:00:00
2132,1656345600000,20754.74,20811.68,20660.01,20726.78,3659.13419,1656352799999,75885794.54063990,69803,1743.00596000,36143835.29769570,0,2022-06-27 16:00:00
2133,1656352800000,20726.77,20945.0,20510.0,20855.37,7460.33611,1656359999999,155096967.05390350,110907,3674.08276000,76394142.47934560,0,2022-06-27 18:00:00
2134,1656360000000,20855.38,20966.73,20783.15,20803.24,2707.55636,1656367199999,56581300.41095650,54087,1360.69984000,28435597.73274580,0,2022-06-27 20:00:00
2135,1656367200000,20803.25,20950.0,20680.0,20742.56,4467.94599,1656374399999,93032978.65723190,72821,2212.42660000,46064575.37574250,0,2022-06-27 22:00:00
2136,1656374400000,20742.57,20873.82,20553.04,20619.45,5495.1646,1656381599999,113911817.21158350,84305,2650.17008000,54934691.49743910,0,2022-06-28 00:00:00
2137,1656381600000,20619.44,20758.16,20510.0,20735.03,4767.57619,1656388799999,98364097.25078350,78479,2266.70873000,46776334.41941800,0,2022-06-28 02:00:00
2138,1656388800000,20735.03,20829.1,20703.3,20741.3,2852.53439,1656395999999,59240954.93087570,51349,1440.28846000,29910343.87378740,0,2022-06-28 04:00:00
2139,1656396000000,20741.29,20933.0,20741.29,20879.39,3780.04546,1656403199999,78875592.54158520,70876,1870.56033000,39029783.89731890,0,2022-06-28 06:00:00
2140,1656403200000,20879.39,21212.1,20870.01,21060.1,7359.4737,1656410399999,155057070.10949670,101012,3478.31075000,73263214.00613270,0,2022-06-28 08:00:00
2141,1656410400000,21060.1,21090.7,20904.74,20998.13,3789.18689,1656417599999,79650189.76035510,69664,1787.17939000,37568643.17037030,0,2022-06-28 10:00:00
2142,1656417600000,20998.14,21129.19,20869.2,21058.34,6278.26862,1656424799999,132006443.21077490,100998,3337.32114000,70175444.78378850,0,2022-06-28 12:00:00
2143,1656424800000,21058.34,21088.95,20588.0,20606.4,7899.13642,1656431999999,164155959.50422240,125634,3517.80014000,73091400.10304870,0,2022-06-28 14:00:00
2144,1656432000000,20606.4,20771.8,20552.0,20630.01,5371.31812,1656439199999,110977259.07185560,99721,2694.92449000,55681628.28108460,0,2022-06-28 16:00:00
2145,1656439200000,20630.02,20638.7,20218.0,20255.01,8480.3822,1656446399999,172650602.32318300,133297,3678.14150000,74865537.29720570,0,2022-06-28 18:00:00
2146,1656446400000,20255.01,20397.47,20202.01,20393.44,3180.45959,1656453599999,64537806.38528650,66096,1647.97282000,33439255.43285890,0,2022-06-28 20:00:00
2147,1656453600000,20393.43,20463.2,20210.0,20281.29,4547.53702,1656460799999,92435185.63154650,83066,2121.40749000,43115894.99717340,0,2022-06-28 22:00:00
2148,1656460800000,20281.28,20388.79,20152.0,20357.67,4579.4768,1656467999999,92949332.53509560,80067,2291.16420000,46508474.67372120,0,2022-06-29 00:00:00
2149,1656468000000,20357.66,20398.0,20231.23,20282.96,4824.02911,1656475199999,97990326.94006520,73375,2722.33476000,55272067.12087870,0,2022-06-29 02:00:00
2150,1656475200000,20282.96,20381.1,20071.64,20182.8,6228.01476,1656482399999,126037745.04841730,93298,3081.88172000,62371240.87081730,0,2022-06-29 04:00:00
2151,1656482400000,20182.81,20211.89,19889.0,20093.75,8954.28892,1656489599999,179475824.00103190,127626,4137.52749000,82944695.18909160,0,2022-06-29 06:00:00
2152,1656489600000,20093.74,20233.98,19961.81,20063.27,6008.67714,1656496799999,120751337.10373150,83466,2919.68117000,58681316.54864970,0,2022-06-29 08:00:00
2153,1656496800000,20063.26,20147.12,19854.92,20104.8,7694.69634,1656503999999,154200028.99637990,106597,3717.14843000,74503295.60182760,0,2022-06-29 10:00:00
2154,1656504000000,20104.81,20189.13,19892.97,20083.99,9258.60288,1656511199999,185677816.03684270,127955,4462.16043000,89493551.41086570,0,2022-06-29 12:00:00
2155,1656511200000,20083.99,20254.2,20000.0,20084.48,7393.30137,1656518399999,148610192.29182410,134984,3850.69549000,77422360.02387400,0,2022-06-29 14:00:00
2156,1656518400000,20084.48,20100.0,19921.85,20081.37,5447.30948,1656525599999,109021016.61042600,91232,2544.74737000,50928681.15991790,0,2022-06-29 16:00:00
2157,1656525600000,20081.38,20268.0,20036.3,20223.63,3981.48918,1656532799999,80108100.83630290,75018,2032.02543000,40882978.66404530,0,2022-06-29 18:00:00
