,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8131,1573588800000,8774.13,8824.24,8755.0,8771.98,2865.178633,1573595999999,25168842.91963825,29577,1481.21150300,13012779.55760586,0,2019-11-12 20:00:00
8132,1573596000000,8771.04,8823.11,8755.0,8821.94,1764.446287,1573603199999,15497093.14146754,25082,965.59666600,8482200.25111006,0,2019-11-12 22:00:00
8133,1573603200000,8821.91,8844.99,8760.58,8767.0,2686.101169,1573610399999,23608405.57984408,27685,1300.57547400,11428842.13280346,0,2019-11-13 00:00:00
8134,1573617600000,8767.01,8767.47,8702.0,8725.69,1307.759892,1573624799999,11424723.21823823,16013,612.65546300,5352730.74366160,0,2019-11-13 04:00:00
8135,1573624800000,8727.98,8767.0,8713.66,8744.26,2043.772997,1573631999999,17878016.29121409,22203,1016.16327300,8888530.97489743,0,2019-11-13 06:00:00
8136,1573632000000,8744.87,8807.0,8731.46,8777.01,3995.65541,1573639199999,35036230.72758442,32122,1957.38166100,17165599.62272599,0,2019-11-13 08:00:00
8137,1573639200000,8777.86,8811.24,8750.01,8773.07,3221.648626,1573646399999,28296561.08980389,27469,1622.43085500,14251694.93691808,0,2019-11-13 10:00:00
8138,1573646400000,8773.1,8803.0,8732.0,8758.36,3003.624215,1573653599999,26310326.66784984,30454,1516.63320800,13285995.19757662,0,2019-11-13 12:00:00
8139,1573653600000,8759.72,8781.92,8736.0,8751.18,2361.803223,1573660799999,20675293.94488998,27748,1277.02528200,11178846.45936126,0,2019-11-13 14:00:00
8140,1573660800000,8751.98,8785.0,8739.05,8769.63,2466.013822,1573667999999,21616448.12215781,26570,1234.09446800,10818045.16694286,0,2019-11-13 16:00:00
8141,1573668000000,8769.91,8784.99,8752.3,8778.4,1915.708888,1573675199999,16797318.46296539,23906,972.52194400,8527179.30776503,0,2019-11-13 18:00:00
8142,1573675200000,8778.7,8796.16,8755.23,8769.99,2300.430028,1573682399999,20184293.85936712,25356,1217.95409100,10685845.24177179,0,2019-11-13 20:00:00
8143,1573682400000,8769.95,8795.0,8755.6,8777.12,1507.598648,1573689599999,13232936.16018672,22067,797.55731600,7000312.81448092,0,2019-11-13 22:00:00
8144,1573689600000,8777.54,8800.0,8756.0,8756.01,1652.805971,1573696799999,14514456.39932714,21284,923.35411500,8109478.47494450,0,2019-11-14 00:00:00
8145,1573696800000,8756.01,8770.28,8735.98,8759.2,1851.493633,1573703999999,16204040.91879093,20271,952.30884700,8334925.20706073,0,2019-11-14 02:00:00
8146,1573704000000,8759.64,8770.11,8650.0,8704.39,4767.168269,1573711199999,41461171.55780453,39723,2164.20969100,18824239.90055723,0,2019-11-14 04:00:00
8147,1573711200000,8703.58,8730.0,8650.06,8668.36,3339.480405,1573718399999,29019122.77222495,27802,1858.07551300,16142956.88302513,0,2019-11-14 06:00:00
8148,1573718400000,8665.56,8667.87,8582.6,8635.0,6598.78598,1573725599999,56908163.26562820,52457,2780.57228900,23980390.66779173,0,2019-11-14 08:00:00
8149,1573725600000,8634.93,8654.34,8595.54,8636.54,2486.847632,1573732799999,21454021.85740621,26837,1186.54383100,10237866.74801056,0,2019-11-14 10:00:00
8150,1573732800000,8636.12,8706.17,8606.01,8680.93,3800.312207,1573739999999,32881438.06440601,37904,1746.49006400,15112702.57123543,0,2019-11-14 12:00:00
8151,1573740000000,8680.93,8695.78,8618.71,8643.57,3018.539882,1573747199999,26128144.10892009,30161,1584.45674300,13715082.14758909,0,2019-11-14 14:00:00
8152,1573747200000,8643.58,8670.0,8630.67,8661.89,1760.520165,1573754399999,15237077.46064783,22132,884.85931600,7657807.74379097,0,2019-11-14 16:00:00
8153,1573754400000,8661.76,8666.17,8630.67,8649.02,1481.434593,1573761599999,12809194.72430107,20912,796.83043500,6889850.50078425,0,2019-11-14 18:00:00
8154,1573761600000,8649.0,8674.07,8648.02,8667.9,1414.184912,1573768799999,12251507.36212203,19412,735.45911400,6371429.26365809,0,2019-11-14 20:00:00
8155,1573768800000,8667.9,8684.98,8644.74,8646.68,1296.895312,1573775999999,11235968.46145418,18124,659.65682700,5715553.52858285,0,2019-11-14 22:00:00
8156,1573776000000,8646.38,8659.41,8526.11,8559.96,3815.929946,1573783199999,32831755.84270219,33850,1700.74748100,14644274.37257780,0,2019-11-15 00:00:00
8157,1573783200000,8557.95,8590.06,8517.0,8558.15,4206.150295,1573790399999,35967825.93985128,35581,2079.73167800,17786020.62453792,0,2019-11-15 02:00:00
8158,1573790400000,8558.13,8574.04,8531.61,8564.64,1953.163919,1573797599999,16715547.40222984,21939,975.74518800,8351455.43374354,0,2019-11-15 04:00:00
8159,1573797600000,8564.63,8610.97,8558.59,8574.77,2853.858048,1573804799999,24494665.19652467,27016,1400.82698600,12022826.17043707,0,2019-11-15 06:00:00
8160,1573804800000,8574.76,8790.0,8569.98,8623.7,7488.380109,1573811999999,64838926.23322751,60698,3819.76812200,33075266.45747525,0,2019-11-15 08:00:00
8161,1573812000000,8621.62,8669.33,8590.0,8630.54,4023.683995,1573819199999,34753057.36203030,34614,2207.73381800,19067282.13470083,0,2019-11-15 10:00:00
8162,1573819200000,8630.5,8689.0,8626.62,8645.47,3046.296165,1573826399999,26382092.72976079,33697,1649.16851200,14283244.07625148,0,2019-11-15 12:00:00
8163,1573826400000,8645.4,8647.24,8400.0,8479.88,10702.775496,1573833599999,90951040.55638379,79135,4625.36589100,39305289.90874700,0,2019-11-15 14:00:00
8164,1573833600000,8479.45,8484.99,8430.83,8479.21,2951.558412,1573840799999,24981213.19852282,31610,1516.23527800,12832186.59379739,0,2019-11-15 16:00:00
8165,1573840800000,8479.18,8498.53,8460.17,8485.57,1910.828124,1573847999999,16206769.42976197,23058,933.75582100,7919319.56432875,0,2019-11-15 18:00:00
8166,1573848000000,8486.08,8492.82,8454.0,8462.21,1266.552562,1573855199999,10730581.51010473,17204,674.61533900,5715359.86578161,0,2019-11-15 20:00:00
8167,1573855200000,8464.19,8532.74,8451.94,8471.73,1868.24068,1573862399999,15855505.91447242,25517,984.59600300,8356985.55908906,0,2019-11-15 22:00:00
8168,1573862400000,8471.62,8490.0,8400.0,8483.64,2724.959407,1573869599999,23051795.21664360,25492,1234.10109800,10445535.79243602,0,2019-11-16 00:00:00
8169,1573869600000,8483.64,8484.74,8435.18,8451.13,1264.479553,1573876799999,10696759.79386017,17618,694.52665900,5875213.00893152,0,2019-11-16 02:00:00
8170,1573876800000,8452.26,8477.66,8449.55,8467.72,1336.046292,1573883999999,11310545.39895092,17546,781.16678100,6613161.06511123,0,2019-11-16 04:00:00
8171,1573884000000,8467.6,8508.53,8461.04,8474.82,1648.823735,1573891199999,13976487.40853120,18745,913.76741500,7745944.31340671,0,2019-11-16 06:00:00
8172,1573891200000,8475.34,8543.0,8474.51,8499.27,2441.610751,1573898399999,20744066.81520069,24319,1271.44172300,10802351.28740546,0,2019-11-16 08:00:00
8173,1573898400000,8499.21,8532.61,8452.23,8479.03,2950.114433,1573905599999,25041757.38106026,27398,1482.84473700,12587363.25265393,0,2019-11-16 10:00:00
8174,1573905600000,8478.79,8505.34,8458.12,8488.98,2050.13299,1573912799999,17378229.82383702,21001,1039.98522800,8815605.04137126,0,2019-11-16 12:00:00
8175,1573912800000,8488.98,8526.24,8455.86,8489.4,2690.744825,1573919999999,22837533.22830275,25053,1341.56867100,11386052.00490056,0,2019-11-16 14:00:00
8176,1573920000000,8489.47,8502.95,8472.38,8477.62,1224.006385,1573927199999,10388792.50315700,16046,619.14343800,5255004.70652517,0,2019-11-16 16:00:00
8177,1573927200000,8477.59,8487.38,8466.61,8472.29,762.805223,1573934399999,6466475.28480215,11634,411.17763800,3485679.99068268,0,2019-11-16 18:00:00
8178,1573934400000,8472.3,8488.11,8453.6,8483.38,970.975419,1573941599999,8226239.20243882,13943,473.75063000,4014216.45100471,0,2019-11-16 20:00:00
8179,1573941600000,8484.09,8492.49,8471.43,8491.02,837.600739,1573948799999,7104156.32886359,12678,440.15576600,3733368.01928544,0,2019-11-16 22:00:00
8180,1573948800000,8490.74,8519.53,8481.87,8484.8,1807.539714,1573955999999,15360881.63173353,17058,1027.47546800,8731848.00147941,0,2019-11-17 00:00:00
8181,1573956000000,8485.13,8499.97,8472.61,8482.02,937.889224,1573963199999,7959917.03868520,11689,492.58331800,4180677.98781470,0,2019-11-17 02:00:00
8182,1573963200000,8482.01,8491.28,8463.64,8491.01,865.391334,1573970399999,7335774.36802027,12573,492.74507100,4176815.11372013,0,2019-11-17 04:00:00
8183,1573970400000,8491.34,8491.51,8407.0,8425.81,1684.769873,1573977599999,14250051.35636124,18968,775.67098600,6562819.58522485,0,2019-11-17 06:00:00
8184,1573977600000,8427.3,8591.83,8350.68,8536.33,7329.679546,1573984799999,62234049.77942402,51433,3656.29227500,31044659.97285153,0,2019-11-17 08:00:00
8185,1573984800000,8535.88,8547.62,8517.01,8521.26,1848.942976,1573991999999,15775565.31454603,18954,782.38720400,6676149.25320501,0,2019-11-17 10:00:00
8186,1573992000000,8521.26,8574.37,8518.0,8530.31,2501.529969,1573999199999,21375932.06835967,24506,1224.01538300,10459568.84114114,0,2019-11-17 12:00:00
8187,1573999200000,8530.31,8544.39,8511.26,8529.99,1694.424845,1574006399999,14446723.50585391,18352,744.03037400,6344368.74559358,0,2019-11-17 14:00:00
8188,1574006400000,8529.52,8557.49,8525.16,8542.05,1509.126611,1574013599999,12888056.68537865,17368,826.34470800,7056266.10726909,0,2019-11-17 16:00:00
8189,1574013600000,8541.23,8567.55,8530.4,8553.19,1776.443029,1574020799999,15182719.96354320,15958,961.68915100,8218992.52540857,0,2019-11-17 18:00:00
8190,1574020800000,8552.96,8635.0,8519.0,8548.82,3194.598694,1574027999999,27366275.47042218,31242,1650.97977800,14142979.26489772,0,2019-11-17 20:00:00
8191,1574028000000,8548.99,8553.0,8455.55,8502.4,1858.701267,1574035199999,15819753.62925633,21493,973.30246300,8283338.21639072,0,2019-11-17 22:00:00
8192,1574035200000,8502.87,8503.52,8456.0,8483.94,1726.831323,1574042399999,14646051.18192923,18827,953.25251000,8086173.61610156,0,2019-11-18 00:00:00
8193,1574042400000,8485.04,8485.04,8415.0,8475.78,2207.270189,1574049599999,18653475.44272344,20819,1140.85607500,9642292.56881625,0,2019-11-18 02:00:00
8194,1574049600000,8474.69,8492.0,8457.71,8482.38,1088.763609,1574056799999,9226405.05828914,13480,592.99338300,5024950.76466479,0,2019-11-18 04:00:00
8195,1574056800000,8482.42,8492.0,8423.44,8452.03,2253.286973,1574063999999,19044187.09871034,20357,933.79242500,7892789.00035894,0,2019-11-18 06:00:00
8196,1574064000000,8451.23,8499.0,8435.23,8479.21,2618.035709,1574071199999,22166196.86691574,21580,1444.57165300,12232221.14210147,0,2019-11-18 08:00:00
8197,1574071200000,8479.38,8479.74,8425.0,8443.77,2271.931628,1574078399999,19203052.09833950,22482,1152.64328200,9743406.93472947,0,2019-11-18 10:00:00
8198,1574078400000,8443.9,8465.48,8370.45,8445.94,4160.375912,1574085599999,35033085.43832222,37666,2064.16473600,17384719.69284542,0,2019-11-18 12:00:00
8199,1574085600000,8446.0,8463.01,8395.93,8408.99,3672.11023,1574092799999,30976253.94602558,29858,1844.73981200,15561974.63987619,0,2019-11-18 14:00:00
8200,1574092800000,8408.99,8437.22,8305.0,8344.82,5152.843437,1574099999999,43148898.00293842,40788,2231.28319900,18688099.52863864,0,2019-11-18 16:00:00
8201,1574100000000,8343.77,8348.93,8060.0,8213.95,13091.364131,1574107199999,107425346.37311529,88566,5636.20469300,46233055.65392444,0,2019-11-18 18:00:00
8202,1574107200000,8213.42,8246.0,8169.03,8237.94,3250.670097,1574114399999,26668212.56909312,30069,1725.46338900,14155347.34367956,0,2019-11-18 20:00:00
8203,1574114400000,8237.95,8239.54,8185.26,8187.17,1524.207702,1574121599999,12515010.74881639,21771,805.15176700,6610944.07525925,0,2019-11-18 22:00:00
8204,1574121600000,8186.5,8218.63,8174.07,8196.12,1985.456817,1574128799999,16262311.62828903,22430,1130.32901800,9258156.29216607,0,2019-11-19 00:00:00
8205,1574128800000,8196.19,8210.0,8132.51,8153.23,2248.216197,1574135999999,18388737.04033598,22675,1127.91661900,9224945.93156980,0,2019-11-19 02:00:00
8206,1574136000000,8153.23,8171.19,8103.99,8146.13,3133.487719,1574143199999,25533014.09316331,24548,1591.16224600,12962630.60170393,0,2019-11-19 04:00:00
8207,1574143200000,8146.13,8170.0,8092.5,8128.06,4811.557904,1574150399999,39137965.63067548,33442,2310.79090400,18799447.02694152,0,2019-11-19 06:00:00
8208,1574150400000,8128.06,8179.72,8123.53,8151.73,3908.482856,1574157599999,31862351.75218307,30922,1940.95607400,15823859.67327741,0,2019-11-19 08:00:00
8209,1574157600000,8151.73,8158.99,8003.0,8073.88,7699.368127,1574164799999,62252402.04990763,51242,3325.85282600,26891707.67458644,0,2019-11-19 10:00:00
8210,1574164800000,8074.42,8117.0,8010.1,8055.12,6000.210478,1574171999999,48404222.44184716,40045,3300.05408800,26619210.53004370,0,2019-11-19 12:00:00
8211,1574172000000,8054.22,8123.34,8054.22,8101.43,4327.624666,1574179199999,35035717.49420717,34353,2185.85526500,17696084.32560377,0,2019-11-19 14:00:00
8212,1574179200000,8100.63,8156.47,8049.03,8092.2,4164.020522,1574186399999,33752758.40812825,36150,2072.94067200,16805717.10364329,0,2019-11-19 16:00:00
8213,1574186400000,8091.89,8122.42,8091.89,8109.63,1663.18962,1574193599999,13484360.47599845,18956,851.74384900,6905818.88148921,0,2019-11-19 18:00:00
8214,1574193600000,8109.69,8124.82,8077.61,8116.73,1513.454638,1574200799999,12263884.88932305,19724,739.88696100,5995806.93429765,0,2019-11-19 20:00:00
8215,1574200800000,8116.24,8165.02,8114.37,8133.64,2100.991481,1574207999999,17086066.14037537,22895,1239.23656200,10078239.20351207,0,2019-11-19 22:00:00
8216,1574208000000,8133.83,8149.0,8095.0,8130.53,2036.71251,1574215199999,16547891.36369323,23319,1112.14069700,9035583.67780715,0,2019-11-20 00:00:00
8217,1574215200000,8130.26,8158.36,8124.06,8130.37,1920.002113,1574222399999,15627814.18284981,18682,1008.73598500,8210365.25399944,0,2019-11-20 02:00:00
8218,1574222400000,8129.72,8148.16,8078.9,8113.02,2373.001783,1574229599999,19245542.41923735,22941,1205.71573800,9779886.95615680,0,2019-11-20 04:00:00
8219,1574229600000,8113.89,8141.62,8105.6,8121.47,1738.624819,1574236799999,14126113.01635495,19355,882.19193200,7167152.60221314,0,2019-11-20 06:00:00
8220,1574236800000,8121.47,8134.0,8064.34,8076.0,3504.837212,1574243999999,28364294.29316018,29337,1817.17886000,14708926.41841887,0,2019-11-20 08:00:00
8221,1574244000000,8076.0,8097.82,8038.4,8088.41,3497.018868,1574251199999,28222013.09366329,26242,1748.31526500,14111893.12298186,0,2019-11-20 10:00:00
8222,1574251200000,8089.06,8109.84,8063.02,8086.08,2488.234806,1574258399999,20118832.96472088,22517,1251.46903700,10119689.78204453,0,2019-11-20 12:00:00
8223,1574258400000,8086.96,8160.0,8086.0,8127.68,3749.750519,1574265599999,30454196.41788223,29960,2024.97131700,16446690.88077950,0,2019-11-20 14:00:00
8224,1574265600000,8127.32,8150.89,8114.28,8146.4,2038.833656,1574272799999,16580011.14138272,22138,1013.75335700,8244472.57078265,0,2019-11-20 16:00:00
8225,1574272800000,8146.4,8264.29,8072.56,8088.62,6052.072578,1574279999999,49284771.37900112,39131,3057.41568000,24905331.68828076,0,2019-11-20 18:00:00
8226,1574280000000,8088.61,8110.0,8066.0,8099.72,1696.802442,1574287199999,13723828.59483755,18115,950.75017400,7690025.92832821,0,2019-11-20 20:00:00
8227,1574287200000,8098.51,8116.0,8077.0,8098.01,1370.339674,1574294399999,11092266.61913868,17106,678.54841700,5493684.40197305,0,2019-11-20 22:00:00
8228,1574294400000,8098.56,8131.03,8080.35,8123.13,1486.700704,1574301599999,12043323.02891978,17022,840.62531200,6809954.88854316,0,2019-11-21 00:00:00
8229,1574301600000,8123.25,8134.73,8096.62,8125.98,1621.689479,1574308799999,13159403.65458403,18512,869.49175100,7055229.08353735,0,2019-11-21 02:00:00
8230,1574308800000,8125.2,8129.26,8100.33,8124.24,1292.587005,1574315999999,10488185.53823180,14742,632.66877900,5133589.16125946,0,2019-11-21 04:00:00
8231,1574316000000,8124.24,8126.0,8075.23,8088.58,2286.591548,1574323199999,18503170.07439550,21250,1140.68143200,9231586.69651111,0,2019-11-21 06:00:00
8232,1574323200000,8088.29,8095.0,7910.0,7933.52,8881.263854,1574330399999,70818700.40630790,54236,3800.08898300,30291119.84862748,0,2019-11-21 08:00:00
8233,1574330400000,7934.69,7941.33,7855.0,7870.66,6875.485452,1574337599999,54307236.29504788,43855,2984.78441400,23589763.74239740,0,2019-11-21 10:00:00
8234,1574337600000,7869.66,7920.0,7840.81,7884.89,4206.552391,1574344799999,33148919.72167704,29958,2257.51236200,17792802.33015271,0,2019-11-21 12:00:00
8235,1574344800000,7885.09,7897.79,7500.0,7631.44,17724.892899,1574351999999,135870737.49568764,97678,7269.76929300,55702394.22452540,0,2019-11-21 14:00:00
8236,1574352000000,7631.43,7669.47,7526.45,7573.43,6043.179698,1574359199999,45960576.61361047,46468,2975.67893100,22629823.72283591,0,2019-11-21 16:00:00
8237,1574359200000,7573.06,7632.54,7559.49,7629.81,3393.392686,1574366399999,25780080.70421612,32622,1702.62071500,12935484.32152893,0,2019-11-21 18:00:00
8238,1574366400000,7629.8,7660.0,7566.0,7595.36,2796.975941,1574373599999,21300015.18217503,30800,1422.39691700,10832631.18992537,0,2019-11-21 20:00:00
8239,1574373600000,7595.36,7640.26,7594.04,7627.74,1809.468604,1574380799999,13786327.56332702,22919,1006.05096200,7664870.79527788,0,2019-11-21 22:00:00
8240,1574380800000,7627.79,7692.18,7616.88,7647.65,3408.972099,1574387999999,26116811.85269347,30853,1640.81128800,12569811.30573187,0,2019-11-22 00:00:00
8241,1574388000000,7647.65,7668.81,7588.0,7599.85,2966.545626,1574395199999,22643194.52421002,26250,1403.97374900,10712180.77676230,0,2019-11-22 02:00:00
8242,1574395200000,7599.77,7632.03,7523.8,7559.39,3863.934215,1574402399999,29323242.78656732,31020,1955.16000200,14842891.79537548,0,2019-11-22 04:00:00
8243,1574402400000,7559.38,7574.99,7401.0,7556.41,11342.482319,1574409599999,85066107.21328145,70890,5187.48106300,38913710.92312877,0,2019-11-22 06:00:00
8244,1574409600000,7556.4,7750.0,7360.0,7402.73,14619.990836,1574416799999,109674179.11758025,93288,6813.29682400,51122424.09374306,0,2019-11-22 08:00:00
8245,1574416800000,7402.77,7404.0,6940.0,7106.71,24460.992155,1574423999999,174596316.54830835,146044,10309.46279200,73516339.44101836,0,2019-11-22 10:00:00
8246,1574424000000,7102.88,7159.56,6985.0,7034.0,10657.864543,1574431199999,75547377.62556546,73740,5359.33653800,38011723.46898479,0,2019-11-22 12:00:00
8247,1574431200000,7034.0,7148.0,6790.0,7124.35,21546.002586,1574438399999,150870413.98138149,125019,10407.70408000,72960650.60084516,0,2019-11-22 14:00:00
8248,1574438400000,7125.22,7220.0,7098.9,7143.1,10446.377549,1574445599999,74719698.66220521,65506,5326.37444700,38101030.90388913,0,2019-11-22 16:00:00
8249,1574445600000,7144.04,7350.0,7133.38,7297.91,12434.527009,1574452799999,90182104.54674549,65365,6909.10959400,50123770.59721235,0,2019-11-22 18:00:00
8250,1574452800000,7297.91,7378.25,7257.27,7321.61,5966.053195,1574459999999,43662222.06790544,49145,2974.99094800,21775551.20386148,0,2019-11-22 20:00:00
8251,1574460000000,7322.44,7340.0,7156.36,7268.23,4889.398127,1574467199999,35479867.33563997,40484,2580.21085700,18719141.49572042,0,2019-11-22 22:00:00
8252,1574467200000,7268.23,7284.57,7143.0,7197.24,3794.710025,1574474399999,27293128.10440906,35520,1910.71592000,13746375.09722005,0,2019-11-23 00:00:00
8253,1574474400000,7197.24,7292.51,7189.03,7271.94,2479.760527,1574481599999,17969405.78892535,26611,1235.17400800,8949723.91583203,0,2019-11-23 02:00:00
8254,1574481600000,7271.94,7300.69,7170.29,7200.78,3276.496305,1574488799999,23679313.30079168,28952,1689.43439500,12210297.10004725,0,2019-11-23 04:00:00
8255,1574488800000,7200.78,7235.4,7158.31,7171.3,3538.265341,1574495999999,25461711.37100699,29363,1778.68180700,12802737.40151449,0,2019-11-23 06:00:00
8256,1574496000000,7171.3,7207.98,7080.01,7153.48,6271.580297,1574503199999,44754776.77969704,41627,2941.15110600,20985407.60073695,0,2019-11-23 08:00:00
8257,1574503200000,7151.56,7215.0,7114.28,7171.92,4497.975046,1574510399999,32257429.17791728,37852,2443.60931500,17526377.97466383,0,2019-11-23 10:00:00
8258,1574510400000,7171.92,7197.23,7139.75,7170.31,4272.815117,1574517599999,30614761.33471815,35304,1984.21297000,14219691.52167875,0,2019-11-23 12:00:00
8259,1574517600000,7170.14,7333.5,7162.76,7291.2,7975.530548,1574524799999,57854338.05285599,55549,4382.80196100,31797826.26014553,0,2019-11-23 14:00:00
8260,1574524800000,7288.96,7344.48,7230.65,7287.09,6031.902409,1574531999999,44005678.27029047,46545,3141.49721100,22924314.56418223,0,2019-11-23 16:00:00
8261,1574532000000,7287.79,7334.86,7269.0,7285.68,2757.488491,1574539199999,20130485.12999098,26871,1507.97122100,11010494.33364541,0,2019-11-23 18:00:00
8262,1574539200000,7285.56,7296.53,7237.78,7276.01,3096.591158,1574546399999,22486214.45791990,25843,1608.89265900,11682589.67309000,0,2019-11-23 20:00:00
8263,1574546400000,7276.0,7326.0,7264.47,7311.57,2456.779491,1574553599999,17938975.60523754,24008,1258.48889300,9188489.62661281,0,2019-11-23 22:00:00
8264,1574553600000,7311.1,7330.39,7222.0,7254.63,3407.628517,1574560799999,24748474.42695090,28628,1660.45934400,12060390.80538467,0,2019-11-24 00:00:00
8265,1574560800000,7255.39,7275.0,7185.0,7202.05,2748.183057,1574567999999,19845973.58207794,22367,1389.58984100,10035943.63835774,0,2019-11-24 02:00:00
8266,1574568000000,7202.04,7219.93,7150.0,7175.81,2857.596767,1574575199999,20511600.60375978,25126,1458.86150900,10472372.79924931,0,2019-11-24 04:00:00
8267,1574575200000,7175.63,7231.56,7168.4,7180.14,3538.698615,1574582399999,25480115.29085506,25906,1804.62877600,12993858.09317786,0,2019-11-24 06:00:00
8268,1574582400000,7178.99,7265.37,7170.01,7248.86,4167.222301,1574589599999,30062424.88870622,29930,2146.80016000,15488260.59730571,0,2019-11-24 08:00:00
8269,1574589600000,7248.86,7271.73,7100.0,7203.04,8077.752754,1574596799999,58018500.58514712,47391,3939.30980200,28300316.63469284,0,2019-11-24 10:00:00
8270,1574596800000,7203.39,7205.86,7125.0,7136.86,4425.59834,1574603999999,31683522.12093534,31458,2234.08583200,15995806.23695074,0,2019-11-24 12:00:00
8271,1574604000000,7137.0,7169.77,6959.57,6981.27,10145.299071,1574611199999,71590655.77567762,62374,4665.15721700,32926635.15758766,0,2019-11-24 14:00:00
8272,1574611200000,6983.23,7113.0,6912.0,7070.19,11889.539351,1574618399999,83312839.10583847,64929,6390.81748500,44784060.85135870,0,2019-11-24 16:00:00
8273,1574618400000,7070.11,7101.42,7008.07,7028.78,5500.096872,1574625599999,38854302.20771653,35189,2300.87951100,16251522.59118149,0,2019-11-24 18:00:00
8274,1574625600000,7028.78,7087.0,6984.0,7034.19,4637.234679,1574632799999,32644301.58876276,31173,2393.72083300,16852383.25785138,0,2019-11-24 20:00:00
8275,1574632800000,7033.51,7057.84,6861.0,6903.28,6495.356159,1574639999999,45170231.15054808,41543,3003.21838500,20887037.40039232,0,2019-11-24 22:00:00
8276,1574640000000,6900.23,6941.68,6615.0,6713.49,15635.45411,1574647199999,106515109.25198345,83954,7213.01109000,49164379.24857594,0,2019-11-25 00:00:00
8277,1574654400000,6717.21,6730.0,6515.0,6540.21,13082.923872,1574661599999,86499622.06443305,88887,6080.21441000,40206542.14457648,0,2019-11-25 04:00:00
8278,1574661600000,6540.17,6725.95,6530.0,6672.01,10664.071774,1574668799999,70775170.88542679,64892,4962.59700400,32927656.69532077,0,2019-11-25 06:00:00
8279,1574668800000,6671.7,6795.77,6632.98,6742.75,7957.549916,1574675999999,53398569.40953454,51822,3858.88364600,25891029.68916619,0,2019-11-25 08:00:00
8280,1574676000000,6744.33,6988.0,6709.19,6879.02,13413.319523,1574683199999,91986788.95401220,77187,6962.11480000,47751105.90170491,0,2019-11-25 10:00:00
8281,1574683200000,6879.02,7285.0,6870.66,7122.78,24559.256948,1574690399999,174952992.46831437,108056,13976.70322400,99616990.77275053,0,2019-11-25 12:00:00
8282,1574690400000,7122.9,7285.22,7120.67,7252.95,10765.275704,1574697599999,77498167.45423792,51092,5342.87971100,38482071.10309628,0,2019-11-25 14:00:00
8283,1574697600000,7253.25,7377.69,7147.34,7211.63,11193.577271,1574704799999,81100080.00245711,63091,5752.44467600,41692619.07950681,0,2019-11-25 16:00:00
8284,1574704800000,7213.12,7273.49,7170.0,7192.7,4065.954282,1574711999999,29392343.97059750,27267,1953.39229700,14120389.73765641,0,2019-11-25 18:00:00
8285,1574712000000,7192.87,7241.44,7119.0,7192.74,4842.037581,1574719199999,34705635.68352204,32420,2577.09662500,18471884.06660770,0,2019-11-25 20:00:00
8286,1574719200000,7192.7,7223.34,7090.17,7109.57,3466.314216,1574726399999,24803978.16038794,31053,1854.05613000,13265775.62670182,0,2019-11-25 22:00:00
8287,1574726400000,7109.99,7183.82,7051.0,7164.96,4943.223382,1574733599999,35229654.92532654,36680,2624.45690400,18709478.54396456,0,2019-11-26 00:00:00
8288,1574733600000,7164.85,7245.88,7118.0,7245.85,4170.797119,1574740799999,29914728.88820206,31216,2085.67104000,14965260.00154746,0,2019-11-26 02:00:00
8289,1574740800000,7245.83,7297.87,7181.09,7247.49,4692.464281,1574747999999,33937469.24406063,33777,2390.42862500,17286397.19725424,0,2019-11-26 04:00:00
8290,1574748000000,7247.49,7340.0,7126.0,7176.35,9400.794202,1574755199999,67921249.84098288,50527,4469.43979700,32296037.08304836,0,2019-11-26 06:00:00
8291,1574755200000,7176.32,7270.0,7126.53,7161.1,6064.650277,1574762399999,43561532.36213505,38531,3085.65795200,22169007.72639748,0,2019-11-26 08:00:00
8292,1574762400000,7160.99,7205.0,7021.64,7170.52,7927.616276,1574769599999,56438378.90206614,44768,4086.35156600,29109503.83800850,0,2019-11-26 10:00:00
8293,1574769600000,7170.41,7220.0,7031.0,7055.27,7001.835837,1574776799999,49811054.80968392,46436,3500.62236600,24927691.88526457,0,2019-11-26 12:00:00
8294,1574776800000,7055.63,7112.79,7017.48,7095.34,5425.826986,1574783999999,38402511.08364221,39983,2879.42132800,20386570.08024750,0,2019-11-26 14:00:00
8295,1574784000000,7097.48,7149.25,7058.81,7078.48,6042.215997,1574791199999,42899757.20176331,37329,2876.75044800,20424264.05510525,0,2019-11-26 16:00:00
8296,1574791200000,7078.34,7130.0,7030.94,7076.69,3425.550839,1574798399999,24251679.06746997,26523,1769.08487500,12527191.01683817,0,2019-11-26 18:00:00
8297,1574798400000,7076.96,7158.0,7064.0,7106.95,3321.256058,1574805599999,23618978.81863433,24509,1753.92976700,12473259.21139186,0,2019-11-26 20:00:00
8298,1574805600000,7108.01,7178.71,7075.0,7156.14,3306.166436,1574812799999,23615481.76871381,23654,1779.53527300,12710558.48206569,0,2019-11-26 22:00:00
8299,1574812800000,7154.75,7177.76,7118.94,7148.12,2458.212506,1574819999999,17570704.38914743,22040,1406.83127700,10056320.20845227,0,2019-11-27 00:00:00
8300,1574820000000,7148.46,7158.23,7044.0,7071.27,3491.590174,1574827199999,24810176.28378017,31026,1711.98926900,12170376.80879821,0,2019-11-27 02:00:00
