,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
533,1656345600000,0.057219,0.058137,0.057148,0.057496,52035.669,1656374399999,2993.40242185,62694,26216.29420000,1508.23435494,0,2022-06-27 16:00:00
534,1656374400000,0.057482,0.058035,0.056632,0.057845,61232.4751,1656403199999,3503.16493013,70855,30707.86720000,1757.10295137,0,2022-06-28 00:00:00
535,1656403200000,0.057844,0.058572,0.057299,0.057441,75856.6064,1656431999999,4402.17882809,76716,36676.91800000,2128.48378995,0,2022-06-28 08:00:00
536,1656432000000,0.057442,0.057594,0.056229,0.056411,74363.3431,1656460799999,4241.71814540,74847,35497.07010000,2025.05258742,0,2022-06-28 16:00:00
537,1656460800000,0.05641,0.056758,0.055924,0.056268,83501.6737,1656489599999,4704.99576824,69540,37701.55560000,2125.56848897,0,2022-06-29 00:00:00
538,1656489600000,0.056268,0.056499,0.054813,0.055482,95375.313,1656518399999,5308.78465760,89023,44414.86060000,2472.21573284,0,2022-06-29 08:00:00
539,1656518400000,0.055481,0.055505,0.0544,0.054671,149109.2079,1656547199999,8184.68396411,148780,66090.96780000,3628.00848597,0,2022-06-29 16:00:00
540,1656547200000,0.054671,0.054896,0.053969,0.054407,86253.2072,1656575999999,4698.24646781,79254,43528.88010000,2371.08537147,0,2022-06-30 00:00:00
541,1656576000000,0.054407,0.054591,0.053069,0.053914,115413.4157,1656604799999,6197.73929924,106633,56883.30480000,3054.91669363,0,2022-06-30 08:00:00
542,1656604800000,0.053914,0.0547,0.053569,0.053715,96532.6092,1656633599999,5215.69689582,104248,49080.22490000,2652.02155914,0,2022-06-30 16:00:00
543,1656633600000,0.053716,0.0548,0.053231,0.054481,105550.2172,1656662399999,5685.41216379,113391,55307.52510000,2979.43534328,0,2022-07-01 00:00:00
544,1656662400000,0.054489,0.054979,0.054182,0.054801,85215.5798,1656691199999,4653.16075632,91227,43745.28890000,2388.65522753,0,2022-07-01 08:00:00
545,1656691200000,0.0548,0.055542,0.054785,0.054959,58047.3987,1656719999999,3198.65685379,62657,29882.44760000,1646.63097615,0,2022-07-01 16:00:00
546,1656720000000,0.054961,0.055194,0.05416,0.054482,57668.7037,1656748799999,3150.23636595,60461,28823.38970000,1574.75225639,0,2022-07-02 00:00:00
547,1656748800000,0.054482,0.0549,0.054103,0.054751,51714.5281,1656777599999,2817.56876593,56223,26264.33280000,1430.92701691,0,2022-07-02 08:00:00
548,1656777600000,0.05475,0.055603,0.054674,0.055416,39383.8412,1656806399999,2176.70856038,45615,20292.12200000,1121.53385600,0,2022-07-02 16:00:00
549,1656806400000,0.055416,0.056093,0.054974,0.055586,60124.2586,1656835199999,3338.43354603,58774,26716.71120000,1482.13046076,0,2022-07-03 00:00:00
550,1656835200000,0.055587,0.055747,0.054902,0.055162,41180.0757,1656863999999,2280.25057996,44119,19768.56450000,1094.53878619,0,2022-07-03 08:00:00
551,1656864000000,0.055162,0.055883,0.055048,0.055615,46141.1002,1656892799999,2559.16645010,47429,23901.54660000,1325.85571234,0,2022-07-03 16:00:00
552,1656892800000,0.055614,0.055921,0.05478,0.054961,43475.4124,1656921599999,2405.63988725,46155,21319.30690000,1179.88987004,0,2022-07-04 00:00:00
553,1656921600000,0.054961,0.056325,0.054841,0.056154,96541.3567,1656950399999,5374.14597314,91465,51355.88610000,2859.12718948,0,2022-07-04 08:00:00
554,1656950400000,0.056155,0.057285,0.056066,0.056879,74935.6939,1656979199999,4245.96731923,76837,40084.35460000,2270.99907375,0,2022-07-04 16:00:00
555,1656979200000,0.05688,0.057496,0.056416,0.057291,58627.416,1657007999999,3337.28699171,66242,30052.28420000,1710.75693182,0,2022-07-05 00:00:00
556,1657008000000,0.057291,0.057471,0.055725,0.05599,95778.8607,1657036799999,5427.93458621,98453,47209.39320000,2675.91685223,0,2022-07-05 08:00:00
557,1657036800000,0.05598,0.056672,0.055826,0.056143,81634.5408,1657065599999,4587.07976823,76313,40688.55930000,2286.53890046,0,2022-07-05 16:00:00
558,1657065600000,0.056142,0.05682,0.055917,0.056505,73689.5521,1657094399999,4155.85446170,70545,36727.13730000,2071.38101578,0,2022-07-06 00:00:00
559,1657094400000,0.056505,0.056962,0.056214,0.056258,77493.6298,1657123199999,4377.44789294,79626,38263.27480000,2161.46987393,0,2022-07-06 08:00:00
560,1657123200000,0.056262,0.058348,0.05619,0.057702,81772.184,1657151999999,4667.12680228,90718,43004.07590000,2455.43853029,0,2022-07-06 16:00:00
561,1657152000000,0.057702,0.057842,0.057168,0.057561,51751.6925,1657180799999,2976.11065966,56617,25668.91750000,1476.22625255,0,2022-07-07 00:00:00
562,1657180800000,0.057562,0.058769,0.057488,0.058428,84412.6891,1657209599999,4907.54332282,86315,42737.40680000,2484.23353504,0,2022-07-07 08:00:00
563,1657209600000,0.058428,0.058616,0.056738,0.05721,77019.3988,1657238399999,4444.45323248,88174,36561.95350000,2110.10006020,0,2022-07-07 16:00:00
564,1657238400000,0.057216,0.057364,0.056603,0.056941,69494.0214,1657267199999,3959.96514400,69686,34015.78090000,1938.17192967,0,2022-07-08 00:00:00
565,1657267200000,0.056942,0.057066,0.056097,0.056264,110831.3614,1657295999999,6265.07242335,113669,54650.56050000,3089.07867389,0,2022-07-08 08:00:00
566,1657296000000,0.056265,0.057047,0.055937,0.056218,60061.1918,1657324799999,3397.13129306,75623,27673.01240000,1564.34593950,0,2022-07-08 16:00:00
567,1657324800000,0.056217,0.056605,0.056037,0.056565,35917.5396,1657353599999,2024.86748901,49823,18324.26420000,1032.99126653,0,2022-07-09 00:00:00
568,1657353600000,0.056566,0.056592,0.056058,0.056393,31211.8091,1657382399999,1758.68915878,37693,15650.40910000,881.82406732,0,2022-07-09 08:00:00
569,1657382400000,0.056393,0.05645,0.05605,0.056369,29207.3251,1657411199999,1643.53181293,34858,14630.12180000,823.19334284,0,2022-07-09 16:00:00
570,1657411200000,0.05637,0.056745,0.055714,0.055746,38463.8902,1657439999999,2158.58385606,44246,19587.58350000,1099.06889221,0,2022-07-10 00:00:00
571,1657440000000,0.055746,0.055965,0.055415,0.055678,49727.9633,1657468799999,2766.29697229,50513,25398.42620000,1412.84805341,0,2022-07-10 08:00:00
572,1657468800000,0.055678,0.056388,0.055617,0.055997,42967.2886,1657497599999,2407.55753732,47690,21338.37110000,1195.59998510,0,2022-07-10 16:00:00
573,1657497600000,0.055997,0.05635,0.055813,0.055938,32549.7207,1657526399999,1822.98677187,46209,16678.32260000,934.10777470,0,2022-07-11 00:00:00
574,1657526400000,0.055937,0.056103,0.055629,0.055959,34057.7894,1657555199999,1901.40081455,46619,16675.81390000,930.96824178,0,2022-07-11 08:00:00
575,1657555200000,0.055959,0.05608,0.054661,0.054923,41262.9777,1657583999999,2286.14592662,54434,18007.37840000,998.49545250,0,2022-07-11 16:00:00
576,1657584000000,0.054923,0.054999,0.054102,0.054186,37882.3153,1657612799999,2066.58811181,49019,17866.69270000,974.77838954,0,2022-07-12 00:00:00
577,1657612800000,0.054185,0.054255,0.053693,0.054113,45945.4748,1657641599999,2479.89281637,59961,22376.81450000,1207.82138794,0,2022-07-12 08:00:00
578,1657641600000,0.05411,0.054499,0.053461,0.053719,39854.1658,1657670399999,2147.85472702,59724,19343.78100000,1042.65348252,0,2022-07-12 16:00:00
579,1657670400000,0.05372,0.054415,0.0536,0.054275,35215.2228,1657699199999,1903.07706662,55375,18353.56180000,991.86538190,0,2022-07-13 00:00:00
580,1657699200000,0.054276,0.054945,0.053202,0.054506,99657.5081,1657727999999,5387.85624941,127628,49661.09370000,2685.52910998,0,2022-07-13 08:00:00
581,1657728000000,0.054502,0.05523,0.054397,0.055105,45039.201,1657756799999,2469.87111982,73072,22673.28110000,1243.34100038,0,2022-07-13 16:00:00
582,1657756800000,0.055105,0.055174,0.054714,0.05491,29976.688,1657785599999,1648.16568994,50270,15329.76640000,842.80376198,0,2022-07-14 00:00:00
583,1657785600000,0.05491,0.056188,0.054522,0.055954,46998.331,1657814399999,2587.30072833,80230,23979.16620000,1320.27399219,0,2022-07-14 08:00:00
584,1657814400000,0.055954,0.05843,0.055951,0.057951,68384.1437,1657843199999,3926.86071090,102574,40222.04990000,2310.94389518,0,2022-07-14 16:00:00
585,1657843200000,0.05796,0.058821,0.057839,0.058162,43514.081,1657871999999,2535.67212695,71071,23110.13670000,1347.30292116,0,2022-07-15 00:00:00
586,1657872000000,0.058162,0.059006,0.057773,0.058784,51927.0621,1657900799999,3035.53178687,86009,28078.55070000,1641.75746686,0,2022-07-15 08:00:00
587,1657900800000,0.058781,0.060717,0.058264,0.059105,60722.5653,1657929599999,3603.39194635,99594,35563.03250000,2104.87780130,0,2022-07-15 16:00:00
588,1657929600000,0.059106,0.059251,0.05814,0.058274,21603.4912,1657958399999,1268.43237217,50633,10389.51740000,610.08262387,0,2022-07-16 00:00:00
589,1657958400000,0.058274,0.06094,0.057946,0.060855,33017.6182,1657987199999,1954.74199773,69785,19275.98600000,1141.84869404,0,2022-07-16 08:00:00
590,1657987200000,0.060852,0.06639,0.06079,0.063968,87997.738,1658015999999,5582.34029211,199861,49438.08200000,3137.83165437,0,2022-07-16 16:00:00
591,1658016000000,0.063968,0.064952,0.062964,0.063428,31073.9713,1658044799999,1980.89754004,83865,16965.11360000,1081.54852566,0,2022-07-17 00:00:00
592,1658044800000,0.063428,0.064021,0.0628,0.063859,32595.6271,1658073599999,2069.73781061,83134,15560.29180000,988.63773578,0,2022-07-17 08:00:00
593,1658073600000,0.063857,0.06525,0.063294,0.064357,47580.1527,1658102399999,3052.94455632,113426,26760.84360000,1717.74428039,0,2022-07-17 16:00:00
594,1658102400000,0.064366,0.067254,0.064335,0.065948,66117.0781,1658131199999,4344.36170212,142722,37122.94030000,2438.38710472,0,2022-07-18 00:00:00
595,1658131200000,0.065947,0.067488,0.065653,0.067106,60416.6191,1658159999999,4026.58816211,122206,33965.77690000,2263.71832702,0,2022-07-18 08:00:00
596,1658160000000,0.067112,0.070819,0.066881,0.070466,71387.7709,1658188799999,4889.79042083,153101,41543.87860000,2846.74472525,0,2022-07-18 16:00:00
597,1658188800000,0.070469,0.070986,0.068775,0.069415,79677.7879,1658217599999,5548.22373465,157656,41341.96650000,2879.67886543,0,2022-07-19 00:00:00
598,1658217600000,0.069414,0.070478,0.065853,0.066583,77863.2655,1658246399999,5362.87132621,157871,36152.55670000,2494.08763244,0,2022-07-19 08:00:00
599,1658246400000,0.066584,0.067708,0.065663,0.065928,53355.9356,1658275199999,3570.80171554,117244,28102.22980000,1880.92305108,0,2022-07-19 16:00:00
600,1658275200000,0.065927,0.067021,0.065477,0.065489,39676.7789,1658303999999,2626.23397393,81415,19171.51950000,1269.52121557,0,2022-07-20 00:00:00
601,1658304000000,0.065488,0.067882,0.0654,0.06604,67840.4649,1658332799999,4534.16137342,131762,29830.79670000,1993.24399918,0,2022-07-20 08:00:00
602,1658332800000,0.06604,0.066215,0.064812,0.065522,46777.3652,1658361599999,3065.61595591,114462,23208.42580000,1521.11413070,0,2022-07-20 16:00:00
603,1658361600000,0.065522,0.066275,0.064526,0.064888,36277.7603,1658390399999,2369.77781176,83905,16330.80970000,1067.37524483,0,2022-07-21 00:00:00
604,1658390400000,0.064889,0.06688,0.064856,0.066735,36963.4325,1658419199999,2437.32188128,86288,19222.56760000,1267.41423697,0,2022-07-21 08:00:00
605,1658419200000,0.066735,0.068952,0.066681,0.068049,44500.9226,1658447999999,3020.14536744,105223,22316.39080000,1514.58540036,0,2022-07-21 16:00:00
606,1658448000000,0.068048,0.069308,0.067904,0.069279,30242.0301,1658476799999,2072.80701650,70007,16518.25330000,1132.90362739,0,2022-07-22 00:00:00
607,1658476800000,0.06928,0.070285,0.067536,0.067632,60848.4983,1658505599999,4202.13158529,127955,29888.91480000,2065.95914909,0,2022-07-22 08:00:00
608,1658505600000,0.067624,0.068621,0.067301,0.06768,28005.1052,1658534399999,1901.63122598,74726,14243.44160000,967.45639591,0,2022-07-22 16:00:00
609,1658534400000,0.06768,0.06954,0.067493,0.069314,23380.8372,1658563199999,1607.56878984,64790,13216.15510000,908.59367512,0,2022-07-23 00:00:00
610,1658563200000,0.069314,0.06947,0.068036,0.068585,28581.061,1658591999999,1960.17428288,82768,13973.99560000,958.37091796,0,2022-07-23 08:00:00
611,1658592000000,0.068581,0.069095,0.06755,0.068981,27558.892,1658620799999,1883.44504566,72094,14346.60360000,980.72042436,0,2022-07-23 16:00:00
612,1658620800000,0.068982,0.071252,0.068981,0.070681,36430.3351,1658649599999,2554.67468477,95113,20990.08660000,1472.48885322,0,2022-07-24 00:00:00
613,1658649600000,0.07068,0.071535,0.069853,0.070576,36922.7771,1658678399999,2611.53935002,96874,17716.04220000,1253.62561161,0,2022-07-24 08:00:00
614,1658678400000,0.070577,0.072331,0.069992,0.070766,40214.021,1658707199999,2853.86625197,109743,21378.85580000,1519.39331276,0,2022-07-24 16:00:00
615,1658707200000,0.070767,0.071012,0.068867,0.069319,41606.7493,1658735999999,2894.21260806,100522,19319.01800000,1343.56931049,0,2022-07-25 00:00:00
616,1658736000000,0.069317,0.070273,0.06908,0.0697,32566.0369,1658764799999,2269.11870744,74111,16579.22730000,1155.34918342,0,2022-07-25 08:00:00
617,1658764800000,0.069699,0.069795,0.067455,0.067604,56427.9531,1658793599999,3868.20502299,125238,25714.16340000,1762.61877469,0,2022-07-25 16:00:00
618,1658793600000,0.067601,0.068137,0.066844,0.0669,33585.7801,1658822399999,2267.68088948,78347,15309.40040000,1034.30346260,0,2022-07-26 00:00:00
619,1658822400000,0.0669,0.067299,0.065675,0.065978,39174.241,1658851199999,2603.28776500,83871,16248.30060000,1079.90517819,0,2022-07-26 08:00:00
620,1658851200000,0.065978,0.068311,0.065136,0.068177,44426.2035,1658879999999,2939.62890581,102780,21712.18410000,1440.00615526,0,2022-07-26 16:00:00
621,1658880000000,0.068178,0.068743,0.067525,0.068605,26334.4664,1658908799999,1793.56490941,62886,13667.45830000,931.07568459,0,2022-07-27 00:00:00
622,1658908800000,0.068605,0.069688,0.068286,0.069168,26695.0656,1658937599999,1841.14196650,67755,14364.53170000,991.19629424,0,2022-07-27 08:00:00
623,1658937600000,0.069168,0.071664,0.068823,0.071265,64276.1314,1658966399999,4514.26942824,185354,34898.06000000,2451.75940871,0,2022-07-27 16:00:00
624,1658966400000,0.071265,0.071592,0.070493,0.070608,29026.542,1658995199999,2061.94515964,78311,14430.59700000,1025.57300380,0,2022-07-28 00:00:00
