,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
536,1624896000000,0.060535,0.061997,0.060211,0.060431,70366.695,1624924799999,4298.09158807,98188,32731.11100000,1998.59155600,0,2021-06-28 16:00:00
537,1624924800000,0.060424,0.061739,0.060322,0.061143,51117.313,1624953599999,3121.60699475,72060,20496.90000000,1251.47535913,0,2021-06-29 00:00:00
538,1624953600000,0.061144,0.061585,0.060554,0.06119,58532.686,1624982399999,3575.69594932,84505,26818.68900000,1638.17368809,0,2021-06-29 08:00:00
539,1624982400000,0.061192,0.061997,0.060157,0.060289,49336.834,1625011199999,3012.15491178,71864,20606.14500000,1257.83750126,0,2021-06-29 16:00:00
540,1625011200000,0.060298,0.061514,0.059968,0.061324,46744.3,1625039999999,2832.22866014,67546,22845.26000000,1383.72172803,0,2021-06-30 00:00:00
541,1625040000000,0.061325,0.061979,0.0611,0.061501,44649.329,1625068799999,2746.80999594,64311,21479.30400000,1321.16706885,0,2021-06-30 08:00:00
542,1625068800000,0.061503,0.065502,0.061376,0.064932,68666.004,1625097599999,4386.25913969,105310,32800.91200000,2093.46234563,0,2021-06-30 16:00:00
543,1625097600000,0.064924,0.064989,0.063808,0.063826,41676.339,1625126399999,2685.98857451,64495,21386.34600000,1378.43401601,0,2021-07-01 00:00:00
544,1625126400000,0.063841,0.064103,0.062727,0.063365,51196.851,1625155199999,3244.09507896,77389,25903.38000000,1640.95207568,0,2021-07-01 08:00:00
545,1625155200000,0.063363,0.063764,0.062669,0.062865,31202.149,1625183999999,1973.49296217,54560,14365.84000000,908.47174285,0,2021-07-01 16:00:00
546,1625184000000,0.062875,0.063267,0.06161,0.061811,37898.982,1625212799999,2362.00466512,61673,18645.08000000,1162.28089555,0,2021-07-02 00:00:00
547,1625212800000,0.061809,0.063156,0.061515,0.063032,41952.406,1625241599999,2607.07999192,63600,20749.43200000,1289.48640497,0,2021-07-02 08:00:00
548,1625241600000,0.063025,0.06408,0.06261,0.063758,31035.276,1625270399999,1962.43409695,52647,14719.13500000,930.18904447,0,2021-07-02 16:00:00
549,1625270400000,0.063757,0.06405,0.063355,0.063634,35416.209,1625299199999,2255.56516095,50202,17058.40200000,1086.30516277,0,2021-07-03 00:00:00
550,1625299200000,0.063635,0.0645,0.063464,0.064278,39032.908,1625327999999,2499.87373214,56445,17579.86300000,1125.85887892,0,2021-07-03 08:00:00
551,1625328000000,0.06428,0.064378,0.063414,0.064231,26035.355,1625356799999,1665.63543102,43024,13124.13800000,839.44119809,0,2021-07-03 16:00:00
552,1625356800000,0.064231,0.066038,0.063657,0.065545,42483.572,1625385599999,2748.14010000,68090,22128.15200000,1430.71129205,0,2021-07-04 00:00:00
553,1625385600000,0.065547,0.065933,0.065206,0.065633,32895.476,1625414399999,2155.33569451,45814,15726.72100000,1030.44211974,0,2021-07-04 08:00:00
554,1625414400000,0.065634,0.066635,0.065333,0.065822,34037.463,1625443199999,2253.28751483,60120,16841.35700000,1114.85306562,0,2021-07-04 16:00:00
555,1625443200000,0.065813,0.066777,0.065426,0.066381,37050.325,1625471999999,2448.91978657,58287,17988.43400000,1188.73628099,0,2021-07-05 00:00:00
556,1625472000000,0.066381,0.06695,0.065452,0.065689,39274.186,1625500799999,2601.16996231,61911,19378.68300000,1283.62869642,0,2021-07-05 08:00:00
557,1625500800000,0.065686,0.065992,0.064726,0.065179,34603.555,1625529599999,2266.13731624,56240,17787.85100000,1164.45164889,0,2021-07-05 16:00:00
558,1625529600000,0.065196,0.0672,0.06508,0.067014,41906.206,1625558399999,2777.98938066,65724,19983.46200000,1325.12290657,0,2021-07-06 00:00:00
559,1625558400000,0.06701,0.068219,0.066065,0.067716,50313.332,1625587199999,3381.78641571,83333,24814.76400000,1668.31052045,0,2021-07-06 08:00:00
560,1625587200000,0.067743,0.068574,0.067547,0.067864,32622.306,1625615999999,2221.05269171,53264,15704.50000000,1069.32410798,0,2021-07-06 16:00:00
561,1625616000000,0.067863,0.069138,0.067475,0.068465,51021.463,1625644799999,3484.13618527,74496,22628.78600000,1545.69209887,0,2021-07-07 00:00:00
562,1625644800000,0.068476,0.068752,0.067415,0.067833,38115.744,1625673599999,2605.00503976,54190,18668.91900000,1276.02163939,0,2021-07-07 08:00:00
563,1625673600000,0.067825,0.068582,0.067638,0.068401,28006.549,1625702399999,1909.79235972,43056,12181.70200000,830.55837111,0,2021-07-07 16:00:00
564,1625702400000,0.068409,0.068887,0.066718,0.067176,53916.591,1625731199999,3645.68103141,72707,25509.74400000,1725.16525844,0,2021-07-08 00:00:00
565,1625731200000,0.067163,0.067275,0.0657,0.066082,54651.643,1625759999999,3623.79172992,76977,27550.85700000,1826.99908317,0,2021-07-08 08:00:00
566,1625760000000,0.066095,0.066148,0.064144,0.064366,42988.349,1625788799999,2799.03879896,62513,20510.48400000,1335.92809747,0,2021-07-08 16:00:00
567,1625788800000,0.064367,0.065097,0.063335,0.064617,48833.186,1625817599999,3137.47656909,65309,24708.86800000,1587.89432449,0,2021-07-09 00:00:00
568,1625817600000,0.064615,0.06512,0.06301,0.064739,54774.917,1625846399999,3506.63416894,74272,29840.27200000,1908.93129405,0,2021-07-09 08:00:00
569,1625846400000,0.064717,0.064866,0.063284,0.063492,31622.113,1625875199999,2019.97863335,46982,17548.51700000,1120.71455277,0,2021-07-09 16:00:00
570,1625875200000,0.063492,0.064106,0.062499,0.062846,35315.882,1625903999999,2232.73113881,50822,16910.53500000,1068.96745784,0,2021-07-10 00:00:00
571,1625904000000,0.062847,0.063096,0.062021,0.062569,31714.374,1625932799999,1983.12169466,43933,17481.67300000,1093.07789154,0,2021-07-10 08:00:00
572,1625932800000,0.062569,0.063285,0.062279,0.063,31733.62,1625961599999,1992.98998228,43750,15173.31000000,952.41974638,0,2021-07-10 16:00:00
573,1625961600000,0.063003,0.063317,0.062398,0.062657,25110.037,1625990399999,1574.68252171,30839,12266.28200000,768.98226040,0,2021-07-11 00:00:00
574,1625990400000,0.062657,0.063369,0.062516,0.06319,28874.227,1626019199999,1816.47577036,37219,14468.69400000,910.02874128,0,2021-07-11 08:00:00
575,1626019200000,0.063188,0.063745,0.062359,0.062488,22629.405,1626047999999,1424.80742535,36100,11242.58200000,707.90801596,0,2021-07-11 16:00:00
576,1626048000000,0.062485,0.063004,0.062302,0.0626,28653.508,1626076799999,1795.60998909,35883,12368.54700000,774.69361008,0,2021-07-12 00:00:00
577,1626076800000,0.062602,0.062971,0.062326,0.062611,32532.228,1626105599999,2037.20913939,43664,13514.85500000,846.51335862,0,2021-07-12 08:00:00
578,1626105600000,0.062612,0.062802,0.061029,0.0614,41988.289,1626134399999,2588.27147050,64545,21184.65200000,1305.64817616,0,2021-07-12 16:00:00
579,1626134400000,0.061401,0.061567,0.060316,0.061107,36424.248,1626163199999,2222.30795696,51283,16952.60100000,1034.49822993,0,2021-07-13 00:00:00
580,1626163200000,0.061107,0.061393,0.060299,0.060962,36854.913,1626191999999,2242.38512443,55149,18399.96600000,1119.49681204,0,2021-07-13 08:00:00
581,1626192000000,0.060965,0.06113,0.059277,0.059298,34612.203,1626220799999,2075.21688032,51247,14181.98700000,850.72336053,0,2021-07-13 16:00:00
582,1626220800000,0.05929,0.059628,0.058403,0.059513,51225.022,1626249599999,3024.85297133,64944,21786.97700000,1285.78356108,0,2021-07-14 00:00:00
583,1626249600000,0.059519,0.061398,0.059119,0.060868,51699.22,1626278399999,3115.78458184,67880,23789.84200000,1433.69181976,0,2021-07-14 08:00:00
584,1626278400000,0.060867,0.061057,0.06049,0.060768,22277.065,1626307199999,1354.38912459,34542,11123.42100000,676.27167735,0,2021-07-14 16:00:00
585,1626307200000,0.060764,0.062159,0.06,0.060189,36850.584,1626335999999,2237.27390787,57275,19559.68300000,1187.65192953,0,2021-07-15 00:00:00
586,1626336000000,0.060178,0.06071,0.059686,0.060396,46949.258,1626364799999,2826.74506067,62781,21146.56800000,1272.84071211,0,2021-07-15 08:00:00
587,1626364800000,0.060395,0.061065,0.059951,0.060226,24690.085,1626393599999,1495.05818860,43861,11820.40100000,715.71455792,0,2021-07-15 16:00:00
588,1626393600000,0.060218,0.061376,0.060053,0.060188,30140.059,1626422399999,1828.65009512,48525,14818.61800000,898.98797379,0,2021-07-16 00:00:00
589,1626422400000,0.060187,0.060205,0.059108,0.060205,39177.969,1626451199999,2337.94730761,61500,19585.99800000,1168.70959577,0,2021-07-16 08:00:00
590,1626451200000,0.060207,0.060306,0.059429,0.059786,21626.735,1626479999999,1295.54248219,35584,10992.12000000,658.60285311,0,2021-07-16 16:00:00
591,1626480000000,0.05979,0.060109,0.059404,0.059591,21600.29,1626508799999,1291.59121629,35571,10790.96400000,645.25103857,0,2021-07-17 00:00:00
592,1626508800000,0.059592,0.060013,0.059082,0.059411,27060.494,1626537599999,1609.67428996,42823,14102.39800000,838.77349862,0,2021-07-17 08:00:00
593,1626537600000,0.059428,0.060274,0.059338,0.060264,26026.779,1626566399999,1560.63870094,36756,12426.00800000,745.10630622,0,2021-07-17 16:00:00
594,1626566400000,0.060261,0.061956,0.060233,0.061793,48098.164,1626595199999,2953.78318648,64572,25233.63700000,1549.86657899,0,2021-07-18 00:00:00
595,1626595200000,0.061793,0.062121,0.060073,0.060293,42839.337,1626623999999,2638.45577810,54379,22847.97900000,1407.83613514,0,2021-07-18 08:00:00
596,1626624000000,0.060289,0.060433,0.059391,0.05952,38360.17,1626652799999,2300.11754899,47993,17168.51400000,1030.13907474,0,2021-07-18 16:00:00
597,1626652800000,0.059521,0.060244,0.059293,0.059853,24262.823,1626681599999,1449.88308891,41048,12093.17000000,722.85197350,0,2021-07-19 00:00:00
598,1626681600000,0.059853,0.060038,0.058697,0.059311,42367.678,1626710399999,2512.99850409,60548,20541.78800000,1218.53952797,0,2021-07-19 08:00:00
599,1626710400000,0.059312,0.059506,0.058837,0.058971,20629.866,1626739199999,1221.62080812,32147,10864.14200000,643.38799041,0,2021-07-19 16:00:00
600,1626739200000,0.058971,0.059362,0.05779,0.059087,59153.37,1626767999999,3462.63365864,68833,26306.53600000,1539.00198686,0,2021-07-20 00:00:00
601,1626768000000,0.059084,0.060522,0.058426,0.060399,43340.664,1626796799999,2567.03831085,60281,22585.70900000,1337.91598514,0,2021-07-20 08:00:00
602,1626796800000,0.060388,0.060675,0.059832,0.059953,24816.947,1626825599999,1492.43901269,38903,12708.19000000,764.31230334,0,2021-07-20 16:00:00
603,1626825600000,0.059952,0.060999,0.059474,0.060844,44636.049,1626854399999,2697.52921429,60147,23538.08100000,1423.23328768,0,2021-07-21 00:00:00
604,1626854400000,0.060845,0.061271,0.060214,0.061206,39801.947,1626883199999,2412.92479318,55349,19088.33400000,1157.20065547,0,2021-07-21 08:00:00
605,1626883200000,0.061212,0.0625,0.061035,0.062089,59015.638,1626911999999,3636.52233834,88809,29133.49500000,1795.51458562,0,2021-07-21 16:00:00
606,1626912000000,0.06209,0.0626,0.061613,0.061991,49069.439,1626940799999,3043.95986918,59804,22268.70800000,1381.61742786,0,2021-07-22 00:00:00
607,1626940800000,0.061991,0.062695,0.061376,0.062568,54233.109,1626969599999,3371.06705703,66877,25455.32600000,1581.95003461,0,2021-07-22 08:00:00
608,1626969600000,0.062566,0.06293,0.0621,0.062697,32073.86,1626998399999,2006.66879098,44227,15416.83400000,964.51752894,0,2021-07-22 16:00:00
609,1626998400000,0.062699,0.063826,0.062538,0.063544,39155.402,1627027199999,2478.12831307,56715,18916.23800000,1197.28452496,0,2021-07-23 00:00:00
610,1627027200000,0.063544,0.063839,0.063167,0.063374,33881.27,1627055999999,2153.63449668,43732,17013.74000000,1081.34804125,0,2021-07-23 08:00:00
611,1627056000000,0.06338,0.063582,0.062232,0.063164,48196.79,1627084799999,3028.93437162,62528,25697.78100000,1614.89671543,0,2021-07-23 16:00:00
612,1627084800000,0.063164,0.063644,0.062817,0.06307,32599.271,1627113599999,2057.72774880,44074,16420.17800000,1036.42693323,0,2021-07-24 00:00:00
613,1627113600000,0.063073,0.064078,0.062884,0.063541,40240.52,1627142399999,2558.78082526,60108,18802.81000000,1195.32100400,0,2021-07-24 08:00:00
614,1627142400000,0.06354,0.063928,0.063159,0.063771,35941.26,1627171199999,2285.64929721,52308,17840.48100000,1134.44121199,0,2021-07-24 16:00:00
615,1627171200000,0.063777,0.063869,0.062665,0.062693,32223.543,1627199999999,2033.11153581,46086,16648.65200000,1050.21983534,0,2021-07-25 00:00:00
616,1627200000000,0.062693,0.0632,0.062027,0.062561,32542.23,1627228799999,2037.00618313,48594,16049.55000000,1004.74138194,0,2021-07-25 08:00:00
617,1627228800000,0.062562,0.062877,0.061883,0.061909,27193.829,1627257599999,1699.28936742,45357,13983.05500000,873.80159304,0,2021-07-25 16:00:00
618,1627257600000,0.061901,0.062549,0.058669,0.060957,113345.614,1627286399999,6880.94915375,149348,54404.78600000,3302.43106961,0,2021-07-26 00:00:00
619,1627286400000,0.060964,0.061401,0.060577,0.060725,47212.63,1627315199999,2878.45319924,65824,23898.24600000,1456.80700486,0,2021-07-26 08:00:00
620,1627315200000,0.060725,0.060809,0.059412,0.059831,67715.519,1627343999999,4062.63915705,99747,33868.95800000,2032.11130393,0,2021-07-26 16:00:00
621,1627344000000,0.05982,0.059883,0.058614,0.059331,51167.839,1627372799999,3025.56548418,76491,26308.52800000,1555.35365593,0,2021-07-27 00:00:00
622,1627372800000,0.059335,0.060347,0.059208,0.059598,54547.381,1627401599999,3257.68725578,77807,29941.59600000,1788.41926804,0,2021-07-27 08:00:00
623,1627401600000,0.059595,0.059615,0.058271,0.058279,47970.33,1627430399999,2828.10567631,70989,25670.77200000,1512.85347512,0,2021-07-27 16:00:00
624,1627430400000,0.058273,0.058441,0.057031,0.057552,62690.3,1627459199999,3614.51417438,79379,31723.28200000,1828.48441881,0,2021-07-28 00:00:00
625,1627459200000,0.057552,0.058086,0.057039,0.057746,51915.19,1627487999999,2987.46051855,69118,27180.69400000,1563.61277004,0,2021-07-28 08:00:00
626,1627488000000,0.057746,0.05825,0.057089,0.057481,36828.946,1627516799999,2123.08056460,62678,18196.01900000,1049.01972576,0,2021-07-28 16:00:00
627,1627516800000,0.057493,0.057788,0.057202,0.057467,27058.786,1627545599999,1555.00083144,41513,14185.47800000,815.17989108,0,2021-07-29 00:00:00
628,1627545600000,0.057467,0.05837,0.057288,0.058183,47370.323,1627574399999,2737.13361185,59927,19140.95000000,1105.43973722,0,2021-07-29 08:00:00
629,1627574400000,0.058184,0.059778,0.058138,0.059547,46478.62,1627603199999,2731.09638941,66218,18003.64000000,1058.62859052,0,2021-07-29 16:00:00
630,1627603200000,0.059547,0.060973,0.059487,0.060538,64486.32,1627631999999,3894.69770572,79535,31157.53400000,1881.40574651,0,2021-07-30 00:00:00
631,1627632000000,0.060534,0.060864,0.05987,0.060058,43416.309,1627660799999,2621.94016884,64556,21574.92500000,1302.65517679,0,2021-07-30 08:00:00
632,1627660800000,0.060057,0.06035,0.058315,0.058326,56285.477,1627689599999,3338.65154290,86775,26605.60100000,1579.17561074,0,2021-07-30 16:00:00
633,1627689600000,0.058328,0.058958,0.0581,0.058797,35768.847,1627718399999,2098.18304590,53823,18573.23600000,1089.19264080,0,2021-07-31 00:00:00
634,1627718400000,0.058788,0.059351,0.058745,0.059173,28916.025,1627747199999,1708.44724226,45604,14012.87400000,827.91771569,0,2021-07-31 08:00:00
635,1627747200000,0.059174,0.061119,0.059158,0.06104,39352.876,1627775999999,2368.02179756,65076,20586.00500000,1239.24932033,0,2021-07-31 16:00:00
636,1627776000000,0.06104,0.062536,0.061035,0.062016,59153.602,1627804799999,3654.81729384,84826,28075.29200000,1735.31355404,0,2021-08-01 00:00:00
637,1627804800000,0.062016,0.062698,0.061986,0.062566,35632.686,1627833599999,2220.52313276,53110,18135.25800000,1129.95992823,0,2021-08-01 08:00:00
638,1627833600000,0.062565,0.065053,0.062043,0.064114,70116.33,1627862399999,4473.09846671,115281,35366.79400000,2257.75524186,0,2021-08-01 16:00:00
639,1627862400000,0.064121,0.065372,0.063557,0.065264,43884.014,1627891199999,2829.08586505,65775,20807.30100000,1341.28780847,0,2021-08-02 00:00:00
640,1627891200000,0.065263,0.066707,0.064925,0.066327,53984.337,1627919999999,3550.17451970,85216,26520.14900000,1743.95747029,0,2021-08-02 08:00:00
641,1627920000000,0.066328,0.06705,0.066127,0.066593,41126.434,1627948799999,2740.73577504,68199,20503.19500000,1366.40517136,0,2021-08-02 16:00:00
642,1627948800000,0.066595,0.066733,0.063829,0.064599,59903.793,1627977599999,3907.15070227,84551,32226.88100000,2099.27550264,0,2021-08-03 00:00:00
643,1627977600000,0.064597,0.06575,0.064243,0.06541,55363.051,1628006399999,3604.74978767,81306,24104.63500000,1568.32996422,0,2021-08-03 08:00:00
644,1628006400000,0.06541,0.06602,0.0646,0.065666,35183.589,1628035199999,2293.71116351,72510,18292.95300000,1192.33800451,0,2021-08-03 16:00:00
645,1628035200000,0.065669,0.066052,0.065235,0.065533,32420.348,1628063999999,2129.43428566,52971,15725.20900000,1032.81205440,0,2021-08-04 00:00:00
646,1628064000000,0.065525,0.068401,0.06537,0.068004,67242.941,1628092799999,4487.29811703,102275,34575.28300000,2305.17956581,0,2021-08-04 08:00:00
647,1628092800000,0.068011,0.069349,0.067604,0.068589,52792.923,1628121599999,3610.01695223,96892,27895.88800000,1907.72268637,0,2021-08-04 16:00:00
648,1628121600000,0.068588,0.069121,0.068045,0.068985,39147.673,1628150399999,2684.84698238,61756,19947.55600000,1367.97002005,0,2021-08-05 00:00:00
649,1628150400000,0.06899,0.073242,0.067133,0.071101,139085.234,1628179199999,9746.16890554,211816,70604.02800000,4951.47780408,0,2021-08-05 08:00:00
650,1628179200000,0.071095,0.07122,0.067736,0.069182,77078.272,1628207999999,5331.21019067,113746,39142.41800000,2707.84507679,0,2021-08-05 16:00:00
651,1628208000000,0.069187,0.06965,0.067545,0.067953,49401.656,1628236799999,3395.44115939,72139,25443.85100000,1746.93196630,0,2021-08-06 00:00:00
652,1628236800000,0.067954,0.068187,0.066943,0.067273,50458.048,1628265599999,3417.60226047,75760,25965.52200000,1758.70307843,0,2021-08-06 08:00:00
653,1628265600000,0.067273,0.0688,0.0666,0.067498,63280.966,1628294399999,4284.16544958,95848,28612.17700000,1938.12839023,0,2021-08-06 16:00:00
654,1628294400000,0.067506,0.068832,0.067033,0.0684,43508.464,1628323199999,2950.91894129,69051,21945.36700000,1488.38570426,0,2021-08-07 00:00:00
655,1628323200000,0.068402,0.071535,0.068254,0.071084,93098.099,1628351999999,6549.53367397,136099,43231.88600000,3044.53701911,0,2021-08-07 08:00:00
656,1628352000000,0.071084,0.071372,0.069873,0.070902,52108.594,1628380799999,3673.39473210,82966,25789.84300000,1817.76792062,0,2021-08-07 16:00:00
657,1628380800000,0.070908,0.071331,0.069553,0.070036,48638.532,1628409599999,3426.44141911,81295,23193.80600000,1633.47158296,0,2021-08-08 00:00:00
658,1628409600000,0.070027,0.070529,0.06882,0.068899,45049.614,1628438399999,3137.59464918,74240,22576.55400000,1572.44986131,0,2021-08-08 08:00:00
659,1628438400000,0.068897,0.06917,0.067886,0.068759,40391.115,1628467199999,2768.08545511,76821,19735.02100000,1352.80823554,0,2021-08-08 16:00:00
660,1628467200000,0.068766,0.069094,0.066877,0.067214,46678.863,1628495999999,3159.94791335,75113,22346.13400000,1513.27401138,0,2021-08-09 00:00:00
661,1628496000000,0.067216,0.069078,0.067181,0.069033,76849.784,1628524799999,5240.29542033,109022,38615.72400000,2633.55798317,0,2021-08-09 08:00:00
662,1628524800000,0.069035,0.069095,0.067291,0.068323,41805.937,1628553599999,2853.63295205,77527,20158.01500000,1376.02159181,0,2021-08-09 16:00:00
663,1628553600000,0.068337,0.068778,0.067666,0.06837,28395.601,1628582399999,1937.77846005,60229,13861.72700000,945.92403406,0,2021-08-10 00:00:00
664,1628582400000,0.068364,0.070419,0.06828,0.069106,63240.019,1628611199999,4372.33337284,98769,31417.44000000,2172.32861822,0,2021-08-10 08:00:00
665,1628611200000,0.069108,0.069615,0.068326,0.068913,32978.945,1628639999999,2275.61292053,67581,16513.97200000,1139.79630435,0,2021-08-10 16:00:00
666,1628640000000,0.068913,0.070004,0.06867,0.069732,38762.298,1628668799999,2689.84808262,74878,19934.96000000,1383.37067261,0,2021-08-11 00:00:00
667,1628668800000,0.069732,0.070295,0.069469,0.069854,47313.076,1628697599999,3309.17952818,75756,23585.59700000,1649.65295502,0,2021-08-11 08:00:00
668,1628697600000,0.069858,0.070382,0.069054,0.069438,36466.692,1628726399999,2541.88942475,68445,18170.75900000,1266.74353416,0,2021-08-11 16:00:00
669,1628726400000,0.069439,0.070314,0.069,0.069435,40380.959,1628755199999,2810.85783530,70641,19894.77000000,1384.87000089,0,2021-08-12 00:00:00
670,1628755200000,0.069435,0.069709,0.068536,0.068549,37670.168,1628783999999,2607.99896283,69590,18349.86100000,1270.59747819,0,2021-08-12 08:00:00
671,1628784000000,0.068546,0.069096,0.067664,0.068595,38923.571,1628812799999,2662.23497217,73967,18103.22200000,1239.11274451,0,2021-08-12 16:00:00
672,1628812800000,0.068601,0.069998,0.068484,0.069924,26924.697,1628841599999,1867.34034524,45729,13652.83400000,947.15568295,0,2021-08-13 00:00:00
673,1628841600000,0.069924,0.070328,0.068819,0.069325,43273.322,1628870399999,3017.33801727,71594,21408.48300000,1492.48676735,0,2021-08-13 08:00:00
674,1628870400000,0.069326,0.069689,0.068707,0.069509,37580.345,1628899199999,2600.22537044,67313,17062.44000000,1181.10980196,0,2021-08-13 16:00:00
675,1628899200000,0.069509,0.069649,0.069069,0.069467,26421.564,1628927999999,1833.66105229,44471,12842.97100000,891.19969089,0,2021-08-14 00:00:00
676,1628928000000,0.069467,0.069949,0.069114,0.069668,40335.511,1628956799999,2806.11287219,69917,20698.89700000,1440.11004777,0,2021-08-14 08:00:00
677,1628956800000,0.069666,0.069732,0.069115,0.069333,24750.73,1628985599999,1719.01553708,49107,10552.73600000,732.82775753,0,2021-08-14 16:00:00
678,1628985600000,0.069326,0.069598,0.068931,0.069117,26446.491,1629014399999,1834.14775495,48616,13852.22200000,960.63050310,0,2021-08-15 00:00:00
679,1629014400000,0.069111,0.069371,0.068337,0.068368,43503.392,1629043199999,2989.94992357,69774,20914.30100000,1437.57459483,0,2021-08-15 08:00:00
680,1629043200000,0.06837,0.070486,0.068133,0.070406,50231.689,1629071999999,3491.20924077,91139,24981.59600000,1736.03822492,0,2021-08-15 16:00:00
681,1629072000000,0.070406,0.070558,0.06875,0.069246,43705.892,1629100799999,3033.20555729,70427,22484.79500000,1559.88763954,0,2021-08-16 00:00:00
682,1629100800000,0.069246,0.069687,0.069125,0.069572,40849.569,1629129599999,2834.82097894,64695,22067.60500000,1531.45296860,0,2021-08-16 08:00:00
683,1629129600000,0.069566,0.069756,0.068514,0.068555,34103.926,1629158399999,2354.14321772,62245,15981.55900000,1103.68096647,0,2021-08-16 16:00:00
684,1629158400000,0.068554,0.069123,0.068253,0.06902,31960.067,1629187199999,2196.90907432,58892,15604.37900000,1072.71114932,0,2021-08-17 00:00:00
685,1629187200000,0.069013,0.069949,0.068796,0.06923,49829.625,1629215999999,3462.53712041,79389,26664.88800000,1853.00634904,0,2021-08-17 08:00:00
686,1629216000000,0.069233,0.069463,0.067216,0.067391,56291.425,1629244799999,3844.64661121,95217,29575.98600000,2019.77205296,0,2021-08-17 16:00:00
687,1629244800000,0.067391,0.06793,0.066555,0.067416,43533.156,1629273599999,2935.17855369,74561,21146.94500000,1426.11780205,0,2021-08-18 00:00:00
688,1629273600000,0.067415,0.067955,0.06695,0.067892,39394.658,1629302399999,2655.13316796,60319,19405.90300000,1308.05298581,0,2021-08-18 08:00:00
689,1629302400000,0.067893,0.068043,0.067252,0.067445,36267.081,1629331199999,2452.67220341,57915,18696.12100000,1264.28179403,0,2021-08-18 16:00:00
690,1629331200000,0.067442,0.067851,0.066954,0.067082,31138.206,1629359999999,2100.21641972,54459,14934.22700000,1007.36173452,0,2021-08-19 00:00:00
691,1629360000000,0.067079,0.067491,0.066841,0.067001,37421.306,1629388799999,2513.23374988,54175,18739.20100000,1258.49370069,0,2021-08-19 08:00:00
692,1629388800000,0.066998,0.068213,0.065971,0.068097,53654.552,1629417599999,3607.16413688,83958,26079.94500000,1753.92826719,0,2021-08-19 16:00:00
693,1629417600000,0.068093,0.0687,0.068025,0.068689,37907.343,1629446399999,2594.53450824,56605,19307.09100000,1321.50730745,0,2021-08-20 00:00:00
694,1629446400000,0.068691,0.06876,0.067362,0.06739,55609.76,1629475199999,3787.32946028,74292,25679.61600000,1748.91776678,0,2021-08-20 08:00:00
695,1629475200000,0.067393,0.067513,0.066226,0.066602,43745.305,1629503999999,2925.39851780,64637,21767.44400000,1455.84877784,0,2021-08-20 16:00:00
696,1629504000000,0.066598,0.06754,0.06627,0.067292,22868.047,1629532799999,1530.48269153,43253,10683.32800000,715.06373459,0,2021-08-21 00:00:00
697,1629532800000,0.067293,0.067426,0.06645,0.06652,34742.595,1629561599999,2324.66663584,51149,18516.88400000,1239.29754127,0,2021-08-21 08:00:00
698,1629561600000,0.066521,0.066652,0.065555,0.066017,29382.709,1629590399999,1939.15352745,50570,13969.48400000,921.78929949,0,2021-08-21 16:00:00
699,1629590400000,0.066018,0.066466,0.065701,0.066307,19224.313,1629619199999,1271.96386345,33434,9557.98300000,632.35478700,0,2021-08-22 00:00:00
700,1629619200000,0.066306,0.066494,0.06545,0.065559,43634.061,1629647999999,2883.73848121,54811,21894.75200000,1446.92736900,0,2021-08-22 08:00:00
701,1629648000000,0.06555,0.065882,0.064866,0.065754,30684.444,1629676799999,2002.37991554,54121,14947.87100000,975.49815543,0,2021-08-22 16:00:00
702,1629676800000,0.065756,0.06691,0.065411,0.066301,51180.594,1629705599999,3388.86602458,72365,26250.03600000,1737.91062597,0,2021-08-23 00:00:00
703,1629705600000,0.066302,0.067178,0.066207,0.06714,47543.709,1629734399999,3165.46509461,65703,24923.29100000,1658.97996624,0,2021-08-23 08:00:00
704,1629734400000,0.067147,0.067665,0.066883,0.06711,29780.908,1629763199999,2003.75449872,54704,15100.33900000,1015.98293570,0,2021-08-23 16:00:00
705,1629763200000,0.067111,0.067645,0.067082,0.067235,27943.512,1629791999999,1881.03835117,42974,14301.85300000,962.70455213,0,2021-08-24 00:00:00
706,1629792000000,0.067239,0.067368,0.066347,0.066485,48271.75,1629820799999,3233.92802559,61964,24369.06900000,1632.92636751,0,2021-08-24 08:00:00
707,1629820800000,0.066477,0.066739,0.0658,0.066502,31270.57,1629849599999,2072.79701290,58029,15335.04300000,1016.59243850,0,2021-08-24 16:00:00
708,1629849600000,0.066503,0.066805,0.06589,0.066132,23737.531,1629878399999,1574.20175910,40481,11536.96700000,765.08478702,0,2021-08-25 00:00:00
709,1629878400000,0.066137,0.066258,0.065229,0.065909,47349.823,1629907199999,3114.12336971,64367,24712.09800000,1625.18226525,0,2021-08-25 08:00:00
710,1629907200000,0.065908,0.066163,0.06555,0.065894,26378.74,1629935999999,1739.92145331,41053,13168.06700000,868.70111205,0,2021-08-25 16:00:00
711,1629936000000,0.065891,0.066444,0.065431,0.066212,36447.6996,1629964799999,2403.44981111,55262,17737.25030000,1169.67051184,0,2021-08-26 00:00:00
712,1629964800000,0.066219,0.066655,0.065828,0.06634,42167.4833,1629993599999,2788.77897002,59753,22200.42600000,1468.47586779,0,2021-08-26 08:00:00
713,1629993600000,0.066339,0.066571,0.065968,0.066032,21300.9549,1630022399999,1412.15196609,42637,10164.41680000,673.85866350,0,2021-08-26 16:00:00
714,1630022400000,0.066034,0.066214,0.065701,0.065849,32586.9479,1630051199999,2149.80984870,47716,16158.36600000,1065.94323816,0,2021-08-27 00:00:00
