,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
366,1510531200000,0.052094,0.054661,0.048774,0.050101,34147.812,1510559999999,1765.41642832,19004,16555.13200000,855.48588452,0,2017-11-13 00:00:00
367,1510560000000,0.050072,0.050438,0.046378,0.047229,30444.601,1510588799999,1470.37559668,16495,15153.86300000,732.28900629,0,2017-11-13 08:00:00
368,1510588800000,0.04729,0.049899,0.047185,0.048417,19278.457,1510617599999,939.00982401,11422,8620.33000000,419.52015434,0,2017-11-13 16:00:00
369,1510617600000,0.048329,0.05014,0.04727,0.04991,34740.208,1510646399999,1673.42363000,20204,18041.39900000,869.00672505,0,2017-11-14 00:00:00
370,1510646400000,0.049881,0.052499,0.04985,0.050746,32131.684,1510675199999,1627.75034146,20238,14442.89000000,732.46685792,0,2017-11-14 08:00:00
371,1510675200000,0.050797,0.051238,0.04995,0.051095,17186.354,1510703999999,868.23210565,11472,7697.52400000,388.93939625,0,2017-11-14 16:00:00
372,1510704000000,0.05099,0.051063,0.04813,0.048876,23754.509,1510732799999,1169.59604709,15718,10381.45100000,511.56972274,0,2017-11-15 00:00:00
373,1510732800000,0.048874,0.048927,0.0451,0.045171,24262.931,1510761599999,1150.32730937,14223,9687.40500000,460.05569906,0,2017-11-15 08:00:00
374,1510761600000,0.045157,0.046888,0.045,0.045535,15899.025,1510790399999,727.12608551,10466,7786.61100000,356.28025428,0,2017-11-15 16:00:00
375,1510790400000,0.045535,0.0465,0.043882,0.044245,24198.004,1510819199999,1103.36477353,14675,10514.03600000,480.03977912,0,2017-11-16 00:00:00
376,1510819200000,0.044104,0.044603,0.042552,0.044291,37066.629,1510847999999,1622.32477619,17574,16168.87200000,708.79405924,0,2017-11-16 08:00:00
377,1510848000000,0.04431,0.045127,0.041001,0.042006,24303.334,1510876799999,1045.84679406,14849,10988.93700000,473.30299666,0,2017-11-16 16:00:00
378,1510876800000,0.042002,0.043357,0.040914,0.043284,27483.86,1510905599999,1150.86268326,15870,12178.50400000,510.37283780,0,2017-11-17 00:00:00
379,1510905600000,0.043285,0.0434,0.041725,0.041952,28373.656,1510934399999,1201.59879684,15398,12392.78800000,525.25084683,0,2017-11-17 08:00:00
380,1510934400000,0.041953,0.043738,0.0418,0.042902,25139.888,1510963199999,1072.68446834,12642,11712.54400000,500.46762814,0,2017-11-17 16:00:00
381,1510963200000,0.043149,0.044,0.042605,0.04298,30362.289,1510991999999,1315.30734724,14906,12891.77900000,558.78769439,0,2017-11-18 00:00:00
382,1510992000000,0.043069,0.04369,0.0426,0.043543,25448.408,1511020799999,1097.41808541,13205,11172.17400000,482.01536772,0,2017-11-18 08:00:00
383,1511020800000,0.043558,0.044999,0.043111,0.044625,23831.406,1511049599999,1043.98350956,12806,11620.94700000,509.29604156,0,2017-11-18 16:00:00
384,1511049600000,0.044672,0.048836,0.044036,0.047101,34664.949,1511078399999,1587.01504225,16462,14980.34600000,686.28445572,0,2017-11-19 00:00:00
385,1511078400000,0.047195,0.047699,0.045622,0.046119,31645.766,1511107199999,1468.12511984,16559,14481.72500000,672.06555482,0,2017-11-19 08:00:00
386,1511107200000,0.046129,0.046746,0.042818,0.043969,28049.916,1511135999999,1246.85102202,14519,14245.71100000,632.50913735,0,2017-11-19 16:00:00
387,1511136000000,0.043969,0.04561,0.04381,0.044506,36855.626,1511164799999,1645.92204185,20273,19297.21200000,861.62610166,0,2017-11-20 00:00:00
388,1511164800000,0.044619,0.044985,0.043673,0.044182,34270.335,1511193599999,1518.27922105,18831,16681.96300000,739.69524600,0,2017-11-20 08:00:00
389,1511193600000,0.044277,0.045299,0.043932,0.044715,30180.117,1511222399999,1344.46618601,17489,14634.22300000,652.25828379,0,2017-11-20 16:00:00
390,1511222400000,0.044709,0.046394,0.0442,0.044507,41616.513,1511251199999,1874.34996541,25834,18608.89600000,838.72552111,0,2017-11-21 00:00:00
391,1511251200000,0.044507,0.045299,0.044,0.044424,33887.134,1511279999999,1514.66489438,18898,15503.08700000,693.38896585,0,2017-11-21 08:00:00
392,1511280000000,0.044424,0.045165,0.044,0.044673,23993.825,1511308799999,1069.58450298,12323,10602.14100000,472.92059344,0,2017-11-21 16:00:00
393,1511308800000,0.044673,0.0452,0.044283,0.044717,37285.362,1511337599999,1665.74907691,23500,17663.68500000,789.98466664,0,2017-11-22 00:00:00
394,1511337600000,0.044714,0.04485,0.0441,0.044447,43338.701,1511366399999,1922.84319715,23163,21265.31600000,944.27369604,0,2017-11-22 08:00:00
395,1511366400000,0.044447,0.046767,0.04418,0.046352,40247.984,1511395199999,1822.01120352,28301,19589.92600000,886.99336726,0,2017-11-22 16:00:00
396,1511395200000,0.046317,0.0468,0.04575,0.046703,45441.047,1511423999999,2105.67576312,29209,20963.98200000,972.21368347,0,2017-11-23 00:00:00
397,1511424000000,0.046703,0.051353,0.046389,0.050437,69801.524,1511452799999,3406.76687662,38193,34158.27600000,1667.49941334,0,2017-11-23 08:00:00
398,1511452800000,0.05041,0.052357,0.049786,0.05075,39688.738,1511481599999,2036.07585375,26004,18700.70700000,960.15848025,0,2017-11-23 16:00:00
399,1511481600000,0.050841,0.051295,0.049133,0.049133,39315.505,1511510399999,1984.21795662,26650,20235.79300000,1021.18256019,0,2017-11-24 00:00:00
400,1511510400000,0.049241,0.056541,0.047851,0.055939,65252.935,1511539199999,3391.88931435,40631,27627.39900000,1435.32249222,0,2017-11-24 08:00:00
401,1511539200000,0.056,0.058501,0.05401,0.05765,39323.684,1511567999999,2204.59441954,37752,18607.60300000,1045.35232646,0,2017-11-24 16:00:00
402,1511568000000,0.05765,0.059401,0.055,0.0561,42544.438,1511596799999,2431.65625937,45513,19031.83500000,1088.14804111,0,2017-11-25 00:00:00
403,1511596800000,0.056163,0.056518,0.053,0.05492,40097.416,1511625599999,2194.75265786,37997,19137.43900000,1048.15523436,0,2017-11-25 08:00:00
404,1511625600000,0.05492,0.055174,0.05275,0.05275,22462.197,1511654399999,1212.13151097,15910,10059.67000000,542.92325074,0,2017-11-25 16:00:00
405,1511654400000,0.052802,0.052905,0.049626,0.050986,39479.012,1511683199999,2029.50408209,27808,18586.58700000,955.45225984,0,2017-11-26 00:00:00
406,1511683200000,0.05098,0.051846,0.050025,0.050151,30070.67,1511711999999,1540.65429779,32370,14518.15800000,743.94260373,0,2017-11-26 08:00:00
407,1511712000000,0.050201,0.051445,0.0478,0.050704,36711.177,1511740799999,1812.66979652,38600,18332.71600000,904.84413819,0,2017-11-26 16:00:00
408,1511740800000,0.050697,0.0512,0.048409,0.050257,37233.7,1511769599999,1855.17016626,50672,16584.41600000,826.43102811,0,2017-11-27 00:00:00
409,1511769600000,0.05025,0.0504,0.049088,0.049442,35138.317,1511798399999,1743.05729911,41663,16141.68100000,801.09931332,0,2017-11-27 08:00:00
410,1511798400000,0.049442,0.049786,0.048609,0.048897,30651.729,1511827199999,1508.39474888,40401,14793.09800000,728.28084163,0,2017-11-27 16:00:00
411,1511827200000,0.048896,0.049478,0.04801,0.048051,35938.22,1511855999999,1749.97251674,33595,16119.44500000,785.26400832,0,2017-11-28 00:00:00
412,1511856000000,0.048055,0.048421,0.046144,0.047412,41003.927,1511884799999,1947.16705044,37791,18834.47500000,893.88774028,0,2017-11-28 08:00:00
413,1511884800000,0.047403,0.047953,0.046535,0.047036,29940.182,1511913599999,1410.49577886,24658,13726.92800000,646.84773227,0,2017-11-28 16:00:00
414,1511913600000,0.04699,0.047887,0.042939,0.044541,56337.494,1511942399999,2585.76740355,54727,24982.24500000,1148.02613782,0,2017-11-29 00:00:00
415,1511942400000,0.044541,0.047395,0.043617,0.045043,54955.678,1511971199999,2473.39801706,32753,25359.23000000,1142.28809417,0,2017-11-29 08:00:00
416,1511971200000,0.045041,0.046561,0.043047,0.043414,67521.754,1511999999999,3018.71892698,43309,34040.06700000,1522.30277680,0,2017-11-29 16:00:00
417,1512000000000,0.043375,0.044498,0.0425,0.043128,47821.673,1512028799999,2064.92257787,38962,25299.96200000,1092.49318958,0,2017-11-30 00:00:00
418,1512028800000,0.043141,0.044382,0.042964,0.043677,45769.445,1512057599999,1997.55816921,34482,23500.96800000,1026.04228953,0,2017-11-30 08:00:00
419,1512057600000,0.043648,0.0446,0.043279,0.043651,35052.865,1512086399999,1540.11998631,27781,17600.77200000,773.55000211,0,2017-11-30 16:00:00
420,1512086400000,0.043684,0.044329,0.043049,0.043961,27068.906,1512115199999,1187.50900733,29270,13246.32900000,581.32000104,0,2017-12-01 00:00:00
421,1512115200000,0.043978,0.044042,0.042275,0.042677,28994.587,1512143999999,1254.29245239,24515,13523.65300000,585.16511680,0,2017-12-01 08:00:00
422,1512144000000,0.042667,0.04372,0.042291,0.042397,26942.628,1512172799999,1155.16838132,23018,13863.87700000,594.55113687,0,2017-12-01 16:00:00
423,1512172800000,0.042397,0.0427,0.042,0.042466,35140.056,1512201599999,1487.06138581,35937,16522.01300000,699.41924672,0,2017-12-02 00:00:00
424,1512201600000,0.04246,0.042635,0.041679,0.042007,33847.766,1512230399999,1422.49277332,35661,16633.66200000,699.30096449,0,2017-12-02 08:00:00
425,1512230400000,0.042007,0.042441,0.0416,0.041978,20227.484,1512259199999,848.79753275,20780,10566.89300000,443.53897702,0,2017-12-02 16:00:00
426,1512259200000,0.041937,0.042371,0.041346,0.041806,28863.854,1512287999999,1207.25417449,31266,14022.90900000,586.66565136,0,2017-12-03 00:00:00
427,1512288000000,0.041825,0.041962,0.040472,0.040543,30763.443,1512316799999,1269.79947820,25806,14313.25600000,590.95537756,0,2017-12-03 08:00:00
428,1512316800000,0.040593,0.04204,0.040418,0.041141,28898.549,1512345599999,1185.08048159,25006,13787.68300000,565.72745568,0,2017-12-03 16:00:00
429,1512345600000,0.041155,0.041312,0.040151,0.040664,34870.763,1512374399999,1416.98805944,31266,16918.87600000,687.85863371,0,2017-12-04 00:00:00
430,1512374400000,0.040625,0.041107,0.040114,0.040609,29491.163,1512403199999,1200.65982610,31038,13725.57800000,559.09119300,0,2017-12-04 08:00:00
431,1512403200000,0.040613,0.040819,0.040071,0.040181,34568.892,1512431999999,1398.82907644,33249,16798.47100000,679.93365400,0,2017-12-04 16:00:00
432,1512432000000,0.040182,0.040367,0.039451,0.039534,42864.3,1512460799999,1716.74252122,50376,20157.05000000,807.60374170,0,2017-12-05 00:00:00
433,1512460800000,0.039534,0.039934,0.03842,0.038681,50444.214,1512489599999,1975.68825459,44691,26248.29400000,1028.01308802,0,2017-12-05 08:00:00
434,1512489600000,0.038544,0.03949,0.038308,0.038757,50936.507,1512518399999,1982.32587438,45283,25592.40800000,996.51404052,0,2017-12-05 16:00:00
435,1512518400000,0.038717,0.038859,0.035111,0.035669,65436.757,1512547199999,2398.06310210,55328,32857.81300000,1204.61329617,0,2017-12-06 00:00:00
436,1512547200000,0.03571,0.035959,0.033,0.034003,71786.778,1512575999999,2479.85028973,59952,36821.16500000,1273.20581685,0,2017-12-06 08:00:00
437,1512576000000,0.033991,0.0345,0.029406,0.030396,60011.158,1512604799999,1950.96767282,50433,30461.60800000,992.04477973,0,2017-12-06 16:00:00
438,1512604800000,0.030396,0.032059,0.028416,0.029579,69285.381,1512633599999,2079.92674664,64464,35058.44700000,1052.15514810,0,2017-12-07 00:00:00
439,1512633600000,0.029588,0.029601,0.025978,0.026014,68548.387,1512662399999,1900.69522347,60769,32529.54800000,903.51851640,0,2017-12-07 08:00:00
440,1512662400000,0.025999,0.027788,0.024251,0.024565,51795.397,1512691199999,1346.71074539,57607,27827.12600000,723.95082973,0,2017-12-07 16:00:00
441,1512691200000,0.024562,0.028665,0.023121,0.025806,64238.534,1512719999999,1625.93730464,71811,35635.64400000,898.58629571,0,2017-12-08 00:00:00
442,1512720000000,0.025806,0.032,0.025805,0.028539,66437.441,1512748799999,1920.96744143,81303,30779.87900000,888.26803216,0,2017-12-08 08:00:00
443,1512748800000,0.028539,0.030532,0.0276,0.027855,51481.613,1512777599999,1494.84573118,68526,25449.93700000,739.05249021,0,2017-12-08 16:00:00
444,1512777600000,0.027863,0.032,0.027254,0.030796,61269.15,1512806399999,1826.24760100,61512,32084.03200000,954.63590463,0,2017-12-09 00:00:00
445,1512806400000,0.030796,0.033,0.030796,0.032911,57302.879,1512835199999,1822.30931996,58504,27489.27500000,873.81063906,0,2017-12-09 08:00:00
446,1512835200000,0.032911,0.0349,0.030922,0.031311,53482.632,1512863999999,1751.27184237,57799,27363.32900000,894.79242779,0,2017-12-09 16:00:00
447,1512864000000,0.031317,0.032896,0.03122,0.031915,52048.681,1512892799999,1674.02095124,62741,26606.01600000,855.65826469,0,2017-12-10 00:00:00
448,1512892800000,0.031915,0.03248,0.0284,0.028886,50296.119,1512921599999,1545.28300298,45447,26461.85000000,813.24926366,0,2017-12-10 08:00:00
449,1512921600000,0.028871,0.029938,0.027887,0.028692,44974.283,1512950399999,1306.11627323,43663,24018.23600000,697.58726531,0,2017-12-10 16:00:00
450,1512950400000,0.028692,0.029395,0.027251,0.02773,54427.296,1512979199999,1526.48970093,54050,28015.99900000,785.77135579,0,2017-12-11 00:00:00
451,1512979200000,0.02773,0.0289,0.027581,0.028494,46816.156,1513007999999,1321.81879998,48875,23575.73700000,665.53279425,0,2017-12-11 08:00:00
452,1513008000000,0.028502,0.0312,0.026746,0.0307,60121.583,1513036799999,1719.74151543,45473,30164.92300000,862.25988764,0,2017-12-11 16:00:00
453,1513036800000,0.030701,0.03395,0.029773,0.031577,101425.63,1513065599999,3204.85119480,82574,48863.69900000,1539.65948558,0,2017-12-12 00:00:00
454,1513065600000,0.031577,0.04,0.030701,0.037406,133813.05,1513094399999,4614.53885673,96852,57683.67900000,1981.40500398,0,2017-12-12 08:00:00
455,1513094400000,0.037405,0.039,0.033345,0.038,108289.465,1513123199999,3912.51525249,86435,52533.66900000,1896.93619019,0,2017-12-12 16:00:00
456,1513123200000,0.038,0.038991,0.036052,0.038284,76199.646,1513151999999,2849.69379013,69243,37513.75800000,1402.53623162,0,2017-12-13 00:00:00
457,1513152000000,0.038285,0.044245,0.037978,0.042972,98635.598,1513180799999,4008.51066375,86916,47916.43300000,1941.86016177,0,2017-12-13 08:00:00
458,1513180800000,0.042972,0.04375,0.040625,0.04281,71010.898,1513209599999,2992.55789108,75167,35455.92300000,1494.55473769,0,2017-12-13 16:00:00
459,1513209600000,0.042811,0.045998,0.042458,0.044767,80649.143,1513238399999,3604.71638536,78960,38477.96500000,1719.86581951,0,2017-12-14 00:00:00
460,1513238400000,0.044845,0.0465,0.04,0.041552,155767.478,1513267199999,6735.27440266,139859,74280.51600000,3200.37614696,0,2017-12-14 08:00:00
461,1513267200000,0.04156,0.041907,0.0396,0.041549,76703.896,1513295999999,3143.97583276,86335,37188.35800000,1524.62320747,0,2017-12-14 16:00:00
462,1513296000000,0.04155,0.04166,0.033501,0.038429,104897.976,1513324799999,3930.79291164,98673,53354.56100000,1995.15741978,0,2017-12-15 00:00:00
463,1513324800000,0.038428,0.04,0.035,0.039034,86861.064,1513353599999,3241.85153523,76583,43920.92500000,1638.24245177,0,2017-12-15 08:00:00
464,1513353600000,0.039034,0.039152,0.037504,0.038579,50405.873,1513382399999,1945.76601550,62567,25064.01400000,968.00772158,0,2017-12-15 16:00:00
465,1513382400000,0.038579,0.040898,0.037604,0.03845,78699.011,1513411199999,3103.94123013,65236,35482.46500000,1398.73847674,0,2017-12-16 00:00:00
466,1513411200000,0.038488,0.039455,0.03568,0.035877,73359.31,1513439999999,2789.26700065,64561,34547.07500000,1313.12031299,0,2017-12-16 08:00:00
467,1513440000000,0.035876,0.037331,0.0348,0.035561,78948.771,1513468799999,2830.38926259,71662,38318.28200000,1375.34332009,0,2017-12-16 16:00:00
468,1513468800000,0.03556,0.03799,0.035532,0.036589,97723.251,1513497599999,3618.89748994,101650,49473.02400000,1832.55010048,0,2017-12-17 00:00:00
469,1513497600000,0.03661,0.037033,0.035699,0.036641,72112.362,1513526399999,2622.98639339,79847,33810.28600000,1230.55667914,0,2017-12-17 08:00:00
470,1513526400000,0.036641,0.038605,0.036528,0.037448,73457.65,1513555199999,2753.87526660,82093,35955.49000000,1347.41077425,0,2017-12-17 16:00:00
471,1513555200000,0.037343,0.038314,0.036995,0.037724,92470.707,1513583999999,3486.31772682,93405,44767.82400000,1688.57942618,0,2017-12-18 00:00:00
472,1513584000000,0.037691,0.04,0.037521,0.038703,118901.311,1513612799999,4579.19483685,108550,58953.46500000,2271.62633874,0,2017-12-18 08:00:00
473,1513612800000,0.038737,0.043112,0.038655,0.041569,106516.654,1513641599999,4375.00070442,108423,48803.53100000,2003.82029101,0,2017-12-18 16:00:00
474,1513641600000,0.04153,0.045449,0.040957,0.044938,119879.389,1513670399999,5213.86516429,137949,55282.32000000,2405.20641581,0,2017-12-19 00:00:00
475,1513670400000,0.044921,0.046995,0.044044,0.0459,120426.703,1513699199999,5496.26887975,132377,53860.90300000,2459.32386437,0,2017-12-19 08:00:00
476,1513699200000,0.045939,0.047,0.044854,0.046212,77332.666,1513727999999,3556.54673790,104392,37369.50500000,1719.89427695,0,2017-12-19 16:00:00
477,1513728000000,0.046229,0.04702,0.044,0.046736,136930.868,1513756799999,6322.68830194,155058,63736.61600000,2945.47675446,0,2017-12-20 00:00:00
478,1513756800000,0.04678,0.048452,0.046274,0.048117,94589.032,1513785599999,4441.79005121,107543,44922.65600000,2110.01569624,0,2017-12-20 08:00:00
479,1513785600000,0.048001,0.049,0.046773,0.048268,82394.79,1513814399999,3956.71373580,95443,36817.86900000,1769.17714052,0,2017-12-20 16:00:00
480,1513814400000,0.048266,0.050295,0.047601,0.048766,113025.23,1513843199999,5511.06555798,126920,53078.40800000,2589.94450372,0,2017-12-21 00:00:00
481,1513843200000,0.04874,0.050513,0.048691,0.050314,118664.412,1513871999999,5928.96013923,127913,55610.32100000,2779.83094056,0,2017-12-21 08:00:00
482,1513872000000,0.050314,0.0517,0.0497,0.05063,99208.731,1513900799999,5010.26932259,105762,47401.68000000,2393.31559754,0,2017-12-21 16:00:00
483,1513900800000,0.05058,0.051491,0.0471,0.0476,138865.075,1513929599999,6887.69177457,150146,63411.89700000,3147.58375138,0,2017-12-22 00:00:00
484,1513929600000,0.047455,0.049639,0.04534,0.04827,127942.388,1513958399999,6108.34294993,142096,61742.56200000,2950.35499494,0,2017-12-22 08:00:00
485,1513958400000,0.04827,0.048898,0.047,0.047606,102761.614,1513987199999,4916.23015562,124330,51491.00700000,2464.54077907,0,2017-12-22 16:00:00
486,1513987200000,0.047601,0.049019,0.047498,0.048907,84006.962,1514015999999,4080.30609285,92389,41592.62800000,2020.81658426,0,2017-12-23 00:00:00
487,1514016000000,0.048906,0.049,0.0477,0.048073,95779.853,1514044799999,4632.18301066,113353,46639.52800000,2256.80163791,0,2017-12-23 08:00:00
488,1514044800000,0.048079,0.048666,0.0477,0.04814,103382.804,1514073599999,4971.50105303,125188,49661.93900000,2389.40792638,0,2017-12-23 16:00:00
489,1514073600000,0.04814,0.049,0.0477,0.048231,98303.239,1514102399999,4747.56944180,111147,47151.01300000,2278.90591743,0,2017-12-24 00:00:00
490,1514102400000,0.048235,0.0487,0.047801,0.048533,90963.993,1514131199999,4392.24118509,101120,45073.19700000,2177.55482685,0,2017-12-24 08:00:00
491,1514131200000,0.048532,0.049246,0.04835,0.048795,63700.752,1514159999999,3104.95922016,70179,33714.57100000,1644.00991830,0,2017-12-24 16:00:00
492,1514160000000,0.048765,0.05277,0.0487,0.051564,92447.489,1514188799999,4753.52426903,98201,43103.58400000,2218.66131875,0,2017-12-25 00:00:00
493,1514188800000,0.05159,0.05245,0.05095,0.052276,96180.146,1514217599999,4999.44518132,100602,42822.34200000,2226.82771221,0,2017-12-25 08:00:00
494,1514217600000,0.052246,0.054999,0.051726,0.052153,84235.666,1514246399999,4413.90424786,96379,43227.92200000,2266.20610917,0,2017-12-25 16:00:00
495,1514246400000,0.052059,0.053631,0.0472,0.049303,108050.714,1514275199999,5489.37564253,121203,52388.57400000,2662.87908270,0,2017-12-26 00:00:00
496,1514275200000,0.0493,0.05025,0.046305,0.04726,89668.869,1514303999999,4369.81879431,103498,39536.80600000,1925.30549413,0,2017-12-26 08:00:00
497,1514304000000,0.047207,0.0538,0.046282,0.047805,74138.059,1514332799999,3489.51109416,94087,37581.19200000,1771.94899200,0,2017-12-26 16:00:00
498,1514332800000,0.047806,0.048585,0.0463,0.047438,79099.057,1514361599999,3739.77510259,96147,38142.40300000,1802.93445579,0,2017-12-27 00:00:00
499,1514361600000,0.047394,0.048524,0.047108,0.048322,72149.522,1514390399999,3451.23393472,92006,35902.77600000,1717.28919854,0,2017-12-27 08:00:00
500,1514390400000,0.048322,0.049,0.0475,0.047804,80507.057,1514419199999,3896.26788453,108062,38778.42400000,1877.12432137,0,2017-12-27 16:00:00
501,1514419200000,0.047804,0.049855,0.047584,0.049102,93841.35,1514447999999,4563.17890183,113002,44964.64200000,2186.73377448,0,2017-12-28 00:00:00
502,1514448000000,0.04915,0.0517,0.04861,0.04992,79471.133,1514476799999,3925.88823742,93332,37690.25500000,1862.92534868,0,2017-12-28 08:00:00
503,1514476800000,0.04997,0.051,0.049625,0.049853,84657.503,1514505599999,4251.76962409,117206,39597.87600000,1989.71957947,0,2017-12-28 16:00:00
504,1514505600000,0.049883,0.050799,0.0495,0.050613,83138.231,1514534399999,4159.76716154,105276,37916.64400000,1897.88549885,0,2017-12-29 00:00:00
505,1514534400000,0.050664,0.052,0.050299,0.051603,105558.638,1514563199999,5394.21480044,135770,48653.13600000,2487.53967497,0,2017-12-29 08:00:00
506,1514563200000,0.051605,0.051996,0.049975,0.05102,110753.38,1514591999999,5641.03117567,149333,55057.03000000,2803.87563155,0,2017-12-29 16:00:00
507,1514592000000,0.051021,0.052472,0.05,0.051783,136608.775,1514620799999,7047.02478460,174500,64039.27000000,3305.41105438,0,2017-12-30 00:00:00
508,1514620800000,0.051801,0.05525,0.0517,0.054588,130964.083,1514649599999,7006.38252204,159119,63321.70900000,3388.92320646,0,2017-12-30 08:00:00
509,1514649600000,0.054588,0.055301,0.053599,0.055127,114581.628,1514678399999,6259.75236600,147859,55167.18300000,3014.49459872,0,2017-12-30 16:00:00
510,1514678400000,0.05506,0.055449,0.052635,0.054476,114326.223,1514707199999,6196.42937062,154987,53179.41500000,2883.93788053,0,2017-12-31 00:00:00
