,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
541,1593417600000,0.024502,0.024685,0.024415,0.024548,84476.628,1593446399999,2074.66215276,33891,43325.07500000,1063.88288268,0,2020-06-29 08:00:00
542,1593446400000,0.024546,0.024899,0.02453,0.024804,75528.517,1593475199999,1867.73997690,30884,35564.98300000,879.57343126,0,2020-06-29 16:00:00
543,1593475200000,0.024801,0.024856,0.024712,0.024802,53936.276,1593503999999,1337.33818508,19331,23681.86800000,587.06266034,0,2020-06-30 00:00:00
544,1593504000000,0.024802,0.024883,0.024537,0.024682,75405.513,1593532799999,1863.38646422,27638,39452.42200000,974.88566575,0,2020-06-30 08:00:00
545,1593532800000,0.024686,0.024714,0.024588,0.024685,42986.666,1593561599999,1059.68252655,17936,21245.85400000,523.77586963,0,2020-06-30 16:00:00
546,1593561600000,0.024685,0.024718,0.02458,0.024696,53141.92,1593590399999,1310.75959271,19575,27102.42700000,668.65608938,0,2020-07-01 00:00:00
547,1593590400000,0.024691,0.024924,0.024689,0.024767,76581.067,1593619199999,1901.09521171,33582,35857.27800000,890.38429835,0,2020-07-01 08:00:00
548,1593619200000,0.024766,0.025086,0.024751,0.02502,73619.878,1593647999999,1839.17203876,29199,38804.93000000,968.85229796,0,2020-07-01 16:00:00
549,1593648000000,0.025021,0.025066,0.024763,0.02483,62043.475,1593676799999,1547.35967169,26718,26398.06400000,658.79517734,0,2020-07-02 00:00:00
550,1593676800000,0.024831,0.024993,0.024745,0.02488,97990.794,1593705599999,2436.91561380,36138,54236.63300000,1349.19154706,0,2020-07-02 08:00:00
551,1593705600000,0.024879,0.025028,0.024872,0.024925,62088.545,1593734399999,1548.30497609,29666,34432.06900000,858.76829532,0,2020-07-02 16:00:00
552,1593734400000,0.024925,0.02501,0.02485,0.024955,52505.974,1593763199999,1308.63243036,23793,26896.70700000,670.47819997,0,2020-07-03 00:00:00
553,1593763200000,0.024956,0.025015,0.024905,0.024934,59032.053,1593791999999,1473.85619144,27642,31828.23100000,794.79941058,0,2020-07-03 08:00:00
554,1593792000000,0.024934,0.024971,0.024795,0.024829,47900.957,1593820799999,1192.72776960,23698,20438.71300000,509.17366980,0,2020-07-03 16:00:00
555,1593820800000,0.024827,0.024951,0.024807,0.024915,47583.98,1593849599999,1184.26631481,22364,27315.89100000,679.88853758,0,2020-07-04 00:00:00
556,1593849600000,0.024917,0.024951,0.02487,0.024916,41441.957,1593878399999,1032.57700614,23059,20865.20500000,519.90793504,0,2020-07-04 08:00:00
557,1593878400000,0.024915,0.025105,0.024862,0.025085,63175.154,1593907199999,1581.06793654,25065,30165.93300000,754.63834447,0,2020-07-04 16:00:00
558,1593907200000,0.025092,0.025141,0.024948,0.025016,48836.287,1593935999999,1222.56354476,23580,24122.11800000,603.91704380,0,2020-07-05 00:00:00
559,1593936000000,0.025015,0.025046,0.024854,0.024921,49597.489,1593964799999,1236.80430946,24576,24700.11000000,616.06231854,0,2020-07-05 08:00:00
560,1593964800000,0.024916,0.025136,0.024909,0.025087,44495.993,1593993599999,1113.03670098,22528,22598.31400000,565.14342554,0,2020-07-05 16:00:00
561,1593993600000,0.025084,0.025417,0.025033,0.025306,93531.022,1594022399999,2355.25771167,35864,48704.78600000,1226.64927348,0,2020-07-06 00:00:00
562,1594022400000,0.025306,0.025679,0.025299,0.025653,124754.905,1594051199999,3180.14826747,52546,63112.46400000,1608.74601702,0,2020-07-06 08:00:00
563,1594051200000,0.025654,0.025874,0.025586,0.025862,84508.479,1594079999999,2173.50310545,46680,41805.79800000,1075.47458068,0,2020-07-06 16:00:00
564,1594080000000,0.025864,0.02603,0.025511,0.025599,102432.374,1594108799999,2636.36942937,40391,48094.02600000,1238.46146846,0,2020-07-07 00:00:00
565,1594108800000,0.025591,0.02582,0.025445,0.025749,78353.15,1594137599999,2009.15363344,31720,36733.50900000,942.30150080,0,2020-07-07 08:00:00
566,1594137600000,0.025746,0.025913,0.025681,0.025859,65390.204,1594166399999,1686.27199757,31896,33705.09800000,869.23399980,0,2020-07-07 16:00:00
567,1594166400000,0.025856,0.026033,0.02575,0.025933,96518.881,1594195199999,2498.15984891,46860,50422.87200000,1305.23082324,0,2020-07-08 00:00:00
568,1594195200000,0.025932,0.026277,0.025908,0.026111,145096.451,1594223999999,3786.06203717,58633,67526.44600000,1762.67706899,0,2020-07-08 08:00:00
569,1594224000000,0.026118,0.026368,0.026047,0.026174,147069.747,1594252799999,3849.82073783,50212,79268.34300000,2074.42722016,0,2020-07-08 16:00:00
570,1594252800000,0.026172,0.026304,0.025975,0.026241,83027.544,1594281599999,2169.61781970,33474,39428.39500000,1030.79659289,0,2020-07-09 00:00:00
571,1594281600000,0.026241,0.026268,0.025934,0.026044,96888.067,1594310399999,2531.57682651,40555,45345.87400000,1184.77687217,0,2020-07-09 08:00:00
572,1594310400000,0.026047,0.026221,0.025912,0.026206,52959.618,1594339199999,1381.11095259,27809,26590.92900000,693.56347916,0,2020-07-09 16:00:00
573,1594339200000,0.026207,0.026224,0.025831,0.025997,70015.833,1594367999999,1823.19617410,30734,33083.97300000,861.66955223,0,2020-07-10 00:00:00
574,1594368000000,0.025993,0.026151,0.025945,0.026022,57654.921,1594396799999,1500.93586448,28216,28468.20300000,741.19586483,0,2020-07-10 08:00:00
575,1594396800000,0.026024,0.026036,0.02588,0.025973,52983.358,1594425599999,1375.11644012,25996,26948.77200000,699.47037504,0,2020-07-10 16:00:00
576,1594425600000,0.02597,0.026015,0.025888,0.025945,48938.093,1594454399999,1270.17073567,23203,24991.59300000,648.68833576,0,2020-07-11 00:00:00
577,1594454400000,0.025943,0.026027,0.025875,0.025968,54684.272,1594483199999,1418.52470189,26861,27921.87700000,724.44215196,0,2020-07-11 08:00:00
578,1594483200000,0.025968,0.026008,0.02582,0.025902,43014.12,1594511999999,1114.64121175,22934,17821.80300000,461.83574250,0,2020-07-11 16:00:00
579,1594512000000,0.025903,0.026,0.025875,0.025972,39401.485,1594540799999,1022.70748478,21899,19729.55700000,512.17071480,0,2020-07-12 00:00:00
580,1594540800000,0.025978,0.026145,0.025683,0.025793,103544.799,1594569599999,2683.10963646,40223,47237.58700000,1224.93252823,0,2020-07-12 08:00:00
581,1594569600000,0.025792,0.026136,0.025766,0.026102,72915.633,1594598399999,1888.81986981,30478,48229.46600000,1250.28631807,0,2020-07-12 16:00:00
582,1594598400000,0.0261,0.026211,0.025993,0.026187,76339.25,1594627199999,1992.10964051,36490,31452.74300000,820.93254375,0,2020-07-13 00:00:00
583,1594627200000,0.026188,0.02632,0.02607,0.026121,96828.225,1594655999999,2539.62819464,45702,43031.96300000,1128.88364893,0,2020-07-13 08:00:00
584,1594656000000,0.026121,0.026169,0.025773,0.025918,72180.848,1594684799999,1873.71459447,41588,33918.14900000,880.31838411,0,2020-07-13 16:00:00
585,1594684800000,0.025921,0.02598,0.025818,0.025966,56034.21,1594713599999,1452.04697740,26992,29805.51900000,772.37516728,0,2020-07-14 00:00:00
586,1594713600000,0.025965,0.026121,0.02593,0.026059,66709.666,1594742399999,1735.21720561,33464,34499.81500000,897.62992891,0,2020-07-14 08:00:00
587,1594742400000,0.026056,0.02611,0.025977,0.025978,46568.523,1594771199999,1212.34827001,27060,22762.94800000,592.67102268,0,2020-07-14 16:00:00
588,1594771200000,0.025978,0.026039,0.025865,0.025961,51917.344,1594799999999,1347.59372959,26528,28711.66500000,745.16579323,0,2020-07-15 00:00:00
589,1594800000000,0.025962,0.026024,0.025846,0.025874,67127.539,1594828799999,1741.26849580,32931,34815.20500000,903.18872162,0,2020-07-15 08:00:00
590,1594828800000,0.02587,0.025958,0.025795,0.025941,53510.289,1594857599999,1384.25441642,30442,27178.80500000,703.17048115,0,2020-07-15 16:00:00
591,1594857600000,0.025939,0.025958,0.02531,0.025496,80773.389,1594886399999,2076.51708580,39119,32467.04000000,835.33164531,0,2020-07-16 00:00:00
592,1594886400000,0.025494,0.025594,0.025429,0.025554,71974.581,1594915199999,1836.96374535,37223,33939.11400000,866.15159971,0,2020-07-16 08:00:00
593,1594915200000,0.025554,0.025636,0.025436,0.025574,64076.795,1594943999999,1636.48613054,32092,31677.96300000,809.10644276,0,2020-07-16 16:00:00
594,1594944000000,0.025575,0.025658,0.025448,0.025587,69560.301,1594972799999,1777.93413516,28346,32502.71900000,830.75934580,0,2020-07-17 00:00:00
595,1594972800000,0.02559,0.02562,0.025444,0.025488,79974.777,1595001599999,2041.38856159,32463,36876.45400000,941.25696065,0,2020-07-17 08:00:00
596,1595001600000,0.025487,0.025499,0.025389,0.025419,43184.31,1595030399999,1099.02131026,23884,22658.09100000,576.68584557,0,2020-07-17 16:00:00
597,1595030400000,0.025416,0.025544,0.025399,0.025542,51376.532,1595059199999,1309.34978811,23972,29135.18400000,742.62343373,0,2020-07-18 00:00:00
598,1595059200000,0.025542,0.02568,0.025519,0.025624,64296.386,1595087999999,1646.99616897,27381,32721.92600000,838.11982438,0,2020-07-18 08:00:00
599,1595088000000,0.025624,0.025764,0.025588,0.025698,63511.554,1595116799999,1631.23619998,27593,33592.14400000,862.85029957,0,2020-07-18 16:00:00
600,1595116800000,0.025701,0.025734,0.025536,0.025627,49110.444,1595145599999,1260.32287678,21424,24029.12500000,616.69978120,0,2020-07-19 00:00:00
601,1595145600000,0.025626,0.025691,0.0256,0.025621,49893.119,1595174399999,1278.93303706,24592,24311.99000000,623.22473617,0,2020-07-19 08:00:00
602,1595174400000,0.025621,0.026005,0.025602,0.025966,70867.208,1595203199999,1825.47334201,32715,40309.79000000,1038.67497352,0,2020-07-19 16:00:00
603,1595203200000,0.025966,0.026051,0.02591,0.025991,62326.649,1595231999999,1619.12891813,28050,28086.13500000,729.73145100,0,2020-07-20 00:00:00
604,1595232000000,0.02599,0.02605,0.025891,0.025935,73411.673,1595260799999,1906.26328484,37861,34020.37200000,883.53153493,0,2020-07-20 08:00:00
605,1595260800000,0.025934,0.025978,0.025598,0.025765,95721.742,1595289599999,2469.97521863,43219,40463.90600000,1043.93147358,0,2020-07-20 16:00:00
606,1595289600000,0.025762,0.025973,0.025729,0.025951,82739.265,1595318399999,2139.14133450,42298,44720.64400000,1156.52634584,0,2020-07-21 00:00:00
607,1595318400000,0.025951,0.026104,0.025881,0.02609,134078.659,1595347199999,3482.96851593,52562,66472.62600000,1726.97856410,0,2020-07-21 08:00:00
608,1595347200000,0.02609,0.026277,0.02604,0.026154,87814.289,1595375999999,2295.11272937,38070,38220.44300000,998.94647305,0,2020-07-21 16:00:00
609,1595376000000,0.02615,0.026174,0.026001,0.026039,70420.04,1595404799999,1837.13704492,27960,33409.16600000,871.61581241,0,2020-07-22 00:00:00
610,1595404800000,0.026045,0.026219,0.026,0.026189,83412.929,1595433599999,2177.24909983,34174,42031.04800000,1097.29268527,0,2020-07-22 08:00:00
611,1595433600000,0.026186,0.028349,0.026096,0.027708,208068.139,1595462399999,5631.55833298,88535,111920.01900000,3029.48742187,0,2020-07-22 16:00:00
612,1595462400000,0.027711,0.028,0.027442,0.027652,120261.92,1595491199999,3336.57007378,47597,52599.61700000,1459.25827997,0,2020-07-23 00:00:00
613,1595491200000,0.027653,0.028228,0.027636,0.028165,171586.85,1595519999999,4783.43693287,56680,87030.84300000,2426.91980884,0,2020-07-23 08:00:00
614,1595520000000,0.02817,0.029212,0.028127,0.028664,181781.28,1595548799999,5222.04935212,81151,86079.70800000,2472.38077014,0,2020-07-23 16:00:00
615,1595548800000,0.028673,0.028673,0.02825,0.028481,80580.187,1595577599999,2299.19573773,42510,35719.46200000,1019.42548942,0,2020-07-24 00:00:00
616,1595577600000,0.028481,0.0292,0.028395,0.029122,105135.846,1595606399999,3028.22762102,57122,52819.81300000,1522.36532456,0,2020-07-24 08:00:00
617,1595606400000,0.029122,0.029832,0.02886,0.029262,147571.398,1595635199999,4337.82758126,72577,68006.42600000,1999.45359226,0,2020-07-24 16:00:00
618,1595635200000,0.029266,0.029735,0.02926,0.029583,76578.011,1595663999999,2262.53111169,38837,38238.36900000,1129.68833575,0,2020-07-25 00:00:00
619,1595664000000,0.029581,0.029985,0.029433,0.029822,95331.401,1595692799999,2824.61890187,49920,46990.00500000,1392.45424044,0,2020-07-25 08:00:00
620,1595692800000,0.029821,0.031767,0.029659,0.03147,178674.46,1595721599999,5507.34361909,98520,90330.80500000,2782.11838384,0,2020-07-25 16:00:00
621,1595721600000,0.031476,0.032091,0.031011,0.032065,98428.525,1595750399999,3089.17996847,50017,48559.66800000,1524.51133431,0,2020-07-26 00:00:00
622,1595750400000,0.032065,0.032631,0.03011,0.031185,249490.861,1595779199999,7840.93133520,123814,122048.57300000,3839.48323814,0,2020-07-26 08:00:00
623,1595779200000,0.031185,0.031634,0.030711,0.031314,100509.979,1595807999999,3140.28589827,56187,47341.58900000,1479.19215552,0,2020-07-26 16:00:00
624,1595808000000,0.031317,0.032611,0.031307,0.031523,221142.108,1595836799999,7046.97250648,98634,108948.13400000,3472.18817104,0,2020-07-27 00:00:00
625,1595836800000,0.031506,0.031735,0.030209,0.030401,299212.455,1595865599999,9335.79874956,102699,151585.62000000,4727.46935113,0,2020-07-27 08:00:00
626,1595865600000,0.030401,0.030701,0.028634,0.029191,398972.723,1595894399999,11813.57020313,122721,201153.36600000,5954.40245979,0,2020-07-27 16:00:00
627,1595894400000,0.029183,0.029311,0.028833,0.029011,218912.382,1595923199999,6362.09426278,72302,102321.13100000,2973.11334542,0,2020-07-28 00:00:00
628,1595923200000,0.029014,0.029275,0.028476,0.028853,240811.212,1595951999999,6947.45234151,85678,123929.53500000,3574.98950242,0,2020-07-28 08:00:00
629,1595952000000,0.028852,0.029217,0.028713,0.029046,177239.349,1595980799999,5134.51475763,67062,86551.39500000,2506.51580317,0,2020-07-28 16:00:00
630,1595980800000,0.029045,0.029235,0.028763,0.02915,144698.59,1596009599999,4196.61365170,57150,67577.16500000,1959.33266587,0,2020-07-29 00:00:00
631,1596009600000,0.029151,0.029396,0.028709,0.028808,182923.509,1596038399999,5317.32589744,73162,89688.70200000,2606.02085492,0,2020-07-29 08:00:00
632,1596038400000,0.028803,0.028839,0.02853,0.028618,142235.866,1596067199999,4076.55685450,56868,69201.13100000,1983.49621939,0,2020-07-29 16:00:00
633,1596067200000,0.028618,0.029171,0.028606,0.029161,138549.38,1596095999999,3995.92842617,50288,72511.18900000,2090.95907434,0,2020-07-30 00:00:00
634,1596096000000,0.02916,0.029184,0.0289,0.028989,110774.264,1596124799999,3215.50867374,48084,51976.39200000,1508.58652619,0,2020-07-30 08:00:00
635,1596124800000,0.028989,0.030672,0.028952,0.030172,298748.931,1596153599999,8918.20788625,103951,142727.54800000,4258.03574731,0,2020-07-30 16:00:00
636,1596153600000,0.03017,0.030417,0.029934,0.03026,109561.379,1596182399999,3307.33906135,52885,58661.99400000,1770.96674047,0,2020-07-31 00:00:00
637,1596182400000,0.030261,0.030995,0.03019,0.030348,267662.016,1596211199999,8187.10353624,93223,130889.57500000,4002.39496485,0,2020-07-31 08:00:00
638,1596211200000,0.03035,0.030647,0.030047,0.030557,187829.165,1596239999999,5710.25007739,64415,96740.39600000,2940.01463662,0,2020-07-31 16:00:00
639,1596240000000,0.030557,0.03127,0.030328,0.030439,238892.896,1596268799999,7348.79640747,73559,122938.22400000,3781.52355102,0,2020-08-01 00:00:00
640,1596268800000,0.030439,0.03083,0.030313,0.030767,169372.36,1596297599999,5184.10262567,54717,83502.63900000,2555.23291479,0,2020-08-01 08:00:00
641,1596297600000,0.030766,0.033142,0.030764,0.032795,396288.958,1596326399999,12742.69086448,131686,210712.77000000,6771.88201698,0,2020-08-01 16:00:00
642,1596326400000,0.032795,0.034769,0.030333,0.033573,523762.005,1596355199999,17454.10232465,207061,268984.21100000,8971.66399819,0,2020-08-02 00:00:00
643,1596355200000,0.033572,0.033652,0.032195,0.033223,262949.755,1596383999999,8676.81537342,99311,133133.37500000,4393.29744458,0,2020-08-02 08:00:00
644,1596384000000,0.033222,0.034671,0.033222,0.033638,289943.797,1596412799999,9840.11301520,96728,144357.75000000,4894.51313781,0,2020-08-02 16:00:00
645,1596412800000,0.033633,0.034464,0.033477,0.034357,196248.822,1596441599999,6706.48512749,68211,103543.40600000,3537.91491056,0,2020-08-03 00:00:00
646,1596441600000,0.034356,0.035149,0.034105,0.034582,273655.794,1596470399999,9487.96512871,93217,140514.35600000,4870.05004253,0,2020-08-03 08:00:00
647,1596470400000,0.034582,0.034787,0.03404,0.034394,238831.616,1596499199999,8231.55321585,76747,125161.83400000,4312.61673722,0,2020-08-03 16:00:00
648,1596499200000,0.034389,0.035318,0.034389,0.034956,225507.513,1596527999999,7867.98007145,77603,117649.66500000,4103.98686421,0,2020-08-04 00:00:00
649,1596528000000,0.034955,0.035122,0.034374,0.034818,252061.936,1596556799999,8760.25497636,80850,125022.23400000,4343.75878527,0,2020-08-04 08:00:00
650,1596556800000,0.034818,0.035086,0.034359,0.034812,153579.973,1596585599999,5334.81859472,64697,76999.42400000,2673.99512890,0,2020-08-04 16:00:00
651,1596585600000,0.03481,0.034926,0.034444,0.034584,163774.93,1596614399999,5676.33431337,53656,85106.96400000,2949.99482100,0,2020-08-05 00:00:00
652,1596614400000,0.034582,0.034795,0.033826,0.033899,226495.075,1596643199999,7776.35687958,76326,117258.81500000,4025.71497903,0,2020-08-05 08:00:00
653,1596643200000,0.033899,0.034623,0.033814,0.034119,221167.236,1596671999999,7561.77076343,70820,118522.91900000,4052.00901923,0,2020-08-05 16:00:00
654,1596672000000,0.034118,0.034274,0.033841,0.03396,149225.563,1596700799999,5076.86096437,49915,77898.67900000,2649.98453068,0,2020-08-06 00:00:00
655,1596700800000,0.033959,0.033985,0.033499,0.03372,167329.677,1596729599999,5644.46933527,57258,85959.10200000,2899.34526021,0,2020-08-06 08:00:00
656,1596729600000,0.033723,0.033809,0.033375,0.033562,127944.132,1596758399999,4288.14458395,55604,69367.31200000,2325.09127365,0,2020-08-06 16:00:00
657,1596758400000,0.03356,0.033649,0.03336,0.03346,73618.776,1596787199999,2464.81108160,37309,33806.86600000,1131.85456117,0,2020-08-07 00:00:00
658,1596787200000,0.033459,0.03364,0.032806,0.033114,130424.792,1596815999999,4345.51356486,54265,67246.30800000,2239.46086623,0,2020-08-07 08:00:00
659,1596816000000,0.033114,0.033178,0.0318,0.03271,253099.538,1596844799999,8226.50843280,96621,138064.23200000,4486.49946222,0,2020-08-07 16:00:00
660,1596844800000,0.03271,0.032873,0.032595,0.032795,39143.348,1596873599999,1281.76454864,33850,20247.46900000,663.01054991,0,2020-08-08 00:00:00
661,1596873600000,0.032795,0.033332,0.03267,0.033261,94585.102,1596902399999,3129.47072551,52986,51317.63400000,1697.45492325,0,2020-08-08 08:00:00
662,1596902400000,0.033265,0.033759,0.033097,0.033757,93265.226,1596931199999,3108.59445040,50537,50137.15400000,1671.92186829,0,2020-08-08 16:00:00
663,1596931200000,0.03376,0.033921,0.033595,0.033781,93248.169,1596959999999,3148.75710918,48521,42761.87200000,1443.97376712,0,2020-08-09 00:00:00
664,1596960000000,0.033779,0.033836,0.033125,0.033424,88386.706,1596988799999,2958.21088181,54113,42015.49900000,1405.68980199,0,2020-08-09 08:00:00
665,1596988800000,0.033427,0.03374,0.033191,0.033396,75531.645,1597017599999,2526.77325638,48828,38299.54500000,1281.44512182,0,2020-08-09 16:00:00
666,1597017600000,0.033396,0.033583,0.032827,0.033006,204597.281,1597046399999,6771.58584692,77097,101858.55900000,3371.01308451,0,2020-08-10 00:00:00
667,1597046400000,0.033012,0.033546,0.032744,0.033277,184787.963,1597075199999,6135.72946066,64302,94409.93400000,3134.99727431,0,2020-08-10 08:00:00
668,1597075200000,0.033276,0.033471,0.033125,0.033255,110459.116,1597103999999,3681.47694351,48548,56563.45800000,1885.21007677,0,2020-08-10 16:00:00
669,1597104000000,0.033255,0.033486,0.033178,0.033283,93843.838,1597132799999,3127.46730746,46266,45112.13300000,1503.67761625,0,2020-08-11 00:00:00
670,1597132800000,0.033277,0.033418,0.033075,0.033293,132500.85,1597161599999,4408.56771764,62131,65977.95000000,2195.74737334,0,2020-08-11 08:00:00
671,1597161600000,0.03329,0.033743,0.032854,0.03327,199453.612,1597190399999,6637.19091185,80937,105727.50300000,3518.16299409,0,2020-08-11 16:00:00
672,1597190400000,0.03327,0.033413,0.032777,0.033118,131758.043,1597219199999,4359.96086906,50355,65044.08500000,2152.32607853,0,2020-08-12 00:00:00
673,1597219200000,0.033118,0.03345,0.03305,0.033252,137914.934,1597247999999,4588.91260043,57802,71337.31400000,2373.84235293,0,2020-08-12 08:00:00
674,1597248000000,0.033251,0.033575,0.033075,0.033473,105784.813,1597276799999,3528.65864696,52816,57992.36000000,1935.07891032,0,2020-08-12 16:00:00
675,1597276800000,0.03348,0.034208,0.033455,0.033836,184586.106,1597305599999,6256.78989447,68737,85250.33200000,2889.03441587,0,2020-08-13 00:00:00
676,1597305600000,0.033834,0.034275,0.033434,0.034138,274976.583,1597334399999,9324.95619193,100694,138917.26800000,4710.57653178,0,2020-08-13 08:00:00
677,1597334400000,0.034138,0.036589,0.033862,0.036038,368032.763,1597363199999,13002.39322155,127797,189810.34200000,6694.82679161,0,2020-08-13 16:00:00
678,1597363200000,0.036037,0.03645,0.035777,0.036106,233523.937,1597391999999,8423.90401512,81772,117864.96700000,4251.57931313,0,2020-08-14 00:00:00
679,1597392000000,0.036105,0.037233,0.036063,0.03719,206522.829,1597420799999,7526.11104881,83057,105560.75500000,3846.85332221,0,2020-08-14 08:00:00
680,1597420800000,0.03719,0.037701,0.037051,0.037254,194656.828,1597449599999,7264.33963982,89949,100667.50300000,3757.09759281,0,2020-08-14 16:00:00
681,1597449600000,0.037254,0.037366,0.036399,0.036751,113860.553,1597478399999,4197.27747008,59873,55809.30000000,2056.50761700,0,2020-08-15 00:00:00
682,1597478400000,0.036757,0.036978,0.036121,0.036748,110725.359,1597507199999,4060.30338012,62042,61199.71100000,2244.73129299,0,2020-08-15 08:00:00
683,1597507200000,0.036753,0.036894,0.035789,0.036472,84308.861,1597535999999,3071.75324980,52239,44856.42300000,1634.75162854,0,2020-08-15 16:00:00
684,1597536000000,0.036478,0.036537,0.035679,0.035977,78091.295,1597564799999,2814.32408999,41105,38283.15000000,1379.44069225,0,2020-08-16 00:00:00
685,1597564800000,0.035976,0.03638,0.035254,0.0363,101267.208,1597593599999,3623.89727572,62162,49426.36500000,1769.73128634,0,2020-08-16 08:00:00
686,1597593600000,0.0363,0.036754,0.036183,0.036408,67210.447,1597622399999,2448.74337254,50917,34023.97300000,1239.74835398,0,2020-08-16 16:00:00
687,1597622400000,0.036408,0.036467,0.035673,0.035881,59173.874,1597651199999,2128.98841265,48536,27930.48300000,1004.89588861,0,2020-08-17 00:00:00
688,1597651200000,0.035879,0.036196,0.034888,0.035502,150468.502,1597679999999,5360.93103992,91955,78003.41900000,2779.22648867,0,2020-08-17 08:00:00
689,1597680000000,0.035502,0.035867,0.034942,0.03507,100891.674,1597708799999,3582.79031782,64402,51558.16000000,1830.93537104,0,2020-08-17 16:00:00
690,1597708800000,0.03507,0.035195,0.034756,0.03503,72174.481,1597737599999,2524.53223169,45477,35713.14200000,1249.16372639,0,2020-08-18 00:00:00
691,1597737600000,0.035029,0.035551,0.034867,0.035201,116148.673,1597766399999,4081.34502162,67668,57842.02500000,2032.45102514,0,2020-08-18 08:00:00
692,1597766400000,0.035203,0.035645,0.035091,0.03532,84141.882,1597795199999,2975.86532071,48590,46035.33700000,1628.18249868,0,2020-08-18 16:00:00
693,1597795200000,0.035319,0.035501,0.034565,0.034962,116434.362,1597823999999,4082.39110716,62236,59333.60300000,2080.66779602,0,2020-08-19 00:00:00
694,1597824000000,0.03496,0.035173,0.034678,0.034928,82811.475,1597852799999,2890.67518139,46785,42975.28900000,1500.27881504,0,2020-08-19 08:00:00
695,1597852800000,0.034927,0.035017,0.033842,0.034667,111368.649,1597881599999,3834.52887175,67360,56791.53700000,1957.06344322,0,2020-08-19 16:00:00
696,1597881600000,0.034666,0.035135,0.034447,0.034546,82440.703,1597910399999,2866.36249709,45070,42966.33200000,1493.93452372,0,2020-08-20 00:00:00
697,1597910400000,0.034546,0.035098,0.034479,0.035025,105474.289,1597939199999,3671.77471699,49093,53202.10400000,1851.91415490,0,2020-08-20 08:00:00
698,1597939200000,0.035025,0.035274,0.034923,0.035085,106973.99,1597967999999,3754.64266998,52555,55290.22800000,1940.73728408,0,2020-08-20 16:00:00
699,1597968000000,0.035088,0.03525,0.034746,0.03487,102665.032,1597996799999,3590.16053281,61644,50074.29000000,1751.10627870,0,2020-08-21 00:00:00
700,1597996800000,0.03487,0.03491,0.034327,0.034489,118157.671,1598025599999,4089.06403085,73722,60277.58800000,2085.85394872,0,2020-08-21 08:00:00
701,1598025600000,0.034492,0.034614,0.033491,0.033645,154710.328,1598054399999,5264.90880262,78857,76445.14500000,2602.10472549,0,2020-08-21 16:00:00
702,1598054400000,0.033644,0.03393,0.033322,0.033782,109924.897,1598083199999,3693.68785109,61491,54508.00200000,1831.77966422,0,2020-08-22 00:00:00
703,1598083200000,0.033782,0.03402,0.033591,0.0337,88855.4,1598111999999,3001.36001328,45112,43890.65200000,1482.57393571,0,2020-08-22 08:00:00
704,1598112000000,0.033699,0.033974,0.033452,0.033884,77451.327,1598140799999,2607.92805471,40903,41195.82200000,1387.40308883,0,2020-08-22 16:00:00
705,1598140800000,0.033885,0.03399,0.033522,0.033651,63640.563,1598169599999,2144.94788702,36471,30536.84300000,1029.34627103,0,2020-08-23 00:00:00
706,1598169600000,0.033652,0.033711,0.03327,0.033693,79623.055,1598198399999,2670.36594151,39797,40121.77600000,1345.87061617,0,2020-08-23 08:00:00
707,1598198400000,0.033694,0.033755,0.033459,0.033541,56709.401,1598227199999,1906.44074033,32401,28308.83800000,951.58778113,0,2020-08-23 16:00:00
708,1598227200000,0.033542,0.033906,0.033436,0.033889,67982.521,1598255999999,2287.33723947,32907,34809.76100000,1171.42556024,0,2020-08-24 00:00:00
709,1598256000000,0.03389,0.034589,0.033883,0.034261,112624.682,1598284799999,3872.05675677,54545,55846.07300000,1919.93640336,0,2020-08-24 08:00:00
710,1598284800000,0.034262,0.034808,0.03403,0.034704,87950.428,1598313599999,3027.97848459,47309,48641.89600000,1674.87863747,0,2020-08-24 16:00:00
711,1598313600000,0.034704,0.034775,0.03395,0.034112,82398.682,1598342399999,2831.26213390,39016,38863.69800000,1335.44940215,0,2020-08-25 00:00:00
712,1598342400000,0.034114,0.03425,0.033517,0.03377,130214.883,1598371199999,4417.65657930,61340,68199.75500000,2314.20766102,0,2020-08-25 08:00:00
713,1598371200000,0.033767,0.03385,0.032831,0.033836,155906.181,1598399999999,5215.12515954,75708,80091.62600000,2679.91544292,0,2020-08-25 16:00:00
714,1598400000000,0.033836,0.034029,0.033556,0.03361,84200.882,1598428799999,2846.33026701,44725,42669.83800000,1442.80721123,0,2020-08-26 00:00:00
715,1598428800000,0.033612,0.034,0.033502,0.03397,114734.945,1598457599999,3867.53698328,54944,57751.23000000,1947.39758563,0,2020-08-26 08:00:00
716,1598457600000,0.03397,0.034172,0.03363,0.033662,72092.705,1598486399999,2441.04582374,42289,35098.88900000,1188.46880363,0,2020-08-26 16:00:00
717,1598486400000,0.033662,0.0339,0.033561,0.033834,71498.426,1598515199999,2414.05263294,34515,36049.48900000,1217.23361739,0,2020-08-27 00:00:00
718,1598515200000,0.033832,0.03426,0.033657,0.033893,119381.426,1598543999999,4048.01933973,56031,63550.09600000,2155.40275729,0,2020-08-27 08:00:00
719,1598544000000,0.033893,0.034028,0.03328,0.03383,104372.87,1598572799999,3515.42186202,52022,53072.97100000,1787.80729203,0,2020-08-27 16:00:00
