,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1525132800000,0.072536,0.074105,0.070492,0.073734,64329.951,1525161599999,4653.36067322,131897,32847.61900000,2378.31684850,0,2018-05-01 00:00:00
358,1525161600000,0.073734,0.074628,0.0725,0.072849,49247.348,1525190399999,3619.72600443,124742,25962.63500000,1909.34586774,0,2018-05-01 08:00:00
359,1525190400000,0.072898,0.074375,0.072813,0.0741,35976.594,1525219199999,2650.40419586,85143,17852.65300000,1315.33261089,0,2018-05-01 16:00:00
360,1525219200000,0.0741,0.07522,0.073884,0.074719,47122.846,1525247999999,3516.63085191,107137,26881.83600000,2007.48868228,0,2018-05-02 00:00:00
361,1525248000000,0.0748,0.07489,0.073948,0.074674,44819.292,1525276799999,3336.99878450,103313,22675.12700000,1688.80963380,0,2018-05-02 08:00:00
362,1525276800000,0.07467,0.074722,0.07391,0.074459,40050.705,1525305599999,2979.39874553,92565,21413.00500000,1593.49762704,0,2018-05-02 16:00:00
363,1525305600000,0.074459,0.07898,0.074369,0.078256,92150.016,1525334399999,7104.85833665,243279,42430.52300000,3270.33706956,0,2018-05-03 00:00:00
364,1525334400000,0.078256,0.080598,0.07726,0.079262,86198.849,1525363199999,6812.52569814,163270,46156.81900000,3652.36088571,0,2018-05-03 08:00:00
365,1525363200000,0.079339,0.080997,0.075,0.079958,83160.626,1525391999999,6602.92564385,177001,40827.23200000,3243.08285121,0,2018-05-03 16:00:00
366,1525392000000,0.08,0.081268,0.079065,0.08099,63688.581,1525420799999,5126.09910919,121197,31904.56000000,2567.73581894,0,2018-05-04 00:00:00
367,1525420800000,0.08099,0.083189,0.079598,0.080596,86131.635,1525449599999,7053.30008023,157924,41222.07400000,3375.54972059,0,2018-05-04 08:00:00
368,1525449600000,0.08059,0.081651,0.079907,0.08086,49294.911,1525478399999,3978.91540008,108087,25869.43600000,2088.57972795,0,2018-05-04 16:00:00
369,1525478400000,0.080957,0.082731,0.080684,0.082344,44611.585,1525507199999,3651.37033689,96706,23296.69400000,1907.53263028,0,2018-05-05 00:00:00
370,1525507200000,0.082344,0.08333,0.082013,0.082538,51251.982,1525535999999,4234.12046674,105099,27990.14600000,2312.48250955,0,2018-05-05 08:00:00
371,1525536000000,0.082619,0.08319,0.081895,0.083081,38527.008,1525564799999,3177.11694066,88537,21392.58300000,1764.26069232,0,2018-05-05 16:00:00
372,1525564800000,0.08316,0.084669,0.08087,0.082218,58107.75,1525593599999,4836.19174319,118614,30154.38000000,2510.77758936,0,2018-05-06 00:00:00
373,1525593600000,0.082218,0.08229,0.08,0.08146,41351.074,1525622399999,3360.09488239,94694,19950.88900000,1621.64966385,0,2018-05-06 08:00:00
374,1525622400000,0.08146,0.0825,0.08135,0.0822,32285.139,1525651199999,2646.79232707,83368,16234.58400000,1331.26628123,0,2018-05-06 16:00:00
375,1525651200000,0.0822,0.0827,0.07851,0.079133,48533.915,1525679999999,3924.91747182,107897,23614.84700000,1911.73455125,0,2018-05-07 00:00:00
376,1525680000000,0.079133,0.079905,0.07595,0.077945,94345.993,1525708799999,7319.34256834,177995,44448.49300000,3449.68243765,0,2018-05-07 08:00:00
377,1525708800000,0.078024,0.081236,0.077337,0.0804,61267.711,1525737599999,4872.43715861,116830,29118.40700000,2316.30217352,0,2018-05-07 16:00:00
378,1525737600000,0.080454,0.082145,0.080371,0.081248,55262.838,1525766399999,4490.50174150,111740,28755.51300000,2336.81247196,0,2018-05-08 00:00:00
379,1525766400000,0.08125,0.081313,0.07905,0.080149,58959.769,1525795199999,4725.77658212,127504,29609.22600000,2374.00657021,0,2018-05-08 08:00:00
380,1525795200000,0.080149,0.082,0.079903,0.081628,38814.147,1525823999999,3144.82480178,85114,19524.74400000,1582.33677575,0,2018-05-08 16:00:00
381,1525824000000,0.081543,0.08176,0.07915,0.079614,53602.927,1525852799999,4298.79112281,109395,25792.53800000,2069.18394295,0,2018-05-09 00:00:00
382,1525852800000,0.079612,0.08095,0.079167,0.080565,46462.39,1525881599999,3731.19630779,80791,24541.72000000,1972.03145009,0,2018-05-09 08:00:00
383,1525881600000,0.080649,0.081216,0.079857,0.080747,46967.328,1525910399999,3791.04989982,80744,26305.31800000,2123.81245928,0,2018-05-09 16:00:00
384,1525910400000,0.080747,0.0821,0.080501,0.081603,55201.781,1525939199999,4488.26099657,111940,27520.66800000,2238.89080263,0,2018-05-10 00:00:00
385,1525939200000,0.081604,0.0819,0.0812,0.081501,47756.204,1525967999999,3895.81493290,110010,25293.14300000,2063.92010264,0,2018-05-10 08:00:00
386,1525968000000,0.081501,0.081734,0.080161,0.080199,46460.748,1525996799999,3765.79491653,102523,24183.82600000,1961.02795292,0,2018-05-10 16:00:00
387,1525996800000,0.080231,0.08225,0.078642,0.079512,61710.288,1526025599999,4993.20314944,131170,30305.17700000,2455.93546139,0,2018-05-11 00:00:00
388,1526025600000,0.079405,0.080875,0.0783,0.079438,74624.144,1526054399999,5916.78994964,158518,33442.41200000,2651.32120844,0,2018-05-11 08:00:00
389,1526054400000,0.079362,0.081,0.0787,0.080565,39033.541,1526083199999,3121.36915144,95185,21111.06500000,1688.82456324,0,2018-05-11 16:00:00
390,1526083200000,0.080565,0.0812,0.077519,0.078509,48942.19,1526111999999,3888.91856759,103499,23018.75500000,1833.27044946,0,2018-05-12 00:00:00
391,1526112000000,0.078509,0.079941,0.077725,0.079269,53615.815,1526140799999,4232.26580512,118400,26610.34700000,2101.07255933,0,2018-05-12 08:00:00
392,1526140800000,0.079281,0.0809,0.07893,0.080768,37540.373,1526169599999,3004.03133962,85519,20372.78200000,1630.19740743,0,2018-05-12 16:00:00
393,1526169600000,0.080848,0.08105,0.079994,0.080748,27611.041,1526198399999,2224.22020524,53363,15302.65400000,1232.99186216,0,2018-05-13 00:00:00
394,1526198400000,0.080748,0.084363,0.080619,0.084224,47875.491,1526227199999,3929.47204688,91645,25033.65200000,2055.08385703,0,2018-05-13 08:00:00
395,1526227200000,0.084224,0.085433,0.083655,0.084004,57679.091,1526255999999,4874.12392148,131632,31022.89700000,2622.98715038,0,2018-05-13 16:00:00
396,1526256000000,0.084004,0.084333,0.082633,0.084,45949.786,1526284799999,3842.53496197,89907,22713.20700000,1900.09910591,0,2018-05-14 00:00:00
397,1526284800000,0.083941,0.0848,0.0825,0.083575,59459.731,1526313599999,4984.22595880,140201,30468.66200000,2554.73446690,0,2018-05-14 08:00:00
398,1526313600000,0.08357,0.084218,0.083087,0.083995,35466.157,1526342399999,2968.44377105,86405,18394.97400000,1539.99695100,0,2018-05-14 16:00:00
399,1526342400000,0.083995,0.084208,0.08314,0.08411,32623.266,1526371199999,2734.03181533,77210,17752.87400000,1488.22392025,0,2018-05-15 00:00:00
400,1526371200000,0.084032,0.0845,0.083196,0.084251,48292.136,1526399999999,4043.25080710,96165,24761.52400000,2074.05319041,0,2018-05-15 08:00:00
401,1526400000000,0.084252,0.084958,0.082409,0.083255,38742.437,1526428799999,3244.19673188,90895,19629.99400000,1643.67451022,0,2018-05-15 16:00:00
402,1526428800000,0.083317,0.084235,0.082447,0.08399,42718.329,1526457599999,3564.89186231,90617,22573.70500000,1883.87179781,0,2018-05-16 00:00:00
403,1526457600000,0.084032,0.084596,0.083336,0.084369,38960.499,1526486399999,3276.29128606,87725,20315.36300000,1709.07230667,0,2018-05-16 08:00:00
404,1526486400000,0.084339,0.084731,0.08371,0.084699,26022.197,1526515199999,2191.80896947,40212,13198.29900000,1111.77620866,0,2018-05-16 16:00:00
405,1526515200000,0.084699,0.0854,0.084445,0.084679,30230.516,1526543999999,2570.71757296,46120,17227.67600000,1465.37305593,0,2018-05-17 00:00:00
406,1526544000000,0.084693,0.085198,0.084244,0.085038,33013.071,1526572799999,2793.94838334,47037,18205.08900000,1540.90905330,0,2018-05-17 08:00:00
407,1526572800000,0.085001,0.085071,0.0827,0.082968,30168.097,1526601599999,2524.88592709,55139,15725.46600000,1316.28394238,0,2018-05-17 16:00:00
408,1526601600000,0.082967,0.08435,0.0827,0.083857,38819.523,1526630399999,3249.97317365,72496,20633.20900000,1727.26451019,0,2018-05-18 00:00:00
409,1526630400000,0.083858,0.0842,0.083072,0.083395,40454.756,1526659199999,3391.85204946,78745,21275.31700000,1784.33260554,0,2018-05-18 08:00:00
410,1526659200000,0.083475,0.084286,0.08312,0.084091,25053.315,1526687999999,2098.05876654,57103,12967.91900000,1086.22672544,0,2018-05-18 16:00:00
411,1526688000000,0.084177,0.0843,0.083253,0.083877,24343.266,1526716799999,2043.80143743,53720,12502.18400000,1050.02275154,0,2018-05-19 00:00:00
412,1526716800000,0.083957,0.085743,0.083865,0.085045,36511.864,1526745599999,3097.10066605,71327,21567.89200000,1829.83900000,0,2018-05-19 08:00:00
413,1526745600000,0.085046,0.085141,0.083754,0.084682,27062.572,1526774399999,2287.66033221,58846,14305.60200000,1209.54588805,0,2018-05-19 16:00:00
414,1526774400000,0.08468,0.08575,0.084104,0.085693,24761.456,1526803199999,2107.98676336,57468,13285.47000000,1131.21194191,0,2018-05-20 00:00:00
415,1526803200000,0.085693,0.085901,0.084958,0.085138,31150.484,1526831999999,2661.16581681,59079,17367.24000000,1483.86185117,0,2018-05-20 08:00:00
416,1526832000000,0.085138,0.08518,0.083848,0.083917,32435.817,1526860799999,2740.12878286,67089,15005.42400000,1268.04031688,0,2018-05-20 16:00:00
417,1526860800000,0.083917,0.084351,0.083401,0.084078,29772.854,1526889599999,2496.98638092,61794,16817.29500000,1410.74457942,0,2018-05-21 00:00:00
418,1526889600000,0.084078,0.084386,0.083092,0.083446,32096.834,1526918399999,2685.28821658,68094,17686.10700000,1479.82583229,0,2018-05-21 08:00:00
419,1526918400000,0.083446,0.08345,0.082409,0.083142,25698.677,1526947199999,2132.14495790,57630,14473.87600000,1201.09700650,0,2018-05-21 16:00:00
420,1526947200000,0.083142,0.084,0.082242,0.083412,36326.954,1526975999999,3017.68454781,61905,19257.11500000,1600.24372097,0,2018-05-22 00:00:00
421,1526976000000,0.083413,0.083798,0.0826,0.082655,34976.229,1527004799999,2912.87314647,69465,19113.35500000,1592.06332430,0,2018-05-22 08:00:00
422,1527004800000,0.082655,0.082733,0.080021,0.080422,44281.846,1527033599999,3601.39646373,86190,23877.08100000,1942.87689711,0,2018-05-22 16:00:00
423,1527033600000,0.080422,0.08107,0.079056,0.079288,43874.411,1527062399999,3526.17828056,82445,22602.80200000,1817.36622216,0,2018-05-23 00:00:00
424,1527062400000,0.079288,0.07985,0.0775,0.077829,55229.143,1527091199999,4347.99235597,93850,27334.09000000,2153.47147023,0,2018-05-23 08:00:00
425,1527091200000,0.077765,0.078402,0.075765,0.077046,62931.278,1527119999999,4862.93578418,124912,31297.47600000,2418.59926726,0,2018-05-23 16:00:00
426,1527120000000,0.076963,0.079193,0.076949,0.078294,40926.329,1527148799999,3205.77292202,81758,22204.75800000,1740.08315367,0,2018-05-24 00:00:00
427,1527148800000,0.078294,0.078537,0.0753,0.078482,57578.497,1527177599999,4437.23960120,99906,28977.87100000,2232.84745423,0,2018-05-24 08:00:00
428,1527177600000,0.078526,0.0795,0.077197,0.079404,39436.518,1527206399999,3084.19057830,73768,20783.90700000,1626.27673141,0,2018-05-24 16:00:00
429,1527206400000,0.079457,0.080914,0.078244,0.079989,45767.078,1527235199999,3646.47716917,70341,22876.73100000,1822.79854890,0,2018-05-25 00:00:00
430,1527235200000,0.080057,0.080761,0.0795,0.079872,41304.29,1527263999999,3307.56838313,65086,22580.13700000,1808.63794562,0,2018-05-25 08:00:00
431,1527264000000,0.079872,0.079999,0.077318,0.078514,37748.839,1527292799999,2966.36025841,60333,22194.71600000,1744.34292534,0,2018-05-25 16:00:00
432,1527292800000,0.078586,0.079936,0.07782,0.079356,29676.592,1527321599999,2341.43237874,47848,16451.23200000,1298.77899822,0,2018-05-26 00:00:00
433,1527321600000,0.079357,0.080194,0.078972,0.080072,32394.677,1527350399999,2583.87827103,45560,17572.36700000,1402.33758966,0,2018-05-26 08:00:00
434,1527350400000,0.080049,0.080261,0.079411,0.079959,28635.655,1527379199999,2286.74927031,43938,16108.75900000,1286.58218185,0,2018-05-26 16:00:00
435,1527379200000,0.07992,0.080388,0.079614,0.080264,26086.555,1527407999999,2085.39122552,35339,15646.26000000,1250.95794310,0,2018-05-27 00:00:00
436,1527408000000,0.08023,0.080307,0.077559,0.077948,37968.56,1527436799999,2980.17036476,57541,20476.91900000,1607.48612574,0,2018-05-27 08:00:00
437,1527436800000,0.077948,0.077975,0.07658,0.077714,33726.587,1527465599999,2607.26988779,57393,19168.69600000,1482.28949436,0,2018-05-27 16:00:00
438,1527465600000,0.077768,0.0779,0.07293,0.07408,61996.834,1527494399999,4679.34949653,108302,31968.82100000,2412.15687479,0,2018-05-28 00:00:00
439,1527494400000,0.074078,0.074429,0.072776,0.073367,43523.506,1527523199999,3206.66629113,52228,23591.33600000,1738.02532307,0,2018-05-28 08:00:00
440,1527523200000,0.073367,0.073649,0.0715,0.07214,39496.626,1527551999999,2870.70650723,48830,21123.41600000,1535.86584165,0,2018-05-28 16:00:00
441,1527552000000,0.072078,0.074155,0.072069,0.073121,40998.246,1527580799999,3003.70269490,46478,21107.88000000,1546.37037431,0,2018-05-29 00:00:00
442,1527580800000,0.073054,0.076492,0.072697,0.07479,53149.209,1527609599999,3959.39220048,71550,27040.55000000,2015.06714430,0,2018-05-29 08:00:00
443,1527609600000,0.07478,0.076299,0.074644,0.075935,33863.129,1527638399999,2558.00200189,45610,18860.59100000,1424.78871073,0,2018-05-29 16:00:00
444,1527638400000,0.075879,0.0775,0.074475,0.075561,49669.932,1527667199999,3784.15957703,58356,28303.07900000,2157.17952711,0,2018-05-30 00:00:00
445,1527667200000,0.075546,0.07635,0.0745,0.074839,41194.951,1527695999999,3108.93765995,50813,22745.90500000,1717.01987180,0,2018-05-30 08:00:00
446,1527696000000,0.074839,0.075791,0.074195,0.075587,32482.818,1527724799999,2434.42109863,38499,18235.23900000,1366.57174392,0,2018-05-30 16:00:00
447,1527724800000,0.075578,0.076887,0.075281,0.075785,36587.866,1527753599999,2786.94121823,49106,20091.32200000,1530.61034807,0,2018-05-31 00:00:00
448,1527753600000,0.075785,0.07659,0.075405,0.076249,41603.788,1527782399999,3162.03971247,64973,23748.37900000,1804.78505140,0,2018-05-31 08:00:00
449,1527782400000,0.076231,0.07744,0.076042,0.077218,39863.44,1527811199999,3059.92630445,67420,22667.34500000,1739.90514563,0,2018-05-31 16:00:00
450,1527811200000,0.077218,0.0775,0.075917,0.077044,41463.431,1527839999999,3185.89068672,66030,23789.17000000,1828.17073732,0,2018-06-01 00:00:00
451,1527840000000,0.077001,0.07775,0.076932,0.077389,40885.365,1527868799999,3165.72957303,69075,24003.96600000,1858.71324310,0,2018-06-01 08:00:00
452,1527868800000,0.077389,0.077683,0.076,0.07698,40382.865,1527897599999,3099.03241547,62340,21931.91000000,1682.74487350,0,2018-06-01 16:00:00
453,1527897600000,0.07698,0.07755,0.07651,0.076875,33461.258,1527926399999,2580.47422275,53956,17882.28200000,1379.15876930,0,2018-06-02 00:00:00
454,1527926400000,0.076936,0.077886,0.076801,0.077529,43398.19,1527955199999,3360.87821301,74144,23872.02000000,1849.16491549,0,2018-06-02 08:00:00
455,1527955200000,0.077529,0.078121,0.077029,0.07735,36598.266,1527983999999,2840.70956208,59030,19638.77100000,1524.06216619,0,2018-06-02 16:00:00
456,1527984000000,0.077375,0.078583,0.07735,0.078552,34910.248,1528012799999,2717.06147554,48252,20004.41400000,1557.40011327,0,2018-06-03 00:00:00
457,1528012800000,0.078551,0.080857,0.078504,0.080642,44024.222,1528041599999,3531.21047066,82331,24539.09700000,1968.68244906,0,2018-06-03 08:00:00
458,1528041600000,0.080605,0.080783,0.079313,0.080234,30705.006,1528070399999,2458.46552608,53189,17734.63500000,1419.97436851,0,2018-06-03 16:00:00
459,1528070400000,0.080299,0.080799,0.0795,0.079853,37814.4,1528099199999,3034.04070461,61251,21130.46100000,1695.59992747,0,2018-06-04 00:00:00
460,1528099200000,0.079774,0.079889,0.077875,0.078215,50915.751,1528127999999,4026.50696126,83266,27587.63300000,2181.05295676,0,2018-06-04 08:00:00
461,1528128000000,0.078215,0.0795,0.077735,0.078925,32102.303,1528156799999,2525.53403752,52503,18067.72000000,1421.67395895,0,2018-06-04 16:00:00
462,1528156800000,0.079001,0.079645,0.078121,0.079096,40303.235,1528185599999,3178.07537898,67260,19436.59200000,1532.93540471,0,2018-06-05 00:00:00
463,1528185600000,0.079096,0.0805,0.077695,0.079227,42597.026,1528214399999,3377.27179792,69035,23023.76000000,1827.06460871,0,2018-06-05 08:00:00
464,1528214400000,0.079227,0.0805,0.079131,0.079898,37606.259,1528243199999,3006.50615044,62710,19309.03900000,1543.97227418,0,2018-06-05 16:00:00
465,1528243200000,0.079898,0.0801,0.079027,0.079653,35816.474,1528271999999,2854.11984921,53625,19565.81100000,1559.39828352,0,2018-06-06 00:00:00
466,1528272000000,0.079638,0.079957,0.079009,0.07991,40071.91,1528300799999,3186.32619354,67867,23195.80100000,1844.74468491,0,2018-06-06 08:00:00
467,1528300800000,0.07988,0.079917,0.079001,0.079235,33393.151,1528329599999,2649.74178840,62490,18445.53100000,1463.99494287,0,2018-06-06 16:00:00
468,1528329600000,0.079232,0.0797,0.0785,0.07903,39276.129,1528358399999,3114.09584579,63812,21510.78500000,1706.14746295,0,2018-06-07 00:00:00
469,1528358400000,0.07905,0.07915,0.078593,0.07876,37016.781,1528387199999,2923.67329716,53930,21809.15700000,1722.79993885,0,2018-06-07 08:00:00
470,1528387200000,0.078761,0.079062,0.07823,0.078698,31478.241,1528415999999,2478.75112671,54793,17418.99400000,1371.92420917,0,2018-06-07 16:00:00
471,1528416000000,0.078696,0.079289,0.078526,0.07872,40986.04,1528444799999,3237.36134116,58836,23107.56100000,1825.61551117,0,2018-06-08 00:00:00
472,1528444800000,0.078702,0.079198,0.07837,0.078617,32016.03,1528473599999,2525.48503039,57336,18648.36600000,1471.09132561,0,2018-06-08 08:00:00
473,1528473600000,0.078563,0.079151,0.077991,0.078751,26567.747,1528502399999,2086.03563032,43682,15426.81100000,1211.89578133,0,2018-06-08 16:00:00
474,1528502400000,0.078771,0.079342,0.078604,0.079159,26088.737,1528531199999,2063.59736466,41768,14806.70800000,1171.25839309,0,2018-06-09 00:00:00
475,1528531200000,0.079094,0.079371,0.0788,0.079174,29318.766,1528559999999,2320.55933967,41152,16659.58100000,1318.77174829,0,2018-06-09 08:00:00
476,1528560000000,0.079173,0.0795,0.0777,0.079108,29191.096,1528588799999,2301.30184694,42167,17649.09300000,1392.00590980,0,2018-06-09 16:00:00
477,1528588800000,0.079108,0.079294,0.077797,0.077857,36965.465,1528617599999,2906.38497917,61861,18973.08000000,1492.33810838,0,2018-06-10 00:00:00
478,1528617600000,0.077942,0.078507,0.077806,0.078446,29498.503,1528646399999,2307.26408861,55477,15423.78600000,1206.68743265,0,2018-06-10 08:00:00
479,1528646400000,0.078446,0.0795,0.0755,0.07754,63045.868,1528675199999,4900.44331421,127111,31717.99600000,2466.60741628,0,2018-06-10 16:00:00
480,1528675200000,0.077482,0.07895,0.076251,0.078035,41092.133,1528703999999,3209.33842983,76474,21016.24300000,1642.79234740,0,2018-06-11 00:00:00
481,1528704000000,0.078002,0.078835,0.076601,0.076824,36165.916,1528732799999,2826.68700550,66025,21122.14800000,1651.40577278,0,2018-06-11 08:00:00
482,1528732800000,0.076823,0.077961,0.075,0.077297,34309.006,1528761599999,2639.55025505,67021,18854.08700000,1451.42290637,0,2018-06-11 16:00:00
483,1528761600000,0.077298,0.07795,0.076931,0.077605,37706.119,1528790399999,2920.49298587,72435,21789.78000000,1688.40352684,0,2018-06-12 00:00:00
484,1528790400000,0.07759,0.078399,0.07723,0.077637,37932.185,1528819199999,2951.59330450,62318,22357.98000000,1739.62777103,0,2018-06-12 08:00:00
485,1528819200000,0.077573,0.07765,0.074409,0.075564,48921.505,1528847999999,3708.50205993,87236,26290.98200000,1993.67045166,0,2018-06-12 16:00:00
486,1528848000000,0.075564,0.07639,0.074879,0.074931,32284.458,1528876799999,2440.87205947,59052,16173.09500000,1223.08093309,0,2018-06-13 00:00:00
487,1528876800000,0.074931,0.07495,0.0723,0.0727,57350.281,1528905599999,4213.63875287,95901,30633.45100000,2251.53468972,0,2018-06-13 08:00:00
488,1528905600000,0.0727,0.075595,0.07225,0.07558,43727.193,1528934399999,3251.28671516,82356,21866.39700000,1627.10541252,0,2018-06-13 16:00:00
489,1528934400000,0.07558,0.076019,0.074352,0.074491,39226.817,1528963199999,2945.91168297,63383,21732.61300000,1632.08692437,0,2018-06-14 00:00:00
490,1528963200000,0.074491,0.075234,0.072705,0.0731,46995.707,1528991999999,3496.32561728,72728,25930.92000000,1929.30907372,0,2018-06-14 08:00:00
491,1528992000000,0.0731,0.079096,0.073083,0.078267,64537.499,1529020799999,4999.67803462,101427,32226.83000000,2493.81525938,0,2018-06-14 16:00:00
492,1529020800000,0.078281,0.078456,0.0766,0.076847,37807.038,1529049599999,2932.24127931,47108,20094.33600000,1557.98392680,0,2018-06-15 00:00:00
493,1529049600000,0.076844,0.077149,0.074631,0.077054,45906.574,1529078399999,3480.08733589,68825,24713.82900000,1873.02904703,0,2018-06-15 08:00:00
494,1529078400000,0.077098,0.077653,0.07545,0.076348,28576.318,1529107199999,2182.66995752,51641,14725.99700000,1124.26809419,0,2018-06-15 16:00:00
495,1529107200000,0.076349,0.0775,0.07588,0.077055,26416.326,1529135999999,2029.70268204,37461,14039.54700000,1079.06035948,0,2018-06-16 00:00:00
496,1529136000000,0.07706,0.0774,0.076282,0.076473,28505.265,1529164799999,2190.08219659,37056,17203.19800000,1321.96282035,0,2018-06-16 08:00:00
497,1529164800000,0.076529,0.077118,0.076159,0.076593,21846.646,1529193599999,1674.23225566,35431,12964.55100000,993.56043656,0,2018-06-16 16:00:00
498,1529193600000,0.076593,0.077567,0.07646,0.076805,24840.916,1529222399999,1912.47766274,31909,12094.67800000,931.21972763,0,2018-06-17 00:00:00
499,1529222400000,0.076805,0.0773,0.076575,0.07704,29817.609,1529251199999,2293.52901691,36684,19491.11900000,1499.40427867,0,2018-06-17 08:00:00
500,1529251200000,0.07704,0.0771,0.076717,0.077072,17480.332,1529279999999,1344.46010329,34779,10149.80400000,780.78587043,0,2018-06-17 16:00:00
501,1529280000000,0.07706,0.07715,0.07635,0.076824,27404.658,1529308799999,2105.62429863,39871,15538.19400000,1194.28409003,0,2018-06-18 00:00:00
502,1529308800000,0.076781,0.07712,0.07663,0.076928,27793.806,1529337599999,2136.41415700,47957,16925.78300000,1301.16775854,0,2018-06-18 08:00:00
503,1529337600000,0.076929,0.077684,0.0764,0.077185,30818.211,1529366399999,2374.16747113,59318,16675.57200000,1285.19782700,0,2018-06-18 16:00:00
504,1529366400000,0.077184,0.077533,0.076925,0.077526,22029.442,1529395199999,1699.83421123,39868,11684.97600000,901.73577775,0,2018-06-19 00:00:00
505,1529395200000,0.077526,0.080173,0.077292,0.079399,50322.844,1529423999999,3970.12386942,92482,26773.26300000,2112.80539775,0,2018-06-19 08:00:00
506,1529424000000,0.079357,0.079855,0.079021,0.079811,28943.429,1529452799999,2298.15141792,43190,16869.54500000,1339.14131387,0,2018-06-19 16:00:00
507,1529452800000,0.079854,0.079877,0.078476,0.07926,30956.343,1529481599999,2446.71936968,51058,16766.27100000,1325.40935294,0,2018-06-20 00:00:00
508,1529481600000,0.07926,0.079927,0.078558,0.07924,35158.458,1529510399999,2785.70829230,50237,18389.94400000,1457.36991605,0,2018-06-20 08:00:00
509,1529510400000,0.07931,0.0797,0.078775,0.079353,24528.298,1529539199999,1946.25667316,40684,12377.95100000,982.36491274,0,2018-06-20 16:00:00
510,1529539200000,0.079361,0.080394,0.079224,0.080006,32121.459,1529567999999,2566.79536922,52374,18284.64600000,1461.24015432,0,2018-06-21 00:00:00
511,1529568000000,0.080006,0.080095,0.078545,0.078739,34564.167,1529596799999,2741.38771411,53931,19369.00800000,1536.72839556,0,2018-06-21 08:00:00
512,1529596800000,0.078739,0.0788,0.077853,0.078334,35325.107,1529625599999,2762.45779719,53038,19335.16700000,1512.04854953,0,2018-06-21 16:00:00
513,1529625600000,0.078334,0.078375,0.076622,0.076955,33810.569,1529654399999,2619.05846793,59741,19440.05000000,1506.55190421,0,2018-06-22 00:00:00
514,1529654400000,0.076955,0.077634,0.075078,0.07706,51635.248,1529683199999,3957.22556101,89790,27575.42300000,2114.01755972,0,2018-06-22 08:00:00
515,1529683200000,0.077,0.077412,0.0755,0.076419,36759.328,1529711999999,2811.66657101,69262,19812.19900000,1515.73990513,0,2018-06-22 16:00:00
516,1529712000000,0.076469,0.077311,0.075636,0.076632,32844.686,1529740799999,2515.16085660,52002,19337.63700000,1480.82999975,0,2018-06-23 00:00:00
517,1529740800000,0.076633,0.077422,0.07642,0.076645,28273.105,1529769599999,2174.44360163,44137,15896.96400000,1222.85791082,0,2018-06-23 08:00:00
518,1529769600000,0.076729,0.077515,0.076615,0.076946,22574.977,1529798399999,1740.14252691,35978,13122.07300000,1011.72855011,0,2018-06-23 16:00:00
519,1529798400000,0.076947,0.077222,0.074677,0.074882,44234.468,1529827199999,3367.33572075,69720,22312.52300000,1700.59391639,0,2018-06-24 00:00:00
520,1529827200000,0.074883,0.075709,0.0727,0.073003,40866.882,1529855999999,3046.16742489,59894,20983.14900000,1564.54120598,0,2018-06-24 08:00:00
521,1529856000000,0.073049,0.074569,0.072926,0.074027,37753.102,1529884799999,2780.02902996,71606,19987.52200000,1471.67976206,0,2018-06-24 16:00:00
522,1529884800000,0.074028,0.074158,0.0728,0.073082,31280.84,1529913599999,2295.26854769,46058,17395.01700000,1276.81194498,0,2018-06-25 00:00:00
523,1529913600000,0.073092,0.075563,0.072855,0.07402,43205.012,1529942399999,3205.29482773,65293,23778.79000000,1763.65185131,0,2018-06-25 08:00:00
524,1529942400000,0.07402,0.07437,0.073181,0.073401,27956.436,1529971199999,2062.15799095,44681,16631.54000000,1227.00275922,0,2018-06-25 16:00:00
525,1529971200000,0.07346,0.073682,0.073002,0.073284,7028.664,1529978399999,515.14467991,11870,3393.68300000,248.77957234,0,2018-06-26 00:00:00
526,1530000000000,0.073206,0.073207,0.0717,0.072116,20064.399,1530028799999,1449.04723281,32749,10250.92700000,740.00670690,0,2018-06-26 08:00:00
527,1530028800000,0.072116,0.072468,0.070702,0.070826,35455.329,1530057599999,2533.69404637,47026,19644.23300000,1404.63455502,0,2018-06-26 16:00:00
528,1530057600000,0.070826,0.07145,0.070584,0.071092,46486.919,1530086399999,3298.92602803,42155,20055.24500000,1423.39077535,0,2018-06-27 00:00:00
529,1530086400000,0.071149,0.072121,0.069956,0.070642,27849.614,1530115199999,1980.10223170,34215,14893.16900000,1058.46169668,0,2018-06-27 08:00:00
530,1530115200000,0.070642,0.072166,0.070444,0.071957,28376.496,1530143999999,2017.63231557,34926,15392.97700000,1094.75992220,0,2018-06-27 16:00:00
531,1530144000000,0.07194,0.072058,0.070652,0.0712,28978.491,1530172799999,2064.11070053,33681,15767.72000000,1123.13816990,0,2018-06-28 00:00:00
532,1530172800000,0.071151,0.071805,0.070877,0.071307,32571.797,1530201599999,2320.94817777,47365,17349.96900000,1236.33869055,0,2018-06-28 08:00:00
533,1530201600000,0.071307,0.072189,0.071258,0.071832,33105.972,1530230399999,2372.70748451,47894,17996.94200000,1289.86785536,0,2018-06-28 16:00:00
534,1530230400000,0.071832,0.072084,0.070042,0.070451,36320.823,1530259199999,2585.23147160,44879,19843.11300000,1412.90660379,0,2018-06-29 00:00:00
535,1530259200000,0.070437,0.070805,0.069495,0.070201,38196.748,1530287999999,2678.47663909,48129,20589.00900000,1444.04453501,0,2018-06-29 08:00:00
