,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4727,1631203200000,201.25,203.02,190.22,191.22,1044871.89,1631210399999,205871040.83130000,270805,465636.33000000,91943653.68280000,0,2021-09-09 16:00:00
4728,1631210400000,191.22,193.5,180.7,185.01,1461436.68,1631217599999,273357081.79730000,392858,696022.91000000,130294312.73380000,0,2021-09-09 18:00:00
4729,1631217600000,185.01,196.24,183.67,196.11,886611.33,1631224799999,167516244.88680000,265085,484148.88000000,91579391.23450000,0,2021-09-09 20:00:00
4730,1631224800000,196.14,198.87,185.88,187.9,729725.87,1631231999999,140578730.47120000,218107,337622.98000000,65075006.27670000,0,2021-09-09 22:00:00
4731,1631232000000,187.89,193.06,182.88,189.44,657369.12,1631239199999,123712545.27290000,188707,323944.69000000,60993802.83260000,0,2021-09-10 00:00:00
4732,1631239200000,189.43,197.41,188.32,194.18,581891.11,1631246399999,112495984.60420000,176908,311849.71000000,60310852.61350000,0,2021-09-10 02:00:00
4733,1631246400000,194.18,195.0,187.16,190.84,450135.53,1631253599999,85848237.89230000,114774,213299.49000000,40685991.74020000,0,2021-09-10 04:00:00
4734,1631253600000,190.9,192.48,181.47,182.63,670540.73,1631260799999,124654865.35790000,145752,320693.28000000,59700357.61820000,0,2021-09-10 06:00:00
4735,1631260800000,182.64,185.02,175.0,182.97,1063788.34,1631267999999,191998385.55140000,247429,518146.94000000,93647145.28000000,0,2021-09-10 08:00:00
4736,1631268000000,182.92,185.8,180.29,184.44,521468.48,1631275199999,95572447.73980000,122547,265242.76000000,48622818.74480000,0,2021-09-10 10:00:00
4737,1631275200000,184.45,184.52,175.13,177.12,775805.87,1631282399999,139035493.71480000,185890,383491.64000000,68675952.12130000,0,2021-09-10 12:00:00
4738,1631282400000,177.12,180.3,167.82,179.57,1655822.13,1631289599999,287066381.06130000,373981,848903.59000000,147223029.47330000,0,2021-09-10 14:00:00
4739,1631289600000,179.61,179.63,171.24,178.69,723753.91,1631296799999,127019925.41850000,152617,379592.88000000,66591679.75900000,0,2021-09-10 16:00:00
4740,1631296800000,178.68,183.36,176.3,181.82,642504.19,1631303999999,115460048.46660000,135558,330526.18000000,59419222.68940000,0,2021-09-10 18:00:00
4741,1631304000000,181.78,184.0,170.41,174.11,667574.2,1631311199999,118052576.10100000,155036,318860.95000000,56445655.22900000,0,2021-09-10 20:00:00
4742,1631311200000,174.11,180.3,171.4,179.6,644757.09,1631318399999,113565864.35280000,134154,329287.97000000,58025481.21490000,0,2021-09-10 22:00:00
4743,1631318400000,179.6,191.23,179.17,188.76,855513.65,1631325599999,158342720.20550000,207975,452971.45000000,83818547.93000000,0,2021-09-11 00:00:00
4744,1631325600000,188.8,193.51,177.39,181.48,840930.27,1631332799999,155959506.89370000,206916,401967.38000000,74623847.51150000,0,2021-09-11 02:00:00
4745,1631332800000,181.47,183.88,176.52,180.32,496648.44,1631339999999,89722835.15010000,166451,224830.09000000,40651875.57700000,0,2021-09-11 04:00:00
4746,1631340000000,180.32,181.76,175.14,178.69,439866.93,1631347199999,78514668.59140000,144405,204126.52000000,36437170.40130000,0,2021-09-11 06:00:00
4747,1631347200000,178.71,185.0,175.89,184.21,496905.81,1631354399999,89187628.22050000,104155,266661.52000000,47874400.21230000,0,2021-09-11 08:00:00
4748,1631354400000,184.24,187.36,180.91,181.26,705884.9,1631361599999,130048054.63850000,148820,356983.99000000,65805146.49780000,0,2021-09-11 10:00:00
4749,1631361600000,181.29,189.18,180.23,188.58,617392.29,1631368799999,114075155.52670000,141508,320440.51000000,59217872.30260000,0,2021-09-11 12:00:00
4750,1631368800000,188.58,191.53,185.52,188.48,765710.33,1631375999999,144530453.05250000,242412,404427.56000000,76377569.89110000,0,2021-09-11 14:00:00
4751,1631376000000,188.42,190.0,185.43,187.96,429984.84,1631383199999,80551400.74240000,143963,219719.66000000,41169177.10320000,0,2021-09-11 16:00:00
4752,1631383200000,187.95,187.97,181.21,181.99,331210.51,1631390399999,61069375.43540000,92882,156157.36000000,28794275.57200000,0,2021-09-11 18:00:00
4753,1631390400000,181.99,184.32,178.26,182.0,358137.34,1631397599999,64729805.32130000,93316,169839.32000000,30703638.45260000,0,2021-09-11 20:00:00
4754,1631397600000,182.0,182.01,175.74,179.04,456477.94,1631404799999,81462227.36320000,171011,230470.26000000,41170707.13500000,0,2021-09-11 22:00:00
4755,1631404800000,179.05,180.79,172.89,176.12,472952.62,1631411999999,83102794.31960000,146477,245577.34000000,43159762.21050000,0,2021-09-12 00:00:00
4756,1631412000000,176.12,180.0,175.57,179.04,282829.34,1631419199999,50284451.26780000,56040,153126.29000000,27233012.76210000,0,2021-09-12 02:00:00
4757,1631419200000,179.03,180.15,176.0,176.81,221580.1,1631426399999,39445126.87940000,44070,104536.25000000,18610238.77060000,0,2021-09-12 04:00:00
4758,1631426400000,176.84,179.04,174.75,178.0,231766.84,1631433599999,40968922.60910000,49914,114482.06000000,20247227.19940000,0,2021-09-12 06:00:00
4759,1631433600000,178.0,181.75,177.85,179.33,364550.7,1631440799999,65713167.33130000,72901,188176.98000000,33923373.73310000,0,2021-09-12 08:00:00
4760,1631440800000,179.37,180.83,177.38,179.07,228932.74,1631447999999,40991399.04250000,49729,116098.29000000,20796416.84100000,0,2021-09-12 10:00:00
4761,1631448000000,179.07,179.68,176.31,178.9,280230.4,1631455199999,49793067.84810000,62495,138954.70000000,24696401.09440000,0,2021-09-12 12:00:00
4762,1631455200000,178.9,180.33,177.7,178.92,243249.56,1631462399999,43583580.92840000,58893,113646.16000000,20366136.47860000,0,2021-09-12 14:00:00
4763,1631462400000,178.92,179.85,175.0,175.52,272723.84,1631469599999,48314706.43070000,64520,129884.80000000,23015930.52720000,0,2021-09-12 16:00:00
4764,1631469600000,175.57,177.85,174.02,177.67,266101.28,1631476799999,46768591.74010000,59936,126897.95000000,22314549.18540000,0,2021-09-12 18:00:00
4765,1631476800000,177.69,180.0,170.15,173.7,491283.14,1631483999999,85704863.81720000,137972,230081.99000000,40172530.19750000,0,2021-09-12 20:00:00
4766,1631484000000,173.66,177.4,172.34,174.29,305011.08,1631491199999,53322195.16520000,63675,156793.22000000,27418469.76000000,0,2021-09-12 22:00:00
4767,1631491200000,174.31,174.6,161.63,163.45,815712.2,1631498399999,136275537.72160000,202834,372475.83000000,62237880.48910000,0,2021-09-13 00:00:00
4768,1631498400000,163.44,163.44,154.1,154.95,1006654.3,1631505599999,160098581.28410000,214572,455203.74000000,72430087.57430000,0,2021-09-13 02:00:00
4769,1631505600000,154.95,163.32,154.58,161.68,664765.44,1631512799999,106109402.93850000,131676,337843.58000000,53949239.12610000,0,2021-09-13 04:00:00
4770,1631512800000,161.72,161.72,151.1,152.91,670948.73,1631519999999,104907426.11550000,138905,311425.90000000,48724844.53380000,0,2021-09-13 06:00:00
4771,1631520000000,152.84,157.96,150.3,156.42,781051.65,1631527199999,120378351.71060000,154667,379786.21000000,58576215.29860000,0,2021-09-13 08:00:00
4772,1631527200000,156.45,161.11,154.61,160.23,576768.53,1631534399999,91403148.74820000,115518,291356.34000000,46202431.84230000,0,2021-09-13 10:00:00
4773,1631534400000,160.12,167.73,158.3,163.25,809004.8,1631541599999,131864038.28040000,168369,412892.56000000,67341420.15540000,0,2021-09-13 12:00:00
4774,1631541600000,163.21,163.8,151.0,157.03,997165.54,1631548799999,156188281.72760000,231047,484932.75000000,75961635.44580000,0,2021-09-13 14:00:00
4775,1631548800000,157.06,159.19,154.22,158.82,332794.2,1631555999999,52227684.10880000,65236,165898.28000000,26046697.72660000,0,2021-09-13 16:00:00
4776,1631556000000,158.8,166.0,158.3,164.08,518092.96,1631563199999,84625272.73420000,128251,279339.45000000,45655326.92030000,0,2021-09-13 18:00:00
4777,1631563200000,164.12,175.0,164.06,172.31,764653.61,1631570399999,130410728.88640000,194038,383494.98000000,65372591.93490000,0,2021-09-13 20:00:00
4778,1631570400000,172.3,173.08,166.31,169.53,486227.5,1631577599999,82455149.10230000,122520,237398.25000000,40276053.99860000,0,2021-09-13 22:00:00
4779,1631577600000,169.54,171.83,165.21,166.7,422067.07,1631584799999,70926758.24580000,120609,212835.98000000,35777758.37330000,0,2021-09-14 00:00:00
4780,1631584800000,166.64,168.27,163.62,167.43,305345.86,1631591999999,50666820.81850000,91478,160030.22000000,26568457.70290000,0,2021-09-14 02:00:00
4781,1631592000000,167.44,168.96,164.37,167.56,299301.7,1631599199999,49816994.95630000,81050,151878.31000000,25288883.25970000,0,2021-09-14 04:00:00
4782,1631599200000,167.56,167.72,163.4,165.96,402363.53,1631606399999,66623778.00570000,90001,182762.51000000,30273445.98340000,0,2021-09-14 06:00:00
4783,1631606400000,166.04,171.51,165.05,167.75,482889.33,1631613599999,81380108.16530000,126296,252163.60000000,42497165.81120000,0,2021-09-14 08:00:00
4784,1631613600000,167.82,168.74,163.67,165.04,306491.15,1631620799999,51033504.81310000,71195,145773.21000000,24293240.79420000,0,2021-09-14 10:00:00
4785,1631620800000,165.01,165.8,156.3,156.71,858416.16,1631627999999,137804582.68630000,174490,412759.79000000,66285941.42300000,0,2021-09-14 12:00:00
4786,1631628000000,156.77,163.29,155.22,159.26,735799.37,1631635199999,117680560.53690000,151367,388885.63000000,62239763.53280000,0,2021-09-14 14:00:00
4787,1631635200000,159.26,159.99,155.0,155.9,480018.97,1631642399999,75635802.17120000,99505,225614.23000000,35569543.27000000,0,2021-09-14 16:00:00
4788,1631642400000,155.89,160.25,150.85,154.21,1224933.03,1631649599999,189630863.38240000,230390,567762.79000000,87930330.97880000,0,2021-09-14 18:00:00
4789,1631649600000,154.2,155.38,142.6,148.83,1357512.32,1631656799999,201873096.14000000,267720,575929.78000000,85590463.16220000,0,2021-09-14 20:00:00
4790,1631656800000,148.83,159.87,145.0,158.88,1106258.03,1631663999999,168616377.47720000,246465,637414.63000000,97246500.48380000,0,2021-09-14 22:00:00
4791,1631664000000,158.72,163.83,155.77,158.15,772514.61,1631671199999,123215373.85210000,181440,382962.56000000,61133599.76570000,0,2021-09-15 00:00:00
4792,1631671200000,158.09,160.0,156.32,157.27,319924.98,1631678399999,50509661.98950000,65192,153223.17000000,24199146.76450000,0,2021-09-15 02:00:00
4793,1631678400000,157.27,163.5,153.69,161.34,680314.08,1631685599999,107655173.95430000,166572,381846.10000000,60464533.31420000,0,2021-09-15 04:00:00
4794,1631685600000,161.33,166.5,160.3,162.03,727287.28,1631692799999,118931331.43610000,153681,353266.78000000,57800804.85270000,0,2021-09-15 06:00:00
4795,1631692800000,162.03,164.42,158.52,159.0,474769.19,1631699999999,76535149.08930000,83183,226236.65000000,36480387.59340000,0,2021-09-15 08:00:00
4796,1631700000000,159.0,161.3,156.5,157.93,545836.23,1631707199999,86877328.69420000,77910,269675.60000000,42962109.99440000,0,2021-09-15 10:00:00
4797,1631707200000,157.96,159.61,155.02,157.35,509441.26,1631714399999,80020976.47820000,76198,254081.29000000,39942245.03880000,0,2021-09-15 12:00:00
4798,1631714400000,157.36,162.61,157.0,161.97,641353.31,1631721599999,102431584.03670000,118736,327048.52000000,52264458.31090000,0,2021-09-15 14:00:00
4799,1631721600000,161.96,164.78,160.53,161.52,525637.66,1631728799999,85440779.68620000,110987,262651.15000000,42703920.60200000,0,2021-09-15 16:00:00
4800,1631728800000,161.51,162.54,160.07,161.64,255621.28,1631735999999,41200464.05710000,51446,119090.71000000,19201967.61530000,0,2021-09-15 18:00:00
4801,1631736000000,161.63,161.82,157.43,158.82,341786.23,1631743199999,54347102.09620000,66463,166824.96000000,26525196.11000000,0,2021-09-15 20:00:00
4802,1631743200000,158.81,160.82,155.77,158.79,312833.49,1631750399999,49335366.66190000,67841,168272.08000000,26553887.47720000,0,2021-09-15 22:00:00
4803,1631750400000,158.77,159.64,153.08,155.45,408857.24,1631757599999,63704467.47090000,82630,194385.74000000,30300854.54120000,0,2021-09-16 00:00:00
4804,1631757600000,155.44,156.64,152.33,155.16,351478.55,1631764799999,54384040.84260000,63121,165112.35000000,25553930.30540000,0,2021-09-16 02:00:00
4805,1631764800000,155.13,160.0,154.81,158.44,367606.49,1631771999999,57910179.26340000,69182,189160.85000000,29800955.22610000,0,2021-09-16 04:00:00
4806,1631772000000,158.43,163.09,157.52,160.72,446510.12,1631779199999,71722599.58140000,109192,230965.19000000,37102717.26050000,0,2021-09-16 06:00:00
4807,1631779200000,160.72,163.5,158.7,159.67,370811.17,1631786399999,59467574.56200000,69850,206845.57000000,33220720.42390000,0,2021-09-16 08:00:00
4808,1631786400000,159.66,160.37,157.0,158.37,240077.23,1631793599999,38142816.55750000,54649,127025.62000000,20187394.15950000,0,2021-09-16 10:00:00
4809,1631793600000,158.39,159.38,154.51,155.05,456812.63,1631800799999,71806620.60530000,91930,217033.16000000,34137373.18760000,0,2021-09-16 12:00:00
4810,1631800800000,155.05,156.7,153.11,154.8,585144.0,1631807999999,90630323.36010000,96088,282568.22000000,43781127.47860000,0,2021-09-16 14:00:00
4811,1631808000000,154.8,159.59,153.63,154.06,406764.18,1631815199999,63618194.31190000,101610,214186.14000000,33521230.23240000,0,2021-09-16 16:00:00
4812,1631815200000,154.04,155.32,150.63,152.28,418992.47,1631822399999,64226194.27780000,91504,199489.58000000,30602081.52640000,0,2021-09-16 18:00:00
4813,1631822400000,152.3,152.89,147.35,151.43,469516.2,1631829599999,70422259.28420000,99121,206024.00000000,30898747.25590000,0,2021-09-16 20:00:00
4814,1631829600000,151.43,152.66,149.78,152.29,217025.45,1631836799999,32835976.67210000,44432,100114.38000000,15146406.55330000,0,2021-09-16 22:00:00
4815,1631836800000,152.3,153.55,148.23,151.49,341986.32,1631843999999,51596213.33400000,69012,166373.50000000,25110854.91400000,0,2021-09-17 00:00:00
4816,1631844000000,151.48,151.8,146.16,148.64,369650.32,1631851199999,54734108.41560000,77731,183692.61000000,27201975.37140000,0,2021-09-17 02:00:00
4817,1631851200000,148.65,150.36,146.0,149.38,365646.06,1631858399999,54279509.95760000,75700,193375.43000000,28705495.10640000,0,2021-09-17 04:00:00
4818,1631858400000,149.38,149.52,143.0,143.48,540772.94,1631865599999,79043419.38250000,113556,245064.76000000,35844405.08300000,0,2021-09-17 06:00:00
4819,1631865600000,143.48,145.62,137.22,139.04,1069462.52,1631872799999,151103332.05390000,193035,462565.21000000,65420645.78860000,0,2021-09-17 08:00:00
4820,1631872800000,139.07,140.0,134.0,138.85,1398454.34,1631879999999,192207580.88090000,241573,686844.16000000,94446414.03520000,0,2021-09-17 10:00:00
4821,1631880000000,138.84,141.88,137.05,138.89,726161.42,1631887199999,101465853.44950000,127584,368159.74000000,51475348.30640000,0,2021-09-17 12:00:00
4822,1631887200000,138.91,146.4,138.51,144.65,886270.97,1631894399999,126832134.82980000,149061,491948.26000000,70416824.50670000,0,2021-09-17 14:00:00
4823,1631894400000,144.62,145.87,140.0,141.03,624901.6,1631901599999,89469289.67240000,103699,289674.70000000,41525383.85600000,0,2021-09-17 16:00:00
4824,1631901600000,141.06,144.8,138.54,144.57,516301.4,1631908799999,73020712.34330000,86176,258591.69000000,36628120.38640000,0,2021-09-17 18:00:00
4825,1631908800000,144.56,144.9,140.24,143.31,244323.17,1631915999999,34855358.58620000,58559,118512.07000000,16921483.63970000,0,2021-09-17 20:00:00
4826,1631916000000,143.3,148.95,143.26,147.58,545994.49,1631923199999,79885244.94810000,110032,281011.04000000,41095819.96040000,0,2021-09-17 22:00:00
4827,1631923200000,147.59,149.0,144.11,147.91,402818.0,1631930399999,59084848.56020000,70348,193880.24000000,28438818.72000000,0,2021-09-18 00:00:00
4828,1631930400000,147.92,148.03,144.39,144.83,421583.57,1631937599999,61473733.88870000,70242,192369.33000000,28055361.37850000,0,2021-09-18 02:00:00
4829,1631937600000,144.83,147.49,144.1,146.42,442568.89,1631944799999,64714693.36420000,67476,206122.91000000,30146856.16010000,0,2021-09-18 04:00:00
4830,1631944800000,146.43,158.7,146.03,157.61,1603729.72,1631951999999,248464885.38710000,346890,818458.92000000,126679609.38720000,0,2021-09-18 06:00:00
4831,1631952000000,157.64,161.74,157.13,158.21,1181792.83,1631959199999,188503996.61900000,237156,612385.21000000,97675348.66210000,0,2021-09-18 08:00:00
4832,1631959200000,158.2,164.79,157.6,160.91,879310.23,1631966399999,142334608.33530000,213403,445886.84000000,72193924.93850000,0,2021-09-18 10:00:00
4833,1631966400000,160.92,162.94,160.07,162.85,512936.2,1631973599999,82815347.75770000,90466,259927.90000000,41978475.54670000,0,2021-09-18 12:00:00
4834,1631973600000,162.85,164.33,160.37,163.66,535893.45,1631980799999,87019227.73770000,114856,273174.66000000,44368192.60030000,0,2021-09-18 14:00:00
4835,1631980800000,163.63,165.2,160.85,163.8,598635.19,1631987999999,97585708.13710000,139208,311997.84000000,50907218.59300000,0,2021-09-18 16:00:00
4836,1631988000000,163.79,165.1,161.45,162.62,366273.82,1631995199999,59822336.90160000,87565,180607.45000000,29512247.54540000,0,2021-09-18 18:00:00
4837,1631995200000,162.62,162.67,157.47,161.7,475950.98,1632002399999,76009729.16950000,117872,210802.37000000,33674299.37510000,0,2021-09-18 20:00:00
4838,1632002400000,161.69,171.47,161.29,169.22,808307.06,1632009599999,135044441.63030000,246057,432153.58000000,72221573.76900000,0,2021-09-18 22:00:00
4839,1632009600000,169.22,170.96,163.85,167.67,755292.75,1632016799999,126726333.14440000,158114,378545.78000000,63535548.31800000,0,2021-09-19 00:00:00
4840,1632016800000,167.64,167.75,162.0,164.33,396432.14,1632023999999,65401256.79050000,86977,194102.16000000,32036582.37160000,0,2021-09-19 02:00:00
4841,1632024000000,164.32,165.25,161.2,164.25,367527.84,1632031199999,59986076.70410000,64984,183202.00000000,29919116.62940000,0,2021-09-19 04:00:00
4842,1632031200000,164.22,164.31,159.84,161.54,396349.95,1632038399999,64013365.05790000,81624,212932.02000000,34385850.85600000,0,2021-09-19 06:00:00
4843,1632038400000,161.54,163.49,160.56,161.94,302883.75,1632045599999,49145443.54430000,72041,164677.85000000,26720874.86340000,0,2021-09-19 08:00:00
4844,1632045600000,161.95,162.68,155.02,156.14,620195.01,1632052799999,98205280.33920000,114512,262175.17000000,41542364.83130000,0,2021-09-19 10:00:00
4845,1632052800000,156.09,160.65,155.42,159.41,482456.82,1632059999999,76336163.87080000,93900,251550.71000000,39812833.82830000,0,2021-09-19 12:00:00
4846,1632060000000,159.4,162.09,158.51,159.38,379086.26,1632067199999,60931831.74970000,74167,167140.71000000,26866261.18350000,0,2021-09-19 14:00:00
4847,1632067200000,159.41,160.27,156.11,156.94,386746.28,1632074399999,60994889.43000000,73465,195510.44000000,30843447.16510000,0,2021-09-19 16:00:00
4848,1632074400000,156.95,159.16,153.22,154.38,284715.04,1632081599999,44553302.59060000,69289,123415.79000000,19353799.19760000,0,2021-09-19 18:00:00
4849,1632081600000,154.38,156.67,153.89,154.91,205794.09,1632088799999,32002515.65420000,44509,105908.52000000,16471996.78360000,0,2021-09-19 20:00:00
4850,1632088800000,154.91,155.11,150.6,152.76,368320.17,1632095999999,56147476.57250000,79146,169996.83000000,25921888.71480000,0,2021-09-19 22:00:00
4851,1632096000000,152.78,153.43,147.43,151.53,569204.21,1632103199999,85320117.66130000,92393,274949.46000000,41207474.54120000,0,2021-09-20 00:00:00
4852,1632103200000,151.53,151.83,142.66,145.12,795637.07,1632110399999,116217196.58530000,142646,360063.94000000,52593272.34390000,0,2021-09-20 02:00:00
4853,1632110400000,145.1,146.4,141.65,145.19,460343.21,1632117599999,66519061.44530000,86146,220644.95000000,31888707.76090000,0,2021-09-20 04:00:00
4854,1632117600000,145.21,146.1,136.6,139.18,922865.5,1632124799999,129614507.30500000,146298,423178.60000000,59526885.51330000,0,2021-09-20 06:00:00
4855,1632124800000,139.18,142.48,138.06,140.05,708091.58,1632131999999,99814157.61420000,104790,326321.93000000,45981452.39410000,0,2021-09-20 08:00:00
4856,1632132000000,140.04,144.0,134.2,137.48,1164066.51,1632139199999,161544908.08310000,169120,540732.17000000,75052098.75780000,0,2021-09-20 10:00:00
4857,1632139200000,137.48,144.85,130.26,144.83,1746351.01,1632146399999,241142778.28960000,297088,869989.97000000,120333317.51730000,0,2021-09-20 12:00:00
4858,1632146400000,144.82,148.5,141.02,144.1,1213955.01,1632153599999,175103410.77320000,179715,669249.60000000,96639122.12480000,0,2021-09-20 14:00:00
4859,1632153600000,144.07,146.0,142.12,144.67,471046.38,1632160799999,67865042.72390000,78911,252069.07000000,36339878.36020000,0,2021-09-20 16:00:00
4860,1632160800000,144.66,144.99,133.17,138.82,982451.1,1632167999999,135604797.78380000,165893,432763.10000000,59733121.06910000,0,2021-09-20 18:00:00
4861,1632168000000,138.88,140.38,135.26,138.3,431932.11,1632175199999,59658185.24010000,81248,204755.37000000,28302306.77010000,0,2021-09-20 20:00:00
4862,1632175200000,138.26,142.39,131.42,132.77,687425.02,1632182399999,93706681.08440000,132055,359712.81000000,49126626.22530000,0,2021-09-20 22:00:00
4863,1632182400000,132.77,141.72,125.22,138.74,1593848.56,1632189599999,210954078.39660000,275594,763662.05000000,101558820.69830000,0,2021-09-21 00:00:00
4864,1632189600000,138.81,140.76,136.0,136.43,610459.94,1632196799999,84678095.33020000,96628,322361.35000000,44741489.34750000,0,2021-09-21 02:00:00
4865,1632196800000,136.45,138.29,133.63,137.53,494383.61,1632203999999,67217203.01510000,81481,239166.23000000,32544297.90790000,0,2021-09-21 04:00:00
4866,1632204000000,137.57,143.76,137.21,143.47,624411.29,1632211199999,87527882.49650000,117548,351896.57000000,49326388.85510000,0,2021-09-21 06:00:00
4867,1632211200000,143.44,144.64,140.56,141.18,572805.8,1632218399999,81872848.22740000,93003,300175.88000000,42913190.61900000,0,2021-09-21 08:00:00
4868,1632218400000,141.17,144.2,140.29,142.74,444773.83,1632225599999,63352495.83520000,71061,225331.37000000,32093746.08740000,0,2021-09-21 10:00:00
4869,1632225600000,142.75,143.39,138.62,140.36,495966.83,1632232799999,69858345.28850000,80536,251735.01000000,35469207.62270000,0,2021-09-21 12:00:00
4870,1632232800000,140.33,140.59,135.62,138.5,573044.11,1632239999999,78757780.77390000,90263,274223.56000000,37707632.17890000,0,2021-09-21 14:00:00
4871,1632240000000,138.51,138.52,129.32,130.46,763213.89,1632247199999,101584646.41140000,114092,332134.90000000,44329945.94120000,0,2021-09-21 16:00:00
4872,1632247200000,130.48,134.02,127.09,127.16,690963.01,1632254399999,90087858.51330000,103999,358913.54000000,46787555.58830000,0,2021-09-21 18:00:00
4873,1632254400000,127.18,128.86,116.0,127.06,1969281.74,1632261599999,242867104.24550000,294589,881053.76000000,108836816.40970000,0,2021-09-21 20:00:00
4874,1632261600000,127.08,128.72,121.31,124.29,775715.11,1632268799999,96635154.28610000,115311,379296.37000000,47274580.71020000,0,2021-09-21 22:00:00
4875,1632268800000,124.3,132.15,122.1,130.48,897395.59,1632275999999,114213831.23220000,146785,483914.23000000,61650374.90790000,0,2021-09-22 00:00:00
4876,1632276000000,130.49,132.17,128.14,128.95,417377.1,1632283199999,54212751.15430000,73793,230402.12000000,29923189.51090000,0,2021-09-22 02:00:00
4877,1632283200000,128.94,130.56,126.74,129.89,319944.63,1632290399999,41161528.51020000,61689,166836.76000000,21472479.14560000,0,2021-09-22 04:00:00
4878,1632290400000,129.88,134.11,127.93,132.95,565132.84,1632297599999,74571275.54140000,86251,314713.02000000,41565148.26680000,0,2021-09-22 06:00:00
4879,1632297600000,132.95,133.82,131.05,132.42,378757.46,1632304799999,50162506.83740000,54294,196233.56000000,26003140.42300000,0,2021-09-22 08:00:00
4880,1632304800000,132.42,133.0,127.66,128.64,420844.57,1632311999999,54665451.39700000,63663,185193.35000000,24091907.53700000,0,2021-09-22 10:00:00
4881,1632312000000,128.64,132.07,128.06,130.94,515952.74,1632319199999,67158988.20130000,65819,280840.75000000,36565201.40270000,0,2021-09-22 12:00:00
4882,1632319200000,130.95,142.19,130.43,141.66,1055114.87,1632326399999,145155309.41170000,198122,557946.27000000,76815026.58620000,0,2021-09-22 14:00:00
4883,1632326400000,141.68,144.99,140.18,143.06,719841.17,1632333599999,102328188.79350000,150806,366638.69000000,52135363.21450000,0,2021-09-22 16:00:00
4884,1632333600000,143.05,151.36,142.24,146.39,1302955.49,1632340799999,191637689.74150000,281364,689337.97000000,101403790.29330000,0,2021-09-22 18:00:00
4885,1632340800000,146.38,149.93,143.69,145.64,477619.16,1632347999999,70220825.46670000,112266,237928.77000000,34998282.19180000,0,2021-09-22 20:00:00
4886,1632348000000,145.65,149.38,144.55,148.02,389660.72,1632355199999,57408760.11110000,84070,196144.68000000,28913375.12160000,0,2021-09-22 22:00:00
4887,1632355200000,148.02,151.68,144.6,147.35,577259.77,1632362399999,85297205.88150000,149769,268813.76000000,39757046.69830000,0,2021-09-23 00:00:00
4888,1632362400000,147.33,149.98,145.53,148.58,359718.54,1632369599999,53241289.01080000,73129,181857.11000000,26923705.57430000,0,2021-09-23 02:00:00
4889,1632369600000,148.61,150.08,145.74,147.06,304860.46,1632376799999,45067714.84580000,66551,149127.25000000,22051663.80560000,0,2021-09-23 04:00:00
4890,1632376800000,147.06,151.97,146.36,151.5,424007.34,1632383999999,63181029.46000000,92891,227253.98000000,33873371.49160000,0,2021-09-23 06:00:00
4891,1632384000000,151.44,152.5,147.32,147.46,434033.84,1632391199999,65013230.10110000,95200,205435.22000000,30780379.21130000,0,2021-09-23 08:00:00
4892,1632391200000,147.46,148.7,142.92,144.35,490116.31,1632398399999,71195246.95360000,103230,231517.02000000,33646843.60470000,0,2021-09-23 10:00:00
4893,1632398400000,144.36,148.5,143.47,147.4,461907.02,1632405599999,67297633.76520000,77174,246219.80000000,35885956.53000000,0,2021-09-23 12:00:00
4894,1632405600000,147.43,150.9,145.25,146.06,561703.7,1632412799999,83156870.88500000,119451,284431.39000000,42136271.79900000,0,2021-09-23 14:00:00
4895,1632412800000,146.07,151.98,144.58,150.86,630287.58,1632419999999,93783318.80150000,130030,339926.90000000,50574507.99830000,0,2021-09-23 16:00:00
4896,1632420000000,150.87,151.39,147.66,149.61,372672.96,1632427199999,55533712.51570000,79955,176566.23000000,26316145.99490000,0,2021-09-23 18:00:00
4897,1632427200000,149.6,150.09,147.35,149.14,201609.99,1632434399999,29980335.71390000,37893,102402.04000000,15232986.22070000,0,2021-09-23 20:00:00
4898,1632434400000,149.15,150.92,146.19,149.91,370755.26,1632441599999,55070881.65670000,78391,184124.34000000,27365303.95510000,0,2021-09-23 22:00:00
4899,1632441600000,149.9,151.2,146.63,146.96,282467.36,1632448799999,42165917.47360000,58171,135719.39000000,20289256.59980000,0,2021-09-24 00:00:00
4900,1632448800000,146.98,147.24,144.47,144.86,255309.42,1632455999999,37253709.90060000,50691,119576.27000000,17458295.77610000,0,2021-09-24 02:00:00
4901,1632456000000,144.85,145.91,140.73,142.83,415099.06,1632463199999,59468005.29530000,71020,188374.65000000,26999294.97650000,0,2021-09-24 04:00:00
4902,1632463200000,142.84,146.37,142.42,144.63,377663.81,1632470399999,54564801.16900000,64739,188115.31000000,27190281.23870000,0,2021-09-24 06:00:00
4903,1632470400000,144.6,146.44,133.96,134.18,1176518.88,1632477599999,162808028.63990000,195231,558725.53000000,77353376.77400000,0,2021-09-24 08:00:00
4904,1632477600000,134.17,136.67,128.15,134.89,1336789.98,1632484799999,177836276.30050000,239491,664262.42000000,88457164.91230000,0,2021-09-24 10:00:00
4905,1632484800000,134.91,137.08,130.95,136.69,797696.52,1632491999999,106925435.59640000,127946,398411.70000000,53482762.40040000,0,2021-09-24 12:00:00
4906,1632492000000,136.68,141.12,135.66,137.66,771420.69,1632499199999,106680670.91330000,129632,397872.26000000,55049007.60110000,0,2021-09-24 14:00:00
