,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
548,1652832000000,92.7,97.3,88.9,90.5,82388.509,1652853599999,7668116.40330000,25509,37017.23700000,3446433.12680000,0,2022-05-18 00:00:00
549,1652853600000,90.6,90.9,88.9,89.7,35853.14,1652875199999,3218882.18380000,9761,18322.17200000,1644625.95420000,0,2022-05-18 06:00:00
550,1652875200000,89.6,92.0,81.5,83.9,129957.549,1652896799999,11211936.35830000,32409,63598.84300000,5486994.75420000,0,2022-05-18 12:00:00
551,1652896800000,84.0,86.1,81.3,81.9,35149.163,1652918399999,2939069.13190000,11584,16509.19700000,1381865.04410000,0,2022-05-18 18:00:00
552,1652918400000,81.9,85.8,79.2,82.9,65597.288,1652939999999,5430339.74950000,19668,37770.69800000,3127732.40210000,0,2022-05-19 00:00:00
553,1652940000000,83.0,86.3,81.2,85.6,52088.301,1652961599999,4355312.25650000,13609,25524.23900000,2136625.60470000,0,2022-05-19 06:00:00
554,1652961600000,85.7,90.1,83.8,87.9,72052.819,1652983199999,6274105.39400000,20448,34601.34400000,3012087.42110000,0,2022-05-19 12:00:00
555,1652983200000,87.9,92.0,86.7,91.8,46907.066,1653004799999,4194578.66840000,13617,22014.62200000,1968591.75040000,0,2022-05-19 18:00:00
556,1653004800000,91.9,94.2,89.9,92.8,64620.385,1653026399999,5960612.29660000,25514,26234.62100000,2420921.69610000,0,2022-05-20 00:00:00
557,1653026400000,92.8,98.2,89.3,97.4,98922.686,1653047999999,9195905.14050000,28265,49649.93300000,4626083.26010000,0,2022-05-20 06:00:00
558,1653048000000,97.5,97.9,84.5,86.8,134609.457,1653069599999,12312072.42520000,37091,64089.28100000,5844064.52880000,0,2022-05-20 12:00:00
559,1653069600000,86.8,91.7,85.9,90.2,46391.715,1653091199999,4130203.54950000,14303,22480.74500000,2001509.28540000,0,2022-05-20 18:00:00
560,1653091200000,90.2,92.7,88.5,91.2,38727.083,1653112799999,3512444.98600000,13508,18738.92500000,1700690.52450000,0,2022-05-21 00:00:00
561,1653112800000,91.3,93.0,89.1,90.5,41414.547,1653134399999,3775913.28830000,10670,19712.14400000,1799984.60160000,0,2022-05-21 06:00:00
562,1653134400000,90.5,93.2,89.0,91.1,38730.742,1653155999999,3535297.14470000,10926,17781.92600000,1623632.58020000,0,2022-05-21 12:00:00
563,1653156000000,91.0,93.0,89.7,91.3,27683.847,1653177599999,2527265.44830000,8475,12799.35700000,1169941.38900000,0,2022-05-21 18:00:00
564,1653177600000,91.2,92.7,90.6,91.6,25081.373,1653199199999,2299492.20930000,6595,11395.56000000,1045123.33500000,0,2022-05-22 00:00:00
565,1653199200000,91.6,96.9,91.6,93.6,80279.622,1653220799999,7536343.09620000,16177,39771.84600000,3730953.74060000,0,2022-05-22 06:00:00
566,1653220800000,93.6,95.4,90.5,91.6,52386.208,1653242399999,4860498.20350000,12606,24825.57300000,2302774.88160000,0,2022-05-22 12:00:00
567,1653242400000,91.5,95.3,90.6,94.1,27575.807,1653263999999,2563215.29060000,8804,14770.15300000,1372180.82200000,0,2022-05-22 18:00:00
568,1653264000000,94.2,96.0,92.0,95.7,49735.079,1653285599999,4685266.72300000,12023,27525.38400000,2590126.21840000,0,2022-05-23 00:00:00
569,1653285600000,95.7,106.0,95.7,103.8,116616.667,1653307199999,11829224.37590000,36482,51266.87100000,5196778.81580000,0,2022-05-23 06:00:00
570,1653307200000,103.8,109.8,102.2,105.4,138533.591,1653328799999,14547471.13100000,38406,66683.37300000,7008718.50800000,0,2022-05-23 12:00:00
571,1653328800000,105.3,106.5,96.7,99.3,133501.816,1653350399999,13544446.64660000,34021,66106.56100000,6705005.77550000,0,2022-05-23 18:00:00
572,1653350400000,99.4,102.0,97.9,98.8,55481.559,1653371999999,5529709.92410000,15509,26392.25300000,2631717.01120000,0,2022-05-24 00:00:00
573,1653372000000,98.7,100.9,96.7,97.7,54779.285,1653393599999,5416577.35340000,14150,26107.66500000,2582035.55490000,0,2022-05-24 06:00:00
574,1653393600000,97.7,102.3,93.1,99.3,137787.388,1653415199999,13436735.12680000,32287,67297.88400000,6565217.53950000,0,2022-05-24 12:00:00
575,1653415200000,99.3,108.2,99.1,106.6,85563.964,1653436799999,8876654.10680000,23524,42345.12600000,4387445.75460000,0,2022-05-24 18:00:00
576,1653436800000,106.5,108.0,101.3,101.9,96375.656,1653458399999,10079245.73810000,19753,46508.79900000,4863054.13680000,0,2022-05-25 00:00:00
577,1653458400000,101.9,104.7,98.7,99.0,69457.159,1653479999999,7064102.39360000,17677,32473.32900000,3303637.11000000,0,2022-05-25 06:00:00
578,1653480000000,98.9,101.8,98.3,100.4,71859.659,1653501599999,7212210.08870000,15693,37899.09800000,3803728.21400000,0,2022-05-25 12:00:00
579,1653501600000,100.3,105.3,99.2,102.1,61953.749,1653523199999,6351529.47370000,16973,34206.90300000,3511069.85780000,0,2022-05-25 18:00:00
580,1653523200000,102.1,105.7,100.4,101.2,59941.801,1653544799999,6219522.78870000,17497,32660.46000000,3392459.00360000,0,2022-05-26 00:00:00
581,1653544800000,101.2,101.8,94.6,97.1,105063.373,1653566399999,10283129.74780000,26455,48537.91900000,4752208.57880000,0,2022-05-26 06:00:00
582,1653566400000,97.1,106.8,92.3,103.7,239288.69,1653587999999,24069577.98750000,64574,118344.45800000,11919849.18980000,0,2022-05-26 12:00:00
583,1653588000000,103.7,107.0,98.8,101.0,104737.892,1653609599999,10623442.78400000,25091,53417.06000000,5423805.85090000,0,2022-05-26 18:00:00
584,1653609600000,101.0,102.0,90.7,92.4,162598.717,1653631199999,15488265.75260000,39182,83226.64200000,7919637.73390000,0,2022-05-27 00:00:00
585,1653631200000,92.4,96.1,91.0,94.3,109974.641,1653652799999,10343750.43490000,25921,56899.30100000,5352043.89950000,0,2022-05-27 06:00:00
586,1653652800000,94.2,98.3,90.5,91.1,135445.435,1653674399999,12812629.04890000,31300,64658.00100000,6119016.66170000,0,2022-05-27 12:00:00
587,1653674400000,91.1,94.5,89.5,92.4,76626.762,1653695999999,7066661.12790000,18680,37509.44200000,3458742.41550000,0,2022-05-27 18:00:00
588,1653696000000,92.5,95.3,90.7,94.5,68266.398,1653717599999,6376558.13340000,16853,33264.03200000,3110191.88120000,0,2022-05-28 00:00:00
589,1653717600000,94.4,94.5,91.8,93.2,36585.309,1653739199999,3401803.06980000,9163,18063.59400000,1679303.28580000,0,2022-05-28 06:00:00
590,1653739200000,93.1,95.5,92.6,94.1,56059.171,1653760799999,5269340.16110000,12435,27092.53600000,2546603.82940000,0,2022-05-28 12:00:00
591,1653760800000,94.1,97.0,93.9,95.5,36800.284,1653782399999,3504562.91520000,9387,17303.05600000,1648331.33000000,0,2022-05-28 18:00:00
592,1653782400000,95.5,96.2,91.7,94.0,38712.955,1653803999999,3611826.63620000,10122,19110.16300000,1783226.26650000,0,2022-05-29 00:00:00
593,1653804000000,94.1,95.7,93.5,95.4,28590.454,1653825599999,2700229.10090000,7745,14670.03600000,1385981.87020000,0,2022-05-29 06:00:00
594,1653825600000,95.3,97.3,94.1,95.2,37585.472,1653847199999,3596928.44030000,10295,19201.62600000,1838706.23070000,0,2022-05-29 12:00:00
595,1653847200000,95.1,95.6,93.8,95.5,27517.043,1653868799999,2605248.17540000,6978,12673.10100000,1200360.42180000,0,2022-05-29 18:00:00
596,1653868800000,95.5,101.0,94.4,100.2,61084.621,1653890399999,6019484.18190000,17497,29850.56500000,2940153.42900000,0,2022-05-30 00:00:00
597,1653890400000,100.2,103.5,100.0,103.1,65809.009,1653911999999,6731445.59030000,15682,34431.91900000,3522988.19610000,0,2022-05-30 06:00:00
598,1653912000000,103.0,111.0,103.0,109.2,124050.06,1653933599999,13330932.52680000,34354,61604.77000000,6623753.16910000,0,2022-05-30 12:00:00
599,1653933600000,109.3,123.1,109.0,117.4,189024.2,1653955199999,22027892.00260000,59341,95286.46600000,11112107.38990000,0,2022-05-30 18:00:00
600,1653955200000,117.3,120.1,114.9,117.4,78903.597,1653976799999,9274527.67740000,28867,37315.57700000,4390727.66570000,0,2022-05-31 00:00:00
601,1653976800000,117.3,124.1,114.5,120.8,125628.799,1653998399999,14914056.56030000,37089,64734.12800000,7690061.79660000,0,2022-05-31 06:00:00
602,1653998400000,120.8,121.3,113.1,116.9,153184.221,1654019999999,17948465.65870000,48325,76549.62100000,8971088.66680000,0,2022-05-31 12:00:00
603,1654020000000,116.9,117.3,112.2,112.9,65429.462,1654041599999,7468094.95180000,20055,30652.42300000,3503619.12020000,0,2022-05-31 18:00:00
604,1654041600000,112.9,117.4,112.2,114.9,73184.661,1654063199999,8366126.39860000,24186,36433.18300000,4167065.76510000,0,2022-06-01 00:00:00
605,1654063200000,114.8,118.0,114.1,115.7,50833.564,1654084799999,5895180.21870000,15365,24411.98400000,2831515.52280000,0,2022-06-01 06:00:00
606,1654084800000,115.7,121.0,108.5,109.9,152502.485,1654106399999,17526489.75950000,44780,71531.88300000,8221252.41580000,0,2022-06-01 12:00:00
607,1654106400000,109.8,111.3,100.7,106.3,118909.304,1654127999999,12599011.97670000,31512,55811.96200000,5907133.47340000,0,2022-06-01 18:00:00
608,1654128000000,106.4,107.4,103.8,105.5,47900.251,1654149599999,5042873.23660000,13684,24195.39700000,2547105.14370000,0,2022-06-02 00:00:00
609,1654149600000,105.5,107.8,104.6,107.5,39673.141,1654171199999,4225821.66330000,11038,18798.14500000,2002384.38170000,0,2022-06-02 06:00:00
610,1654171200000,107.5,108.5,103.1,108.2,82707.307,1654192799999,8762158.14100000,21101,40226.82800000,4263493.94610000,0,2022-06-02 12:00:00
611,1654192800000,108.2,112.1,106.2,110.9,33404.34,1654214399999,3641761.87560000,12978,16817.58900000,1832316.04820000,0,2022-06-02 18:00:00
612,1654214400000,111.0,113.4,109.5,110.9,32055.485,1654235999999,3573139.08160000,12012,14251.00700000,1589613.74980000,0,2022-06-03 00:00:00
613,1654236000000,110.8,111.6,103.7,105.5,45269.817,1654257599999,4855449.48620000,16079,20085.88800000,2152489.47850000,0,2022-06-03 06:00:00
614,1654257600000,105.5,107.2,103.8,105.5,56171.971,1654279199999,5926817.47230000,16943,27891.87600000,2944155.30020000,0,2022-06-03 12:00:00
615,1654279200000,105.5,109.9,105.0,106.9,27106.365,1654300799999,2907635.41440000,9467,12840.48500000,1377563.59210000,0,2022-06-03 18:00:00
616,1654300800000,106.9,108.0,102.6,105.2,31632.252,1654322399999,3325682.46900000,11220,15310.22500000,1608993.85670000,0,2022-06-04 00:00:00
617,1654322400000,105.1,107.0,104.6,105.3,17455.314,1654343999999,1844597.33950000,5670,9533.11300000,1007693.00240000,0,2022-06-04 06:00:00
618,1654344000000,105.3,106.3,102.6,104.9,31068.424,1654365599999,3253628.27480000,10425,15925.96800000,1668033.78470000,0,2022-06-04 12:00:00
619,1654365600000,105.0,107.5,104.5,106.9,18265.328,1654387199999,1933141.49590000,6140,9384.77700000,993454.57780000,0,2022-06-04 18:00:00
620,1654387200000,106.9,107.2,104.1,105.8,14444.64,1654408799999,1523341.07580000,5625,7062.35400000,745068.49730000,0,2022-06-05 00:00:00
621,1654408800000,105.8,106.8,104.3,105.1,15888.037,1654430399999,1675808.00950000,5692,7738.92700000,816771.87780000,0,2022-06-05 06:00:00
622,1654430400000,105.0,107.5,103.2,106.6,27607.898,1654451999999,2903747.67870000,9628,14319.57400000,1505461.53050000,0,2022-06-05 12:00:00
623,1654452000000,106.6,106.9,103.4,103.7,31570.898,1654473599999,3332397.33600000,7574,15873.10800000,1677441.71570000,0,2022-06-05 18:00:00
624,1654473600000,103.7,111.9,103.5,109.5,66342.629,1654495199999,7241416.01750000,22334,31587.45700000,3446012.83260000,0,2022-06-06 00:00:00
625,1654495200000,109.5,111.9,108.0,108.2,42202.131,1654516799999,4643950.35790000,12350,21418.26600000,2357828.31630000,0,2022-06-06 06:00:00
626,1654516800000,108.3,109.4,103.6,105.3,61168.62,1654538399999,6496600.95610000,18491,30270.25000000,3215207.80590000,0,2022-06-06 12:00:00
627,1654538400000,105.3,106.5,104.0,106.0,19780.574,1654559999999,2080876.63930000,6963,10883.84700000,1144847.17460000,0,2022-06-06 18:00:00
628,1654560000000,106.0,106.3,96.4,98.9,77832.484,1654581599999,7773747.58470000,26270,37813.44600000,3775086.50780000,0,2022-06-07 00:00:00
629,1654581600000,98.9,99.8,96.8,97.1,22769.553,1654603199999,2237961.93330000,8496,11123.54000000,1093841.99030000,0,2022-06-07 06:00:00
630,1654603200000,97.2,100.2,95.8,98.6,32046.97,1654624799999,3157109.99470000,11450,14340.04100000,1412996.92620000,0,2022-06-07 12:00:00
631,1654624800000,98.7,103.5,97.6,99.3,54067.708,1654646399999,5466391.67350000,19932,25646.73000000,2592412.44200000,0,2022-06-07 18:00:00
632,1654646400000,99.2,101.8,95.5,98.9,42543.009,1654667999999,4174968.62000000,16404,23482.64400000,2303667.24080000,0,2022-06-08 00:00:00
633,1654668000000,99.0,99.5,97.4,98.4,17314.056,1654689599999,1702076.73150000,6500,7665.51900000,753656.16450000,0,2022-06-08 06:00:00
634,1654689600000,98.3,99.3,96.6,97.8,23476.309,1654711199999,2301569.64220000,7732,12181.82900000,1195695.44510000,0,2022-06-08 12:00:00
635,1654711200000,97.7,98.0,95.4,96.5,13961.051,1654732799999,1352797.37140000,5867,6421.60400000,622080.25680000,0,2022-06-08 18:00:00
636,1654732800000,96.5,96.9,94.8,96.5,12087.557,1654754399999,1160921.67060000,5065,5429.28500000,521938.73900000,0,2022-06-09 00:00:00
637,1654754400000,96.5,99.7,96.5,97.9,17805.625,1654775999999,1748997.79010000,6484,7990.17100000,784787.96350000,0,2022-06-09 06:00:00
638,1654776000000,97.9,98.3,96.0,97.3,24573.515,1654797599999,2384716.81350000,7020,12183.06800000,1181152.70190000,0,2022-06-09 12:00:00
639,1654797600000,97.3,97.6,94.4,95.9,12753.355,1654819199999,1220759.26760000,5796,6362.70000000,608897.53400000,0,2022-06-09 18:00:00
640,1654819200000,95.8,96.9,93.4,96.3,15112.578,1654840799999,1440550.03170000,6784,7525.40700000,717421.57740000,0,2022-06-10 00:00:00
641,1654840800000,96.4,96.8,92.8,93.7,15452.061,1654862399999,1457135.16780000,5848,7184.77100000,677724.04590000,0,2022-06-10 06:00:00
642,1654862400000,93.7,94.4,85.8,87.2,96596.874,1654883999999,8622977.81720000,26656,45290.36000000,4045251.60810000,0,2022-06-10 12:00:00
643,1654884000000,87.1,88.5,85.4,88.2,28375.313,1654905599999,2473991.37180000,8226,16487.78000000,1437368.52900000,0,2022-06-10 18:00:00
644,1654905600000,88.1,89.2,87.5,87.8,23818.924,1654927199999,2101903.06910000,6753,10292.19400000,908425.12740000,0,2022-06-11 00:00:00
645,1654927200000,87.7,88.3,81.0,81.7,47080.397,1654948799999,3963933.65350000,14874,23698.47400000,1996612.66930000,0,2022-06-11 06:00:00
646,1654948800000,81.7,82.6,75.6,78.5,80648.784,1654970399999,6341730.25310000,25116,47635.35100000,3746499.57790000,0,2022-06-11 12:00:00
647,1654970400000,78.5,80.0,76.2,77.2,33567.953,1654991999999,2621873.25120000,10513,16864.99600000,1316961.36330000,0,2022-06-11 18:00:00
648,1654992000000,77.3,77.7,69.2,70.3,61373.754,1655013599999,4469852.12470000,19375,29644.97700000,2158542.50940000,0,2022-06-12 00:00:00
649,1655013600000,70.3,75.8,70.3,72.7,59707.868,1655035199999,4365432.81850000,13943,31461.58300000,2300544.32940000,0,2022-06-12 06:00:00
650,1655035200000,72.6,77.7,70.3,75.5,90461.816,1655056799999,6749435.58250000,21548,44678.87700000,3338002.29750000,0,2022-06-12 12:00:00
651,1655056800000,75.4,75.6,70.2,70.3,37842.431,1655078399999,2779928.98390000,9421,17421.49400000,1280240.04290000,0,2022-06-12 18:00:00
652,1655078400000,70.3,71.1,63.2,63.4,140793.009,1655099999999,9360496.97660000,29673,70720.23000000,4707185.84900000,0,2022-06-13 00:00:00
653,1655100000000,63.4,65.2,56.2,58.3,207573.784,1655121599999,12435970.85130000,42938,102173.20900000,6126198.35840000,0,2022-06-13 06:00:00
654,1655121600000,58.2,62.4,55.2,59.8,199864.193,1655143199999,11713922.16250000,42292,107361.49600000,6305170.07790000,0,2022-06-13 12:00:00
655,1655143200000,59.7,62.9,56.6,59.9,78941.12,1655164799999,4673695.24110000,21453,39988.12000000,2371601.54600000,0,2022-06-13 18:00:00
656,1655164800000,59.9,63.6,53.4,62.5,150217.7381,1655186399999,8724457.44760000,38714,77286.35000000,4498711.81740000,0,2022-06-14 00:00:00
657,1655186400000,62.4,64.3,58.2,59.1,134099.299,1655207999999,8222587.65960000,26394,70188.72700000,4312051.07170000,0,2022-06-14 06:00:00
658,1655208000000,59.1,62.8,57.9,60.3,96821.148,1655229599999,5880168.31940000,20054,47579.85400000,2887605.85810000,0,2022-06-14 12:00:00
659,1655229600000,60.4,63.0,58.0,62.1,55315.775,1655251199999,3339024.35020000,12471,31325.60100000,1892735.88450000,0,2022-06-14 18:00:00
660,1655251200000,62.2,62.4,55.6,56.5,68886.017,1655272799999,4037469.33390000,14687,31994.57900000,1873690.57270000,0,2022-06-15 00:00:00
661,1655272800000,56.4,57.8,52.7,57.4,137035.472,1655294399999,7565191.64570000,24076,71971.77500000,3974795.81070000,0,2022-06-15 06:00:00
662,1655294400000,57.4,59.9,55.8,58.6,84523.753,1655315999999,4880582.26410000,18077,40644.40100000,2347872.53500000,0,2022-06-15 12:00:00
663,1655316000000,58.7,67.2,55.0,66.6,189387.427,1655337599999,11738519.39840000,42259,97272.94200000,6042828.70210000,0,2022-06-15 18:00:00
664,1655337600000,66.6,69.8,63.6,63.8,67310.426,1655359199999,4444372.05010000,14271,31645.83300000,2094868.92810000,0,2022-06-16 00:00:00
665,1655359200000,63.7,64.5,57.0,57.7,70059.929,1655380799999,4240055.05140000,14910,32013.34800000,1941802.47200000,0,2022-06-16 06:00:00
666,1655380800000,57.6,60.0,56.7,58.2,79811.98,1655402399999,4663257.26970000,16199,42481.96900000,2483107.62520000,0,2022-06-16 12:00:00
667,1655402400000,58.2,58.7,55.2,56.6,59047.686,1655423999999,3360688.28440000,12284,30008.02500000,1710590.97500000,0,2022-06-16 18:00:00
668,1655424000000,56.6,58.8,55.6,58.3,38911.458,1655445599999,2238345.88300000,9186,22028.53800000,1268335.39800000,0,2022-06-17 00:00:00
669,1655445600000,58.3,59.8,57.5,58.8,29950.472,1655467199999,1758591.36980000,7273,16907.60400000,993612.96310000,0,2022-06-17 06:00:00
670,1655467200000,58.7,59.0,56.9,57.9,37396.936,1655488799999,2166382.10450000,8139,19437.06500000,1126812.80180000,0,2022-06-17 12:00:00
671,1655488800000,58.0,58.5,56.4,57.4,27681.801,1655510399999,1588242.45950000,6642,13684.64000000,785656.75460000,0,2022-06-17 18:00:00
672,1655510400000,57.5,58.7,55.0,56.2,30211.32,1655531999999,1706700.39900000,6886,15121.33900000,854843.97650000,0,2022-06-18 00:00:00
673,1655532000000,56.1,56.4,50.5,52.3,100123.409,1655553599999,5246317.87380000,19042,52117.93600000,2728637.33440000,0,2022-06-18 06:00:00
674,1655553600000,52.3,54.6,50.2,50.4,61923.252,1655575199999,3203128.29210000,10503,35783.45500000,1855573.47730000,0,2022-06-18 12:00:00
675,1655575200000,50.4,50.6,45.6,49.6,152462.574,1655596799999,7392409.56730000,27936,82237.71900000,3983658.20710000,0,2022-06-18 18:00:00
676,1655596800000,49.7,50.5,46.0,46.4,77839.14,1655618399999,3733841.51770000,12377,36599.07500000,1752504.87630000,0,2022-06-19 00:00:00
677,1655618400000,46.4,52.0,46.0,51.1,92085.057,1655639999999,4515909.89300000,16473,51892.82000000,2537957.33670000,0,2022-06-19 06:00:00
678,1655640000000,51.1,52.3,49.2,50.7,62432.187,1655661599999,3169159.69580000,11857,29432.80800000,1495855.86730000,0,2022-06-19 12:00:00
679,1655661600000,50.6,55.4,50.6,54.1,72361.483,1655683199999,3875434.86890000,14868,36890.24300000,1974491.33490000,0,2022-06-19 18:00:00
680,1655683200000,54.1,54.4,50.4,54.4,66941.363,1655704799999,3484408.91890000,12293,34760.59900000,1809944.09120000,0,2022-06-20 00:00:00
681,1655704800000,54.4,62.0,54.3,61.5,175577.937,1655726399999,10179476.42650000,32611,93916.37000000,5448335.42150000,0,2022-06-20 06:00:00
682,1655726400000,61.6,63.3,58.5,60.8,163022.395,1655747999999,9901214.90560000,30608,76815.70900000,4674454.06710000,0,2022-06-20 12:00:00
683,1655748000000,60.7,62.9,58.8,61.6,141221.734,1655769599999,8544861.12880000,21277,73808.77300000,4469754.92620000,0,2022-06-20 18:00:00
684,1655769600000,61.6,66.5,59.9,66.0,127176.361,1655791199999,8014718.89950000,24945,62597.53900000,3951570.37870000,0,2022-06-21 00:00:00
685,1655791200000,66.0,69.0,65.2,65.6,136791.483,1655812799999,9188159.92000000,23600,63944.02500000,4296713.55340000,0,2022-06-21 06:00:00
686,1655812800000,65.5,77.9,65.5,71.0,273502.191,1655834399999,19961993.01780000,55254,136120.83500000,9947615.71910000,0,2022-06-21 12:00:00
687,1655834400000,71.1,71.7,65.3,66.4,121872.508,1655855999999,8322538.57520000,21418,56791.64600000,3868623.80740000,0,2022-06-21 18:00:00
688,1655856000000,66.4,67.8,62.4,63.5,140932.267,1655877599999,9115314.38030000,22476,66696.29300000,4315157.89930000,0,2022-06-22 00:00:00
689,1655877600000,63.5,64.8,61.4,63.4,94656.019,1655899199999,5958029.43460000,15468,44898.23300000,2826135.27690000,0,2022-06-22 06:00:00
690,1655899200000,63.4,67.0,61.9,64.0,129942.513,1655920799999,8345837.45500000,23977,63859.26000000,4103179.95470000,0,2022-06-22 12:00:00
691,1655920800000,64.0,66.8,61.8,61.9,66962.635,1655942399999,4267838.74980000,15241,33167.07100000,2114395.36690000,0,2022-06-22 18:00:00
692,1655942400000,62.0,66.7,61.8,65.4,84942.414,1655963999999,5546658.30780000,17380,44218.64600000,2888378.15430000,0,2022-06-23 00:00:00
693,1655964000000,65.5,69.9,65.1,67.9,106219.474,1655985599999,7221779.36320000,18900,54189.88600000,3683411.35950000,0,2022-06-23 06:00:00
694,1655985600000,67.9,69.0,62.3,63.4,92958.549,1656007199999,6063978.69000000,17182,41471.85200000,2709720.14490000,0,2022-06-23 12:00:00
695,1656007200000,63.3,69.4,63.0,68.0,96551.283,1656028799999,6353025.01130000,17001,50918.65100000,3347590.35480000,0,2022-06-23 18:00:00
696,1656028800000,68.0,70.6,65.7,66.3,105026.995,1656050399999,7159422.89910000,18232,57661.20800000,3942833.11920000,0,2022-06-24 00:00:00
697,1656050400000,66.3,69.3,65.4,68.1,74783.802,1656071999999,4997991.93040000,14856,38254.48700000,2558324.00450000,0,2022-06-24 06:00:00
698,1656072000000,68.1,69.6,65.5,66.9,116348.045,1656093599999,7894546.19190000,17347,57787.64100000,3921723.50930000,0,2022-06-24 12:00:00
699,1656093600000,66.9,73.0,66.5,71.0,119032.592,1656115199999,8355037.59220000,21933,60893.51500000,4277316.40900000,0,2022-06-24 18:00:00
700,1656115200000,71.1,73.4,69.6,72.1,87831.269,1656136799999,6249437.03170000,16901,44259.72600000,3152605.60540000,0,2022-06-25 00:00:00
701,1656136800000,72.1,75.8,71.8,72.8,70334.19,1656158399999,5198306.60250000,15993,32649.27400000,2415244.05340000,0,2022-06-25 06:00:00
702,1656158400000,72.8,73.4,66.6,67.4,108534.3,1656179999999,7504101.70950000,18813,47602.38700000,3290600.32030000,0,2022-06-25 12:00:00
703,1656180000000,67.4,71.5,66.6,70.0,61937.197,1656201599999,4303221.33820000,12335,31755.43500000,2200875.68570000,0,2022-06-25 18:00:00
704,1656201600000,69.9,72.9,69.6,71.3,54725.85,1656223199999,3888769.65420000,11476,29404.60300000,2091968.30070000,0,2022-06-26 00:00:00
705,1656223200000,71.2,72.7,70.3,72.5,44328.032,1656244799999,3163680.09920000,9207,21853.39400000,1561267.23680000,0,2022-06-26 06:00:00
706,1656244800000,72.6,73.2,67.5,68.8,80983.721,1656266399999,5654025.26270000,14879,39214.29600000,2735936.70680000,0,2022-06-26 12:00:00
707,1656266400000,68.8,69.6,65.1,65.5,50136.616,1656287999999,3385027.00360000,9917,23752.02600000,1605170.09200000,0,2022-06-26 18:00:00
708,1656288000000,65.5,67.5,64.9,66.4,42848.582,1656309599999,2842152.82730000,8233,22926.53300000,1521435.75110000,0,2022-06-27 00:00:00
709,1656309600000,66.4,68.2,66.1,66.5,38725.409,1656331199999,2615497.40530000,7203,18498.99000000,1250406.31300000,0,2022-06-27 06:00:00
710,1656331200000,66.5,66.8,63.0,63.8,65382.51,1656352799999,4211285.55280000,11106,29899.90200000,1925649.41600000,0,2022-06-27 12:00:00
711,1656352800000,63.8,67.3,62.7,65.5,59522.995,1656374399999,3870412.11600000,10862,29327.18500000,1909269.26870000,0,2022-06-27 18:00:00
712,1656374400000,65.6,68.0,63.0,64.7,67297.346,1656395999999,4367158.04070000,12743,31497.72000000,2046052.38560000,0,2022-06-28 00:00:00
713,1656396000000,64.7,68.4,64.7,67.5,50737.9,1656417599999,3398801.31360000,11377,24807.83600000,1660193.12550000,0,2022-06-28 06:00:00
714,1656417600000,67.5,69.3,63.8,64.0,73072.675,1656439199999,4866064.82140000,14949,34351.36000000,2289471.87500000,0,2022-06-28 12:00:00
715,1656439200000,63.9,64.1,59.5,60.1,61668.026,1656460799999,3811410.16580000,12497,32991.52600000,2037388.15470000,0,2022-06-28 18:00:00
716,1656460800000,60.2,61.6,59.0,59.7,45760.993,1656482399999,2776222.15350000,8884,23211.22600000,1409444.95980000,0,2022-06-29 00:00:00
717,1656482400000,59.6,62.3,57.9,60.6,82073.343,1656503999999,4920322.80250000,13365,47097.17500000,2825762.49210000,0,2022-06-29 06:00:00
718,1656504000000,60.7,61.4,58.5,59.8,64580.542,1656525599999,3890047.08560000,11771,30382.26600000,1828952.03220000,0,2022-06-29 12:00:00
719,1656525600000,59.9,61.5,58.8,59.9,44977.311,1656547199999,2711169.29700000,8564,23197.18600000,1399506.31980000,0,2022-06-29 18:00:00
720,1656547200000,60.0,60.3,56.8,57.3,57099.479,1656568799999,3314111.59780000,10828,30059.61000000,1745744.40130000,0,2022-06-30 00:00:00
721,1656568800000,57.2,57.4,53.5,54.4,89153.859,1656590399999,4881443.30250000,14114,46975.06900000,2569037.29210000,0,2022-06-30 06:00:00
722,1656590400000,54.4,55.9,53.0,55.2,80579.922,1656611999999,4405667.23280000,12264,45550.58900000,2491871.94550000,0,2022-06-30 12:00:00
723,1656612000000,55.2,57.8,53.5,57.0,67859.192,1656633599999,3730560.73450000,11814,37185.76500000,2044339.79650000,0,2022-06-30 18:00:00
724,1656633600000,57.0,59.3,55.1,56.1,123546.966,1656655199999,7113938.56970000,19042,62877.40700000,3621245.89290000,0,2022-07-01 00:00:00
725,1656655200000,56.0,57.8,54.8,55.9,51006.896,1656676799999,2876681.70720000,8561,25414.56700000,1434684.21320000,0,2022-07-01 06:00:00
726,1656676800000,55.8,57.8,55.6,57.6,57869.035,1656698399999,3276753.21380000,9626,31025.85800000,1757670.88430000,0,2022-07-01 12:00:00
727,1656698400000,57.5,58.7,55.8,56.4,33759.955,1656719999999,1933930.77670000,6428,15415.94300000,884161.19980000,0,2022-07-01 18:00:00
728,1656720000000,56.4,57.1,54.8,56.1,52414.621,1656741599999,2934563.28030000,8736,27471.73100000,1538300.30550000,0,2022-07-02 00:00:00
729,1656741600000,56.1,56.8,55.1,56.3,22832.256,1656763199999,1278065.18570000,3753,10082.59000000,565085.64030000,0,2022-07-02 06:00:00
730,1656763200000,56.3,58.4,56.0,57.1,67518.667,1656784799999,3858917.88470000,10097,34450.21500000,1968136.85830000,0,2022-07-02 12:00:00
