,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1004,1631635200000,376.5,390.7,373.8,384.7,122645.305,1631663999999,46849095.94628000,138890,65159.38000000,24905197.49938000,0,2021-09-14 16:00:00
1005,1631664000000,384.7,400.4,378.0,390.9,109571.104,1631692799999,42953138.17990000,116726,51253.68700000,20081044.62590000,0,2021-09-15 00:00:00
1006,1631692800000,390.9,391.7,376.1,384.4,73182.039,1631721599999,28084682.28700000,53427,36000.72700000,13816433.39190000,0,2021-09-15 08:00:00
1007,1631721600000,384.4,418.0,384.2,414.5,94809.574,1631750399999,37983720.49280000,141977,48545.31000000,19449631.52990000,0,2021-09-15 16:00:00
1008,1631750400000,414.5,414.9,392.7,403.7,68074.262,1631779199999,27535376.55380000,86934,31472.88800000,12734220.95380000,0,2021-09-16 00:00:00
1009,1631779200000,403.5,409.9,383.7,391.2,102939.577,1631807999999,40855468.66440000,111270,48258.76400000,19141057.49520000,0,2021-09-16 08:00:00
1010,1631808000000,391.0,394.4,370.6,384.0,67605.329,1631836799999,25808818.21060000,56150,38284.56300000,14601856.55160000,0,2021-09-16 16:00:00
1011,1631836800000,383.9,390.0,374.2,375.7,38514.598,1631865599999,14767319.67640000,37117,19155.37900000,7353913.19400000,0,2021-09-17 00:00:00
1012,1631865600000,375.9,380.2,354.5,365.0,81172.401,1631894399999,29610557.04940000,60554,33992.81900000,12400226.02380000,0,2021-09-17 08:00:00
1013,1631894400000,365.2,369.5,350.2,353.9,39952.024,1631923199999,14372818.39280000,31363,19590.43000000,7061662.53340000,0,2021-09-17 16:00:00
1014,1631923200000,353.9,367.8,348.5,362.9,49489.464,1631951999999,17821826.22060000,28018,26766.46100000,9643494.21070000,0,2021-09-18 00:00:00
1015,1631952000000,362.8,369.0,357.5,359.4,26210.028,1631980799999,9550643.68940000,21429,13229.00500000,4826050.30150000,0,2021-09-18 08:00:00
1016,1631980800000,359.7,360.8,346.8,355.1,27916.89,1632009599999,9843919.48060000,23198,15983.65500000,5637203.20880000,0,2021-09-18 16:00:00
1017,1632009600000,355.3,356.0,348.4,354.8,27310.815,1632038399999,9611454.32310000,16269,15740.86700000,5540378.81450000,0,2021-09-19 00:00:00
1018,1632038400000,354.7,358.0,339.3,346.6,33100.677,1632067199999,11499373.58340000,27462,15179.11500000,5270344.42690000,0,2021-09-19 08:00:00
1019,1632067200000,346.6,350.9,335.0,340.0,28440.023,1632095999999,9779358.31770000,26593,13550.76100000,4667133.74310000,0,2021-09-19 16:00:00
1020,1632096000000,340.0,341.0,311.4,313.6,57341.742,1632124799999,18575161.86830000,45258,27475.28500000,8905526.77920000,0,2021-09-20 00:00:00
1021,1632124800000,313.6,321.4,289.1,304.2,110214.8673,1632153599999,33490424.73243200,73194,49853.11260000,15171125.01672200,0,2021-09-20 08:00:00
1022,1632153600000,304.2,310.9,287.7,291.9,49714.7829,1632182399999,14783185.31652100,34266,25116.94100000,7477412.39100000,0,2021-09-20 16:00:00
1023,1632182400000,291.9,302.8,274.2,302.8,45427.1881,1632211199999,13125923.04729300,35536,22829.28550000,6604064.60708100,0,2021-09-21 00:00:00
1024,1632211200000,302.6,306.9,289.6,297.8,51080.132,1632239999999,15234256.29100000,30065,25977.74000000,7755156.88720000,0,2021-09-21 08:00:00
1025,1632240000000,297.8,299.1,259.9,271.7,76037.0523,1632268799999,21072134.29671400,53210,37390.57800000,10358530.99030000,0,2021-09-21 16:00:00
1026,1632268800000,271.5,291.4,266.0,289.6,62301.369,1632297599999,17538711.32590000,34998,30935.98300000,8706950.93110000,0,2021-09-22 00:00:00
1027,1632297600000,289.5,295.3,279.9,294.6,50455.577,1632326399999,14556782.00730000,26256,26323.28300000,7600511.08800000,0,2021-09-22 08:00:00
1028,1632326400000,294.5,303.7,291.3,301.9,53235.102,1632355199999,15865758.23420000,37237,27497.92000000,8196966.40160000,0,2021-09-22 16:00:00
1029,1632355200000,301.8,308.6,294.8,307.8,36291.808,1632383999999,10988017.96690000,27147,18433.01300000,5582153.95220000,0,2021-09-23 00:00:00
1030,1632384000000,307.8,308.2,294.0,298.7,35189.445,1632412799999,10589964.94460000,25184,17672.20900000,5320734.42600000,0,2021-09-23 08:00:00
1031,1632412800000,298.5,309.7,298.0,308.9,27656.318,1632441599999,8452157.84540000,21630,14782.81400000,4517460.80780000,0,2021-09-23 16:00:00
1032,1632441600000,308.9,311.9,293.5,301.4,42272.933,1632470399999,12744442.83120000,28484,21487.56400000,6476716.18260000,0,2021-09-24 00:00:00
1033,1632470400000,301.3,304.7,262.1,278.2,111549.48,1632499199999,30965543.37500000,70992,56470.66300000,15684121.91230000,0,2021-09-24 08:00:00
1034,1632499200000,278.2,286.8,275.1,280.8,27148.847,1632527999999,7616147.95800000,19816,13323.75900000,3738792.58540000,0,2021-09-24 16:00:00
1035,1632528000000,280.7,284.1,274.8,275.3,30027.609,1632556799999,8400627.56140000,24826,15807.11600000,4424264.55750000,0,2021-09-25 00:00:00
1036,1632556800000,275.2,282.7,268.0,277.3,32287.093,1632585599999,8900017.61040000,27758,16705.43100000,4605757.49930000,0,2021-09-25 08:00:00
1037,1632585600000,277.3,277.9,270.8,274.3,20082.056,1632614399999,5506849.09380000,15101,10587.54400000,2903170.93480000,0,2021-09-25 16:00:00
1038,1632614400000,274.3,275.4,252.0,257.0,44931.4291,1632643199999,11831706.62429900,30366,20939.36710000,5520259.37405700,0,2021-09-26 00:00:00
1039,1632643200000,256.8,300.6,252.4,299.3,121202.851,1632671999999,34351495.57320000,90320,62830.36500000,17840418.01200000,0,2021-09-26 08:00:00
1040,1632672000000,299.4,300.5,287.7,293.3,33354.156,1632700799999,9808575.99010000,26682,16058.62000000,4723511.97930000,0,2021-09-26 16:00:00
1041,1632700800000,293.4,309.5,289.7,296.2,43386.182,1632729599999,13056589.23310000,40459,20983.13300000,6318808.72690000,0,2021-09-27 00:00:00
1042,1632729600000,296.1,301.7,285.9,289.7,44543.85,1632758399999,13067173.84850000,28317,22825.25300000,6706481.80970000,0,2021-09-27 08:00:00
1043,1632758400000,289.5,290.6,272.9,273.4,33902.465,1632787199999,9532928.96570000,24435,16102.39200000,4530006.61180000,0,2021-09-27 16:00:00
1044,1632787200000,273.2,277.7,266.4,267.7,34638.548,1632815999999,9455275.90620000,22973,16525.79000000,4514307.10450000,0,2021-09-28 00:00:00
1045,1632816000000,267.7,274.1,263.9,264.3,38950.231,1632844799999,10504857.28150000,26636,19494.22800000,5261767.23450000,0,2021-09-28 08:00:00
1046,1632844800000,264.2,271.7,259.7,260.9,29880.579,1632873599999,7933596.65160000,17749,15785.20000000,4196863.52940000,0,2021-09-28 16:00:00
1047,1632873600000,261.0,276.7,259.1,276.6,29279.647,1632898799999,7874519.42880000,21251,16044.52300000,4317081.26510000,0,2021-09-29 00:00:00
1048,1632902400000,276.2,277.6,266.3,267.2,24746.698,1632931199999,6750461.32690000,18167,11976.37600000,3269844.64000000,0,2021-09-29 08:00:00
1049,1632931200000,267.2,268.9,259.2,265.1,24532.929,1632959999999,6461506.67770000,16227,12713.43200000,3350651.43820000,0,2021-09-29 16:00:00
1050,1632960000000,265.1,281.5,263.7,275.5,29746.668,1632988799999,8188150.97660000,22556,15033.16200000,4141816.52320000,0,2021-09-30 00:00:00
1051,1632988800000,275.5,277.5,270.4,272.8,21782.987,1633017599999,5955933.31500000,15126,10945.87500000,2991973.71380000,0,2021-09-30 08:00:00
1052,1633017600000,272.8,278.1,269.5,276.3,22900.476,1633046399999,6267517.55380000,14429,12991.66400000,3554833.86140000,0,2021-09-30 16:00:00
1053,1633046400000,276.4,282.0,271.9,281.8,27991.134,1633075199999,7733064.86650000,17458,14863.01500000,4109647.92750000,0,2021-10-01 00:00:00
1054,1633075200000,281.8,302.0,281.8,297.9,67415.603,1633103999999,19754165.89780000,56873,36726.23200000,10746133.65020000,0,2021-10-01 08:00:00
1055,1633104000000,298.0,304.4,295.5,302.5,37909.923,1633132799999,11373452.40840000,28424,20229.15900000,6070194.99530000,0,2021-10-01 16:00:00
1056,1633132800000,302.6,306.8,297.0,301.9,27095.333,1633161599999,8153336.72040000,24416,14060.90300000,4232880.21180000,0,2021-10-02 00:00:00
1057,1633161600000,301.9,318.8,300.2,317.3,51707.878,1633190399999,16017496.13570000,47290,28407.14400000,8798527.85360000,0,2021-10-02 08:00:00
1058,1633190400000,317.3,323.7,308.5,313.8,37815.687,1633219199999,12035931.54290000,39230,17693.95300000,5636274.42780000,0,2021-10-02 16:00:00
1059,1633219200000,313.8,318.8,308.7,314.7,26589.036,1633247999999,8369497.99470000,18345,13752.05800000,4328057.06510000,0,2021-10-03 00:00:00
1060,1633248000000,314.5,323.5,310.3,314.7,34269.308,1633276799999,10852972.75160000,29961,16918.69900000,5357542.59860000,0,2021-10-03 08:00:00
1061,1633276800000,314.6,323.0,308.4,310.6,42566.649,1633305599999,13357120.73480000,31414,24209.03300000,7586757.35890000,0,2021-10-03 16:00:00
1062,1633305600000,310.5,310.6,296.5,305.3,37975.583,1633334399999,11488038.96840000,26854,18640.25000000,5639715.63810000,0,2021-10-04 00:00:00
1063,1633334400000,305.3,309.0,290.7,301.4,40003.642,1633363199999,12027542.23020000,30446,19282.99500000,5800221.30250000,0,2021-10-04 08:00:00
1064,1633363200000,301.5,311.3,298.4,300.7,40853.787,1633391999999,12449541.17130000,31206,19830.73900000,6044003.60460000,0,2021-10-04 16:00:00
1065,1633392000000,300.8,305.9,298.1,303.9,25998.434,1633420799999,7854628.12780000,18545,13263.34500000,4010245.86580000,0,2021-10-05 00:00:00
1066,1633420800000,303.6,309.4,297.6,299.1,42494.39,1633449599999,12914519.20590000,31806,19197.04300000,5837624.96290000,0,2021-10-05 08:00:00
1067,1633449600000,299.0,310.0,296.1,307.5,30312.878,1633478399999,9230149.00150000,26914,15396.61300000,4690069.11650000,0,2021-10-05 16:00:00
1068,1633478400000,307.6,312.0,296.3,297.9,28357.282,1633507199999,8585999.27680000,29522,14032.47300000,4250825.54160000,0,2021-10-06 00:00:00
1069,1633507200000,297.8,316.8,284.4,315.3,94707.286,1633535999999,28637869.39040000,80699,42573.99800000,12859810.76040000,0,2021-10-06 08:00:00
1070,1633536000000,315.1,318.0,307.3,311.8,31166.546,1633564799999,9741974.85870000,29512,15817.67900000,4945302.74590000,0,2021-10-06 16:00:00
1071,1633564800000,311.8,311.9,298.7,310.6,36323.749,1633593599999,11068741.88830000,29351,17795.47900000,5420089.03320000,0,2021-10-07 00:00:00
1072,1633593600000,310.8,313.7,302.1,307.3,37446.95,1633622399999,11559403.50640000,32888,16681.11800000,5152621.18090000,0,2021-10-07 08:00:00
1073,1633622400000,307.3,310.6,303.2,305.9,19613.003,1633651199999,6023937.91630000,17910,9794.48400000,3008202.60670000,0,2021-10-07 16:00:00
1074,1633651200000,305.8,319.8,303.2,319.2,35606.902,1633679999999,11076285.53580000,35114,19087.76400000,5944851.14250000,0,2021-10-08 00:00:00
1075,1633680000000,319.2,324.9,313.1,319.7,43486.577,1633708799999,13891137.38830000,44700,21539.54200000,6888739.60010000,0,2021-10-08 08:00:00
1076,1633708800000,319.5,321.1,305.2,307.0,25073.055,1633737599999,7850492.77490000,25400,10977.12700000,3442651.14600000,0,2021-10-08 16:00:00
1077,1633737600000,307.6,311.6,304.0,310.0,14917.698,1633766399999,4593476.12810000,12821,7577.76500000,2334409.36300000,0,2021-10-09 00:00:00
1078,1633766400000,310.2,313.2,306.7,309.8,19709.554,1633795199999,6123233.13820000,13864,10272.53800000,3192306.00630000,0,2021-10-09 08:00:00
1079,1633795200000,309.6,310.1,305.8,307.1,11603.337,1633823999999,3573099.81480000,10189,5724.47400000,1763028.34650000,0,2021-10-09 16:00:00
1080,1633824000000,307.4,307.9,299.4,305.0,18394.196,1633852799999,5583254.62920000,17885,8977.09600000,2724847.08210000,0,2021-10-10 00:00:00
1081,1633852800000,305.1,306.5,300.5,302.5,10610.481,1633881599999,3218611.31420000,10222,5006.45200000,1519533.20110000,0,2021-10-10 08:00:00
1082,1633881600000,302.3,302.8,286.7,287.9,26284.74,1633910399999,7743123.15040000,25796,13324.64700000,3916431.73890000,0,2021-10-10 16:00:00
1083,1633910400000,287.8,299.8,283.1,299.2,26260.421,1633939199999,7628400.58630000,21383,14072.33300000,4082942.65000000,0,2021-10-11 00:00:00
1084,1633939200000,299.3,302.0,292.9,297.2,16771.848,1633967999999,4991679.26460000,15699,8375.58800000,2493032.18850000,0,2021-10-11 08:00:00
1085,1633968000000,297.1,297.5,283.0,290.6,19908.414,1633996799999,5758948.73970000,18469,10786.76500000,3118859.47520000,0,2021-10-11 16:00:00
1086,1633996800000,290.5,290.6,277.6,278.7,29253.777,1634025599999,8244488.32860000,23179,15277.32200000,4304289.57950000,0,2021-10-12 00:00:00
1087,1634025600000,278.7,285.4,270.8,284.0,44270.954,1634054399999,12288872.10470000,34404,19069.97200000,5298936.96430000,0,2021-10-12 08:00:00
1088,1634054400000,283.9,285.7,276.5,284.0,21397.088,1634083199999,6037557.99380000,19674,11317.96600000,3193554.57980000,0,2021-10-12 16:00:00
1089,1634083200000,284.0,302.8,282.0,283.3,71871.923,1634111999999,20895498.02920000,64348,37427.35100000,10888448.54530000,0,2021-10-13 00:00:00
1090,1634112000000,283.2,290.9,282.4,289.4,24034.228,1634140799999,6890899.69390000,22570,12531.93500000,3592304.06510000,0,2021-10-13 08:00:00
1091,1634140800000,289.5,298.9,287.1,297.4,30626.07,1634169599999,8986318.81270000,28989,16518.72200000,4852445.26630000,0,2021-10-13 16:00:00
1092,1634169600000,297.4,299.3,293.2,295.6,19410.977,1634198399999,5752328.32780000,16269,8760.06700000,2596970.97830000,0,2021-10-14 00:00:00
1093,1634198400000,295.6,307.7,295.0,306.4,47916.97,1634227199999,14453648.45380000,48546,26119.05900000,7871770.99660000,0,2021-10-14 08:00:00
1094,1634227200000,306.4,320.0,298.0,303.7,57559.139,1634255999999,17580478.36130000,61676,29766.15300000,9109339.47990000,0,2021-10-14 16:00:00
1095,1634256000000,303.6,305.1,296.6,302.1,26255.77,1634284799999,7926674.27880000,22602,11982.13900000,3619085.26890000,0,2021-10-15 00:00:00
1096,1634284800000,302.1,302.6,292.1,298.4,31311.917,1634313599999,9324552.18820000,27750,15504.68600000,4619367.30360000,0,2021-10-15 08:00:00
1097,1634313600000,298.4,304.3,296.9,301.5,31840.205,1634342399999,9618205.40860000,24297,15452.34300000,4667989.75310000,0,2021-10-15 16:00:00
1098,1634342400000,301.5,305.0,299.5,302.5,19291.094,1634371199999,5834810.58860000,15307,10438.99400000,3159535.09460000,0,2021-10-16 00:00:00
1099,1634371200000,302.3,319.9,301.9,315.2,55063.356,1634399999999,17136480.23310000,64483,29243.26600000,9099958.08770000,0,2021-10-16 08:00:00
1100,1634400000000,315.0,315.2,303.9,304.7,18570.431,1634428799999,5731181.96490000,17745,8347.63000000,2578560.24610000,0,2021-10-16 16:00:00
1101,1634428800000,304.9,315.2,301.6,311.1,25308.472,1634457599999,7838352.48160000,28203,12967.25800000,4012376.65620000,0,2021-10-17 00:00:00
1102,1634457600000,311.0,321.2,304.3,305.6,41259.665,1634486399999,13019011.44640000,49172,17403.15200000,5483307.43740000,0,2021-10-17 08:00:00
1103,1634486400000,305.6,307.1,291.6,304.4,29277.704,1634515199999,8799882.15840000,29580,14771.33200000,4438969.41640000,0,2021-10-17 16:00:00
1104,1634515200000,304.5,308.3,301.0,301.2,17664.199,1634543999999,5373539.11850000,14350,7977.61300000,2428989.14870000,0,2021-10-18 00:00:00
1105,1634544000000,301.2,303.3,289.7,295.4,34763.576,1634572799999,10298804.26700000,36179,16955.82500000,5021446.38390000,0,2021-10-18 08:00:00
1106,1634572800000,295.3,296.8,290.4,294.2,12844.185,1634601599999,3772805.41900000,11998,6442.49400000,1892503.54200000,0,2021-10-18 16:00:00
1107,1634601600000,294.1,300.0,292.6,298.3,16784.481,1634630399999,4994774.96210000,14648,9565.92800000,2847635.85040000,0,2021-10-19 00:00:00
1108,1634630400000,298.3,303.0,295.5,300.3,31167.3,1634659199999,9320135.79690000,24302,14244.65900000,4258708.88080000,0,2021-10-19 08:00:00
1109,1634659200000,300.3,304.3,298.4,303.4,17852.789,1634687999999,5375242.08870000,17236,8250.11100000,2485797.09460000,0,2021-10-19 16:00:00
1110,1634688000000,303.6,305.1,296.4,299.3,18158.003,1634716799999,5434579.07520000,15974,8653.32300000,2589800.45710000,0,2021-10-20 00:00:00
1111,1634716800000,299.3,313.7,297.6,312.9,39135.086,1634745599999,11968293.53540000,48852,19651.79900000,6008981.09730000,0,2021-10-20 08:00:00
1112,1634745600000,312.9,317.6,310.8,316.6,26822.688,1634774399999,8433311.24390000,34367,14223.01800000,4472950.21950000,0,2021-10-20 16:00:00
1113,1634774400000,316.6,327.4,315.5,325.3,43606.883,1634803199999,14066405.35200000,76916,23407.80300000,7553875.15500000,0,2021-10-21 00:00:00
1114,1634803200000,325.2,338.0,310.4,316.0,81712.129,1634831999999,26645956.42710000,119985,39148.40500000,12768137.19390000,0,2021-10-21 08:00:00
1115,1634832000000,315.7,320.3,313.2,315.0,19509.394,1634860799999,6189450.65370000,21632,9992.06900000,3170750.09750000,0,2021-10-21 16:00:00
1116,1634860800000,314.8,326.9,314.8,323.2,24142.755,1634889599999,7798009.30090000,26382,11265.79200000,3639546.32950000,0,2021-10-22 00:00:00
1117,1634889600000,323.2,324.3,308.8,311.1,34065.872,1634918399999,10744636.51310000,32376,18556.38600000,5853050.80440000,0,2021-10-22 08:00:00
1118,1634918400000,311.1,314.6,305.8,310.2,21988.622,1634947199999,6831119.59880000,21530,11460.48300000,3561837.96330000,0,2021-10-22 16:00:00
1119,1634947200000,310.2,316.5,307.3,314.8,11619.915,1634975999999,3636073.74400000,14195,6090.66500000,1906791.88660000,0,2021-10-23 00:00:00
1120,1634976000000,314.7,320.6,308.6,320.5,23289.812,1635004799999,7348178.34770000,27079,11810.91500000,3727472.02600000,0,2021-10-23 08:00:00
1121,1635004800000,320.6,324.3,316.8,324.0,18958.464,1635033599999,6068146.30060000,21391,8940.00600000,2860304.29060000,0,2021-10-23 16:00:00
1122,1635033600000,324.1,325.3,316.2,317.9,13680.412,1635062399999,4389601.70420000,20085,6874.04000000,2206345.68800000,0,2021-10-24 00:00:00
1123,1635062400000,317.9,319.9,303.9,305.1,35532.718,1635091199999,11022327.61060000,33608,16383.72800000,5083964.82010000,0,2021-10-24 08:00:00
1124,1635091200000,305.1,309.7,299.8,307.8,25071.704,1635119999999,7630688.34390000,22925,12113.20500000,3688404.08230000,0,2021-10-24 16:00:00
1125,1635120000000,307.7,313.7,306.4,311.5,20446.066,1635148799999,6360706.04770000,16851,7986.07400000,2485281.29760000,0,2021-10-25 00:00:00
1126,1635148800000,311.5,314.3,307.8,313.5,25426.89,1635177599999,7905374.22170000,19242,11378.46800000,3538485.01320000,0,2021-10-25 08:00:00
1127,1635177600000,313.5,316.9,308.9,312.8,20022.496,1635206399999,6254892.78300000,22997,9095.78800000,2843935.75070000,0,2021-10-25 16:00:00
1128,1635206400000,312.8,335.2,312.2,333.0,68298.427,1635235199999,22207931.97830000,115173,36928.54100000,12016499.05590000,0,2021-10-26 00:00:00
1129,1635235200000,333.1,340.4,329.4,338.6,64077.888,1635263999999,21523234.31540000,78634,32859.38300000,11042178.65210000,0,2021-10-26 08:00:00
1130,1635264000000,338.7,345.5,325.6,328.8,68389.02,1635292799999,23163804.72170000,111872,34266.86000000,11624998.27670000,0,2021-10-26 16:00:00
1131,1635292800000,329.2,390.0,326.3,374.1,371380.044,1635321599999,138300604.81990000,368150,177594.54800000,65994490.39570000,0,2021-10-27 00:00:00
1132,1635321600000,374.1,459.0,342.7,344.2,840293.0621,1635350399999,329619626.64805000,648669,419590.37100000,164903364.68995000,0,2021-10-27 08:00:00
1133,1635350400000,344.2,351.0,322.8,324.4,133374.722,1635379199999,45219509.13750000,96139,64596.00800000,21941175.48580000,0,2021-10-27 16:00:00
1134,1635379200000,324.6,332.6,317.1,319.4,140947.312,1635407999999,45493514.32920000,91576,71616.47800000,23113433.03210000,0,2021-10-28 00:00:00
1135,1635408000000,319.5,346.5,319.1,339.9,124452.285,1635436799999,41927275.24980000,99585,62322.17100000,20974270.51120000,0,2021-10-28 08:00:00
1136,1635436800000,340.0,349.7,327.0,339.1,84112.181,1635465599999,28359093.88690000,83323,40205.12800000,13568245.69040000,0,2021-10-28 16:00:00
1137,1635465600000,339.1,347.9,333.9,334.8,48097.439,1635494399999,16421246.79810000,43977,23906.30000000,8161157.13410000,0,2021-10-29 00:00:00
1138,1635494400000,334.9,340.3,332.2,335.6,42004.832,1635523199999,14112574.63820000,32543,18351.29400000,6163506.71740000,0,2021-10-29 08:00:00
1139,1635523200000,335.6,341.8,324.7,328.1,107733.598,1635551999999,35642468.03280000,106345,46904.37600000,15514106.94210000,0,2021-10-29 16:00:00
1140,1635552000000,328.1,328.6,320.2,323.5,58558.601,1635580799999,18947477.05180000,47657,26731.17600000,8651973.91800000,0,2021-10-30 00:00:00
1141,1635580800000,323.5,324.2,312.4,317.7,48503.322,1635609599999,15464524.82740000,40771,22919.40700000,7312719.58530000,0,2021-10-30 08:00:00
1142,1635609600000,317.6,322.5,312.6,319.0,31839.033,1635638399999,10134798.75280000,30943,14610.00900000,4649869.33450000,0,2021-10-30 16:00:00
1143,1635638400000,318.9,323.0,312.9,315.3,36345.974,1635667199999,11556201.60240000,30346,17211.00600000,5469490.94410000,0,2021-10-31 00:00:00
1144,1635667200000,315.4,315.6,300.3,308.1,59294.786,1635695999999,18309621.62220000,51867,27242.89100000,8417968.56140000,0,2021-10-31 08:00:00
1145,1635696000000,308.3,315.7,306.1,314.2,17823.993,1635724799999,5551827.22830000,20618,9560.91000000,2978210.44810000,0,2021-10-31 16:00:00
1146,1635724800000,314.3,318.0,301.9,315.5,37964.329,1635753599999,11807083.34070000,43789,19992.41100000,6222022.19520000,0,2021-11-01 00:00:00
1147,1635753600000,315.3,323.9,312.6,321.3,51355.05,1635782399999,16346841.24920000,53647,26424.98500000,8413995.99790000,0,2021-11-01 08:00:00
1148,1635782400000,321.4,324.4,316.2,324.1,35754.137,1635811199999,11479434.41360000,38433,18505.26100000,5943188.23810000,0,2021-11-01 16:00:00
1149,1635811200000,324.2,324.9,317.5,320.3,23356.752,1635839999999,7486041.04480000,23956,11432.35200000,3664771.41750000,0,2021-11-02 00:00:00
1150,1635840000000,320.3,328.2,317.8,327.6,32210.468,1635868799999,10463980.93580000,42034,13749.57100000,4470773.86840000,0,2021-11-02 08:00:00
1151,1635868800000,327.6,328.2,320.3,324.8,28509.583,1635897599999,9231710.69610000,34486,12042.27700000,3899333.02370000,0,2021-11-02 16:00:00
1152,1635897600000,324.9,325.5,312.8,319.6,52132.587,1635926399999,16555494.06960000,56495,24715.54000000,7848241.15780000,0,2021-11-03 00:00:00
1153,1635926400000,319.6,323.8,311.1,320.1,55018.082,1635955199999,17504752.45660000,85944,26425.13000000,8411268.13240000,0,2021-11-03 08:00:00
1154,1635955200000,320.1,326.3,315.0,325.2,43657.957,1635983999999,14028272.23130000,75030,20864.86700000,6707390.24550000,0,2021-11-03 16:00:00
1155,1635984000000,325.2,329.2,318.4,319.2,35786.669,1636012799999,11616549.74560000,74056,17053.03300000,5539456.16810000,0,2021-11-04 00:00:00
1156,1636012800000,319.3,321.9,314.6,315.3,44709.715,1636041599999,14241715.61160000,56714,22958.46900000,7315699.31650000,0,2021-11-04 08:00:00
1157,1636041600000,315.4,335.7,313.0,332.8,80261.638,1636070399999,26152218.70860000,187856,42314.92700000,13788010.87780000,0,2021-11-04 16:00:00
1158,1636070400000,332.8,342.8,323.9,342.5,70266.624,1636099199999,23539582.37440000,160812,34179.33500000,11453131.38160000,0,2021-11-05 00:00:00
1159,1636099200000,342.5,347.0,330.9,333.9,73231.449,1636127999999,24959460.10440000,128326,37636.29500000,12846555.50010000,0,2021-11-05 08:00:00
1160,1636128000000,333.9,336.5,324.2,326.4,27737.421,1636156799999,9147221.66840000,38136,11612.59300000,3833008.04400000,0,2021-11-05 16:00:00
1161,1636156800000,326.4,327.3,315.6,317.9,41852.161,1636185599999,13427850.96200000,52507,21239.33800000,6808318.62380000,0,2021-11-06 00:00:00
1162,1636185600000,318.0,320.2,307.1,313.8,48642.096,1636214399999,15225521.99040000,54765,25161.81800000,7884930.49420000,0,2021-11-06 08:00:00
1163,1636214400000,313.7,320.0,311.9,318.2,23673.346,1636243199999,7471841.77320000,26427,12675.07800000,3997367.73940000,0,2021-11-06 16:00:00
1164,1636243200000,318.3,323.7,316.2,319.5,26409.755,1636271999999,8428297.74850000,36239,12033.43200000,3841692.47680000,0,2021-11-07 00:00:00
1165,1636272000000,319.6,323.0,317.5,322.0,20964.664,1636300799999,6721295.26070000,20147,9422.95100000,3022188.16700000,0,2021-11-07 08:00:00
1166,1636300800000,321.9,323.8,317.8,319.9,18136.726,1636329599999,5822002.08550000,25419,8478.09400000,2722690.88710000,0,2021-11-07 16:00:00
1167,1636329600000,319.9,326.4,318.5,321.4,43693.705,1636358399999,14093253.70180000,56066,19900.38300000,6421309.32990000,0,2021-11-08 00:00:00
1168,1636358400000,321.4,327.9,320.6,325.4,26669.138,1636387199999,8647536.95400000,44592,11925.54600000,3869748.48000000,0,2021-11-08 08:00:00
1169,1636387200000,325.5,335.4,324.1,332.0,53224.222,1636415999999,17621508.66030000,92689,29123.42900000,9642025.91220000,0,2021-11-08 16:00:00
1170,1636416000000,332.2,340.1,326.9,336.8,54713.555,1636444799999,18249016.30400000,102810,28497.85600000,9508287.63170000,0,2021-11-09 00:00:00
1171,1636444800000,336.7,349.9,326.3,344.5,157188.243,1636473599999,53802183.43800000,296202,79903.16600000,27358700.01630000,0,2021-11-09 08:00:00
1172,1636473600000,344.6,346.9,335.6,336.5,48762.045,1636502399999,16672109.05030000,71558,25246.63700000,8637054.47370000,0,2021-11-09 16:00:00
1173,1636502400000,336.5,342.4,327.1,331.2,43890.362,1636531199999,14648944.05890000,79586,19355.39600000,6468767.52710000,0,2021-11-10 00:00:00
1174,1636531200000,331.1,346.7,330.3,341.5,79645.507,1636559999999,27022188.05590000,138270,34627.21200000,11732602.45830000,0,2021-11-10 08:00:00
1175,1636560000000,341.4,343.9,295.2,312.6,139382.935,1636588799999,44347978.81130000,177949,62746.70300000,20012261.79130000,0,2021-11-10 16:00:00
1176,1636588800000,312.4,318.9,307.1,318.2,33706.075,1636617599999,10524514.48400000,50879,15265.96400000,4766920.80310000,0,2021-11-11 00:00:00
1177,1636617600000,318.2,319.2,308.8,312.1,38108.637,1636646399999,11998028.66450000,49400,16346.44700000,5150181.53960000,0,2021-11-11 08:00:00
1178,1636646400000,312.3,317.3,310.7,311.9,26014.768,1636675199999,8159421.08900000,28739,14441.25400000,4531686.20490000,0,2021-11-11 16:00:00
1179,1636675200000,311.8,313.8,303.0,304.7,45924.308,1636703999999,14214054.39330000,56372,26385.59200000,8174404.89210000,0,2021-11-12 00:00:00
1180,1636704000000,304.7,308.7,298.0,303.9,40727.629,1636732799999,12351496.33860000,56104,21011.34900000,6373735.52390000,0,2021-11-12 08:00:00
1181,1636732800000,303.7,310.7,295.9,308.6,30785.049,1636761599999,9370122.90810000,50381,15143.35400000,4614684.82980000,0,2021-11-12 16:00:00
1182,1636761600000,308.5,311.5,305.3,311.3,14183.584,1636790399999,4375874.87460000,18462,6711.74800000,2071417.90880000,0,2021-11-13 00:00:00
1183,1636790400000,311.3,311.4,302.8,310.0,29989.868,1636819199999,9195457.30410000,37658,17673.61800000,5415998.47870000,0,2021-11-13 08:00:00
1184,1636819200000,310.1,314.5,308.5,312.6,35486.322,1636847999999,11033916.57680000,36813,19242.41000000,5983234.23550000,0,2021-11-13 16:00:00
