,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14849,1654359300000,29808.01,29827.89,29770.89,29774.33,191.27413,1654360199999,5698902.65841410,5990,94.01405000,2801233.52456500,0,2022-06-04 16:15:00
14850,1654360200000,29774.32,29796.26,29760.0,29785.02,269.90199,1654361099999,8037386.58338870,5334,180.37104000,5371381.25431000,0,2022-06-04 16:30:00
14851,1654361100000,29785.01,29787.83,29747.63,29751.41,338.37552,1654361999999,10070829.92657570,5270,143.55905000,4272915.35321490,0,2022-06-04 16:45:00
14852,1654362000000,29751.41,29755.24,29670.0,29676.28,265.4144,1654362899999,7887463.39067100,7076,71.42968000,2122364.42334640,0,2022-06-04 17:00:00
14853,1654362900000,29676.29,29682.13,29613.26,29654.61,360.53391,1654363799999,10690171.66253600,7594,179.53294000,5323286.83160260,0,2022-06-04 17:15:00
14854,1654363800000,29654.62,29717.36,29613.4,29685.85,212.23912,1654364699999,6298998.61161160,6272,120.14758000,3565788.44795020,0,2022-06-04 17:30:00
14855,1654364700000,29685.84,29737.69,29685.84,29712.52,179.60852,1654365599999,5337085.55586450,4986,93.95379000,2792027.01524080,0,2022-06-04 17:45:00
14856,1654365600000,29712.52,29792.27,29712.51,29771.92,204.04363,1654366499999,6072170.36519600,5856,120.69662000,3591663.54149340,0,2022-06-04 18:00:00
14857,1654366500000,29771.92,29787.74,29746.2,29747.81,260.69081,1654367399999,7759677.47177300,5418,152.02320000,4524957.45833500,0,2022-06-04 18:15:00
14858,1654367400000,29747.82,29799.82,29747.81,29782.88,177.4446,1654368299999,5284569.24203370,5178,107.90228000,3213615.03683360,0,2022-06-04 18:30:00
14859,1654368300000,29782.88,29793.3,29768.01,29768.67,120.10141,1654369199999,3576348.44856000,4851,47.41360000,1411829.17984100,0,2022-06-04 18:45:00
14860,1654369200000,29768.68,29775.37,29714.2,29719.84,238.15148,1654370099999,7082700.22934750,5937,125.84327000,3742589.10468730,0,2022-06-04 19:00:00
14861,1654370100000,29719.84,29725.63,29706.11,29709.09,126.95975,1654370999999,3772714.31349420,4152,86.34115000,2565638.64110080,0,2022-06-04 19:15:00
14862,1654371000000,29709.09,29709.09,29634.05,29648.18,214.99266,1654371899999,6378048.91477450,5471,105.79428000,3137922.36100210,0,2022-06-04 19:30:00
14863,1654371900000,29648.19,29673.99,29646.34,29655.41,161.45576,1654372799999,4788274.56657930,4912,98.22623000,2912930.21899700,0,2022-06-04 19:45:00
14864,1654372800000,29655.41,29698.64,29632.05,29635.4,137.60552,1654373699999,4082333.46235840,5562,67.84218000,2012643.49651230,0,2022-06-04 20:00:00
14865,1654373700000,29635.4,29731.61,29635.4,29715.82,170.85982,1654374599999,5075209.40505430,5269,104.58299000,3106161.96887770,0,2022-06-04 20:15:00
14866,1654374600000,29715.81,29736.7,29715.81,29732.58,146.42348,1654375499999,4353524.35356100,4138,79.78221000,2372098.74353830,0,2022-06-04 20:30:00
14867,1654375500000,29732.58,29750.0,29711.53,29749.77,165.35005,1654376399999,4916239.43443550,4175,114.18198000,3395072.21027640,0,2022-06-04 20:45:00
14868,1654376400000,29749.77,29775.98,29749.76,29763.68,154.44096,1654377299999,4597289.63501560,5128,81.97929000,2440338.20408870,0,2022-06-04 21:00:00
14869,1654377300000,29763.68,29784.28,29745.78,29760.35,159.035,1654378199999,4734020.34851990,4631,53.92675000,1605374.85845750,0,2022-06-04 21:15:00
14870,1654378200000,29760.35,29844.43,29745.51,29826.46,94.28595,1654379099999,2808588.11926260,5701,55.92604000,1665777.11820710,0,2022-06-04 21:30:00
14871,1654379100000,29826.46,29862.57,29760.47,29846.33,205.02289,1654379999999,6112339.30530350,6234,122.24561000,3644311.61294890,0,2022-06-04 21:45:00
14872,1654380000000,29846.33,29977.99,29824.89,29924.44,824.84183,1654380899999,24661198.16510520,13121,486.64851000,14549203.93698460,0,2022-06-04 22:00:00
14873,1654380900000,29924.44,29976.67,29849.88,29857.93,476.39177,1654381799999,14252130.75874240,9738,254.53352000,7615597.55369460,0,2022-06-04 22:15:00
14874,1654381800000,29857.92,29877.57,29791.65,29794.74,180.27197,1654382699999,5378655.73076190,5509,77.51214000,2312769.34495190,0,2022-06-04 22:30:00
14875,1654382700000,29794.73,29829.71,29794.73,29808.01,176.85261,1654383599999,5273499.23318010,4559,74.58001000,2223617.64018510,0,2022-06-04 22:45:00
14876,1654383600000,29808.02,29825.23,29784.7,29813.11,145.24623,1654384499999,4329103.85468220,5159,62.39282000,1859713.08664380,0,2022-06-04 23:00:00
14877,1654384500000,29813.11,29820.8,29771.22,29778.07,267.16814,1654385399999,7959020.22558650,6077,113.02598000,3367060.76128180,0,2022-06-04 23:15:00
14878,1654385400000,29778.07,29806.96,29778.06,29796.69,111.05606,1654386299999,3308915.23314080,3963,62.95979000,1875809.08446530,0,2022-06-04 23:30:00
14879,1654386300000,29796.69,29869.4,29788.11,29864.04,225.44214,1654387199999,6725660.28031860,4985,142.80798000,4260294.79156110,0,2022-06-04 23:45:00
14880,1654387200000,29864.03,29883.93,29813.11,29865.46,223.18885,1654388099999,6661612.49153630,6109,126.25682000,3768190.26510100,0,2022-06-05 00:00:00
14881,1654388100000,29865.46,29897.18,29865.45,29868.06,148.32182,1654388999999,4432270.63228960,4645,76.28468000,2279634.05002510,0,2022-06-05 00:15:00
14882,1654389000000,29868.06,29868.07,29792.7,29793.5,173.06617,1654389899999,5164124.40264590,5937,52.24495000,1558741.65482310,0,2022-06-05 00:30:00
14883,1654389900000,29793.5,29802.83,29729.37,29740.64,238.27385,1654390799999,7091809.66204570,6294,77.51494000,2307351.09351930,0,2022-06-05 00:45:00
14884,1654390800000,29740.64,29755.23,29702.41,29708.23,223.98629,1654391699999,6658151.83201790,6692,100.56912000,2989402.67124610,0,2022-06-05 01:00:00
14885,1654391700000,29708.23,29738.74,29681.85,29731.67,314.68561,1654392599999,9347483.61211740,6932,127.77766000,3795281.39911310,0,2022-06-05 01:15:00
14886,1654392600000,29731.67,29750.0,29703.15,29721.73,120.57692,1654393499999,3584556.97639660,5134,56.41858000,1677056.99803920,0,2022-06-05 01:30:00
14887,1654393500000,29721.74,29735.52,29691.73,29691.74,202.98217,1654394399999,6031922.00939920,5492,77.04220000,2289361.61692210,0,2022-06-05 01:45:00
14888,1654394400000,29691.73,29795.25,29678.5,29788.39,225.00331,1654395299999,6691372.35461630,6215,136.23609000,4051077.19990420,0,2022-06-05 02:00:00
14889,1654395300000,29788.39,29799.99,29774.55,29792.9,144.51686,1654396199999,4304420.36103650,4860,56.57801000,1685151.22611530,0,2022-06-05 02:15:00
14890,1654396200000,29792.91,29795.77,29766.41,29782.2,101.61325,1654397099999,3026345.51163370,3957,46.63503000,1388916.40751260,0,2022-06-05 02:30:00
14891,1654397100000,29782.2,29796.31,29773.66,29793.99,121.70807,1654397999999,3625779.01621860,3731,50.48452000,1503944.00489900,0,2022-06-05 02:45:00
14892,1654398000000,29793.99,29795.99,29749.75,29781.36,152.51144,1654398899999,4540267.85432300,4453,65.67599000,1954900.63174210,0,2022-06-05 03:00:00
14893,1654398900000,29781.36,29819.95,29776.88,29795.71,115.59326,1654399799999,3444957.53524670,4628,48.73126000,1452265.16762520,0,2022-06-05 03:15:00
14894,1654399800000,29795.7,29808.4,29751.33,29765.73,116.39431,1654400699999,3466950.13067650,4239,49.89763000,1486213.13475570,0,2022-06-05 03:30:00
14895,1654400700000,29765.73,29766.95,29748.88,29766.95,89.6029,1654401599999,2666047.88521060,3509,38.08321000,1133079.72150530,0,2022-06-05 03:45:00
14896,1654401600000,29766.95,29782.19,29690.92,29696.79,289.7473,1654402499999,8613906.19618770,6574,94.60774000,2811898.29038000,0,2022-06-05 04:00:00
14897,1654402500000,29696.78,29717.22,29686.0,29715.97,137.32506,1654403399999,4078741.03051230,4560,66.56113000,1977050.96790410,0,2022-06-05 04:15:00
14898,1654403400000,29715.96,29737.02,29704.82,29725.42,118.07878,1654404299999,3509618.13549270,3862,69.39610000,2062607.33055510,0,2022-06-05 04:30:00
14899,1654404300000,29725.43,29755.09,29722.89,29722.9,101.42227,1654405199999,3016393.07377190,3488,58.28334000,1733340.40226390,0,2022-06-05 04:45:00
14900,1654405200000,29722.9,29761.05,29722.89,29761.04,78.32247,1654406099999,2329648.43600000,3727,42.82868000,1273846.39681890,0,2022-06-05 05:00:00
14901,1654406100000,29761.04,29801.23,29751.09,29801.22,107.69198,1654406999999,3206200.54950500,4079,70.89781000,2110903.95466160,0,2022-06-05 05:15:00
14902,1654407000000,29801.23,29812.5,29785.23,29795.83,132.00319,1654407899999,3933717.19687060,4738,61.61135000,1836060.09800530,0,2022-06-05 05:30:00
14903,1654407900000,29795.84,29819.85,29788.0,29793.95,121.86618,1654408799999,3631935.38523660,4659,64.73325000,1929180.38747720,0,2022-06-05 05:45:00
14904,1654408800000,29793.94,29796.83,29782.11,29786.38,64.41581,1654409699999,1918811.00220940,4027,23.51788000,700528.54258400,0,2022-06-05 06:00:00
14905,1654409700000,29787.07,29787.46,29763.73,29766.41,108.30369,1654410599999,3224603.80352670,4167,41.40843000,1232851.30256030,0,2022-06-05 06:15:00
14906,1654410600000,29766.42,29778.42,29762.34,29774.44,82.36905,1654411499999,2451952.62099150,3656,44.36458000,1320623.82699050,0,2022-06-05 06:30:00
14907,1654411500000,29774.43,29774.44,29729.7,29729.71,120.99349,1654412399999,3599561.96688130,4606,39.58674000,1177668.38701610,0,2022-06-05 06:45:00
14908,1654412400000,29729.71,29747.7,29709.62,29740.97,134.09691,1654413299999,3986328.65818310,4984,70.93787000,2108810.63130760,0,2022-06-05 07:00:00
14909,1654413300000,29740.97,29810.2,29738.87,29809.09,112.71845,1654414199999,3355172.88791580,4241,75.40131000,2244628.81528780,0,2022-06-05 07:15:00
14910,1654414200000,29809.1,29809.87,29786.74,29794.28,125.43177,1654415099999,3737878.72856460,4757,56.11404000,1672111.65955010,0,2022-06-05 07:30:00
14911,1654415100000,29794.29,29794.29,29645.67,29645.67,294.70664,1654415999999,8755914.57171890,7485,82.15222000,2440381.88097530,0,2022-06-05 07:45:00
14912,1654416000000,29645.68,29703.92,29643.93,29689.32,165.49262,1654416899999,4910518.86323400,5201,101.68165000,3017115.76395740,0,2022-06-05 08:00:00
14913,1654416900000,29689.31,29736.68,29686.65,29699.98,216.87814,1654417799999,6445845.61539650,5797,112.90633000,3355603.40468250,0,2022-06-05 08:15:00
14914,1654417800000,29699.99,29735.0,29699.86,29724.8,114.49489,1654418699999,3402408.55640280,4181,81.81971000,2431369.10501230,0,2022-06-05 08:30:00
14915,1654418700000,29724.81,29738.73,29689.09,29691.81,119.11329,1654419599999,3540095.40552060,4630,53.49815000,1590122.39743960,0,2022-06-05 08:45:00
14916,1654419600000,29691.82,29691.82,29555.0,29586.95,344.48064,1654420499999,10199868.60388840,8181,135.03387000,3997541.44296950,0,2022-06-05 09:00:00
14917,1654420500000,29585.89,29638.53,29570.78,29621.9,260.3824,1654421399999,7710926.58726370,6136,125.90671000,3728648.14711070,0,2022-06-05 09:15:00
14918,1654421400000,29621.9,29666.22,29531.42,29649.99,344.20345,1654422299999,10187086.51888020,7771,136.75664000,4049039.92842350,0,2022-06-05 09:30:00
14919,1654422300000,29649.99,29666.38,29624.39,29639.46,210.8634,1654423199999,6250662.10852830,5164,153.27101000,4543469.64833380,0,2022-06-05 09:45:00
14920,1654423200000,29639.46,29662.42,29600.0,29660.27,164.66469,1654424099999,4878932.18524170,5510,84.50595000,2503860.31704200,0,2022-06-05 10:00:00
14921,1654424100000,29660.27,29710.0,29655.64,29682.97,178.42414,1654424999999,5297725.66039810,6057,101.70587000,3019641.50005230,0,2022-06-05 10:15:00
14922,1654425000000,29682.98,29691.8,29658.29,29670.38,61.42248,1654425899999,1822635.96697680,4309,31.07169000,921956.10612920,0,2022-06-05 10:30:00
14923,1654425900000,29670.38,29690.5,29637.38,29641.65,89.02103,1654426799999,2641106.55214290,4730,43.55864000,1292255.13841010,0,2022-06-05 10:45:00
14924,1654426800000,29641.65,29646.36,29600.0,29601.38,156.98403,1654427699999,4649891.10436440,5148,52.44130000,1553199.70860120,0,2022-06-05 11:00:00
14925,1654427700000,29601.39,29655.0,29588.95,29655.0,171.16307,1654428599999,5068232.78362310,4629,47.90710000,1418817.93203820,0,2022-06-05 11:15:00
14926,1654428600000,29655.0,29698.89,29645.93,29683.95,201.96231,1654429499999,5993809.80013380,4691,135.79712000,4030050.00810200,0,2022-06-05 11:30:00
14927,1654429500000,29683.96,29742.13,29679.99,29718.69,188.5095,1654430399999,5600728.93580980,5470,91.68344000,2723830.32252530,0,2022-06-05 11:45:00
14928,1654430400000,29718.69,29724.2,29694.36,29695.81,106.39042,1654431299999,3160938.56542050,4777,51.03052000,1516090.24325980,0,2022-06-05 12:00:00
14929,1654431300000,29695.82,29780.65,29675.24,29761.39,211.16031,1654432199999,6277596.16448430,6107,133.79555000,3977460.36374660,0,2022-06-05 12:15:00
14930,1654432200000,29761.38,29776.71,29702.23,29709.61,161.7158,1654433099999,4807866.51378130,6043,55.68606000,1655444.12721840,0,2022-06-05 12:30:00
14931,1654433100000,29709.61,29726.94,29698.26,29717.99,85.68747,1654433999999,2546089.87571110,3927,51.53837000,1531354.59561530,0,2022-06-05 12:45:00
14932,1654434000000,29718.0,29754.89,29717.99,29742.52,80.9891,1654434899999,2408743.91319710,4563,46.32165000,1377563.35202190,0,2022-06-05 13:00:00
14933,1654434900000,29742.51,29742.52,29704.81,29704.81,88.06811,1654435799999,2617797.34491840,4054,40.81023000,1213142.06291710,0,2022-06-05 13:15:00
14934,1654435800000,29704.82,29715.81,29678.05,29702.07,137.22332,1654436699999,4075210.68990730,5100,62.44472000,1854500.33271620,0,2022-06-05 13:30:00
14935,1654436700000,29702.07,29738.45,29640.73,29656.46,202.5618,1654437599999,6012262.03312620,6848,94.82930000,2815083.45967950,0,2022-06-05 13:45:00
14936,1654437600000,29656.45,29687.34,29626.65,29676.21,183.80738,1654438499999,5450993.51909070,6300,111.69681000,3312637.94758450,0,2022-06-05 14:00:00
14937,1654438500000,29676.21,29800.0,29671.39,29755.71,395.14141,1654439399999,11759192.01514740,8651,260.40210000,7749286.75806720,0,2022-06-05 14:15:00
14938,1654439400000,29755.71,29807.82,29751.24,29776.5,170.66779,1654440299999,5081746.44850430,5650,86.40354000,2572563.95800000,0,2022-06-05 14:30:00
14939,1654440300000,29776.51,29837.86,29752.87,29791.71,286.30515,1654441199999,8532375.66532000,7159,161.23391000,4805627.83655710,0,2022-06-05 14:45:00
14940,1654441200000,29791.72,29829.65,29781.7,29803.15,223.74231,1654442099999,6668803.24060760,6517,114.41329000,3410082.26130400,0,2022-06-05 15:00:00
14941,1654442100000,29803.15,29879.0,29788.39,29829.2,330.35434,1654442999999,9860892.14062820,7294,203.13230000,6063151.38053010,0,2022-06-05 15:15:00
14942,1654443000000,29829.2,29950.0,29788.39,29885.62,512.70177,1654443899999,15321981.33455260,10524,318.10295000,9505856.62011320,0,2022-06-05 15:30:00
14943,1654443900000,29885.62,29981.0,29873.08,29972.22,504.12652,1654444799999,15090114.34329920,9090,305.21103000,9136189.17590270,0,2022-06-05 15:45:00
14944,1654444800000,29972.23,30189.0,29932.35,30045.89,1813.33395,1654445699999,54560357.85799890,23403,1125.07875000,33844801.40975940,0,2022-06-05 16:00:00
14945,1654445700000,30045.88,30083.41,29826.96,29853.99,699.97728,1654446599999,20953337.31691050,14150,305.20220000,9135502.71204700,0,2022-06-05 16:15:00
14946,1654446600000,29853.99,29884.89,29761.0,29868.83,457.83827,1654447499999,13650254.10935650,10531,256.81879000,7657221.00535780,0,2022-06-05 16:30:00
14947,1654447500000,29868.83,29879.84,29801.48,29866.94,189.52546,1654448399999,5656890.74645620,5754,107.70705000,3215110.23170330,0,2022-06-05 16:45:00
14948,1654448400000,29866.95,29962.9,29846.38,29948.72,340.51248,1654449299999,10182852.95316730,7615,197.24491000,5898437.93212600,0,2022-06-05 17:00:00
14949,1654449300000,29948.72,30124.98,29931.14,30046.66,608.88345,1654450199999,18287444.98253790,11179,343.54842000,10317238.61501280,0,2022-06-05 17:15:00
14950,1654450200000,30046.66,30132.47,30006.9,30059.02,567.01091,1654451099999,17046178.75767510,9938,296.44602000,8913088.30289830,0,2022-06-05 17:30:00
14951,1654451100000,30059.03,30120.5,29988.07,30021.99,340.58488,1654451999999,10233684.18067540,8724,161.37028000,4848931.78175460,0,2022-06-05 17:45:00
14952,1654452000000,30022.0,30092.09,29996.2,30015.95,276.32674,1654452899999,8301196.55386990,7340,151.84658000,4561804.49990340,0,2022-06-05 18:00:00
14953,1654452900000,30015.94,30065.96,30000.0,30055.88,221.84319,1654453799999,6664358.83579090,5774,97.00599000,2913967.33008730,0,2022-06-05 18:15:00
14954,1654453800000,30055.88,30055.89,29979.44,29981.95,184.86621,1654454699999,5546847.61549110,5814,79.27370000,2378727.42124670,0,2022-06-05 18:30:00
14955,1654454700000,29981.95,30042.86,29981.95,29996.31,221.94288,1654455599999,6660794.61760980,5464,132.34215000,3971431.40131500,0,2022-06-05 18:45:00
14956,1654455600000,29996.31,30012.26,29980.92,29990.96,113.90792,1654456499999,3416616.83023820,4614,56.41929000,1692192.91286380,0,2022-06-05 19:00:00
14957,1654456500000,29990.96,29997.92,29956.07,29982.52,171.74538,1654457399999,5147932.95164390,5229,68.82588000,2062961.61690030,0,2022-06-05 19:15:00
14958,1654457400000,29982.52,29990.62,29962.44,29980.37,166.1075,1654458299999,4979719.05815850,4404,101.60068000,3045905.29073770,0,2022-06-05 19:30:00
14959,1654458300000,29980.37,30100.0,29980.37,30049.86,292.85786,1654459199999,8801565.39936060,7221,156.70536000,4709399.31034610,0,2022-06-05 19:45:00
14960,1654459200000,30049.85,30127.47,30049.85,30104.5,222.2232,1654460099999,6688985.60034190,8505,119.66988000,3601985.73311720,0,2022-06-05 20:00:00
14961,1654460100000,30104.5,30110.28,30066.18,30066.18,136.13477,1654460999999,4095580.94116460,5778,59.00494000,1775125.53466950,0,2022-06-05 20:15:00
14962,1654461000000,30066.19,30084.85,29995.15,29997.41,196.12494,1654461899999,5891711.88910350,6055,74.23752000,2230068.01382010,0,2022-06-05 20:30:00
14963,1654461900000,29997.42,30003.58,29945.84,29945.84,239.36564,1654462799999,7174336.12491970,6352,102.48748000,3071827.00407620,0,2022-06-05 20:45:00
14964,1654462800000,29945.85,29946.85,29835.03,29890.46,416.92954,1654463699999,12465654.41634230,9653,174.43135000,5215101.76274180,0,2022-06-05 21:00:00
14965,1654463700000,29890.46,29898.07,29815.75,29864.77,257.65409,1654464599999,7690023.03101370,7021,119.26300000,3559415.51416940,0,2022-06-05 21:15:00
14966,1654464600000,29864.77,29996.75,29860.71,29926.58,183.1613,1654465499999,5479218.41281540,6554,120.12770000,3593561.43993970,0,2022-06-05 21:30:00
14967,1654465500000,29926.58,29980.78,29912.45,29965.23,148.61565,1654466399999,4450131.90379820,6431,89.75854000,2687679.34162700,0,2022-06-05 21:45:00
14968,1654466400000,29965.23,30070.83,29944.81,29993.9,782.86095,1654467299999,23502164.86613840,13178,394.23604000,11831973.33987150,0,2022-06-05 22:00:00
14969,1654467300000,29993.91,30037.04,29948.53,29948.54,296.21685,1654468199999,8889606.01050510,6376,137.10359000,4114063.76093280,0,2022-06-05 22:15:00
14970,1654468200000,29948.54,29957.87,29875.01,29945.49,396.46509,1654469099999,11857248.05270190,8421,180.12974000,5386305.07821980,0,2022-06-05 22:30:00
14971,1654469100000,29945.49,30059.78,29945.48,30022.67,470.83926,1654469999999,14134163.79728800,8767,293.27142000,8802671.86727350,0,2022-06-05 22:45:00
14972,1654470000000,30022.67,30050.92,30005.47,30032.82,244.3736,1654470899999,7337350.90112340,6029,126.77585000,3805900.80030820,0,2022-06-05 23:00:00
14973,1654470900000,30032.82,30033.29,29920.99,29926.02,393.85121,1654471799999,11806493.68420840,8439,138.43140000,4150060.64477580,0,2022-06-05 23:15:00
14974,1654471800000,29926.03,29950.45,29894.89,29926.1,274.24686,1654472699999,8206959.73652160,7040,106.33293000,3181669.50968250,0,2022-06-05 23:30:00
14975,1654472700000,29926.11,29958.17,29900.61,29919.21,303.37959,1654473599999,9080330.45861910,6281,145.38493000,4350854.20190420,0,2022-06-05 23:45:00
14976,1654473600000,29919.2,29998.61,29890.23,29934.55,347.63944,1654474499999,10407828.99002920,9441,180.52600000,5404213.29610470,0,2022-06-06 00:00:00
14977,1654474500000,29934.55,30024.0,29925.54,29987.15,376.96234,1654475399999,11304147.92954280,9259,196.23347000,5883985.54586420,0,2022-06-06 00:15:00
14978,1654475400000,29987.15,30084.74,29987.15,30084.74,490.43783,1654476299999,14739214.26472270,8417,312.10218000,9379251.12008760,0,2022-06-06 00:30:00
14979,1654476300000,30084.74,30396.99,30055.08,30301.7,1276.58013,1654477199999,38639722.74529200,21751,717.21821000,21707152.79458910,0,2022-06-06 00:45:00
14980,1654477200000,30301.69,30435.76,30301.69,30414.52,889.59718,1654478099999,27029296.82040610,14052,547.02248000,16620106.82952340,0,2022-06-06 01:00:00
14981,1654478100000,30414.52,30644.4,30414.52,30581.19,1824.12517,1654478999999,55690790.76579900,22969,1108.16451000,33833026.30641040,0,2022-06-06 01:15:00
14982,1654479000000,30581.19,30657.1,30567.83,30594.5,849.06219,1654479899999,25993537.68219620,12766,406.94146000,12457449.76308790,0,2022-06-06 01:30:00
14983,1654479900000,30594.51,30924.56,30560.62,30844.07,1815.33167,1654480799999,55910313.93156460,25291,1034.01085000,31847406.17356500,0,2022-06-06 01:45:00
14984,1654480800000,30844.06,31029.0,30844.06,30985.08,1748.04434,1654481699999,54080449.29940690,20589,926.07816000,28650591.94314320,0,2022-06-06 02:00:00
14985,1654481700000,30985.08,31006.83,30881.98,30981.74,696.16217,1654482599999,21536551.73919430,12820,310.48292000,9604884.10094460,0,2022-06-06 02:15:00
14986,1654482600000,30981.75,31145.32,30951.98,30955.94,1248.99129,1654483499999,38783655.21305330,17113,631.76956000,19619032.37753390,0,2022-06-06 02:30:00
14987,1654483500000,30955.93,30999.61,30926.11,30926.11,484.02719,1654484399999,14985936.82044100,9864,186.03034000,5759687.42069340,0,2022-06-06 02:45:00
14988,1654484400000,30926.12,31157.36,30926.11,31107.59,1526.03078,1654485299999,47396042.75448610,11790,553.51168000,17179690.22705720,0,2022-06-06 03:00:00
14989,1654485300000,31107.58,31218.5,31059.32,31077.44,2578.54827,1654486199999,80272565.77740700,23116,766.92685000,23868895.60031620,0,2022-06-06 03:15:00
14990,1654486200000,31077.45,31113.07,31037.62,31062.11,617.99854,1654487099999,19203914.76112510,9124,269.13606000,8362927.21131160,0,2022-06-06 03:30:00
14991,1654487100000,31062.12,31276.87,31054.61,31251.0,1430.3766,1654487999999,44608913.48528810,15592,836.94378000,26101316.98673030,0,2022-06-06 03:45:00
14992,1654488000000,31250.99,31357.0,31202.01,31242.87,1003.28657,1654488899999,31365507.93466800,16149,579.80353000,18126369.59290280,0,2022-06-06 04:00:00
14993,1654488900000,31242.87,31282.81,31148.43,31272.8,574.50718,1654489799999,17927132.55231250,10304,288.84981000,9013484.38205880,0,2022-06-06 04:15:00
14994,1654489800000,31272.8,31286.91,31212.31,31228.93,402.3224,1654490699999,12568509.98737510,7751,183.33057000,5727233.98450260,0,2022-06-06 04:30:00
14995,1654490700000,31228.93,31288.2,31212.74,31222.91,396.59305,1654491599999,12395880.05490010,8164,187.08631000,5847670.73221810,0,2022-06-06 04:45:00
14996,1654491600000,31222.91,31283.34,31202.71,31206.49,454.8413,1654492499999,14210188.26088430,9040,237.94535000,7433657.80942320,0,2022-06-06 05:00:00
14997,1654492500000,31206.49,31252.7,31153.6,31226.15,625.86419,1654493399999,19526526.85159330,11422,270.27458000,8432820.88558180,0,2022-06-06 05:15:00
14998,1654493400000,31226.16,31271.85,31219.09,31219.09,368.40793,1654494299999,11509726.24912380,7757,196.93928000,6152421.04007210,0,2022-06-06 05:30:00
14999,1654494300000,31219.09,31239.66,31153.97,31169.05,488.00565,1654495199999,15214975.59706560,9821,200.64880000,6255183.62034590,0,2022-06-06 05:45:00
15000,1654495200000,31169.05,31208.45,31165.31,31173.01,463.41822,1654496099999,14453305.31786300,9134,250.09699000,7800044.27873850,0,2022-06-06 06:00:00
15001,1654496100000,31173.01,31249.99,31160.42,31217.76,413.23278,1654496999999,12900365.10105640,7703,213.95112000,6678789.27500310,0,2022-06-06 06:15:00
15002,1654497000000,31217.77,31306.84,31215.0,31248.04,348.00287,1654497899999,10877128.80616470,7465,192.79956000,6026040.36969280,0,2022-06-06 06:30:00
15003,1654497900000,31248.03,31434.75,31248.03,31274.23,1394.55188,1654498799999,43711256.27289660,17045,630.51993000,19762133.30810920,0,2022-06-06 06:45:00
15004,1654498800000,31274.23,31393.15,31260.28,31313.79,783.94435,1654499699999,24550211.01441360,12354,413.49236000,12948073.14506160,0,2022-06-06 07:00:00
15005,1654499700000,31313.79,31349.0,31289.63,31323.55,468.64677,1654500599999,14675376.77553750,8670,222.29142000,6960416.87693770,0,2022-06-06 07:15:00
15006,1654500600000,31323.55,31329.2,31196.74,31199.92,558.04161,1654501499999,17440966.51627190,10677,262.55542000,8205342.54527730,0,2022-06-06 07:30:00
15007,1654501500000,31199.91,31293.47,31199.91,31292.77,429.56954,1654502399999,13422762.95385350,8390,230.98220000,7217914.57895380,0,2022-06-06 07:45:00
15008,1654502400000,31292.76,31395.35,31281.0,31353.14,936.29995,1654503299999,29338425.55129380,13124,354.55535000,11109085.86412110,0,2022-06-06 08:00:00
15009,1654503300000,31353.15,31443.85,31331.89,31443.85,503.15121,1654504199999,15791278.64595670,10236,234.97491000,7376718.70049360,0,2022-06-06 08:15:00
15010,1654504200000,31443.84,31483.28,31380.78,31406.61,780.86778,1654505099999,24540129.33410680,12270,382.34383000,12015054.95017930,0,2022-06-06 08:30:00
15011,1654505100000,31406.61,31469.28,31373.89,31469.28,476.77117,1654505999999,14978746.54222710,9434,259.55982000,8154260.03084320,0,2022-06-06 08:45:00
15012,1654506000000,31469.27,31550.0,31412.99,31435.6,834.28297,1654506899999,26257867.75140380,13524,446.40723000,14054210.82420020,0,2022-06-06 09:00:00
15013,1654506900000,31435.61,31512.15,31397.3,31398.1,535.95024,1654507799999,16857518.89232360,9557,303.23138000,9539011.15314230,0,2022-06-06 09:15:00
15014,1654507800000,31398.11,31420.0,31380.0,31413.64,488.10119,1654508699999,15327468.21215100,9302,270.64091000,8498385.36524070,0,2022-06-06 09:30:00
15015,1654508700000,31413.65,31475.14,31408.84,31475.14,373.18634,1654509599999,11733047.72593330,7819,220.83690000,6943426.82830660,0,2022-06-06 09:45:00
15016,1654509600000,31475.13,31492.28,31393.86,31417.37,427.78375,1654510499999,13448818.19758770,8475,202.94637000,6380472.64755130,0,2022-06-06 10:00:00
15017,1654510500000,31417.37,31449.45,31390.01,31423.99,338.0289,1654511399999,10620228.01592700,8210,163.09453000,5123704.73170750,0,2022-06-06 10:15:00
15018,1654511400000,31423.98,31472.87,31390.0,31470.02,391.64726,1654512299999,12309177.69050480,7899,204.00939000,6411242.40589660,0,2022-06-06 10:30:00
15019,1654512300000,31470.02,31535.9,31460.33,31483.19,495.69508,1654513199999,15612824.03047160,8603,263.51765000,8299416.67234060,0,2022-06-06 10:45:00
15020,1654513200000,31483.19,31599.37,31383.54,31416.14,713.38434,1654514099999,22463578.60265390,13064,357.18289000,11247620.56716520,0,2022-06-06 11:00:00
15021,1654514100000,31416.15,31475.6,31338.37,31389.6,902.44887,1654514999999,28338655.75754010,10772,441.11565000,13851752.84291010,0,2022-06-06 11:15:00
15022,1654515000000,31389.6,31438.93,31340.29,31393.75,485.38592,1654515899999,15237286.85764680,10366,210.13780000,6596050.35759500,0,2022-06-06 11:30:00
