,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1482,1510689600000,0.050236,0.050814,0.04995,0.050749,4471.662,1510696799999,224.84278766,2906,2201.32800000,110.73657025,0,2017-11-14 20:00:00
1483,1510696800000,0.050749,0.051238,0.050603,0.051095,4616.269,1510703999999,235.08998875,3018,1927.68300000,98.24859344,0,2017-11-14 22:00:00
1484,1510704000000,0.05099,0.051063,0.048931,0.04898,6155.702,1510711199999,306.45441497,3783,2818.56900000,140.56748666,0,2017-11-15 00:00:00
1485,1510711200000,0.049086,0.049278,0.04813,0.048651,6808.516,1510718399999,331.33809007,4950,2812.39900000,136.95158514,0,2017-11-15 02:00:00
1486,1510718400000,0.048654,0.050001,0.048653,0.049731,5559.582,1510725599999,273.73908254,3757,2590.23900000,127.50337911,0,2017-11-15 04:00:00
1487,1510725600000,0.049749,0.04983,0.048552,0.048876,5230.709,1510732799999,258.06445951,3228,2160.24400000,106.54727183,0,2017-11-15 06:00:00
1488,1510732800000,0.048874,0.0489,0.0483,0.048585,4692.121,1510739999999,228.13996934,2983,1964.17500000,95.59248256,0,2017-11-15 08:00:00
1489,1510740000000,0.048586,0.048927,0.047522,0.047598,6181.815,1510747199999,299.41819356,3493,2391.93400000,115.95016379,0,2017-11-15 10:00:00
1490,1510747200000,0.047794,0.04784,0.046378,0.046999,7594.023,1510754399999,356.22863807,4743,3346.16000000,157.06929288,0,2017-11-15 12:00:00
1491,1510754400000,0.046996,0.047,0.0451,0.045171,5794.972,1510761599999,266.54050840,3004,1985.13600000,91.44375983,0,2017-11-15 14:00:00
1492,1510761600000,0.045157,0.046641,0.0451,0.045987,5896.973,1510768799999,270.55649261,3270,2590.90500000,118.93133519,0,2017-11-15 16:00:00
1493,1510768800000,0.046068,0.046888,0.045495,0.045608,2841.827,1510775999999,131.43113146,2511,1449.73300000,67.05122648,0,2017-11-15 18:00:00
1494,1510776000000,0.045646,0.046016,0.045013,0.045192,3200.65,1510783199999,145.23035375,2342,1762.47200000,80.05758641,0,2017-11-15 20:00:00
1495,1510783200000,0.045049,0.04575,0.045,0.045535,3959.575,1510790399999,179.90810769,2343,1983.50100000,90.24010620,0,2017-11-15 22:00:00
1496,1510790400000,0.045535,0.0465,0.045356,0.04609,5311.344,1510797599999,244.07721934,3300,2614.33100000,120.15423741,0,2017-11-16 00:00:00
1497,1510797600000,0.04609,0.046243,0.045447,0.045447,6473.223,1510804799999,296.97381811,3996,2918.50000000,134.02441786,0,2017-11-16 02:00:00
1498,1510804800000,0.045473,0.045941,0.045231,0.045762,5005.536,1510811999999,228.31951928,3077,2135.30500000,97.50121192,0,2017-11-16 04:00:00
1499,1510812000000,0.045743,0.045743,0.043882,0.044245,7407.901,1510819199999,333.99421680,4302,2845.90000000,128.35991193,0,2017-11-16 06:00:00
1500,1510819200000,0.044104,0.044256,0.043302,0.04352,9756.738,1510826399999,426.31497935,4997,4264.42100000,186.39799540,0,2017-11-16 08:00:00
1501,1510826400000,0.0436,0.043977,0.042552,0.04387,10219.513,1510833599999,442.09305391,4045,4042.42000000,175.26091818,0,2017-11-16 10:00:00
1502,1510833600000,0.043897,0.044603,0.043686,0.044296,9104.41,1510840799999,402.42073241,4278,4289.68800000,189.73918978,0,2017-11-16 12:00:00
1503,1510840800000,0.044085,0.04449,0.043549,0.044291,7985.968,1510847999999,351.49601052,4254,3572.34300000,157.39595588,0,2017-11-16 14:00:00
1504,1510848000000,0.04431,0.045127,0.0432,0.043225,8726.763,1510855199999,387.79069318,4528,3941.17200000,175.41348810,0,2017-11-16 16:00:00
1505,1510855200000,0.043226,0.043688,0.041835,0.042651,5811.818,1510862399999,247.64221839,3717,2471.51200000,105.47565671,0,2017-11-16 18:00:00
1506,1510862400000,0.04258,0.042888,0.041433,0.041501,3698.655,1510869599999,156.17193847,2676,1761.88100000,74.47357707,0,2017-11-16 20:00:00
1507,1510869600000,0.041501,0.04273,0.041001,0.042006,6066.098,1510876799999,254.24194402,3928,2814.37200000,117.94027478,0,2017-11-16 22:00:00
1508,1510876800000,0.042002,0.042049,0.040914,0.041825,8499.119,1510883999999,352.10422231,4983,3532.09700000,146.44246674,0,2017-11-17 00:00:00
1509,1510884000000,0.041825,0.042325,0.041407,0.04189,7149.918,1510891199999,299.71957167,4033,3096.06200000,129.86231463,0,2017-11-17 02:00:00
1510,1510891200000,0.041903,0.042244,0.041729,0.04179,5558.262,1510898399999,233.13265306,3027,2869.78400000,120.39905280,0,2017-11-17 04:00:00
1511,1510898400000,0.041799,0.043357,0.041758,0.043284,6276.561,1510905599999,265.90623622,3827,2680.56100000,113.66900363,0,2017-11-17 06:00:00
1512,1510905600000,0.043285,0.0434,0.04193,0.042308,8103.737,1510912799999,344.16004680,4214,3670.90000000,155.92432993,0,2017-11-17 08:00:00
1513,1510912800000,0.042397,0.042684,0.041725,0.042358,6744.666,1510919999999,284.49958253,3431,2849.77500000,120.33729634,0,2017-11-17 10:00:00
1514,1510920000000,0.042399,0.04287,0.041914,0.042425,6770.894,1510927199999,286.92124967,3828,2979.40100000,126.37146374,0,2017-11-17 12:00:00
1515,1510927200000,0.042427,0.0428,0.041824,0.041952,6754.359,1510934399999,286.01791784,3925,2892.71200000,122.61775682,0,2017-11-17 14:00:00
1516,1510934400000,0.041953,0.042813,0.0418,0.042406,5992.237,1510941599999,253.05564576,3482,2547.28400000,107.71952120,0,2017-11-17 16:00:00
1517,1510941600000,0.042433,0.042748,0.04212,0.042359,4684.718,1510948799999,198.75389102,2250,2151.48100000,91.38168563,0,2017-11-17 18:00:00
1518,1510948800000,0.042354,0.043738,0.042349,0.043102,7951.651,1510955999999,341.92000124,3515,3966.72200000,170.60235484,0,2017-11-17 20:00:00
1519,1510956000000,0.043102,0.043307,0.042362,0.042902,6511.282,1510963199999,278.95493032,3395,3047.05700000,130.76406647,0,2017-11-17 22:00:00
1520,1510963200000,0.043149,0.044,0.04293,0.043733,10170.782,1510970399999,440.88519005,4319,4276.45800000,185.41429345,0,2017-11-18 00:00:00
1521,1510970400000,0.04384,0.044,0.043,0.043467,8176.573,1510977599999,356.13544613,4562,3664.90800000,159.72329267,0,2017-11-18 02:00:00
1522,1510977600000,0.043472,0.043647,0.042605,0.043088,6334.675,1510984799999,272.43988138,2914,2628.78300000,113.13675040,0,2017-11-18 04:00:00
1523,1510984800000,0.043024,0.043616,0.04295,0.04298,5680.259,1510991999999,245.84682968,3111,2321.63000000,100.51335787,0,2017-11-18 06:00:00
1524,1510992000000,0.043069,0.043227,0.0426,0.042674,7179.325,1510999199999,307.38900982,3477,3415.86500000,146.26882841,0,2017-11-18 08:00:00
1525,1510999200000,0.042699,0.043239,0.042613,0.042881,6281.064,1511006399999,269.59791095,3275,2448.31400000,105.17650551,0,2017-11-18 10:00:00
1526,1511006400000,0.042896,0.043687,0.042766,0.04363,5290.806,1511013599999,229.17147906,3036,2241.21100000,97.10242632,0,2017-11-18 12:00:00
1527,1511013600000,0.043509,0.04369,0.042912,0.043543,6697.213,1511020799999,291.25968558,3417,3066.78400000,133.46760748,0,2017-11-18 14:00:00
1528,1511020800000,0.043558,0.043846,0.043126,0.0433,6803.859,1511027999999,296.48490367,3439,3554.90800000,155.00384934,0,2017-11-18 16:00:00
1529,1511028000000,0.0433,0.04395,0.043111,0.043661,5357.073,1511035199999,232.96770352,2597,2926.96000000,127.32371166,0,2017-11-18 18:00:00
1530,1511035200000,0.043666,0.043948,0.043112,0.043746,4992.706,1511042399999,217.66551553,2825,2057.86400000,89.84153104,0,2017-11-18 20:00:00
1531,1511042400000,0.043749,0.044999,0.043715,0.044625,6677.768,1511049599999,296.86538684,3945,3081.21500000,137.12694952,0,2017-11-18 22:00:00
1532,1511049600000,0.044672,0.045,0.044138,0.04415,5842.405,1511056799999,260.75632908,2622,2263.13400000,101.07333470,0,2017-11-19 00:00:00
1533,1511056800000,0.044266,0.044657,0.044036,0.044608,5195.245,1511063999999,230.45267813,2416,2419.52200000,107.42670189,0,2017-11-19 02:00:00
1534,1511064000000,0.044608,0.046,0.044416,0.045022,6227.467,1511071199999,279.08336653,2643,2832.54900000,127.09894051,0,2017-11-19 04:00:00
1535,1511071200000,0.04511,0.048836,0.044973,0.047101,17399.832,1511078399999,816.72266851,8781,7465.14100000,350.68547862,0,2017-11-19 06:00:00
1536,1511078400000,0.047195,0.047699,0.046102,0.046815,8706.744,1511085599999,407.88282954,4556,3781.50900000,177.19769075,0,2017-11-19 08:00:00
1537,1511085600000,0.046901,0.046906,0.04605,0.046344,7562.72,1511092799999,351.32674996,3678,3556.11600000,165.29700407,0,2017-11-19 10:00:00
1538,1511092800000,0.04623,0.04693,0.045622,0.046199,8904.135,1511099999999,409.94300323,4592,4341.93300000,200.05646678,0,2017-11-19 12:00:00
1539,1511100000000,0.046153,0.046574,0.045897,0.046119,6472.167,1511107199999,298.97253711,3733,2802.16700000,129.51439322,0,2017-11-19 14:00:00
1540,1511107200000,0.046129,0.046746,0.044233,0.0445,8178.432,1511114399999,375.20034048,4375,3875.70700000,178.01524091,0,2017-11-19 16:00:00
1541,1511114400000,0.044599,0.04473,0.043195,0.043634,8286.349,1511121599999,363.32782290,4352,4168.22600000,182.91403437,0,2017-11-19 18:00:00
1542,1511121600000,0.043648,0.043996,0.042818,0.043913,6453.065,1511128799999,279.74869989,3291,3826.95000000,165.79140212,0,2017-11-19 20:00:00
1543,1511128800000,0.043902,0.04539,0.043721,0.043969,5132.07,1511135999999,228.57415875,2501,2374.82800000,105.78845995,0,2017-11-19 22:00:00
1544,1511136000000,0.043969,0.044448,0.04381,0.044305,6576.9,1511143199999,290.17584730,2981,4088.22100000,180.47039977,0,2017-11-20 00:00:00
1545,1511143200000,0.044349,0.045534,0.044305,0.045511,9651.889,1511150399999,433.14328500,4951,5051.34300000,226.52939765,0,2017-11-20 02:00:00
1546,1511150400000,0.045374,0.04561,0.044455,0.044624,8308.425,1511157599999,373.26167938,4890,3929.77000000,176.62865041,0,2017-11-20 04:00:00
1547,1511157600000,0.044724,0.045004,0.044258,0.044506,12318.412,1511164799999,549.34123017,7451,6227.87800000,277.99765383,0,2017-11-20 06:00:00
1548,1511164800000,0.044619,0.044847,0.044058,0.044751,8008.16,1511171999999,356.19233279,4912,4167.06600000,185.49727093,0,2017-11-20 08:00:00
1549,1511172000000,0.044649,0.044985,0.044316,0.044534,9547.075,1511179199999,426.63907736,5523,4474.26200000,200.16985676,0,2017-11-20 10:00:00
1550,1511179200000,0.044596,0.044599,0.043706,0.043984,8286.257,1511186399999,364.61906376,4490,3879.27100000,170.82993738,0,2017-11-20 12:00:00
1551,1511186400000,0.043999,0.044344,0.043673,0.044182,8428.843,1511193599999,370.82874714,3906,4161.36400000,183.19818093,0,2017-11-20 14:00:00
1552,1511193600000,0.044277,0.0445,0.043932,0.044121,8093.878,1511200799999,358.16959607,4619,4048.90100000,179.31204554,0,2017-11-20 16:00:00
1553,1511200800000,0.044121,0.044658,0.044121,0.044525,6007.588,1511207999999,266.79775322,3454,3177.76200000,141.25037154,0,2017-11-20 18:00:00
1554,1511208000000,0.044587,0.045105,0.044351,0.044962,6125.325,1511215199999,273.71629767,3428,2819.47000000,126.08766462,0,2017-11-20 20:00:00
1555,1511215200000,0.044964,0.045299,0.044374,0.044715,9953.326,1511222399999,445.78253905,5988,4588.09000000,205.60820209,0,2017-11-20 22:00:00
1556,1511222400000,0.044709,0.04498,0.044443,0.044909,7192.536,1511229599999,321.69907608,4488,3340.90300000,149.52914141,0,2017-11-21 00:00:00
1557,1511229600000,0.044826,0.046394,0.044738,0.044924,16430.112,1511236799999,747.55470154,8186,7271.51300000,331.06661192,0,2017-11-21 02:00:00
1558,1511236800000,0.044924,0.0455,0.0446,0.04475,10348.392,1511243999999,464.65622077,8638,4449.81200000,200.04620366,0,2017-11-21 04:00:00
1559,1511244000000,0.044678,0.0448,0.0442,0.044507,7645.473,1511251199999,340.43996702,4522,3546.66800000,158.08356412,0,2017-11-21 06:00:00
1560,1511251200000,0.044507,0.044799,0.04409,0.044386,7627.689,1511258399999,339.68397132,3757,3755.96400000,167.37465753,0,2017-11-21 08:00:00
1561,1511258400000,0.044435,0.04518,0.044267,0.045094,6483.172,1511265599999,289.84929113,3546,2694.46300000,120.52716697,0,2017-11-21 10:00:00
1562,1511265600000,0.045093,0.045133,0.0447,0.044897,9373.693,1511272799999,420.49733617,5837,4293.04300000,192.74419326,0,2017-11-21 12:00:00
1563,1511272800000,0.045023,0.045299,0.044,0.044424,10402.58,1511279999999,464.63429576,5758,4759.61700000,212.74294809,0,2017-11-21 14:00:00
1564,1511280000000,0.044424,0.044547,0.044082,0.0445,6571.013,1511287199999,290.94706845,3696,3143.19600000,139.30429318,0,2017-11-21 16:00:00
1565,1511287200000,0.0445,0.045,0.044377,0.044805,6300.542,1511294399999,281.07259881,3193,2873.07300000,128.28103315,0,2017-11-21 18:00:00
1566,1511294400000,0.044805,0.045132,0.044621,0.044732,5485.615,1511301599999,245.96728534,2829,2050.66500000,92.03498199,0,2017-11-21 20:00:00
1567,1511301600000,0.044782,0.045165,0.044,0.044673,5636.655,1511308799999,251.59755038,2605,2535.20700000,113.30028512,0,2017-11-21 22:00:00
1568,1511308800000,0.044673,0.044743,0.044283,0.044505,5566.221,1511315999999,247.86802910,3713,2419.43800000,107.82492362,0,2017-11-22 00:00:00
1569,1511316000000,0.044406,0.044848,0.0443,0.044559,8839.187,1511323199999,393.04750423,5054,3916.12200000,174.27915601,0,2017-11-22 02:00:00
1570,1511323200000,0.04454,0.0452,0.044494,0.044751,11787.128,1511330399999,527.99144520,7291,5649.72000000,253.30243936,0,2017-11-22 04:00:00
1571,1511330400000,0.044842,0.045123,0.044311,0.044717,11092.826,1511337599999,496.84209838,7442,5678.40500000,254.57814765,0,2017-11-22 06:00:00
1572,1511337600000,0.044714,0.04485,0.044302,0.044469,11895.581,1511344799999,529.03636129,6466,5923.01600000,263.58377186,0,2017-11-22 08:00:00
1573,1511344800000,0.044465,0.044543,0.044101,0.04424,10561.072,1511351999999,468.02733344,5392,5136.14400000,227.83398435,0,2017-11-22 10:00:00
1574,1511352000000,0.044241,0.044519,0.044101,0.04434,10154.432,1511359199999,450.12681830,5339,4822.27000000,213.90498048,0,2017-11-22 12:00:00
1575,1511359200000,0.044288,0.044578,0.0441,0.044447,10727.616,1511366399999,475.65268412,5966,5383.88600000,238.95095935,0,2017-11-22 14:00:00
1576,1511366400000,0.044447,0.04499,0.04418,0.044953,10108.407,1511373599999,451.23913023,7280,5059.96300000,226.08942223,0,2017-11-22 16:00:00
1577,1511373600000,0.04482,0.045486,0.044747,0.045,8548.066,1511380799999,385.33013078,5822,4196.17300000,189.30374448,0,2017-11-22 18:00:00
1578,1511380800000,0.044913,0.045981,0.044867,0.045421,9296.394,1511387999999,420.47986855,6544,4902.86100000,221.96255593,0,2017-11-22 20:00:00
1579,1511388000000,0.04542,0.046767,0.04514,0.046352,12295.117,1511395199999,564.96207396,8655,5430.92900000,249.63764462,0,2017-11-22 22:00:00
1580,1511395200000,0.046317,0.0468,0.04575,0.04586,12695.363,1511402399999,588.56437826,9383,5987.84200000,277.76843440,0,2017-11-23 00:00:00
1581,1511402400000,0.045875,0.0465,0.045812,0.046056,10534.297,1511409599999,486.56066273,7035,4616.99600000,213.39438284,0,2017-11-23 02:00:00
1582,1511409600000,0.046056,0.046648,0.046052,0.046362,10428.745,1511416799999,483.14967235,6513,4921.38900000,228.21043658,0,2017-11-23 04:00:00
1583,1511416800000,0.046487,0.046799,0.046136,0.046703,11782.642,1511423999999,547.40104978,6278,5437.75500000,252.84042965,0,2017-11-23 06:00:00
1584,1511424000000,0.046703,0.04812,0.046389,0.048023,14587.614,1511431199999,690.38066211,8969,6694.29600000,317.07079649,0,2017-11-23 08:00:00
1585,1511431200000,0.048029,0.049898,0.04801,0.0492,21126.074,1511438399999,1036.65006376,12067,10176.25400000,499.28869358,0,2017-11-23 10:00:00
1586,1511438400000,0.049108,0.049252,0.047759,0.048108,13776.51,1511445599999,665.83832348,7519,7256.36700000,350.79718861,0,2017-11-23 12:00:00
1587,1511445600000,0.04811,0.051353,0.048108,0.050437,20311.326,1511452799999,1013.89782727,9638,10031.35900000,500.34273466,0,2017-11-23 14:00:00
1588,1511452800000,0.05041,0.052214,0.049786,0.051702,14961.959,1511459999999,762.19544883,10051,6685.50600000,340.65573595,0,2017-11-23 16:00:00
1589,1511460000000,0.051701,0.052357,0.050715,0.051552,8962.543,1511467199999,462.53802964,5973,4612.38900000,238.21365174,0,2017-11-23 18:00:00
1590,1511467200000,0.051369,0.05174,0.050893,0.051215,6551.857,1511474399999,335.84506568,4250,3048.73000000,156.38910744,0,2017-11-23 20:00:00
1591,1511474400000,0.051216,0.052345,0.050694,0.05075,9212.379,1511481599999,475.49730960,5730,4354.08200000,224.89998512,0,2017-11-23 22:00:00
1592,1511481600000,0.050841,0.051295,0.050135,0.051064,10003.619,1511488799999,507.37731726,6482,4932.68900000,250.36650213,0,2017-11-24 00:00:00
1593,1511488800000,0.051064,0.051096,0.050332,0.050665,7076.811,1511495999999,359.25893726,4181,3267.46800000,165.98293126,0,2017-11-24 02:00:00
1594,1511496000000,0.050503,0.050994,0.050448,0.050863,9819.622,1511503199999,497.64984816,7514,4709.77000000,238.85430830,0,2017-11-24 04:00:00
1595,1511503200000,0.050754,0.0509,0.049133,0.049133,12415.453,1511510399999,619.93185394,8473,7325.86600000,365.97881850,0,2017-11-24 06:00:00
1596,1511510400000,0.049241,0.051101,0.047851,0.050498,21900.586,1511517599999,1084.31563986,13022,9307.58400000,459.64634357,0,2017-11-24 08:00:00
1597,1511517600000,0.050498,0.0519,0.0503,0.050719,11755.852,1511524799999,600.22458759,8556,4823.04500000,246.49319818,0,2017-11-24 10:00:00
1598,1511524800000,0.050719,0.0551,0.05065,0.053959,16017.498,1511531999999,854.34837258,10238,7273.39000000,388.51077291,0,2017-11-24 12:00:00
1599,1511532000000,0.053961,0.056541,0.0531,0.055939,15578.999,1511539199999,853.00071432,8815,6223.38000000,340.67217756,0,2017-11-24 14:00:00
1600,1511539200000,0.056,0.057042,0.055286,0.055672,11988.398,1511546399999,671.11023935,10870,5385.85300000,301.55542865,0,2017-11-24 16:00:00
1601,1511546400000,0.055663,0.056199,0.05401,0.055893,8087.853,1511553599999,445.96374546,9412,3454.77200000,190.57328504,0,2017-11-24 18:00:00
1602,1511553600000,0.055962,0.056666,0.0546,0.055501,8177.534,1511560799999,456.01614750,7491,3483.17100000,194.18727741,0,2017-11-24 20:00:00
1603,1511560800000,0.055488,0.058501,0.055208,0.05765,11069.899,1511567999999,631.50428723,9979,6283.80700000,359.03633536,0,2017-11-24 22:00:00
1604,1511568000000,0.05765,0.059401,0.0575,0.058,11907.048,1511575199999,694.47539973,12379,4998.54800000,291.81352866,0,2017-11-25 00:00:00
1605,1511575200000,0.05799,0.058024,0.055799,0.056145,11516.483,1511582399999,655.42917363,11945,5577.18600000,317.38341897,0,2017-11-25 02:00:00
1606,1511582400000,0.056145,0.057748,0.056102,0.05668,7074.414,1511589599999,402.07855900,10756,3318.88500000,188.60498314,0,2017-11-25 04:00:00
1607,1511589600000,0.056691,0.057381,0.055,0.0561,12046.493,1511596799999,679.67312701,10433,5137.21600000,290.34611034,0,2017-11-25 06:00:00
1608,1511596800000,0.056163,0.056518,0.053,0.054255,13570.709,1511603999999,741.76682024,12393,6203.64600000,339.54159193,0,2017-11-25 08:00:00
1609,1511604000000,0.054179,0.055712,0.0539,0.055152,8073.813,1511611199999,442.88380482,8060,4156.71500000,227.97100461,0,2017-11-25 10:00:00
1610,1511611200000,0.055139,0.055215,0.053757,0.055014,10222.878,1511618399999,555.91669428,9944,5076.64800000,276.24109780,0,2017-11-25 12:00:00
1611,1511618400000,0.054772,0.056068,0.054698,0.05492,8230.016,1511625599999,454.18533852,7600,3700.43000000,204.40154002,0,2017-11-25 14:00:00
1612,1511625600000,0.05492,0.055174,0.053685,0.053827,6269.133,1511632799999,341.16489050,4836,2689.45300000,146.40896239,0,2017-11-25 16:00:00
1613,1511632800000,0.053836,0.054182,0.0536,0.053961,4862.112,1511639999999,262.11160493,3530,2183.79500000,117.79033044,0,2017-11-25 18:00:00
1614,1511640000000,0.053949,0.054252,0.053841,0.053969,5041.518,1511647199999,272.23107664,3001,1930.22500000,104.30789902,0,2017-11-25 20:00:00
1615,1511647200000,0.053841,0.054087,0.05275,0.05275,6289.434,1511654399999,336.62393890,4543,3256.19700000,174.41605889,0,2017-11-25 22:00:00
1616,1511654400000,0.052802,0.052905,0.051,0.05213,11433.457,1511661599999,594.20828389,7356,5354.94400000,278.36048039,0,2017-11-26 00:00:00
1617,1511661600000,0.052236,0.052511,0.051375,0.051798,8900.884,1511668799999,463.80877792,6898,4464.33000000,232.74229070,0,2017-11-26 02:00:00
1618,1511668800000,0.0517,0.051899,0.050566,0.05108,8841.132,1511675999999,452.62181473,6833,3626.49500000,185.83359859,0,2017-11-26 04:00:00
1619,1511676000000,0.05108,0.051426,0.049626,0.050986,10303.539,1511683199999,518.86520555,6721,5140.81800000,258.51589016,0,2017-11-26 06:00:00
1620,1511683200000,0.05098,0.051846,0.050623,0.05146,7245.144,1511690399999,371.33253533,4801,3388.54200000,173.68020273,0,2017-11-26 08:00:00
1621,1511690400000,0.051453,0.051829,0.051422,0.051432,6568.166,1511697599999,338.88546431,4334,3079.35600000,158.95660829,0,2017-11-26 10:00:00
1622,1511697600000,0.051529,0.0517,0.051,0.051152,6971.469,1511704799999,358.44095493,9178,3431.37600000,176.54071802,0,2017-11-26 12:00:00
1623,1511704800000,0.051161,0.05145,0.050025,0.050151,9285.891,1511711999999,471.99534322,14057,4618.88400000,234.76507469,0,2017-11-26 14:00:00
1624,1511712000000,0.050201,0.050201,0.048,0.049255,12070.316,1511719199999,592.66883727,14726,6165.59300000,302.68191066,0,2017-11-26 16:00:00
1625,1511719200000,0.049251,0.049978,0.0478,0.049351,8886.9,1511726399999,432.27820633,10594,4416.16100000,214.66896780,0,2017-11-26 18:00:00
1626,1511726400000,0.049303,0.050747,0.048538,0.049778,8651.132,1511733599999,429.85159762,6566,4309.53200000,214.06843053,0,2017-11-26 20:00:00
1627,1511733600000,0.049781,0.051445,0.04976,0.050704,7102.829,1511740799999,357.87115530,6714,3441.43000000,173.42482920,0,2017-11-26 22:00:00
1628,1511740800000,0.050697,0.050739,0.048544,0.049049,10271.488,1511747999999,510.26013819,14165,4687.51700000,232.83358645,0,2017-11-27 00:00:00
1629,1511748000000,0.049035,0.049422,0.048409,0.049249,8152.188,1511755199999,400.02510179,10013,3769.04100000,185.01074022,0,2017-11-27 02:00:00
1630,1511755200000,0.049254,0.051,0.04904,0.050351,8969.213,1511762399999,447.29443969,12370,3751.92700000,187.26298368,0,2017-11-27 04:00:00
1631,1511762400000,0.050321,0.0512,0.0501,0.050257,9840.811,1511769599999,497.59048659,14124,4375.93100000,221.32371776,0,2017-11-27 06:00:00
1632,1511769600000,0.05025,0.0504,0.049238,0.049407,9954.969,1511776799999,496.28220154,13994,4466.17300000,222.61328709,0,2017-11-27 08:00:00
1633,1511776800000,0.04942,0.04994,0.049101,0.04956,8682.18,1511783999999,429.16987311,10317,3957.32300000,195.74991497,0,2017-11-27 10:00:00
1634,1511784000000,0.049549,0.049794,0.049088,0.049593,7490.883,1511791199999,369.91463298,6897,3183.00200000,157.25010223,0,2017-11-27 12:00:00
1635,1511791200000,0.049593,0.05015,0.0492,0.049442,9010.285,1511798399999,447.69059148,10455,4535.18300000,225.48600903,0,2017-11-27 14:00:00
1636,1511798400000,0.049442,0.049786,0.048994,0.049122,7292.079,1511805599999,359.89887129,11506,3432.98800000,169.50677430,0,2017-11-27 16:00:00
1637,1511805600000,0.049122,0.049579,0.048609,0.049265,5619.378,1511812799999,276.94340209,6853,2444.29700000,120.55686330,0,2017-11-27 18:00:00
1638,1511812800000,0.049285,0.04941,0.048765,0.049163,9787.955,1511819999999,480.61354672,12680,4767.05800000,234.18381458,0,2017-11-27 20:00:00
1639,1511820000000,0.049114,0.049466,0.048702,0.048897,7952.317,1511827199999,390.93892878,9362,4148.75500000,204.03338945,0,2017-11-27 22:00:00
1640,1511827200000,0.048896,0.049,0.048451,0.048959,9386.769,1511834399999,457.81120654,11460,4420.39900000,215.65325585,0,2017-11-28 00:00:00
1641,1511834400000,0.048967,0.049478,0.048795,0.048954,10361.22,1511841599999,508.74343444,10782,4678.60000000,229.83430322,0,2017-11-28 02:00:00
1642,1511841600000,0.048954,0.049192,0.048074,0.048077,7950.364,1511848799999,386.37208119,4703,3443.21300000,167.33831454,0,2017-11-28 04:00:00
1643,1511848800000,0.048077,0.048491,0.04801,0.048051,8239.867,1511855999999,397.04579457,6650,3577.23300000,172.43813471,0,2017-11-28 06:00:00
1644,1511856000000,0.048055,0.048421,0.04761,0.047679,9297.926,1511863199999,446.54641564,8005,3907.34200000,187.70481434,0,2017-11-28 08:00:00
1645,1511863200000,0.047782,0.047934,0.047,0.047182,9541.482,1511870399999,453.94163914,8199,4491.73300000,213.76952059,0,2017-11-28 10:00:00
1646,1511870400000,0.047182,0.048065,0.046144,0.047947,12284.968,1511877599999,577.26213327,10652,6355.13400000,298.50029529,0,2017-11-28 12:00:00
1647,1511877600000,0.047926,0.047995,0.047221,0.047412,9879.551,1511884799999,469.41686239,10935,4080.26600000,193.91311006,0,2017-11-28 14:00:00
1648,1511884800000,0.047403,0.04759,0.046888,0.046967,8825.534,1511891999999,416.98101797,7398,3810.32800000,180.08313288,0,2017-11-28 16:00:00
1649,1511892000000,0.046973,0.0476,0.046665,0.046902,7232.746,1511899199999,339.08880816,6819,3074.06700000,144.16459294,0,2017-11-28 18:00:00
1650,1511899200000,0.046852,0.047953,0.046788,0.047327,6667.189,1511906399999,315.33109962,5185,3104.17700000,146.84402924,0,2017-11-28 20:00:00
1651,1511906400000,0.047323,0.047385,0.046535,0.047036,7214.713,1511913599999,339.09485311,5256,3738.35600000,175.75597721,0,2017-11-28 22:00:00
1652,1511913600000,0.04699,0.047685,0.046217,0.046476,13048.535,1511920799999,614.98070971,17368,6202.33000000,292.27921892,0,2017-11-29 00:00:00
1653,1511920800000,0.046471,0.047887,0.045565,0.045974,14944.454,1511927999999,699.06324207,19789,7080.77300000,331.14498771,0,2017-11-29 02:00:00
1654,1511928000000,0.046021,0.046142,0.042939,0.045555,17259.164,1511935199999,776.15161623,9929,6914.94200000,310.57672089,0,2017-11-29 04:00:00
1655,1511935200000,0.045677,0.045913,0.04386,0.044541,11085.341,1511942399999,495.57183554,7641,4784.20000000,214.02521030,0,2017-11-29 06:00:00
1656,1511942400000,0.044541,0.044791,0.043803,0.043968,8912.025,1511949599999,394.43475345,5030,3668.09100000,162.37803032,0,2017-11-29 08:00:00
1657,1511949600000,0.043999,0.0445,0.043617,0.044215,9317.646,1511956799999,409.54337614,6088,4333.55500000,190.55232296,0,2017-11-29 10:00:00
1658,1511956800000,0.044254,0.047395,0.043795,0.044954,19106.427,1511963999999,872.43399292,11546,8658.43000000,395.75415565,0,2017-11-29 12:00:00
1659,1511964000000,0.044954,0.046187,0.044521,0.045043,17619.58,1511971199999,796.98589455,10089,8699.15400000,393.60358524,0,2017-11-29 14:00:00
1660,1511971200000,0.045041,0.04575,0.044446,0.045554,10765.177,1511978399999,483.65881310,5877,5971.87000000,268.40587727,0,2017-11-29 16:00:00
1661,1511978400000,0.045539,0.046561,0.0445,0.044879,23232.763,1511985599999,1057.35193685,12141,10985.28900000,500.47640580,0,2017-11-29 18:00:00
1662,1511985600000,0.044957,0.045207,0.043478,0.0436,21985.861,1511992799999,974.67074157,13954,11199.97300000,496.84087731,0,2017-11-29 20:00:00
