,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8399,1638381600000,0.080606,0.08118,0.080596,0.081151,6624.9114,1638388799999,536.24352573,18119,2929.07580000,237.08823764,0,2021-12-01 18:00:00
8400,1638388800000,0.081145,0.081176,0.08,0.080127,7031.9811,1638395999999,566.49245157,19811,2939.81090000,236.81388298,0,2021-12-01 20:00:00
8401,1638396000000,0.080127,0.080396,0.079619,0.080151,5611.6904,1638403199999,449.39293106,17729,2401.47750000,192.30321811,0,2021-12-01 22:00:00
8402,1638403200000,0.080146,0.080675,0.08,0.08061,5961.9035,1638410399999,478.57017369,14112,2940.85660000,236.07316556,0,2021-12-02 00:00:00
8403,1638410400000,0.080617,0.080675,0.0795,0.07976,12910.2435,1638417599999,1032.70583714,26795,6376.39350000,509.77680428,0,2021-12-02 02:00:00
8404,1638417600000,0.07976,0.079993,0.079518,0.07952,4514.3263,1638424799999,360.00062019,11655,2375.82270000,189.45984997,0,2021-12-02 04:00:00
8405,1638424800000,0.079519,0.080519,0.079511,0.080276,4772.9708,1638431999999,382.14913505,13880,2365.36840000,189.38717361,0,2021-12-02 06:00:00
8406,1638432000000,0.080275,0.080823,0.080219,0.080774,7178.714,1638439199999,577.91533141,20280,3068.88340000,247.05192937,0,2021-12-02 08:00:00
8407,1638439200000,0.080774,0.080873,0.08,0.080497,6521.3055,1638446399999,524.67558331,16020,3093.86080000,248.81081672,0,2021-12-02 10:00:00
8408,1638446400000,0.080487,0.0806,0.079916,0.080285,5054.9642,1638453599999,405.80974312,14258,2409.24260000,193.41479289,0,2021-12-02 12:00:00
8409,1638453600000,0.080282,0.08089,0.079839,0.080406,8417.0469,1638460799999,677.14552971,22245,3775.17040000,303.60017076,0,2021-12-02 14:00:00
8410,1638460800000,0.080402,0.080419,0.079348,0.079408,8334.8115,1638467999999,664.71448544,23282,3829.62300000,305.28565095,0,2021-12-02 16:00:00
8411,1638468000000,0.079408,0.079475,0.078905,0.079278,5646.2093,1638475199999,446.91609538,16060,2729.49010000,216.02411824,0,2021-12-02 18:00:00
8412,1638475200000,0.079283,0.08,0.078755,0.07991,6243.2161,1638482399999,496.19471038,17232,2641.49020000,210.11655613,0,2021-12-02 20:00:00
8413,1638482400000,0.079918,0.080168,0.079763,0.079887,3691.9712,1638489599999,295.25221946,11936,1525.14440000,121.97969401,0,2021-12-02 22:00:00
8414,1638489600000,0.079887,0.080127,0.079765,0.079913,3637.2038,1638496799999,290.74836835,11119,1556.52990000,124.42887755,0,2021-12-03 00:00:00
8415,1638496800000,0.079913,0.08006,0.079621,0.07978,5005.8771,1638503999999,399.73919682,12436,2336.25920000,186.56027946,0,2021-12-03 02:00:00
8416,1638504000000,0.079776,0.080616,0.079764,0.080588,5248.1869,1638511199999,420.93255587,15669,2663.18960000,213.67278843,0,2021-12-03 04:00:00
8417,1638511200000,0.080586,0.08082,0.080252,0.08052,5810.1626,1638518399999,467.89570062,14559,2609.19110000,210.03877658,0,2021-12-03 06:00:00
8418,1638518400000,0.080508,0.080786,0.080424,0.080573,3944.3896,1638525599999,317.91825279,8958,1878.03420000,151.37314147,0,2021-12-03 08:00:00
8419,1638525600000,0.080572,0.081045,0.080411,0.080968,7378.4466,1638532799999,595.38477214,17543,3516.91760000,283.83119132,0,2021-12-03 10:00:00
8420,1638532800000,0.080969,0.081054,0.08048,0.080868,5367.5036,1638539999999,433.94977994,14320,2452.49350000,198.29505690,0,2021-12-03 12:00:00
8421,1638540000000,0.080873,0.080914,0.079787,0.079826,8033.0453,1638547199999,645.66878122,21082,3686.88840000,296.29806710,0,2021-12-03 14:00:00
8422,1638547200000,0.079818,0.07987,0.0786,0.079184,15274.2985,1638554399999,1209.13563699,42226,7182.88810000,568.73752654,0,2021-12-03 16:00:00
8423,1638554400000,0.079157,0.07922,0.077723,0.078568,10581.1711,1638561599999,830.21221792,31202,4320.20780000,339.18568196,0,2021-12-03 18:00:00
8424,1638561600000,0.078545,0.07889,0.077386,0.078598,15587.8345,1638568799999,1220.53109680,41887,7451.68870000,583.60164060,0,2021-12-03 20:00:00
8425,1638568800000,0.078589,0.079227,0.078501,0.078659,4556.6056,1638575999999,359.46882071,15941,2287.95950000,180.50987668,0,2021-12-03 22:00:00
8426,1638576000000,0.07866,0.078872,0.078071,0.078709,8883.2279,1638583199999,697.29838013,25671,4007.79400000,314.69381447,0,2021-12-04 00:00:00
8427,1638583200000,0.078711,0.078846,0.07785,0.078034,6040.5436,1638590399999,472.51041321,18528,2814.21050000,220.15530291,0,2021-12-04 02:00:00
8428,1638590400000,0.078035,0.082717,0.077977,0.080899,49699.731,1638597599999,3984.36362772,148022,25037.04170000,2007.92669050,0,2021-12-04 04:00:00
8429,1638597600000,0.080908,0.082613,0.080812,0.082411,35430.5567,1638604799999,2900.98981183,87661,18224.89370000,1492.56322632,0,2021-12-04 06:00:00
8430,1638604800000,0.082411,0.083129,0.082273,0.082807,21872.8833,1638611999999,1810.97632526,50573,12460.41660000,1031.80067350,0,2021-12-04 08:00:00
8431,1638612000000,0.08281,0.0832,0.082537,0.083168,13074.9533,1638619199999,1083.14117874,38940,8154.48700000,675.63615898,0,2021-12-04 10:00:00
8432,1638619200000,0.083168,0.083729,0.082986,0.083676,15328.0716,1638626399999,1277.02919745,43086,8533.07350000,710.91041760,0,2021-12-04 12:00:00
8433,1638626400000,0.083676,0.0845,0.083373,0.083723,17456.9766,1638633599999,1464.18710061,51899,10059.42800000,843.86745018,0,2021-12-04 14:00:00
8434,1638633600000,0.083723,0.0838,0.082671,0.083255,9974.4082,1638640799999,831.78555504,30037,5785.75390000,482.59127792,0,2021-12-04 16:00:00
8435,1638640800000,0.083258,0.083696,0.082989,0.083597,8007.002,1638647999999,666.77292075,24038,4364.78960000,363.35680142,0,2021-12-04 18:00:00
8436,1638648000000,0.0836,0.083674,0.083027,0.083429,5476.3976,1638655199999,456.23984250,19422,2764.48410000,230.31919866,0,2021-12-04 20:00:00
8437,1638655200000,0.083418,0.083764,0.083004,0.083763,5934.4815,1638662399999,494.65846301,17524,3768.19380000,314.17159794,0,2021-12-04 22:00:00
8438,1638662400000,0.083763,0.084195,0.083538,0.083689,12533.9573,1638669599999,1050.36317253,28456,8137.06380000,681.71876707,0,2021-12-05 00:00:00
8439,1638669600000,0.083678,0.0848,0.083555,0.084653,8873.298,1638676799999,746.94466977,27742,4180.57110000,351.96069878,0,2021-12-05 02:00:00
8440,1638676800000,0.084657,0.08527,0.084468,0.084995,8598.3603,1638683999999,730.61460233,25279,4521.44450000,384.21394147,0,2021-12-05 04:00:00
8441,1638684000000,0.084993,0.085391,0.084886,0.08519,7290.2137,1638691199999,620.72440423,17974,3627.56630000,308.88624630,0,2021-12-05 06:00:00
8442,1638691200000,0.085191,0.085464,0.08481,0.08544,8522.5774,1638698399999,726.13784019,20069,3932.02620000,335.04506975,0,2021-12-05 08:00:00
8443,1638698400000,0.085439,0.085652,0.085059,0.085184,7069.533,1638705599999,603.61854002,18118,3144.80030000,268.54869802,0,2021-12-05 10:00:00
8444,1638705600000,0.085184,0.085742,0.085108,0.085228,7687.0866,1638712799999,657.08664117,22186,3603.69510000,308.03716462,0,2021-12-05 12:00:00
8445,1638712800000,0.085228,0.085249,0.083926,0.084868,13806.3117,1638719999999,1166.83915692,36119,6884.02150000,581.71863071,0,2021-12-05 14:00:00
8446,1638720000000,0.084852,0.085031,0.084196,0.084349,6188.711,1638727199999,524.13655886,19119,3071.45430000,260.20431678,0,2021-12-05 16:00:00
8447,1638727200000,0.08435,0.084898,0.084193,0.084632,2659.4317,1638734399999,224.86882306,8400,1411.82700000,119.37496127,0,2021-12-05 18:00:00
8448,1638734400000,0.084629,0.084866,0.084274,0.084282,2618.6488,1638741599999,221.55057400,7685,1195.34260000,101.14483693,0,2021-12-05 20:00:00
8449,1638741600000,0.084294,0.08518,0.084075,0.084954,3681.9331,1638748799999,311.77708992,12391,2005.00220000,169.77915058,0,2021-12-05 22:00:00
8450,1638748800000,0.084962,0.0852,0.084466,0.084878,6034.8841,1638755999999,511.93242047,21707,2985.17730000,253.24657460,0,2021-12-06 00:00:00
8451,1638756000000,0.084881,0.085258,0.084736,0.085037,3891.6463,1638763199999,330.71645026,12616,1989.88390000,169.12250457,0,2021-12-06 02:00:00
8452,1638763200000,0.08503,0.085298,0.084903,0.084933,4579.2464,1638770399999,389.74439191,11214,2585.07840000,220.02859927,0,2021-12-06 04:00:00
8453,1638770400000,0.084932,0.085251,0.084031,0.084105,9227.8687,1638777599999,780.04249275,25739,4114.70200000,347.69632442,0,2021-12-06 06:00:00
8454,1638777600000,0.084106,0.0842,0.08275,0.083496,12382.4886,1638784799999,1034.73544463,40556,6137.86750000,513.01061566,0,2021-12-06 08:00:00
8455,1638784800000,0.083504,0.08374,0.082844,0.08325,10931.7664,1638791999999,910.90975647,29293,6238.22870000,519.67315497,0,2021-12-06 10:00:00
8456,1638792000000,0.08325,0.083988,0.083187,0.083728,5748.7051,1638799199999,480.78851904,16887,2841.56730000,237.64347719,0,2021-12-06 12:00:00
8457,1638799200000,0.083719,0.084412,0.08311,0.084286,5841.0117,1638806399999,488.87753450,21260,3108.84780000,260.34830659,0,2021-12-06 14:00:00
8458,1638806400000,0.084291,0.085366,0.083946,0.085278,7050.4895,1638813599999,597.77050309,25147,3874.13660000,328.47397756,0,2021-12-06 16:00:00
8459,1638813600000,0.085279,0.085538,0.084908,0.085426,4283.1891,1638820799999,365.21535535,15210,2229.41960000,190.10358886,0,2021-12-06 18:00:00
8460,1638820800000,0.085432,0.08733,0.085336,0.086281,15562.8146,1638827999999,1345.89018514,54771,9049.97170000,783.06647393,0,2021-12-06 20:00:00
8461,1638828000000,0.086268,0.086665,0.085352,0.086181,7402.5858,1638835199999,635.77785160,26838,3538.54370000,303.82240116,0,2021-12-06 22:00:00
8462,1638835200000,0.086188,0.086345,0.085324,0.085689,6066.01,1638842399999,520.48160166,20829,2866.37160000,245.97822892,0,2021-12-07 00:00:00
8463,1638842400000,0.085692,0.085799,0.085,0.085218,4957.6913,1638849599999,422.95143237,15260,2304.81820000,196.63982522,0,2021-12-07 02:00:00
8464,1638849600000,0.085218,0.085452,0.085114,0.085391,2705.4106,1638856799999,230.70751807,9292,1348.86810000,115.02417230,0,2021-12-07 04:00:00
8465,1638856800000,0.085389,0.08558,0.085174,0.085513,3809.7471,1638863999999,325.27248515,10803,1877.86370000,160.33418495,0,2021-12-07 06:00:00
8466,1638864000000,0.085513,0.086243,0.085501,0.085711,6248.073,1638871199999,536.68890451,18810,2860.90880000,245.78542857,0,2021-12-07 08:00:00
8467,1638871200000,0.085711,0.08608,0.08554,0.085677,5798.968,1638878399999,497.56146434,12061,2549.69370000,218.80525520,0,2021-12-07 10:00:00
8468,1638878400000,0.085685,0.085779,0.08524,0.085267,5775.9899,1638885599999,494.04806513,15005,2560.92700000,219.06268174,0,2021-12-07 12:00:00
8469,1638885600000,0.085266,0.085585,0.084786,0.084786,5599.1293,1638892799999,477.15946504,15570,2893.38320000,246.55025632,0,2021-12-07 14:00:00
8470,1638892800000,0.084786,0.084971,0.084252,0.084746,6394.8312,1638899999999,541.29064051,18067,3316.44850000,280.76461052,0,2021-12-07 16:00:00
8471,1638900000000,0.084739,0.084818,0.084451,0.084762,4775.2022,1638907199999,404.03217178,9875,3138.85360000,265.57336471,0,2021-12-07 18:00:00
8472,1638907200000,0.084755,0.085178,0.084708,0.084942,4284.7719,1638914399999,363.93642482,11769,2238.66710000,190.15924153,0,2021-12-07 20:00:00
8473,1638914400000,0.08492,0.085247,0.084851,0.085111,3691.2267,1638921599999,313.96764892,8691,2524.55140000,214.76655840,0,2021-12-07 22:00:00
8474,1638921600000,0.085114,0.08568,0.085024,0.085502,4074.069,1638928799999,347.92140014,13698,2121.69060000,181.19342658,0,2021-12-08 00:00:00
8475,1638928800000,0.085501,0.085801,0.085149,0.085689,3819.1408,1638935999999,326.65145228,10942,1928.52000000,164.95399808,0,2021-12-08 02:00:00
8476,1638936000000,0.085689,0.08607,0.085689,0.085797,3087.9866,1638943199999,265.16675190,9158,1701.19460000,146.08006059,0,2021-12-08 04:00:00
8477,1638943200000,0.085789,0.086582,0.085704,0.086524,8632.7686,1638950399999,744.74367214,20406,3847.81730000,331.89277842,0,2021-12-08 06:00:00
8478,1638950400000,0.086516,0.086827,0.08616,0.086168,9553.077,1638957599999,827.24986669,21870,4232.70370000,366.57278604,0,2021-12-08 08:00:00
8479,1638957600000,0.086167,0.086935,0.086165,0.086747,10345.0158,1638964799999,896.02086697,20547,5339.51420000,462.47904376,0,2021-12-08 10:00:00
8480,1638964800000,0.086771,0.087538,0.08645,0.08753,7451.495,1638971999999,649.22347696,21488,4054.92660000,353.39548310,0,2021-12-08 12:00:00
8481,1638972000000,0.08753,0.088,0.08688,0.086948,10410.7576,1638979199999,910.18689382,29037,5580.84310000,488.18338202,0,2021-12-08 14:00:00
8482,1638979200000,0.08694,0.087395,0.086899,0.087061,5199.3161,1638986399999,452.91427454,12303,2720.87070000,237.01307380,0,2021-12-08 16:00:00
8483,1638986400000,0.087063,0.08728,0.086801,0.086888,3901.0225,1638993599999,339.56652730,10360,2030.44470000,176.75319248,0,2021-12-08 18:00:00
8484,1638993600000,0.086883,0.0873,0.086836,0.087292,5493.8359,1639000799999,478.14041336,11687,2547.34570000,221.69479448,0,2021-12-08 20:00:00
8485,1639000800000,0.087288,0.087938,0.087108,0.08791,5938.3296,1639007999999,519.30049420,17909,2581.45800000,225.79211225,0,2021-12-08 22:00:00
8486,1639008000000,0.087911,0.088364,0.087694,0.087868,5619.7532,1639015199999,494.79655814,18831,3019.40130000,265.90456664,0,2021-12-09 00:00:00
8487,1639015200000,0.087888,0.0882,0.087669,0.088034,3709.2618,1639022399999,326.44072991,9992,1996.21670000,175.66078844,0,2021-12-09 02:00:00
8488,1639022400000,0.088027,0.088195,0.087885,0.087886,2947.9545,1639029599999,259.62338493,7827,1372.02530000,120.82410619,0,2021-12-09 04:00:00
8489,1639029600000,0.087883,0.088366,0.087456,0.087573,4977.4659,1639036799999,437.71099894,13942,2382.84430000,209.54394954,0,2021-12-09 06:00:00
8490,1639036800000,0.087572,0.0878,0.087339,0.087664,6690.8772,1639043999999,586.11361823,15485,3486.26720000,305.39676058,0,2021-12-09 08:00:00
8491,1639044000000,0.087672,0.087685,0.087287,0.087555,4375.2391,1639051199999,382.47733854,11032,2325.60330000,203.29944916,0,2021-12-09 10:00:00
8492,1639051200000,0.087547,0.087567,0.087013,0.08713,5856.275,1639058399999,510.62871599,14145,3057.00520000,266.55371071,0,2021-12-09 12:00:00
8493,1639058400000,0.087144,0.087391,0.086,0.086695,9400.3454,1639065599999,816.36450648,27373,4661.59710000,404.99762691,0,2021-12-09 14:00:00
8494,1639065600000,0.0867,0.086885,0.086368,0.086434,5515.2188,1639072799999,477.87202809,13388,2662.84550000,230.71057139,0,2021-12-09 16:00:00
8495,1639072800000,0.086424,0.086898,0.085968,0.086579,7248.5245,1639079999999,626.36176357,18911,3613.04350000,312.34129107,0,2021-12-09 18:00:00
8496,1639080000000,0.086585,0.086906,0.086074,0.086797,6422.1123,1639087199999,555.20845223,16173,3004.46070000,259.80532641,0,2021-12-09 20:00:00
8497,1639087200000,0.086796,0.087019,0.086325,0.086359,7060.9741,1639094399999,612.99232704,16290,2334.93890000,202.70832050,0,2021-12-09 22:00:00
8498,1639094400000,0.086361,0.086604,0.085602,0.085835,7961.6668,1639101599999,684.75076604,21086,4245.62320000,365.14104754,0,2021-12-10 00:00:00
8499,1639101600000,0.085839,0.08617,0.08552,0.085598,4454.6827,1639108799999,382.08485129,12759,2554.76520000,219.15215215,0,2021-12-10 02:00:00
8500,1639108800000,0.085601,0.085823,0.085329,0.085416,4793.6688,1639115999999,410.28095124,11852,2211.20330000,189.20922955,0,2021-12-10 04:00:00
8501,1639116000000,0.085419,0.085611,0.0845,0.084516,8510.2935,1639123199999,723.59064287,20458,3395.94390000,288.75773591,0,2021-12-10 06:00:00
8502,1639123200000,0.08452,0.084895,0.084383,0.084805,4824.8559,1639130399999,408.49050706,13369,2288.64240000,193.77340099,0,2021-12-10 08:00:00
8503,1639130400000,0.084804,0.085633,0.084677,0.085341,5250.8921,1639137599999,446.53611557,15112,2996.25060000,254.84639273,0,2021-12-10 10:00:00
8504,1639137600000,0.085342,0.085398,0.084305,0.084726,5952.5894,1639144799999,505.11222927,18559,2678.57680000,227.29274335,0,2021-12-10 12:00:00
8505,1639144800000,0.084736,0.084739,0.083247,0.083846,16517.0816,1639151999999,1386.41777761,36931,6555.72840000,550.32775264,0,2021-12-10 14:00:00
8506,1639152000000,0.083829,0.08394,0.082902,0.083228,14710.2625,1639159199999,1227.52248577,26944,6537.55210000,545.51506878,0,2021-12-10 16:00:00
8507,1639159200000,0.083229,0.08369,0.08296,0.083509,9313.7252,1639166399999,776.19899654,16605,4628.71750000,385.74037241,0,2021-12-10 18:00:00
8508,1639166400000,0.08351,0.083703,0.083241,0.083342,6432.348,1639173599999,537.15614527,11959,2644.95260000,220.82675210,0,2021-12-10 20:00:00
8509,1639173600000,0.083339,0.08348,0.082481,0.082691,9461.8981,1639180799999,785.37521502,19621,3648.15060000,302.78865468,0,2021-12-10 22:00:00
8510,1639180800000,0.082696,0.082975,0.08152,0.082826,12722.7804,1639187999999,1047.76063443,37047,6095.20570000,501.80427291,0,2021-12-11 00:00:00
8511,1639188000000,0.082833,0.083072,0.082464,0.083004,5052.5696,1639195199999,418.62721994,10693,1812.94230000,150.11736069,0,2021-12-11 02:00:00
8512,1639195200000,0.083005,0.08342,0.082999,0.083419,3891.9671,1639202399999,323.74745038,9880,1796.20300000,149.43172325,0,2021-12-11 04:00:00
8513,1639202400000,0.08342,0.083433,0.082263,0.08284,5124.0918,1639209599999,423.70752309,14735,2496.81240000,206.47659662,0,2021-12-11 06:00:00
8514,1639209600000,0.082833,0.08373,0.082529,0.0827,7555.0002,1639216799999,627.95711262,21625,3586.16320000,298.14730788,0,2021-12-11 08:00:00
8515,1639216800000,0.0827,0.083269,0.082658,0.08319,2856.0091,1639223999999,237.30440720,8219,1488.46080000,123.64938692,0,2021-12-11 10:00:00
8516,1639224000000,0.083193,0.083382,0.082847,0.082951,3080.349,1639231199999,256.14431978,8470,1505.50490000,125.19554166,0,2021-12-11 12:00:00
8517,1639231200000,0.082941,0.083281,0.082858,0.083254,2649.1068,1639238399999,220.14370326,6938,1364.03530000,113.35004302,0,2021-12-11 14:00:00
8518,1639238400000,0.083243,0.083321,0.082883,0.083059,4005.2692,1639245599999,332.90851770,9571,2013.80340000,167.39551216,0,2021-12-11 16:00:00
8519,1639245600000,0.083058,0.083106,0.082661,0.082707,2829.8574,1639252799999,234.46338267,7689,1519.56750000,125.89283483,0,2021-12-11 18:00:00
8520,1639252800000,0.082706,0.082877,0.082234,0.082564,3398.1938,1639259999999,280.71329841,9523,1603.16200000,132.48096419,0,2021-12-11 20:00:00
8521,1639260000000,0.082567,0.08298,0.0821,0.082806,3461.6613,1639267199999,285.77269975,14349,2233.02510000,184.35104646,0,2021-12-11 22:00:00
8522,1639267200000,0.082806,0.082855,0.08203,0.082069,4108.0317,1639274399999,338.15784433,12003,1855.03150000,152.71085843,0,2021-12-12 00:00:00
8523,1639274400000,0.082068,0.082295,0.08196,0.081988,4388.4812,1639281599999,360.41535490,8172,2625.08870000,215.61016326,0,2021-12-12 02:00:00
8524,1639281600000,0.081988,0.082533,0.08195,0.082424,4227.5389,1639288799999,347.25429213,8496,2918.72540000,239.64434656,0,2021-12-12 04:00:00
8525,1639288800000,0.082436,0.082645,0.082196,0.082261,2467.7683,1639295999999,203.42811857,6388,1233.69220000,101.69174250,0,2021-12-12 06:00:00
8526,1639296000000,0.08226,0.082287,0.081671,0.082032,4984.4176,1639303199999,408.39829357,11590,1444.47500000,118.41497062,0,2021-12-12 08:00:00
8527,1639303200000,0.082029,0.082336,0.081906,0.082162,3017.7547,1639310399999,247.69692575,7741,1617.48720000,132.77560326,0,2021-12-12 10:00:00
8528,1639310400000,0.082162,0.082231,0.08112,0.081229,8395.7353,1639317599999,684.44500478,17239,3762.73180000,306.53730686,0,2021-12-12 12:00:00
8529,1639317600000,0.081227,0.081344,0.081,0.081105,4617.5449,1639324799999,374.72528619,9697,2454.48230000,199.18851113,0,2021-12-12 14:00:00
8530,1639324800000,0.081105,0.081532,0.081,0.081301,6456.8988,1639331999999,524.22409126,11806,2680.37040000,217.63775754,0,2021-12-12 16:00:00
8531,1639332000000,0.081308,0.082632,0.081171,0.082428,9915.711,1639339199999,814.79614022,21356,5767.46930000,474.00807624,0,2021-12-12 18:00:00
8532,1639339200000,0.082432,0.0827,0.0824,0.082546,3503.0517,1639346399999,289.16161120,7722,1802.06660000,148.75265047,0,2021-12-12 20:00:00
8533,1639346400000,0.082547,0.08284,0.082419,0.082498,3524.5868,1639353599999,291.24810795,8473,1303.48230000,107.71328257,0,2021-12-12 22:00:00
8534,1639353600000,0.082506,0.082562,0.081251,0.081666,6640.055,1639360799999,543.41445110,19771,3041.37550000,248.89869666,0,2021-12-13 00:00:00
8535,1639360800000,0.081666,0.081798,0.081531,0.081764,3404.4314,1639367999999,278.03165172,8600,1816.05290000,148.30732448,0,2021-12-13 02:00:00
8536,1639368000000,0.081761,0.082114,0.081594,0.082038,3932.5703,1639375199999,321.91596414,9926,1725.81240000,141.24891980,0,2021-12-13 04:00:00
8537,1639375200000,0.082044,0.082079,0.081343,0.081806,4459.128,1639382399999,364.37184868,12153,2115.58120000,172.82898857,0,2021-12-13 06:00:00
8538,1639382400000,0.081815,0.082112,0.08169,0.081839,4252.0745,1639389599999,348.23185414,9955,2298.89320000,188.26628077,0,2021-12-13 08:00:00
8539,1639389600000,0.081841,0.082268,0.081748,0.082121,3844.206,1639396799999,315.54829821,8794,1729.61580000,141.94748740,0,2021-12-13 10:00:00
8540,1639396800000,0.082106,0.082405,0.081822,0.082075,5206.8597,1639403999999,427.64690803,11974,2808.93290000,230.72150619,0,2021-12-13 12:00:00
8541,1639404000000,0.082076,0.082311,0.080083,0.080669,15118.4697,1639411199999,1228.53772891,37500,6669.88520000,542.42403062,0,2021-12-13 14:00:00
8542,1639411200000,0.080649,0.080943,0.080223,0.080572,10509.5866,1639418399999,847.43150813,24455,5259.16620000,424.10591286,0,2021-12-13 16:00:00
8543,1639418400000,0.080576,0.080734,0.079949,0.080565,14166.1063,1639425599999,1138.20986841,31016,7674.31510000,616.77034213,0,2021-12-13 18:00:00
8544,1639425600000,0.080565,0.080746,0.080146,0.080538,8402.2693,1639432799999,675.90177424,19684,4522.36370000,363.82055092,0,2021-12-13 20:00:00
8545,1639432800000,0.080539,0.081156,0.080178,0.08098,4228.1964,1639439999999,341.45024419,14418,2304.30360000,186.07773611,0,2021-12-13 22:00:00
8546,1639440000000,0.08098,0.081536,0.080706,0.080708,6425.5301,1639447199999,521.01911671,19126,3253.77370000,263.85804504,0,2021-12-14 00:00:00
8547,1639447200000,0.080707,0.080741,0.080303,0.080409,8222.9066,1639454399999,662.00366048,15394,3619.49240000,291.36194994,0,2021-12-14 02:00:00
8548,1639454400000,0.080409,0.080532,0.079781,0.079969,7737.853,1639461599999,620.88059127,15680,4318.24380000,346.57567053,0,2021-12-14 04:00:00
8549,1639461600000,0.079979,0.080515,0.079468,0.080507,7975.0664,1639468799999,637.65282327,18814,4140.76490000,331.31781697,0,2021-12-14 06:00:00
8550,1639468800000,0.0805,0.08086,0.080249,0.080455,7890.6318,1639475999999,635.08530143,16933,5014.81320000,403.60783579,0,2021-12-14 08:00:00
8551,1639476000000,0.080456,0.080717,0.080285,0.080632,7072.0478,1639483199999,569.49782709,14004,3588.67620000,288.99580523,0,2021-12-14 10:00:00
8552,1639483200000,0.080627,0.080758,0.080226,0.080455,13057.1664,1639490399999,1051.63848158,31933,6389.62790000,514.59295750,0,2021-12-14 12:00:00
8553,1639490400000,0.080456,0.080888,0.080367,0.080817,6387.9869,1639497599999,515.05081846,16337,3440.28870000,277.38662065,0,2021-12-14 14:00:00
8554,1639497600000,0.080814,0.080904,0.080431,0.080651,5580.2969,1639504799999,450.24216467,13594,2779.51290000,224.26299447,0,2021-12-14 16:00:00
8555,1639504800000,0.080663,0.080714,0.080153,0.080468,5923.6432,1639511999999,476.14929556,14939,3048.21240000,245.03174835,0,2021-12-14 18:00:00
8556,1639512000000,0.080455,0.080716,0.079665,0.079762,6532.5074,1639519199999,523.82763881,19310,2981.45010000,239.17542782,0,2021-12-14 20:00:00
8557,1639519200000,0.079762,0.079984,0.079344,0.079828,5143.534,1639526399999,409.64638099,13858,2668.75860000,212.52397458,0,2021-12-14 22:00:00
8558,1639526400000,0.079829,0.080264,0.079518,0.07979,5192.3742,1639533599999,414.85660489,14391,2708.01730000,216.40858808,0,2021-12-15 00:00:00
8559,1639533600000,0.079791,0.079836,0.079504,0.07972,4137.5044,1639540799999,329.72673399,9373,2188.42620000,174.41312065,0,2021-12-15 02:00:00
8560,1639540800000,0.079725,0.080376,0.079509,0.080032,6435.1231,1639547999999,514.36249527,16453,3314.06830000,264.92550954,0,2021-12-15 04:00:00
8561,1639548000000,0.08003,0.080313,0.07994,0.080157,4689.1547,1639555199999,375.83514650,11138,2488.21070000,199.44766140,0,2021-12-15 06:00:00
8562,1639555200000,0.080141,0.080268,0.079815,0.079988,6254.1014,1639562399999,500.52804600,12076,3646.54530000,291.87829132,0,2021-12-15 08:00:00
8563,1639562400000,0.079993,0.080219,0.079765,0.080012,4662.0297,1639569599999,372.92144015,9957,2324.24410000,185.92563359,0,2021-12-15 10:00:00
8564,1639569600000,0.080008,0.080325,0.079894,0.08016,5447.5045,1639576799999,436.60882286,11527,2753.95750000,220.73882435,0,2021-12-15 12:00:00
8565,1639576800000,0.080155,0.080167,0.078389,0.078483,10086.6344,1639583999999,800.61888165,23364,4260.98760000,338.29710638,0,2021-12-15 14:00:00
8566,1639584000000,0.078461,0.079228,0.078305,0.07919,7282.4916,1639591199999,573.79794604,15259,3943.25010000,310.67665802,0,2021-12-15 16:00:00
8567,1639591200000,0.079199,0.081708,0.079133,0.081549,19100.7555,1639598399999,1536.48395739,51105,10366.93220000,834.22961925,0,2021-12-15 18:00:00
8568,1639598400000,0.08155,0.083225,0.081546,0.082613,16457.2352,1639605599999,1357.79796303,41030,8561.29340000,706.27632125,0,2021-12-15 20:00:00
8569,1639605600000,0.08262,0.082708,0.082026,0.082259,7117.7725,1639612799999,585.83335971,17424,3665.15220000,301.63206078,0,2021-12-15 22:00:00
8570,1639612800000,0.082249,0.082826,0.082237,0.082612,7392.1289,1639619999999,609.88086237,18515,3589.75450000,296.17542449,0,2021-12-16 00:00:00
8571,1639620000000,0.082612,0.08265,0.082151,0.082308,4453.8243,1639627199999,366.79745929,10133,2190.34590000,180.39702936,0,2021-12-16 02:00:00
8572,1639627200000,0.082308,0.082606,0.082116,0.082146,6231.2476,1639634399999,512.97283237,11214,3378.49060000,278.13466549,0,2021-12-16 04:00:00
8573,1639634400000,0.082147,0.082696,0.081984,0.082555,7245.3709,1639641599999,596.28559382,13860,3598.98990000,296.12579822,0,2021-12-16 06:00:00
8574,1639641600000,0.082563,0.08275,0.082498,0.082604,6406.6739,1639648799999,529.34182072,11730,2995.76340000,247.52304807,0,2021-12-16 08:00:00
8575,1639648800000,0.082616,0.082841,0.082177,0.082714,9373.8635,1639655999999,772.54940681,15954,5215.51350000,429.68353293,0,2021-12-16 10:00:00
8576,1639656000000,0.082714,0.08356,0.08266,0.083199,9430.9223,1639663199999,782.86763538,20916,4362.99720000,362.22323273,0,2021-12-16 12:00:00
