,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6813,1564070400000,0.022131,0.022203,0.0221,0.022189,7078.159,1564077599999,156.76084015,10697,3862.41500000,85.56655393,0,2019-07-25 16:00:00
6814,1564077600000,0.022189,0.02219,0.022111,0.022119,13823.6,1564084799999,305.84370833,10452,3501.25400000,77.51985080,0,2019-07-25 18:00:00
6815,1564084800000,0.02212,0.022176,0.022035,0.022174,9610.459,1564091999999,212.57648676,10804,3500.98000000,77.47236859,0,2019-07-25 20:00:00
6816,1564092000000,0.022174,0.022254,0.022159,0.022179,5111.097,1564099199999,113.46201743,9749,2717.37400000,60.32887021,0,2019-07-25 22:00:00
6817,1564099200000,0.022178,0.02232,0.021932,0.022104,15166.944,1564106399999,336.11986211,17427,7775.26900000,172.33446869,0,2019-07-26 00:00:00
6818,1564106400000,0.022103,0.022166,0.022081,0.022153,12951.359,1564113599999,286.64314120,9870,3012.43000000,66.68778492,0,2019-07-26 02:00:00
6819,1564113600000,0.022153,0.022176,0.02211,0.022136,8513.232,1564120799999,188.37327769,6633,2139.88600000,47.35531043,0,2019-07-26 04:00:00
6820,1564120800000,0.022137,0.022158,0.02201,0.022156,7283.147,1564127999999,160.90630294,10228,3911.79400000,86.43854434,0,2019-07-26 06:00:00
6821,1564128000000,0.022157,0.022191,0.02208,0.022126,7307.31,1564135199999,161.68521489,9446,3713.02700000,82.16164501,0,2019-07-26 08:00:00
6822,1564135200000,0.022125,0.022278,0.022124,0.022185,7280.179,1564142399999,161.61216847,10227,3864.01200000,85.76646299,0,2019-07-26 10:00:00
6823,1564142400000,0.022188,0.022204,0.022065,0.022108,8350.31,1564149599999,184.75703755,11102,4256.81800000,94.18883381,0,2019-07-26 12:00:00
6824,1564149600000,0.022111,0.022136,0.022032,0.022089,6322.059,1564156799999,139.60922641,10370,3370.82600000,74.44373878,0,2019-07-26 14:00:00
6825,1564156800000,0.022089,0.022379,0.022046,0.022344,13576.651,1564163999999,302.32359932,13654,7646.45300000,170.20536675,0,2019-07-26 16:00:00
6826,1564164000000,0.022343,0.022382,0.022278,0.022304,8806.053,1564171199999,196.56066866,9281,4636.68700000,103.50403944,0,2019-07-26 18:00:00
6827,1564171200000,0.022303,0.022392,0.022144,0.022225,9087.687,1564178399999,202.14704261,9907,5612.85400000,124.85387284,0,2019-07-26 20:00:00
6828,1564178400000,0.022221,0.022357,0.022195,0.022271,6433.284,1564185599999,143.26745248,7770,3668.15400000,81.67150088,0,2019-07-26 22:00:00
6829,1564185600000,0.022268,0.022296,0.021781,0.021939,24769.548,1564192799999,543.34126312,20481,13809.73200000,302.82142134,0,2019-07-27 00:00:00
6830,1564192800000,0.021939,0.022029,0.021905,0.021919,4929.485,1564199999999,108.28137815,7885,2813.51500000,61.79782843,0,2019-07-27 02:00:00
6831,1564200000000,0.021919,0.021944,0.021863,0.021913,5234.383,1564207199999,114.65148464,7353,3213.39500000,70.39299509,0,2019-07-27 04:00:00
6832,1564207200000,0.021913,0.021944,0.021824,0.021903,6445.47,1564214399999,141.06518234,7878,3702.15800000,81.02317883,0,2019-07-27 06:00:00
6833,1564214400000,0.021904,0.021966,0.021803,0.021846,7307.25,1564221599999,160.01165351,8284,3628.63600000,79.43192605,0,2019-07-27 08:00:00
6834,1564221600000,0.021845,0.022096,0.021721,0.021801,35446.763,1564228799999,775.74634576,27340,19277.63900000,421.93782263,0,2019-07-27 10:00:00
6835,1564228800000,0.021802,0.021927,0.021584,0.021865,16348.571,1564235999999,355.99674370,16356,8353.49500000,182.02068495,0,2019-07-27 12:00:00
6836,1564236000000,0.021868,0.021953,0.021801,0.021917,10790.915,1564243199999,236.00906906,11955,6872.91000000,150.33258040,0,2019-07-27 14:00:00
6837,1564243200000,0.021919,0.02209,0.021902,0.022018,8353.808,1564250399999,183.69007219,11007,4964.90700000,109.17201698,0,2019-07-27 16:00:00
6838,1564250400000,0.022021,0.022094,0.022009,0.022025,8192.369,1564257599999,180.60991762,8058,4419.47800000,97.43216987,0,2019-07-27 18:00:00
6839,1564257600000,0.022026,0.022055,0.021925,0.021944,5832.946,1564264799999,128.32083068,7456,3689.10600000,81.15795789,0,2019-07-27 20:00:00
6840,1564264800000,0.021948,0.022086,0.021804,0.021871,10318.57,1564271999999,225.99042280,11447,6371.92700000,139.56713937,0,2019-07-27 22:00:00
6841,1564272000000,0.021871,0.022017,0.021866,0.021892,6660.861,1564279199999,146.00904556,8120,3819.67500000,83.72135657,0,2019-07-28 00:00:00
6842,1564279200000,0.021891,0.021918,0.021852,0.021906,5277.446,1564286399999,115.54108457,5929,2590.80200000,56.71736080,0,2019-07-28 02:00:00
6843,1564286400000,0.021908,0.022162,0.021881,0.022031,10803.245,1564293599999,238.17033177,9448,5832.96200000,128.59548515,0,2019-07-28 04:00:00
6844,1564293600000,0.022031,0.022126,0.022022,0.022038,6523.764,1564300799999,144.08095514,7315,3625.52700000,80.07311717,0,2019-07-28 06:00:00
6845,1564300800000,0.022038,0.02209,0.021957,0.021987,5903.071,1564307999999,129.98476574,7408,3693.44900000,81.32864343,0,2019-07-28 08:00:00
6846,1564308000000,0.021989,0.02206,0.021979,0.022015,11848.932,1564315199999,260.85507390,8087,4224.73400000,93.00644328,0,2019-07-28 10:00:00
6847,1564315200000,0.022015,0.022055,0.021962,0.021974,13258.045,1564322399999,291.79804848,8051,4751.36500000,104.55979039,0,2019-07-28 12:00:00
6848,1564322400000,0.021976,0.022002,0.02188,0.021908,6732.116,1564329599999,147.64792283,8829,3958.23800000,86.81545258,0,2019-07-28 14:00:00
6849,1564329600000,0.021907,0.021956,0.02179,0.021853,9457.331,1564336799999,206.60926657,12431,5446.81100000,119.00588403,0,2019-07-28 16:00:00
6850,1564336800000,0.021851,0.021893,0.021773,0.02184,4971.438,1564343999999,108.49315032,7104,2911.79700000,63.54670907,0,2019-07-28 18:00:00
6851,1564344000000,0.02184,0.021918,0.02181,0.021843,11456.894,1564351199999,250.29220477,9184,2710.74200000,59.24091812,0,2019-07-28 20:00:00
6852,1564351200000,0.021843,0.022364,0.021622,0.022165,45971.329,1564358399999,1006.84807033,35458,22025.62800000,483.10816893,0,2019-07-28 22:00:00
6853,1564358400000,0.022171,0.022262,0.021987,0.022092,13841.754,1564365599999,306.27435660,13595,7390.77300000,163.59956377,0,2019-07-29 00:00:00
6854,1564365600000,0.022093,0.022185,0.022058,0.022078,4776.687,1564372799999,105.63512112,8119,2833.41500000,62.66856847,0,2019-07-29 02:00:00
6855,1564372800000,0.022079,0.022119,0.021999,0.022059,6651.659,1564379999999,146.78546627,8426,2964.03800000,65.43692965,0,2019-07-29 04:00:00
6856,1564380000000,0.022061,0.022102,0.022024,0.022086,6425.793,1564387199999,141.77738331,9727,3351.05200000,73.94087624,0,2019-07-29 06:00:00
6857,1564387200000,0.022086,0.022152,0.021911,0.022029,11171.825,1564394399999,246.35977142,14342,6100.52400000,134.53514026,0,2019-07-29 08:00:00
6858,1564394400000,0.022028,0.022066,0.021985,0.022031,7797.47,1564401599999,171.75242923,15949,4386.74600000,96.63458754,0,2019-07-29 10:00:00
6859,1564401600000,0.022031,0.022103,0.021937,0.021944,10343.119,1564408799999,227.75709216,14256,4927.78300000,108.52846215,0,2019-07-29 12:00:00
6860,1564408800000,0.021942,0.022017,0.021916,0.021978,9460.105,1564415999999,207.67578375,11862,5566.53100000,122.19240051,0,2019-07-29 14:00:00
6861,1564416000000,0.02198,0.022156,0.021935,0.02211,14788.568,1564423199999,325.79876703,14342,8110.93600000,178.70959149,0,2019-07-29 16:00:00
6862,1564423200000,0.022112,0.02214,0.022045,0.02211,6149.808,1564430399999,135.92438204,7695,3072.82500000,67.90898008,0,2019-07-29 18:00:00
6863,1564430400000,0.02211,0.022241,0.02206,0.02216,6093.939,1564437599999,135.06162601,8159,3519.94800000,78.02675931,0,2019-07-29 20:00:00
6864,1564437600000,0.022164,0.022269,0.022139,0.022183,6100.657,1564444799999,135.39060860,7594,2931.29200000,65.05730906,0,2019-07-29 22:00:00
6865,1564444800000,0.022184,0.02222,0.021942,0.021981,8549.098,1564451999999,188.52503984,10172,3811.95900000,84.04821073,0,2019-07-30 00:00:00
6866,1564452000000,0.021981,0.022051,0.02175,0.021908,17182.732,1564459199999,376.65338756,13459,8273.75600000,181.37770946,0,2019-07-30 02:00:00
6867,1564459200000,0.021909,0.021952,0.02186,0.021947,7550.734,1564466399999,165.41102031,8880,4241.58100000,92.93305278,0,2019-07-30 04:00:00
6868,1564466400000,0.021941,0.021958,0.021881,0.021907,8028.336,1564473599999,175.92680147,8960,3155.54600000,69.15686537,0,2019-07-30 06:00:00
6869,1564473600000,0.021905,0.022016,0.02188,0.021897,7144.064,1564480799999,156.58128855,8089,4454.64500000,97.65104820,0,2019-07-30 08:00:00
6870,1564480800000,0.021897,0.022033,0.021877,0.02194,11283.58,1564487999999,247.46652420,11263,6395.20700000,140.24788330,0,2019-07-30 10:00:00
6871,1564488000000,0.021936,0.021948,0.021869,0.021884,8674.332,1564495199999,189.92782306,10834,4372.92700000,95.75569847,0,2019-07-30 12:00:00
6872,1564495200000,0.021878,0.022068,0.021861,0.021917,12837.466,1564502399999,281.97622162,13113,6332.60400000,139.04835821,0,2019-07-30 14:00:00
6873,1564502400000,0.021915,0.021992,0.021875,0.021972,8994.978,1564509599999,197.09780670,9492,4390.10800000,96.21326249,0,2019-07-30 16:00:00
6874,1564509600000,0.02197,0.022111,0.021908,0.021958,8123.259,1564516799999,178.56958946,9870,4124.29200000,90.69579051,0,2019-07-30 18:00:00
6875,1564516800000,0.02196,0.021985,0.021831,0.021902,5817.98,1564523999999,127.44563252,8124,2854.09400000,62.52143769,0,2019-07-30 20:00:00
6876,1564524000000,0.021907,0.021961,0.02189,0.021893,5246.352,1564531199999,114.99027295,7235,2661.37500000,58.34242740,0,2019-07-30 22:00:00
6877,1564531200000,0.02189,0.021958,0.02188,0.02188,13424.68,1564538399999,293.90227806,9558,3593.32900000,78.71089341,0,2019-07-31 00:00:00
6878,1564538400000,0.021881,0.021918,0.02188,0.021892,8461.117,1564545599999,185.17637065,6754,3078.48100000,67.38687949,0,2019-07-31 02:00:00
6879,1564545600000,0.021892,0.0219,0.021839,0.021872,11171.842,1564552799999,244.32455830,7250,2988.25600000,65.36163741,0,2019-07-31 04:00:00
6880,1564552800000,0.021872,0.021896,0.021748,0.021765,16716.645,1564559999999,365.02079498,12972,4941.05800000,107.84234763,0,2019-07-31 06:00:00
6881,1564560000000,0.021765,0.021839,0.021748,0.021815,6136.858,1564567199999,133.68708571,8996,2925.26900000,63.72158851,0,2019-07-31 08:00:00
6882,1564567200000,0.021815,0.021833,0.021779,0.021793,6302.861,1564574399999,137.46035657,7468,3350.12600000,73.07050137,0,2019-07-31 10:00:00
6883,1564574400000,0.021792,0.022164,0.021738,0.021744,22327.792,1564581599999,489.72055971,21000,10205.19000000,223.91744237,0,2019-07-31 12:00:00
6884,1564581600000,0.021743,0.021746,0.0215,0.021589,18750.162,1564588799999,405.45843967,20671,9355.43700000,202.28791859,0,2019-07-31 14:00:00
6885,1564588800000,0.021585,0.021682,0.021531,0.021546,9021.332,1564595999999,194.91608337,11741,3981.50300000,86.04415208,0,2019-07-31 16:00:00
6886,1564596000000,0.021541,0.021607,0.021494,0.021561,5125.89,1564603199999,110.48599327,7756,2844.84500000,61.32733631,0,2019-07-31 18:00:00
6887,1564603200000,0.021562,0.021567,0.02143,0.021501,5999.547,1564610399999,129.02800575,8056,2162.32800000,46.50047900,0,2019-07-31 20:00:00
6888,1564610400000,0.021507,0.021761,0.0215,0.021666,8764.372,1564617599999,189.71956536,10615,4730.31500000,102.42011766,0,2019-07-31 22:00:00
6889,1564617600000,0.021665,0.021671,0.021104,0.021307,17098.715,1564624799999,365.14949813,16603,6267.33800000,133.93529440,0,2019-08-01 00:00:00
6890,1564624800000,0.021305,0.021416,0.021259,0.021401,6684.481,1564631999999,142.65485445,8301,3389.13000000,72.32656585,0,2019-08-01 02:00:00
6891,1564632000000,0.021397,0.021481,0.021341,0.021465,7315.431,1564639199999,156.59066228,9038,3519.07200000,75.35249097,0,2019-08-01 04:00:00
6892,1564639200000,0.021466,0.021482,0.021372,0.021447,9327.365,1564646399999,199.89791284,8359,5844.76700000,125.29160828,0,2019-08-01 06:00:00
6893,1564646400000,0.021446,0.021454,0.021309,0.021377,7189.81,1564653599999,153.73047196,8394,3859.56600000,82.52960112,0,2019-08-01 08:00:00
6894,1564653600000,0.02138,0.02145,0.021375,0.021437,8077.637,1564660799999,173.08075674,10278,4198.27400000,89.95979058,0,2019-08-01 10:00:00
6895,1564660800000,0.021437,0.021454,0.021257,0.021277,9065.242,1564667999999,193.44461058,11331,4525.92600000,96.54923982,0,2019-08-01 12:00:00
6896,1564668000000,0.021277,0.02138,0.021271,0.021341,6936.839,1564675199999,147.91944293,9092,3432.21100000,73.18361479,0,2019-08-01 14:00:00
6897,1564675200000,0.021341,0.02136,0.021238,0.02127,9090.823,1564682399999,193.75950584,10532,5591.10900000,119.19590024,0,2019-08-01 16:00:00
6898,1564682400000,0.021265,0.021292,0.020991,0.020996,12760.953,1564689599999,269.23481905,16360,6333.77100000,133.61059075,0,2019-08-01 18:00:00
6899,1564689600000,0.020996,0.021007,0.020733,0.020836,12039.296,1564696799999,251.26513748,16737,5832.01000000,121.72401714,0,2019-08-01 20:00:00
6900,1564696800000,0.020837,0.020963,0.020803,0.020896,10878.0,1564703999999,227.29139504,9197,6424.69800000,134.27841919,0,2019-08-01 22:00:00
6901,1564704000000,0.020897,0.020925,0.020814,0.020849,12714.523,1564711199999,265.12649065,10634,6362.16000000,132.67278299,0,2019-08-02 00:00:00
6902,1564711200000,0.020849,0.020875,0.02078,0.020858,6444.434,1564718399999,134.22182500,7273,3283.91800000,68.40354061,0,2019-08-02 02:00:00
6903,1564718400000,0.020858,0.02088,0.020743,0.020762,6475.473,1564725599999,134.79126345,8358,2714.25900000,56.50513347,0,2019-08-02 04:00:00
6904,1564725600000,0.020758,0.021156,0.020687,0.020987,33241.314,1564732799999,696.63141704,21608,18807.55500000,393.92097105,0,2019-08-02 06:00:00
6905,1564732800000,0.020993,0.021077,0.020874,0.020955,11177.541,1564739999999,234.20675785,10387,4633.47800000,97.12001072,0,2019-08-02 08:00:00
6906,1564740000000,0.020958,0.020971,0.020886,0.020932,6265.889,1564747199999,131.12945021,8149,3113.47100000,65.16562145,0,2019-08-02 10:00:00
6907,1564747200000,0.020932,0.020936,0.020805,0.020848,8555.217,1564754399999,178.49734675,10137,3897.37200000,81.33152235,0,2019-08-02 12:00:00
6908,1564754400000,0.020849,0.020897,0.0207,0.020716,11539.711,1564761599999,240.14967642,12773,6238.91500000,129.83762411,0,2019-08-02 14:00:00
6909,1564761600000,0.020716,0.020841,0.02056,0.020771,23770.205,1564768799999,492.00101086,19919,12180.30200000,252.15699532,0,2019-08-02 16:00:00
6910,1564768800000,0.020764,0.020834,0.020727,0.020746,7373.624,1564775999999,153.18629266,9585,3989.07900000,82.87300821,0,2019-08-02 18:00:00
6911,1564776000000,0.020747,0.02078,0.020643,0.020738,8054.989,1564783199999,166.89752816,10963,3928.99600000,81.41923029,0,2019-08-02 20:00:00
6912,1564783200000,0.020738,0.02078,0.020629,0.020689,4954.78,1564790399999,102.53953446,7949,2702.06500000,55.91881470,0,2019-08-02 22:00:00
6913,1564790400000,0.020689,0.020697,0.02061,0.020653,7095.298,1564797599999,146.49480973,8916,3656.97700000,75.50509396,0,2019-08-03 00:00:00
6914,1564797600000,0.020652,0.020941,0.020555,0.020571,14701.511,1564804799999,304.96434979,14640,6856.54800000,142.24507038,0,2019-08-03 02:00:00
6915,1564804800000,0.020571,0.020732,0.020521,0.020613,10552.899,1564811999999,217.63201897,11562,5278.09600000,108.84734488,0,2019-08-03 04:00:00
6916,1564812000000,0.020614,0.020694,0.020571,0.020611,7868.328,1564819199999,162.41798553,8892,4114.20300000,84.91755380,0,2019-08-03 06:00:00
6917,1564819200000,0.020608,0.02068,0.020535,0.020641,10438.399,1564826399999,215.25149104,11127,5530.90500000,114.06568289,0,2019-08-03 08:00:00
6918,1564826400000,0.020646,0.020726,0.020631,0.0207,5292.273,1564833599999,109.44020213,6946,2752.45700000,56.92959220,0,2019-08-03 10:00:00
6919,1564833600000,0.020699,0.020754,0.0206,0.020635,7121.245,1564840799999,147.21945145,9576,3512.11300000,72.60772256,0,2019-08-03 12:00:00
6920,1564840800000,0.020635,0.02067,0.020425,0.020503,22123.747,1564847999999,455.92654898,14479,11222.07700000,231.33608679,0,2019-08-03 14:00:00
6921,1564848000000,0.020501,0.02057,0.020482,0.020515,6267.387,1564855199999,128.64557572,8795,3263.84700000,66.99793415,0,2019-08-03 16:00:00
6922,1564855200000,0.020515,0.020559,0.020371,0.020452,7360.77,1564862399999,150.59216389,10202,3574.61200000,73.15626719,0,2019-08-03 18:00:00
6923,1564862400000,0.020448,0.020483,0.020362,0.02047,5036.982,1564869599999,102.85862265,7972,2448.36700000,49.99635163,0,2019-08-03 20:00:00
6924,1564869600000,0.020468,0.020556,0.020465,0.020536,5142.057,1564876799999,105.45209378,7313,2813.38000000,57.69958216,0,2019-08-03 22:00:00
6925,1564876800000,0.020536,0.020553,0.020428,0.020487,4896.951,1564883999999,100.37298263,6734,2146.36300000,43.99449159,0,2019-08-04 00:00:00
6926,1564884000000,0.020489,0.020542,0.020329,0.02039,6666.649,1564891199999,136.11537853,7909,3870.77300000,79.00528300,0,2019-08-04 02:00:00
6927,1564891200000,0.02039,0.020607,0.0203,0.020564,11703.359,1564898399999,239.51617296,9069,7034.27900000,144.03676557,0,2019-08-04 04:00:00
6928,1564898400000,0.020564,0.020591,0.020412,0.020443,6627.222,1564905599999,135.63682405,6937,3433.08600000,70.27559848,0,2019-08-04 06:00:00
6929,1564905600000,0.020442,0.020511,0.020423,0.020434,6627.485,1564912799999,135.51420692,8290,3783.61600000,77.36762647,0,2019-08-04 08:00:00
6930,1564912800000,0.020434,0.02051,0.020425,0.02051,6407.602,1564919999999,131.05677156,7702,3764.58800000,77.00704213,0,2019-08-04 10:00:00
6931,1564920000000,0.020508,0.020577,0.020465,0.020555,5021.707,1564927199999,103.04629851,7284,2605.13400000,53.46487614,0,2019-08-04 12:00:00
6932,1564927200000,0.020554,0.020591,0.02014,0.020155,15518.917,1564934399999,315.85769274,13723,7189.60400000,146.37088851,0,2019-08-04 14:00:00
6933,1564934400000,0.020155,0.02023,0.020117,0.020176,11478.252,1564941599999,231.49537499,11009,5978.34300000,120.58604845,0,2019-08-04 16:00:00
6934,1564941600000,0.020176,0.020259,0.020171,0.020189,5338.997,1564948799999,107.91879443,7581,2945.64700000,59.54598448,0,2019-08-04 18:00:00
6935,1564948800000,0.020192,0.020405,0.020169,0.020222,9409.316,1564955999999,190.53003974,9883,5096.78500000,103.19961593,0,2019-08-04 20:00:00
6936,1564956000000,0.020221,0.020301,0.020206,0.020292,6163.317,1564963199999,124.82749806,8124,2971.10200000,60.18409198,0,2019-08-04 22:00:00
6937,1564963200000,0.020294,0.020374,0.019832,0.019877,23331.543,1564970399999,469.45931325,20787,8960.83500000,180.31539695,0,2019-08-05 00:00:00
6938,1564970400000,0.019878,0.01994,0.019749,0.019825,18946.762,1564977599999,375.96874294,19021,8975.08500000,178.09367526,0,2019-08-05 02:00:00
6939,1564977600000,0.019825,0.019858,0.019737,0.019769,12617.839,1564984799999,249.86329173,11998,6193.60200000,122.64471519,0,2019-08-05 04:00:00
6940,1564984800000,0.019773,0.019794,0.01941,0.019536,18818.625,1564991999999,368.88447738,18738,9865.74800000,193.47500234,0,2019-08-05 06:00:00
6941,1564992000000,0.019536,0.019619,0.019483,0.019583,12720.651,1564999199999,248.56255338,12705,6623.05200000,129.42239648,0,2019-08-05 08:00:00
6942,1564999200000,0.019583,0.020163,0.019581,0.019804,25828.033,1565006399999,514.51935642,22120,12569.75400000,250.31312679,0,2019-08-05 10:00:00
6943,1565006400000,0.019808,0.019866,0.019601,0.019662,18869.51,1565013599999,372.95823735,15007,9482.11600000,187.48032996,0,2019-08-05 12:00:00
6944,1565013600000,0.019661,0.019769,0.019566,0.019733,13696.568,1565020799999,269.21121296,12850,7691.90800000,151.21792229,0,2019-08-05 14:00:00
6945,1565020800000,0.019735,0.019899,0.019674,0.019769,12415.699,1565027999999,245.47067402,15878,5141.83400000,101.67181427,0,2019-08-05 16:00:00
6946,1565028000000,0.01977,0.019795,0.019696,0.019757,8451.538,1565035199999,166.86809510,10819,4369.14800000,86.27983784,0,2019-08-05 18:00:00
6947,1565035200000,0.019756,0.019834,0.01968,0.01981,9023.458,1565042399999,178.28654946,11001,5571.20600000,110.09318938,0,2019-08-05 20:00:00
6948,1565042400000,0.019805,0.019844,0.019646,0.019744,8762.753,1565049599999,172.83776415,9761,3447.81400000,68.00203999,0,2019-08-05 22:00:00
6949,1565049600000,0.019742,0.01977,0.019482,0.019608,16550.642,1565056799999,324.47482640,14218,7845.73700000,153.79810607,0,2019-08-06 00:00:00
6950,1565056800000,0.019607,0.019728,0.019527,0.019588,10949.925,1565063999999,214.86117384,9952,5417.86800000,106.34529512,0,2019-08-06 02:00:00
6951,1565064000000,0.019584,0.019605,0.019445,0.019445,10123.281,1565071199999,197.75853921,9873,5285.01700000,103.27260899,0,2019-08-06 04:00:00
6952,1565071200000,0.019446,0.01948,0.01908,0.019139,37858.617,1565078399999,728.26560186,26111,21028.95500000,404.37578612,0,2019-08-06 06:00:00
6953,1565078400000,0.019141,0.019237,0.019084,0.019213,13298.86,1565085599999,254.38760722,12082,7457.81400000,142.66964129,0,2019-08-06 08:00:00
6954,1565085600000,0.019214,0.019666,0.01921,0.019498,46057.625,1565092799999,897.63260890,29068,24671.79300000,481.01573545,0,2019-08-06 10:00:00
6955,1565092800000,0.019496,0.019621,0.019457,0.019558,22283.601,1565099999999,435.58132447,14717,15104.66900000,295.21566350,0,2019-08-06 12:00:00
6956,1565100000000,0.019556,0.019578,0.01947,0.019501,8385.167,1565107199999,163.76969996,10405,3885.26300000,75.88206626,0,2019-08-06 14:00:00
6957,1565107200000,0.019506,0.019637,0.019478,0.019527,14167.886,1565114399999,277.12824082,12377,7666.52800000,149.88253104,0,2019-08-06 16:00:00
6958,1565114400000,0.019525,0.019552,0.019426,0.019469,11030.523,1565121599999,215.15558003,11979,5925.80100000,115.58464948,0,2019-08-06 18:00:00
6959,1565121600000,0.019467,0.01976,0.019321,0.019702,16442.904,1565128799999,321.11715891,15653,7964.17900000,155.57812913,0,2019-08-06 20:00:00
6960,1565128800000,0.019701,0.019939,0.019683,0.019711,13249.306,1565135999999,262.41103751,13186,7390.64600000,146.41244799,0,2019-08-06 22:00:00
6961,1565136000000,0.019705,0.019759,0.019547,0.019596,9365.584,1565143199999,184.04553277,10387,4285.47800000,84.21919563,0,2019-08-07 00:00:00
6962,1565143200000,0.019595,0.019614,0.019466,0.01947,9968.81,1565150399999,194.63137133,11095,5028.90400000,98.18732792,0,2019-08-07 02:00:00
6963,1565150400000,0.019473,0.019596,0.019425,0.019547,8024.556,1565157599999,156.48543083,9943,4090.40400000,79.76516381,0,2019-08-07 04:00:00
6964,1565157600000,0.019549,0.01956,0.019444,0.01952,9576.767,1565164799999,186.76176626,10523,5041.14600000,98.31490301,0,2019-08-07 06:00:00
6965,1565164800000,0.019518,0.019544,0.01945,0.019489,11661.41,1565171999999,227.39653828,11642,6243.10800000,121.75470613,0,2019-08-07 08:00:00
6966,1565172000000,0.01949,0.0195,0.019424,0.019445,8345.195,1565179199999,162.39314882,9595,4746.59400000,92.37131095,0,2019-08-07 10:00:00
6967,1565179200000,0.019447,0.019478,0.019,0.019066,32285.486,1565186399999,619.70422624,23228,15360.80600000,295.06827378,0,2019-08-07 12:00:00
6968,1565186400000,0.019065,0.019323,0.018936,0.019253,41083.008,1565193599999,785.97384399,22398,19145.83900000,366.66055254,0,2019-08-07 14:00:00
6969,1565193600000,0.019251,0.01929,0.019079,0.019091,15404.118,1565200799999,295.58365509,15098,7997.20600000,153.46362247,0,2019-08-07 16:00:00
6970,1565200800000,0.019089,0.019159,0.018982,0.019028,8954.957,1565207999999,170.68003041,9463,3992.87700000,76.11814330,0,2019-08-07 18:00:00
6971,1565208000000,0.019028,0.019107,0.018759,0.018865,15758.332,1565215199999,297.94677564,15828,8815.92700000,166.68163649,0,2019-08-07 20:00:00
6972,1565215200000,0.018863,0.018992,0.018819,0.018878,10499.269,1565222399999,198.37454521,12258,5772.14900000,109.08363970,0,2019-08-07 22:00:00
6973,1565222400000,0.018882,0.01898,0.018842,0.01895,8932.668,1565229599999,168.88950664,11172,4694.45000000,88.77308354,0,2019-08-08 00:00:00
6974,1565229600000,0.01895,0.018956,0.018823,0.018884,9592.506,1565236799999,181.30897383,10089,5377.29800000,101.61992510,0,2019-08-08 02:00:00
6975,1565236800000,0.018882,0.01897,0.01885,0.0189,9933.792,1565243999999,187.97346224,9048,4991.67000000,94.45281130,0,2019-08-08 04:00:00
6976,1565244000000,0.018899,0.019059,0.018884,0.018936,13618.419,1565251199999,258.60825084,11954,8432.20700000,160.14269272,0,2019-08-08 06:00:00
6977,1565251200000,0.018935,0.019052,0.018852,0.019033,16091.734,1565258399999,304.91394635,13679,9568.78200000,181.32453401,0,2019-08-08 08:00:00
6978,1565258400000,0.019035,0.0191,0.018953,0.018972,11459.897,1565265599999,217.92396375,11346,6631.74100000,126.11146751,0,2019-08-08 10:00:00
6979,1565265600000,0.018972,0.019048,0.018895,0.019043,14322.807,1565272799999,271.61952348,11578,8366.45900000,158.65269093,0,2019-08-08 12:00:00
6980,1565272800000,0.019044,0.019093,0.018909,0.01897,16024.097,1565279999999,304.60210346,12397,9135.63900000,173.70111463,0,2019-08-08 14:00:00
6981,1565280000000,0.018976,0.018983,0.018741,0.018816,26920.165,1565287199999,506.86618998,17435,13422.22200000,252.79392294,0,2019-08-08 16:00:00
6982,1565287200000,0.018818,0.01885,0.018684,0.018798,12799.12,1565294399999,240.24067408,12131,7654.23800000,143.69119289,0,2019-08-08 18:00:00
6983,1565294400000,0.018798,0.018802,0.018612,0.01862,9875.913,1565301599999,185.01778864,10044,4708.72800000,88.16161253,0,2019-08-08 20:00:00
6984,1565301600000,0.018619,0.01862,0.018388,0.018445,17205.125,1565308799999,318.56014701,15660,8853.05500000,164.00262894,0,2019-08-08 22:00:00
6985,1565308800000,0.018451,0.01854,0.018388,0.018434,10231.189,1565315999999,188.88948451,10297,5410.86400000,99.92231409,0,2019-08-09 00:00:00
6986,1565316000000,0.01843,0.018457,0.018299,0.018348,11663.894,1565323199999,214.19699510,9807,6870.24600000,126.12081735,0,2019-08-09 02:00:00
6987,1565323200000,0.018347,0.018363,0.018145,0.01826,15194.283,1565330399999,277.18612079,11923,9740.92000000,177.69013450,0,2019-08-09 04:00:00
6988,1565330400000,0.01826,0.018362,0.01824,0.018254,10489.679,1565337599999,191.87347465,10547,5855.66700000,107.12002631,0,2019-08-09 06:00:00
6989,1565337600000,0.018255,0.018346,0.018,0.018003,25085.382,1565344799999,455.78829273,19666,15399.66400000,279.82149419,0,2019-08-09 08:00:00
6990,1565344800000,0.018,0.018029,0.017781,0.017993,24952.116,1565351999999,447.28833389,19450,13749.43600000,246.37207378,0,2019-08-09 10:00:00
6991,1565352000000,0.017997,0.018029,0.01782,0.017868,15654.742,1565359199999,280.60911836,13569,8562.18000000,153.46292774,0,2019-08-09 12:00:00
6992,1565359200000,0.017869,0.01797,0.017808,0.017845,10802.618,1565366399999,193.52136291,12153,5835.93100000,104.54087095,0,2019-08-09 14:00:00
6993,1565366400000,0.017851,0.017921,0.017636,0.017694,14361.738,1565373599999,255.29228915,15008,7510.56700000,133.51801300,0,2019-08-09 16:00:00
