,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1852,1549634400000,0.031601,0.031734,0.031545,0.031555,6669.595,1549636199999,210.76147317,4516,2857.51900000,90.34176066,0,2019-02-08 14:00:00
1853,1549636200000,0.031568,0.031579,0.03149,0.031519,4856.49,1549637999999,153.13243261,4523,2058.99100000,64.91553228,0,2019-02-08 14:30:00
1854,1549638000000,0.031517,0.03165,0.031508,0.031613,3590.922,1549639799999,113.39925763,3265,1902.50700000,60.07234609,0,2019-02-08 15:00:00
1855,1549639800000,0.031613,0.032119,0.031595,0.032119,14423.289,1549641599999,457.90000289,9645,7633.62400000,242.42213017,0,2019-02-08 15:30:00
1856,1549641600000,0.032119,0.032193,0.032034,0.032099,18071.508,1549643399999,580.15628487,9249,10176.79900000,326.67629342,0,2019-02-08 16:00:00
1857,1549643400000,0.032109,0.033039,0.03208,0.032327,55200.227,1549645199999,1806.55685634,24895,30962.57400000,1014.38629429,0,2019-02-08 16:30:00
1858,1549645200000,0.03233,0.032635,0.032008,0.032386,32500.808,1549646999999,1052.21064455,15707,11230.17600000,363.28848415,0,2019-02-08 17:00:00
1859,1549647000000,0.032397,0.032711,0.032383,0.032614,12103.113,1549648799999,394.47938823,7968,6570.71700000,214.18546958,0,2019-02-08 17:30:00
1860,1549648800000,0.032614,0.032672,0.032466,0.032528,9098.811,1549650599999,296.18178650,6178,4603.81100000,149.90869281,0,2019-02-08 18:00:00
1861,1549650600000,0.032521,0.032563,0.032434,0.032484,5450.527,1549652399999,177.13974183,3785,2772.78700000,90.12200516,0,2019-02-08 18:30:00
1862,1549652400000,0.032481,0.032638,0.032466,0.032519,5686.633,1549654199999,185.06748963,4902,2706.51900000,88.09858333,0,2019-02-08 19:00:00
1863,1549654200000,0.03253,0.032683,0.032504,0.032633,4067.165,1549655999999,132.55035570,3547,1823.02100000,59.42190802,0,2019-02-08 19:30:00
1864,1549656000000,0.032633,0.032669,0.032464,0.032572,4972.572,1549657799999,161.85341054,3645,1771.02800000,57.62905314,0,2019-02-08 20:00:00
1865,1549657800000,0.032572,0.032581,0.032409,0.032477,3594.804,1549659599999,116.88574182,3526,1666.80200000,54.17539055,0,2019-02-08 20:30:00
1866,1549659600000,0.032476,0.03257,0.032383,0.032458,3351.869,1549661399999,108.88101183,3468,1826.98000000,59.34421073,0,2019-02-08 21:00:00
1867,1549661400000,0.03246,0.032685,0.032416,0.032658,5590.219,1549663199999,181.85753304,4917,2880.53500000,93.72773053,0,2019-02-08 21:30:00
1868,1549663200000,0.032652,0.032699,0.032569,0.03258,3416.671,1549664999999,111.48562223,3215,1577.73500000,51.48907903,0,2019-02-08 22:00:00
1869,1549665000000,0.03258,0.032619,0.032391,0.032424,3177.614,1549666799999,103.26133689,3127,1221.61700000,39.69931812,0,2019-02-08 22:30:00
1870,1549666800000,0.032431,0.032521,0.032352,0.032518,2704.163,1549668599999,87.71344164,3062,1275.42100000,41.38099509,0,2019-02-08 23:00:00
1871,1549668600000,0.032512,0.032658,0.032431,0.032579,5294.038,1549670399999,172.38505477,3848,2712.93600000,88.30711761,0,2019-02-08 23:30:00
1872,1549670400000,0.032578,0.032685,0.03252,0.032561,5270.361,1549672199999,171.83242246,4215,2715.33200000,88.54913541,0,2019-02-09 00:00:00
1873,1549672200000,0.032554,0.032644,0.032534,0.032589,5279.75,1549673999999,172.08202075,4211,2450.08800000,79.86432384,0,2019-02-09 00:30:00
1874,1549674000000,0.032594,0.032613,0.032486,0.032517,3656.049,1549675799999,118.99243876,3778,2080.73800000,67.72132399,0,2019-02-09 01:00:00
1875,1549675800000,0.032516,0.032526,0.032335,0.032429,3487.989,1549677599999,113.05621163,3456,1802.65500000,58.43583208,0,2019-02-09 01:30:00
1876,1549677600000,0.032429,0.03245,0.032365,0.032376,2536.894,1549679399999,82.20176282,2608,1271.66000000,41.20584958,0,2019-02-09 02:00:00
1877,1549679400000,0.032365,0.032475,0.032362,0.032457,2740.563,1549681199999,88.87016332,2869,1383.69800000,44.87026140,0,2019-02-09 02:30:00
1878,1549681200000,0.032462,0.032485,0.03236,0.032375,2834.572,1549682999999,91.92083394,2794,1369.08000000,44.40929869,0,2019-02-09 03:00:00
1879,1549683000000,0.032376,0.032454,0.032365,0.032434,2525.641,1549684799999,81.87162646,2370,1350.74400000,43.78742869,0,2019-02-09 03:30:00
1880,1549684800000,0.032431,0.032553,0.032428,0.032506,4635.285,1549686599999,150.70605084,2959,2569.82800000,83.55961000,0,2019-02-09 04:00:00
1881,1549686600000,0.03251,0.032557,0.032476,0.032498,2589.408,1549688399999,84.18036096,2402,1552.68100000,50.47784696,0,2019-02-09 04:30:00
1882,1549688400000,0.032497,0.032506,0.032401,0.032416,4049.794,1549690199999,131.40692426,2833,2233.61300000,72.47994655,0,2019-02-09 05:00:00
1883,1549690200000,0.032417,0.0325,0.032409,0.032448,2603.336,1549691999999,84.51185240,2347,1400.52600000,45.47046689,0,2019-02-09 05:30:00
1884,1549692000000,0.032448,0.032488,0.032426,0.032429,1945.989,1549693799999,63.17037983,2095,908.05100000,29.47967492,0,2019-02-09 06:00:00
1885,1549693800000,0.03243,0.03245,0.032395,0.032437,2668.271,1549695599999,86.50452560,2433,1137.18700000,36.87291085,0,2019-02-09 06:30:00
1886,1549695600000,0.032435,0.032445,0.03239,0.03243,2442.412,1549697399999,79.19308859,2234,1375.11900000,44.58993556,0,2019-02-09 07:00:00
1887,1549697400000,0.032428,0.032575,0.032421,0.032532,6062.884,1549699199999,197.12061812,3956,3632.47900000,118.12147734,0,2019-02-09 07:30:00
1888,1549699200000,0.032524,0.032694,0.032501,0.032647,7553.128,1549700999999,246.24614070,4563,4059.35100000,132.36577693,0,2019-02-09 08:00:00
1889,1549701000000,0.032648,0.032678,0.032445,0.032478,5130.504,1549702799999,167.02603354,3304,2004.94400000,65.24793942,0,2019-02-09 08:30:00
1890,1549702800000,0.032478,0.032537,0.03245,0.032491,3704.691,1549704599999,120.35111698,2520,2065.36000000,67.10050154,0,2019-02-09 09:00:00
1891,1549704600000,0.032498,0.032577,0.03248,0.032485,3194.034,1549706399999,103.87117876,2527,1572.67700000,51.14760063,0,2019-02-09 09:30:00
1892,1549706400000,0.032485,0.0326,0.032455,0.032577,3535.778,1549708199999,114.99098536,2830,1776.01400000,57.75688043,0,2019-02-09 10:00:00
1893,1549708200000,0.032578,0.03266,0.032515,0.032635,3989.394,1549709999999,130.04294204,3015,2013.61600000,65.63721586,0,2019-02-09 10:30:00
1894,1549710000000,0.032627,0.032694,0.0326,0.032603,4511.244,1549711799999,147.27360899,3345,2338.00200000,76.34379202,0,2019-02-09 11:00:00
1895,1549711800000,0.032605,0.032653,0.032564,0.032618,3345.408,1549713599999,109.07170500,2485,1813.58800000,59.13274344,0,2019-02-09 11:30:00
1896,1549713600000,0.032617,0.032789,0.032572,0.032576,4886.538,1549715399999,159.62391372,3612,2439.54400000,79.70398298,0,2019-02-09 12:00:00
1897,1549715400000,0.032581,0.032635,0.032545,0.032576,5012.995,1549717199999,163.34846439,4131,2681.15500000,87.37133881,0,2019-02-09 12:30:00
1898,1549717200000,0.032576,0.032645,0.03255,0.032616,4309.241,1549718999999,140.43684012,3128,2197.80900000,71.63066598,0,2019-02-09 13:00:00
1899,1549719000000,0.032611,0.032679,0.032603,0.032631,3957.438,1549720799999,129.18094382,2997,2214.34700000,72.28198758,0,2019-02-09 13:30:00
1900,1549720800000,0.032631,0.033041,0.032621,0.032717,7788.008,1549722599999,255.46556466,5937,4684.04500000,153.72979905,0,2019-02-09 14:00:00
1901,1549722600000,0.03271,0.032771,0.03263,0.032725,4472.636,1549724399999,146.30411772,3839,2333.79200000,76.33850861,0,2019-02-09 14:30:00
1902,1549724400000,0.032725,0.032823,0.032601,0.03264,4445.263,1549726199999,145.40884896,2988,2627.44600000,85.94977466,0,2019-02-09 15:00:00
1903,1549726200000,0.032627,0.032699,0.032549,0.032584,5610.21,1549727999999,182.91953543,3148,3622.84000000,118.12565345,0,2019-02-09 15:30:00
1904,1549728000000,0.032579,0.032641,0.032474,0.03258,3761.998,1549729799999,122.51701514,3379,2173.50800000,70.79207730,0,2019-02-09 16:00:00
1905,1549729800000,0.032579,0.03265,0.032551,0.032591,2594.681,1549731599999,84.58731388,2409,1265.44100000,41.25753984,0,2019-02-09 16:30:00
1906,1549731600000,0.032587,0.03259,0.032402,0.032474,4293.491,1549733399999,139.55450774,3192,2244.00900000,72.96148602,0,2019-02-09 17:00:00
1907,1549733400000,0.032471,0.032484,0.032347,0.032448,3687.959,1549735199999,119.55620819,2796,1825.99000000,59.18936562,0,2019-02-09 17:30:00
1908,1549735200000,0.032449,0.03254,0.03244,0.032449,2345.719,1549736999999,76.17371781,2341,1287.28000000,41.80321262,0,2019-02-09 18:00:00
1909,1549737000000,0.032449,0.032554,0.032434,0.032521,2224.08,1549738799999,72.30221769,2361,1137.84600000,36.99115604,0,2019-02-09 18:30:00
1910,1549738800000,0.032518,0.032608,0.032479,0.032495,3087.182,1549740599999,100.38537281,2381,1306.72600000,42.50223972,0,2019-02-09 19:00:00
1911,1549740600000,0.032498,0.032605,0.03249,0.032597,2332.75,1549742399999,75.89216851,2073,1078.90400000,35.10372014,0,2019-02-09 19:30:00
1912,1549742400000,0.032597,0.03263,0.032509,0.032531,2900.134,1549744199999,94.46423114,2924,1485.08200000,48.38299319,0,2019-02-09 20:00:00
1913,1549744200000,0.032531,0.03258,0.032506,0.032578,2002.899,1549745999999,65.16346135,2257,937.68900000,30.51147055,0,2019-02-09 20:30:00
1914,1549746000000,0.032575,0.032595,0.032517,0.032558,2146.017,1549747799999,69.86481743,2051,641.37100000,20.88304643,0,2019-02-09 21:00:00
1915,1549747800000,0.032557,0.032643,0.032557,0.032605,1972.746,1549749599999,64.29164290,1840,798.11200000,26.01783284,0,2019-02-09 21:30:00
1916,1549749600000,0.032604,0.032625,0.032557,0.032568,2541.948,1549751399999,82.83331279,1942,792.49800000,25.82895199,0,2019-02-09 22:00:00
1917,1549751400000,0.032568,0.032607,0.032557,0.032588,1467.795,1549753199999,47.80810560,1354,503.36500000,16.39768767,0,2019-02-09 22:30:00
1918,1549753200000,0.032578,0.03265,0.03257,0.032589,1318.96,1549754999999,43.00437452,1508,586.38500000,19.12163721,0,2019-02-09 23:00:00
1919,1549755000000,0.032584,0.03266,0.0325,0.032528,3806.568,1549756799999,124.05549612,2460,1028.40700000,33.52282445,0,2019-02-09 23:30:00
1920,1549756800000,0.032528,0.032605,0.032513,0.032556,4368.386,1549758599999,142.18563760,2986,2308.27900000,75.11164089,0,2019-02-10 00:00:00
1921,1549758600000,0.032555,0.032573,0.032455,0.032455,3317.871,1549760399999,107.91409536,2562,1672.72800000,54.41924364,0,2019-02-10 00:30:00
1922,1549760400000,0.032455,0.032581,0.032427,0.032563,3416.672,1549762199999,111.02252557,2227,1370.57500000,44.52740478,0,2019-02-10 01:00:00
1923,1549762200000,0.032563,0.032614,0.03255,0.032565,3170.941,1549763999999,103.26824244,1986,1024.80300000,33.38105037,0,2019-02-10 01:30:00
1924,1549764000000,0.032566,0.032599,0.032555,0.032583,2229.825,1549765799999,72.64682793,1875,1344.76600000,43.81631096,0,2019-02-10 02:00:00
1925,1549765800000,0.032576,0.03261,0.032556,0.032557,3243.707,1549767599999,105.68522607,2001,1493.85500000,48.67971916,0,2019-02-10 02:30:00
1926,1549767600000,0.032558,0.032608,0.0325,0.032572,2370.405,1549769399999,77.18058495,1955,1142.63400000,37.21187607,0,2019-02-10 03:00:00
1927,1549769400000,0.032572,0.032585,0.032534,0.032566,1490.236,1549771199999,48.52196898,1575,817.26800000,26.61177404,0,2019-02-10 03:30:00
1928,1549771200000,0.032564,0.032604,0.032556,0.032581,1624.939,1549772999999,52.93690566,1808,989.28400000,32.23246575,0,2019-02-10 04:00:00
1929,1549773000000,0.032583,0.032593,0.032556,0.032585,1490.324,1549774799999,48.54784681,1828,585.21800000,19.06497371,0,2019-02-10 04:30:00
1930,1549774800000,0.032585,0.032633,0.032558,0.032601,2248.049,1549776599999,73.25930825,2022,1416.30200000,46.16013319,0,2019-02-10 05:00:00
1931,1549776600000,0.032603,0.032724,0.032574,0.032683,3540.473,1549778399999,115.54893218,2755,1848.41700000,60.33527279,0,2019-02-10 05:30:00
1932,1549778400000,0.032693,0.032712,0.032387,0.032416,5120.554,1549780199999,166.43939623,3901,2441.99100000,79.40246489,0,2019-02-10 06:00:00
1933,1549780200000,0.032423,0.032428,0.032041,0.032142,10426.693,1549781999999,336.08353832,5948,3934.26400000,126.76376423,0,2019-02-10 06:30:00
1934,1549782000000,0.032142,0.03219,0.032029,0.032053,7037.9,1549783799999,226.05788655,3913,3688.86600000,118.47709617,0,2019-02-10 07:00:00
1935,1549783800000,0.032049,0.032225,0.03202,0.03221,5562.773,1549785599999,178.70325013,3507,2529.26400000,81.28513621,0,2019-02-10 07:30:00
1936,1549785600000,0.03221,0.032226,0.0321,0.032125,5338.966,1549787399999,171.84606455,2548,2655.14800000,85.46674734,0,2019-02-10 08:00:00
1937,1549787400000,0.032119,0.032159,0.032066,0.032158,5569.174,1549789199999,178.78041534,2860,2823.78900000,90.65315753,0,2019-02-10 08:30:00
1938,1549789200000,0.032157,0.032197,0.032108,0.032111,4650.227,1549790999999,149.50468785,2743,2736.14500000,87.95853062,0,2019-02-10 09:00:00
1939,1549791000000,0.032109,0.032283,0.032094,0.032249,7261.964,1549792799999,233.50011721,4108,5286.72100000,169.95628702,0,2019-02-10 09:30:00
1940,1549792800000,0.032248,0.032379,0.032243,0.03232,4413.548,1549794599999,142.68200124,4090,2462.97600000,79.62579004,0,2019-02-10 10:00:00
1941,1549794600000,0.032319,0.032324,0.032208,0.03229,3101.389,1549796399999,100.11066576,3814,1576.64400000,50.89981328,0,2019-02-10 10:30:00
1942,1549796400000,0.032289,0.032334,0.032239,0.032262,2267.113,1549798199999,73.21775005,2616,1210.00700000,39.08299227,0,2019-02-10 11:00:00
1943,1549798200000,0.032257,0.032284,0.032167,0.032235,2330.195,1549799999999,75.10825817,2769,1095.28300000,35.31070630,0,2019-02-10 11:30:00
1944,1549800000000,0.032234,0.032317,0.032191,0.032229,2580.596,1549801799999,83.20062421,2757,1529.07400000,49.30121537,0,2019-02-10 12:00:00
1945,1549801800000,0.032229,0.032288,0.03215,0.032238,2549.478,1549803599999,82.13313621,2715,1348.24100000,43.45154299,0,2019-02-10 12:30:00
1946,1549803600000,0.032238,0.032283,0.032188,0.032218,3892.272,1549805399999,125.49262512,2854,2317.69400000,74.73116280,0,2019-02-10 13:00:00
1947,1549805400000,0.032208,0.03228,0.032133,0.032246,4018.723,1549807199999,129.44043794,3110,2569.24000000,82.78323066,0,2019-02-10 13:30:00
1948,1549807200000,0.032246,0.032284,0.032174,0.032252,3009.036,1549808999999,97.01255930,2740,1305.54900000,42.10321533,0,2019-02-10 14:00:00
1949,1549809000000,0.032242,0.032274,0.032205,0.032226,3502.78,1549810799999,112.93002472,2551,1589.35800000,51.24862506,0,2019-02-10 14:30:00
1950,1549810800000,0.032226,0.032285,0.032226,0.032245,2443.673,1549812599999,78.82066241,2145,1169.29000000,37.71812584,0,2019-02-10 15:00:00
1951,1549812600000,0.032245,0.032258,0.03218,0.032197,2409.889,1549814399999,77.63942709,2515,1041.90000000,33.56903522,0,2019-02-10 15:30:00
1952,1549814400000,0.032196,0.032566,0.032196,0.032357,5359.357,1549816199999,173.46117525,4276,2996.84400000,96.98156010,0,2019-02-10 16:00:00
1953,1549816200000,0.032359,0.032521,0.032298,0.03246,5449.838,1549817999999,176.59445172,4136,2587.11400000,83.81358278,0,2019-02-10 16:30:00
1954,1549818000000,0.032459,0.03253,0.032408,0.032486,4851.813,1549819799999,157.56580906,3252,2345.87400000,76.19108034,0,2019-02-10 17:00:00
1955,1549819800000,0.032481,0.032526,0.032472,0.032508,4230.231,1549821599999,137.47977889,3102,2072.27000000,67.35222317,0,2019-02-10 17:30:00
1956,1549821600000,0.032496,0.032524,0.032453,0.032501,3353.249,1549823399999,108.95263479,3062,1247.69700000,40.54443492,0,2019-02-10 18:00:00
1957,1549823400000,0.032497,0.03252,0.03243,0.032505,3265.356,1549825199999,106.06903914,2446,1362.13200000,44.25376137,0,2019-02-10 18:30:00
1958,1549825200000,0.032507,0.032535,0.032456,0.032491,2494.398,1549826999999,81.07146555,2471,1098.57700000,35.70532443,0,2019-02-10 19:00:00
1959,1549827000000,0.032491,0.032513,0.032435,0.032488,2389.198,1549828799999,77.59206797,2251,894.40100000,29.04746912,0,2019-02-10 19:30:00
1960,1549828800000,0.032488,0.032538,0.032456,0.03249,3244.765,1549830599999,105.44932839,2240,1342.04600000,43.61643603,0,2019-02-10 20:00:00
1961,1549830600000,0.032494,0.032526,0.032452,0.032492,3934.976,1549832399999,127.86754338,2257,1705.92800000,55.43414926,0,2019-02-10 20:30:00
1962,1549832400000,0.032492,0.03253,0.032465,0.032512,4209.584,1549834199999,136.81540713,2401,1382.40500000,44.93826957,0,2019-02-10 21:00:00
1963,1549834200000,0.032521,0.032556,0.03248,0.032535,3527.203,1549835999999,114.70644151,2259,1535.62700000,49.94671038,0,2019-02-10 21:30:00
1964,1549836000000,0.032525,0.0333,0.032521,0.033285,8741.64,1549837799999,287.74835775,6654,5291.88300000,174.33366824,0,2019-02-10 22:00:00
1965,1549837800000,0.033299,0.033449,0.033131,0.033264,9868.209,1549839599999,328.54413795,7894,5339.80000000,177.76376603,0,2019-02-10 22:30:00
1966,1549839600000,0.033263,0.0342,0.033195,0.034085,23993.245,1549841399999,811.75963547,11362,13356.00500000,451.93121995,0,2019-02-10 23:00:00
1967,1549841400000,0.034087,0.034178,0.03386,0.033999,13075.986,1549843199999,444.87398216,7704,5068.68900000,172.44395176,0,2019-02-10 23:30:00
1968,1549843200000,0.034,0.034123,0.033203,0.03331,22900.491,1549844999999,768.03174792,12065,11619.89200000,389.75825854,0,2019-02-11 00:00:00
1969,1549845000000,0.03331,0.03332,0.03309,0.033226,6616.316,1549846799999,219.86324835,5011,3650.79900000,121.31194917,0,2019-02-11 00:30:00
1970,1549846800000,0.033224,0.033275,0.033112,0.033174,4370.286,1549848599999,145.05833021,3449,1988.87200000,66.01514144,0,2019-02-11 01:00:00
1971,1549848600000,0.033176,0.033297,0.033105,0.03326,3411.427,1549850399999,113.19241966,2920,1559.70700000,51.76330302,0,2019-02-11 01:30:00
1972,1549850400000,0.03326,0.03332,0.033233,0.033301,2532.606,1549852199999,84.26785947,2142,1491.33400000,49.61983153,0,2019-02-11 02:00:00
1973,1549852200000,0.0333,0.033334,0.033211,0.033215,4488.621,1549853999999,149.36281087,3049,1993.34300000,66.34310934,0,2019-02-11 02:30:00
1974,1549854000000,0.033214,0.033254,0.033079,0.033173,3412.662,1549855799999,113.23012864,3000,1453.79400000,48.24138667,0,2019-02-11 03:00:00
1975,1549855800000,0.033173,0.033255,0.0331,0.033208,2705.732,1549857599999,89.77335577,2412,1263.05600000,41.91339142,0,2019-02-11 03:30:00
1976,1549857600000,0.0332,0.033273,0.03315,0.033174,1332.783,1549859399999,44.24822428,1819,614.56300000,20.40359598,0,2019-02-11 04:00:00
1977,1549859400000,0.03317,0.033248,0.03317,0.033198,2053.809,1549861199999,68.21022469,2192,759.63000000,25.22532464,0,2019-02-11 04:30:00
1978,1549861200000,0.033202,0.033222,0.033013,0.03304,2914.074,1549862999999,96.57408727,2675,1227.11400000,40.68558700,0,2019-02-11 05:00:00
1979,1549863000000,0.033039,0.033141,0.032945,0.032996,4291.059,1549864799999,141.87982732,3316,2018.71100000,66.74607911,0,2019-02-11 05:30:00
1980,1549864800000,0.033004,0.033144,0.032969,0.033129,1788.425,1549866599999,59.16992245,2284,899.18700000,29.75262465,0,2019-02-11 06:00:00
1981,1549866600000,0.033129,0.033199,0.03307,0.033199,2329.948,1549868399999,77.18381703,2622,1217.48200000,40.33819056,0,2019-02-11 06:30:00
1982,1549868400000,0.033194,0.033199,0.033107,0.033107,2480.633,1549870199999,82.21956059,2302,1003.05400000,33.24588371,0,2019-02-11 07:00:00
1983,1549870200000,0.033116,0.03322,0.033105,0.033181,2512.366,1549871999999,83.31447612,2674,1333.64900000,44.23437835,0,2019-02-11 07:30:00
1984,1549872000000,0.033182,0.033245,0.033136,0.033169,3558.88,1549873799999,118.07141021,2765,1914.02200000,63.51373807,0,2019-02-11 08:00:00
1985,1549873800000,0.033165,0.0332,0.033075,0.033163,2981.528,1549875599999,98.84213719,2897,1411.38600000,46.79574027,0,2019-02-11 08:30:00
1986,1549875600000,0.033168,0.033279,0.033118,0.033218,3148.809,1549877399999,104.50332021,3397,1687.01600000,56.00693892,0,2019-02-11 09:00:00
1987,1549877400000,0.033218,0.033237,0.033165,0.033179,2440.679,1549879199999,81.04794605,2612,1032.68900000,34.29288923,0,2019-02-11 09:30:00
1988,1549879200000,0.03318,0.03342,0.033156,0.033301,5502.355,1549880999999,183.20787679,3517,3237.29500000,107.77914468,0,2019-02-11 10:00:00
1989,1549881000000,0.0333,0.033343,0.033055,0.033161,5152.085,1549882799999,171.05891236,3618,3088.48500000,102.54479546,0,2019-02-11 10:30:00
1990,1549882800000,0.033155,0.033235,0.033096,0.0332,4554.893,1549884599999,151.12306323,3018,2275.68400000,75.50375584,0,2019-02-11 11:00:00
1991,1549884600000,0.033201,0.033267,0.033199,0.033227,4064.328,1549886399999,135.05424823,2478,2708.31800000,89.99093229,0,2019-02-11 11:30:00
1992,1549886400000,0.03323,0.033395,0.033154,0.033364,4860.373,1549888199999,161.84499856,3952,2500.61600000,83.27345579,0,2019-02-11 12:00:00
1993,1549888200000,0.033364,0.033529,0.033332,0.033499,5252.952,1549889999999,175.76231875,4062,2678.97500000,89.65942975,0,2019-02-11 12:30:00
1994,1549890000000,0.033488,0.033777,0.033453,0.033543,7899.866,1549891799999,265.26628451,5546,3758.24000000,126.19615083,0,2019-02-11 13:00:00
1995,1549891800000,0.033543,0.033549,0.033435,0.033501,3767.026,1549893599999,126.15882875,2991,1747.70400000,58.53275025,0,2019-02-11 13:30:00
1996,1549893600000,0.033501,0.033585,0.033439,0.033544,4448.957,1549895399999,149.15770302,3504,2182.00600000,73.15861482,0,2019-02-11 14:00:00
1997,1549895400000,0.033537,0.033703,0.03352,0.033654,5692.792,1549897199999,191.27720655,3355,2816.93100000,94.65410070,0,2019-02-11 14:30:00
1998,1549897200000,0.033654,0.033719,0.033403,0.033403,6083.189,1549898999999,204.45050829,4104,2325.75300000,78.17895134,0,2019-02-11 15:00:00
1999,1549899000000,0.033403,0.033404,0.033228,0.033296,6074.884,1549900799999,202.29072212,3990,3114.52600000,103.72365235,0,2019-02-11 15:30:00
2000,1549900800000,0.033296,0.033311,0.033137,0.033256,6482.469,1549902599999,215.34736687,4059,3383.71500000,112.40973783,0,2019-02-11 16:00:00
2001,1549902600000,0.033256,0.033264,0.03307,0.033257,6476.602,1549904399999,214.88713944,3983,3256.57700000,108.07427027,0,2019-02-11 16:30:00
2002,1549904400000,0.033257,0.033427,0.033201,0.03335,4494.86,1549906199999,149.66634768,3071,2562.61400000,85.34505480,0,2019-02-11 17:00:00
2003,1549906200000,0.033349,0.033567,0.033242,0.03347,3899.6,1549907999999,130.07770993,3194,1876.14500000,62.58175207,0,2019-02-11 17:30:00
2004,1549908000000,0.033471,0.033566,0.03328,0.033356,5890.063,1549909799999,196.75176392,3873,2907.25700000,97.13136921,0,2019-02-11 18:00:00
2005,1549909800000,0.033361,0.033449,0.03332,0.033385,3434.372,1549911599999,114.66787659,2732,1938.64300000,64.73086777,0,2019-02-11 18:30:00
2006,1549911600000,0.033385,0.033395,0.033316,0.033325,4624.984,1549913399999,154.25366638,2982,3244.77900000,108.22515065,0,2019-02-11 19:00:00
2007,1549913400000,0.033325,0.033437,0.033303,0.033364,3358.807,1549915199999,112.06577746,2898,2176.05900000,72.61356349,0,2019-02-11 19:30:00
2008,1549915200000,0.03336,0.033457,0.03331,0.03337,4139.835,1549916999999,138.20969182,2921,2231.97700000,74.53082119,0,2019-02-11 20:00:00
2009,1549917000000,0.033369,0.03347,0.033313,0.033447,2220.924,1549918799999,74.12095630,2323,1366.30200000,45.60184395,0,2019-02-11 20:30:00
2010,1549918800000,0.033448,0.033448,0.03333,0.03334,2474.04,1549920599999,82.56097761,2479,1144.32700000,38.19336116,0,2019-02-11 21:00:00
2011,1549920600000,0.03334,0.033374,0.033208,0.03327,2397.185,1549922399999,79.81293981,3083,1398.90700000,46.57362397,0,2019-02-11 21:30:00
2012,1549922400000,0.033279,0.03337,0.03324,0.033358,2267.477,1549924199999,75.50893588,2368,1288.24900000,42.88986797,0,2019-02-11 22:00:00
2013,1549924200000,0.033359,0.033399,0.033348,0.033371,1524.013,1549925999999,50.84675989,2093,736.66600000,24.58208666,0,2019-02-11 22:30:00
2014,1549926000000,0.033363,0.033431,0.033309,0.033415,1679.063,1549927799999,56.04048044,2327,869.04100000,29.00652016,0,2019-02-11 23:00:00
2015,1549927800000,0.033417,0.033418,0.03328,0.033283,1853.766,1549929599999,61.76825591,2198,879.06500000,29.29771882,0,2019-02-11 23:30:00
2016,1549929600000,0.03329,0.033327,0.032999,0.033126,9142.962,1549931399999,302.76965475,6121,3744.99900000,124.06909157,0,2019-02-12 00:00:00
2017,1549931400000,0.033129,0.033167,0.033065,0.033088,5149.654,1549933199999,170.57253084,3624,2518.13300000,83.40421329,0,2019-02-12 00:30:00
2018,1549933200000,0.033087,0.03318,0.03302,0.033162,4184.815,1549934999999,138.50373572,3266,2205.92200000,73.01321959,0,2019-02-12 01:00:00
2019,1549935000000,0.033162,0.033199,0.033128,0.033134,2999.512,1549936799999,99.47536627,2625,1488.83300000,49.37588367,0,2019-02-12 01:30:00
2020,1549936800000,0.033134,0.033231,0.033107,0.033219,2484.79,1549938599999,82.38972883,2240,1312.96800000,43.53891938,0,2019-02-12 02:00:00
2021,1549938600000,0.033228,0.033236,0.033123,0.03315,2229.657,1549940399999,73.98578790,2454,1251.31600000,41.52832580,0,2019-02-12 02:30:00
2022,1549940400000,0.033154,0.033359,0.033142,0.033275,2619.762,1549942199999,87.10358456,2782,1338.14300000,44.49182557,0,2019-02-12 03:00:00
2023,1549942200000,0.033275,0.033356,0.033249,0.033296,3088.326,1549943999999,102.85438878,2817,1252.77200000,41.72933397,0,2019-02-12 03:30:00
2024,1549944000000,0.033297,0.033373,0.033238,0.033275,2743.885,1549945799999,91.32071692,2247,1519.68500000,50.58343776,0,2019-02-12 04:00:00
2025,1549945800000,0.033275,0.033429,0.033269,0.033344,2884.506,1549947599999,96.17349103,2570,1489.09300000,49.65150876,0,2019-02-12 04:30:00
2026,1549947600000,0.033344,0.033429,0.033309,0.03341,4757.666,1549949399999,158.75970873,2247,2189.36400000,73.07184175,0,2019-02-12 05:00:00
2027,1549949400000,0.033405,0.03343,0.033315,0.033324,5089.219,1549951199999,169.89090310,2488,1843.44900000,61.54381610,0,2019-02-12 05:30:00
2028,1549951200000,0.033324,0.033365,0.03325,0.033289,3605.648,1549952999999,120.15970446,2133,1558.76100000,51.94808028,0,2019-02-12 06:00:00
2029,1549953000000,0.033286,0.03341,0.033286,0.033387,3032.579,1549954799999,101.10152616,2410,1440.81800000,48.04207939,0,2019-02-12 06:30:00
2030,1549954800000,0.033392,0.033411,0.033306,0.033345,2903.934,1549956599999,96.87130290,2216,1333.37900000,44.48514808,0,2019-02-12 07:00:00
2031,1549956600000,0.033335,0.033466,0.033298,0.033459,2763.419,1549958399999,92.26427232,2342,1753.21400000,58.54899240,0,2019-02-12 07:30:00
2032,1549958400000,0.033453,0.033471,0.033359,0.033383,2793.004,1549960199999,93.34930319,2315,1274.20700000,42.58873099,0,2019-02-12 08:00:00
