,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3601,1513297800000,0.040106,0.040199,0.038009,0.038542,8258.585,1513299599999,323.38217826,8964,4360.21400000,170.58251118,0,2017-12-15 00:30:00
3602,1513299600000,0.0383,0.0397,0.0383,0.0388,6576.866,1513301399999,256.74442774,6917,3408.91600000,133.19129721,0,2017-12-15 01:00:00
3603,1513301400000,0.038764,0.0388,0.036337,0.036778,8066.686,1513303199999,300.53205736,8808,4564.86400000,170.04992032,0,2017-12-15 01:30:00
3604,1513303200000,0.036778,0.037989,0.035567,0.035685,9227.8,1513304999999,338.27200258,8353,4625.80800000,169.71085855,0,2017-12-15 02:00:00
3605,1513305000000,0.035692,0.035752,0.033501,0.035303,12307.933,1513306799999,423.34667662,8962,6697.92900000,230.44034331,0,2017-12-15 02:30:00
3606,1513306800000,0.035307,0.037909,0.034325,0.037587,11846.124,1513308599999,427.73548991,8240,6531.93200000,234.42116184,0,2017-12-15 03:00:00
3607,1513308600000,0.037586,0.037595,0.0364,0.037479,6972.237,1513310399999,258.06849388,6026,3103.13700000,114.89983261,0,2017-12-15 03:30:00
3608,1513310400000,0.037477,0.038972,0.037477,0.038304,4740.155,1513312199999,181.29403754,5503,2136.09900000,81.68708467,0,2017-12-15 04:00:00
3609,1513312200000,0.038304,0.038631,0.037244,0.037387,4661.573,1513313999999,177.61298551,4561,2445.08500000,92.96189362,0,2017-12-15 04:30:00
3610,1513314000000,0.037387,0.037673,0.0372,0.037253,4832.52,1513315799999,180.66124535,4319,2536.63300000,94.84644016,0,2017-12-15 05:00:00
3611,1513315800000,0.03729,0.037799,0.0372,0.037742,4146.076,1513317599999,155.51055452,3712,2369.63400000,88.85482132,0,2017-12-15 05:30:00
3612,1513317600000,0.037743,0.03886,0.037716,0.038726,4525.265,1513319399999,172.77584186,4190,2030.28500000,77.49062164,0,2017-12-15 06:00:00
3613,1513319400000,0.038722,0.039019,0.038204,0.038318,4331.288,1513321199999,167.50647386,4710,1889.31600000,73.07855133,0,2017-12-15 06:30:00
3614,1513321200000,0.038303,0.03855,0.038032,0.038469,4286.82,1513322999999,164.22781818,4416,1913.44500000,73.32011831,0,2017-12-15 07:00:00
3615,1513323000000,0.038469,0.0387,0.038056,0.038429,4366.038,1513324799999,167.47346420,4055,1826.65800000,70.10063455,0,2017-12-15 07:30:00
3616,1513324800000,0.038428,0.039,0.038309,0.038871,4571.556,1513326599999,176.55538836,4896,2114.21800000,81.71928086,0,2017-12-15 08:00:00
3617,1513326600000,0.038886,0.039089,0.037943,0.038035,3871.606,1513328399999,149.19749256,4285,2151.84800000,82.94442534,0,2017-12-15 08:30:00
3618,1513328400000,0.038036,0.038079,0.036923,0.0374,6069.194,1513330199999,227.25195714,5625,2548.00200000,95.42116630,0,2017-12-15 09:00:00
3619,1513330200000,0.0374,0.0376,0.035851,0.035992,6550.31,1513331999999,241.56875089,5139,4330.70600000,159.53374791,0,2017-12-15 09:30:00
3620,1513332000000,0.035987,0.036,0.035,0.03541,6895.904,1513333799999,244.71195701,6077,3384.06100000,120.20091966,0,2017-12-15 10:00:00
3621,1513333800000,0.035442,0.036804,0.035136,0.03639,6239.847,1513335599999,224.59444703,5665,3785.84300000,136.39918006,0,2017-12-15 10:30:00
3622,1513335600000,0.03639,0.03658,0.036154,0.036374,4234.1,1513337399999,153.95235974,3699,2164.44600000,78.73431491,0,2017-12-15 11:00:00
3623,1513337400000,0.03641,0.03641,0.03568,0.035953,4249.114,1513339199999,153.18567241,3524,2206.85700000,79.56141865,0,2017-12-15 11:30:00
3624,1513339200000,0.035954,0.036199,0.035805,0.036111,3372.619,1513340999999,121.26903772,3071,1551.51800000,55.80441499,0,2017-12-15 12:00:00
3625,1513341000000,0.03611,0.036656,0.03603,0.036535,4161.197,1513342799999,151.40619688,3830,1993.83900000,72.60579288,0,2017-12-15 12:30:00
3626,1513342800000,0.036535,0.037789,0.036523,0.037763,5127.074,1513344599999,189.58640313,4308,2404.94800000,88.88737279,0,2017-12-15 13:00:00
3627,1513344600000,0.037766,0.0392,0.037586,0.037809,8518.743,1513346399999,324.89186326,5992,3772.20000000,144.04161653,0,2017-12-15 13:30:00
3628,1513346400000,0.037809,0.038075,0.037308,0.037857,5541.807,1513348199999,209.17181476,5288,2864.93200000,108.13824516,0,2017-12-15 14:00:00
3629,1513348200000,0.037857,0.038135,0.036314,0.038079,4639.442,1513349999999,175.65289289,5121,2320.26500000,88.06844590,0,2017-12-15 14:30:00
3630,1513350000000,0.038038,0.04,0.038,0.039399,7741.12,1513351799999,300.09993496,6197,3880.87200000,150.38267411,0,2017-12-15 15:00:00
3631,1513351800000,0.039426,0.03948,0.03895,0.039034,5077.431,1513353599999,198.75536649,3866,2446.37000000,95.79943572,0,2017-12-15 15:30:00
3632,1513353600000,0.039034,0.039068,0.038251,0.038429,3732.33,1513355399999,144.22192220,4241,1866.49700000,72.16292459,0,2017-12-15 16:00:00
3633,1513355400000,0.038431,0.039152,0.038301,0.038859,3521.218,1513357199999,136.17116126,5371,1794.48600000,69.37182919,0,2017-12-15 16:30:00
3634,1513357200000,0.038873,0.039099,0.038738,0.038821,3699.796,1513358999999,143.80211832,4671,1867.19800000,72.59877302,0,2017-12-15 17:00:00
3635,1513359000000,0.038821,0.039038,0.038544,0.038928,3326.632,1513360799999,129.14701820,5242,1832.45200000,71.17469350,0,2017-12-15 17:30:00
3636,1513360800000,0.0389,0.039148,0.038701,0.038705,3080.65,1513362599999,119.78755389,4462,1602.47600000,62.33511512,0,2017-12-15 18:00:00
3637,1513362600000,0.038743,0.038899,0.038033,0.038191,3395.719,1513364399999,130.87285188,3474,1684.85900000,64.92612876,0,2017-12-15 18:30:00
3638,1513364400000,0.03815,0.03855,0.037504,0.038358,3725.054,1513366199999,141.70415315,4452,1743.64000000,66.38839855,0,2017-12-15 19:00:00
3639,1513366200000,0.038398,0.0385,0.038114,0.038392,2227.387,1513367999999,85.36364700,3344,1201.47100000,46.05547523,0,2017-12-15 19:30:00
3640,1513368000000,0.038398,0.038549,0.03816,0.038273,2791.165,1513369799999,107.01117939,2859,1207.27700000,46.30144224,0,2017-12-15 20:00:00
3641,1513369800000,0.038296,0.038511,0.038051,0.038433,2578.372,1513371599999,98.81832598,2973,1164.41100000,44.64088100,0,2017-12-15 20:30:00
3642,1513371600000,0.038413,0.038999,0.038315,0.038917,3099.181,1513373399999,119.53866548,4177,1595.40400000,61.55758005,0,2017-12-15 21:00:00
3643,1513373400000,0.038918,0.0391,0.03875,0.038806,3107.458,1513375199999,120.96513625,3458,1559.64600000,60.71728059,0,2017-12-15 21:30:00
3644,1513375200000,0.038806,0.039019,0.038419,0.038786,2536.266,1513376999999,98.37070657,3495,1187.03600000,46.02819268,0,2017-12-15 22:00:00
3645,1513377000000,0.038786,0.038885,0.038591,0.038684,2828.279,1513378799999,109.70091647,3010,1606.55600000,62.32477554,0,2017-12-15 22:30:00
3646,1513378800000,0.03868,0.038737,0.038405,0.038443,2990.952,1513380599999,115.34507012,3365,1382.98500000,53.36076800,0,2017-12-15 23:00:00
3647,1513380600000,0.038484,0.038601,0.03833,0.038579,3765.414,1513382399999,144.94558934,3973,1767.62000000,68.06346352,0,2017-12-15 23:30:00
3648,1513382400000,0.038579,0.03887,0.038521,0.038811,4173.745,1513384199999,161.40841916,4823,2082.60700000,80.56499456,0,2017-12-16 00:00:00
3649,1513384200000,0.038771,0.039416,0.03874,0.03924,5154.124,1513385999999,201.26069935,4831,2234.50900000,87.31290489,0,2017-12-16 00:30:00
3650,1513386000000,0.03924,0.03994,0.03924,0.039872,6210.288,1513387799999,245.92295024,5270,2416.02500000,95.77127904,0,2017-12-16 01:00:00
3651,1513387800000,0.039872,0.040898,0.039871,0.040158,7026.884,1513389599999,283.11820739,6009,3106.62500000,125.16740741,0,2017-12-16 01:30:00
3652,1513389600000,0.040157,0.040604,0.040056,0.040542,4564.167,1513391399999,184.20671122,4017,2196.19300000,88.62061644,0,2017-12-16 02:00:00
3653,1513391400000,0.040542,0.040611,0.039893,0.040197,5229.779,1513393199999,210.54859587,4966,2769.29000000,111.50238953,0,2017-12-16 02:30:00
3654,1513393200000,0.040192,0.040367,0.040139,0.040245,4603.69,1513394999999,185.20703846,4422,2147.01500000,86.40545617,0,2017-12-16 03:00:00
3655,1513395000000,0.040207,0.040279,0.03983,0.039996,4677.772,1513396799999,187.60760772,3371,1720.83500000,69.03558934,0,2017-12-16 03:30:00
3656,1513396800000,0.039956,0.040039,0.03935,0.039476,3987.037,1513398599999,158.52040482,3419,1617.27900000,64.31613877,0,2017-12-16 04:00:00
3657,1513398600000,0.039476,0.039824,0.039382,0.039606,3929.609,1513400399999,155.58662430,3168,1449.30800000,57.39123663,0,2017-12-16 04:30:00
3658,1513400400000,0.039607,0.04,0.039501,0.039765,2991.003,1513402199999,118.72322517,2838,1359.32800000,53.97985168,0,2017-12-16 05:00:00
3659,1513402200000,0.039724,0.039949,0.039621,0.039688,3887.432,1513403999999,154.63146634,2791,1675.87100000,66.68306345,0,2017-12-16 05:30:00
3660,1513404000000,0.039682,0.039765,0.03884,0.038875,4614.402,1513405799999,181.97020968,3166,1982.80500000,78.14294830,0,2017-12-16 06:00:00
3661,1513405800000,0.03887,0.038969,0.038,0.038545,6346.861,1513407599999,244.28905379,4453,2943.97600000,113.40939755,0,2017-12-16 06:30:00
3662,1513407600000,0.038541,0.038541,0.037909,0.037916,5384.335,1513409399999,206.00815638,3359,2335.44800000,89.49757701,0,2017-12-16 07:00:00
3663,1513409400000,0.037916,0.0385,0.037604,0.03845,5917.883,1513411199999,224.93186024,4333,3445.35100000,130.93762597,0,2017-12-16 07:30:00
3664,1513411200000,0.038488,0.03926,0.038113,0.039176,4089.754,1513412999999,157.96087180,3046,1825.51400000,70.49554451,0,2017-12-16 08:00:00
3665,1513413000000,0.0392,0.039455,0.038602,0.038603,4333.404,1513414799999,169.31933381,3308,1804.49300000,70.53287874,0,2017-12-16 08:30:00
3666,1513414800000,0.038639,0.038891,0.03851,0.038642,4536.839,1513416599999,175.52502592,3496,2423.80500000,93.79098681,0,2017-12-16 09:00:00
3667,1513416600000,0.038641,0.038771,0.0385,0.038658,3919.553,1513418399999,151.56005088,3343,1703.46400000,65.90709747,0,2017-12-16 09:30:00
3668,1513418400000,0.03866,0.039,0.0384,0.038431,3363.248,1513420199999,129.91602920,3678,1479.91700000,57.18076762,0,2017-12-16 10:00:00
3669,1513420200000,0.0385,0.0387,0.038406,0.03859,3824.036,1513421999999,147.52825466,4042,1786.04800000,68.95165531,0,2017-12-16 10:30:00
3670,1513422000000,0.038591,0.039164,0.038591,0.038961,4215.062,1513423799999,163.90959960,4435,2074.81500000,80.69916147,0,2017-12-16 11:00:00
3671,1513423800000,0.03896,0.039064,0.038573,0.038666,5225.095,1513425599999,203.01504665,4510,2094.94100000,81.41976503,0,2017-12-16 11:30:00
3672,1513425600000,0.038868,0.039,0.038631,0.038775,2981.451,1513427399999,115.57734875,3123,1523.23000000,59.07051793,0,2017-12-16 12:00:00
3673,1513427400000,0.038844,0.039,0.038613,0.038725,3464.043,1513429199999,134.62929225,3389,1671.82400000,64.99668983,0,2017-12-16 12:30:00
3674,1513429200000,0.038726,0.038799,0.0374,0.037464,5865.559,1513430999999,223.83845958,4976,2623.89500000,100.16749576,0,2017-12-16 13:00:00
3675,1513431000000,0.037548,0.037826,0.037,0.037417,6216.222,1513432799999,232.54814803,5813,3145.41900000,117.72824128,0,2017-12-16 13:30:00
3676,1513432800000,0.037417,0.037612,0.037217,0.03722,4025.779,1513434599999,150.69719192,3305,1896.98500000,71.05211190,0,2017-12-16 14:00:00
3677,1513434600000,0.037221,0.037368,0.036693,0.036701,5071.881,1513436399999,187.79208278,4365,2469.72900000,91.50920165,0,2017-12-16 14:30:00
3678,1513436400000,0.036702,0.037027,0.036436,0.036728,5455.864,1513438199999,200.25862092,4430,2739.39600000,100.62285313,0,2017-12-16 15:00:00
3679,1513438200000,0.036728,0.036943,0.03568,0.035877,6771.52,1513439999999,245.19164390,5302,3283.60000000,118.99534455,0,2017-12-16 15:30:00
3680,1513440000000,0.035876,0.0371,0.035798,0.03691,7140.824,1513441799999,259.10775324,5867,3755.13900000,136.31980321,0,2017-12-16 16:00:00
3681,1513441800000,0.036946,0.037331,0.035999,0.036596,5422.717,1513443599999,199.73159659,4768,2746.17100000,101.18547149,0,2017-12-16 16:30:00
3682,1513443600000,0.036619,0.036822,0.036321,0.03654,4004.885,1513445399999,146.53002435,3810,2061.96000000,75.46545325,0,2017-12-16 17:00:00
3683,1513445400000,0.03654,0.03695,0.036454,0.036625,3437.851,1513447199999,125.96063624,4395,1842.77500000,67.56175832,0,2017-12-16 17:30:00
3684,1513447200000,0.036628,0.036741,0.03568,0.036609,7335.286,1513448999999,267.64867789,5789,3421.31500000,125.01624118,0,2017-12-16 18:00:00
3685,1513449000000,0.036669,0.036697,0.036237,0.036272,3340.916,1513450799999,121.73933409,3002,1477.77300000,53.83561849,0,2017-12-16 18:30:00
3686,1513450800000,0.036265,0.036275,0.035496,0.035584,5310.443,1513452599999,190.70172522,4585,2709.97300000,97.39414768,0,2017-12-16 19:00:00
3687,1513452600000,0.035548,0.035752,0.034892,0.034894,5403.387,1513454399999,190.90916723,5027,2787.49900000,98.58540753,0,2017-12-16 19:30:00
3688,1513454400000,0.034895,0.035631,0.0348,0.035185,5780.142,1513456199999,203.22898291,5572,2692.89900000,94.74699468,0,2017-12-16 20:00:00
3689,1513456200000,0.035184,0.035579,0.035102,0.035493,3154.515,1513457999999,111.65968327,3990,1722.75900000,61.00443145,0,2017-12-16 20:30:00
3690,1513458000000,0.035425,0.036054,0.03542,0.035897,4521.72,1513459799999,161.97660727,4854,2388.76100000,85.58989157,0,2017-12-16 21:00:00
3691,1513459800000,0.035897,0.035977,0.035399,0.035576,4120.156,1513461599999,147.00665269,3456,1842.79900000,65.79845074,0,2017-12-16 21:30:00
3692,1513461600000,0.035501,0.035666,0.035133,0.035301,3739.179,1513463399999,132.58296921,3514,1834.63700000,65.08476077,0,2017-12-16 22:00:00
3693,1513463400000,0.035261,0.035358,0.034935,0.035185,4982.068,1513465199999,174.98305974,4067,2367.82500000,83.20978534,0,2017-12-16 22:30:00
3694,1513465200000,0.035153,0.035421,0.035,0.035059,4720.967,1513466999999,165.51650053,4123,1942.93600000,68.17144344,0,2017-12-16 23:00:00
3695,1513467000000,0.035054,0.035791,0.035,0.035561,6533.715,1513468799999,231.10589212,4843,2723.06100000,96.37366095,0,2017-12-16 23:30:00
3696,1513468800000,0.03556,0.0366,0.035532,0.036415,7367.396,1513470599999,266.31894682,6989,3447.08500000,124.67334683,0,2017-12-17 00:00:00
3697,1513470600000,0.036415,0.037,0.0363,0.036741,6247.258,1513472399999,228.90214527,5224,3177.70900000,116.43666346,0,2017-12-17 00:30:00
3698,1513472400000,0.03677,0.037268,0.036666,0.036926,5583.463,1513474199999,205.95198268,5628,2730.31500000,100.80216936,0,2017-12-17 01:00:00
3699,1513474200000,0.036929,0.0375,0.036911,0.037068,6526.143,1513475999999,243.08334208,5905,3451.62300000,128.63530712,0,2017-12-17 01:30:00
3700,1513476000000,0.037068,0.037445,0.03655,0.036625,5548.553,1513477799999,205.21378301,6486,2911.10800000,107.76502963,0,2017-12-17 02:00:00
3701,1513477800000,0.036625,0.037215,0.036558,0.037,6519.878,1513479599999,240.67882466,7629,3308.20200000,122.22518122,0,2017-12-17 02:30:00
3702,1513479600000,0.037,0.037146,0.036326,0.036819,7356.007,1513481399999,270.43444758,6929,4213.83100000,155.00727764,0,2017-12-17 03:00:00
3703,1513481400000,0.036819,0.03751,0.03671,0.037401,6266.87,1513483199999,232.08330683,6116,3204.42300000,118.65847181,0,2017-12-17 03:30:00
3704,1513483200000,0.037379,0.037799,0.03725,0.037645,7219.401,1513484999999,271.06423011,7003,3412.72300000,128.19506405,0,2017-12-17 04:00:00
3705,1513485000000,0.037679,0.03799,0.037425,0.037575,4982.362,1513486799999,188.09220328,5626,2253.30200000,85.07758214,0,2017-12-17 04:30:00
3706,1513486800000,0.037636,0.037852,0.037436,0.037653,5398.703,1513488599999,203.28059414,6560,2833.41800000,106.74341749,0,2017-12-17 05:00:00
3707,1513488600000,0.037653,0.03777,0.037033,0.037202,6289.467,1513490399999,235.60034621,6852,2957.79500000,110.77367525,0,2017-12-17 05:30:00
3708,1513490400000,0.037202,0.037733,0.037066,0.03731,6469.967,1513492199999,241.90069120,7767,3130.72500000,117.14405079,0,2017-12-17 06:00:00
3709,1513492200000,0.037316,0.0374,0.036895,0.037033,4859.987,1513493999999,180.54326846,6040,2454.43200000,91.23758036,0,2017-12-17 06:30:00
3710,1513494000000,0.037033,0.03722,0.036283,0.036338,5132.42,1513495799999,188.16726928,5156,2728.39500000,100.08726943,0,2017-12-17 07:00:00
3711,1513495800000,0.036415,0.036878,0.03625,0.036589,5955.376,1513497599999,217.58210833,5740,3257.93800000,119.08801390,0,2017-12-17 07:30:00
3712,1513497600000,0.03661,0.036853,0.036446,0.036619,4063.343,1513499399999,148.58743706,4507,1850.59200000,67.69731042,0,2017-12-17 08:00:00
3713,1513499400000,0.036619,0.036901,0.036572,0.036835,3999.079,1513501199999,146.97537353,4476,1869.51300000,68.73552161,0,2017-12-17 08:30:00
3714,1513501200000,0.036835,0.0369,0.0364,0.036451,4472.224,1513502999999,164.10035124,4732,2188.10000000,80.30334640,0,2017-12-17 09:00:00
3715,1513503000000,0.036451,0.036695,0.036373,0.036501,3724.396,1513504799999,136.11546685,4286,1689.15600000,61.76362757,0,2017-12-17 09:30:00
3716,1513504800000,0.036385,0.036792,0.036361,0.03661,3913.218,1513506599999,143.09965739,5517,1896.49100000,69.38766641,0,2017-12-17 10:00:00
3717,1513506600000,0.036604,0.03673,0.036311,0.036406,4646.331,1513508399999,169.61208498,4858,2271.05300000,82.93294624,0,2017-12-17 10:30:00
3718,1513508400000,0.036406,0.036537,0.036145,0.036206,4792.039,1513510199999,174.00638076,4678,2233.82300000,81.14498947,0,2017-12-17 11:00:00
3719,1513510200000,0.036207,0.03647,0.036003,0.036064,5019.924,1513511999999,181.80121753,5111,2332.66200000,84.49895799,0,2017-12-17 11:30:00
3720,1513512000000,0.0361,0.036128,0.035699,0.035966,5249.752,1513513799999,188.65543543,5585,2297.19700000,82.58267932,0,2017-12-17 12:00:00
3721,1513513800000,0.035966,0.036391,0.035833,0.036237,4911.152,1513515599999,177.02948386,5585,2272.24400000,81.93493311,0,2017-12-17 12:30:00
3722,1513515600000,0.036236,0.036486,0.0359,0.035996,4822.749,1513517399999,174.63720877,5593,2226.12800000,80.65230811,0,2017-12-17 13:00:00
3723,1513517400000,0.03596,0.0361,0.035894,0.03607,4160.675,1513519199999,149.67852315,5120,1955.63200000,70.38620880,0,2017-12-17 13:30:00
3724,1513519200000,0.036072,0.036339,0.036045,0.036204,4587.6,1513520999999,165.94230658,4911,2115.67600000,76.55709513,0,2017-12-17 14:00:00
3725,1513521000000,0.036204,0.036644,0.036166,0.036609,5403.918,1513522799999,196.34136290,5271,2380.53600000,86.53038482,0,2017-12-17 14:30:00
3726,1513522800000,0.036609,0.037,0.036312,0.036999,4205.263,1513524599999,153.99238090,4981,1975.25400000,72.36609024,0,2017-12-17 15:00:00
3727,1513524600000,0.036999,0.037033,0.036641,0.036641,4140.699,1513526399999,152.41172246,4636,2256.22900000,83.08261350,0,2017-12-17 15:30:00
3728,1513526400000,0.036641,0.036924,0.036528,0.036912,4560.35,1513528199999,167.37278421,5609,2259.10200000,82.92735545,0,2017-12-17 16:00:00
3729,1513528200000,0.036838,0.036948,0.0367,0.03683,4743.352,1513529999999,174.79211996,5139,2559.15900000,94.33265215,0,2017-12-17 16:30:00
3730,1513530000000,0.036831,0.036999,0.036602,0.036827,4183.398,1513531799999,153.99471807,4344,2048.54500000,75.40103621,0,2017-12-17 17:00:00
3731,1513531800000,0.036827,0.036902,0.036622,0.03689,3703.586,1513533599999,136.28030358,4894,2212.21100000,81.43996087,0,2017-12-17 17:30:00
3732,1513533600000,0.03689,0.037326,0.036855,0.037299,4410.293,1513535399999,163.99067739,5508,1983.26500000,73.78936759,0,2017-12-17 18:00:00
3733,1513535400000,0.0373,0.038421,0.037255,0.038332,5912.131,1513537199999,222.13424481,6959,3211.07900000,120.58369183,0,2017-12-17 18:30:00
3734,1513537200000,0.038333,0.038605,0.037665,0.038395,6387.562,1513538999999,244.11166471,5595,2812.53300000,107.42703322,0,2017-12-17 19:00:00
3735,1513539000000,0.038394,0.038476,0.037758,0.037836,4686.249,1513540799999,178.90420305,5486,2358.25900000,90.01722680,0,2017-12-17 19:30:00
3736,1513540800000,0.037836,0.03795,0.037101,0.037466,5033.781,1513542599999,188.69837059,5535,2485.93400000,93.22596809,0,2017-12-17 20:00:00
3737,1513542600000,0.037466,0.037777,0.037378,0.037775,3723.046,1513544399999,139.99269611,4358,1809.18600000,68.03900540,0,2017-12-17 20:30:00
3738,1513544400000,0.0377,0.037995,0.037688,0.037952,4201.155,1513546199999,159.05855256,4309,2006.56000000,76.00247104,0,2017-12-17 21:00:00
3739,1513546200000,0.037952,0.038381,0.037943,0.038259,4253.524,1513547999999,162.20273137,5364,2035.04400000,77.64020672,0,2017-12-17 21:30:00
3740,1513548000000,0.03829,0.038399,0.037477,0.037627,4633.412,1513549799999,176.34796460,4741,1951.29100000,74.23166865,0,2017-12-17 22:00:00
3741,1513549800000,0.037627,0.037748,0.036801,0.037025,5009.073,1513551599999,186.03884789,5177,2265.45500000,84.21309626,0,2017-12-17 22:30:00
3742,1513551600000,0.037023,0.037809,0.036796,0.037441,5721.066,1513553399999,214.00710714,5661,2800.15100000,104.77895623,0,2017-12-17 23:00:00
3743,1513553400000,0.037403,0.037617,0.037286,0.037448,2295.672,1513555199999,85.94828056,3414,1157.71600000,43.36107774,0,2017-12-17 23:30:00
3744,1513555200000,0.037343,0.038,0.037343,0.037935,4183.24,1513556999999,157.75638306,4677,2090.52800000,78.88514814,0,2017-12-18 00:00:00
3745,1513557000000,0.037935,0.038314,0.037702,0.038092,6182.066,1513558799999,235.20570742,6470,3246.51000000,123.55813092,0,2017-12-18 00:30:00
3746,1513558800000,0.038115,0.038198,0.037176,0.037613,8904.461,1513560599999,335.60677952,9050,3909.79200000,147.42600071,0,2017-12-18 01:00:00
3747,1513560600000,0.037613,0.038,0.0375,0.037626,6010.168,1513562399999,226.48191907,6470,3040.33900000,114.65032522,0,2017-12-18 01:30:00
3748,1513562400000,0.037649,0.037727,0.0375,0.037715,3449.632,1513564199999,129.70530156,4244,1873.45400000,70.46375597,0,2017-12-18 02:00:00
3749,1513564200000,0.037715,0.038,0.037602,0.037935,4579.653,1513565999999,173.28183797,5435,2041.85200000,77.29986352,0,2017-12-18 02:30:00
3750,1513566000000,0.037935,0.038209,0.037777,0.038021,5080.825,1513567799999,193.15504216,4760,2162.79900000,82.22142709,0,2017-12-18 03:00:00
3751,1513567800000,0.038095,0.0382,0.037942,0.038027,4975.575,1513569599999,189.33503345,3975,2222.68000000,84.60829783,0,2017-12-18 03:30:00
3752,1513569600000,0.038026,0.038099,0.037692,0.037707,4633.861,1513571399999,175.54334966,4655,2354.90600000,89.25388916,0,2017-12-18 04:00:00
3753,1513571400000,0.037751,0.037797,0.0373,0.037598,4642.489,1513573199999,174.68381174,4318,2090.86200000,78.72377515,0,2017-12-18 04:30:00
3754,1513573200000,0.037581,0.037874,0.037262,0.037669,7661.99,1513574999999,288.73072549,7776,3645.59600000,137.46457960,0,2017-12-18 05:00:00
3755,1513575000000,0.03769,0.037745,0.037074,0.037533,7792.765,1513576799999,292.45706604,7645,4203.62800000,157.93194346,0,2017-12-18 05:30:00
3756,1513576800000,0.037533,0.03781,0.036995,0.037331,7311.197,1513578599999,273.80756237,6242,3582.06200000,134.22783568,0,2017-12-18 06:00:00
3757,1513578600000,0.037366,0.037708,0.037234,0.03753,5445.985,1513580399999,204.02307801,6318,2321.66700000,86.99334768,0,2017-12-18 06:30:00
3758,1513580400000,0.037531,0.03776,0.037387,0.037585,6110.243,1513582199999,229.34033816,6296,3042.42100000,114.24490650,0,2017-12-18 07:00:00
3759,1513582200000,0.037585,0.03786,0.037499,0.037724,5506.557,1513583999999,207.20379114,5074,2938.72800000,110.62619955,0,2017-12-18 07:30:00
3760,1513584000000,0.037691,0.03798,0.037561,0.037877,6186.45,1513585799999,233.74070102,7074,3181.91500000,120.28742876,0,2017-12-18 08:00:00
3761,1513585800000,0.037915,0.038199,0.037769,0.037964,9346.854,1513587599999,354.72261150,10223,4906.11700000,186.30443174,0,2017-12-18 08:30:00
3762,1513587600000,0.037936,0.038599,0.037521,0.038126,9047.803,1513589399999,344.78202701,9469,4687.78800000,178.78410116,0,2017-12-18 09:00:00
3763,1513589400000,0.038065,0.038449,0.038013,0.03819,4841.247,1513591199999,184.54635058,4880,2714.53300000,103.50838947,0,2017-12-18 09:30:00
3764,1513591200000,0.038193,0.038597,0.038154,0.038452,4131.999,1513592999999,158.53061291,3879,2167.00000000,83.18134448,0,2017-12-18 10:00:00
3765,1513593000000,0.038452,0.038888,0.038401,0.038804,10829.369,1513594799999,417.90649473,7938,5055.19900000,195.01026033,0,2017-12-18 10:30:00
3766,1513594800000,0.038804,0.0392,0.038601,0.038885,12346.756,1513596599999,479.98031275,8424,5807.03300000,225.79412770,0,2017-12-18 11:00:00
3767,1513596600000,0.038885,0.0394,0.0385,0.038553,10311.656,1513598399999,402.66191645,8446,5230.26400000,204.36250013,0,2017-12-18 11:30:00
3768,1513598400000,0.038586,0.0398,0.03803,0.038391,10603.537,1513600153231,407.39974539,7521,5074.80500000,195.34579578,0,2017-12-18 12:00:00
3769,1513603800000,0.038391,0.04,0.0378,0.038586,12391.331,1513605599999,476.91779802,11575,6549.00300000,252.81911317,0,2017-12-18 13:30:00
3770,1513605600000,0.038586,0.03898,0.038362,0.038834,9011.666,1513607399999,348.58683863,9330,3984.58900000,154.18203786,0,2017-12-18 14:00:00
3771,1513607400000,0.038799,0.038888,0.038652,0.038801,7196.857,1513609199999,279.09177090,6675,3496.71500000,135.65314083,0,2017-12-18 14:30:00
3772,1513609200000,0.038825,0.038902,0.038531,0.038585,6520.536,1513610999999,252.69228636,6756,3214.03500000,124.61315214,0,2017-12-18 15:00:00
3773,1513611000000,0.038587,0.0389,0.038573,0.038703,6135.25,1513612799999,237.63537060,6360,2884.46900000,111.78051519,0,2017-12-18 15:30:00
3774,1513612800000,0.038737,0.039274,0.038655,0.039195,6683.244,1513614599999,260.50659645,6791,3184.28100000,124.15358646,0,2017-12-18 16:00:00
3775,1513614600000,0.039195,0.0397,0.039131,0.039607,6330.046,1513616399999,249.36950735,5731,2708.03200000,106.68175686,0,2017-12-18 16:30:00
3776,1513616400000,0.039607,0.0398,0.039345,0.039551,6268.957,1513618199999,248.03881502,5353,3514.14000000,139.06903820,0,2017-12-18 17:00:00
3777,1513618200000,0.039551,0.0398,0.039401,0.039601,5126.773,1513619999999,203.15643943,4890,2376.12400000,94.18886129,0,2017-12-18 17:30:00
3778,1513620000000,0.039642,0.040159,0.039392,0.040154,6039.18,1513621799999,240.90660340,6086,2717.06700000,108.45091980,0,2017-12-18 18:00:00
3779,1513621800000,0.040124,0.0415,0.040046,0.040999,10270.383,1513623599999,420.76517783,8104,3870.84100000,158.57233299,0,2017-12-18 18:30:00
3780,1513623600000,0.040998,0.041363,0.040844,0.041167,7237.296,1513625399999,297.42867863,6352,3243.19700000,133.32626328,0,2017-12-18 19:00:00
3781,1513625400000,0.041167,0.041307,0.041002,0.041161,4789.545,1513627199999,197.08669139,5413,2317.92200000,95.41142896,0,2017-12-18 19:30:00
