,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3885,1537423200000,0.032558,0.032718,0.032499,0.032648,3129.436,1537424999999,102.10935280,2291,2134.59400000,69.65779407,0,2018-09-20 06:00:00
3886,1537425000000,0.032645,0.032714,0.032632,0.032703,2266.561,1537426799999,74.04881380,2010,1435.26900000,46.89340880,0,2018-09-20 06:30:00
3887,1537426800000,0.032712,0.03272,0.032601,0.032616,2233.99,1537428599999,72.95302507,1732,1541.80700000,50.34323887,0,2018-09-20 07:00:00
3888,1537428600000,0.032616,0.032658,0.03257,0.032599,2943.928,1537430399999,96.05549055,1999,2204.81000000,71.94967118,0,2018-09-20 07:30:00
3889,1537430400000,0.032598,0.032693,0.032538,0.032572,3715.957,1537432199999,121.18665089,2976,1824.37800000,59.51096615,0,2018-09-20 08:00:00
3890,1537432200000,0.032576,0.032645,0.03255,0.032613,4217.379,1537433999999,137.43962215,2483,2156.73700000,70.30398100,0,2018-09-20 08:30:00
3891,1537434000000,0.032589,0.032638,0.032502,0.032531,2245.678,1537435799999,73.18209694,1979,1332.68800000,43.43701340,0,2018-09-20 09:00:00
3892,1537435800000,0.032531,0.03259,0.032466,0.032559,2871.101,1537437599999,93.35052303,2170,1823.49400000,59.29202484,0,2018-09-20 09:30:00
3893,1537437600000,0.032559,0.0327,0.032518,0.03267,3086.571,1537439399999,100.59383192,2452,1478.34000000,48.20160125,0,2018-09-20 10:00:00
3894,1537439400000,0.03267,0.032815,0.032586,0.032759,4683.975,1537441199999,153.17505898,2937,2723.83700000,89.07529967,0,2018-09-20 10:30:00
3895,1537441200000,0.032775,0.03285,0.032655,0.032721,4703.995,1537442999999,154.10928897,3458,2408.17300000,78.90986928,0,2018-09-20 11:00:00
3896,1537443000000,0.032733,0.0331,0.032699,0.033032,5356.963,1537444799999,176.26161063,4195,2985.57400000,98.22459909,0,2018-09-20 11:30:00
3897,1537444800000,0.033048,0.033355,0.033,0.033074,7238.786,1537446599999,240.11649399,5239,4260.17900000,141.30333940,0,2018-09-20 12:00:00
3898,1537446600000,0.033074,0.033139,0.032854,0.032953,8934.888,1537448399999,295.12680406,4391,6191.20100000,204.56778184,0,2018-09-20 12:30:00
3899,1537448400000,0.032958,0.033091,0.032881,0.033008,5567.631,1537450199999,183.65247707,3552,2841.31500000,93.72920525,0,2018-09-20 13:00:00
3900,1537450200000,0.033027,0.033075,0.032947,0.033012,3728.627,1537451999999,123.10317889,3455,2191.13900000,72.35378192,0,2018-09-20 13:30:00
3901,1537452000000,0.033001,0.033028,0.032829,0.032907,7444.251,1537453799999,245.23989919,5183,2597.67100000,85.58211870,0,2018-09-20 14:00:00
3902,1537453800000,0.032906,0.032966,0.032805,0.032878,4431.33,1537455599999,145.73945325,4489,2313.14700000,76.09223161,0,2018-09-20 14:30:00
3903,1537455600000,0.032891,0.033016,0.032814,0.032929,5852.981,1537457399999,192.62593405,4080,3585.37300000,117.97360982,0,2018-09-20 15:00:00
3904,1537457400000,0.032927,0.032929,0.03266,0.032805,6192.281,1537459199999,202.93286169,4264,3111.36800000,101.99838085,0,2018-09-20 15:30:00
3905,1537459200000,0.032783,0.032805,0.03271,0.03274,3014.772,1537460999999,98.75205394,3644,1467.04300000,48.05894007,0,2018-09-20 16:00:00
3906,1537461000000,0.032729,0.03287,0.032624,0.032792,4513.571,1537462799999,147.94207009,3089,3021.26000000,99.03965094,0,2018-09-20 16:30:00
3907,1537462800000,0.03279,0.032852,0.03251,0.032614,5923.961,1537464599999,193.69457005,3725,3758.15300000,122.91426336,0,2018-09-20 17:00:00
3908,1537464600000,0.032629,0.032743,0.032545,0.032572,4366.328,1537466399999,142.43240779,2952,2750.05200000,89.71216630,0,2018-09-20 17:30:00
3909,1537466400000,0.032572,0.032701,0.032546,0.032662,2785.261,1537468199999,90.93417670,2337,1531.19800000,49.99738348,0,2018-09-20 18:00:00
3910,1537468200000,0.032662,0.032799,0.032623,0.032759,3654.935,1537469999999,119.58574682,2260,1877.76100000,61.43530718,0,2018-09-20 18:30:00
3911,1537470000000,0.032758,0.032917,0.032575,0.032806,3601.052,1537471799999,118.03038072,2483,1891.77700000,62.00103457,0,2018-09-20 19:00:00
3912,1537471800000,0.032815,0.032883,0.032727,0.032749,4105.557,1537473599999,134.61877171,2969,2414.38400000,79.17303786,0,2018-09-20 19:30:00
3913,1537473600000,0.03275,0.0329,0.03268,0.032728,5008.111,1537475399999,164.21311263,4141,2762.20000000,90.57594687,0,2018-09-20 20:00:00
3914,1537475400000,0.032728,0.032826,0.0325,0.032743,7493.254,1537477199999,244.94530341,4785,3513.05800000,114.92346202,0,2018-09-20 20:30:00
3915,1537477200000,0.032742,0.032778,0.032652,0.032706,3106.183,1537478999999,101.62579323,2346,981.64900000,32.13024098,0,2018-09-20 21:00:00
3916,1537479000000,0.032706,0.033,0.032685,0.03285,5692.664,1537480799999,187.18885061,4203,3286.44700000,108.08091124,0,2018-09-20 21:30:00
3917,1537480800000,0.032909,0.033061,0.032702,0.032945,7300.584,1537482599999,239.97252217,5214,3837.41200000,126.16416133,0,2018-09-20 22:00:00
3918,1537482600000,0.032966,0.034,0.032922,0.033991,20036.938,1537484399999,670.33767781,10924,11123.40900000,372.44780503,0,2018-09-20 22:30:00
3919,1537484400000,0.033991,0.034205,0.0339,0.034065,15124.143,1537486199999,515.21049297,8391,6583.44200000,224.30462282,0,2018-09-20 23:00:00
3920,1537486200000,0.034067,0.034836,0.034053,0.034522,16910.596,1537487999999,584.37094324,9026,8132.23700000,280.91129666,0,2018-09-20 23:30:00
3921,1537488000000,0.034549,0.03475,0.03407,0.034154,9053.647,1537489799999,311.64810428,5584,4374.65900000,150.67583560,0,2018-09-21 00:00:00
3922,1537489800000,0.034166,0.034295,0.033967,0.034238,11759.227,1537491599999,400.93029643,4800,8268.15300000,281.90402156,0,2018-09-21 00:30:00
3923,1537491600000,0.034246,0.034267,0.033947,0.034103,4319.218,1537493399999,147.34952953,3137,2318.21400000,79.08936146,0,2018-09-21 01:00:00
3924,1537493400000,0.034105,0.034227,0.034047,0.034134,4408.225,1537495199999,150.40858450,3162,2157.51700000,73.60779123,0,2018-09-21 01:30:00
3925,1537495200000,0.034132,0.034319,0.034053,0.03424,3923.927,1537496999999,134.11803725,2509,2601.50500000,88.93612751,0,2018-09-21 02:00:00
3926,1537497000000,0.03424,0.034385,0.034164,0.034245,5249.14,1537498799999,179.78788084,4095,3018.10500000,103.39050220,0,2018-09-21 02:30:00
3927,1537498800000,0.034235,0.034293,0.034,0.03409,4252.938,1537500599999,145.15306318,4448,2165.80600000,73.93806122,0,2018-09-21 03:00:00
3928,1537500600000,0.034089,0.034153,0.033951,0.033998,4575.096,1537502399999,155.81104237,3539,2222.44700000,75.68180486,0,2018-09-21 03:30:00
3929,1537502400000,0.033998,0.034084,0.033968,0.033988,4960.494,1537504199999,168.78947634,3856,2638.06600000,89.76561102,0,2018-09-21 04:00:00
3930,1537504200000,0.033988,0.034,0.033867,0.033949,3613.355,1537505999999,122.61645568,2723,1664.31400000,56.47900925,0,2018-09-21 04:30:00
3931,1537506000000,0.033949,0.033976,0.03389,0.033907,3493.134,1537507799999,118.54459181,2921,1437.55100000,48.78918477,0,2018-09-21 05:00:00
3932,1537507800000,0.033911,0.033999,0.0339,0.033957,2218.813,1537509599999,75.31136856,2463,1173.51100000,39.83600269,0,2018-09-21 05:30:00
3933,1537509600000,0.033957,0.03406,0.033946,0.034013,4369.857,1537511399999,148.55622708,2919,2537.77600000,86.28261989,0,2018-09-21 06:00:00
3934,1537511400000,0.034013,0.03424,0.034,0.03415,5954.174,1537513199999,203.25874261,4169,2976.44400000,101.63761120,0,2018-09-21 06:30:00
3935,1537513200000,0.03415,0.034319,0.034087,0.034275,6646.334,1537514999999,227.42691418,5224,3604.15100000,123.35670173,0,2018-09-21 07:00:00
3936,1537515000000,0.034284,0.034331,0.03395,0.03404,12133.654,1537516799999,414.07994551,6373,6864.61600000,234.26775343,0,2018-09-21 07:30:00
3937,1537516800000,0.034048,0.034261,0.033881,0.033949,11692.6,1537518599999,398.37955456,6339,6342.22200000,216.12679429,0,2018-09-21 08:00:00
3938,1537518600000,0.033949,0.033981,0.033625,0.033771,7345.126,1537520399999,248.13389510,5453,3874.86200000,130.95383855,0,2018-09-21 08:30:00
3939,1537520400000,0.033816,0.033889,0.033598,0.033713,4398.624,1537522199999,148.29751504,3573,2550.95000000,86.02174891,0,2018-09-21 09:00:00
3940,1537522200000,0.033712,0.033785,0.03353,0.033687,5692.468,1537523999999,191.56981516,3707,3263.08700000,109.82066744,0,2018-09-21 09:30:00
3941,1537524000000,0.033688,0.033731,0.033402,0.033551,18833.226,1537525799999,631.49632493,6564,15656.13800000,524.95366533,0,2018-09-21 10:00:00
3942,1537525800000,0.033552,0.0338,0.03354,0.03375,5188.996,1537527599999,174.91071579,3211,3160.11800000,106.53062935,0,2018-09-21 10:30:00
3943,1537527600000,0.033768,0.033901,0.033657,0.033737,15418.478,1537529399999,520.10526261,5777,11680.58500000,393.87503548,0,2018-09-21 11:00:00
3944,1537529400000,0.033738,0.033887,0.033618,0.03379,6627.137,1537531199999,223.60999155,4351,3537.48700000,119.39510482,0,2018-09-21 11:30:00
3945,1537531200000,0.033826,0.03384,0.0336,0.033682,6068.219,1537532999999,204.54717767,4307,3028.16100000,102.05727487,0,2018-09-21 12:00:00
3946,1537533000000,0.033708,0.033741,0.033602,0.033718,4328.744,1537534799999,145.76766197,4311,2390.67200000,80.51008903,0,2018-09-21 12:30:00
3947,1537534800000,0.033712,0.034062,0.033703,0.033884,7869.667,1537536599999,266.61444502,5341,4582.73500000,155.23174505,0,2018-09-21 13:00:00
3948,1537536600000,0.033851,0.034135,0.033835,0.034,8506.284,1537538399999,289.01972199,6464,4223.56800000,143.51426727,0,2018-09-21 13:30:00
3949,1537538400000,0.033999,0.03412,0.03387,0.034086,7698.85,1537540199999,261.67773642,5832,3653.81200000,124.23029670,0,2018-09-21 14:00:00
3950,1537540200000,0.034058,0.0344,0.033983,0.0343,14908.61,1537541999999,509.82992471,9490,7893.06400000,270.04283372,0,2018-09-21 14:30:00
3951,1537542000000,0.034279,0.034302,0.0339,0.033928,15007.443,1537543799999,511.09535366,9426,7280.04100000,247.98212771,0,2018-09-21 15:00:00
3952,1537543800000,0.033952,0.034039,0.033549,0.033829,12642.082,1537545599999,427.33114804,8833,6778.58000000,229.19744244,0,2018-09-21 15:30:00
3953,1537545600000,0.033848,0.034142,0.033812,0.034061,10026.598,1537547399999,340.75958754,6236,5543.18800000,188.41231776,0,2018-09-21 16:00:00
3954,1537547400000,0.03406,0.0341,0.03388,0.034083,6752.211,1537549199999,229.58056241,4685,3429.22900000,116.61817139,0,2018-09-21 16:30:00
3955,1537549200000,0.034055,0.03408,0.03393,0.034005,4575.935,1537550999999,155.58282150,3493,2563.37700000,87.16412994,0,2018-09-21 17:00:00
3956,1537551000000,0.034005,0.034143,0.034003,0.034063,4695.424,1537552799999,159.98617969,4182,2605.42100000,88.78039747,0,2018-09-21 17:30:00
3957,1537552800000,0.034069,0.03417,0.034047,0.034114,5168.486,1537554599999,176.26727313,3860,2634.25200000,89.83979217,0,2018-09-21 18:00:00
3958,1537554600000,0.034114,0.036095,0.034114,0.036086,29901.456,1537556399999,1055.30802166,16450,17627.68400000,622.20677105,0,2018-09-21 18:30:00
3959,1537556400000,0.036044,0.0372,0.035789,0.036553,34392.3,1537558199999,1256.85123633,18285,15758.75900000,575.88723272,0,2018-09-21 19:00:00
3960,1537558200000,0.036553,0.037,0.036437,0.036575,12739.572,1537559999999,467.68828005,7350,6405.85600000,235.08393984,0,2018-09-21 19:30:00
3961,1537560000000,0.036577,0.037029,0.03652,0.036827,10538.214,1537561799999,387.55922139,6279,5256.84900000,193.28170618,0,2018-09-21 20:00:00
3962,1537561800000,0.036823,0.036834,0.03603,0.036087,12004.581,1537563599999,438.07663636,7096,6431.54100000,234.79330720,0,2018-09-21 20:30:00
3963,1537563600000,0.036087,0.036396,0.035787,0.036309,11177.538,1537565399999,403.61351200,6824,5585.71100000,201.67765530,0,2018-09-21 21:00:00
3964,1537565400000,0.036288,0.036379,0.036053,0.036246,5068.85,1537567199999,183.85420318,3464,3534.81700000,128.23435934,0,2018-09-21 21:30:00
3965,1537567200000,0.036255,0.036639,0.036214,0.036539,3892.477,1537568999999,141.88547327,3223,1955.28400000,71.20953288,0,2018-09-21 22:00:00
3966,1537569000000,0.03655,0.036905,0.036484,0.036765,5368.869,1537570799999,197.00701785,3984,2840.15700000,104.21912884,0,2018-09-21 22:30:00
3967,1537570800000,0.036765,0.036871,0.036384,0.036438,5304.441,1537572599999,194.28230656,3537,2619.70500000,95.93749782,0,2018-09-21 23:00:00
3968,1537572600000,0.036438,0.036784,0.036427,0.036658,5219.469,1537574399999,190.98578922,2907,3103.56100000,113.54100859,0,2018-09-21 23:30:00
3969,1537574400000,0.036657,0.037512,0.036453,0.036556,34214.915,1537576199999,1261.48939350,9743,26192.24600000,965.41806719,0,2018-09-22 00:00:00
3970,1537576200000,0.036565,0.0367,0.036361,0.036549,6314.174,1537577999999,230.69543852,3209,4011.87100000,146.62478320,0,2018-09-22 00:30:00
3971,1537578000000,0.036549,0.036951,0.036447,0.036479,5163.616,1537579799999,189.42912430,2786,2573.27900000,94.41794940,0,2018-09-22 01:00:00
3972,1537579800000,0.03648,0.036487,0.035923,0.036276,9844.651,1537581599999,356.08722192,5116,5526.68600000,199.86680386,0,2018-09-22 01:30:00
3973,1537581600000,0.036243,0.036295,0.035878,0.035878,3792.288,1537583399999,136.80160475,2572,1907.72300000,68.82726433,0,2018-09-22 02:00:00
3974,1537583400000,0.03589,0.036064,0.035762,0.035845,4351.675,1537585199999,156.37030587,2171,1970.69100000,70.81436420,0,2018-09-22 02:30:00
3975,1537585200000,0.035901,0.035974,0.03537,0.035714,7553.748,1537586999999,269.28527301,4453,4161.04800000,148.26535480,0,2018-09-22 03:00:00
3976,1537587000000,0.035638,0.035957,0.035565,0.035863,3820.233,1537588799999,136.75156376,2311,2121.58200000,75.95406311,0,2018-09-22 03:30:00
3977,1537588800000,0.035838,0.036108,0.035806,0.036045,6479.58,1537590599999,233.20642778,3355,2641.58800000,95.06285620,0,2018-09-22 04:00:00
3978,1537590600000,0.036018,0.036075,0.03582,0.03598,4383.579,1537592399999,157.58601786,2780,2192.35500000,78.81091644,0,2018-09-22 04:30:00
3979,1537592400000,0.035978,0.035985,0.035658,0.035713,4143.321,1537594199999,148.36982421,2463,1907.26600000,68.30328488,0,2018-09-22 05:00:00
3980,1537594200000,0.035757,0.035915,0.035723,0.03578,2712.398,1537595999999,97.15597630,1778,1016.84500000,36.41950110,0,2018-09-22 05:30:00
3981,1537596000000,0.035775,0.035895,0.0357,0.035842,2907.569,1537597799999,104.05465417,2227,1395.27000000,49.93571606,0,2018-09-22 06:00:00
3982,1537597800000,0.035864,0.03616,0.035804,0.036148,4812.115,1537599599999,173.23794556,2631,2268.77700000,81.68575843,0,2018-09-22 06:30:00
3983,1537599600000,0.03615,0.036154,0.035769,0.035861,3000.508,1537601399999,107.74533430,1847,1724.20800000,61.90890466,0,2018-09-22 07:00:00
3984,1537601400000,0.035872,0.035907,0.035763,0.035834,2854.306,1537603199999,102.31439578,1642,1412.20000000,50.62307737,0,2018-09-22 07:30:00
3985,1537603200000,0.035864,0.035893,0.035341,0.035452,7970.919,1537604999999,283.83916823,3990,3972.88800000,141.34335631,0,2018-09-22 08:00:00
3986,1537605000000,0.035447,0.0355,0.035123,0.035409,9267.042,1537606799999,327.10996324,4546,5249.31300000,185.39253835,0,2018-09-22 08:30:00
3987,1537606800000,0.035409,0.035553,0.035233,0.035496,5567.522,1537608599999,197.11625281,2280,2892.35900000,102.38507144,0,2018-09-22 09:00:00
3988,1537608600000,0.035526,0.03556,0.035243,0.035495,4528.598,1537610399999,160.37164595,1897,2220.02600000,78.54412457,0,2018-09-22 09:30:00
3989,1537610400000,0.035518,0.035875,0.035433,0.035706,3813.516,1537612199999,135.80269306,2233,1724.09100000,61.39932980,0,2018-09-22 10:00:00
3990,1537612200000,0.035712,0.03577,0.035515,0.035547,4203.595,1537613999999,149.73939428,2011,2632.33000000,93.77814744,0,2018-09-22 10:30:00
3991,1537614000000,0.035545,0.035674,0.035506,0.035667,2334.207,1537615799999,83.05328822,1595,1215.23400000,43.24342559,0,2018-09-22 11:00:00
3992,1537615800000,0.035626,0.035673,0.035383,0.03545,2619.513,1537617599999,93.10598045,1777,1084.71800000,38.54526919,0,2018-09-22 11:30:00
3993,1537617600000,0.035434,0.035958,0.035419,0.035785,5381.763,1537619399999,191.88339811,2619,2932.98100000,104.60710401,0,2018-09-22 12:00:00
3994,1537619400000,0.035785,0.035985,0.035636,0.035777,4461.781,1537621199999,159.84300406,3004,1980.51400000,70.94726693,0,2018-09-22 12:30:00
3995,1537621200000,0.035752,0.035835,0.035578,0.035694,4936.913,1537622999999,176.36636732,2020,2964.33800000,105.90755495,0,2018-09-22 13:00:00
3996,1537623000000,0.035688,0.036154,0.035605,0.036057,4577.797,1537624799999,164.44366932,2846,2634.10700000,94.65480991,0,2018-09-22 13:30:00
3997,1537624800000,0.036051,0.036058,0.035771,0.035911,2401.64,1537626599999,86.21773226,2248,1332.57300000,47.84844166,0,2018-09-22 14:00:00
3998,1537626600000,0.035889,0.03592,0.035548,0.035703,3054.399,1537628399999,108.90673367,2007,1361.26300000,48.55628901,0,2018-09-22 14:30:00
3999,1537628400000,0.035704,0.035737,0.035505,0.035625,2005.79,1537630199999,71.38424359,1836,941.38700000,33.50506821,0,2018-09-22 15:00:00
4000,1537630200000,0.035605,0.035931,0.035601,0.035841,3182.782,1537631999999,113.79449520,2343,1767.53000000,63.20249798,0,2018-09-22 15:30:00
4001,1537632000000,0.035841,0.03587,0.03565,0.035834,2214.311,1537633799999,79.22135540,1786,1069.39700000,38.26335362,0,2018-09-22 16:00:00
4002,1537633800000,0.035839,0.03605,0.03572,0.035777,5723.065,1537635599999,205.28354904,2245,1979.70300000,71.02334695,0,2018-09-22 16:30:00
4003,1537635600000,0.035777,0.0359,0.035719,0.035779,1278.025,1537637399999,45.79150194,1540,654.98000000,23.47050170,0,2018-09-22 17:00:00
4004,1537637400000,0.035803,0.035907,0.035753,0.035871,1268.74,1537639199999,45.45815731,1262,798.24400000,28.60564395,0,2018-09-22 17:30:00
4005,1537639200000,0.035875,0.03625,0.035818,0.036016,9023.611,1537640999999,325.17444271,4573,4386.12500000,158.07646160,0,2018-09-22 18:00:00
4006,1537641000000,0.036015,0.036359,0.03598,0.036205,3297.691,1537642799999,119.18080841,2342,1695.36300000,61.27784282,0,2018-09-22 18:30:00
4007,1537642800000,0.036205,0.036257,0.03584,0.035977,2945.029,1537644599999,106.22965698,2683,1357.99000000,48.98807828,0,2018-09-22 19:00:00
4008,1537644600000,0.035974,0.0361,0.035895,0.036004,2450.053,1537646399999,88.15217527,1890,1273.04300000,45.81231493,0,2018-09-22 19:30:00
4009,1537646400000,0.036013,0.036217,0.035882,0.03605,2733.842,1537648199999,98.58668220,1964,1215.34800000,43.83909553,0,2018-09-22 20:00:00
4010,1537648200000,0.036051,0.036135,0.03596,0.036016,1538.479,1537649999999,55.47845798,1609,561.42200000,20.25066520,0,2018-09-22 20:30:00
4011,1537650000000,0.035996,0.036077,0.035877,0.035915,928.432,1537651799999,33.39541924,1150,449.80400000,16.18901763,0,2018-09-22 21:00:00
4012,1537651800000,0.035915,0.035954,0.0356,0.035704,3630.891,1537653599999,130.04166920,2372,2561.43800000,91.81343221,0,2018-09-22 21:30:00
4013,1537653600000,0.035704,0.0359,0.035568,0.03585,1824.608,1537655399999,65.24996740,1690,959.49500000,34.32529306,0,2018-09-22 22:00:00
4014,1537655400000,0.035865,0.035868,0.0356,0.03575,2713.811,1537657199999,96.87955372,1515,1277.51100000,45.60997011,0,2018-09-22 22:30:00
4015,1537657200000,0.035709,0.035772,0.035591,0.0357,1226.017,1537658999999,43.77097153,1020,593.98100000,21.20663821,0,2018-09-22 23:00:00
4016,1537659000000,0.035696,0.035892,0.035624,0.035849,2881.603,1537660799999,103.20139736,1556,1743.58800000,62.44117429,0,2018-09-22 23:30:00
4017,1537660800000,0.035849,0.035855,0.035718,0.035805,950.196,1537662599999,34.01502078,1201,409.19200000,14.65140840,0,2018-09-23 00:00:00
4018,1537662600000,0.035805,0.035897,0.03567,0.035806,2312.232,1537664399999,82.74827961,1965,1533.83200000,54.90246265,0,2018-09-23 00:30:00
4019,1537664400000,0.035766,0.035796,0.035428,0.035541,4587.099,1537666199999,163.27778793,2710,2268.94600000,80.83124399,0,2018-09-23 01:00:00
4020,1537666200000,0.035541,0.035752,0.035464,0.035586,3233.562,1537667999999,115.10144723,2056,1814.28800000,64.58842504,0,2018-09-23 01:30:00
4021,1537668000000,0.035559,0.035719,0.0354,0.035492,3099.083,1537669799999,110.23549772,1928,1730.42200000,61.57273910,0,2018-09-23 02:00:00
4022,1537669800000,0.035502,0.035619,0.03549,0.035571,2235.649,1537671599999,79.49570024,1703,1185.90300000,42.17197192,0,2018-09-23 02:30:00
4023,1537671600000,0.035572,0.03573,0.035541,0.035665,2744.078,1537673399999,97.79352349,2012,1630.72100000,58.11246557,0,2018-09-23 03:00:00
4024,1537673400000,0.035665,0.035721,0.035558,0.035652,1713.618,1537675199999,61.07022256,1659,1001.72400000,35.70197621,0,2018-09-23 03:30:00
4025,1537675200000,0.03565,0.03571,0.035509,0.035608,2179.302,1537676999999,77.62522275,1820,1456.76200000,51.89403711,0,2018-09-23 04:00:00
4026,1537677000000,0.035598,0.035713,0.035575,0.03566,2862.32,1537678799999,102.03216093,1583,1874.81900000,66.83506627,0,2018-09-23 04:30:00
4027,1537678800000,0.03567,0.035898,0.035572,0.035876,4337.806,1537680599999,154.89749837,2638,2206.57400000,78.79738751,0,2018-09-23 05:00:00
4028,1537680600000,0.035874,0.036008,0.0357,0.03585,3209.704,1537682399999,115.08118362,2457,1714.13200000,61.45855368,0,2018-09-23 05:30:00
4029,1537682400000,0.035823,0.035843,0.035661,0.03573,3082.09,1537684199999,110.14591519,2411,1968.34700000,70.34715544,0,2018-09-23 06:00:00
4030,1537684200000,0.03573,0.035839,0.035591,0.03567,2436.66,1537685999999,87.05398257,2570,1307.59000000,46.73058415,0,2018-09-23 06:30:00
4031,1537686000000,0.03567,0.03584,0.03562,0.035764,1823.728,1537687799999,65.11541426,1971,1012.80000000,36.16590908,0,2018-09-23 07:00:00
4032,1537687800000,0.035755,0.035811,0.035684,0.035738,2341.106,1537689599999,83.68832535,1734,1496.18100000,53.48876735,0,2018-09-23 07:30:00
4033,1537689600000,0.035738,0.036,0.03573,0.035988,3007.381,1537691399999,107.89983849,2333,1522.15600000,54.61410989,0,2018-09-23 08:00:00
4034,1537691400000,0.035999,0.03637,0.035892,0.036176,6992.676,1537693199999,252.16882541,3844,3828.05100000,137.98760458,0,2018-09-23 08:30:00
4035,1537693200000,0.036225,0.03662,0.036107,0.036471,6021.455,1537694999999,218.89686972,4414,3408.42500000,123.92817715,0,2018-09-23 09:00:00
4036,1537695000000,0.036472,0.03664,0.036252,0.036495,4818.666,1537696799999,175.72799453,3941,2731.22700000,99.60891682,0,2018-09-23 09:30:00
4037,1537696800000,0.036522,0.036571,0.03626,0.03636,3666.55,1537698599999,133.50667363,3335,2092.08700000,76.17688100,0,2018-09-23 10:00:00
4038,1537698600000,0.036385,0.036531,0.03631,0.036403,4173.317,1537700399999,151.98997424,3290,2087.98000000,76.05548808,0,2018-09-23 10:30:00
4039,1537700400000,0.036403,0.036816,0.036386,0.036788,4849.532,1537702199999,177.14370146,3443,2808.27300000,102.60721208,0,2018-09-23 11:00:00
4040,1537702200000,0.036788,0.036816,0.036441,0.036506,4783.258,1537703999999,175.34257918,3215,2380.62200000,87.28353564,0,2018-09-23 11:30:00
4041,1537704000000,0.036506,0.036651,0.036236,0.036469,4311.999,1537705799999,157.04754095,3692,2480.46900000,90.37207207,0,2018-09-23 12:00:00
4042,1537705800000,0.036484,0.036519,0.036233,0.036449,4758.334,1537707599999,173.11203193,3385,2946.59300000,107.20610974,0,2018-09-23 12:30:00
4043,1537707600000,0.036449,0.036534,0.0363,0.036364,3525.436,1537709399999,128.33784047,2445,1855.65500000,67.56470773,0,2018-09-23 13:00:00
4044,1537709400000,0.036364,0.03643,0.036317,0.036353,4207.111,1537711199999,153.00564982,2764,2314.47700000,84.18935198,0,2018-09-23 13:30:00
4045,1537711200000,0.036353,0.036588,0.036344,0.036393,5975.131,1537712999999,217.67168563,3864,3452.03700000,125.75008681,0,2018-09-23 14:00:00
4046,1537713000000,0.036393,0.036399,0.035923,0.036122,22619.281,1537714799999,816.13303298,7302,16852.14900000,607.55569053,0,2018-09-23 14:30:00
4047,1537714800000,0.036122,0.03628,0.036028,0.036146,4397.312,1537716599999,158.93541664,3018,1807.19300000,65.31623517,0,2018-09-23 15:00:00
4048,1537716600000,0.036133,0.036193,0.035961,0.036141,3548.624,1537718399999,128.04299859,2999,1916.17300000,69.16594684,0,2018-09-23 15:30:00
4049,1537718400000,0.036143,0.0363,0.036019,0.036227,3455.799,1537720199999,124.90886134,2386,1728.10200000,62.49181169,0,2018-09-23 16:00:00
4050,1537720200000,0.036227,0.036444,0.036168,0.036403,3413.558,1537721999999,123.96843596,2429,2289.06200000,83.10284580,0,2018-09-23 16:30:00
4051,1537722000000,0.036403,0.036437,0.036132,0.036238,2840.687,1537723799999,103.21278804,2070,1201.76400000,43.64498378,0,2018-09-23 17:00:00
4052,1537723800000,0.036238,0.036285,0.036162,0.03621,1824.643,1537725599999,66.10197428,1941,1014.32000000,36.75088443,0,2018-09-23 17:30:00
4053,1537725600000,0.036173,0.03657,0.03606,0.036484,4080.035,1537727399999,148.44191702,2943,2313.64200000,84.13035789,0,2018-09-23 18:00:00
4054,1537727400000,0.036484,0.0365,0.036278,0.036418,2173.786,1537729199999,79.14061941,2181,1526.98600000,55.59979845,0,2018-09-23 18:30:00
4055,1537729200000,0.036418,0.036418,0.036305,0.036365,1930.693,1537730999999,70.20889724,2103,1264.38500000,45.98279063,0,2018-09-23 19:00:00
4056,1537731000000,0.036353,0.036403,0.036292,0.036344,2469.73,1537732799999,89.76875326,2170,1259.57300000,45.78446311,0,2018-09-23 19:30:00
4057,1537732800000,0.036332,0.03635,0.036213,0.036348,1834.197,1537734599999,66.59450260,1901,1104.03300000,40.08897863,0,2018-09-23 20:00:00
4058,1537734600000,0.036347,0.036392,0.036164,0.036207,3810.647,1537736399999,138.15618751,2028,2635.65600000,95.53146889,0,2018-09-23 20:30:00
4059,1537736400000,0.036215,0.036255,0.035952,0.036006,2249.973,1537738199999,81.28585311,2104,1094.13000000,39.53518590,0,2018-09-23 21:00:00
4060,1537738200000,0.036008,0.036238,0.035976,0.036093,2633.179,1537739999999,95.07319938,1809,1276.05200000,46.07461629,0,2018-09-23 21:30:00
4061,1537740000000,0.036107,0.036172,0.036003,0.036143,1427.827,1537741799999,51.51033134,1422,943.73400000,34.04899447,0,2018-09-23 22:00:00
4062,1537741800000,0.036155,0.036399,0.036128,0.036374,2135.097,1537743599999,77.44825212,1833,1133.92100000,41.13217378,0,2018-09-23 22:30:00
4063,1537743600000,0.036372,0.036459,0.036301,0.036383,2140.491,1537745399999,77.84726974,1185,1053.72300000,38.32287578,0,2018-09-23 23:00:00
4064,1537745400000,0.036383,0.036571,0.036381,0.036461,3771.24,1537747199999,137.68436875,1628,1758.40400000,64.18979502,0,2018-09-23 23:30:00
4065,1537747200000,0.036442,0.036571,0.036321,0.036404,3679.716,1537748999999,134.11867664,2266,1712.28000000,62.42073423,0,2018-09-24 00:00:00
